replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3953,p1,182,1.81141e-05,-1.35273,30
1,3954,p1,145,1.50323e-05,-0.959134,30
1,3955,p1,119,1.75966e-05,-1.07975,30
1,3956,p1,148,1.77981e-05,-1.14471,30
1,3957,p1,141,1.75529e-05,-1.02865,30
1,3958,p1,143,1.87464e-05,-0.751904,30
1,3959,p1,148,1.86719e-05,-0.891274,30
1,4493,p1,212,2.40475e-05,24.2635,100
1,4494,p1,113,2.77676e-05,24.2902,100
1,4495,p1,126,2.81881e-05,24.4277,100
1,3960,p1,131,1.86877e-05,-0.825105,30
1,4496,p1,160,2.71973e-05,24.396,100
1,3961,p1,134,2.01985e-05,-0.799531,30
1,4497,p1,162,2.73693e-05,24.3192,100
1,3962,p1,197,2.05403e-05,-0.79381,30
1,4498,p1,90,2.92512e-05,24.7028,100
1,3963,p1,89,1.97077e-05,-0.876385,30
1,4499,p1,143,3.2907e-05,24.2552,100
1,3964,p1,115,2.08957e-05,-1.13421,30
1,3965,p1,139,2.18247e-05,-0.823634,30
1,3966,p1,164,2.04229e-05,-0.557387,30
1,3967,p1,126,2.13801e-05,-0.73765,30
1,3968,p1,95,1.98515e-05,-0.879892,30
1,3969,p1,133,1.9513e-05,-0.824602,30
1,3970,p1,123,2.0703e-05,-0.773507,30
1,3971,p1,141,2.00317e-05,-0.946388,30
1,3972,p1,112,2.09383e-05,-0.860246,30
1,3973,p1,143,2.2005e-05,-1.01336,30
1,2250,p1,1124,2.95787e-05,9.93499,10
1,2251,p1,982,2.98381e-05,9.93009,10
1,2252,p1,1154,2.99848e-05,9.96212,10
1,3974,p1,105,2.08272e-05,-0.963084,30
1,3975,p1,141,1.9614e-05,-1.03522,30
1,3976,p1,144,1.87423e-05,-1.0946,30
1,3977,p1,127,1.84205e-05,-1.06615,30
1,3978,p1,152,1.82103e-05,-1.10773,30
1,3979,p1,91,1.78946e-05,-1.19632,30
1,3980,p1,141,1.86193e-05,-1.17665,30
1,3981,p1,125,1.77894e-05,-1.13994,30
1,3982,p1,133,1.84488e-05,-1.21538,30
1,3983,p1,103,1.81817e-05,-1.13759,30
1,3984,p1,175,1.91631e-05,-1.2321,30
1,3985,p1,141,1.88969e-05,-1.18104,30
1,3986,p1,133,1.94539e-05,-1.31119,30
1,3987,p1,123,1.74724e-05,-1.24977,30
1,3988,p1,165,2.13967e-05,-1.1628,30
1,3989,p1,186,2.06901e-05,-1.30748,30
1,3990,p1,124,2.06988e-05,-1.20555,30
1,3991,p1,118,1.89787e-05,-1.04116,30
1,3992,p1,154,2.02112e-05,-1.09917,30
1,3993,p1,99,2.08055e-05,-1.22018,30
1,3994,p1,153,2.03665e-05,-1.08439,30
1,4390,p1,197,7.19206e-05,-3.17857,50
1,4391,p1,128,7.01788e-05,-3.07153,50
1,4392,p1,132,6.61851e-05,-3.44703,50
1,4393,p1,157,6.46132e-05,-3.15392,50
1,4394,p1,108,6.47312e-05,-3.61237,50
1,4395,p1,135,6.99396e-05,-4.10914,50
1,4396,p1,96,7.02425e-05,-3.88246,50
1,4397,p1,190,6.81096e-05,-3.82619,50
1,4398,p1,110,7.09074e-05,-3.98239,50
1,4399,p1,141,6.72338e-05,-4.106,50
1,2253,p1,1189,2.84268e-05,10.0708,10
1,2254,p1,1221,2.86901e-05,9.91809,10
1,3995,p1,146,2.13011e-05,-1.281,30
1,3996,p1,129,2.28087e-05,-1.3503,30
1,3997,p1,138,2.45424e-05,-1.4658,30
1,3998,p1,131,2.0451e-05,-1.48134,30
1,3999,p1,166,2.1256e-05,-1.57317,30
1,2255,p1,1157,2.92651e-05,10.0437,10
1,2256,p1,1057,2.77887e-05,10.0703,10
1,2257,p1,1089,2.67379e-05,10.0311,10
1,4200,p1,143,8.79368e-05,-18.7707,20
1,4201,p1,170,8.38407e-05,-19.4497,20
1,4202,p1,109,8.82863e-05,-17.6148,20
1,4203,p1,142,8.52388e-05,-19.5714,20
1,4204,p1,172,8.2117e-05,-19.8748,20
1,4205,p1,122,8.81685e-05,-18.3509,20
1,4206,p1,119,8.45029e-05,-19.8121,20
1,4207,p1,184,8.65161e-05,-18.9763,20
1,4208,p1,150,9.10729e-05,-18.1696,20
1,4209,p1,113,9.07659e-05,-18.3004,20
1,4210,p1,116,9.03162e-05,-18.467,20
1,4211,p1,132,9.22532e-05,-18.1016,20
1,4212,p1,165,9.18459e-05,-18.5409,20
1,4213,p1,113,9.15267e-05,-18.5265,20
1,4214,p1,104,9.34569e-05,-18.3902,20
1,4215,p1,147,9.00229e-05,-18.8817,20
1,4216,p1,167,9.33336e-05,-18.7925,20
1,4217,p1,92,9.02487e-05,-18.4247,20
1,4218,p1,150,8.94038e-05,-18.9824,20
1,2258,p1,1245,2.65496e-05,9.98408,10
1,4400,p1,167,7.11666e-05,-4.00392,50
1,4401,p1,94,6.96079e-05,-4.06555,50
1,4402,p1,167,7.11632e-05,-4.07843,50
1,4403,p1,145,6.81558e-05,-4.1282,50
1,4404,p1,81,6.91655e-05,-4.22759,50
1,4405,p1,108,6.65805e-05,-3.8755,50
1,4406,p1,150,7.04562e-05,-4.12414,50
1,4407,p1,135,6.59717e-05,-4.11741,50
1,4408,p1,154,6.26788e-05,-3.82612,50
1,4409,p1,116,4.73298e-05,-3.10022,50
1,4000,p1,117,2.24326e-05,-1.46949,30
1,4001,p1,142,2.12981e-05,-1.54644,30
1,4002,p1,173,2.15281e-05,-1.47127,30
1,4003,p1,108,2.17155e-05,-1.52687,30
1,4004,p1,162,1.98535e-05,-1.3213,30
1,4005,p1,144,1.86514e-05,-1.3747,30
1,4006,p1,122,1.88068e-05,-1.23936,30
1,4007,p1,113,1.95062e-05,-1.27806,30
1,4008,p1,160,1.89283e-05,-1.17535,30
1,4009,p1,108,1.84208e-05,-1.15064,30
1,4010,p1,113,1.62276e-05,-1.29204,30
1,4219,p1,92,9.00165e-05,-16.306,20
1,4220,p1,119,8.75493e-05,-16.7421,20
1,4221,p1,190,8.89997e-05,-17.0896,20
1,4222,p1,130,8.19438e-05,-17.2729,20
1,4223,p1,88,8.13753e-05,-17.5019,20
1,4224,p1,105,8.35828e-05,-17.5462,20
1,4225,p1,170,8.22804e-05,-17.2742,20
1,4226,p1,175,7.63951e-05,-18.3931,20
1,4227,p1,91,8.31971e-05,-17.6542,20
1,4228,p1,117,7.91409e-05,-18.8034,20
1,4011,p1,180,1.88941e-05,-1.28683,30
1,4012,p1,124,1.8949e-05,-1.36667,30
1,4013,p1,84,1.88301e-05,-1.27157,30
1,4014,p1,183,1.86252e-05,-1.29768,30
1,4015,p1,134,2.0037e-05,-1.20771,30
1,4016,p1,124,1.73488e-05,-1.12095,30
1,4017,p1,147,1.76461e-05,-1.23091,30
1,4018,p1,173,1.91989e-05,-1.16682,30
1,4019,p1,85,1.8191e-05,-1.25168,30
1,4020,p1,152,2.03908e-05,-1.19101,30
1,4021,p1,87,1.94841e-05,-1.16899,30
1,4022,p1,142,1.997e-05,-1.23914,30
1,4410,p1,145,5.38999e-05,-3.26689,50
1,4411,p1,87,6.32191e-05,-3.34303,50
1,4412,p1,139,5.53509e-05,-3.21761,50
1,4413,p1,112,5.98529e-05,-3.48644,50
1,4414,p1,125,6.1832e-05,-3.46618,50
1,4415,p1,154,6.78061e-05,-3.71604,50
1,4416,p1,113,6.93762e-05,-3.8811,50
1,4417,p1,163,6.98521e-05,-3.68631,50
1,4418,p1,162,7.44704e-05,-4.02429,50
1,4419,p1,102,7.02499e-05,-4.23878,50
1,4023,p1,112,2.12201e-05,-1.18947,30
1,4024,p1,126,2.01449e-05,-1.17923,30
1,4025,p1,135,2.02148e-05,-1.25938,30
1,4026,p1,114,2.12608e-05,-1.30132,30
1,4027,p1,112,2.25514e-05,-1.51233,30
1,4028,p1,153,2.08294e-05,-1.41795,30
1,4029,p1,140,2.13043e-05,-1.26711,30
1,4030,p1,168,2.37066e-05,-1.19899,30
1,4031,p1,129,2.25164e-05,-1.27437,30
1,4032,p1,119,2.24952e-05,-1.07251,30
1,4033,p1,137,2.4256e-05,-1.06436,30
1,2259,p1,1021,2.59916e-05,9.91407,10
1,2260,p1,1000,2.59872e-05,9.99798,10
1,4420,p1,117,6.99931e-05,-3.96308,50
1,4421,p1,159,6.87938e-05,-4.08691,50
1,4422,p1,168,6.86898e-05,-4.17349,50
1,4423,p1,122,7.30758e-05,-4.11887,50
1,4424,p1,109,7.45274e-05,-3.93334,50
1,4425,p1,144,7.16334e-05,-4.11564,50
1,4426,p1,165,7.43047e-05,-4.54836,50
1,4427,p1,104,7.19508e-05,-4.55938,50
1,4428,p1,123,6.78574e-05,-4.65207,50
1,4229,p1,142,8.08751e-05,-18.2596,20
1,4230,p1,101,8.78821e-05,-16.6086,20
1,4231,p1,158,8.21529e-05,-18.5249,20
1,4232,p1,164,8.2698e-05,-18.9417,20
1,4233,p1,82,8.47799e-05,-18.814,20
1,4234,p1,116,8.25316e-05,-18.3936,20
1,4235,p1,180,8.19225e-05,-18.5144,20
1,4236,p1,138,8.54335e-05,-18.5601,20
1,4237,p1,125,8.70835e-05,-17.8778,20
1,4238,p1,103,9.15411e-05,-17.4809,20
1,4239,p1,188,9.19412e-05,-15.8792,20
1,4034,p1,163,2.29055e-05,-1.09959,30
1,4035,p1,142,2.05086e-05,-1.27627,30
1,4036,p1,83,1.99376e-05,-1.24449,30
1,4037,p1,141,1.86326e-05,-1.19786,30
1,4038,p1,93,2.08533e-05,-1.12618,30
1,4039,p1,158,1.85137e-05,-1.23412,30
1,4040,p1,165,2.03205e-05,-1.12554,30
1,4041,p1,114,2.2061e-05,-1.02818,30
1,4042,p1,106,1.84741e-05,-0.987617,30
1,4043,p1,147,1.84756e-05,-1.24276,30
1,4044,p1,149,2.15929e-05,-1.06859,30
1,4045,p1,133,2.0917e-05,-1.39893,30
1,4429,p1,156,7.27067e-05,-4.68903,50
1,4430,p1,120,6.98497e-05,-4.80537,50
1,4431,p1,108,6.78794e-05,-5.20126,50
1,4432,p1,188,7.07703e-05,-4.94472,50
1,4433,p1,95,7.70604e-05,-4.94496,50
1,4434,p1,142,7.88457e-05,-4.93378,50
1,4435,p1,151,7.55717e-05,-5.03833,50
1,4436,p1,171,6.99624e-05,-4.90046,50
1,4437,p1,132,6.63895e-05,-5.17039,50
1,4438,p1,120,6.93399e-05,-5.03643,50
1,4046,p1,125,2.21962e-05,-1.37026,30
1,4047,p1,122,2.2454e-05,-1.2358,30
1,4048,p1,141,2.04997e-05,-1.05874,30
1,4049,p1,132,2.38367e-05,-1.34721,30
1,4240,p1,142,8.56127e-05,-17.0528,20
1,4241,p1,78,8.87393e-05,-16.5536,20
1,4242,p1,95,8.65645e-05,-17.7317,20
1,4243,p1,182,8.92281e-05,-16.2157,20
1,4244,p1,111,7.92452e-05,-17.1679,20
1,4245,p1,120,8.0774e-05,-16.7066,20
1,4246,p1,116,8.80113e-05,-18.4331,20
1,4247,p1,157,8.33281e-05,-17.8138,20
1,4248,p1,106,8.47041e-05,-18.1776,20
1,4249,p1,128,7.6908e-05,-18.6648,20
1,4439,p1,158,6.46345e-05,-5.43442,50
1,4440,p1,94,6.88258e-05,-5.12805,50
1,4441,p1,173,7.24939e-05,-4.84485,50
1,2261,p1,1123,2.70911e-05,9.94707,10
1,4442,p1,124,5.99828e-05,-5.18222,50
1,4443,p1,158,5.37674e-05,-5.29778,50
1,4444,p1,138,5.51326e-05,-5.2692,50
1,4445,p1,162,5.80485e-05,-5.16106,50
1,4446,p1,168,4.99608e-05,-5.51797,50
1,4447,p1,82,5.73557e-05,-5.17553,50
1,2262,p1,1051,2.60712e-05,9.90912,10
1,2263,p1,1157,2.61794e-05,10.0309,10
1,4448,p1,160,5.92711e-05,-4.8819,50
1,4449,p1,164,5.32319e-05,-5.33627,50
1,4500,p1,127,3.25008e-05,24.2206,100
1,4501,p1,134,3.12985e-05,23.9392,100
1,4502,p1,134,3.48652e-05,24.1528,100
1,4503,p1,135,3.72955e-05,23.7845,100
1,4504,p1,147,3.99357e-05,23.8267,100
1,4505,p1,123,4.67202e-05,23.5634,100
1,4506,p1,159,3.69706e-05,24.2967,100
1,4507,p1,128,2.82214e-05,23.8644,100
1,4508,p1,104,3.76359e-05,24.2273,100
1,4509,p1,119,3.58855e-05,24.4265,100
1,4510,p1,158,3.45788e-05,24.2511,100
1,4511,p1,168,2.93369e-05,24.5286,100
1,2264,p1,1082,2.78883e-05,10.028,10
1,4512,p1,111,3.29369e-05,24.9216,100
1,4513,p1,132,3.44817e-05,24.9094,100
1,4514,p1,180,3.48343e-05,25.085,100
1,4515,p1,107,3.97192e-05,24.9969,100
1,4516,p1,153,3.36475e-05,24.7493,100
1,4517,p1,180,3.35355e-05,24.8756,100
1,4518,p1,96,3.88314e-05,24.598,100
1,4519,p1,115,4.12144e-05,24.892,100
1,4520,p1,148,3.60772e-05,24.333,100
1,4521,p1,147,4.09977e-05,24.2979,100
1,4522,p1,135,3.80373e-05,24.4019,100
1,4523,p1,107,3.38837e-05,24.7559,100
1,4524,p1,150,4.24067e-05,24.2423,100
1,4525,p1,167,4.58412e-05,24.3623,100
1,4526,p1,135,4.70239e-05,24.7238,100
1,4527,p1,124,4.82047e-05,24.7773,100
1,4528,p1,149,4.62162e-05,24.4521,100
1,4529,p1,129,4.6429e-05,24.3667,100
1,4530,p1,137,4.73275e-05,24.1789,100
1,4531,p1,144,4.67354e-05,23.8153,100
1,4532,p1,108,4.78841e-05,24.1983,100
1,4533,p1,147,4.91506e-05,24.2964,100
1,4534,p1,118,4.67606e-05,24.2459,100
1,4535,p1,148,4.6872e-05,24.1171,100
1,4536,p1,125,4.88899e-05,23.9492,100
1,2265,p1,1150,2.73517e-05,9.92082,10
1,4537,p1,167,4.87967e-05,23.9498,100
1,4538,p1,140,5.06857e-05,23.8252,100
1,4539,p1,137,5.05003e-05,23.9322,100
1,4540,p1,135,5.04115e-05,23.5891,100
1,4541,p1,142,5.12498e-05,23.4766,100
1,4542,p1,167,5.11494e-05,23.9058,100
1,4543,p1,135,5.10642e-05,24.0176,100
1,2266,p1,1101,2.78797e-05,10.0088,10
1,4544,p1,175,4.94323e-05,24.0004,100
1,4545,p1,111,5.20441e-05,24.019,100
1,4546,p1,150,5.06462e-05,23.9414,100
1,4547,p1,159,5.07773e-05,23.9542,100
1,4548,p1,122,5.06692e-05,23.9942,100
1,4549,p1,115,5.09433e-05,23.9374,100
1,4550,p1,145,4.99862e-05,24.0673,100
1,4250,p1,131,7.68903e-05,-19.6218,20
1,4251,p1,94,7.13388e-05,-19.5838,20
1,4252,p1,143,6.58487e-05,-20.9936,20
1,4253,p1,167,6.15404e-05,-21.2641,20
1,4254,p1,100,7.64985e-05,-20.2484,20
1,4255,p1,148,7.52897e-05,-20.1841,20
1,4256,p1,168,7.48152e-05,-20.6457,20
1,4257,p1,145,7.50193e-05,-20.1504,20
1,4258,p1,116,7.6146e-05,-21.215,20
1,2267,p1,1133,2.78261e-05,10.0667,10
1,4050,p1,134,2.32827e-05,-1.07121,30
1,2268,p1,1113,2.71105e-05,9.94118,10
1,4551,p1,143,5.3585e-05,24.4425,100
1,4051,p1,121,2.77601e-05,-1.31915,30
1,4052,p1,118,2.81072e-05,-1.41638,30
1,4552,p1,155,5.27757e-05,24.5457,100
1,4053,p1,136,2.76698e-05,-1.29269,30
1,4553,p1,103,5.06688e-05,24.9244,100
1,4054,p1,183,2.99077e-05,-1.37722,30
1,4554,p1,153,5.20625e-05,25.1258,100
1,4055,p1,140,2.80888e-05,-1.18041,30
1,4555,p1,163,5.33859e-05,24.7642,100
1,4056,p1,103,3.12192e-05,-1.13787,30
1,4556,p1,96,5.31841e-05,24.2384,100
1,4057,p1,167,3.43406e-05,-0.924026,30
1,4557,p1,103,5.04534e-05,24.7866,100
1,4058,p1,132,3.21869e-05,-1.03157,30
1,4558,p1,170,5.20294e-05,24.7609,100
1,4059,p1,91,3.01081e-05,-0.851985,30
1,4559,p1,122,5.22158e-05,24.6703,100
1,4060,p1,143,3.33681e-05,-0.989065,30
1,4560,p1,91,5.2516e-05,24.5396,100
1,4061,p1,135,3.4949e-05,-0.963865,30
1,4062,p1,135,3.35641e-05,-0.831038,30
1,4561,p1,142,5.1101e-05,24.9738,100
1,4063,p1,139,3.10437e-05,-0.788134,30
1,4562,p1,116,5.43899e-05,24.3407,100
1,4064,p1,98,3.29821e-05,-0.900612,30
1,4563,p1,141,5.59122e-05,24.493,100
1,4065,p1,158,3.57254e-05,-1.25178,30
1,4564,p1,163,5.32184e-05,24.814,100
1,4066,p1,149,3.30057e-05,-1.09978,30
1,4067,p1,124,3.5371e-05,-1.55664,30
1,4565,p1,168,5.27567e-05,24.7013,100
1,4068,p1,108,3.48238e-05,-1.25285,30
1,4566,p1,106,5.18539e-05,24.3903,100
1,4450,p1,108,5.17528e-05,-5.4335,50
1,4451,p1,119,4.52408e-05,-5.43743,50
1,4452,p1,142,5.17075e-05,-5.43391,50
1,4453,p1,178,5.01853e-05,-5.38249,50
1,4454,p1,147,5.40437e-05,-5.255,50
1,4455,p1,106,4.51264e-05,-5.44516,50
1,4456,p1,113,4.28503e-05,-5.50884,50
1,4457,p1,192,4.08717e-05,-5.8563,50
1,4458,p1,125,3.5479e-05,-6.09091,50
1,4459,p1,110,2.88785e-05,-5.72569,50
1,4460,p1,119,2.85841e-05,-6.06497,50
1,4461,p1,151,2.88465e-05,-6.13111,50
1,4462,p1,139,2.84318e-05,-6.04702,50
1,4463,p1,101,3.70356e-05,-5.93947,50
1,4464,p1,134,3.13051e-05,-5.79247,50
1,4465,p1,163,2.97042e-05,-5.98807,50
1,4466,p1,131,3.19125e-05,-6.05356,50
1,4467,p1,131,3.43573e-05,-5.82559,50
1,4259,p1,153,8.04193e-05,-20.3655,20
1,4260,p1,129,7.73229e-05,-20.7903,20
1,4261,p1,158,8.4318e-05,-19.7592,20
1,4262,p1,146,9.26034e-05,-17.875,20
1,4263,p1,98,9.41103e-05,-17.4215,20
1,4264,p1,139,9.11493e-05,-18.6638,20
1,4265,p1,135,8.83534e-05,-18.506,20
1,4266,p1,121,9.22792e-05,-18.6618,20
1,4267,p1,175,8.81928e-05,-18.7502,20
1,4468,p1,131,2.38815e-05,-6.10513,50
1,4268,p1,130,9.0771e-05,-20.0047,20
1,4269,p1,104,9.24186e-05,-19.4743,20
1,4469,p1,180,2.16176e-05,-6.24837,50
1,4470,p1,115,2.67425e-05,-5.77655,50
1,4471,p1,123,2.18993e-05,-5.69772,50
1,4472,p1,124,2.26665e-05,-5.85504,50
1,4473,p1,114,2.72626e-05,-6.01855,50
1,4474,p1,146,2.42208e-05,-5.79939,50
1,4475,p1,148,2.62372e-05,-5.66522,50
1,4476,p1,139,2.84509e-05,-5.75838,50
1,4477,p1,132,2.90998e-05,-5.92097,50
1,4478,p1,151,2.2794e-05,-5.74966,50
1,4479,p1,118,2.80203e-05,-5.36313,50
1,4480,p1,122,2.89808e-05,-6.06917,50
1,4567,p1,165,5.2515e-05,24.589,100
1,4568,p1,174,4.56588e-05,24.3535,100
1,4569,p1,144,4.72777e-05,24.2315,100
1,4570,p1,140,4.45349e-05,24.4399,100
1,4571,p1,111,5.01015e-05,24.5556,100
1,4572,p1,130,4.45133e-05,24.6407,100
1,4573,p1,157,4.80973e-05,24.7936,100
1,4574,p1,118,4.24415e-05,24.9179,100
1,4575,p1,151,4.66572e-05,25.2045,100
1,4576,p1,137,4.49318e-05,25.9818,100
1,4577,p1,137,4.29165e-05,25.6031,100
1,4578,p1,135,4.70181e-05,25.5862,100
1,4579,p1,123,5.39841e-05,25.7402,100
1,4580,p1,140,5.28444e-05,25.9885,100
1,4581,p1,160,5.00885e-05,25.4982,100
1,4582,p1,90,4.79154e-05,25.2326,100
1,4583,p1,115,5.16019e-05,25.1305,100
1,4069,p1,156,3.64978e-05,-1.44503,30
1,4070,p1,153,3.87372e-05,-1.89177,30
1,4071,p1,141,4.06982e-05,-1.7784,30
1,4072,p1,90,4.03228e-05,-1.18993,30
1,4481,p1,114,3.13327e-05,-5.31426,50
1,4073,p1,142,3.91381e-05,-0.971645,30
1,4074,p1,123,4.32438e-05,-1.49484,30
1,4482,p1,166,2.90601e-05,-5.52872,50
1,4075,p1,146,4.22673e-05,-0.691897,30
1,4483,p1,143,3.19294e-05,-5.47563,50
1,4076,p1,99,3.78528e-05,-0.718781,30
1,4484,p1,104,3.54424e-05,-5.24448,50
1,4077,p1,148,4.09649e-05,-1.11835,30
1,4485,p1,105,3.36054e-05,-5.47659,50
1,4078,p1,117,4.55935e-05,-1.36367,30
1,4079,p1,130,4.21805e-05,-1.18814,30
1,4486,p1,168,3.62567e-05,-5.51526,50
1,4080,p1,150,4.51473e-05,-1.44438,30
1,4487,p1,145,4.07474e-05,-5.38835,50
1,4081,p1,112,4.31322e-05,-1.22189,30
1,4488,p1,96,3.87885e-05,-5.54917,50
1,4082,p1,121,4.05403e-05,-0.756995,30
1,4489,p1,134,3.93654e-05,-5.67371,50
1,4083,p1,155,4.65247e-05,-1.45096,30
1,4084,p1,123,4.67334e-05,-1.5902,30
1,4490,p1,159,3.54899e-05,-5.94394,50
1,4085,p1,106,4.31902e-05,-1.29784,30
1,2269,p1,1125,2.75859e-05,9.87571,10
1,4270,p1,207,9.38272e-05,-20.6248,20
1,4271,p1,186,9.42476e-05,-20.2224,20
1,4272,p1,90,8.53735e-05,-20.0191,20
1,4273,p1,107,9.56856e-05,-19.4966,20
1,4274,p1,136,9.62595e-05,-20.3565,20
1,4275,p1,172,9.72886e-05,-19.6846,20
1,4276,p1,94,9.71543e-05,-18.6656,20
1,4277,p1,133,0.000100216,-19.895,20
1,4278,p1,183,0.000105349,-19.5192,20
1,4279,p1,118,0.000103132,-19.5762,20
1,4491,p1,122,3.8319e-05,-5.81363,50
1,4492,p1,128,4.11783e-05,-5.25037,50
1,4493,p1,143,4.13304e-05,-5.44228,50
1,4494,p1,103,3.9367e-05,-5.72454,50
1,4495,p1,121,3.36569e-05,-6.11679,50
1,4496,p1,86,3.9468e-05,-5.75862,50
1,4497,p1,148,3.90662e-05,-5.95371,50
1,4498,p1,182,3.73536e-05,-6.29099,50
1,4499,p1,150,4.19947e-05,-6.34775,50
1,4584,p1,166,4.76078e-05,25.3956,100
1,4585,p1,142,5.21553e-05,25.0456,100
1,4586,p1,147,4.78044e-05,25.2034,100
1,4587,p1,106,4.27145e-05,24.5324,100
1,4588,p1,163,4.42994e-05,24.9263,100
1,4589,p1,188,4.4476e-05,24.8646,100
1,4590,p1,137,4.45141e-05,25.1315,100
1,4591,p1,107,4.39545e-05,25.1641,100
1,4592,p1,137,4.515e-05,25.2916,100
1,4280,p1,141,0.000105824,-19.341,20
1,4281,p1,93,0.000106764,-18.22,20
1,4282,p1,112,0.000108054,-18.5186,20
1,4283,p1,166,0.000106085,-17.4879,20
1,4284,p1,128,0.000105226,-19.0365,20
1,4285,p1,172,9.29761e-05,-18.0505,20
1,4286,p1,124,9.86177e-05,-17.7027,20
1,4287,p1,125,0.000101648,-18.4094,20
1,4288,p1,193,0.000100397,-17.7174,20
1,4289,p1,145,9.60618e-05,-17.1264,20
1,4290,p1,137,0.000101877,-17.9643,20
1,4291,p1,135,9.82719e-05,-16.9499,20
1,4292,p1,140,9.84834e-05,-17.5112,20
1,4293,p1,129,0.000101709,-17.1246,20
1,4294,p1,160,9.60307e-05,-16.1806,20
1,4295,p1,150,9.11784e-05,-16.3859,20
1,4086,p1,168,4.71939e-05,-1.44306,30
1,4087,p1,111,4.69609e-05,-1.69104,30
1,4296,p1,125,8.84317e-05,-15.3253,20
1,4088,p1,157,4.7809e-05,-1.11384,30
1,4297,p1,149,8.68909e-05,-15.3804,20
1,4089,p1,113,4.69512e-05,-1.11325,30
1,4090,p1,143,4.90894e-05,-1.49935,30
1,4091,p1,172,4.83974e-05,-1.85043,30
1,4092,p1,114,4.5387e-05,-0.888453,30
1,4093,p1,149,4.8183e-05,-1.30084,30
1,4094,p1,139,5.14091e-05,-1.66226,30
1,4095,p1,142,5.36781e-05,-1.70581,30
1,4096,p1,124,5.29403e-05,-1.71121,30
1,4097,p1,158,5.18515e-05,-2.08126,30
1,4098,p1,102,5.70079e-05,-2.33401,30
1,4298,p1,76,8.66958e-05,-16.1981,20
1,4299,p1,133,8.72918e-05,-15.8785,20
1,2270,p1,1083,2.79514e-05,9.99662,10
1,4300,p1,101,9.12543e-05,-14.9761,20
1,4593,p1,154,4.20433e-05,24.8181,100
1,4301,p1,141,8.4415e-05,-14.5605,20
1,4594,p1,96,3.72e-05,24.3115,100
1,4302,p1,127,9.86729e-05,-14.093,20
1,4595,p1,155,3.95305e-05,24.7117,100
1,4303,p1,122,8.479e-05,-15.2243,20
1,4596,p1,130,4.14396e-05,24.0711,100
1,4304,p1,154,8.35444e-05,-14.934,20
1,4597,p1,135,4.29152e-05,24.8932,100
1,2271,p1,1125,2.96172e-05,10.015,10
1,4305,p1,163,8.51888e-05,-15.1947,20
1,4598,p1,103,5.17608e-05,24.4219,100
1,4306,p1,165,0.000103331,-15.2923,20
1,4599,p1,167,5.12155e-05,24.3266,100
1,4307,p1,110,8.73215e-05,-14.5644,20
1,4600,p1,180,5.1789e-05,24.7745,100
1,4601,p1,108,5.25073e-05,25.3354,100
1,4602,p1,127,5.73486e-05,24.9418,100
1,4603,p1,153,5.70603e-05,24.9236,100
1,4604,p1,236,5.18027e-05,25.0255,100
1,4605,p1,118,5.91996e-05,25.437,100
1,4606,p1,136,6.09664e-05,25.7103,100
1,4607,p1,130,6.2005e-05,25.7336,100
1,4308,p1,126,9.5971e-05,-15.2123,20
1,4309,p1,147,9.81637e-05,-15.1524,20
1,4310,p1,111,0.000104201,-15.665,20
1,4311,p1,139,9.68718e-05,-15.2155,20
1,4312,p1,161,0.000100892,-14.9389,20
1,4313,p1,131,0.000103242,-15.0256,20
1,4314,p1,168,9.70359e-05,-15.9107,20
1,4315,p1,190,9.19364e-05,-15.5173,20
1,4316,p1,130,9.29518e-05,-15.7115,20
1,4317,p1,121,8.97575e-05,-16.2389,20
1,4318,p1,146,9.54225e-05,-15.613,20
1,4319,p1,119,9.31428e-05,-15.8952,20
1,4320,p1,166,9.97859e-05,-16.4263,20
1,4321,p1,88,8.98954e-05,-16.3079,20
1,4099,p1,152,5.557e-05,-2.08636,30
1,4322,p1,154,9.21538e-05,-15.8533,20
1,4323,p1,157,9.72733e-05,-16.7273,20
1,4324,p1,137,9.04116e-05,-16.34,20
1,4608,p1,142,6.26976e-05,25.8452,100
1,4325,p1,132,8.32128e-05,-16.5415,20
1,4609,p1,120,5.92101e-05,26.8365,100
1,4326,p1,157,8.90444e-05,-16.9074,20
1,4610,p1,147,6.32412e-05,27.2531,100
1,4327,p1,169,8.70603e-05,-16.213,20
1,4611,p1,143,6.12842e-05,26.4631,100
1,4328,p1,134,9.58593e-05,-16.4285,20
1,4612,p1,138,6.12658e-05,26.6443,100
1,4329,p1,86,0.000100093,-17.1993,20
1,4613,p1,121,6.37538e-05,26.1636,100
1,4614,p1,129,6.83775e-05,26.0513,100
1,4615,p1,69,7.11878e-05,26.2038,100
1,4616,p1,158,6.93517e-05,26.1522,100
1,4617,p1,163,6.94738e-05,26.5251,100
1,4618,p1,146,7.47195e-05,26.034,100
1,4619,p1,142,7.50134e-05,26.243,100
1,4620,p1,141,6.79661e-05,25.9924,100
1,4621,p1,125,6.96432e-05,25.7297,100
1,4622,p1,121,7.43047e-05,25.9314,100
1,4623,p1,174,7.63208e-05,26.4448,100
1,4624,p1,143,7.13057e-05,26.733,100
1,4330,p1,197,0.000103083,-17.1868,20
1,4331,p1,205,9.64804e-05,-16.9142,20
1,4332,p1,85,8.95647e-05,-17.9673,20
