replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,848,0.0174972,9.85696,10
1,1872,p1,814,0.0173916,9.96457,10
1,1873,p1,871,0.0176841,9.98554,10
1,1874,p1,810,0.0179471,9.99195,10
1,1875,p1,865,0.0178419,9.82874,10
1,1876,p1,825,0.0177959,10.0144,10
1,1877,p1,753,0.0179038,9.96557,10
1,1878,p1,911,0.0179316,9.77001,10
1,1879,p1,800,0.0178432,9.95053,10
1,1880,p1,858,0.0178907,9.98495,10
1,1881,p1,845,0.0175742,9.85181,10
1,1882,p1,804,0.0174595,10.3649,10
1,1883,p1,823,0.0177796,10.0107,10
1,1884,p1,812,0.0177096,9.88182,10
1,1885,p1,753,0.0178056,10.0303,10
1,1886,p1,854,0.0176145,9.76451,10
1,1887,p1,781,0.0176494,10.0806,10
1,1888,p1,788,0.018018,10.0434,10
1,1889,p1,868,0.0179495,9.93609,10
1,1890,p1,835,0.0180134,9.89124,10
1,1891,p1,779,0.0179246,9.94566,10
1,1892,p1,865,0.0179787,9.78031,10
1,1893,p1,796,0.0179271,9.8722,10
1,1894,p1,876,0.0180965,10.0217,10
1,1895,p1,887,0.0181477,9.99087,10
1,1896,p1,829,0.0183055,10.0294,10
1,1897,p1,823,0.0182089,10.1437,10
1,1898,p1,777,0.0182463,10.0083,10
1,1899,p1,768,0.0181458,10.0281,10
1,1900,p1,772,0.0183103,9.89122,10
1,1901,p1,785,0.0182459,9.84329,10
1,1902,p1,827,0.0183173,10.1812,10
1,1903,p1,835,0.0182534,10.1719,10
1,1904,p1,800,0.0183029,10.0728,10
1,1905,p1,842,0.018494,10.0492,10
1,1906,p1,808,0.0184625,9.96717,10
1,1907,p1,897,0.0184802,10.0684,10
1,1908,p1,786,0.0184732,9.92016,10
1,1909,p1,770,0.0185395,10.0623,10
1,1910,p1,796,0.0184995,10.0272,10
1,1911,p1,731,0.0184431,9.8789,10
1,1912,p1,779,0.0185115,9.94337,10
1,1913,p1,861,0.0185679,9.84008,10
1,1914,p1,840,0.0184479,9.95259,10
1,1915,p1,899,0.0185731,9.99365,10
1,1916,p1,820,0.0184995,9.96888,10
1,1917,p1,792,0.0182951,9.89969,10
1,1918,p1,820,0.0184109,9.85854,10
1,1919,p1,1006,0.0184045,10.0791,10
1,1920,p1,877,0.018542,10.0716,10
1,1921,p1,956,0.0184367,9.89728,10
1,1922,p1,859,0.0183434,10.1428,10
1,1923,p1,769,0.0183472,10.1973,10
1,1924,p1,827,0.0183183,10.0627,10
1,1925,p1,836,0.0183515,9.98674,10
1,1926,p1,788,0.0184328,9.77788,10
1,1927,p1,796,0.0184113,9.95137,10
1,1928,p1,846,0.0183946,10.0746,10
1,1929,p1,853,0.0184413,10.5315,10
1,1930,p1,821,0.0184891,10.2934,10
1,1931,p1,762,0.0184993,10.2305,10
1,1932,p1,849,0.0184507,9.96072,10
1,1933,p1,785,0.0185268,10.1033,10
1,1934,p1,824,0.0183854,9.99728,10
1,1935,p1,766,0.018347,10.1974,10
1,1936,p1,755,0.0184166,10.2683,10
1,1937,p1,759,0.0184099,10.1763,10
1,1938,p1,837,0.0184426,9.98942,10
1,1939,p1,716,0.0184213,10.0905,10
1,1940,p1,846,0.0184808,10.117,10
1,1941,p1,787,0.018319,10.0238,10
1,1942,p1,770,0.0182716,9.74541,10
1,1943,p1,834,0.0183014,9.76651,10
1,1944,p1,790,0.0181265,9.84426,10
1,1945,p1,764,0.0181665,10.2013,10
1,1946,p1,803,0.0179486,9.74923,10
1,1947,p1,821,0.0177589,10.0128,10
1,1948,p1,810,0.0178294,9.91907,10
1,1949,p1,867,0.017818,9.78482,10
1,1950,p1,763,0.0179833,10.0219,10
1,1951,p1,796,0.0176535,10.0121,10
1,1952,p1,828,0.0180749,9.78852,10
1,1953,p1,843,0.0182251,10.0714,10
1,1954,p1,734,0.0182097,10.0939,10
1,1955,p1,875,0.0181293,9.86943,10
1,1956,p1,959,0.0180311,9.80842,10
1,1957,p1,842,0.0180797,9.8062,10
1,1958,p1,846,0.0182653,10.002,10
1,1959,p1,922,0.0181801,10.1048,10
1,1960,p1,955,0.0179863,9.95336,10
1,1961,p1,773,0.0181134,10.1363,10
1,1962,p1,882,0.0181089,10.1573,10
1,1963,p1,826,0.0183244,10.0691,10
1,1964,p1,853,0.0183212,10.0976,10
1,1965,p1,871,0.0183984,9.78483,10
1,1966,p1,818,0.0185073,10.0074,10
1,1967,p1,665,0.0185379,9.92013,10
1,1968,p1,782,0.018338,9.94243,10
1,1969,p1,768,0.0183529,9.84045,10
1,1970,p1,740,0.0184034,9.92772,10
1,1971,p1,710,0.0183419,9.94381,10
1,1972,p1,705,0.0185564,9.93358,10
1,1973,p1,810,0.0183325,9.84096,10
1,1974,p1,876,0.0186687,9.97673,10
1,1975,p1,856,0.0186559,9.72297,10
1,1976,p1,840,0.0186355,10.0043,10
1,1977,p1,902,0.018612,10.1311,10
1,1978,p1,757,0.0188496,10.1466,10
1,1979,p1,826,0.0189195,9.89393,10
1,1980,p1,758,0.0187327,9.84646,10
1,1981,p1,880,0.018704,9.67226,10
1,1982,p1,870,0.0186534,9.65371,10
1,1983,p1,750,0.0186041,9.87513,10
1,1984,p1,718,0.0184744,10.1339,10
1,1985,p1,759,0.0183508,10.0742,10
1,1986,p1,823,0.0185032,10.1697,10
1,1987,p1,701,0.0187829,10.1565,10
1,1988,p1,790,0.0187674,10.3215,10
1,1989,p1,844,0.0187465,9.96648,10
1,1990,p1,799,0.01849,10.0545,10
1,1991,p1,794,0.0187018,10.0335,10
1,1992,p1,843,0.018579,10.069,10
1,1993,p1,826,0.0187423,10.2372,10
1,1994,p1,873,0.018637,10.1604,10
1,1995,p1,838,0.0188936,10.0087,10
1,1996,p1,730,0.0184829,10.0388,10
1,1997,p1,878,0.0188668,10.0531,10
1,1998,p1,831,0.0189349,10.0114,10
1,1999,p1,771,0.0188914,10.0926,10
1,2000,p1,735,0.018425,10.0812,10
1,2001,p1,802,0.0183478,9.96267,10
1,2002,p1,865,0.0183547,10.2844,10
1,2003,p1,790,0.0186507,10.0381,10
1,2004,p1,837,0.0188691,9.91229,10
1,2005,p1,849,0.0187674,9.93683,10
1,2006,p1,792,0.0185916,10.1108,10
1,2007,p1,779,0.0182702,9.97611,10
1,2008,p1,845,0.0181931,10.0816,10
1,2009,p1,758,0.0180754,10.0446,10
1,2010,p1,764,0.0182766,9.9888,10
1,2011,p1,709,0.0185496,10.0501,10
1,2012,p1,766,0.0185709,10.0435,10
1,2013,p1,802,0.0186493,9.93862,10
1,2014,p1,772,0.0188022,9.84084,10
1,2015,p1,796,0.0187261,10.0106,10
1,2016,p1,837,0.0192141,9.90467,10
1,2017,p1,767,0.0187888,9.9467,10
1,2018,p1,752,0.0186637,10.227,10
1,2019,p1,811,0.0191397,10.049,10
1,2020,p1,798,0.0191475,9.95606,10
1,2021,p1,775,0.0189684,9.88666,10
1,2022,p1,757,0.0192025,9.87209,10
1,2023,p1,849,0.0194658,9.89948,10
1,2024,p1,799,0.019294,9.95705,10
1,2025,p1,825,0.019338,10.2517,10
1,2026,p1,754,0.0193245,10.0378,10
1,2027,p1,867,0.0191203,9.86257,10
1,2028,p1,804,0.0190933,9.81576,10
1,2029,p1,753,0.0188809,9.76575,10
1,2030,p1,718,0.0189219,9.86487,10
1,2031,p1,803,0.0189404,10.2354,10
1,2032,p1,781,0.0189209,9.94228,10
1,2033,p1,765,0.018664,9.94469,10
1,2034,p1,797,0.0188659,10.0121,10
1,2035,p1,865,0.0187619,10.0065,10
1,2036,p1,844,0.0188162,10.1335,10
1,2037,p1,753,0.0187164,9.64136,10
1,2038,p1,844,0.0188138,10.0067,10
1,2039,p1,839,0.0187238,9.77886,10
1,2040,p1,825,0.0186602,9.75796,10
1,2041,p1,832,0.0186742,9.78237,10
1,2042,p1,867,0.0182919,9.98772,10
1,2043,p1,833,0.0185252,9.87304,10
1,2044,p1,821,0.0186065,10.0156,10
1,2045,p1,860,0.0183373,9.93716,10
1,2046,p1,901,0.018368,9.97719,10
1,2047,p1,783,0.0180215,9.75494,10
1,2048,p1,741,0.0180192,9.99869,10
1,2049,p1,840,0.0183634,10.1073,10
1,2050,p1,803,0.0178773,9.9333,10
1,2051,p1,752,0.0180275,9.93274,10
1,2052,p1,861,0.0180688,10.1994,10
1,2053,p1,819,0.0181406,9.97267,10
1,2054,p1,874,0.018064,9.9961,10
1,2055,p1,830,0.0180834,9.98451,10
1,2056,p1,749,0.0179242,9.98783,10
1,2057,p1,720,0.0178629,10.2246,10
1,2058,p1,673,0.0174912,10.1293,10
1,2059,p1,753,0.0171021,10.2285,10
1,2060,p1,830,0.0173208,10.1574,10
1,2061,p1,830,0.0170765,9.63334,10
1,2062,p1,670,0.0177014,10.0198,10
1,2063,p1,726,0.0173864,9.94606,10
1,2064,p1,777,0.0173983,9.86887,10
1,2065,p1,772,0.0174473,9.9352,10
1,2066,p1,843,0.0173388,9.8181,10
1,2067,p1,818,0.0174505,9.97744,10
1,2068,p1,820,0.0173143,9.92966,10
1,2069,p1,812,0.0171143,10.2842,10
1,2070,p1,845,0.0171148,10.2052,10
1,2071,p1,816,0.0173624,10.2122,10
1,2072,p1,670,0.0174739,10.0208,10
1,2073,p1,710,0.0173093,9.76574,10
1,2074,p1,737,0.0173132,9.86339,10
1,2075,p1,636,0.0174848,10.1146,10
1,2076,p1,722,0.0175913,9.85691,10
1,2077,p1,760,0.0174131,9.85158,10
1,2078,p1,804,0.0174918,10.148,10
1,2079,p1,782,0.0178598,10.4026,10
1,2080,p1,746,0.0179903,10.0551,10
1,2081,p1,735,0.018221,9.99927,10
1,2082,p1,775,0.0183325,10.0251,10
1,2083,p1,783,0.0189702,10.1275,10
1,2084,p1,757,0.0186786,9.8891,10
1,2085,p1,651,0.0187147,10.2256,10
1,2086,p1,721,0.0188707,10.2593,10
1,2087,p1,662,0.0187235,10.0656,10
1,2088,p1,692,0.0187548,9.63754,10
1,2089,p1,784,0.0188135,10.1338,10
1,2090,p1,741,0.0187811,9.67745,10
1,2091,p1,726,0.0188482,10.1828,10
1,2092,p1,848,0.018935,10.0139,10
1,2093,p1,851,0.0187075,10.0091,10
1,2094,p1,729,0.0191019,10.1382,10
1,2095,p1,738,0.0191093,10.1805,10
1,2096,p1,806,0.0189462,9.89863,10
1,2097,p1,889,0.0188734,9.87734,10
1,2098,p1,769,0.0189976,10.2207,10
1,2099,p1,705,0.0191214,10.0192,10
1,2100,p1,647,0.0192906,10.234,10
1,2101,p1,758,0.0193946,10.0661,10
1,2102,p1,739,0.0192499,9.95875,10
1,2103,p1,809,0.0195565,10.014,10
1,2104,p1,882,0.0195385,10.1891,10
1,2105,p1,766,0.0194561,10.1845,10
1,2106,p1,818,0.0192896,10.0543,10
1,2107,p1,772,0.0194288,9.91512,10
1,2108,p1,862,0.0193495,9.909,10
1,2109,p1,868,0.0194741,9.92333,10
1,2110,p1,812,0.0194239,10.1484,10
1,2111,p1,736,0.0193582,10.0201,10
1,2112,p1,836,0.0194505,9.94909,10
1,2113,p1,801,0.0192932,9.89822,10
1,2114,p1,846,0.0195814,10.0823,10
1,2115,p1,693,0.0198127,9.71225,10
1,2116,p1,802,0.0198446,9.98884,10
1,2117,p1,844,0.0198845,9.96263,10
1,2118,p1,931,0.0198751,9.90697,10
1,2119,p1,805,0.0196954,9.89828,10
1,2120,p1,774,0.0197608,9.98772,10
1,2121,p1,796,0.0198894,10.0316,10
1,2122,p1,811,0.0197975,9.99385,10
1,2123,p1,867,0.0197754,9.94105,10
1,2124,p1,895,0.01956,9.91801,10
1,2125,p1,704,0.0195455,10.2177,10
1,2126,p1,716,0.0195534,9.87418,10
1,2127,p1,710,0.0198274,10.2454,10
1,2128,p1,717,0.0196129,9.89088,10
1,2129,p1,779,0.0195537,10.0796,10
1,2130,p1,735,0.0198596,9.99182,10
1,2131,p1,705,0.0199261,10.0866,10
1,2132,p1,711,0.0198009,10.2912,10
1,2133,p1,727,0.0190819,10.1843,10
1,2134,p1,768,0.0194467,9.72192,10
1,2135,p1,815,0.0195244,9.88263,10
1,2136,p1,739,0.0199858,10.0193,10
1,2137,p1,707,0.0197609,10.0598,10
1,2138,p1,785,0.019585,9.99549,10
1,2139,p1,719,0.019852,9.99825,10
1,2140,p1,734,0.020152,9.93951,10
1,2141,p1,699,0.01984,10.0842,10
1,2142,p1,685,0.0194026,9.91205,10
1,2143,p1,720,0.0197457,10.1015,10
1,2144,p1,677,0.0191872,9.97184,10
1,2145,p1,785,0.0196233,9.96071,10
1,2146,p1,781,0.0199457,9.9756,10
1,2147,p1,838,0.0199206,9.9016,10
1,2148,p1,916,0.019507,9.94683,10
1,2149,p1,807,0.0199437,10.207,10
1,2150,p1,780,0.0197026,10.3337,10
1,2151,p1,748,0.0195386,10.0118,10
1,2152,p1,746,0.0197175,10.2548,10
1,2153,p1,817,0.0194992,9.96628,10
1,2154,p1,805,0.0202201,9.82998,10
1,2155,p1,773,0.0196412,9.99442,10
1,2156,p1,781,0.0197119,10.0514,10
1,2157,p1,716,0.0201528,9.97017,10
1,2158,p1,810,0.0202701,10.2299,10
1,2159,p1,776,0.02026,9.9634,10
1,2160,p1,797,0.0201712,9.84461,10
1,2161,p1,769,0.0201635,9.89366,10
1,2162,p1,693,0.0205501,9.91613,10
1,2163,p1,801,0.0206,10.1882,10
1,2164,p1,784,0.0206458,10.0211,10
1,2165,p1,758,0.020391,9.89146,10
1,2166,p1,712,0.0203744,10.1274,10
1,2167,p1,657,0.0204534,10.0025,10
1,2168,p1,824,0.0205386,9.86388,10
1,2169,p1,816,0.0204868,10.2577,10
1,2170,p1,747,0.0207575,9.93085,10
1,2171,p1,701,0.0206486,10.1739,10
1,2172,p1,730,0.0204896,10.1546,10
1,2173,p1,733,0.0205481,10.1043,10
1,2174,p1,755,0.020552,10.0392,10
1,2175,p1,750,0.0208644,10.2466,10
1,2176,p1,816,0.0208484,10.2737,10
1,2177,p1,726,0.0206453,10.2573,10
1,2178,p1,758,0.020844,9.97246,10
1,2179,p1,778,0.0209288,9.87316,10
1,2180,p1,707,0.0207704,9.80496,10
1,2181,p1,792,0.0204752,9.93119,10
1,2182,p1,783,0.0207559,10.0656,10
1,2183,p1,739,0.0206583,9.90204,10
1,2184,p1,748,0.0208904,9.71608,10
1,2185,p1,803,0.0207336,10.0505,10
1,2186,p1,620,0.0206316,10.1272,10
1,2187,p1,690,0.0208872,10.3218,10
1,2188,p1,665,0.020866,10.0131,10
1,2189,p1,709,0.0205559,10.0129,10
1,2190,p1,724,0.020421,9.59611,10
1,2191,p1,753,0.0208315,9.98723,10
1,2192,p1,817,0.0208398,10.0532,10
1,2193,p1,747,0.0208679,9.9308,10
1,2194,p1,748,0.0208251,10.0856,10
1,2195,p1,848,0.0209716,10.0708,10
1,2196,p1,849,0.0208814,10.3365,10
1,2197,p1,813,0.0209031,9.91154,10
1,2198,p1,884,0.0210186,10.0637,10
1,2199,p1,805,0.0208637,9.95624,10
1,2200,p1,807,0.021014,10.0611,10
1,2201,p1,871,0.0209673,9.87537,10
1,2202,p1,715,0.0208764,9.69113,10
1,2203,p1,828,0.020911,9.8421,10
1,2204,p1,741,0.0209977,9.88211,10
1,2205,p1,775,0.0209428,10.0191,10
1,2206,p1,713,0.020564,10.3115,10
1,2207,p1,766,0.0204812,9.97579,10
1,2208,p1,799,0.0204008,9.82586,10
1,2209,p1,789,0.0209801,9.83828,10
1,2210,p1,853,0.0208082,9.84236,10
1,2211,p1,818,0.0204914,10.1502,10
1,2212,p1,731,0.0203995,10.1007,10
1,2213,p1,777,0.0199217,9.94135,10
1,2214,p1,779,0.0197667,9.97274,10
1,2215,p1,709,0.0205499,10.1018,10
1,2216,p1,739,0.0207405,9.95478,10
1,2217,p1,832,0.0209773,9.93878,10
1,2218,p1,661,0.0210006,10.0885,10
1,2219,p1,740,0.0209081,9.9204,10
1,2220,p1,775,0.0210133,9.91714,10
1,2221,p1,827,0.0208853,9.877,10
1,2222,p1,767,0.0209255,10.0232,10
1,2223,p1,723,0.0213103,9.77045,10
1,2224,p1,839,0.0213342,10.1193,10
1,2225,p1,818,0.0213756,10.0554,10
1,2226,p1,765,0.0215736,10.0751,10
1,2227,p1,830,0.021344,9.96126,10
1,2228,p1,823,0.0212452,9.86017,10
1,2229,p1,847,0.0211533,10.0262,10
1,2230,p1,826,0.0212748,9.80715,10
1,2231,p1,792,0.0212109,9.9343,10
1,2232,p1,839,0.0214816,10.0629,10
1,2233,p1,796,0.0215994,10.02,10
1,2234,p1,1004,0.0214018,10.0539,10
1,2235,p1,763,0.0214908,9.94199,10
1,2236,p1,818,0.0210129,10.1832,10
1,2237,p1,725,0.0210608,9.88287,10
1,2238,p1,855,0.0212328,10.0861,10
1,2239,p1,837,0.0211175,10.1583,10
1,2240,p1,795,0.0210992,9.80068,10
1,2241,p1,802,0.0206967,9.88832,10
1,2242,p1,800,0.0207831,10.0581,10
1,2243,p1,783,0.020829,10.0592,10
1,2244,p1,768,0.0200765,9.71854,10
1,2245,p1,855,0.0204452,10.0378,10
1,2246,p1,909,0.0201034,9.84514,10
1,2247,p1,736,0.0202379,9.85193,10
1,2248,p1,795,0.0202766,10.107,10
1,2249,p1,856,0.0200253,10.1206,10
1,2250,p1,801,0.0201995,9.94761,10
1,2251,p1,719,0.0204707,10.3054,10
1,2252,p1,827,0.0207139,10.1718,10
1,2253,p1,765,0.0202218,9.95986,10
1,2254,p1,812,0.0200575,10.0118,10
1,2255,p1,826,0.0205349,9.90242,10
1,2256,p1,782,0.020972,9.93781,10
1,2257,p1,684,0.0213673,9.76568,10
1,2258,p1,809,0.0211844,10.0849,10
1,2259,p1,804,0.0213858,10.0854,10
1,2260,p1,747,0.0212184,9.93763,10
1,2261,p1,702,0.0213459,9.86138,10
1,2262,p1,759,0.0213781,9.939,10
1,2263,p1,778,0.0211168,10.1746,10
1,2264,p1,765,0.0213243,10.4795,10
1,2265,p1,818,0.0212412,9.94959,10
1,2266,p1,938,0.0214265,10.0922,10
1,2267,p1,780,0.0212278,10.0113,10
1,2268,p1,907,0.0213031,10.1631,10
1,2269,p1,797,0.0211903,9.99953,10
1,2270,p1,937,0.0209461,9.91071,10
1,2271,p1,890,0.0211597,10.1383,10
1,2272,p1,857,0.0212831,9.95178,10
1,2273,p1,801,0.0206316,10.0795,10
1,2274,p1,860,0.0212775,10.2859,10
1,2275,p1,750,0.0214362,10.1096,10
1,2276,p1,820,0.0212428,9.88323,10
1,2277,p1,829,0.0215904,9.95962,10
1,2278,p1,854,0.0216988,9.81616,10
1,2279,p1,707,0.0217263,9.9364,10
1,2280,p1,673,0.0214596,9.97802,10
1,2281,p1,799,0.0215515,9.68904,10
1,2282,p1,882,0.0219792,10.1823,10
1,2283,p1,893,0.0219085,9.89797,10
1,2284,p1,741,0.0217809,9.89839,10
1,2285,p1,799,0.0217899,9.92146,10
1,2286,p1,701,0.0220004,9.91423,10
1,2287,p1,799,0.0222203,10.1124,10
1,2288,p1,745,0.02206,9.78014,10
1,2289,p1,809,0.0222476,9.97076,10
1,2290,p1,766,0.0220859,10.0289,10
1,2291,p1,835,0.0221724,9.74406,10
1,2292,p1,786,0.0221035,9.7645,10
1,2293,p1,831,0.0220891,9.84284,10
1,2294,p1,852,0.0221735,10.0181,10
1,2295,p1,770,0.022318,9.80785,10
1,2296,p1,802,0.022208,10.0467,10
1,2297,p1,876,0.0222498,9.54524,10
1,2298,p1,813,0.022134,10.0944,10
1,2299,p1,766,0.0222088,9.9783,10
1,2300,p1,786,0.0222049,10.0242,10
1,2301,p1,723,0.022378,10.0097,10
1,2302,p1,837,0.0222572,10.2425,10
1,2303,p1,819,0.022063,9.95887,10
1,2304,p1,794,0.0221741,10.1003,10
1,2305,p1,871,0.0220579,9.96753,10
1,2306,p1,779,0.0221114,10.305,10
1,2307,p1,776,0.0221715,9.95547,10
1,2308,p1,737,0.0221334,9.72283,10
1,2309,p1,853,0.0222112,9.96321,10
1,2310,p1,811,0.022294,9.80401,10
1,2311,p1,857,0.0220017,9.82638,10
1,2312,p1,837,0.0221278,10.18,10
1,2313,p1,814,0.0223423,9.92,10
1,2314,p1,885,0.0222496,10.1127,10
1,2315,p1,900,0.0223247,9.81086,10
1,2316,p1,863,0.022226,9.87841,10
1,2317,p1,962,0.022266,10.1927,10
1,2318,p1,833,0.0218244,9.71513,10
1,2319,p1,961,0.0219755,10.0315,10
1,2320,p1,730,0.0215563,10.0376,10
1,2321,p1,855,0.0217216,9.88382,10
1,2322,p1,768,0.0215159,10.1725,10
1,2323,p1,776,0.0214642,9.77655,10
1,2324,p1,783,0.0214067,10.1223,10
1,2325,p1,843,0.021357,10.241,10
1,2326,p1,840,0.0214116,10.4079,10
1,2327,p1,780,0.0214802,10.2972,10
1,2328,p1,852,0.0217875,10.0455,10
1,2329,p1,801,0.0219596,10.1377,10
1,2330,p1,846,0.0216067,10.0573,10
1,2331,p1,749,0.0215705,9.8473,10
1,2332,p1,819,0.0217841,10.0139,10
1,2333,p1,866,0.0212672,9.97334,10
1,2334,p1,763,0.0216166,10.3596,10
1,2335,p1,802,0.0210425,10.0833,10
1,2336,p1,783,0.0213782,9.83715,10
1,2337,p1,807,0.021527,9.95907,10
1,2338,p1,774,0.0214854,9.80238,10
1,2339,p1,864,0.0212551,10.0812,10
1,2340,p1,863,0.0214129,9.98127,10
1,2341,p1,838,0.0209876,10.1496,10
1,2342,p1,830,0.0213084,9.90768,10
1,2343,p1,857,0.0212204,10.1576,10
1,2344,p1,808,0.0213728,10.0416,10
1,2345,p1,859,0.0211845,9.82092,10
1,2346,p1,829,0.0211425,10.0564,10
1,2347,p1,839,0.0216963,9.86826,10
1,2348,p1,863,0.0210606,10.0446,10
1,2349,p1,817,0.0215037,10.0101,10
1,2350,p1,886,0.0213377,9.88455,10
1,2351,p1,900,0.0214951,10.277,10
1,2352,p1,887,0.0211127,10.063,10
1,2353,p1,776,0.0214008,9.83207,10
1,2354,p1,780,0.0217201,10.2151,10
1,2355,p1,756,0.0213173,10.1178,10
1,2356,p1,796,0.0212843,10.0973,10
1,2357,p1,756,0.0215497,10.3505,10
1,2358,p1,823,0.0217715,10.269,10
1,2359,p1,864,0.0216608,10.1433,10
1,2360,p1,703,0.022149,9.93278,10
1,2361,p1,785,0.0218293,9.86936,10
1,2362,p1,765,0.0220371,10.1316,10
1,2363,p1,816,0.0218326,9.78291,10
1,2364,p1,796,0.0221376,9.84973,10
1,2365,p1,866,0.0219176,9.99162,10
1,2366,p1,787,0.021996,10.0288,10
1,2367,p1,804,0.0218863,10.0948,10
1,2368,p1,892,0.0219025,9.89232,10
1,2369,p1,807,0.0218024,9.95379,10
1,2370,p1,694,0.0212261,9.91647,10
1,2371,p1,727,0.021728,10.036,10
1,2372,p1,718,0.0215453,10.1757,10
1,2373,p1,768,0.0216532,9.87866,10
1,2374,p1,841,0.021609,9.86068,10
1,2375,p1,880,0.0218784,9.83774,10
1,2376,p1,756,0.0222411,9.93584,10
1,2377,p1,770,0.0217049,9.95825,10
1,2378,p1,772,0.0219668,10.0855,10
1,2379,p1,901,0.0219582,10.2046,10
1,2380,p1,773,0.0220263,10.0005,10
1,2381,p1,828,0.022426,9.8855,10
1,2382,p1,639,0.0219858,9.95019,10
1,2383,p1,718,0.0220762,10.1931,10
1,2384,p1,701,0.0220047,10.0607,10
1,2385,p1,846,0.0220588,10.1552,10
1,2386,p1,796,0.0227158,10.2511,10
1,2387,p1,825,0.022687,9.94388,10
1,2388,p1,841,0.0229058,9.97045,10
1,2389,p1,807,0.0229452,10.0746,10
1,2390,p1,843,0.0229951,9.93807,10
1,2391,p1,768,0.0227734,10.2052,10
1,2392,p1,759,0.0229019,10.0116,10
1,2393,p1,814,0.0227048,10.1707,10
1,2394,p1,696,0.0224761,9.87677,10
1,2395,p1,793,0.0225595,10.1774,10
1,2396,p1,831,0.0225579,10.0094,10
1,2397,p1,695,0.0226858,10.0911,10
1,2398,p1,822,0.0226057,9.9107,10
1,2399,p1,912,0.0229271,10.0987,10
1,2400,p1,840,0.0225646,10.1356,10
1,2401,p1,780,0.0229216,10.2897,10
1,2402,p1,704,0.0227534,9.98767,10
1,2403,p1,702,0.0229073,9.90797,10
1,2404,p1,725,0.02294,10.1162,10
1,2405,p1,654,0.0231581,9.98717,10
1,2406,p1,755,0.0227275,9.98814,10
1,2407,p1,735,0.0227579,10.0782,10
1,2408,p1,925,0.0225182,9.98201,10
1,2409,p1,771,0.0227983,10.0169,10
1,2410,p1,799,0.0225727,9.96521,10
1,2411,p1,733,0.0225581,9.86804,10
1,2412,p1,768,0.022785,9.81743,10
1,2413,p1,756,0.0228781,9.91571,10
1,2414,p1,700,0.0228547,9.83938,10
1,2415,p1,804,0.0228717,10.2556,10
1,2416,p1,792,0.0230644,10.1442,10
1,2417,p1,730,0.0230024,10.0489,10
1,2418,p1,819,0.0229941,9.87991,10
1,2419,p1,805,0.0225455,10.0008,10
1,2420,p1,763,0.0227629,9.89562,10
1,2421,p1,927,0.0228413,10.0014,10
1,2422,p1,853,0.0227461,10.1922,10
1,2423,p1,802,0.0225799,9.94353,10
1,2424,p1,774,0.0230532,10.0153,10
1,2425,p1,805,0.0231368,9.94459,10
1,2426,p1,833,0.0223636,10.0293,10
1,2427,p1,832,0.0224566,10.0372,10
1,2428,p1,777,0.0228035,9.6396,10
1,2429,p1,819,0.0224987,10.0455,10
1,2430,p1,802,0.0228487,10.0736,10
1,2431,p1,819,0.0224502,10.1161,10
1,2432,p1,760,0.0229895,9.90093,10
1,2433,p1,769,0.0230584,9.92157,10
1,2434,p1,759,0.0233046,10.0253,10
1,2435,p1,760,0.023265,10.0786,10
1,2436,p1,806,0.0233729,10.1556,10
1,2437,p1,839,0.0236113,10.0699,10
1,2438,p1,831,0.0230447,9.99885,10
1,2439,p1,887,0.0234771,9.97248,10
1,2440,p1,826,0.0236495,9.82415,10
1,2441,p1,783,0.0235032,10.1228,10
1,2442,p1,769,0.0231794,10.0439,10
1,2443,p1,861,0.0237125,10.0996,10
1,2444,p1,828,0.0237923,10.2973,10
1,2445,p1,712,0.0238633,10.245,10
1,2446,p1,810,0.0240688,9.87788,10
1,2447,p1,846,0.0237301,9.96797,10
1,2448,p1,774,0.0232497,10.0632,10
1,2449,p1,711,0.0232845,10.0746,10
1,2450,p1,723,0.0240529,9.88115,10
1,2451,p1,681,0.0234809,9.89944,10
1,2452,p1,891,0.0233797,10.1649,10
1,2453,p1,879,0.0235683,9.82041,10
1,2454,p1,829,0.0232795,10.1086,10
1,2455,p1,843,0.0234949,9.8921,10
1,2456,p1,809,0.0233148,10.0314,10
1,2457,p1,728,0.0235138,9.85967,10
1,2458,p1,725,0.0238298,9.87233,10
1,2459,p1,724,0.0236897,10.0074,10
1,2460,p1,708,0.0237232,9.90582,10
1,2461,p1,829,0.023602,10.1426,10
1,2462,p1,853,0.0239311,10.064,10
1,2463,p1,856,0.0239789,9.9847,10
1,2464,p1,918,0.024183,9.95336,10
1,2465,p1,877,0.0237936,9.94591,10
1,2466,p1,823,0.0241284,10.0508,10
1,2467,p1,768,0.0242104,10.1024,10
1,2468,p1,827,0.0238575,10.278,10
1,2469,p1,867,0.0241334,10.2736,10
1,2470,p1,832,0.0241362,9.86041,10
1,2471,p1,846,0.0242419,9.961,10
1,2472,p1,873,0.0241894,10.1793,10
1,2473,p1,741,0.0240421,9.99907,10
1,2474,p1,835,0.0242152,10.0176,10
1,2475,p1,910,0.0238452,9.73521,10
1,2476,p1,756,0.0239763,10.0574,10
1,2477,p1,748,0.0241572,10.123,10
1,2478,p1,856,0.0240145,10.3342,10
1,2479,p1,834,0.0238433,9.85302,10
1,2480,p1,862,0.0237832,9.92369,10
