replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3768,p1,147,3.23719e-05,-0.348637,50
1,3769,p1,102,3.2462e-05,-0.228848,50
1,3770,p1,134,3.37784e-05,-0.0426484,50
1,3771,p1,198,3.50555e-05,-0.143043,50
1,3772,p1,120,3.39653e-05,-0.155098,50
1,3773,p1,108,3.16748e-05,0.229317,50
1,3774,p1,142,3.09671e-05,0.397958,50
1,3775,p1,145,2.93553e-05,0.740997,50
1,3776,p1,105,2.74381e-05,0.656622,50
1,3777,p1,142,2.80401e-05,0.650082,50
1,3778,p1,140,2.23079e-05,1.25164,50
1,3779,p1,94,2.39096e-05,1.15256,50
1,3780,p1,137,2.72921e-05,1.19068,50
1,3781,p1,136,2.58275e-05,1.05059,50
1,3782,p1,111,2.6482e-05,1.1507,50
1,3783,p1,152,2.7184e-05,0.825631,50
1,3784,p1,130,3.0342e-05,0.0235979,50
1,3785,p1,114,3.08914e-05,-0.157836,50
1,3786,p1,109,3.17145e-05,0.268939,50
1,3787,p1,120,3.12653e-05,0.112745,50
1,3788,p1,162,3.27406e-05,-0.455338,50
1,3789,p1,139,3.25001e-05,-0.214362,50
1,3790,p1,145,3.20918e-05,0.138471,50
1,3791,p1,130,2.99376e-05,0.532933,50
1,3792,p1,181,3.28705e-05,0.056191,50
1,3793,p1,140,3.61018e-05,-0.569489,50
1,3794,p1,82,3.49747e-05,-0.306557,50
1,3795,p1,105,3.32413e-05,-0.129765,50
1,3796,p1,154,3.52901e-05,-0.391866,50
1,3797,p1,131,3.56445e-05,-0.263476,50
1,3798,p1,129,3.68097e-05,-0.280998,50
1,3799,p1,103,3.66288e-05,0.145972,50
1,3800,p1,150,3.44051e-05,0.126782,50
1,3801,p1,170,3.59896e-05,-0.00417496,50
1,3802,p1,108,3.3119e-05,-0.442136,50
1,3803,p1,120,3.66535e-05,0.0624929,50
1,3804,p1,129,3.81458e-05,-0.127752,50
1,3805,p1,125,3.7545e-05,0.0486839,50
1,3806,p1,114,3.3902e-05,0.0330817,50
1,3807,p1,172,3.74317e-05,-0.057702,50
1,3808,p1,111,3.73833e-05,0.485657,50
1,3809,p1,120,3.77062e-05,0.0946199,50
1,3810,p1,141,3.64801e-05,0.172709,50
1,3811,p1,112,3.78105e-05,0.504852,50
1,3812,p1,100,4.29745e-05,0.59674,50
1,3813,p1,153,4.09793e-05,0.38793,50
1,3814,p1,155,4.19068e-05,0.113859,50
1,3815,p1,112,3.94639e-05,-0.341618,50
1,3816,p1,123,4.11108e-05,-0.127352,50
1,3817,p1,156,4.48603e-05,0.345078,50
1,3818,p1,135,4.42145e-05,0.071515,50
1,3819,p1,114,4.10646e-05,-0.503164,50
1,3820,p1,163,4.26888e-05,-0.262826,50
1,3821,p1,119,4.67022e-05,-0.330629,50
1,3822,p1,89,4.58825e-05,-0.666433,50
1,3823,p1,141,4.53659e-05,-0.670078,50
1,3824,p1,134,4.34635e-05,-0.588495,50
1,3825,p1,111,4.31527e-05,-0.963901,50
1,3826,p1,169,4.20925e-05,-1.25309,50
1,3827,p1,114,4.14512e-05,-1.34972,50
1,3828,p1,118,3.8796e-05,-1.47994,50
1,3829,p1,138,3.90199e-05,-1.55617,50
1,3830,p1,124,3.51271e-05,-1.76497,50
1,3831,p1,178,3.67177e-05,-1.82998,50
1,3832,p1,118,3.74264e-05,-1.78348,50
1,3833,p1,132,3.26977e-05,-2.03628,50
1,3834,p1,148,3.50183e-05,-1.92272,50
1,3835,p1,129,3.24827e-05,-1.85616,50
1,3836,p1,157,3.27232e-05,-2.03385,50
1,3837,p1,138,3.06123e-05,-2.32696,50
1,3838,p1,117,2.96453e-05,-2.23439,50
1,3839,p1,162,3.57219e-05,-1.92919,50
1,3840,p1,89,3.19663e-05,-2.03012,50
1,3841,p1,136,2.93247e-05,-2.43183,50
1,3842,p1,129,3.07758e-05,-2.30124,50
1,3843,p1,115,3.22537e-05,-2.24046,50
1,3844,p1,136,3.28666e-05,-2.00259,50
1,3845,p1,103,3.15067e-05,-2.20264,50
1,3846,p1,117,3.20951e-05,-1.97539,50
1,3847,p1,158,3.13469e-05,-1.93435,50
1,3848,p1,136,2.88917e-05,-2.53364,50
1,3849,p1,130,3.00169e-05,-2.52563,50
1,3850,p1,147,2.77206e-05,-2.69941,50
1,3851,p1,125,2.7183e-05,-2.8354,50
1,3852,p1,137,2.65347e-05,-2.91205,50
1,3853,p1,129,2.80049e-05,-3.04327,50
1,3854,p1,151,2.66205e-05,-2.97472,50
1,3855,p1,116,2.36448e-05,-3.62085,50
1,3856,p1,173,2.45397e-05,-2.99038,50
1,3857,p1,134,2.15076e-05,-3.53327,50
1,3858,p1,85,2.2382e-05,-3.50419,50
1,3859,p1,134,2.19236e-05,-3.28174,50
1,3860,p1,126,2.16015e-05,-3.46775,50
1,3861,p1,166,2.06672e-05,-3.35077,50
1,3862,p1,139,2.04446e-05,-3.84967,50
1,3863,p1,109,1.92728e-05,-3.80687,50
1,3864,p1,139,1.91939e-05,-3.77614,50
1,3865,p1,163,2.17059e-05,-3.46984,50
1,3866,p1,129,2.00553e-05,-3.69757,50
1,3867,p1,115,1.85675e-05,-3.92995,50
1,3868,p1,165,1.80367e-05,-3.9233,50
1,3869,p1,173,1.901e-05,-3.7634,50
1,3870,p1,129,1.82153e-05,-3.88065,50
1,3871,p1,138,1.89209e-05,-3.99822,50
1,3872,p1,179,2.00743e-05,-4.03265,50
1,3873,p1,84,1.66164e-05,-3.96559,50
1,3874,p1,165,1.89295e-05,-4.07123,50
1,3875,p1,149,2.19094e-05,-4.13681,50
1,3876,p1,108,2.02221e-05,-4.08478,50
1,3877,p1,188,2.10794e-05,-4.1639,50
1,3878,p1,157,2.12372e-05,-4.07258,50
1,3879,p1,149,2.09632e-05,-3.90991,50
1,3880,p1,89,2.10276e-05,-3.60398,50
1,3881,p1,128,2.36697e-05,-3.9569,50
1,3882,p1,109,1.88246e-05,-4.17596,50
1,3883,p1,148,1.94599e-05,-3.88424,50
1,3884,p1,127,1.94556e-05,-3.70387,50
1,3885,p1,97,2.35036e-05,-4.07957,50
1,3886,p1,174,1.95734e-05,-3.75299,50
1,3887,p1,149,2.09488e-05,-3.75357,50
1,3888,p1,114,2.40159e-05,-4.41043,50
1,3889,p1,108,2.18891e-05,-4.08684,50
1,3890,p1,185,2.50653e-05,-4.44205,50
1,3891,p1,187,2.3059e-05,-4.34415,50
1,3892,p1,117,2.28881e-05,-4.49869,50
1,3893,p1,139,2.40355e-05,-4.70302,50
1,3894,p1,127,2.33489e-05,-4.77774,50
1,3895,p1,114,2.46757e-05,-4.82562,50
1,3896,p1,174,2.45989e-05,-4.95901,50
1,3897,p1,91,2.70118e-05,-4.72495,50
1,3898,p1,108,2.5135e-05,-4.75699,50
1,3899,p1,141,2.65369e-05,-4.69381,50
1,3900,p1,145,2.31964e-05,-4.60021,50
1,3901,p1,117,2.56144e-05,-4.48325,50
1,3902,p1,89,2.46162e-05,-4.59921,50
1,3903,p1,133,2.25807e-05,-4.58792,50
1,3904,p1,146,2.24808e-05,-4.79965,50
1,3905,p1,178,2.17342e-05,-4.51374,50
1,3906,p1,108,2.23628e-05,-4.63391,50
1,3907,p1,179,2.30366e-05,-4.715,50
1,3908,p1,157,2.34699e-05,-4.26221,50
1,3909,p1,138,2.04004e-05,-4.58978,50
1,3910,p1,139,2.11537e-05,-4.60816,50
1,3911,p1,135,2.48727e-05,-4.43478,50
1,3912,p1,157,1.89724e-05,-4.69059,50
1,3913,p1,175,2.39652e-05,-4.7574,50
1,3914,p1,135,2.03295e-05,-4.86291,50
1,3915,p1,155,2.0098e-05,-4.84993,50
1,3916,p1,104,2.05122e-05,-4.57451,50
1,3917,p1,139,2.33174e-05,-4.66443,50
1,3918,p1,136,2.23486e-05,-4.82967,50
1,3919,p1,146,2.1752e-05,-4.82313,50
1,3920,p1,129,2.29674e-05,-4.72449,50
1,3921,p1,143,2.23832e-05,-4.94395,50
1,3922,p1,116,2.37987e-05,-4.8838,50
1,3923,p1,125,1.97693e-05,-4.99758,50
1,3924,p1,138,1.74945e-05,-5.00776,50
1,3925,p1,116,1.54842e-05,-5.10072,50
1,3926,p1,168,1.74534e-05,-4.8586,50
1,3927,p1,139,1.74046e-05,-4.93345,50
1,3928,p1,111,1.62661e-05,-4.80065,50
1,3929,p1,95,1.75285e-05,-4.75535,50
1,3930,p1,136,1.90409e-05,-4.76757,50
1,3931,p1,198,1.82808e-05,-4.94801,50
1,3932,p1,151,1.77828e-05,-4.90696,50
1,3933,p1,121,1.8804e-05,-4.91424,50
1,3934,p1,110,1.93343e-05,-4.76943,50
1,3935,p1,162,1.68553e-05,-5.27089,50
1,3936,p1,154,1.70417e-05,-5.2759,50
1,3937,p1,140,1.77253e-05,-4.96267,50
1,3938,p1,142,1.66522e-05,-5.04968,50
1,3939,p1,129,1.58503e-05,-5.3602,50
1,3940,p1,161,1.70759e-05,-5.25602,50
1,3941,p1,165,1.64579e-05,-5.359,50
1,3942,p1,133,1.42252e-05,-5.53675,50
1,3943,p1,120,1.6109e-05,-5.66924,50
1,3944,p1,149,1.63954e-05,-5.97715,50
1,3945,p1,149,1.36435e-05,-5.89635,50
1,3946,p1,108,1.53845e-05,-5.87688,50
1,3947,p1,129,1.62728e-05,-6.05181,50
1,3948,p1,131,1.92439e-05,-5.82054,50
1,3949,p1,168,1.53586e-05,-5.70307,50
1,3950,p1,129,2.17403e-05,-5.72066,50
1,3951,p1,118,1.84685e-05,-5.7502,50
1,3952,p1,129,1.51409e-05,-5.69914,50
1,3953,p1,115,2.13856e-05,-5.44778,50
1,3954,p1,131,2.13301e-05,-5.61769,50
1,3955,p1,151,1.96244e-05,-5.73515,50
1,3956,p1,207,1.70415e-05,-5.68525,50
1,3957,p1,117,1.90975e-05,-5.9515,50
1,3958,p1,99,2.08688e-05,-5.9431,50
1,3959,p1,178,1.98184e-05,-5.98892,50
1,3960,p1,187,2.20648e-05,-6.07306,50
1,3961,p1,86,2.04104e-05,-5.62576,50
1,3962,p1,129,2.04203e-05,-5.48247,50
1,3963,p1,186,2.01727e-05,-5.41585,50
1,3964,p1,128,2.00327e-05,-5.65021,50
1,3965,p1,136,2.11865e-05,-5.60053,50
1,3966,p1,130,2.35089e-05,-5.2928,50
1,3967,p1,146,2.48696e-05,-5.59121,50
1,3968,p1,116,2.4255e-05,-5.15547,50
1,3969,p1,78,2.70069e-05,-5.23386,50
1,3970,p1,154,2.56148e-05,-5.22771,50
1,3971,p1,130,2.75503e-05,-5.24096,50
1,3972,p1,160,2.81012e-05,-5.0862,50
1,3973,p1,131,2.71802e-05,-4.99843,50
1,3974,p1,150,2.95098e-05,-4.89079,50
1,3975,p1,125,2.7184e-05,-4.53681,50
1,3976,p1,139,2.97805e-05,-4.84354,50
1,3977,p1,130,3.03476e-05,-4.85277,50
1,3978,p1,127,2.96419e-05,-5.0914,50
1,3979,p1,117,3.17408e-05,-4.95248,50
1,3980,p1,164,3.03895e-05,-5.01112,50
1,3981,p1,158,3.04617e-05,-5.12172,50
1,3982,p1,117,2.9066e-05,-5.12872,50
1,3983,p1,145,2.95308e-05,-4.83805,50
1,3984,p1,109,3.27266e-05,-4.82646,50
1,3985,p1,142,3.30616e-05,-4.43089,50
1,3986,p1,158,3.06922e-05,-4.36212,50
1,3987,p1,145,2.9571e-05,-4.04721,50
1,3988,p1,108,2.78734e-05,-4.00405,50
1,3989,p1,159,2.97969e-05,-3.65756,50
1,3990,p1,115,2.99871e-05,-3.90073,50
1,3991,p1,123,3.10741e-05,-4.1382,50
1,3992,p1,135,2.89509e-05,-4.00956,50
1,3993,p1,165,2.99039e-05,-3.56604,50
1,3994,p1,96,2.9745e-05,-3.91125,50
1,3995,p1,145,3.07807e-05,-3.49909,50
1,3996,p1,117,2.95022e-05,-4.0311,50
1,3997,p1,118,3.06069e-05,-4.1169,50
1,3998,p1,141,2.98028e-05,-3.78488,50
1,3999,p1,140,2.86304e-05,-3.87481,50
1,4000,p1,132,2.717e-05,-4.14567,50
1,4001,p1,135,2.93885e-05,-4.28321,50
1,4002,p1,136,2.70207e-05,-4.44801,50
1,4003,p1,165,3.12736e-05,-4.00033,50
1,4004,p1,96,3.06179e-05,-3.64664,50
1,4005,p1,158,3.2466e-05,-3.74761,50
1,4006,p1,152,3.45319e-05,-3.82613,50
1,4007,p1,117,3.36149e-05,-3.73556,50
1,4008,p1,166,3.46694e-05,-3.40597,50
1,4009,p1,172,3.3592e-05,-4.03856,50
1,4010,p1,135,3.47213e-05,-3.80324,50
1,4011,p1,108,3.37847e-05,-3.86262,50
1,4012,p1,127,3.29993e-05,-3.73114,50
1,4013,p1,227,3.39845e-05,-3.57372,50
1,4014,p1,109,3.44916e-05,-3.5211,50
1,4015,p1,125,3.45165e-05,-3.64899,50
1,4016,p1,121,3.38587e-05,-3.32799,50
1,4017,p1,183,3.48001e-05,-3.01566,50
1,4018,p1,135,3.39276e-05,-2.39449,50
1,4019,p1,100,3.26125e-05,-2.62257,50
1,4020,p1,160,3.28645e-05,-2.60476,50
1,4021,p1,170,3.2486e-05,-2.55078,50
1,4022,p1,93,3.28841e-05,-2.47063,50
1,4023,p1,126,3.38605e-05,-2.4363,50
1,4024,p1,143,3.47755e-05,-2.88501,50
1,4025,p1,129,3.4567e-05,-3.00778,50
1,4026,p1,145,3.55011e-05,-3.17711,50
1,4027,p1,132,3.84714e-05,-2.24738,50
1,4028,p1,106,3.70661e-05,-1.9432,50
1,4029,p1,165,3.59168e-05,-2.38447,50
1,4030,p1,137,3.69077e-05,-1.71743,50
1,4031,p1,159,3.68419e-05,-1.83071,50
1,4032,p1,86,3.63872e-05,-1.76464,50
1,4033,p1,136,3.57772e-05,-2.50452,50
1,4034,p1,121,3.52227e-05,-1.88648,50
1,4035,p1,99,3.39644e-05,-1.70936,50
1,4036,p1,161,3.5582e-05,-2.45525,50
1,4037,p1,174,3.93944e-05,-2.76283,50
1,4038,p1,120,3.62597e-05,-2.94148,50
1,4039,p1,119,3.81968e-05,-3.83861,50
1,4040,p1,199,3.9062e-05,-3.17687,50
1,4041,p1,161,3.79877e-05,-2.31647,50
1,4042,p1,162,3.66284e-05,-2.01702,50
1,4043,p1,109,3.3575e-05,-1.48033,50
1,4044,p1,147,3.14015e-05,-1.63075,50
1,4045,p1,183,3.48695e-05,-2.0643,50
1,4046,p1,116,3.61519e-05,-2.21466,50
1,4047,p1,152,3.31934e-05,-2.06727,50
1,4048,p1,115,3.23512e-05,-2.11298,50
1,4049,p1,121,3.35151e-05,-2.24835,50
1,4050,p1,176,3.7039e-05,-2.85593,50
1,4051,p1,95,3.36704e-05,-2.41817,50
1,4052,p1,123,3.53004e-05,-2.47664,50
1,4053,p1,179,3.60104e-05,-2.66662,50
1,4054,p1,113,3.71106e-05,-3.1094,50
1,4055,p1,120,3.57191e-05,-2.99379,50
1,4056,p1,140,3.43898e-05,-2.68884,50
1,4057,p1,142,3.4579e-05,-2.53849,50
1,4058,p1,120,3.74594e-05,-2.82864,50
1,4059,p1,112,3.4782e-05,-2.6326,50
1,4060,p1,150,3.54333e-05,-2.49096,50
1,4061,p1,138,3.49921e-05,-2.50626,50
1,4062,p1,117,3.62799e-05,-2.42342,50
1,4063,p1,114,3.38258e-05,-2.40965,50
1,4064,p1,146,3.58135e-05,-2.4497,50
1,4065,p1,148,3.61311e-05,-2.89361,50
1,4066,p1,96,3.68951e-05,-2.60556,50
1,4067,p1,128,3.52087e-05,-2.72129,50
1,4068,p1,127,3.56101e-05,-2.61078,50
1,4069,p1,147,3.96184e-05,-3.22262,50
1,4070,p1,130,3.99376e-05,-3.22213,50
1,4071,p1,129,4.02966e-05,-3.33504,50
1,4072,p1,155,4.3143e-05,-3.52363,50
1,4073,p1,141,4.87209e-05,-3.78982,50
1,4074,p1,128,4.68872e-05,-3.35475,50
1,4075,p1,152,4.53986e-05,-3.09558,50
1,4076,p1,163,4.38712e-05,-3.43385,50
1,4077,p1,132,4.3946e-05,-3.22804,50
1,4078,p1,140,4.2338e-05,-2.84429,50
1,4079,p1,108,4.28948e-05,-2.8407,50
1,4080,p1,151,4.38544e-05,-2.99966,50
1,4081,p1,124,4.18922e-05,-2.63786,50
1,4082,p1,152,4.11476e-05,-2.51094,50
1,4083,p1,121,3.91333e-05,-2.64911,50
1,4084,p1,118,4.17675e-05,-2.6623,50
1,4085,p1,126,4.07908e-05,-2.64136,50
1,4086,p1,172,4.41605e-05,-2.87344,50
1,4087,p1,99,4.28176e-05,-3.08477,50
1,4088,p1,142,4.20643e-05,-2.96092,50
1,4089,p1,151,4.23315e-05,-2.74216,50
1,4090,p1,138,4.33084e-05,-3.05313,50
1,4091,p1,96,4.18544e-05,-2.77342,50
1,4092,p1,132,4.37552e-05,-3.10197,50
1,4093,p1,145,4.50977e-05,-3.29795,50
1,4094,p1,114,4.43856e-05,-3.024,50
1,4095,p1,115,4.45781e-05,-2.96793,50
1,4096,p1,179,4.55351e-05,-3.38416,50
1,4097,p1,134,4.67735e-05,-3.10726,50
1,4098,p1,120,4.87698e-05,-3.42932,50
1,4099,p1,103,4.94217e-05,-3.79452,50
1,4100,p1,124,4.99681e-05,-3.79396,50
1,4101,p1,176,4.99367e-05,-3.5106,50
1,4102,p1,139,4.97324e-05,-3.39115,50
1,4103,p1,160,4.94998e-05,-3.60077,50
1,4104,p1,142,5.0489e-05,-3.70526,50
1,4105,p1,157,5.01789e-05,-3.66442,50
1,4106,p1,128,5.05704e-05,-3.75935,50
1,4107,p1,130,5.05488e-05,-3.83511,50
1,4108,p1,144,5.11716e-05,-3.90732,50
1,4109,p1,120,5.27493e-05,-3.84997,50
1,4110,p1,118,4.90574e-05,-4.24844,50
1,4111,p1,126,5.01011e-05,-4.02718,50
1,4112,p1,134,4.97619e-05,-4.12303,50
1,4113,p1,143,4.94418e-05,-3.9139,50
1,4114,p1,162,4.88167e-05,-3.97443,50
1,4115,p1,105,4.83832e-05,-3.62879,50
1,4116,p1,131,4.83451e-05,-3.88777,50
1,4117,p1,178,4.85837e-05,-4.04799,50
1,4118,p1,101,4.68229e-05,-4.13167,50
1,4119,p1,87,4.18675e-05,-4.30774,50
1,4120,p1,161,4.79935e-05,-4.08174,50
1,4121,p1,147,4.61731e-05,-4.31662,50
1,4122,p1,149,4.66851e-05,-4.38251,50
1,4123,p1,96,4.69971e-05,-4.51345,50
1,4124,p1,130,4.79675e-05,-4.3027,50
1,4125,p1,184,4.86078e-05,-4.15336,50
1,4126,p1,92,5.05754e-05,-3.91896,50
1,4127,p1,160,4.79822e-05,-4.19471,50
1,4128,p1,141,4.87918e-05,-3.85847,50
1,4129,p1,148,4.74902e-05,-4.18362,50
1,4130,p1,155,4.66121e-05,-4.33042,50
1,4131,p1,104,3.99394e-05,-4.72298,50
1,4132,p1,118,3.79568e-05,-4.71105,50
1,4133,p1,127,3.59967e-05,-4.73645,50
1,4134,p1,150,4.1e-05,-4.60325,50
1,4135,p1,135,3.911e-05,-4.67766,50
1,4136,p1,143,3.50271e-05,-4.65648,50
1,4137,p1,171,3.89027e-05,-4.70395,50
1,4138,p1,163,3.67408e-05,-4.69162,50
1,4139,p1,130,3.1184e-05,-4.7264,50
1,4140,p1,97,3.34212e-05,-4.69627,50
1,4141,p1,172,3.22972e-05,-4.60634,50
1,4142,p1,126,2.55716e-05,-4.80634,50
1,4143,p1,138,2.90769e-05,-4.78825,50
1,4144,p1,152,3.15298e-05,-4.85065,50
1,4145,p1,143,2.81153e-05,-4.81379,50
1,4146,p1,114,2.95653e-05,-4.75513,50
1,4147,p1,128,3.26801e-05,-4.8667,50
1,4148,p1,142,2.77177e-05,-4.91416,50
1,4149,p1,98,3.44518e-05,-4.96724,50
1,4150,p1,127,3.30671e-05,-4.91238,50
1,4151,p1,154,3.23244e-05,-4.92111,50
1,4152,p1,135,3.63171e-05,-4.68704,50
1,4153,p1,133,4.02468e-05,-4.68989,50
1,4154,p1,145,3.55156e-05,-4.54934,50
1,4155,p1,123,3.97736e-05,-4.481,50
1,4156,p1,111,4.5235e-05,-4.37807,50
1,4157,p1,152,4.29188e-05,-4.43474,50
1,4158,p1,142,4.47024e-05,-4.14521,50
1,4159,p1,113,4.45509e-05,-4.25635,50
1,4160,p1,145,4.69605e-05,-4.13085,50
1,4161,p1,122,4.07283e-05,-4.41281,50
1,4162,p1,135,3.96886e-05,-4.56747,50
1,4163,p1,144,4.36702e-05,-4.32905,50
1,4164,p1,111,4.63769e-05,-4.49969,50
1,4165,p1,156,3.94066e-05,-4.37896,50
1,4166,p1,146,4.21653e-05,-4.51784,50
1,4167,p1,82,4.40735e-05,-4.21587,50
1,4168,p1,165,4.61051e-05,-4.26355,50
1,4169,p1,139,4.35273e-05,-4.52724,50
1,4170,p1,114,4.52778e-05,-4.3044,50
1,4171,p1,122,4.30912e-05,-4.70049,50
1,4172,p1,130,4.48346e-05,-4.64774,50
1,4173,p1,134,4.08454e-05,-4.72972,50
1,4174,p1,126,3.72043e-05,-4.80806,50
1,4175,p1,98,4.02405e-05,-4.79996,50
1,4176,p1,151,4.013e-05,-4.56625,50
1,4177,p1,131,4.335e-05,-4.69592,50
1,4178,p1,97,4.3485e-05,-4.76407,50
1,4179,p1,160,4.59988e-05,-4.80216,50
1,4180,p1,127,4.11647e-05,-4.6809,50
1,4181,p1,146,4.31711e-05,-4.99643,50
1,4182,p1,127,4.41853e-05,-4.95882,50
1,4183,p1,129,4.34682e-05,-4.79816,50
1,4184,p1,130,4.74485e-05,-5.34833,50
1,4185,p1,145,5.28121e-05,-4.84937,50
1,4186,p1,137,5.20587e-05,-5.39734,50
1,4187,p1,98,5.10433e-05,-5.50654,50
1,4188,p1,142,5.04959e-05,-5.30735,50
1,4189,p1,138,4.70715e-05,-5.31721,50
1,4190,p1,150,4.66291e-05,-5.36444,50
1,4191,p1,157,4.35866e-05,-5.27907,50
1,4192,p1,116,4.60664e-05,-5.22998,50
1,4193,p1,86,4.37169e-05,-5.48812,50
1,4194,p1,177,4.41774e-05,-5.42877,50
1,4195,p1,142,4.24633e-05,-5.83244,50
1,4196,p1,142,4.71328e-05,-5.98439,50
1,4197,p1,143,4.67575e-05,-5.79536,50
1,4198,p1,132,4.53759e-05,-5.94414,50
1,4199,p1,111,5.04521e-05,-5.94894,50
1,4200,p1,193,4.39867e-05,-5.97981,50
1,4201,p1,172,4.44489e-05,-5.68698,50
1,4202,p1,103,4.75983e-05,-5.68491,50
1,4203,p1,178,4.89828e-05,-5.52667,50
1,4204,p1,150,4.26478e-05,-5.74343,50
1,4205,p1,105,4.59088e-05,-5.67915,50
1,4206,p1,142,4.58285e-05,-5.53714,50
1,4207,p1,135,4.50115e-05,-6.19408,50
1,4208,p1,165,4.5541e-05,-5.80032,50
1,4209,p1,151,3.8147e-05,-5.7776,50
1,4210,p1,94,4.31858e-05,-5.48252,50
1,4211,p1,137,4.62481e-05,-5.86436,50
1,4212,p1,177,4.19086e-05,-5.36952,50
1,4213,p1,128,3.55557e-05,-5.52492,50
1,4214,p1,104,3.63309e-05,-5.5512,50
1,4215,p1,146,4.04049e-05,-5.59565,50
1,4216,p1,108,3.42798e-05,-5.11384,50
1,4217,p1,147,3.68481e-05,-4.99657,50
1,4218,p1,159,2.97326e-05,-5.0668,50
1,4219,p1,156,3.41412e-05,-5.09819,50
1,4220,p1,91,3.66393e-05,-5.08301,50
1,4221,p1,133,3.40194e-05,-4.91128,50
1,4222,p1,157,4.03199e-05,-4.89431,50
1,4223,p1,170,3.89626e-05,-4.81835,50
1,4224,p1,114,3.56433e-05,-4.62894,50
1,4225,p1,120,3.84111e-05,-4.64627,50
1,4226,p1,135,3.82285e-05,-4.73292,50
1,4227,p1,149,4.21794e-05,-4.67358,50
1,4228,p1,123,4.25365e-05,-4.5874,50
1,4229,p1,153,4.63318e-05,-4.75702,50
1,4230,p1,168,4.81907e-05,-4.63097,50
1,4231,p1,139,4.62559e-05,-4.77365,50
1,4232,p1,110,4.6986e-05,-4.41875,50
1,4233,p1,142,4.48056e-05,-4.50489,50
1,4234,p1,118,4.81349e-05,-4.46754,50
1,4235,p1,138,4.79818e-05,-4.53376,50
1,4236,p1,135,4.6865e-05,-4.20711,50
1,4237,p1,112,5.04743e-05,-4.21572,50
1,4238,p1,126,5.1633e-05,-4.38469,50
1,4239,p1,135,5.2132e-05,-4.33659,50
1,4240,p1,96,5.28196e-05,-4.16256,50
1,4241,p1,121,5.20873e-05,-4.51299,50
1,4242,p1,149,4.70251e-05,-4.48124,50
1,4243,p1,156,5.30944e-05,-4.26454,50
1,4244,p1,100,5.3467e-05,-3.85668,50
1,4245,p1,134,4.44021e-05,-4.06625,50
1,4246,p1,140,4.36199e-05,-3.83428,50
1,4247,p1,137,5.16343e-05,-3.61184,50
1,4248,p1,109,3.67789e-05,-3.79806,50
1,4249,p1,163,3.90636e-05,-3.95234,50
1,4250,p1,99,4.13014e-05,-3.68406,50
1,4251,p1,150,3.78209e-05,-3.78939,50
1,4252,p1,132,3.2768e-05,-3.9428,50
1,4253,p1,140,3.83413e-05,-3.60054,50
1,4254,p1,179,4.13086e-05,-4.05106,50
1,4255,p1,122,4.21903e-05,-4.18242,50
1,4256,p1,98,4.44096e-05,-3.7735,50
1,4257,p1,125,4.52605e-05,-3.45355,50
1,4258,p1,148,4.82348e-05,-3.41063,50
1,4259,p1,151,4.15657e-05,-3.6778,50
1,4260,p1,124,4.28801e-05,-3.75141,50
1,4261,p1,110,4.10785e-05,-3.76343,50
1,4262,p1,155,4.02308e-05,-3.76806,50
1,4263,p1,143,4.25901e-05,-3.21407,50
1,4264,p1,138,4.12537e-05,-3.27603,50
1,4265,p1,109,4.35561e-05,-3.55026,50
1,4266,p1,175,4.40661e-05,-3.44531,50
1,4267,p1,128,4.86456e-05,-3.41271,50
1,4268,p1,95,4.49917e-05,-3.6593,50
1,4269,p1,136,4.44547e-05,-3.48273,50
1,4270,p1,167,4.3709e-05,-3.57373,50
1,4271,p1,147,3.93399e-05,-3.5336,50
1,4272,p1,101,3.82242e-05,-3.68106,50
1,4273,p1,147,3.30434e-05,-3.44424,50
1,4274,p1,147,3.49947e-05,-3.74552,50
1,4275,p1,178,4.46522e-05,-3.6018,50
1,4276,p1,133,3.79603e-05,-3.08352,50
1,4277,p1,122,3.48307e-05,-3.34349,50
1,4278,p1,128,2.90289e-05,-3.6312,50
1,4279,p1,185,3.50752e-05,-2.96517,50
1,4280,p1,132,3.22435e-05,-3.31605,50
1,4281,p1,211,2.89113e-05,-3.21576,50
1,4282,p1,135,3.14628e-05,-2.97215,50
1,4283,p1,118,3.48474e-05,-3.42534,50
1,4284,p1,125,3.86253e-05,-3.32515,50
1,4285,p1,120,3.77778e-05,-2.76937,50
1,4286,p1,115,4.43456e-05,-3.13874,50
1,4287,p1,156,4.36146e-05,-3.11825,50
1,4288,p1,99,4.37527e-05,-3.25392,50
1,4289,p1,134,4.68545e-05,-3.39826,50
1,4290,p1,99,3.84935e-05,-3.58808,50
1,4291,p1,147,4.07923e-05,-3.20755,50
1,4292,p1,135,3.171e-05,-3.38919,50
1,4293,p1,121,3.30394e-05,-3.64208,50
1,4294,p1,91,2.83692e-05,-3.85552,50
1,4295,p1,131,2.88351e-05,-3.58735,50
1,4296,p1,128,3.77017e-05,-3.85684,50
1,4297,p1,144,3.3804e-05,-4.0498,50
1,4298,p1,91,2.40194e-05,-4.29524,50
1,4299,p1,129,2.69458e-05,-3.9334,50
1,4300,p1,120,3.04049e-05,-4.1905,50
1,4301,p1,124,3.01206e-05,-4.33795,50
1,4302,p1,114,2.91505e-05,-4.73741,50
1,4303,p1,146,3.15707e-05,-4.32796,50
1,4304,p1,132,3.14873e-05,-4.38881,50
1,4305,p1,134,3.63987e-05,-4.5076,50
