replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1857,p1,842,0.00953293,49.9852,50
1,1858,p1,836,0.00960771,50.1167,50
1,1859,p1,878,0.00972555,50.23,50
1,1860,p1,822,0.0098994,50.2547,50
1,1861,p1,813,0.00996796,50.1159,50
1,1862,p1,923,0.0097232,49.8906,50
1,1863,p1,796,0.00977188,50.0025,50
1,1864,p1,792,0.00987295,49.8421,50
1,1865,p1,756,0.00974833,49.9681,50
1,1866,p1,654,0.00975331,49.9927,50
1,1867,p1,784,0.00984778,50.1503,50
1,1868,p1,761,0.00998213,49.9372,50
1,1869,p1,692,0.0100487,49.9693,50
1,1870,p1,727,0.0098895,49.9905,50
1,1871,p1,716,0.00988036,50.0897,50
1,1872,p1,841,0.0100749,49.8943,50
1,1873,p1,772,0.0102252,50.1372,50
1,1874,p1,763,0.0100734,50.1514,50
1,1875,p1,833,0.0101331,50.0408,50
1,1876,p1,743,0.00998636,50.0505,50
1,1877,p1,858,0.0101149,50.0959,50
1,1878,p1,810,0.0103829,50.2487,50
1,1879,p1,854,0.0104853,49.8408,50
1,1880,p1,782,0.0104021,49.9936,50
1,1881,p1,856,0.0102476,49.7978,50
1,1882,p1,779,0.0101935,49.9043,50
1,1883,p1,737,0.0102878,50.2501,50
1,1884,p1,752,0.0105598,49.8446,50
1,1885,p1,851,0.0106383,49.8621,50
1,1886,p1,757,0.0107256,50.1335,50
1,1887,p1,776,0.0106041,49.8974,50
1,1888,p1,774,0.0102013,50.0797,50
1,1889,p1,771,0.010287,50.2105,50
1,1890,p1,745,0.0101948,49.903,50
1,1891,p1,801,0.0102588,49.8309,50
1,1892,p1,768,0.0101223,50.162,50
1,1893,p1,764,0.0101982,50.0503,50
1,1894,p1,736,0.0102368,49.9104,50
1,1895,p1,797,0.0103181,49.869,50
1,1896,p1,815,0.0103621,50.0189,50
1,1897,p1,775,0.0105073,50.2851,50
1,1898,p1,706,0.0101074,50.0653,50
1,1899,p1,826,0.0105539,50.008,50
1,1900,p1,719,0.0103851,50.2368,50
1,1901,p1,735,0.010439,49.9914,50
1,1902,p1,627,0.010313,50.208,50
1,1903,p1,747,0.0102736,50.1236,50
1,1904,p1,820,0.0103125,50.014,50
1,1905,p1,773,0.0103131,50.191,50
1,1906,p1,730,0.0104162,50.3829,50
1,1907,p1,658,0.0103408,49.9945,50
1,1908,p1,735,0.0103297,50.0704,50
1,1909,p1,802,0.0102902,49.9367,50
1,1910,p1,838,0.0103389,50.1804,50
1,1911,p1,750,0.0104021,50.0933,50
1,1912,p1,756,0.0103808,50.2441,50
1,1913,p1,822,0.010513,49.7655,50
1,1914,p1,848,0.0107356,49.9405,50
1,1915,p1,805,0.0105111,50.0177,50
1,1916,p1,906,0.0105226,49.7315,50
1,1917,p1,806,0.0103789,49.9949,50
1,1918,p1,846,0.0105291,49.982,50
1,1919,p1,897,0.0104757,50.0459,50
1,1920,p1,953,0.0103014,50.471,50
1,1921,p1,865,0.00999378,49.9865,50
1,1922,p1,829,0.0102058,50.1459,50
1,1923,p1,818,0.0100143,49.6988,50
1,1924,p1,709,0.00998597,49.7723,50
1,1925,p1,789,0.0100735,49.7102,50
1,1926,p1,740,0.0101952,50.0438,50
1,1927,p1,822,0.0100392,49.9123,50
1,1928,p1,751,0.0100275,50.0497,50
1,1929,p1,722,0.0101221,50.0301,50
1,1930,p1,780,0.00978749,50.0828,50
1,1931,p1,797,0.00989074,50.2963,50
1,1932,p1,843,0.0100683,50.2701,50
1,1933,p1,734,0.0100828,50.0251,50
1,1934,p1,761,0.0100781,49.9573,50
1,1935,p1,792,0.010114,50.1282,50
1,1936,p1,895,0.0101411,50.0123,50
1,1937,p1,676,0.00985637,50.0158,50
1,1938,p1,759,0.00997419,50.0078,50
1,1939,p1,788,0.00970612,50.0551,50
1,1940,p1,719,0.0097994,49.9647,50
1,1941,p1,795,0.00950684,50.1839,50
1,1942,p1,792,0.010046,50.1916,50
1,1943,p1,719,0.00991884,50.0713,50
1,1944,p1,710,0.0101359,50.2163,50
1,1945,p1,805,0.0100307,49.9714,50
1,1946,p1,684,0.0100539,50.0971,50
1,1947,p1,779,0.0097608,49.9033,50
1,1948,p1,733,0.00977912,49.9809,50
1,1949,p1,771,0.00984813,50.0631,50
1,1950,p1,724,0.010008,49.8403,50
1,1951,p1,755,0.00999535,50.0155,50
1,1952,p1,723,0.00999508,50.0072,50
1,1953,p1,801,0.00991231,49.9989,50
1,1954,p1,676,0.00992268,50.2863,50
1,1955,p1,819,0.0103204,50.0286,50
1,1956,p1,887,0.0103061,49.8924,50
1,1957,p1,830,0.0103127,49.7785,50
1,1958,p1,700,0.0103964,49.8623,50
1,1959,p1,882,0.0103849,49.8482,50
1,1960,p1,787,0.0105566,49.9991,50
1,1961,p1,779,0.0106111,49.9908,50
1,1962,p1,826,0.0105889,50.0082,50
1,1963,p1,932,0.0106256,49.8953,50
1,1964,p1,837,0.0105798,50.0334,50
1,1965,p1,973,0.0105613,49.8244,50
1,1966,p1,792,0.0105327,50.0171,50
1,1967,p1,861,0.0104622,49.8462,50
1,1968,p1,861,0.0103736,50.0067,50
1,1969,p1,822,0.0103033,49.9038,50
1,1970,p1,760,0.0101671,50.0462,50
1,1971,p1,796,0.0102385,50.1651,50
1,1972,p1,756,0.0104407,50.1616,50
1,1973,p1,958,0.00983515,50.21,50
1,1974,p1,852,0.00995987,49.9139,50
1,1975,p1,850,0.0103659,49.9964,50
1,1976,p1,837,0.0103643,50.1963,50
1,1977,p1,839,0.0103161,49.8992,50
1,1978,p1,730,0.0104017,49.9921,50
1,1979,p1,835,0.0100778,49.8139,50
1,1980,p1,782,0.010316,49.6172,50
1,1981,p1,918,0.0104255,49.9525,50
1,1982,p1,753,0.0101239,50.0684,50
1,1983,p1,854,0.0103099,49.9473,50
1,1984,p1,834,0.00995341,49.9806,50
1,1985,p1,866,0.0101928,49.9434,50
1,1986,p1,879,0.0104561,49.9536,50
1,1987,p1,764,0.0103028,50.1448,50
1,1988,p1,778,0.0104489,50.0896,50
1,1989,p1,845,0.0102559,50.0538,50
1,1990,p1,789,0.010307,50.0503,50
1,1991,p1,849,0.0104068,50.1822,50
1,1992,p1,687,0.0104656,50.1389,50
1,1993,p1,761,0.0106006,49.8905,50
1,1994,p1,762,0.0105211,50.0323,50
1,1995,p1,734,0.0104463,50.0132,50
1,1996,p1,655,0.010466,49.9607,50
1,1997,p1,750,0.010559,49.9459,50
1,1998,p1,870,0.0104809,49.9159,50
1,1999,p1,763,0.0103856,50.1208,50
1,2000,p1,884,0.0103069,50.1565,50
1,2001,p1,877,0.0103556,49.7391,50
1,2002,p1,707,0.0101874,49.964,50
1,2003,p1,807,0.0100558,50.2059,50
1,2004,p1,813,0.0101578,50.2872,50
1,2005,p1,767,0.0102168,50.0017,50
1,2006,p1,728,0.0102776,49.9637,50
1,2007,p1,826,0.0101597,49.8281,50
1,2008,p1,766,0.0100173,50.0712,50
1,2009,p1,844,0.00979543,50.068,50
1,2010,p1,796,0.00971575,50.0281,50
1,2011,p1,829,0.00991097,50.0816,50
1,2012,p1,727,0.00987417,50.287,50
1,2013,p1,738,0.00987814,49.9406,50
1,2014,p1,781,0.00987176,49.854,50
1,2015,p1,826,0.0097617,50.1601,50
1,2016,p1,699,0.00980591,50.1853,50
1,2017,p1,671,0.00995738,50.1779,50
1,2018,p1,667,0.00996248,49.9854,50
1,2019,p1,797,0.0101851,50.0118,50
1,2020,p1,811,0.0102883,49.8248,50
1,2021,p1,771,0.0100959,49.976,50
1,2022,p1,706,0.0103809,49.9971,50
1,2023,p1,760,0.0102424,50.1973,50
1,2024,p1,798,0.0103558,49.63,50
1,2025,p1,815,0.0105085,49.8336,50
1,2026,p1,815,0.0102584,49.9394,50
1,2027,p1,740,0.0104418,49.8774,50
1,2028,p1,831,0.0105573,49.7939,50
1,2029,p1,932,0.010406,50.006,50
1,2030,p1,818,0.0104077,50.1062,50
1,2031,p1,734,0.0104007,49.9416,50
1,2032,p1,792,0.0106113,49.9749,50
1,2033,p1,754,0.0105188,49.9543,50
1,2034,p1,730,0.0102482,50.0547,50
1,2035,p1,734,0.0102479,50.0507,50
1,2036,p1,905,0.010098,50.0026,50
1,2037,p1,779,0.010424,50.2235,50
1,2038,p1,797,0.0103234,50.1239,50
1,2039,p1,842,0.0101144,50.0495,50
1,2040,p1,809,0.0101926,50.1814,50
1,2041,p1,716,0.0103194,49.7633,50
1,2042,p1,807,0.0101931,49.7979,50
1,2043,p1,762,0.0102631,49.9937,50
1,2044,p1,724,0.0100739,49.7604,50
1,2045,p1,798,0.0101308,50.0215,50
1,2046,p1,721,0.0102053,50.0997,50
1,2047,p1,752,0.0103364,49.9037,50
1,2048,p1,778,0.0104737,49.7883,50
1,2049,p1,806,0.0102589,49.9063,50
1,2050,p1,839,0.0100491,49.7745,50
1,2051,p1,806,0.0104149,49.8426,50
1,2052,p1,779,0.0105232,50.1233,50
1,2053,p1,772,0.0101021,50.0381,50
1,2054,p1,740,0.0099643,50.0847,50
1,2055,p1,808,0.00990394,50.1609,50
1,2056,p1,850,0.00967388,49.9224,50
1,2057,p1,953,0.00988099,50.1367,50
1,2058,p1,785,0.00978549,50.0041,50
1,2059,p1,762,0.00967429,49.8998,50
1,2060,p1,827,0.00975332,50.0348,50
1,2061,p1,854,0.00980032,50.2729,50
1,2062,p1,901,0.0096203,50.1722,50
1,2063,p1,773,0.00944362,50.0846,50
1,2064,p1,823,0.00990052,50.1519,50
1,2065,p1,790,0.00989452,50.222,50
1,2066,p1,810,0.0101606,49.827,50
1,2067,p1,775,0.0104882,50.0717,50
1,2068,p1,799,0.0100755,50.0362,50
1,2069,p1,992,0.0105667,50.1263,50
1,2070,p1,786,0.010592,50.1469,50
1,2071,p1,829,0.0107589,49.7684,50
1,2072,p1,814,0.0108336,49.8519,50
1,2073,p1,740,0.0106888,49.9026,50
1,2074,p1,775,0.0107335,49.9482,50
1,2075,p1,815,0.0106308,49.9279,50
1,2076,p1,806,0.0108138,50.3027,50
1,2077,p1,854,0.0104556,50.1997,50
1,2078,p1,752,0.0106416,49.8934,50
1,2079,p1,774,0.0106298,50.1005,50
1,2080,p1,777,0.0106653,50.1778,50
1,2081,p1,802,0.0107721,49.8723,50
1,2082,p1,867,0.0106092,50.1818,50
1,2083,p1,770,0.010849,50.2423,50
1,2084,p1,713,0.0108086,49.9196,50
1,2085,p1,764,0.0108584,49.9152,50
1,2086,p1,782,0.010823,49.8626,50
1,2087,p1,893,0.0110116,49.8524,50
1,2088,p1,810,0.011077,49.9032,50
1,2089,p1,770,0.0109712,50.065,50
1,2090,p1,701,0.0109935,49.9884,50
1,2091,p1,813,0.0107974,49.4912,50
1,2092,p1,862,0.0107365,50.0115,50
1,2093,p1,781,0.0104958,49.9219,50
1,2094,p1,836,0.0102386,50.1952,50
1,2095,p1,854,0.0106561,49.8745,50
1,2096,p1,742,0.0104457,50.3732,50
1,2097,p1,802,0.0103105,50.1146,50
1,2098,p1,819,0.0103399,50.0712,50
1,2099,p1,832,0.010497,50.1578,50
1,2100,p1,770,0.010594,50.0087,50
1,2101,p1,702,0.0104781,50.0577,50
1,2102,p1,763,0.0102153,50.0517,50
1,2103,p1,829,0.0103571,50.0654,50
1,2104,p1,793,0.0106338,50.2324,50
1,2105,p1,744,0.0106501,50.1265,50
1,2106,p1,786,0.0107515,50.0174,50
1,2107,p1,766,0.0106652,50.1647,50
1,2108,p1,822,0.0105995,50.0761,50
1,2109,p1,817,0.0109064,50.1311,50
1,2110,p1,848,0.0107825,50.0821,50
1,2111,p1,870,0.0103963,50.2454,50
1,2112,p1,837,0.010311,50.2163,50
1,2113,p1,902,0.0102771,50.0942,50
1,2114,p1,808,0.0106355,50.0627,50
1,2115,p1,744,0.0105173,50.2108,50
1,2116,p1,838,0.010628,49.776,50
1,2117,p1,743,0.0106957,49.9486,50
1,2118,p1,810,0.0110811,49.8507,50
1,2119,p1,756,0.0112443,50.3444,50
1,2120,p1,780,0.0110101,50.2579,50
1,2121,p1,807,0.0113363,50.301,50
1,2122,p1,814,0.0113833,50.0878,50
1,2123,p1,746,0.0109569,50.0592,50
1,2124,p1,794,0.0111533,49.9664,50
1,2125,p1,818,0.0114593,49.9601,50
1,2126,p1,735,0.0108896,49.8907,50
1,2127,p1,873,0.0111794,50.1705,50
1,2128,p1,718,0.0110599,49.9931,50
1,2129,p1,834,0.0114721,50.0631,50
1,2130,p1,814,0.0114893,49.5738,50
1,2131,p1,868,0.0113043,49.8922,50
1,2132,p1,766,0.0112914,49.9422,50
1,2133,p1,755,0.0113758,49.9172,50
1,2134,p1,715,0.0113084,49.9155,50
1,2135,p1,853,0.0113663,50.0653,50
1,2136,p1,776,0.0116318,50.0412,50
1,2137,p1,794,0.0115781,50.0349,50
1,2138,p1,812,0.0117444,49.9893,50
1,2139,p1,694,0.0117119,49.8701,50
1,2140,p1,796,0.0118017,49.7773,50
1,2141,p1,879,0.0118787,50.1733,50
1,2142,p1,827,0.0117637,50.3074,50
1,2143,p1,802,0.0116819,50.2205,50
1,2144,p1,815,0.0120097,49.8255,50
1,2145,p1,721,0.0119155,50.1812,50
1,2146,p1,739,0.0118527,50.0607,50
1,2147,p1,837,0.011957,50.289,50
1,2148,p1,716,0.012207,50.1324,50
1,2149,p1,816,0.0120177,49.9377,50
1,2150,p1,772,0.0119813,49.9271,50
1,2151,p1,763,0.0122073,50.0216,50
1,2152,p1,759,0.0118264,50.0533,50
1,2153,p1,782,0.0120849,50.0874,50
1,2154,p1,735,0.0121693,50.2139,50
1,2155,p1,943,0.0122094,50.0709,50
1,2156,p1,835,0.012233,49.8241,50
1,2157,p1,796,0.0122954,49.8696,50
1,2158,p1,828,0.0123866,49.8837,50
1,2159,p1,827,0.0121979,50.0259,50
1,2160,p1,698,0.0123091,49.8459,50
1,2161,p1,864,0.0123903,49.9804,50
1,2162,p1,823,0.0125023,49.8706,50
1,2163,p1,719,0.0124085,50.0168,50
1,2164,p1,726,0.0123658,50.0764,50
1,2165,p1,750,0.0124379,50.0024,50
1,2166,p1,887,0.0124331,49.9121,50
1,2167,p1,842,0.0124177,49.8716,50
1,2168,p1,869,0.0124323,50.0904,50
1,2169,p1,854,0.0125505,49.8163,50
1,2170,p1,809,0.0125268,50.2329,50
1,2171,p1,702,0.0126044,49.9785,50
1,2172,p1,773,0.0125673,49.874,50
1,2173,p1,780,0.0124903,50.1409,50
1,2174,p1,889,0.0125045,49.8307,50
1,2175,p1,801,0.0125036,50.3334,50
1,2176,p1,758,0.0126525,50.1099,50
1,2177,p1,788,0.0127161,50.2868,50
1,2178,p1,732,0.0126259,50.0906,50
1,2179,p1,804,0.0127162,50.2113,50
1,2180,p1,733,0.0125605,50.0591,50
1,2181,p1,759,0.0126753,49.8556,50
1,2182,p1,728,0.0126896,49.7544,50
1,2183,p1,860,0.0126955,50.0919,50
1,2184,p1,842,0.0126356,50.1109,50
1,2185,p1,989,0.0126284,50.1773,50
1,2186,p1,767,0.0126319,50.108,50
1,2187,p1,835,0.0126593,49.8188,50
1,2188,p1,753,0.0127273,49.9786,50
1,2189,p1,847,0.0127366,50.0221,50
1,2190,p1,887,0.0125891,49.9071,50
1,2191,p1,906,0.0125881,50.0111,50
1,2192,p1,866,0.0125983,50.0299,50
1,2193,p1,846,0.0126306,49.8982,50
1,2194,p1,827,0.012879,49.774,50
1,2195,p1,802,0.0128659,49.9637,50
1,2196,p1,768,0.0127252,50.196,50
1,2197,p1,674,0.012718,50.0434,50
1,2198,p1,691,0.0128432,49.9022,50
1,2199,p1,793,0.0128998,50.0303,50
1,2200,p1,781,0.0129067,50.1829,50
1,2201,p1,707,0.012991,49.9906,50
1,2202,p1,753,0.0130104,50.0726,50
1,2203,p1,864,0.0129807,49.9584,50
1,2204,p1,903,0.0130409,49.9712,50
1,2205,p1,695,0.013079,49.8718,50
1,2206,p1,820,0.0130312,49.782,50
1,2207,p1,711,0.0129215,50.1736,50
1,2208,p1,839,0.012805,50.3026,50
1,2209,p1,795,0.0128652,49.9434,50
1,2210,p1,803,0.0130287,50.0794,50
1,2211,p1,757,0.0131775,50.0872,50
1,2212,p1,695,0.0131645,50.0479,50
1,2213,p1,835,0.0131913,50.1742,50
1,2214,p1,724,0.013247,50.0705,50
1,2215,p1,783,0.0130666,49.985,50
1,2216,p1,706,0.0130026,49.7538,50
1,2217,p1,737,0.0131444,49.9673,50
1,2218,p1,780,0.0132356,49.8802,50
1,2219,p1,773,0.0130448,50.203,50
1,2220,p1,762,0.0131658,50.0396,50
1,2221,p1,721,0.01311,50.0025,50
1,2222,p1,811,0.0132593,49.7897,50
1,2223,p1,778,0.0132176,49.952,50
1,2224,p1,729,0.0132784,50.2381,50
1,2225,p1,866,0.0131391,49.9382,50
1,2226,p1,821,0.0133406,49.9866,50
1,2227,p1,739,0.0130404,49.9563,50
1,2228,p1,823,0.0131357,50.2016,50
1,2229,p1,835,0.013246,50.1433,50
1,2230,p1,865,0.0131335,50.0842,50
1,2231,p1,817,0.0131703,50.0354,50
1,2232,p1,827,0.013316,49.8189,50
1,2233,p1,737,0.0134262,49.9971,50
1,2234,p1,798,0.0132286,50.1865,50
1,2235,p1,719,0.0131489,50.1256,50
1,2236,p1,796,0.0133535,50.0308,50
1,2237,p1,815,0.0132925,50.1565,50
1,2238,p1,868,0.013328,50.1354,50
1,2239,p1,737,0.0131379,50.2373,50
1,2240,p1,778,0.0132489,50.0284,50
1,2241,p1,681,0.0133977,49.8507,50
1,2242,p1,732,0.0135037,50.5395,50
1,2243,p1,711,0.0133532,50.085,50
1,2244,p1,754,0.0134315,50.1877,50
1,2245,p1,728,0.0135687,49.917,50
1,2246,p1,801,0.0134019,50.3802,50
1,2247,p1,761,0.0133082,50.0396,50
1,2248,p1,756,0.0134987,49.9043,50
1,2249,p1,754,0.0135231,50.0482,50
1,2250,p1,772,0.0137046,50.3113,50
1,2251,p1,804,0.0137373,49.927,50
1,2252,p1,711,0.0137867,49.9017,50
1,2253,p1,824,0.0138114,50.1183,50
1,2254,p1,685,0.0139416,49.9269,50
1,2255,p1,723,0.0137994,50.1036,50
1,2256,p1,826,0.0139363,49.939,50
1,2257,p1,733,0.0140445,50.1601,50
1,2258,p1,778,0.0139698,50.1429,50
1,2259,p1,795,0.0140156,50.2708,50
1,2260,p1,760,0.0140326,50.2544,50
1,2261,p1,669,0.013877,50.1711,50
1,2262,p1,724,0.0138113,49.9908,50
1,2263,p1,831,0.0139493,49.7635,50
1,2264,p1,798,0.0139982,49.9485,50
1,2265,p1,769,0.0138859,49.9583,50
1,2266,p1,675,0.0137118,49.9364,50
1,2267,p1,704,0.0136021,49.832,50
1,2268,p1,767,0.0135244,50.0186,50
1,2269,p1,727,0.0136764,50.0211,50
1,2270,p1,707,0.0139452,50.0102,50
1,2271,p1,780,0.013743,49.6831,50
1,2272,p1,827,0.0138265,49.7711,50
1,2273,p1,806,0.0137939,49.9478,50
1,2274,p1,888,0.0138466,50.0307,50
1,2275,p1,712,0.0139269,50.057,50
1,2276,p1,836,0.0135974,50.0688,50
1,2277,p1,825,0.01357,49.951,50
1,2278,p1,777,0.0137389,49.8949,50
1,2279,p1,747,0.0135694,49.9766,50
1,2280,p1,762,0.0137118,50.1816,50
1,2281,p1,845,0.0135594,49.7699,50
1,2282,p1,885,0.0130902,50.2431,50
1,2283,p1,707,0.0130088,49.9033,50
1,2284,p1,892,0.0132873,49.9371,50
1,2285,p1,686,0.0132466,49.8462,50
1,2286,p1,765,0.0131849,49.7846,50
1,2287,p1,781,0.0132977,49.7675,50
1,2288,p1,802,0.0133921,50.0155,50
1,2289,p1,947,0.013183,50.0584,50
1,2290,p1,877,0.0134148,50.0302,50
1,2291,p1,773,0.0127718,49.8179,50
1,2292,p1,861,0.0131845,50.0917,50
1,2293,p1,965,0.0132002,50.1204,50
1,2294,p1,725,0.0131897,49.9657,50
1,2295,p1,757,0.0132278,50.186,50
1,2296,p1,791,0.0131875,50.0732,50
1,2297,p1,818,0.0129747,49.8323,50
1,2298,p1,786,0.0127991,50.0069,50
1,2299,p1,775,0.0126747,50.1393,50
1,2300,p1,629,0.012773,50.2001,50
1,2301,p1,733,0.0119067,49.9711,50
1,2302,p1,686,0.0124401,50.0814,50
1,2303,p1,754,0.0120393,49.9353,50
1,2304,p1,722,0.0118849,49.838,50
1,2305,p1,728,0.0122616,50.0788,50
1,2306,p1,663,0.0118855,50.0454,50
1,2307,p1,746,0.0119301,50.1207,50
1,2308,p1,848,0.0118438,50.0804,50
1,2309,p1,927,0.0121987,49.9901,50
1,2310,p1,864,0.0116201,50.2243,50
1,2311,p1,714,0.0120756,49.7799,50
1,2312,p1,751,0.0122466,49.8893,50
1,2313,p1,781,0.0124843,49.8706,50
1,2314,p1,778,0.0120118,50.0203,50
1,2315,p1,851,0.0126915,49.8299,50
1,2316,p1,718,0.0126059,50.125,50
1,2317,p1,826,0.0126976,50.1615,50
1,2318,p1,842,0.0120789,50.1683,50
1,2319,p1,805,0.0122227,50.2951,50
1,2320,p1,806,0.0123725,49.9826,50
1,2321,p1,798,0.0127997,49.8852,50
1,2322,p1,766,0.0124528,50.175,50
1,2323,p1,755,0.0126704,49.9686,50
1,2324,p1,754,0.0126444,50.1738,50
1,2325,p1,844,0.0126615,49.9999,50
1,2326,p1,710,0.0130756,49.8683,50
1,2327,p1,875,0.0130993,49.9472,50
1,2328,p1,866,0.0130873,50.243,50
1,2329,p1,848,0.0130108,50.0669,50
1,2330,p1,770,0.0130119,50.0066,50
1,2331,p1,832,0.0129096,50.005,50
1,2332,p1,829,0.0126149,49.9694,50
1,2333,p1,731,0.0132778,50.0175,50
1,2334,p1,746,0.0132281,50.3023,50
1,2335,p1,775,0.0128353,50.0871,50
1,2336,p1,779,0.0128648,50.0808,50
1,2337,p1,796,0.0127686,50.0818,50
1,2338,p1,847,0.0127702,50.0562,50
1,2339,p1,934,0.0123917,50.1032,50
1,2340,p1,659,0.0117339,50.1511,50
1,2341,p1,770,0.0117098,49.74,50
1,2342,p1,763,0.0111883,50.0598,50
1,2343,p1,727,0.0118924,50.1676,50
1,2344,p1,724,0.0109429,49.8075,50
1,2345,p1,795,0.0105593,50.0295,50
1,2346,p1,844,0.0108588,50.1544,50
1,2347,p1,833,0.0110622,49.8995,50
1,2348,p1,797,0.011288,49.9905,50
1,2349,p1,744,0.0110167,50.2823,50
1,2350,p1,856,0.0108159,50.1527,50
1,2351,p1,870,0.0104884,49.9226,50
1,2352,p1,865,0.0103935,49.9161,50
1,2353,p1,841,0.0104003,49.8653,50
1,2354,p1,885,0.0109963,49.9057,50
1,2355,p1,787,0.0106858,49.9849,50
1,2356,p1,891,0.0101685,50.0369,50
1,2357,p1,760,0.0101821,49.996,50
1,2358,p1,802,0.0102572,50.012,50
1,2359,p1,687,0.0101757,49.9294,50
1,2360,p1,846,0.0103456,50.0855,50
1,2361,p1,863,0.0107703,50.0407,50
1,2362,p1,852,0.0104472,49.9109,50
1,2363,p1,805,0.0109379,50.141,50
1,2364,p1,764,0.010632,49.9383,50
1,2365,p1,801,0.0103695,50.0154,50
1,2366,p1,879,0.010556,49.8895,50
1,2367,p1,805,0.010807,50.0028,50
1,2368,p1,842,0.0113593,50.0064,50
1,2369,p1,750,0.0116091,50.0553,50
1,2370,p1,753,0.0114242,50.0916,50
1,2371,p1,757,0.0109403,49.6816,50
1,2372,p1,727,0.0110805,50.0873,50
1,2373,p1,629,0.0111874,49.9133,50
1,2374,p1,690,0.0107606,50.1115,50
1,2375,p1,822,0.0108541,49.9113,50
1,2376,p1,846,0.0105982,50.2753,50
1,2377,p1,817,0.0111692,50.2016,50
1,2378,p1,876,0.0107271,49.8373,50
1,2379,p1,861,0.0110229,50.0066,50
1,2380,p1,930,0.0107051,49.7703,50
1,2381,p1,708,0.0102738,49.8884,50
1,2382,p1,805,0.0103029,49.9573,50
1,2383,p1,805,0.0105244,49.9491,50
1,2384,p1,772,0.0108606,49.7589,50
1,2385,p1,777,0.0103777,50.0315,50
1,2386,p1,885,0.00988849,49.9137,50
1,2387,p1,804,0.00982344,49.9501,50
1,2388,p1,837,0.00965602,50.0702,50
1,2389,p1,860,0.0103496,50.082,50
1,2390,p1,789,0.00998221,50.021,50
1,2391,p1,868,0.00974078,50.0111,50
1,2392,p1,809,0.0102461,49.9879,50
1,2393,p1,755,0.0102657,49.7971,50
1,2394,p1,746,0.0104913,50.0576,50
1,2395,p1,873,0.0101931,50.0673,50
1,2396,p1,828,0.00944898,50.1419,50
1,2397,p1,751,0.0102965,49.8754,50
1,2398,p1,770,0.0102994,49.7529,50
1,2399,p1,759,0.00960041,49.8169,50
1,2400,p1,808,0.00928771,50.093,50
1,2401,p1,799,0.00909019,49.7366,50
1,2402,p1,870,0.00963292,50.109,50
1,2403,p1,764,0.00913746,49.8807,50
1,2404,p1,733,0.0092441,50.0073,50
1,2405,p1,710,0.00885414,50.1138,50
1,2406,p1,768,0.00896755,50.0439,50
1,2407,p1,739,0.00874645,49.9172,50
1,2408,p1,817,0.00976334,49.9636,50
1,2409,p1,768,0.00900325,50.3728,50
1,2410,p1,792,0.00880155,50.095,50
1,2411,p1,749,0.00947063,50.2366,50
1,2412,p1,747,0.00930065,50.2699,50
1,2413,p1,761,0.0101792,49.8952,50
1,2414,p1,750,0.00961247,49.9254,50
1,2415,p1,785,0.0101745,50.2066,50
1,2416,p1,665,0.00917651,50.1308,50
1,2417,p1,698,0.0096111,50.2455,50
1,2418,p1,806,0.0102254,50.0008,50
1,2419,p1,716,0.0105175,49.9889,50
1,2420,p1,758,0.0102736,49.9233,50
1,2421,p1,836,0.0106357,50.0257,50
1,2422,p1,644,0.0106499,49.8344,50
1,2423,p1,848,0.0111184,50.0376,50
1,2424,p1,830,0.0109904,49.9873,50
1,2425,p1,783,0.0107805,50.0404,50
1,2426,p1,810,0.0110508,49.888,50
1,2427,p1,842,0.0108579,49.8754,50
1,2428,p1,866,0.0111191,50.0964,50
1,2429,p1,832,0.011161,50.0655,50
1,2430,p1,918,0.0105827,49.9522,50
1,2431,p1,758,0.0110955,50.1606,50
1,2432,p1,784,0.0107094,50.0212,50
1,2433,p1,824,0.0103279,49.9957,50
1,2434,p1,827,0.010447,49.9348,50
1,2435,p1,715,0.00988621,50.1307,50
1,2436,p1,777,0.00951353,50.0676,50
1,2437,p1,870,0.0103931,50.1071,50
1,2438,p1,813,0.00977454,50.0533,50
1,2439,p1,856,0.00988397,50.0322,50
1,2440,p1,902,0.0100283,50.0811,50
1,2441,p1,747,0.0105111,50.1083,50
1,2442,p1,823,0.0102157,49.9614,50
1,2443,p1,910,0.00927664,50.0764,50
1,2444,p1,874,0.00967546,50.0579,50
1,2445,p1,880,0.00950397,50.1361,50
1,2446,p1,790,0.00953793,50.0734,50
1,2447,p1,800,0.0100845,49.6703,50
1,2448,p1,787,0.0101815,50.1192,50
1,2449,p1,794,0.00998894,49.9423,50
1,2450,p1,754,0.00998321,50.0851,50
1,2451,p1,743,0.0100664,50.176,50
1,2452,p1,792,0.0102391,49.9717,50
1,2453,p1,739,0.010524,49.7444,50
1,2454,p1,778,0.0099571,50.1671,50
1,2455,p1,784,0.01022,50.0178,50
1,2456,p1,833,0.009879,50.3132,50
1,2457,p1,830,0.010101,50.0092,50
1,2458,p1,864,0.0107752,49.9483,50
1,2459,p1,818,0.0108149,49.8152,50
1,2460,p1,729,0.0102668,50.1199,50
1,2461,p1,773,0.01063,49.8776,50
1,2462,p1,756,0.0107205,49.7893,50
1,2463,p1,739,0.0108329,49.8085,50
1,2464,p1,811,0.0117098,50.0526,50
1,2465,p1,777,0.0116228,50.1802,50
1,2466,p1,831,0.011251,50.0099,50
1,2467,p1,842,0.011643,49.8587,50
