replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5554,p3,155,7.84901e-05,13.6863,-20
1,5554,p3,103,7.7628e-05,13.5494,-20
1,5555,p3,202,7.77212e-05,13.9805,-20
1,5555,p3,164,7.86504e-05,14.3108,-20
1,5556,p3,333,7.99259e-05,14.4518,-20
1,5556,p3,218,7.98713e-05,14.5189,-20
1,5557,p3,315,8.24669e-05,14.549,-20
1,5557,p3,153,8.38556e-05,14.4818,-20
1,5558,p3,222,8.63433e-05,14.575,-20
1,5558,p3,115,8.61924e-05,14.4686,-20
1,5559,p3,208,8.48105e-05,14.6232,-20
1,5559,p3,154,8.24994e-05,14.6188,-20
1,5560,p3,283,8.11598e-05,14.6715,-20
1,5560,p3,190,8.08812e-05,14.6352,-20
1,5561,p3,311,8.42924e-05,14.6361,-20
1,5561,p3,175,8.67318e-05,14.6449,-20
1,5562,p3,245,8.76936e-05,14.6781,-20
1,5562,p3,118,8.861e-05,14.8895,-20
1,5074,p3,1309,6.5592e-05,-7.86546,-10
1,5563,p3,199,8.63491e-05,14.8193,-20
1,5563,p3,131,8.40924e-05,14.8195,-20
1,5564,p3,242,8.21377e-05,14.3349,-20
1,5564,p3,166,8.1905e-05,14.1277,-20
1,5565,p3,325,8.54288e-05,14.3377,-20
1,5565,p3,218,8.7111e-05,14.4848,-20
1,5566,p3,337,8.78722e-05,14.3831,-20
1,5566,p3,160,8.85219e-05,14.0484,-20
1,5567,p3,244,8.90198e-05,14.3119,-20
1,5567,p3,128,8.86807e-05,14.4604,-20
1,5568,p3,243,8.86299e-05,14.199,-20
1,5568,p3,167,8.84874e-05,13.8986,-20
1,5569,p3,312,8.74139e-05,13.9898,-20
1,5569,p3,206,8.73216e-05,14.1244,-20
1,5570,p3,325,8.74157e-05,13.8628,-20
1,5570,p3,165,8.791e-05,13.6533,-20
1,5571,p3,300,9.02593e-05,13.9775,-20
1,5571,p3,182,9.17033e-05,14.3084,-20
1,5572,p3,261,9.11135e-05,14.0468,-20
1,5075,p3,2367,6.56502e-05,-7.9868,-10
1,5572,p3,121,8.82378e-05,13.7701,-20
1,5573,p3,174,8.94152e-05,13.9148,-20
1,5573,p3,107,9.08721e-05,14.1464,-20
1,5574,p3,209,9.02565e-05,14.4693,-20
1,5574,p3,165,9.00321e-05,14.4683,-20
1,5575,p3,298,8.95855e-05,14.3713,-20
1,5575,p3,185,8.98681e-05,14.2818,-20
1,5576,p3,282,9.00361e-05,14.2711,-20
1,5576,p3,142,8.99122e-05,14.0876,-20
1,5577,p3,242,9.04594e-05,13.9774,-20
1,5577,p3,155,9.12764e-05,14.0114,-20
1,5578,p3,256,9.22926e-05,13.9296,-20
1,5578,p3,158,9.17842e-05,13.8409,-20
1,5579,p3,261,9.1222e-05,13.9939,-20
1,5579,p3,153,9.11654e-05,14.1649,-20
1,5580,p3,270,9.09877e-05,14.1426,-20
1,5580,p3,167,9.10524e-05,14.112,-20
1,5581,p3,297,9.12587e-05,14.1229,-20
1,5581,p3,178,9.0493e-05,14.169,-20
1,5582,p3,309,9.01676e-05,13.9632,-20
1,5582,p3,184,8.91174e-05,13.8805,-20
1,5583,p3,319,8.98376e-05,14.0262,-20
1,5583,p3,183,8.99504e-05,14.1267,-20
1,5584,p3,362,9.01597e-05,14.1044,-20
1,5584,p3,220,9.04249e-05,14.1775,-20
1,5585,p3,311,8.95994e-05,14.3042,-20
1,5585,p3,122,8.78426e-05,14.3908,-20
1,5075,p3,1293,6.52314e-05,-8.10288,-10
1,5586,p3,173,8.61873e-05,14.1229,-20
1,5586,p3,106,8.59559e-05,14.0449,-20
1,5587,p3,209,8.74315e-05,14.2358,-20
1,5587,p3,172,8.88333e-05,14.4036,-20
1,5588,p3,369,8.93974e-05,14.2225,-20
1,5588,p3,250,8.92601e-05,14.175,-20
1,5589,p3,367,8.7911e-05,13.9629,-20
1,5589,p3,174,8.55503e-05,13.6688,-20
1,5590,p3,312,8.54683e-05,13.7565,-20
1,5590,p3,187,8.48144e-05,13.7136,-20
1,5591,p3,286,8.48743e-05,13.5956,-20
1,5591,p3,146,8.46582e-05,13.3899,-20
1,5592,p3,253,8.31706e-05,13.2672,-20
1,5592,p3,156,8.28824e-05,13.229,-20
1,5593,p3,281,8.42624e-05,13.2741,-20
1,5593,p3,171,8.54661e-05,13.3323,-20
1,5594,p3,305,8.34156e-05,12.8732,-20
1,5594,p3,186,8.1004e-05,12.5149,-20
1,5595,p3,300,8.27267e-05,12.8259,-20
1,5595,p3,165,8.25969e-05,13.0819,-20
1,5596,p3,265,8.1944e-05,13.095,-20
1,5596,p3,154,8.06272e-05,13.1747,-20
1,5597,p3,259,7.99073e-05,13.263,-20
1,5597,p3,157,7.8859e-05,13.2848,-20
1,5598,p3,283,7.95235e-05,13.6655,-20
1,5598,p3,185,7.94286e-05,13.8538,-20
1,5599,p3,278,7.84622e-05,13.9257,-20
1,5599,p3,148,7.96304e-05,13.8086,-20
1,5600,p3,260,8.02504e-05,13.6601,-20
1,5600,p3,162,8.14676e-05,13.5955,-20
1,5076,p3,2266,6.54191e-05,-8.11843,-10
1,5076,p3,1198,6.48965e-05,-8.16565,-10
1,5077,p3,2207,6.62197e-05,-8.19891,-10
1,5077,p3,1325,6.67162e-05,-8.24042,-10
1,5078,p3,2404,6.6756e-05,-8.23697,-10
1,5078,p3,1292,6.62514e-05,-8.26244,-10
1,5079,p3,2514,6.54577e-05,-8.27491,-10
1,5079,p3,1426,6.49695e-05,-8.31338,-10
1,5080,p3,2577,6.56539e-05,-8.35404,-10
1,5080,p3,1295,6.62993e-05,-8.44771,-10
1,5081,p3,2354,6.61803e-05,-8.49903,-10
1,5081,p3,1331,6.60637e-05,-8.53852,-10
1,5082,p3,2456,6.61629e-05,-8.56645,-10
1,5082,p3,1344,6.59743e-05,-8.57307,-10
1,5083,p3,2619,6.63067e-05,-8.58815,-10
1,5083,p3,1447,6.65846e-05,-8.61608,-10
1,5084,p3,2646,6.69437e-05,-8.6296,-10
1,5084,p3,1304,6.63083e-05,-8.67105,-10
1,5085,p3,2389,6.69836e-05,-8.64134,-10
1,5085,p3,1328,6.77366e-05,-8.67505,-10
1,5086,p3,2549,6.80763e-05,-8.73459,-10
1,5086,p3,1425,6.75667e-05,-8.82108,-10
1,5087,p3,2585,6.6964e-05,-8.82961,-10
1,5087,p3,1315,6.74209e-05,-8.86069,-10
1,5088,p3,2393,6.89091e-05,-8.88295,-10
1,5088,p3,1324,6.9658e-05,-8.89818,-10
1,5089,p3,2388,6.98726e-05,-8.91218,-10
1,5089,p3,1335,6.90848e-05,-8.98376,-10
1,5090,p3,2585,6.94878e-05,-8.9719,-10
1,5090,p3,1493,6.96983e-05,-8.96866,-10
1,5091,p3,2829,6.98952e-05,-9.033,-10
1,5091,p3,1360,6.99139e-05,-9.08706,-10
1,5092,p3,2529,7.08123e-05,-9.11468,-10
1,5092,p3,1355,7.07858e-05,-9.09855,-10
1,5093,p3,2479,7.09223e-05,-9.09317,-10
1,5093,p3,1313,7.08353e-05,-9.1297,-10
1,5094,p3,2438,7.08222e-05,-9.10599,-10
1,5094,p3,1344,6.96167e-05,-9.12746,-10
1,5095,p3,2474,7.06848e-05,-9.17022,-10
1,5095,p3,1354,7.18249e-05,-9.20494,-10
1,5096,p3,2414,7.16287e-05,-9.21637,-10
1,5096,p3,1284,7.14194e-05,-9.20188,-10
1,5097,p3,2390,7.06387e-05,-9.17637,-10
1,5097,p3,1392,6.95803e-05,-9.19003,-10
1,5098,p3,2530,7.04862e-05,-9.22785,-10
1,5098,p3,1348,7.10135e-05,-9.30304,-10
1,5099,p3,2497,7.12242e-05,-9.32901,-10
1,5099,p3,1384,7.09157e-05,-9.31481,-10
1,5100,p3,2435,7.16391e-05,-9.31572,-10
1,5100,p3,1255,7.14815e-05,-9.33234,-10
1,5101,p3,2369,7.04245e-05,-9.27796,-10
1,5101,p3,1378,6.95335e-05,-9.25048,-10
1,5102,p3,2472,7.12212e-05,-9.25248,-10
1,5102,p3,1310,7.23757e-05,-9.26223,-10
1,5103,p3,2423,7.22622e-05,-9.3092,-10
1,5103,p3,1354,7.21047e-05,-9.31326,-10
1,5104,p3,2578,7.16675e-05,-9.3165,-10
1,5104,p3,1429,7.15634e-05,-9.34084,-10
1,5105,p3,2632,7.19538e-05,-9.36922,-10
1,5105,p3,1337,7.17349e-05,-9.36869,-10
1,5106,p3,2463,7.14528e-05,-9.35771,-10
1,5106,p3,1329,7.14068e-05,-9.34155,-10
1,5107,p3,2534,7.20707e-05,-9.28262,-10
1,5107,p3,1396,7.25329e-05,-9.27207,-10
1,5108,p3,2494,7.26123e-05,-9.32095,-10
1,5108,p3,1259,7.25623e-05,-9.38084,-10
1,5109,p3,2352,7.23631e-05,-9.40684,-10
1,5109,p3,1422,7.22094e-05,-9.45176,-10
1,5110,p3,2690,7.29833e-05,-9.43753,-10
1,5110,p3,1406,7.28115e-05,-9.45708,-10
1,5111,p3,2591,7.32466e-05,-9.48336,-10
1,5111,p3,1356,7.29555e-05,-9.53709,-10
1,5112,p3,2389,7.21133e-05,-9.56176,-10
1,5112,p3,1256,7.14566e-05,-9.62104,-10
1,5113,p3,2258,7.2126e-05,-9.59368,-10
1,5113,p3,1365,7.27116e-05,-9.60441,-10
1,5114,p3,2631,7.36474e-05,-9.61904,-10
1,5114,p3,1471,7.38936e-05,-9.60699,-10
1,5115,p3,2662,7.43654e-05,-9.59449,-10
1,5115,p3,1305,7.37853e-05,-9.59823,-10
1,5116,p3,2460,7.42888e-05,-9.65143,-10
1,5116,p3,1420,7.39992e-05,-9.69889,-10
1,5117,p3,2520,7.4435e-05,-9.70057,-10
1,5117,p3,1264,7.45346e-05,-9.72142,-10
1,5118,p3,2417,7.5445e-05,-9.67732,-10
1,5118,p3,1401,7.54266e-05,-9.70893,-10
1,5119,p3,2611,7.54627e-05,-9.73529,-10
1,5119,p3,1374,7.50899e-05,-9.75739,-10
1,5120,p3,2501,7.54284e-05,-9.73424,-10
1,5120,p3,1353,7.53459e-05,-9.75874,-10
1,5121,p3,2579,7.54546e-05,-9.79184,-10
1,5121,p3,1447,7.48038e-05,-9.84869,-10
1,5122,p3,2672,7.57837e-05,-9.82779,-10
1,5122,p3,1341,7.54792e-05,-9.8408,-10
1,5123,p3,2554,7.48938e-05,-9.81403,-10
1,5123,p3,1416,7.45391e-05,-9.78932,-10
1,5124,p3,2606,7.49515e-05,-9.81921,-10
1,5124,p3,1346,7.50432e-05,-9.79797,-10
1,5125,p3,2578,7.42087e-05,-9.79792,-10
1,5125,p3,1412,7.42874e-05,-9.77049,-10
1,5126,p3,2589,7.51308e-05,-9.78825,-10
1,5126,p3,1340,7.58487e-05,-9.80943,-10
1,5127,p3,2593,7.55148e-05,-9.79247,-10
1,5127,p3,1430,7.56026e-05,-9.78948,-10
1,5128,p3,2504,7.73382e-05,-9.78518,-10
1,5128,p3,1246,7.86929e-05,-9.74597,-10
1,5129,p3,2287,7.89847e-05,-9.67776,-10
1,5129,p3,1318,7.86154e-05,-9.66198,-10
1,5130,p3,2460,7.9007e-05,-9.68993,-10
1,5130,p3,1432,7.90826e-05,-9.72373,-10
1,5131,p3,2651,7.87166e-05,-9.67929,-10
1,5131,p3,1376,7.79416e-05,-9.65214,-10
1,5132,p3,2574,7.7924e-05,-9.62002,-10
1,5132,p3,1365,7.80438e-05,-9.64205,-10
1,5133,p3,2682,7.84524e-05,-9.59815,-10
1,5133,p3,1477,7.86107e-05,-9.61961,-10
1,5134,p3,2794,7.7326e-05,-9.68583,-10
1,5134,p3,1410,7.70515e-05,-9.72313,-10
1,5135,p3,2692,7.75247e-05,-9.81167,-10
1,5135,p3,1428,7.80008e-05,-9.81803,-10
1,5136,p3,2722,7.92023e-05,-9.76885,-10
1,5136,p3,1404,7.95074e-05,-9.77487,-10
1,5137,p3,2529,8.07113e-05,-9.76062,-10
1,5137,p3,1321,8.09882e-05,-9.74133,-10
1,5138,p3,2506,8.16075e-05,-9.71943,-10
1,5138,p3,1418,8.1262e-05,-9.74196,-10
1,5139,p3,2586,8.1259e-05,-9.70493,-10
1,5139,p3,1353,8.04786e-05,-9.70861,-10
1,5140,p3,2488,8.03324e-05,-9.71235,-10
1,5140,p3,1332,8.03498e-05,-9.75735,-10
1,5141,p3,2491,8.04958e-05,-9.78739,-10
1,5141,p3,1383,8.03837e-05,-9.78922,-10
1,5142,p3,2644,8.00911e-05,-9.81027,-10
1,5142,p3,1419,7.95811e-05,-9.78808,-10
1,5143,p3,2717,7.97406e-05,-9.7463,-10
1,5143,p3,1418,7.92261e-05,-9.73354,-10
1,5144,p3,2592,7.958e-05,-9.75323,-10
1,5144,p3,1341,8.00005e-05,-9.79523,-10
1,5145,p3,2427,8.00226e-05,-9.76566,-10
1,5145,p3,1372,7.95445e-05,-9.78449,-10
1,5146,p3,2679,8.06631e-05,-9.83691,-10
1,5146,p3,1515,8.08404e-05,-9.86359,-10
1,5147,p3,2785,8.13385e-05,-9.85601,-10
1,5147,p3,1356,8.10808e-05,-9.83851,-10
1,5148,p3,2455,8.1374e-05,-9.82193,-10
1,5148,p3,1303,8.10932e-05,-9.81883,-10
1,5149,p3,2498,8.07219e-05,-9.80359,-10
1,5149,p3,1432,8.03373e-05,-9.79643,-10
1,5150,p3,2672,8.06972e-05,-9.76015,-10
1,5150,p3,1387,8.05338e-05,-9.75569,-10
1,5151,p3,2637,7.99554e-05,-9.76744,-10
1,5151,p3,1450,7.89843e-05,-9.8057,-10
1,5152,p3,2724,7.98256e-05,-9.79913,-10
1,5152,p3,1375,7.99298e-05,-9.73493,-10
1,5153,p3,2434,8.00042e-05,-9.69733,-10
1,5153,p3,1279,7.98992e-05,-9.68641,-10
1,5154,p3,2443,8.02779e-05,-9.72692,-10
1,5154,p3,1430,8.00523e-05,-9.79251,-10
1,5155,p3,2650,8.04684e-05,-9.84863,-10
1,5155,p3,1364,8.07909e-05,-9.86003,-10
1,5156,p3,2629,8.06187e-05,-9.84559,-10
1,5156,p3,1447,8.00809e-05,-9.86121,-10
1,5157,p3,2672,8.11335e-05,-9.79813,-10
1,5157,p3,1336,8.152e-05,-9.76485,-10
1,5158,p3,2469,8.18468e-05,-9.73947,-10
1,5158,p3,1366,8.17502e-05,-9.78542,-10
1,5159,p3,2635,8.17744e-05,-9.77386,-10
1,5159,p3,1493,8.10126e-05,-9.81985,-10
1,5160,p3,2676,8.07134e-05,-9.76888,-10
1,5160,p3,1290,8.05019e-05,-9.78138,-10
1,5161,p3,2298,8.06284e-05,-9.77238,-10
1,5161,p3,1314,8.04518e-05,-9.77825,-10
1,5162,p3,2476,8.06809e-05,-9.80321,-10
1,5162,p3,1443,8.07341e-05,-9.82771,-10
1,5163,p3,2894,8.05354e-05,-9.86934,-10
1,5163,p3,1481,8.00431e-05,-9.84598,-10
1,5164,p3,2687,8.07026e-05,-9.83203,-10
1,5164,p3,1314,8.09518e-05,-9.78808,-10
1,5165,p3,2340,8.22867e-05,-9.81458,-10
1,5165,p3,1316,8.35171e-05,-9.83288,-10
1,5166,p3,2660,8.24957e-05,-9.83947,-10
1,5166,p3,1550,8.16919e-05,-9.83988,-10
1,5167,p3,2973,8.24606e-05,-9.84055,-10
1,5167,p3,1451,8.20305e-05,-9.82995,-10
1,5168,p3,2699,8.25659e-05,-9.81458,-10
1,5168,p3,1355,8.28022e-05,-9.83636,-10
1,5169,p3,2600,8.23752e-05,-9.83137,-10
1,5169,p3,1430,8.17197e-05,-9.86941,-10
1,5170,p3,2556,8.23325e-05,-9.91126,-10
1,5170,p3,1281,8.20512e-05,-9.9354,-10
1,5171,p3,2474,8.19286e-05,-10.0259,-10
1,5171,p3,1444,8.1796e-05,-10.0675,-10
1,5172,p3,2714,8.22206e-05,-10.1013,-10
1,5172,p3,1382,8.1552e-05,-10.0763,-10
1,5173,p3,2617,8.25975e-05,-10.0303,-10
1,5173,p3,1397,8.28835e-05,-9.9853,-10
1,5174,p3,2553,8.22177e-05,-9.9819,-10
1,5174,p3,1347,8.16053e-05,-10.0077,-10
1,5175,p3,2423,8.18105e-05,-9.98792,-10
1,5175,p3,1304,8.19888e-05,-9.99015,-10
1,5176,p3,2351,8.24007e-05,-10.0195,-10
1,5176,p3,1349,8.25306e-05,-10.0314,-10
1,5177,p3,2660,8.34945e-05,-9.97586,-10
1,5177,p3,1474,8.3453e-05,-9.9672,-10
1,5178,p3,2655,8.29471e-05,-10.0072,-10
1,5178,p3,1302,8.18934e-05,-10.0441,-10
1,5179,p3,2360,8.25026e-05,-10.0474,-10
1,5179,p3,1345,8.27784e-05,-10.0277,-10
1,5180,p3,2552,8.34227e-05,-10.0529,-10
1,5180,p3,1415,8.40139e-05,-10.0486,-10
1,5181,p3,2699,8.50657e-05,-10.0304,-10
1,5181,p3,1437,8.59053e-05,-10.0192,-10
1,5182,p3,2691,8.63096e-05,-10.0159,-10
1,5182,p3,1389,8.53024e-05,-10.0284,-10
1,5183,p3,2598,8.48472e-05,-10.0525,-10
1,5183,p3,1384,8.38928e-05,-10.079,-10
1,5184,p3,2623,8.30942e-05,-10.0633,-10
1,5184,p3,1391,8.31329e-05,-10.0513,-10
1,5185,p3,2604,8.40121e-05,-10.0604,-10
1,5185,p3,1372,8.39288e-05,-10.051,-10
1,5186,p3,2593,8.35294e-05,-10.0597,-10
1,5186,p3,1419,8.42864e-05,-10.0451,-10
1,5187,p3,2695,8.44963e-05,-10.026,-10
1,5187,p3,1402,8.43221e-05,-10.0313,-10
1,5188,p3,2579,8.47795e-05,-10.0006,-10
1,5188,p3,1322,8.52056e-05,-10.0145,-10
1,5189,p3,2447,8.54184e-05,-10.0132,-10
1,5189,p3,1357,8.57423e-05,-10.0009,-10
1,5190,p3,2573,8.58564e-05,-9.9881,-10
1,5190,p3,1396,8.52189e-05,-9.9825,-10
1,5191,p3,2600,8.55998e-05,-10.0287,-10
1,5191,p3,1385,8.5338e-05,-10.0329,-10
1,5192,p3,2517,8.48276e-05,-9.9952,-10
1,5192,p3,1375,8.46347e-05,-10.0042,-10
1,5193,p3,2525,8.55056e-05,-10.0068,-10
1,5193,p3,1416,8.60734e-05,-9.97525,-10
1,5194,p3,2772,8.5417e-05,-9.9804,-10
1,5194,p3,1453,8.51891e-05,-10.005,-10
1,5195,p3,2632,8.49471e-05,-9.96645,-10
1,5195,p3,1318,8.50462e-05,-9.96403,-10
1,5196,p3,2490,8.59507e-05,-9.98185,-10
1,5196,p3,1433,8.57389e-05,-10.013,-10
1,5197,p3,2757,8.54503e-05,-10.0294,-10
1,5197,p3,1431,8.55368e-05,-10.0218,-10
1,5198,p3,2637,8.55755e-05,-10.0337,-10
1,5198,p3,1315,8.39836e-05,-10.0465,-10
1,5199,p3,2346,8.44164e-05,-10.0646,-10
1,5199,p3,1328,8.33984e-05,-10.0946,-10
1,5200,p3,2360,8.25965e-05,-10.09,-10
1,5200,p3,1270,8.21005e-05,-10.0964,-10
1,5201,p3,2489,8.12075e-05,-10.137,-10
1,5201,p3,1493,8.14137e-05,-10.1858,-10
1,5202,p3,2860,8.3458e-05,-10.173,-10
1,5202,p3,1435,8.45853e-05,-10.1406,-10
1,5203,p3,2607,8.51192e-05,-10.1562,-10
1,5203,p3,1351,8.48839e-05,-10.1717,-10
1,5204,p3,2505,8.42957e-05,-10.188,-10
1,5204,p3,1322,8.37072e-05,-10.182,-10
1,5205,p3,2415,8.45787e-05,-10.1594,-10
1,5205,p3,1361,8.48854e-05,-10.1384,-10
1,5206,p3,2645,8.47338e-05,-10.1207,-10
1,5206,p3,1447,8.47929e-05,-10.1017,-10
1,5207,p3,2729,8.49199e-05,-10.1044,-10
1,5207,p3,1406,8.41961e-05,-10.1148,-10
1,5208,p3,2736,8.34464e-05,-10.118,-10
1,5208,p3,1456,8.3538e-05,-10.0752,-10
1,5209,p3,2768,8.35396e-05,-10.0623,-10
1,5209,p3,1432,8.40432e-05,-10.0373,-10
1,5210,p3,2616,8.48264e-05,-10.0746,-10
1,5210,p3,1340,8.49045e-05,-10.0655,-10
1,5211,p3,2524,8.59715e-05,-10.0631,-10
1,5211,p3,1388,8.70246e-05,-10.0231,-10
1,5212,p3,2678,8.64618e-05,-10.0315,-10
1,5212,p3,1439,8.53687e-05,-10.0379,-10
1,5213,p3,2670,8.55808e-05,-9.96847,-10
1,5213,p3,1312,8.51026e-05,-9.954,-10
1,5214,p3,2505,8.48269e-05,-9.94452,-10
1,5214,p3,1413,8.52775e-05,-9.95069,-10
1,5215,p3,2635,8.50513e-05,-9.943,-10
1,5215,p3,1382,8.47734e-05,-9.94699,-10
1,5216,p3,2548,8.57552e-05,-9.99211,-10
1,5216,p3,1372,8.58764e-05,-9.98079,-10
1,5217,p3,2663,8.692e-05,-10.0359,-10
1,5217,p3,1465,8.74077e-05,-10.0595,-10
1,5218,p3,2797,8.70166e-05,-9.98619,-10
1,5218,p3,1433,8.67791e-05,-9.95052,-10
1,5219,p3,2671,8.64333e-05,-9.94033,-10
1,5219,p3,1369,8.67252e-05,-9.95609,-10
1,5220,p3,2590,8.7017e-05,-9.96329,-10
1,5220,p3,1380,8.75018e-05,-9.97198,-10
1,5221,p3,2612,8.77565e-05,-9.92779,-10
1,5221,p3,1370,8.73904e-05,-9.88814,-10
1,5222,p3,2487,8.77856e-05,-9.85682,-10
1,5222,p3,1309,8.8023e-05,-9.82706,-10
1,5223,p3,2496,8.81309e-05,-9.82881,-10
1,5223,p3,1448,8.70989e-05,-9.85103,-10
1,5224,p3,2839,8.74914e-05,-9.82216,-10
1,5224,p3,1499,8.73834e-05,-9.81469,-10
1,5225,p3,2767,8.63497e-05,-9.88934,-10
1,5225,p3,1334,8.54666e-05,-9.92369,-10
1,5226,p3,2521,8.74181e-05,-9.86418,-10
1,5226,p3,1425,8.82833e-05,-9.85784,-10
1,5227,p3,2671,8.74864e-05,-9.90426,-10
1,5227,p3,1389,8.67925e-05,-9.96865,-10
1,5228,p3,2588,8.69947e-05,-9.95758,-10
1,5228,p3,1373,8.73301e-05,-9.92106,-10
1,5229,p3,2590,8.80089e-05,-9.91091,-10
1,5229,p3,1438,8.85852e-05,-9.89512,-10
1,5230,p3,2675,8.75284e-05,-9.90131,-10
1,5230,p3,1386,8.67604e-05,-9.90064,-10
1,5231,p3,2500,8.62912e-05,-9.86681,-10
1,5231,p3,1305,8.602e-05,-9.92572,-10
1,5232,p3,2479,8.70506e-05,-9.98444,-10
1,5232,p3,1410,8.66121e-05,-10.0511,-10
1,5233,p3,2615,8.60323e-05,-10.0631,-10
1,5233,p3,1363,8.50819e-05,-10.0851,-10
1,5234,p3,2599,8.5365e-05,-10.058,-10
1,5234,p3,1411,8.57326e-05,-10.0519,-10
1,5235,p3,2604,8.65227e-05,-10.0771,-10
1,5235,p3,1365,8.69678e-05,-10.0646,-10
1,5236,p3,2406,8.86238e-05,-10.0418,-10
1,5236,p3,1296,8.90004e-05,-10.0197,-10
1,5237,p3,2517,8.87014e-05,-10.0544,-10
1,5237,p3,1470,8.80037e-05,-10.0671,-10
1,5238,p3,2660,8.77191e-05,-10.0531,-10
1,5238,p3,1298,8.74174e-05,-10.0636,-10
1,5239,p3,2337,8.75965e-05,-10.1086,-10
1,5239,p3,1289,8.79701e-05,-10.1134,-10
1,5240,p3,2468,8.77105e-05,-10.1188,-10
1,5240,p3,1417,8.77916e-05,-10.047,-10
1,5241,p3,2645,8.81647e-05,-10.0006,-10
1,5241,p3,1322,8.92728e-05,-9.96199,-10
1,5242,p3,2472,9.01743e-05,-9.92748,-10
1,5242,p3,1381,9.01122e-05,-9.89135,-10
1,5243,p3,2540,9.0731e-05,-9.91967,-10
1,5243,p3,1367,8.97409e-05,-9.92934,-10
1,5244,p3,2389,9.01544e-05,-9.9612,-10
1,5244,p3,1259,8.93899e-05,-10.0079,-10
1,5245,p3,2400,8.9532e-05,-10.0117,-10
1,5245,p3,1466,8.94493e-05,-9.99876,-10
1,5246,p3,2765,8.89423e-05,-9.98517,-10
1,5246,p3,1383,8.96581e-05,-9.98953,-10
1,5247,p3,2611,9.03434e-05,-10.0065,-10
1,5247,p3,1392,8.98009e-05,-10.0535,-10
1,5248,p3,2609,8.8763e-05,-10.0529,-10
1,5248,p3,1429,8.73538e-05,-10.0566,-10
1,5249,p3,2751,8.78157e-05,-10.0452,-10
1,5249,p3,1459,8.8413e-05,-10.0306,-10
1,5250,p3,2833,8.80458e-05,-10.0231,-10
1,5250,p3,1434,8.85196e-05,-9.9882,-10
1,5251,p3,2670,8.81331e-05,-10.022,-10
1,5251,p3,1395,8.89108e-05,-10.015,-10
1,5252,p3,2635,8.86921e-05,-10.0273,-10
1,5252,p3,1457,8.76767e-05,-9.98375,-10
1,5253,p3,2727,8.91278e-05,-9.97073,-10
1,5253,p3,1399,8.8958e-05,-9.93765,-10
1,5254,p3,2752,8.94707e-05,-9.93992,-10
1,5254,p3,1452,8.87328e-05,-9.93148,-10
1,5255,p3,2604,8.95074e-05,-9.9193,-10
1,5255,p3,1349,8.97428e-05,-9.90835,-10
1,5256,p3,2434,9.03067e-05,-9.90338,-10
1,5256,p3,1360,9.02335e-05,-9.91375,-10
1,5257,p3,2563,9.15428e-05,-9.94011,-10
1,5257,p3,1452,9.19976e-05,-9.97331,-10
1,5258,p3,2806,9.10091e-05,-10.0066,-10
1,5258,p3,1501,8.97784e-05,-10.0492,-10
1,5259,p3,2742,8.99085e-05,-10.0902,-10
1,5259,p3,1340,8.99625e-05,-10.1259,-10
1,5260,p3,2431,8.92795e-05,-10.0937,-10
1,5260,p3,1341,9.01191e-05,-10.1109,-10
1,5261,p3,2488,8.91444e-05,-10.0784,-10
1,5261,p3,1371,8.95032e-05,-10.0857,-10
1,5262,p3,2554,9.02265e-05,-10.0827,-10
1,5262,p3,1389,9.03361e-05,-10.0938,-10
1,5263,p3,2570,9.03874e-05,-10.0846,-10
1,5263,p3,1390,9.02252e-05,-10.0835,-10
1,5264,p3,2476,9.1035e-05,-10.1191,-10
1,5264,p3,1332,9.11476e-05,-10.1561,-10
1,5265,p3,2549,9.15006e-05,-10.1427,-10
1,5265,p3,1457,9.18599e-05,-10.1151,-10
1,5266,p3,2773,9.06773e-05,-10.0536,-10
1,5266,p3,1465,8.90026e-05,-10.0359,-10
1,5267,p3,2779,8.90969e-05,-10.0234,-10
1,5267,p3,1431,8.94425e-05,-10.0376,-10
1,5268,p3,2792,8.98468e-05,-10.0166,-10
1,5268,p3,1426,8.95824e-05,-9.98574,-10
1,5269,p3,2695,8.92768e-05,-9.99361,-10
1,5269,p3,1389,8.83761e-05,-10.0078,-10
1,5270,p3,2502,8.97431e-05,-10.0325,-10
1,5270,p3,1313,9.00987e-05,-10.0208,-10
1,5271,p3,2345,9.12587e-05,-9.9676,-10
1,5271,p3,1322,9.10369e-05,-9.94541,-10
1,5272,p3,2463,8.95019e-05,-9.91292,-10
1,5272,p3,1426,8.9009e-05,-9.91163,-10
1,5273,p3,2618,8.87038e-05,-9.91236,-10
1,5273,p3,1330,8.81411e-05,-9.91729,-10
1,5274,p3,2494,8.89907e-05,-9.91696,-10
1,5274,p3,1422,9.01119e-05,-9.88099,-10
1,5275,p3,2650,9.10748e-05,-9.93989,-10
1,5275,p3,1378,9.12623e-05,-9.96243,-10
1,5276,p3,2509,9.07777e-05,-9.94255,-10
1,5276,p3,1348,9.01952e-05,-9.94269,-10
1,5277,p3,2637,8.92857e-05,-9.89813,-10
1,5277,p3,1521,8.85756e-05,-9.87736,-10
1,5278,p3,2886,8.9566e-05,-9.90325,-10
1,5278,p3,1432,9.05604e-05,-9.91109,-10
1,5279,p3,2738,9.16394e-05,-9.95901,-10
1,5279,p3,1398,9.22631e-05,-9.97117,-10
1,5280,p3,2522,9.07692e-05,-10.0134,-10
