replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3757,p1,130,4.57041e-05,-0.721889,20
1,3758,p1,153,4.81678e-05,-0.641437,20
1,3759,p1,139,4.6766e-05,-0.873102,20
1,3760,p1,115,4.79864e-05,-1.05732,20
1,3761,p1,145,4.84338e-05,-0.996569,20
1,3762,p1,145,4.77156e-05,-0.799416,20
1,3763,p1,117,4.83494e-05,-1.38166,20
1,3764,p1,132,4.72894e-05,-1.572,20
1,3765,p1,147,4.72944e-05,-1.4087,20
1,3766,p1,147,4.59447e-05,-1.38002,20
1,3767,p1,159,4.71759e-05,-1.49907,20
1,3768,p1,125,5.05459e-05,-1.73639,20
1,3769,p1,132,4.29586e-05,-1.51154,20
1,3770,p1,162,5.01539e-05,-1.09117,20
1,3771,p1,118,5.10593e-05,-1.27183,20
1,3772,p1,127,4.72044e-05,-1.71086,20
1,3773,p1,142,4.72297e-05,-1.62548,20
1,3774,p1,100,4.50305e-05,-1.36493,20
1,3775,p1,140,4.55768e-05,-1.64989,20
1,3776,p1,199,4.35623e-05,-1.2415,20
1,3777,p1,160,3.98117e-05,-0.881627,20
1,3778,p1,130,4.10479e-05,-1.04635,20
1,3779,p1,106,4.04868e-05,-0.887717,20
1,3780,p1,194,4.20936e-05,-0.812364,20
1,3781,p1,107,4.20583e-05,-1.28355,20
1,3782,p1,119,4.08866e-05,-1.05805,20
1,3783,p1,170,4.07791e-05,-0.67506,20
1,3784,p1,177,4.72316e-05,-0.618882,20
1,3785,p1,126,4.7181e-05,-0.547794,20
1,3786,p1,139,4.44765e-05,-0.448522,20
1,3787,p1,143,4.44604e-05,0.113779,20
1,3788,p1,155,4.67763e-05,-0.07157,20
1,3789,p1,107,4.99965e-05,-0.0744586,20
1,3790,p1,121,4.56157e-05,-0.00405953,20
1,3791,p1,122,4.55664e-05,-0.273411,20
1,3792,p1,139,5.07246e-05,-0.00574377,20
1,3793,p1,139,4.72108e-05,0.0402948,20
1,3794,p1,124,4.67124e-05,0.364876,20
1,3795,p1,159,4.07363e-05,-0.489581,20
1,3796,p1,169,4.37544e-05,-0.415966,20
1,3797,p1,107,4.69989e-05,0.0726353,20
1,3798,p1,109,4.44954e-05,0.0991301,20
1,3799,p1,163,4.39731e-05,0.168115,20
1,3800,p1,134,4.61186e-05,0.427075,20
1,3801,p1,113,4.44267e-05,0.0744021,20
1,3802,p1,134,4.41649e-05,-0.11511,20
1,3803,p1,131,4.74124e-05,0.311623,20
1,3804,p1,123,5.37012e-05,0.349025,20
1,3805,p1,144,5.47179e-05,0.327743,20
1,3806,p1,127,5.20534e-05,0.517744,20
1,3807,p1,133,5.46936e-05,0.158527,20
1,3808,p1,133,5.33563e-05,0.245979,20
1,3809,p1,115,5.56968e-05,0.0427428,20
1,3810,p1,124,5.62617e-05,0.601358,20
1,3811,p1,125,5.7111e-05,0.629301,20
1,3812,p1,149,5.52085e-05,0.588149,20
1,3813,p1,129,5.54158e-05,0.319654,20
1,3814,p1,107,5.54856e-05,0.48854,20
1,3815,p1,147,5.76278e-05,0.59671,20
1,3816,p1,128,5.73972e-05,0.38013,20
1,3817,p1,138,5.58664e-05,0.268223,20
1,3818,p1,152,5.60288e-05,0.724037,20
1,3819,p1,129,5.83378e-05,0.841169,20
1,3820,p1,170,5.84839e-05,0.614002,20
1,3821,p1,113,5.50258e-05,0.669933,20
1,3822,p1,126,5.62226e-05,0.856612,20
1,3823,p1,139,5.497e-05,0.872711,20
1,3824,p1,188,5.44225e-05,0.667853,20
1,3825,p1,141,5.2345e-05,0.49639,20
1,3826,p1,112,5.25961e-05,0.547274,20
1,3827,p1,134,5.0656e-05,0.525208,20
1,3828,p1,162,5.09467e-05,0.536,20
1,3829,p1,152,4.57088e-05,0.472348,20
1,3830,p1,138,4.54831e-05,0.0984577,20
1,3831,p1,110,4.65554e-05,0.40111,20
1,3832,p1,136,4.74749e-05,0.146777,20
1,3833,p1,132,5.17614e-05,0.0818465,20
1,3834,p1,116,4.74784e-05,0.138405,20
1,3835,p1,158,5.45842e-05,0.111237,20
1,3836,p1,141,5.27888e-05,0.151855,20
1,3837,p1,147,5.06428e-05,0.246276,20
1,3838,p1,104,5.37777e-05,0.0273133,20
1,3839,p1,141,5.49009e-05,-0.294979,20
1,3840,p1,140,5.14452e-05,-0.0925165,20
1,3841,p1,160,4.93838e-05,-0.0154987,20
1,3842,p1,108,4.51033e-05,0.0530091,20
1,3843,p1,173,4.80831e-05,0.10076,20
1,3844,p1,118,4.2226e-05,0.242734,20
1,3845,p1,141,4.23055e-05,0.264514,20
1,3846,p1,136,3.9628e-05,0.48851,20
1,3847,p1,140,4.27814e-05,0.213723,20
1,3848,p1,120,4.34163e-05,0.128365,20
1,3849,p1,110,4.08636e-05,0.41264,20
1,3850,p1,181,3.92117e-05,0.317535,20
1,3851,p1,137,4.21554e-05,0.486048,20
1,3852,p1,92,4.56882e-05,0.469763,20
1,3853,p1,140,4.45579e-05,0.61795,20
1,3854,p1,133,4.53536e-05,0.0733703,20
1,3855,p1,128,4.76648e-05,0.361095,20
1,3856,p1,166,4.87262e-05,0.626545,20
1,3857,p1,110,5.23822e-05,1.15493,20
1,3858,p1,165,4.79326e-05,0.292501,20
1,3859,p1,126,4.92829e-05,-0.0142789,20
1,3860,p1,105,5.01392e-05,0.450083,20
1,3861,p1,110,4.88938e-05,0.264434,20
1,3862,p1,142,5.24653e-05,0.732385,20
1,3863,p1,122,5.58291e-05,0.614558,20
1,3864,p1,90,5.43636e-05,0.347501,20
1,3865,p1,129,5.75666e-05,0.756087,20
1,3866,p1,108,5.40484e-05,0.320637,20
1,3867,p1,113,5.88077e-05,0.75287,20
1,3868,p1,122,5.76794e-05,0.566449,20
1,3869,p1,151,5.38858e-05,0.472575,20
1,3870,p1,105,5.36893e-05,0.195981,20
1,3871,p1,112,5.73039e-05,0.594698,20
1,3872,p1,139,5.98204e-05,0.58967,20
1,3873,p1,161,5.8756e-05,0.624385,20
1,3874,p1,148,5.74208e-05,0.0464703,20
1,3875,p1,109,5.71021e-05,0.464138,20
1,3876,p1,162,5.75518e-05,0.151936,20
1,3877,p1,121,5.65873e-05,0.0908141,20
1,3878,p1,174,5.35434e-05,0.427401,20
1,3879,p1,122,5.26982e-05,0.422231,20
1,3880,p1,117,5.79604e-05,0.125255,20
1,3881,p1,162,5.64485e-05,0.411087,20
1,3882,p1,132,5.8389e-05,0.562237,20
1,3883,p1,138,5.45823e-05,0.880892,20
1,3884,p1,127,5.1838e-05,1.03605,20
1,3885,p1,133,5.1629e-05,1.00003,20
1,3886,p1,151,5.02528e-05,0.73754,20
1,3887,p1,160,4.53115e-05,1.08651,20
1,3888,p1,103,5.44608e-05,0.61649,20
1,3889,p1,148,5.60313e-05,0.627789,20
1,3890,p1,153,5.24286e-05,1.04993,20
1,3891,p1,154,4.92003e-05,0.49901,20
1,3892,p1,128,4.97913e-05,0.690384,20
1,3893,p1,139,5.36629e-05,0.565401,20
1,3894,p1,92,5.02192e-05,0.521549,20
1,3895,p1,131,4.83492e-05,0.573902,20
1,3896,p1,159,4.93189e-05,0.827545,20
1,3897,p1,126,4.85314e-05,1.06363,20
1,3898,p1,142,5.05049e-05,0.427395,20
1,3899,p1,160,5.0302e-05,0.907631,20
1,3900,p1,111,5.32359e-05,0.585339,20
1,3901,p1,92,4.10019e-05,0.346702,20
1,3902,p1,158,4.61272e-05,0.532716,20
1,3903,p1,161,4.30711e-05,0.968719,20
1,3904,p1,144,3.89371e-05,1.1096,20
1,3905,p1,128,3.7933e-05,0.938292,20
1,3906,p1,147,3.78694e-05,1.31294,20
1,3907,p1,186,3.78359e-05,1.26824,20
1,3908,p1,142,4.00067e-05,1.683,20
1,3909,p1,108,4.4285e-05,1.78764,20
1,3910,p1,131,4.27455e-05,1.50536,20
1,3911,p1,150,4.02509e-05,1.63089,20
1,3912,p1,200,4.5278e-05,1.48891,20
1,3913,p1,96,4.6652e-05,0.997103,20
1,3914,p1,142,4.89494e-05,1.02493,20
1,3915,p1,180,4.71897e-05,1.32977,20
1,3916,p1,81,5.07468e-05,1.41048,20
1,3917,p1,122,5.1421e-05,1.25711,20
1,3918,p1,168,5.20805e-05,1.11054,20
1,3919,p1,141,4.51222e-05,1.21021,20
1,3920,p1,121,4.46168e-05,1.01486,20
1,3921,p1,104,4.65343e-05,1.33583,20
1,3922,p1,157,4.61743e-05,1.59936,20
1,3923,p1,163,4.01067e-05,1.67288,20
1,3924,p1,126,4.53222e-05,1.00335,20
1,3925,p1,129,4.62061e-05,0.695859,20
1,3926,p1,200,4.50389e-05,1.10258,20
1,3927,p1,120,4.25858e-05,1.08654,20
1,3928,p1,116,4.43011e-05,0.70865,20
1,3929,p1,116,4.3776e-05,0.923136,20
1,3930,p1,195,4.27691e-05,1.1039,20
1,3931,p1,105,4.59306e-05,0.863623,20
1,3932,p1,144,4.09792e-05,1.00089,20
1,3933,p1,113,3.8568e-05,1.12937,20
1,3934,p1,101,3.5598e-05,0.807065,20
1,3935,p1,153,3.52234e-05,0.823661,20
1,3936,p1,157,3.59988e-05,0.711761,20
1,3937,p1,139,3.6015e-05,1.0947,20
1,3938,p1,150,3.30789e-05,1.06185,20
1,3939,p1,135,3.31857e-05,0.908093,20
1,3940,p1,157,3.48093e-05,0.899261,20
1,3941,p1,116,3.57673e-05,0.737692,20
1,3942,p1,117,3.18259e-05,0.911843,20
1,3943,p1,159,3.16781e-05,0.915559,20
1,3944,p1,127,3.1187e-05,0.96871,20
1,3945,p1,134,3.0768e-05,0.704236,20
1,3946,p1,112,3.10443e-05,0.462416,20
1,3947,p1,137,2.97011e-05,0.538873,20
1,3948,p1,168,3.1304e-05,0.660896,20
1,3949,p1,129,2.93567e-05,0.555719,20
1,3950,p1,118,3.02715e-05,0.364752,20
1,3951,p1,177,3.1107e-05,0.546751,20
1,3952,p1,134,3.32605e-05,0.617182,20
1,3953,p1,133,3.38849e-05,0.60893,20
1,3954,p1,93,3.15268e-05,0.738358,20
1,3955,p1,110,3.10698e-05,0.607001,20
1,3956,p1,163,3.22018e-05,0.565073,20
1,3957,p1,179,3.42021e-05,0.656415,20
1,3958,p1,132,3.50958e-05,0.701865,20
1,3959,p1,134,3.38182e-05,0.538132,20
1,3960,p1,131,3.49245e-05,0.781839,20
1,3961,p1,152,3.68917e-05,0.504628,20
1,3962,p1,115,3.18518e-05,0.153077,20
1,3963,p1,142,2.78784e-05,-0.0945623,20
1,3964,p1,129,2.82994e-05,-0.0172814,20
1,3965,p1,149,2.69274e-05,0.123685,20
1,3966,p1,136,2.6386e-05,0.217423,20
1,3967,p1,103,2.77241e-05,0.260482,20
1,3968,p1,201,2.91287e-05,0.225264,20
1,3969,p1,101,2.75841e-05,0.213366,20
1,3970,p1,117,2.94298e-05,-0.0843642,20
1,3971,p1,105,3.45234e-05,0.424879,20
1,3972,p1,219,3.20049e-05,0.220933,20
1,3973,p1,151,3.38496e-05,0.141351,20
1,3974,p1,112,3.66709e-05,0.190527,20
1,3975,p1,192,3.29898e-05,0.163035,20
1,3976,p1,153,3.61647e-05,-0.0822552,20
1,3977,p1,142,3.52271e-05,-0.156126,20
1,3978,p1,125,3.54346e-05,-0.157724,20
1,3979,p1,171,3.25539e-05,-0.496818,20
1,3980,p1,103,3.62263e-05,-0.316423,20
1,3981,p1,122,3.49966e-05,-0.436981,20
1,3982,p1,151,3.495e-05,-0.494472,20
1,3983,p1,136,3.5455e-05,-0.512279,20
1,3984,p1,129,3.66766e-05,-0.221856,20
1,3985,p1,202,3.9521e-05,-0.338872,20
1,3986,p1,83,3.69756e-05,-0.856888,20
1,3987,p1,153,3.732e-05,-0.906688,20
1,3988,p1,118,3.60593e-05,-0.625808,20
1,3989,p1,124,3.01171e-05,-0.42309,20
1,3990,p1,181,3.20686e-05,-0.794233,20
1,3991,p1,126,3.32584e-05,-0.77921,20
1,3992,p1,127,3.27571e-05,-0.356726,20
1,3993,p1,144,3.50658e-05,-0.638705,20
1,3994,p1,222,3.56554e-05,-0.833003,20
1,3995,p1,130,3.44559e-05,-1.20838,20
1,3996,p1,122,3.41377e-05,-1.10237,20
1,3997,p1,156,3.40095e-05,-1.03447,20
1,3998,p1,100,3.7017e-05,-0.841885,20
1,3999,p1,156,3.67597e-05,-0.87474,20
1,4000,p1,153,3.73905e-05,-0.947147,20
1,4001,p1,122,3.79085e-05,-1.27402,20
1,4002,p1,108,3.70413e-05,-0.866588,20
1,4003,p1,120,3.77427e-05,-1.25397,20
1,4004,p1,137,3.6028e-05,-0.99061,20
1,4005,p1,114,3.8598e-05,-0.93098,20
1,4006,p1,162,3.90529e-05,-0.908187,20
1,4007,p1,141,3.88162e-05,-0.863578,20
1,4008,p1,128,3.98169e-05,-0.828169,20
1,4009,p1,121,3.89191e-05,-0.696804,20
1,4010,p1,135,3.75043e-05,-0.408567,20
1,4011,p1,166,3.94145e-05,-0.910189,20
1,4012,p1,100,3.69645e-05,-0.501058,20
1,4013,p1,110,3.44364e-05,-0.270479,20
1,4014,p1,132,3.85988e-05,-0.409823,20
1,4015,p1,137,3.76056e-05,-0.192747,20
1,4016,p1,128,3.70654e-05,-0.045449,20
1,4017,p1,157,3.79829e-05,0.105151,20
1,4018,p1,121,3.82856e-05,-0.0545013,20
1,4019,p1,133,3.82653e-05,0.266943,20
1,4020,p1,110,3.84818e-05,0.584793,20
1,4021,p1,122,3.67468e-05,0.340902,20
1,4022,p1,116,3.53069e-05,0.0857776,20
1,4023,p1,140,3.75959e-05,0.275738,20
1,4024,p1,92,3.84664e-05,0.443216,20
1,4025,p1,147,3.78296e-05,0.0822004,20
1,4026,p1,138,3.60688e-05,0.0259156,20
1,4027,p1,96,3.54405e-05,-0.187479,20
1,4028,p1,129,3.48993e-05,-0.305334,20
1,4029,p1,126,3.95868e-05,0.0807029,20
1,4030,p1,149,3.95185e-05,0.213069,20
1,4031,p1,110,3.99826e-05,0.331437,20
1,4032,p1,151,4.04419e-05,0.344978,20
1,4033,p1,168,3.88862e-05,0.118991,20
1,4034,p1,153,3.87483e-05,-0.050538,20
1,4035,p1,109,3.9115e-05,-0.16941,20
1,4036,p1,153,3.85183e-05,0.0292195,20
1,4037,p1,165,3.75157e-05,-0.100698,20
1,4038,p1,102,3.84833e-05,0.140674,20
1,4039,p1,142,3.84068e-05,0.105507,20
1,4040,p1,103,3.42191e-05,-0.301171,20
1,4041,p1,175,3.53398e-05,-0.433343,20
1,4042,p1,125,3.59494e-05,-0.0468337,20
1,4043,p1,109,3.77935e-05,0.135477,20
1,4044,p1,158,4.00455e-05,0.283732,20
1,4045,p1,107,4.03743e-05,0.290837,20
1,4046,p1,132,3.80025e-05,0.00498898,20
1,4047,p1,137,4.20102e-05,0.229851,20
1,4048,p1,115,4.36824e-05,0.875677,20
1,4049,p1,121,4.72417e-05,0.920543,20
1,4050,p1,121,4.61755e-05,0.832945,20
1,4051,p1,142,4.68357e-05,0.695776,20
1,4052,p1,167,4.8898e-05,1.11226,20
1,4053,p1,123,4.8881e-05,1.43336,20
1,4054,p1,142,5.03472e-05,1.16051,20
1,4055,p1,132,4.93911e-05,1.18789,20
1,4056,p1,127,4.73514e-05,0.409788,20
1,4057,p1,100,4.80055e-05,0.250671,20
1,4058,p1,134,4.93751e-05,0.392396,20
1,4059,p1,123,4.51305e-05,-0.0730054,20
1,4060,p1,166,4.96233e-05,0.545682,20
1,4061,p1,138,4.90154e-05,0.441499,20
1,4062,p1,141,4.64833e-05,0.475344,20
1,4063,p1,149,4.82672e-05,0.603496,20
1,4064,p1,135,5.00719e-05,0.836883,20
1,4065,p1,132,4.80292e-05,0.912742,20
1,4066,p1,158,4.87572e-05,0.480712,20
1,4067,p1,146,4.84092e-05,1.22843,20
1,4068,p1,132,4.3775e-05,2.26806,20
1,4069,p1,116,4.54232e-05,2.24966,20
1,4070,p1,124,4.83025e-05,1.80123,20
1,4071,p1,140,4.76668e-05,1.84417,20
1,4072,p1,98,4.9015e-05,1.9367,20
1,4073,p1,126,5.10494e-05,1.87934,20
1,4074,p1,147,5.17058e-05,1.87582,20
1,4075,p1,106,5.35279e-05,1.51997,20
1,4076,p1,116,5.33914e-05,1.88781,20
1,4077,p1,152,5.34834e-05,1.87511,20
1,4078,p1,139,5.38929e-05,1.72488,20
1,4079,p1,131,5.82044e-05,1.21154,20
1,4080,p1,73,6.12498e-05,0.863691,20
1,4081,p1,146,5.86231e-05,1.0776,20
1,4082,p1,176,6.18653e-05,0.473025,20
1,4083,p1,102,5.93868e-05,1.26881,20
1,4084,p1,111,6.23184e-05,0.864502,20
1,4085,p1,150,5.85158e-05,0.911783,20
1,4086,p1,182,5.42967e-05,1.37698,20
1,4087,p1,146,5.44762e-05,1.21545,20
1,4088,p1,133,6.00769e-05,0.827177,20
1,4089,p1,142,5.95172e-05,0.713919,20
1,4090,p1,131,6.21345e-05,0.35243,20
1,4091,p1,133,5.88713e-05,1.02245,20
1,4092,p1,168,6.16674e-05,1.1605,20
1,4093,p1,145,5.77329e-05,1.68864,20
1,4094,p1,133,5.78495e-05,1.63724,20
1,4095,p1,129,6.27024e-05,1.36023,20
1,4096,p1,105,6.08027e-05,1.99724,20
1,4097,p1,162,6.49674e-05,1.45527,20
1,4098,p1,171,6.40385e-05,1.73487,20
1,4099,p1,145,6.1927e-05,1.82323,20
1,4100,p1,104,6.09144e-05,2.12296,20
1,4101,p1,113,6.12992e-05,2.10374,20
1,4102,p1,168,6.41652e-05,2.18472,20
1,4103,p1,113,6.88762e-05,1.85431,20
1,4104,p1,117,6.91563e-05,1.58846,20
1,4105,p1,114,7.15139e-05,1.31567,20
1,4106,p1,131,6.925e-05,0.874388,20
1,4107,p1,148,6.67467e-05,1.26313,20
1,4108,p1,145,6.93058e-05,1.42707,20
1,4109,p1,146,7.23306e-05,1.12067,20
1,4110,p1,191,7.26618e-05,1.50501,20
1,4111,p1,116,6.73008e-05,1.5601,20
1,4112,p1,93,6.99549e-05,1.40024,20
1,4113,p1,183,6.89652e-05,1.36943,20
1,4114,p1,137,7.04784e-05,1.14887,20
1,4115,p1,125,7.0865e-05,1.27774,20
1,4116,p1,111,6.97541e-05,0.874313,20
1,4117,p1,156,7.07528e-05,0.720929,20
1,4118,p1,169,7.10409e-05,1.23858,20
1,4119,p1,132,6.97676e-05,1.01156,20
1,4120,p1,149,7.35111e-05,1.07183,20
1,4121,p1,156,7.23112e-05,0.734311,20
1,4122,p1,151,7.17986e-05,0.479308,20
1,4123,p1,138,6.75817e-05,0.540116,20
1,4124,p1,147,6.60796e-05,0.662954,20
1,4125,p1,147,6.90964e-05,0.837857,20
1,4126,p1,156,6.6416e-05,0.863846,20
1,4127,p1,142,6.93173e-05,0.736974,20
1,4128,p1,92,7.09517e-05,0.298633,20
1,4129,p1,145,6.87581e-05,0.240142,20
1,4130,p1,148,7.07079e-05,0.373304,20
1,4131,p1,157,7.24285e-05,0.308278,20
1,4132,p1,134,7.32181e-05,0.142985,20
1,4133,p1,158,7.32415e-05,0.00071968,20
1,4134,p1,102,7.18128e-05,0.349835,20
1,4135,p1,142,7.3602e-05,0.191229,20
1,4136,p1,148,7.38646e-05,0.251685,20
1,4137,p1,143,7.40019e-05,-0.0733396,20
1,4138,p1,68,7.43155e-05,0.756746,20
1,4139,p1,112,7.32502e-05,0.60896,20
1,4140,p1,129,7.09401e-05,1.05474,20
1,4141,p1,132,7.22262e-05,0.461797,20
1,4142,p1,104,6.87232e-05,0.83159,20
1,4143,p1,118,6.84997e-05,1.15894,20
1,4144,p1,150,7.41084e-05,0.984228,20
1,4145,p1,136,7.3727e-05,0.598326,20
1,4146,p1,115,7.81512e-05,0.257634,20
1,4147,p1,122,7.83173e-05,0.682256,20
1,4148,p1,113,7.58223e-05,0.662128,20
1,4149,p1,131,7.81688e-05,0.495802,20
1,4150,p1,148,7.90983e-05,0.494117,20
1,4151,p1,131,7.83072e-05,1.10723,20
1,4152,p1,129,8.35455e-05,0.959204,20
1,4153,p1,167,8.12946e-05,1.29691,20
1,4154,p1,129,8.23003e-05,0.940958,20
1,4155,p1,120,8.58941e-05,1.24148,20
1,4156,p1,173,8.27191e-05,0.965493,20
1,4157,p1,111,8.30878e-05,1.02928,20
1,4158,p1,106,8.10021e-05,0.499982,20
1,4159,p1,124,7.9375e-05,0.772901,20
1,4160,p1,126,8.41657e-05,0.758024,20
1,4161,p1,148,8.21583e-05,0.649075,20
1,4162,p1,163,8.3505e-05,0.658705,20
1,4163,p1,122,8.16575e-05,0.696203,20
1,4164,p1,119,8.47966e-05,0.363327,20
1,4165,p1,129,8.45184e-05,0.764206,20
1,4166,p1,124,8.51909e-05,0.354939,20
1,4167,p1,156,8.56815e-05,0.727845,20
1,4168,p1,152,8.15861e-05,0.886059,20
1,4169,p1,141,8.28847e-05,0.709088,20
1,4170,p1,119,8.38648e-05,0.351157,20
1,4171,p1,148,8.46907e-05,0.255768,20
1,4172,p1,144,8.49646e-05,0.361411,20
1,4173,p1,145,8.28128e-05,0.438509,20
1,4174,p1,170,8.40913e-05,0.653326,20
1,4175,p1,120,7.53493e-05,-0.307045,20
1,4176,p1,151,8.40527e-05,0.069107,20
1,4177,p1,150,8.90396e-05,0.108402,20
1,4178,p1,130,8.77967e-05,1.42404,20
1,4179,p1,124,9.15196e-05,0.969223,20
1,4180,p1,134,9.06772e-05,0.564581,20
1,4181,p1,116,9.4637e-05,0.956551,20
1,4182,p1,149,9.61601e-05,0.547243,20
1,4183,p1,101,9.4551e-05,0.775933,20
1,4184,p1,143,9.79067e-05,0.74118,20
1,4185,p1,134,9.75888e-05,0.662013,20
1,4186,p1,116,9.61058e-05,0.632528,20
1,4187,p1,141,9.76098e-05,0.597995,20
1,4188,p1,165,9.68889e-05,0.112922,20
1,4189,p1,114,9.45776e-05,0.316278,20
1,4190,p1,139,9.66316e-05,0.0374745,20
1,4191,p1,149,9.63993e-05,0.637512,20
1,4192,p1,141,9.95581e-05,0.416637,20
1,4193,p1,140,9.66732e-05,0.869705,20
1,4194,p1,191,9.7987e-05,0.622803,20
1,4195,p1,139,9.74414e-05,1.22274,20
1,4196,p1,82,9.7004e-05,1.95318,20
1,4197,p1,122,9.24725e-05,2.33527,20
1,4198,p1,156,9.23313e-05,2.6298,20
1,4199,p1,180,9.54628e-05,2.76396,20
1,4200,p1,139,8.37638e-05,3.29569,20
1,4201,p1,146,8.97098e-05,2.86718,20
1,4202,p1,152,7.96436e-05,2.97793,20
1,4203,p1,140,7.03809e-05,3.4405,20
1,4204,p1,122,7.03635e-05,3.1215,20
1,4205,p1,148,7.00961e-05,3.28795,20
1,4206,p1,126,5.58053e-05,4.0556,20
1,4207,p1,118,5.75154e-05,4.2539,20
1,4208,p1,133,5.77181e-05,3.89055,20
1,4209,p1,110,5.44157e-05,4.01393,20
1,4210,p1,114,5.57348e-05,3.96804,20
1,4211,p1,190,5.6146e-05,3.88986,20
1,4212,p1,151,5.34602e-05,3.989,20
1,4213,p1,137,4.92133e-05,3.73664,20
1,4214,p1,87,5.29152e-05,4.03138,20
1,4215,p1,173,5.50842e-05,4.12903,20
1,4216,p1,128,5.28375e-05,4.03611,20
1,4217,p1,124,4.8245e-05,3.97872,20
1,4218,p1,138,4.63361e-05,3.7971,20
1,4219,p1,147,5.16148e-05,3.81318,20
1,4220,p1,108,4.78918e-05,3.51711,20
1,4221,p1,125,4.92778e-05,3.41253,20
1,4222,p1,158,5.04078e-05,3.2897,20
1,4223,p1,97,4.52189e-05,3.32829,20
1,4224,p1,127,5.27252e-05,3.17316,20
1,4225,p1,135,5.62335e-05,3.34739,20
1,4226,p1,111,5.06546e-05,3.26873,20
1,4227,p1,117,5.23409e-05,3.24466,20
1,4228,p1,154,5.55285e-05,3.28076,20
1,4229,p1,129,5.37483e-05,3.14427,20
1,4230,p1,133,5.07807e-05,3.06546,20
1,4231,p1,138,4.66228e-05,2.81294,20
1,4232,p1,134,4.97522e-05,2.78595,20
1,4233,p1,142,5.26689e-05,2.93697,20
1,4234,p1,123,4.4734e-05,2.9544,20
1,4235,p1,147,5.11248e-05,2.84903,20
1,4236,p1,136,5.28298e-05,2.8694,20
1,4237,p1,93,5.41334e-05,2.88142,20
1,4238,p1,168,5.4927e-05,2.77326,20
1,4239,p1,132,5.09059e-05,2.91942,20
1,4240,p1,114,5.18167e-05,2.7725,20
1,4241,p1,141,5.49992e-05,2.65457,20
1,4242,p1,170,5.79386e-05,2.44055,20
1,4243,p1,51,5.73568e-05,2.31182,20
1,4244,p1,97,5.64263e-05,2.22793,20
1,4245,p1,174,6.01442e-05,2.4367,20
1,4246,p1,83,5.70591e-05,2.14029,20
1,4247,p1,165,5.77271e-05,2.47753,20
1,4248,p1,121,5.98211e-05,2.09673,20
1,4249,p1,145,6.04996e-05,2.45195,20
1,4250,p1,165,5.78162e-05,2.32202,20
1,4251,p1,124,5.57043e-05,2.45845,20
1,4252,p1,149,5.51034e-05,2.53249,20
1,4253,p1,143,5.60607e-05,2.44126,20
1,4254,p1,116,5.58851e-05,2.74543,20
1,4255,p1,120,5.63309e-05,2.73784,20
1,4256,p1,164,5.66555e-05,2.76237,20
1,4257,p1,122,5.57982e-05,2.75897,20
1,4258,p1,154,5.84588e-05,2.63227,20
1,4259,p1,155,5.71571e-05,2.70443,20
1,4260,p1,109,6.02462e-05,2.58325,20
1,4261,p1,136,5.76914e-05,2.67937,20
1,4262,p1,152,5.55692e-05,2.52371,20
1,4263,p1,152,5.77149e-05,2.64815,20
1,4264,p1,122,5.80681e-05,2.57808,20
1,4265,p1,106,5.85351e-05,2.53034,20
1,4266,p1,126,5.63939e-05,2.66201,20
1,4267,p1,146,5.74113e-05,2.64155,20
1,4268,p1,136,5.54044e-05,2.7637,20
1,4269,p1,142,5.69733e-05,3.06896,20
1,4270,p1,148,5.59172e-05,3.06566,20
1,4271,p1,140,6.03571e-05,2.98639,20
1,4272,p1,154,6.53099e-05,2.72894,20
1,4273,p1,161,6.25755e-05,3.118,20
1,4274,p1,83,6.65517e-05,3.09191,20
1,4275,p1,162,6.85648e-05,3.15472,20
1,4276,p1,142,6.43679e-05,3.29783,20
1,4277,p1,160,6.6902e-05,3.12865,20
1,4278,p1,116,6.67059e-05,3.01966,20
1,4279,p1,107,6.76548e-05,3.11222,20
1,4280,p1,189,7.16686e-05,2.94693,20
1,4281,p1,155,6.98737e-05,2.93041,20
1,4282,p1,120,6.41038e-05,3.44201,20
1,4283,p1,114,6.69956e-05,3.09036,20
1,4284,p1,149,6.74724e-05,3.20639,20
1,4285,p1,113,6.40066e-05,3.1587,20
1,4286,p1,133,7.01235e-05,2.72568,20
1,4287,p1,113,7.05306e-05,3.02709,20
1,4288,p1,190,7.32014e-05,2.98478,20
1,4289,p1,129,6.88883e-05,2.98933,20
1,4290,p1,141,7.38187e-05,2.96233,20
1,4291,p1,138,7.18334e-05,2.84662,20
1,4292,p1,134,6.79375e-05,2.84421,20
1,4293,p1,174,7.04396e-05,3.06194,20
1,4294,p1,105,7.20848e-05,3.09929,20
1,4295,p1,103,7.63654e-05,2.77954,20
1,4296,p1,168,7.46271e-05,3.0224,20
1,4297,p1,127,7.18513e-05,3.12459,20
1,4298,p1,116,7.42854e-05,3.28353,20
1,4299,p1,136,7.21123e-05,3.28673,20
1,4300,p1,137,7.37788e-05,3.3491,20
1,4301,p1,125,7.58592e-05,3.10438,20
1,4302,p1,103,6.91955e-05,3.30541,20
1,4303,p1,153,6.88673e-05,3.69143,20
1,4304,p1,145,6.60835e-05,3.86876,20
1,4305,p1,149,7.53457e-05,3.72743,20
1,4306,p1,110,6.68244e-05,3.369,20
1,4307,p1,142,6.42013e-05,3.87544,20
1,4308,p1,182,6.79133e-05,4.18824,20
1,4309,p1,100,7.4214e-05,4.33448,20
