replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3765,p1,131,4.20031e-05,8.34277,50
1,3766,p1,151,4.26106e-05,7.85168,50
1,3767,p1,159,3.88485e-05,9.01236,50
1,3768,p1,126,4.16887e-05,8.71847,50
1,3769,p1,96,3.89833e-05,9.46036,50
1,3770,p1,157,3.80498e-05,9.32598,50
1,3771,p1,151,3.59361e-05,9.36241,50
1,3772,p1,114,3.44441e-05,9.90532,50
1,3773,p1,108,3.78562e-05,9.63411,50
1,3774,p1,158,3.50699e-05,9.98899,50
1,3775,p1,144,3.60156e-05,9.91524,50
1,3776,p1,143,3.81549e-05,9.82992,50
1,3777,p1,113,4.02659e-05,9.73773,50
1,3778,p1,129,3.48954e-05,9.98715,50
1,3779,p1,171,3.04456e-05,10.1077,50
1,3780,p1,136,3.25489e-05,10.1666,50
1,3781,p1,139,3.9036e-05,9.77378,50
1,3782,p1,84,3.91539e-05,9.85988,50
1,3783,p1,112,4.17271e-05,9.55675,50
1,3784,p1,125,3.79776e-05,9.93147,50
1,3785,p1,117,4.35116e-05,9.57568,50
1,3786,p1,140,3.89957e-05,9.71893,50
1,3787,p1,128,2.97928e-05,10.6133,50
1,3788,p1,131,3.58458e-05,9.85003,50
1,3789,p1,172,4.13933e-05,9.43414,50
1,3790,p1,147,3.82253e-05,10.1547,50
1,3791,p1,159,4.44253e-05,9.56428,50
1,3792,p1,89,4.76202e-05,8.80118,50
1,3793,p1,139,4.18855e-05,9.10834,50
1,3794,p1,150,4.51082e-05,9.05247,50
1,3795,p1,125,4.1257e-05,9.39974,50
1,3796,p1,118,4.0776e-05,9.6573,50
1,3797,p1,108,4.42876e-05,9.47203,50
1,3798,p1,150,3.91398e-05,9.76137,50
1,3799,p1,150,3.86391e-05,9.69662,50
1,3800,p1,136,2.82996e-05,10.4275,50
1,3801,p1,122,3.38024e-05,9.97889,50
1,3802,p1,140,3.32638e-05,9.98165,50
1,3803,p1,127,2.98518e-05,10.38,50
1,3804,p1,188,3.02324e-05,10.4447,50
1,3805,p1,198,3.2963e-05,9.97864,50
1,3806,p1,120,2.90816e-05,10.2756,50
1,3807,p1,144,3.69903e-05,9.60984,50
1,3808,p1,83,2.9431e-05,10.1083,50
1,3809,p1,166,2.88177e-05,10.2522,50
1,3810,p1,128,2.59418e-05,10.7185,50
1,3811,p1,156,2.73593e-05,10.5869,50
1,3812,p1,115,2.52321e-05,10.3702,50
1,3813,p1,124,2.97516e-05,10.3849,50
1,3814,p1,143,2.45843e-05,10.8126,50
1,3815,p1,136,2.7846e-05,10.4663,50
1,3816,p1,111,3.62008e-05,10.0268,50
1,3817,p1,173,3.12464e-05,10.3786,50
1,3818,p1,150,2.99098e-05,10.5685,50
1,3819,p1,132,2.94883e-05,10.6029,50
1,3820,p1,127,3.61913e-05,10.1302,50
1,3821,p1,125,3.12986e-05,10.6888,50
1,3822,p1,105,2.76626e-05,10.9027,50
1,3823,p1,142,3.17318e-05,10.6075,50
1,3824,p1,186,3.02956e-05,10.6107,50
1,3825,p1,105,2.85066e-05,10.8869,50
1,3826,p1,139,3.17173e-05,10.9584,50
1,3827,p1,120,3.21986e-05,10.7832,50
1,3828,p1,164,3.38394e-05,10.7449,50
1,3829,p1,117,3.01541e-05,11.1281,50
1,3830,p1,129,3.20993e-05,11.0612,50
1,3831,p1,128,2.9527e-05,11.2712,50
1,3832,p1,124,2.95418e-05,11.4791,50
1,3833,p1,160,3.15477e-05,11.1208,50
1,3834,p1,110,3.07855e-05,11.141,50
1,3835,p1,114,3.22522e-05,11.1853,50
1,3836,p1,150,3.25402e-05,11.2609,50
1,3837,p1,116,3.41279e-05,11.23,50
1,3838,p1,118,3.20795e-05,11.0949,50
1,3839,p1,102,3.45617e-05,11.0127,50
1,3840,p1,155,3.47163e-05,10.8214,50
1,3841,p1,140,3.38867e-05,11.0357,50
1,3842,p1,109,3.51178e-05,11.0716,50
1,3843,p1,132,3.57254e-05,11.0411,50
1,3844,p1,142,3.68285e-05,10.991,50
1,3845,p1,167,3.6208e-05,11.1834,50
1,3846,p1,111,3.42781e-05,11.6491,50
1,3847,p1,100,3.41305e-05,11.6505,50
1,3848,p1,122,3.31447e-05,11.7975,50
1,3849,p1,200,3.53667e-05,11.7807,50
1,3850,p1,123,3.79781e-05,11.7362,50
1,3851,p1,114,3.69629e-05,11.6736,50
1,3852,p1,176,3.92415e-05,11.5648,50
1,3853,p1,102,3.83107e-05,12.1552,50
1,3854,p1,148,3.70332e-05,11.9511,50
1,3855,p1,148,3.48165e-05,11.9839,50
1,3856,p1,169,3.82173e-05,11.8655,50
1,3857,p1,95,4.00931e-05,12.2029,50
1,3858,p1,144,4.05375e-05,12.2412,50
1,3859,p1,125,3.93357e-05,12.2171,50
1,3860,p1,126,4.09949e-05,12.1351,50
1,3861,p1,125,3.95357e-05,12.1118,50
1,3862,p1,130,4.15284e-05,12.1428,50
1,3863,p1,149,4.1797e-05,12.1649,50
1,3864,p1,129,4.30891e-05,12.1638,50
1,3865,p1,133,4.479e-05,11.9627,50
1,3866,p1,162,4.68294e-05,12.0732,50
1,3867,p1,96,4.33225e-05,12.1566,50
1,3868,p1,120,4.3284e-05,12.1882,50
1,3869,p1,142,4.4666e-05,12.0071,50
1,3870,p1,127,4.5935e-05,11.9447,50
1,3871,p1,123,3.91949e-05,12.6918,50
1,3872,p1,108,4.38692e-05,12.1942,50
1,3873,p1,163,4.44932e-05,12.2278,50
1,3874,p1,107,4.38296e-05,12.2063,50
1,3875,p1,127,4.05413e-05,12.4955,50
1,3876,p1,155,4.19665e-05,12.4195,50
1,3877,p1,130,4.28873e-05,12.1699,50
1,3878,p1,154,4.12127e-05,12.5741,50
1,3879,p1,132,4.44944e-05,12.3219,50
1,3880,p1,131,4.07855e-05,12.3034,50
1,3881,p1,171,4.22214e-05,12.314,50
1,3882,p1,138,4.49968e-05,12.1725,50
1,3883,p1,148,4.23363e-05,12.3812,50
1,3884,p1,99,3.95031e-05,12.4144,50
1,3885,p1,115,4.28783e-05,11.8197,50
1,3886,p1,120,4.43087e-05,12.0123,50
1,3887,p1,106,4.16549e-05,11.8823,50
1,3888,p1,148,4.34453e-05,11.7785,50
1,3889,p1,141,4.23917e-05,11.8528,50
1,3890,p1,123,3.87101e-05,12.1664,50
1,3891,p1,131,3.89284e-05,12.0781,50
1,3892,p1,151,3.61388e-05,12.1231,50
1,3893,p1,110,4.16397e-05,12.1673,50
1,3894,p1,123,3.83558e-05,12.0162,50
1,3895,p1,151,4.16607e-05,12.1221,50
1,3896,p1,102,3.91696e-05,11.879,50
1,3897,p1,138,3.5618e-05,12.1254,50
1,3898,p1,113,4.08904e-05,11.8742,50
1,3899,p1,123,3.68541e-05,11.9037,50
1,3900,p1,104,3.85013e-05,12.201,50
1,3901,p1,166,3.93123e-05,11.9678,50
1,3902,p1,137,3.55099e-05,11.6817,50
1,3903,p1,146,3.41652e-05,11.6189,50
1,3904,p1,153,3.53667e-05,11.7627,50
1,3905,p1,164,3.32927e-05,11.9308,50
1,3906,p1,160,3.90773e-05,12.117,50
1,3907,p1,111,3.68363e-05,11.6988,50
1,3908,p1,142,3.58235e-05,12.0036,50
1,3909,p1,117,3.71536e-05,12.052,50
1,3910,p1,119,3.72922e-05,12.1,50
1,3911,p1,108,3.46236e-05,11.9873,50
1,3912,p1,118,3.78322e-05,12.2357,50
1,3913,p1,88,3.45874e-05,12.2121,50
1,3914,p1,108,3.48817e-05,11.8777,50
1,3915,p1,152,4.11011e-05,12.0882,50
1,3916,p1,142,3.8017e-05,11.97,50
1,3917,p1,144,3.72336e-05,11.889,50
1,3918,p1,143,3.97066e-05,11.8727,50
1,3919,p1,149,4.19477e-05,11.8951,50
1,3920,p1,157,4.04276e-05,11.5987,50
1,3921,p1,136,4.14609e-05,11.7264,50
1,3922,p1,122,4.25034e-05,12.0459,50
1,3923,p1,144,4.24655e-05,12.1016,50
1,3924,p1,131,4.38777e-05,12.1383,50
1,3925,p1,136,4.11438e-05,11.8039,50
1,3926,p1,162,4.60366e-05,12.0417,50
1,3927,p1,133,4.72477e-05,11.8985,50
1,3928,p1,133,4.95404e-05,11.9073,50
1,3929,p1,129,5.14729e-05,11.8093,50
1,3930,p1,171,5.06424e-05,11.7376,50
1,3931,p1,100,5.50305e-05,11.6138,50
1,3932,p1,142,5.66857e-05,11.5062,50
1,3933,p1,138,5.30532e-05,11.7266,50
1,3934,p1,135,5.40115e-05,11.4835,50
1,3935,p1,144,5.47953e-05,11.3059,50
1,3936,p1,96,5.19065e-05,11.9602,50
1,3937,p1,168,5.21308e-05,11.7832,50
1,3938,p1,125,4.68173e-05,11.7771,50
1,3939,p1,132,5.19048e-05,11.9399,50
1,3940,p1,125,5.09005e-05,11.6271,50
1,3941,p1,153,5.10977e-05,11.9091,50
1,3942,p1,133,4.98279e-05,12.1067,50
1,3943,p1,130,5.43195e-05,11.7569,50
1,3944,p1,127,5.74589e-05,11.3771,50
1,3945,p1,190,5.20388e-05,11.4914,50
1,3946,p1,100,5.13215e-05,11.6919,50
1,3947,p1,126,5.3527e-05,11.4791,50
1,3948,p1,141,5.30652e-05,11.6163,50
1,3949,p1,155,5.23709e-05,11.4194,50
1,3950,p1,122,4.81897e-05,11.5958,50
1,3951,p1,128,5.32013e-05,11.2895,50
1,3952,p1,130,5.1879e-05,11.3225,50
1,3953,p1,120,5.51962e-05,11.1212,50
1,3954,p1,125,5.04579e-05,11.3606,50
1,3955,p1,227,5.12833e-05,11.5464,50
1,3956,p1,105,5.62626e-05,11.3744,50
1,3957,p1,111,5.30846e-05,11.707,50
1,3958,p1,191,5.45483e-05,11.7356,50
1,3959,p1,126,5.24657e-05,11.6287,50
1,3960,p1,126,5.23359e-05,11.7708,50
1,3961,p1,181,5.37281e-05,11.6922,50
1,3962,p1,145,5.18609e-05,11.9534,50
1,3963,p1,134,5.11993e-05,11.9348,50
1,3964,p1,91,5.43328e-05,12.1102,50
1,3965,p1,142,5.15959e-05,11.825,50
1,3966,p1,140,5.29959e-05,12.0303,50
1,3967,p1,161,5.43949e-05,12.1413,50
1,3968,p1,151,5.44763e-05,12.1687,50
1,3969,p1,84,5.07575e-05,12.0255,50
1,3970,p1,144,5.46226e-05,12.1962,50
1,3971,p1,110,5.34773e-05,12.1975,50
1,3972,p1,143,5.31376e-05,12.1079,50
1,3973,p1,129,5.24473e-05,12.0014,50
1,3974,p1,171,5.30929e-05,12.0448,50
1,3975,p1,107,5.53634e-05,12.0632,50
1,3976,p1,123,5.4298e-05,12.1724,50
1,3977,p1,165,5.58725e-05,12.0917,50
1,3978,p1,133,5.92337e-05,11.9594,50
1,3979,p1,131,5.73221e-05,12.0619,50
1,3980,p1,124,5.81839e-05,11.9669,50
1,3981,p1,129,5.59068e-05,12.009,50
1,3982,p1,116,5.79667e-05,11.7832,50
1,3983,p1,140,5.78457e-05,11.6096,50
1,3984,p1,151,5.70675e-05,11.8557,50
1,3985,p1,119,5.73007e-05,11.8665,50
1,3986,p1,132,5.91566e-05,11.8712,50
1,3987,p1,169,5.83302e-05,11.9404,50
1,3988,p1,129,5.794e-05,11.9057,50
1,3989,p1,178,5.80066e-05,12.0739,50
1,3990,p1,100,5.6258e-05,12.3511,50
1,3991,p1,144,5.66751e-05,12.1979,50
1,3992,p1,141,5.82589e-05,12.2019,50
1,3993,p1,115,5.60178e-05,11.9484,50
1,3994,p1,142,5.23344e-05,12.1388,50
1,3995,p1,136,5.59132e-05,12.0349,50
1,3996,p1,135,5.24861e-05,12.2121,50
1,3997,p1,138,5.6533e-05,11.9855,50
1,3998,p1,106,5.35693e-05,12.0279,50
1,3999,p1,160,4.98223e-05,12.1924,50
1,4000,p1,103,4.963e-05,12.4261,50
1,4001,p1,130,5.12396e-05,12.0273,50
1,4002,p1,180,5.36156e-05,12.3221,50
1,4003,p1,155,4.87925e-05,12.1918,50
1,4004,p1,100,5.27215e-05,12.3998,50
1,4005,p1,126,5.53795e-05,12.2889,50
1,4006,p1,133,5.6943e-05,12.5011,50
1,4007,p1,117,5.54182e-05,12.2972,50
1,4008,p1,134,5.34576e-05,12.4053,50
1,4009,p1,152,5.51071e-05,12.4668,50
1,4010,p1,146,5.78066e-05,12.572,50
1,4011,p1,195,5.44845e-05,12.1631,50
1,4012,p1,108,5.31666e-05,12.1802,50
1,4013,p1,128,4.729e-05,12.0853,50
1,4014,p1,138,5.56417e-05,12.347,50
1,4015,p1,146,5.14855e-05,12.2939,50
1,4016,p1,133,5.34869e-05,12.4043,50
1,4017,p1,104,5.21135e-05,12.2024,50
1,4018,p1,126,5.45799e-05,12.4419,50
1,4019,p1,165,5.18909e-05,12.487,50
1,4020,p1,81,5.00305e-05,12.3071,50
1,4021,p1,134,5.48001e-05,12.6527,50
1,4022,p1,158,5.5171e-05,12.8457,50
1,4023,p1,130,5.50518e-05,12.5968,50
1,4024,p1,150,5.62622e-05,12.6183,50
1,4025,p1,133,5.44793e-05,12.5365,50
1,4026,p1,140,5.62885e-05,12.5659,50
1,4027,p1,154,5.75504e-05,12.542,50
1,4028,p1,119,5.61242e-05,12.4056,50
1,4029,p1,116,5.16075e-05,12.2247,50
1,4030,p1,171,5.26777e-05,12.326,50
1,4031,p1,157,5.46061e-05,12.0313,50
1,4032,p1,102,5.48972e-05,12.0436,50
1,4033,p1,135,5.68733e-05,12.5364,50
1,4034,p1,193,5.32077e-05,12.3505,50
1,4035,p1,131,5.17417e-05,12.0453,50
1,4036,p1,99,4.55989e-05,12.1309,50
1,4037,p1,185,4.57543e-05,12.284,50
1,4038,p1,106,4.94851e-05,12.2758,50
1,4039,p1,113,3.78785e-05,12.1736,50
1,4040,p1,134,4.52013e-05,12.3701,50
1,4041,p1,140,4.47625e-05,12.5514,50
1,4042,p1,122,5.09977e-05,12.6144,50
1,4043,p1,188,4.51443e-05,12.6004,50
1,4044,p1,110,3.56686e-05,12.1497,50
1,4045,p1,164,3.87993e-05,12.0071,50
1,4046,p1,131,4.70605e-05,12.4465,50
1,4047,p1,98,4.13244e-05,12.4504,50
1,4048,p1,132,4.66535e-05,12.5054,50
1,4049,p1,166,4.57256e-05,12.3674,50
1,4050,p1,122,4.44215e-05,12.1373,50
1,4051,p1,132,4.35635e-05,12.5301,50
1,4052,p1,155,3.7585e-05,12.2471,50
1,4053,p1,122,3.24308e-05,12.1662,50
1,4054,p1,103,3.46955e-05,12.1913,50
1,4055,p1,120,3.26639e-05,12.2267,50
1,4056,p1,110,3.98269e-05,12.444,50
1,4057,p1,150,4.19271e-05,12.4307,50
1,4058,p1,143,3.58636e-05,12.3117,50
1,4059,p1,149,3.64283e-05,12.3064,50
1,4060,p1,126,3.69687e-05,12.0215,50
1,4061,p1,137,3.36747e-05,12.0229,50
1,4062,p1,163,3.25364e-05,11.9837,50
1,4063,p1,91,3.85901e-05,11.906,50
1,4064,p1,159,3.74811e-05,11.9619,50
1,4065,p1,147,4.50273e-05,12.274,50
1,4066,p1,149,4.4573e-05,12.1544,50
1,4067,p1,166,4.71435e-05,12.2636,50
1,4068,p1,142,4.59951e-05,12.2386,50
1,4069,p1,103,5.39278e-05,12.3671,50
1,4070,p1,154,5.08598e-05,12.2816,50
1,4071,p1,149,5.07155e-05,12.141,50
1,4072,p1,165,5.42619e-05,11.958,50
1,4073,p1,79,5.04623e-05,12.0474,50
1,4074,p1,105,5.08821e-05,11.9495,50
1,4075,p1,140,5.44985e-05,11.9847,50
1,4076,p1,151,5.25556e-05,11.8016,50
1,4077,p1,130,5.57476e-05,11.7089,50
1,4078,p1,103,6.18616e-05,11.8807,50
1,4079,p1,152,6.17811e-05,11.6222,50
1,4080,p1,93,6.03763e-05,11.344,50
1,4081,p1,157,5.57388e-05,11.3468,50
1,4082,p1,152,6.11885e-05,11.619,50
1,4083,p1,148,6.43889e-05,11.3982,50
1,4084,p1,119,5.90537e-05,11.6922,50
1,4085,p1,132,6.61059e-05,11.7263,50
1,4086,p1,118,6.42962e-05,11.6174,50
1,4087,p1,114,6.62454e-05,11.748,50
1,4088,p1,153,6.15885e-05,11.5822,50
1,4089,p1,127,5.35424e-05,11.3919,50
1,4090,p1,140,5.63143e-05,11.5895,50
1,4091,p1,142,5.78268e-05,11.5979,50
1,4092,p1,125,6.16605e-05,11.4911,50
1,4093,p1,127,6.39835e-05,11.5509,50
1,4094,p1,132,6.17539e-05,11.4929,50
1,4095,p1,206,6.39841e-05,11.6365,50
1,4096,p1,100,6.2935e-05,11.8518,50
1,4097,p1,143,5.56482e-05,11.8617,50
1,4098,p1,129,5.48299e-05,11.9041,50
1,4099,p1,128,5.6416e-05,11.7766,50
1,4100,p1,158,5.40701e-05,11.7059,50
1,4101,p1,124,4.64591e-05,11.6287,50
1,4102,p1,107,5.47166e-05,11.6833,50
1,4103,p1,131,5.93025e-05,11.6956,50
1,4104,p1,112,6.21684e-05,11.8212,50
1,4105,p1,148,5.17631e-05,11.6988,50
1,4106,p1,135,6.09487e-05,11.6087,50
1,4107,p1,148,6.11423e-05,11.6774,50
1,4108,p1,169,6.47883e-05,11.4208,50
1,4109,p1,161,6.54087e-05,11.7592,50
1,4110,p1,80,6.30023e-05,11.747,50
1,4111,p1,132,6.21921e-05,11.7247,50
1,4112,p1,166,5.94569e-05,11.6451,50
1,4113,p1,105,6.11968e-05,12.0053,50
1,4114,p1,112,5.74992e-05,11.9586,50
1,4115,p1,163,5.9311e-05,11.4996,50
1,4116,p1,165,5.81298e-05,11.5732,50
1,4117,p1,101,5.36957e-05,11.8065,50
1,4118,p1,147,5.67488e-05,11.6267,50
1,4119,p1,141,5.69245e-05,11.4772,50
1,4120,p1,134,5.82123e-05,11.3787,50
1,4121,p1,164,5.02521e-05,11.6245,50
1,4122,p1,153,5.58537e-05,11.4933,50
1,4123,p1,175,6.11265e-05,11.5938,50
1,4124,p1,129,5.95694e-05,11.6673,50
1,4125,p1,139,6.4883e-05,11.7895,50
1,4126,p1,161,6.0315e-05,12.2855,50
1,4127,p1,116,5.70671e-05,12.2077,50
1,4128,p1,96,6.12777e-05,11.9664,50
1,4129,p1,165,6.2865e-05,12.0186,50
1,4130,p1,133,6.56549e-05,12.1227,50
1,4131,p1,157,5.2933e-05,12.5879,50
1,4132,p1,112,6.09016e-05,12.8267,50
1,4133,p1,110,5.88e-05,12.2194,50
1,4134,p1,191,5.57561e-05,12.3571,50
1,4135,p1,149,5.4128e-05,11.9511,50
1,4136,p1,96,5.54514e-05,11.9423,50
1,4137,p1,138,5.08698e-05,11.7462,50
1,4138,p1,144,4.69768e-05,12.0637,50
1,4139,p1,119,3.67107e-05,12.1022,50
1,4140,p1,137,4.4354e-05,12.2879,50
1,4141,p1,138,4.55558e-05,12.2178,50
1,4142,p1,134,4.73187e-05,12.163,50
1,4143,p1,120,4.47608e-05,12.1279,50
1,4144,p1,153,4.77178e-05,12.2692,50
1,4145,p1,136,6.23689e-05,12.2275,50
1,4146,p1,148,5.62477e-05,12.1183,50
1,4147,p1,129,6.85683e-05,12.2409,50
1,4148,p1,139,6.93825e-05,12.4703,50
1,4149,p1,141,7.39399e-05,12.3498,50
1,4150,p1,121,6.83789e-05,12.2069,50
1,4151,p1,158,6.82202e-05,12.3606,50
1,4152,p1,128,7.54651e-05,12.795,50
1,4153,p1,112,8.04855e-05,12.7616,50
1,4154,p1,172,7.44969e-05,12.4255,50
1,4155,p1,125,7.68765e-05,13.0288,50
1,4156,p1,172,7.94316e-05,13.1752,50
1,4157,p1,138,8.19371e-05,12.4934,50
1,4158,p1,116,8.45857e-05,12.6039,50
1,4159,p1,111,8.63022e-05,12.6859,50
1,4160,p1,140,8.42849e-05,12.6529,50
1,4161,p1,141,8.33612e-05,12.5012,50
1,4162,p1,116,7.70883e-05,12.3287,50
1,4163,p1,96,7.6276e-05,12.8862,50
1,4164,p1,148,7.95457e-05,12.3903,50
1,4165,p1,125,7.99504e-05,12.0182,50
1,4166,p1,117,7.81065e-05,11.8858,50
1,4167,p1,139,7.15054e-05,12.0887,50
1,4168,p1,193,8.09089e-05,11.8452,50
1,4169,p1,87,7.52537e-05,11.6403,50
1,4170,p1,112,7.29046e-05,11.7802,50
1,4171,p1,198,7.95111e-05,11.7052,50
1,4172,p1,93,8.05827e-05,11.642,50
1,4173,p1,94,8.16563e-05,11.4942,50
1,4174,p1,145,8.09227e-05,11.7075,50
1,4175,p1,139,7.83691e-05,12.0332,50
1,4176,p1,110,7.80764e-05,11.7713,50
1,4177,p1,127,7.39128e-05,11.5359,50
1,4178,p1,149,7.87944e-05,12.0002,50
1,4179,p1,156,7.50888e-05,12.2952,50
1,4180,p1,119,6.2288e-05,12.547,50
1,4181,p1,137,7.71509e-05,12.4456,50
1,4182,p1,146,7.86011e-05,12.673,50
1,4183,p1,167,6.98573e-05,12.8488,50
1,4184,p1,139,6.98152e-05,12.8869,50
1,4185,p1,144,7.09156e-05,12.4537,50
1,4186,p1,145,7.15439e-05,12.6225,50
1,4187,p1,140,7.03145e-05,12.0528,50
1,4188,p1,118,7.58773e-05,12.1639,50
1,4189,p1,114,6.88612e-05,12.5362,50
1,4190,p1,168,7.12211e-05,12.1557,50
1,4191,p1,178,7.20769e-05,11.9124,50
1,4192,p1,146,7.70173e-05,11.5857,50
1,4193,p1,147,7.49498e-05,11.9629,50
1,4194,p1,126,7.95437e-05,12.0262,50
1,4195,p1,144,7.88559e-05,12.7553,50
1,4196,p1,192,7.75712e-05,12.7178,50
1,4197,p1,103,7.65755e-05,12.3566,50
1,4198,p1,184,6.91871e-05,12.1888,50
1,4199,p1,176,6.24442e-05,11.6702,50
1,4200,p1,103,6.79918e-05,12.449,50
1,4201,p1,138,7.86256e-05,12.6648,50
1,4202,p1,105,6.77551e-05,12.028,50
1,4203,p1,130,7.80021e-05,12.7134,50
1,4204,p1,160,7.78309e-05,12.6555,50
1,4205,p1,154,7.89838e-05,12.3157,50
1,4206,p1,121,7.62499e-05,12.3276,50
1,4207,p1,106,8.31137e-05,13.2295,50
1,4208,p1,133,8.5532e-05,13.227,50
1,4209,p1,139,8.542e-05,13.2677,50
1,4210,p1,118,8.73499e-05,13.3563,50
1,4211,p1,174,8.65418e-05,13.0566,50
1,4212,p1,140,8.40222e-05,12.2884,50
1,4213,p1,138,8.07152e-05,11.814,50
1,4214,p1,151,7.70727e-05,11.6303,50
1,4215,p1,103,8.6224e-05,11.8345,50
1,4216,p1,163,8.54795e-05,11.646,50
1,4217,p1,158,8.07507e-05,11.4415,50
1,4218,p1,132,7.47518e-05,11.2849,50
1,4219,p1,111,8.22563e-05,12.0742,50
1,4220,p1,151,8.08596e-05,11.7794,50
1,4221,p1,127,8.15085e-05,11.7034,50
1,4222,p1,160,8.24701e-05,11.9062,50
1,4223,p1,159,8.88899e-05,12.2359,50
1,4224,p1,101,8.99402e-05,13.075,50
1,4225,p1,220,9.0618e-05,12.8164,50
1,4226,p1,103,9.22938e-05,13.1226,50
1,4227,p1,126,9.10516e-05,13.3269,50
1,4228,p1,179,8.9985e-05,13.627,50
1,4229,p1,96,9.12994e-05,13.2451,50
1,4230,p1,133,9.04907e-05,12.8362,50
1,4231,p1,151,9.21293e-05,13.0935,50
1,4232,p1,84,9.33383e-05,13.7048,50
1,4233,p1,164,9.36751e-05,13.433,50
1,4234,p1,134,9.00891e-05,13.2336,50
1,4235,p1,97,9.1793e-05,12.7111,50
1,4236,p1,155,9.2046e-05,13.5503,50
1,4237,p1,132,9.25763e-05,13.4177,50
1,4238,p1,112,9.27176e-05,12.8763,50
1,4239,p1,129,9.29599e-05,13.3397,50
1,4240,p1,165,9.28909e-05,13.1923,50
1,4241,p1,150,9.37198e-05,13.5358,50
1,4242,p1,124,9.22171e-05,14.0458,50
1,4243,p1,112,9.25702e-05,13.4028,50
1,4244,p1,153,9.10959e-05,13.8001,50
1,4245,p1,151,8.814e-05,14.3391,50
1,4246,p1,133,8.81302e-05,14.6565,50
1,4247,p1,104,8.47837e-05,14.7133,50
1,4248,p1,130,8.91899e-05,14.9455,50
1,4249,p1,124,9.37373e-05,14.7309,50
1,4250,p1,139,7.85751e-05,14.6873,50
1,4251,p1,108,8.45593e-05,14.2746,50
1,4252,p1,153,8.68382e-05,14.8867,50
1,4253,p1,138,9.34307e-05,14.8393,50
1,4254,p1,90,9.39512e-05,14.8696,50
1,4255,p1,107,9.37733e-05,14.9943,50
1,4256,p1,138,9.30335e-05,14.6795,50
1,4257,p1,187,9.42613e-05,14.692,50
1,4258,p1,136,9.55034e-05,14.3114,50
1,4259,p1,124,9.44745e-05,14.472,50
1,4260,p1,123,9.82134e-05,14.483,50
1,4261,p1,119,9.48874e-05,14.4723,50
1,4262,p1,164,9.59241e-05,14.6632,50
1,4263,p1,142,9.74893e-05,14.1481,50
1,4264,p1,132,9.91919e-05,14.025,50
1,4265,p1,193,9.50026e-05,13.4174,50
1,4266,p1,140,9.41518e-05,13.4436,50
1,4267,p1,112,9.04261e-05,13.3241,50
1,4268,p1,140,9.15724e-05,12.947,50
1,4269,p1,196,9.42775e-05,13.1175,50
1,4270,p1,126,9.54312e-05,13.8396,50
1,4271,p1,142,9.81517e-05,13.3673,50
1,4272,p1,146,9.84669e-05,12.9545,50
1,4273,p1,203,9.76101e-05,13.0653,50
1,4274,p1,133,9.74411e-05,13.1386,50
1,4275,p1,166,9.84994e-05,13.7504,50
1,4276,p1,94,0.000101047,13.8426,50
1,4277,p1,129,9.9893e-05,13.8908,50
1,4278,p1,186,0.000104986,14.134,50
1,4279,p1,153,0.000103846,14.7417,50
1,4280,p1,152,0.000105089,14.4776,50
1,4281,p1,134,0.000103052,14.3089,50
1,4282,p1,100,0.000102702,14.1614,50
1,4283,p1,144,9.99993e-05,14.7475,50
1,4284,p1,153,9.68843e-05,14.271,50
1,4285,p1,95,0.000102224,14.0498,50
1,4286,p1,123,0.000105389,14.3915,50
1,4287,p1,112,9.8357e-05,15.0046,50
1,4288,p1,138,0.000105177,14.5733,50
1,4289,p1,153,0.000105363,14.6842,50
1,4290,p1,121,0.000107153,14.3868,50
1,4291,p1,190,0.000107776,14.2935,50
1,4292,p1,124,0.000107117,14.3424,50
1,4293,p1,134,0.000107066,14.1397,50
1,4294,p1,111,0.000103451,14.6891,50
1,4295,p1,144,0.000106176,14.1805,50
1,4296,p1,157,0.000104337,14.5058,50
1,4297,p1,141,0.000104412,14.1414,50
1,4298,p1,124,0.000109947,13.741,50
1,4299,p1,125,0.000107589,14.1585,50
1,4300,p1,139,0.000106603,14.6619,50
1,4301,p1,154,0.000106185,15.0192,50
1,4302,p1,147,0.000106853,15.097,50
1,4303,p1,148,0.000107942,14.7993,50
1,4304,p1,118,0.000102014,15.6431,50
1,4305,p1,163,0.000105453,15.2511,50
1,4306,p1,141,0.000104709,15.0504,50
1,4307,p1,126,0.000103475,15.3467,50
1,4308,p1,121,0.000103452,14.9043,50
1,4309,p1,138,9.97403e-05,15.8854,50
1,4310,p1,128,9.91748e-05,15.5292,50
1,4311,p1,119,0.000102496,15.4282,50
1,4312,p1,146,0.000102196,15.0326,50
1,4313,p1,143,0.000102437,16.0565,50
1,4314,p1,111,0.000105599,16.4117,50
1,4315,p1,132,0.000100441,16.5197,50
1,4316,p1,133,9.74877e-05,16.7463,50
1,4317,p1,127,9.49358e-05,16.9281,50
1,4318,p1,139,0.000100936,16.8181,50
1,4319,p1,132,9.62179e-05,16.76,50
1,4320,p1,143,9.46662e-05,16.8354,50
1,4321,p1,146,9.89311e-05,17.1955,50
1,4322,p1,188,9.74155e-05,17.1346,50
1,4323,p1,127,8.44101e-05,17.5083,50
1,4324,p1,143,8.99924e-05,17.5181,50
1,4325,p1,120,8.52462e-05,17.3775,50
1,4326,p1,147,8.49394e-05,17.4253,50
1,4327,p1,165,7.30024e-05,17.6186,50
