replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3779,p1,106,6.40633e-05,5.03856,20
1,3780,p1,131,6.40851e-05,5.24624,20
1,3781,p1,142,6.34879e-05,5.00214,20
1,3782,p1,121,6.03671e-05,4.80164,20
1,3783,p1,122,5.58993e-05,4.89589,20
1,3784,p1,182,5.74081e-05,4.90477,20
1,3785,p1,150,5.8452e-05,5.03132,20
1,3786,p1,117,5.30576e-05,4.95806,20
1,3787,p1,187,5.79665e-05,4.92434,20
1,3788,p1,75,6.59404e-05,5.14005,20
1,3789,p1,111,6.86474e-05,5.19921,20
1,3790,p1,191,6.19232e-05,4.9426,20
1,3791,p1,146,5.93885e-05,4.83969,20
1,3792,p1,102,5.84443e-05,5.21211,20
1,3793,p1,136,5.33388e-05,4.76886,20
1,3794,p1,172,6.47194e-05,5.12053,20
1,3795,p1,93,6.08446e-05,5.30554,20
1,3796,p1,160,6.01193e-05,5.24259,20
1,3797,p1,172,6.25744e-05,5.24732,20
1,3798,p1,122,5.45196e-05,5.05098,20
1,3799,p1,119,5.70842e-05,4.95923,20
1,3800,p1,160,5.77979e-05,4.75857,20
1,3801,p1,140,6.37666e-05,4.94639,20
1,3802,p1,107,5.23351e-05,5.04563,20
1,3803,p1,94,5.85893e-05,4.9461,20
1,3804,p1,139,6.31476e-05,5.00823,20
1,3805,p1,136,5.43269e-05,4.75201,20
1,3806,p1,111,4.85529e-05,4.58959,20
1,3807,p1,151,4.35367e-05,4.40671,20
1,3808,p1,127,5.1409e-05,4.9171,20
1,3809,p1,93,3.78506e-05,5.11145,20
1,3810,p1,117,3.38684e-05,4.92646,20
1,3811,p1,182,3.89194e-05,5.01633,20
1,3812,p1,135,2.74741e-05,4.65385,20
1,3813,p1,112,2.50486e-05,4.58492,20
1,3814,p1,140,2.87691e-05,4.77915,20
1,3815,p1,167,3.36998e-05,5.0623,20
1,3816,p1,117,3.02184e-05,4.92814,20
1,3817,p1,75,4.00293e-05,5.64893,20
1,3818,p1,109,2.80103e-05,5.41709,20
1,3819,p1,170,3.2459e-05,5.47993,20
1,3820,p1,135,3.05391e-05,5.42925,20
1,3821,p1,108,3.64438e-05,5.51063,20
1,3822,p1,164,3.88667e-05,5.30512,20
1,3823,p1,127,2.84209e-05,5.00963,20
1,3824,p1,136,2.64765e-05,4.9392,20
1,3825,p1,125,3.38506e-05,5.02436,20
1,3826,p1,127,3.38359e-05,5.33972,20
1,3827,p1,129,3.77399e-05,5.1768,20
1,3828,p1,130,3.26047e-05,5.09995,20
1,3829,p1,134,4.19175e-05,5.2795,20
1,3830,p1,123,3.44491e-05,5.26436,20
1,3831,p1,141,3.30202e-05,5.0962,20
1,3832,p1,154,4.55359e-05,5.46476,20
1,3833,p1,133,3.87523e-05,5.15141,20
1,3834,p1,126,3.57977e-05,5.21852,20
1,3835,p1,148,3.1765e-05,4.97126,20
1,3836,p1,114,3.34541e-05,4.83258,20
1,3837,p1,103,4.30517e-05,5.24453,20
1,3838,p1,146,3.79011e-05,4.88567,20
1,3839,p1,172,3.67618e-05,4.85075,20
1,3840,p1,118,4.0399e-05,4.79688,20
1,3841,p1,121,3.73455e-05,4.84214,20
1,3842,p1,130,4.21417e-05,5.02195,20
1,3843,p1,127,3.84599e-05,5.02806,20
1,3844,p1,129,5.20023e-05,4.99981,20
1,3845,p1,167,4.97992e-05,4.9156,20
1,3846,p1,127,5.52697e-05,4.80568,20
1,3847,p1,132,5.56764e-05,4.53752,20
1,3848,p1,125,5.79584e-05,4.74371,20
1,3849,p1,96,4.91895e-05,4.96628,20
1,3850,p1,147,5.78865e-05,4.76972,20
1,3851,p1,108,4.40959e-05,4.61162,20
1,3852,p1,152,4.5461e-05,4.8737,20
1,3853,p1,119,4.47497e-05,4.70213,20
1,3854,p1,139,5.14813e-05,4.40602,20
1,3855,p1,137,5.30068e-05,4.92472,20
1,3856,p1,121,5.65498e-05,5.03816,20
1,3857,p1,150,5.54922e-05,4.91395,20
1,3858,p1,148,5.18426e-05,4.81535,20
1,3859,p1,148,5.87174e-05,5.28272,20
1,3860,p1,132,5.31459e-05,5.17819,20
1,3861,p1,144,4.94823e-05,5.22694,20
1,3862,p1,136,4.70896e-05,5.31179,20
1,3863,p1,102,5.00183e-05,5.38383,20
1,3864,p1,158,4.56247e-05,5.69545,20
1,3865,p1,154,4.68504e-05,5.59506,20
1,3866,p1,126,6.15791e-05,5.7917,20
1,3867,p1,129,5.32588e-05,5.66688,20
1,3868,p1,127,6.23266e-05,5.83933,20
1,3869,p1,124,5.99899e-05,5.77384,20
1,3870,p1,144,6.79548e-05,6.14497,20
1,3871,p1,169,7.67356e-05,6.04544,20
1,3872,p1,129,7.52587e-05,5.50137,20
1,3873,p1,107,8.01402e-05,5.78311,20
1,3874,p1,145,6.47144e-05,5.86054,20
1,3875,p1,149,5.63103e-05,5.81534,20
1,3876,p1,83,5.92183e-05,5.50424,20
1,3877,p1,178,5.419e-05,5.71154,20
1,3878,p1,152,5.02071e-05,6.10374,20
1,3879,p1,122,5.19618e-05,6.21205,20
1,3880,p1,102,5.21348e-05,5.40588,20
1,3881,p1,167,5.23509e-05,5.60108,20
1,3882,p1,102,4.46799e-05,5.68238,20
1,3883,p1,155,4.96772e-05,5.63757,20
1,3884,p1,127,5.54073e-05,5.29634,20
1,3885,p1,152,5.41198e-05,5.61465,20
1,3886,p1,146,6.07616e-05,5.82144,20
1,3887,p1,181,6.06981e-05,5.52801,20
1,3888,p1,131,5.73052e-05,5.04231,20
1,3889,p1,101,5.23527e-05,5.52103,20
1,3890,p1,196,4.8039e-05,5.28455,20
1,3891,p1,133,5.58878e-05,5.06308,20
1,3892,p1,134,5.64162e-05,5.23888,20
1,3893,p1,149,4.8285e-05,5.27971,20
1,3894,p1,110,5.96467e-05,5.12326,20
1,3895,p1,143,6.91337e-05,4.69431,20
1,3896,p1,149,6.54948e-05,4.71225,20
1,3897,p1,97,6.04852e-05,5.04136,20
1,3898,p1,110,5.1636e-05,5.00495,20
1,3899,p1,165,5.29592e-05,5.23545,20
1,3900,p1,135,5.46768e-05,5.529,20
1,3901,p1,140,5.6625e-05,5.81737,20
1,3902,p1,137,6.056e-05,5.37679,20
1,3903,p1,147,4.57844e-05,6.09304,20
1,3904,p1,140,6.19411e-05,5.9077,20
1,3905,p1,147,4.87325e-05,6.18836,20
1,3906,p1,114,5.66567e-05,6.03356,20
1,3907,p1,146,5.09103e-05,6.24638,20
1,3908,p1,100,5.1552e-05,6.31575,20
1,3909,p1,128,5.86148e-05,6.37092,20
1,3910,p1,132,6.05243e-05,6.13754,20
1,3911,p1,124,6.48953e-05,5.91842,20
1,3912,p1,105,6.67492e-05,6.07617,20
1,3913,p1,141,8.17746e-05,6.25929,20
1,3914,p1,130,6.8313e-05,6.17581,20
1,3915,p1,132,7.52388e-05,5.95988,20
1,3916,p1,161,7.1302e-05,5.85274,20
1,3917,p1,143,8.07289e-05,6.31631,20
1,3918,p1,146,8.53235e-05,6.62809,20
1,3919,p1,99,7.11239e-05,6.45697,20
1,3920,p1,144,8.01083e-05,6.54981,20
1,3921,p1,116,8.34371e-05,6.52473,20
1,3922,p1,157,7.65986e-05,6.43145,20
1,3923,p1,97,6.87852e-05,6.35031,20
1,3924,p1,138,6.05096e-05,6.22432,20
1,3925,p1,132,5.97722e-05,6.32968,20
1,3926,p1,155,6.29438e-05,6.04553,20
1,3927,p1,138,6.5607e-05,5.90695,20
1,3928,p1,154,7.18753e-05,6.11547,20
1,3929,p1,126,7.50633e-05,6.04756,20
1,3930,p1,153,5.95376e-05,5.72548,20
1,3931,p1,89,6.89572e-05,5.79271,20
1,3932,p1,138,5.75777e-05,5.95455,20
1,3933,p1,146,6.30916e-05,5.81659,20
1,3934,p1,118,5.0846e-05,5.80948,20
1,3935,p1,119,5.12842e-05,5.85907,20
1,3936,p1,172,4.88181e-05,5.999,20
1,3937,p1,140,3.98051e-05,5.48604,20
1,3938,p1,91,3.72872e-05,5.78642,20
1,3939,p1,141,3.35956e-05,5.56507,20
1,3940,p1,166,3.49479e-05,5.96093,20
1,3941,p1,133,4.51063e-05,6.03617,20
1,3942,p1,174,5.21207e-05,6.22484,20
1,3943,p1,81,4.33836e-05,6.05142,20
1,3944,p1,124,3.92914e-05,5.88856,20
1,3945,p1,148,4.40703e-05,6.0619,20
1,3946,p1,128,4.62582e-05,5.96175,20
1,3947,p1,129,4.33532e-05,5.54499,20
1,3948,p1,154,3.81683e-05,5.79319,20
1,3949,p1,148,2.69051e-05,5.81895,20
1,3950,p1,160,2.88178e-05,5.54139,20
1,3951,p1,120,3.35292e-05,5.37515,20
1,3952,p1,160,2.96002e-05,5.70738,20
1,3953,p1,178,2.70203e-05,5.28374,20
1,3954,p1,100,2.6778e-05,5.34181,20
1,3955,p1,119,2.91063e-05,5.28133,20
1,3956,p1,176,2.87431e-05,5.43545,20
1,3957,p1,149,2.62894e-05,5.58006,20
1,3958,p1,135,2.59407e-05,5.56607,20
1,3959,p1,132,3.01745e-05,5.42281,20
1,3960,p1,142,3.11649e-05,5.57471,20
1,3961,p1,167,2.96147e-05,5.69151,20
1,3962,p1,115,3.09176e-05,5.51618,20
1,3963,p1,93,3.46959e-05,5.70955,20
1,3964,p1,146,3.77571e-05,5.75294,20
1,3965,p1,145,3.63289e-05,5.82403,20
1,3966,p1,127,2.86286e-05,5.73794,20
1,3967,p1,163,3.23238e-05,5.67802,20
1,3968,p1,151,3.25045e-05,5.38364,20
1,3969,p1,99,3.76008e-05,5.18172,20
1,3970,p1,127,3.70414e-05,5.1432,20
1,3971,p1,144,4.10901e-05,5.13307,20
1,3972,p1,150,4.05069e-05,5.09511,20
1,3973,p1,161,4.46406e-05,4.92633,20
1,3974,p1,118,4.19197e-05,5.12953,20
1,3975,p1,143,4.15852e-05,5.20433,20
1,3976,p1,120,4.34674e-05,5.46546,20
1,3977,p1,198,4.61987e-05,5.30994,20
1,3978,p1,126,4.12018e-05,5.18877,20
1,3979,p1,156,3.77496e-05,5.2415,20
1,3980,p1,91,3.99547e-05,5.30273,20
1,3981,p1,168,4.09083e-05,5.39569,20
1,3982,p1,164,3.57633e-05,5.16174,20
1,3983,p1,115,3.12692e-05,5.18369,20
1,3984,p1,132,3.28444e-05,5.4307,20
1,3985,p1,146,3.5972e-05,5.40609,20
1,3986,p1,126,3.4594e-05,5.42236,20
1,3987,p1,100,3.9305e-05,5.34384,20
1,3988,p1,161,3.36793e-05,5.36537,20
1,3989,p1,135,3.66582e-05,5.42828,20
1,3990,p1,86,3.03752e-05,5.60088,20
1,3991,p1,116,2.53656e-05,5.61684,20
1,3992,p1,175,3.02926e-05,5.55265,20
1,3993,p1,148,2.47916e-05,5.64961,20
1,3994,p1,82,2.10738e-05,5.64991,20
1,3995,p1,136,2.94061e-05,5.61772,20
1,3996,p1,146,2.54487e-05,5.60715,20
1,3997,p1,129,2.10627e-05,5.6756,20
1,3998,p1,89,2.05031e-05,5.66174,20
1,3999,p1,114,2.1589e-05,5.73426,20
1,4000,p1,129,2.36482e-05,5.86336,20
1,4001,p1,135,2.23748e-05,5.59795,20
1,4002,p1,122,1.73189e-05,5.73897,20
1,4003,p1,137,1.93678e-05,5.6854,20
1,4004,p1,177,2.01396e-05,5.90028,20
1,4005,p1,159,1.62941e-05,5.96433,20
1,4006,p1,158,1.88301e-05,5.96108,20
1,4007,p1,134,2.39129e-05,6.00675,20
1,4008,p1,131,2.42291e-05,6.06637,20
1,4009,p1,144,2.24696e-05,6.04151,20
1,4010,p1,180,2.62323e-05,6.02584,20
1,4011,p1,130,2.80322e-05,6.12464,20
1,4012,p1,149,2.51552e-05,5.80921,20
1,4013,p1,108,2.58055e-05,5.77022,20
1,4014,p1,126,2.5811e-05,5.69918,20
1,4015,p1,140,2.70643e-05,6.12,20
1,4016,p1,157,2.41917e-05,6.09281,20
1,4017,p1,134,2.65627e-05,5.86954,20
1,4018,p1,133,2.61247e-05,5.63723,20
1,4019,p1,162,2.39861e-05,5.79127,20
1,4020,p1,160,2.76053e-05,5.99798,20
1,4021,p1,98,2.8951e-05,6.02126,20
1,4022,p1,151,2.91634e-05,6.30388,20
1,4023,p1,121,3.03617e-05,5.9896,20
1,4024,p1,140,3.24691e-05,6.03761,20
1,4025,p1,127,3.38214e-05,5.84073,20
1,4026,p1,133,3.43451e-05,5.75159,20
1,4027,p1,130,3.47154e-05,5.88251,20
1,4028,p1,173,3.41906e-05,5.8342,20
1,4029,p1,125,3.37994e-05,5.77263,20
1,4030,p1,161,3.22453e-05,5.65032,20
1,4031,p1,152,3.05302e-05,5.82474,20
1,4032,p1,99,2.76089e-05,5.94215,20
1,4033,p1,123,3.11891e-05,6.33887,20
1,4034,p1,140,3.00862e-05,6.04909,20
1,4035,p1,141,2.86593e-05,6.06748,20
1,4036,p1,119,2.69028e-05,6.18254,20
1,4037,p1,141,2.63131e-05,5.9715,20
1,4038,p1,173,2.68921e-05,5.77603,20
1,4039,p1,157,2.54274e-05,6.42172,20
1,4040,p1,130,2.37376e-05,5.62255,20
1,4041,p1,146,2.1292e-05,5.84122,20
1,4042,p1,151,2.32102e-05,5.84511,20
1,4043,p1,132,2.66469e-05,6.40586,20
1,4044,p1,115,2.42711e-05,6.40529,20
1,4045,p1,188,2.60607e-05,6.20391,20
1,4046,p1,160,2.65906e-05,6.02228,20
1,4047,p1,86,2.74466e-05,5.43458,20
1,4048,p1,121,2.73919e-05,5.10693,20
1,4049,p1,102,3.06118e-05,5.44123,20
1,4050,p1,120,3.22545e-05,5.66519,20
1,4051,p1,186,3.06684e-05,5.58094,20
1,4052,p1,144,2.74086e-05,5.28424,20
1,4053,p1,123,3.15044e-05,5.83489,20
1,4054,p1,151,3.1821e-05,6.1427,20
1,4055,p1,145,2.99603e-05,5.51265,20
1,4056,p1,118,2.87712e-05,5.65842,20
1,4057,p1,139,3.43489e-05,6.39287,20
1,4058,p1,86,3.57308e-05,6.25764,20
1,4059,p1,125,3.40333e-05,6.21365,20
1,4060,p1,144,3.32497e-05,5.8804,20
1,4061,p1,141,3.36676e-05,6.00989,20
1,4062,p1,116,3.16153e-05,5.68983,20
1,4063,p1,152,3.08509e-05,5.40475,20
1,4064,p1,121,3.4694e-05,5.87728,20
1,4065,p1,96,3.66873e-05,6.05866,20
1,4066,p1,148,3.6589e-05,5.63632,20
1,4067,p1,111,3.41908e-05,5.33955,20
1,4068,p1,118,3.41299e-05,5.08133,20
1,4069,p1,143,3.30635e-05,4.91674,20
1,4070,p1,152,3.48738e-05,5.12145,20
1,4071,p1,157,3.48852e-05,5.15497,20
1,4072,p1,114,3.21722e-05,5.30377,20
1,4073,p1,149,3.68346e-05,5.03036,20
1,4074,p1,136,3.85381e-05,5.24387,20
1,4075,p1,138,3.5435e-05,5.08872,20
1,4076,p1,97,3.70045e-05,4.56946,20
1,4077,p1,101,3.95442e-05,4.59319,20
1,4078,p1,172,3.57847e-05,4.75597,20
1,4079,p1,102,3.26451e-05,5.00266,20
1,4080,p1,121,3.04201e-05,4.70263,20
1,4081,p1,130,3.15553e-05,4.84999,20
1,4082,p1,161,3.03271e-05,4.75563,20
1,4083,p1,105,3.23351e-05,4.79212,20
1,4084,p1,172,3.32022e-05,5.02354,20
1,4085,p1,158,2.99161e-05,4.78976,20
1,4086,p1,79,3.14389e-05,4.95727,20
1,4087,p1,115,3.03452e-05,4.55903,20
1,4088,p1,199,3.09236e-05,4.84403,20
1,4089,p1,109,3.40119e-05,4.96975,20
1,4090,p1,110,3.36711e-05,4.93581,20
1,4091,p1,97,3.05495e-05,4.96116,20
1,4092,p1,192,2.9131e-05,4.62949,20
1,4093,p1,216,2.98059e-05,4.8699,20
1,4094,p1,121,3.17861e-05,5.10836,20
1,4095,p1,91,3.05911e-05,4.58885,20
1,4096,p1,142,3.08741e-05,4.6914,20
1,4097,p1,215,2.88742e-05,5.008,20
1,4098,p1,104,3.40976e-05,5.36303,20
1,4099,p1,89,3.16374e-05,4.88786,20
1,4100,p1,155,3.17813e-05,4.95283,20
1,4101,p1,132,3.68001e-05,4.9579,20
1,4102,p1,80,3.25102e-05,4.84049,20
1,4103,p1,145,3.22868e-05,4.95815,20
1,4104,p1,151,3.21405e-05,4.81732,20
1,4105,p1,110,3.40446e-05,5.14074,20
1,4106,p1,137,3.59018e-05,4.83637,20
1,4107,p1,161,3.16755e-05,4.21268,20
1,4108,p1,102,3.35928e-05,4.41917,20
1,4109,p1,141,3.31761e-05,4.62957,20
1,4110,p1,189,3.16142e-05,4.11402,20
1,4111,p1,155,3.31713e-05,3.58666,20
1,4112,p1,154,3.36412e-05,3.87119,20
1,4113,p1,126,3.93799e-05,4.19822,20
1,4114,p1,162,3.57977e-05,4.20392,20
1,4115,p1,119,3.39005e-05,4.02682,20
1,4116,p1,149,3.70236e-05,4.07234,20
1,4117,p1,153,3.88791e-05,4.13835,20
1,4118,p1,127,3.89138e-05,4.41477,20
1,4119,p1,107,3.54778e-05,4.10255,20
1,4120,p1,140,3.50337e-05,3.78326,20
1,4121,p1,163,3.74796e-05,3.91587,20
1,4122,p1,121,3.74496e-05,3.76539,20
1,4123,p1,165,3.83961e-05,3.7059,20
1,4124,p1,134,3.92807e-05,4.00034,20
1,4125,p1,127,4.04039e-05,4.25129,20
1,4126,p1,152,3.94613e-05,4.22589,20
1,4127,p1,138,3.33667e-05,3.66564,20
1,4128,p1,140,3.8127e-05,3.89358,20
1,4129,p1,91,3.71392e-05,4.15944,20
1,4130,p1,132,4.13447e-05,4.21757,20
1,4131,p1,141,4.03536e-05,4.02418,20
1,4132,p1,154,3.73305e-05,3.86305,20
1,4133,p1,95,3.75701e-05,3.60678,20
1,4134,p1,154,3.37972e-05,3.51169,20
1,4135,p1,105,3.61769e-05,3.80046,20
1,4136,p1,123,3.90994e-05,3.79312,20
1,4137,p1,149,3.64774e-05,3.68728,20
1,4138,p1,174,3.90047e-05,3.82493,20
1,4139,p1,127,3.80358e-05,3.86457,20
1,4140,p1,112,3.9137e-05,3.97716,20
1,4141,p1,126,3.94589e-05,3.94466,20
1,4142,p1,178,3.58481e-05,3.75627,20
1,4143,p1,157,4.10623e-05,4.12513,20
1,4144,p1,109,4.6954e-05,4.55105,20
1,4145,p1,127,4.18628e-05,4.16118,20
1,4146,p1,142,4.58285e-05,4.79839,20
1,4147,p1,124,4.84414e-05,5.08595,20
1,4148,p1,164,4.92439e-05,5.03562,20
1,4149,p1,144,4.78467e-05,5.03142,20
1,4150,p1,92,5.08743e-05,5.79555,20
1,4151,p1,122,5.12822e-05,5.04143,20
1,4152,p1,183,4.8888e-05,5.1227,20
1,4153,p1,141,4.69765e-05,5.27604,20
1,4154,p1,113,5.10537e-05,5.08993,20
1,4155,p1,117,5.14183e-05,5.42555,20
1,4156,p1,159,5.18399e-05,4.87724,20
1,4157,p1,120,5.2176e-05,5.24299,20
1,4158,p1,158,5.18457e-05,5.05542,20
1,4159,p1,116,5.1535e-05,4.67906,20
1,4160,p1,94,4.58771e-05,3.9918,20
1,4161,p1,141,4.95003e-05,4.40797,20
1,4162,p1,153,5.0559e-05,4.19326,20
1,4163,p1,116,4.72912e-05,3.91551,20
1,4164,p1,152,4.43921e-05,3.53315,20
1,4165,p1,126,4.49654e-05,3.50231,20
1,4166,p1,134,5.10832e-05,3.8525,20
1,4167,p1,146,5.30977e-05,3.67736,20
1,4168,p1,111,4.87148e-05,3.54015,20
1,4169,p1,135,5.26085e-05,4.06457,20
1,4170,p1,192,5.40445e-05,3.81574,20
1,4171,p1,126,4.59045e-05,3.43653,20
1,4172,p1,112,4.46791e-05,3.32419,20
1,4173,p1,156,4.86865e-05,3.57294,20
1,4174,p1,129,4.57584e-05,3.36334,20
1,4175,p1,128,5.22964e-05,3.41517,20
1,4176,p1,149,4.91838e-05,3.33385,20
1,4177,p1,128,5.07895e-05,3.27887,20
1,4178,p1,115,5.41006e-05,3.49731,20
1,4179,p1,170,4.82502e-05,3.25837,20
1,4180,p1,208,4.88014e-05,3.56279,20
1,4181,p1,110,4.78331e-05,3.22489,20
1,4182,p1,129,5.37233e-05,3.8841,20
1,4183,p1,133,5.51275e-05,4.14878,20
1,4184,p1,175,5.65592e-05,4.58026,20
1,4185,p1,92,5.72661e-05,4.64821,20
1,4186,p1,162,5.69858e-05,4.78388,20
1,4187,p1,145,5.71275e-05,5.39485,20
1,4188,p1,140,5.63395e-05,5.8477,20
1,4189,p1,130,5.72882e-05,5.83419,20
1,4190,p1,159,5.66762e-05,5.70215,20
1,4191,p1,105,6.0302e-05,5.25001,20
1,4192,p1,130,6.19751e-05,5.3711,20
1,4193,p1,132,6.0621e-05,5.18235,20
1,4194,p1,134,5.99657e-05,4.97273,20
1,4195,p1,157,5.92247e-05,4.6586,20
1,4196,p1,148,5.8866e-05,4.52398,20
1,4197,p1,177,5.87459e-05,4.48793,20
1,4198,p1,118,5.76623e-05,4.5059,20
1,4199,p1,94,5.2646e-05,4.09403,20
1,4200,p1,151,5.2526e-05,4.38415,20
1,4201,p1,118,5.42236e-05,4.54121,20
1,4202,p1,190,5.50877e-05,4.47847,20
1,4203,p1,114,5.05305e-05,4.46601,20
1,4204,p1,112,4.06417e-05,3.98169,20
1,4205,p1,128,5.32162e-05,4.59567,20
1,4206,p1,128,5.80161e-05,5.07586,20
1,4207,p1,140,5.03967e-05,4.22919,20
1,4208,p1,153,5.06137e-05,4.02804,20
1,4209,p1,127,4.3884e-05,3.85355,20
1,4210,p1,137,4.59678e-05,4.2662,20
1,4211,p1,186,4.56836e-05,3.95629,20
1,4212,p1,152,4.46853e-05,3.64439,20
1,4213,p1,146,4.71123e-05,3.76366,20
1,4214,p1,145,4.54133e-05,3.88427,20
1,4215,p1,130,4.24195e-05,3.62174,20
1,4216,p1,117,4.50088e-05,3.94205,20
1,4217,p1,190,4.52158e-05,3.78096,20
1,4218,p1,125,4.22854e-05,3.42687,20
1,4219,p1,110,4.23302e-05,3.69514,20
1,4220,p1,94,4.66229e-05,3.82223,20
1,4221,p1,153,4.34057e-05,3.23812,20
1,4222,p1,141,3.99477e-05,2.75924,20
1,4223,p1,90,3.99846e-05,2.21448,20
1,4224,p1,96,4.53076e-05,2.774,20
1,4225,p1,160,4.20184e-05,2.2592,20
1,4226,p1,161,4.09139e-05,1.85592,20
1,4227,p1,84,3.70564e-05,1.67585,20
1,4228,p1,151,3.42353e-05,1.8441,20
1,4229,p1,96,3.51628e-05,1.68814,20
1,4230,p1,142,3.36987e-05,1.91538,20
1,4231,p1,153,3.04159e-05,1.91175,20
1,4232,p1,147,3.65959e-05,1.70619,20
1,4233,p1,173,3.03069e-05,2.09952,20
1,4234,p1,123,2.87921e-05,2.1969,20
1,4235,p1,147,3.30314e-05,2.06612,20
1,4236,p1,113,3.25683e-05,1.97677,20
1,4237,p1,136,2.89782e-05,2.12089,20
1,4238,p1,107,2.18735e-05,2.30782,20
1,4239,p1,108,2.59045e-05,2.37536,20
1,4240,p1,176,2.34372e-05,2.39879,20
1,4241,p1,81,2.55944e-05,2.09413,20
1,4242,p1,139,2.71764e-05,2.12939,20
1,4243,p1,153,2.61111e-05,2.28338,20
1,4244,p1,86,3.06186e-05,2.16198,20
1,4245,p1,145,3.02932e-05,2.08206,20
1,4246,p1,117,2.92856e-05,2.05336,20
1,4247,p1,153,2.93641e-05,2.12602,20
1,4248,p1,172,3.49725e-05,2.19035,20
1,4249,p1,126,3.39109e-05,2.09008,20
1,4250,p1,109,3.11767e-05,2.23275,20
1,4251,p1,136,2.85162e-05,2.08883,20
1,4252,p1,130,3.71967e-05,1.94913,20
1,4253,p1,163,3.38874e-05,2.29713,20
1,4254,p1,119,3.19377e-05,2.12202,20
1,4255,p1,103,3.45136e-05,1.99322,20
1,4256,p1,154,3.54168e-05,1.9362,20
1,4257,p1,118,3.09897e-05,1.67734,20
1,4258,p1,114,3.16828e-05,1.74482,20
1,4259,p1,172,3.09892e-05,1.78292,20
1,4260,p1,143,2.79432e-05,1.85904,20
1,4261,p1,100,3.0522e-05,1.81441,20
1,4262,p1,114,2.81233e-05,2.19312,20
1,4263,p1,156,3.49951e-05,1.84673,20
1,4264,p1,111,3.18667e-05,1.96625,20
1,4265,p1,131,3.55489e-05,1.92898,20
1,4266,p1,141,3.50692e-05,1.71222,20
1,4267,p1,121,3.1157e-05,1.60985,20
1,4268,p1,136,2.84902e-05,1.52933,20
1,4269,p1,167,2.85566e-05,1.53803,20
1,4270,p1,105,2.97755e-05,1.30739,20
1,4271,p1,97,3.23377e-05,1.28588,20
1,4272,p1,124,2.97873e-05,1.32935,20
1,4273,p1,103,3.06461e-05,1.35123,20
1,4274,p1,116,2.87337e-05,1.37502,20
1,4275,p1,193,2.7243e-05,1.51096,20
1,4276,p1,104,3.60161e-05,1.20864,20
1,4277,p1,121,2.97285e-05,1.52828,20
1,4278,p1,112,2.55871e-05,1.68234,20
1,4279,p1,187,2.69873e-05,1.6385,20
1,4280,p1,117,3.25951e-05,1.3911,20
1,4281,p1,123,3.30993e-05,1.44022,20
1,4282,p1,125,3.02963e-05,1.59492,20
1,4283,p1,164,3.11695e-05,1.54812,20
1,4284,p1,156,3.04567e-05,1.42524,20
1,4285,p1,130,3.41115e-05,1.33608,20
1,4286,p1,155,3.23771e-05,1.43411,20
1,4287,p1,156,3.16702e-05,1.31863,20
1,4288,p1,140,3.20189e-05,1.24273,20
1,4289,p1,126,3.46025e-05,1.15728,20
1,4290,p1,169,3.43706e-05,1.08273,20
1,4291,p1,138,3.44347e-05,1.17409,20
1,4292,p1,160,4.12617e-05,1.03285,20
1,4293,p1,154,4.02484e-05,0.888635,20
1,4294,p1,125,3.99584e-05,0.740149,20
1,4295,p1,105,4.0327e-05,0.868856,20
1,4296,p1,172,4.05395e-05,0.924688,20
1,4297,p1,145,3.86911e-05,0.86953,20
1,4298,p1,159,3.58469e-05,0.864304,20
1,4299,p1,71,3.72198e-05,1.02384,20
1,4300,p1,116,3.56161e-05,1.28699,20
1,4301,p1,192,3.66494e-05,1.2538,20
1,4302,p1,165,3.45223e-05,1.38949,20
1,4303,p1,121,3.31682e-05,1.34314,20
1,4304,p1,147,3.19372e-05,1.4988,20
1,4305,p1,127,3.5638e-05,1.32845,20
1,4306,p1,135,3.10025e-05,1.47625,20
1,4307,p1,135,3.06719e-05,1.61134,20
1,4308,p1,149,3.28051e-05,1.36159,20
1,4309,p1,122,3.44511e-05,1.536,20
1,4310,p1,127,3.03853e-05,1.51678,20
1,4311,p1,94,3.16897e-05,1.41162,20
1,4312,p1,122,2.66746e-05,1.68141,20
1,4313,p1,138,3.39052e-05,1.30093,20
1,4314,p1,168,3.44285e-05,1.23969,20
1,4315,p1,94,3.16235e-05,1.52058,20
1,4316,p1,138,2.98769e-05,1.34621,20
1,4317,p1,127,3.0337e-05,1.32927,20
1,4318,p1,140,3.26571e-05,1.222,20
1,4319,p1,161,3.43895e-05,1.25802,20
1,4320,p1,151,3.1721e-05,1.12881,20
1,4321,p1,86,3.27102e-05,0.864754,20
1,4322,p1,123,3.49706e-05,0.890939,20
1,4323,p1,139,3.59148e-05,0.748948,20
1,4324,p1,120,3.18865e-05,1.19339,20
1,4325,p1,113,3.59719e-05,1.06344,20
1,4326,p1,131,3.14384e-05,1.22198,20
1,4327,p1,163,3.1529e-05,1.43851,20
1,4328,p1,125,3.13357e-05,1.53408,20
1,4329,p1,126,3.21199e-05,1.47788,20
1,4330,p1,145,3.19175e-05,1.50255,20
1,4331,p1,137,3.30465e-05,1.50009,20
1,4332,p1,115,3.29138e-05,1.62683,20
1,4333,p1,143,3.43745e-05,1.3045,20
1,4334,p1,162,3.26023e-05,1.55468,20
1,4335,p1,170,3.17725e-05,1.643,20
1,4336,p1,94,3.14084e-05,1.52671,20
