replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,753,0.0136369,49.9634,50
1,1873,p1,786,0.0134564,49.9038,50
1,1874,p1,621,0.0143963,49.7716,50
1,1875,p1,702,0.0147515,49.9285,50
1,1876,p1,812,0.0148917,49.8959,50
1,1877,p1,745,0.0147814,50.0484,50
1,1878,p1,815,0.0153087,49.997,50
1,1879,p1,699,0.0147885,50.0559,50
1,1880,p1,761,0.015675,49.8945,50
1,1881,p1,861,0.0151024,50.111,50
1,1882,p1,901,0.0148974,49.9664,50
1,1883,p1,862,0.0149406,50.0019,50
1,1884,p1,860,0.0155326,50.19,50
1,1885,p1,908,0.0153647,50.0285,50
1,1886,p1,821,0.0158396,50.0574,50
1,1887,p1,804,0.0153878,49.6376,50
1,1888,p1,886,0.0146814,49.925,50
1,1889,p1,730,0.0149573,49.8952,50
1,1890,p1,730,0.0149536,50.1252,50
1,1891,p1,649,0.0147199,49.8575,50
1,1892,p1,630,0.0143553,49.8424,50
1,1893,p1,642,0.014905,49.9276,50
1,1894,p1,665,0.0145688,49.9997,50
1,1895,p1,729,0.014637,49.8841,50
1,1896,p1,795,0.0147454,49.9149,50
1,1897,p1,711,0.0157907,50.1184,50
1,1898,p1,707,0.0152336,49.9605,50
1,1899,p1,654,0.0157424,49.7921,50
1,1900,p1,830,0.0162638,49.7962,50
1,1901,p1,862,0.0163745,49.8379,50
1,1902,p1,755,0.0156815,50.1407,50
1,1903,p1,790,0.0155799,49.7004,50
1,1904,p1,819,0.0149014,49.4005,50
1,1905,p1,846,0.0144217,49.7214,50
1,1906,p1,820,0.0151181,50.0224,50
1,1907,p1,915,0.0150915,49.8554,50
1,1908,p1,914,0.0152209,49.911,50
1,1909,p1,877,0.0155056,49.9158,50
1,1910,p1,789,0.0158274,49.8449,50
1,1911,p1,885,0.0154888,50.2198,50
1,1912,p1,719,0.0156547,50.0727,50
1,1913,p1,804,0.0162596,49.9994,50
1,1914,p1,835,0.0167233,49.8811,50
1,1915,p1,796,0.0163707,49.9555,50
1,1916,p1,756,0.016845,49.7031,50
1,1917,p1,752,0.0167539,49.7733,50
1,1918,p1,830,0.0165643,49.8896,50
1,1919,p1,767,0.0167283,49.7979,50
1,1920,p1,778,0.0165684,50.1809,50
1,1921,p1,843,0.0165222,49.9288,50
1,1922,p1,839,0.0159833,50.0289,50
1,1923,p1,986,0.0168683,49.9933,50
1,1924,p1,887,0.0171003,50.155,50
1,1925,p1,819,0.0167754,50.1739,50
1,1926,p1,702,0.0169953,50.1071,50
1,1927,p1,846,0.0166406,50.0628,50
1,1928,p1,753,0.0171805,50.1764,50
1,1929,p1,779,0.0163935,50.0052,50
1,1930,p1,733,0.0162943,50.1346,50
1,1931,p1,779,0.0166043,50.1498,50
1,1932,p1,785,0.0167925,50.1207,50
1,1933,p1,692,0.0167622,49.9436,50
1,1934,p1,755,0.0163314,50.0008,50
1,1935,p1,836,0.016418,50.3439,50
1,1936,p1,876,0.0164638,50.165,50
1,1937,p1,825,0.0175921,50.2601,50
1,1938,p1,913,0.0171414,50.1845,50
1,1939,p1,950,0.0171058,49.9579,50
1,1940,p1,848,0.0172775,50.0537,50
1,1941,p1,838,0.0166646,50.0096,50
1,1942,p1,872,0.0169211,49.814,50
1,1943,p1,750,0.0168507,50.0743,50
1,1944,p1,866,0.016995,50.3144,50
1,1945,p1,758,0.0167763,49.7065,50
1,1946,p1,800,0.0168802,50.1398,50
1,1947,p1,784,0.0165012,50.2182,50
1,1948,p1,801,0.017439,50.1309,50
1,1949,p1,798,0.0170344,50.0516,50
1,1950,p1,797,0.0169586,49.9486,50
1,1951,p1,792,0.0174565,50.0119,50
1,1952,p1,763,0.0172912,50.0355,50
1,1953,p1,757,0.016996,49.8755,50
1,1954,p1,790,0.0178723,49.7901,50
1,1955,p1,817,0.0176999,50.0534,50
1,1956,p1,754,0.0172554,49.9343,50
1,1957,p1,849,0.0180236,50.3372,50
1,1958,p1,750,0.0174888,50.0261,50
1,1959,p1,759,0.0177472,50.027,50
1,1960,p1,705,0.0178066,50.0703,50
1,1961,p1,797,0.017563,50.035,50
1,1962,p1,826,0.0173882,49.9041,50
1,1963,p1,749,0.017444,50.2299,50
1,1964,p1,777,0.0174688,50.1064,50
1,1965,p1,801,0.017863,49.9612,50
1,1966,p1,814,0.0179939,50.1078,50
1,1967,p1,863,0.0178769,49.9054,50
1,1968,p1,863,0.0178692,49.9766,50
1,1969,p1,797,0.0173318,49.8621,50
1,1970,p1,836,0.0174832,49.991,50
1,1971,p1,936,0.0174624,50.0742,50
1,1972,p1,823,0.0175856,50.1864,50
1,1973,p1,816,0.0174287,49.8869,50
1,1974,p1,861,0.0175953,50.0228,50
1,1975,p1,680,0.0175841,50.1771,50
1,1976,p1,719,0.0177037,49.9745,50
1,1977,p1,785,0.0173496,50.1076,50
1,1978,p1,816,0.0177267,50.3933,50
1,1979,p1,684,0.0178166,50.2073,50
1,1980,p1,689,0.0179862,49.6601,50
1,1981,p1,725,0.0179443,49.9324,50
1,1982,p1,869,0.0176772,49.9374,50
1,1983,p1,850,0.0180545,49.9593,50
1,1984,p1,791,0.0181062,49.8298,50
1,1985,p1,746,0.0180707,50.082,50
1,1986,p1,755,0.017509,50.083,50
1,1987,p1,791,0.0172268,50.062,50
1,1988,p1,866,0.0176643,50.0598,50
1,1989,p1,746,0.0177095,50.1389,50
1,1990,p1,711,0.0168892,50.1256,50
1,1991,p1,714,0.01703,50.1764,50
1,1992,p1,771,0.0171543,49.9093,50
1,1993,p1,727,0.0171991,49.9886,50
1,1994,p1,809,0.017085,49.9831,50
1,1995,p1,793,0.015944,50.0432,50
1,1996,p1,814,0.0157576,49.7474,50
1,1997,p1,753,0.0157575,50.0512,50
1,1998,p1,745,0.0160547,50.0087,50
1,1999,p1,767,0.0158558,49.965,50
1,2000,p1,836,0.0158386,50.0297,50
1,2001,p1,868,0.0153836,50.2518,50
1,2002,p1,884,0.0146203,50.1014,50
1,2003,p1,683,0.0146992,50.1491,50
1,2004,p1,747,0.0140119,49.94,50
1,2005,p1,863,0.015015,50.0686,50
1,2006,p1,851,0.0143696,49.9683,50
1,2007,p1,832,0.0143723,49.7019,50
1,2008,p1,861,0.0151793,49.9886,50
1,2009,p1,816,0.0152229,50.0898,50
1,2010,p1,881,0.0149194,50.2511,50
1,2011,p1,899,0.014791,50.0518,50
1,2012,p1,822,0.0145359,50.3151,50
1,2013,p1,826,0.0149902,49.9074,50
1,2014,p1,805,0.0143679,50.0051,50
1,2015,p1,839,0.0141852,49.9228,50
1,2016,p1,887,0.0132461,50.0551,50
1,2017,p1,846,0.0139358,50.0798,50
1,2018,p1,812,0.0138032,50.1537,50
1,2019,p1,783,0.0129602,50.1668,50
1,2020,p1,857,0.0129567,49.9369,50
1,2021,p1,813,0.0132555,50.1543,50
1,2022,p1,783,0.0130869,50.2909,50
1,2023,p1,847,0.0119573,50.066,50
1,2024,p1,878,0.0124992,49.9852,50
1,2025,p1,837,0.0124835,49.8917,50
1,2026,p1,742,0.011786,50.242,50
1,2027,p1,775,0.0125542,49.9117,50
1,2028,p1,764,0.0130329,49.9621,50
1,2029,p1,832,0.0133434,50.1875,50
1,2030,p1,811,0.0125729,50.0825,50
1,2031,p1,801,0.0125695,49.8123,50
1,2032,p1,792,0.0128151,49.9314,50
1,2033,p1,805,0.0126126,50.0291,50
1,2034,p1,739,0.0129256,50.0586,50
1,2035,p1,818,0.011939,50.0101,50
1,2036,p1,790,0.0124261,50.0114,50
1,2037,p1,794,0.0128902,50.0531,50
1,2038,p1,744,0.0126522,50.0661,50
1,2039,p1,690,0.0119752,49.987,50
1,2040,p1,814,0.0124135,49.9449,50
1,2041,p1,813,0.0130312,49.7606,50
1,2042,p1,803,0.0116987,50.0097,50
1,2043,p1,744,0.0118322,49.9993,50
1,2044,p1,739,0.0118591,49.9481,50
1,2045,p1,947,0.0116545,50.3108,50
1,2046,p1,772,0.0122756,50.128,50
1,2047,p1,841,0.0119758,49.8951,50
1,2048,p1,735,0.0115298,50.0047,50
1,2049,p1,743,0.0112431,50.0521,50
1,2050,p1,835,0.010393,50.0939,50
1,2051,p1,799,0.0119585,50.0316,50
1,2052,p1,803,0.010971,50.0047,50
1,2053,p1,634,0.0117318,50.0696,50
1,2054,p1,724,0.0115557,50.0174,50
1,2055,p1,776,0.0109316,49.9263,50
1,2056,p1,722,0.0121342,49.9664,50
1,2057,p1,811,0.011702,50.0456,50
1,2058,p1,760,0.0124596,50.0152,50
1,2059,p1,713,0.0120853,49.8767,50
1,2060,p1,831,0.0114855,49.8551,50
1,2061,p1,658,0.0118192,50.074,50
1,2062,p1,737,0.0115323,49.9887,50
1,2063,p1,718,0.0109051,49.9003,50
1,2064,p1,774,0.0111671,49.985,50
1,2065,p1,864,0.0123285,50.034,50
1,2066,p1,804,0.0109427,49.8868,50
1,2067,p1,777,0.0122629,49.9416,50
1,2068,p1,795,0.0114124,50.1655,50
1,2069,p1,838,0.0114362,50.2144,50
1,2070,p1,831,0.0121002,50.1921,50
1,2071,p1,805,0.0117603,49.9895,50
1,2072,p1,723,0.0125424,50.0162,50
1,2073,p1,801,0.0114093,49.8351,50
1,2074,p1,791,0.0118324,49.9822,50
1,2075,p1,788,0.0120048,49.7534,50
1,2076,p1,788,0.0124281,49.8945,50
1,2077,p1,765,0.0117744,49.9267,50
1,2078,p1,784,0.0124628,50.1072,50
1,2079,p1,751,0.0121837,50.0964,50
1,2080,p1,781,0.0116057,50.2249,50
1,2081,p1,728,0.0110806,50.2667,50
1,2082,p1,738,0.011985,50.0946,50
1,2083,p1,732,0.0119784,50.0811,50
1,2084,p1,862,0.0118029,50.068,50
1,2085,p1,787,0.0107022,50.0106,50
1,2086,p1,867,0.0112089,49.9018,50
1,2087,p1,877,0.0114335,50.1208,50
1,2088,p1,773,0.0112925,50.0343,50
1,2089,p1,826,0.0122896,50.0223,50
1,2090,p1,804,0.0112006,49.996,50
1,2091,p1,845,0.0121148,50.1554,50
1,2092,p1,840,0.0125493,50.2996,50
1,2093,p1,742,0.0128789,49.8937,50
1,2094,p1,795,0.0130362,50.03,50
1,2095,p1,708,0.0125823,49.8897,50
1,2096,p1,719,0.0125617,50.2293,50
1,2097,p1,725,0.0123295,50.2284,50
1,2098,p1,791,0.0127832,49.9588,50
1,2099,p1,800,0.0122165,49.774,50
1,2100,p1,823,0.013122,50.0255,50
1,2101,p1,822,0.0134955,49.8644,50
1,2102,p1,687,0.0143437,50.1465,50
1,2103,p1,717,0.0145107,50.0728,50
1,2104,p1,729,0.0148211,50.1075,50
1,2105,p1,737,0.0139393,50.1595,50
1,2106,p1,714,0.0147534,49.9692,50
1,2107,p1,724,0.0139352,49.7337,50
1,2108,p1,773,0.0147617,50.1048,50
1,2109,p1,846,0.0150471,49.9907,50
1,2110,p1,802,0.0147795,50.0022,50
1,2111,p1,893,0.015239,49.9715,50
1,2112,p1,871,0.0143105,50.1118,50
1,2113,p1,856,0.0144894,50.2107,50
1,2114,p1,744,0.0142437,50.0988,50
1,2115,p1,862,0.0141409,50.1756,50
1,2116,p1,703,0.01395,49.9314,50
1,2117,p1,739,0.014821,50.1744,50
1,2118,p1,817,0.0133017,49.9849,50
1,2119,p1,798,0.0142055,50.0804,50
1,2120,p1,801,0.0144897,50.0203,50
1,2121,p1,896,0.01429,50.1034,50
1,2122,p1,780,0.014649,49.8859,50
1,2123,p1,768,0.0137739,50.172,50
1,2124,p1,783,0.0139004,50.0208,50
1,2125,p1,821,0.013413,49.8993,50
1,2126,p1,726,0.0141575,49.8984,50
1,2127,p1,815,0.0133639,50.3641,50
1,2128,p1,771,0.0128576,50.0642,50
1,2129,p1,713,0.0132723,49.9514,50
1,2130,p1,787,0.0129426,50.0534,50
1,2131,p1,767,0.0128406,50.0259,50
1,2132,p1,894,0.013877,50.0584,50
1,2133,p1,809,0.0131694,50.1494,50
1,2134,p1,832,0.0137099,49.9193,50
1,2135,p1,822,0.0139932,50.0903,50
1,2136,p1,815,0.0135069,50.188,50
1,2137,p1,897,0.013939,50.1114,50
1,2138,p1,690,0.0131599,50.0532,50
1,2139,p1,773,0.0134807,49.9578,50
1,2140,p1,805,0.0135003,49.853,50
1,2141,p1,806,0.013262,49.8724,50
1,2142,p1,826,0.0135133,50.0223,50
1,2143,p1,915,0.0125824,49.8508,50
1,2144,p1,835,0.0126995,49.7096,50
1,2145,p1,822,0.0127681,49.698,50
1,2146,p1,881,0.0134756,50.2001,50
1,2147,p1,910,0.0140425,50.1126,50
1,2148,p1,797,0.0133027,50.1142,50
1,2149,p1,885,0.0134919,49.8778,50
1,2150,p1,736,0.013242,49.8758,50
1,2151,p1,872,0.0138521,49.6872,50
1,2152,p1,794,0.014354,50.0542,50
1,2153,p1,739,0.0139377,49.873,50
1,2154,p1,740,0.0132297,50.0573,50
1,2155,p1,759,0.0137528,50.0138,50
1,2156,p1,787,0.0144141,49.9374,50
1,2157,p1,829,0.0138759,50.0175,50
1,2158,p1,815,0.0137928,50.0281,50
1,2159,p1,738,0.0148797,49.9571,50
1,2160,p1,810,0.0139862,49.746,50
1,2161,p1,724,0.0143193,50.0702,50
1,2162,p1,780,0.0136596,49.8591,50
1,2163,p1,707,0.013565,49.9652,50
1,2164,p1,770,0.0142876,50.077,50
1,2165,p1,687,0.0133128,49.9042,50
1,2166,p1,814,0.0140089,49.9913,50
1,2167,p1,791,0.0137933,50.0829,50
1,2168,p1,753,0.0142153,49.8834,50
1,2169,p1,753,0.0140376,50.1184,50
1,2170,p1,749,0.0144794,50.0332,50
1,2171,p1,780,0.014528,50.0729,50
1,2172,p1,834,0.0147438,49.8295,50
1,2173,p1,833,0.0139423,49.8749,50
1,2174,p1,797,0.0141563,49.8778,50
1,2175,p1,768,0.0142627,50.0519,50
1,2176,p1,767,0.0143897,50.0567,50
1,2177,p1,825,0.0147567,50.0788,50
1,2178,p1,837,0.0150797,50.2243,50
1,2179,p1,754,0.015484,50.0629,50
1,2180,p1,816,0.0153122,50.2385,50
1,2181,p1,804,0.0155583,50.0975,50
1,2182,p1,663,0.015646,49.8682,50
1,2183,p1,829,0.015861,49.7452,50
1,2184,p1,776,0.0160746,49.9173,50
1,2185,p1,808,0.0157938,49.8607,50
1,2186,p1,698,0.0166639,50.1062,50
1,2187,p1,758,0.0168841,49.9473,50
1,2188,p1,788,0.0162699,49.5536,50
1,2189,p1,837,0.0174156,50.1025,50
1,2190,p1,760,0.0171476,50.0763,50
1,2191,p1,826,0.017425,50.2927,50
1,2192,p1,744,0.0172949,50.1232,50
1,2193,p1,808,0.0168832,50.0846,50
1,2194,p1,863,0.0166512,50.007,50
1,2195,p1,692,0.0173473,50.1548,50
1,2196,p1,787,0.0166932,49.8051,50
1,2197,p1,852,0.0168474,49.6931,50
1,2198,p1,741,0.0173422,49.9777,50
1,2199,p1,778,0.017319,49.8158,50
1,2200,p1,867,0.0173477,49.752,50
1,2201,p1,939,0.0174029,49.9569,50
1,2202,p1,771,0.0173898,50.2806,50
1,2203,p1,806,0.0169237,50.035,50
1,2204,p1,794,0.0175381,50.0274,50
1,2205,p1,883,0.0175821,49.8254,50
1,2206,p1,803,0.0176559,50.196,50
1,2207,p1,866,0.017134,50.0019,50
1,2208,p1,782,0.0174648,50.0398,50
1,2209,p1,727,0.0171637,50.1873,50
1,2210,p1,792,0.017097,50.1769,50
1,2211,p1,758,0.0173611,50.1338,50
1,2212,p1,893,0.0178713,50.0422,50
1,2213,p1,848,0.0174638,50.0394,50
1,2214,p1,789,0.0173492,50.0971,50
1,2215,p1,782,0.0174512,49.9478,50
1,2216,p1,775,0.0180178,50.2286,50
1,2217,p1,770,0.0184648,49.9502,50
1,2218,p1,758,0.0181881,50.1341,50
1,2219,p1,719,0.0177918,49.8674,50
1,2220,p1,805,0.0179163,50.0387,50
1,2221,p1,783,0.0181079,49.866,50
1,2222,p1,846,0.018162,49.8257,50
1,2223,p1,772,0.0179399,49.9758,50
1,2224,p1,841,0.0180991,49.8152,50
1,2225,p1,817,0.0181095,50.1468,50
1,2226,p1,705,0.0178968,50.0805,50
1,2227,p1,892,0.0181804,49.8641,50
1,2228,p1,851,0.0187176,50.1764,50
1,2229,p1,861,0.0186531,50.0662,50
1,2230,p1,760,0.0185943,49.997,50
1,2231,p1,817,0.0180593,49.9727,50
1,2232,p1,956,0.0185222,50.01,50
1,2233,p1,761,0.017935,50.0666,50
1,2234,p1,793,0.0175911,50.2095,50
1,2235,p1,736,0.0177642,50.1911,50
1,2236,p1,963,0.0179794,49.9981,50
1,2237,p1,891,0.0180329,50.0717,50
1,2238,p1,819,0.0177727,50.1605,50
1,2239,p1,814,0.0175908,49.9476,50
1,2240,p1,723,0.0174591,50.074,50
1,2241,p1,699,0.0169979,49.8685,50
1,2242,p1,824,0.0173294,50.0182,50
1,2243,p1,866,0.0177975,50.1045,50
1,2244,p1,785,0.0172791,49.8725,50
1,2245,p1,767,0.0172576,50.1905,50
1,2246,p1,825,0.0174322,50.2995,50
1,2247,p1,838,0.0169736,50.16,50
1,2248,p1,837,0.0170867,50.2876,50
1,2249,p1,769,0.0174097,49.9428,50
1,2250,p1,808,0.0174687,49.7612,50
1,2251,p1,713,0.0174385,49.7262,50
1,2252,p1,699,0.0175037,50.2147,50
1,2253,p1,741,0.0175002,49.9712,50
1,2254,p1,762,0.0176638,49.9406,50
1,2255,p1,778,0.0173445,49.8023,50
1,2256,p1,761,0.0173258,49.6793,50
1,2257,p1,755,0.0174513,49.8274,50
1,2258,p1,726,0.0174595,50.0684,50
1,2259,p1,806,0.017575,49.9652,50
1,2260,p1,721,0.0176411,49.6791,50
1,2261,p1,731,0.0177418,49.9583,50
1,2262,p1,759,0.0177936,50.1879,50
1,2263,p1,811,0.0177032,49.8605,50
1,2264,p1,794,0.0175367,49.8894,50
1,2265,p1,766,0.0178761,50.0401,50
1,2266,p1,654,0.0174676,49.8503,50
1,2267,p1,820,0.01786,49.8774,50
1,2268,p1,856,0.0177165,49.9795,50
1,2269,p1,719,0.0178803,50.0352,50
1,2270,p1,760,0.0177988,49.9273,50
1,2271,p1,700,0.0178892,50.1042,50
1,2272,p1,761,0.0177621,49.8463,50
1,2273,p1,763,0.0177678,50.3362,50
1,2274,p1,751,0.017862,50.075,50
1,2275,p1,753,0.0177644,49.8669,50
1,2276,p1,676,0.01793,50.1907,50
1,2277,p1,783,0.0178227,50.1569,50
1,2278,p1,594,0.0178688,49.9058,50
1,2279,p1,796,0.0180652,49.927,50
1,2280,p1,709,0.0179338,50.3632,50
1,2281,p1,807,0.0181323,50.0324,50
1,2282,p1,803,0.0181386,49.9228,50
1,2283,p1,781,0.0181491,49.9341,50
1,2284,p1,762,0.0181804,50.143,50
1,2285,p1,681,0.018219,49.9413,50
1,2286,p1,822,0.0182244,49.9964,50
1,2287,p1,727,0.018242,50.1481,50
1,2288,p1,759,0.0183063,49.8453,50
1,2289,p1,806,0.0181987,50.1015,50
1,2290,p1,808,0.0183488,49.9134,50
1,2291,p1,837,0.0183122,50.0208,50
1,2292,p1,791,0.0182834,49.926,50
1,2293,p1,833,0.0182517,50.1574,50
1,2294,p1,837,0.0183409,49.8144,50
1,2295,p1,718,0.0182091,49.9433,50
1,2296,p1,733,0.0181832,49.9587,50
1,2297,p1,778,0.0184646,49.9574,50
1,2298,p1,697,0.0184968,49.7034,50
1,2299,p1,750,0.0184172,49.973,50
1,2300,p1,748,0.0180647,50.0842,50
1,2301,p1,745,0.0184941,50.1724,50
1,2302,p1,768,0.0185553,49.9032,50
1,2303,p1,815,0.0183605,50.2158,50
1,2304,p1,745,0.0185046,50.1189,50
1,2305,p1,762,0.0183677,50.2079,50
1,2306,p1,892,0.0181019,50.0319,50
1,2307,p1,759,0.018423,49.8255,50
1,2308,p1,783,0.0184463,49.848,50
1,2309,p1,799,0.0186876,50.0182,50
1,2310,p1,860,0.0186199,50.0742,50
1,2311,p1,788,0.0184502,49.9991,50
1,2312,p1,793,0.0183987,50.0799,50
1,2313,p1,880,0.0183856,49.8836,50
1,2314,p1,800,0.0186254,49.8421,50
1,2315,p1,811,0.0185692,49.9085,50
1,2316,p1,780,0.0182366,49.9412,50
1,2317,p1,733,0.0186114,50.2393,50
1,2318,p1,708,0.0185609,50.1943,50
1,2319,p1,714,0.0186073,49.9497,50
1,2320,p1,653,0.0187757,50.1681,50
1,2321,p1,707,0.0185702,50.0408,50
1,2322,p1,758,0.0186325,50.1959,50
1,2323,p1,815,0.0187544,49.9176,50
1,2324,p1,732,0.0187921,50.0219,50
1,2325,p1,819,0.0187434,49.8408,50
1,2326,p1,757,0.0187259,50.1578,50
1,2327,p1,780,0.0187417,49.9563,50
1,2328,p1,758,0.0186796,50.0465,50
1,2329,p1,840,0.0186351,50.0451,50
1,2330,p1,853,0.018715,50.0495,50
1,2331,p1,722,0.0184441,50.0736,50
1,2332,p1,695,0.0185559,50.1488,50
1,2333,p1,710,0.0186589,49.7665,50
1,2334,p1,827,0.0186233,49.9495,50
1,2335,p1,815,0.0182715,49.9583,50
1,2336,p1,865,0.0184594,49.9343,50
1,2337,p1,768,0.018721,49.8548,50
1,2338,p1,767,0.0184698,50.1236,50
1,2339,p1,724,0.0187343,49.8571,50
1,2340,p1,693,0.0185417,49.8579,50
1,2341,p1,728,0.0185441,49.8806,50
1,2342,p1,820,0.0185122,50.0128,50
1,2343,p1,851,0.0188294,49.8474,50
1,2344,p1,780,0.0187662,49.9075,50
1,2345,p1,724,0.0190552,49.9667,50
1,2346,p1,810,0.0190397,49.717,50
1,2347,p1,784,0.0191514,49.8205,50
1,2348,p1,859,0.0191022,49.8652,50
1,2349,p1,810,0.0189935,49.9881,50
1,2350,p1,893,0.0189033,49.9787,50
1,2351,p1,851,0.0191195,49.9121,50
1,2352,p1,768,0.0187857,50.0415,50
1,2353,p1,843,0.0190978,49.9362,50
1,2354,p1,833,0.0189417,50.0892,50
1,2355,p1,698,0.0190679,49.913,50
1,2356,p1,707,0.0188872,49.9592,50
1,2357,p1,716,0.0189852,50.255,50
1,2358,p1,772,0.0190204,50.3274,50
1,2359,p1,765,0.0191767,49.6772,50
1,2360,p1,865,0.0189145,50.1669,50
1,2361,p1,926,0.0188197,49.8642,50
1,2362,p1,875,0.0190057,49.9203,50
1,2363,p1,842,0.0192232,50.2131,50
1,2364,p1,831,0.019042,50.2744,50
1,2365,p1,785,0.0186156,50.0048,50
1,2366,p1,841,0.0186347,50.0197,50
1,2367,p1,799,0.0185824,49.8116,50
1,2368,p1,831,0.0184946,49.9446,50
1,2369,p1,819,0.0185602,49.8999,50
1,2370,p1,807,0.0187181,50.0976,50
1,2371,p1,808,0.0190575,50.1429,50
1,2372,p1,744,0.0185929,50.1746,50
1,2373,p1,894,0.0191564,49.8389,50
1,2374,p1,816,0.019027,50.2058,50
1,2375,p1,851,0.018806,50.2264,50
1,2376,p1,758,0.019013,50.2425,50
1,2377,p1,789,0.0189408,49.877,50
1,2378,p1,812,0.018488,50.0096,50
1,2379,p1,762,0.0186771,50.048,50
1,2380,p1,821,0.0187465,49.7819,50
1,2381,p1,770,0.018709,50.0563,50
1,2382,p1,776,0.0184601,49.9594,50
1,2383,p1,848,0.0187025,49.7605,50
1,2384,p1,863,0.0185772,49.819,50
1,2385,p1,740,0.0184379,49.9518,50
1,2386,p1,819,0.0187922,49.9216,50
1,2387,p1,835,0.0187534,49.9409,50
1,2388,p1,820,0.0181909,49.71,50
1,2389,p1,890,0.0181293,50.0426,50
1,2390,p1,858,0.0181652,49.8696,50
1,2391,p1,798,0.0182369,49.9426,50
1,2392,p1,856,0.0182042,49.9821,50
1,2393,p1,975,0.0177303,49.8599,50
1,2394,p1,868,0.0176051,50.0857,50
1,2395,p1,780,0.0185617,49.7941,50
1,2396,p1,827,0.018461,50.0238,50
1,2397,p1,764,0.018251,49.9883,50
1,2398,p1,724,0.0183046,49.7493,50
1,2399,p1,894,0.0185738,50.0349,50
1,2400,p1,749,0.0183095,50.2512,50
1,2401,p1,830,0.0181174,49.9727,50
1,2402,p1,909,0.0189237,50.006,50
1,2403,p1,805,0.0187974,50.0012,50
1,2404,p1,804,0.0186813,49.9395,50
1,2405,p1,766,0.0188372,49.8874,50
1,2406,p1,830,0.0192989,50.1454,50
1,2407,p1,727,0.0192303,50.0933,50
1,2408,p1,823,0.0191041,49.9812,50
1,2409,p1,775,0.0189552,49.9748,50
1,2410,p1,756,0.018817,49.9784,50
1,2411,p1,803,0.0188762,49.9434,50
1,2412,p1,803,0.0191072,49.9064,50
1,2413,p1,900,0.0189484,49.9314,50
1,2414,p1,837,0.0192632,50.0718,50
1,2415,p1,788,0.0192541,50.0588,50
1,2416,p1,858,0.0193009,49.9075,50
1,2417,p1,792,0.0189397,50.1251,50
1,2418,p1,797,0.0191694,50.2285,50
1,2419,p1,877,0.0190774,50.1156,50
1,2420,p1,861,0.0193491,50.2285,50
1,2421,p1,849,0.019278,49.9805,50
1,2422,p1,816,0.0191866,50.2042,50
1,2423,p1,810,0.019319,50.1152,50
1,2424,p1,699,0.0189842,50.108,50
1,2425,p1,680,0.0194371,50.268,50
1,2426,p1,731,0.0195042,49.7599,50
1,2427,p1,714,0.0194062,49.8945,50
1,2428,p1,792,0.018369,49.9525,50
1,2429,p1,788,0.0189222,50.0453,50
1,2430,p1,859,0.0192303,49.9695,50
1,2431,p1,804,0.0191058,49.9022,50
1,2432,p1,699,0.0188015,50.114,50
1,2433,p1,859,0.0188687,49.9881,50
1,2434,p1,856,0.0187749,50.0108,50
1,2435,p1,691,0.0185975,49.8269,50
1,2436,p1,746,0.0188782,50.0452,50
1,2437,p1,749,0.018947,49.9888,50
1,2438,p1,785,0.0182659,50.2226,50
1,2439,p1,785,0.0186419,50.1395,50
1,2440,p1,772,0.0183807,49.8256,50
1,2441,p1,782,0.0184106,50.075,50
1,2442,p1,787,0.0188592,50.1359,50
1,2443,p1,728,0.0179572,49.7197,50
1,2444,p1,708,0.0180129,49.9565,50
1,2445,p1,767,0.0185894,50.0311,50
1,2446,p1,666,0.0170713,50.084,50
1,2447,p1,681,0.0174566,50.0727,50
1,2448,p1,759,0.0170016,50.0126,50
1,2449,p1,814,0.0174744,50.1205,50
1,2450,p1,692,0.0177037,49.9665,50
1,2451,p1,746,0.0178771,49.9708,50
1,2452,p1,765,0.0171224,50.0819,50
1,2453,p1,701,0.0165622,50.2511,50
1,2454,p1,756,0.0169408,49.9494,50
1,2455,p1,772,0.0177001,49.9956,50
1,2456,p1,680,0.017424,50.141,50
1,2457,p1,837,0.0169538,50.1016,50
1,2458,p1,753,0.0166296,49.8807,50
1,2459,p1,862,0.0177796,50.0246,50
1,2460,p1,807,0.0174872,49.9738,50
1,2461,p1,855,0.0175864,49.9751,50
1,2462,p1,839,0.0179287,50.162,50
1,2463,p1,866,0.0174135,50.0528,50
1,2464,p1,761,0.0174203,50.04,50
1,2465,p1,778,0.0188047,50.1296,50
1,2466,p1,834,0.0182657,50.242,50
1,2467,p1,799,0.0188073,49.9848,50
1,2468,p1,726,0.0182511,49.8593,50
1,2469,p1,803,0.0182924,50.0843,50
1,2470,p1,801,0.0177374,49.9497,50
1,2471,p1,817,0.0179272,50.0996,50
1,2472,p1,882,0.0172427,50.0932,50
1,2473,p1,887,0.0170085,49.8289,50
1,2474,p1,893,0.0175886,50.0938,50
1,2475,p1,808,0.0178011,49.8235,50
1,2476,p1,831,0.017276,49.8016,50
1,2477,p1,691,0.016991,50.0868,50
1,2478,p1,861,0.0174172,50.094,50
1,2479,p1,803,0.0183777,50.0419,50
1,2480,p1,845,0.0172372,50.0643,50
1,2481,p1,834,0.018134,50.2301,50
1,2482,p1,832,0.0180759,50.0578,50
1,2483,p1,782,0.0184891,50.1985,50
1,2484,p1,786,0.018206,49.948,50
