replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1868,p1,724,0.00997984,20.0458,20
1,1869,p1,825,0.0100422,19.956,20
1,1870,p1,822,0.00995769,19.9189,20
1,1871,p1,866,0.0100383,19.8833,20
1,1872,p1,740,0.0101867,20.0266,20
1,1873,p1,817,0.0101974,20.0179,20
1,1874,p1,775,0.0102147,19.8265,20
1,1875,p1,695,0.0102198,19.7839,20
1,1876,p1,752,0.0101616,20.1327,20
1,1877,p1,747,0.0102817,20.0577,20
1,1878,p1,862,0.0105331,20.1182,20
1,1879,p1,822,0.0102913,19.8374,20
1,1880,p1,763,0.0107681,19.7756,20
1,1881,p1,826,0.0106463,19.8926,20
1,1882,p1,848,0.010575,19.9377,20
1,1883,p1,783,0.0108996,20.0038,20
1,1884,p1,740,0.0108792,19.8988,20
1,1885,p1,769,0.0111138,19.9839,20
1,1886,p1,777,0.0111006,19.9067,20
1,1887,p1,749,0.0110713,20.0332,20
1,1888,p1,794,0.0113196,20.1391,20
1,1889,p1,753,0.011277,20.0974,20
1,1890,p1,667,0.0112198,19.8382,20
1,1891,p1,736,0.0113594,20.4782,20
1,1892,p1,709,0.0113535,19.9174,20
1,1893,p1,833,0.0113017,19.9122,20
1,1894,p1,909,0.011383,19.7706,20
1,1895,p1,758,0.0114138,19.9816,20
1,1896,p1,729,0.0114295,19.9461,20
1,1897,p1,849,0.0114122,19.9176,20
1,1898,p1,763,0.011376,20.0989,20
1,1899,p1,683,0.0113354,20.117,20
1,1900,p1,771,0.0113771,20.0479,20
1,1901,p1,803,0.01117,20.1255,20
1,1902,p1,765,0.0111912,19.9872,20
1,1903,p1,742,0.0113306,19.9372,20
1,1904,p1,737,0.0113875,19.9973,20
1,1905,p1,852,0.0113871,19.5534,20
1,1906,p1,751,0.0114569,20.0216,20
1,1907,p1,756,0.0115069,19.8775,20
1,1908,p1,711,0.0114544,19.7041,20
1,1909,p1,711,0.0114391,20.2021,20
1,1910,p1,752,0.0115573,20.0267,20
1,1911,p1,703,0.0115738,20.0751,20
1,1912,p1,832,0.0115662,19.85,20
1,1913,p1,774,0.0116096,19.9305,20
1,1914,p1,791,0.0116324,20.0919,20
1,1915,p1,791,0.0116096,19.8955,20
1,1916,p1,869,0.011593,19.9396,20
1,1917,p1,800,0.0116506,19.992,20
1,1918,p1,813,0.0116596,20.1282,20
1,1919,p1,874,0.0116801,20.0916,20
1,1920,p1,723,0.0117169,19.8117,20
1,1921,p1,805,0.0116993,20.175,20
1,1922,p1,990,0.0116485,20.049,20
1,1923,p1,796,0.0116605,19.8339,20
1,1924,p1,776,0.0116488,19.8628,20
1,1925,p1,733,0.01168,19.7965,20
1,1926,p1,797,0.0116801,20.2441,20
1,1927,p1,850,0.0115714,20.0681,20
1,1928,p1,800,0.0116946,19.9423,20
1,1929,p1,813,0.0115694,20.0784,20
1,1930,p1,723,0.0115834,20.1606,20
1,1931,p1,695,0.0116237,20.0272,20
1,1932,p1,751,0.0115415,20.0279,20
1,1933,p1,849,0.0116514,19.8095,20
1,1934,p1,840,0.0116397,19.8441,20
1,1935,p1,821,0.0116484,20.1807,20
1,1936,p1,828,0.0117669,20.1266,20
1,1937,p1,926,0.0118824,20.2138,20
1,1938,p1,782,0.0117895,20.1137,20
1,1939,p1,820,0.01171,19.9457,20
1,1940,p1,754,0.011699,20.0601,20
1,1941,p1,792,0.0117257,19.9526,20
1,1942,p1,793,0.0118681,20.1454,20
1,1943,p1,772,0.0116752,20.0031,20
1,1944,p1,828,0.0115927,20.1779,20
1,1945,p1,768,0.0116071,20.0701,20
1,1946,p1,909,0.0117175,19.7792,20
1,1947,p1,909,0.0116653,19.9595,20
1,1948,p1,695,0.0117452,19.9865,20
1,1949,p1,765,0.011753,20.1274,20
1,1950,p1,835,0.0118182,20.0521,20
1,1951,p1,854,0.0117673,20.0179,20
1,1952,p1,705,0.0116907,20.1471,20
1,1953,p1,749,0.0118013,20.0662,20
1,1954,p1,659,0.0119647,19.9225,20
1,1955,p1,721,0.0118109,20.0259,20
1,1956,p1,737,0.0118732,19.7643,20
1,1957,p1,795,0.0119335,20.0665,20
1,1958,p1,761,0.0119269,20.2416,20
1,1959,p1,828,0.0118066,19.8071,20
1,1960,p1,662,0.0118846,20.207,20
1,1961,p1,862,0.011776,20.0889,20
1,1962,p1,833,0.0119692,20.1138,20
1,1963,p1,843,0.0120211,19.9814,20
1,1964,p1,822,0.0120629,19.979,20
1,1965,p1,804,0.0120182,19.954,20
1,1966,p1,820,0.0120166,19.8506,20
1,1967,p1,760,0.0119913,20.0091,20
1,1968,p1,845,0.0119919,19.8577,20
1,1969,p1,691,0.0120622,19.6053,20
1,1970,p1,788,0.0120872,19.8889,20
1,1971,p1,714,0.0121036,20.053,20
1,1972,p1,782,0.0119611,19.9035,20
1,1973,p1,745,0.0121143,19.9091,20
1,1974,p1,676,0.0121507,20.0546,20
1,1975,p1,710,0.0121116,19.9827,20
1,1976,p1,720,0.0121442,19.7971,20
1,1977,p1,670,0.0121289,20.3927,20
1,1978,p1,763,0.0121493,20.0706,20
1,1979,p1,683,0.0121495,20,20
1,1980,p1,741,0.0122129,20.1054,20
1,1981,p1,684,0.0122707,19.9025,20
1,1982,p1,656,0.0122788,19.8796,20
1,1983,p1,674,0.0123627,20.2764,20
1,1984,p1,735,0.0123571,20.4326,20
1,1985,p1,719,0.0123633,20.0302,20
1,1986,p1,747,0.0123404,19.9504,20
1,1987,p1,795,0.0122189,19.9043,20
1,1988,p1,905,0.0123499,19.9313,20
1,1989,p1,765,0.0123545,20.0023,20
1,1990,p1,826,0.012407,20.0773,20
1,1991,p1,906,0.0123026,19.9861,20
1,1992,p1,822,0.0121038,20.0164,20
1,1993,p1,801,0.0121235,20.0691,20
1,1994,p1,803,0.0121734,19.9219,20
1,1995,p1,804,0.0123277,20.2429,20
1,1996,p1,940,0.012124,19.995,20
1,1997,p1,775,0.0123236,19.9749,20
1,1998,p1,871,0.012274,19.8009,20
1,1999,p1,811,0.0122603,20.0173,20
1,2000,p1,786,0.0123554,20.0234,20
1,2001,p1,888,0.0122464,19.9777,20
1,2002,p1,742,0.012391,20.1592,20
1,2003,p1,725,0.0123533,20.2745,20
1,2004,p1,855,0.0123021,20.2131,20
1,2005,p1,739,0.0121215,20.0537,20
1,2006,p1,846,0.0123009,20.1454,20
1,2007,p1,841,0.0122213,19.9975,20
1,2008,p1,727,0.0120372,20.2062,20
1,2009,p1,792,0.012143,19.9752,20
1,2010,p1,809,0.0123619,19.9431,20
1,2011,p1,756,0.0123122,20.1931,20
1,2012,p1,797,0.0122721,19.9384,20
1,2013,p1,792,0.0122346,19.9084,20
1,2014,p1,825,0.012169,20.0708,20
1,2015,p1,740,0.0121707,19.9246,20
1,2016,p1,824,0.0123008,20.0939,20
1,2017,p1,890,0.0118959,19.9441,20
1,2018,p1,869,0.0117817,19.9686,20
1,2019,p1,650,0.0119595,19.9544,20
1,2020,p1,731,0.0116545,20.1878,20
1,2021,p1,794,0.0119916,20.1691,20
1,2022,p1,828,0.011768,20.0518,20
1,2023,p1,769,0.0114637,20.071,20
1,2024,p1,808,0.0116666,20.0425,20
1,2025,p1,747,0.011928,20.2924,20
1,2026,p1,817,0.0119148,19.9361,20
1,2027,p1,800,0.0119276,19.9932,20
1,2028,p1,916,0.0116952,19.8897,20
1,2029,p1,757,0.0118608,20.1799,20
1,2030,p1,748,0.0118709,20.0415,20
1,2031,p1,734,0.012147,20.0436,20
1,2032,p1,766,0.0120312,20.0836,20
1,2033,p1,793,0.0118629,20.0626,20
1,2034,p1,724,0.0119405,20.0912,20
1,2035,p1,768,0.0119878,20.2164,20
1,2036,p1,753,0.0117935,20.0422,20
1,2037,p1,761,0.0117983,19.9863,20
1,2038,p1,834,0.0117553,20.0843,20
1,2039,p1,787,0.0119257,19.7972,20
1,2040,p1,814,0.0117491,20.0214,20
1,2041,p1,747,0.0116041,19.8595,20
1,2042,p1,765,0.011754,20.0577,20
1,2043,p1,687,0.0121268,19.7098,20
1,2044,p1,824,0.0120949,19.9161,20
1,2045,p1,796,0.0120246,19.8309,20
1,2046,p1,663,0.0118158,20.333,20
1,2047,p1,706,0.0120185,20.0275,20
1,2048,p1,853,0.0121396,19.9207,20
1,2049,p1,752,0.0120672,19.9656,20
1,2050,p1,787,0.0120957,19.7773,20
1,2051,p1,810,0.0117712,20.1175,20
1,2052,p1,773,0.0118397,19.9188,20
1,2053,p1,681,0.0120021,20.0417,20
1,2054,p1,715,0.0120562,20.234,20
1,2055,p1,814,0.0121334,20.1701,20
1,2056,p1,738,0.0125174,20.0093,20
1,2057,p1,749,0.0123698,19.8045,20
1,2058,p1,721,0.0126029,19.9406,20
1,2059,p1,790,0.0121528,20.1317,20
1,2060,p1,774,0.0120952,19.718,20
1,2061,p1,642,0.012094,19.9263,20
1,2062,p1,858,0.0121141,19.8742,20
1,2063,p1,750,0.0121175,19.8206,20
1,2064,p1,856,0.0120779,20.0882,20
1,2065,p1,736,0.0120747,20.0663,20
1,2066,p1,809,0.0121361,19.9855,20
1,2067,p1,890,0.0113116,19.9043,20
1,2068,p1,856,0.0113922,20.1213,20
1,2069,p1,844,0.0116773,20.2695,20
1,2070,p1,791,0.0116366,20.1169,20
1,2071,p1,821,0.0113732,19.9571,20
1,2072,p1,892,0.011633,20.0116,20
1,2073,p1,801,0.0113221,20.2272,20
1,2074,p1,686,0.0113046,19.9289,20
1,2075,p1,815,0.0113231,19.981,20
1,2076,p1,798,0.0108729,19.894,20
1,2077,p1,761,0.0108526,19.9238,20
1,2078,p1,728,0.011019,20.1513,20
1,2079,p1,863,0.0104876,20.0562,20
1,2080,p1,788,0.0104258,19.7821,20
1,2081,p1,781,0.0106102,20.1199,20
1,2082,p1,886,0.0105351,20.0773,20
1,2083,p1,766,0.0101914,19.8963,20
1,2084,p1,804,0.0102985,19.8803,20
1,2085,p1,922,0.0104168,19.9752,20
1,2086,p1,693,0.00997272,19.945,20
1,2087,p1,780,0.01036,20.3023,20
1,2088,p1,747,0.00999525,19.9019,20
1,2089,p1,664,0.0101562,20.0773,20
1,2090,p1,791,0.0103061,20.0072,20
1,2091,p1,823,0.0101513,20.0612,20
1,2092,p1,812,0.0105429,19.9095,20
1,2093,p1,740,0.0106111,19.9928,20
1,2094,p1,736,0.0107276,20.1317,20
1,2095,p1,687,0.0107901,19.8737,20
1,2096,p1,692,0.0109868,19.943,20
1,2097,p1,723,0.0109262,19.8458,20
1,2098,p1,765,0.0110669,19.7246,20
1,2099,p1,770,0.0107432,20.1655,20
1,2100,p1,800,0.010782,19.9182,20
1,2101,p1,780,0.0104825,20.1512,20
1,2102,p1,819,0.0105986,20.0749,20
1,2103,p1,729,0.0103615,20.1391,20
1,2104,p1,707,0.00973887,19.9914,20
1,2105,p1,810,0.00979923,20.0005,20
1,2106,p1,805,0.0101827,19.9747,20
1,2107,p1,906,0.0104823,20.0878,20
1,2108,p1,778,0.0102114,20.0617,20
1,2109,p1,693,0.0100424,20.1719,20
1,2110,p1,828,0.0104048,19.9354,20
1,2111,p1,809,0.0102211,20.1834,20
1,2112,p1,763,0.0100018,20.3602,20
1,2113,p1,610,0.010433,20.1299,20
1,2114,p1,790,0.0101698,19.917,20
1,2115,p1,787,0.0101562,19.9993,20
1,2116,p1,862,0.0105747,19.9733,20
1,2117,p1,812,0.0100332,20.1148,20
1,2118,p1,751,0.0103251,20.0925,20
1,2119,p1,790,0.0101757,20.0572,20
1,2120,p1,764,0.0103496,20.0628,20
1,2121,p1,833,0.010595,19.9591,20
1,2122,p1,794,0.0101389,20.1617,20
1,2123,p1,771,0.00991284,20.0194,20
1,2124,p1,751,0.0101381,19.8896,20
1,2125,p1,792,0.010107,19.66,20
1,2126,p1,771,0.0098255,20.0146,20
1,2127,p1,921,0.00990782,19.8771,20
1,2128,p1,804,0.00967632,20.1194,20
1,2129,p1,882,0.00969802,20.1309,20
1,2130,p1,804,0.00965676,20.1455,20
1,2131,p1,788,0.00972268,20.1318,20
1,2132,p1,840,0.0095316,19.9971,20
1,2133,p1,850,0.00961821,19.9,20
1,2134,p1,858,0.00984937,19.9786,20
1,2135,p1,802,0.00947815,20.0285,20
1,2136,p1,788,0.00909488,20.1945,20
1,2137,p1,811,0.00960558,20.0646,20
1,2138,p1,850,0.00911874,19.9605,20
1,2139,p1,795,0.00969648,20.0272,20
1,2140,p1,777,0.00950468,20.0516,20
1,2141,p1,837,0.00895845,20.057,20
1,2142,p1,847,0.00882786,20.0296,20
1,2143,p1,779,0.00938088,20.092,20
1,2144,p1,662,0.00915963,20.0131,20
1,2145,p1,669,0.00961166,20.1305,20
1,2146,p1,761,0.00950495,20.1535,20
1,2147,p1,727,0.00954951,19.9688,20
1,2148,p1,751,0.00937786,20.1663,20
1,2149,p1,805,0.00952584,19.8854,20
1,2150,p1,792,0.00954863,19.9258,20
1,2151,p1,808,0.00971102,20.0095,20
1,2152,p1,799,0.00956322,20.0587,20
1,2153,p1,779,0.00975778,20.076,20
1,2154,p1,745,0.00947352,19.9664,20
1,2155,p1,840,0.00955236,20.2305,20
1,2156,p1,804,0.00943168,19.999,20
1,2157,p1,803,0.00946196,20.2071,20
1,2158,p1,829,0.00919039,19.9905,20
1,2159,p1,749,0.009065,20.1462,20
1,2160,p1,727,0.0100599,20.2487,20
1,2161,p1,671,0.00988367,20.0525,20
1,2162,p1,722,0.00998253,19.7125,20
1,2163,p1,723,0.00990308,19.9329,20
1,2164,p1,780,0.00960267,20.0682,20
1,2165,p1,831,0.0100484,19.9042,20
1,2166,p1,772,0.00994113,20.0696,20
1,2167,p1,802,0.0100116,19.7696,20
1,2168,p1,676,0.00972569,19.7005,20
1,2169,p1,813,0.0101709,19.7178,20
1,2170,p1,776,0.0100297,20.0861,20
1,2171,p1,765,0.0106237,20.0044,20
1,2172,p1,794,0.0103677,20.0371,20
1,2173,p1,871,0.0108346,20.2165,20
1,2174,p1,761,0.0106546,20.0675,20
1,2175,p1,814,0.0108199,20.0561,20
1,2176,p1,730,0.0106969,20.1489,20
1,2177,p1,721,0.0105742,19.9852,20
1,2178,p1,751,0.0106108,19.9914,20
1,2179,p1,779,0.0104425,19.9011,20
1,2180,p1,789,0.0102758,19.9467,20
1,2181,p1,759,0.0100582,20.2024,20
1,2182,p1,842,0.00984898,19.9978,20
1,2183,p1,759,0.00943138,20.2668,20
1,2184,p1,832,0.00946213,20.0933,20
1,2185,p1,774,0.00924896,20.1164,20
1,2186,p1,827,0.00912709,19.9503,20
1,2187,p1,826,0.00925633,20.0602,20
1,2188,p1,798,0.00905664,19.9991,20
1,2189,p1,935,0.00941664,20.1911,20
1,2190,p1,867,0.00915665,19.9675,20
1,2191,p1,802,0.00899224,20.0281,20
1,2192,p1,889,0.00912184,20.1618,20
1,2193,p1,1016,0.00956467,20.0632,20
1,2194,p1,855,0.00965312,20.0715,20
1,2195,p1,763,0.00979997,19.8763,20
1,2196,p1,829,0.0095892,20.017,20
1,2197,p1,786,0.00961022,19.9344,20
1,2198,p1,811,0.00964232,20.1829,20
1,2199,p1,809,0.0096887,20.1324,20
1,2200,p1,803,0.00916309,20.294,20
1,2201,p1,681,0.0094175,19.8739,20
1,2202,p1,813,0.009144,19.6792,20
1,2203,p1,804,0.0097122,20.0275,20
1,2204,p1,813,0.00945987,20.0205,20
1,2205,p1,741,0.0094676,20.1006,20
1,2206,p1,838,0.0100548,19.8853,20
1,2207,p1,799,0.0101403,20.0379,20
1,2208,p1,706,0.0104444,20.2046,20
1,2209,p1,844,0.0102415,20.1672,20
1,2210,p1,754,0.0105304,19.958,20
1,2211,p1,787,0.0100481,20.0519,20
1,2212,p1,776,0.010231,19.9356,20
1,2213,p1,683,0.0109197,19.9339,20
1,2214,p1,687,0.0106051,19.7809,20
1,2215,p1,838,0.0102682,20.2126,20
1,2216,p1,822,0.0111711,20.1203,20
1,2217,p1,775,0.0107051,20.1324,20
1,2218,p1,803,0.0103463,20.1517,20
1,2219,p1,770,0.01033,20.0465,20
1,2220,p1,790,0.0106378,20.1752,20
1,2221,p1,710,0.0105165,19.8697,20
1,2222,p1,784,0.0105874,19.9689,20
1,2223,p1,710,0.0105886,20.3291,20
1,2224,p1,739,0.0104707,20.2445,20
1,2225,p1,724,0.0106638,19.9502,20
1,2226,p1,771,0.0104695,19.9677,20
1,2227,p1,881,0.0104011,19.9776,20
1,2228,p1,825,0.0104656,19.8231,20
1,2229,p1,779,0.0108232,19.8138,20
1,2230,p1,854,0.0103486,19.8085,20
1,2231,p1,871,0.0103319,19.8268,20
1,2232,p1,691,0.0107196,19.876,20
1,2233,p1,803,0.010604,19.8314,20
1,2234,p1,804,0.0105394,20.0424,20
1,2235,p1,733,0.0101929,19.8654,20
1,2236,p1,852,0.00996886,19.9249,20
1,2237,p1,738,0.0100934,19.8724,20
1,2238,p1,804,0.0104614,20.0877,20
1,2239,p1,785,0.010969,19.9654,20
1,2240,p1,812,0.0104922,19.8051,20
1,2241,p1,869,0.0103478,20.1186,20
1,2242,p1,782,0.0103621,20.0449,20
1,2243,p1,799,0.010324,20.3365,20
1,2244,p1,797,0.0104154,20.1775,20
1,2245,p1,815,0.0103893,19.9194,20
1,2246,p1,906,0.0101188,20.0622,20
1,2247,p1,837,0.0103155,19.8558,20
1,2248,p1,816,0.0103532,19.9969,20
1,2249,p1,753,0.0105165,19.909,20
1,2250,p1,837,0.0103154,19.9001,20
1,2251,p1,753,0.0105859,20.025,20
1,2252,p1,843,0.0102777,20.0155,20
1,2253,p1,791,0.0104185,20.2745,20
1,2254,p1,753,0.0101298,20.2057,20
1,2255,p1,779,0.0103575,20.178,20
1,2256,p1,853,0.00989547,19.9466,20
1,2257,p1,845,0.00951049,19.8872,20
1,2258,p1,854,0.0101827,19.9864,20
1,2259,p1,847,0.0100782,19.9538,20
1,2260,p1,779,0.00983425,19.8958,20
1,2261,p1,781,0.00966043,19.9811,20
1,2262,p1,720,0.0096115,19.8239,20
1,2263,p1,811,0.00955552,19.8864,20
1,2264,p1,749,0.00937947,20.1742,20
1,2265,p1,718,0.0096244,19.9166,20
1,2266,p1,802,0.00882292,19.7468,20
1,2267,p1,757,0.00912675,19.9665,20
1,2268,p1,733,0.00897614,20.0495,20
1,2269,p1,836,0.00904263,19.9934,20
1,2270,p1,861,0.0086272,19.6937,20
1,2271,p1,795,0.00934303,20.0067,20
1,2272,p1,844,0.00942061,20.1827,20
1,2273,p1,794,0.00940543,19.8836,20
1,2274,p1,713,0.00913547,19.9647,20
1,2275,p1,762,0.0093359,19.8488,20
1,2276,p1,775,0.00956297,20.0183,20
1,2277,p1,733,0.00979871,20.0212,20
1,2278,p1,784,0.0100626,19.9468,20
1,2279,p1,824,0.00954299,19.907,20
1,2280,p1,827,0.00961135,20.1058,20
1,2281,p1,730,0.0100677,20.2064,20
1,2282,p1,864,0.0098802,19.731,20
1,2283,p1,917,0.00989151,19.8574,20
1,2284,p1,929,0.0100154,20.0297,20
1,2285,p1,770,0.00944249,20.3041,20
1,2286,p1,680,0.0095892,19.9584,20
1,2287,p1,783,0.00953745,19.7954,20
1,2288,p1,780,0.00919545,20.0729,20
1,2289,p1,767,0.00926778,20.0835,20
1,2290,p1,741,0.00910908,19.9401,20
1,2291,p1,706,0.00860714,19.9271,20
1,2292,p1,759,0.00896322,20.2029,20
1,2293,p1,830,0.00852198,19.7927,20
1,2294,p1,836,0.0086334,19.9124,20
1,2295,p1,819,0.00947663,19.9483,20
1,2296,p1,789,0.00982078,19.911,20
1,2297,p1,865,0.00998979,20.2002,20
1,2298,p1,807,0.010413,19.9423,20
1,2299,p1,840,0.0102783,19.8941,20
1,2300,p1,854,0.0107502,19.9384,20
1,2301,p1,816,0.0108243,20.0191,20
1,2302,p1,787,0.0104022,20.0398,20
1,2303,p1,816,0.0103841,20.2463,20
1,2304,p1,893,0.0104156,19.9484,20
1,2305,p1,760,0.0104526,20.0468,20
1,2306,p1,901,0.010416,19.8406,20
1,2307,p1,776,0.00988362,19.9173,20
1,2308,p1,739,0.0103871,19.9784,20
1,2309,p1,844,0.0101299,20.161,20
1,2310,p1,866,0.0105042,19.988,20
1,2311,p1,752,0.0102233,19.9489,20
1,2312,p1,725,0.0100344,20.0332,20
1,2313,p1,775,0.00976108,19.7041,20
1,2314,p1,835,0.0103386,19.9854,20
1,2315,p1,697,0.0102375,20.0747,20
1,2316,p1,730,0.0101554,20.0705,20
1,2317,p1,820,0.0104584,20.0102,20
1,2318,p1,813,0.0102297,20.1321,20
1,2319,p1,778,0.0110053,20.0658,20
1,2320,p1,817,0.010791,20.0623,20
1,2321,p1,862,0.0101308,20.1253,20
1,2322,p1,790,0.0109209,20.0881,20
1,2323,p1,797,0.0109077,20.2061,20
1,2324,p1,876,0.0109023,20.1819,20
1,2325,p1,835,0.0111689,19.8813,20
1,2326,p1,766,0.0110793,19.8302,20
1,2327,p1,788,0.0112121,19.9905,20
1,2328,p1,811,0.0109625,19.9563,20
1,2329,p1,672,0.0106155,19.9794,20
1,2330,p1,839,0.0107157,20.0852,20
1,2331,p1,855,0.0108692,19.7989,20
1,2332,p1,784,0.0109775,20.0352,20
1,2333,p1,806,0.010743,20.0252,20
1,2334,p1,699,0.0110821,19.9093,20
1,2335,p1,813,0.0105978,20.0484,20
1,2336,p1,815,0.0113529,20.1942,20
1,2337,p1,814,0.0112856,20.143,20
1,2338,p1,811,0.0115653,20.0016,20
1,2339,p1,795,0.011402,20.0735,20
1,2340,p1,818,0.0114536,20.1591,20
1,2341,p1,859,0.0114177,20.0941,20
1,2342,p1,757,0.0113324,19.8716,20
1,2343,p1,761,0.0109047,19.9236,20
1,2344,p1,747,0.0113026,19.9744,20
1,2345,p1,764,0.0109797,20.1724,20
1,2346,p1,766,0.0109711,19.8812,20
1,2347,p1,807,0.0113123,20.0425,20
1,2348,p1,912,0.0106843,20.0521,20
1,2349,p1,954,0.0112358,19.8422,20
1,2350,p1,790,0.0111252,20.0858,20
1,2351,p1,788,0.0112548,20.0277,20
1,2352,p1,868,0.0112167,20.0611,20
1,2353,p1,874,0.0113354,19.8601,20
1,2354,p1,757,0.0109293,19.8814,20
1,2355,p1,826,0.0108583,19.9193,20
1,2356,p1,787,0.0105839,19.9205,20
1,2357,p1,809,0.0106783,19.8289,20
1,2358,p1,773,0.0103979,19.928,20
1,2359,p1,746,0.0105035,20.0379,20
1,2360,p1,803,0.0105585,20.135,20
1,2361,p1,723,0.0104094,20.2118,20
1,2362,p1,704,0.0105664,20.0596,20
1,2363,p1,774,0.0112551,20.0502,20
1,2364,p1,820,0.0111277,20.3532,20
1,2365,p1,751,0.0110273,20.2076,20
1,2366,p1,829,0.0111827,19.9922,20
1,2367,p1,789,0.0106841,19.9168,20
1,2368,p1,789,0.0108536,20.1168,20
1,2369,p1,772,0.0108995,20.1038,20
1,2370,p1,786,0.0104702,19.7307,20
1,2371,p1,718,0.0104441,19.6086,20
1,2372,p1,732,0.010277,19.9053,20
1,2373,p1,772,0.0102712,19.8697,20
1,2374,p1,804,0.0103588,20.1986,20
1,2375,p1,729,0.0101693,19.8306,20
1,2376,p1,750,0.0099006,20.0934,20
1,2377,p1,808,0.0104118,19.937,20
1,2378,p1,848,0.0103988,20.1283,20
1,2379,p1,772,0.0100948,19.8101,20
1,2380,p1,749,0.0103525,19.9655,20
1,2381,p1,829,0.010748,19.7349,20
1,2382,p1,773,0.0103748,19.8843,20
1,2383,p1,682,0.00994221,20.2978,20
1,2384,p1,782,0.00987431,20.0764,20
1,2385,p1,769,0.010402,20.1715,20
1,2386,p1,876,0.00965767,19.9566,20
1,2387,p1,766,0.00979762,20.0863,20
1,2388,p1,770,0.00936791,19.8889,20
1,2389,p1,805,0.00893018,19.9756,20
1,2390,p1,757,0.00924723,20.1366,20
1,2391,p1,759,0.00928837,19.6609,20
1,2392,p1,816,0.00970683,19.8619,20
1,2393,p1,876,0.00963198,19.917,20
1,2394,p1,787,0.0100381,20.1806,20
1,2395,p1,820,0.00984166,20.0698,20
1,2396,p1,894,0.0106886,20.0173,20
1,2397,p1,845,0.0111796,20.1188,20
1,2398,p1,753,0.0111116,20.1101,20
1,2399,p1,771,0.0111369,20.0215,20
1,2400,p1,775,0.0109235,20.2873,20
1,2401,p1,801,0.0109775,20.0256,20
1,2402,p1,801,0.0112411,20.0907,20
1,2403,p1,793,0.0113291,19.9638,20
1,2404,p1,739,0.0111684,19.8857,20
1,2405,p1,736,0.0114108,19.8048,20
1,2406,p1,780,0.0112903,20.0584,20
1,2407,p1,867,0.0115913,19.9009,20
1,2408,p1,783,0.0121708,20.2552,20
1,2409,p1,785,0.0122425,20.0028,20
1,2410,p1,756,0.0119704,20.048,20
1,2411,p1,732,0.012321,19.9806,20
1,2412,p1,794,0.0124048,20.298,20
1,2413,p1,794,0.0125135,20.1738,20
1,2414,p1,673,0.0129821,19.9061,20
1,2415,p1,738,0.0124283,20.2005,20
1,2416,p1,700,0.0126213,20.2554,20
1,2417,p1,816,0.0123855,19.829,20
1,2418,p1,850,0.0128571,20.0978,20
1,2419,p1,797,0.0126777,20.0699,20
1,2420,p1,678,0.0122228,19.9301,20
1,2421,p1,836,0.0125996,20.2016,20
1,2422,p1,793,0.0118463,19.8777,20
1,2423,p1,733,0.0125737,19.8085,20
1,2424,p1,773,0.0120691,20.3618,20
1,2425,p1,677,0.0123853,19.7711,20
1,2426,p1,815,0.0126067,19.8783,20
1,2427,p1,752,0.011818,20.2179,20
1,2428,p1,842,0.0119349,19.9088,20
1,2429,p1,747,0.0118101,19.9547,20
1,2430,p1,880,0.0120008,19.8113,20
1,2431,p1,888,0.0113867,19.7842,20
1,2432,p1,910,0.0125447,19.9862,20
1,2433,p1,807,0.0127416,19.7872,20
1,2434,p1,825,0.0126263,19.9113,20
1,2435,p1,852,0.0125611,20.2117,20
1,2436,p1,863,0.0126253,19.9772,20
1,2437,p1,904,0.0126233,20.0486,20
1,2438,p1,840,0.0121748,19.9758,20
1,2439,p1,727,0.0121358,20.1218,20
1,2440,p1,827,0.0122235,20.044,20
1,2441,p1,835,0.0121649,20.17,20
1,2442,p1,728,0.0123322,19.923,20
1,2443,p1,807,0.0124185,20.0521,20
1,2444,p1,823,0.0121849,20.2148,20
1,2445,p1,835,0.0119843,20.1288,20
1,2446,p1,801,0.0127463,20.2227,20
1,2447,p1,709,0.0124866,20.0719,20
1,2448,p1,784,0.0129077,19.9351,20
1,2449,p1,763,0.0133751,20.0909,20
1,2450,p1,834,0.0131275,20.1902,20
1,2451,p1,835,0.0127243,19.9125,20
1,2452,p1,829,0.0128811,20.0286,20
1,2453,p1,886,0.0130293,19.9537,20
1,2454,p1,794,0.0128962,20.1171,20
1,2455,p1,793,0.0128864,20.0692,20
1,2456,p1,749,0.013,19.8386,20
1,2457,p1,766,0.0126016,20.1492,20
1,2458,p1,741,0.0127764,20.1374,20
1,2459,p1,808,0.0131955,19.9957,20
1,2460,p1,757,0.0131911,19.713,20
1,2461,p1,849,0.0134478,20.0057,20
1,2462,p1,808,0.0133896,20.0864,20
1,2463,p1,758,0.0130987,20.3337,20
1,2464,p1,878,0.0135358,20.2604,20
1,2465,p1,858,0.0133096,20.1225,20
1,2466,p1,794,0.013385,19.8319,20
1,2467,p1,794,0.0136413,19.7846,20
1,2468,p1,841,0.0134688,19.8835,20
1,2469,p1,764,0.0133511,19.9951,20
1,2470,p1,818,0.0131938,19.9056,20
1,2471,p1,893,0.0132644,19.9343,20
1,2472,p1,880,0.0129156,20.0693,20
1,2473,p1,857,0.0125987,19.8703,20
1,2474,p1,715,0.0120997,19.933,20
1,2475,p1,722,0.0124431,20.2313,20
1,2476,p1,756,0.0124933,20.0117,20
1,2477,p1,791,0.0126706,20.1552,20
1,2478,p1,718,0.0122423,20.1571,20
