replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3149,p1,1428,5.47745e-05,10.0087,10
1,3150,p1,1246,5.40309e-05,10.0041,10
1,3151,p1,1293,5.354e-05,10.015,10
1,3152,p1,1315,5.28669e-05,10.0219,10
1,3153,p1,1302,5.51054e-05,10.0102,10
1,3154,p1,1271,5.31704e-05,9.98572,10
1,3155,p1,1309,5.22446e-05,9.99546,10
1,3156,p1,1516,5.17864e-05,10.0138,10
1,3157,p1,1204,5.21184e-05,10.0075,10
1,3158,p1,1291,5.24897e-05,10.0103,10
1,3159,p1,1378,5.40682e-05,9.99445,10
1,3160,p1,1290,5.30056e-05,10.0081,10
1,3161,p1,1273,5.31414e-05,9.99991,10
1,3162,p1,1181,5.24323e-05,9.97553,10
1,3163,p1,1356,5.2648e-05,9.98774,10
1,3164,p1,1387,5.65333e-05,9.99941,10
1,3165,p1,1296,5.7438e-05,9.99771,10
1,3166,p1,1333,5.81451e-05,9.97975,10
1,3167,p1,1280,5.49596e-05,10.0165,10
1,3168,p1,1235,5.39576e-05,10.0055,10
1,3169,p1,1529,5.28471e-05,9.99297,10
1,3170,p1,1284,5.11011e-05,10.0013,10
1,3171,p1,1227,5.55453e-05,9.99166,10
1,3172,p1,1329,5.59178e-05,9.99537,10
1,3173,p1,1382,5.35238e-05,10.0099,10
1,3174,p1,1274,5.58107e-05,10.0182,10
1,3175,p1,1468,5.56116e-05,9.98006,10
1,3176,p1,1226,5.44533e-05,9.99119,10
1,3177,p1,1419,5.42225e-05,10.0101,10
1,3178,p1,1420,5.23054e-05,9.99146,10
1,3179,p1,1250,5.61771e-05,9.99859,10
1,3180,p1,1321,5.32639e-05,10.0013,10
1,3181,p1,1371,5.01606e-05,9.99117,10
1,3182,p1,1366,5.01846e-05,9.95512,10
1,3183,p1,1410,4.78517e-05,9.96896,10
1,3184,p1,1271,5.0142e-05,9.98383,10
1,3185,p1,1362,5.17964e-05,9.98266,10
1,3186,p1,1305,5.12376e-05,9.98553,10
1,3187,p1,1306,5.13233e-05,9.98374,10
1,3188,p1,1454,5.25527e-05,9.98107,10
1,3189,p1,1254,4.98756e-05,9.98622,10
1,3190,p1,1285,5.06478e-05,9.98977,10
1,3191,p1,1329,4.91363e-05,9.99053,10
1,3192,p1,1261,5.11694e-05,9.9764,10
1,3193,p1,1290,4.84833e-05,9.98994,10
1,3194,p1,1211,5.08566e-05,9.98759,10
1,3195,p1,1294,5.12904e-05,9.98486,10
1,3196,p1,1284,5.41457e-05,10.0197,10
1,3197,p1,1250,5.53891e-05,10.0004,10
1,3198,p1,1370,5.42414e-05,9.98913,10
1,3199,p1,1255,5.65588e-05,10.0037,10
1,3200,p1,1233,5.74383e-05,10.0101,10
1,3201,p1,1313,5.95349e-05,9.99464,10
1,3202,p1,1466,6.04463e-05,10.0077,10
1,3203,p1,1305,6.33055e-05,9.98585,10
1,3204,p1,1199,5.92426e-05,10.0117,10
1,3205,p1,1351,6.02411e-05,9.99154,10
1,3206,p1,1345,6.13414e-05,9.97911,10
1,3207,p1,1296,6.08281e-05,9.96951,10
1,3208,p1,1136,5.95693e-05,9.97664,10
1,3209,p1,1344,5.98302e-05,9.96728,10
1,3210,p1,1407,6.46486e-05,9.97846,10
1,3211,p1,1402,6.64484e-05,9.98237,10
1,3212,p1,1470,6.51001e-05,10.0042,10
1,3213,p1,1260,6.718e-05,9.99131,10
1,3214,p1,1190,6.43865e-05,9.98385,10
1,3215,p1,1423,6.38293e-05,9.9806,10
1,3216,p1,1340,6.72752e-05,9.98982,10
1,3217,p1,1267,6.71006e-05,9.99543,10
1,3218,p1,1193,6.81914e-05,10.0026,10
1,3219,p1,1384,6.55595e-05,10.0053,10
1,3220,p1,1329,6.77697e-05,10.0039,10
1,3221,p1,1186,7.0466e-05,9.98887,10
1,3222,p1,1360,6.56002e-05,10.0081,10
1,3223,p1,1348,6.97892e-05,9.99728,10
1,3224,p1,1369,7.05185e-05,10.0186,10
1,3225,p1,1163,6.67826e-05,9.99292,10
1,3226,p1,1366,6.60929e-05,9.9995,10
1,3227,p1,1378,6.8655e-05,9.97802,10
1,3228,p1,1265,6.65204e-05,9.98755,10
1,3229,p1,1128,6.44766e-05,9.99504,10
1,3230,p1,1347,6.31115e-05,9.97682,10
1,3231,p1,1392,6.39526e-05,10.0011,10
1,3232,p1,1326,6.53803e-05,10.0006,10
1,3233,p1,1232,6.53772e-05,10.0026,10
1,3234,p1,1262,6.42118e-05,9.99287,10
1,3235,p1,1374,6.4746e-05,9.99974,10
1,3236,p1,1338,6.49542e-05,9.99902,10
1,3237,p1,1179,6.22831e-05,10.0211,10
1,3238,p1,1328,6.56978e-05,10.0168,10
1,3239,p1,1379,6.58219e-05,10.0258,10
1,3240,p1,1258,6.59212e-05,10.0326,10
1,3241,p1,1365,6.48285e-05,10.0219,10
1,3242,p1,1460,6.19779e-05,10.0037,10
1,3243,p1,1252,6.25061e-05,10.0137,10
1,3244,p1,1325,6.20343e-05,10.0196,10
1,3245,p1,1379,6.11429e-05,9.99024,10
1,3246,p1,1211,6.1658e-05,9.99575,10
1,3247,p1,1249,6.23414e-05,10.0051,10
1,3248,p1,1459,6.7115e-05,9.99552,10
1,3249,p1,1308,6.01415e-05,10.0052,10
1,3250,p1,1399,5.88994e-05,10.0042,10
1,3251,p1,1212,6.1925e-05,10.018,10
1,3252,p1,1487,6.01819e-05,10.0082,10
1,3253,p1,1252,5.86492e-05,10.0165,10
1,3254,p1,1375,5.75425e-05,10.0121,10
1,3255,p1,1296,6.31802e-05,9.98203,10
1,3256,p1,1322,6.26951e-05,9.9955,10
1,3257,p1,1312,6.18213e-05,9.9856,10
1,3258,p1,1199,6.30761e-05,9.98686,10
1,3259,p1,1421,6.0084e-05,9.97927,10
1,3260,p1,1493,6.45158e-05,9.99271,10
1,3261,p1,1186,6.66535e-05,10.0085,10
1,3262,p1,1314,6.47307e-05,9.99977,10
1,3263,p1,1375,6.79233e-05,9.99298,10
1,3264,p1,1327,6.16694e-05,9.99758,10
1,3265,p1,1281,6.92912e-05,10.0251,10
1,3266,p1,1333,6.66562e-05,10.0156,10
1,3267,p1,1326,6.63266e-05,10.017,10
1,3268,p1,1229,6.3827e-05,10.009,10
1,3269,p1,1313,6.12609e-05,10.0008,10
1,3270,p1,1260,6.49483e-05,9.99506,10
1,3271,p1,1407,6.81827e-05,9.99591,10
1,3272,p1,1343,6.74547e-05,10.0113,10
1,3273,p1,1172,6.60759e-05,9.99133,10
1,3274,p1,1254,6.51892e-05,10.0083,10
1,3275,p1,1378,6.58077e-05,10.0021,10
1,3276,p1,1343,6.80594e-05,10.0011,10
1,3277,p1,1258,6.74688e-05,10.0508,10
1,3278,p1,1325,6.33878e-05,10.0046,10
1,3279,p1,1286,6.47064e-05,9.99699,10
1,3280,p1,1263,6.53732e-05,10.012,10
1,3281,p1,1204,6.66491e-05,9.99559,10
1,3282,p1,1297,6.9012e-05,10.0186,10
1,3283,p1,1350,6.76944e-05,9.98965,10
1,3284,p1,1260,6.92664e-05,9.99131,10
1,3285,p1,1335,6.93167e-05,10.002,10
1,3286,p1,1266,6.54916e-05,10.0132,10
1,3287,p1,1350,6.37864e-05,9.992,10
1,3288,p1,1217,6.37019e-05,9.9982,10
1,3289,p1,1274,6.96174e-05,10.0042,10
1,3290,p1,1316,6.68949e-05,9.99734,10
1,3291,p1,1229,6.36001e-05,10.0289,10
1,3292,p1,1353,6.28845e-05,10.0157,10
1,3293,p1,1305,6.39897e-05,10.0218,10
1,3294,p1,1232,6.43196e-05,9.98611,10
1,3295,p1,1311,6.14842e-05,10.0015,10
1,3296,p1,1421,5.73202e-05,10.0221,10
1,3297,p1,1427,5.75794e-05,10.0428,10
1,3298,p1,1252,5.89445e-05,10.0424,10
1,3299,p1,1309,5.85286e-05,10.0207,10
1,3300,p1,1369,5.93531e-05,10.0295,10
1,3301,p1,1333,6.22686e-05,9.99608,10
1,3302,p1,1381,6.21131e-05,10.0133,10
1,3303,p1,1356,6.32669e-05,9.98996,10
1,3304,p1,1296,6.22856e-05,9.95743,10
1,3305,p1,1324,6.74163e-05,9.97026,10
1,3306,p1,1292,6.573e-05,9.99965,10
1,3307,p1,1320,6.62806e-05,9.9802,10
1,3308,p1,1259,6.51279e-05,10.0161,10
1,3309,p1,1423,6.58439e-05,10.0505,10
1,3310,p1,1346,6.80999e-05,10.0363,10
1,3311,p1,1408,6.78619e-05,10.0525,10
1,3312,p1,1335,7.17511e-05,10.0169,10
1,3313,p1,1199,6.79968e-05,10.0233,10
1,3314,p1,1405,6.93402e-05,10.0283,10
1,3315,p1,1384,7.07804e-05,9.99735,10
1,3316,p1,1342,7.37605e-05,10.02,10
1,3317,p1,1199,7.38677e-05,10.0249,10
1,3318,p1,1248,7.53629e-05,10.0057,10
1,3319,p1,1347,7.81789e-05,10.0102,10
1,3320,p1,1226,7.87246e-05,9.99385,10
1,3321,p1,1404,8.02511e-05,10.0243,10
1,3322,p1,1293,7.78898e-05,10.0221,10
1,3323,p1,1368,7.53695e-05,10.0302,10
1,3324,p1,1307,7.72453e-05,9.99715,10
1,3325,p1,1417,7.78271e-05,10.0088,10
1,3326,p1,1140,7.5876e-05,10.0012,10
1,3327,p1,1285,7.34362e-05,10.0353,10
1,3328,p1,1466,7.62875e-05,10.0168,10
1,3329,p1,1302,7.50311e-05,9.98752,10
1,3330,p1,1263,7.33444e-05,9.96111,10
1,3331,p1,1255,7.06343e-05,10.0063,10
1,3332,p1,1429,7.07347e-05,10.0124,10
1,3333,p1,1237,7.01112e-05,9.98465,10
1,3334,p1,1339,6.98082e-05,9.98638,10
1,3335,p1,1370,7.18334e-05,9.93485,10
1,3336,p1,1250,7.09676e-05,9.99687,10
1,3337,p1,1272,7.33395e-05,9.98454,10
1,3338,p1,1339,7.05773e-05,9.99833,10
1,3339,p1,1351,6.97454e-05,9.98611,10
1,3340,p1,1175,7.09804e-05,10.0035,10
1,3341,p1,1339,7.07648e-05,10.0226,10
1,3342,p1,1435,7.74308e-05,10.0345,10
1,3343,p1,1221,7.34614e-05,10.0297,10
1,3344,p1,1333,7.00411e-05,10.006,10
1,3345,p1,1177,6.95378e-05,10.0134,10
1,3346,p1,1493,7.01013e-05,10.004,10
1,3347,p1,1297,7.12792e-05,10.01,10
1,3348,p1,1312,7.15646e-05,10.0114,10
1,3349,p1,1250,6.76026e-05,9.98887,10
1,3350,p1,1381,7.08954e-05,9.98003,10
1,3351,p1,1285,7.37175e-05,9.96617,10
1,3352,p1,1402,7.18215e-05,9.97335,10
1,3353,p1,1474,7.42482e-05,9.99034,10
1,3354,p1,1132,7.41509e-05,9.98178,10
1,3355,p1,1510,7.39578e-05,9.98295,10
1,3356,p1,1304,7.23178e-05,9.99706,10
1,3357,p1,1303,7.1068e-05,9.9877,10
1,3358,p1,1320,7.39439e-05,10.0075,10
1,3359,p1,1253,7.32151e-05,10.0042,10
1,3360,p1,1282,7.13848e-05,10.0111,10
1,3361,p1,1304,6.81592e-05,10.0204,10
1,3362,p1,1328,6.74203e-05,10.0135,10
1,3363,p1,1422,6.86418e-05,10.0158,10
1,3364,p1,1279,6.45165e-05,10.0471,10
1,3365,p1,1429,6.84551e-05,10.0225,10
1,3366,p1,1403,7.0483e-05,10.0253,10
1,3367,p1,1466,6.86113e-05,10.0266,10
1,3368,p1,1162,6.41646e-05,10.0271,10
1,3369,p1,1119,6.52655e-05,10.0044,10
1,3370,p1,1516,6.56593e-05,10.0326,10
1,3371,p1,1438,6.48097e-05,10.0342,10
1,3372,p1,1168,6.4205e-05,10.0205,10
1,3373,p1,1385,6.2943e-05,10.0165,10
1,3374,p1,1268,6.5907e-05,10.0149,10
1,3375,p1,1095,6.51659e-05,10.0016,10
1,3376,p1,1481,6.28327e-05,10.0246,10
1,3377,p1,1220,6.2243e-05,10.0211,10
1,3378,p1,1347,6.61681e-05,10.0098,10
1,3379,p1,1311,6.29174e-05,10.0097,10
1,3380,p1,1339,6.44715e-05,10.0261,10
1,3381,p1,1243,6.66706e-05,10.0371,10
1,3382,p1,1392,6.70191e-05,10.0205,10
1,3383,p1,1207,6.35866e-05,10.0223,10
1,3384,p1,1204,6.56696e-05,10.0405,10
1,3385,p1,1324,6.60222e-05,10.0537,10
1,3386,p1,1310,6.71214e-05,10.0285,10
1,3387,p1,1409,6.71897e-05,10.0206,10
1,3388,p1,1256,6.63774e-05,10.0227,10
1,3389,p1,1271,6.50322e-05,10.0261,10
1,3390,p1,1195,6.464e-05,10.0037,10
1,3391,p1,1419,6.56684e-05,10.0261,10
1,3392,p1,1401,6.43867e-05,10.0169,10
1,3393,p1,1288,6.55309e-05,10.0209,10
1,3394,p1,1213,6.28098e-05,10.0274,10
1,3395,p1,1237,6.22688e-05,10.0229,10
1,3396,p1,1437,6.43609e-05,10.0301,10
1,3397,p1,1276,6.55493e-05,10.0026,10
1,3398,p1,1462,6.38153e-05,10.0092,10
1,3399,p1,1404,6.57467e-05,10.0026,10
1,3400,p1,1379,6.6631e-05,9.99292,10
1,3401,p1,1208,6.73392e-05,10.002,10
1,3402,p1,1378,6.63392e-05,9.99271,10
1,3403,p1,1332,6.73391e-05,9.99559,10
1,3404,p1,1339,6.69964e-05,10.0144,10
1,3405,p1,1345,6.82931e-05,10.0058,10
1,3406,p1,1271,6.90238e-05,9.98781,10
1,3407,p1,1375,6.86734e-05,9.97717,10
1,3408,p1,1273,6.73487e-05,9.96565,10
1,3409,p1,1264,6.81752e-05,9.97514,10
1,3410,p1,1271,6.93555e-05,9.98156,10
1,3411,p1,1300,6.88881e-05,9.9778,10
1,3412,p1,1323,6.94126e-05,9.97092,10
1,3413,p1,1368,6.8471e-05,9.96221,10
1,3414,p1,1309,6.65464e-05,9.95177,10
1,3415,p1,1238,6.35651e-05,9.98116,10
1,3416,p1,1243,6.54198e-05,9.96609,10
1,3417,p1,1461,6.46729e-05,9.95703,10
1,3418,p1,1269,6.45951e-05,9.99377,10
1,3419,p1,1332,6.24808e-05,9.95847,10
1,3420,p1,1310,6.37562e-05,9.96781,10
1,3421,p1,1431,6.28507e-05,9.96149,10
1,3422,p1,1337,6.23767e-05,9.95395,10
1,3423,p1,1312,6.26833e-05,9.97689,10
1,3424,p1,1331,5.94988e-05,9.97426,10
1,3425,p1,1173,6.07856e-05,9.95099,10
1,3426,p1,1376,6.0603e-05,9.96231,10
1,3427,p1,1439,6.21046e-05,9.94818,10
1,3428,p1,1238,6.32924e-05,9.96659,10
1,3429,p1,1242,6.12257e-05,9.96107,10
1,3430,p1,1319,6.25902e-05,9.95433,10
1,3431,p1,1219,6.36294e-05,9.98242,10
1,3432,p1,1278,6.31963e-05,9.96317,10
1,3433,p1,1377,6.20969e-05,9.9555,10
1,3434,p1,1220,6.74639e-05,9.9753,10
1,3435,p1,1330,6.55316e-05,9.98134,10
1,3436,p1,1428,6.84163e-05,9.9723,10
1,3437,p1,1184,6.78503e-05,9.96511,10
1,3438,p1,1227,6.88963e-05,9.96428,10
1,3439,p1,1390,7.25122e-05,9.9374,10
1,3440,p1,1346,7.06788e-05,9.9856,10
1,3441,p1,1234,7.22922e-05,9.98189,10
1,3442,p1,1344,7.37328e-05,9.97366,10
1,3443,p1,1343,7.07538e-05,9.96183,10
1,3444,p1,1230,7.32035e-05,9.97214,10
1,3445,p1,1414,7.51425e-05,9.98728,10
1,3446,p1,1401,7.47253e-05,9.9687,10
1,3447,p1,1353,7.68186e-05,9.96602,10
1,3448,p1,1194,7.46467e-05,9.97694,10
1,3449,p1,1300,7.39691e-05,9.98864,10
1,3450,p1,1391,7.02815e-05,10.0121,10
1,3451,p1,1320,7.49745e-05,9.98032,10
1,3452,p1,1232,7.32759e-05,9.97025,10
1,3453,p1,1235,7.20746e-05,10.0005,10
1,3454,p1,1326,7.38313e-05,10.0042,10
1,3455,p1,1269,7.15804e-05,9.98714,10
1,3456,p1,1372,7.17499e-05,10.0048,10
1,3457,p1,1248,7.15495e-05,9.99094,10
1,3458,p1,1411,7.02331e-05,9.97821,10
1,3459,p1,1414,6.8445e-05,9.99167,10
1,3460,p1,1295,6.70356e-05,9.98941,10
1,3461,p1,1308,6.61609e-05,9.9985,10
1,3462,p1,1306,6.77624e-05,10.0027,10
1,3463,p1,1267,6.94812e-05,10.0058,10
1,3464,p1,1301,6.75953e-05,10.0117,10
1,3465,p1,1296,7.03198e-05,10.0188,10
1,3466,p1,1405,6.71734e-05,9.98385,10
1,3467,p1,1291,6.75944e-05,10.0195,10
1,3468,p1,1346,6.78841e-05,10.0285,10
1,3469,p1,1287,6.66016e-05,10.0244,10
1,3470,p1,1298,6.57101e-05,10.0402,10
1,3471,p1,1343,6.38145e-05,10.0074,10
1,3472,p1,1222,6.47552e-05,10.012,10
1,3473,p1,1367,6.5476e-05,10,10
1,3474,p1,1245,6.78807e-05,9.9797,10
1,3475,p1,1550,6.7294e-05,10.0016,10
1,3476,p1,1345,6.61927e-05,10.0167,10
1,3477,p1,1210,6.40395e-05,10.0315,10
1,3478,p1,1258,6.50822e-05,10.0143,10
1,3479,p1,1415,6.26855e-05,10.0529,10
1,3480,p1,1268,6.10944e-05,10.0488,10
1,3481,p1,1331,6.43002e-05,10.0734,10
1,3482,p1,1330,6.43203e-05,10.0705,10
1,3483,p1,1182,6.42055e-05,10.0395,10
1,3484,p1,1291,6.46681e-05,10.0416,10
1,3485,p1,1357,6.7638e-05,10.0471,10
1,3486,p1,1248,6.35987e-05,10.0373,10
1,3487,p1,1185,6.14565e-05,10.0256,10
1,3488,p1,1411,6.48828e-05,10.033,10
1,3489,p1,1338,6.20949e-05,10.039,10
1,3490,p1,1254,6.03284e-05,10.0214,10
1,3491,p1,1270,6.33117e-05,10.02,10
1,3492,p1,1306,6.4239e-05,10.0247,10
1,3493,p1,1256,6.17843e-05,10.0181,10
1,3494,p1,1317,6.38631e-05,10.0396,10
1,3495,p1,1314,6.40227e-05,10.0376,10
1,3496,p1,1375,6.14749e-05,10.0315,10
1,3497,p1,1298,6.2598e-05,10.0285,10
1,3498,p1,1289,6.08176e-05,10.0103,10
1,3499,p1,1306,6.07891e-05,9.98792,10
1,3500,p1,1222,5.8235e-05,9.99953,10
1,3501,p1,1299,5.84273e-05,10.0039,10
1,3502,p1,1273,5.55586e-05,10.0036,10
1,3503,p1,1259,5.5555e-05,9.98584,10
1,3504,p1,1301,5.39109e-05,9.98417,10
1,3505,p1,1313,5.39189e-05,9.99612,10
1,3506,p1,1235,5.36752e-05,10.0124,10
1,3507,p1,1458,5.18828e-05,9.99448,10
1,3508,p1,1260,5.32777e-05,10.0194,10
1,3509,p1,1430,5.63578e-05,10.0057,10
1,3510,p1,1342,5.49894e-05,9.98779,10
1,3511,p1,1421,5.60992e-05,10.001,10
1,3512,p1,1188,5.44508e-05,10.0032,10
1,3513,p1,1374,5.35327e-05,9.98851,10
1,3514,p1,1315,5.49661e-05,9.99371,10
1,3515,p1,1399,5.90016e-05,9.99375,10
1,3516,p1,1327,5.80971e-05,9.99667,10
1,3517,p1,1198,5.66484e-05,9.99829,10
1,3518,p1,1344,5.49788e-05,10.027,10
1,3519,p1,1215,5.7948e-05,10.0166,10
1,3520,p1,1225,5.75481e-05,10.0227,10
1,3521,p1,1268,5.81406e-05,10.0135,10
1,3522,p1,1394,5.89397e-05,10.0128,10
1,3523,p1,1373,5.48384e-05,10.0102,10
1,3524,p1,1307,5.75434e-05,10.0029,10
1,3525,p1,1306,5.60202e-05,10.032,10
1,3526,p1,1261,5.40929e-05,10.0359,10
1,3527,p1,1318,5.46774e-05,10.0105,10
1,3528,p1,1243,5.17349e-05,10.0262,10
1,3529,p1,1318,5.44482e-05,9.99293,10
1,3530,p1,1443,5.52179e-05,9.9987,10
1,3531,p1,1165,5.44234e-05,9.98309,10
1,3532,p1,1403,5.50882e-05,9.99749,10
1,3533,p1,1335,5.18954e-05,9.9998,10
1,3534,p1,1275,5.08071e-05,10.0143,10
1,3535,p1,1394,5.4378e-05,10.0164,10
1,3536,p1,1299,5.49678e-05,10.0002,10
1,3537,p1,1219,5.79701e-05,10.0091,10
1,3538,p1,1375,5.74738e-05,10.0054,10
1,3539,p1,1400,5.52698e-05,10.0034,10
1,3540,p1,1354,5.3332e-05,9.99858,10
1,3541,p1,1258,5.33091e-05,9.9862,10
1,3542,p1,1288,5.55752e-05,10.002,10
1,3543,p1,1259,5.51866e-05,9.97829,10
1,3544,p1,1422,5.40133e-05,9.98388,10
1,3545,p1,1308,5.73103e-05,10.0032,10
1,3546,p1,1302,6.04735e-05,9.97936,10
1,3547,p1,1231,5.68437e-05,9.96705,10
1,3548,p1,1268,5.4902e-05,9.97037,10
1,3549,p1,1352,5.96545e-05,9.9652,10
1,3550,p1,1406,5.82365e-05,9.98658,10
1,3551,p1,1478,6.03204e-05,9.97707,10
1,3552,p1,1235,6.11041e-05,9.97321,10
1,3553,p1,1299,5.99717e-05,9.96057,10
1,3554,p1,1457,6.40597e-05,9.9752,10
1,3555,p1,1343,6.11647e-05,9.99304,10
1,3556,p1,1278,6.25649e-05,9.97764,10
1,3557,p1,1354,5.91989e-05,9.97996,10
1,3558,p1,1440,5.7038e-05,9.99012,10
1,3559,p1,1288,6.0262e-05,10.0028,10
1,3560,p1,1325,5.66549e-05,9.98893,10
1,3561,p1,1386,6.01856e-05,10.0112,10
1,3562,p1,1210,5.9673e-05,9.97641,10
1,3563,p1,1328,6.14477e-05,9.97046,10
1,3564,p1,1331,6.00459e-05,9.98056,10
1,3565,p1,1349,6.16844e-05,9.97738,10
1,3566,p1,1267,6.12458e-05,9.96973,10
1,3567,p1,1368,5.81913e-05,9.99017,10
1,3568,p1,1394,5.6791e-05,10.0045,10
1,3569,p1,1388,5.93309e-05,9.9745,10
1,3570,p1,1275,6.10241e-05,9.97806,10
1,3571,p1,1386,6.26975e-05,9.96686,10
1,3572,p1,1182,5.63477e-05,9.96356,10
1,3573,p1,1309,5.50467e-05,9.99151,10
1,3574,p1,1435,5.68224e-05,10.0027,10
1,3575,p1,1306,5.39596e-05,10.0075,10
1,3576,p1,1365,5.41669e-05,10.0022,10
1,3577,p1,1265,5.29141e-05,10.0059,10
1,3578,p1,1352,5.39827e-05,9.99836,10
1,3579,p1,1272,5.28267e-05,9.99866,10
1,3580,p1,1390,5.57136e-05,10.0064,10
1,3581,p1,1335,5.6647e-05,10.0001,10
1,3582,p1,1319,5.34853e-05,10.0029,10
1,3583,p1,1402,5.12224e-05,9.98945,10
1,3584,p1,1440,5.05177e-05,9.96805,10
1,3585,p1,1238,5.29545e-05,9.98141,10
1,3586,p1,1295,5.23244e-05,9.95366,10
1,3587,p1,1516,4.8799e-05,9.97655,10
1,3588,p1,1235,4.5828e-05,9.98089,10
1,3589,p1,1397,4.68137e-05,9.99781,10
1,3590,p1,1398,4.84531e-05,10.0044,10
1,3591,p1,1259,5.05253e-05,9.9992,10
1,3592,p1,1270,4.44137e-05,9.98613,10
1,3593,p1,1546,4.71012e-05,9.98478,10
1,3594,p1,1399,4.85722e-05,9.99651,10
1,3595,p1,1189,5.04085e-05,10.0028,10
1,3596,p1,1199,5.22806e-05,10.0125,10
1,3597,p1,1495,5.38449e-05,10.0041,10
1,3598,p1,1367,5.17562e-05,9.97313,10
1,3599,p1,1288,5.02793e-05,9.98601,10
1,3600,p1,1233,5.29405e-05,9.95449,10
1,3601,p1,1468,5.33973e-05,9.97038,10
1,3602,p1,1402,5.68577e-05,9.96128,10
1,3603,p1,1143,5.4603e-05,9.96782,10
1,3604,p1,1377,5.45379e-05,9.96485,10
1,3605,p1,1537,5.60071e-05,9.95157,10
1,3606,p1,1395,5.91477e-05,9.9659,10
1,3607,p1,1203,5.46473e-05,9.96765,10
1,3608,p1,1440,5.26061e-05,9.98222,10
1,3609,p1,1361,5.49893e-05,9.97921,10
1,3610,p1,1390,5.46396e-05,9.97428,10
1,3611,p1,1174,5.59244e-05,9.97557,10
1,3612,p1,1384,5.28832e-05,9.97562,10
1,3613,p1,1391,5.24437e-05,9.99749,10
1,3614,p1,1287,5.34798e-05,9.97286,10
1,3615,p1,1262,5.38108e-05,9.98238,10
1,3616,p1,1332,5.14711e-05,10.0053,10
1,3617,p1,1180,5.1378e-05,10.0064,10
1,3618,p1,1433,5.06123e-05,10.0072,10
1,3619,p1,1358,5.25836e-05,10.0279,10
1,3620,p1,1189,5.04573e-05,9.99912,10
1,3621,p1,1433,5.43604e-05,10.0117,10
1,3622,p1,1193,5.2482e-05,9.99111,10
1,3623,p1,1328,5.25363e-05,10.022,10
1,3624,p1,1320,5.07478e-05,10.0319,10
1,3625,p1,1309,5.12066e-05,10.0158,10
1,3626,p1,1249,5.33716e-05,10.0083,10
1,3627,p1,1381,5.65758e-05,10.0083,10
1,3628,p1,1414,5.45649e-05,10.0197,10
1,3629,p1,1224,5.57295e-05,10.0085,10
1,3630,p1,1234,5.79263e-05,10.0233,10
1,3631,p1,1313,5.72085e-05,10.0011,10
1,3632,p1,1271,6.32952e-05,10.0235,10
1,3633,p1,1424,6.26049e-05,9.9837,10
1,3634,p1,1363,5.87059e-05,10.0008,10
1,3635,p1,1130,6.48576e-05,9.99294,10
1,3636,p1,1323,6.78327e-05,9.95693,10
1,3637,p1,1273,6.60681e-05,9.95474,10
1,3638,p1,1307,6.56322e-05,9.96956,10
1,3639,p1,1277,6.63661e-05,9.96286,10
1,3640,p1,1314,6.73845e-05,9.97732,10
1,3641,p1,1358,6.82454e-05,9.96502,10
1,3642,p1,1128,6.5577e-05,9.95653,10
1,3643,p1,1419,6.2616e-05,9.95377,10
1,3644,p1,1448,6.43224e-05,9.94851,10
1,3645,p1,1282,6.71274e-05,9.97569,10
1,3646,p1,1375,6.68779e-05,9.96036,10
1,3647,p1,1395,6.64284e-05,9.9648,10
1,3648,p1,1392,6.64411e-05,9.95008,10
1,3649,p1,1238,6.30961e-05,9.95873,10
1,3650,p1,1498,6.67053e-05,9.95695,10
1,3651,p1,1324,6.48812e-05,9.98348,10
1,3652,p1,1196,6.41027e-05,9.95894,10
1,3653,p1,1375,6.29623e-05,9.97761,10
1,3654,p1,1301,6.16262e-05,9.97915,10
1,3655,p1,1371,6.27822e-05,9.96807,10
1,3656,p1,1246,6.29705e-05,9.97613,10
1,3657,p1,1379,6.54021e-05,9.95071,10
1,3658,p1,1329,6.48855e-05,9.95935,10
1,3659,p1,1299,6.56225e-05,9.95113,10
1,3660,p1,1388,6.47895e-05,9.94818,10
1,3661,p1,1262,6.75723e-05,9.95274,10
1,3662,p1,1281,6.6636e-05,9.9524,10
1,3663,p1,1313,6.29472e-05,9.96281,10
1,3664,p1,1304,6.15323e-05,9.95523,10
1,3665,p1,1458,6.24063e-05,9.9346,10
1,3666,p1,1326,6.16958e-05,9.95976,10
1,3667,p1,1343,5.83797e-05,9.97862,10
1,3668,p1,1292,5.74609e-05,9.97053,10
1,3669,p1,1403,5.99855e-05,9.99465,10
1,3670,p1,1424,5.83894e-05,9.9922,10
1,3671,p1,1267,6.07629e-05,9.97237,10
1,3672,p1,1165,5.88311e-05,10.0009,10
1,3673,p1,1554,5.3534e-05,10.0018,10
1,3674,p1,1184,5.60267e-05,9.97503,10
1,3675,p1,1379,5.76143e-05,9.96338,10
1,3676,p1,1414,5.68275e-05,9.98921,10
1,3677,p1,1281,5.3983e-05,10.0074,10
1,3678,p1,1325,5.68848e-05,10.0107,10
1,3679,p1,1428,5.56699e-05,9.99003,10
1,3680,p1,1330,5.87141e-05,10.0045,10
1,3681,p1,1319,6.01376e-05,9.98917,10
1,3682,p1,1162,6.00412e-05,9.98239,10
1,3683,p1,1413,6.1161e-05,10.0026,10
1,3684,p1,1355,6.0313e-05,10.0171,10
1,3685,p1,1426,6.12234e-05,10.0142,10
1,3686,p1,1274,5.9343e-05,10.0012,10
