replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3761,p1,1279,4.20857e-05,10.0357,10
1,3762,p1,1357,4.30462e-05,10.0236,10
1,3763,p1,1365,4.16665e-05,10.0403,10
1,3764,p1,1310,4.14527e-05,10.0292,10
1,3765,p1,1307,4.12135e-05,10.0516,10
1,3766,p1,1332,3.96484e-05,10.0471,10
1,3767,p1,1332,4.14506e-05,10.0557,10
1,3768,p1,1331,4.19576e-05,10.0629,10
1,3769,p1,1263,4.11587e-05,10.048,10
1,3770,p1,1345,4.12308e-05,10.0304,10
1,3771,p1,1343,4.09989e-05,10.045,10
1,3772,p1,1346,4.32536e-05,10.0361,10
1,3773,p1,1227,4.26596e-05,10.0358,10
1,3774,p1,1415,4.35526e-05,10.0197,10
1,3775,p1,1275,4.51715e-05,10.0065,10
1,3776,p1,1288,4.49118e-05,10.0168,10
1,3777,p1,1368,4.58344e-05,9.99327,10
1,3778,p1,1210,4.5257e-05,9.99948,10
1,3779,p1,1469,4.52321e-05,9.99408,10
1,3780,p1,1248,4.58827e-05,9.98727,10
1,3781,p1,1341,4.58503e-05,9.99716,10
1,3782,p1,1361,4.66776e-05,10.0164,10
1,3783,p1,1285,4.63286e-05,10.0281,10
1,3784,p1,1339,4.49494e-05,10.0039,10
1,3785,p1,1278,4.46165e-05,10.021,10
1,3786,p1,1362,4.67212e-05,9.99809,10
1,3787,p1,1318,4.69155e-05,10.0228,10
1,3788,p1,1188,4.60022e-05,10.0016,10
1,3789,p1,1273,4.60777e-05,10.0169,10
1,3790,p1,1307,4.77426e-05,10.0066,10
1,3791,p1,1262,4.79642e-05,9.98757,10
1,3792,p1,1374,4.75108e-05,9.98489,10
1,3793,p1,1264,4.72791e-05,9.9872,10
1,3794,p1,1309,4.80064e-05,10.011,10
1,3795,p1,1283,4.83537e-05,10.0097,10
1,3796,p1,1355,4.74635e-05,10.0258,10
1,3797,p1,1211,4.50604e-05,9.9985,10
1,3798,p1,1332,4.306e-05,10.0119,10
1,3799,p1,1413,4.41849e-05,10.0144,10
1,3800,p1,1182,4.47582e-05,10.0048,10
1,3801,p1,1367,4.55704e-05,10.0039,10
1,3802,p1,1298,4.52356e-05,10.0252,10
1,3803,p1,1323,4.38998e-05,10.0138,10
1,3804,p1,1201,4.42826e-05,10.0201,10
1,3805,p1,1230,4.35992e-05,10.019,10
1,3806,p1,1388,4.50546e-05,10.0147,10
1,3807,p1,1283,4.64913e-05,9.99252,10
1,3808,p1,1252,4.50738e-05,10.0066,10
1,3809,p1,1230,4.33402e-05,10.0162,10
1,3810,p1,1403,4.29797e-05,10.0086,10
1,3811,p1,1287,4.2614e-05,10.0098,10
1,3812,p1,1222,4.29218e-05,10.0429,10
1,3813,p1,1300,4.11334e-05,10.0332,10
1,3814,p1,1457,4.18452e-05,10.0253,10
1,3815,p1,1372,4.25739e-05,10.044,10
1,3816,p1,1283,4.28109e-05,10.0234,10
1,3817,p1,1399,4.19705e-05,10.0228,10
1,3818,p1,1378,4.35371e-05,10.0211,10
1,3819,p1,1182,4.37341e-05,10.0031,10
1,3820,p1,1231,4.40959e-05,10.0317,10
1,3821,p1,1197,4.43003e-05,10.0253,10
1,3822,p1,1339,4.48965e-05,10.0294,10
1,3823,p1,1339,4.43386e-05,10.0456,10
1,3824,p1,1212,4.58174e-05,10.0524,10
1,3825,p1,1368,4.55547e-05,10.0295,10
1,3826,p1,1425,4.48572e-05,10.0411,10
1,3827,p1,1240,4.72044e-05,10.0585,10
1,3828,p1,1350,4.70658e-05,10.053,10
1,3829,p1,1272,4.7891e-05,10.0513,10
1,3830,p1,1349,4.67031e-05,10.0553,10
1,3831,p1,1340,4.77361e-05,10.0406,10
1,3832,p1,1306,4.75771e-05,10.0469,10
1,3833,p1,1310,4.89935e-05,10.0585,10
1,3834,p1,1185,4.88006e-05,10.0461,10
1,3835,p1,1388,4.80271e-05,10.062,10
1,3836,p1,1454,4.93094e-05,10.0656,10
1,3837,p1,1294,4.92029e-05,10.0485,10
1,3838,p1,1330,4.82661e-05,10.062,10
1,3839,p1,1365,4.97679e-05,10.0318,10
1,3840,p1,1326,4.96563e-05,10.0447,10
1,3841,p1,1356,4.87599e-05,10.0559,10
1,3842,p1,1306,4.74047e-05,10.0425,10
1,3843,p1,1338,4.75312e-05,10.0444,10
1,3844,p1,1134,4.72286e-05,10.0653,10
1,3845,p1,1432,4.76715e-05,10.0491,10
1,3846,p1,1477,4.79854e-05,10.0486,10
1,3847,p1,1297,4.6368e-05,10.03,10
1,3848,p1,1226,4.72234e-05,10.0505,10
1,3849,p1,1457,4.80629e-05,10.0195,10
1,3850,p1,1255,4.7766e-05,10.0377,10
1,3851,p1,1310,4.86707e-05,10.0161,10
1,3852,p1,1284,4.90376e-05,10.0047,10
1,3853,p1,1293,4.96558e-05,10.0236,10
1,3854,p1,1450,4.99261e-05,10.0347,10
1,3855,p1,1270,5.12569e-05,10.0176,10
1,3856,p1,1087,5.21512e-05,10.0094,10
1,3857,p1,1343,5.20473e-05,10.0415,10
1,3858,p1,1493,5.25057e-05,9.98883,10
1,3859,p1,1371,5.03889e-05,10.0206,10
1,3860,p1,1112,5.2122e-05,9.99983,10
1,3861,p1,1278,5.10588e-05,10.0124,10
1,3862,p1,1333,5.03441e-05,10.0398,10
1,3863,p1,1356,5.10819e-05,10.0426,10
1,3864,p1,1364,5.01131e-05,10.0342,10
1,3865,p1,1150,5.0008e-05,10.0411,10
1,3866,p1,1208,5.06339e-05,10.0531,10
1,3867,p1,1362,4.88662e-05,10.036,10
1,3868,p1,1290,4.96284e-05,10.0463,10
1,3869,p1,1255,4.85046e-05,10.0271,10
1,3870,p1,1317,4.92309e-05,10.0186,10
1,3871,p1,1424,5.03548e-05,10.0112,10
1,3872,p1,1219,4.89728e-05,10.0421,10
1,3873,p1,1334,4.94492e-05,10.0561,10
1,3874,p1,1320,5.00989e-05,10.0485,10
1,3875,p1,1303,4.93512e-05,10.0378,10
1,3876,p1,1308,4.92624e-05,10.0327,10
1,3877,p1,1339,4.87786e-05,10.0469,10
1,3878,p1,1353,4.928e-05,10.0404,10
1,3879,p1,1276,5.03072e-05,10.0647,10
1,3880,p1,1463,5.1647e-05,10.0574,10
1,3881,p1,1200,5.37313e-05,10.0661,10
1,3882,p1,1236,5.14753e-05,10.059,10
1,3883,p1,1436,5.09908e-05,10.0673,10
1,3884,p1,1164,5.16551e-05,10.032,10
1,3885,p1,1386,5.3501e-05,10.0486,10
1,3886,p1,1318,5.39875e-05,10.0416,10
1,3887,p1,1205,5.10251e-05,10.0542,10
1,3888,p1,1187,5.26258e-05,10.0492,10
1,3889,p1,1393,5.24042e-05,10.0471,10
1,3890,p1,1452,5.18177e-05,10.0732,10
1,3891,p1,1140,5.21523e-05,10.0668,10
1,3892,p1,1333,5.13601e-05,10.0559,10
1,3893,p1,1382,5.29595e-05,10.0536,10
1,3894,p1,1256,5.26419e-05,10.058,10
1,3895,p1,1380,5.1874e-05,10.0346,10
1,3896,p1,1357,5.19073e-05,10.047,10
1,3897,p1,1311,5.14335e-05,10.0598,10
1,3898,p1,1355,5.10964e-05,10.0471,10
1,3899,p1,1287,4.94402e-05,10.0337,10
1,3900,p1,1463,5.01764e-05,10.0426,10
1,3901,p1,1307,4.95592e-05,10.0412,10
1,3902,p1,1231,5.21058e-05,10.0277,10
1,3903,p1,1446,5.30072e-05,10.0325,10
1,3904,p1,1453,5.21872e-05,10.0507,10
1,3905,p1,1286,5.31414e-05,10.0287,10
1,3906,p1,1218,5.35079e-05,10.0386,10
1,3907,p1,1244,5.28704e-05,10.0375,10
1,3908,p1,1309,5.31752e-05,10.0475,10
1,3909,p1,1284,5.25739e-05,10.0192,10
1,3910,p1,1239,5.2311e-05,10.0363,10
1,3911,p1,1351,5.2113e-05,10.013,10
1,3912,p1,1331,5.21058e-05,10.0015,10
1,3913,p1,1343,5.31818e-05,10.0517,10
1,3914,p1,1422,5.19791e-05,10.0491,10
1,3915,p1,1442,5.22442e-05,10.0015,10
1,3916,p1,1353,5.26844e-05,10.0137,10
1,3917,p1,1322,5.12007e-05,10.0467,10
1,3918,p1,1354,5.10898e-05,10.0074,10
1,3919,p1,1281,5.35202e-05,10.0038,10
1,3920,p1,1333,5.28119e-05,10.0049,10
1,3921,p1,1408,5.47224e-05,10.0158,10
1,3922,p1,1329,5.57172e-05,9.98898,10
1,3923,p1,1301,5.51174e-05,9.99245,10
1,3924,p1,1336,5.52128e-05,9.97926,10
1,3925,p1,1163,5.44247e-05,9.98959,10
1,3926,p1,1275,5.35941e-05,9.98841,10
1,3927,p1,1366,5.36981e-05,9.99616,10
1,3928,p1,1324,5.32286e-05,9.97589,10
1,3929,p1,1284,5.2558e-05,9.9827,10
1,3930,p1,1299,5.30015e-05,9.99976,10
1,3931,p1,1271,5.32057e-05,9.98911,10
1,3932,p1,1288,5.29358e-05,10.0085,10
1,3933,p1,1247,5.27197e-05,9.97897,10
1,3934,p1,1328,5.20864e-05,10.0101,10
1,3935,p1,1353,5.21753e-05,9.99989,10
1,3936,p1,1275,5.2219e-05,10.0168,10
1,3937,p1,1278,5.15469e-05,10.0427,10
1,3938,p1,1325,5.21876e-05,10.0223,10
1,3939,p1,1291,5.1809e-05,10.0448,10
1,3940,p1,1158,5.1368e-05,10.0385,10
1,3941,p1,1364,5.01473e-05,10.0191,10
1,3942,p1,1350,4.98307e-05,10.0048,10
1,3943,p1,1311,4.88334e-05,10.0231,10
1,3944,p1,1318,5.04311e-05,10.0112,10
1,3945,p1,1295,4.97239e-05,10.003,10
1,3946,p1,1318,4.95263e-05,9.98345,10
1,3947,p1,1280,5.15028e-05,10.0273,10
1,3948,p1,1238,5.04355e-05,10.0179,10
1,3949,p1,1417,5.14129e-05,10.0062,10
1,3950,p1,1389,5.26285e-05,10.0243,10
1,3951,p1,1347,5.39465e-05,10.0533,10
1,3952,p1,1278,5.51525e-05,10.039,10
1,3953,p1,1301,5.30042e-05,10.0527,10
1,3954,p1,1402,5.32467e-05,10.0593,10
1,3955,p1,1238,5.32702e-05,10.0548,10
1,3956,p1,1248,5.20022e-05,10.0543,10
1,3957,p1,1211,5.26031e-05,10.0557,10
1,3958,p1,1469,5.22567e-05,10.0761,10
1,3959,p1,1310,5.21889e-05,10.0491,10
1,3960,p1,1136,5.18588e-05,10.0609,10
1,3961,p1,1328,5.20973e-05,10.0574,10
1,3962,p1,1205,5.28709e-05,10.0519,10
1,3963,p1,1289,5.23636e-05,10.0572,10
1,3964,p1,1324,5.2697e-05,10.0382,10
1,3965,p1,1330,5.17973e-05,10.0346,10
1,3966,p1,1343,5.25774e-05,10.0232,10
1,3967,p1,1369,5.21716e-05,10.0207,10
1,3968,p1,1267,5.18325e-05,10.0083,10
1,3969,p1,1287,5.18608e-05,10.0099,10
1,3970,p1,1387,5.13863e-05,10.0277,10
1,3971,p1,1113,5.25147e-05,10.0091,10
1,3972,p1,1388,5.22979e-05,10.0204,10
1,3973,p1,1320,5.23369e-05,10.0478,10
1,3974,p1,1261,5.11451e-05,10.0203,10
1,3975,p1,1319,5.11356e-05,10.0264,10
1,3976,p1,1231,5.16309e-05,10.0349,10
1,3977,p1,1295,5.2225e-05,10.0384,10
1,3978,p1,1287,5.0047e-05,10.0396,10
1,3979,p1,1194,5.08175e-05,10.0542,10
1,3980,p1,1363,5.20232e-05,10.0455,10
1,3981,p1,1347,5.26343e-05,10.0382,10
1,3982,p1,1229,5.20716e-05,10.0159,10
1,3983,p1,1186,5.14955e-05,10.0065,10
1,3984,p1,1323,5.15767e-05,10.0218,10
1,3985,p1,1357,5.08312e-05,10.0351,10
1,3986,p1,1195,5.25849e-05,10.0373,10
1,3987,p1,1243,5.37104e-05,10.0216,10
1,3988,p1,1303,5.3158e-05,10.0248,10
1,3989,p1,1422,5.31704e-05,10.0252,10
1,3990,p1,1313,5.30236e-05,10.0198,10
1,3991,p1,1238,5.15515e-05,10.0391,10
1,3992,p1,1244,5.30039e-05,10.0237,10
1,3993,p1,1382,5.35407e-05,10.0341,10
1,3994,p1,1324,5.38125e-05,10.0459,10
1,3995,p1,1296,5.3594e-05,10.0549,10
1,3996,p1,1503,5.40937e-05,10.0738,10
1,3997,p1,1452,5.32928e-05,10.0559,10
1,3998,p1,1313,5.52257e-05,10.0657,10
1,3999,p1,1310,5.35328e-05,10.0385,10
1,4000,p1,1402,5.3801e-05,10.0574,10
1,4001,p1,1260,5.3789e-05,10.0532,10
1,4002,p1,1225,5.37784e-05,10.0322,10
1,4003,p1,1288,5.20833e-05,10.0255,10
1,4004,p1,1381,5.2486e-05,10.0457,10
1,4005,p1,1348,5.22802e-05,10.0527,10
1,4006,p1,1308,5.16126e-05,10.0342,10
1,4007,p1,1429,5.24676e-05,10.0314,10
1,4008,p1,1229,5.27418e-05,10.0339,10
1,4009,p1,1406,5.31442e-05,10.0253,10
1,4010,p1,1287,5.32823e-05,10.0265,10
1,4011,p1,1354,5.2576e-05,10.0121,10
1,4012,p1,1267,5.47478e-05,10.0443,10
1,4013,p1,1245,5.33802e-05,10.0173,10
1,4014,p1,1400,5.33905e-05,10.0269,10
1,4015,p1,1405,5.50644e-05,10.0512,10
1,4016,p1,1344,5.41972e-05,10.0533,10
1,4017,p1,1303,5.5451e-05,10.0145,10
1,4018,p1,1385,5.51092e-05,10.0256,10
1,4019,p1,1338,5.55736e-05,10.0435,10
1,4020,p1,1176,5.55112e-05,10.0156,10
1,4021,p1,1402,5.5601e-05,10.0255,10
1,4022,p1,1523,5.57794e-05,10.0244,10
1,4023,p1,1320,5.49505e-05,10.0323,10
1,4024,p1,1201,5.59394e-05,9.99678,10
1,4025,p1,1278,5.70764e-05,9.98737,10
1,4026,p1,1465,5.62872e-05,9.9877,10
1,4027,p1,1254,5.62905e-05,9.98826,10
1,4028,p1,1284,5.72988e-05,9.97403,10
1,4029,p1,1171,5.81048e-05,9.9897,10
1,4030,p1,1309,5.74705e-05,9.99798,10
1,4031,p1,1225,5.70427e-05,9.99392,10
1,4032,p1,1086,5.76092e-05,10.0271,10
1,4033,p1,1428,5.79356e-05,9.99533,10
1,4034,p1,1252,5.68283e-05,10.0051,10
1,4035,p1,1287,5.59541e-05,9.99864,10
1,4036,p1,1392,5.53212e-05,10.0284,10
1,4037,p1,1376,5.66852e-05,10.0402,10
1,4038,p1,1257,5.60994e-05,10.0282,10
1,4039,p1,1238,5.58852e-05,10.0094,10
1,4040,p1,1449,5.52207e-05,10.0407,10
1,4041,p1,1258,5.5061e-05,10.0116,10
1,4042,p1,1278,5.46224e-05,10.0185,10
1,4043,p1,1366,5.48605e-05,10.0498,10
1,4044,p1,1280,5.63548e-05,10.0364,10
1,4045,p1,1300,5.57085e-05,10.0172,10
1,4046,p1,1215,5.40805e-05,10.03,10
1,4047,p1,1307,5.48915e-05,10.0453,10
1,4048,p1,1268,5.54933e-05,10.0408,10
1,4049,p1,1239,5.46184e-05,10.0431,10
1,4050,p1,1428,5.51117e-05,10.0347,10
1,4051,p1,1214,5.41588e-05,10.0492,10
1,4052,p1,1289,5.4227e-05,10.067,10
1,4053,p1,1238,5.50398e-05,10.0566,10
1,4054,p1,1449,5.44851e-05,10.0604,10
1,4055,p1,1335,5.41525e-05,10.0645,10
1,4056,p1,1390,5.39857e-05,10.0503,10
1,4057,p1,1263,5.36569e-05,10.0644,10
1,4058,p1,1272,5.46848e-05,10.0735,10
1,4059,p1,1257,5.41255e-05,10.0714,10
1,4060,p1,1256,5.34608e-05,10.067,10
1,4061,p1,1374,5.35405e-05,10.0769,10
1,4062,p1,1381,5.43187e-05,10.0614,10
1,4063,p1,1222,5.3659e-05,10.0586,10
1,4064,p1,1322,5.29463e-05,10.056,10
1,4065,p1,1280,5.16423e-05,10.0514,10
1,4066,p1,1300,5.25814e-05,10.0612,10
1,4067,p1,1377,5.17949e-05,10.0435,10
1,4068,p1,1206,5.16548e-05,10.0362,10
1,4069,p1,1546,5.17116e-05,10.036,10
1,4070,p1,1263,5.21491e-05,10.0527,10
1,4071,p1,1189,5.11874e-05,10.0471,10
1,4072,p1,1410,5.18054e-05,10.0648,10
1,4073,p1,1295,5.22514e-05,10.0474,10
1,4074,p1,1395,5.2266e-05,10.027,10
1,4075,p1,1237,5.16741e-05,10.0443,10
1,4076,p1,1188,5.10878e-05,10.0525,10
1,4077,p1,1450,5.21405e-05,10.0489,10
1,4078,p1,1311,5.26335e-05,10.0487,10
1,4079,p1,1329,5.07262e-05,10.0434,10
1,4080,p1,1340,5.1087e-05,10.0208,10
1,4081,p1,1300,5.28591e-05,10.0311,10
1,4082,p1,1254,5.324e-05,10.0419,10
1,4083,p1,1472,5.21153e-05,10.0401,10
1,4084,p1,1282,5.27211e-05,10.0424,10
1,4085,p1,1361,5.22311e-05,10.0516,10
1,4086,p1,1231,5.31173e-05,10.0328,10
1,4087,p1,1219,5.22744e-05,10.0344,10
1,4088,p1,1210,5.17869e-05,10.0466,10
1,4089,p1,1260,5.28383e-05,10.0508,10
1,4090,p1,1339,5.38576e-05,10.053,10
1,4091,p1,1413,5.47213e-05,10.0275,10
1,4092,p1,1353,5.37518e-05,10.0358,10
1,4093,p1,1186,5.39376e-05,10.0456,10
1,4094,p1,1352,5.3696e-05,10.0405,10
1,4095,p1,1399,5.33335e-05,10.0503,10
1,4096,p1,1240,5.4065e-05,10.0496,10
1,4097,p1,1227,5.33759e-05,10.063,10
1,4098,p1,1375,5.39162e-05,10.0662,10
1,4099,p1,1405,5.48577e-05,10.0488,10
1,4100,p1,1210,5.58069e-05,10.0495,10
1,4101,p1,1338,5.45475e-05,10.033,10
1,4102,p1,1353,5.56537e-05,10.0433,10
1,4103,p1,1336,5.46854e-05,10.0148,10
1,4104,p1,1207,5.57336e-05,10.0303,10
1,4105,p1,1367,5.49767e-05,9.99878,10
1,4106,p1,1382,5.51256e-05,10.0245,10
1,4107,p1,1169,5.45203e-05,10.0155,10
1,4108,p1,1332,5.45399e-05,10.0051,10
1,4109,p1,1373,5.32202e-05,10.0048,10
1,4110,p1,1326,5.40392e-05,10.0101,10
1,4111,p1,1167,5.52839e-05,10.0076,10
1,4112,p1,1330,5.51381e-05,10.0155,10
1,4113,p1,1249,5.40648e-05,10.0294,10
1,4114,p1,1246,5.41663e-05,10.0289,10
1,4115,p1,1273,5.50046e-05,10.0184,10
1,4116,p1,1336,5.53114e-05,9.99537,10
1,4117,p1,1392,5.56819e-05,10.0022,10
1,4118,p1,1298,5.4788e-05,10.0082,10
1,4119,p1,1282,5.69841e-05,10.0124,10
1,4120,p1,1278,5.62159e-05,9.98055,10
1,4121,p1,1394,5.59946e-05,9.99544,10
1,4122,p1,1361,5.6791e-05,10.0041,10
1,4123,p1,1275,5.69123e-05,9.98339,10
1,4124,p1,1383,5.71624e-05,9.99469,10
1,4125,p1,1333,5.61432e-05,10.0123,10
1,4126,p1,1314,5.57852e-05,9.98894,10
1,4127,p1,1256,5.73506e-05,9.99907,10
1,4128,p1,1400,5.78154e-05,10.0076,10
1,4129,p1,1266,5.64298e-05,10.0083,10
1,4130,p1,1420,5.65274e-05,9.99861,10
1,4131,p1,1138,5.83284e-05,10.0033,10
1,4132,p1,1413,5.85553e-05,10.0212,10
1,4133,p1,1433,5.8443e-05,10.0193,10
1,4134,p1,1287,5.86721e-05,10.0176,10
1,4135,p1,1238,5.62184e-05,10.007,10
1,4136,p1,1367,5.77791e-05,10.0071,10
1,4137,p1,1329,5.65217e-05,10.0145,10
1,4138,p1,1307,5.67307e-05,10.0263,10
1,4139,p1,1377,5.77367e-05,9.99659,10
1,4140,p1,1222,5.81486e-05,10.012,10
1,4141,p1,1379,5.85975e-05,9.99709,10
1,4142,p1,1350,5.84765e-05,9.99621,10
1,4143,p1,1311,5.73168e-05,9.98312,10
1,4144,p1,1195,5.83226e-05,9.96567,10
1,4145,p1,1292,5.90969e-05,10.0005,10
1,4146,p1,1399,5.88384e-05,9.99943,10
1,4147,p1,1141,5.66773e-05,10.0144,10
1,4148,p1,1323,5.67746e-05,10.0006,10
1,4149,p1,1314,5.83142e-05,9.99847,10
1,4150,p1,1319,5.82895e-05,9.99987,10
1,4151,p1,1363,5.85176e-05,10.0105,10
1,4152,p1,1285,5.9697e-05,10.0133,10
1,4153,p1,1366,5.89868e-05,10.0109,10
1,4154,p1,1350,5.88315e-05,10.0541,10
1,4155,p1,1222,6.01433e-05,10.0006,10
1,4156,p1,1282,6.00894e-05,10.0323,10
1,4157,p1,1332,6.06614e-05,10.0389,10
1,4158,p1,1444,6.05802e-05,10.0351,10
1,4159,p1,1289,6.02894e-05,10.0292,10
1,4160,p1,1325,5.9342e-05,10.0369,10
1,4161,p1,1288,6.03163e-05,10.025,10
1,4162,p1,1426,6.06739e-05,9.99732,10
1,4163,p1,1318,6.12328e-05,10.0092,10
1,4164,p1,1425,6.02493e-05,10.0265,10
1,4165,p1,1400,6.10643e-05,10.036,10
1,4166,p1,1234,6.10042e-05,10.0326,10
1,4167,p1,1234,5.89871e-05,10.051,10
1,4168,p1,1376,6.06843e-05,10.0308,10
1,4169,p1,1341,6.05615e-05,10.0012,10
1,4170,p1,1287,6.14666e-05,10.0246,10
1,4171,p1,1301,6.22556e-05,10.0351,10
1,4172,p1,1228,6.13302e-05,10.0595,10
1,4173,p1,1315,6.20702e-05,10.0192,10
1,4174,p1,1329,6.22739e-05,10.0112,10
1,4175,p1,1416,6.18568e-05,9.99873,10
1,4176,p1,1338,6.15911e-05,10.0189,10
1,4177,p1,1312,6.32715e-05,10.0594,10
1,4178,p1,1351,6.30342e-05,10.0134,10
1,4179,p1,1336,6.36972e-05,10.0369,10
1,4180,p1,1214,6.30314e-05,10.0416,10
1,4181,p1,1327,6.42066e-05,10.0141,10
1,4182,p1,1458,6.41223e-05,9.99346,10
1,4183,p1,1282,6.31175e-05,10.0032,10
1,4184,p1,1238,6.4004e-05,10.0057,10
1,4185,p1,1426,6.38389e-05,9.99581,10
1,4186,p1,1325,6.33078e-05,9.98681,10
1,4187,p1,1231,6.25964e-05,9.98799,10
1,4188,p1,1328,6.33197e-05,10.0005,10
1,4189,p1,1428,6.29049e-05,9.9865,10
1,4190,p1,1183,6.29745e-05,9.99758,10
1,4191,p1,1291,6.24008e-05,9.98677,10
1,4192,p1,1320,6.29775e-05,9.98311,10
1,4193,p1,1355,6.2012e-05,9.98177,10
1,4194,p1,1252,6.2306e-05,10.0019,10
1,4195,p1,1336,6.37914e-05,9.98342,10
1,4196,p1,1260,6.36431e-05,9.98386,10
1,4197,p1,1241,6.38644e-05,9.98567,10
1,4198,p1,1483,6.35183e-05,9.99719,10
1,4199,p1,1433,6.39917e-05,9.97314,10
1,4200,p1,1202,6.39399e-05,9.96451,10
1,4201,p1,1374,6.41955e-05,9.97275,10
1,4202,p1,1327,6.4765e-05,9.95019,10
1,4203,p1,1321,6.44315e-05,9.97632,10
1,4204,p1,1330,6.42389e-05,9.96913,10
1,4205,p1,1340,6.3662e-05,9.95963,10
1,4206,p1,1358,6.11571e-05,9.99077,10
1,4207,p1,1371,6.20274e-05,9.97909,10
1,4208,p1,1273,6.25025e-05,9.97485,10
1,4209,p1,1424,6.26288e-05,9.95964,10
1,4210,p1,1406,6.19704e-05,9.99877,10
1,4211,p1,1168,6.30211e-05,9.96555,10
1,4212,p1,1336,6.43652e-05,9.95523,10
1,4213,p1,1421,6.51196e-05,9.97064,10
1,4214,p1,1212,6.37491e-05,9.98894,10
1,4215,p1,1463,6.45164e-05,9.98435,10
1,4216,p1,1284,6.48758e-05,9.98492,10
1,4217,p1,1201,6.37169e-05,9.98422,10
1,4218,p1,1410,6.49185e-05,9.97299,10
1,4219,p1,1381,6.43236e-05,9.9532,10
1,4220,p1,1309,6.40841e-05,9.93204,10
1,4221,p1,1252,6.38077e-05,9.9488,10
1,4222,p1,1316,6.46053e-05,9.97699,10
1,4223,p1,1394,6.39566e-05,9.98133,10
1,4224,p1,1341,6.47079e-05,9.95768,10
1,4225,p1,1237,6.42683e-05,9.97414,10
1,4226,p1,1412,6.38661e-05,9.98253,10
1,4227,p1,1243,6.39665e-05,9.97325,10
1,4228,p1,1271,6.46319e-05,9.96785,10
1,4229,p1,1367,6.4267e-05,9.96351,10
1,4230,p1,1370,6.42682e-05,9.98628,10
1,4231,p1,1214,6.33736e-05,9.96565,10
1,4232,p1,1326,6.42982e-05,9.9561,10
1,4233,p1,1318,6.36394e-05,9.99053,10
1,4234,p1,1359,6.43555e-05,9.96568,10
1,4235,p1,1350,6.39301e-05,9.97664,10
1,4236,p1,1355,6.31213e-05,10.0017,10
1,4237,p1,1357,6.42946e-05,9.99972,10
1,4238,p1,1207,6.46605e-05,9.97292,10
1,4239,p1,1367,6.57723e-05,9.98255,10
1,4240,p1,1242,6.72586e-05,9.98825,10
1,4241,p1,1352,6.6463e-05,10.002,10
1,4242,p1,1314,6.93251e-05,9.98254,10
1,4243,p1,1179,6.87935e-05,10.0012,10
1,4244,p1,1290,6.81288e-05,10.0215,10
1,4245,p1,1354,6.88881e-05,9.99217,10
1,4246,p1,1301,6.77353e-05,10.0116,10
1,4247,p1,1393,6.99932e-05,9.99198,10
1,4248,p1,1397,6.71223e-05,10.0086,10
1,4249,p1,1423,6.78232e-05,9.99557,10
1,4250,p1,1366,6.81177e-05,10.0196,10
1,4251,p1,1300,6.88375e-05,10.0151,10
1,4252,p1,1279,6.86012e-05,9.9722,10
1,4253,p1,1323,6.97829e-05,9.96439,10
1,4254,p1,1347,6.94524e-05,9.98369,10
1,4255,p1,1268,6.79117e-05,9.98352,10
1,4256,p1,1287,6.92659e-05,9.99356,10
1,4257,p1,1481,6.81901e-05,9.99774,10
1,4258,p1,1229,6.92414e-05,9.98741,10
1,4259,p1,1273,6.97662e-05,10.0004,10
1,4260,p1,1430,7.08507e-05,9.99435,10
1,4261,p1,1329,7.04993e-05,10.0097,10
1,4262,p1,1176,6.88356e-05,10.0168,10
1,4263,p1,1320,7.09004e-05,10.016,10
1,4264,p1,1390,7.127e-05,10.0063,10
1,4265,p1,1381,6.97907e-05,10.0106,10
1,4266,p1,1303,6.77838e-05,10.0303,10
1,4267,p1,1278,6.94711e-05,10.0193,10
1,4268,p1,1193,6.8584e-05,10.0128,10
1,4269,p1,1436,6.8858e-05,9.98842,10
1,4270,p1,1291,6.87425e-05,9.97491,10
1,4271,p1,1298,6.94039e-05,9.9717,10
1,4272,p1,1244,6.88259e-05,9.98954,10
1,4273,p1,1272,6.90207e-05,9.9929,10
1,4274,p1,1420,6.9311e-05,9.98803,10
1,4275,p1,1193,6.86781e-05,9.98865,10
1,4276,p1,1201,6.81359e-05,9.99967,10
1,4277,p1,1352,6.7601e-05,9.98015,10
1,4278,p1,1235,6.86587e-05,9.98607,10
1,4279,p1,1178,6.9586e-05,9.96613,10
1,4280,p1,1327,6.86437e-05,9.97067,10
1,4281,p1,1334,6.87633e-05,9.98158,10
1,4282,p1,1322,6.77612e-05,9.99952,10
1,4283,p1,1178,6.87611e-05,10.0069,10
1,4284,p1,1354,6.80119e-05,9.97284,10
1,4285,p1,1452,6.5734e-05,9.99039,10
1,4286,p1,1263,6.69523e-05,9.98313,10
1,4287,p1,1313,6.65447e-05,9.98926,10
1,4288,p1,1352,6.72266e-05,10.0027,10
1,4289,p1,1346,6.98599e-05,9.96835,10
1,4290,p1,1311,6.95849e-05,10.0176,10
1,4291,p1,1284,6.66282e-05,9.99738,10
1,4292,p1,1216,6.77432e-05,10.0273,10
1,4293,p1,1379,6.73518e-05,10.0348,10
1,4294,p1,1306,6.52685e-05,10.0234,10
1,4295,p1,1415,6.5573e-05,10.0193,10
1,4296,p1,1334,6.6595e-05,10.0239,10
1,4297,p1,1406,6.5199e-05,10.0251,10
1,4298,p1,1301,6.34391e-05,10.0248,10
