replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,807,0.0070067,29.7,30
1,1871,p1,764,0.0071058,29.8659,30
1,1872,p1,829,0.00696135,29.9646,30
1,1873,p1,853,0.00709248,30.1475,30
1,1874,p1,806,0.00726831,30.0501,30
1,1875,p1,646,0.00729715,30.0057,30
1,1876,p1,726,0.00721206,29.8457,30
1,1877,p1,851,0.00715148,29.824,30
1,1878,p1,825,0.00727689,29.9751,30
1,1879,p1,670,0.00738207,29.9019,30
1,1880,p1,769,0.00721168,30.0154,30
1,1881,p1,801,0.00726191,30.1977,30
1,1882,p1,794,0.00722772,30.2974,30
1,1883,p1,823,0.00746722,30.0381,30
1,1884,p1,671,0.00745089,29.8854,30
1,1885,p1,714,0.00748085,29.8503,30
1,1886,p1,790,0.00732323,30.1078,30
1,1887,p1,792,0.00731666,29.8694,30
1,1888,p1,801,0.0075762,29.8,30
1,1889,p1,774,0.00746464,29.7365,30
1,1890,p1,793,0.00731836,30.1256,30
1,1891,p1,832,0.0073564,29.9329,30
1,1892,p1,801,0.00744807,30.1288,30
1,1893,p1,797,0.00749131,30.0081,30
1,1894,p1,813,0.00746406,30.1503,30
1,1895,p1,771,0.00747196,30.26,30
1,1896,p1,848,0.00742047,30.022,30
1,1897,p1,865,0.00743282,30.121,30
1,1898,p1,934,0.00750036,30.2485,30
1,1899,p1,856,0.0074853,29.9953,30
1,1900,p1,756,0.00760107,30.1034,30
1,1901,p1,754,0.00763331,30.0343,30
1,1902,p1,797,0.00764927,29.9374,30
1,1903,p1,872,0.00761316,29.9628,30
1,1904,p1,848,0.00774929,30.0977,30
1,1905,p1,714,0.00779371,30.0894,30
1,1906,p1,798,0.0077549,30.0245,30
1,1907,p1,824,0.00769364,29.9781,30
1,1908,p1,786,0.00774261,30.1594,30
1,1909,p1,889,0.00772423,30.0452,30
1,1910,p1,852,0.00780278,30.1176,30
1,1911,p1,748,0.00766037,30.4782,30
1,1912,p1,726,0.00769943,30.1343,30
1,1913,p1,745,0.00772231,29.9821,30
1,1914,p1,773,0.00768087,30.1534,30
1,1915,p1,802,0.00770863,29.7896,30
1,1916,p1,700,0.0078131,29.9518,30
1,1917,p1,747,0.00771864,29.8082,30
1,1918,p1,803,0.00769747,29.7957,30
1,1919,p1,833,0.00788132,30.0373,30
1,1920,p1,821,0.00793892,30.1522,30
1,1921,p1,867,0.00790045,30.2125,30
1,1922,p1,851,0.00791428,30.0904,30
1,1923,p1,876,0.00796833,30.0513,30
1,1924,p1,748,0.00800425,30.0776,30
1,1925,p1,777,0.00799712,29.9943,30
1,1926,p1,860,0.0080046,29.752,30
1,1927,p1,808,0.00797525,30.1857,30
1,1928,p1,859,0.00805044,29.907,30
1,1929,p1,798,0.00804694,29.8388,30
1,1930,p1,902,0.00823697,29.8047,30
1,1931,p1,755,0.00809734,29.7683,30
1,1932,p1,790,0.00815235,29.7622,30
1,1933,p1,725,0.0083,30.1895,30
1,1934,p1,743,0.00824896,29.9372,30
1,1935,p1,774,0.0082951,29.952,30
1,1936,p1,700,0.0083547,30.0408,30
1,1937,p1,822,0.00842697,30.1549,30
1,1938,p1,810,0.00828974,30.1406,30
1,1939,p1,837,0.00828959,30.0589,30
1,1940,p1,750,0.00836088,30.1056,30
1,1941,p1,789,0.00839114,30.2424,30
1,1942,p1,844,0.00835478,30.0319,30
1,1943,p1,895,0.00839601,30.0298,30
1,1944,p1,869,0.00832253,29.8623,30
1,1945,p1,792,0.00836705,30.0181,30
1,1946,p1,826,0.00837454,30.1213,30
1,1947,p1,697,0.00832066,29.8421,30
1,1948,p1,687,0.00828692,29.7061,30
1,1949,p1,770,0.00833514,29.9989,30
1,1950,p1,874,0.00821717,29.9338,30
1,1951,p1,670,0.0082205,30.012,30
1,1952,p1,722,0.00821872,29.9695,30
1,1953,p1,699,0.00810167,30.0441,30
1,1954,p1,740,0.00807533,30.1992,30
1,1955,p1,703,0.00811851,30.0834,30
1,1956,p1,718,0.00812317,29.7251,30
1,1957,p1,755,0.00813367,29.9284,30
1,1958,p1,761,0.00814055,29.9175,30
1,1959,p1,778,0.00814626,29.8467,30
1,1960,p1,927,0.00814576,30.0399,30
1,1961,p1,700,0.00817947,30.2382,30
1,1962,p1,725,0.0082059,29.9835,30
1,1963,p1,807,0.00834409,30.0255,30
1,1964,p1,773,0.00830617,30.0734,30
1,1965,p1,715,0.00823391,29.9098,30
1,1966,p1,845,0.00824805,30.0713,30
1,1967,p1,801,0.00824869,30.1139,30
1,1968,p1,787,0.00830449,29.9792,30
1,1969,p1,837,0.00824795,29.8368,30
1,1970,p1,771,0.00827159,29.9416,30
1,1971,p1,767,0.00836026,29.9413,30
1,1972,p1,921,0.00846505,30.0102,30
1,1973,p1,886,0.0084143,29.7774,30
1,1974,p1,823,0.00860348,29.9526,30
1,1975,p1,866,0.00853164,30.0639,30
1,1976,p1,747,0.0086237,29.732,30
1,1977,p1,833,0.00871021,29.8486,30
1,1978,p1,811,0.00869643,29.8942,30
1,1979,p1,767,0.00867401,30.079,30
1,1980,p1,807,0.00883278,30.1623,30
1,1981,p1,741,0.00884778,29.9897,30
1,1982,p1,827,0.00890286,29.8958,30
1,1983,p1,796,0.00880627,29.9751,30
1,1984,p1,775,0.00893219,30.1033,30
1,1985,p1,722,0.00896084,30.1512,30
1,1986,p1,806,0.00892364,30.1109,30
1,1987,p1,760,0.00892474,30.0718,30
1,1988,p1,702,0.00878739,30.0195,30
1,1989,p1,691,0.00889191,30.0085,30
1,1990,p1,725,0.00889998,30.0311,30
1,1991,p1,784,0.00886576,30.2049,30
1,1992,p1,872,0.0088042,30.1104,30
1,1993,p1,752,0.00862838,29.9908,30
1,1994,p1,832,0.00870747,29.9581,30
1,1995,p1,769,0.00873425,30.2034,30
1,1996,p1,680,0.00870343,29.9488,30
1,1997,p1,650,0.00868616,29.8577,30
1,1998,p1,634,0.00866532,30.2144,30
1,1999,p1,761,0.00879587,30.1484,30
1,2000,p1,758,0.00861429,29.9853,30
1,2001,p1,728,0.00867973,29.88,30
1,2002,p1,746,0.00857119,29.9085,30
1,2003,p1,797,0.00869368,29.7646,30
1,2004,p1,902,0.00847628,30.0351,30
1,2005,p1,881,0.00863682,30.2183,30
1,2006,p1,791,0.00866784,29.9969,30
1,2007,p1,727,0.00869966,30.0864,30
1,2008,p1,756,0.00874003,29.831,30
1,2009,p1,775,0.00876017,29.9575,30
1,2010,p1,868,0.00859623,29.7698,30
1,2011,p1,878,0.00893872,29.7717,30
1,2012,p1,873,0.00893968,29.8112,30
1,2013,p1,806,0.00887621,30.2562,30
1,2014,p1,880,0.00892456,29.9524,30
1,2015,p1,809,0.00894218,30.0489,30
1,2016,p1,759,0.00895682,29.8637,30
1,2017,p1,912,0.0090219,29.7491,30
1,2018,p1,806,0.00903361,29.8901,30
1,2019,p1,879,0.00898346,29.9345,30
1,2020,p1,849,0.00905231,29.8505,30
1,2021,p1,840,0.00908542,29.8997,30
1,2022,p1,857,0.00915957,29.8754,30
1,2023,p1,847,0.00918581,29.9151,30
1,2024,p1,843,0.00926978,29.9272,30
1,2025,p1,802,0.00930296,29.9824,30
1,2026,p1,779,0.00917108,29.9237,30
1,2027,p1,822,0.00924262,30.0054,30
1,2028,p1,923,0.00908167,29.933,30
1,2029,p1,832,0.00909685,29.6892,30
1,2030,p1,762,0.00928807,30.136,30
1,2031,p1,711,0.00915685,30.2232,30
1,2032,p1,828,0.00920564,30.0624,30
1,2033,p1,885,0.0093156,29.9676,30
1,2034,p1,877,0.00905547,29.999,30
1,2035,p1,836,0.00920218,30.0509,30
1,2036,p1,699,0.00917491,30.0585,30
1,2037,p1,781,0.00894359,29.9965,30
1,2038,p1,721,0.00919401,30.1568,30
1,2039,p1,766,0.00899242,29.831,30
1,2040,p1,808,0.00882786,30.0026,30
1,2041,p1,804,0.00887936,29.9536,30
1,2042,p1,806,0.00885419,29.9953,30
1,2043,p1,745,0.0087108,30.11,30
1,2044,p1,755,0.00844814,30.161,30
1,2045,p1,769,0.0085456,29.9469,30
1,2046,p1,838,0.008614,30.0147,30
1,2047,p1,693,0.0083931,29.8303,30
1,2048,p1,678,0.00846728,30.1598,30
1,2049,p1,766,0.0084984,29.9903,30
1,2050,p1,781,0.00853728,30.1307,30
1,2051,p1,705,0.00874804,30.178,30
1,2052,p1,749,0.00875253,30.0447,30
1,2053,p1,730,0.00878111,29.8066,30
1,2054,p1,788,0.00868813,29.8859,30
1,2055,p1,785,0.00878816,29.9094,30
1,2056,p1,768,0.00890763,30.2062,30
1,2057,p1,697,0.00889972,30.1792,30
1,2058,p1,764,0.008795,30.1002,30
1,2059,p1,807,0.00897969,30.0471,30
1,2060,p1,758,0.00872381,29.7535,30
1,2061,p1,818,0.00847403,30.1228,30
1,2062,p1,805,0.00870697,30.2778,30
1,2063,p1,831,0.00867842,30.3354,30
1,2064,p1,750,0.00869485,30.2274,30
1,2065,p1,832,0.00880196,30.0218,30
1,2066,p1,697,0.00880466,30.0857,30
1,2067,p1,800,0.0087434,30.0728,30
1,2068,p1,803,0.00924246,30.3934,30
1,2069,p1,820,0.00861892,30.2533,30
1,2070,p1,756,0.00861032,30.1131,30
1,2071,p1,746,0.00886981,30.2657,30
1,2072,p1,791,0.00882248,30.3387,30
1,2073,p1,791,0.00891238,30.0785,30
1,2074,p1,843,0.00891078,29.7834,30
1,2075,p1,803,0.00905485,29.9048,30
1,2076,p1,746,0.00898549,29.9517,30
1,2077,p1,736,0.00888909,29.8945,30
1,2078,p1,727,0.00884242,29.9492,30
1,2079,p1,810,0.00884134,29.9415,30
1,2080,p1,811,0.00886189,29.9286,30
1,2081,p1,774,0.0089842,29.9467,30
1,2082,p1,941,0.00896154,29.8507,30
1,2083,p1,804,0.00884333,30.2359,30
1,2084,p1,773,0.00915203,29.9805,30
1,2085,p1,809,0.00906018,30.0471,30
1,2086,p1,762,0.00915778,29.8059,30
1,2087,p1,690,0.00888134,30.073,30
1,2088,p1,767,0.00904315,29.8068,30
1,2089,p1,768,0.00894556,30.063,30
1,2090,p1,793,0.00876795,30.1145,30
1,2091,p1,837,0.00889043,29.9711,30
1,2092,p1,786,0.00913379,29.8088,30
1,2093,p1,849,0.00883031,29.9579,30
1,2094,p1,688,0.00882227,30.0133,30
1,2095,p1,854,0.00889376,29.9368,30
1,2096,p1,839,0.00883167,29.9292,30
1,2097,p1,787,0.00869509,29.9011,30
1,2098,p1,720,0.00875604,29.8105,30
1,2099,p1,819,0.00872296,30.0315,30
1,2100,p1,812,0.00873581,29.6582,30
1,2101,p1,760,0.00874628,29.8467,30
1,2102,p1,783,0.00866291,30.1721,30
1,2103,p1,807,0.00888387,29.7579,30
1,2104,p1,818,0.00857563,30.0866,30
1,2105,p1,767,0.00849393,29.9982,30
1,2106,p1,834,0.00816233,30.1265,30
1,2107,p1,851,0.00832931,29.9156,30
1,2108,p1,800,0.00878866,29.6814,30
1,2109,p1,797,0.00859261,30.1973,30
1,2110,p1,790,0.00866629,29.8415,30
1,2111,p1,695,0.00886014,30.1059,30
1,2112,p1,780,0.00844521,29.9483,30
1,2113,p1,787,0.00876838,30.0299,30
1,2114,p1,810,0.0087433,29.8325,30
1,2115,p1,775,0.00898942,29.9156,30
1,2116,p1,711,0.00880426,30.1628,30
1,2117,p1,730,0.00911449,29.8763,30
1,2118,p1,771,0.0089004,29.8151,30
1,2119,p1,883,0.00903402,29.9198,30
1,2120,p1,779,0.00871777,29.7956,30
1,2121,p1,779,0.00892031,29.9977,30
1,2122,p1,797,0.00891289,30.0237,30
1,2123,p1,731,0.0086183,30.1092,30
1,2124,p1,789,0.00851362,30.1525,30
1,2125,p1,819,0.00849382,29.8207,30
1,2126,p1,844,0.00903347,30.1035,30
1,2127,p1,894,0.00878467,30.0877,30
1,2128,p1,781,0.00879302,30.0133,30
1,2129,p1,811,0.00864549,29.9891,30
1,2130,p1,832,0.00864867,29.9242,30
1,2131,p1,839,0.00909761,30.1455,30
1,2132,p1,848,0.0088672,30.0802,30
1,2133,p1,737,0.00889762,29.8527,30
1,2134,p1,740,0.00888803,30.1557,30
1,2135,p1,790,0.00880212,30.0758,30
1,2136,p1,872,0.00901565,29.9924,30
1,2137,p1,814,0.00927084,29.9463,30
1,2138,p1,776,0.00903839,29.8457,30
1,2139,p1,759,0.00858267,29.8913,30
1,2140,p1,732,0.00866329,29.8203,30
1,2141,p1,750,0.00885678,30.1636,30
1,2142,p1,736,0.00845994,30.3414,30
1,2143,p1,689,0.00901357,29.8489,30
1,2144,p1,734,0.00873919,29.8489,30
1,2145,p1,749,0.0084836,30.0638,30
1,2146,p1,799,0.00861995,29.7852,30
1,2147,p1,728,0.00906925,30.0448,30
1,2148,p1,737,0.00925429,29.951,30
1,2149,p1,845,0.00938079,29.905,30
1,2150,p1,792,0.0093263,30.0647,30
1,2151,p1,748,0.00916273,29.9921,30
1,2152,p1,798,0.00946496,30.1303,30
1,2153,p1,785,0.0094282,30.0893,30
1,2154,p1,794,0.00955238,30.0115,30
1,2155,p1,776,0.00941719,30.1206,30
1,2156,p1,798,0.00953637,29.8599,30
1,2157,p1,775,0.00950037,29.8498,30
1,2158,p1,696,0.00947404,29.9466,30
1,2159,p1,777,0.00948726,29.758,30
1,2160,p1,690,0.00970147,30.0551,30
1,2161,p1,700,0.0101062,30.1156,30
1,2162,p1,782,0.0096169,30.1654,30
1,2163,p1,853,0.00979233,30.0278,30
1,2164,p1,701,0.00978571,29.9188,30
1,2165,p1,803,0.00989781,30.1943,30
1,2166,p1,760,0.00994691,30.0982,30
1,2167,p1,822,0.0102697,30.0031,30
1,2168,p1,765,0.00987742,30.1015,30
1,2169,p1,792,0.00993249,30.0359,30
1,2170,p1,658,0.0101696,29.9573,30
1,2171,p1,728,0.0102215,30.097,30
1,2172,p1,751,0.010107,30.0429,30
1,2173,p1,752,0.0100802,30.179,30
1,2174,p1,751,0.00986804,30.0257,30
1,2175,p1,723,0.0101381,29.8307,30
1,2176,p1,662,0.00993209,29.9537,30
1,2177,p1,854,0.00980511,29.9672,30
1,2178,p1,764,0.0096986,30.002,30
1,2179,p1,760,0.00962778,30.0147,30
1,2180,p1,797,0.00986555,30.0913,30
1,2181,p1,775,0.00976841,29.9762,30
1,2182,p1,721,0.00980692,29.9514,30
1,2183,p1,879,0.0100186,29.9121,30
1,2184,p1,790,0.00997618,29.7591,30
1,2185,p1,736,0.0096841,29.9055,30
1,2186,p1,815,0.00972756,30.0684,30
1,2187,p1,874,0.00977577,29.8316,30
1,2188,p1,862,0.00988771,29.9455,30
1,2189,p1,781,0.00957862,30.0202,30
1,2190,p1,713,0.00940155,30.4048,30
1,2191,p1,791,0.00950626,30.0626,30
1,2192,p1,679,0.00958057,29.935,30
1,2193,p1,798,0.00958227,30.0427,30
1,2194,p1,729,0.00937107,29.8173,30
1,2195,p1,721,0.0090538,30.033,30
1,2196,p1,724,0.00871763,29.918,30
1,2197,p1,844,0.00870665,29.8877,30
1,2198,p1,749,0.00843178,29.9717,30
1,2199,p1,748,0.00863244,30.0049,30
1,2200,p1,795,0.00910856,30.0648,30
1,2201,p1,771,0.00905199,29.8498,30
1,2202,p1,785,0.00922771,30.0585,30
1,2203,p1,796,0.00907172,30.0673,30
1,2204,p1,733,0.00956935,29.9484,30
1,2205,p1,711,0.00968351,30.0458,30
1,2206,p1,775,0.00973001,29.8509,30
1,2207,p1,848,0.0098205,30.0492,30
1,2208,p1,799,0.00961785,30.1948,30
1,2209,p1,682,0.00982217,30.2083,30
1,2210,p1,857,0.00964023,29.7313,30
1,2211,p1,792,0.0095782,30.0166,30
1,2212,p1,741,0.0100599,29.8027,30
1,2213,p1,735,0.0102384,30.1098,30
1,2214,p1,758,0.0100185,30.16,30
1,2215,p1,759,0.0102562,30.0269,30
1,2216,p1,841,0.0100403,30.0407,30
1,2217,p1,823,0.0100679,29.8869,30
1,2218,p1,820,0.0104346,29.9957,30
1,2219,p1,816,0.0100006,30.2656,30
1,2220,p1,835,0.010288,30.0368,30
1,2221,p1,774,0.0104573,30.1859,30
1,2222,p1,819,0.0102898,30.1382,30
1,2223,p1,780,0.0103664,30.1632,30
1,2224,p1,871,0.010452,29.8451,30
1,2225,p1,813,0.0104874,29.8922,30
1,2226,p1,917,0.010336,29.7707,30
1,2227,p1,761,0.0103128,30.12,30
1,2228,p1,839,0.0106281,30.0352,30
1,2229,p1,780,0.0105672,29.9298,30
1,2230,p1,826,0.0102161,29.9075,30
1,2231,p1,794,0.0104134,30.0171,30
1,2232,p1,747,0.0106355,29.8587,30
1,2233,p1,769,0.0106813,29.986,30
1,2234,p1,851,0.010435,29.9661,30
1,2235,p1,855,0.0105402,30.1207,30
1,2236,p1,874,0.0107255,30.0505,30
1,2237,p1,912,0.0108183,30.0036,30
1,2238,p1,856,0.0108446,30.1371,30
1,2239,p1,806,0.0107062,30.0257,30
1,2240,p1,787,0.0107059,30.0139,30
1,2241,p1,878,0.0107626,29.9329,30
1,2242,p1,863,0.0108085,30.1167,30
1,2243,p1,772,0.0106202,29.9131,30
1,2244,p1,916,0.0109377,30.1828,30
1,2245,p1,922,0.0109241,29.9621,30
1,2246,p1,791,0.0107774,30.04,30
1,2247,p1,801,0.0108367,29.9334,30
1,2248,p1,796,0.0107743,29.9371,30
1,2249,p1,752,0.0109136,30.0465,30
1,2250,p1,781,0.0108675,29.938,30
1,2251,p1,725,0.0108223,30.1078,30
1,2252,p1,796,0.0109521,29.9885,30
1,2253,p1,734,0.0109546,29.8106,30
1,2254,p1,782,0.010705,29.8938,30
1,2255,p1,800,0.0108667,30.0371,30
1,2256,p1,697,0.0109522,29.7678,30
1,2257,p1,705,0.0108691,30.1066,30
1,2258,p1,751,0.0108959,30.0415,30
1,2259,p1,855,0.0108775,30.0145,30
1,2260,p1,765,0.0108245,30.0764,30
1,2261,p1,762,0.0109344,30.1016,30
1,2262,p1,783,0.0110901,30.0272,30
1,2263,p1,977,0.0111413,30.0513,30
1,2264,p1,804,0.0110436,29.8552,30
1,2265,p1,822,0.0112097,29.8647,30
1,2266,p1,743,0.0110797,30.0085,30
1,2267,p1,702,0.0112129,29.9652,30
1,2268,p1,871,0.0110472,30.0838,30
1,2269,p1,781,0.0112827,29.8476,30
1,2270,p1,835,0.0113591,30.0887,30
1,2271,p1,695,0.01142,29.863,30
1,2272,p1,810,0.0114753,30.008,30
1,2273,p1,751,0.0116057,29.9464,30
1,2274,p1,835,0.0115931,29.924,30
1,2275,p1,829,0.0116676,29.8387,30
1,2276,p1,765,0.0116512,29.934,30
1,2277,p1,828,0.0116443,29.7589,30
1,2278,p1,758,0.0116499,30.0565,30
1,2279,p1,769,0.0116562,30.1889,30
1,2280,p1,688,0.0116293,29.8976,30
1,2281,p1,729,0.0116098,29.9365,30
1,2282,p1,769,0.0115974,30.4334,30
1,2283,p1,841,0.0115896,30.0254,30
1,2284,p1,735,0.0115973,29.8765,30
1,2285,p1,812,0.011568,29.8214,30
1,2286,p1,888,0.0115534,30.2594,30
1,2287,p1,821,0.0116392,30.0565,30
1,2288,p1,759,0.0117066,30.0738,30
1,2289,p1,881,0.0117762,30.1165,30
1,2290,p1,711,0.0117439,29.8263,30
1,2291,p1,819,0.0118365,29.9917,30
1,2292,p1,742,0.0118937,30.0582,30
1,2293,p1,733,0.0117399,30.1209,30
1,2294,p1,728,0.0117151,29.9355,30
1,2295,p1,640,0.0116615,29.9305,30
1,2296,p1,755,0.0116545,29.8342,30
1,2297,p1,896,0.0117603,29.75,30
1,2298,p1,838,0.0115457,30.3397,30
1,2299,p1,676,0.0116352,30.059,30
1,2300,p1,764,0.0116283,29.7877,30
1,2301,p1,851,0.0117566,29.9085,30
1,2302,p1,751,0.0116627,29.9468,30
1,2303,p1,808,0.0117075,29.8024,30
1,2304,p1,775,0.0116882,29.8185,30
1,2305,p1,786,0.0116542,29.9682,30
1,2306,p1,776,0.0116998,30.0397,30
1,2307,p1,671,0.0116898,30.0195,30
1,2308,p1,716,0.0117393,29.9384,30
1,2309,p1,758,0.0117058,30.0292,30
1,2310,p1,868,0.0115527,29.9306,30
1,2311,p1,736,0.0117319,30.0696,30
1,2312,p1,799,0.0114882,29.8995,30
1,2313,p1,788,0.0116418,29.8291,30
1,2314,p1,748,0.0114909,29.6366,30
1,2315,p1,792,0.0115918,30.1581,30
1,2316,p1,789,0.0116187,29.9623,30
1,2317,p1,713,0.0115827,29.7216,30
1,2318,p1,840,0.0116924,29.8287,30
1,2319,p1,844,0.0116645,29.7719,30
1,2320,p1,734,0.0116919,29.668,30
1,2321,p1,718,0.0117188,30.0443,30
1,2322,p1,783,0.0115391,30.0121,30
1,2323,p1,829,0.0115632,29.5201,30
1,2324,p1,979,0.0115135,29.9331,30
1,2325,p1,633,0.0116093,30.0404,30
1,2326,p1,720,0.0116263,29.9311,30
1,2327,p1,822,0.0117414,30.0491,30
1,2328,p1,829,0.0116942,30.0035,30
1,2329,p1,745,0.0117764,30.0599,30
1,2330,p1,874,0.0118734,29.8632,30
1,2331,p1,890,0.0118034,29.8121,30
1,2332,p1,832,0.0118527,29.7413,30
1,2333,p1,844,0.0118225,29.8807,30
1,2334,p1,819,0.0119586,30.0508,30
1,2335,p1,692,0.0118573,30.1131,30
1,2336,p1,788,0.0119513,30.1942,30
1,2337,p1,845,0.0117958,30.4332,30
1,2338,p1,785,0.0118844,29.9004,30
1,2339,p1,822,0.011954,29.9819,30
1,2340,p1,942,0.0116361,29.921,30
1,2341,p1,712,0.0114109,30.0811,30
1,2342,p1,827,0.0113893,30.2422,30
1,2343,p1,780,0.011701,29.9543,30
1,2344,p1,805,0.011408,30.0316,30
1,2345,p1,816,0.0116678,29.9254,30
1,2346,p1,790,0.0113491,29.9844,30
1,2347,p1,823,0.0111528,30.0549,30
1,2348,p1,790,0.0112147,30.1407,30
1,2349,p1,790,0.0111061,29.9714,30
1,2350,p1,730,0.011019,29.8621,30
1,2351,p1,799,0.0110809,30.0698,30
1,2352,p1,789,0.0113084,30.059,30
1,2353,p1,792,0.0112096,29.9236,30
1,2354,p1,737,0.0113405,29.9987,30
1,2355,p1,835,0.0110763,30.2284,30
1,2356,p1,904,0.0110183,29.8598,30
1,2357,p1,811,0.0107967,29.8924,30
1,2358,p1,846,0.0113795,30.2084,30
1,2359,p1,676,0.0113351,30.0476,30
1,2360,p1,748,0.0112882,29.8198,30
1,2361,p1,885,0.0113174,29.9449,30
1,2362,p1,756,0.0112052,30.1196,30
1,2363,p1,897,0.0112498,29.923,30
1,2364,p1,888,0.0111622,30.0283,30
1,2365,p1,801,0.0114359,29.8393,30
1,2366,p1,805,0.0114306,30.0905,30
1,2367,p1,721,0.0111739,30.1067,30
1,2368,p1,898,0.0113748,30.1688,30
1,2369,p1,729,0.011076,29.9855,30
1,2370,p1,800,0.0107461,30.3998,30
1,2371,p1,740,0.0112601,30.1639,30
1,2372,p1,846,0.0114182,30.1862,30
1,2373,p1,828,0.0113847,30.0607,30
1,2374,p1,865,0.0111842,30.1423,30
1,2375,p1,778,0.0115141,29.93,30
1,2376,p1,775,0.0115734,29.9385,30
1,2377,p1,863,0.0114819,29.939,30
1,2378,p1,874,0.011489,29.7939,30
1,2379,p1,822,0.0115579,29.8659,30
1,2380,p1,818,0.0117286,29.8732,30
1,2381,p1,726,0.0117081,29.9745,30
1,2382,p1,767,0.0117556,29.9588,30
1,2383,p1,835,0.0118498,29.9219,30
1,2384,p1,741,0.0117661,29.9954,30
1,2385,p1,733,0.0117533,29.8622,30
1,2386,p1,762,0.0116016,30.1437,30
1,2387,p1,749,0.0116756,29.9479,30
1,2388,p1,719,0.0117179,30.251,30
1,2389,p1,783,0.0117741,30.0313,30
1,2390,p1,751,0.0117379,29.9138,30
1,2391,p1,764,0.0117194,30.0243,30
1,2392,p1,828,0.0117354,30.2171,30
1,2393,p1,644,0.0118522,30.1877,30
1,2394,p1,677,0.0118484,29.9378,30
1,2395,p1,739,0.0119376,29.9517,30
1,2396,p1,651,0.0120009,29.9656,30
1,2397,p1,701,0.0120206,30.1798,30
1,2398,p1,688,0.0119503,30.0278,30
1,2399,p1,744,0.0119974,30.2202,30
1,2400,p1,674,0.0119578,29.9725,30
1,2401,p1,883,0.0120323,29.929,30
1,2402,p1,816,0.0120644,29.8549,30
1,2403,p1,838,0.0122072,29.9157,30
1,2404,p1,888,0.0121276,30.0723,30
1,2405,p1,760,0.0122657,30.1436,30
1,2406,p1,774,0.0122975,30.0619,30
1,2407,p1,840,0.0124107,30.0435,30
1,2408,p1,702,0.0124673,29.9724,30
1,2409,p1,735,0.0125267,29.9388,30
1,2410,p1,770,0.0123857,29.9882,30
1,2411,p1,802,0.0125328,30.069,30
1,2412,p1,729,0.0125331,30.2605,30
1,2413,p1,818,0.0124574,30.0007,30
1,2414,p1,771,0.0125862,30.0466,30
1,2415,p1,846,0.0124443,30.0391,30
1,2416,p1,734,0.0124797,30.0416,30
1,2417,p1,821,0.0124495,29.8975,30
1,2418,p1,820,0.0125196,30.0087,30
1,2419,p1,838,0.0124833,30.1945,30
1,2420,p1,886,0.0126145,30.1123,30
1,2421,p1,843,0.0124221,29.8479,30
1,2422,p1,836,0.0125683,30.0317,30
1,2423,p1,803,0.0126512,29.9362,30
1,2424,p1,910,0.0126416,29.9461,30
1,2425,p1,720,0.0127406,30.1374,30
1,2426,p1,685,0.0126154,29.9845,30
1,2427,p1,778,0.0125667,29.7708,30
1,2428,p1,841,0.0126467,29.8387,30
1,2429,p1,860,0.0126019,30.2038,30
1,2430,p1,881,0.0125894,29.929,30
1,2431,p1,756,0.0125617,29.8026,30
1,2432,p1,717,0.0126851,30.1251,30
1,2433,p1,814,0.0126806,29.7278,30
1,2434,p1,697,0.0125591,29.9943,30
1,2435,p1,790,0.0126752,29.747,30
1,2436,p1,769,0.012689,29.591,30
1,2437,p1,736,0.0123206,30.1909,30
1,2438,p1,782,0.0122769,30.1243,30
1,2439,p1,708,0.0122031,29.9045,30
1,2440,p1,743,0.0121531,29.9816,30
1,2441,p1,729,0.0122452,30.1033,30
1,2442,p1,721,0.0121946,29.7984,30
1,2443,p1,745,0.0120219,30.0138,30
1,2444,p1,792,0.0121569,30.0961,30
1,2445,p1,762,0.0122074,29.8304,30
1,2446,p1,675,0.0122273,29.7974,30
1,2447,p1,726,0.0122137,29.9541,30
1,2448,p1,717,0.0123449,30.0036,30
1,2449,p1,783,0.0123638,29.7198,30
1,2450,p1,699,0.0124864,29.7739,30
1,2451,p1,668,0.0122858,29.8158,30
1,2452,p1,708,0.0124766,29.8161,30
1,2453,p1,748,0.0125381,29.8853,30
1,2454,p1,806,0.0123631,29.9044,30
1,2455,p1,815,0.0124979,30.0061,30
1,2456,p1,843,0.012234,30.0671,30
1,2457,p1,818,0.0122016,30.1471,30
1,2458,p1,700,0.0119651,30.0474,30
1,2459,p1,842,0.0122539,29.9177,30
1,2460,p1,733,0.0117668,29.9703,30
1,2461,p1,779,0.0118525,29.9983,30
1,2462,p1,885,0.0116077,29.9436,30
1,2463,p1,860,0.0122714,30.2224,30
1,2464,p1,813,0.0122397,29.7992,30
1,2465,p1,762,0.0120749,30.0405,30
1,2466,p1,754,0.0124417,29.9639,30
1,2467,p1,749,0.0125248,29.9636,30
1,2468,p1,845,0.0124203,30.1483,30
1,2469,p1,855,0.0122626,29.9403,30
1,2470,p1,781,0.0121874,30.0019,30
1,2471,p1,833,0.0120637,30.1384,30
1,2472,p1,729,0.0122892,30.2707,30
1,2473,p1,728,0.0123972,29.8395,30
1,2474,p1,793,0.0118601,29.8925,30
1,2475,p1,819,0.0121326,30.1,30
1,2476,p1,795,0.0117024,29.8682,30
1,2477,p1,751,0.0113899,30.0014,30
1,2478,p1,802,0.0116183,30.1443,30
1,2479,p1,777,0.0114976,29.8953,30
