replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3723,p1,114,6.86015e-05,-2.90014,50
1,3724,p1,129,6.97813e-05,-1.73119,50
1,3725,p1,129,6.96412e-05,-2.09462,50
1,3726,p1,161,6.80745e-05,-1.91802,50
1,3727,p1,137,7.14207e-05,-1.78285,50
1,3728,p1,119,6.84083e-05,-2.11977,50
1,3729,p1,107,6.76736e-05,-1.82222,50
1,3730,p1,159,6.94365e-05,-2.7086,50
1,3731,p1,168,7.09263e-05,-2.9809,50
1,3732,p1,157,6.68814e-05,-2.16903,50
1,3733,p1,163,7.15862e-05,-3.63771,50
1,3734,p1,97,6.72011e-05,-3.85155,50
1,3735,p1,173,6.67077e-05,-3.45634,50
1,3736,p1,131,6.6881e-05,-4.68167,50
1,3737,p1,136,6.77244e-05,-2.82449,50
1,3738,p1,145,6.83636e-05,-3.15536,50
1,3739,p1,129,6.30966e-05,-4.57279,50
1,3740,p1,153,6.49938e-05,-3.80439,50
1,3741,p1,83,6.41138e-05,-3.99947,50
1,3742,p1,116,6.45953e-05,-4.25762,50
1,3743,p1,135,6.28796e-05,-4.8222,50
1,3744,p1,71,5.78665e-05,-5.6927,50
1,3745,p1,121,5.92627e-05,-5.49698,50
1,3746,p1,107,6.20692e-05,-4.51869,50
1,3747,p1,160,6.28211e-05,-4.62699,50
1,3748,p1,109,6.41638e-05,-4.71544,50
1,3749,p1,108,5.41611e-05,-5.9962,50
1,3750,p1,167,5.55635e-05,-6.41502,50
1,3751,p1,96,5.50982e-05,-5.94774,50
1,3752,p1,142,6.19775e-05,-5.45259,50
1,3753,p1,87,5.07167e-05,-6.6644,50
1,3754,p1,104,5.46491e-05,-6.3053,50
1,3755,p1,125,5.6601e-05,-5.96599,50
1,3756,p1,128,5.22025e-05,-6.88528,50
1,3757,p1,127,5.15292e-05,-6.55595,50
1,3758,p1,139,5.38311e-05,-6.46257,50
1,3759,p1,149,4.84674e-05,-6.84598,50
1,3760,p1,157,4.04033e-05,-7.66113,50
1,3761,p1,111,4.8955e-05,-7.01706,50
1,3762,p1,144,4.98744e-05,-6.48048,50
1,3763,p1,120,4.55187e-05,-6.99936,50
1,3764,p1,137,4.09646e-05,-7.37308,50
1,3765,p1,180,4.88468e-05,-6.6835,50
1,3766,p1,99,5.09188e-05,-6.40034,50
1,3767,p1,136,4.69285e-05,-6.97684,50
1,3768,p1,181,4.5989e-05,-6.59865,50
1,3769,p1,156,4.63104e-05,-7.10555,50
1,3770,p1,111,3.56213e-05,-7.93874,50
1,3771,p1,170,4.25962e-05,-7.56159,50
1,3772,p1,150,3.86982e-05,-7.69282,50
1,3773,p1,110,2.65632e-05,-8.28161,50
1,3774,p1,157,3.24279e-05,-7.88784,50
1,3775,p1,102,2.13697e-05,-8.72709,50
1,3776,p1,112,3.23629e-05,-8.07922,50
1,3777,p1,130,3.66902e-05,-7.75914,50
1,3778,p1,194,3.95924e-05,-7.59341,50
1,3779,p1,86,3.3892e-05,-7.94557,50
1,3780,p1,114,2.37311e-05,-8.65263,50
1,3781,p1,153,4.16447e-05,-7.46492,50
1,3782,p1,123,3.33508e-05,-7.97863,50
1,3783,p1,113,4.28088e-05,-7.28519,50
1,3784,p1,106,4.26994e-05,-7.26185,50
1,3785,p1,128,4.04837e-05,-7.67893,50
1,3786,p1,179,5.0206e-05,-6.87234,50
1,3787,p1,164,6.02686e-05,-5.88185,50
1,3788,p1,144,5.31395e-05,-6.66422,50
1,3789,p1,169,5.86807e-05,-6.26037,50
1,3790,p1,133,6.45788e-05,-5.6857,50
1,3791,p1,187,6.36091e-05,-5.60402,50
1,3792,p1,153,6.58467e-05,-5.12675,50
1,3793,p1,98,6.19591e-05,-5.54506,50
1,3794,p1,147,7.04581e-05,-4.46126,50
1,3795,p1,173,6.75236e-05,-4.88926,50
1,3796,p1,113,7.10443e-05,-4.02556,50
1,3797,p1,126,7.21523e-05,-3.97948,50
1,3798,p1,108,7.46498e-05,-3.64049,50
1,3799,p1,156,7.43871e-05,-3.61251,50
1,3800,p1,142,7.655e-05,-3.12517,50
1,3801,p1,127,7.6125e-05,-3.27911,50
1,3802,p1,155,7.18989e-05,-4.36378,50
1,3803,p1,116,7.13433e-05,-4.40189,50
1,3804,p1,151,7.55011e-05,-3.81168,50
1,3805,p1,134,7.63202e-05,-3.50712,50
1,3806,p1,146,7.63408e-05,-3.87031,50
1,3807,p1,141,6.67114e-05,-5.27539,50
1,3808,p1,147,7.2184e-05,-4.20777,50
1,3809,p1,119,6.86583e-05,-4.70933,50
1,3810,p1,117,7.47651e-05,-4.07072,50
1,3811,p1,142,7.66267e-05,-3.90053,50
1,3812,p1,143,7.73693e-05,-4.02189,50
1,3813,p1,150,7.17364e-05,-4.92025,50
1,3814,p1,148,6.85083e-05,-5.12748,50
1,3815,p1,120,6.44969e-05,-5.61236,50
1,3816,p1,161,7.37653e-05,-4.79362,50
1,3817,p1,177,6.92309e-05,-5.32319,50
1,3818,p1,110,8.27723e-05,-3.91172,50
1,3819,p1,120,8.24257e-05,-3.88636,50
1,3820,p1,133,8.50882e-05,-3.45709,50
1,3821,p1,140,8.95533e-05,-2.05677,50
1,3822,p1,156,9.02655e-05,-1.34219,50
1,3823,p1,155,8.95555e-05,-1.64661,50
1,3824,p1,126,8.66393e-05,-2.70263,50
1,3825,p1,123,8.61395e-05,-1.39009,50
1,3826,p1,132,8.48691e-05,-1.41543,50
1,3827,p1,135,8.74239e-05,-1.3602,50
1,3828,p1,149,8.78447e-05,-0.935079,50
1,3829,p1,138,8.59189e-05,-1.99496,50
1,3830,p1,105,8.5254e-05,-1.40291,50
1,3831,p1,123,8.71075e-05,-1.07618,50
1,3832,p1,145,8.7565e-05,-1.85395,50
1,3833,p1,125,8.93712e-05,-1.097,50
1,3834,p1,108,9.01753e-05,-0.563992,50
1,3835,p1,137,8.82106e-05,-1.68169,50
1,3836,p1,146,9.03298e-05,-1.38844,50
1,3837,p1,93,9.37975e-05,-1.16237,50
1,3838,p1,120,9.32653e-05,-1.29564,50
1,3839,p1,167,9.20892e-05,-1.49487,50
1,3840,p1,106,9.52399e-05,-1.77904,50
1,3841,p1,128,9.84497e-05,-0.000457001,50
1,3842,p1,140,9.80582e-05,-1.33422,50
1,3843,p1,98,9.47938e-05,-1.61993,50
1,3844,p1,159,9.64167e-05,-1.36634,50
1,3845,p1,92,9.86401e-05,-0.445654,50
1,3846,p1,99,9.66554e-05,-1.65738,50
1,3847,p1,194,9.83208e-05,-1.44432,50
1,3848,p1,159,9.87588e-05,0.2713,50
1,3849,p1,102,9.92657e-05,-0.401919,50
1,3850,p1,168,9.94632e-05,-0.247202,50
1,3851,p1,118,9.68676e-05,0.779347,50
1,3852,p1,142,9.79062e-05,1.18057,50
1,3853,p1,159,9.58858e-05,1.55232,50
1,3854,p1,111,9.96709e-05,1.49679,50
1,3855,p1,129,0.000100333,1.46931,50
1,3856,p1,123,9.50195e-05,2.60668,50
1,3857,p1,146,0.000101976,0.821121,50
1,3858,p1,96,0.000102637,1.33211,50
1,3859,p1,133,9.15063e-05,2.90074,50
1,3860,p1,146,9.48119e-05,2.90009,50
1,3861,p1,169,0.000100013,2.03209,50
1,3862,p1,110,0.000102177,1.62223,50
1,3863,p1,124,0.000101325,2.72679,50
1,3864,p1,142,9.99187e-05,1.79004,50
1,3865,p1,153,9.81528e-05,2.03643,50
1,3866,p1,169,9.93797e-05,1.58484,50
1,3867,p1,118,0.00010135,1.57782,50
1,3868,p1,125,9.67542e-05,2.03558,50
1,3869,p1,164,8.82165e-05,2.59818,50
1,3870,p1,131,9.31988e-05,1.84484,50
1,3871,p1,138,8.75454e-05,2.13996,50
1,3872,p1,125,8.87485e-05,1.86451,50
1,3873,p1,119,7.93133e-05,2.10822,50
1,3874,p1,162,8.41228e-05,2.47135,50
1,3875,p1,121,9.30206e-05,1.17698,50
1,3876,p1,115,9.0462e-05,1.50172,50
1,3877,p1,135,8.11032e-05,2.08803,50
1,3878,p1,194,8.30244e-05,2.6663,50
1,3879,p1,146,9.50816e-05,1.61025,50
1,3880,p1,94,9.50243e-05,1.59201,50
1,3881,p1,107,9.24129e-05,1.77374,50
1,3882,p1,175,8.84096e-05,2.7526,50
1,3883,p1,119,9.9904e-05,2.09624,50
1,3884,p1,150,0.000100657,1.85025,50
1,3885,p1,142,0.000100205,2.12885,50
1,3886,p1,125,8.62435e-05,3.48466,50
1,3887,p1,211,9.03405e-05,3.24475,50
1,3888,p1,108,8.37774e-05,4.31754,50
1,3889,p1,125,7.62269e-05,4.92334,50
1,3890,p1,163,7.7052e-05,4.12896,50
1,3891,p1,165,6.50837e-05,4.78232,50
1,3892,p1,150,5.86096e-05,5.40001,50
1,3893,p1,124,5.7645e-05,5.64162,50
1,3894,p1,154,5.2858e-05,5.16611,50
1,3895,p1,128,5.72437e-05,5.1209,50
1,3896,p1,173,5.61708e-05,5.32979,50
1,3897,p1,130,5.06169e-05,5.1654,50
1,3898,p1,97,4.62812e-05,5.01778,50
1,3899,p1,133,4.5645e-05,4.93062,50
1,3900,p1,137,4.98271e-05,5.1324,50
1,3901,p1,156,4.45046e-05,4.92676,50
1,3902,p1,117,4.20674e-05,5.0247,50
1,3903,p1,152,4.56739e-05,5.09544,50
1,3904,p1,89,4.39237e-05,4.88299,50
1,3905,p1,177,4.54466e-05,4.99659,50
1,3906,p1,149,4.34996e-05,5.02046,50
1,3907,p1,108,4.80774e-05,5.17192,50
1,3908,p1,154,4.50689e-05,4.95128,50
1,3909,p1,162,4.44081e-05,4.79856,50
1,3910,p1,140,4.44952e-05,4.77481,50
1,3911,p1,95,4.65385e-05,4.77831,50
1,3912,p1,140,4.49952e-05,4.88596,50
1,3913,p1,150,4.97251e-05,4.80343,50
1,3914,p1,117,5.5618e-05,5.40162,50
1,3915,p1,172,5.57925e-05,5.2035,50
1,3916,p1,169,5.24975e-05,4.68767,50
1,3917,p1,142,4.97766e-05,4.75472,50
1,3918,p1,139,5.25633e-05,4.77599,50
1,3919,p1,85,5.49329e-05,4.8947,50
1,3920,p1,139,5.78601e-05,4.85294,50
1,3921,p1,128,5.74921e-05,5.00153,50
1,3922,p1,150,5.52611e-05,4.98628,50
1,3923,p1,125,6.07149e-05,5.41794,50
1,3924,p1,172,6.10026e-05,5.34747,50
1,3925,p1,106,6.18975e-05,5.15106,50
1,3926,p1,146,6.07689e-05,5.06881,50
1,3927,p1,124,6.11687e-05,5.07141,50
1,3928,p1,111,6.36292e-05,5.04883,50
1,3929,p1,169,6.39101e-05,5.05229,50
1,3930,p1,169,6.50805e-05,5.29355,50
1,3931,p1,130,6.76707e-05,4.95036,50
1,3932,p1,129,6.11078e-05,4.89578,50
1,3933,p1,152,6.26153e-05,4.93899,50
1,3934,p1,141,6.21868e-05,4.97761,50
1,3935,p1,138,5.72067e-05,4.72055,50
1,3936,p1,115,4.69962e-05,4.44391,50
1,3937,p1,153,4.5494e-05,4.25325,50
1,3938,p1,162,4.73842e-05,4.2204,50
1,3939,p1,152,5.00372e-05,4.40002,50
1,3940,p1,150,4.75489e-05,4.19383,50
1,3941,p1,149,4.97174e-05,4.41617,50
1,3942,p1,154,5.48809e-05,4.69845,50
1,3943,p1,119,5.26845e-05,4.42246,50
1,3944,p1,108,4.31584e-05,4.0949,50
1,3945,p1,151,4.87224e-05,4.29041,50
1,3946,p1,136,5.15049e-05,4.44507,50
1,3947,p1,122,4.37524e-05,4.2126,50
1,3948,p1,103,3.74409e-05,3.89884,50
1,3949,p1,113,3.71948e-05,3.92552,50
1,3950,p1,158,4.0551e-05,4.06344,50
1,3951,p1,126,4.37985e-05,4.19669,50
1,3952,p1,161,4.15929e-05,4.21296,50
1,3953,p1,139,4.3298e-05,4.11792,50
1,3954,p1,143,4.78994e-05,4.13709,50
1,3955,p1,152,4.92956e-05,3.98331,50
1,3956,p1,122,4.95075e-05,3.99966,50
1,3957,p1,135,4.96461e-05,4.40136,50
1,3958,p1,190,5.23935e-05,4.27636,50
1,3959,p1,151,5.16583e-05,4.14544,50
1,3960,p1,130,5.33828e-05,4.54788,50
1,3961,p1,112,4.0857e-05,3.80782,50
1,3962,p1,130,4.59068e-05,4.41824,50
1,3963,p1,171,4.61472e-05,4.12407,50
1,3964,p1,116,4.49405e-05,4.126,50
1,3965,p1,166,5.90596e-05,5.27729,50
1,3966,p1,127,5.16777e-05,4.54579,50
1,3967,p1,137,5.14591e-05,4.66628,50
1,3968,p1,125,5.25008e-05,4.96944,50
1,3969,p1,121,5.86657e-05,5.06336,50
1,3970,p1,147,5.68377e-05,4.62349,50
1,3971,p1,145,5.37822e-05,4.31547,50
1,3972,p1,110,5.21917e-05,3.95264,50
1,3973,p1,136,6.03563e-05,4.22339,50
1,3974,p1,177,7.13661e-05,5.53256,50
1,3975,p1,108,6.02533e-05,4.37514,50
1,3976,p1,80,6.11852e-05,4.47759,50
1,3977,p1,117,7.05194e-05,4.81684,50
1,3978,p1,120,7.06399e-05,4.96604,50
1,3979,p1,149,6.56565e-05,4.23492,50
1,3980,p1,131,6.59259e-05,4.3722,50
1,3981,p1,119,6.93623e-05,4.47851,50
1,3982,p1,145,7.1132e-05,4.71089,50
1,3983,p1,119,6.60624e-05,4.52041,50
1,3984,p1,115,6.55191e-05,4.46965,50
1,3985,p1,142,7.0575e-05,5.44663,50
1,3986,p1,144,6.63477e-05,5.24765,50
1,3987,p1,132,6.77666e-05,4.87944,50
1,3988,p1,152,7.36392e-05,5.27789,50
1,3989,p1,104,6.19282e-05,4.30514,50
1,3990,p1,146,6.73579e-05,4.64175,50
1,3991,p1,120,7.78604e-05,6.0561,50
1,3992,p1,147,7.41332e-05,5.35469,50
1,3993,p1,140,7.21355e-05,4.99104,50
1,3994,p1,104,7.43265e-05,5.93387,50
1,3995,p1,164,7.66489e-05,5.82565,50
1,3996,p1,98,7.80191e-05,6.25841,50
1,3997,p1,123,7.92207e-05,6.25829,50
1,3998,p1,99,7.77788e-05,6.36048,50
1,3999,p1,139,7.52862e-05,5.71036,50
1,4000,p1,166,7.99164e-05,6.42633,50
1,4001,p1,102,7.84496e-05,6.85397,50
1,4002,p1,128,7.58914e-05,6.16843,50
1,4003,p1,190,7.39109e-05,6.81641,50
1,4004,p1,114,7.61196e-05,6.81146,50
1,4005,p1,96,7.07042e-05,8.10328,50
1,4006,p1,210,7.1643e-05,8.04079,50
1,4007,p1,139,6.93378e-05,8.2133,50
1,4008,p1,182,6.72518e-05,8.69954,50
1,4009,p1,81,7.13039e-05,8.81057,50
1,4010,p1,137,7.94832e-05,7.47479,50
1,4011,p1,162,7.80348e-05,7.95601,50
1,4012,p1,127,7.55096e-05,8.36404,50
1,4013,p1,86,7.57254e-05,8.74871,50
1,4014,p1,117,7.29257e-05,8.79568,50
1,4015,p1,131,7.3542e-05,8.54979,50
1,4016,p1,108,6.23997e-05,9.96313,50
1,4017,p1,128,7.19818e-05,9.28653,50
1,4018,p1,121,7.24298e-05,8.69163,50
1,4019,p1,124,7.64711e-05,8.58322,50
1,4020,p1,119,7.95774e-05,8.49947,50
1,4021,p1,104,7.86243e-05,8.55075,50
1,4022,p1,155,6.95226e-05,9.55479,50
1,4023,p1,90,7.18691e-05,9.94708,50
1,4024,p1,127,6.73095e-05,10.3144,50
1,4025,p1,152,7.6754e-05,9.38971,50
1,4026,p1,135,6.32823e-05,10.3116,50
1,4027,p1,160,6.99227e-05,9.75531,50
1,4028,p1,128,7.85696e-05,8.99459,50
1,4029,p1,133,7.68517e-05,9.28711,50
1,4030,p1,162,6.55952e-05,10.4935,50
1,4031,p1,117,5.16433e-05,10.766,50
1,4032,p1,143,6.12856e-05,10.3062,50
1,4033,p1,110,4.98831e-05,11.1072,50
1,4034,p1,124,5.95282e-05,10.6288,50
1,4035,p1,144,5.17443e-05,11.168,50
1,4036,p1,101,5.86781e-05,10.0405,50
1,4037,p1,156,6.65549e-05,9.41139,50
1,4038,p1,155,5.82895e-05,10.4893,50
1,4039,p1,145,4.89289e-05,11.3523,50
1,4040,p1,100,2.572e-05,11.6824,50
1,4041,p1,138,4.41441e-05,11.1021,50
1,4042,p1,158,3.10531e-05,11.9723,50
1,4043,p1,96,3.21636e-05,12.0352,50
1,4044,p1,155,2.29886e-05,12.7238,50
1,4045,p1,102,2.2635e-05,12.581,50
1,4046,p1,133,3.91091e-05,12.558,50
1,4047,p1,183,3.1257e-05,12.4531,50
1,4048,p1,133,4.31033e-05,12.5625,50
1,4049,p1,103,4.63884e-05,12.1508,50
1,4050,p1,198,4.30675e-05,12.1129,50
1,4051,p1,130,2.77343e-05,13.2242,50
1,4052,p1,152,3.08903e-05,13.2418,50
1,4053,p1,102,1.56733e-05,14.0616,50
1,4054,p1,139,1.7136e-05,13.7293,50
1,4055,p1,171,2.00855e-05,14.1332,50
1,4056,p1,144,2.60689e-05,13.8168,50
1,4057,p1,128,2.09268e-05,14.5336,50
1,4058,p1,127,1.60683e-05,14.5637,50
1,4059,p1,140,1.66036e-05,14.79,50
1,4060,p1,144,1.72663e-05,14.7496,50
1,4061,p1,137,1.87807e-05,15.1511,50
1,4062,p1,113,2.16775e-05,15.5609,50
1,4063,p1,171,2.27496e-05,14.9302,50
1,4064,p1,153,1.95314e-05,14.6728,50
1,4065,p1,109,2.37446e-05,15.5356,50
1,4066,p1,101,2.60813e-05,15.9036,50
1,4067,p1,161,2.55399e-05,15.5679,50
1,4068,p1,160,2.41289e-05,15.4665,50
1,4069,p1,139,2.82056e-05,15.4524,50
1,4070,p1,156,2.59687e-05,15.3478,50
1,4071,p1,154,2.72396e-05,15.4107,50
1,4072,p1,150,2.66913e-05,15.4243,50
1,4073,p1,99,2.71753e-05,15.1149,50
1,4074,p1,169,2.73448e-05,14.9067,50
1,4075,p1,147,3.12904e-05,15.3238,50
1,4076,p1,115,2.95981e-05,15.1945,50
1,4077,p1,148,3.14906e-05,15.165,50
1,4078,p1,133,2.94381e-05,14.7557,50
1,4079,p1,144,2.94232e-05,15.2442,50
1,4080,p1,157,3.34559e-05,15.4832,50
1,4081,p1,167,3.02741e-05,14.7791,50
1,4082,p1,111,3.47975e-05,15.3481,50
1,4083,p1,122,3.37994e-05,15.5864,50
1,4084,p1,161,3.48679e-05,15.7728,50
1,4085,p1,150,3.22396e-05,15.3345,50
1,4086,p1,106,3.2941e-05,15.3972,50
1,4087,p1,128,3.39774e-05,15.5302,50
1,4088,p1,125,3.11152e-05,15.9691,50
1,4089,p1,131,3.02838e-05,15.6714,50
1,4090,p1,178,2.76048e-05,15.9026,50
1,4091,p1,112,2.89573e-05,16.0102,50
1,4092,p1,95,2.29307e-05,15.0345,50
1,4093,p1,186,2.94306e-05,15.6966,50
1,4094,p1,166,3.2252e-05,15.7149,50
1,4095,p1,161,3.15117e-05,16.0355,50
1,4096,p1,92,2.82124e-05,15.608,50
1,4097,p1,134,2.87085e-05,15.4084,50
1,4098,p1,151,3.27946e-05,16.0809,50
1,4099,p1,123,3.16805e-05,16.0723,50
1,4100,p1,149,3.40127e-05,16.1193,50
1,4101,p1,128,3.35623e-05,16.1682,50
1,4102,p1,166,3.39079e-05,16.1601,50
1,4103,p1,126,3.7152e-05,16.9874,50
1,4104,p1,72,3.86709e-05,16.8907,50
1,4105,p1,135,3.81043e-05,16.7411,50
1,4106,p1,127,4.02821e-05,17.4025,50
1,4107,p1,138,3.77087e-05,17.3027,50
1,4108,p1,145,3.80328e-05,17.3622,50
1,4109,p1,111,3.70911e-05,17.4544,50
1,4110,p1,153,4.17572e-05,17.3974,50
1,4111,p1,186,4.14259e-05,17.1246,50
1,4112,p1,136,4.24778e-05,17.269,50
1,4113,p1,100,3.9864e-05,17.5355,50
1,4114,p1,157,4.28839e-05,17.3284,50
1,4115,p1,117,4.34455e-05,17.765,50
1,4116,p1,74,4.29775e-05,18.2486,50
1,4117,p1,137,4.33126e-05,17.7017,50
1,4118,p1,154,4.4599e-05,18.0192,50
1,4119,p1,178,4.35772e-05,18.4773,50
1,4120,p1,104,3.98803e-05,18.416,50
1,4121,p1,117,3.60742e-05,18.0872,50
1,4122,p1,157,4.05347e-05,18.1291,50
1,4123,p1,121,4.00003e-05,18.5958,50
1,4124,p1,100,3.719e-05,18.6662,50
1,4125,p1,148,3.66531e-05,18.8606,50
1,4126,p1,142,4.44036e-05,19.2552,50
1,4127,p1,121,4.57626e-05,18.8899,50
1,4128,p1,173,4.55034e-05,19.6569,50
1,4129,p1,102,3.8155e-05,19.24,50
1,4130,p1,122,4.73552e-05,19.0866,50
1,4131,p1,148,4.90324e-05,19.3371,50
1,4132,p1,176,4.9088e-05,19.095,50
1,4133,p1,121,5.61642e-05,19.8677,50
1,4134,p1,145,5.21118e-05,19.2041,50
1,4135,p1,111,5.33569e-05,19.7869,50
1,4136,p1,126,5.68229e-05,19.8212,50
1,4137,p1,117,5.83841e-05,20.9187,50
1,4138,p1,109,5.42728e-05,20.1629,50
1,4139,p1,172,5.78299e-05,20.6019,50
1,4140,p1,126,5.80382e-05,20.4375,50
1,4141,p1,168,5.99945e-05,20.4902,50
1,4142,p1,112,5.73728e-05,20.5727,50
1,4143,p1,144,5.61388e-05,20.4429,50
1,4144,p1,135,5.63103e-05,20.3596,50
1,4145,p1,151,6.04248e-05,20.2425,50
1,4146,p1,119,5.85329e-05,19.6328,50
1,4147,p1,147,5.7585e-05,19.8205,50
1,4148,p1,119,5.68777e-05,19.0286,50
1,4149,p1,185,6.01381e-05,19.12,50
1,4150,p1,126,5.77233e-05,19.3774,50
1,4151,p1,123,5.78964e-05,18.7594,50
1,4152,p1,125,6.01501e-05,19.1799,50
1,4153,p1,168,6.10906e-05,19.2839,50
1,4154,p1,101,6.32948e-05,19.3045,50
1,4155,p1,100,6.42285e-05,19.263,50
1,4156,p1,215,6.19605e-05,18.6153,50
1,4157,p1,144,6.43347e-05,18.6915,50
1,4158,p1,144,6.61798e-05,18.8097,50
1,4159,p1,178,6.70215e-05,18.7587,50
1,4160,p1,123,7.62446e-05,20.2143,50
1,4161,p1,111,6.8466e-05,19.072,50
1,4162,p1,130,6.56e-05,19.0147,50
1,4163,p1,139,7.01902e-05,19.7805,50
1,4164,p1,101,6.9128e-05,19.3577,50
1,4165,p1,126,6.51455e-05,18.987,50
1,4166,p1,142,6.84356e-05,19.1231,50
1,4167,p1,161,7.09218e-05,19.8975,50
1,4168,p1,118,7.33094e-05,19.4513,50
1,4169,p1,122,7.41105e-05,20.2514,50
1,4170,p1,155,7.48853e-05,19.7654,50
1,4171,p1,143,8.08969e-05,20.1066,50
1,4172,p1,135,7.94617e-05,19.5275,50
1,4173,p1,128,8.03281e-05,19.4675,50
1,4174,p1,127,8.06597e-05,19.0118,50
1,4175,p1,177,8.21576e-05,19.4827,50
1,4176,p1,175,8.10516e-05,19.1911,50
1,4177,p1,107,7.56359e-05,18.8918,50
1,4178,p1,107,7.96476e-05,19.2234,50
1,4179,p1,161,7.49859e-05,18.9989,50
1,4180,p1,126,7.40202e-05,19.281,50
1,4181,p1,141,7.68777e-05,19.9606,50
1,4182,p1,92,7.09387e-05,19.2448,50
1,4183,p1,141,7.23203e-05,19.1747,50
1,4184,p1,154,7.97261e-05,20.1858,50
1,4185,p1,118,6.87794e-05,19.2006,50
1,4186,p1,156,7.74957e-05,19.8667,50
1,4187,p1,133,8.05817e-05,19.8622,50
1,4188,p1,123,7.86903e-05,19.9667,50
1,4189,p1,115,7.76839e-05,19.4586,50
1,4190,p1,197,7.66604e-05,18.8527,50
1,4191,p1,133,7.72082e-05,19.1161,50
1,4192,p1,156,8.07214e-05,19.7037,50
1,4193,p1,117,8.21689e-05,20.2744,50
1,4194,p1,143,7.27693e-05,18.7051,50
1,4195,p1,131,7.22775e-05,18.9183,50
1,4196,p1,119,6.92698e-05,19.2287,50
1,4197,p1,138,6.62828e-05,18.5902,50
1,4198,p1,197,6.90621e-05,18.8169,50
1,4199,p1,114,7.13404e-05,19.5007,50
1,4200,p1,107,6.56922e-05,19.0093,50
1,4201,p1,154,7.21654e-05,19.7286,50
1,4202,p1,120,7.28899e-05,19.8368,50
1,4203,p1,152,6.36868e-05,18.8905,50
1,4204,p1,128,6.3949e-05,19.0177,50
1,4205,p1,113,6.38135e-05,19.2098,50
1,4206,p1,157,6.03379e-05,18.6385,50
1,4207,p1,128,6.04852e-05,19.0271,50
1,4208,p1,133,5.2523e-05,18.179,50
1,4209,p1,128,5.76227e-05,18.6226,50
1,4210,p1,153,6.1125e-05,18.8775,50
1,4211,p1,157,6.10852e-05,19.2129,50
1,4212,p1,127,5.72283e-05,18.5681,50
1,4213,p1,94,5.66914e-05,18.3597,50
1,4214,p1,91,5.65234e-05,18.554,50
1,4215,p1,172,5.18819e-05,17.8281,50
1,4216,p1,140,4.68857e-05,17.9408,50
1,4217,p1,107,4.51874e-05,17.9416,50
1,4218,p1,122,4.66602e-05,18.2203,50
1,4219,p1,166,4.76951e-05,18.009,50
1,4220,p1,97,4.14146e-05,17.6288,50
1,4221,p1,129,4.64699e-05,18.2865,50
1,4222,p1,155,4.54104e-05,18.6092,50
1,4223,p1,153,4.80623e-05,18.1279,50
1,4224,p1,151,4.47969e-05,17.949,50
1,4225,p1,89,4.94085e-05,18.3953,50
1,4226,p1,95,5.46853e-05,18.6025,50
1,4227,p1,188,5.13729e-05,18.4788,50
1,4228,p1,114,5.30075e-05,18.4742,50
1,4229,p1,121,5.19094e-05,18.4432,50
1,4230,p1,155,5.30755e-05,18.3757,50
1,4231,p1,145,4.95232e-05,18.3501,50
1,4232,p1,130,5.60169e-05,19.3775,50
1,4233,p1,120,4.82177e-05,18.8576,50
1,4234,p1,134,4.83103e-05,18.8872,50
1,4235,p1,151,5.4229e-05,19.7039,50
1,4236,p1,152,4.75898e-05,19.6042,50
1,4237,p1,128,5.10516e-05,19.5014,50
1,4238,p1,125,5.68672e-05,19.9474,50
1,4239,p1,113,5.56582e-05,19.6044,50
1,4240,p1,138,5.35646e-05,18.9498,50
1,4241,p1,109,5.53278e-05,19.4999,50
1,4242,p1,150,5.3838e-05,18.8923,50
1,4243,p1,135,5.16365e-05,18.6197,50
1,4244,p1,106,4.7079e-05,18.7689,50
1,4245,p1,89,4.49741e-05,18.7917,50
1,4246,p1,166,4.47253e-05,18.6564,50
1,4247,p1,152,4.32271e-05,18.9632,50
1,4248,p1,124,4.23878e-05,18.9405,50
1,4249,p1,86,4.14217e-05,19.0381,50
1,4250,p1,158,4.04543e-05,18.8749,50
1,4251,p1,131,4.34989e-05,19.3705,50
1,4252,p1,121,4.12796e-05,19.166,50
1,4253,p1,145,4.15817e-05,19.4005,50
1,4254,p1,106,4.13274e-05,19.1909,50
1,4255,p1,152,4.19445e-05,19.0831,50
1,4256,p1,161,4.27086e-05,19.191,50
1,4257,p1,134,3.64254e-05,20.1933,50
1,4258,p1,112,4.28779e-05,20.0338,50
1,4259,p1,145,4.30369e-05,19.5409,50
1,4260,p1,147,4.29712e-05,19.658,50
1,4261,p1,98,4.13083e-05,20.2395,50
1,4262,p1,138,4.19077e-05,20.1692,50
1,4263,p1,160,4.29418e-05,19.9923,50
1,4264,p1,133,4.26678e-05,20.0621,50
1,4265,p1,132,4.11037e-05,20.1623,50
1,4266,p1,150,4.27838e-05,19.94,50
1,4267,p1,90,3.96673e-05,20.3593,50
1,4268,p1,142,3.98944e-05,20.4053,50
1,4269,p1,100,4.0793e-05,20.2306,50
1,4270,p1,163,3.71918e-05,20.6096,50
1,4271,p1,200,3.65049e-05,20.6116,50
1,4272,p1,80,2.90945e-05,21.3567,50
1,4273,p1,120,2.81368e-05,21.473,50
1,4274,p1,148,2.99991e-05,21.0222,50
1,4275,p1,122,2.93473e-05,21.4467,50
1,4276,p1,115,3.29062e-05,21.3251,50
1,4277,p1,183,3.04122e-05,21.7921,50
