replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3807,p1,1198,4.60234e-05,9.98471,10
1,3808,p1,1466,4.71719e-05,9.99878,10
1,3809,p1,1304,4.6606e-05,9.97909,10
1,3810,p1,1203,4.79477e-05,9.97224,10
1,3811,p1,1239,4.82715e-05,9.96342,10
1,3812,p1,1368,4.7763e-05,9.99007,10
1,3813,p1,1407,4.66004e-05,9.97595,10
1,3814,p1,1271,4.72668e-05,9.99724,10
1,3815,p1,1297,4.73014e-05,9.96536,10
1,3816,p1,1337,4.68415e-05,9.98432,10
1,3817,p1,1393,4.77238e-05,9.98298,10
1,3818,p1,1316,4.96466e-05,9.99152,10
1,3819,p1,1279,4.83267e-05,9.9949,10
1,3820,p1,1341,4.82018e-05,10.0179,10
1,3821,p1,1304,4.78127e-05,10.0064,10
1,3822,p1,1151,4.90745e-05,9.9826,10
1,3823,p1,1362,4.90113e-05,9.97931,10
1,3824,p1,1285,4.91782e-05,9.97896,10
1,3825,p1,1196,4.85935e-05,10.0162,10
1,3826,p1,1288,4.91726e-05,10.0066,10
1,3827,p1,1407,4.91084e-05,9.98164,10
1,3828,p1,1210,4.7738e-05,10.0008,10
1,3829,p1,1286,4.75497e-05,10.0253,10
1,3830,p1,1357,4.73964e-05,10.027,10
1,3831,p1,1346,4.66711e-05,10.0354,10
1,3832,p1,1251,4.70515e-05,10.0446,10
1,3833,p1,1351,4.6904e-05,10.0352,10
1,3834,p1,1403,4.66162e-05,10.0144,10
1,3835,p1,1452,4.71359e-05,10.0509,10
1,3836,p1,1249,4.81635e-05,10.0348,10
1,3837,p1,1285,4.71216e-05,10.0477,10
1,3838,p1,1395,4.70057e-05,10.0127,10
1,3839,p1,1204,4.76096e-05,10.0433,10
1,3840,p1,1246,4.6951e-05,10.059,10
1,3841,p1,1335,4.68172e-05,10.0322,10
1,3842,p1,1395,4.7359e-05,10.0363,10
1,3843,p1,1259,4.55179e-05,10.0385,10
1,3844,p1,1235,4.61563e-05,10.0318,10
1,3845,p1,1350,4.63424e-05,10.0139,10
1,3846,p1,1368,4.71069e-05,10.0057,10
1,3847,p1,1267,4.64328e-05,10.0019,10
1,3848,p1,1291,4.73648e-05,9.99885,10
1,3849,p1,1327,4.75916e-05,9.99652,10
1,3850,p1,1329,4.74873e-05,10.0072,10
1,3851,p1,1402,4.64173e-05,10.0215,10
1,3852,p1,1344,4.68949e-05,10.029,10
1,3853,p1,1269,4.78138e-05,10.0169,10
1,3854,p1,1178,4.72587e-05,10.0141,10
1,3855,p1,1293,4.82183e-05,9.99445,10
1,3856,p1,1429,4.67153e-05,10.0289,10
1,3857,p1,1323,4.69554e-05,10.0216,10
1,3858,p1,1147,4.66511e-05,10.0196,10
1,3859,p1,1295,4.65395e-05,10.0404,10
1,3860,p1,1361,4.52985e-05,10.02,10
1,3861,p1,1210,4.53112e-05,10.0222,10
1,3862,p1,1343,4.50654e-05,10.0217,10
1,3863,p1,1208,4.53215e-05,10.0243,10
1,3864,p1,1228,4.59781e-05,10.0252,10
1,3865,p1,1460,4.54458e-05,9.99484,10
1,3866,p1,1282,4.54654e-05,10.013,10
1,3867,p1,1279,4.69473e-05,10.0127,10
1,3868,p1,1353,4.67447e-05,10.0168,10
1,3869,p1,1184,4.62669e-05,10.0214,10
1,3870,p1,1299,4.6963e-05,10.0253,10
1,3871,p1,1416,4.61596e-05,10.0206,10
1,3872,p1,1362,4.57883e-05,10.0182,10
1,3873,p1,1178,4.58894e-05,10.036,10
1,3874,p1,1343,4.38898e-05,10.0404,10
1,3875,p1,1447,4.60527e-05,10.0207,10
1,3876,p1,1352,4.44643e-05,10.0294,10
1,3877,p1,1352,4.36738e-05,10.0246,10
1,3878,p1,1284,4.50498e-05,10.0024,10
1,3879,p1,1301,4.3278e-05,10.0224,10
1,3880,p1,1267,4.27695e-05,10.0327,10
1,3881,p1,1385,4.38154e-05,10.0259,10
1,3882,p1,1396,4.38674e-05,10.0234,10
1,3883,p1,1210,4.51868e-05,10.0219,10
1,3884,p1,1249,4.31228e-05,10.0299,10
1,3885,p1,1403,4.29607e-05,10.0125,10
1,3886,p1,1175,4.44609e-05,10.0039,10
1,3887,p1,1287,4.26838e-05,9.98497,10
1,3888,p1,1397,4.21003e-05,9.99637,10
1,3889,p1,1340,4.15366e-05,9.98707,10
1,3890,p1,1199,4.33567e-05,9.98992,10
1,3891,p1,1354,4.03735e-05,10.0028,10
1,3892,p1,1341,3.87523e-05,10.0085,10
1,3893,p1,1310,3.99842e-05,10.0176,10
1,3894,p1,1266,4.13389e-05,10.0278,10
1,3895,p1,1372,4.07372e-05,10.0363,10
1,3896,p1,1198,4.215e-05,10.0378,10
1,3897,p1,1265,4.1643e-05,10.0477,10
1,3898,p1,1437,3.89353e-05,10.0308,10
1,3899,p1,1311,4.03984e-05,10.0161,10
1,3900,p1,1302,4.22095e-05,10.0303,10
1,3901,p1,1329,4.09883e-05,10.0199,10
1,3902,p1,1284,4.0262e-05,10.0371,10
1,3903,p1,1253,3.97548e-05,10.0311,10
1,3904,p1,1320,4.08435e-05,10.0296,10
1,3905,p1,1289,4.04708e-05,10.0388,10
1,3906,p1,1281,3.83236e-05,10.027,10
1,3907,p1,1311,3.90228e-05,10.0664,10
1,3908,p1,1264,3.82559e-05,10.0408,10
1,3909,p1,1316,4.08284e-05,10.0386,10
1,3910,p1,1358,4.32655e-05,10.0259,10
1,3911,p1,1346,4.16228e-05,10.0392,10
1,3912,p1,1227,4.38375e-05,10.0268,10
1,3913,p1,1262,4.30979e-05,10.0451,10
1,3914,p1,1289,4.33388e-05,10.0153,10
1,3915,p1,1276,4.35008e-05,9.98041,10
1,3916,p1,1226,4.30018e-05,10.0076,10
1,3917,p1,1263,4.45873e-05,10.0165,10
1,3918,p1,1280,4.35772e-05,10.0086,10
1,3919,p1,1365,4.34481e-05,10.0378,10
1,3920,p1,1237,4.13374e-05,10.0058,10
1,3921,p1,1140,4.14333e-05,10.0118,10
1,3922,p1,1354,4.19424e-05,10.0117,10
1,3923,p1,1394,4.15067e-05,10.0361,10
1,3924,p1,1287,4.10325e-05,10.001,10
1,3925,p1,1304,4.15059e-05,10.0099,10
1,3926,p1,1393,4.09565e-05,10.0447,10
1,3927,p1,1257,4.22137e-05,10.0498,10
1,3928,p1,1275,4.17005e-05,10.0291,10
1,3929,p1,1311,3.89501e-05,10.0241,10
1,3930,p1,1155,4.04059e-05,10.0427,10
1,3931,p1,1231,4.02927e-05,10.0467,10
1,3932,p1,1370,3.86854e-05,10.0319,10
1,3933,p1,1301,3.86355e-05,10.0423,10
1,3934,p1,1389,3.87196e-05,10.0368,10
1,3935,p1,1368,3.80284e-05,10.0117,10
1,3936,p1,1376,3.55859e-05,10.0246,10
1,3937,p1,1314,3.59411e-05,10.0208,10
1,3938,p1,1253,3.55286e-05,10.0173,10
1,3939,p1,1384,3.73914e-05,10.0266,10
1,3940,p1,1359,3.53791e-05,10.0105,10
1,3941,p1,1234,3.62612e-05,10.0162,10
1,3942,p1,1484,3.59108e-05,10.0274,10
1,3943,p1,1292,3.76069e-05,10.0088,10
1,3944,p1,1274,3.6576e-05,10.0141,10
1,3945,p1,1357,3.75051e-05,9.98302,10
1,3946,p1,1253,3.74642e-05,9.99533,10
1,3947,p1,1376,3.52957e-05,10.0081,10
1,3948,p1,1428,3.56435e-05,10.0138,10
1,3949,p1,1257,3.58386e-05,10.0261,10
1,3950,p1,1274,3.56459e-05,10.0109,10
1,3951,p1,1362,3.71137e-05,10.0263,10
1,3952,p1,1454,3.60023e-05,10.06,10
1,3953,p1,1177,3.59328e-05,10.0323,10
1,3954,p1,1404,3.49506e-05,10.0108,10
1,3955,p1,1425,3.55844e-05,10.0251,10
1,3956,p1,1172,3.58445e-05,10.029,10
1,3957,p1,1323,3.5982e-05,10.0025,10
1,3958,p1,1187,3.56245e-05,9.99874,10
1,3959,p1,1291,3.42738e-05,9.99622,10
1,3960,p1,1375,3.37343e-05,10.0014,10
1,3961,p1,1452,3.43635e-05,9.99303,10
1,3962,p1,1214,3.34038e-05,10.0166,10
1,3963,p1,1222,3.32549e-05,10.0128,10
1,3964,p1,1414,3.50502e-05,10.0324,10
1,3965,p1,1525,3.37726e-05,10.0291,10
1,3966,p1,1182,3.19222e-05,10.0205,10
1,3967,p1,1318,3.20425e-05,10.0337,10
1,3968,p1,1305,3.30121e-05,10.0225,10
1,3969,p1,1413,3.24725e-05,10.0361,10
1,3970,p1,1283,3.25065e-05,10.0386,10
1,3971,p1,1342,3.24258e-05,10.0447,10
1,3972,p1,1409,3.144e-05,10.0541,10
1,3973,p1,1222,3.08188e-05,10.0454,10
1,3974,p1,1382,3.12796e-05,10.0481,10
1,3975,p1,1322,3.22875e-05,10.0702,10
1,3976,p1,1241,3.09966e-05,10.0715,10
1,3977,p1,1362,3.05198e-05,10.052,10
1,3978,p1,1362,2.92897e-05,10.0527,10
1,3979,p1,1314,3.02744e-05,10.0342,10
1,3980,p1,1248,3.02387e-05,10.0483,10
1,3981,p1,1545,2.95007e-05,10.0623,10
1,3982,p1,1121,2.95373e-05,10.0378,10
1,3983,p1,1281,2.93756e-05,10.0237,10
1,3984,p1,1558,3.04338e-05,10.0212,10
1,3985,p1,1279,3.20528e-05,10.0273,10
1,3986,p1,1146,3.28155e-05,10.0143,10
1,3987,p1,1397,3.23815e-05,10.0198,10
1,3988,p1,1298,3.05978e-05,10.0077,10
1,3989,p1,1372,2.97053e-05,10.0026,10
1,3990,p1,1340,3.12028e-05,9.99654,10
1,3991,p1,1502,3.01572e-05,10.0089,10
1,3992,p1,1229,3.13378e-05,10.0101,10
1,3993,p1,1367,3.13216e-05,10.02,10
1,3994,p1,1300,3.3046e-05,9.98695,10
1,3995,p1,1331,3.01398e-05,10.0103,10
1,3996,p1,1240,3.09803e-05,10.0037,10
1,3997,p1,1354,2.93019e-05,10.0227,10
1,3998,p1,1289,3.10389e-05,10.0057,10
1,3999,p1,1372,3.08928e-05,10.0311,10
1,4000,p1,1355,2.97676e-05,10.0243,10
1,4001,p1,1337,2.96817e-05,10.0299,10
1,4002,p1,1344,3.11028e-05,10.0179,10
1,4003,p1,1255,3.06039e-05,10.0412,10
1,4004,p1,1323,3.14312e-05,10.0511,10
1,4005,p1,1317,3.12856e-05,10.0522,10
1,4006,p1,1381,3.03454e-05,10.0345,10
1,4007,p1,1286,2.87591e-05,10.0338,10
1,4008,p1,1322,2.72696e-05,10.0221,10
1,4009,p1,1415,2.67942e-05,10.0275,10
1,4010,p1,1297,2.64138e-05,10.0051,10
1,4011,p1,1319,2.53036e-05,10.0139,10
1,4012,p1,1432,2.69804e-05,10.0242,10
1,4013,p1,1411,2.67673e-05,10.0017,10
1,4014,p1,1259,2.96851e-05,10.0008,10
1,4015,p1,1424,2.80411e-05,10.0034,10
1,4016,p1,1411,2.82527e-05,10.0187,10
1,4017,p1,1298,2.76517e-05,9.99413,10
1,4018,p1,1378,2.90533e-05,10.0132,10
1,4019,p1,1283,3.00205e-05,10.0277,10
1,4020,p1,1220,2.85479e-05,10.0211,10
1,4021,p1,1335,2.95021e-05,10.0312,10
1,4022,p1,1271,2.85925e-05,10.0217,10
1,4023,p1,1243,2.82636e-05,10.0148,10
1,4024,p1,1453,2.79281e-05,10.0043,10
1,4025,p1,1218,2.7473e-05,10.0118,10
1,4026,p1,1324,2.86929e-05,10.0164,10
1,4027,p1,1342,2.76611e-05,10.0066,10
1,4028,p1,1113,2.73073e-05,10.0358,10
1,4029,p1,1483,2.9647e-05,10.0133,10
1,4030,p1,1493,2.82292e-05,10.0314,10
1,4031,p1,1212,2.83275e-05,10.0379,10
1,4032,p1,1338,3.03305e-05,10.0356,10
1,4033,p1,1493,3.03899e-05,10.0189,10
1,4034,p1,1373,2.93164e-05,10.0211,10
1,4035,p1,1218,2.78103e-05,10.0318,10
1,4036,p1,1298,2.85255e-05,10.0233,10
1,4037,p1,1282,2.81971e-05,10.032,10
1,4038,p1,1282,2.92328e-05,9.99225,10
1,4039,p1,1297,2.91908e-05,10.0109,10
1,4040,p1,1475,2.83003e-05,10.02,10
1,4041,p1,1222,2.73812e-05,10.0205,10
1,4042,p1,1225,2.58309e-05,9.98013,10
1,4043,p1,1321,2.5057e-05,9.9989,10
1,4044,p1,1423,2.52818e-05,9.97882,10
1,4045,p1,1103,2.58742e-05,9.98816,10
1,4046,p1,1471,2.52814e-05,9.9999,10
1,4047,p1,1260,2.55204e-05,9.99715,10
1,4048,p1,1344,2.57884e-05,10.0062,10
1,4049,p1,1305,2.57895e-05,10.0254,10
1,4050,p1,1365,2.63981e-05,10.0183,10
1,4051,p1,1324,2.56689e-05,9.9838,10
1,4052,p1,1217,2.71975e-05,9.99172,10
1,4053,p1,1361,2.76782e-05,10.0046,10
1,4054,p1,1443,2.6407e-05,10.0032,10
1,4055,p1,1294,2.58768e-05,9.99557,10
1,4056,p1,1364,2.78333e-05,9.99389,10
1,4057,p1,1331,2.86274e-05,10.002,10
1,4058,p1,1288,2.9888e-05,9.99865,10
1,4059,p1,1346,3.0326e-05,9.99977,10
1,4060,p1,1398,2.96078e-05,10.0085,10
1,4061,p1,1321,2.76716e-05,9.98738,10
1,4062,p1,1383,2.84652e-05,9.99984,10
1,4063,p1,1392,2.84457e-05,10.0173,10
1,4064,p1,1385,2.83252e-05,10.0102,10
1,4065,p1,1351,2.80033e-05,10.0157,10
1,4066,p1,1292,2.97302e-05,9.99768,10
1,4067,p1,1341,2.88745e-05,10.026,10
1,4068,p1,1241,2.91066e-05,10.001,10
1,4069,p1,1222,2.84156e-05,10.0007,10
1,4070,p1,1369,2.98699e-05,9.98083,10
1,4071,p1,1337,3.10375e-05,9.99401,10
1,4072,p1,1314,2.90285e-05,9.99585,10
1,4073,p1,1333,3.01854e-05,10.0157,10
1,4074,p1,1256,3.08957e-05,10.0153,10
1,4075,p1,1275,3.06952e-05,10.006,10
1,4076,p1,1339,3.20428e-05,9.98553,10
1,4077,p1,1230,3.17992e-05,9.99642,10
1,4078,p1,1225,3.23637e-05,10.0038,10
1,4079,p1,1397,3.26104e-05,9.9973,10
1,4080,p1,1197,3.31682e-05,10.0137,10
1,4081,p1,1332,3.19605e-05,10.006,10
1,4082,p1,1396,3.18282e-05,10.0276,10
1,4083,p1,1236,3.2939e-05,10.0131,10
1,4084,p1,1275,3.31802e-05,9.99994,10
1,4085,p1,1350,3.36837e-05,10.0076,10
1,4086,p1,1396,3.2154e-05,10.02,10
1,4087,p1,1274,3.40497e-05,10.0383,10
1,4088,p1,1182,3.59099e-05,10.0186,10
1,4089,p1,1358,3.35053e-05,10.0181,10
1,4090,p1,1408,3.35673e-05,10.0264,10
1,4091,p1,1282,3.27456e-05,10.0196,10
1,4092,p1,1368,3.27787e-05,10.0333,10
1,4093,p1,1402,3.24852e-05,10.0184,10
1,4094,p1,1335,3.3704e-05,10.0531,10
1,4095,p1,1484,3.19796e-05,10.0176,10
1,4096,p1,1216,3.32286e-05,10.0316,10
1,4097,p1,1248,3.28114e-05,10.0356,10
1,4098,p1,1308,3.30768e-05,10.0115,10
1,4099,p1,1434,3.15688e-05,10.0146,10
1,4100,p1,1325,3.12329e-05,10.0284,10
1,4101,p1,1270,3.07404e-05,10.0348,10
1,4102,p1,1446,2.84671e-05,10.0345,10
1,4103,p1,1206,2.98065e-05,10.0393,10
1,4104,p1,1371,3.09964e-05,10.0256,10
1,4105,p1,1420,3.03559e-05,10.0151,10
1,4106,p1,1302,2.93954e-05,10.0279,10
1,4107,p1,1249,2.94755e-05,10.0157,10
1,4108,p1,1370,2.9787e-05,9.97656,10
1,4109,p1,1349,3.10644e-05,10.0166,10
1,4110,p1,1372,3.19728e-05,10.0258,10
1,4111,p1,1292,3.16694e-05,9.99175,10
1,4112,p1,1335,3.29739e-05,9.99785,10
1,4113,p1,1358,3.39637e-05,10.0007,10
1,4114,p1,1319,3.28273e-05,10.009,10
1,4115,p1,1227,3.31945e-05,9.99615,10
1,4116,p1,1454,3.36261e-05,9.98915,10
1,4117,p1,1425,3.47778e-05,9.99268,10
1,4118,p1,1182,3.3062e-05,9.98118,10
1,4119,p1,1326,3.34584e-05,9.97748,10
1,4120,p1,1430,3.29004e-05,10.0085,10
1,4121,p1,1314,3.38907e-05,10.002,10
1,4122,p1,1282,3.38704e-05,10.0143,10
1,4123,p1,1434,3.41164e-05,9.97732,10
1,4124,p1,1332,3.40286e-05,10.0035,10
1,4125,p1,1445,3.35624e-05,10.021,10
1,4126,p1,1296,3.41255e-05,10.0251,10
1,4127,p1,1323,3.33934e-05,10.0209,10
1,4128,p1,1370,3.29152e-05,10.0152,10
1,4129,p1,1458,3.31681e-05,10.0148,10
1,4130,p1,1222,3.04933e-05,10.0087,10
1,4131,p1,1223,2.92158e-05,10.0043,10
1,4132,p1,1313,3.18618e-05,10.0353,10
1,4133,p1,1261,3.35741e-05,10.0375,10
1,4134,p1,1378,3.23585e-05,10.0218,10
1,4135,p1,1257,3.31302e-05,10.0379,10
1,4136,p1,1329,3.24023e-05,10.0261,10
1,4137,p1,1319,3.27769e-05,10.0594,10
1,4138,p1,1436,3.3086e-05,10.0578,10
1,4139,p1,1361,3.1826e-05,10.038,10
1,4140,p1,1299,2.97803e-05,10.0207,10
1,4141,p1,1405,3.21866e-05,10.0429,10
1,4142,p1,1484,3.27321e-05,10.029,10
1,4143,p1,1239,3.14212e-05,10.0138,10
1,4144,p1,1284,3.05325e-05,10.0267,10
1,4145,p1,1377,3.0515e-05,10.0359,10
1,4146,p1,1499,3.10608e-05,10.0251,10
1,4147,p1,1251,3.06055e-05,10.0216,10
1,4148,p1,1313,3.09543e-05,10.036,10
1,4149,p1,1353,3.24678e-05,10.0502,10
1,4150,p1,1346,3.01695e-05,10.0306,10
1,4151,p1,1298,2.9164e-05,10.0143,10
1,4152,p1,1250,3.26491e-05,10.0147,10
1,4153,p1,1315,3.18327e-05,10.0132,10
1,4154,p1,1309,3.10325e-05,10.0329,10
1,4155,p1,1257,3.12888e-05,10.0298,10
1,4156,p1,1411,3.08315e-05,10.0208,10
1,4157,p1,1328,3.03171e-05,10.0128,10
1,4158,p1,1323,3.26887e-05,10.0003,10
1,4159,p1,1327,2.99743e-05,9.99527,10
1,4160,p1,1264,2.91673e-05,9.99924,10
1,4161,p1,1252,3.02586e-05,10.0111,10
1,4162,p1,1426,2.965e-05,10.0142,10
1,4163,p1,1313,3.01703e-05,9.98903,10
1,4164,p1,1312,2.98953e-05,9.98461,10
1,4165,p1,1264,2.96598e-05,9.98276,10
1,4166,p1,1327,3.08858e-05,10.012,10
1,4167,p1,1313,2.9925e-05,10.0108,10
1,4168,p1,1236,3.22808e-05,9.98862,10
1,4169,p1,1360,3.00989e-05,9.99546,10
1,4170,p1,1286,3.02755e-05,10.0088,10
1,4171,p1,1383,3.20085e-05,9.98279,10
1,4172,p1,1279,3.19341e-05,10.0282,10
1,4173,p1,1316,3.13189e-05,10.0143,10
1,4174,p1,1362,3.19223e-05,9.99635,10
1,4175,p1,1276,3.17122e-05,10.0033,10
1,4176,p1,1221,3.25206e-05,10.0118,10
1,4177,p1,1225,3.24814e-05,10.0082,10
1,4178,p1,1371,3.09468e-05,9.98747,10
1,4179,p1,1384,3.21695e-05,9.98012,10
1,4180,p1,1236,3.33917e-05,9.99964,10
1,4181,p1,1242,3.3838e-05,9.99104,10
1,4182,p1,1458,3.41409e-05,9.98234,10
1,4183,p1,1225,3.34153e-05,9.982,10
1,4184,p1,1361,3.57217e-05,9.98023,10
1,4185,p1,1200,3.19751e-05,9.97008,10
1,4186,p1,1365,3.32245e-05,9.98387,10
1,4187,p1,1375,3.36692e-05,10.0007,10
1,4188,p1,1179,3.37635e-05,10.0012,10
1,4189,p1,1422,3.17069e-05,10.0107,10
1,4190,p1,1289,3.23352e-05,10.0038,10
1,4191,p1,1330,3.29129e-05,9.99824,10
1,4192,p1,1299,3.2952e-05,10.0149,10
1,4193,p1,1310,3.28876e-05,9.98655,10
1,4194,p1,1286,3.57504e-05,9.99702,10
1,4195,p1,1235,3.33661e-05,9.99167,10
1,4196,p1,1358,3.38034e-05,9.99701,10
1,4197,p1,1468,3.41829e-05,9.99521,10
1,4198,p1,1302,3.32853e-05,9.986,10
1,4199,p1,1294,3.30307e-05,10.0028,10
1,4200,p1,1311,3.23128e-05,9.97832,10
1,4201,p1,1417,3.274e-05,10.0044,10
1,4202,p1,1228,3.3841e-05,9.99057,10
1,4203,p1,1354,3.32827e-05,9.99355,10
1,4204,p1,1308,3.24177e-05,9.97699,10
1,4205,p1,1241,3.22746e-05,9.99136,10
1,4206,p1,1410,3.34166e-05,9.99772,10
1,4207,p1,1203,3.40666e-05,9.97923,10
1,4208,p1,1274,3.35235e-05,10.0116,10
1,4209,p1,1594,3.30218e-05,9.9775,10
1,4210,p1,1204,3.57699e-05,9.96297,10
1,4211,p1,1284,3.35252e-05,9.97402,10
1,4212,p1,1346,3.49883e-05,9.96681,10
1,4213,p1,1375,3.56872e-05,9.95428,10
1,4214,p1,1393,3.6298e-05,9.9485,10
1,4215,p1,1342,3.67589e-05,9.97583,10
1,4216,p1,1239,3.65122e-05,9.95158,10
1,4217,p1,1238,3.64389e-05,9.95929,10
1,4218,p1,1354,3.6177e-05,9.97894,10
1,4219,p1,1300,3.52873e-05,9.96008,10
1,4220,p1,1221,3.47481e-05,9.96466,10
1,4221,p1,1306,3.53824e-05,9.96488,10
1,4222,p1,1343,3.51126e-05,9.9664,10
1,4223,p1,1227,3.48677e-05,9.97584,10
1,4224,p1,1410,3.68493e-05,9.95478,10
1,4225,p1,1377,3.62687e-05,9.95445,10
1,4226,p1,1355,3.41048e-05,9.96999,10
1,4227,p1,1281,3.51564e-05,9.99458,10
1,4228,p1,1286,3.67495e-05,9.96696,10
1,4229,p1,1370,3.77855e-05,9.96577,10
1,4230,p1,1315,3.93254e-05,9.96581,10
1,4231,p1,1318,3.96527e-05,9.96985,10
1,4232,p1,1335,3.87098e-05,9.95462,10
1,4233,p1,1296,3.79586e-05,9.97838,10
1,4234,p1,1390,3.72115e-05,9.97439,10
1,4235,p1,1508,3.80128e-05,9.98192,10
1,4236,p1,1126,3.96817e-05,9.98118,10
1,4237,p1,1332,3.95263e-05,10.0015,10
1,4238,p1,1412,3.87543e-05,9.98443,10
1,4239,p1,1286,4.01392e-05,9.98683,10
1,4240,p1,1262,3.95733e-05,9.96931,10
1,4241,p1,1353,4.00135e-05,9.99759,10
1,4242,p1,1342,4.3161e-05,9.96824,10
1,4243,p1,1200,4.06814e-05,9.98256,10
1,4244,p1,1400,4.0544e-05,9.95347,10
1,4245,p1,1480,4.33932e-05,9.95048,10
1,4246,p1,1343,4.49458e-05,9.94361,10
1,4247,p1,1360,4.57039e-05,9.93945,10
1,4248,p1,1462,4.51048e-05,9.95846,10
1,4249,p1,1253,4.30871e-05,9.94177,10
1,4250,p1,1173,4.3534e-05,9.94753,10
1,4251,p1,1423,4.35529e-05,9.92011,10
1,4252,p1,1282,4.3351e-05,9.94857,10
1,4253,p1,1371,4.17438e-05,9.93793,10
1,4254,p1,1204,4.15344e-05,9.92779,10
1,4255,p1,1400,4.11482e-05,9.92744,10
1,4256,p1,1286,4.22666e-05,9.91996,10
1,4257,p1,1323,4.08079e-05,9.91716,10
1,4258,p1,1282,4.14065e-05,9.92696,10
1,4259,p1,1274,4.26953e-05,9.94491,10
1,4260,p1,1410,4.13211e-05,9.94815,10
1,4261,p1,1111,4.07509e-05,9.96927,10
1,4262,p1,1449,4.26051e-05,9.97311,10
1,4263,p1,1270,4.54034e-05,9.94077,10
1,4264,p1,1377,4.42434e-05,9.97705,10
1,4265,p1,1272,4.26023e-05,9.92465,10
1,4266,p1,1302,4.49327e-05,9.93981,10
1,4267,p1,1235,4.37282e-05,9.93888,10
1,4268,p1,1289,4.26048e-05,9.93736,10
1,4269,p1,1376,4.20901e-05,9.93938,10
1,4270,p1,1291,3.93603e-05,9.94727,10
1,4271,p1,1281,3.99802e-05,9.96511,10
1,4272,p1,1210,4.16372e-05,9.953,10
1,4273,p1,1338,4.01298e-05,9.95675,10
1,4274,p1,1225,4.1299e-05,9.95119,10
1,4275,p1,1211,4.2476e-05,9.97039,10
1,4276,p1,1366,4.38298e-05,9.958,10
1,4277,p1,1275,4.11399e-05,9.94823,10
1,4278,p1,1142,4.17113e-05,9.9843,10
1,4279,p1,1404,4.3403e-05,9.97293,10
1,4280,p1,1322,4.19274e-05,9.97423,10
1,4281,p1,1430,4.25202e-05,9.98553,10
1,4282,p1,1254,4.498e-05,9.9667,10
1,4283,p1,1362,4.51603e-05,9.99346,10
1,4284,p1,1364,4.46665e-05,9.97129,10
1,4285,p1,1328,4.72974e-05,9.94998,10
1,4286,p1,1377,4.92102e-05,9.93734,10
1,4287,p1,1281,4.90047e-05,9.94431,10
1,4288,p1,1068,4.93756e-05,9.95423,10
1,4289,p1,1482,5.0596e-05,9.95629,10
1,4290,p1,1347,4.91099e-05,9.95729,10
1,4291,p1,1359,4.78293e-05,9.95739,10
1,4292,p1,1288,4.70262e-05,9.93265,10
1,4293,p1,1287,4.81649e-05,9.91793,10
1,4294,p1,1380,4.79934e-05,9.91989,10
1,4295,p1,1261,4.49547e-05,9.93122,10
1,4296,p1,1197,4.53463e-05,9.91141,10
1,4297,p1,1307,4.68894e-05,9.95585,10
1,4298,p1,1357,4.49093e-05,9.98175,10
1,4299,p1,1274,4.47103e-05,9.96858,10
1,4300,p1,1251,4.50322e-05,9.98355,10
1,4301,p1,1373,4.52637e-05,9.96555,10
1,4302,p1,1296,4.62487e-05,9.97312,10
1,4303,p1,1371,4.58933e-05,9.97541,10
1,4304,p1,1285,4.53473e-05,9.96897,10
1,4305,p1,1247,4.60551e-05,9.96578,10
1,4306,p1,1309,4.62454e-05,9.96437,10
1,4307,p1,1236,4.60202e-05,9.96606,10
1,4308,p1,1334,4.45642e-05,9.97655,10
1,4309,p1,1218,4.70654e-05,9.9637,10
1,4310,p1,1410,4.58234e-05,9.9651,10
1,4311,p1,1253,4.53978e-05,9.96954,10
1,4312,p1,1348,4.52094e-05,9.97425,10
1,4313,p1,1432,4.52264e-05,9.98509,10
1,4314,p1,1292,4.52101e-05,10.0053,10
1,4315,p1,1217,4.43928e-05,9.98856,10
1,4316,p1,1409,4.46184e-05,9.96463,10
1,4317,p1,1210,4.52569e-05,10.0014,10
1,4318,p1,1214,4.55559e-05,9.98145,10
1,4319,p1,1462,4.50343e-05,9.97316,10
1,4320,p1,1242,4.73213e-05,9.95336,10
1,4321,p1,1374,4.78462e-05,9.94915,10
1,4322,p1,1134,4.80154e-05,9.95074,10
1,4323,p1,1265,4.69929e-05,9.961,10
1,4324,p1,1389,4.75064e-05,9.94712,10
1,4325,p1,1297,4.72126e-05,9.95391,10
1,4326,p1,1249,4.74598e-05,9.96006,10
1,4327,p1,1339,4.86062e-05,9.97834,10
1,4328,p1,1285,4.93649e-05,9.95965,10
1,4329,p1,1172,4.82484e-05,9.96618,10
1,4330,p1,1376,4.85889e-05,9.96098,10
1,4331,p1,1450,4.77157e-05,9.95799,10
1,4332,p1,1395,4.60965e-05,10.0001,10
1,4333,p1,1299,4.72206e-05,9.95695,10
1,4334,p1,1253,4.70411e-05,9.97625,10
1,4335,p1,1424,4.72022e-05,9.97811,10
1,4336,p1,1411,4.69622e-05,9.98021,10
1,4337,p1,1210,4.64165e-05,9.9661,10
1,4338,p1,1263,4.69333e-05,9.98577,10
1,4339,p1,1355,4.65386e-05,9.9843,10
1,4340,p1,1311,4.65416e-05,9.95835,10
1,4341,p1,1334,4.74732e-05,9.97439,10
1,4342,p1,1341,4.76297e-05,9.97833,10
1,4343,p1,1275,4.88492e-05,9.98983,10
1,4344,p1,1243,4.91184e-05,9.97911,10
