replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1869,p1,786,0.0154509,10.085,10
1,1870,p1,854,0.0154556,9.81402,10
1,1871,p1,743,0.0155713,10.0136,10
1,1872,p1,821,0.0155988,9.90773,10
1,1873,p1,793,0.015616,9.88871,10
1,1874,p1,746,0.0155613,9.94497,10
1,1875,p1,800,0.0155977,10.0943,10
1,1876,p1,802,0.0152433,10.3939,10
1,1877,p1,790,0.0152164,9.86549,10
1,1878,p1,830,0.0149953,9.89638,10
1,1879,p1,738,0.0151694,9.99664,10
1,1880,p1,682,0.0151106,9.86361,10
1,1881,p1,826,0.0150844,9.8763,10
1,1882,p1,828,0.0149687,10.0626,10
1,1883,p1,769,0.01497,9.98523,10
1,1884,p1,780,0.0150893,10.2262,10
1,1885,p1,881,0.0149273,10.0806,10
1,1886,p1,827,0.015085,10.1528,10
1,1887,p1,821,0.0149572,9.87701,10
1,1888,p1,878,0.0150207,9.95853,10
1,1889,p1,720,0.0149266,10.1444,10
1,1890,p1,781,0.0149699,10.0902,10
1,1891,p1,790,0.01516,10.1332,10
1,1892,p1,758,0.0149922,10.0247,10
1,1893,p1,826,0.0152327,10.0235,10
1,1894,p1,844,0.0150766,10.0443,10
1,1895,p1,837,0.0153056,10.2299,10
1,1896,p1,876,0.0154293,10.0382,10
1,1897,p1,722,0.015377,10.1189,10
1,1898,p1,828,0.0153321,9.90707,10
1,1899,p1,939,0.0152395,9.95728,10
1,1900,p1,735,0.0153155,9.66339,10
1,1901,p1,793,0.0152663,9.98715,10
1,1902,p1,803,0.015461,9.91495,10
1,1903,p1,821,0.0153726,10.0529,10
1,1904,p1,773,0.0152795,10.0995,10
1,1905,p1,758,0.0152866,10.1012,10
1,1906,p1,777,0.0153847,10.1883,10
1,1907,p1,854,0.0154281,10.0161,10
1,1908,p1,850,0.0155725,10.2275,10
1,1909,p1,854,0.0156515,9.88259,10
1,1910,p1,784,0.015398,10.0769,10
1,1911,p1,744,0.0153508,10.1698,10
1,1912,p1,730,0.0158476,10.0706,10
1,1913,p1,775,0.0156173,9.96297,10
1,1914,p1,777,0.0158501,9.98994,10
1,1915,p1,775,0.0156429,9.89142,10
1,1916,p1,726,0.0156237,10.1012,10
1,1917,p1,757,0.0156488,9.89989,10
1,1918,p1,764,0.0157714,10.0645,10
1,1919,p1,749,0.0155759,9.74993,10
1,1920,p1,736,0.0155087,9.67337,10
1,1921,p1,786,0.0152101,10.0603,10
1,1922,p1,749,0.0154621,9.81396,10
1,1923,p1,727,0.0152771,10.0802,10
1,1924,p1,698,0.0151686,9.98768,10
1,1925,p1,718,0.0151513,10.1701,10
1,1926,p1,744,0.0153741,10.0516,10
1,1927,p1,724,0.0153997,10.1629,10
1,1928,p1,835,0.0153055,10.0166,10
1,1929,p1,678,0.0151117,9.84563,10
1,1930,p1,780,0.0151169,9.83504,10
1,1931,p1,741,0.0150138,10.1866,10
1,1932,p1,744,0.0149038,10.0391,10
1,1933,p1,837,0.0151286,9.97575,10
1,1934,p1,794,0.0149823,10.0008,10
1,1935,p1,769,0.0152124,9.94838,10
1,1936,p1,890,0.0152249,10.0148,10
1,1937,p1,819,0.0153508,9.96502,10
1,1938,p1,835,0.0154654,10.0056,10
1,1939,p1,791,0.0153542,9.88441,10
1,1940,p1,785,0.0153547,9.97674,10
1,1941,p1,880,0.0149158,10.1235,10
1,1942,p1,815,0.0151353,10.2442,10
1,1943,p1,782,0.0150731,10.0352,10
1,1944,p1,767,0.0150711,9.771,10
1,1945,p1,728,0.0153005,10.1936,10
1,1946,p1,773,0.015076,10.1039,10
1,1947,p1,747,0.0148968,9.71335,10
1,1948,p1,828,0.0152481,9.91687,10
1,1949,p1,773,0.0152166,9.91235,10
1,1950,p1,822,0.0152878,10.1064,10
1,1951,p1,848,0.0151702,10.0179,10
1,1952,p1,702,0.0149132,9.83522,10
1,1953,p1,696,0.0149272,9.88907,10
1,1954,p1,734,0.0150647,10.0011,10
1,1955,p1,816,0.0150513,9.8464,10
1,1956,p1,746,0.0149196,9.99877,10
1,1957,p1,818,0.0149342,9.83182,10
1,1958,p1,768,0.0150342,9.84104,10
1,1959,p1,777,0.0152767,9.81781,10
1,1960,p1,810,0.0151161,9.7664,10
1,1961,p1,922,0.0150813,9.89884,10
1,1962,p1,802,0.0148928,9.73132,10
1,1963,p1,892,0.0148423,9.93908,10
1,1964,p1,931,0.015059,9.85722,10
1,1965,p1,731,0.0148692,10.0115,10
1,1966,p1,711,0.0149546,9.87819,10
1,1967,p1,839,0.0147943,9.94886,10
1,1968,p1,863,0.0148157,9.894,10
1,1969,p1,739,0.0144402,10.0416,10
1,1970,p1,913,0.0148438,10.0049,10
1,1971,p1,740,0.0148863,9.99192,10
1,1972,p1,682,0.0147927,10.2896,10
1,1973,p1,808,0.0150081,10.0216,10
1,1974,p1,765,0.0149846,10.2875,10
1,1975,p1,869,0.0149272,10.2442,10
1,1976,p1,873,0.0150397,10.101,10
1,1977,p1,797,0.0146169,9.76116,10
1,1978,p1,766,0.0148841,10.0586,10
1,1979,p1,800,0.0148366,10.0321,10
1,1980,p1,810,0.0149251,9.86123,10
1,1981,p1,748,0.0150898,9.85556,10
1,1982,p1,804,0.014951,9.92076,10
1,1983,p1,805,0.0150446,9.97929,10
1,1984,p1,814,0.0150048,10.037,10
1,1985,p1,795,0.0151569,9.9073,10
1,1986,p1,788,0.0152221,9.81805,10
1,1987,p1,841,0.0151922,9.98692,10
1,1988,p1,943,0.0153089,10.0856,10
1,1989,p1,808,0.0148583,10.0152,10
1,1990,p1,755,0.0149762,10.1169,10
1,1991,p1,794,0.0148416,10.041,10
1,1992,p1,784,0.0151598,10.0308,10
1,1993,p1,878,0.0151133,10.1041,10
1,1994,p1,880,0.0151516,10.1448,10
1,1995,p1,774,0.0151938,10.0184,10
1,1996,p1,715,0.0153068,9.83632,10
1,1997,p1,821,0.0155038,10.1521,10
1,1998,p1,820,0.0154935,9.95653,10
1,1999,p1,859,0.0152184,10.04,10
1,2000,p1,823,0.0153883,10.0192,10
1,2001,p1,742,0.0157936,10.0413,10
1,2002,p1,744,0.015554,10.2492,10
1,2003,p1,740,0.0156417,10.0793,10
1,2004,p1,727,0.0156864,9.9182,10
1,2005,p1,706,0.0156042,9.7497,10
1,2006,p1,798,0.0158501,9.8554,10
1,2007,p1,750,0.0156023,9.87495,10
1,2008,p1,800,0.0154342,10.092,10
1,2009,p1,664,0.0155625,10.0798,10
1,2010,p1,882,0.0156797,9.85918,10
1,2011,p1,750,0.0156534,9.95033,10
1,2012,p1,740,0.0156053,9.89079,10
1,2013,p1,752,0.0157845,10.193,10
1,2014,p1,751,0.0157242,10.0834,10
1,2015,p1,755,0.0158561,10.0144,10
1,2016,p1,700,0.015863,9.81137,10
1,2017,p1,694,0.0161204,10.1464,10
1,2018,p1,678,0.0161302,10.0005,10
1,2019,p1,712,0.0161734,10.1482,10
1,2020,p1,818,0.0162365,10.0462,10
1,2021,p1,817,0.0161364,9.97932,10
1,2022,p1,730,0.0162158,10.0072,10
1,2023,p1,898,0.0163362,9.97595,10
1,2024,p1,827,0.016254,10.045,10
1,2025,p1,795,0.0163135,9.93175,10
1,2026,p1,785,0.0162463,10.243,10
1,2027,p1,823,0.0162682,9.91365,10
1,2028,p1,923,0.0163503,9.98095,10
1,2029,p1,806,0.0163101,10.0481,10
1,2030,p1,822,0.0162573,9.78047,10
1,2031,p1,743,0.0161099,10.0083,10
1,2032,p1,743,0.0160377,9.96222,10
1,2033,p1,738,0.016196,10.0418,10
1,2034,p1,752,0.0161423,10.1041,10
1,2035,p1,774,0.0161703,10.1561,10
1,2036,p1,757,0.0162134,10.1977,10
1,2037,p1,760,0.0162306,9.81525,10
1,2038,p1,831,0.0161879,10.0521,10
1,2039,p1,788,0.0164924,9.85624,10
1,2040,p1,661,0.0163671,10.0582,10
1,2041,p1,778,0.0160861,10.1349,10
1,2042,p1,809,0.0164083,9.86155,10
1,2043,p1,743,0.0162534,9.92318,10
1,2044,p1,806,0.0162573,10.4055,10
1,2045,p1,881,0.0161485,10.087,10
1,2046,p1,896,0.0160639,9.88086,10
1,2047,p1,757,0.0159651,9.91718,10
1,2048,p1,837,0.0158393,10.0939,10
1,2049,p1,858,0.0162576,9.88072,10
1,2050,p1,693,0.0160419,10.0124,10
1,2051,p1,713,0.0157142,9.84939,10
1,2052,p1,783,0.0160574,10.0783,10
1,2053,p1,785,0.0160808,10.0491,10
1,2054,p1,788,0.0158877,10.1262,10
1,2055,p1,679,0.015972,10.0086,10
1,2056,p1,763,0.0158518,10,10
1,2057,p1,721,0.0160704,9.65324,10
1,2058,p1,800,0.0158932,10.0626,10
1,2059,p1,699,0.0156146,10.1292,10
1,2060,p1,765,0.0154541,9.96744,10
1,2061,p1,820,0.0154465,9.94355,10
1,2062,p1,842,0.0156385,9.98254,10
1,2063,p1,799,0.0150407,9.96861,10
1,2064,p1,786,0.0154995,9.70456,10
1,2065,p1,774,0.0158936,9.9292,10
1,2066,p1,768,0.0156043,10.15,10
1,2067,p1,808,0.0159115,10.0875,10
1,2068,p1,705,0.0159063,9.53439,10
1,2069,p1,734,0.0160904,9.99654,10
1,2070,p1,775,0.0161591,9.99732,10
1,2071,p1,785,0.0160546,9.98621,10
1,2072,p1,759,0.016012,9.88002,10
1,2073,p1,747,0.0157745,10.1141,10
1,2074,p1,726,0.0156986,9.9504,10
1,2075,p1,833,0.0159327,9.90975,10
1,2076,p1,842,0.0158116,9.96189,10
1,2077,p1,776,0.0158158,10.0146,10
1,2078,p1,753,0.0156355,10.2357,10
1,2079,p1,790,0.0159855,10.1669,10
1,2080,p1,772,0.0160301,10.1864,10
1,2081,p1,781,0.0161228,10.1287,10
1,2082,p1,785,0.0159714,9.95234,10
1,2083,p1,736,0.0162143,9.97357,10
1,2084,p1,812,0.0161292,10.2521,10
1,2085,p1,794,0.016291,9.92515,10
1,2086,p1,838,0.0160511,9.83499,10
1,2087,p1,727,0.0161107,9.93636,10
1,2088,p1,754,0.016086,9.96482,10
1,2089,p1,755,0.0160313,10.2181,10
1,2090,p1,759,0.0157687,9.7878,10
1,2091,p1,774,0.0157467,9.76673,10
1,2092,p1,844,0.0157376,9.99576,10
1,2093,p1,720,0.0157801,9.8912,10
1,2094,p1,673,0.0156789,9.86725,10
1,2095,p1,748,0.0156372,10.0435,10
1,2096,p1,836,0.0158435,10.2372,10
1,2097,p1,769,0.015689,10.1827,10
1,2098,p1,772,0.0161488,10.1163,10
1,2099,p1,591,0.0159549,9.94191,10
1,2100,p1,664,0.0158343,9.7869,10
1,2101,p1,838,0.0157363,10.0165,10
1,2102,p1,777,0.0159824,10.1002,10
1,2103,p1,869,0.0159436,10.0879,10
1,2104,p1,798,0.0161317,9.81719,10
1,2105,p1,821,0.015684,10.0739,10
1,2106,p1,762,0.0159436,9.84821,10
1,2107,p1,789,0.0157918,10.0466,10
1,2108,p1,835,0.0157788,9.98075,10
1,2109,p1,759,0.0158571,9.73301,10
1,2110,p1,740,0.0159662,9.5237,10
1,2111,p1,875,0.0157608,10.1137,10
1,2112,p1,748,0.0157245,9.69475,10
1,2113,p1,785,0.0158196,10.1625,10
1,2114,p1,884,0.0155745,10.1047,10
1,2115,p1,786,0.0154536,9.78007,10
1,2116,p1,780,0.0157564,10.1606,10
1,2117,p1,799,0.0157068,10.2495,10
1,2118,p1,828,0.0153198,9.75946,10
1,2119,p1,789,0.0151932,10.2587,10
1,2120,p1,774,0.015343,9.99431,10
1,2121,p1,845,0.0153961,10.0284,10
1,2122,p1,746,0.0154997,9.98097,10
1,2123,p1,825,0.0154427,9.78826,10
1,2124,p1,842,0.0159102,10.0091,10
1,2125,p1,715,0.0160401,9.90697,10
1,2126,p1,695,0.0160964,9.99054,10
1,2127,p1,812,0.0161717,10.026,10
1,2128,p1,769,0.0157639,9.8898,10
1,2129,p1,847,0.0159855,10.0547,10
1,2130,p1,798,0.0158938,10.0895,10
1,2131,p1,836,0.0153155,10.0807,10
1,2132,p1,903,0.0153623,9.92472,10
1,2133,p1,853,0.0150594,10.1671,10
1,2134,p1,758,0.0155697,10.04,10
1,2135,p1,845,0.0152978,10.2079,10
1,2136,p1,833,0.015509,10.1504,10
1,2137,p1,736,0.0157272,9.85384,10
1,2138,p1,799,0.0161801,9.94994,10
1,2139,p1,807,0.0160002,10.1522,10
1,2140,p1,695,0.0162344,10.477,10
1,2141,p1,838,0.0162094,9.82814,10
1,2142,p1,845,0.0161841,9.81672,10
1,2143,p1,849,0.0166187,9.93848,10
1,2144,p1,814,0.0166097,9.96515,10
1,2145,p1,718,0.0167256,10.0933,10
1,2146,p1,776,0.0167959,9.96824,10
1,2147,p1,727,0.0163802,10.1102,10
1,2148,p1,725,0.0168243,9.90473,10
1,2149,p1,795,0.0166656,9.93514,10
1,2150,p1,713,0.0164625,9.9435,10
1,2151,p1,766,0.0163742,10.1267,10
1,2152,p1,793,0.0160064,10.3954,10
1,2153,p1,783,0.0163282,9.92701,10
1,2154,p1,746,0.0160495,9.88537,10
1,2155,p1,846,0.0164395,10.0527,10
1,2156,p1,728,0.0162762,10.051,10
1,2157,p1,740,0.0164224,9.95607,10
1,2158,p1,852,0.0164342,9.84302,10
1,2159,p1,791,0.0164929,10.1042,10
1,2160,p1,868,0.0163268,9.96217,10
1,2161,p1,888,0.0166845,10.0621,10
1,2162,p1,829,0.0169349,10.1141,10
1,2163,p1,876,0.0167794,10.2298,10
1,2164,p1,849,0.016814,10.1024,10
1,2165,p1,861,0.0168292,10.2121,10
1,2166,p1,802,0.017061,9.95561,10
1,2167,p1,710,0.0170478,10.2293,10
1,2168,p1,792,0.0170396,9.93524,10
1,2169,p1,817,0.0170123,9.95974,10
1,2170,p1,762,0.0173451,10.1838,10
1,2171,p1,746,0.0170922,10.0457,10
1,2172,p1,798,0.0173852,9.83311,10
1,2173,p1,774,0.0174437,10.0819,10
1,2174,p1,803,0.0174626,9.9137,10
1,2175,p1,829,0.0171327,9.65434,10
1,2176,p1,857,0.0172473,9.83516,10
1,2177,p1,748,0.0172428,9.94229,10
1,2178,p1,728,0.0172506,9.95501,10
1,2179,p1,757,0.0171454,10.2794,10
1,2180,p1,651,0.0170671,10.305,10
1,2181,p1,695,0.0173045,9.91446,10
1,2182,p1,755,0.0174278,9.87858,10
1,2183,p1,784,0.017552,10.1229,10
1,2184,p1,755,0.0173088,10.1,10
1,2185,p1,823,0.0176854,9.9722,10
1,2186,p1,831,0.0179975,10.2089,10
1,2187,p1,793,0.0177852,9.96421,10
1,2188,p1,749,0.0179398,9.98157,10
1,2189,p1,797,0.0181357,10.2528,10
1,2190,p1,767,0.0181309,10.2479,10
1,2191,p1,748,0.0181664,10.1869,10
1,2192,p1,749,0.0183415,10.1526,10
1,2193,p1,717,0.0185498,9.89834,10
1,2194,p1,798,0.0184452,9.90809,10
1,2195,p1,832,0.0184729,9.89171,10
1,2196,p1,780,0.018302,10.1381,10
1,2197,p1,768,0.0185391,10.0688,10
1,2198,p1,817,0.0183428,9.93977,10
1,2199,p1,870,0.0184253,9.90274,10
1,2200,p1,851,0.0184443,10.0715,10
1,2201,p1,755,0.0184986,9.84366,10
1,2202,p1,769,0.0184373,9.84639,10
1,2203,p1,866,0.0185854,9.98809,10
1,2204,p1,771,0.0185985,10.2802,10
1,2205,p1,776,0.0185592,10.076,10
1,2206,p1,828,0.0186869,10.2062,10
1,2207,p1,693,0.0186455,9.99117,10
1,2208,p1,739,0.0185996,9.96538,10
1,2209,p1,824,0.0185868,9.71756,10
1,2210,p1,916,0.0186406,9.92868,10
1,2211,p1,804,0.0188185,9.83034,10
1,2212,p1,757,0.0186871,9.82257,10
1,2213,p1,698,0.0186753,10.1486,10
1,2214,p1,722,0.0187164,10.2874,10
1,2215,p1,794,0.018838,10.0718,10
1,2216,p1,782,0.0186977,9.95203,10
1,2217,p1,856,0.018674,10.257,10
1,2218,p1,769,0.0187594,10.1406,10
1,2219,p1,856,0.0185216,10.0504,10
1,2220,p1,685,0.0185186,10.0091,10
1,2221,p1,775,0.0184446,10.0463,10
1,2222,p1,823,0.0183626,9.97017,10
1,2223,p1,688,0.0183516,10.2214,10
1,2224,p1,749,0.018279,9.94132,10
1,2225,p1,808,0.0181823,10.051,10
1,2226,p1,733,0.018266,10.0593,10
1,2227,p1,811,0.0185058,10.0702,10
1,2228,p1,667,0.018321,9.89526,10
1,2229,p1,741,0.0184094,10.2289,10
1,2230,p1,724,0.0186074,9.90108,10
1,2231,p1,734,0.0186789,9.92428,10
1,2232,p1,781,0.0186451,9.74556,10
1,2233,p1,813,0.0185604,9.65694,10
1,2234,p1,755,0.0183186,9.99181,10
1,2235,p1,755,0.0184843,9.94013,10
1,2236,p1,753,0.018846,9.99689,10
1,2237,p1,867,0.0189393,10.0813,10
1,2238,p1,740,0.0188423,9.99876,10
1,2239,p1,801,0.0187312,10.0831,10
1,2240,p1,861,0.0189727,9.78624,10
1,2241,p1,756,0.0187467,10.1502,10
1,2242,p1,794,0.0186698,10.4288,10
1,2243,p1,800,0.0186668,10.2765,10
1,2244,p1,688,0.0183453,9.84284,10
1,2245,p1,626,0.0183701,9.91312,10
1,2246,p1,674,0.018514,10.0862,10
1,2247,p1,700,0.0179896,10.2319,10
1,2248,p1,750,0.018395,10.1511,10
1,2249,p1,771,0.0186224,9.88359,10
1,2250,p1,656,0.0182653,10.0861,10
1,2251,p1,749,0.017929,10.078,10
1,2252,p1,743,0.0181546,10.1296,10
1,2253,p1,805,0.0181231,9.53621,10
1,2254,p1,724,0.0181936,10.1045,10
1,2255,p1,823,0.0180225,10.1739,10
1,2256,p1,826,0.0178226,10.1441,10
1,2257,p1,786,0.0184173,9.97244,10
1,2258,p1,775,0.0182364,9.93257,10
1,2259,p1,857,0.0184339,10.2311,10
1,2260,p1,872,0.0178689,10.0585,10
1,2261,p1,814,0.0185419,9.92195,10
1,2262,p1,829,0.0182879,10.0797,10
1,2263,p1,782,0.0176941,10.0514,10
1,2264,p1,766,0.0180468,10.1967,10
1,2265,p1,760,0.0180443,10.1677,10
1,2266,p1,821,0.0177593,9.87296,10
1,2267,p1,745,0.0179776,9.90985,10
1,2268,p1,796,0.0181464,9.94254,10
1,2269,p1,740,0.018126,10.0155,10
1,2270,p1,833,0.0175758,9.88241,10
1,2271,p1,822,0.0172403,10.5038,10
1,2272,p1,772,0.0176754,9.60868,10
1,2273,p1,848,0.0178914,9.75517,10
1,2274,p1,744,0.0176224,10.0173,10
1,2275,p1,745,0.0177121,9.92083,10
1,2276,p1,856,0.0173041,10.2447,10
1,2277,p1,724,0.0175224,10.0761,10
1,2278,p1,873,0.0183051,9.93555,10
1,2279,p1,816,0.0178355,9.84961,10
1,2280,p1,886,0.0174512,10.1193,10
1,2281,p1,839,0.0178688,10.054,10
1,2282,p1,773,0.0177853,9.91377,10
1,2283,p1,819,0.0176579,10.119,10
1,2284,p1,836,0.0178895,9.81594,10
1,2285,p1,785,0.0175458,9.72938,10
1,2286,p1,864,0.0169909,10.2233,10
1,2287,p1,827,0.016867,9.94951,10
1,2288,p1,790,0.0167017,9.7737,10
1,2289,p1,838,0.0167176,9.85069,10
1,2290,p1,794,0.0168786,9.99176,10
1,2291,p1,777,0.0165107,9.88981,10
1,2292,p1,823,0.0154317,9.67805,10
1,2293,p1,890,0.0158283,9.83628,10
1,2294,p1,860,0.0156501,10.1627,10
1,2295,p1,838,0.0159373,10.0078,10
1,2296,p1,836,0.0164549,10.0447,10
1,2297,p1,890,0.016276,9.66375,10
1,2298,p1,830,0.015599,9.4752,10
1,2299,p1,739,0.0166635,9.86787,10
1,2300,p1,716,0.0169744,9.78701,10
1,2301,p1,700,0.0164725,10.2694,10
1,2302,p1,841,0.0163812,9.90313,10
1,2303,p1,831,0.0167389,10.1128,10
1,2304,p1,784,0.0171062,10.0211,10
1,2305,p1,715,0.0167705,10.0539,10
1,2306,p1,727,0.016995,10.2687,10
1,2307,p1,728,0.0168743,9.92284,10
1,2308,p1,695,0.0169643,9.97178,10
1,2309,p1,843,0.0161035,10.1181,10
1,2310,p1,773,0.0161312,10.1581,10
1,2311,p1,949,0.0164768,9.91854,10
1,2312,p1,798,0.0157745,9.84955,10
1,2313,p1,804,0.0153685,10.0083,10
1,2314,p1,827,0.014809,10.2116,10
1,2315,p1,912,0.0145714,9.89807,10
1,2316,p1,919,0.0152084,9.92565,10
1,2317,p1,870,0.0151329,10.093,10
1,2318,p1,877,0.014641,9.91684,10
1,2319,p1,819,0.0156105,10.1653,10
1,2320,p1,741,0.0157835,10.0363,10
1,2321,p1,773,0.0147262,10.1491,10
1,2322,p1,819,0.0149004,10.0314,10
1,2323,p1,763,0.0152163,10.0182,10
1,2324,p1,810,0.016188,9.9644,10
1,2325,p1,818,0.0163575,10.0817,10
1,2326,p1,727,0.0155608,10.0011,10
1,2327,p1,848,0.0161178,9.68633,10
1,2328,p1,825,0.0156688,9.8658,10
1,2329,p1,795,0.0166585,10.1136,10
1,2330,p1,803,0.0156539,10.0595,10
1,2331,p1,921,0.015328,10.0915,10
1,2332,p1,831,0.0149821,10.1571,10
1,2333,p1,767,0.0152559,9.87841,10
1,2334,p1,761,0.0150375,10.1203,10
1,2335,p1,878,0.0146998,10.0817,10
1,2336,p1,829,0.0155244,10.1011,10
1,2337,p1,852,0.0159302,10.0216,10
1,2338,p1,754,0.0162932,9.85645,10
1,2339,p1,728,0.016579,9.87012,10
1,2340,p1,842,0.0156799,9.97476,10
1,2341,p1,758,0.0162634,10.2249,10
1,2342,p1,787,0.0164509,10.1343,10
1,2343,p1,816,0.0159096,10.1554,10
1,2344,p1,775,0.016328,9.9637,10
1,2345,p1,732,0.0171569,9.97394,10
1,2346,p1,817,0.016164,9.81359,10
1,2347,p1,796,0.0162858,9.67912,10
1,2348,p1,869,0.0162361,10.1465,10
1,2349,p1,970,0.0153136,9.53807,10
1,2350,p1,786,0.0155392,10.1366,10
1,2351,p1,751,0.0156185,10.1515,10
1,2352,p1,792,0.0169681,9.94523,10
1,2353,p1,672,0.0170229,10.1144,10
1,2354,p1,694,0.0171004,10.0332,10
1,2355,p1,822,0.0169732,9.91147,10
1,2356,p1,783,0.017247,9.99089,10
1,2357,p1,793,0.0176789,9.83688,10
1,2358,p1,778,0.0171257,10.1727,10
1,2359,p1,834,0.016486,10.056,10
1,2360,p1,679,0.0167513,9.94904,10
1,2361,p1,801,0.0164961,9.97875,10
1,2362,p1,884,0.0174428,10.2726,10
1,2363,p1,772,0.0173941,10.0748,10
1,2364,p1,760,0.0179817,10.2437,10
1,2365,p1,803,0.0179987,10.0423,10
1,2366,p1,810,0.0182822,10.1981,10
1,2367,p1,882,0.0184412,10.1058,10
1,2368,p1,826,0.0186219,10.001,10
1,2369,p1,873,0.018854,10.1585,10
1,2370,p1,818,0.0189728,9.8665,10
1,2371,p1,840,0.0184653,9.85283,10
1,2372,p1,848,0.0186951,9.97011,10
1,2373,p1,765,0.0180738,10.0158,10
1,2374,p1,837,0.0186159,10.1424,10
1,2375,p1,772,0.0189951,10.1854,10
1,2376,p1,789,0.0190154,9.97128,10
1,2377,p1,785,0.0188115,9.97759,10
1,2378,p1,747,0.0190393,9.75538,10
1,2379,p1,781,0.0182119,10.1664,10
1,2380,p1,803,0.0184612,10.1982,10
1,2381,p1,829,0.0187456,9.97962,10
1,2382,p1,820,0.0183853,10.1182,10
1,2383,p1,787,0.0185926,10.0164,10
1,2384,p1,703,0.0184823,9.81415,10
1,2385,p1,769,0.0191929,10.1747,10
1,2386,p1,780,0.0182903,9.91509,10
1,2387,p1,760,0.0185142,10.1232,10
1,2388,p1,801,0.0183507,10.0038,10
1,2389,p1,719,0.0187759,9.96813,10
1,2390,p1,967,0.0189959,10.0217,10
1,2391,p1,877,0.0188669,9.96169,10
1,2392,p1,747,0.0186093,10.0083,10
1,2393,p1,802,0.0187354,9.9808,10
1,2394,p1,887,0.0186627,9.97187,10
1,2395,p1,810,0.0178329,9.94894,10
1,2396,p1,810,0.0183335,9.86422,10
1,2397,p1,803,0.0181515,9.7486,10
1,2398,p1,696,0.0184477,10.0122,10
1,2399,p1,769,0.0189284,9.90979,10
1,2400,p1,793,0.0181925,10.163,10
1,2401,p1,878,0.018168,9.89617,10
1,2402,p1,703,0.0170601,9.89342,10
1,2403,p1,736,0.0176101,10.0456,10
1,2404,p1,790,0.0177163,10.0187,10
1,2405,p1,783,0.0179205,9.80507,10
1,2406,p1,735,0.0176291,9.9044,10
1,2407,p1,724,0.0178882,10.0486,10
1,2408,p1,800,0.0176029,9.73502,10
1,2409,p1,803,0.0177505,9.78177,10
1,2410,p1,797,0.0177728,9.75132,10
1,2411,p1,773,0.0181663,9.93486,10
1,2412,p1,796,0.018676,10.078,10
1,2413,p1,748,0.0190539,10.0247,10
1,2414,p1,727,0.0189698,9.84363,10
1,2415,p1,812,0.0186974,9.67115,10
1,2416,p1,803,0.0194693,9.68951,10
1,2417,p1,809,0.0191637,10.0714,10
1,2418,p1,735,0.0188639,10.006,10
1,2419,p1,695,0.0184498,10.0089,10
1,2420,p1,797,0.0187817,10.0332,10
1,2421,p1,807,0.0189054,10.318,10
1,2422,p1,717,0.0189543,9.97162,10
1,2423,p1,727,0.019688,9.9559,10
1,2424,p1,836,0.0187667,10.245,10
1,2425,p1,739,0.0193003,9.98151,10
1,2426,p1,845,0.018501,9.92602,10
1,2427,p1,727,0.0190822,9.99417,10
1,2428,p1,746,0.0192617,9.84262,10
1,2429,p1,805,0.0191247,10.1959,10
1,2430,p1,834,0.0190649,9.85552,10
1,2431,p1,874,0.0187866,10.1342,10
1,2432,p1,773,0.0187604,10.0005,10
1,2433,p1,731,0.0184904,9.98024,10
1,2434,p1,765,0.0184456,9.89823,10
1,2435,p1,703,0.0189649,10.1434,10
1,2436,p1,799,0.0183565,10.1041,10
1,2437,p1,801,0.0176094,9.99982,10
1,2438,p1,789,0.0188199,9.83476,10
1,2439,p1,913,0.0186519,10.0119,10
1,2440,p1,780,0.0185166,9.85322,10
1,2441,p1,792,0.0184925,9.95499,10
1,2442,p1,720,0.0190209,10.2896,10
1,2443,p1,871,0.0191441,9.86367,10
1,2444,p1,846,0.018961,10.1886,10
1,2445,p1,836,0.018878,10.0062,10
1,2446,p1,859,0.0193096,10.0485,10
1,2447,p1,879,0.0196004,10.0697,10
1,2448,p1,731,0.0187848,10.0473,10
1,2449,p1,755,0.0187386,10.0769,10
1,2450,p1,823,0.0190857,10.0037,10
1,2451,p1,766,0.018805,9.92876,10
1,2452,p1,750,0.0186186,10.0407,10
1,2453,p1,793,0.0188994,10.0655,10
1,2454,p1,689,0.0187342,10.2539,10
1,2455,p1,731,0.0179697,9.93177,10
1,2456,p1,688,0.0176255,9.74571,10
1,2457,p1,746,0.0175314,9.97203,10
1,2458,p1,806,0.0174814,10.0088,10
1,2459,p1,812,0.0172591,10.1641,10
1,2460,p1,851,0.0171904,9.87707,10
1,2461,p1,809,0.0173839,10.0211,10
1,2462,p1,769,0.0169524,10.2895,10
1,2463,p1,767,0.0165867,9.95364,10
1,2464,p1,720,0.0170887,9.81747,10
1,2465,p1,655,0.0172832,9.70909,10
1,2466,p1,645,0.0167104,9.77127,10
1,2467,p1,695,0.016992,9.62865,10
1,2468,p1,663,0.0166345,9.73589,10
1,2469,p1,722,0.0159159,9.85398,10
1,2470,p1,776,0.0173145,9.78822,10
1,2471,p1,714,0.0153959,10.1753,10
1,2472,p1,755,0.0162551,10.2301,10
1,2473,p1,736,0.0167221,10.2254,10
1,2474,p1,780,0.0163994,10.2157,10
1,2475,p1,716,0.0173891,10.1703,10
1,2476,p1,772,0.015958,10.2655,10
1,2477,p1,641,0.0158134,10.132,10
1,2478,p1,803,0.0167216,9.81052,10
1,2479,p1,817,0.0170457,9.8112,10
