replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3758,p1,133,6.39855e-05,-15.0709,10
1,3759,p1,126,6.48016e-05,-14.982,10
1,3760,p1,132,6.46402e-05,-15.6421,10
1,3761,p1,133,6.44064e-05,-15.5331,10
1,3762,p1,120,5.95618e-05,-14.9837,10
1,3763,p1,141,6.28595e-05,-15.3358,10
1,3764,p1,145,6.28623e-05,-15.5245,10
1,3765,p1,163,5.97354e-05,-15.1247,10
1,3766,p1,118,5.38976e-05,-14.7919,10
1,3767,p1,139,5.23625e-05,-15.0682,10
1,3768,p1,83,5.82262e-05,-15.277,10
1,3769,p1,159,6.23763e-05,-15.0612,10
1,3770,p1,175,6.03138e-05,-14.7334,10
1,3771,p1,131,5.63298e-05,-14.783,10
1,3772,p1,119,6.18759e-05,-14.8922,10
1,3773,p1,132,6.29746e-05,-14.5018,10
1,3774,p1,138,6.57115e-05,-14.6519,10
1,3775,p1,131,6.47127e-05,-14.5822,10
1,3776,p1,151,6.41577e-05,-14.0588,10
1,3777,p1,122,6.81514e-05,-15.0241,10
1,3778,p1,141,7.09527e-05,-14.9564,10
1,3779,p1,175,6.89484e-05,-14.9857,10
1,3780,p1,132,7.15174e-05,-15.0615,10
1,3781,p1,119,7.20503e-05,-14.4256,10
1,3782,p1,142,7.28367e-05,-14.0613,10
1,3783,p1,144,7.49064e-05,-14.6107,10
1,3784,p1,122,7.28097e-05,-14.4894,10
1,3785,p1,139,7.51799e-05,-14.5566,10
1,3786,p1,139,7.60437e-05,-13.3819,10
1,3787,p1,120,7.43281e-05,-13.0369,10
1,3788,p1,110,7.51971e-05,-13.5318,10
1,3789,p1,176,7.67221e-05,-13.1869,10
1,3790,p1,97,7.64018e-05,-13.0277,10
1,3791,p1,134,7.55742e-05,-12.6425,10
1,3792,p1,142,7.47109e-05,-12.4616,10
1,3793,p1,158,7.64092e-05,-12.7674,10
1,3794,p1,104,7.86344e-05,-12.512,10
1,3795,p1,121,7.41817e-05,-12.3441,10
1,3796,p1,191,7.33271e-05,-12.186,10
1,3797,p1,107,7.64189e-05,-13.5342,10
1,3798,p1,85,7.60561e-05,-13.7143,10
1,3799,p1,140,7.61837e-05,-13.3431,10
1,3800,p1,128,7.39911e-05,-13.086,10
1,3801,p1,167,7.52877e-05,-13.3758,10
1,3802,p1,103,7.17014e-05,-13.9156,10
1,3803,p1,178,7.01244e-05,-13.6074,10
1,3804,p1,140,7.48171e-05,-13.5088,10
1,3805,p1,123,6.94418e-05,-13.9606,10
1,3806,p1,213,7.26497e-05,-13.0023,10
1,3807,p1,129,7.01103e-05,-13.582,10
1,3808,p1,124,7.28632e-05,-13.2552,10
1,3809,p1,153,7.35743e-05,-13.4807,10
1,3810,p1,136,7.15668e-05,-13.3333,10
1,3811,p1,100,6.95615e-05,-13.1829,10
1,3812,p1,145,6.88618e-05,-12.768,10
1,3813,p1,128,6.87668e-05,-13.2769,10
1,3814,p1,150,6.51678e-05,-13.4441,10
1,3815,p1,133,6.5982e-05,-14.1664,10
1,3816,p1,90,6.80654e-05,-13.4844,10
1,3817,p1,170,6.35394e-05,-13.4361,10
1,3818,p1,117,7.10888e-05,-13.1691,10
1,3819,p1,122,7.20556e-05,-13.5965,10
1,3820,p1,173,6.7449e-05,-14.0533,10
1,3821,p1,145,6.39182e-05,-13.613,10
1,3822,p1,142,6.39789e-05,-14.4963,10
1,3823,p1,107,6.24871e-05,-14.7174,10
1,3824,p1,142,6.64885e-05,-14.1518,10
1,3825,p1,171,6.9564e-05,-13.7252,10
1,3826,p1,149,6.65706e-05,-14.2346,10
1,3827,p1,151,7.07449e-05,-14.105,10
1,3828,p1,125,6.72566e-05,-13.6472,10
1,3829,p1,111,6.25599e-05,-14.0167,10
1,3830,p1,190,6.74055e-05,-14.2401,10
1,3831,p1,147,6.59225e-05,-13.8352,10
1,3832,p1,84,5.96032e-05,-13.6805,10
1,3833,p1,141,6.1899e-05,-13.4261,10
1,3834,p1,178,5.83162e-05,-14.3774,10
1,3835,p1,128,4.92099e-05,-14.6416,10
1,3836,p1,137,5.34373e-05,-14.4648,10
1,3837,p1,125,4.56077e-05,-14.6393,10
1,3838,p1,123,4.68481e-05,-14.7692,10
1,3839,p1,193,4.90431e-05,-14.8268,10
1,3840,p1,130,4.76426e-05,-14.595,10
1,3841,p1,129,4.62758e-05,-14.9243,10
1,3842,p1,99,4.42082e-05,-15.2086,10
1,3843,p1,167,4.27762e-05,-15.2993,10
1,3844,p1,137,4.63445e-05,-15.1904,10
1,3845,p1,121,4.35732e-05,-14.891,10
1,3846,p1,97,4.8156e-05,-14.6722,10
1,3847,p1,139,4.80433e-05,-14.9216,10
1,3848,p1,132,4.672e-05,-14.9494,10
1,3849,p1,151,3.86229e-05,-14.6378,10
1,3850,p1,122,3.87705e-05,-15.1284,10
1,3851,p1,68,4.29693e-05,-14.8452,10
1,3852,p1,108,3.99541e-05,-14.7962,10
1,3853,p1,151,3.05421e-05,-15.2535,10
1,3854,p1,111,3.70035e-05,-14.9637,10
1,3855,p1,115,4.04767e-05,-14.7313,10
1,3856,p1,124,3.69137e-05,-15.0994,10
1,3857,p1,121,3.45772e-05,-14.8094,10
1,3858,p1,138,3.91984e-05,-15.0005,10
1,3859,p1,201,3.34775e-05,-15.6097,10
1,3860,p1,139,3.2864e-05,-15.8234,10
1,3861,p1,149,3.31951e-05,-15.9644,10
1,3862,p1,136,3.91904e-05,-15.8288,10
1,3863,p1,94,3.3561e-05,-15.673,10
1,3864,p1,181,3.17356e-05,-15.953,10
1,3865,p1,116,3.96905e-05,-15.4737,10
1,3866,p1,121,4.35144e-05,-15.2176,10
1,3867,p1,145,4.1609e-05,-15.5121,10
1,3868,p1,173,4.1626e-05,-15.6014,10
1,3869,p1,137,3.85327e-05,-15.8213,10
1,3870,p1,113,3.73616e-05,-16.0275,10
1,3871,p1,102,3.9902e-05,-15.8148,10
1,3872,p1,157,3.72672e-05,-15.6379,10
1,3873,p1,134,3.71614e-05,-15.6527,10
1,3874,p1,108,4.4802e-05,-15.008,10
1,3875,p1,111,3.79011e-05,-15.4267,10
1,3876,p1,156,3.66767e-05,-15.3464,10
1,3877,p1,159,3.76973e-05,-15.8174,10
1,3878,p1,148,4.06056e-05,-15.7323,10
1,3879,p1,97,4.59491e-05,-15.0683,10
1,3880,p1,146,4.44875e-05,-15.0647,10
1,3881,p1,114,4.2405e-05,-15.3607,10
1,3882,p1,148,4.57131e-05,-14.9856,10
1,3883,p1,176,4.9786e-05,-14.4728,10
1,3884,p1,157,4.57749e-05,-14.9695,10
1,3885,p1,117,5.11034e-05,-14.5705,10
1,3886,p1,114,4.41101e-05,-14.9739,10
1,3887,p1,139,4.7725e-05,-14.9873,10
1,3888,p1,147,6.05812e-05,-13.5092,10
1,3889,p1,152,6.05754e-05,-13.5522,10
1,3890,p1,113,5.25867e-05,-14.344,10
1,3891,p1,140,4.97026e-05,-14.9803,10
1,3892,p1,143,5.57722e-05,-14.1767,10
1,3893,p1,136,4.79041e-05,-15.2153,10
1,3894,p1,128,4.77512e-05,-15.3321,10
1,3895,p1,134,4.97455e-05,-14.7815,10
1,3896,p1,86,3.9449e-05,-15.4843,10
1,3897,p1,130,4.58737e-05,-15.0764,10
1,3898,p1,155,5.06443e-05,-14.8235,10
1,3899,p1,93,4.96878e-05,-15.2061,10
1,3900,p1,178,4.85207e-05,-15.2794,10
1,3901,p1,121,4.82897e-05,-15.0877,10
1,3902,p1,141,4.69546e-05,-15.1577,10
1,3903,p1,135,4.6721e-05,-15.0579,10
1,3904,p1,142,4.25258e-05,-15.15,10
1,3905,p1,147,4.57127e-05,-14.9901,10
1,3906,p1,150,4.47718e-05,-15.1656,10
1,3907,p1,149,4.46484e-05,-15.1158,10
1,3908,p1,114,4.01712e-05,-15.4451,10
1,3909,p1,143,4.34527e-05,-15.0653,10
1,3910,p1,160,4.5134e-05,-15.4632,10
1,3911,p1,141,3.83436e-05,-16.5028,10
1,3912,p1,152,4.31036e-05,-15.9505,10
1,3913,p1,105,4.56408e-05,-15.5686,10
1,3914,p1,154,4.04664e-05,-16.2049,10
1,3915,p1,173,4.02907e-05,-16.33,10
1,3916,p1,165,4.63489e-05,-15.8975,10
1,3917,p1,115,3.90216e-05,-16.2462,10
1,3918,p1,152,4.07672e-05,-16.1278,10
1,3919,p1,125,3.5584e-05,-17.0296,10
1,3920,p1,135,3.51152e-05,-16.9018,10
1,3921,p1,134,4.06246e-05,-16.4621,10
1,3922,p1,160,4.62572e-05,-16.2468,10
1,3923,p1,76,4.23321e-05,-16.6579,10
1,3924,p1,109,4.01599e-05,-16.745,10
1,3925,p1,200,4.42056e-05,-16.5344,10
1,3926,p1,155,3.90997e-05,-16.5862,10
1,3927,p1,121,3.78137e-05,-16.6244,10
1,3928,p1,129,3.51091e-05,-17.0633,10
1,3929,p1,117,3.68314e-05,-16.7807,10
1,3930,p1,134,3.92735e-05,-16.5872,10
1,3931,p1,162,3.74928e-05,-16.7834,10
1,3932,p1,122,4.22205e-05,-16.6502,10
1,3933,p1,143,3.62869e-05,-17.3094,10
1,3934,p1,137,3.25721e-05,-17.2531,10
1,3935,p1,88,3.32909e-05,-16.9115,10
1,3936,p1,96,3.42415e-05,-17.2359,10
1,3937,p1,134,3.43754e-05,-16.8631,10
1,3938,p1,155,3.24755e-05,-17.2248,10
1,3939,p1,107,3.23443e-05,-17.0512,10
1,3940,p1,141,3.17977e-05,-17.1013,10
1,3941,p1,144,2.97941e-05,-17.2601,10
1,3942,p1,126,2.98337e-05,-17.3819,10
1,3943,p1,159,2.99945e-05,-17.4762,10
1,3944,p1,149,3.21425e-05,-17.5194,10
1,3945,p1,138,3.19547e-05,-17.4045,10
1,3946,p1,176,3.20907e-05,-17.8335,10
1,3947,p1,96,3.17486e-05,-17.7912,10
1,3948,p1,104,2.88263e-05,-18.1109,10
1,3949,p1,149,3.26625e-05,-17.7508,10
1,3950,p1,144,3.28226e-05,-17.9424,10
1,3951,p1,129,3.26351e-05,-17.9411,10
1,3952,p1,127,3.20705e-05,-18.3145,10
1,3953,p1,169,3.41194e-05,-18.0335,10
1,3954,p1,163,3.65341e-05,-17.8476,10
1,3955,p1,132,3.6477e-05,-17.7467,10
1,3956,p1,130,3.68112e-05,-17.6598,10
1,3957,p1,182,3.61937e-05,-18.0017,10
1,3958,p1,116,3.35991e-05,-18.1073,10
1,3959,p1,142,3.5245e-05,-18.1155,10
1,3960,p1,145,3.41139e-05,-18.0147,10
1,3961,p1,120,3.5424e-05,-17.7247,10
1,3962,p1,128,3.56433e-05,-17.5379,10
1,3963,p1,167,2.96803e-05,-17.7207,10
1,3964,p1,146,3.08292e-05,-17.4413,10
1,3965,p1,116,3.43772e-05,-17.2718,10
1,3966,p1,128,3.58496e-05,-17.3751,10
1,3967,p1,138,3.58893e-05,-17.4096,10
1,3968,p1,145,3.72873e-05,-17.0977,10
1,3969,p1,135,3.63512e-05,-17.4023,10
1,3970,p1,144,3.81197e-05,-17.2431,10
1,3971,p1,131,3.50367e-05,-17.446,10
1,3972,p1,131,3.54665e-05,-17.7245,10
1,3973,p1,168,3.49704e-05,-17.5053,10
1,3974,p1,116,3.75037e-05,-17.3406,10
1,3975,p1,110,3.48971e-05,-17.6513,10
1,3976,p1,126,3.32977e-05,-17.7155,10
1,3977,p1,142,3.2952e-05,-17.7936,10
1,3978,p1,132,3.49799e-05,-17.5952,10
1,3979,p1,109,3.69287e-05,-17.8307,10
1,3980,p1,106,3.60845e-05,-17.9164,10
1,3981,p1,141,3.47641e-05,-18.0348,10
1,3982,p1,160,3.23699e-05,-17.8578,10
1,3983,p1,107,3.57215e-05,-17.8032,10
1,3984,p1,145,3.38975e-05,-17.9885,10
1,3985,p1,130,3.90237e-05,-17.8267,10
1,3986,p1,144,3.50868e-05,-17.7554,10
1,3987,p1,155,3.48364e-05,-17.5204,10
1,3988,p1,95,2.87723e-05,-17.513,10
1,3989,p1,141,3.00123e-05,-17.3923,10
1,3990,p1,141,3.40652e-05,-17.4099,10
1,3991,p1,100,2.6693e-05,-17.868,10
1,3992,p1,119,2.97197e-05,-17.5852,10
1,3993,p1,138,3.1882e-05,-17.8095,10
1,3994,p1,151,3.22598e-05,-17.6481,10
1,3995,p1,133,3.75386e-05,-17.2518,10
1,3996,p1,120,3.20222e-05,-17.239,10
1,3997,p1,143,2.99704e-05,-17.544,10
1,3998,p1,119,2.80552e-05,-17.3465,10
1,3999,p1,157,2.67092e-05,-17.6095,10
1,4000,p1,117,2.40964e-05,-17.7829,10
1,4001,p1,116,2.53389e-05,-17.5386,10
1,4002,p1,172,2.51715e-05,-17.5042,10
1,4003,p1,164,1.90582e-05,-17.7116,10
1,4004,p1,131,2.06885e-05,-17.5608,10
1,4005,p1,146,1.8985e-05,-17.6743,10
1,4006,p1,171,1.82292e-05,-17.6487,10
1,4007,p1,118,1.72454e-05,-17.7721,10
1,4008,p1,126,1.76005e-05,-17.7584,10
1,4009,p1,212,1.80992e-05,-17.8197,10
1,4010,p1,103,1.83915e-05,-17.802,10
1,4011,p1,156,1.80214e-05,-17.812,10
1,4012,p1,113,1.48485e-05,-17.6274,10
1,4013,p1,137,1.76054e-05,-17.7272,10
1,4014,p1,187,1.54883e-05,-17.4126,10
1,4015,p1,83,1.23806e-05,-17.7333,10
1,4016,p1,129,1.43228e-05,-17.424,10
1,4017,p1,176,1.30156e-05,-17.5831,10
1,4018,p1,137,1.61269e-05,-17.6105,10
1,4019,p1,103,1.89834e-05,-17.914,10
1,4020,p1,117,1.97407e-05,-17.7395,10
1,4021,p1,169,1.85631e-05,-17.7565,10
1,4022,p1,106,1.92164e-05,-17.8946,10
1,4023,p1,133,1.94923e-05,-17.847,10
1,4024,p1,165,2.08547e-05,-17.7929,10
1,4025,p1,138,2.44552e-05,-18.1288,10
1,4026,p1,119,2.33652e-05,-18.3875,10
1,4027,p1,135,2.11147e-05,-17.8687,10
1,4028,p1,144,2.33234e-05,-18.2487,10
1,4029,p1,144,2.51022e-05,-18.2146,10
1,4030,p1,95,2.6436e-05,-18.6033,10
1,4031,p1,111,2.80894e-05,-18.5369,10
1,4032,p1,168,2.60123e-05,-18.487,10
1,4033,p1,158,2.68376e-05,-18.3505,10
1,4034,p1,127,2.8858e-05,-18.3869,10
1,4035,p1,157,2.80898e-05,-18.3099,10
1,4036,p1,113,2.86538e-05,-18.1839,10
1,4037,p1,144,2.91532e-05,-18.1674,10
1,4038,p1,150,2.7808e-05,-18.2437,10
1,4039,p1,148,2.79403e-05,-18.4623,10
1,4040,p1,166,2.75321e-05,-18.2738,10
1,4041,p1,137,2.8765e-05,-18.005,10
1,4042,p1,116,2.98763e-05,-17.792,10
1,4043,p1,139,2.97078e-05,-17.7661,10
1,4044,p1,183,2.94089e-05,-17.9872,10
1,4045,p1,203,2.91947e-05,-17.791,10
1,4046,p1,119,3.03651e-05,-17.5893,10
1,4047,p1,121,3.08046e-05,-17.7232,10
1,4048,p1,199,3.48849e-05,-17.7194,10
1,4049,p1,130,3.61766e-05,-17.3899,10
1,4050,p1,96,3.42247e-05,-17.5583,10
1,4051,p1,141,3.46927e-05,-17.5357,10
1,4052,p1,164,3.7297e-05,-17.4676,10
1,4053,p1,152,3.27313e-05,-17.86,10
1,4054,p1,117,3.02301e-05,-17.7797,10
1,4055,p1,190,3.05019e-05,-18.1122,10
1,4056,p1,95,3.17479e-05,-17.2457,10
1,4057,p1,147,3.19719e-05,-17.5602,10
1,4058,p1,116,2.88362e-05,-17.463,10
1,4059,p1,145,3.02537e-05,-17.3143,10
1,4060,p1,106,3.25997e-05,-17.3939,10
1,4061,p1,118,3.63082e-05,-17.7974,10
1,4062,p1,120,3.69781e-05,-18.0858,10
1,4063,p1,135,3.80573e-05,-17.5939,10
1,4064,p1,154,3.80713e-05,-17.4507,10
1,4065,p1,101,4.10587e-05,-17.5764,10
1,4066,p1,137,4.29429e-05,-18.1544,10
1,4067,p1,174,4.4188e-05,-18.3851,10
1,4068,p1,113,4.47024e-05,-17.9287,10
1,4069,p1,138,4.14464e-05,-18.2462,10
1,4070,p1,147,4.18465e-05,-18.1444,10
1,4071,p1,138,3.75202e-05,-18.1743,10
1,4072,p1,176,3.82727e-05,-18.0998,10
1,4073,p1,165,3.61499e-05,-17.83,10
1,4074,p1,136,3.72408e-05,-17.974,10
1,4075,p1,122,4.00181e-05,-18.0043,10
1,4076,p1,129,4.29094e-05,-18.7587,10
1,4077,p1,160,4.03785e-05,-18.3603,10
1,4078,p1,114,4.63673e-05,-17.9879,10
1,4079,p1,117,4.6514e-05,-18.5051,10
1,4080,p1,187,4.83763e-05,-18.4479,10
1,4081,p1,147,4.79747e-05,-18.278,10
1,4082,p1,115,4.81856e-05,-18.5555,10
1,4083,p1,159,4.63753e-05,-18.9413,10
1,4084,p1,191,5.09702e-05,-18.582,10
1,4085,p1,128,4.45578e-05,-18.3369,10
1,4086,p1,131,4.69282e-05,-18.0629,10
1,4087,p1,130,4.53092e-05,-18.4835,10
1,4088,p1,152,4.71929e-05,-18.5497,10
1,4089,p1,220,4.47509e-05,-18.1139,10
1,4090,p1,126,4.75003e-05,-18.3121,10
1,4091,p1,148,4.81056e-05,-18.2186,10
1,4092,p1,147,4.56439e-05,-18.0875,10
1,4093,p1,142,4.38787e-05,-18.6412,10
1,4094,p1,138,4.57551e-05,-18.6098,10
1,4095,p1,108,4.6412e-05,-18.721,10
1,4096,p1,226,4.51164e-05,-18.9518,10
1,4097,p1,114,4.67613e-05,-18.6137,10
1,4098,p1,108,4.45829e-05,-18.2513,10
1,4099,p1,150,4.20202e-05,-18.4947,10
1,4100,p1,114,4.53813e-05,-18.0293,10
1,4101,p1,168,4.62794e-05,-18.3694,10
1,4102,p1,180,4.59497e-05,-18.4262,10
1,4103,p1,131,4.41635e-05,-17.8979,10
1,4104,p1,156,4.28357e-05,-17.8595,10
1,4105,p1,113,4.45501e-05,-18.0749,10
1,4106,p1,124,4.17433e-05,-17.8443,10
1,4107,p1,141,4.25235e-05,-17.6913,10
1,4108,p1,121,3.96281e-05,-17.8176,10
1,4109,p1,103,3.84622e-05,-17.7766,10
1,4110,p1,126,3.90073e-05,-17.3842,10
1,4111,p1,147,4.12835e-05,-17.6605,10
1,4112,p1,137,4.35306e-05,-17.8886,10
1,4113,p1,105,4.49152e-05,-17.3244,10
1,4114,p1,108,4.34088e-05,-17.0028,10
1,4115,p1,181,4.49502e-05,-16.9686,10
1,4116,p1,109,4.46465e-05,-16.9876,10
1,4117,p1,136,4.30471e-05,-16.6356,10
1,4118,p1,103,4.79499e-05,-17.5679,10
1,4119,p1,135,4.68252e-05,-17.0473,10
1,4120,p1,172,4.42334e-05,-16.9434,10
1,4121,p1,135,4.74678e-05,-17.0838,10
1,4122,p1,145,4.54495e-05,-17.1025,10
1,4123,p1,128,4.20679e-05,-16.865,10
1,4124,p1,167,4.45453e-05,-16.7538,10
1,4125,p1,127,4.58754e-05,-16.9294,10
1,4126,p1,175,4.41252e-05,-16.879,10
1,4127,p1,164,3.76402e-05,-17.1421,10
1,4128,p1,133,4.27158e-05,-16.5738,10
1,4129,p1,152,3.95341e-05,-16.461,10
1,4130,p1,126,4.33957e-05,-17.1403,10
1,4131,p1,134,4.33632e-05,-16.9328,10
1,4132,p1,163,4.49857e-05,-16.4775,10
1,4133,p1,146,4.55719e-05,-16.182,10
1,4134,p1,158,4.67403e-05,-16.2488,10
1,4135,p1,115,4.6975e-05,-16.551,10
1,4136,p1,121,4.4375e-05,-16.336,10
1,4137,p1,190,5.11931e-05,-16.2003,10
1,4138,p1,130,5.13476e-05,-16.5115,10
1,4139,p1,151,4.704e-05,-16.7905,10
1,4140,p1,160,4.60732e-05,-16.7711,10
1,4141,p1,116,4.98922e-05,-16.6439,10
1,4142,p1,171,4.89282e-05,-16.5847,10
1,4143,p1,178,4.66837e-05,-16.258,10
1,4144,p1,152,4.89138e-05,-16.448,10
1,4145,p1,126,4.94722e-05,-16.4357,10
1,4146,p1,163,5.37412e-05,-16.359,10
1,4147,p1,95,5.20704e-05,-16.2647,10
1,4148,p1,112,5.13114e-05,-16.1588,10
1,4149,p1,157,5.13706e-05,-16.2258,10
1,4150,p1,185,5.09972e-05,-16.3259,10
1,4151,p1,140,4.61342e-05,-16.6294,10
1,4152,p1,146,4.57544e-05,-16.5423,10
1,4153,p1,107,4.72382e-05,-16.4876,10
1,4154,p1,177,4.80427e-05,-16.4555,10
1,4155,p1,145,5.15598e-05,-16.5379,10
1,4156,p1,110,4.94955e-05,-16.5349,10
1,4157,p1,174,4.87992e-05,-16.2988,10
1,4158,p1,107,4.72159e-05,-16.5509,10
1,4159,p1,143,4.97477e-05,-16.1763,10
1,4160,p1,144,4.81035e-05,-16.6016,10
1,4161,p1,154,4.93407e-05,-16.1875,10
1,4162,p1,126,4.98554e-05,-16.4974,10
1,4163,p1,153,4.80757e-05,-16.6669,10
1,4164,p1,160,4.9726e-05,-16.5209,10
1,4165,p1,113,4.47772e-05,-16.5583,10
1,4166,p1,132,4.52083e-05,-16.5386,10
1,4167,p1,150,4.45871e-05,-16.3976,10
1,4168,p1,122,4.68211e-05,-16.3182,10
1,4169,p1,154,4.30288e-05,-16.7354,10
1,4170,p1,93,4.0759e-05,-16.3054,10
1,4171,p1,151,4.52401e-05,-16.3504,10
1,4172,p1,132,4.89997e-05,-16.3898,10
1,4173,p1,174,4.81728e-05,-16.4342,10
1,4174,p1,122,4.79663e-05,-16.2377,10
1,4175,p1,107,4.68019e-05,-16.4575,10
1,4176,p1,163,5.01191e-05,-16.3476,10
1,4177,p1,179,4.91536e-05,-16.4799,10
1,4178,p1,116,4.65896e-05,-16.6976,10
1,4179,p1,163,4.88726e-05,-16.77,10
1,4180,p1,181,5.05137e-05,-16.6382,10
1,4181,p1,111,4.99063e-05,-16.4653,10
1,4182,p1,139,5.11933e-05,-16.608,10
1,4183,p1,171,4.64032e-05,-16.8443,10
1,4184,p1,154,4.63851e-05,-17.0083,10
1,4185,p1,84,4.45819e-05,-17.2284,10
1,4186,p1,96,4.5498e-05,-17.149,10
1,4187,p1,125,4.44288e-05,-17.2404,10
1,4188,p1,107,4.22626e-05,-17.2719,10
1,4189,p1,130,4.51396e-05,-17.2188,10
1,4190,p1,154,4.54552e-05,-17.1509,10
1,4191,p1,121,4.51598e-05,-17.1142,10
1,4192,p1,100,4.4074e-05,-17.0046,10
1,4193,p1,145,4.19367e-05,-16.9146,10
1,4194,p1,127,4.13203e-05,-16.7324,10
1,4195,p1,197,4.25632e-05,-16.8921,10
1,4196,p1,137,3.88593e-05,-17.0231,10
1,4197,p1,102,4.24971e-05,-16.6584,10
1,4198,p1,146,4.03999e-05,-16.5789,10
1,4199,p1,106,4.46289e-05,-16.3629,10
1,4200,p1,141,4.84271e-05,-16.2398,10
1,4201,p1,150,4.54302e-05,-16.5221,10
1,4202,p1,118,4.44276e-05,-16.3832,10
1,4203,p1,145,4.74654e-05,-16.3211,10
1,4204,p1,128,4.67145e-05,-16.4028,10
1,4205,p1,142,5.0399e-05,-16.4032,10
1,4206,p1,151,5.28983e-05,-15.9794,10
1,4207,p1,120,5.27719e-05,-16.0855,10
1,4208,p1,94,5.59784e-05,-15.8047,10
1,4209,p1,118,5.29851e-05,-16.0472,10
1,4210,p1,187,5.71862e-05,-15.8246,10
1,4211,p1,117,5.53401e-05,-16.1045,10
1,4212,p1,128,5.34586e-05,-15.775,10
1,4213,p1,118,5.74257e-05,-15.8815,10
1,4214,p1,135,5.58412e-05,-16.0855,10
1,4215,p1,162,5.35541e-05,-16.1471,10
1,4216,p1,124,5.10572e-05,-15.8869,10
1,4217,p1,125,5.17728e-05,-15.8956,10
1,4218,p1,158,4.75977e-05,-15.8033,10
1,4219,p1,96,4.73513e-05,-16.2194,10
1,4220,p1,157,4.62051e-05,-15.9816,10
1,4221,p1,130,4.98018e-05,-15.5335,10
1,4222,p1,115,5.30941e-05,-15.5885,10
1,4223,p1,140,5.10811e-05,-15.3631,10
1,4224,p1,132,4.4602e-05,-15.7638,10
1,4225,p1,103,4.40909e-05,-15.509,10
1,4226,p1,125,4.38723e-05,-15.4051,10
1,4227,p1,127,4.47266e-05,-15.3049,10
1,4228,p1,173,4.45192e-05,-15.5196,10
1,4229,p1,130,3.83722e-05,-15.4696,10
1,4230,p1,124,3.91435e-05,-15.655,10
1,4231,p1,180,3.64549e-05,-15.7922,10
1,4232,p1,103,3.40673e-05,-15.2204,10
1,4233,p1,116,3.39332e-05,-15.1041,10
1,4234,p1,176,3.78167e-05,-15.4323,10
1,4235,p1,123,3.73313e-05,-15.717,10
1,4236,p1,163,3.68053e-05,-15.3201,10
1,4237,p1,92,4.1146e-05,-15.1886,10
1,4238,p1,170,3.99092e-05,-15.5133,10
1,4239,p1,162,3.6833e-05,-15.8172,10
1,4240,p1,152,3.74496e-05,-15.1931,10
1,4241,p1,159,3.46487e-05,-14.6941,10
1,4242,p1,103,3.18263e-05,-14.1509,10
1,4243,p1,145,3.48935e-05,-14.5172,10
1,4244,p1,213,3.43456e-05,-15.0017,10
1,4245,p1,129,3.06232e-05,-15.0242,10
1,4246,p1,129,3.035e-05,-15.4759,10
1,4247,p1,151,3.19703e-05,-15.558,10
1,4248,p1,97,3.14784e-05,-15.4736,10
1,4249,p1,126,3.09584e-05,-15.3162,10
1,4250,p1,167,3.1288e-05,-15.331,10
1,4251,p1,115,2.75618e-05,-15.3632,10
1,4252,p1,156,2.88626e-05,-14.7514,10
1,4253,p1,128,3.07971e-05,-14.7102,10
1,4254,p1,135,2.9575e-05,-14.6594,10
1,4255,p1,125,2.95971e-05,-14.7154,10
1,4256,p1,113,2.81122e-05,-14.1245,10
1,4257,p1,136,3.04739e-05,-14.4038,10
1,4258,p1,104,2.96205e-05,-14.2682,10
1,4259,p1,158,2.98021e-05,-14.1266,10
1,4260,p1,128,2.78793e-05,-13.8066,10
1,4261,p1,157,2.75062e-05,-13.6261,10
1,4262,p1,93,3.17048e-05,-13.8363,10
1,4263,p1,110,2.99128e-05,-13.8457,10
1,4264,p1,153,3.12228e-05,-14.132,10
1,4265,p1,121,3.50714e-05,-14.7119,10
1,4266,p1,161,3.72034e-05,-14.8945,10
1,4267,p1,64,3.66626e-05,-15.2529,10
1,4268,p1,159,3.68148e-05,-15.2763,10
1,4269,p1,137,3.55464e-05,-15.8495,10
1,4270,p1,155,3.46683e-05,-16.3107,10
1,4271,p1,111,3.34031e-05,-16.216,10
1,4272,p1,138,2.9503e-05,-16.1035,10
1,4273,p1,108,3.59757e-05,-16.8532,10
1,4274,p1,129,3.51091e-05,-16.4889,10
1,4275,p1,134,3.62138e-05,-16.2266,10
1,4276,p1,139,3.72501e-05,-16.4352,10
1,4277,p1,143,3.37354e-05,-16.0161,10
1,4278,p1,129,3.93699e-05,-16.2074,10
1,4279,p1,132,4.08537e-05,-16.5095,10
1,4280,p1,175,4.05074e-05,-16.6369,10
1,4281,p1,107,3.81998e-05,-16.4631,10
1,4282,p1,142,4.08104e-05,-16.749,10
1,4283,p1,128,3.6348e-05,-16.8538,10
1,4284,p1,133,4.08949e-05,-17.4048,10
1,4285,p1,114,3.8231e-05,-16.6195,10
1,4286,p1,156,4.06564e-05,-17.5039,10
1,4287,p1,110,3.97169e-05,-17.5621,10
1,4288,p1,158,4.10982e-05,-17.8839,10
1,4289,p1,146,4.02505e-05,-17.8993,10
1,4290,p1,134,4.39616e-05,-18.1895,10
1,4291,p1,152,3.8847e-05,-17.7344,10
1,4292,p1,126,4.40615e-05,-19.1705,10
1,4293,p1,78,4.11686e-05,-18.8785,10
1,4294,p1,159,3.87619e-05,-18.5464,10
1,4295,p1,180,3.88685e-05,-18.5549,10
1,4296,p1,144,3.97463e-05,-19.1328,10
