replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3780,p1,142,5.0951e-05,1.24309,30
0,3781,p1,162,4.85088e-05,1.53954,30
0,3782,p1,163,4.96722e-05,0.983711,30
0,3783,p1,107,4.92986e-05,0.981579,30
0,3784,p1,148,4.89456e-05,0.574361,30
0,3785,p1,144,5.01382e-05,0.979481,30
0,3786,p1,125,5.22976e-05,1.50647,30
0,3787,p1,100,5.3374e-05,1.53846,30
0,3788,p1,159,5.36347e-05,1.514,30
0,3789,p1,147,5.49151e-05,1.56978,30
0,3790,p1,84,5.12224e-05,1.85212,30
0,3791,p1,129,5.2367e-05,2.45902,30
0,3792,p1,147,5.14239e-05,2.85872,30
0,3793,p1,130,5.16547e-05,1.98457,30
0,3794,p1,103,5.26124e-05,2.72542,30
0,3795,p1,162,4.82592e-05,2.99254,30
0,3796,p1,141,5.07316e-05,2.59157,30
0,3797,p1,136,5.14846e-05,3.06688,30
0,3798,p1,141,4.54914e-05,3.83044,30
0,3799,p1,151,4.74508e-05,3.46842,30
0,3800,p1,119,5.15437e-05,2.81251,30
0,3801,p1,143,4.86792e-05,2.96075,30
0,3802,p1,136,4.65192e-05,2.89192,30
0,3803,p1,156,4.9608e-05,2.76543,30
0,3804,p1,173,5.43035e-05,3.07229,30
0,3805,p1,89,5.07499e-05,3.18785,30
0,3806,p1,118,4.9707e-05,3.36581,30
0,3807,p1,193,5.01187e-05,3.41971,30
0,3808,p1,97,4.78095e-05,3.46927,30
0,3809,p1,135,5.02192e-05,3.42155,30
0,3810,p1,153,4.76575e-05,3.98304,30
0,3811,p1,125,5.13216e-05,3.60323,30
0,3812,p1,122,4.26696e-05,3.83686,30
0,3813,p1,93,4.65245e-05,3.64948,30
0,3814,p1,160,4.95135e-05,3.7713,30
0,3815,p1,182,5.10852e-05,3.60139,30
0,3816,p1,114,4.66359e-05,4.02349,30
0,3817,p1,102,4.20723e-05,4.57213,30
0,3818,p1,132,4.52347e-05,4.12693,30
0,3819,p1,185,4.21261e-05,4.32891,30
0,3820,p1,98,4.48105e-05,4.35211,30
0,3821,p1,159,4.00939e-05,4.10902,30
0,3822,p1,126,4.14969e-05,4.47572,30
0,3823,p1,153,4.8331e-05,4.00468,30
0,3824,p1,119,4.71828e-05,4.10714,30
0,3825,p1,111,4.75416e-05,4.37688,30
0,3826,p1,189,5.03495e-05,3.99558,30
0,3827,p1,142,5.22736e-05,4.27252,30
0,3828,p1,104,5.44901e-05,3.74137,30
0,3829,p1,150,5.45167e-05,4.04086,30
0,3830,p1,106,5.51344e-05,3.8071,30
0,3831,p1,110,5.56632e-05,3.67877,30
0,3832,p1,184,5.57431e-05,3.56869,30
0,3833,p1,129,5.82423e-05,3.19247,30
0,3834,p1,112,5.5582e-05,3.16758,30
0,3835,p1,133,5.51795e-05,3.41652,30
0,3836,p1,184,5.49009e-05,3.5564,30
0,3837,p1,128,5.28226e-05,4.046,30
0,3838,p1,116,5.50041e-05,4.01934,30
0,3839,p1,144,5.64996e-05,3.93371,30
0,3840,p1,129,5.70431e-05,4.12027,30
0,3841,p1,150,5.83449e-05,3.66422,30
0,3842,p1,130,6.0097e-05,4.09829,30
0,3843,p1,209,5.89655e-05,3.92501,30
0,3844,p1,95,5.94737e-05,3.59944,30
0,3845,p1,125,5.80634e-05,4.23448,30
0,3846,p1,212,5.87241e-05,4.23682,30
0,3847,p1,120,6.26441e-05,3.33224,30
0,3848,p1,149,5.81972e-05,3.35054,30
0,3849,p1,152,6.16878e-05,3.31204,30
0,3850,p1,117,6.19523e-05,2.76002,30
0,3851,p1,144,6.03501e-05,2.98649,30
0,3852,p1,131,6.29867e-05,3.06999,30
0,3853,p1,83,6.05211e-05,2.97875,30
0,3854,p1,143,6.29581e-05,2.83156,30
0,3855,p1,121,5.95957e-05,3.17267,30
0,3856,p1,127,5.90725e-05,3.54781,30
0,3857,p1,113,6.28256e-05,3.32607,30
0,3858,p1,172,5.83944e-05,3.02338,30
0,3859,p1,156,5.80736e-05,3.53339,30
0,3860,p1,128,5.73914e-05,3.73665,30
0,3861,p1,134,6.21196e-05,3.64914,30
0,3862,p1,136,5.91012e-05,3.85839,30
0,3863,p1,162,5.40066e-05,3.62279,30
0,3864,p1,138,5.98968e-05,4.14866,30
0,3865,p1,108,5.89455e-05,3.94437,30
0,3866,p1,155,5.99898e-05,4.25077,30
0,3867,p1,176,6.33202e-05,4.36081,30
0,3868,p1,125,6.29376e-05,4.07572,30
0,3869,p1,119,6.16641e-05,3.84659,30
0,3870,p1,199,6.34745e-05,3.96498,30
0,3871,p1,145,6.44502e-05,3.87091,30
0,3872,p1,113,6.31455e-05,4.24566,30
0,3873,p1,124,6.15856e-05,4.03321,30
0,3874,p1,150,6.20402e-05,3.65896,30
0,3875,p1,115,6.71849e-05,4.06708,30
0,3876,p1,115,6.52522e-05,4.05462,30
0,3877,p1,123,6.50582e-05,4.36473,30
0,3878,p1,196,6.71581e-05,4.35345,30
0,3879,p1,129,5.81747e-05,4.47537,30
0,3880,p1,147,6.31697e-05,4.25516,30
0,3881,p1,125,6.72355e-05,4.56053,30
0,3882,p1,138,7.04658e-05,4.55452,30
0,3883,p1,157,6.68855e-05,4.54355,30
0,3884,p1,136,6.64503e-05,4.67197,30
0,3885,p1,102,7.22727e-05,4.82842,30
0,3886,p1,106,7.18352e-05,4.83877,30
0,3887,p1,136,6.98792e-05,4.89759,30
0,3888,p1,147,7.04021e-05,4.83235,30
0,3889,p1,130,7.06118e-05,4.99147,30
0,3890,p1,133,6.87738e-05,5.39668,30
0,3891,p1,134,6.59253e-05,5.50277,30
0,3892,p1,144,6.96728e-05,5.65962,30
0,3893,p1,128,7.31189e-05,5.59131,30
0,3894,p1,187,7.22097e-05,5.55022,30
0,3895,p1,106,7.53604e-05,5.60589,30
0,3896,p1,139,7.79851e-05,5.52905,30
0,3897,p1,184,7.59555e-05,5.96238,30
0,3898,p1,124,7.54296e-05,6.10945,30
0,3899,p1,128,7.62601e-05,6.00088,30
0,3900,p1,151,7.51294e-05,5.93783,30
0,3901,p1,141,7.23852e-05,6.04414,30
0,3902,p1,151,7.28665e-05,5.94254,30
0,3903,p1,178,6.94382e-05,6.17843,30
0,3904,p1,123,6.60896e-05,6.40993,30
0,3905,p1,106,6.90237e-05,6.27799,30
0,3906,p1,172,7.11138e-05,6.38065,30
0,3907,p1,160,7.41926e-05,6.35515,30
0,3908,p1,145,6.80839e-05,6.24885,30
0,3909,p1,140,6.83832e-05,6.25621,30
0,3910,p1,115,7.329e-05,6.5634,30
0,3911,p1,151,7.52105e-05,6.70849,30
0,3912,p1,100,7.75655e-05,6.17539,30
0,3913,p1,144,7.47543e-05,6.42338,30
0,3914,p1,152,7.6356e-05,6.35805,30
0,3915,p1,109,7.62347e-05,6.16971,30
0,3916,p1,157,7.54708e-05,6.17188,30
0,3917,p1,142,7.72086e-05,6.09232,30
0,3918,p1,122,7.36415e-05,5.95956,30
0,3919,p1,103,7.72712e-05,5.59617,30
0,3920,p1,141,7.82189e-05,5.77407,30
0,3921,p1,163,8.09978e-05,5.8393,30
0,3922,p1,118,8.04604e-05,5.69478,30
0,3923,p1,131,8.0479e-05,5.45477,30
0,3924,p1,185,8.48105e-05,5.56289,30
0,3925,p1,160,7.57816e-05,5.51985,30
0,3926,p1,129,8.19389e-05,5.54003,30
0,3927,p1,162,7.93479e-05,5.7706,30
0,3928,p1,127,7.33269e-05,5.81788,30
0,3929,p1,137,7.05373e-05,5.93791,30
0,3930,p1,179,7.31091e-05,5.83382,30
0,3931,p1,108,6.60464e-05,5.98465,30
0,3932,p1,113,6.99021e-05,6.02358,30
0,3933,p1,146,7.04436e-05,6.3152,30
0,3934,p1,162,7.46782e-05,6.1938,30
0,3935,p1,172,7.77765e-05,6.23302,30
0,3936,p1,113,7.25531e-05,6.06367,30
0,3937,p1,125,7.5064e-05,6.35662,30
0,3938,p1,169,7.52295e-05,6.33661,30
0,3939,p1,150,7.67824e-05,6.62532,30
0,3940,p1,132,7.44255e-05,6.62991,30
0,3941,p1,132,7.84329e-05,6.71334,30
0,3942,p1,143,7.7329e-05,6.54009,30
0,3943,p1,108,7.72857e-05,6.63544,30
0,3944,p1,157,7.75029e-05,6.38862,30
0,3945,p1,120,7.86201e-05,6.78784,30
0,3946,p1,122,7.86872e-05,6.3931,30
0,3947,p1,124,7.60133e-05,6.615,30
0,3948,p1,132,7.53555e-05,6.69538,30
0,3949,p1,121,7.33273e-05,6.43906,30
0,3950,p1,149,7.40627e-05,6.16995,30
0,3951,p1,112,7.25558e-05,5.93966,30
0,3952,p1,129,7.34142e-05,5.96483,30
0,3953,p1,177,7.41714e-05,6.27256,30
0,3954,p1,89,7.6003e-05,5.83621,30
0,3955,p1,158,7.50126e-05,5.80936,30
0,3956,p1,138,5.68701e-05,5.95212,30
0,3957,p1,90,4.75944e-05,6.15825,30
0,3958,p1,148,7.02938e-05,5.81798,30
0,3959,p1,148,6.48818e-05,6.22486,30
0,3960,p1,119,5.47899e-05,5.73795,30
0,3961,p1,157,5.27147e-05,5.67649,30
0,3962,p1,182,5.6682e-05,5.77951,30
0,3963,p1,124,5.88876e-05,5.18793,30
0,3964,p1,113,4.89929e-05,5.13474,30
0,3965,p1,196,5.83083e-05,5.29554,30
0,3966,p1,132,4.4647e-05,5.37875,30
0,3967,p1,152,3.54783e-05,5.71094,30
0,3968,p1,147,4.24184e-05,5.7848,30
0,3969,p1,122,3.06027e-05,5.97965,30
0,3970,p1,158,3.83388e-05,5.89031,30
0,3971,p1,122,4.70495e-05,5.66537,30
0,3972,p1,116,4.89529e-05,5.69184,30
0,3973,p1,123,4.76489e-05,6.19635,30
0,3974,p1,156,4.57259e-05,6.10346,30
0,3975,p1,144,5.20464e-05,6.03125,30
0,3976,p1,102,5.90931e-05,6.51962,30
0,3977,p1,152,5.43029e-05,6.45999,30
0,3978,p1,136,6.39222e-05,6.56333,30
0,3979,p1,86,7.10168e-05,6.49192,30
0,3980,p1,126,7.13297e-05,6.58252,30
0,3981,p1,127,7.02294e-05,6.40647,30
0,3982,p1,170,7.53758e-05,6.40034,30
0,3983,p1,110,7.90231e-05,6.39551,30
0,3984,p1,127,6.47907e-05,6.31258,30
0,3985,p1,139,7.79559e-05,6.2746,30
0,3986,p1,121,8.37026e-05,6.50883,30
0,3987,p1,173,7.09872e-05,6.4781,30
0,3988,p1,148,7.44008e-05,6.47353,30
0,3989,p1,114,7.48338e-05,6.64585,30
0,3990,p1,123,7.42693e-05,6.53758,30
0,3991,p1,138,6.62453e-05,6.72434,30
0,3992,p1,115,6.64019e-05,6.22488,30
0,3993,p1,137,8.05664e-05,5.96533,30
0,3994,p1,122,7.27244e-05,5.70246,30
0,3995,p1,179,5.96359e-05,6.10427,30
0,3996,p1,126,8.20537e-05,6.20029,30
0,3997,p1,132,7.84386e-05,6.2081,30
0,3998,p1,126,7.79428e-05,5.56414,30
0,3999,p1,133,8.32744e-05,6.10112,30
0,4000,p1,139,6.42311e-05,6.37616,30
0,4001,p1,130,6.96749e-05,6.06391,30
0,4002,p1,106,6.49862e-05,6.19887,30
0,4003,p1,149,6.84827e-05,6.11377,30
0,4004,p1,138,7.0763e-05,6.20263,30
0,4005,p1,164,6.96371e-05,6.39739,30
0,4006,p1,136,7.15263e-05,5.98832,30
0,4007,p1,148,6.47802e-05,6.42988,30
0,4008,p1,168,6.36855e-05,6.40474,30
0,4009,p1,145,6.60837e-05,6.61242,30
0,4010,p1,191,6.21092e-05,6.32917,30
0,4011,p1,140,6.28577e-05,5.67264,30
0,4012,p1,131,5.73871e-05,5.66195,30
0,4013,p1,223,5.51575e-05,6.2118,30
0,4014,p1,146,6.96951e-05,6.27095,30
0,4015,p1,119,6.67139e-05,5.94746,30
0,4016,p1,142,6.02715e-05,5.74213,30
0,4017,p1,104,5.47485e-05,6.29365,30
0,4018,p1,170,5.73514e-05,6.78506,30
0,4019,p1,145,4.7518e-05,5.47082,30
0,4020,p1,119,4.31089e-05,5.79565,30
0,4021,p1,140,5.86112e-05,6.37999,30
0,4022,p1,139,5.61423e-05,6.12508,30
0,4023,p1,159,5.21168e-05,6.06063,30
0,4024,p1,137,6.01329e-05,6.33979,30
0,4025,p1,78,7.43943e-05,6.63871,30
0,4026,p1,144,6.58714e-05,6.57989,30
0,4027,p1,172,6.04514e-05,6.83924,30
0,4028,p1,132,6.69465e-05,7.09249,30
0,4029,p1,106,6.57142e-05,6.95018,30
0,4030,p1,141,6.08113e-05,7.2965,30
0,4031,p1,164,6.27629e-05,7.18652,30
0,4032,p1,125,7.46074e-05,6.67716,30
0,4033,p1,84,6.55378e-05,7.77553,30
0,4034,p1,140,5.50625e-05,7.85727,30
0,4035,p1,197,6.90815e-05,8.51291,30
0,4036,p1,121,6.09255e-05,8.15701,30
0,4037,p1,100,5.95095e-05,7.98378,30
0,4038,p1,153,6.22387e-05,8.34923,30
0,4039,p1,165,6.0159e-05,8.8148,30
0,4040,p1,116,5.76014e-05,9.09743,30
0,4041,p1,159,6.59984e-05,8.51661,30
0,4042,p1,140,5.11423e-05,9.58332,30
0,4043,p1,159,4.555e-05,9.30934,30
0,4044,p1,117,5.28234e-05,8.69074,30
0,4045,p1,123,4.35052e-05,9.26555,30
0,4046,p1,135,4.68521e-05,9.61263,30
0,4047,p1,161,3.50168e-05,9.78894,30
0,4048,p1,95,4.93463e-05,9.23905,30
0,4049,p1,131,5.26691e-05,9.18478,30
0,4050,p1,131,4.57642e-05,9.61728,30
0,4051,p1,112,4.58554e-05,9.5654,30
0,4052,p1,123,4.61799e-05,8.9314,30
0,4053,p1,164,4.90523e-05,9.28777,30
0,4054,p1,107,3.65346e-05,9.45054,30
0,4055,p1,137,3.13464e-05,9.65509,30
0,4056,p1,113,3.68557e-05,9.21949,30
0,4057,p1,168,3.989e-05,9.03363,30
0,4058,p1,124,3.23703e-05,9.15427,30
0,4059,p1,96,3.68593e-05,9.0577,30
0,4060,p1,125,3.44589e-05,9.0446,30
0,4061,p1,162,3.6797e-05,8.94215,30
0,4062,p1,103,3.34871e-05,9.09326,30
0,4063,p1,162,2.95229e-05,9.54226,30
0,4064,p1,142,3.51753e-05,9.4049,30
0,4065,p1,136,3.55874e-05,9.54696,30
0,4066,p1,171,3.01855e-05,9.89684,30
0,4067,p1,120,3.25038e-05,9.92685,30
0,4068,p1,106,2.97744e-05,10.7,30
0,4069,p1,171,3.30049e-05,10.1675,30
0,4070,p1,151,2.37696e-05,11.0413,30
0,4071,p1,137,2.9159e-05,10.6625,30
0,4072,p1,108,2.69646e-05,11.0273,30
0,4073,p1,174,2.84947e-05,11.0465,30
0,4074,p1,113,3.24105e-05,10.9418,30
0,4075,p1,108,3.4384e-05,10.9146,30
0,4076,p1,202,3.01532e-05,11.36,30
0,4077,p1,157,2.84401e-05,11.5182,30
0,4078,p1,116,3.06863e-05,11.6141,30
0,4079,p1,93,2.67349e-05,10.9913,30
0,4080,p1,142,2.91661e-05,11.1161,30
0,4081,p1,120,2.92413e-05,11.6415,30
0,4082,p1,146,2.71897e-05,11.4696,30
0,4083,p1,118,2.46578e-05,11.163,30
0,4084,p1,159,2.99577e-05,11.3037,30
0,4085,p1,127,2.96503e-05,11.2556,30
0,4086,p1,168,3.35303e-05,11.0065,30
0,4087,p1,127,2.95458e-05,10.5007,30
0,4088,p1,108,3.18094e-05,10.4859,30
0,4089,p1,138,3.25743e-05,10.539,30
0,4090,p1,153,3.06651e-05,10.4772,30
0,4091,p1,146,3.41922e-05,10.4,30
0,4092,p1,100,3.50265e-05,9.79464,30
0,4093,p1,139,3.44721e-05,10.1754,30
0,4094,p1,175,3.52015e-05,10.153,30
0,4095,p1,125,3.48883e-05,10.2067,30
0,4096,p1,162,3.38517e-05,10.2596,30
0,4097,p1,144,3.81547e-05,9.74482,30
0,4098,p1,150,3.99791e-05,9.90958,30
0,4099,p1,154,3.76012e-05,9.92368,30
0,4100,p1,113,4.02796e-05,9.90645,30
0,4101,p1,98,4.26291e-05,9.36362,30
0,4102,p1,119,4.01801e-05,9.50321,30
0,4103,p1,180,4.13296e-05,9.313,30
0,4104,p1,122,4.24362e-05,9.80653,30
0,4105,p1,138,4.28804e-05,9.72449,30
0,4106,p1,147,4.26991e-05,9.73787,30
0,4107,p1,201,4.22998e-05,9.8642,30
0,4108,p1,122,3.71009e-05,10.1817,30
0,4109,p1,132,3.13017e-05,10.1905,30
0,4110,p1,174,3.40785e-05,10.1964,30
0,4111,p1,124,2.94924e-05,10.2913,30
0,4112,p1,120,3.39538e-05,10.6896,30
0,4113,p1,124,2.73062e-05,10.6383,30
0,4114,p1,178,2.90621e-05,10.7023,30
0,4115,p1,145,3.55239e-05,10.4797,30
0,4116,p1,102,3.33146e-05,10.9717,30
0,4117,p1,120,3.77955e-05,10.9362,30
0,4118,p1,171,3.28805e-05,11.094,30
0,4119,p1,86,3.01433e-05,10.9892,30
0,4120,p1,165,3.21607e-05,10.8818,30
0,4121,p1,113,3.65792e-05,10.6555,30
0,4122,p1,114,3.62919e-05,10.3856,30
0,4123,p1,147,3.41742e-05,10.3218,30
0,4124,p1,141,3.44178e-05,10.2795,30
0,4125,p1,126,3.89138e-05,10.0515,30
0,4126,p1,146,3.99247e-05,9.94556,30
0,4127,p1,165,4.06959e-05,9.88781,30
0,4128,p1,117,3.88991e-05,9.9858,30
0,4129,p1,151,4.37571e-05,9.6294,30
0,4130,p1,151,4.49046e-05,9.97039,30
0,4131,p1,150,3.98778e-05,10.1755,30
0,4132,p1,109,3.73437e-05,10.122,30
0,4133,p1,166,3.4491e-05,10.2507,30
0,4134,p1,149,4.03072e-05,9.91874,30
0,4135,p1,123,4.33085e-05,9.71429,30
0,4136,p1,110,4.27496e-05,9.7616,30
0,4137,p1,131,4.30855e-05,9.70287,30
0,4138,p1,136,4.53163e-05,9.33755,30
0,4139,p1,122,4.07018e-05,9.87927,30
0,4140,p1,151,4.25977e-05,9.45632,30
0,4141,p1,171,4.3254e-05,9.28945,30
0,4142,p1,84,4.44926e-05,8.84469,30
0,4143,p1,149,4.45951e-05,9.15335,30
0,4144,p1,106,4.37113e-05,9.42244,30
0,4145,p1,101,4.39829e-05,9.08298,30
0,4146,p1,172,4.53826e-05,9.14852,30
0,4147,p1,166,4.40156e-05,9.46199,30
0,4148,p1,139,4.55882e-05,9.33844,30
0,4149,p1,134,4.68039e-05,9.40022,30
0,4150,p1,131,4.42215e-05,9.54987,30
0,4151,p1,170,4.37836e-05,9.29664,30
0,4152,p1,132,4.52766e-05,9.3285,30
0,4153,p1,160,4.59771e-05,9.46209,30
0,4154,p1,136,4.78244e-05,9.37009,30
0,4155,p1,141,4.69076e-05,9.30489,30
0,4156,p1,155,4.05911e-05,9.10459,30
0,4157,p1,135,3.6789e-05,8.8892,30
0,4158,p1,137,4.08759e-05,8.99287,30
0,4159,p1,126,3.71873e-05,8.89304,30
0,4160,p1,138,4.15112e-05,8.99218,30
0,4161,p1,153,3.72538e-05,8.68974,30
0,4162,p1,167,3.8328e-05,8.66731,30
0,4163,p1,123,3.88258e-05,8.64229,30
0,4164,p1,162,3.81013e-05,8.7404,30
0,4165,p1,111,4.1969e-05,8.4823,30
0,4166,p1,169,4.01656e-05,8.65346,30
0,4167,p1,135,4.06623e-05,8.87428,30
0,4168,p1,107,3.97017e-05,8.70536,30
0,4169,p1,159,4.16392e-05,8.86233,30
0,4170,p1,159,3.99413e-05,8.87605,30
0,4171,p1,89,4.0546e-05,8.72221,30
0,4172,p1,154,4.27184e-05,8.52927,30
0,4173,p1,157,3.62299e-05,8.59471,30
0,4174,p1,116,3.51163e-05,8.55599,30
0,4175,p1,142,4.06633e-05,8.51838,30
0,4176,p1,154,3.86941e-05,8.44125,30
0,4177,p1,117,3.27518e-05,8.36728,30
0,4178,p1,128,3.04047e-05,8.41663,30
0,4179,p1,190,2.97762e-05,8.38819,30
0,4180,p1,136,3.20653e-05,8.34157,30
0,4181,p1,110,2.38025e-05,8.26649,30
0,4182,p1,106,3.10466e-05,8.44611,30
0,4183,p1,203,2.97606e-05,8.48244,30
0,4184,p1,143,2.27275e-05,8.29476,30
0,4185,p1,91,2.87858e-05,8.17848,30
0,4186,p1,130,3.12953e-05,8.03217,30
0,4187,p1,124,3.34716e-05,8.03892,30
0,4188,p1,133,3.59769e-05,8.1142,30
0,4189,p1,132,3.71697e-05,8.05717,30
0,4190,p1,120,4.19184e-05,8.03248,30
0,4191,p1,136,4.01295e-05,7.99348,30
0,4192,p1,114,4.20325e-05,8.02144,30
0,4193,p1,133,4.11219e-05,7.86717,30
0,4194,p1,161,4.61468e-05,7.69982,30
0,4195,p1,114,4.39705e-05,7.65626,30
0,4196,p1,126,3.66279e-05,7.83187,30
0,4197,p1,163,3.62136e-05,7.75129,30
0,4198,p1,109,4.0064e-05,7.78971,30
0,4199,p1,127,4.45567e-05,7.79007,30
0,4200,p1,142,4.56442e-05,7.994,30
0,4201,p1,155,4.83099e-05,8.21727,30
0,4202,p1,155,4.44169e-05,8.0115,30
0,4203,p1,154,4.73809e-05,7.81978,30
0,4204,p1,107,5.0818e-05,8.04768,30
0,4205,p1,115,4.71127e-05,7.90076,30
0,4206,p1,129,4.62232e-05,8.01438,30
0,4207,p1,151,4.8997e-05,8.16683,30
0,4208,p1,129,4.50153e-05,7.92689,30
0,4209,p1,97,4.73191e-05,8.10955,30
0,4210,p1,158,4.38517e-05,8.08823,30
0,4211,p1,110,4.58653e-05,7.87717,30
0,4212,p1,147,4.02478e-05,8.01016,30
0,4213,p1,114,4.04005e-05,8.09857,30
0,4214,p1,104,4.43306e-05,7.86444,30
0,4215,p1,165,4.32162e-05,8.1105,30
0,4216,p1,139,4.39351e-05,8.25398,30
0,4217,p1,132,5.04092e-05,8.20001,30
0,4218,p1,112,4.89206e-05,8.63204,30
0,4219,p1,123,4.39692e-05,8.68695,30
0,4220,p1,152,3.90316e-05,8.53176,30
0,4221,p1,136,4.44074e-05,8.70754,30
0,4222,p1,108,4.52182e-05,8.80641,30
0,4223,p1,104,4.87384e-05,8.93596,30
0,4224,p1,174,4.57499e-05,8.67729,30
0,4225,p1,163,4.49917e-05,8.49112,30
0,4226,p1,120,4.23549e-05,8.50416,30
0,4227,p1,120,3.79774e-05,8.61343,30
0,4228,p1,161,4.73726e-05,8.33559,30
0,4229,p1,136,3.72437e-05,8.84754,30
0,4230,p1,96,4.55425e-05,8.80957,30
0,4231,p1,144,4.48597e-05,8.76307,30
0,4232,p1,181,4.67229e-05,8.58388,30
0,4233,p1,130,4.0145e-05,8.60578,30
0,4234,p1,118,4.21646e-05,8.78721,30
0,4235,p1,112,3.59176e-05,8.57886,30
0,4236,p1,184,3.45355e-05,8.73505,30
0,4237,p1,156,3.20081e-05,8.71619,30
0,4238,p1,144,3.25306e-05,8.86997,30
0,4239,p1,136,3.5296e-05,8.65953,30
0,4240,p1,151,2.95303e-05,8.82551,30
0,4241,p1,117,2.96285e-05,8.71617,30
0,4242,p1,189,2.42828e-05,8.82447,30
0,4243,p1,173,3.76287e-05,8.39035,30
0,4244,p1,106,3.75245e-05,8.80975,30
0,4245,p1,129,3.31308e-05,8.65282,30
0,4246,p1,133,3.95209e-05,8.64348,30
0,4247,p1,189,3.72977e-05,8.62443,30
0,4248,p1,168,4.24236e-05,8.73951,30
0,4249,p1,112,4.47967e-05,8.29871,30
0,4250,p1,122,4.06383e-05,8.77005,30
0,4251,p1,160,3.97715e-05,8.65344,30
0,4252,p1,112,5.02718e-05,8.61515,30
0,4253,p1,118,5.0995e-05,8.61985,30
0,4254,p1,171,4.84158e-05,8.24817,30
0,4255,p1,146,4.62491e-05,8.37947,30
0,4256,p1,96,4.59831e-05,8.2999,30
0,4257,p1,132,4.41939e-05,8.11413,30
0,4258,p1,127,4.39575e-05,8.10908,30
0,4259,p1,143,3.75468e-05,7.73972,30
0,4260,p1,115,3.75153e-05,8.02964,30
0,4261,p1,135,3.45029e-05,7.83185,30
0,4262,p1,149,4.1406e-05,7.89781,30
0,4263,p1,143,4.11167e-05,7.77952,30
0,4264,p1,95,4.38482e-05,7.87548,30
0,4265,p1,173,4.07631e-05,8.02632,30
0,4266,p1,146,4.44408e-05,8.08839,30
0,4267,p1,138,4.66023e-05,7.70179,30
0,4268,p1,163,4.593e-05,8.01779,30
0,4269,p1,130,3.23716e-05,8.38969,30
0,4270,p1,139,3.62344e-05,7.85805,30
0,4271,p1,99,3.92307e-05,7.6711,30
0,4272,p1,126,3.51231e-05,8.03635,30
0,4273,p1,101,4.05676e-05,7.87619,30
0,4274,p1,100,4.1278e-05,7.67839,30
0,4275,p1,175,4.17185e-05,7.81958,30
0,4276,p1,167,4.63564e-05,7.72193,30
0,4277,p1,131,5.11241e-05,7.43143,30
0,4278,p1,162,4.25604e-05,7.78364,30
0,4279,p1,100,4.3084e-05,7.39956,30
0,4280,p1,149,4.2996e-05,7.73777,30
0,4281,p1,165,5.11265e-05,7.19261,30
0,4282,p1,122,5.38995e-05,7.38288,30
0,4283,p1,162,5.59276e-05,7.01291,30
0,4284,p1,147,5.6429e-05,6.86815,30
0,4285,p1,117,5.38063e-05,7.15992,30
0,4286,p1,126,6.25035e-05,7.66986,30
0,4287,p1,94,5.89679e-05,7.9164,30
0,4288,p1,103,6.2299e-05,7.54707,30
0,4289,p1,175,5.77389e-05,7.52097,30
0,4290,p1,110,6.17628e-05,7.60842,30
0,4291,p1,98,5.87786e-05,7.62871,30
0,4292,p1,193,5.96709e-05,7.54393,30
0,4293,p1,91,5.44602e-05,7.28398,30
0,4294,p1,127,5.6577e-05,7.09436,30
0,4295,p1,144,6.00803e-05,6.78856,30
0,4296,p1,139,5.76313e-05,7.07758,30
0,4297,p1,131,6.06389e-05,6.76274,30
0,4298,p1,83,6.00552e-05,6.51208,30
0,4299,p1,159,5.662e-05,6.98904,30
0,4300,p1,133,5.90327e-05,7.19284,30
0,4301,p1,129,5.94907e-05,7.25079,30
0,4302,p1,127,5.87495e-05,7.17591,30
0,4303,p1,100,5.84305e-05,7.17767,30
0,4304,p1,127,5.7175e-05,7.32607,30
0,4305,p1,152,5.91839e-05,7.42854,30
0,4306,p1,157,5.84237e-05,7.65731,30
0,4307,p1,154,6.25063e-05,8.02193,30
0,4308,p1,140,5.77714e-05,7.98918,30
0,4309,p1,109,5.85203e-05,7.92951,30
0,4310,p1,163,5.80103e-05,8.16213,30
0,4311,p1,140,5.73673e-05,7.87912,30
0,4312,p1,120,5.72174e-05,7.93071,30
0,4313,p1,140,5.49087e-05,7.70571,30
0,4314,p1,128,5.74493e-05,7.81423,30
0,4315,p1,135,5.22123e-05,7.4998,30
0,4316,p1,114,5.246e-05,7.39747,30
0,4317,p1,145,5.82785e-05,7.6616,30
0,4318,p1,154,5.20039e-05,7.36626,30
0,4319,p1,146,4.36932e-05,6.94939,30
0,4320,p1,88,4.64876e-05,6.99525,30
0,4321,p1,126,4.6604e-05,7.10122,30
0,4322,p1,122,4.84305e-05,7.10651,30
0,4323,p1,142,4.59033e-05,7.19425,30
0,4324,p1,110,5.19194e-05,7.21005,30
0,4325,p1,143,5.12299e-05,7.11727,30
0,4326,p1,163,4.94821e-05,7.09372,30
0,4327,p1,114,5.4351e-05,7.07295,30
0,4328,p1,132,4.99745e-05,7.12702,30
0,4329,p1,167,5.18271e-05,6.91251,30
0,4330,p1,115,5.30348e-05,7.03123,30
0,4331,p1,141,5.69873e-05,7.15893,30
0,4332,p1,137,5.50253e-05,7.19293,30
0,4333,p1,154,5.47019e-05,6.96074,30
0,4334,p1,100,5.4287e-05,7.02155,30
0,4335,p1,140,5.87737e-05,7.30441,30
0,4336,p1,157,5.49663e-05,6.81313,30
0,4337,p1,141,5.71941e-05,6.87962,30
0,4338,p1,143,5.90484e-05,7.3723,30
