replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3790,p1,150,5.46924e-05,-17.8489,50
0,3791,p1,156,5.4774e-05,-17.9459,50
0,3792,p1,100,5.31085e-05,-17.5542,50
0,3793,p1,175,5.33254e-05,-18.1256,50
0,3794,p1,102,5.48356e-05,-17.7353,50
0,3795,p1,125,5.32784e-05,-17.9485,50
0,3796,p1,131,5.55189e-05,-17.7176,50
0,3797,p1,150,5.69384e-05,-17.8988,50
0,3798,p1,125,5.33766e-05,-17.9538,50
0,3799,p1,117,5.32815e-05,-17.7217,50
0,3800,p1,126,5.39815e-05,-17.8584,50
0,3801,p1,111,4.86247e-05,-17.5517,50
0,3802,p1,149,4.93403e-05,-17.2526,50
0,3803,p1,127,4.20014e-05,-17.3604,50
0,3804,p1,113,5.27923e-05,-17.3928,50
0,3805,p1,149,5.16114e-05,-17.4424,50
0,3806,p1,144,5.12951e-05,-17.3124,50
0,3807,p1,161,4.45928e-05,-17.1088,50
0,3808,p1,85,4.25163e-05,-17.7108,50
0,3809,p1,92,4.29023e-05,-17.697,50
0,3810,p1,118,4.61807e-05,-17.5197,50
0,3811,p1,166,3.9928e-05,-17.266,50
0,3812,p1,96,3.27941e-05,-17.2295,50
0,3813,p1,124,4.72743e-05,-17.3343,50
0,3814,p1,179,3.65436e-05,-17.1048,50
0,3815,p1,141,4.05832e-05,-17.1034,50
0,3816,p1,148,3.3493e-05,-17.1263,50
0,3817,p1,128,3.9021e-05,-16.7846,50
0,3818,p1,139,3.62758e-05,-17.1284,50
0,3819,p1,130,3.85536e-05,-17.2771,50
0,3820,p1,142,4.00627e-05,-17.3391,50
0,3821,p1,136,4.48886e-05,-17.0258,50
0,3822,p1,162,3.81722e-05,-17.0534,50
0,3823,p1,92,4.6035e-05,-17.0817,50
0,3824,p1,139,4.5855e-05,-16.837,50
0,3825,p1,164,3.97877e-05,-17.3797,50
0,3826,p1,137,4.38905e-05,-17.7683,50
0,3827,p1,128,4.0043e-05,-17.4596,50
0,3828,p1,155,4.32939e-05,-17.6006,50
0,3829,p1,148,4.73854e-05,-17.6312,50
0,3830,p1,104,4.50199e-05,-17.1218,50
0,3831,p1,140,4.93158e-05,-17.3632,50
0,3832,p1,102,4.47088e-05,-17.1592,50
0,3833,p1,131,4.95941e-05,-17.0392,50
0,3834,p1,145,5.30851e-05,-17.4211,50
0,3835,p1,109,5.78083e-05,-17.1324,50
0,3836,p1,106,5.6861e-05,-17.1221,50
0,3837,p1,152,5.58133e-05,-17.3801,50
0,3838,p1,151,5.99195e-05,-17.2269,50
0,3839,p1,133,6.54084e-05,-16.7719,50
0,3840,p1,141,6.73276e-05,-16.6611,50
0,3841,p1,145,6.71672e-05,-16.5002,50
0,3842,p1,128,6.91669e-05,-16.304,50
0,3843,p1,150,6.54749e-05,-16.2591,50
0,3844,p1,136,6.84456e-05,-16.7867,50
0,3845,p1,140,6.98319e-05,-16.7157,50
0,3846,p1,151,6.85527e-05,-16.2851,50
0,3847,p1,167,6.60106e-05,-16.7503,50
0,3848,p1,129,6.71678e-05,-16.7448,50
0,3849,p1,139,6.75783e-05,-17.1891,50
0,3850,p1,153,6.59501e-05,-16.4821,50
0,3851,p1,117,6.49328e-05,-16.3753,50
0,3852,p1,134,6.80664e-05,-16.166,50
0,3853,p1,149,7.0911e-05,-16.953,50
0,3854,p1,143,6.86782e-05,-16.8493,50
0,3855,p1,156,6.76878e-05,-16.9116,50
0,3856,p1,91,6.8502e-05,-17.2068,50
0,3857,p1,112,6.62588e-05,-17.2142,50
0,3858,p1,127,6.42929e-05,-17.2916,50
0,3859,p1,103,6.82854e-05,-17.4855,50
0,3860,p1,124,6.32242e-05,-17.586,50
0,3861,p1,168,6.6106e-05,-17.4654,50
0,3862,p1,82,6.82339e-05,-17.2172,50
0,3863,p1,136,7.08353e-05,-16.6466,50
0,3864,p1,168,7.54151e-05,-16.9167,50
0,3865,p1,123,7.89831e-05,-16.4384,50
0,3866,p1,152,7.84464e-05,-16.56,50
0,3867,p1,127,7.03016e-05,-16.8377,50
0,3868,p1,125,7.20384e-05,-17.6404,50
0,3869,p1,117,7.39576e-05,-17.0863,50
0,3870,p1,101,6.95437e-05,-17.2921,50
0,3871,p1,178,6.60054e-05,-17.4492,50
0,3872,p1,162,7.18825e-05,-17.0964,50
0,3873,p1,111,6.96786e-05,-17.4465,50
0,3874,p1,159,7.67954e-05,-17.6993,50
0,3875,p1,177,7.32389e-05,-17.0466,50
0,3876,p1,127,7.42885e-05,-17.1096,50
0,3877,p1,106,6.7124e-05,-16.8921,50
0,3878,p1,184,7.07344e-05,-16.9563,50
0,3879,p1,133,6.77803e-05,-16.696,50
0,3880,p1,161,6.6733e-05,-17.6341,50
0,3881,p1,175,6.8329e-05,-17.3764,50
0,3882,p1,105,6.81673e-05,-16.7362,50
0,3883,p1,138,6.50722e-05,-16.8242,50
0,3884,p1,200,7.01568e-05,-16.6078,50
0,3885,p1,153,7.38522e-05,-16.4224,50
0,3886,p1,139,5.80337e-05,-17.4431,50
0,3887,p1,92,4.96207e-05,-17.4828,50
0,3888,p1,125,5.87619e-05,-17.384,50
0,3889,p1,119,6.15486e-05,-17.1151,50
0,3890,p1,147,6.67321e-05,-16.6931,50
0,3891,p1,140,6.56311e-05,-16.8304,50
0,3892,p1,141,6.83882e-05,-17.1605,50
0,3893,p1,159,6.27198e-05,-17.7805,50
0,3894,p1,141,6.29958e-05,-17.5185,50
0,3895,p1,152,6.10072e-05,-17.421,50
0,3896,p1,84,5.32185e-05,-17.4089,50
0,3897,p1,175,5.86199e-05,-17.6242,50
0,3898,p1,154,5.14764e-05,-17.8869,50
0,3899,p1,131,5.10055e-05,-17.4073,50
0,3900,p1,142,4.22595e-05,-17.5096,50
0,3901,p1,165,4.50867e-05,-17.5807,50
0,3902,p1,144,3.81901e-05,-17.8115,50
0,3903,p1,172,4.17859e-05,-17.922,50
0,3904,p1,134,3.6739e-05,-17.9157,50
0,3905,p1,118,2.80681e-05,-18.0422,50
0,3906,p1,135,3.61874e-05,-18.2119,50
0,3907,p1,221,3.28933e-05,-17.9491,50
0,3908,p1,132,2.40768e-05,-17.9499,50
0,3909,p1,110,2.84512e-05,-17.7967,50
0,3910,p1,168,2.20594e-05,-18.0121,50
0,3911,p1,95,2.00942e-05,-17.9749,50
0,3912,p1,142,2.90622e-05,-17.8573,50
0,3913,p1,122,2.72776e-05,-17.7501,50
0,3914,p1,127,2.69053e-05,-17.7474,50
0,3915,p1,148,3.03915e-05,-17.7892,50
0,3916,p1,139,2.99524e-05,-17.7209,50
0,3917,p1,119,3.35125e-05,-17.5474,50
0,3918,p1,144,3.21759e-05,-17.2973,50
0,3919,p1,136,2.17963e-05,-17.5552,50
0,3920,p1,112,1.74876e-05,-17.8159,50
0,3921,p1,137,1.80705e-05,-17.721,50
0,3922,p1,164,1.72944e-05,-17.7101,50
0,3923,p1,130,2.04139e-05,-17.3024,50
0,3924,p1,155,1.638e-05,-17.5161,50
0,3925,p1,118,1.77894e-05,-17.3518,50
0,3926,p1,151,1.6021e-05,-17.5483,50
0,3927,p1,144,1.54304e-05,-17.528,50
0,3928,p1,112,1.48697e-05,-17.6271,50
0,3929,p1,164,1.48974e-05,-17.6932,50
0,3930,p1,133,1.3449e-05,-18.0032,50
0,3931,p1,151,1.27701e-05,-17.9981,50
0,3932,p1,132,1.4051e-05,-17.9031,50
0,3933,p1,137,1.3862e-05,-17.9098,50
0,3934,p1,137,1.36187e-05,-17.7007,50
0,3935,p1,106,1.27025e-05,-18.1802,50
0,3936,p1,138,1.38524e-05,-18.1696,50
0,3937,p1,133,1.42459e-05,-18.1547,50
0,3938,p1,175,1.32008e-05,-18.2728,50
0,3939,p1,123,1.28426e-05,-18.2941,50
0,3940,p1,108,1.17936e-05,-18.3902,50
0,3941,p1,159,1.32263e-05,-18.3236,50
0,3942,p1,101,1.31909e-05,-18.0496,50
0,3943,p1,130,1.31018e-05,-18.2418,50
0,3944,p1,182,1.23311e-05,-18.2159,50
0,3945,p1,110,1.28198e-05,-18.136,50
0,3946,p1,104,1.17396e-05,-18.0285,50
0,3947,p1,156,1.28431e-05,-18.2105,50
0,3948,p1,157,1.0271e-05,-18.3402,50
0,3949,p1,93,1.0581e-05,-18.1483,50
0,3950,p1,123,1.10503e-05,-18.1295,50
0,3951,p1,133,1.16259e-05,-18.2661,50
0,3952,p1,154,1.07735e-05,-18.323,50
0,3953,p1,151,1.07092e-05,-18.2892,50
0,3954,p1,113,1.16438e-05,-18.1149,50
0,3955,p1,110,1.17194e-05,-18.1867,50
0,3956,p1,194,1.18626e-05,-18.2631,50
0,3957,p1,153,1.61867e-05,-18.7923,50
0,3958,p1,138,1.64787e-05,-18.587,50
0,3959,p1,117,1.5427e-05,-18.8118,50
0,3960,p1,136,1.71267e-05,-18.6588,50
0,3961,p1,153,1.71923e-05,-18.7795,50
0,3962,p1,161,1.69206e-05,-18.835,50
0,3963,p1,97,1.73334e-05,-18.7293,50
0,3964,p1,128,2.16507e-05,-18.9842,50
0,3965,p1,153,2.18758e-05,-19.118,50
0,3966,p1,142,1.99368e-05,-18.889,50
0,3967,p1,108,1.78519e-05,-19.0525,50
0,3968,p1,144,1.9714e-05,-18.827,50
0,3969,p1,109,1.95998e-05,-19.0015,50
0,3970,p1,101,1.65405e-05,-19.1289,50
0,3971,p1,168,1.84598e-05,-19.0354,50
0,3972,p1,140,1.94342e-05,-19.218,50
0,3973,p1,146,2.08967e-05,-19.136,50
0,3974,p1,174,1.65539e-05,-18.8729,50
0,3975,p1,117,2.15553e-05,-19.1849,50
0,3976,p1,113,1.80382e-05,-19.0357,50
0,3977,p1,167,1.9469e-05,-18.8833,50
0,3978,p1,155,2.18127e-05,-19.1218,50
0,3979,p1,116,2.17583e-05,-18.6974,50
0,3980,p1,112,2.25147e-05,-19.0383,50
0,3981,p1,114,2.50258e-05,-19.3258,50
0,3982,p1,150,2.74442e-05,-19.128,50
0,3983,p1,178,2.65596e-05,-19.0344,50
0,3984,p1,64,2.7478e-05,-19.5102,50
0,3985,p1,96,2.78928e-05,-19.3632,50
0,3986,p1,170,2.6558e-05,-19.1012,50
0,3987,p1,147,2.68238e-05,-19.3598,50
0,3988,p1,102,3.31373e-05,-19.6175,50
0,3989,p1,160,2.93475e-05,-19.3341,50
0,3990,p1,166,3.02411e-05,-19.3072,50
0,3991,p1,97,2.94511e-05,-18.9817,50
0,3992,p1,143,3.20165e-05,-19.0061,50
0,3993,p1,137,3.51721e-05,-19.0893,50
0,3994,p1,113,3.40602e-05,-19.0828,50
0,3995,p1,118,3.46068e-05,-19.3444,50
0,3996,p1,121,3.64835e-05,-19.2259,50
0,3997,p1,135,3.59479e-05,-19.1745,50
0,3998,p1,130,3.68246e-05,-19.0824,50
0,3999,p1,142,3.75689e-05,-18.9067,50
0,4000,p1,115,3.64945e-05,-18.9244,50
0,4001,p1,158,3.38105e-05,-18.6682,50
0,4002,p1,128,3.46191e-05,-18.2647,50
0,4003,p1,97,3.46493e-05,-18.5255,50
0,4004,p1,142,2.91889e-05,-18.0722,50
0,4005,p1,162,2.89895e-05,-17.9282,50
0,4006,p1,115,2.42749e-05,-17.772,50
0,4007,p1,130,2.68926e-05,-17.9147,50
0,4008,p1,163,2.79962e-05,-17.8749,50
0,4009,p1,95,2.59374e-05,-18.0152,50
0,4010,p1,124,2.63001e-05,-17.6711,50
0,4011,p1,152,2.78201e-05,-17.9847,50
0,4012,p1,148,2.58252e-05,-18.2092,50
0,4013,p1,99,2.52673e-05,-18.232,50
0,4014,p1,124,2.62146e-05,-18.2414,50
0,4015,p1,163,2.68313e-05,-18.0106,50
0,4016,p1,124,2.50511e-05,-18.3465,50
0,4017,p1,87,2.507e-05,-18.0933,50
0,4018,p1,149,2.58232e-05,-18.1844,50
0,4019,p1,144,2.525e-05,-17.9001,50
0,4020,p1,103,2.36606e-05,-18.012,50
0,4021,p1,121,2.43293e-05,-18.0932,50
0,4022,p1,137,2.54665e-05,-17.7276,50
0,4023,p1,230,2.57508e-05,-17.8766,50
0,4024,p1,121,2.5614e-05,-17.6873,50
0,4025,p1,132,2.48353e-05,-17.8566,50
0,4026,p1,183,2.48944e-05,-17.8993,50
0,4027,p1,133,2.44742e-05,-17.9083,50
0,4028,p1,171,2.68371e-05,-17.4517,50
0,4029,p1,124,2.53125e-05,-17.1552,50
0,4030,p1,95,2.73801e-05,-17.0921,50
0,4031,p1,177,2.77119e-05,-17.1245,50
0,4032,p1,131,2.92244e-05,-17.3495,50
0,4033,p1,143,2.43831e-05,-16.9783,50
0,4034,p1,121,3.08828e-05,-17.0498,50
0,4035,p1,88,3.00807e-05,-17.3971,50
0,4036,p1,136,3.15971e-05,-17.3631,50
0,4037,p1,141,3.19637e-05,-17.6005,50
0,4038,p1,91,3.06491e-05,-17.791,50
0,4039,p1,129,3.117e-05,-17.8004,50
0,4040,p1,122,3.61617e-05,-17.2246,50
0,4041,p1,148,3.38475e-05,-18.0385,50
0,4042,p1,149,3.31107e-05,-17.7654,50
0,4043,p1,152,3.04854e-05,-17.8427,50
0,4044,p1,140,2.99329e-05,-18.3778,50
0,4045,p1,119,3.41812e-05,-18.1515,50
0,4046,p1,211,3.54858e-05,-18.6183,50
0,4047,p1,124,2.73211e-05,-19.1106,50
0,4048,p1,115,2.8231e-05,-19.1279,50
0,4049,p1,148,3.04887e-05,-18.858,50
0,4050,p1,154,2.97987e-05,-19.6637,50
0,4051,p1,119,2.96522e-05,-19.4928,50
0,4052,p1,132,3.14354e-05,-19.641,50
0,4053,p1,180,3.26434e-05,-19.7873,50
0,4054,p1,107,3.18526e-05,-19.5677,50
0,4055,p1,123,2.81955e-05,-19.2937,50
0,4056,p1,108,2.99276e-05,-20.1199,50
0,4057,p1,163,2.69436e-05,-20.1535,50
0,4058,p1,123,2.70814e-05,-20.1433,50
0,4059,p1,138,2.65706e-05,-19.9766,50
0,4060,p1,147,2.56148e-05,-19.8655,50
0,4061,p1,137,2.6686e-05,-20.382,50
0,4062,p1,102,2.65388e-05,-20.2664,50
0,4063,p1,151,2.59228e-05,-20.1388,50
0,4064,p1,132,2.82662e-05,-20.3315,50
0,4065,p1,112,2.55118e-05,-20.4735,50
0,4066,p1,201,2.3263e-05,-20.5018,50
0,4067,p1,132,2.61567e-05,-20.5401,50
0,4068,p1,140,2.86038e-05,-20.5157,50
0,4069,p1,104,2.59971e-05,-20.2093,50
0,4070,p1,129,2.4403e-05,-20.225,50
0,4071,p1,178,2.14373e-05,-20.2559,50
0,4072,p1,109,2.71244e-05,-20.0394,50
0,4073,p1,120,2.0867e-05,-20.1693,50
0,4074,p1,197,2.14008e-05,-20.1603,50
0,4075,p1,200,2.07097e-05,-19.9062,50
0,4076,p1,68,2.24816e-05,-20.0321,50
0,4077,p1,125,2.64422e-05,-19.9622,50
0,4078,p1,180,2.04059e-05,-19.9642,50
0,4079,p1,167,1.77579e-05,-19.9987,50
0,4080,p1,129,1.58215e-05,-19.9593,50
0,4081,p1,107,1.55398e-05,-19.8907,50
0,4082,p1,141,1.6683e-05,-19.6914,50
0,4083,p1,141,1.54758e-05,-19.8649,50
0,4084,p1,168,1.42561e-05,-19.7198,50
0,4085,p1,122,1.26408e-05,-19.7456,50
0,4086,p1,86,1.58403e-05,-19.5138,50
0,4087,p1,123,1.50734e-05,-19.4811,50
0,4088,p1,174,1.44327e-05,-19.578,50
0,4089,p1,140,1.34673e-05,-19.8537,50
0,4090,p1,104,1.50615e-05,-19.9764,50
0,4091,p1,137,1.6052e-05,-19.7976,50
0,4092,p1,160,1.71041e-05,-19.7414,50
0,4093,p1,121,1.78161e-05,-20.3364,50
0,4094,p1,139,1.62026e-05,-20.2398,50
0,4095,p1,142,1.68196e-05,-20.1212,50
0,4096,p1,142,1.60717e-05,-20.3018,50
0,4097,p1,139,1.68772e-05,-20.1634,50
0,4098,p1,172,1.64073e-05,-20.3176,50
0,4099,p1,82,1.76792e-05,-20.1284,50
0,4100,p1,106,1.99319e-05,-20.1859,50
0,4101,p1,144,2.03496e-05,-20.1728,50
0,4102,p1,114,1.9995e-05,-20.0408,50
0,4103,p1,131,2.13175e-05,-20.1958,50
0,4104,p1,174,2.18695e-05,-20.149,50
0,4105,p1,119,2.08061e-05,-20.1841,50
0,4106,p1,144,2.24539e-05,-19.873,50
0,4107,p1,111,2.13542e-05,-19.6211,50
0,4108,p1,118,2.49802e-05,-19.802,50
0,4109,p1,132,2.34989e-05,-19.5935,50
0,4110,p1,129,2.38955e-05,-19.6474,50
0,4111,p1,153,2.43836e-05,-19.6396,50
0,4112,p1,138,2.51129e-05,-19.7762,50
0,4113,p1,158,2.81874e-05,-19.524,50
0,4114,p1,122,2.90164e-05,-19.7781,50
0,4115,p1,154,2.72972e-05,-20.1575,50
0,4116,p1,156,2.93625e-05,-20.3113,50
0,4117,p1,130,3.15784e-05,-19.9705,50
0,4118,p1,134,3.22449e-05,-20.054,50
0,4119,p1,158,3.24908e-05,-20.3429,50
0,4120,p1,132,3.48166e-05,-20.0379,50
0,4121,p1,122,3.76384e-05,-19.9178,50
0,4122,p1,148,3.46329e-05,-20.3015,50
0,4123,p1,130,3.71536e-05,-20.0697,50
0,4124,p1,129,3.62809e-05,-19.9753,50
0,4125,p1,122,3.95028e-05,-20.1909,50
0,4126,p1,118,4.18389e-05,-20.1605,50
0,4127,p1,185,3.73183e-05,-20.3894,50
0,4128,p1,124,3.9413e-05,-20.347,50
0,4129,p1,91,4.16707e-05,-20.1947,50
0,4130,p1,143,4.40298e-05,-19.7301,50
0,4131,p1,131,3.86085e-05,-20.0923,50
0,4132,p1,152,3.87913e-05,-20.0651,50
0,4133,p1,130,3.99737e-05,-19.9774,50
0,4134,p1,109,3.68892e-05,-20.2363,50
0,4135,p1,135,3.90914e-05,-19.8358,50
0,4136,p1,135,3.95797e-05,-19.7703,50
0,4137,p1,131,4.27755e-05,-19.7988,50
0,4138,p1,171,4.25264e-05,-19.7327,50
0,4139,p1,101,3.92775e-05,-19.4607,50
0,4140,p1,111,4.01514e-05,-19.3081,50
0,4141,p1,163,4.44042e-05,-19.2315,50
0,4142,p1,116,4.48562e-05,-18.9853,50
0,4143,p1,138,4.19573e-05,-19.2479,50
0,4144,p1,143,4.03775e-05,-19.2746,50
0,4145,p1,114,3.75643e-05,-19.547,50
0,4146,p1,141,3.70997e-05,-19.0302,50
0,4147,p1,161,3.77491e-05,-18.9139,50
0,4148,p1,120,3.93712e-05,-19.4805,50
0,4149,p1,152,4.02339e-05,-19.5519,50
0,4150,p1,143,3.92459e-05,-19.6156,50
0,4151,p1,116,3.90458e-05,-19.7831,50
0,4152,p1,124,3.9401e-05,-19.8577,50
0,4153,p1,143,3.75769e-05,-20.1035,50
0,4154,p1,173,4.02671e-05,-20.0854,50
0,4155,p1,122,4.31285e-05,-19.8109,50
0,4156,p1,122,3.99217e-05,-20.3841,50
0,4157,p1,133,4.18155e-05,-20.016,50
0,4158,p1,150,4.08329e-05,-20.2825,50
0,4159,p1,92,4.16854e-05,-20.4297,50
0,4160,p1,127,3.80259e-05,-21.0093,50
0,4161,p1,138,4.2819e-05,-19.9288,50
0,4162,p1,138,4.4676e-05,-19.882,50
0,4163,p1,119,4.26873e-05,-20.0154,50
0,4164,p1,162,4.65735e-05,-19.6531,50
0,4165,p1,163,4.44034e-05,-19.9156,50
0,4166,p1,118,4.83952e-05,-19.1195,50
0,4167,p1,149,4.92757e-05,-19.0019,50
0,4168,p1,132,4.92949e-05,-18.8965,50
0,4169,p1,187,5.00802e-05,-19.0344,50
0,4170,p1,141,4.84153e-05,-18.7373,50
0,4171,p1,108,4.45615e-05,-18.7672,50
0,4172,p1,183,4.68714e-05,-18.6524,50
0,4173,p1,131,4.70675e-05,-18.2754,50
0,4174,p1,154,4.97447e-05,-18.3224,50
0,4175,p1,167,5.08322e-05,-18.3144,50
0,4176,p1,82,4.57793e-05,-18.3597,50
0,4177,p1,148,4.7687e-05,-18.4404,50
0,4178,p1,154,4.88679e-05,-19.0414,50
0,4179,p1,124,4.89249e-05,-18.5724,50
0,4180,p1,83,4.41632e-05,-19.2114,50
0,4181,p1,112,4.48693e-05,-18.8349,50
0,4182,p1,136,4.71775e-05,-19.5789,50
0,4183,p1,145,4.57608e-05,-19.2427,50
0,4184,p1,112,4.87994e-05,-19.4918,50
0,4185,p1,179,4.99966e-05,-19.311,50
0,4186,p1,125,4.50352e-05,-18.8869,50
0,4187,p1,161,4.61583e-05,-18.863,50
0,4188,p1,154,4.71292e-05,-19.2013,50
0,4189,p1,112,4.44376e-05,-18.9725,50
0,4190,p1,140,4.66268e-05,-19.4882,50
0,4191,p1,117,4.57247e-05,-19.2369,50
0,4192,p1,114,4.91109e-05,-18.6353,50
0,4193,p1,169,4.44641e-05,-19.1559,50
0,4194,p1,123,5.13649e-05,-19.4935,50
0,4195,p1,107,5.049e-05,-19.3689,50
0,4196,p1,181,5.0694e-05,-19.7662,50
0,4197,p1,156,5.23069e-05,-19.4907,50
0,4198,p1,158,4.90645e-05,-19.7293,50
0,4199,p1,118,4.95124e-05,-19.1837,50
0,4200,p1,127,4.8662e-05,-19.1649,50
0,4201,p1,147,4.82894e-05,-18.9265,50
0,4202,p1,133,5.08036e-05,-18.9737,50
0,4203,p1,131,4.84337e-05,-19.1819,50
0,4204,p1,132,4.16724e-05,-18.7158,50
0,4205,p1,88,4.54791e-05,-19.2778,50
0,4206,p1,109,4.49827e-05,-18.9399,50
0,4207,p1,181,4.5288e-05,-19.0192,50
0,4208,p1,162,4.15011e-05,-18.8318,50
0,4209,p1,131,4.36938e-05,-18.9808,50
0,4210,p1,158,4.86877e-05,-18.9962,50
0,4211,p1,153,4.45002e-05,-19.0094,50
0,4212,p1,130,4.56109e-05,-19.2302,50
0,4213,p1,126,4.19725e-05,-18.7242,50
0,4214,p1,131,4.48153e-05,-18.7667,50
0,4215,p1,117,3.74783e-05,-18.2173,50
0,4216,p1,128,4.09427e-05,-18.9422,50
0,4217,p1,159,4.40232e-05,-18.7793,50
0,4218,p1,100,4.175e-05,-18.9982,50
0,4219,p1,167,4.58462e-05,-19.4188,50
0,4220,p1,157,4.29484e-05,-18.5914,50
0,4221,p1,130,4.62441e-05,-19.039,50
0,4222,p1,111,4.46417e-05,-19.042,50
0,4223,p1,148,4.36591e-05,-19.0011,50
0,4224,p1,135,4.19267e-05,-18.3532,50
0,4225,p1,143,4.32694e-05,-18.5921,50
0,4226,p1,145,4.08071e-05,-18.183,50
0,4227,p1,118,4.46452e-05,-18.6263,50
0,4228,p1,130,4.56976e-05,-18.6108,50
0,4229,p1,161,4.24332e-05,-18.3688,50
0,4230,p1,136,4.39038e-05,-18.739,50
0,4231,p1,129,4.02208e-05,-18.1954,50
0,4232,p1,144,3.93849e-05,-18.2143,50
0,4233,p1,177,4.2488e-05,-18.2756,50
0,4234,p1,118,4.4252e-05,-18.4345,50
0,4235,p1,134,4.43097e-05,-18.4923,50
0,4236,p1,129,4.39721e-05,-18.4613,50
0,4237,p1,178,4.27694e-05,-18.3162,50
0,4238,p1,141,4.74785e-05,-18.4461,50
0,4239,p1,135,4.43021e-05,-18.2224,50
0,4240,p1,170,4.40815e-05,-17.8113,50
0,4241,p1,148,4.31401e-05,-17.5897,50
0,4242,p1,126,4.27646e-05,-17.7562,50
0,4243,p1,148,4.09078e-05,-17.6394,50
0,4244,p1,144,4.27636e-05,-17.8218,50
0,4245,p1,186,4.04305e-05,-17.6917,50
0,4246,p1,117,3.91004e-05,-17.6575,50
0,4247,p1,147,4.18138e-05,-17.9067,50
0,4248,p1,154,4.20767e-05,-17.5317,50
0,4249,p1,111,4.2846e-05,-17.4792,50
0,4250,p1,128,4.32462e-05,-17.9021,50
0,4251,p1,125,4.30013e-05,-17.3436,50
0,4252,p1,153,4.1113e-05,-17.4703,50
0,4253,p1,137,3.91819e-05,-17.215,50
0,4254,p1,136,4.75779e-05,-17.984,50
0,4255,p1,138,4.15168e-05,-17.647,50
0,4256,p1,170,3.79419e-05,-17.5039,50
0,4257,p1,154,4.18827e-05,-17.9961,50
0,4258,p1,152,4.47001e-05,-18.287,50
0,4259,p1,140,4.25423e-05,-18.1722,50
0,4260,p1,122,4.29858e-05,-18.4059,50
0,4261,p1,134,4.54472e-05,-18.2666,50
0,4262,p1,136,5.1626e-05,-18.5553,50
0,4263,p1,144,5.09768e-05,-18.3936,50
0,4264,p1,89,5.14544e-05,-18.8653,50
0,4265,p1,135,5.15926e-05,-18.7396,50
0,4266,p1,129,5.29532e-05,-19.0222,50
0,4267,p1,147,5.49223e-05,-19.2891,50
0,4268,p1,147,5.78079e-05,-19.2879,50
0,4269,p1,142,5.77219e-05,-19.4452,50
0,4270,p1,111,5.6967e-05,-20.2126,50
0,4271,p1,158,5.636e-05,-20.0808,50
0,4272,p1,165,5.88237e-05,-20.0945,50
0,4273,p1,177,5.7879e-05,-20.0075,50
0,4274,p1,104,5.55293e-05,-20.5905,50
0,4275,p1,153,5.52343e-05,-20.5675,50
0,4276,p1,116,5.99632e-05,-20.5877,50
0,4277,p1,129,5.74226e-05,-20.3115,50
0,4278,p1,150,5.69224e-05,-20.0141,50
0,4279,p1,98,6.0277e-05,-20.5628,50
0,4280,p1,145,5.98716e-05,-20.1211,50
0,4281,p1,145,5.99234e-05,-20.2657,50
0,4282,p1,143,6.02888e-05,-20.4484,50
0,4283,p1,113,6.24199e-05,-20.8218,50
0,4284,p1,131,6.30703e-05,-21.1995,50
0,4285,p1,127,6.26263e-05,-20.7862,50
0,4286,p1,133,6.05877e-05,-20.9113,50
0,4287,p1,91,5.94041e-05,-20.9163,50
0,4288,p1,133,5.76225e-05,-20.9198,50
0,4289,p1,122,5.6895e-05,-21.0419,50
0,4290,p1,159,6.06026e-05,-20.9456,50
0,4291,p1,117,6.59194e-05,-20.5176,50
0,4292,p1,129,6.41921e-05,-20.3995,50
0,4293,p1,123,6.45376e-05,-20.4476,50
0,4294,p1,123,6.71941e-05,-20.3325,50
0,4295,p1,153,6.28393e-05,-20.3319,50
0,4296,p1,84,6.45344e-05,-19.7563,50
0,4297,p1,103,6.55316e-05,-20.2823,50
0,4298,p1,170,6.73138e-05,-20.2788,50
0,4299,p1,135,6.52184e-05,-20.4172,50
0,4300,p1,110,6.45066e-05,-20.3681,50
0,4301,p1,138,6.34985e-05,-20.913,50
0,4302,p1,134,6.45656e-05,-20.3835,50
0,4303,p1,189,6.2032e-05,-20.5404,50
0,4304,p1,115,6.30465e-05,-20.5668,50
0,4305,p1,127,5.96209e-05,-21.2412,50
0,4306,p1,152,6.3019e-05,-21.3487,50
0,4307,p1,131,6.04522e-05,-20.7142,50
0,4308,p1,137,6.11063e-05,-21.2107,50
0,4309,p1,135,6.07684e-05,-21.4023,50
0,4310,p1,115,6.25217e-05,-21.1431,50
0,4311,p1,148,6.40433e-05,-20.9173,50
0,4312,p1,142,6.32568e-05,-21.2444,50
0,4313,p1,112,6.39872e-05,-21.69,50
0,4314,p1,198,6.52965e-05,-21.8765,50
0,4315,p1,143,6.48939e-05,-22.2186,50
0,4316,p1,60,6.59653e-05,-22.0214,50
0,4317,p1,119,6.92207e-05,-22.0343,50
0,4318,p1,164,6.59141e-05,-22.0785,50
0,4319,p1,151,7.01833e-05,-21.2748,50
0,4320,p1,155,7.13259e-05,-21.3905,50
0,4321,p1,157,7.08083e-05,-21.6615,50
0,4322,p1,166,6.86956e-05,-21.7756,50
0,4323,p1,148,7.11596e-05,-21.4709,50
0,4324,p1,121,7.48702e-05,-21.5097,50
0,4325,p1,149,7.03194e-05,-21.2855,50
0,4326,p1,109,7.12621e-05,-21.758,50
0,4327,p1,122,6.83096e-05,-21.3412,50
0,4328,p1,132,7.19301e-05,-21.8456,50
