replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3761,p1,108,4.27353e-05,23.1208,50
0,3762,p1,129,4.61643e-05,23.2596,50
0,3763,p1,174,4.51615e-05,23.3244,50
0,3764,p1,101,4.76738e-05,22.9341,50
0,3765,p1,110,4.66368e-05,23.1373,50
0,3766,p1,170,4.50983e-05,23.2408,50
0,3767,p1,142,4.51857e-05,23.387,50
0,3768,p1,151,4.80856e-05,23.547,50
0,3769,p1,110,4.7462e-05,23.1521,50
0,3770,p1,140,4.62977e-05,23.3453,50
0,3771,p1,150,4.46927e-05,23.6683,50
0,3772,p1,150,4.65973e-05,23.6787,50
0,3773,p1,119,4.42822e-05,23.5632,50
0,3774,p1,123,4.50727e-05,23.5331,50
0,3775,p1,150,4.60527e-05,23.3223,50
0,3776,p1,114,4.77285e-05,23.5735,50
0,3777,p1,143,5.28997e-05,23.5701,50
0,3778,p1,166,4.93481e-05,23.5594,50
0,3779,p1,92,5.09936e-05,23.2959,50
0,3780,p1,167,5.09002e-05,23.5079,50
0,3781,p1,124,5.27634e-05,23.6273,50
0,3782,p1,135,5.16176e-05,23.2431,50
0,3783,p1,126,5.07168e-05,23.4635,50
0,3784,p1,143,5.21241e-05,23.3138,50
0,3785,p1,145,5.02266e-05,23.3178,50
0,3786,p1,117,5.10644e-05,23.066,50
0,3787,p1,126,4.96775e-05,23.1214,50
0,3788,p1,142,4.76575e-05,23.0175,50
0,3789,p1,153,4.70597e-05,23.0743,50
0,3790,p1,133,4.72248e-05,23.1172,50
0,3791,p1,102,4.80656e-05,23.2283,50
0,3792,p1,166,4.93951e-05,23.2811,50
0,3793,p1,136,5.06853e-05,22.8939,50
0,3794,p1,121,4.96127e-05,22.7591,50
0,3795,p1,126,4.87191e-05,22.9035,50
0,3796,p1,154,5.20265e-05,23.3256,50
0,3797,p1,112,5.00996e-05,22.9447,50
0,3798,p1,136,5.23805e-05,22.9881,50
0,3799,p1,148,5.2427e-05,23.0745,50
0,3800,p1,144,5.12678e-05,23.0562,50
0,3801,p1,167,5.28314e-05,23.2311,50
0,3802,p1,130,5.35607e-05,23.1708,50
0,3803,p1,109,5.36983e-05,23.2889,50
0,3804,p1,142,5.42531e-05,23.2389,50
0,3805,p1,216,5.60836e-05,23.2036,50
0,3806,p1,71,5.83595e-05,23.3734,50
0,3807,p1,119,5.80799e-05,23.2097,50
0,3808,p1,164,5.83544e-05,23.361,50
0,3809,p1,106,6.10222e-05,23.3688,50
0,3810,p1,83,6.22848e-05,23.6099,50
0,3811,p1,167,6.05855e-05,23.287,50
0,3812,p1,172,5.70085e-05,22.9958,50
0,3813,p1,103,6.08842e-05,23.2053,50
0,3814,p1,151,6.11947e-05,23.3153,50
0,3815,p1,122,5.99563e-05,23.1243,50
0,3816,p1,150,5.74531e-05,23.1143,50
0,3817,p1,154,5.96374e-05,23.1952,50
0,3818,p1,138,6.43523e-05,23.04,50
0,3819,p1,142,6.22798e-05,23.2698,50
0,3820,p1,112,5.73055e-05,23.094,50
0,3821,p1,128,6.20166e-05,23.0338,50
0,3822,p1,168,6.52379e-05,23.1739,50
0,3823,p1,117,5.53306e-05,22.8467,50
0,3824,p1,89,6.01591e-05,22.8852,50
0,3825,p1,149,6.10193e-05,22.8295,50
0,3826,p1,136,5.82994e-05,22.7024,50
0,3827,p1,130,5.56533e-05,22.7076,50
0,3828,p1,142,5.75962e-05,22.7774,50
0,3829,p1,124,5.63876e-05,22.605,50
0,3830,p1,167,5.81545e-05,22.6313,50
0,3831,p1,112,5.86723e-05,22.8192,50
0,3832,p1,178,6.01324e-05,22.8949,50
0,3833,p1,147,5.66574e-05,22.7108,50
0,3834,p1,127,5.91633e-05,22.7565,50
0,3835,p1,111,5.78395e-05,22.7632,50
0,3836,p1,175,5.82637e-05,22.8365,50
0,3837,p1,127,6.03584e-05,22.8271,50
0,3838,p1,138,5.4776e-05,22.7677,50
0,3839,p1,136,5.37254e-05,22.3901,50
0,3840,p1,118,5.87342e-05,22.7133,50
0,3841,p1,118,5.6547e-05,22.6497,50
0,3842,p1,160,4.84033e-05,22.3883,50
0,3843,p1,105,4.75787e-05,22.4949,50
0,3844,p1,171,4.79265e-05,22.5784,50
0,3845,p1,197,4.70245e-05,22.7758,50
0,3846,p1,142,4.17082e-05,22.4243,50
0,3847,p1,155,4.30733e-05,22.6814,50
0,3848,p1,97,4.43469e-05,22.5599,50
0,3849,p1,140,4.38077e-05,22.4516,50
0,3850,p1,181,4.05017e-05,22.6056,50
0,3851,p1,167,4.60038e-05,22.6113,50
0,3852,p1,163,5.35348e-05,22.7575,50
0,3853,p1,82,6.08247e-05,22.6618,50
0,3854,p1,157,5.6466e-05,22.5195,50
0,3855,p1,153,5.55677e-05,22.8662,50
0,3856,p1,161,6.06556e-05,22.9987,50
0,3857,p1,131,5.86163e-05,22.7711,50
0,3858,p1,139,6.02314e-05,22.7367,50
0,3859,p1,127,6.68039e-05,22.9394,50
0,3860,p1,174,6.21033e-05,22.93,50
0,3861,p1,104,6.29683e-05,22.9274,50
0,3862,p1,126,6.54866e-05,23.0412,50
0,3863,p1,171,7.44626e-05,23.3865,50
0,3864,p1,113,7.20949e-05,23.2414,50
0,3865,p1,116,6.30555e-05,23.4469,50
0,3866,p1,145,6.72587e-05,23.3739,50
0,3867,p1,139,7.15724e-05,23.5462,50
0,3868,p1,137,7.26648e-05,23.5268,50
0,3869,p1,172,7.20993e-05,23.3434,50
0,3870,p1,155,6.86635e-05,23.2635,50
0,3871,p1,112,6.86715e-05,23.4202,50
0,3872,p1,147,7.01629e-05,23.4208,50
0,3873,p1,123,6.99246e-05,23.4705,50
0,3874,p1,124,6.70262e-05,23.1832,50
0,3875,p1,137,7.18613e-05,23.3358,50
0,3876,p1,190,6.42202e-05,23.4027,50
0,3877,p1,124,6.97421e-05,23.2873,50
0,3878,p1,157,6.5154e-05,23.1437,50
0,3879,p1,141,7.2267e-05,23.3125,50
0,3880,p1,117,7.37848e-05,23.463,50
0,3881,p1,160,7.43961e-05,23.5053,50
0,3882,p1,124,7.55974e-05,23.3808,50
0,3883,p1,156,7.40633e-05,23.4382,50
0,3884,p1,123,7.16994e-05,23.3387,50
0,3885,p1,115,7.41395e-05,23.3952,50
0,3886,p1,157,7.09092e-05,23.5653,50
0,3887,p1,126,7.43421e-05,23.5937,50
0,3888,p1,135,7.05959e-05,23.3822,50
0,3889,p1,134,7.18233e-05,23.4088,50
0,3890,p1,124,7.39952e-05,23.2598,50
0,3891,p1,100,7.49135e-05,23.3754,50
0,3892,p1,183,7.26446e-05,23.3729,50
0,3893,p1,134,6.44868e-05,23.2676,50
0,3894,p1,139,6.96569e-05,23.207,50
0,3895,p1,134,6.48204e-05,23.1183,50
0,3896,p1,101,7.01255e-05,23.5902,50
0,3897,p1,138,7.01336e-05,23.751,50
0,3898,p1,146,6.92116e-05,23.5957,50
0,3899,p1,143,7.52272e-05,24.11,50
0,3900,p1,158,7.31764e-05,23.4492,50
0,3901,p1,97,7.07509e-05,23.3924,50
0,3902,p1,142,7.37708e-05,23.7437,50
0,3903,p1,212,7.21866e-05,23.5668,50
0,3904,p1,153,7.26526e-05,23.8154,50
0,3905,p1,162,7.57779e-05,23.6739,50
0,3906,p1,102,7.42046e-05,23.6172,50
0,3907,p1,127,7.24716e-05,23.8146,50
0,3908,p1,147,7.49486e-05,23.9778,50
0,3909,p1,122,7.53215e-05,23.9222,50
0,3910,p1,144,7.14509e-05,23.6504,50
0,3911,p1,120,6.97906e-05,23.9858,50
0,3912,p1,105,6.71923e-05,24.4235,50
0,3913,p1,149,6.64646e-05,23.804,50
0,3914,p1,119,6.74038e-05,23.8514,50
0,3915,p1,141,6.70766e-05,23.7224,50
0,3916,p1,81,6.59899e-05,23.8836,50
0,3917,p1,110,6.51145e-05,23.5811,50
0,3918,p1,175,6.36754e-05,23.5651,50
0,3919,p1,128,6.979e-05,23.3881,50
0,3920,p1,96,6.35563e-05,23.2702,50
0,3921,p1,157,6.21575e-05,23.2855,50
0,3922,p1,146,6.39273e-05,23.1112,50
0,3923,p1,148,6.61135e-05,22.9957,50
0,3924,p1,163,6.9812e-05,22.7557,50
0,3925,p1,109,6.77519e-05,22.8922,50
0,3926,p1,163,6.78089e-05,23.0102,50
0,3927,p1,150,6.78687e-05,22.9062,50
0,3928,p1,140,6.56829e-05,22.1721,50
0,3929,p1,112,7.01355e-05,22.3574,50
0,3930,p1,108,6.67275e-05,22.4037,50
0,3931,p1,122,7.05556e-05,22.4101,50
0,3932,p1,161,6.72135e-05,22.0772,50
0,3933,p1,162,6.5865e-05,21.854,50
0,3934,p1,138,6.54763e-05,21.8543,50
0,3935,p1,130,6.7747e-05,21.9696,50
0,3936,p1,170,6.49282e-05,21.7793,50
0,3937,p1,159,6.72543e-05,21.9396,50
0,3938,p1,146,6.19753e-05,21.788,50
0,3939,p1,132,6.43968e-05,22.0467,50
0,3940,p1,149,6.31848e-05,21.7119,50
0,3941,p1,121,6.50529e-05,21.7928,50
0,3942,p1,120,6.65833e-05,21.8675,50
0,3943,p1,181,6.53423e-05,21.8285,50
0,3944,p1,157,5.75076e-05,21.5938,50
0,3945,p1,115,6.80703e-05,21.4222,50
0,3946,p1,124,6.93256e-05,21.5419,50
0,3947,p1,180,6.8202e-05,21.3078,50
0,3948,p1,101,6.68238e-05,21.4552,50
0,3949,p1,145,7.23455e-05,21.5728,50
0,3950,p1,160,7.40727e-05,21.5896,50
0,3951,p1,127,7.47535e-05,21.777,50
0,3952,p1,157,7.49748e-05,21.8665,50
0,3953,p1,139,7.61777e-05,21.8578,50
0,3954,p1,88,7.63527e-05,21.4852,50
0,3955,p1,132,7.38625e-05,21.5073,50
0,3956,p1,186,7.49822e-05,21.4931,50
0,3957,p1,136,6.94893e-05,21.0445,50
0,3958,p1,124,7.01971e-05,21.3221,50
0,3959,p1,163,7.11269e-05,21.2796,50
0,3960,p1,124,6.56569e-05,21.0969,50
0,3961,p1,116,6.42929e-05,21.151,50
0,3962,p1,131,5.77571e-05,21.2577,50
0,3963,p1,156,5.94237e-05,21.1555,50
0,3964,p1,105,5.5542e-05,21.2011,50
0,3965,p1,113,5.98504e-05,20.9646,50
0,3966,p1,162,5.10945e-05,20.816,50
0,3967,p1,152,4.60643e-05,20.8374,50
0,3968,p1,101,4.00936e-05,20.8229,50
0,3969,p1,127,3.98853e-05,20.7838,50
0,3970,p1,141,4.5128e-05,20.6261,50
0,3971,p1,135,5.19385e-05,20.6847,50
0,3972,p1,125,5.23555e-05,20.6351,50
0,3973,p1,112,4.78603e-05,20.6113,50
0,3974,p1,161,4.62883e-05,20.8212,50
0,3975,p1,101,5.12259e-05,20.8963,50
0,3976,p1,128,6.03641e-05,20.958,50
0,3977,p1,114,5.96095e-05,20.7886,50
0,3978,p1,102,6.1051e-05,21.0187,50
0,3979,p1,171,5.03297e-05,21.0514,50
0,3980,p1,106,5.49453e-05,21.1318,50
0,3981,p1,104,5.62426e-05,21.0563,50
0,3982,p1,164,5.7046e-05,21.02,50
0,3983,p1,186,5.61838e-05,21.3418,50
0,3984,p1,121,4.63066e-05,21.662,50
0,3985,p1,96,5.72238e-05,21.5116,50
0,3986,p1,142,5.96682e-05,21.6837,50
0,3987,p1,136,6.2104e-05,21.7107,50
0,3988,p1,176,7.00316e-05,21.879,50
0,3989,p1,107,6.82313e-05,21.7751,50
0,3990,p1,180,6.55594e-05,22.0777,50
0,3991,p1,144,6.55363e-05,22.0954,50
0,3992,p1,129,6.89e-05,22.057,50
0,3993,p1,135,6.02911e-05,22.2605,50
0,3994,p1,126,6.19224e-05,22.3159,50
0,3995,p1,154,6.54727e-05,22.2106,50
0,3996,p1,139,5.55077e-05,22.0855,50
0,3997,p1,156,5.89959e-05,22.1263,50
0,3998,p1,151,5.00958e-05,22.5569,50
0,3999,p1,127,5.87637e-05,22.8407,50
0,4000,p1,128,6.45398e-05,22.8851,50
0,4001,p1,148,6.30917e-05,22.7229,50
0,4002,p1,145,6.55617e-05,22.9524,50
0,4003,p1,119,6.19458e-05,23.0504,50
0,4004,p1,136,7.08686e-05,22.4236,50
0,4005,p1,132,6.74595e-05,23.3441,50
0,4006,p1,127,6.47644e-05,23.1421,50
0,4007,p1,156,7.03507e-05,23.1443,50
0,4008,p1,128,7.15857e-05,23.0264,50
0,4009,p1,143,6.59331e-05,22.7427,50
0,4010,p1,170,6.33038e-05,22.7062,50
0,4011,p1,146,5.71812e-05,22.7432,50
0,4012,p1,148,7.10279e-05,22.6947,50
0,4013,p1,186,7.1154e-05,22.6063,50
0,4014,p1,120,7.26347e-05,22.5494,50
0,4015,p1,135,6.4518e-05,22.3977,50
0,4016,p1,100,6.82695e-05,22.375,50
0,4017,p1,127,7.11498e-05,22.3405,50
0,4018,p1,154,7.11511e-05,22.0718,50
0,4019,p1,134,8.19147e-05,22.1954,50
0,4020,p1,119,7.54113e-05,22.1873,50
0,4021,p1,131,7.18099e-05,22.2999,50
0,4022,p1,114,6.48211e-05,21.9662,50
0,4023,p1,181,6.44373e-05,21.9656,50
0,4024,p1,129,5.7791e-05,21.8604,50
0,4025,p1,134,5.43384e-05,21.8391,50
0,4026,p1,115,6.40491e-05,21.608,50
0,4027,p1,145,6.11741e-05,21.7799,50
0,4028,p1,170,5.66687e-05,21.3167,50
0,4029,p1,151,6.25655e-05,21.48,50
0,4030,p1,114,5.03724e-05,21.7205,50
0,4031,p1,125,4.91533e-05,21.5444,50
0,4032,p1,137,5.63943e-05,21.4853,50
0,4033,p1,163,5.46912e-05,21.4135,50
0,4034,p1,122,5.78789e-05,22.0625,50
0,4035,p1,124,5.71794e-05,21.9487,50
0,4036,p1,128,5.42715e-05,21.8532,50
0,4037,p1,124,5.62965e-05,22.0785,50
0,4038,p1,146,5.64801e-05,22.1256,50
0,4039,p1,139,6.02609e-05,22.0816,50
0,4040,p1,96,6.01503e-05,21.9399,50
0,4041,p1,189,5.88535e-05,21.9402,50
0,4042,p1,153,5.98783e-05,22.1566,50
0,4043,p1,145,5.69674e-05,21.7255,50
0,4044,p1,151,5.57666e-05,21.9331,50
0,4045,p1,169,5.73345e-05,21.8418,50
0,4046,p1,134,6.09239e-05,22.6068,50
0,4047,p1,137,5.87117e-05,22.1265,50
0,4048,p1,134,6.05544e-05,22.162,50
0,4049,p1,137,6.09718e-05,22.1729,50
0,4050,p1,157,5.98485e-05,22.5568,50
0,4051,p1,101,6.28228e-05,22.6263,50
0,4052,p1,120,6.05865e-05,22.5105,50
0,4053,p1,157,6.15806e-05,21.945,50
0,4054,p1,135,6.12661e-05,22.0017,50
0,4055,p1,145,5.97686e-05,21.7584,50
0,4056,p1,100,6.36905e-05,22.0889,50
0,4057,p1,140,6.13112e-05,21.837,50
0,4058,p1,167,6.44363e-05,21.7832,50
0,4059,p1,147,6.44556e-05,21.5781,50
0,4060,p1,117,6.53941e-05,21.3028,50
0,4061,p1,131,6.73964e-05,21.5158,50
0,4062,p1,96,6.45774e-05,21.6913,50
0,4063,p1,129,6.43462e-05,21.7851,50
0,4064,p1,160,6.13717e-05,21.7424,50
0,4065,p1,160,6.13572e-05,21.2325,50
0,4066,p1,94,5.75424e-05,21.3846,50
0,4067,p1,118,6.25266e-05,21.201,50
0,4068,p1,189,5.80289e-05,20.9752,50
0,4069,p1,149,6.22022e-05,21.0522,50
0,4070,p1,115,5.97868e-05,21.3017,50
0,4071,p1,118,5.84602e-05,21.2092,50
0,4072,p1,102,5.67671e-05,20.9409,50
0,4073,p1,143,6.0889e-05,21.3033,50
0,4074,p1,129,5.85902e-05,21.2658,50
0,4075,p1,113,5.92239e-05,20.9715,50
0,4076,p1,112,5.74737e-05,20.9911,50
0,4077,p1,135,5.79712e-05,21.1196,50
0,4078,p1,152,6.5759e-05,21.3455,50
0,4079,p1,154,5.86092e-05,21.1033,50
0,4080,p1,106,6.89961e-05,21.3934,50
0,4081,p1,180,6.74123e-05,21.4072,50
0,4082,p1,145,6.28996e-05,21.2166,50
0,4083,p1,127,6.72847e-05,21.2559,50
0,4084,p1,145,7.49268e-05,21.4433,50
0,4085,p1,117,7.23855e-05,21.1477,50
0,4086,p1,128,7.33572e-05,20.8533,50
0,4087,p1,135,7.75657e-05,21.0768,50
0,4088,p1,159,8.22535e-05,21.2513,50
0,4089,p1,179,8.29849e-05,21.2402,50
0,4090,p1,149,8.23238e-05,21.2091,50
0,4091,p1,124,8.45717e-05,21.5757,50
0,4092,p1,135,8.66041e-05,21.7173,50
0,4093,p1,143,8.23693e-05,21.7799,50
0,4094,p1,157,8.3359e-05,21.6796,50
0,4095,p1,168,8.55065e-05,22.0504,50
0,4096,p1,114,8.5938e-05,22.328,50
0,4097,p1,126,8.46388e-05,21.9958,50
0,4098,p1,120,8.45951e-05,22.6338,50
0,4099,p1,137,7.93479e-05,22.335,50
0,4100,p1,132,8.03211e-05,22.4108,50
0,4101,p1,146,8.12132e-05,21.9121,50
0,4102,p1,173,7.76944e-05,22.1395,50
0,4103,p1,91,8.01002e-05,22.2269,50
0,4104,p1,119,7.84023e-05,22.6628,50
0,4105,p1,121,6.86944e-05,22.391,50
0,4106,p1,122,8.22504e-05,22.6983,50
0,4107,p1,127,7.973e-05,22.3581,50
0,4108,p1,97,7.97449e-05,22.4401,50
0,4109,p1,152,8.22784e-05,22.2701,50
0,4110,p1,159,8.40936e-05,22.2427,50
0,4111,p1,116,8.67386e-05,22.3062,50
0,4112,p1,124,8.5145e-05,22.1208,50
0,4113,p1,152,8.18354e-05,22.5339,50
0,4114,p1,162,7.31348e-05,22.6367,50
0,4115,p1,139,6.87027e-05,22.4749,50
0,4116,p1,114,5.74558e-05,22.5539,50
0,4117,p1,157,6.7567e-05,22.4824,50
0,4118,p1,163,5.96157e-05,22.9872,50
0,4119,p1,112,6.01256e-05,22.9737,50
0,4120,p1,154,5.7737e-05,23.014,50
0,4121,p1,143,5.90224e-05,23.079,50
0,4122,p1,122,6.23109e-05,23.3639,50
0,4123,p1,130,6.34802e-05,23.5311,50
0,4124,p1,151,6.88077e-05,23.7754,50
0,4125,p1,148,6.60863e-05,23.6752,50
0,4126,p1,160,6.86307e-05,23.1945,50
0,4127,p1,95,6.75324e-05,23.5633,50
0,4128,p1,136,7.0382e-05,23.5654,50
0,4129,p1,188,7.05103e-05,23.6893,50
0,4130,p1,121,7.92917e-05,23.9735,50
0,4131,p1,123,8.90796e-05,23.4664,50
0,4132,p1,132,9.44608e-05,23.7414,50
0,4133,p1,125,9.5664e-05,23.7836,50
0,4134,p1,109,8.78188e-05,23.843,50
0,4135,p1,117,8.65575e-05,23.7076,50
0,4136,p1,110,8.43037e-05,24.0884,50
0,4137,p1,144,9.48129e-05,23.6944,50
0,4138,p1,150,8.84627e-05,24.2379,50
0,4139,p1,105,9.77043e-05,23.6625,50
0,4140,p1,157,9.47653e-05,23.8995,50
0,4141,p1,141,8.62042e-05,23.8742,50
0,4142,p1,127,8.26087e-05,23.4712,50
0,4143,p1,91,7.57831e-05,23.804,50
0,4144,p1,118,7.66332e-05,23.909,50
0,4145,p1,136,7.13157e-05,23.8649,50
0,4146,p1,124,7.46443e-05,24.2117,50
0,4147,p1,134,7.83713e-05,24.235,50
0,4148,p1,133,6.98386e-05,23.5755,50
0,4149,p1,144,5.99043e-05,24.1664,50
0,4150,p1,140,6.47944e-05,23.429,50
0,4151,p1,137,6.16983e-05,23.7417,50
0,4152,p1,114,6.53643e-05,23.4912,50
0,4153,p1,116,6.61515e-05,23.6502,50
0,4154,p1,184,6.52546e-05,23.6519,50
0,4155,p1,104,5.77616e-05,23.6287,50
0,4156,p1,155,5.66164e-05,23.3503,50
0,4157,p1,157,4.90121e-05,23.151,50
0,4158,p1,107,5.14569e-05,23.0435,50
0,4159,p1,142,5.94837e-05,23.0313,50
0,4160,p1,159,4.80695e-05,23.0224,50
0,4161,p1,129,5.35908e-05,23.1099,50
0,4162,p1,117,5.30086e-05,23.1595,50
0,4163,p1,126,5.17451e-05,22.9281,50
0,4164,p1,107,5.43012e-05,22.814,50
0,4165,p1,113,6.08928e-05,23.2164,50
0,4166,p1,203,5.06023e-05,23.2138,50
0,4167,p1,136,5.9624e-05,22.7077,50
0,4168,p1,133,6.99565e-05,22.8874,50
0,4169,p1,167,6.77722e-05,22.9807,50
0,4170,p1,83,5.9754e-05,22.8336,50
0,4171,p1,110,6.0914e-05,22.7623,50
0,4172,p1,142,6.90699e-05,23.042,50
0,4173,p1,180,7.08414e-05,23.1749,50
0,4174,p1,133,6.27899e-05,22.5415,50
0,4175,p1,135,6.37627e-05,22.6054,50
0,4176,p1,122,6.90785e-05,22.9198,50
0,4177,p1,160,6.71195e-05,22.8793,50
0,4178,p1,146,6.92229e-05,22.7281,50
0,4179,p1,167,7.22607e-05,22.9977,50
0,4180,p1,109,7.07794e-05,22.8471,50
0,4181,p1,135,7.02038e-05,23.2044,50
0,4182,p1,160,6.92432e-05,22.9601,50
0,4183,p1,116,6.78047e-05,22.8229,50
0,4184,p1,141,5.96127e-05,22.6645,50
0,4185,p1,108,5.97882e-05,22.7866,50
0,4186,p1,112,5.46508e-05,22.3738,50
0,4187,p1,140,5.58411e-05,22.4251,50
0,4188,p1,116,5.45508e-05,22.5039,50
0,4189,p1,121,4.98521e-05,22.3551,50
0,4190,p1,82,4.48706e-05,21.9885,50
0,4191,p1,93,4.78009e-05,22.1419,50
0,4192,p1,156,5.64125e-05,22.2148,50
0,4193,p1,124,4.22064e-05,21.4739,50
0,4194,p1,100,4.4572e-05,21.6428,50
0,4195,p1,172,4.68848e-05,21.6064,50
0,4196,p1,167,4.52069e-05,21.6603,50
0,4197,p1,121,4.58483e-05,21.6103,50
0,4198,p1,167,4.49032e-05,21.3838,50
0,4199,p1,153,3.88628e-05,21.4392,50
0,4200,p1,117,4.43418e-05,21.736,50
0,4201,p1,156,4.27788e-05,21.3851,50
0,4202,p1,151,4.18811e-05,21.2858,50
0,4203,p1,127,4.42393e-05,21.6677,50
0,4204,p1,138,3.99617e-05,21.3863,50
0,4205,p1,118,5.71079e-05,21.8841,50
0,4206,p1,120,5.25979e-05,21.6391,50
0,4207,p1,138,4.75134e-05,21.6068,50
0,4208,p1,206,3.68812e-05,21.3563,50
0,4209,p1,120,4.26451e-05,21.7326,50
0,4210,p1,137,5.2392e-05,21.9245,50
0,4211,p1,145,5.30333e-05,22.1376,50
0,4212,p1,141,4.98104e-05,22.0632,50
0,4213,p1,99,4.40338e-05,21.8943,50
0,4214,p1,141,4.97825e-05,21.8074,50
0,4215,p1,137,6.08661e-05,22.7053,50
0,4216,p1,166,5.93704e-05,22.6068,50
0,4217,p1,126,5.9423e-05,22.0884,50
0,4218,p1,115,5.52752e-05,21.4281,50
0,4219,p1,189,5.50048e-05,21.4706,50
0,4220,p1,148,5.03419e-05,21.1288,50
0,4221,p1,147,5.16697e-05,21.0802,50
0,4222,p1,136,4.75195e-05,20.7063,50
0,4223,p1,131,5.30549e-05,21.1101,50
0,4224,p1,150,4.69956e-05,20.9474,50
0,4225,p1,191,4.07083e-05,20.8272,50
0,4226,p1,142,4.54902e-05,21.2896,50
0,4227,p1,144,4.15914e-05,21.2457,50
0,4228,p1,170,4.48005e-05,21.3635,50
0,4229,p1,167,4.69486e-05,21.3572,50
0,4230,p1,109,4.73138e-05,21.3282,50
0,4231,p1,141,4.2055e-05,21.7992,50
0,4232,p1,129,4.16222e-05,21.4407,50
0,4233,p1,159,4.5659e-05,21.1731,50
0,4234,p1,127,4.64871e-05,20.9503,50
0,4235,p1,158,4.42651e-05,20.951,50
0,4236,p1,119,5.1407e-05,21.1531,50
0,4237,p1,148,4.96206e-05,21.1421,50
0,4238,p1,104,4.04193e-05,20.8441,50
0,4239,p1,133,4.17565e-05,21.4343,50
0,4240,p1,108,4.36956e-05,21.7235,50
0,4241,p1,126,4.41279e-05,21.0979,50
0,4242,p1,158,4.1246e-05,20.9983,50
0,4243,p1,130,3.84867e-05,21.0296,50
0,4244,p1,114,3.74715e-05,21.2009,50
0,4245,p1,135,3.47665e-05,21.0955,50
0,4246,p1,173,3.27599e-05,20.9586,50
0,4247,p1,122,3.49748e-05,21.3205,50
0,4248,p1,88,3.11209e-05,21.1071,50
0,4249,p1,143,3.09529e-05,21.4554,50
0,4250,p1,151,3.17876e-05,21.3093,50
0,4251,p1,136,2.72164e-05,20.9929,50
0,4252,p1,137,2.71306e-05,21.2692,50
0,4253,p1,144,3.33143e-05,21.1188,50
0,4254,p1,175,2.96132e-05,21.1792,50
0,4255,p1,162,2.59004e-05,21.1347,50
0,4256,p1,111,3.00422e-05,21.2465,50
0,4257,p1,158,3.25266e-05,21.6783,50
0,4258,p1,151,3.38373e-05,21.1101,50
0,4259,p1,164,3.57754e-05,21.3485,50
0,4260,p1,151,3.63032e-05,21.509,50
0,4261,p1,173,3.48465e-05,21.5501,50
0,4262,p1,142,3.93798e-05,21.5193,50
0,4263,p1,114,4.02647e-05,21.5453,50
0,4264,p1,184,4.21495e-05,21.5274,50
0,4265,p1,132,4.11194e-05,21.5236,50
0,4266,p1,134,4.12436e-05,21.6419,50
0,4267,p1,119,4.21997e-05,21.9017,50
0,4268,p1,150,4.45891e-05,22.0832,50
0,4269,p1,157,4.8145e-05,21.7274,50
0,4270,p1,106,4.74012e-05,21.709,50
0,4271,p1,125,4.55542e-05,21.9878,50
0,4272,p1,112,4.66354e-05,21.8736,50
0,4273,p1,133,4.48327e-05,22.2828,50
0,4274,p1,158,4.35493e-05,21.8042,50
0,4275,p1,103,4.06089e-05,22.5439,50
0,4276,p1,125,4.4313e-05,22.3446,50
0,4277,p1,173,4.40225e-05,22.3232,50
0,4278,p1,156,4.51773e-05,22.3394,50
0,4279,p1,127,4.8592e-05,22.3007,50
0,4280,p1,120,4.50462e-05,22.313,50
0,4281,p1,179,4.53341e-05,22.2871,50
0,4282,p1,115,4.59127e-05,22.0586,50
0,4283,p1,141,4.6685e-05,21.7761,50
0,4284,p1,148,4.48167e-05,22.1007,50
0,4285,p1,156,4.84087e-05,21.6451,50
0,4286,p1,105,4.77365e-05,21.5196,50
0,4287,p1,157,4.86219e-05,21.2133,50
0,4288,p1,159,5.01655e-05,21.9981,50
0,4289,p1,96,4.82471e-05,21.9835,50
0,4290,p1,161,4.97477e-05,21.8733,50
0,4291,p1,185,4.94148e-05,21.4355,50
0,4292,p1,88,5.33284e-05,21.3402,50
0,4293,p1,140,4.67773e-05,21.8778,50
0,4294,p1,152,4.92172e-05,21.046,50
0,4295,p1,115,4.49743e-05,22.4493,50
0,4296,p1,130,4.90527e-05,22.2575,50
0,4297,p1,140,5.01615e-05,21.4693,50
0,4298,p1,130,4.6779e-05,22.2326,50
0,4299,p1,126,4.84467e-05,22.0858,50
0,4300,p1,119,5.1442e-05,21.389,50
0,4301,p1,141,5.11793e-05,21.0037,50
0,4302,p1,149,4.93471e-05,21.0363,50
0,4303,p1,148,4.9275e-05,21.4305,50
0,4304,p1,127,4.96506e-05,21.6978,50
0,4305,p1,130,5.11787e-05,22.0436,50
0,4306,p1,173,4.97882e-05,22.0165,50
0,4307,p1,125,5.40685e-05,21.7201,50
0,4308,p1,124,4.99776e-05,22.1047,50
0,4309,p1,137,5.04222e-05,22.7576,50
0,4310,p1,149,5.41575e-05,22.3484,50
0,4311,p1,84,5.36062e-05,22.7947,50
0,4312,p1,112,5.43802e-05,22.4126,50
0,4313,p1,162,5.8361e-05,22.7399,50
0,4314,p1,125,5.79184e-05,22.366,50
0,4315,p1,157,5.9147e-05,22.2695,50
0,4316,p1,118,5.47558e-05,22.746,50
0,4317,p1,129,5.92467e-05,22.5738,50
0,4318,p1,160,6.05992e-05,22.734,50
0,4319,p1,152,5.4357e-05,22.7719,50
0,4320,p1,103,5.55297e-05,21.8283,50
