replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3749,p1,79,2.15743e-05,-14.5755,100
0,3750,p1,153,2.66079e-05,-14.5466,100
0,3751,p1,107,3.40602e-05,-15.2532,100
0,3752,p1,105,2.83243e-05,-14.8627,100
0,3753,p1,149,2.65468e-05,-14.821,100
0,3754,p1,156,2.192e-05,-14.4575,100
0,3755,p1,121,2.50652e-05,-14.317,100
0,3756,p1,100,1.85345e-05,-14.3228,100
0,3757,p1,148,2.19412e-05,-14.3328,100
0,3758,p1,169,2.12142e-05,-14.3867,100
0,3759,p1,153,2.58277e-05,-14.3711,100
0,3760,p1,124,1.98667e-05,-14.2813,100
0,3761,p1,130,2.53361e-05,-14.5064,100
0,3762,p1,130,2.12935e-05,-14.3498,100
0,3763,p1,101,2.28002e-05,-14.155,100
0,3764,p1,144,2.41954e-05,-14.3698,100
0,3765,p1,120,2.16969e-05,-14.1842,100
0,3766,p1,125,1.82227e-05,-13.9587,100
0,3767,p1,117,2.12514e-05,-13.8647,100
0,3768,p1,86,1.88609e-05,-13.8834,100
0,3769,p1,131,2.55952e-05,-13.9149,100
0,3770,p1,154,2.48372e-05,-13.822,100
0,3771,p1,162,2.55544e-05,-13.8087,100
0,3772,p1,126,1.95651e-05,-13.6019,100
0,3773,p1,112,2.28308e-05,-13.9056,100
0,3774,p1,176,2.44284e-05,-13.7522,100
0,3775,p1,147,3.43008e-05,-14.2163,100
0,3776,p1,166,3.59697e-05,-13.7839,100
0,3777,p1,106,3.38426e-05,-13.9725,100
0,3778,p1,139,3.89139e-05,-14.0681,100
0,3779,p1,136,3.92682e-05,-13.7859,100
0,3780,p1,122,2.91981e-05,-13.8142,100
0,3781,p1,173,3.50047e-05,-13.9871,100
0,3782,p1,139,2.97707e-05,-14.0871,100
0,3783,p1,143,3.28422e-05,-14.2022,100
0,3784,p1,132,3.33887e-05,-13.9707,100
0,3785,p1,143,3.46802e-05,-14.2208,100
0,3786,p1,171,3.39065e-05,-14.1967,100
0,3787,p1,140,3.07474e-05,-13.9711,100
0,3788,p1,118,3.48693e-05,-14.1922,100
0,3789,p1,144,3.56913e-05,-14.39,100
0,3790,p1,153,3.42306e-05,-14.2747,100
0,3791,p1,142,2.69071e-05,-13.9781,100
0,3792,p1,126,2.78414e-05,-14.0459,100
0,3793,p1,124,2.54452e-05,-14.1614,100
0,3794,p1,158,3.40819e-05,-14.2598,100
0,3795,p1,153,2.99502e-05,-14.0282,100
0,3796,p1,95,3.26327e-05,-13.9445,100
0,3797,p1,114,3.26881e-05,-13.9137,100
0,3798,p1,160,3.41295e-05,-13.7282,100
0,3799,p1,159,3.66271e-05,-13.6737,100
0,3800,p1,134,3.62809e-05,-14.0697,100
0,3801,p1,49,3.01749e-05,-13.962,100
0,3802,p1,99,3.40797e-05,-13.6536,100
0,3803,p1,134,3.98371e-05,-13.8251,100
0,3804,p1,107,4.06905e-05,-13.704,100
0,3805,p1,98,4.00781e-05,-14.1107,100
0,3806,p1,124,3.86352e-05,-13.8452,100
0,3807,p1,131,3.90875e-05,-13.3879,100
0,3808,p1,152,4.1413e-05,-13.6779,100
0,3809,p1,89,3.79453e-05,-14.1685,100
0,3810,p1,88,3.74374e-05,-13.9403,100
0,3811,p1,176,3.88972e-05,-13.6754,100
0,3812,p1,153,3.84861e-05,-13.535,100
0,3813,p1,115,3.67456e-05,-13.2563,100
0,3814,p1,140,4.18546e-05,-13.6199,100
0,3815,p1,154,4.24081e-05,-13.516,100
0,3816,p1,132,5.01816e-05,-13.1759,100
0,3817,p1,113,5.1717e-05,-13.2205,100
0,3818,p1,150,5.35753e-05,-13.3421,100
0,3819,p1,146,5.75748e-05,-13.0366,100
0,3820,p1,119,5.26411e-05,-12.6492,100
0,3821,p1,160,5.44527e-05,-13.0636,100
0,3822,p1,129,5.6027e-05,-13.0239,100
0,3823,p1,97,5.3722e-05,-12.7954,100
0,3824,p1,160,5.30871e-05,-13.0123,100
0,3825,p1,154,5.08775e-05,-12.5392,100
0,3826,p1,142,5.75707e-05,-12.999,100
0,3827,p1,124,5.77019e-05,-12.8544,100
0,3828,p1,147,5.32463e-05,-12.8373,100
0,3829,p1,120,5.77017e-05,-12.5763,100
0,3830,p1,107,5.74644e-05,-12.467,100
0,3831,p1,137,5.98625e-05,-12.6657,100
0,3832,p1,200,5.90651e-05,-12.6941,100
0,3833,p1,94,6.10005e-05,-12.4819,100
0,3834,p1,130,5.75926e-05,-12.4052,100
0,3835,p1,128,5.8869e-05,-12.3993,100
0,3836,p1,171,5.93271e-05,-12.4177,100
0,3837,p1,132,5.93061e-05,-12.5387,100
0,3838,p1,170,6.09566e-05,-12.4212,100
0,3839,p1,155,6.11971e-05,-12.3451,100
0,3840,p1,117,5.98944e-05,-12.3124,100
0,3841,p1,102,5.92051e-05,-12.3119,100
0,3842,p1,161,5.8811e-05,-12.3156,100
0,3843,p1,114,6.05825e-05,-12.6471,100
0,3844,p1,129,5.72607e-05,-12.4946,100
0,3845,p1,117,5.68424e-05,-12.2903,100
0,3846,p1,121,5.63657e-05,-12.1915,100
0,3847,p1,140,5.48554e-05,-12.2291,100
0,3848,p1,154,6.07153e-05,-12.3836,100
0,3849,p1,115,5.43664e-05,-12.2341,100
0,3850,p1,123,5.508e-05,-12.3723,100
0,3851,p1,187,5.76697e-05,-12.57,100
0,3852,p1,144,5.21291e-05,-12.3199,100
0,3853,p1,102,5.00235e-05,-11.9889,100
0,3854,p1,167,4.97684e-05,-12.3327,100
0,3855,p1,96,4.25548e-05,-12.5459,100
0,3856,p1,161,4.65765e-05,-12.6552,100
0,3857,p1,116,3.6237e-05,-12.1979,100
0,3858,p1,108,4.48543e-05,-12.3863,100
0,3859,p1,174,4.92189e-05,-12.4099,100
0,3860,p1,142,4.91056e-05,-12.6038,100
0,3861,p1,140,5.08888e-05,-12.3876,100
0,3862,p1,124,5.33835e-05,-12.2697,100
0,3863,p1,150,5.60864e-05,-11.8936,100
0,3864,p1,108,5.93861e-05,-12.1819,100
0,3865,p1,159,5.85105e-05,-12.4855,100
0,3866,p1,182,6.51935e-05,-12.41,100
0,3867,p1,95,6.7164e-05,-12.193,100
0,3868,p1,104,6.51636e-05,-12.3907,100
0,3869,p1,158,6.72751e-05,-12.143,100
0,3870,p1,137,6.7746e-05,-12.2874,100
0,3871,p1,110,6.62702e-05,-12.2735,100
0,3872,p1,117,6.3341e-05,-12.3657,100
0,3873,p1,150,6.54829e-05,-12.1025,100
0,3874,p1,130,6.39204e-05,-12.28,100
0,3875,p1,131,6.4993e-05,-12.4811,100
0,3876,p1,139,6.63672e-05,-12.4027,100
0,3877,p1,166,6.57066e-05,-12.6292,100
0,3878,p1,112,6.53938e-05,-12.6054,100
0,3879,p1,177,6.59255e-05,-12.4893,100
0,3880,p1,142,6.62502e-05,-12.5306,100
0,3881,p1,145,6.72152e-05,-12.5737,100
0,3882,p1,157,6.82302e-05,-12.0184,100
0,3883,p1,115,6.90745e-05,-11.9377,100
0,3884,p1,126,6.8282e-05,-12.3432,100
0,3885,p1,133,6.73481e-05,-12.217,100
0,3886,p1,134,6.64452e-05,-11.6507,100
0,3887,p1,104,7.0361e-05,-11.9006,100
0,3888,p1,156,6.82372e-05,-11.6811,100
0,3889,p1,169,6.9711e-05,-12.0443,100
0,3890,p1,93,6.09631e-05,-11.7717,100
0,3891,p1,178,6.53268e-05,-11.8674,100
0,3892,p1,154,6.74477e-05,-12.191,100
0,3893,p1,133,6.31206e-05,-11.8444,100
0,3894,p1,128,6.3732e-05,-11.6413,100
0,3895,p1,109,6.59103e-05,-11.6298,100
0,3896,p1,124,6.20467e-05,-12.1064,100
0,3897,p1,126,6.88539e-05,-11.8209,100
0,3898,p1,143,6.50751e-05,-11.8885,100
0,3899,p1,91,6.86312e-05,-12.0959,100
0,3900,p1,144,6.85913e-05,-11.7727,100
0,3901,p1,200,6.91608e-05,-11.8011,100
0,3902,p1,117,7.17412e-05,-11.4937,100
0,3903,p1,117,6.82347e-05,-11.8061,100
0,3904,p1,183,7.78951e-05,-11.6223,100
0,3905,p1,119,6.9929e-05,-12.066,100
0,3906,p1,136,7.27444e-05,-11.7005,100
0,3907,p1,123,7.64591e-05,-11.9916,100
0,3908,p1,131,7.66977e-05,-11.798,100
0,3909,p1,182,7.62838e-05,-12.1521,100
0,3910,p1,82,7.62634e-05,-11.9954,100
0,3911,p1,110,7.79748e-05,-12.0843,100
0,3912,p1,187,7.35802e-05,-11.9774,100
0,3913,p1,108,7.08625e-05,-11.2669,100
0,3914,p1,154,7.78097e-05,-11.9274,100
0,3915,p1,158,7.65398e-05,-11.4767,100
0,3916,p1,129,7.66492e-05,-11.6352,100
0,3917,p1,100,7.15235e-05,-12.184,100
0,3918,p1,124,7.2938e-05,-12.1012,100
0,3919,p1,173,7.31353e-05,-11.8627,100
0,3920,p1,100,7.36525e-05,-12.0891,100
0,3921,p1,132,7.415e-05,-11.9443,100
0,3922,p1,158,7.67273e-05,-12.5628,100
0,3923,p1,147,7.53133e-05,-12.2039,100
0,3924,p1,147,7.52737e-05,-12.2698,100
0,3925,p1,152,7.78796e-05,-12.5225,100
0,3926,p1,124,7.73491e-05,-12.2673,100
0,3927,p1,168,6.90074e-05,-12.1598,100
0,3928,p1,167,7.37388e-05,-12.0317,100
0,3929,p1,119,7.75245e-05,-11.5581,100
0,3930,p1,133,7.96291e-05,-12.1352,100
0,3931,p1,183,7.06981e-05,-11.3051,100
0,3932,p1,148,7.01671e-05,-11.4645,100
0,3933,p1,91,7.62794e-05,-12.2343,100
0,3934,p1,156,7.6851e-05,-12.254,100
0,3935,p1,147,7.88861e-05,-12.4729,100
0,3936,p1,169,7.608e-05,-12.2032,100
0,3937,p1,144,7.44553e-05,-12.5993,100
0,3938,p1,132,7.6392e-05,-12.5743,100
0,3939,p1,119,7.97179e-05,-12.6687,100
0,3940,p1,189,7.22567e-05,-12.7614,100
0,3941,p1,147,7.55542e-05,-11.8938,100
0,3942,p1,132,7.87678e-05,-12.5936,100
0,3943,p1,141,7.96409e-05,-13.0406,100
0,3944,p1,150,7.36698e-05,-12.3432,100
0,3945,p1,149,7.30629e-05,-12.2888,100
0,3946,p1,161,6.91611e-05,-12.488,100
0,3947,p1,151,6.97191e-05,-12.3325,100
0,3948,p1,145,7.24633e-05,-12.2308,100
0,3949,p1,147,7.81598e-05,-13.2471,100
0,3950,p1,122,7.32092e-05,-13.0203,100
0,3951,p1,129,7.92894e-05,-12.7424,100
0,3952,p1,122,7.83022e-05,-12.3927,100
0,3953,p1,165,7.88602e-05,-12.8226,100
0,3954,p1,107,8.18818e-05,-13.2469,100
0,3955,p1,135,7.90359e-05,-13.2981,100
0,3956,p1,125,8.33357e-05,-12.8359,100
0,3957,p1,168,7.49461e-05,-13.0244,100
0,3958,p1,150,7.97438e-05,-12.926,100
0,3959,p1,79,8.48133e-05,-12.7993,100
0,3960,p1,125,8.43277e-05,-12.7799,100
0,3961,p1,136,8.32964e-05,-12.9093,100
0,3962,p1,179,8.39473e-05,-13.0406,100
0,3963,p1,93,8.38421e-05,-13.0636,100
0,3964,p1,115,8.34238e-05,-13.3228,100
0,3965,p1,135,8.47449e-05,-13.0235,100
0,3966,p1,133,7.77868e-05,-13.2292,100
0,3967,p1,191,8.39958e-05,-13.2044,100
0,3968,p1,104,8.70465e-05,-13.3111,100
0,3969,p1,127,8.57542e-05,-13.2551,100
0,3970,p1,125,8.53462e-05,-13.637,100
0,3971,p1,111,8.5743e-05,-13.739,100
0,3972,p1,156,8.35415e-05,-13.6427,100
0,3973,p1,125,8.00125e-05,-13.4669,100
0,3974,p1,131,8.27396e-05,-13.4808,100
0,3975,p1,110,8.79339e-05,-13.3096,100
0,3976,p1,190,7.97183e-05,-13.4393,100
0,3977,p1,109,8.6433e-05,-13.3312,100
0,3978,p1,110,8.68401e-05,-13.1653,100
0,3979,p1,151,8.69085e-05,-13.4568,100
0,3980,p1,131,8.5997e-05,-13.5626,100
0,3981,p1,185,8.44798e-05,-13.5162,100
0,3982,p1,99,8.48179e-05,-13.5429,100
0,3983,p1,132,8.7135e-05,-13.6488,100
0,3984,p1,132,8.59539e-05,-13.6514,100
0,3985,p1,144,8.3553e-05,-13.4831,100
0,3986,p1,142,8.5004e-05,-13.5214,100
0,3987,p1,144,8.60038e-05,-13.8543,100
0,3988,p1,179,8.87922e-05,-13.7827,100
0,3989,p1,81,8.66629e-05,-14.0882,100
0,3990,p1,117,8.82764e-05,-13.9409,100
0,3991,p1,128,9.15891e-05,-13.7109,100
0,3992,p1,167,8.51631e-05,-14.0225,100
0,3993,p1,146,7.72657e-05,-14.0254,100
0,3994,p1,130,8.60893e-05,-13.9347,100
0,3995,p1,115,8.89652e-05,-14.1288,100
0,3996,p1,110,9.16777e-05,-13.8376,100
0,3997,p1,148,9.0761e-05,-13.9992,100
0,3998,p1,126,9.28959e-05,-14.1336,100
0,3999,p1,65,9.44556e-05,-13.9143,100
0,4000,p1,90,9.25642e-05,-14.2106,100
0,4001,p1,127,9.55496e-05,-14.2535,100
0,4002,p1,135,9.58118e-05,-14.294,100
0,4003,p1,161,9.78124e-05,-14.299,100
0,4004,p1,128,9.59979e-05,-14.1246,100
0,4005,p1,126,9.15334e-05,-14.0909,100
0,4006,p1,179,9.20057e-05,-14.2356,100
0,4007,p1,149,9.73044e-05,-14.0043,100
0,4008,p1,104,0.000100398,-14.3434,100
0,4009,p1,109,9.51873e-05,-14.0776,100
0,4010,p1,169,9.56931e-05,-13.9394,100
0,4011,p1,140,9.82135e-05,-13.9362,100
0,4012,p1,121,0.000102691,-14.1621,100
0,4013,p1,135,9.86826e-05,-14.2249,100
0,4014,p1,126,9.70603e-05,-14.1194,100
0,4015,p1,106,0.000101856,-14.0639,100
0,4016,p1,153,9.99906e-05,-14.2061,100
0,4017,p1,154,9.27273e-05,-14.0944,100
0,4018,p1,96,9.89052e-05,-13.9549,100
0,4019,p1,92,9.47448e-05,-14.161,100
0,4020,p1,132,9.6871e-05,-13.9855,100
0,4021,p1,174,9.44882e-05,-14.0315,100
0,4022,p1,93,9.70291e-05,-13.9605,100
0,4023,p1,139,9.73951e-05,-13.7014,100
0,4024,p1,166,9.82436e-05,-13.9001,100
0,4025,p1,158,9.11871e-05,-13.9968,100
0,4026,p1,79,9.3868e-05,-14.016,100
0,4027,p1,136,9.17528e-05,-14.0016,100
0,4028,p1,124,9.48413e-05,-14.0308,100
0,4029,p1,127,9.5966e-05,-13.9738,100
0,4030,p1,140,9.67355e-05,-13.468,100
0,4031,p1,135,9.37473e-05,-13.9633,100
0,4032,p1,120,9.23365e-05,-13.7798,100
0,4033,p1,112,9.818e-05,-13.5297,100
0,4034,p1,166,9.76863e-05,-13.6328,100
0,4035,p1,172,9.80395e-05,-13.3208,100
0,4036,p1,118,9.39371e-05,-13.1913,100
0,4037,p1,80,9.57586e-05,-13.2629,100
0,4038,p1,169,9.61817e-05,-13.6816,100
0,4039,p1,110,9.76612e-05,-13.8577,100
0,4040,p1,129,9.86879e-05,-13.9498,100
0,4041,p1,157,9.75324e-05,-13.9091,100
0,4042,p1,121,9.77232e-05,-13.7283,100
0,4043,p1,117,9.64713e-05,-13.4499,100
0,4044,p1,195,9.49609e-05,-14.0441,100
0,4045,p1,108,9.56194e-05,-13.7545,100
0,4046,p1,133,9.76186e-05,-13.6064,100
0,4047,p1,153,9.5211e-05,-14.0574,100
0,4048,p1,159,9.67416e-05,-13.691,100
0,4049,p1,139,9.68299e-05,-13.0363,100
0,4050,p1,102,9.6225e-05,-13.2776,100
0,4051,p1,158,9.21427e-05,-13.6706,100
0,4052,p1,131,9.03729e-05,-13.3244,100
0,4053,p1,138,9.44022e-05,-13.4081,100
0,4054,p1,143,9.17033e-05,-13.5373,100
0,4055,p1,95,8.67269e-05,-13.8467,100
0,4056,p1,128,8.96582e-05,-13.955,100
0,4057,p1,151,9.52671e-05,-14.1117,100
0,4058,p1,120,8.5224e-05,-14.245,100
0,4059,p1,91,7.35394e-05,-14.0111,100
0,4060,p1,164,7.97855e-05,-14.227,100
0,4061,p1,142,7.97188e-05,-13.8621,100
0,4062,p1,105,7.93764e-05,-13.5829,100
0,4063,p1,153,7.0868e-05,-13.7709,100
0,4064,p1,138,7.48947e-05,-13.8232,100
0,4065,p1,108,7.42447e-05,-13.6364,100
0,4066,p1,128,7.7337e-05,-13.2364,100
0,4067,p1,185,7.14523e-05,-13.5624,100
0,4068,p1,124,7.05772e-05,-13.4314,100
0,4069,p1,125,8.81357e-05,-12.8745,100
0,4070,p1,133,9.42546e-05,-12.7126,100
0,4071,p1,167,9.16628e-05,-12.6885,100
0,4072,p1,119,8.683e-05,-13.1638,100
0,4073,p1,147,8.49935e-05,-13.6559,100
0,4074,p1,164,9.23981e-05,-12.8829,100
0,4075,p1,156,8.9112e-05,-13.8595,100
0,4076,p1,75,9.8072e-05,-13.1548,100
0,4077,p1,103,9.48836e-05,-13.0628,100
0,4078,p1,164,9.7974e-05,-13.2683,100
0,4079,p1,77,9.85562e-05,-12.7488,100
0,4080,p1,108,9.72505e-05,-12.7936,100
0,4081,p1,167,9.92969e-05,-13.2698,100
0,4082,p1,85,0.000101993,-13.6251,100
0,4083,p1,113,9.80977e-05,-13.8434,100
0,4084,p1,160,9.57113e-05,-13.6119,100
0,4085,p1,180,9.81478e-05,-14.4361,100
0,4086,p1,104,0.000102935,-14.5878,100
0,4087,p1,160,9.77984e-05,-14.59,100
0,4088,p1,140,0.00010018,-14.2628,100
0,4089,p1,137,0.000102022,-14.2722,100
0,4090,p1,153,0.000104004,-13.9804,100
0,4091,p1,131,0.000100836,-13.7877,100
0,4092,p1,104,0.000104605,-14.5374,100
0,4093,p1,145,0.000106642,-14.7983,100
0,4094,p1,158,0.000103202,-14.1063,100
0,4095,p1,144,0.000106494,-13.582,100
0,4096,p1,109,0.000108,-14.0934,100
0,4097,p1,137,0.000110161,-13.6209,100
0,4098,p1,139,0.000109928,-13.5643,100
0,4099,p1,105,0.000102917,-12.8584,100
0,4100,p1,142,0.0001059,-13.3241,100
0,4101,p1,190,0.000103952,-12.9597,100
0,4102,p1,129,0.000102708,-12.2896,100
0,4103,p1,112,0.000101296,-11.9894,100
0,4104,p1,134,9.94757e-05,-12.0379,100
0,4105,p1,158,0.000100245,-12.2876,100
0,4106,p1,164,9.70302e-05,-11.5968,100
0,4107,p1,110,8.27215e-05,-11.0946,100
0,4108,p1,108,8.11776e-05,-11.1792,100
0,4109,p1,140,8.38426e-05,-10.7906,100
0,4110,p1,161,8.80797e-05,-10.9584,100
0,4111,p1,141,8.71083e-05,-11.4915,100
0,4112,p1,131,8.34171e-05,-10.9828,100
0,4113,p1,143,9.68011e-05,-11.8144,100
0,4114,p1,164,9.56618e-05,-11.8181,100
0,4115,p1,125,9.62768e-05,-12.3022,100
0,4116,p1,142,9.05212e-05,-11.9105,100
0,4117,p1,110,8.21343e-05,-11.815,100
0,4118,p1,172,8.90581e-05,-12.0889,100
0,4119,p1,122,8.72517e-05,-11.9494,100
0,4120,p1,115,8.59822e-05,-11.5959,100
0,4121,p1,146,8.27416e-05,-11.5285,100
0,4122,p1,161,7.51281e-05,-11.4421,100
0,4123,p1,123,7.12347e-05,-11.1711,100
0,4124,p1,82,8.94564e-05,-12.393,100
0,4125,p1,139,5.92997e-05,-11.2472,100
0,4126,p1,167,6.94618e-05,-11.5213,100
0,4127,p1,118,5.73197e-05,-11.2248,100
0,4128,p1,157,6.75453e-05,-11.5403,100
0,4129,p1,86,5.68929e-05,-11.0974,100
0,4130,p1,142,6.86493e-05,-11.4686,100
0,4131,p1,157,5.6608e-05,-11.0875,100
0,4132,p1,131,5.25202e-05,-11.085,100
0,4133,p1,159,4.36763e-05,-10.6593,100
0,4134,p1,146,5.55634e-05,-11.3179,100
0,4135,p1,60,5.09014e-05,-11.184,100
0,4136,p1,116,4.48417e-05,-10.797,100
0,4137,p1,170,5.00708e-05,-10.8837,100
0,4138,p1,89,3.80299e-05,-10.9348,100
0,4139,p1,148,6.12909e-05,-11.7933,100
0,4140,p1,108,4.74721e-05,-10.9635,100
0,4141,p1,124,4.86554e-05,-10.9696,100
0,4142,p1,135,5.46316e-05,-11.3597,100
0,4143,p1,120,5.91708e-05,-11.4101,100
0,4144,p1,144,4.20117e-05,-10.9375,100
0,4145,p1,129,6.15738e-05,-11.5028,100
0,4146,p1,129,5.73598e-05,-11.15,100
0,4147,p1,109,7.56864e-05,-11.8777,100
0,4148,p1,185,6.17278e-05,-11.5744,100
0,4149,p1,155,4.70587e-05,-10.8662,100
0,4150,p1,106,5.0522e-05,-10.5387,100
0,4151,p1,126,5.27356e-05,-11.0752,100
0,4152,p1,183,4.61453e-05,-10.4198,100
0,4153,p1,107,4.92113e-05,-10.7337,100
0,4154,p1,123,5.97594e-05,-11.1999,100
0,4155,p1,103,4.87445e-05,-10.8348,100
0,4156,p1,168,5.2852e-05,-11.0621,100
0,4157,p1,116,4.75516e-05,-11.238,100
0,4158,p1,148,2.3829e-05,-10.744,100
0,4159,p1,132,3.10394e-05,-11.032,100
0,4160,p1,175,2.72829e-05,-10.8941,100
0,4161,p1,119,2.84193e-05,-10.4232,100
0,4162,p1,115,3.79085e-05,-11.147,100
0,4163,p1,138,1.88422e-05,-10.5816,100
0,4164,p1,158,2.53627e-05,-10.4803,100
0,4165,p1,149,2.52599e-05,-10.886,100
0,4166,p1,109,4.51839e-05,-11.2317,100
0,4167,p1,112,3.31967e-05,-11.0888,100
0,4168,p1,173,2.33434e-05,-10.794,100
0,4169,p1,120,2.34476e-05,-10.3135,100
0,4170,p1,108,2.27585e-05,-10.1759,100
0,4171,p1,147,2.49368e-05,-10.5032,100
0,4172,p1,121,2.96824e-05,-10.8131,100
0,4173,p1,90,3.90537e-05,-10.5445,100
0,4174,p1,134,4.23374e-05,-10.2406,100
0,4175,p1,155,4.47557e-05,-10.4485,100
0,4176,p1,125,4.80307e-05,-10.9639,100
0,4177,p1,122,4.59084e-05,-10.8425,100
0,4178,p1,69,4.53277e-05,-11.0783,100
0,4179,p1,121,4.09446e-05,-10.2338,100
0,4180,p1,153,6.0472e-05,-11.3531,100
0,4181,p1,114,3.71914e-05,-11.4053,100
0,4182,p1,87,4.09579e-05,-11.0685,100
0,4183,p1,124,4.95682e-05,-11.0284,100
0,4184,p1,156,6.09585e-05,-11.9103,100
0,4185,p1,124,4.61843e-05,-11.6256,100
0,4186,p1,151,4.60754e-05,-11.69,100
0,4187,p1,107,4.1715e-05,-11.4235,100
0,4188,p1,134,4.48449e-05,-11.3789,100
0,4189,p1,148,3.50267e-05,-11.6152,100
0,4190,p1,135,3.50927e-05,-11.8367,100
0,4191,p1,110,3.60893e-05,-11.7807,100
0,4192,p1,178,4.38816e-05,-11.6292,100
0,4193,p1,127,3.38735e-05,-11.468,100
0,4194,p1,101,2.06813e-05,-11.1792,100
0,4195,p1,118,3.59879e-05,-11.6459,100
0,4196,p1,197,1.58864e-05,-11.236,100
0,4197,p1,154,3.56542e-05,-11.5116,100
0,4198,p1,132,4.03699e-05,-11.7659,100
0,4199,p1,135,3.64508e-05,-12.0677,100
0,4200,p1,130,5.30077e-05,-11.8504,100
0,4201,p1,111,4.12726e-05,-11.7019,100
0,4202,p1,144,6.30797e-05,-11.9203,100
0,4203,p1,138,6.87944e-05,-12.0121,100
0,4204,p1,107,4.64835e-05,-11.5506,100
0,4205,p1,131,5.34264e-05,-11.2871,100
0,4206,p1,145,6.32713e-05,-11.6161,100
0,4207,p1,128,7.01218e-05,-11.9109,100
0,4208,p1,102,5.4159e-05,-11.168,100
0,4209,p1,163,6.24352e-05,-11.9511,100
0,4210,p1,126,5.51572e-05,-11.914,100
0,4211,p1,139,5.88474e-05,-12.296,100
0,4212,p1,93,5.38635e-05,-12.04,100
0,4213,p1,165,3.69947e-05,-11.8439,100
0,4214,p1,147,4.41733e-05,-11.8978,100
0,4215,p1,176,4.28868e-05,-12.0351,100
0,4216,p1,113,6.15397e-05,-12.7299,100
0,4217,p1,86,5.69443e-05,-12.4828,100
0,4218,p1,171,5.46175e-05,-12.2895,100
0,4219,p1,208,3.78684e-05,-12.1988,100
0,4220,p1,112,7.4422e-05,-12.754,100
0,4221,p1,151,6.67223e-05,-12.5746,100
0,4222,p1,95,5.76604e-05,-12.0849,100
0,4223,p1,145,6.5809e-05,-12.2073,100
0,4224,p1,112,9.17666e-05,-13.2356,100
0,4225,p1,109,7.49285e-05,-12.4707,100
0,4226,p1,168,7.66552e-05,-12.7104,100
0,4227,p1,94,8.64503e-05,-13.1056,100
0,4228,p1,95,8.54687e-05,-13.0496,100
0,4229,p1,138,8.21941e-05,-13.0089,100
0,4230,p1,131,0.000102813,-13.6264,100
0,4231,p1,111,0.000107974,-13.8221,100
0,4232,p1,125,0.000104787,-13.6274,100
0,4233,p1,184,0.000107182,-14.0378,100
0,4234,p1,235,9.89317e-05,-13.4881,100
0,4235,p1,137,9.90575e-05,-13.4868,100
0,4236,p1,131,0.000103997,-13.7917,100
0,4237,p1,96,0.000107329,-13.884,100
0,4238,p1,171,0.000107807,-13.9322,100
0,4239,p1,126,0.000107246,-13.993,100
0,4240,p1,141,0.00011583,-14.8062,100
0,4241,p1,118,0.000113085,-14.3568,100
0,4242,p1,136,0.000111879,-14.5185,100
0,4243,p1,165,0.000110557,-14.7702,100
0,4244,p1,139,0.000113103,-14.5108,100
0,4245,p1,109,0.000112398,-14.9648,100
0,4246,p1,145,0.000105203,-15.6377,100
0,4247,p1,177,0.000101679,-16.0024,100
0,4248,p1,138,9.88558e-05,-15.9954,100
0,4249,p1,112,0.000103514,-15.8681,100
0,4250,p1,156,0.000101757,-16.1007,100
0,4251,p1,198,0.000107807,-15.4853,100
0,4252,p1,146,0.000108648,-15.7133,100
0,4253,p1,109,0.000110981,-15.6577,100
0,4254,p1,163,0.000109779,-15.3429,100
0,4255,p1,162,0.00010823,-15.7343,100
0,4256,p1,144,0.000112229,-15.6177,100
0,4257,p1,117,0.000114879,-16.1333,100
0,4258,p1,127,0.000113161,-16.0759,100
0,4259,p1,174,0.000112797,-16.0325,100
0,4260,p1,93,0.000116956,-15.5106,100
0,4261,p1,153,0.000113931,-15.6731,100
0,4262,p1,138,0.000118145,-15.2679,100
0,4263,p1,165,0.000118822,-15.5168,100
0,4264,p1,112,0.000117611,-15.1965,100
0,4265,p1,142,0.000113215,-15.1468,100
0,4266,p1,178,0.000105622,-15.6589,100
0,4267,p1,156,0.000103083,-15.8005,100
0,4268,p1,125,9.82902e-05,-16.2083,100
0,4269,p1,102,9.09093e-05,-16.3812,100
0,4270,p1,190,9.07657e-05,-16.2408,100
0,4271,p1,109,9.47513e-05,-16.0168,100
0,4272,p1,124,8.45073e-05,-16.29,100
0,4273,p1,139,6.95828e-05,-16.9671,100
0,4274,p1,144,7.29613e-05,-17.0479,100
0,4275,p1,119,7.65553e-05,-17.169,100
0,4276,p1,87,8.36002e-05,-16.6407,100
0,4277,p1,130,6.8584e-05,-17.5803,100
0,4278,p1,181,7.20647e-05,-17.3408,100
0,4279,p1,90,7.77722e-05,-17.9795,100
0,4280,p1,137,7.87653e-05,-17.4388,100
0,4281,p1,128,8.00784e-05,-17.7706,100
0,4282,p1,145,7.93065e-05,-17.1501,100
0,4283,p1,136,8.23697e-05,-17.0283,100
0,4284,p1,146,7.66401e-05,-16.7583,100
0,4285,p1,148,8.56077e-05,-16.2659,100
0,4286,p1,105,8.21397e-05,-16.7241,100
0,4287,p1,114,9.21849e-05,-15.9489,100
0,4288,p1,190,0.00010085,-15.7347,100
0,4289,p1,151,9.28926e-05,-16.2922,100
0,4290,p1,122,0.000105772,-15.7119,100
0,4291,p1,136,9.20929e-05,-15.3813,100
0,4292,p1,146,0.000102129,-14.991,100
