replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3751,p1,1281,6.99617e-05,9.95467,10
0,3752,p1,1293,7.18283e-05,9.98888,10
0,3753,p1,1330,7.20238e-05,9.97089,10
0,3754,p1,1490,7.21408e-05,9.95584,10
0,3755,p1,1303,7.38135e-05,9.97377,10
0,3756,p1,1222,7.06147e-05,9.97067,10
0,3757,p1,1330,6.96654e-05,9.99181,10
0,3758,p1,1257,7.27516e-05,9.97175,10
0,3759,p1,1366,7.36221e-05,9.98656,10
0,3760,p1,1401,7.14601e-05,9.97452,10
0,3761,p1,1218,7.1704e-05,9.97248,10
0,3762,p1,1190,7.1452e-05,10.0122,10
0,3763,p1,1498,7.05699e-05,9.96896,10
0,3764,p1,1383,7.1971e-05,9.96879,10
0,3765,p1,1310,7.34017e-05,9.98065,10
0,3766,p1,1197,7.28914e-05,9.98571,10
0,3767,p1,1277,7.2722e-05,9.96829,10
0,3768,p1,1320,7.2372e-05,9.97539,10
0,3769,p1,1343,7.06645e-05,9.9778,10
0,3770,p1,1303,7.17437e-05,9.96656,10
0,3771,p1,1350,7.22447e-05,9.97632,10
0,3772,p1,1259,7.45301e-05,9.96609,10
0,3773,p1,1346,7.08651e-05,9.997,10
0,3774,p1,1317,7.20302e-05,9.9863,10
0,3775,p1,1296,7.3474e-05,9.98913,10
0,3776,p1,1327,7.23544e-05,9.99563,10
0,3777,p1,1347,7.40417e-05,9.99172,10
0,3778,p1,1392,7.43023e-05,9.99994,10
0,3779,p1,1243,7.32934e-05,9.9982,10
0,3780,p1,1240,7.50878e-05,9.98202,10
0,3781,p1,1423,7.56542e-05,10.0229,10
0,3782,p1,1341,7.5592e-05,10.0022,10
0,3783,p1,1121,7.48293e-05,10.0082,10
0,3784,p1,1301,7.67084e-05,10.0032,10
0,3785,p1,1382,7.55439e-05,10.0114,10
0,3786,p1,1297,7.71949e-05,10.0054,10
0,3787,p1,1277,7.71055e-05,10.0027,10
0,3788,p1,1266,7.65522e-05,10.0024,10
0,3789,p1,1450,7.42447e-05,10.0053,10
0,3790,p1,1413,7.47946e-05,9.99801,10
0,3791,p1,1190,7.47634e-05,10.0018,10
0,3792,p1,1254,7.5821e-05,10.0084,10
0,3793,p1,1287,7.53253e-05,10.0178,10
0,3794,p1,1456,7.67398e-05,10.0163,10
0,3795,p1,1199,7.76083e-05,10.0112,10
0,3796,p1,1349,7.66002e-05,10.0289,10
0,3797,p1,1322,7.67834e-05,10.0354,10
0,3798,p1,1423,7.35068e-05,10.039,10
0,3799,p1,1218,7.53835e-05,10.0553,10
0,3800,p1,1174,7.7213e-05,10.0583,10
0,3801,p1,1467,7.61698e-05,10.0458,10
0,3802,p1,1449,7.58553e-05,10.038,10
0,3803,p1,1209,7.64008e-05,10.0246,10
0,3804,p1,1163,7.37401e-05,10.0298,10
0,3805,p1,1368,7.49636e-05,10.0223,10
0,3806,p1,1327,7.28312e-05,10.0295,10
0,3807,p1,1295,7.40525e-05,10.0268,10
0,3808,p1,1371,7.45848e-05,10.0349,10
0,3809,p1,1331,7.3955e-05,10.0433,10
0,3810,p1,1291,7.26195e-05,10.0312,10
0,3811,p1,1377,7.14302e-05,10.0331,10
0,3812,p1,1105,6.85919e-05,10.0199,10
0,3813,p1,1362,7.19503e-05,10.0204,10
0,3814,p1,1400,7.07488e-05,10.0209,10
0,3815,p1,1305,6.87966e-05,10.0278,10
0,3816,p1,1236,6.82839e-05,10.0091,10
0,3817,p1,1330,6.92812e-05,10.0184,10
0,3818,p1,1327,7.09779e-05,10.0059,10
0,3819,p1,1193,7.13617e-05,10.0036,10
0,3820,p1,1513,6.93227e-05,9.98495,10
0,3821,p1,1298,6.76623e-05,10.0176,10
0,3822,p1,1196,7.01855e-05,10.009,10
0,3823,p1,1338,6.96438e-05,9.99208,10
0,3824,p1,1370,6.6916e-05,10.0109,10
0,3825,p1,1253,6.66702e-05,10.0213,10
0,3826,p1,1341,6.65604e-05,9.99039,10
0,3827,p1,1163,6.60463e-05,9.9962,10
0,3828,p1,1427,6.36093e-05,10.0025,10
0,3829,p1,1239,6.48252e-05,10.0151,10
0,3830,p1,1403,6.5477e-05,10.0147,10
0,3831,p1,1300,6.63101e-05,10.0207,10
0,3832,p1,1289,6.52322e-05,9.99566,10
0,3833,p1,1404,6.4831e-05,9.99221,10
0,3834,p1,1285,6.50723e-05,9.98806,10
0,3835,p1,1372,6.571e-05,10.0171,10
0,3836,p1,1325,6.59747e-05,9.98637,10
0,3837,p1,1314,6.6254e-05,9.97469,10
0,3838,p1,1392,6.67758e-05,9.97969,10
0,3839,p1,1386,6.84583e-05,9.9901,10
0,3840,p1,1348,6.67792e-05,9.96761,10
0,3841,p1,1141,6.74029e-05,9.97945,10
0,3842,p1,1421,6.75855e-05,9.99056,10
0,3843,p1,1253,6.78938e-05,9.99243,10
0,3844,p1,1216,6.95548e-05,9.97519,10
0,3845,p1,1278,6.76487e-05,9.9792,10
0,3846,p1,1376,7.00252e-05,9.99898,10
0,3847,p1,1177,6.89675e-05,10.0207,10
0,3848,p1,1172,6.71833e-05,9.97987,10
0,3849,p1,1318,6.79585e-05,9.9696,10
0,3850,p1,1510,6.93451e-05,9.97162,10
0,3851,p1,1386,6.81949e-05,9.96135,10
0,3852,p1,1097,6.59933e-05,9.97327,10
0,3853,p1,1256,6.74346e-05,9.98709,10
0,3854,p1,1447,6.65158e-05,9.97379,10
0,3855,p1,1296,6.70621e-05,9.97945,10
0,3856,p1,1293,6.70141e-05,9.98105,10
0,3857,p1,1339,6.90498e-05,9.96129,10
0,3858,p1,1434,6.86894e-05,9.98424,10
0,3859,p1,1254,6.94235e-05,9.99684,10
0,3860,p1,1335,6.8275e-05,9.99568,10
0,3861,p1,1323,6.8914e-05,9.99427,10
0,3862,p1,1192,6.61606e-05,9.98213,10
0,3863,p1,1323,6.813e-05,9.98713,10
0,3864,p1,1339,6.69015e-05,9.96914,10
0,3865,p1,1207,6.87585e-05,9.98019,10
0,3866,p1,1442,6.88294e-05,10.005,10
0,3867,p1,1251,6.87143e-05,9.98832,10
0,3868,p1,1304,6.89368e-05,10.0012,10
0,3869,p1,1310,7.02944e-05,10.0027,10
0,3870,p1,1435,7.00084e-05,10.0178,10
0,3871,p1,1344,7.15522e-05,9.98919,10
0,3872,p1,1270,6.97305e-05,9.99388,10
0,3873,p1,1348,6.89417e-05,10.0086,10
0,3874,p1,1444,7.01482e-05,10.0054,10
0,3875,p1,1300,7.0085e-05,10.0233,10
0,3876,p1,1289,6.98935e-05,9.99158,10
0,3877,p1,1253,6.93177e-05,9.99783,10
0,3878,p1,1360,6.75533e-05,10.0137,10
0,3879,p1,1260,7.02656e-05,10.0066,10
0,3880,p1,1394,6.81813e-05,9.98413,10
0,3881,p1,1289,6.70185e-05,9.987,10
0,3882,p1,1377,6.76505e-05,9.99297,10
0,3883,p1,1248,6.98712e-05,10.0246,10
0,3884,p1,1448,6.87415e-05,10.0006,10
0,3885,p1,1303,7.05221e-05,9.98992,10
0,3886,p1,1285,7.17506e-05,10.002,10
0,3887,p1,1426,7.19678e-05,10.015,10
0,3888,p1,1273,7.27883e-05,9.9893,10
0,3889,p1,1150,7.07673e-05,9.99299,10
0,3890,p1,1407,7.29877e-05,9.98182,10
0,3891,p1,1525,7.32724e-05,9.98334,10
0,3892,p1,1328,7.29361e-05,9.98396,10
0,3893,p1,1286,7.23607e-05,9.98679,10
0,3894,p1,1253,7.29053e-05,9.9964,10
0,3895,p1,1381,7.21114e-05,9.98469,10
0,3896,p1,1296,7.09294e-05,9.97325,10
0,3897,p1,1177,7.31856e-05,9.99283,10
0,3898,p1,1295,7.31136e-05,9.993,10
0,3899,p1,1392,7.32816e-05,9.99087,10
0,3900,p1,1336,7.36311e-05,9.99056,10
0,3901,p1,1392,7.45424e-05,10.0015,10
0,3902,p1,1428,7.41499e-05,9.99798,10
0,3903,p1,1320,7.50842e-05,9.97216,10
0,3904,p1,1355,7.79942e-05,9.98054,10
0,3905,p1,1374,7.82152e-05,9.97924,10
0,3906,p1,1332,7.75845e-05,9.96534,10
0,3907,p1,1445,7.8408e-05,10.0084,10
0,3908,p1,1273,7.98268e-05,9.9992,10
0,3909,p1,1291,7.88941e-05,9.98365,10
0,3910,p1,1440,7.80606e-05,9.97676,10
0,3911,p1,1385,7.78099e-05,10.0032,10
0,3912,p1,1195,7.7438e-05,9.96573,10
0,3913,p1,1345,7.78236e-05,9.98583,10
0,3914,p1,1278,7.82567e-05,10.0238,10
0,3915,p1,1291,7.80948e-05,9.99801,10
0,3916,p1,1324,7.82273e-05,10.0194,10
0,3917,p1,1341,7.65199e-05,10.0211,10
0,3918,p1,1258,7.70008e-05,10.004,10
0,3919,p1,1404,7.73118e-05,9.99761,10
0,3920,p1,1190,7.85767e-05,9.9678,10
0,3921,p1,1207,7.82103e-05,9.99227,10
0,3922,p1,1386,7.74416e-05,9.98386,10
0,3923,p1,1556,7.70338e-05,9.98912,10
0,3924,p1,1068,7.79462e-05,9.99224,10
0,3925,p1,1302,7.83633e-05,9.97654,10
0,3926,p1,1384,7.78697e-05,9.98187,10
0,3927,p1,1438,7.74081e-05,9.97438,10
0,3928,p1,1335,7.66529e-05,9.97138,10
0,3929,p1,1335,7.7304e-05,9.99586,10
0,3930,p1,1366,7.65951e-05,9.99833,10
0,3931,p1,1372,7.74514e-05,9.97933,10
0,3932,p1,1258,7.81224e-05,9.98569,10
0,3933,p1,1244,7.53059e-05,9.9711,10
0,3934,p1,1431,7.64705e-05,9.96739,10
0,3935,p1,1270,7.5197e-05,9.95851,10
0,3936,p1,1313,7.54931e-05,9.96189,10
0,3937,p1,1273,7.63953e-05,9.95169,10
0,3938,p1,1253,7.57833e-05,9.94541,10
0,3939,p1,1380,7.465e-05,9.97019,10
0,3940,p1,1244,7.58247e-05,9.96305,10
0,3941,p1,1480,7.54714e-05,9.95532,10
0,3942,p1,1303,7.53579e-05,9.93564,10
0,3943,p1,1228,7.4822e-05,9.9404,10
0,3944,p1,1392,7.60802e-05,9.94192,10
0,3945,p1,1464,7.50459e-05,9.9598,10
0,3946,p1,1147,7.46723e-05,9.9499,10
0,3947,p1,1351,7.63409e-05,9.97262,10
0,3948,p1,1391,7.67372e-05,9.95012,10
0,3949,p1,1345,7.68073e-05,9.9637,10
0,3950,p1,1250,7.71215e-05,9.97881,10
0,3951,p1,1263,7.83317e-05,9.94188,10
0,3952,p1,1399,7.78163e-05,9.97064,10
0,3953,p1,1275,7.65048e-05,9.95964,10
0,3954,p1,1330,7.7165e-05,9.97507,10
0,3955,p1,1280,7.74066e-05,9.9527,10
0,3956,p1,1428,7.73837e-05,9.9628,10
0,3957,p1,1199,7.59084e-05,9.96777,10
0,3958,p1,1232,7.76073e-05,9.95161,10
0,3959,p1,1320,7.70036e-05,9.95655,10
0,3960,p1,1452,7.82025e-05,9.95587,10
0,3961,p1,1343,7.86603e-05,9.96374,10
0,3962,p1,1239,7.92197e-05,9.95575,10
0,3963,p1,1269,7.88983e-05,9.97071,10
0,3964,p1,1507,8.0233e-05,9.95928,10
0,3965,p1,1300,7.99665e-05,9.95822,10
0,3966,p1,1272,8.01456e-05,9.98429,10
0,3967,p1,1157,7.94916e-05,9.9522,10
0,3968,p1,1495,7.90547e-05,9.96968,10
0,3969,p1,1406,7.85825e-05,9.97032,10
0,3970,p1,1177,7.95424e-05,9.96888,10
0,3971,p1,1286,7.95949e-05,9.95672,10
0,3972,p1,1357,7.94625e-05,9.97332,10
0,3973,p1,1260,8.12254e-05,9.97407,10
0,3974,p1,1297,8.156e-05,9.97665,10
0,3975,p1,1270,8.05997e-05,9.97658,10
0,3976,p1,1494,8.02569e-05,9.95164,10
0,3977,p1,1332,7.97423e-05,9.97822,10
0,3978,p1,1372,7.96139e-05,9.97808,10
0,3979,p1,1264,7.80704e-05,9.95866,10
0,3980,p1,1299,7.81926e-05,9.98704,10
0,3981,p1,1339,7.85889e-05,9.9744,10
0,3982,p1,1387,7.85451e-05,9.95592,10
0,3983,p1,1257,7.96186e-05,9.96533,10
0,3984,p1,1313,8.09437e-05,9.94328,10
0,3985,p1,1394,8.15152e-05,9.97906,10
0,3986,p1,1250,8.10482e-05,9.98682,10
0,3987,p1,1440,8.25471e-05,9.98881,10
0,3988,p1,1372,8.25689e-05,9.95386,10
0,3989,p1,1292,8.11235e-05,9.93874,10
0,3990,p1,1168,8.20645e-05,9.97168,10
0,3991,p1,1332,8.08314e-05,9.95365,10
0,3992,p1,1317,8.07395e-05,9.98866,10
0,3993,p1,1290,8.08087e-05,9.97012,10
0,3994,p1,1272,8.12389e-05,9.98296,10
0,3995,p1,1440,8.15403e-05,9.9557,10
0,3996,p1,1482,8.03652e-05,9.9629,10
0,3997,p1,1317,8.1098e-05,9.96225,10
0,3998,p1,1322,8.1994e-05,9.97113,10
0,3999,p1,1295,8.13355e-05,9.9646,10
0,4000,p1,1457,8.17503e-05,9.97222,10
0,4001,p1,1358,8.117e-05,9.96445,10
0,4002,p1,1214,8.2929e-05,9.95391,10
0,4003,p1,1310,7.96238e-05,9.96212,10
0,4004,p1,1335,8.23465e-05,9.98128,10
0,4005,p1,1373,8.18076e-05,9.97137,10
0,4006,p1,1361,8.21207e-05,9.97579,10
0,4007,p1,1238,8.30933e-05,9.96349,10
0,4008,p1,1322,8.24534e-05,9.96977,10
0,4009,p1,1305,8.27905e-05,9.97067,10
0,4010,p1,1342,8.37461e-05,9.97951,10
0,4011,p1,1371,8.28741e-05,9.98855,10
0,4012,p1,1366,8.38403e-05,9.95738,10
0,4013,p1,1367,8.23507e-05,9.9536,10
0,4014,p1,1296,8.12168e-05,9.97042,10
0,4015,p1,1408,8.25253e-05,9.99956,10
0,4016,p1,1259,8.38672e-05,9.9874,10
0,4017,p1,1364,8.17023e-05,9.97489,10
0,4018,p1,1356,8.14306e-05,9.98214,10
0,4019,p1,1288,8.29682e-05,9.97688,10
0,4020,p1,1291,8.37522e-05,9.99154,10
0,4021,p1,1358,8.31484e-05,9.96803,10
0,4022,p1,1273,8.25092e-05,9.96341,10
0,4023,p1,1348,8.13827e-05,9.97406,10
0,4024,p1,1242,8.17372e-05,9.95795,10
0,4025,p1,1291,8.3878e-05,9.9913,10
0,4026,p1,1387,8.4751e-05,9.99914,10
0,4027,p1,1418,8.49094e-05,9.97495,10
0,4028,p1,1144,8.42697e-05,9.99726,10
0,4029,p1,1401,8.46613e-05,10.0006,10
0,4030,p1,1233,8.36147e-05,10.0206,10
0,4031,p1,1340,8.36263e-05,9.99289,10
0,4032,p1,1220,8.15595e-05,9.98455,10
0,4033,p1,1317,8.12296e-05,10.0048,10
0,4034,p1,1146,8.11334e-05,10.0197,10
0,4035,p1,1266,8.07256e-05,10.0039,10
0,4036,p1,1392,8.03064e-05,9.99389,10
0,4037,p1,1360,8.04055e-05,9.98492,10
0,4038,p1,1240,8.15147e-05,9.98091,10
0,4039,p1,1371,8.12057e-05,10.0053,10
0,4040,p1,1397,8.18058e-05,9.99212,10
0,4041,p1,1257,8.24804e-05,10.0036,10
0,4042,p1,1317,8.14982e-05,10.0114,10
0,4043,p1,1318,8.11891e-05,10.021,10
0,4044,p1,1200,8.34585e-05,10.0089,10
0,4045,p1,1343,8.33329e-05,9.99987,10
0,4046,p1,1417,8.29397e-05,9.99693,10
0,4047,p1,1338,8.38217e-05,10.0149,10
0,4048,p1,1178,8.38343e-05,10.0047,10
0,4049,p1,1264,8.467e-05,9.9656,10
0,4050,p1,1250,8.51365e-05,10.0027,10
0,4051,p1,1353,8.34661e-05,9.98148,10
0,4052,p1,1283,8.29495e-05,10.0005,10
0,4053,p1,1303,8.22636e-05,10.0122,10
0,4054,p1,1284,8.30192e-05,10.003,10
0,4055,p1,1364,8.18281e-05,9.98983,10
0,4056,p1,1378,8.27155e-05,10.0048,10
0,4057,p1,1319,8.28026e-05,9.99587,10
0,4058,p1,1272,8.10487e-05,10.008,10
0,4059,p1,1372,8.13953e-05,10.0081,10
0,4060,p1,1331,8.07776e-05,10.0012,10
0,4061,p1,1382,8.14539e-05,10.0155,10
0,4062,p1,1313,8.15571e-05,9.98412,10
0,4063,p1,1275,8.17798e-05,9.96878,10
0,4064,p1,1362,8.06899e-05,10.0011,10
0,4065,p1,1450,7.97216e-05,10.0154,10
0,4066,p1,1272,7.9095e-05,9.99406,10
0,4067,p1,1250,7.97631e-05,10.0164,10
0,4068,p1,1460,7.92107e-05,9.99941,10
0,4069,p1,1173,7.86156e-05,9.96716,10
0,4070,p1,1308,7.87202e-05,9.97574,10
0,4071,p1,1224,7.88416e-05,9.95894,10
0,4072,p1,1281,7.82135e-05,9.97489,10
0,4073,p1,1302,7.93683e-05,9.97036,10
0,4074,p1,1267,8.17427e-05,9.95221,10
0,4075,p1,1297,8.0932e-05,9.96625,10
0,4076,p1,1254,7.8017e-05,9.95456,10
0,4077,p1,1402,7.54012e-05,9.96668,10
0,4078,p1,1297,7.72418e-05,9.98565,10
0,4079,p1,1213,7.65796e-05,9.98218,10
0,4080,p1,1297,7.54474e-05,9.98274,10
0,4081,p1,1350,7.39497e-05,9.99567,10
0,4082,p1,1287,7.42132e-05,9.99259,10
0,4083,p1,1278,7.43294e-05,9.97939,10
0,4084,p1,1368,7.4442e-05,9.99499,10
0,4085,p1,1423,7.51248e-05,9.96856,10
0,4086,p1,1306,7.38381e-05,9.98011,10
0,4087,p1,1435,7.46659e-05,9.98974,10
0,4088,p1,1404,7.3717e-05,9.99456,10
0,4089,p1,1207,7.54974e-05,10.0074,10
0,4090,p1,1183,7.42587e-05,9.99169,10
0,4091,p1,1527,7.47523e-05,9.98823,10
0,4092,p1,1329,7.53334e-05,9.98838,10
0,4093,p1,1195,7.70725e-05,9.95474,10
0,4094,p1,1404,7.40085e-05,9.96617,10
0,4095,p1,1253,7.39104e-05,9.97305,10
0,4096,p1,1353,7.50576e-05,9.98354,10
0,4097,p1,1305,7.50383e-05,9.97864,10
0,4098,p1,1466,7.68533e-05,9.9862,10
0,4099,p1,1258,7.6648e-05,9.99459,10
0,4100,p1,1277,7.65534e-05,10.0012,10
0,4101,p1,1350,7.67516e-05,9.98158,10
0,4102,p1,1351,7.67459e-05,10.0024,10
0,4103,p1,1259,7.42589e-05,10.0021,10
0,4104,p1,1346,7.58731e-05,9.98938,10
0,4105,p1,1334,7.69535e-05,10.0021,10
0,4106,p1,1266,7.65573e-05,10.0105,10
0,4107,p1,1412,7.68317e-05,10.0239,10
0,4108,p1,1336,7.50447e-05,9.99207,10
0,4109,p1,1235,7.19884e-05,10.0092,10
0,4110,p1,1280,7.42169e-05,10.0037,10
0,4111,p1,1274,7.43667e-05,10.0249,10
0,4112,p1,1399,7.28141e-05,10.009,10
0,4113,p1,1321,7.39894e-05,10.0299,10
0,4114,p1,1231,7.52846e-05,10.0203,10
0,4115,p1,1337,7.42655e-05,10.0236,10
0,4116,p1,1363,7.37959e-05,10.024,10
0,4117,p1,1335,7.56539e-05,10.0085,10
0,4118,p1,1322,7.68705e-05,9.99086,10
0,4119,p1,1288,7.79515e-05,9.98958,10
0,4120,p1,1141,7.65404e-05,10.0043,10
0,4121,p1,1451,7.57849e-05,9.97415,10
0,4122,p1,1380,7.82162e-05,10.01,10
0,4123,p1,1294,7.88865e-05,10.0003,10
0,4124,p1,1297,7.91376e-05,9.9844,10
0,4125,p1,1411,7.52194e-05,10.0031,10
0,4126,p1,1363,7.44695e-05,9.99139,10
0,4127,p1,1313,7.67193e-05,9.99564,10
0,4128,p1,1314,7.2834e-05,9.9961,10
0,4129,p1,1324,7.33287e-05,9.98966,10
0,4130,p1,1407,7.36828e-05,9.98379,10
0,4131,p1,1233,7.51048e-05,9.98996,10
0,4132,p1,1225,7.42918e-05,9.99695,10
0,4133,p1,1464,7.60328e-05,10.0038,10
0,4134,p1,1196,7.67874e-05,9.99189,10
0,4135,p1,1302,7.68274e-05,9.96331,10
0,4136,p1,1330,7.72347e-05,9.97813,10
0,4137,p1,1316,7.63642e-05,9.97434,10
0,4138,p1,1182,7.63127e-05,9.98576,10
0,4139,p1,1503,7.71584e-05,10.0129,10
0,4140,p1,1222,7.53359e-05,10.0023,10
0,4141,p1,1394,7.89281e-05,10.0165,10
0,4142,p1,1356,7.9238e-05,10.0069,10
0,4143,p1,1397,7.83388e-05,10.0073,10
0,4144,p1,1287,8.06108e-05,10.0227,10
0,4145,p1,1404,8.08734e-05,10.0081,10
0,4146,p1,1528,8.0589e-05,10.0042,10
0,4147,p1,1250,8.01609e-05,10.0037,10
0,4148,p1,1248,8.06691e-05,10.0135,10
0,4149,p1,1454,7.98444e-05,10.008,10
0,4150,p1,1476,7.94069e-05,10.0402,10
0,4151,p1,1280,7.64259e-05,10.0338,10
0,4152,p1,1283,7.67815e-05,10.0195,10
0,4153,p1,1431,7.88268e-05,10.023,10
0,4154,p1,1299,7.83328e-05,10.0235,10
0,4155,p1,1358,7.74958e-05,10.0386,10
0,4156,p1,1402,7.66929e-05,10.0543,10
0,4157,p1,1121,7.64236e-05,10.0153,10
0,4158,p1,1348,7.70162e-05,10.0067,10
0,4159,p1,1390,7.72824e-05,10.0006,10
0,4160,p1,1305,7.79506e-05,10.0001,10
0,4161,p1,1332,7.93045e-05,9.98192,10
0,4162,p1,1362,7.86415e-05,9.95683,10
0,4163,p1,1261,7.96916e-05,9.96609,10
0,4164,p1,1232,8.07677e-05,9.96861,10
0,4165,p1,1439,8.10204e-05,10.0055,10
0,4166,p1,1254,8.15513e-05,9.98034,10
0,4167,p1,1357,8.17734e-05,9.99864,10
0,4168,p1,1174,7.95707e-05,9.99401,10
0,4169,p1,1476,8.04857e-05,9.99464,10
0,4170,p1,1312,8.27778e-05,10.0087,10
0,4171,p1,1306,8.27675e-05,9.99125,10
0,4172,p1,1213,8.27579e-05,9.99063,10
0,4173,p1,1339,8.26408e-05,10.0285,10
0,4174,p1,1350,8.11871e-05,10.0328,10
0,4175,p1,1235,8.28076e-05,10.0342,10
0,4176,p1,1389,8.21509e-05,10.0079,10
0,4177,p1,1287,8.313e-05,10.0165,10
0,4178,p1,1349,8.45491e-05,10.0195,10
0,4179,p1,1437,8.26402e-05,10.01,10
0,4180,p1,1308,8.15246e-05,10.0222,10
0,4181,p1,1326,8.29184e-05,10.0195,10
0,4182,p1,1361,8.08941e-05,10.0258,10
0,4183,p1,1285,8.3279e-05,10.0261,10
0,4184,p1,1373,8.31643e-05,10.0135,10
0,4185,p1,1249,8.44237e-05,10.0214,10
0,4186,p1,1341,8.27938e-05,10.0348,10
0,4187,p1,1313,8.32994e-05,10.0218,10
0,4188,p1,1324,8.41975e-05,10.036,10
0,4189,p1,1354,8.36143e-05,10.057,10
0,4190,p1,1396,8.35786e-05,10.0265,10
0,4191,p1,1395,8.43876e-05,10.0171,10
0,4192,p1,1397,8.46628e-05,10.0084,10
0,4193,p1,1306,8.44589e-05,9.99859,10
0,4194,p1,1317,8.49717e-05,10.0049,10
0,4195,p1,1172,8.46613e-05,9.99882,10
0,4196,p1,1435,8.54777e-05,9.99721,10
0,4197,p1,1358,8.54331e-05,9.99141,10
0,4198,p1,1251,8.57601e-05,9.99133,10
0,4199,p1,1318,8.55826e-05,9.99068,10
0,4200,p1,1343,8.51717e-05,9.97639,10
0,4201,p1,1194,8.52101e-05,9.992,10
0,4202,p1,1274,8.50339e-05,9.98284,10
0,4203,p1,1386,8.40275e-05,9.99089,10
0,4204,p1,1244,8.4681e-05,10.0039,10
0,4205,p1,1393,8.46631e-05,10.0019,10
0,4206,p1,1362,8.44166e-05,9.99578,10
0,4207,p1,1340,8.50649e-05,10.002,10
0,4208,p1,1283,8.45436e-05,9.99203,10
0,4209,p1,1281,8.39402e-05,9.99727,10
0,4210,p1,1334,8.35515e-05,9.99411,10
0,4211,p1,1209,8.49993e-05,9.99014,10
0,4212,p1,1405,8.43156e-05,10.0058,10
0,4213,p1,1303,8.57832e-05,10.0252,10
0,4214,p1,1249,8.41357e-05,10.0118,10
0,4215,p1,1400,8.44497e-05,9.9853,10
0,4216,p1,1439,8.53659e-05,9.96383,10
0,4217,p1,1366,8.63868e-05,9.9836,10
0,4218,p1,1285,8.47148e-05,9.9998,10
0,4219,p1,1336,8.46225e-05,9.98428,10
0,4220,p1,1306,8.50835e-05,10.0061,10
0,4221,p1,1273,8.60381e-05,9.99853,10
0,4222,p1,1505,8.60562e-05,10.0042,10
0,4223,p1,1296,8.5267e-05,9.99356,10
0,4224,p1,1219,8.66082e-05,10.0138,10
0,4225,p1,1338,8.65004e-05,10.0144,10
0,4226,p1,1398,8.57791e-05,10.0198,10
0,4227,p1,1304,8.50904e-05,9.99767,10
0,4228,p1,1202,8.58887e-05,10.0273,10
0,4229,p1,1323,8.5107e-05,10.0039,10
0,4230,p1,1281,8.52215e-05,9.99641,10
0,4231,p1,1112,8.48194e-05,10.0022,10
0,4232,p1,1310,8.4247e-05,10.0073,10
0,4233,p1,1370,8.52317e-05,9.98243,10
0,4234,p1,1299,8.39823e-05,9.98826,10
0,4235,p1,1323,8.48511e-05,10.0283,10
0,4236,p1,1356,8.43056e-05,10.0372,10
0,4237,p1,1369,8.47586e-05,9.99653,10
0,4238,p1,1271,8.54431e-05,9.99823,10
0,4239,p1,1272,8.62966e-05,9.99081,10
0,4240,p1,1359,8.58599e-05,10.0168,10
0,4241,p1,1301,8.48299e-05,9.98716,10
0,4242,p1,1293,8.4296e-05,9.97579,10
0,4243,p1,1439,8.4941e-05,9.99264,10
0,4244,p1,1217,8.50369e-05,9.9785,10
0,4245,p1,1331,8.28335e-05,9.97959,10
0,4246,p1,1344,8.43401e-05,9.98738,10
0,4247,p1,1397,8.51129e-05,9.98702,10
0,4248,p1,1283,8.56737e-05,9.94682,10
0,4249,p1,1323,8.65827e-05,9.97155,10
0,4250,p1,1215,8.53196e-05,9.97589,10
0,4251,p1,1371,8.58888e-05,9.97181,10
0,4252,p1,1365,8.64071e-05,9.99186,10
0,4253,p1,1221,8.42056e-05,9.9781,10
0,4254,p1,1360,8.54577e-05,9.98131,10
0,4255,p1,1394,8.54867e-05,10.0157,10
0,4256,p1,1218,8.67103e-05,9.996,10
0,4257,p1,1245,8.53067e-05,9.98519,10
0,4258,p1,1441,8.60459e-05,9.99043,10
0,4259,p1,1426,8.50298e-05,9.99202,10
0,4260,p1,1295,8.49529e-05,10.0141,10
0,4261,p1,1212,8.50016e-05,9.99392,10
0,4262,p1,1255,8.53404e-05,9.99171,10
0,4263,p1,1333,8.58717e-05,9.97405,10
0,4264,p1,1166,8.60977e-05,9.9789,10
0,4265,p1,1354,8.66081e-05,9.9842,10
0,4266,p1,1509,8.47713e-05,10.0029,10
0,4267,p1,1116,8.55954e-05,10.0078,10
0,4268,p1,1312,8.54724e-05,9.98529,10
0,4269,p1,1392,8.39354e-05,10.0219,10
0,4270,p1,1491,8.41896e-05,10.0392,10
0,4271,p1,1242,8.42207e-05,10.0298,10
0,4272,p1,1418,8.63025e-05,10.0222,10
0,4273,p1,1195,8.57631e-05,10.0193,10
0,4274,p1,1358,8.53479e-05,10.0377,10
0,4275,p1,1339,8.40588e-05,10.0198,10
0,4276,p1,1383,8.51905e-05,10.0087,10
0,4277,p1,1202,8.45755e-05,10.0051,10
0,4278,p1,1383,8.41577e-05,10.0028,10
0,4279,p1,1298,8.53057e-05,9.98281,10
0,4280,p1,1269,8.29501e-05,10.0061,10
0,4281,p1,1352,8.31002e-05,10.0003,10
0,4282,p1,1228,8.43511e-05,9.99198,10
0,4283,p1,1300,8.30702e-05,9.99085,10
0,4284,p1,1288,8.35248e-05,9.99149,10
0,4285,p1,1269,8.37747e-05,9.98335,10
0,4286,p1,1208,8.35259e-05,10.017,10
0,4287,p1,1330,8.56743e-05,9.99989,10
0,4288,p1,1305,8.40631e-05,10.0067,10
