replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3810,p1,110,5.80153e-05,-20.1624,100
0,3811,p1,130,6.02979e-05,-19.5842,100
0,3812,p1,140,5.97628e-05,-19.2851,100
0,3813,p1,120,6.06788e-05,-19.6706,100
0,3814,p1,132,6.31919e-05,-20.3749,100
0,3815,p1,117,6.80857e-05,-20.6234,100
0,3816,p1,126,6.6535e-05,-20.065,100
0,3817,p1,172,6.74478e-05,-20.6762,100
0,3818,p1,135,6.70626e-05,-20.4566,100
0,3819,p1,100,6.48115e-05,-20.5093,100
0,3820,p1,162,6.51791e-05,-20.9359,100
0,3821,p1,111,6.20859e-05,-20.0917,100
0,3822,p1,116,6.4822e-05,-20.1882,100
0,3823,p1,147,6.47765e-05,-20.5119,100
0,3824,p1,161,6.45012e-05,-20.6762,100
0,3825,p1,140,6.66459e-05,-20.3413,100
0,3826,p1,160,7.04141e-05,-20.5011,100
0,3827,p1,108,6.78519e-05,-20.5152,100
0,3828,p1,163,6.64491e-05,-21.2165,100
0,3829,p1,190,6.75145e-05,-21.2231,100
0,3830,p1,161,6.72736e-05,-20.8898,100
0,3831,p1,140,6.26403e-05,-20.7019,100
0,3832,p1,121,6.76921e-05,-20.508,100
0,3833,p1,157,6.66368e-05,-19.972,100
0,3834,p1,156,6.89199e-05,-21.0301,100
0,3835,p1,99,7.09453e-05,-21.1366,100
0,3836,p1,129,7.27895e-05,-21.2021,100
0,3837,p1,171,7.46047e-05,-21.0717,100
0,3838,p1,131,7.42311e-05,-21.3052,100
0,3839,p1,120,7.33549e-05,-21.4589,100
0,3840,p1,158,7.44304e-05,-21.873,100
0,3841,p1,61,7.43389e-05,-21.3501,100
0,3842,p1,100,7.30415e-05,-21.49,100
0,3843,p1,181,7.2792e-05,-21.3952,100
0,3844,p1,114,7.33726e-05,-21.1018,100
0,3845,p1,142,7.30311e-05,-21.5949,100
0,3846,p1,183,7.28856e-05,-21.0346,100
0,3847,p1,91,6.54178e-05,-21.8351,100
0,3848,p1,150,6.66287e-05,-21.5167,100
0,3849,p1,126,6.8248e-05,-21.088,100
0,3850,p1,161,6.4453e-05,-21.8491,100
0,3851,p1,100,6.55e-05,-21.7117,100
0,3852,p1,123,6.72077e-05,-21.7923,100
0,3853,p1,147,6.46906e-05,-22.4876,100
0,3854,p1,183,6.40518e-05,-22.3962,100
0,3855,p1,135,6.08296e-05,-22.504,100
0,3856,p1,124,6.57834e-05,-21.9024,100
0,3857,p1,123,6.58537e-05,-22.0591,100
0,3858,p1,99,6.48918e-05,-22.4506,100
0,3859,p1,141,6.5838e-05,-22.2975,100
0,3860,p1,167,6.51233e-05,-22.8581,100
0,3861,p1,128,6.16916e-05,-22.4885,100
0,3862,p1,165,6.11892e-05,-22.0523,100
0,3863,p1,150,6.44331e-05,-22.1397,100
0,3864,p1,142,5.90448e-05,-22.8198,100
0,3865,p1,82,5.30614e-05,-23.01,100
0,3866,p1,139,5.74479e-05,-22.5409,100
0,3867,p1,159,5.62539e-05,-22.9167,100
0,3868,p1,156,5.19073e-05,-23.1817,100
0,3869,p1,69,5.52752e-05,-22.9745,100
0,3870,p1,136,5.53101e-05,-22.9247,100
0,3871,p1,123,5.87104e-05,-22.8961,100
0,3872,p1,97,5.1007e-05,-23.4576,100
0,3873,p1,136,5.62576e-05,-23.0529,100
0,3874,p1,131,6.37271e-05,-22.6472,100
0,3875,p1,140,5.74934e-05,-23.5585,100
0,3876,p1,131,6.45767e-05,-22.8844,100
0,3877,p1,160,6.29592e-05,-23.0349,100
0,3878,p1,121,6.48675e-05,-22.8301,100
0,3879,p1,147,6.61583e-05,-22.5046,100
0,3880,p1,133,6.90248e-05,-22.403,100
0,3881,p1,127,6.53912e-05,-22.4078,100
0,3882,p1,140,6.60469e-05,-22.5343,100
0,3883,p1,166,6.31316e-05,-22.5818,100
0,3884,p1,150,7.25151e-05,-21.7782,100
0,3885,p1,132,6.91222e-05,-22.4124,100
0,3886,p1,163,7.12823e-05,-22.3397,100
0,3887,p1,100,7.20795e-05,-21.9623,100
0,3888,p1,159,6.90151e-05,-22.4981,100
0,3889,p1,222,7.50561e-05,-21.6136,100
0,3890,p1,95,6.91019e-05,-23.4189,100
0,3891,p1,112,7.35451e-05,-22.3515,100
0,3892,p1,143,7.21448e-05,-21.9693,100
0,3893,p1,135,7.32047e-05,-22.1126,100
0,3894,p1,106,7.66158e-05,-21.3123,100
0,3895,p1,115,7.51384e-05,-21.412,100
0,3896,p1,143,7.73703e-05,-22.5066,100
0,3897,p1,112,8.17582e-05,-21.2958,100
0,3898,p1,109,8.3259e-05,-21.2314,100
0,3899,p1,113,8.33534e-05,-20.49,100
0,3900,p1,133,8.35813e-05,-20.7871,100
0,3901,p1,151,8.37595e-05,-21.9024,100
0,3902,p1,135,8.39372e-05,-21.5847,100
0,3903,p1,115,8.28847e-05,-21.2323,100
0,3904,p1,153,8.24155e-05,-21.4284,100
0,3905,p1,172,8.18179e-05,-21.2577,100
0,3906,p1,68,8.06964e-05,-21.5892,100
0,3907,p1,95,8.37069e-05,-22.324,100
0,3908,p1,165,8.38268e-05,-22.3032,100
0,3909,p1,171,8.15827e-05,-21.0227,100
0,3910,p1,132,8.2634e-05,-21.3114,100
0,3911,p1,105,8.50776e-05,-21.7662,100
0,3912,p1,165,8.23587e-05,-20.7093,100
0,3913,p1,127,8.22534e-05,-20.4702,100
0,3914,p1,137,8.40916e-05,-20.8973,100
0,3915,p1,136,8.57864e-05,-20.7246,100
0,3916,p1,134,7.99382e-05,-19.9661,100
0,3917,p1,143,8.23735e-05,-20.2779,100
0,3918,p1,147,8.15179e-05,-20.1582,100
0,3919,p1,169,8.28159e-05,-19.802,100
0,3920,p1,125,9.45642e-05,-21.5575,100
0,3921,p1,130,9.25689e-05,-20.8624,100
0,3922,p1,163,9.58222e-05,-21.2446,100
0,3923,p1,147,9.24844e-05,-20.9193,100
0,3924,p1,145,9.85655e-05,-22.0065,100
0,3925,p1,168,8.75834e-05,-20.8142,100
0,3926,p1,140,9.17781e-05,-20.35,100
0,3927,p1,110,9.45773e-05,-20.8651,100
0,3928,p1,153,8.67927e-05,-20.8873,100
0,3929,p1,172,9.03936e-05,-21.2012,100
0,3930,p1,136,9.04306e-05,-21.1472,100
0,3931,p1,157,8.94618e-05,-21.0908,100
0,3932,p1,98,9.13052e-05,-20.321,100
0,3933,p1,105,8.97769e-05,-20.3977,100
0,3934,p1,178,8.43552e-05,-19.9218,100
0,3935,p1,89,7.82155e-05,-19.094,100
0,3936,p1,129,8.44279e-05,-19.5249,100
0,3937,p1,143,8.68297e-05,-20.1075,100
0,3938,p1,142,9.12602e-05,-20.4939,100
0,3939,p1,119,9.12697e-05,-19.8931,100
0,3940,p1,134,9.03364e-05,-20.0524,100
0,3941,p1,124,9.61882e-05,-21.3801,100
0,3942,p1,132,8.98318e-05,-20.3049,100
0,3943,p1,94,8.95518e-05,-21.0122,100
0,3944,p1,158,9.24918e-05,-21.1771,100
0,3945,p1,167,8.42302e-05,-20.1075,100
0,3946,p1,111,8.81718e-05,-20.8456,100
0,3947,p1,136,8.85551e-05,-21.2874,100
0,3948,p1,134,8.2588e-05,-20.2845,100
0,3949,p1,202,8.32459e-05,-20.2394,100
0,3950,p1,139,9.04707e-05,-20.4001,100
0,3951,p1,99,9.92792e-05,-21.3009,100
0,3952,p1,158,9.88155e-05,-21.7359,100
0,3953,p1,142,9.86806e-05,-20.3052,100
0,3954,p1,179,0.000108633,-21.6148,100
0,3955,p1,115,9.7851e-05,-20.5916,100
0,3956,p1,111,9.27145e-05,-20.2123,100
0,3957,p1,155,0.000105024,-20.7954,100
0,3958,p1,140,0.00010811,-20.7508,100
0,3959,p1,160,0.000107448,-21.4495,100
0,3960,p1,89,0.000101565,-20.82,100
0,3961,p1,110,0.000107448,-20.8789,100
0,3962,p1,191,0.000107176,-21.2547,100
0,3963,p1,142,9.70308e-05,-21.9128,100
0,3964,p1,105,9.78721e-05,-22.049,100
0,3965,p1,123,9.84265e-05,-21.7079,100
0,3966,p1,133,0.000102285,-21.6884,100
0,3967,p1,134,0.000103571,-22.3951,100
0,3968,p1,148,9.90942e-05,-22.4982,100
0,3969,p1,129,0.000105178,-22.5292,100
0,3970,p1,178,0.000103901,-22.3684,100
0,3971,p1,153,0.000103303,-22.6417,100
0,3972,p1,77,0.000102035,-22.3578,100
0,3973,p1,123,0.000102479,-21.6565,100
0,3974,p1,125,0.000107741,-21.8555,100
0,3975,p1,125,0.000103526,-23.0124,100
0,3976,p1,153,0.000106645,-22.3156,100
0,3977,p1,106,0.000104407,-22.205,100
0,3978,p1,120,0.00010573,-21.6734,100
0,3979,p1,128,0.000106691,-21.8092,100
0,3980,p1,135,0.000110673,-20.9503,100
0,3981,p1,161,0.000107345,-21.2036,100
0,3982,p1,105,0.000106917,-21.8722,100
0,3983,p1,148,0.000102899,-22.1378,100
0,3984,p1,168,0.000108778,-22.0008,100
0,3985,p1,122,0.000102744,-21.6903,100
0,3986,p1,154,0.000102051,-20.9841,100
0,3987,p1,108,0.000102466,-21.8146,100
0,3988,p1,148,0.00010267,-21.5025,100
0,3989,p1,114,0.00010503,-21.0714,100
0,3990,p1,207,0.000104115,-22.0417,100
0,3991,p1,128,0.0001022,-22.6685,100
0,3992,p1,116,0.000108478,-23.3497,100
0,3993,p1,173,0.000103847,-22.4553,100
0,3994,p1,128,0.000112438,-22.0434,100
0,3995,p1,176,0.000112577,-21.3992,100
0,3996,p1,136,0.000112034,-23.274,100
0,3997,p1,148,0.000111552,-22.9806,100
0,3998,p1,134,0.000113288,-22.2513,100
0,3999,p1,194,0.00011385,-22.9037,100
0,4000,p1,149,0.000112823,-22.8159,100
0,4001,p1,99,0.000116476,-22.9539,100
0,4002,p1,174,0.000109941,-23.6844,100
0,4003,p1,126,0.00010923,-23.5143,100
0,4004,p1,154,0.00011335,-23.5984,100
0,4005,p1,120,0.000119655,-23.2892,100
0,4006,p1,131,0.00011238,-23.0242,100
0,4007,p1,170,0.000115281,-22.7094,100
0,4008,p1,148,0.000116981,-21.8978,100
0,4009,p1,135,0.000105808,-22.808,100
0,4010,p1,148,0.000112358,-21.0867,100
0,4011,p1,113,0.000112923,-20.5718,100
0,4012,p1,111,0.000116704,-21.6402,100
0,4013,p1,184,0.000114978,-21.5139,100
0,4014,p1,133,0.000120368,-21.8294,100
0,4015,p1,136,0.000117735,-20.6703,100
0,4016,p1,113,0.000114106,-20.2794,100
0,4017,p1,122,0.000115207,-20.8558,100
0,4018,p1,171,0.000109648,-19.8241,100
0,4019,p1,97,9.95233e-05,-20.2466,100
0,4020,p1,133,9.61179e-05,-20.2982,100
0,4021,p1,100,0.000103002,-20.5994,100
0,4022,p1,123,0.00011374,-20.7821,100
0,4023,p1,170,9.60792e-05,-20.6136,100
0,4024,p1,156,9.45418e-05,-21.1479,100
0,4025,p1,126,0.000102584,-21.8437,100
0,4026,p1,148,9.80173e-05,-21.3901,100
0,4027,p1,128,9.25845e-05,-21.6668,100
0,4028,p1,140,9.90918e-05,-21.8296,100
0,4029,p1,116,0.000107821,-22.7018,100
0,4030,p1,178,0.000112985,-22.8507,100
0,4031,p1,153,0.000106795,-22.0028,100
0,4032,p1,136,0.000107659,-21.6625,100
0,4033,p1,169,0.000107107,-22.4824,100
0,4034,p1,135,0.000106725,-22.3117,100
0,4035,p1,112,0.000105154,-22.2582,100
0,4036,p1,117,0.000100349,-22.6745,100
0,4037,p1,97,0.000103785,-23.4851,100
0,4038,p1,156,0.00010641,-22.81,100
0,4039,p1,157,0.000108299,-22.2305,100
0,4040,p1,122,0.000114877,-22.2032,100
0,4041,p1,108,0.000108344,-22.0301,100
0,4042,p1,114,0.000102318,-21.4734,100
0,4043,p1,176,0.000106999,-22.0709,100
0,4044,p1,150,0.000116156,-23.0877,100
0,4045,p1,156,0.000110281,-23.8379,100
0,4046,p1,120,0.000107909,-23.633,100
0,4047,p1,170,0.000108176,-24.0747,100
0,4048,p1,127,9.80067e-05,-23.4658,100
0,4049,p1,143,9.73226e-05,-23.8219,100
0,4050,p1,158,8.8586e-05,-23.0171,100
0,4051,p1,121,9.52462e-05,-23.9036,100
0,4052,p1,190,9.15468e-05,-23.4183,100
0,4053,p1,129,8.18067e-05,-22.4234,100
0,4054,p1,130,9.56775e-05,-23.3755,100
0,4055,p1,177,0.000104104,-23.7475,100
0,4056,p1,88,0.000104904,-23.6823,100
0,4057,p1,124,9.5838e-05,-23.614,100
0,4058,p1,121,0.000105348,-24.89,100
0,4059,p1,110,0.000106664,-24.5097,100
0,4060,p1,133,0.000102826,-23.9241,100
0,4061,p1,112,9.6128e-05,-23.5903,100
0,4062,p1,169,0.000107535,-23.9058,100
0,4063,p1,89,9.45001e-05,-23.8262,100
0,4064,p1,170,8.94031e-05,-23.2556,100
0,4065,p1,174,8.58252e-05,-23.1442,100
0,4066,p1,135,7.36546e-05,-22.9542,100
0,4067,p1,114,7.98173e-05,-23.4929,100
0,4068,p1,129,7.51722e-05,-23.1676,100
0,4069,p1,147,6.96844e-05,-22.6989,100
0,4070,p1,154,7.17638e-05,-22.7707,100
0,4071,p1,102,7.86438e-05,-23.3234,100
0,4072,p1,168,7.52576e-05,-23.0291,100
0,4073,p1,101,8.37393e-05,-23.583,100
0,4074,p1,167,8.23239e-05,-23.4449,100
0,4075,p1,152,6.35273e-05,-22.1072,100
0,4076,p1,156,6.65122e-05,-22.295,100
0,4077,p1,156,6.29633e-05,-22.1456,100
0,4078,p1,127,5.66322e-05,-21.9911,100
0,4079,p1,159,5.12927e-05,-21.7404,100
0,4080,p1,134,6.42768e-05,-22.4622,100
0,4081,p1,140,7.22691e-05,-22.9201,100
0,4082,p1,126,6.48438e-05,-22.4286,100
0,4083,p1,144,5.60315e-05,-21.97,100
0,4084,p1,110,6.46376e-05,-22.6861,100
0,4085,p1,147,6.55276e-05,-22.6971,100
0,4086,p1,143,7.33307e-05,-22.9621,100
0,4087,p1,81,4.37685e-05,-21.1739,100
0,4088,p1,127,5.26046e-05,-21.6224,100
0,4089,p1,139,5.61464e-05,-21.8907,100
0,4090,p1,152,6.79783e-05,-22.3009,100
0,4091,p1,130,6.7303e-05,-22.3067,100
0,4092,p1,114,7.23961e-05,-22.4847,100
0,4093,p1,156,7.52741e-05,-22.7215,100
0,4094,p1,151,6.69232e-05,-22.4201,100
0,4095,p1,131,6.44849e-05,-22.5688,100
0,4096,p1,132,6.45914e-05,-22.7518,100
0,4097,p1,98,6.40259e-05,-22.631,100
0,4098,p1,164,5.0926e-05,-22.1997,100
0,4099,p1,167,4.85745e-05,-22.4715,100
0,4100,p1,65,5.56178e-05,-22.3197,100
0,4101,p1,140,5.00163e-05,-21.9402,100
0,4102,p1,129,3.55667e-05,-21.7158,100
0,4103,p1,125,4.0552e-05,-21.9374,100
0,4104,p1,131,5.15719e-05,-22.5163,100
0,4105,p1,151,6.38244e-05,-23.5972,100
0,4106,p1,99,6.15463e-05,-23.3171,100
0,4107,p1,199,5.8855e-05,-23.2823,100
0,4108,p1,180,5.65926e-05,-23.3514,100
0,4109,p1,125,6.74493e-05,-23.7797,100
0,4110,p1,93,7.8734e-05,-24.2463,100
0,4111,p1,120,7.98049e-05,-24.3383,100
0,4112,p1,134,6.45754e-05,-23.7588,100
0,4113,p1,141,7.20791e-05,-23.942,100
0,4114,p1,167,6.64484e-05,-23.7719,100
0,4115,p1,111,5.96806e-05,-23.6738,100
0,4116,p1,106,5.23309e-05,-23.5149,100
0,4117,p1,163,5.61754e-05,-23.4471,100
0,4118,p1,122,6.82199e-05,-24.0849,100
0,4119,p1,143,6.16949e-05,-23.8663,100
0,4120,p1,146,6.33921e-05,-23.8755,100
0,4121,p1,170,5.34675e-05,-23.6347,100
0,4122,p1,107,5.34335e-05,-23.6688,100
0,4123,p1,169,4.26808e-05,-23.2519,100
0,4124,p1,135,4.17473e-05,-23.1809,100
0,4125,p1,154,4.65399e-05,-23.3,100
0,4126,p1,102,3.90667e-05,-23.0654,100
0,4127,p1,149,3.42318e-05,-22.9229,100
0,4128,p1,173,3.68288e-05,-22.8481,100
0,4129,p1,101,3.80669e-05,-22.884,100
0,4130,p1,133,3.3191e-05,-22.8995,100
0,4131,p1,113,3.69602e-05,-22.9425,100
0,4132,p1,134,3.97761e-05,-22.7655,100
0,4133,p1,92,3.36265e-05,-22.3926,100
0,4134,p1,152,3.5825e-05,-22.5334,100
0,4135,p1,120,4.47747e-05,-22.7375,100
0,4136,p1,137,3.88827e-05,-22.7215,100
0,4137,p1,173,3.89004e-05,-22.7361,100
0,4138,p1,130,3.62944e-05,-22.7883,100
0,4139,p1,143,3.65551e-05,-22.8245,100
0,4140,p1,129,3.33949e-05,-22.7856,100
0,4141,p1,97,3.46333e-05,-22.8141,100
0,4142,p1,111,3.31698e-05,-22.9223,100
0,4143,p1,158,3.65857e-05,-23.0782,100
0,4144,p1,164,3.69456e-05,-23.0947,100
0,4145,p1,109,3.50497e-05,-22.8819,100
0,4146,p1,88,2.81779e-05,-22.9571,100
0,4147,p1,147,3.3841e-05,-22.9037,100
0,4148,p1,174,3.56641e-05,-23.0763,100
0,4149,p1,123,3.48371e-05,-22.9936,100
0,4150,p1,126,3.2152e-05,-23.1204,100
0,4151,p1,158,3.23824e-05,-23.0452,100
0,4152,p1,119,2.95512e-05,-23.2765,100
0,4153,p1,143,2.80539e-05,-23.351,100
0,4154,p1,131,3.24025e-05,-23.2404,100
0,4155,p1,137,2.9959e-05,-23.1657,100
0,4156,p1,124,3.22779e-05,-23.4888,100
0,4157,p1,153,3.4751e-05,-23.7536,100
0,4158,p1,103,3.45466e-05,-23.571,100
0,4159,p1,104,3.48447e-05,-23.502,100
0,4160,p1,213,3.56694e-05,-23.6676,100
0,4161,p1,135,3.21503e-05,-23.413,100
0,4162,p1,119,3.18809e-05,-23.3555,100
0,4163,p1,148,3.41833e-05,-23.3636,100
0,4164,p1,162,3.40226e-05,-23.297,100
0,4165,p1,117,3.11517e-05,-23.1999,100
0,4166,p1,82,3.19832e-05,-23.3318,100
0,4167,p1,144,3.38747e-05,-23.2784,100
0,4168,p1,150,3.64482e-05,-23.0289,100
0,4169,p1,140,3.38663e-05,-22.8073,100
0,4170,p1,161,2.88938e-05,-22.8614,100
0,4171,p1,143,2.90995e-05,-22.9394,100
0,4172,p1,145,2.91113e-05,-22.5395,100
0,4173,p1,95,3.09989e-05,-22.3319,100
0,4174,p1,133,3.34674e-05,-22.8038,100
0,4175,p1,140,3.3125e-05,-22.4866,100
0,4176,p1,141,3.48272e-05,-22.5146,100
0,4177,p1,101,3.36923e-05,-22.3394,100
0,4178,p1,149,3.29467e-05,-22.9081,100
0,4179,p1,159,2.89745e-05,-22.6125,100
0,4180,p1,113,2.36918e-05,-22.4089,100
0,4181,p1,119,2.75496e-05,-22.699,100
0,4182,p1,152,3.03634e-05,-22.7485,100
0,4183,p1,185,2.44456e-05,-22.8217,100
0,4184,p1,127,2.4141e-05,-22.6232,100
0,4185,p1,177,2.74228e-05,-22.385,100
0,4186,p1,177,2.41077e-05,-22.0331,100
0,4187,p1,138,2.29584e-05,-22.0883,100
0,4188,p1,106,2.30932e-05,-22.1306,100
0,4189,p1,130,2.72364e-05,-22.0483,100
0,4190,p1,132,2.98511e-05,-21.5338,100
0,4191,p1,123,2.85944e-05,-21.7976,100
0,4192,p1,141,2.71143e-05,-21.7262,100
0,4193,p1,168,2.57556e-05,-21.3544,100
0,4194,p1,131,2.68227e-05,-21.0513,100
0,4195,p1,172,2.58359e-05,-21.0664,100
0,4196,p1,121,2.55734e-05,-21.4827,100
0,4197,p1,149,2.40036e-05,-21.0544,100
0,4198,p1,130,2.5305e-05,-21.0281,100
0,4199,p1,141,3.03264e-05,-21.0258,100
0,4200,p1,101,3.07823e-05,-21.5994,100
0,4201,p1,121,3.14357e-05,-21.7428,100
0,4202,p1,126,3.74417e-05,-21.0478,100
0,4203,p1,141,3.93969e-05,-20.8363,100
0,4204,p1,120,4.5542e-05,-21.2098,100
0,4205,p1,123,4.14396e-05,-21.4756,100
0,4206,p1,147,4.37746e-05,-21.9348,100
0,4207,p1,157,4.09347e-05,-21.6656,100
0,4208,p1,137,4.3273e-05,-21.4342,100
0,4209,p1,123,4.5233e-05,-21.8349,100
0,4210,p1,125,4.41587e-05,-21.6254,100
0,4211,p1,161,4.57448e-05,-21.5645,100
0,4212,p1,166,4.5647e-05,-21.6069,100
0,4213,p1,130,4.19577e-05,-21.2122,100
0,4214,p1,128,4.65115e-05,-21.829,100
0,4215,p1,174,4.51902e-05,-21.2931,100
0,4216,p1,188,4.72758e-05,-20.9658,100
0,4217,p1,103,4.91861e-05,-21.9376,100
0,4218,p1,140,5.22084e-05,-22.1745,100
0,4219,p1,163,5.52315e-05,-22.2069,100
0,4220,p1,149,5.72762e-05,-22.58,100
0,4221,p1,60,5.97875e-05,-22.2964,100
0,4222,p1,92,5.94866e-05,-22.6087,100
0,4223,p1,160,6.25371e-05,-23.0587,100
0,4224,p1,157,6.19832e-05,-23.3528,100
0,4225,p1,84,6.0355e-05,-22.7435,100
0,4226,p1,130,6.06683e-05,-23.1263,100
0,4227,p1,188,6.17362e-05,-23.7148,100
0,4228,p1,109,5.97841e-05,-22.7937,100
0,4229,p1,110,6.45054e-05,-23.4056,100
0,4230,p1,156,5.83231e-05,-23.2276,100
0,4231,p1,203,6.22222e-05,-23.4621,100
0,4232,p1,116,6.38979e-05,-23.0239,100
0,4233,p1,126,5.86448e-05,-22.5244,100
0,4234,p1,139,5.60155e-05,-21.957,100
0,4235,p1,144,5.4232e-05,-21.3303,100
0,4236,p1,103,5.66184e-05,-21.3411,100
0,4237,p1,121,5.99477e-05,-21.5117,100
0,4238,p1,124,6.0345e-05,-21.6775,100
0,4239,p1,126,6.39481e-05,-22.4448,100
0,4240,p1,116,6.50881e-05,-22.4624,100
0,4241,p1,157,6.04864e-05,-21.8771,100
0,4242,p1,125,6.3383e-05,-22.1714,100
0,4243,p1,151,6.02537e-05,-21.9069,100
0,4244,p1,178,6.14444e-05,-21.9426,100
0,4245,p1,91,6.37212e-05,-22.3096,100
0,4246,p1,142,6.54595e-05,-22.5301,100
0,4247,p1,161,6.39003e-05,-22.2276,100
0,4248,p1,102,5.65033e-05,-21.4284,100
0,4249,p1,136,5.54587e-05,-21.2383,100
0,4250,p1,129,6.08921e-05,-21.9591,100
0,4251,p1,137,6.34466e-05,-22.0769,100
0,4252,p1,129,6.1417e-05,-21.7962,100
0,4253,p1,129,5.29211e-05,-20.7301,100
0,4254,p1,103,5.60303e-05,-21.2644,100
0,4255,p1,117,5.74454e-05,-21.504,100
0,4256,p1,129,6.34959e-05,-22.2138,100
0,4257,p1,172,5.59191e-05,-21.2947,100
0,4258,p1,128,5.87546e-05,-21.5329,100
0,4259,p1,125,6.48576e-05,-22.594,100
0,4260,p1,129,6.0256e-05,-22.0278,100
0,4261,p1,159,6.65694e-05,-22.8319,100
0,4262,p1,135,6.8969e-05,-23.2843,100
0,4263,p1,97,6.89531e-05,-23.8858,100
0,4264,p1,127,7.02812e-05,-23.7744,100
0,4265,p1,133,7.20318e-05,-24.4064,100
0,4266,p1,127,6.93474e-05,-23.6063,100
0,4267,p1,157,6.96306e-05,-24.531,100
0,4268,p1,148,6.89726e-05,-24.1219,100
0,4269,p1,113,7.02146e-05,-24.4683,100
0,4270,p1,134,7.19765e-05,-24.3646,100
0,4271,p1,127,7.17568e-05,-24.7059,100
0,4272,p1,159,7.12397e-05,-23.6224,100
0,4273,p1,126,7.15259e-05,-23.0138,100
0,4274,p1,131,7.37469e-05,-24.4002,100
0,4275,p1,152,7.60251e-05,-24.5914,100
0,4276,p1,118,7.59731e-05,-23.6901,100
0,4277,p1,92,7.67509e-05,-24.2387,100
0,4278,p1,162,7.48783e-05,-25.1267,100
0,4279,p1,147,7.75744e-05,-24.0339,100
0,4280,p1,116,7.70608e-05,-24.9727,100
0,4281,p1,144,7.76143e-05,-23.8976,100
0,4282,p1,160,7.72928e-05,-24.755,100
0,4283,p1,128,7.48111e-05,-24.8184,100
0,4284,p1,145,7.54625e-05,-24.1914,100
0,4285,p1,128,7.39197e-05,-23.5573,100
0,4286,p1,118,7.35801e-05,-23.0841,100
0,4287,p1,163,7.43244e-05,-23.2925,100
0,4288,p1,116,7.29392e-05,-22.9453,100
0,4289,p1,175,7.66529e-05,-23.8913,100
0,4290,p1,117,7.60819e-05,-23.4865,100
0,4291,p1,122,7.32716e-05,-23.6369,100
0,4292,p1,125,7.40208e-05,-23.8645,100
0,4293,p1,183,7.48449e-05,-22.9943,100
0,4294,p1,122,7.54071e-05,-23.9384,100
0,4295,p1,87,7.20458e-05,-22.8558,100
0,4296,p1,160,7.58182e-05,-22.8027,100
0,4297,p1,142,8.10767e-05,-23.7314,100
0,4298,p1,137,7.82594e-05,-23.8118,100
0,4299,p1,138,8.02862e-05,-22.9814,100
0,4300,p1,139,8.04689e-05,-22.5032,100
0,4301,p1,138,8.19528e-05,-22.5868,100
0,4302,p1,103,7.7832e-05,-21.5716,100
0,4303,p1,124,7.34583e-05,-21.1196,100
0,4304,p1,157,7.26244e-05,-20.499,100
0,4305,p1,114,7.2328e-05,-21.0595,100
0,4306,p1,128,7.07312e-05,-21.3606,100
0,4307,p1,163,7.47202e-05,-21.6774,100
0,4308,p1,122,7.01011e-05,-21.4248,100
0,4309,p1,165,6.47484e-05,-20.6163,100
0,4310,p1,153,7.40944e-05,-22.0034,100
0,4311,p1,126,7.1433e-05,-20.9127,100
0,4312,p1,164,7.52982e-05,-22.1151,100
0,4313,p1,141,7.59844e-05,-23.2135,100
0,4314,p1,131,7.82696e-05,-23.1196,100
0,4315,p1,150,7.53096e-05,-22.973,100
0,4316,p1,135,7.92628e-05,-23.4084,100
0,4317,p1,154,7.53829e-05,-22.2591,100
0,4318,p1,166,7.61722e-05,-21.9809,100
0,4319,p1,100,8.50985e-05,-23.096,100
0,4320,p1,154,8.65527e-05,-23.3268,100
0,4321,p1,118,8.68845e-05,-24.4885,100
0,4322,p1,159,8.56434e-05,-24.2629,100
0,4323,p1,125,8.70755e-05,-24.3649,100
0,4324,p1,86,8.77102e-05,-24.0372,100
0,4325,p1,140,8.60724e-05,-24.5641,100
0,4326,p1,126,8.58179e-05,-23.8034,100
0,4327,p1,132,8.88556e-05,-23.55,100
0,4328,p1,118,7.87504e-05,-21.7429,100
0,4329,p1,106,8.19718e-05,-21.8825,100
0,4330,p1,182,7.74064e-05,-21.4386,100
0,4331,p1,97,6.55388e-05,-20.177,100
0,4332,p1,160,7.04373e-05,-20.6218,100
0,4333,p1,93,6.12741e-05,-19.8702,100
0,4334,p1,118,6.61261e-05,-20.5772,100
0,4335,p1,156,6.15231e-05,-20.5292,100
0,4336,p1,138,6.71692e-05,-21.0625,100
0,4337,p1,147,6.81825e-05,-20.978,100
0,4338,p1,144,7.23319e-05,-20.8597,100
0,4339,p1,146,6.50943e-05,-20.1796,100
0,4340,p1,90,7.10691e-05,-20.5623,100
0,4341,p1,154,7.64094e-05,-21.3181,100
0,4342,p1,158,8.37119e-05,-21.0974,100
0,4343,p1,103,7.6428e-05,-20.0752,100
0,4344,p1,138,7.03899e-05,-20.4944,100
0,4345,p1,195,8.51783e-05,-21.3322,100
0,4346,p1,122,9.33751e-05,-21.8655,100
0,4347,p1,147,9.66128e-05,-22.1094,100
0,4348,p1,134,9.33833e-05,-22.7132,100
0,4349,p1,157,9.80555e-05,-22.9215,100
0,4350,p1,174,9.339e-05,-22.3201,100
0,4351,p1,126,9.62667e-05,-22.2148,100
0,4352,p1,116,0.000100235,-22.6636,100
0,4353,p1,170,9.87112e-05,-22.5924,100
0,4354,p1,97,9.49006e-05,-21.9805,100
