replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3766,p1,93,7.70072e-05,-17.3233,20
0,3767,p1,143,7.73493e-05,-17.3596,20
0,3768,p1,113,7.9673e-05,-17.1836,20
0,3769,p1,92,8.31256e-05,-16.7501,20
0,3770,p1,140,7.51974e-05,-17.6008,20
0,3771,p1,170,7.76694e-05,-17.0799,20
0,3772,p1,154,7.82777e-05,-17.2026,20
0,3773,p1,119,6.94393e-05,-17.1542,20
0,3774,p1,137,7.15667e-05,-16.9534,20
0,3775,p1,145,7.80288e-05,-16.9034,20
0,3776,p1,144,6.74949e-05,-17.2746,20
0,3777,p1,116,7.51769e-05,-16.5483,20
0,3778,p1,129,7.3824e-05,-16.3551,20
0,3779,p1,163,7.2151e-05,-16.5368,20
0,3780,p1,75,7.25396e-05,-16.7645,20
0,3781,p1,108,7.28232e-05,-16.7299,20
0,3782,p1,170,7.82754e-05,-16.2321,20
0,3783,p1,115,7.56284e-05,-16.8048,20
0,3784,p1,97,7.3596e-05,-16.9901,20
0,3785,p1,210,7.66387e-05,-16.5742,20
0,3786,p1,103,7.4162e-05,-16.7544,20
0,3787,p1,106,7.33602e-05,-16.7703,20
0,3788,p1,156,7.95934e-05,-16.3885,20
0,3789,p1,166,7.62438e-05,-16.5268,20
0,3790,p1,92,6.92515e-05,-16.8936,20
0,3791,p1,144,7.29446e-05,-16.3955,20
0,3792,p1,104,7.08219e-05,-16.0162,20
0,3793,p1,145,7.02811e-05,-16.3858,20
0,3794,p1,130,7.5671e-05,-16.3424,20
0,3795,p1,108,7.26299e-05,-15.545,20
0,3796,p1,136,7.52584e-05,-15.6269,20
0,3797,p1,129,6.34905e-05,-16.9147,20
0,3798,p1,211,6.42488e-05,-16.265,20
0,3799,p1,133,8.04949e-05,-15.6759,20
0,3800,p1,143,7.62898e-05,-15.8056,20
0,3801,p1,120,8.08479e-05,-16.0924,20
0,3802,p1,144,7.91127e-05,-15.9899,20
0,3803,p1,170,8.18168e-05,-15.4313,20
0,3804,p1,108,8.49588e-05,-14.7952,20
0,3805,p1,110,8.23723e-05,-15.3861,20
0,3806,p1,180,8.39057e-05,-15.7013,20
0,3807,p1,142,8.46474e-05,-15.4411,20
0,3808,p1,118,8.57336e-05,-15.3664,20
0,3809,p1,134,8.60835e-05,-15.5514,20
0,3810,p1,196,8.7463e-05,-15.4199,20
0,3811,p1,126,8.90772e-05,-15.1105,20
0,3812,p1,127,8.55208e-05,-15.6766,20
0,3813,p1,141,8.83384e-05,-15.2156,20
0,3814,p1,132,8.72538e-05,-15.3948,20
0,3815,p1,205,9.19582e-05,-14.8096,20
0,3816,p1,116,7.92308e-05,-15.9571,20
0,3817,p1,152,7.43715e-05,-16.4759,20
0,3818,p1,135,7.59021e-05,-15.9764,20
0,3819,p1,117,8.83662e-05,-15.421,20
0,3820,p1,153,8.64791e-05,-15.7098,20
0,3821,p1,151,9.1039e-05,-15.1236,20
0,3822,p1,152,8.18741e-05,-15.4721,20
0,3823,p1,142,8.93548e-05,-14.6063,20
0,3824,p1,185,9.13683e-05,-14.5468,20
0,3825,p1,128,8.86441e-05,-13.8799,20
0,3826,p1,126,9.25208e-05,-13.6888,20
0,3827,p1,160,9.1818e-05,-13.5202,20
0,3828,p1,145,9.17952e-05,-13.1989,20
0,3829,p1,101,8.15298e-05,-13.9227,20
0,3830,p1,160,8.57908e-05,-13.9562,20
0,3831,p1,149,7.73299e-05,-14.1798,20
0,3832,p1,135,5.74011e-05,-15.1353,20
0,3833,p1,155,7.06884e-05,-14.3526,20
0,3834,p1,134,6.91838e-05,-14.3643,20
0,3835,p1,118,6.64378e-05,-14.5257,20
0,3836,p1,172,4.75108e-05,-15.6077,20
0,3837,p1,113,4.14061e-05,-15.3802,20
0,3838,p1,128,4.63934e-05,-15.3929,20
0,3839,p1,127,4.16886e-05,-15.3283,20
0,3840,p1,158,5.7658e-05,-15.4757,20
0,3841,p1,91,5.14437e-05,-15.8838,20
0,3842,p1,154,3.82613e-05,-16.0354,20
0,3843,p1,101,3.87658e-05,-15.8645,20
0,3844,p1,153,4.38126e-05,-15.8899,20
0,3845,p1,184,4.00818e-05,-16.1182,20
0,3846,p1,123,6.09016e-05,-15.1945,20
0,3847,p1,147,4.28419e-05,-15.5942,20
0,3848,p1,113,3.48175e-05,-15.6484,20
0,3849,p1,137,4.91752e-05,-15.3619,20
0,3850,p1,107,5.04144e-05,-15.6164,20
0,3851,p1,159,5.11439e-05,-15.3578,20
0,3852,p1,138,3.70804e-05,-15.7939,20
0,3853,p1,153,5.15298e-05,-15.374,20
0,3854,p1,130,6.33719e-05,-14.9585,20
0,3855,p1,148,5.73007e-05,-15.2908,20
0,3856,p1,151,3.75633e-05,-15.5386,20
0,3857,p1,163,5.05126e-05,-15.216,20
0,3858,p1,97,6.03672e-05,-15.2264,20
0,3859,p1,164,5.84892e-05,-15.1316,20
0,3860,p1,149,4.84947e-05,-15.4077,20
0,3861,p1,119,2.96268e-05,-15.8341,20
0,3862,p1,125,3.13091e-05,-16.0716,20
0,3863,p1,161,4.06306e-05,-15.8553,20
0,3864,p1,153,3.03259e-05,-16.1486,20
0,3865,p1,161,3.56502e-05,-16.0625,20
0,3866,p1,87,4.99214e-05,-15.8791,20
0,3867,p1,147,5.41203e-05,-15.6598,20
0,3868,p1,168,4.31939e-05,-15.6098,20
0,3869,p1,134,3.82062e-05,-15.824,20
0,3870,p1,122,5.44857e-05,-15.2837,20
0,3871,p1,136,4.93658e-05,-15.6065,20
0,3872,p1,206,4.39026e-05,-15.9216,20
0,3873,p1,158,4.85611e-05,-16.0306,20
0,3874,p1,95,5.40543e-05,-15.477,20
0,3875,p1,154,4.36762e-05,-15.601,20
0,3876,p1,166,3.77297e-05,-15.8061,20
0,3877,p1,106,3.87447e-05,-16.1407,20
0,3878,p1,141,3.98991e-05,-15.9376,20
0,3879,p1,141,3.63158e-05,-15.9009,20
0,3880,p1,131,3.00495e-05,-16.2106,20
0,3881,p1,134,3.2072e-05,-15.891,20
0,3882,p1,160,2.6351e-05,-15.8283,20
0,3883,p1,143,2.76987e-05,-16.1534,20
0,3884,p1,123,2.99167e-05,-16.2089,20
0,3885,p1,151,2.76806e-05,-16.2168,20
0,3886,p1,147,2.70644e-05,-16.1361,20
0,3887,p1,109,2.44634e-05,-15.9645,20
0,3888,p1,133,2.44677e-05,-16.052,20
0,3889,p1,136,2.22426e-05,-16.0772,20
0,3890,p1,121,2.51977e-05,-16.1612,20
0,3891,p1,133,2.40469e-05,-16.0149,20
0,3892,p1,99,2.60749e-05,-15.9452,20
0,3893,p1,158,2.66003e-05,-16.0532,20
0,3894,p1,108,2.75189e-05,-16.1786,20
0,3895,p1,117,2.59394e-05,-16.3615,20
0,3896,p1,152,2.92112e-05,-16.3866,20
0,3897,p1,151,2.50601e-05,-16.5191,20
0,3898,p1,125,2.58166e-05,-16.5284,20
0,3899,p1,181,2.65537e-05,-16.4531,20
0,3900,p1,146,2.75948e-05,-16.6066,20
0,3901,p1,162,2.52915e-05,-16.6608,20
0,3902,p1,181,2.69777e-05,-16.783,20
0,3903,p1,132,2.60285e-05,-16.8146,20
0,3904,p1,104,2.80566e-05,-16.7533,20
0,3905,p1,121,3.00833e-05,-16.6782,20
0,3906,p1,137,2.9188e-05,-16.9098,20
0,3907,p1,139,3.09953e-05,-16.95,20
0,3908,p1,118,3.01533e-05,-17.2814,20
0,3909,p1,128,3.26962e-05,-17.0514,20
0,3910,p1,157,3.22727e-05,-17.0358,20
0,3911,p1,135,3.33128e-05,-17.2117,20
0,3912,p1,155,3.29369e-05,-16.8757,20
0,3913,p1,105,3.33243e-05,-16.8084,20
0,3914,p1,135,3.40121e-05,-16.4729,20
0,3915,p1,198,3.33541e-05,-16.1788,20
0,3916,p1,117,3.26207e-05,-16.778,20
0,3917,p1,117,3.72774e-05,-16.6134,20
0,3918,p1,122,3.72299e-05,-16.4127,20
0,3919,p1,119,3.7729e-05,-16.6319,20
0,3920,p1,149,3.78526e-05,-16.8168,20
0,3921,p1,140,3.73929e-05,-16.3211,20
0,3922,p1,116,3.89637e-05,-16.5877,20
0,3923,p1,168,3.85433e-05,-16.0997,20
0,3924,p1,163,4.21297e-05,-16.5358,20
0,3925,p1,141,4.0757e-05,-16.6184,20
0,3926,p1,96,4.15164e-05,-16.3572,20
0,3927,p1,148,4.46268e-05,-16.6338,20
0,3928,p1,132,4.69482e-05,-17.0766,20
0,3929,p1,107,4.5445e-05,-16.893,20
0,3930,p1,126,4.60922e-05,-17.1739,20
0,3931,p1,150,4.78976e-05,-17.318,20
0,3932,p1,93,4.66198e-05,-17.1873,20
0,3933,p1,127,4.9734e-05,-17.3865,20
0,3934,p1,169,5.00161e-05,-17.4771,20
0,3935,p1,129,5.06388e-05,-17.2143,20
0,3936,p1,115,4.96386e-05,-17.152,20
0,3937,p1,162,4.94816e-05,-17.1516,20
0,3938,p1,154,5.12968e-05,-17.2825,20
0,3939,p1,116,4.98324e-05,-17.178,20
0,3940,p1,119,4.94199e-05,-17.0119,20
0,3941,p1,171,4.94667e-05,-17.1824,20
0,3942,p1,134,5.09345e-05,-17.2456,20
0,3943,p1,117,5.07221e-05,-17.181,20
0,3944,p1,106,5.20768e-05,-17.2655,20
0,3945,p1,162,5.31554e-05,-17.3134,20
0,3946,p1,145,5.40197e-05,-17.5436,20
0,3947,p1,125,5.40026e-05,-17.367,20
0,3948,p1,130,5.21867e-05,-17.4549,20
0,3949,p1,79,5.24507e-05,-17.4268,20
0,3950,p1,110,5.28293e-05,-17.4848,20
0,3951,p1,139,4.9403e-05,-17.4565,20
0,3952,p1,103,5.33212e-05,-17.2224,20
0,3953,p1,138,5.34809e-05,-17.3738,20
0,3954,p1,124,5.4123e-05,-17.4578,20
0,3955,p1,126,5.23066e-05,-17.5694,20
0,3956,p1,138,5.4215e-05,-17.2115,20
0,3957,p1,136,5.82426e-05,-17.3709,20
0,3958,p1,174,5.75857e-05,-17.1252,20
0,3959,p1,94,5.54838e-05,-17.53,20
0,3960,p1,121,5.63295e-05,-17.5522,20
0,3961,p1,129,5.87645e-05,-17.714,20
0,3962,p1,152,5.74509e-05,-18.015,20
0,3963,p1,150,5.83362e-05,-18.246,20
0,3964,p1,93,5.53798e-05,-17.9657,20
0,3965,p1,177,5.31667e-05,-17.6426,20
0,3966,p1,154,5.18272e-05,-17.3111,20
0,3967,p1,103,5.22735e-05,-17.4667,20
0,3968,p1,137,5.26075e-05,-17.3425,20
0,3969,p1,160,5.05914e-05,-17.174,20
0,3970,p1,112,5.06039e-05,-16.9311,20
0,3971,p1,132,5.17134e-05,-17.436,20
0,3972,p1,120,4.89045e-05,-17.0889,20
0,3973,p1,124,5.07099e-05,-17.4706,20
0,3974,p1,155,5.0011e-05,-17.0996,20
0,3975,p1,115,4.80688e-05,-17.5442,20
0,3976,p1,165,4.68413e-05,-17.3668,20
0,3977,p1,142,4.85801e-05,-16.8349,20
0,3978,p1,138,4.78912e-05,-16.978,20
0,3979,p1,115,4.68159e-05,-17.2681,20
0,3980,p1,132,4.62641e-05,-17.387,20
0,3981,p1,134,4.90997e-05,-17.0884,20
0,3982,p1,129,4.9573e-05,-17.1668,20
0,3983,p1,133,4.99223e-05,-16.485,20
0,3984,p1,166,4.81382e-05,-16.2693,20
0,3985,p1,195,4.53108e-05,-16.0548,20
0,3986,p1,130,4.7618e-05,-16.4877,20
0,3987,p1,149,4.79346e-05,-16.193,20
0,3988,p1,109,4.34749e-05,-15.561,20
0,3989,p1,144,4.77064e-05,-15.8977,20
0,3990,p1,165,4.98828e-05,-16.7336,20
0,3991,p1,118,5.04862e-05,-16.7758,20
0,3992,p1,134,5.1404e-05,-16.3772,20
0,3993,p1,77,5.12279e-05,-17.3492,20
0,3994,p1,197,5.00557e-05,-17.5507,20
0,3995,p1,146,5.08339e-05,-17.5113,20
0,3996,p1,140,4.82633e-05,-17.7947,20
0,3997,p1,115,5.09293e-05,-17.3031,20
0,3998,p1,168,5.0166e-05,-17.1804,20
0,3999,p1,180,5.48227e-05,-16.9796,20
0,4000,p1,136,5.26219e-05,-16.8172,20
0,4001,p1,153,5.5298e-05,-17.1298,20
0,4002,p1,121,5.58025e-05,-16.8309,20
0,4003,p1,186,5.56021e-05,-17.1096,20
0,4004,p1,99,5.7238e-05,-16.1674,20
0,4005,p1,130,5.70464e-05,-16.3599,20
0,4006,p1,160,5.80006e-05,-16.1302,20
0,4007,p1,147,5.78768e-05,-16.0033,20
0,4008,p1,113,6.15749e-05,-16.169,20
0,4009,p1,199,6.16252e-05,-16.1539,20
0,4010,p1,121,6.42835e-05,-16.3176,20
0,4011,p1,90,6.06685e-05,-16.4273,20
0,4012,p1,111,6.06465e-05,-16.9099,20
0,4013,p1,158,6.11134e-05,-17.0585,20
0,4014,p1,122,6.25202e-05,-16.6517,20
0,4015,p1,122,6.27375e-05,-16.6414,20
0,4016,p1,107,6.28168e-05,-16.8236,20
0,4017,p1,165,6.19095e-05,-16.9724,20
0,4018,p1,125,6.13376e-05,-17.0697,20
0,4019,p1,129,5.98011e-05,-17.3742,20
0,4020,p1,151,5.90176e-05,-17.5402,20
0,4021,p1,163,5.99482e-05,-17.5989,20
0,4022,p1,98,6.23521e-05,-16.8031,20
0,4023,p1,126,6.19164e-05,-16.6482,20
0,4024,p1,164,6.29813e-05,-17.0172,20
0,4025,p1,120,6.54552e-05,-17.0519,20
0,4026,p1,118,6.60636e-05,-16.3886,20
0,4027,p1,142,6.54987e-05,-16.479,20
0,4028,p1,154,6.5946e-05,-16.3314,20
0,4029,p1,152,6.31925e-05,-16.2357,20
0,4030,p1,101,6.23797e-05,-16.1148,20
0,4031,p1,142,6.44512e-05,-15.8683,20
0,4032,p1,180,6.62145e-05,-15.2586,20
0,4033,p1,109,6.62133e-05,-16.3798,20
0,4034,p1,147,6.59054e-05,-16.3762,20
0,4035,p1,133,6.31395e-05,-16.8299,20
0,4036,p1,166,6.62752e-05,-17.008,20
0,4037,p1,154,6.57944e-05,-16.1953,20
0,4038,p1,91,6.55754e-05,-16.2015,20
0,4039,p1,162,6.52218e-05,-16.5716,20
0,4040,p1,166,6.06467e-05,-16.275,20
0,4041,p1,98,6.53452e-05,-15.2727,20
0,4042,p1,165,6.61085e-05,-15.0293,20
0,4043,p1,142,6.78596e-05,-14.977,20
0,4044,p1,71,6.86223e-05,-14.1077,20
0,4045,p1,117,6.86719e-05,-14.6285,20
0,4046,p1,174,6.8114e-05,-13.9695,20
0,4047,p1,86,6.88555e-05,-14.4112,20
0,4048,p1,108,6.97222e-05,-14.8053,20
0,4049,p1,130,6.87979e-05,-14.2535,20
0,4050,p1,114,6.82129e-05,-14.4802,20
0,4051,p1,129,6.80338e-05,-14.8588,20
0,4052,p1,120,6.80146e-05,-14.3415,20
0,4053,p1,123,6.69086e-05,-13.7637,20
0,4054,p1,135,6.72796e-05,-13.4929,20
0,4055,p1,133,6.9762e-05,-13.8218,20
0,4056,p1,132,7.28131e-05,-14.7864,20
0,4057,p1,150,7.14851e-05,-14.5617,20
0,4058,p1,117,7.39506e-05,-14.8616,20
0,4059,p1,115,7.27784e-05,-14.0416,20
0,4060,p1,171,7.35384e-05,-15.3169,20
0,4061,p1,152,7.38234e-05,-15.0998,20
0,4062,p1,152,7.55841e-05,-14.4658,20
0,4063,p1,87,7.90461e-05,-14.1063,20
0,4064,p1,170,7.75173e-05,-14.2299,20
0,4065,p1,139,7.49718e-05,-13.2583,20
0,4066,p1,132,7.58962e-05,-12.8856,20
0,4067,p1,144,7.69613e-05,-12.8712,20
0,4068,p1,77,7.40125e-05,-12.3992,20
0,4069,p1,120,7.39024e-05,-12.3413,20
0,4070,p1,169,6.65162e-05,-11.8607,20
0,4071,p1,118,7.26084e-05,-12.3463,20
0,4072,p1,112,7.34893e-05,-12.466,20
0,4073,p1,111,7.19657e-05,-12.3937,20
0,4074,p1,182,7.19326e-05,-12.1723,20
0,4075,p1,115,7.89894e-05,-13.0717,20
0,4076,p1,148,7.99555e-05,-12.8321,20
0,4077,p1,110,8.05591e-05,-12.8314,20
0,4078,p1,143,6.9943e-05,-11.8727,20
0,4079,p1,137,7.57587e-05,-12.2608,20
0,4080,p1,162,7.77993e-05,-12.508,20
0,4081,p1,108,7.05461e-05,-12.1506,20
0,4082,p1,109,6.74022e-05,-11.7731,20
0,4083,p1,93,7.37866e-05,-12.3136,20
0,4084,p1,112,7.3966e-05,-12.271,20
0,4085,p1,122,7.27472e-05,-12.1666,20
0,4086,p1,133,7.18178e-05,-12.1709,20
0,4087,p1,148,6.82389e-05,-11.9716,20
0,4088,p1,160,6.62457e-05,-11.7195,20
0,4089,p1,131,6.59798e-05,-12.1702,20
0,4090,p1,99,6.36522e-05,-12.1494,20
0,4091,p1,142,6.50481e-05,-12.2365,20
0,4092,p1,156,6.76779e-05,-12.2341,20
0,4093,p1,95,6.41712e-05,-11.7746,20
0,4094,p1,201,6.29002e-05,-11.7636,20
0,4095,p1,91,6.7004e-05,-12.0632,20
0,4096,p1,104,6.42368e-05,-11.9659,20
0,4097,p1,182,6.67777e-05,-12.196,20
0,4098,p1,97,6.19232e-05,-11.5256,20
0,4099,p1,139,6.6798e-05,-11.8361,20
0,4100,p1,173,7.22308e-05,-12.4293,20
0,4101,p1,153,6.86264e-05,-11.9085,20
0,4102,p1,128,6.89743e-05,-11.8026,20
0,4103,p1,132,6.94861e-05,-11.9262,20
0,4104,p1,112,6.15908e-05,-11.2243,20
0,4105,p1,168,6.68842e-05,-11.7412,20
0,4106,p1,148,6.9343e-05,-12.0945,20
0,4107,p1,122,7.37772e-05,-12.4296,20
0,4108,p1,141,7.59134e-05,-12.9683,20
0,4109,p1,97,7.70948e-05,-14.7099,20
0,4110,p1,117,7.73278e-05,-14.0867,20
0,4111,p1,200,7.78051e-05,-13.6679,20
0,4112,p1,113,7.60533e-05,-13.0338,20
0,4113,p1,95,8.09994e-05,-14.0357,20
0,4114,p1,172,8.07763e-05,-14.8183,20
0,4115,p1,125,8.22112e-05,-13.9823,20
0,4116,p1,127,8.21796e-05,-13.8,20
0,4117,p1,120,8.13045e-05,-14.2432,20
0,4118,p1,172,8.06108e-05,-13.0818,20
0,4119,p1,177,7.98702e-05,-12.976,20
0,4120,p1,117,7.86818e-05,-12.7665,20
0,4121,p1,132,7.80007e-05,-12.5588,20
0,4122,p1,130,8.36565e-05,-13.2229,20
0,4123,p1,167,7.67769e-05,-12.3777,20
0,4124,p1,134,7.17972e-05,-11.8037,20
0,4125,p1,144,7.36449e-05,-11.7087,20
0,4126,p1,127,6.93009e-05,-11.6433,20
0,4127,p1,121,7.90933e-05,-12.5694,20
0,4128,p1,136,7.27955e-05,-11.7871,20
0,4129,p1,106,6.50672e-05,-11.025,20
0,4130,p1,135,7.28848e-05,-11.8175,20
0,4131,p1,115,7.52885e-05,-12.1743,20
0,4132,p1,166,6.93689e-05,-11.6777,20
0,4133,p1,115,6.61705e-05,-11.4961,20
0,4134,p1,145,6.89455e-05,-11.8032,20
0,4135,p1,119,7.13583e-05,-12.2045,20
0,4136,p1,112,6.82482e-05,-11.7745,20
0,4137,p1,124,6.42417e-05,-11.3848,20
0,4138,p1,158,6.22518e-05,-11.0205,20
0,4139,p1,154,5.85236e-05,-10.8371,20
0,4140,p1,132,6.53573e-05,-11.3911,20
0,4141,p1,97,4.84488e-05,-10.2826,20
0,4142,p1,168,5.01828e-05,-10.3478,20
0,4143,p1,111,4.02877e-05,-9.84021,20
0,4144,p1,113,4.00239e-05,-9.98015,20
0,4145,p1,186,4.65214e-05,-10.4244,20
0,4146,p1,143,3.84376e-05,-9.85596,20
0,4147,p1,97,4.71256e-05,-10.5871,20
0,4148,p1,167,3.63625e-05,-9.8663,20
0,4149,p1,154,4.8703e-05,-10.7214,20
0,4150,p1,150,4.45344e-05,-10.3009,20
0,4151,p1,126,3.87204e-05,-9.9763,20
0,4152,p1,144,4.76326e-05,-10.3853,20
0,4153,p1,132,4.94396e-05,-10.6626,20
0,4154,p1,126,5.78326e-05,-11.2189,20
0,4155,p1,120,5.68486e-05,-11.1431,20
0,4156,p1,134,5.10815e-05,-10.6206,20
0,4157,p1,110,5.12223e-05,-10.7728,20
0,4158,p1,199,5.36781e-05,-11.0744,20
0,4159,p1,144,4.11972e-05,-9.44921,20
0,4160,p1,108,3.6731e-05,-9.02757,20
0,4161,p1,205,3.93619e-05,-9.37396,20
0,4162,p1,177,4.12897e-05,-9.70818,20
0,4163,p1,116,4.2497e-05,-9.84307,20
0,4164,p1,97,4.72388e-05,-9.93039,20
0,4165,p1,163,4.46379e-05,-9.79639,20
0,4166,p1,165,4.62672e-05,-9.9549,20
0,4167,p1,117,4.60826e-05,-9.77485,20
0,4168,p1,101,4.77242e-05,-10.108,20
0,4169,p1,128,5.5463e-05,-10.643,20
0,4170,p1,112,5.36033e-05,-10.4445,20
0,4171,p1,132,5.23493e-05,-10.0036,20
0,4172,p1,99,4.91593e-05,-9.96457,20
0,4173,p1,158,5.66017e-05,-10.3765,20
0,4174,p1,137,5.69865e-05,-10.6344,20
0,4175,p1,112,5.56023e-05,-10.2848,20
0,4176,p1,156,5.12371e-05,-10.0748,20
0,4177,p1,137,5.33262e-05,-10.1862,20
0,4178,p1,136,5.28236e-05,-10.3091,20
0,4179,p1,125,5.10768e-05,-9.55235,20
0,4180,p1,105,4.40059e-05,-9.61636,20
0,4181,p1,135,4.99481e-05,-9.78693,20
0,4182,p1,155,5.81742e-05,-10.8465,20
0,4183,p1,117,5.65341e-05,-10.3807,20
0,4184,p1,113,5.86033e-05,-10.6605,20
0,4185,p1,165,6.23014e-05,-10.6634,20
0,4186,p1,146,5.61733e-05,-10.0872,20
0,4187,p1,113,6.43398e-05,-10.6769,20
0,4188,p1,127,6.33973e-05,-10.8383,20
0,4189,p1,154,6.17874e-05,-10.6536,20
0,4190,p1,143,6.55616e-05,-11.1642,20
0,4191,p1,115,6.63951e-05,-11.5676,20
0,4192,p1,152,6.73738e-05,-12.5556,20
0,4193,p1,106,6.55905e-05,-11.8137,20
0,4194,p1,118,6.49318e-05,-12.1809,20
0,4195,p1,131,6.46944e-05,-12.7363,20
0,4196,p1,143,6.53924e-05,-12.6949,20
0,4197,p1,129,6.37573e-05,-13.1434,20
0,4198,p1,154,6.37085e-05,-13.0338,20
0,4199,p1,146,5.59791e-05,-14.0416,20
0,4200,p1,138,6.51231e-05,-12.7349,20
0,4201,p1,127,6.81037e-05,-12.5871,20
0,4202,p1,121,6.83652e-05,-12.7982,20
0,4203,p1,120,6.82382e-05,-13.08,20
0,4204,p1,149,7.00554e-05,-13.1408,20
0,4205,p1,107,6.94611e-05,-12.211,20
0,4206,p1,95,6.99247e-05,-12.7712,20
0,4207,p1,139,7.05598e-05,-12.6545,20
0,4208,p1,137,6.72841e-05,-12.2176,20
0,4209,p1,151,6.29157e-05,-11.6708,20
0,4210,p1,138,6.97301e-05,-12.8192,20
0,4211,p1,155,6.96903e-05,-12.2509,20
0,4212,p1,152,6.75024e-05,-11.5435,20
0,4213,p1,139,6.62499e-05,-11.593,20
0,4214,p1,139,6.74781e-05,-11.7329,20
0,4215,p1,108,6.56113e-05,-11.929,20
0,4216,p1,208,6.44642e-05,-11.5394,20
0,4217,p1,126,5.75847e-05,-10.8774,20
0,4218,p1,145,5.53724e-05,-10.8889,20
0,4219,p1,114,6.01139e-05,-11.5641,20
0,4220,p1,136,5.49816e-05,-10.9413,20
0,4221,p1,135,5.59844e-05,-11.1232,20
0,4222,p1,124,5.76486e-05,-11.2513,20
0,4223,p1,135,5.45512e-05,-11.232,20
0,4224,p1,114,5.01978e-05,-10.6219,20
0,4225,p1,199,5.51898e-05,-11.064,20
0,4226,p1,117,5.75678e-05,-11.4388,20
0,4227,p1,101,5.9454e-05,-11.5139,20
0,4228,p1,159,5.90491e-05,-11.3391,20
0,4229,p1,138,5.49008e-05,-11.1836,20
0,4230,p1,139,5.82628e-05,-11.5834,20
0,4231,p1,160,5.79766e-05,-11.6253,20
0,4232,p1,129,6.0201e-05,-11.4947,20
0,4233,p1,188,5.41443e-05,-10.9931,20
0,4234,p1,125,5.46182e-05,-10.9823,20
0,4235,p1,116,5.58234e-05,-11.0253,20
0,4236,p1,139,5.47459e-05,-10.9689,20
0,4237,p1,119,5.40089e-05,-10.6726,20
0,4238,p1,118,5.62766e-05,-10.9985,20
0,4239,p1,138,6.05676e-05,-11.1772,20
0,4240,p1,98,6.24584e-05,-11.6216,20
0,4241,p1,164,6.14997e-05,-11.3952,20
0,4242,p1,199,5.64473e-05,-11.1666,20
0,4243,p1,110,5.95802e-05,-10.9937,20
0,4244,p1,106,5.66176e-05,-10.737,20
0,4245,p1,134,5.58256e-05,-10.6912,20
0,4246,p1,162,5.95904e-05,-10.9378,20
0,4247,p1,88,5.77202e-05,-10.5475,20
0,4248,p1,180,5.29264e-05,-10.4556,20
0,4249,p1,114,5.74477e-05,-11.0001,20
0,4250,p1,152,6.20165e-05,-11.1938,20
0,4251,p1,116,5.99543e-05,-11.1429,20
0,4252,p1,135,5.95775e-05,-11.0434,20
0,4253,p1,157,4.96109e-05,-10.3294,20
0,4254,p1,136,5.69842e-05,-10.8375,20
0,4255,p1,131,6.23658e-05,-11.0478,20
0,4256,p1,101,5.78306e-05,-10.8431,20
0,4257,p1,141,5.97312e-05,-11.0728,20
0,4258,p1,120,5.83958e-05,-10.8892,20
0,4259,p1,139,4.8506e-05,-11.093,20
0,4260,p1,137,4.73137e-05,-10.7004,20
0,4261,p1,123,5.01639e-05,-11.2567,20
0,4262,p1,132,5.01581e-05,-10.9186,20
0,4263,p1,123,4.66247e-05,-10.7376,20
0,4264,p1,150,3.86367e-05,-10.2713,20
0,4265,p1,124,5.32639e-05,-10.6677,20
0,4266,p1,113,5.27684e-05,-10.5469,20
0,4267,p1,130,5.30917e-05,-9.84703,20
0,4268,p1,143,5.10003e-05,-9.97322,20
0,4269,p1,138,5.07871e-05,-9.99802,20
0,4270,p1,151,5.22648e-05,-10.0304,20
0,4271,p1,145,5.69864e-05,-9.9841,20
0,4272,p1,135,5.67684e-05,-9.66234,20
0,4273,p1,136,5.87676e-05,-10.0548,20
0,4274,p1,149,6.47671e-05,-9.85118,20
0,4275,p1,119,6.357e-05,-10.4987,20
0,4276,p1,131,6.32886e-05,-10.0732,20
0,4277,p1,117,7.04631e-05,-10.5553,20
0,4278,p1,169,6.48878e-05,-10.1597,20
0,4279,p1,130,7.1134e-05,-10.6275,20
0,4280,p1,114,7.71133e-05,-10.7237,20
0,4281,p1,118,7.5804e-05,-10.3996,20
0,4282,p1,175,7.89273e-05,-10.1761,20
0,4283,p1,168,8.20442e-05,-10.7594,20
0,4284,p1,97,7.82899e-05,-11.1354,20
0,4285,p1,103,7.31398e-05,-10.2991,20
0,4286,p1,188,7.74047e-05,-10.0583,20
0,4287,p1,163,7.94853e-05,-11.1615,20
0,4288,p1,161,6.69473e-05,-10.5454,20
0,4289,p1,95,7.55867e-05,-9.70303,20
0,4290,p1,136,7.66455e-05,-10.2989,20
0,4291,p1,168,7.66226e-05,-10.287,20
0,4292,p1,115,7.682e-05,-10.8218,20
0,4293,p1,76,8.09444e-05,-11.6838,20
0,4294,p1,144,8.31501e-05,-11.4296,20
0,4295,p1,124,8.37559e-05,-11.8114,20
0,4296,p1,144,7.89041e-05,-11.9296,20
0,4297,p1,82,7.77045e-05,-12.1796,20
0,4298,p1,107,7.71002e-05,-12.5519,20
0,4299,p1,161,8.12131e-05,-12.3938,20
0,4300,p1,128,8.00012e-05,-11.6193,20
0,4301,p1,134,7.62141e-05,-12.2078,20
0,4302,p1,162,7.77936e-05,-12.022,20
0,4303,p1,173,8.10734e-05,-12.8071,20
0,4304,p1,116,8.16877e-05,-12.7334,20
