replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3762,p1,1284,2.41412e-05,10.0259,10
0,3763,p1,1328,2.40975e-05,10.0303,10
0,3764,p1,1328,2.35723e-05,10.0235,10
0,3765,p1,1231,2.45898e-05,10.0131,10
0,3766,p1,1301,2.45101e-05,10.0062,10
0,3767,p1,1258,2.44034e-05,10.0206,10
0,3768,p1,1535,2.42589e-05,10.0368,10
0,3769,p1,1206,2.46941e-05,10.0302,10
0,3770,p1,1162,2.53918e-05,10.0075,10
0,3771,p1,1313,2.41986e-05,10.0059,10
0,3772,p1,1423,2.35146e-05,10.0243,10
0,3773,p1,1279,2.33991e-05,10.0415,10
0,3774,p1,1147,2.35965e-05,10.0591,10
0,3775,p1,1376,2.27969e-05,10.035,10
0,3776,p1,1473,2.3494e-05,10.0259,10
0,3777,p1,1393,2.43215e-05,10.0059,10
0,3778,p1,1237,2.43538e-05,10.0234,10
0,3779,p1,1378,2.30319e-05,10.0176,10
0,3780,p1,1317,2.43043e-05,10.0528,10
0,3781,p1,1281,2.38526e-05,10.0212,10
0,3782,p1,1353,2.33168e-05,10.0334,10
0,3783,p1,1294,2.39508e-05,10.0398,10
0,3784,p1,1123,2.38371e-05,10.0688,10
0,3785,p1,1485,2.37946e-05,10.0526,10
0,3786,p1,1328,2.4247e-05,10.04,10
0,3787,p1,1256,2.47756e-05,10.0313,10
0,3788,p1,1223,2.49609e-05,10.0441,10
0,3789,p1,1365,2.53126e-05,10.0394,10
0,3790,p1,1471,2.59242e-05,10.0323,10
0,3791,p1,1212,2.47838e-05,10.0462,10
0,3792,p1,1260,2.67271e-05,10.0517,10
0,3793,p1,1328,2.64044e-05,10.0126,10
0,3794,p1,1363,2.60139e-05,10.0465,10
0,3795,p1,1285,2.51007e-05,10.029,10
0,3796,p1,1328,2.57405e-05,10.0267,10
0,3797,p1,1511,2.65187e-05,10.012,10
0,3798,p1,1225,2.53473e-05,10.0187,10
0,3799,p1,1448,2.5252e-05,9.99746,10
0,3800,p1,1343,2.39662e-05,10.0281,10
0,3801,p1,1238,2.43172e-05,10.0195,10
0,3802,p1,1458,2.51952e-05,10.0109,10
0,3803,p1,1447,2.49566e-05,10.0228,10
0,3804,p1,1223,2.69673e-05,10.0296,10
0,3805,p1,1255,2.66652e-05,10.0306,10
0,3806,p1,1354,2.73295e-05,10.0494,10
0,3807,p1,1394,2.75291e-05,10.0285,10
0,3808,p1,1235,2.75585e-05,10.0318,10
0,3809,p1,1268,2.87805e-05,10.0235,10
0,3810,p1,1343,2.83698e-05,10.0098,10
0,3811,p1,1413,2.894e-05,10.0296,10
0,3812,p1,1233,3.0045e-05,10.0433,10
0,3813,p1,1258,2.93727e-05,10.0356,10
0,3814,p1,1396,3.01348e-05,10.0444,10
0,3815,p1,1219,2.96236e-05,10.0143,10
0,3816,p1,1208,3.19035e-05,10.0155,10
0,3817,p1,1425,3.05531e-05,10.0537,10
0,3818,p1,1267,3.17666e-05,10.0402,10
0,3819,p1,1282,3.1102e-05,10.0383,10
0,3820,p1,1283,3.23094e-05,10.0198,10
0,3821,p1,1221,3.20167e-05,10.0284,10
0,3822,p1,1267,3.19661e-05,10.0178,10
0,3823,p1,1273,3.20321e-05,10.0379,10
0,3824,p1,1308,3.20726e-05,10.0347,10
0,3825,p1,1305,3.20461e-05,10.0447,10
0,3826,p1,1263,3.20678e-05,10.0429,10
0,3827,p1,1490,3.28334e-05,10.0467,10
0,3828,p1,1257,3.21642e-05,10.0268,10
0,3829,p1,1243,3.24152e-05,10.0223,10
0,3830,p1,1343,3.25769e-05,10.0273,10
0,3831,p1,1340,3.26077e-05,10.0013,10
0,3832,p1,1342,3.29219e-05,9.984,10
0,3833,p1,1289,3.37956e-05,9.98229,10
0,3834,p1,1416,3.30263e-05,10.0094,10
0,3835,p1,1282,3.2057e-05,10.0139,10
0,3836,p1,1322,3.16089e-05,9.9863,10
0,3837,p1,1449,3.06102e-05,10.0095,10
0,3838,p1,1305,2.97172e-05,9.98722,10
0,3839,p1,1381,2.96633e-05,10.0172,10
0,3840,p1,1196,2.94325e-05,10.0162,10
0,3841,p1,1300,3.03609e-05,10.0279,10
0,3842,p1,1352,3.01691e-05,10.012,10
0,3843,p1,1257,3.05239e-05,10.0108,10
0,3844,p1,1339,3.08236e-05,10.0164,10
0,3845,p1,1376,3.11675e-05,9.98654,10
0,3846,p1,1291,3.0275e-05,10.0099,10
0,3847,p1,1248,2.96453e-05,9.99536,10
0,3848,p1,1285,3.03714e-05,10.0182,10
0,3849,p1,1359,2.94076e-05,10.0139,10
0,3850,p1,1376,2.91627e-05,10.0238,10
0,3851,p1,1321,2.88007e-05,10.028,10
0,3852,p1,1341,2.86952e-05,10.0222,10
0,3853,p1,1251,2.91948e-05,9.98843,10
0,3854,p1,1306,2.94922e-05,9.99026,10
0,3855,p1,1278,2.90866e-05,10.0004,10
0,3856,p1,1399,3.01366e-05,9.99671,10
0,3857,p1,1312,3.02457e-05,10.0224,10
0,3858,p1,1255,2.95524e-05,9.98883,10
0,3859,p1,1361,3.10443e-05,9.98995,10
0,3860,p1,1317,3.13742e-05,9.98868,10
0,3861,p1,1464,3.01878e-05,9.97312,10
0,3862,p1,1213,3.2006e-05,9.98976,10
0,3863,p1,1318,3.14927e-05,9.98469,10
0,3864,p1,1275,3.19878e-05,9.99628,10
0,3865,p1,1304,3.33959e-05,10.0415,10
0,3866,p1,1245,3.27382e-05,10.0515,10
0,3867,p1,1430,3.23768e-05,10.0103,10
0,3868,p1,1349,3.40517e-05,10.0161,10
0,3869,p1,1164,3.37742e-05,10.0006,10
0,3870,p1,1339,3.43403e-05,10.018,10
0,3871,p1,1261,3.45208e-05,10.0016,10
0,3872,p1,1294,3.34779e-05,10.0144,10
0,3873,p1,1259,3.32541e-05,9.9982,10
0,3874,p1,1280,3.55071e-05,9.99863,10
0,3875,p1,1321,3.45335e-05,9.99593,10
0,3876,p1,1386,3.55691e-05,10.0087,10
0,3877,p1,1312,3.62049e-05,9.99626,10
0,3878,p1,1245,3.52678e-05,9.97601,10
0,3879,p1,1362,3.41464e-05,9.99874,10
0,3880,p1,1288,3.40337e-05,9.99721,10
0,3881,p1,1308,3.35731e-05,10.0009,10
0,3882,p1,1381,3.23088e-05,10.0199,10
0,3883,p1,1268,3.1894e-05,10.0052,10
0,3884,p1,1189,3.12118e-05,9.99338,10
0,3885,p1,1432,3.21714e-05,9.99854,10
0,3886,p1,1212,3.21464e-05,10.0044,10
0,3887,p1,1265,3.26653e-05,9.99143,10
0,3888,p1,1254,3.14149e-05,10.0473,10
0,3889,p1,1398,3.04897e-05,10.0321,10
0,3890,p1,1361,2.98511e-05,10.0512,10
0,3891,p1,1237,2.97417e-05,10.0325,10
0,3892,p1,1321,3.06468e-05,10.0209,10
0,3893,p1,1301,3.09431e-05,10.0174,10
0,3894,p1,1450,3.10241e-05,10.0181,10
0,3895,p1,1335,3.10841e-05,10.0463,10
0,3896,p1,1419,3.09967e-05,10.0241,10
0,3897,p1,1284,3.17052e-05,10.0122,10
0,3898,p1,1266,3.23508e-05,10.0188,10
0,3899,p1,1293,3.18376e-05,10.0159,10
0,3900,p1,1316,3.08986e-05,10.0303,10
0,3901,p1,1344,3.14795e-05,10.0225,10
0,3902,p1,1374,3.10036e-05,10.0316,10
0,3903,p1,1322,3.16949e-05,10.0425,10
0,3904,p1,1353,3.27549e-05,10.024,10
0,3905,p1,1457,3.21847e-05,10.0291,10
0,3906,p1,1451,3.13557e-05,10.006,10
0,3907,p1,1183,3.11655e-05,9.98956,10
0,3908,p1,1238,3.24342e-05,10.0116,10
0,3909,p1,1506,3.08784e-05,10.0022,10
0,3910,p1,1335,3.16728e-05,10.0084,10
0,3911,p1,1274,3.35881e-05,10.0129,10
0,3912,p1,1366,3.48131e-05,10.0062,10
0,3913,p1,1372,3.37216e-05,10.0022,10
0,3914,p1,1338,3.2674e-05,9.9995,10
0,3915,p1,1283,3.40403e-05,9.99744,10
0,3916,p1,1269,3.28547e-05,10.0006,10
0,3917,p1,1398,3.31545e-05,10.0022,10
0,3918,p1,1191,3.42148e-05,10.0024,10
0,3919,p1,1373,3.47669e-05,10.0134,10
0,3920,p1,1439,3.55219e-05,10.0023,10
0,3921,p1,1197,3.35245e-05,10.0126,10
0,3922,p1,1265,3.35566e-05,10.0248,10
0,3923,p1,1293,3.50951e-05,10.0152,10
0,3924,p1,1272,3.45364e-05,9.98847,10
0,3925,p1,1255,3.47547e-05,9.99275,10
0,3926,p1,1532,3.40984e-05,10.0213,10
0,3927,p1,1390,3.5492e-05,10.0139,10
0,3928,p1,1158,3.40127e-05,10.0223,10
0,3929,p1,1475,3.47414e-05,10.0108,10
0,3930,p1,1305,3.48431e-05,10.0332,10
0,3931,p1,1233,3.57804e-05,9.99826,10
0,3932,p1,1367,3.61079e-05,10.0229,10
0,3933,p1,1420,3.6847e-05,10.0232,10
0,3934,p1,1371,3.55273e-05,10.0321,10
0,3935,p1,1359,3.4718e-05,10.0147,10
0,3936,p1,1289,3.59715e-05,10.0123,10
0,3937,p1,1392,3.53927e-05,10.0277,10
0,3938,p1,1429,3.29945e-05,10.016,10
0,3939,p1,1253,3.39389e-05,9.99557,10
0,3940,p1,1416,3.44094e-05,10.0241,10
0,3941,p1,1457,3.53825e-05,10.0253,10
0,3942,p1,1245,3.41267e-05,10.0226,10
0,3943,p1,1385,3.19712e-05,10.0236,10
0,3944,p1,1240,3.30471e-05,10.0017,10
0,3945,p1,1320,3.43518e-05,10.0069,10
0,3946,p1,1394,3.50514e-05,10.0035,10
0,3947,p1,1401,3.48619e-05,10.0026,10
0,3948,p1,1252,3.35628e-05,10.0257,10
0,3949,p1,1347,3.52251e-05,10.0397,10
0,3950,p1,1381,3.37391e-05,10.0172,10
0,3951,p1,1291,3.60623e-05,10.0196,10
0,3952,p1,1308,3.66906e-05,9.99677,10
0,3953,p1,1307,3.80025e-05,10.0157,10
0,3954,p1,1377,3.71345e-05,10.0205,10
0,3955,p1,1355,3.71207e-05,9.99585,10
0,3956,p1,1279,3.77326e-05,10.0047,10
0,3957,p1,1267,3.75554e-05,10.0002,10
0,3958,p1,1221,3.71467e-05,10.0301,10
0,3959,p1,1464,3.85223e-05,10.0326,10
0,3960,p1,1334,4.01587e-05,10.0161,10
0,3961,p1,1203,3.81901e-05,10.0127,10
0,3962,p1,1369,3.76114e-05,10.0138,10
0,3963,p1,1415,3.95246e-05,9.9976,10
0,3964,p1,1393,3.93484e-05,10.0015,10
0,3965,p1,1244,3.92367e-05,10.0064,10
0,3966,p1,1224,3.83616e-05,10.0227,10
0,3967,p1,1300,3.86705e-05,10.0209,10
0,3968,p1,1230,3.89577e-05,10.0177,10
0,3969,p1,1405,3.78994e-05,10.0246,10
0,3970,p1,1296,3.85497e-05,10.0337,10
0,3971,p1,1364,3.74345e-05,9.99952,10
0,3972,p1,1310,3.7599e-05,10.023,10
0,3973,p1,1408,3.81323e-05,10.0123,10
0,3974,p1,1211,3.70573e-05,9.99375,10
0,3975,p1,1349,3.77164e-05,10.0024,10
0,3976,p1,1313,3.81078e-05,10.0192,10
0,3977,p1,1235,3.74948e-05,10.0106,10
0,3978,p1,1410,3.61559e-05,10.016,10
0,3979,p1,1254,3.70445e-05,10.0209,10
0,3980,p1,1395,3.63991e-05,10.0222,10
0,3981,p1,1429,3.79805e-05,10.0309,10
0,3982,p1,1192,3.8355e-05,10.0246,10
0,3983,p1,1428,3.90758e-05,10.0034,10
0,3984,p1,1167,3.85401e-05,10.0398,10
0,3985,p1,1329,3.80231e-05,10.0193,10
0,3986,p1,1293,3.94986e-05,10.0268,10
0,3987,p1,1320,4.0759e-05,10.0378,10
0,3988,p1,1294,3.99514e-05,10.0346,10
0,3989,p1,1370,4.01093e-05,10.03,10
0,3990,p1,1280,4.06547e-05,10.0341,10
0,3991,p1,1340,4.16771e-05,10.0334,10
0,3992,p1,1379,4.23758e-05,10.033,10
0,3993,p1,1417,4.36394e-05,10.0276,10
0,3994,p1,1342,4.2769e-05,10.0139,10
0,3995,p1,1292,4.21758e-05,9.98684,10
0,3996,p1,1427,4.19689e-05,10.0085,10
0,3997,p1,1326,4.31404e-05,10.0114,10
0,3998,p1,1319,4.31661e-05,10.0002,10
0,3999,p1,1274,4.38009e-05,10.0152,10
0,4000,p1,1382,4.44517e-05,9.98211,10
0,4001,p1,1228,4.42987e-05,10.0025,10
0,4002,p1,1289,4.55819e-05,9.98441,10
0,4003,p1,1273,4.52271e-05,9.9905,10
0,4004,p1,1373,4.37074e-05,10.0026,10
0,4005,p1,1340,4.52251e-05,9.95679,10
0,4006,p1,1371,4.54917e-05,9.96208,10
0,4007,p1,1127,4.56552e-05,9.99028,10
0,4008,p1,1394,4.56929e-05,10.0025,10
0,4009,p1,1428,4.56227e-05,10.0056,10
0,4010,p1,1298,4.60913e-05,10.0131,10
0,4011,p1,1295,4.52834e-05,10.004,10
0,4012,p1,1544,4.64218e-05,10.0062,10
0,4013,p1,1255,4.66352e-05,10.0055,10
0,4014,p1,1238,4.78302e-05,10.0105,10
0,4015,p1,1362,4.77565e-05,9.99888,10
0,4016,p1,1384,4.58954e-05,10.002,10
0,4017,p1,1162,4.78238e-05,9.99656,10
0,4018,p1,1282,4.73562e-05,9.98519,10
0,4019,p1,1340,4.77666e-05,9.97487,10
0,4020,p1,1259,4.7421e-05,9.97195,10
0,4021,p1,1163,4.78942e-05,9.98133,10
0,4022,p1,1293,4.57995e-05,9.976,10
0,4023,p1,1372,4.55489e-05,9.98183,10
0,4024,p1,1353,4.77397e-05,9.98591,10
0,4025,p1,1202,4.65924e-05,9.9885,10
0,4026,p1,1320,4.72909e-05,9.99012,10
0,4027,p1,1380,4.79221e-05,9.97081,10
0,4028,p1,1282,4.84853e-05,9.99483,10
0,4029,p1,1338,4.80318e-05,9.98348,10
0,4030,p1,1379,4.71015e-05,9.98645,10
0,4031,p1,1204,4.69676e-05,10.0078,10
0,4032,p1,1467,4.88064e-05,10.0011,10
0,4033,p1,1332,4.79976e-05,10.003,10
0,4034,p1,1247,4.82842e-05,9.99409,10
0,4035,p1,1265,4.92227e-05,10.0226,10
0,4036,p1,1325,4.95347e-05,10.0045,10
0,4037,p1,1360,4.90441e-05,9.99675,10
0,4038,p1,1318,5.04388e-05,10.0183,10
0,4039,p1,1305,5.07365e-05,10.0331,10
0,4040,p1,1232,5.01363e-05,10.0305,10
0,4041,p1,1301,5.04651e-05,10.0403,10
0,4042,p1,1336,5.30507e-05,10.0164,10
0,4043,p1,1175,5.1773e-05,10.0354,10
0,4044,p1,1320,5.14473e-05,10.0317,10
0,4045,p1,1368,5.18058e-05,10.0027,10
0,4046,p1,1282,5.02988e-05,10.003,10
0,4047,p1,1325,4.9976e-05,10.0224,10
0,4048,p1,1289,4.94043e-05,10.035,10
0,4049,p1,1219,4.91524e-05,10.0414,10
0,4050,p1,1360,5.15264e-05,10.0391,10
0,4051,p1,1422,5.16189e-05,10.0291,10
0,4052,p1,1238,5.06469e-05,10.0158,10
0,4053,p1,1307,5.14541e-05,10.0264,10
0,4054,p1,1324,5.00867e-05,10.0532,10
0,4055,p1,1219,5.14145e-05,10.0507,10
0,4056,p1,1165,5.0394e-05,10.0165,10
0,4057,p1,1340,4.90516e-05,10.0269,10
0,4058,p1,1358,4.92785e-05,10.0241,10
0,4059,p1,1337,4.92641e-05,10.0379,10
0,4060,p1,1275,5.02727e-05,10.0429,10
0,4061,p1,1414,4.9583e-05,10.0419,10
0,4062,p1,1233,4.92872e-05,10.0345,10
0,4063,p1,1315,5.01862e-05,10.0428,10
0,4064,p1,1461,4.87209e-05,10.0491,10
0,4065,p1,1360,4.83922e-05,10.056,10
0,4066,p1,1164,4.66952e-05,10.0324,10
0,4067,p1,1243,4.75528e-05,10.0308,10
0,4068,p1,1563,4.81825e-05,10.0108,10
0,4069,p1,1320,4.74778e-05,10.045,10
0,4070,p1,1282,4.68188e-05,10.0422,10
0,4071,p1,1265,4.7034e-05,10.0257,10
0,4072,p1,1389,4.70558e-05,10.0332,10
0,4073,p1,1353,4.67286e-05,10.0176,10
0,4074,p1,1332,4.65064e-05,9.99868,10
0,4075,p1,1342,4.54754e-05,10.0078,10
0,4076,p1,1427,4.55479e-05,10.0175,10
0,4077,p1,1285,4.57374e-05,10.0268,10
0,4078,p1,1108,4.59516e-05,10.0209,10
0,4079,p1,1530,4.5881e-05,10.0124,10
0,4080,p1,1349,4.44308e-05,10.0055,10
0,4081,p1,1253,4.53303e-05,10.0053,10
0,4082,p1,1388,4.58822e-05,9.9986,10
0,4083,p1,1431,4.45669e-05,9.98718,10
0,4084,p1,1404,4.38628e-05,10.02,10
0,4085,p1,1106,4.4456e-05,10.0072,10
0,4086,p1,1405,4.65336e-05,10.0027,10
0,4087,p1,1358,4.6145e-05,10.0204,10
0,4088,p1,1383,4.48549e-05,10.0252,10
0,4089,p1,1238,4.56487e-05,10.0237,10
0,4090,p1,1249,4.75587e-05,10.0306,10
0,4091,p1,1284,4.86922e-05,10.032,10
0,4092,p1,1307,4.65266e-05,10.0403,10
0,4093,p1,1329,4.68886e-05,10.0445,10
0,4094,p1,1326,4.83938e-05,10.0486,10
0,4095,p1,1316,4.67221e-05,10.0306,10
0,4096,p1,1370,4.81436e-05,10.0317,10
0,4097,p1,1314,4.8948e-05,10.0371,10
0,4098,p1,1363,4.95592e-05,10.0267,10
0,4099,p1,1302,4.98998e-05,10.0499,10
0,4100,p1,1264,5.20906e-05,10.0306,10
0,4101,p1,1353,5.02361e-05,10.0306,10
0,4102,p1,1298,4.95835e-05,10.0463,10
0,4103,p1,1315,5.13619e-05,10.0485,10
0,4104,p1,1407,5.00201e-05,10.0492,10
0,4105,p1,1340,4.88785e-05,10.048,10
0,4106,p1,1372,4.93294e-05,10.0426,10
0,4107,p1,1242,4.92162e-05,10.0403,10
0,4108,p1,1287,4.813e-05,10.0466,10
0,4109,p1,1400,4.90729e-05,10.0511,10
0,4110,p1,1299,4.81057e-05,10.0403,10
0,4111,p1,1290,4.88762e-05,10.0557,10
0,4112,p1,1312,4.74049e-05,10.0448,10
0,4113,p1,1246,4.6504e-05,10.0559,10
0,4114,p1,1408,4.63223e-05,10.0346,10
0,4115,p1,1276,4.48759e-05,10.0274,10
0,4116,p1,1216,4.61263e-05,10.0145,10
0,4117,p1,1159,4.5348e-05,10.021,10
0,4118,p1,1441,4.58369e-05,10.0126,10
0,4119,p1,1405,4.59457e-05,9.99919,10
0,4120,p1,1265,4.74913e-05,10.0573,10
0,4121,p1,1252,4.69163e-05,10.0325,10
0,4122,p1,1325,4.83528e-05,10.0435,10
0,4123,p1,1413,4.81649e-05,10.0512,10
0,4124,p1,1371,4.71263e-05,10.0293,10
0,4125,p1,1302,4.77958e-05,10.0408,10
0,4126,p1,1256,4.77192e-05,10.0434,10
0,4127,p1,1336,4.58012e-05,10.0146,10
0,4128,p1,1344,4.68057e-05,10.0263,10
0,4129,p1,1287,4.76789e-05,10.0233,10
0,4130,p1,1363,4.6458e-05,10.0036,10
0,4131,p1,1251,4.6705e-05,10.0046,10
0,4132,p1,1294,4.72277e-05,10.0303,10
0,4133,p1,1250,4.71871e-05,10.0025,10
0,4134,p1,1300,4.62057e-05,9.99758,10
0,4135,p1,1312,4.62453e-05,10.0352,10
0,4136,p1,1333,4.4851e-05,10.0383,10
0,4137,p1,1371,4.56129e-05,10.0226,10
0,4138,p1,1293,4.67492e-05,10.0013,10
0,4139,p1,1232,4.59626e-05,9.99691,10
0,4140,p1,1307,4.72775e-05,9.99819,10
0,4141,p1,1360,4.63542e-05,10.0271,10
0,4142,p1,1361,4.67227e-05,10.0145,10
0,4143,p1,1275,4.7548e-05,10.0082,10
0,4144,p1,1398,4.82984e-05,10.019,10
0,4145,p1,1441,4.74079e-05,10.0228,10
0,4146,p1,1284,4.7038e-05,10.0241,10
0,4147,p1,1278,4.65591e-05,10.0239,10
0,4148,p1,1437,4.85101e-05,10.0405,10
0,4149,p1,1343,4.78346e-05,10.0397,10
0,4150,p1,1368,4.92532e-05,10.0424,10
0,4151,p1,1205,4.94587e-05,10.0195,10
0,4152,p1,1262,4.84963e-05,10.0195,10
0,4153,p1,1501,4.87003e-05,9.99478,10
0,4154,p1,1258,4.78529e-05,10.0139,10
0,4155,p1,1312,4.75931e-05,10.0319,10
0,4156,p1,1354,4.79499e-05,10.0229,10
0,4157,p1,1251,4.8013e-05,10.0074,10
0,4158,p1,1236,4.96728e-05,10.0063,10
0,4159,p1,1277,4.91661e-05,10.0248,10
0,4160,p1,1272,4.95103e-05,10.0136,10
0,4161,p1,1398,4.79711e-05,10.0001,10
0,4162,p1,1221,5.00085e-05,10.0135,10
0,4163,p1,1311,4.7548e-05,10.0154,10
0,4164,p1,1404,4.87807e-05,10.0195,10
0,4165,p1,1344,4.91188e-05,10.0154,10
0,4166,p1,1244,4.73137e-05,10.0161,10
0,4167,p1,1330,4.88535e-05,9.99203,10
0,4168,p1,1245,4.73706e-05,9.97595,10
0,4169,p1,1391,4.86997e-05,9.99626,10
0,4170,p1,1307,4.76795e-05,9.9887,10
0,4171,p1,1304,4.79789e-05,10.014,10
0,4172,p1,1408,4.79131e-05,10.0056,10
0,4173,p1,1334,4.94298e-05,10.0126,10
0,4174,p1,1288,5.06315e-05,10.0415,10
0,4175,p1,1250,5.15699e-05,10.0095,10
0,4176,p1,1405,4.94161e-05,10.0127,10
0,4177,p1,1356,5.09879e-05,10.0157,10
0,4178,p1,1403,4.98527e-05,10.0297,10
0,4179,p1,1327,4.92491e-05,10.0217,10
0,4180,p1,1311,5.02278e-05,10.0141,10
0,4181,p1,1353,5.10748e-05,9.99277,10
0,4182,p1,1365,5.0803e-05,10.0158,10
0,4183,p1,1307,4.87482e-05,10.0189,10
0,4184,p1,1256,4.87082e-05,10.0018,10
0,4185,p1,1456,4.73139e-05,9.99661,10
0,4186,p1,1244,4.90922e-05,10.0256,10
0,4187,p1,1254,4.9551e-05,10.0324,10
0,4188,p1,1400,4.92416e-05,10.0178,10
0,4189,p1,1355,5.03963e-05,10.0472,10
0,4190,p1,1245,5.059e-05,10.0408,10
0,4191,p1,1493,5.14054e-05,10.0355,10
0,4192,p1,1329,5.10173e-05,10.0491,10
0,4193,p1,1400,5.11853e-05,10.032,10
0,4194,p1,1384,5.16533e-05,10.0282,10
0,4195,p1,1258,5.08633e-05,10.0219,10
0,4196,p1,1236,5.06158e-05,10.0271,10
0,4197,p1,1364,5.07194e-05,10.0171,10
0,4198,p1,1333,5.24633e-05,10.0457,10
0,4199,p1,1311,5.16091e-05,10.023,10
0,4200,p1,1340,5.14541e-05,10.0069,10
0,4201,p1,1384,5.06559e-05,10.0157,10
0,4202,p1,1332,5.22514e-05,10.0096,10
0,4203,p1,1487,5.17209e-05,10.0119,10
0,4204,p1,1399,5.1157e-05,10.0103,10
0,4205,p1,1407,5.22746e-05,10.0179,10
0,4206,p1,1211,5.32859e-05,9.99037,10
0,4207,p1,1323,5.39535e-05,9.97869,10
0,4208,p1,1206,5.28956e-05,10.0011,10
0,4209,p1,1399,5.27002e-05,9.99779,10
0,4210,p1,1212,5.24154e-05,10.0145,10
0,4211,p1,1336,5.39785e-05,10.0079,10
0,4212,p1,1295,5.38751e-05,9.99548,10
0,4213,p1,1216,5.31572e-05,9.98342,10
0,4214,p1,1385,5.4288e-05,9.96011,10
0,4215,p1,1246,5.53444e-05,9.97606,10
0,4216,p1,1311,5.57515e-05,9.95387,10
0,4217,p1,1240,5.61469e-05,9.97629,10
0,4218,p1,1469,5.56841e-05,9.98543,10
0,4219,p1,1328,5.7361e-05,9.97335,10
0,4220,p1,1422,5.65845e-05,9.96929,10
0,4221,p1,1305,5.77395e-05,9.96586,10
0,4222,p1,1273,5.69672e-05,9.97433,10
0,4223,p1,1359,5.67712e-05,9.9919,10
0,4224,p1,1217,5.71629e-05,10.0049,10
0,4225,p1,1316,5.73499e-05,9.98672,10
0,4226,p1,1434,5.62173e-05,9.96809,10
0,4227,p1,1471,5.50123e-05,9.98345,10
0,4228,p1,1224,5.59234e-05,9.99756,10
0,4229,p1,1357,5.46296e-05,9.97648,10
0,4230,p1,1318,5.63719e-05,9.97973,10
0,4231,p1,1414,5.45694e-05,9.99683,10
0,4232,p1,1369,5.45899e-05,9.99518,10
0,4233,p1,1107,5.52818e-05,9.95286,10
0,4234,p1,1381,5.69101e-05,9.95997,10
0,4235,p1,1438,5.69108e-05,9.96622,10
0,4236,p1,1219,5.60145e-05,9.9487,10
0,4237,p1,1293,5.53372e-05,9.97759,10
0,4238,p1,1366,5.65044e-05,9.97802,10
0,4239,p1,1340,5.62834e-05,9.98829,10
0,4240,p1,1341,5.56609e-05,9.96259,10
0,4241,p1,1312,5.68075e-05,9.9743,10
0,4242,p1,1150,5.68694e-05,9.97349,10
0,4243,p1,1397,5.66128e-05,9.99441,10
0,4244,p1,1284,5.58398e-05,9.98103,10
0,4245,p1,1307,5.69228e-05,9.96676,10
0,4246,p1,1393,5.79563e-05,9.97946,10
0,4247,p1,1330,5.69961e-05,9.94827,10
0,4248,p1,1248,5.78193e-05,9.9542,10
0,4249,p1,1403,5.85615e-05,9.9652,10
0,4250,p1,1398,5.79883e-05,9.94834,10
0,4251,p1,1312,5.6855e-05,9.94322,10
0,4252,p1,1435,5.73071e-05,9.97502,10
0,4253,p1,1371,5.77085e-05,9.97199,10
0,4254,p1,1336,5.69363e-05,9.96223,10
0,4255,p1,1389,5.74484e-05,9.96845,10
0,4256,p1,1292,5.79289e-05,9.96629,10
0,4257,p1,1339,5.88878e-05,9.94206,10
0,4258,p1,1301,5.74114e-05,9.95044,10
0,4259,p1,1275,5.60104e-05,9.95603,10
0,4260,p1,1355,5.58233e-05,9.96802,10
0,4261,p1,1230,5.76442e-05,9.97743,10
0,4262,p1,1318,5.72525e-05,9.97683,10
0,4263,p1,1254,5.58461e-05,9.97349,10
0,4264,p1,1220,5.53128e-05,9.97009,10
0,4265,p1,1271,5.67103e-05,9.97554,10
0,4266,p1,1405,5.65063e-05,9.97952,10
0,4267,p1,1155,5.59781e-05,9.97366,10
0,4268,p1,1243,5.68538e-05,9.9674,10
0,4269,p1,1462,5.65476e-05,9.96669,10
0,4270,p1,1243,5.71726e-05,9.98379,10
0,4271,p1,1272,5.65513e-05,9.99215,10
0,4272,p1,1313,5.68479e-05,9.97104,10
0,4273,p1,1334,5.72527e-05,9.97498,10
0,4274,p1,1175,5.81711e-05,9.97549,10
0,4275,p1,1291,5.8051e-05,9.97304,10
0,4276,p1,1357,5.90837e-05,9.9819,10
0,4277,p1,1347,5.92639e-05,9.96548,10
0,4278,p1,1214,5.96755e-05,9.97918,10
0,4279,p1,1274,6.03424e-05,9.97757,10
0,4280,p1,1383,6.08365e-05,9.98586,10
0,4281,p1,1403,6.01256e-05,9.98353,10
0,4282,p1,1249,6.05242e-05,9.98619,10
0,4283,p1,1377,6.229e-05,9.99198,10
0,4284,p1,1357,6.13884e-05,9.99321,10
0,4285,p1,1294,6.1825e-05,10.0042,10
0,4286,p1,1443,6.24801e-05,9.98213,10
0,4287,p1,1301,6.16081e-05,9.94793,10
0,4288,p1,1250,6.26897e-05,10.008,10
0,4289,p1,1307,6.17044e-05,10.0386,10
0,4290,p1,1394,6.23745e-05,10.0063,10
0,4291,p1,1197,6.21985e-05,9.98817,10
0,4292,p1,1201,6.20437e-05,9.97871,10
0,4293,p1,1373,6.26335e-05,9.99582,10
0,4294,p1,1414,6.16642e-05,9.9917,10
0,4295,p1,1114,6.12587e-05,9.99279,10
0,4296,p1,1369,6.09125e-05,10.0039,10
0,4297,p1,1274,6.11066e-05,10.0193,10
0,4298,p1,1259,6.15195e-05,10.0005,10
0,4299,p1,1384,6.19267e-05,10.0303,10
