replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3799,p1,1347,6.88023e-05,10.0141,10
0,3800,p1,1249,6.9554e-05,10.0107,10
0,3801,p1,1206,6.91137e-05,10.0416,10
0,3802,p1,1343,6.64918e-05,10.0188,10
0,3803,p1,1317,6.81371e-05,10.0107,10
0,3804,p1,1385,6.74672e-05,10.022,10
0,3805,p1,1252,6.64626e-05,9.99842,10
0,3806,p1,1359,6.57528e-05,10.0102,10
0,3807,p1,1328,6.59362e-05,10.0278,10
0,3808,p1,1376,6.33809e-05,10.0322,10
0,3809,p1,1276,6.34975e-05,10.0094,10
0,3810,p1,1339,6.1975e-05,9.99147,10
0,3811,p1,1325,6.50417e-05,10.019,10
0,3812,p1,1275,6.50574e-05,10.0081,10
0,3813,p1,1247,6.37858e-05,10.0249,10
0,3814,p1,1348,6.04498e-05,10.0079,10
0,3815,p1,1281,6.14215e-05,10.021,10
0,3816,p1,1402,6.23992e-05,10.0043,10
0,3817,p1,1365,6.2209e-05,9.9637,10
0,3818,p1,1218,6.19607e-05,10.0171,10
0,3819,p1,1403,6.04843e-05,10.0062,10
0,3820,p1,1180,5.94388e-05,10.0215,10
0,3821,p1,1367,6.19816e-05,10.0213,10
0,3822,p1,1413,6.0399e-05,10.0286,10
0,3823,p1,1167,6.1387e-05,9.99595,10
0,3824,p1,1337,5.89861e-05,10.0048,10
0,3825,p1,1380,5.69441e-05,10.0062,10
0,3826,p1,1230,6.21902e-05,10.0129,10
0,3827,p1,1353,6.13987e-05,9.99408,10
0,3828,p1,1237,5.90029e-05,10.0197,10
0,3829,p1,1280,5.82405e-05,10.0326,10
0,3830,p1,1310,5.89423e-05,10.0263,10
0,3831,p1,1371,5.97212e-05,10.0257,10
0,3832,p1,1315,5.69942e-05,10.0167,10
0,3833,p1,1329,5.78082e-05,10.0132,10
0,3834,p1,1359,5.88834e-05,10.008,10
0,3835,p1,1333,5.72728e-05,9.99918,10
0,3836,p1,1337,5.64978e-05,10.0034,10
0,3837,p1,1265,5.64492e-05,10.0173,10
0,3838,p1,1192,5.76763e-05,10.0294,10
0,3839,p1,1183,5.56989e-05,10.0208,10
0,3840,p1,1389,5.5892e-05,10.014,10
0,3841,p1,1290,5.35342e-05,10.0161,10
0,3842,p1,1331,5.7888e-05,10.0002,10
0,3843,p1,1243,5.83379e-05,10.0117,10
0,3844,p1,1351,5.47556e-05,10.0115,10
0,3845,p1,1236,5.23216e-05,10.0104,10
0,3846,p1,1320,5.83673e-05,10.0006,10
0,3847,p1,1346,5.59702e-05,10.0165,10
0,3848,p1,1396,5.59294e-05,10.032,10
0,3849,p1,1245,6.03013e-05,10.029,10
0,3850,p1,1112,5.92913e-05,10.0381,10
0,3851,p1,1312,6.10726e-05,10.0188,10
0,3852,p1,1449,5.77e-05,10.0118,10
0,3853,p1,1192,5.9482e-05,10.0258,10
0,3854,p1,1198,6.05395e-05,10.0172,10
0,3855,p1,1386,5.97284e-05,10.0022,10
0,3856,p1,1419,5.54474e-05,10.0109,10
0,3857,p1,1257,5.75357e-05,10.0034,10
0,3858,p1,1359,5.38008e-05,10.0339,10
0,3859,p1,1299,5.60012e-05,10.0415,10
0,3860,p1,1411,5.69397e-05,10.0538,10
0,3861,p1,1342,5.72441e-05,10.0406,10
0,3862,p1,1190,5.85112e-05,10.0389,10
0,3863,p1,1285,5.88145e-05,10.0305,10
0,3864,p1,1406,5.93354e-05,10.0258,10
0,3865,p1,1380,5.69464e-05,10.0436,10
0,3866,p1,1327,5.48577e-05,10.0233,10
0,3867,p1,1375,5.71129e-05,10.0331,10
0,3868,p1,1314,5.7256e-05,10.0483,10
0,3869,p1,1246,5.44559e-05,10.0326,10
0,3870,p1,1421,5.20275e-05,10.0365,10
0,3871,p1,1397,5.3974e-05,10.0192,10
0,3872,p1,1404,4.96677e-05,10.0534,10
0,3873,p1,1265,5.49795e-05,10.0409,10
0,3874,p1,1383,5.65798e-05,10.0395,10
0,3875,p1,1322,5.82475e-05,10.0367,10
0,3876,p1,1283,5.89683e-05,10.0597,10
0,3877,p1,1382,5.99575e-05,10.0555,10
0,3878,p1,1287,5.8568e-05,10.0614,10
0,3879,p1,1210,6.14732e-05,10.0546,10
0,3880,p1,1593,5.78895e-05,10.0538,10
0,3881,p1,1416,6.0888e-05,10.0702,10
0,3882,p1,1250,6.11739e-05,10.0442,10
0,3883,p1,1146,6.04411e-05,10.0273,10
0,3884,p1,1349,5.81178e-05,10.0366,10
0,3885,p1,1474,6.13292e-05,10.0218,10
0,3886,p1,1225,6.14442e-05,10.029,10
0,3887,p1,1313,6.02496e-05,10.0385,10
0,3888,p1,1282,5.81406e-05,9.99894,10
0,3889,p1,1518,5.66055e-05,10.0096,10
0,3890,p1,1140,5.42526e-05,10.0005,10
0,3891,p1,1356,5.23661e-05,10.0194,10
0,3892,p1,1323,5.57406e-05,9.99569,10
0,3893,p1,1386,5.36596e-05,10.001,10
0,3894,p1,1300,5.47468e-05,9.9921,10
0,3895,p1,1254,5.0295e-05,9.98358,10
0,3896,p1,1270,5.65318e-05,10.0022,10
0,3897,p1,1420,5.39626e-05,10.0098,10
0,3898,p1,1310,5.26922e-05,9.98171,10
0,3899,p1,1209,5.17371e-05,9.96527,10
0,3900,p1,1356,5.57551e-05,9.96414,10
0,3901,p1,1428,5.39747e-05,10.0014,10
0,3902,p1,1204,5.4887e-05,9.98136,10
0,3903,p1,1342,5.5e-05,10.008,10
0,3904,p1,1242,5.93235e-05,9.98908,10
0,3905,p1,1369,5.78174e-05,9.99968,10
0,3906,p1,1329,5.58168e-05,9.97531,10
0,3907,p1,1216,5.4305e-05,10.0008,10
0,3908,p1,1283,5.58429e-05,10.0039,10
0,3909,p1,1307,5.5251e-05,10.0095,10
0,3910,p1,1402,5.59167e-05,9.98578,10
0,3911,p1,1311,5.50172e-05,10.0046,10
0,3912,p1,1202,5.63765e-05,10.0052,10
0,3913,p1,1371,5.66668e-05,10.0008,10
0,3914,p1,1403,5.57566e-05,10.009,10
0,3915,p1,1195,5.8453e-05,10.0351,10
0,3916,p1,1274,5.60555e-05,10.0286,10
0,3917,p1,1345,6.06954e-05,10.0161,10
0,3918,p1,1425,5.89369e-05,10.0228,10
0,3919,p1,1154,5.70532e-05,10.0019,10
0,3920,p1,1265,5.94058e-05,9.98655,10
0,3921,p1,1247,5.58205e-05,10.0036,10
0,3922,p1,1326,5.83587e-05,10.0408,10
0,3923,p1,1389,5.64641e-05,9.9988,10
0,3924,p1,1240,5.696e-05,9.9877,10
0,3925,p1,1358,5.94769e-05,9.99886,10
0,3926,p1,1305,5.9568e-05,10.0124,10
0,3927,p1,1184,5.43995e-05,9.98873,10
0,3928,p1,1391,5.76488e-05,9.981,10
0,3929,p1,1193,5.68457e-05,9.99677,10
0,3930,p1,1222,5.57733e-05,10.0061,10
0,3931,p1,1381,5.70953e-05,9.99163,10
0,3932,p1,1358,5.55739e-05,9.99148,10
0,3933,p1,1409,5.62914e-05,10.0038,10
0,3934,p1,1192,5.77793e-05,9.9689,10
0,3935,p1,1233,5.70709e-05,9.97501,10
0,3936,p1,1375,5.49082e-05,9.97266,10
0,3937,p1,1282,5.75546e-05,9.9596,10
0,3938,p1,1242,5.49149e-05,9.97658,10
0,3939,p1,1359,5.54939e-05,9.96928,10
0,3940,p1,1424,5.67128e-05,9.95821,10
0,3941,p1,1343,5.97423e-05,9.9725,10
0,3942,p1,1266,5.62546e-05,9.94781,10
0,3943,p1,1371,5.54809e-05,9.96766,10
0,3944,p1,1354,5.28966e-05,9.95544,10
0,3945,p1,1290,4.92113e-05,9.95807,10
0,3946,p1,1309,5.10024e-05,9.95968,10
0,3947,p1,1342,5.21666e-05,9.99049,10
0,3948,p1,1326,4.83024e-05,9.98013,10
0,3949,p1,1313,5.10996e-05,9.97852,10
0,3950,p1,1367,4.86436e-05,9.99365,10
0,3951,p1,1197,4.85502e-05,9.98656,10
0,3952,p1,1340,4.39796e-05,9.97317,10
0,3953,p1,1293,4.5065e-05,9.97161,10
0,3954,p1,1440,4.58024e-05,9.96355,10
0,3955,p1,1252,4.38796e-05,9.96835,10
0,3956,p1,1166,4.63036e-05,9.95967,10
0,3957,p1,1513,5.02502e-05,9.9567,10
0,3958,p1,1444,4.97508e-05,9.95931,10
0,3959,p1,1209,4.97034e-05,9.98295,10
0,3960,p1,1448,5.06914e-05,9.9797,10
0,3961,p1,1457,4.81514e-05,9.97432,10
0,3962,p1,1248,4.8999e-05,9.97089,10
0,3963,p1,1268,4.49114e-05,10.0135,10
0,3964,p1,1316,4.42639e-05,9.99691,10
0,3965,p1,1446,4.62246e-05,9.97226,10
0,3966,p1,1231,4.158e-05,9.94893,10
0,3967,p1,1270,4.40136e-05,9.94926,10
0,3968,p1,1356,4.58839e-05,9.95767,10
0,3969,p1,1228,4.4623e-05,9.95425,10
0,3970,p1,1189,4.45914e-05,9.97296,10
0,3971,p1,1267,4.78273e-05,9.9608,10
0,3972,p1,1234,5.15101e-05,9.98191,10
0,3973,p1,1374,4.92393e-05,9.95245,10
0,3974,p1,1284,5.0975e-05,9.96732,10
0,3975,p1,1283,5.60217e-05,9.95898,10
0,3976,p1,1368,5.75799e-05,9.97488,10
0,3977,p1,1353,5.55788e-05,9.96212,10
0,3978,p1,1403,5.18803e-05,9.98272,10
0,3979,p1,1293,5.74229e-05,9.96801,10
0,3980,p1,1148,5.49258e-05,9.99184,10
0,3981,p1,1466,5.51658e-05,9.9709,10
0,3982,p1,1447,5.73851e-05,9.9426,10
0,3983,p1,1298,5.48998e-05,9.98115,10
0,3984,p1,1211,5.73068e-05,9.98425,10
0,3985,p1,1356,5.65912e-05,9.96382,10
0,3986,p1,1439,5.89846e-05,9.98919,10
0,3987,p1,1244,6.11645e-05,9.96148,10
0,3988,p1,1350,6.00177e-05,9.95623,10
0,3989,p1,1322,5.92104e-05,9.99214,10
0,3990,p1,1371,6.058e-05,9.97993,10
0,3991,p1,1150,6.04754e-05,9.97444,10
0,3992,p1,1400,5.83298e-05,9.97333,10
0,3993,p1,1386,5.73667e-05,9.98173,10
0,3994,p1,1317,5.9284e-05,9.96375,10
0,3995,p1,1291,5.80252e-05,9.98127,10
0,3996,p1,1314,5.73538e-05,9.97353,10
0,3997,p1,1443,5.93603e-05,9.95767,10
0,3998,p1,1343,5.8857e-05,9.99136,10
0,3999,p1,1151,5.70414e-05,9.9735,10
0,4000,p1,1422,5.71767e-05,9.97135,10
0,4001,p1,1350,5.68158e-05,10.001,10
0,4002,p1,1399,5.8364e-05,9.99182,10
0,4003,p1,1206,5.67703e-05,10.0368,10
0,4004,p1,1186,5.97722e-05,9.99985,10
0,4005,p1,1350,6.07729e-05,10.0009,10
0,4006,p1,1254,5.87194e-05,10.002,10
0,4007,p1,1381,5.90934e-05,10.0137,10
0,4008,p1,1258,5.99733e-05,10.0372,10
0,4009,p1,1217,5.84414e-05,10.0224,10
0,4010,p1,1491,5.99564e-05,10.0285,10
0,4011,p1,1182,6.21036e-05,10.0253,10
0,4012,p1,1409,5.93269e-05,10.0507,10
0,4013,p1,1279,6.13603e-05,10.0434,10
0,4014,p1,1348,5.84476e-05,10.0287,10
0,4015,p1,1339,5.94936e-05,10.0089,10
0,4016,p1,1284,5.85007e-05,10.0268,10
0,4017,p1,1327,6.09469e-05,10.0185,10
0,4018,p1,1251,6.37649e-05,10.0191,10
0,4019,p1,1416,6.43256e-05,10.035,10
0,4020,p1,1269,6.37311e-05,10.0166,10
0,4021,p1,1374,6.2089e-05,10.0108,10
0,4022,p1,1405,6.41245e-05,9.99681,10
0,4023,p1,1209,6.37887e-05,10.0016,10
0,4024,p1,1356,6.70066e-05,10.0031,10
0,4025,p1,1344,6.72705e-05,10.019,10
0,4026,p1,1402,6.78119e-05,10.0032,10
0,4027,p1,1260,6.78454e-05,10.0088,10
0,4028,p1,1286,6.37353e-05,9.99571,10
0,4029,p1,1199,6.75934e-05,9.98987,10
0,4030,p1,1430,6.46167e-05,10.0004,10
0,4031,p1,1214,6.22762e-05,9.98807,10
0,4032,p1,1300,6.48944e-05,9.96857,10
0,4033,p1,1422,6.10495e-05,9.98899,10
0,4034,p1,1211,6.56834e-05,9.98977,10
0,4035,p1,1220,6.71992e-05,9.98863,10
0,4036,p1,1393,6.7153e-05,10.0016,10
0,4037,p1,1296,6.69565e-05,9.99995,10
0,4038,p1,1369,6.70908e-05,10.011,10
0,4039,p1,1343,6.88813e-05,9.9953,10
0,4040,p1,1249,6.34309e-05,9.99425,10
0,4041,p1,1314,6.30064e-05,10.0051,10
0,4042,p1,1513,6.72083e-05,9.99419,10
0,4043,p1,1122,6.79306e-05,9.99986,10
0,4044,p1,1226,6.71788e-05,10.0223,10
0,4045,p1,1334,6.5984e-05,10.0188,10
0,4046,p1,1387,6.64146e-05,10.0176,10
0,4047,p1,1264,6.74569e-05,10.022,10
0,4048,p1,1388,6.52679e-05,10.0121,10
0,4049,p1,1259,6.44911e-05,10.011,10
0,4050,p1,1334,6.52176e-05,10.0265,10
0,4051,p1,1279,6.71898e-05,10.0497,10
0,4052,p1,1365,6.13903e-05,10.0192,10
0,4053,p1,1331,6.46083e-05,10.0238,10
0,4054,p1,1331,6.25191e-05,10.0356,10
0,4055,p1,1503,6.22525e-05,10.0186,10
0,4056,p1,1320,6.75004e-05,10.0167,10
0,4057,p1,1204,6.84332e-05,10.02,10
0,4058,p1,1378,6.73998e-05,10.0164,10
0,4059,p1,1199,6.64172e-05,10.0107,10
0,4060,p1,1416,6.85064e-05,10.0163,10
0,4061,p1,1413,6.69593e-05,9.99426,10
0,4062,p1,1201,6.65278e-05,10.0052,10
0,4063,p1,1363,6.37107e-05,9.98549,10
0,4064,p1,1332,6.36169e-05,9.97694,10
0,4065,p1,1274,6.40988e-05,9.98846,10
0,4066,p1,1265,6.44544e-05,9.97517,10
0,4067,p1,1298,6.77686e-05,10.0037,10
0,4068,p1,1459,6.92726e-05,9.9896,10
0,4069,p1,1348,6.94591e-05,9.99435,10
0,4070,p1,1137,6.6792e-05,9.99322,10
0,4071,p1,1256,6.69269e-05,10.0121,10
0,4072,p1,1238,7.02713e-05,10.0143,10
0,4073,p1,1543,7.17314e-05,10.0116,10
0,4074,p1,1338,6.58138e-05,9.99322,10
0,4075,p1,1130,6.58663e-05,10.0009,10
0,4076,p1,1438,6.52691e-05,9.99657,10
0,4077,p1,1684,6.39177e-05,9.99725,10
0,4078,p1,1166,6.02367e-05,9.99277,10
0,4079,p1,1234,5.85841e-05,9.97681,10
0,4080,p1,1274,5.84624e-05,9.96359,10
0,4081,p1,1426,6.05681e-05,10.0025,10
0,4082,p1,1116,5.99214e-05,10.0109,10
0,4083,p1,1277,6.30425e-05,9.99874,10
0,4084,p1,1322,6.05982e-05,9.99412,10
0,4085,p1,1383,6.04279e-05,10.0128,10
0,4086,p1,1153,6.29998e-05,9.98429,10
0,4087,p1,1349,6.21488e-05,9.96621,10
0,4088,p1,1261,6.46147e-05,9.95632,10
0,4089,p1,1380,6.54048e-05,9.97917,10
0,4090,p1,1405,6.24241e-05,9.94264,10
0,4091,p1,1372,6.44945e-05,9.96301,10
0,4092,p1,1251,6.13293e-05,9.98261,10
0,4093,p1,1316,6.76116e-05,9.99694,10
0,4094,p1,1326,6.4813e-05,9.97324,10
0,4095,p1,1231,7.0326e-05,10.0185,10
0,4096,p1,1377,7.19363e-05,9.98306,10
0,4097,p1,1299,6.78269e-05,9.97147,10
0,4098,p1,1220,6.84482e-05,9.96906,10
0,4099,p1,1234,7.35417e-05,9.97149,10
0,4100,p1,1260,7.40808e-05,9.98179,10
0,4101,p1,1294,7.27734e-05,9.96034,10
0,4102,p1,1311,6.69506e-05,9.99997,10
0,4103,p1,1253,6.99986e-05,9.98272,10
0,4104,p1,1303,7.32389e-05,9.97889,10
0,4105,p1,1354,7.14236e-05,9.9834,10
0,4106,p1,1264,7.02799e-05,9.98686,10
0,4107,p1,1298,6.63758e-05,9.96428,10
0,4108,p1,1367,7.23298e-05,9.97609,10
0,4109,p1,1316,7.0729e-05,9.94921,10
0,4110,p1,1366,6.79205e-05,9.9719,10
0,4111,p1,1397,6.74647e-05,9.97289,10
0,4112,p1,1269,6.448e-05,10.0039,10
0,4113,p1,1364,6.70407e-05,9.9909,10
0,4114,p1,1172,6.97243e-05,9.98296,10
0,4115,p1,1285,7.20751e-05,10.0047,10
0,4116,p1,1285,6.65916e-05,9.99521,10
0,4117,p1,1298,7.15517e-05,9.97672,10
0,4118,p1,1298,7.14822e-05,10.0083,10
0,4119,p1,1294,7.20066e-05,9.99592,10
0,4120,p1,1425,7.12756e-05,9.99724,10
0,4121,p1,1330,7.06368e-05,10.0005,10
0,4122,p1,1183,7.22697e-05,10.0253,10
0,4123,p1,1455,7.14878e-05,10.0233,10
0,4124,p1,1351,7.50212e-05,10.0368,10
0,4125,p1,1263,7.66169e-05,10.0468,10
0,4126,p1,1203,7.53803e-05,10.0532,10
0,4127,p1,1349,7.22947e-05,10.0331,10
0,4128,p1,1394,7.18387e-05,10.0187,10
0,4129,p1,1180,7.00063e-05,10.044,10
0,4130,p1,1350,7.25768e-05,10.0521,10
0,4131,p1,1306,6.77454e-05,10.0655,10
0,4132,p1,1259,7.10697e-05,10.0363,10
0,4133,p1,1373,6.94731e-05,10.0383,10
0,4134,p1,1274,7.35016e-05,10.0438,10
0,4135,p1,1244,7.56849e-05,10.0513,10
0,4136,p1,1313,7.54531e-05,10.027,10
0,4137,p1,1337,7.39757e-05,10.0238,10
0,4138,p1,1389,7.7459e-05,10.0329,10
0,4139,p1,1208,7.69687e-05,10.0249,10
0,4140,p1,1319,7.64985e-05,10.0231,10
0,4141,p1,1432,7.5858e-05,10.011,10
0,4142,p1,1292,7.76891e-05,10.0075,10
0,4143,p1,1207,8.22321e-05,10.0022,10
0,4144,p1,1389,8.5527e-05,10.0034,10
0,4145,p1,1348,8.5915e-05,9.99123,10
0,4146,p1,1303,8.51015e-05,9.97494,10
0,4147,p1,1402,8.46152e-05,9.97638,10
0,4148,p1,1322,8.62268e-05,9.9595,10
0,4149,p1,1343,8.26318e-05,9.97524,10
0,4150,p1,1316,8.51116e-05,9.98833,10
0,4151,p1,1268,8.21006e-05,9.97565,10
0,4152,p1,1327,8.44285e-05,9.98284,10
0,4153,p1,1328,8.39483e-05,10.0045,10
0,4154,p1,1336,8.54365e-05,9.99524,10
0,4155,p1,1351,8.72331e-05,10.0088,10
0,4156,p1,1180,8.45976e-05,10.0045,10
0,4157,p1,1404,8.55732e-05,9.9979,10
0,4158,p1,1390,8.51506e-05,10.0202,10
0,4159,p1,1171,8.77842e-05,9.9998,10
0,4160,p1,1278,8.45237e-05,10.0301,10
0,4161,p1,1384,8.6898e-05,10.0199,10
0,4162,p1,1309,8.70359e-05,10.0397,10
0,4163,p1,1340,8.73051e-05,10.0443,10
0,4164,p1,1297,8.68409e-05,10.0459,10
0,4165,p1,1276,8.47412e-05,10.0336,10
0,4166,p1,1322,8.37399e-05,10.0449,10
0,4167,p1,1315,8.49863e-05,10.0146,10
0,4168,p1,1359,8.17728e-05,10.0441,10
0,4169,p1,1394,8.14529e-05,10.0141,10
0,4170,p1,1323,8.2346e-05,10.0127,10
0,4171,p1,1226,7.93762e-05,9.99811,10
0,4172,p1,1279,8.00113e-05,10.0175,10
0,4173,p1,1445,8.13938e-05,10.0178,10
0,4174,p1,1392,8.05447e-05,10.0221,10
0,4175,p1,1417,8.04937e-05,10.0148,10
0,4176,p1,1295,7.96899e-05,10.0375,10
0,4177,p1,1368,8.03862e-05,10.0203,10
0,4178,p1,1446,7.96586e-05,10.0179,10
0,4179,p1,1279,7.90172e-05,10.0068,10
0,4180,p1,1266,8.02361e-05,10.0079,10
0,4181,p1,1299,7.76235e-05,9.99907,10
0,4182,p1,1310,7.50102e-05,9.98456,10
0,4183,p1,1453,7.62252e-05,9.93895,10
0,4184,p1,1313,7.30329e-05,9.96394,10
0,4185,p1,1180,7.81698e-05,9.9753,10
0,4186,p1,1195,7.76526e-05,9.98182,10
0,4187,p1,1352,8.02881e-05,9.96585,10
0,4188,p1,1363,8.13362e-05,9.97512,10
0,4189,p1,1173,8.15164e-05,9.97326,10
0,4190,p1,1392,8.23271e-05,9.97538,10
0,4191,p1,1262,8.20951e-05,9.98431,10
0,4192,p1,1228,8.01662e-05,10.0063,10
0,4193,p1,1374,8.12547e-05,9.98837,10
0,4194,p1,1288,7.98911e-05,10.0174,10
0,4195,p1,1409,8.14975e-05,9.99921,10
0,4196,p1,1206,8.15421e-05,10.0324,10
0,4197,p1,1368,8.13347e-05,10.0117,10
0,4198,p1,1374,7.88507e-05,10.0055,10
0,4199,p1,1230,7.78619e-05,9.9736,10
0,4200,p1,1378,7.96025e-05,9.99075,10
0,4201,p1,1330,8.17223e-05,10.003,10
0,4202,p1,1263,8.12271e-05,9.9892,10
0,4203,p1,1211,7.85763e-05,10.0195,10
0,4204,p1,1326,7.77854e-05,10.0077,10
0,4205,p1,1297,8.23363e-05,10.0107,10
0,4206,p1,1144,7.90175e-05,10.0159,10
0,4207,p1,1400,7.71041e-05,9.99109,10
0,4208,p1,1307,7.49738e-05,10.0201,10
0,4209,p1,1231,8.0267e-05,9.99583,10
0,4210,p1,1372,8.03429e-05,9.99772,10
0,4211,p1,1307,7.91193e-05,10.0059,10
0,4212,p1,1284,8.25621e-05,9.99922,10
0,4213,p1,1352,8.15931e-05,9.993,10
0,4214,p1,1354,8.10592e-05,10.0057,10
0,4215,p1,1240,7.77758e-05,10.0296,10
0,4216,p1,1392,7.84062e-05,9.99296,10
0,4217,p1,1315,8.01446e-05,10.001,10
0,4218,p1,1302,8.12511e-05,9.99431,10
0,4219,p1,1344,8.1557e-05,10.0015,10
0,4220,p1,1399,7.95534e-05,9.99464,10
0,4221,p1,1412,8.12319e-05,10.0138,10
0,4222,p1,1312,7.99356e-05,10.0517,10
0,4223,p1,1381,8.20142e-05,10.048,10
0,4224,p1,1183,7.97426e-05,10.023,10
0,4225,p1,1348,8.0848e-05,10.0521,10
0,4226,p1,1423,7.74529e-05,10.0321,10
0,4227,p1,1418,7.98667e-05,10.0603,10
0,4228,p1,1246,7.67954e-05,10.0503,10
0,4229,p1,1374,7.75522e-05,10.0239,10
0,4230,p1,1326,7.89465e-05,10.0469,10
0,4231,p1,1332,7.7534e-05,10.0764,10
0,4232,p1,1292,7.7854e-05,10.0523,10
0,4233,p1,1297,8.03176e-05,10.0421,10
0,4234,p1,1380,7.9257e-05,10.0509,10
0,4235,p1,1284,7.87379e-05,10.0632,10
0,4236,p1,1284,8.0584e-05,10.0385,10
0,4237,p1,1319,8.02541e-05,10.0603,10
0,4238,p1,1343,8.00905e-05,10.0641,10
0,4239,p1,1283,8.37317e-05,10.0581,10
0,4240,p1,1243,8.52124e-05,10.0465,10
0,4241,p1,1301,8.45447e-05,10.0602,10
0,4242,p1,1310,8.40239e-05,10.0356,10
0,4243,p1,1291,8.66126e-05,10.0486,10
0,4244,p1,1229,8.65321e-05,10.0799,10
0,4245,p1,1406,8.50977e-05,10.0542,10
0,4246,p1,1282,8.3968e-05,10.0681,10
0,4247,p1,1217,8.42888e-05,10.0568,10
0,4248,p1,1308,8.32769e-05,10.0403,10
0,4249,p1,1334,8.63007e-05,10.0727,10
0,4250,p1,1235,8.82197e-05,10.0491,10
0,4251,p1,1382,8.66697e-05,10.0427,10
0,4252,p1,1291,8.71564e-05,10.047,10
0,4253,p1,1233,8.86698e-05,10.0431,10
0,4254,p1,1324,8.63246e-05,10.0252,10
0,4255,p1,1335,8.73728e-05,10.0247,10
0,4256,p1,1272,8.72952e-05,10.0306,10
0,4257,p1,1391,8.58123e-05,10.0418,10
0,4258,p1,1320,8.55803e-05,10.0424,10
0,4259,p1,1339,8.62318e-05,10.0492,10
0,4260,p1,1345,8.34488e-05,10.0555,10
0,4261,p1,1226,8.39114e-05,10.0321,10
0,4262,p1,1401,7.78447e-05,10.0173,10
0,4263,p1,1425,8.22269e-05,10.0351,10
0,4264,p1,1231,8.19169e-05,10.0317,10
0,4265,p1,1395,8.40233e-05,10.0481,10
0,4266,p1,1479,7.93543e-05,10.0348,10
0,4267,p1,1316,8.11662e-05,10.0338,10
0,4268,p1,1269,8.53305e-05,10.023,10
0,4269,p1,1357,8.18119e-05,10.0336,10
0,4270,p1,1321,8.05685e-05,10.0202,10
0,4271,p1,1335,8.06954e-05,10.0186,10
0,4272,p1,1403,8.25102e-05,10.053,10
0,4273,p1,1224,8.19999e-05,10.059,10
0,4274,p1,1426,8.07674e-05,10.0545,10
0,4275,p1,1277,8.34296e-05,10.0106,10
0,4276,p1,1274,8.21612e-05,10.0361,10
0,4277,p1,1284,8.11567e-05,10.0479,10
0,4278,p1,1318,8.15713e-05,10.0392,10
0,4279,p1,1292,8.48025e-05,10.0187,10
0,4280,p1,1211,8.51592e-05,10.0012,10
0,4281,p1,1310,8.48783e-05,10.0297,10
0,4282,p1,1387,8.66512e-05,10.0268,10
0,4283,p1,1338,9.00475e-05,10.0254,10
0,4284,p1,1157,9.02978e-05,10.0187,10
0,4285,p1,1273,9.20932e-05,10.0459,10
0,4286,p1,1343,9.16392e-05,10.0172,10
0,4287,p1,1184,9.26083e-05,10.0386,10
0,4288,p1,1314,9.03902e-05,10.0492,10
0,4289,p1,1285,9.24977e-05,10.015,10
0,4290,p1,1339,9.35858e-05,10.0455,10
0,4291,p1,1330,9.03194e-05,9.98861,10
0,4292,p1,1246,9.18972e-05,10.0134,10
0,4293,p1,1276,9.10806e-05,10.0128,10
0,4294,p1,1299,9.15692e-05,10.01,10
0,4295,p1,1412,9.29151e-05,9.98168,10
0,4296,p1,1298,9.37862e-05,10.0147,10
0,4297,p1,1288,9.22645e-05,9.96936,10
0,4298,p1,1364,9.31833e-05,10.02,10
0,4299,p1,1325,9.03518e-05,10.0003,10
0,4300,p1,1250,9.32261e-05,9.99479,10
0,4301,p1,1309,9.06649e-05,10.0181,10
0,4302,p1,1295,9.07417e-05,10.006,10
0,4303,p1,1377,9.20517e-05,9.98991,10
0,4304,p1,1394,9.15524e-05,9.98169,10
0,4305,p1,1197,9.04712e-05,9.96913,10
0,4306,p1,1357,9.03777e-05,9.99113,10
0,4307,p1,1332,8.59867e-05,10.0054,10
0,4308,p1,1208,8.86478e-05,9.99455,10
0,4309,p1,1296,8.8243e-05,9.98216,10
0,4310,p1,1245,8.74082e-05,9.96674,10
0,4311,p1,1444,8.63312e-05,9.99833,10
0,4312,p1,1305,8.06576e-05,9.97737,10
0,4313,p1,1143,8.28395e-05,9.97653,10
0,4314,p1,1358,8.26709e-05,9.96282,10
0,4315,p1,1372,8.36381e-05,9.9716,10
0,4316,p1,1228,8.25252e-05,9.98307,10
0,4317,p1,1394,8.1846e-05,9.96861,10
0,4318,p1,1424,7.97089e-05,9.98122,10
0,4319,p1,1236,8.12108e-05,9.98426,10
0,4320,p1,1321,8.25393e-05,9.97996,10
0,4321,p1,1227,8.18983e-05,9.98753,10
0,4322,p1,1288,7.80162e-05,9.98471,10
0,4323,p1,1131,7.90223e-05,9.97051,10
0,4324,p1,1304,7.98418e-05,9.96399,10
0,4325,p1,1364,7.92246e-05,9.95509,10
0,4326,p1,1262,7.4599e-05,9.98291,10
0,4327,p1,1276,7.45999e-05,9.96463,10
0,4328,p1,1399,7.50795e-05,9.97334,10
0,4329,p1,1399,7.35678e-05,9.99693,10
0,4330,p1,1224,7.27527e-05,10.007,10
0,4331,p1,1311,6.84078e-05,10.0049,10
0,4332,p1,1333,7.16056e-05,10.0182,10
0,4333,p1,1389,7.11572e-05,10.0143,10
0,4334,p1,1346,7.02388e-05,9.99677,10
0,4335,p1,1282,7.38838e-05,9.99893,10
0,4336,p1,1251,7.25754e-05,10.0071,10
