replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3802,p1,144,3.27648e-05,0.0715871,100
0,3803,p1,148,3.437e-05,0.12364,100
0,3804,p1,153,4.4391e-05,-0.264389,100
0,3805,p1,131,4.38733e-05,-0.478741,100
0,3806,p1,163,4.4353e-05,-0.644004,100
0,3807,p1,104,3.91887e-05,-0.0707058,100
0,3808,p1,157,3.15514e-05,0.240652,100
0,3809,p1,151,3.20889e-05,0.35839,100
0,3810,p1,101,1.87898e-05,0.523165,100
0,3811,p1,147,1.61134e-05,0.736701,100
0,3812,p1,90,1.66981e-05,0.573978,100
0,3813,p1,147,1.7443e-05,0.700026,100
0,3814,p1,171,1.98348e-05,0.60918,100
0,3815,p1,102,1.14038e-05,0.886078,100
0,3816,p1,161,1.34129e-05,0.716458,100
0,3817,p1,148,1.57238e-05,0.575702,100
0,3818,p1,145,1.9541e-05,0.489663,100
0,3819,p1,145,2.07924e-05,0.373989,100
0,3820,p1,120,1.71219e-05,0.40026,100
0,3821,p1,137,1.31483e-05,0.749843,100
0,3822,p1,155,1.70121e-05,0.490258,100
0,3823,p1,127,1.5523e-05,0.610229,100
0,3824,p1,165,1.90595e-05,0.426302,100
0,3825,p1,147,2.00051e-05,0.766518,100
0,3826,p1,136,2.39884e-05,0.301722,100
0,3827,p1,168,2.09673e-05,0.570858,100
0,3828,p1,146,1.9954e-05,0.534893,100
0,3829,p1,89,2.42684e-05,0.304983,100
0,3830,p1,170,2.46304e-05,0.195025,100
0,3831,p1,172,2.72323e-05,0.0953768,100
0,3832,p1,96,2.18734e-05,0.383972,100
0,3833,p1,129,2.29427e-05,0.308623,100
0,3834,p1,144,2.09807e-05,0.317313,100
0,3835,p1,183,2.15554e-05,0.124364,100
0,3836,p1,122,2.13955e-05,0.106368,100
0,3837,p1,120,1.97014e-05,0.323586,100
0,3838,p1,167,1.9261e-05,0.512353,100
0,3839,p1,159,1.88614e-05,0.579823,100
0,3840,p1,107,1.68757e-05,0.798598,100
0,3841,p1,157,1.72786e-05,0.731875,100
0,3842,p1,140,1.88508e-05,0.591482,100
0,3843,p1,109,1.75802e-05,0.534399,100
0,3844,p1,143,2.05169e-05,0.637612,100
0,3845,p1,123,1.86642e-05,0.956946,100
0,3846,p1,127,2.28297e-05,0.541545,100
0,3847,p1,104,2.52704e-05,0.723293,100
0,3848,p1,169,2.4638e-05,0.646981,100
0,3849,p1,132,2.55441e-05,1.03659,100
0,3850,p1,129,2.9589e-05,0.254819,100
0,3851,p1,128,2.81763e-05,0.391984,100
0,3852,p1,165,2.56466e-05,0.521065,100
0,3853,p1,107,2.50349e-05,0.795205,100
0,3854,p1,163,2.34324e-05,0.665902,100
0,3855,p1,135,1.93385e-05,0.915757,100
0,3856,p1,121,1.97278e-05,0.728124,100
0,3857,p1,123,1.81813e-05,1.0373,100
0,3858,p1,164,1.72451e-05,0.973617,100
0,3859,p1,142,1.8378e-05,0.959102,100
0,3860,p1,112,1.63923e-05,0.773641,100
0,3861,p1,150,1.82107e-05,0.851597,100
0,3862,p1,109,1.95043e-05,0.716654,100
0,3863,p1,120,1.69795e-05,0.97141,100
0,3864,p1,168,1.6735e-05,0.889186,100
0,3865,p1,174,1.54117e-05,0.757182,100
0,3866,p1,106,1.60333e-05,1.13655,100
0,3867,p1,96,1.58713e-05,1.09827,100
0,3868,p1,168,1.60119e-05,1.05647,100
0,3869,p1,143,1.481e-05,1.1866,100
0,3870,p1,124,1.57973e-05,1.1384,100
0,3871,p1,130,1.64565e-05,1.2934,100
0,3872,p1,147,1.79842e-05,1.22025,100
0,3873,p1,119,1.81689e-05,1.0521,100
0,3874,p1,98,1.79935e-05,0.924028,100
0,3875,p1,101,1.49583e-05,1.11788,100
0,3876,p1,186,1.49905e-05,1.31137,100
0,3877,p1,83,2.15938e-05,0.795971,100
0,3878,p1,120,2.0517e-05,0.848353,100
0,3879,p1,176,2.08771e-05,0.845264,100
0,3880,p1,138,1.79385e-05,1.17162,100
0,3881,p1,159,2.1853e-05,1.00424,100
0,3882,p1,131,2.33923e-05,0.908045,100
0,3883,p1,122,2.09762e-05,1.15575,100
0,3884,p1,137,2.2401e-05,1.22749,100
0,3885,p1,150,2.93749e-05,1.1428,100
0,3886,p1,138,3.29119e-05,0.598607,100
0,3887,p1,131,3.4607e-05,0.328323,100
0,3888,p1,156,3.26366e-05,0.764475,100
0,3889,p1,92,3.15773e-05,0.447937,100
0,3890,p1,126,3.08673e-05,0.812723,100
0,3891,p1,166,3.17024e-05,0.751864,100
0,3892,p1,115,3.52072e-05,0.592655,100
0,3893,p1,119,3.87755e-05,0.406622,100
0,3894,p1,144,3.74793e-05,0.118061,100
0,3895,p1,129,3.82633e-05,0.104586,100
0,3896,p1,127,3.71353e-05,0.0440196,100
0,3897,p1,137,3.87498e-05,-0.222051,100
0,3898,p1,144,3.87056e-05,-0.110816,100
0,3899,p1,66,3.98611e-05,-0.529225,100
0,3900,p1,132,3.96221e-05,-0.426538,100
0,3901,p1,157,4.01617e-05,-0.481208,100
0,3902,p1,145,3.73439e-05,-0.128538,100
0,3903,p1,125,3.50659e-05,0.0570909,100
0,3904,p1,96,3.65289e-05,-0.0703141,100
0,3905,p1,172,3.40481e-05,0.0354918,100
0,3906,p1,149,3.6318e-05,0.128327,100
0,3907,p1,126,3.4697e-05,0.500222,100
0,3908,p1,127,3.26865e-05,0.662935,100
0,3909,p1,126,3.11606e-05,0.422408,100
0,3910,p1,151,3.28367e-05,0.33758,100
0,3911,p1,91,3.94089e-05,-0.598871,100
0,3912,p1,175,3.90537e-05,-0.271297,100
0,3913,p1,129,3.75215e-05,-0.483111,100
0,3914,p1,128,3.73151e-05,-0.078764,100
0,3915,p1,129,3.60321e-05,0.433366,100
0,3916,p1,156,3.76315e-05,-0.254468,100
0,3917,p1,125,3.7585e-05,-0.479706,100
0,3918,p1,125,3.67869e-05,-0.0137483,100
0,3919,p1,155,3.96462e-05,-0.388447,100
0,3920,p1,131,3.49132e-05,0.09443,100
0,3921,p1,161,3.46215e-05,0.120508,100
0,3922,p1,120,3.83115e-05,-0.301698,100
0,3923,p1,119,3.95039e-05,-0.71515,100
0,3924,p1,157,3.95217e-05,-0.555911,100
0,3925,p1,139,3.72129e-05,0.246144,100
0,3926,p1,79,3.53862e-05,0.432274,100
0,3927,p1,116,3.68419e-05,0.242297,100
0,3928,p1,137,3.80889e-05,0.116001,100
0,3929,p1,108,3.97149e-05,0.21725,100
0,3930,p1,105,3.76263e-05,0.0525737,100
0,3931,p1,153,4.08178e-05,-0.522777,100
0,3932,p1,197,3.59873e-05,0.38614,100
0,3933,p1,89,4.17005e-05,-0.938888,100
0,3934,p1,89,4.15232e-05,-1.02535,100
0,3935,p1,147,4.2424e-05,-0.505166,100
0,3936,p1,152,4.11585e-05,-0.463152,100
0,3937,p1,165,4.4632e-05,-0.773164,100
0,3938,p1,112,4.36826e-05,-0.695451,100
0,3939,p1,127,4.05509e-05,-0.76866,100
0,3940,p1,128,4.1698e-05,-0.430519,100
0,3941,p1,152,4.28677e-05,-0.378522,100
0,3942,p1,118,4.19696e-05,-0.432464,100
0,3943,p1,148,4.08855e-05,-0.241458,100
0,3944,p1,94,4.28361e-05,-0.424274,100
0,3945,p1,108,4.05307e-05,-0.287867,100
0,3946,p1,128,4.03784e-05,-0.346591,100
0,3947,p1,180,4.30029e-05,-0.508131,100
0,3948,p1,164,3.90013e-05,-0.622,100
0,3949,p1,103,4.24564e-05,-1.09363,100
0,3950,p1,135,4.38645e-05,-1.21527,100
0,3951,p1,192,4.33393e-05,-0.635466,100
0,3952,p1,86,4.41793e-05,-1.08486,100
0,3953,p1,113,4.81686e-05,-1.40909,100
0,3954,p1,149,4.82395e-05,-1.4775,100
0,3955,p1,146,4.89083e-05,-1.58645,100
0,3956,p1,153,4.85333e-05,-1.72031,100
0,3957,p1,106,4.82747e-05,-2.12357,100
0,3958,p1,116,4.92431e-05,-2.14912,100
0,3959,p1,157,4.80861e-05,-1.61667,100
0,3960,p1,188,4.81261e-05,-2.13241,100
0,3961,p1,118,4.89432e-05,-0.966983,100
0,3962,p1,115,4.87138e-05,-1.69796,100
0,3963,p1,136,4.83167e-05,-1.68874,100
0,3964,p1,178,4.93669e-05,-1.86074,100
0,3965,p1,112,4.49944e-05,-1.43908,100
0,3966,p1,160,4.61594e-05,-1.46429,100
0,3967,p1,163,4.70196e-05,-1.71595,100
0,3968,p1,106,4.66692e-05,-1.50734,100
0,3969,p1,101,4.65592e-05,-1.5925,100
0,3970,p1,174,4.73236e-05,-1.80115,100
0,3971,p1,132,4.80538e-05,-2.13474,100
0,3972,p1,120,4.82448e-05,-1.54987,100
0,3973,p1,143,4.66099e-05,-1.38726,100
0,3974,p1,152,4.41794e-05,-1.11611,100
0,3975,p1,149,4.54626e-05,-1.67944,100
0,3976,p1,149,4.4893e-05,-1.61051,100
0,3977,p1,131,4.00912e-05,-1.26951,100
0,3978,p1,98,4.1099e-05,-1.48416,100
0,3979,p1,144,4.16563e-05,-1.42598,100
0,3980,p1,144,4.09192e-05,-1.62398,100
0,3981,p1,126,4.26033e-05,-1.61042,100
0,3982,p1,110,3.94893e-05,-1.60002,100
0,3983,p1,146,3.72847e-05,-1.2826,100
0,3984,p1,170,3.38976e-05,-1.3302,100
0,3985,p1,149,3.15339e-05,-1.23036,100
0,3986,p1,150,3.04962e-05,-1.25492,100
0,3987,p1,97,3.37342e-05,-1.18179,100
0,3988,p1,145,3.3131e-05,-1.17822,100
0,3989,p1,158,3.18258e-05,-1.05416,100
0,3990,p1,173,3.06988e-05,-1.05243,100
0,3991,p1,128,2.95599e-05,-0.749381,100
0,3992,p1,124,3.3908e-05,-0.896606,100
0,3993,p1,157,3.53716e-05,-0.930804,100
0,3994,p1,138,3.9461e-05,-1.33849,100
0,3995,p1,119,3.09946e-05,-1.0579,100
0,3996,p1,111,3.30829e-05,-1.5102,100
0,3997,p1,144,3.40509e-05,-1.06245,100
0,3998,p1,158,2.87756e-05,-0.919962,100
0,3999,p1,153,1.96595e-05,-0.59215,100
0,4000,p1,82,1.65244e-05,-0.431345,100
0,4001,p1,126,1.50734e-05,-0.565445,100
0,4002,p1,158,1.24828e-05,-0.559313,100
0,4003,p1,125,1.58134e-05,-0.630046,100
0,4004,p1,126,9.59058e-06,-0.369153,100
0,4005,p1,155,8.06035e-06,-0.387596,100
0,4006,p1,129,6.6868e-06,-0.582996,100
0,4007,p1,118,6.90391e-06,-0.443367,100
0,4008,p1,203,5.80504e-06,-0.3599,100
0,4009,p1,96,4.47591e-06,-0.569251,100
0,4010,p1,147,4.39261e-06,-0.519191,100
0,4011,p1,142,3.52733e-06,-0.496039,100
0,4012,p1,179,3.8677e-06,-0.549482,100
0,4013,p1,119,4.89196e-06,-0.397474,100
0,4014,p1,139,4.7143e-06,-0.456762,100
0,4015,p1,195,3.87548e-06,-0.434369,100
0,4016,p1,110,7.72438e-06,-0.426431,100
0,4017,p1,141,8.04788e-06,-0.217169,100
0,4018,p1,161,8.99117e-06,-0.245368,100
0,4019,p1,149,6.154e-06,-0.435088,100
0,4020,p1,146,8.18845e-06,-0.64317,100
0,4021,p1,117,9.78048e-06,-0.565668,100
0,4022,p1,147,1.13217e-05,-0.503194,100
0,4023,p1,155,1.2205e-05,-0.574703,100
0,4024,p1,129,1.02142e-05,-0.593863,100
0,4025,p1,106,9.82245e-06,-0.513776,100
0,4026,p1,173,9.65151e-06,-0.561531,100
0,4027,p1,113,9.72825e-06,-0.538226,100
0,4028,p1,158,1.06581e-05,-0.642592,100
0,4029,p1,147,7.83909e-06,-0.791698,100
0,4030,p1,73,8.56258e-06,-0.616258,100
0,4031,p1,137,9.7011e-06,-0.49146,100
0,4032,p1,163,1.06304e-05,-0.589056,100
0,4033,p1,106,1.20661e-05,-0.488026,100
0,4034,p1,159,1.28911e-05,-0.471197,100
0,4035,p1,154,1.31959e-05,-0.339109,100
0,4036,p1,148,1.52723e-05,-0.24568,100
0,4037,p1,116,1.34631e-05,-0.302567,100
0,4038,p1,132,1.3412e-05,-0.411667,100
0,4039,p1,163,1.43272e-05,-0.426099,100
0,4040,p1,118,1.53767e-05,-0.363921,100
0,4041,p1,166,1.35221e-05,-0.427273,100
0,4042,p1,148,1.35026e-05,-0.474121,100
0,4043,p1,105,1.55138e-05,-0.515966,100
0,4044,p1,177,1.33977e-05,-0.52293,100
0,4045,p1,127,1.6594e-05,-0.503633,100
0,4046,p1,132,1.26309e-05,-0.58656,100
0,4047,p1,99,1.32017e-05,-0.493389,100
0,4048,p1,186,1.43913e-05,-0.463233,100
0,4049,p1,150,1.32869e-05,-0.432198,100
0,4050,p1,148,1.52321e-05,-0.415858,100
0,4051,p1,91,1.22588e-05,-0.484875,100
0,4052,p1,105,1.31859e-05,-0.338134,100
0,4053,p1,163,1.33131e-05,-0.317054,100
0,4054,p1,129,1.32375e-05,-0.368064,100
0,4055,p1,128,1.35962e-05,-0.337663,100
0,4056,p1,84,1.36919e-05,-0.302573,100
0,4057,p1,140,1.42191e-05,-0.410087,100
0,4058,p1,133,1.34968e-05,-0.349347,100
0,4059,p1,126,1.40955e-05,-0.364276,100
0,4060,p1,116,1.30124e-05,-0.483168,100
0,4061,p1,192,1.45808e-05,-0.473306,100
0,4062,p1,118,1.4247e-05,-0.441371,100
0,4063,p1,171,1.35124e-05,-0.627145,100
0,4064,p1,142,1.4509e-05,-0.546862,100
0,4065,p1,140,1.57426e-05,-0.386251,100
0,4066,p1,137,1.43694e-05,-0.24912,100
0,4067,p1,116,1.34691e-05,-0.444885,100
0,4068,p1,141,1.37413e-05,-0.478215,100
0,4069,p1,184,1.43356e-05,-0.343727,100
0,4070,p1,177,1.41883e-05,-0.308018,100
0,4071,p1,69,1.56942e-05,-0.321803,100
0,4072,p1,109,1.53497e-05,-0.214612,100
0,4073,p1,156,1.69481e-05,-0.108643,100
0,4074,p1,145,1.68428e-05,-0.20883,100
0,4075,p1,97,1.50834e-05,-0.233653,100
0,4076,p1,112,1.70998e-05,-0.279435,100
0,4077,p1,193,1.70313e-05,-0.248428,100
0,4078,p1,104,1.35748e-05,-0.595512,100
0,4079,p1,158,1.49431e-05,-0.575003,100
0,4080,p1,179,1.28259e-05,-0.513348,100
0,4081,p1,131,1.43532e-05,-0.318787,100
0,4082,p1,100,1.41615e-05,-0.335413,100
0,4083,p1,138,1.29211e-05,-0.482121,100
0,4084,p1,144,1.41802e-05,-0.507847,100
0,4085,p1,147,1.58409e-05,-0.471787,100
0,4086,p1,131,1.58015e-05,-0.471232,100
0,4087,p1,149,1.7156e-05,-0.511003,100
0,4088,p1,195,1.85669e-05,-0.355984,100
0,4089,p1,121,1.55922e-05,-0.48735,100
0,4090,p1,120,1.44524e-05,-0.650067,100
0,4091,p1,112,1.55242e-05,-0.635839,100
0,4092,p1,156,1.52474e-05,-0.626717,100
0,4093,p1,128,1.61285e-05,-0.339153,100
0,4094,p1,127,1.59331e-05,-0.325429,100
0,4095,p1,140,1.64554e-05,-0.316027,100
0,4096,p1,148,1.84523e-05,-0.11701,100
0,4097,p1,96,1.64204e-05,-0.22217,100
0,4098,p1,110,1.57521e-05,0.0973783,100
0,4099,p1,178,1.84396e-05,-0.104484,100
0,4100,p1,139,1.57091e-05,-0.201962,100
0,4101,p1,103,1.56169e-05,-0.198974,100
0,4102,p1,121,1.6143e-05,0.00456733,100
0,4103,p1,169,1.85442e-05,0.00673567,100
0,4104,p1,119,1.82272e-05,0.0379397,100
0,4105,p1,171,1.76102e-05,0.0711859,100
0,4106,p1,141,1.81103e-05,0.134274,100
0,4107,p1,139,1.61469e-05,0.195924,100
0,4108,p1,105,1.68753e-05,0.0879778,100
0,4109,p1,127,1.84193e-05,0.0700452,100
0,4110,p1,135,1.55866e-05,-0.0628964,100
0,4111,p1,145,1.42257e-05,-0.134547,100
0,4112,p1,165,1.76312e-05,0.0255926,100
0,4113,p1,182,1.87806e-05,0.447221,100
0,4114,p1,120,1.96101e-05,0.405908,100
0,4115,p1,89,1.92627e-05,0.374958,100
0,4116,p1,184,2.14698e-05,0.535859,100
0,4117,p1,157,2.06751e-05,0.304619,100
0,4118,p1,119,2.09311e-05,0.464059,100
0,4119,p1,132,2.19419e-05,0.328319,100
0,4120,p1,158,1.97274e-05,0.300623,100
0,4121,p1,160,2.04637e-05,0.241682,100
0,4122,p1,131,2.10125e-05,0.449853,100
0,4123,p1,170,2.1086e-05,0.467753,100
0,4124,p1,135,2.06914e-05,0.369325,100
0,4125,p1,163,2.08241e-05,0.812084,100
0,4126,p1,112,1.83155e-05,0.291256,100
0,4127,p1,140,2.18903e-05,0.504056,100
0,4128,p1,136,2.00408e-05,0.106959,100
0,4129,p1,154,2.07151e-05,0.499696,100
0,4130,p1,134,2.20923e-05,0.636419,100
0,4131,p1,141,2.14511e-05,0.547461,100
0,4132,p1,119,2.08961e-05,0.556489,100
0,4133,p1,144,2.16823e-05,0.534992,100
0,4134,p1,217,2.5034e-05,0.59956,100
0,4135,p1,127,2.46026e-05,0.52931,100
0,4136,p1,125,2.53424e-05,0.772369,100
0,4137,p1,114,2.6849e-05,1.10547,100
0,4138,p1,198,2.88011e-05,1.08215,100
0,4139,p1,94,2.99457e-05,1.45075,100
0,4140,p1,145,2.88742e-05,1.84406,100
0,4141,p1,125,2.88672e-05,1.84849,100
0,4142,p1,140,2.71689e-05,1.64694,100
0,4143,p1,129,2.7572e-05,1.52053,100
0,4144,p1,98,3.17769e-05,1.23883,100
0,4145,p1,165,2.88843e-05,1.3882,100
0,4146,p1,161,2.9136e-05,1.59406,100
0,4147,p1,131,2.96419e-05,1.36067,100
0,4148,p1,112,3.06401e-05,1.04751,100
0,4149,p1,215,2.91242e-05,1.15284,100
0,4150,p1,102,2.83468e-05,0.955796,100
0,4151,p1,121,2.85544e-05,0.825944,100
0,4152,p1,136,2.92982e-05,1.06088,100
0,4153,p1,141,3.06089e-05,0.805884,100
0,4154,p1,129,2.71922e-05,0.241504,100
0,4155,p1,119,2.92776e-05,0.692678,100
0,4156,p1,150,2.82442e-05,1.18281,100
0,4157,p1,154,2.85149e-05,0.759361,100
0,4158,p1,146,2.73503e-05,0.460636,100
0,4159,p1,140,3.13316e-05,0.900412,100
0,4160,p1,149,3.39791e-05,1.66854,100
0,4161,p1,119,3.19776e-05,1.45736,100
0,4162,p1,121,3.30128e-05,1.47293,100
0,4163,p1,123,3.30689e-05,1.26612,100
0,4164,p1,155,3.48737e-05,1.06726,100
0,4165,p1,101,3.63435e-05,0.948354,100
0,4166,p1,130,3.73979e-05,1.00097,100
0,4167,p1,159,3.85558e-05,1.26221,100
0,4168,p1,134,3.72733e-05,1.83307,100
0,4169,p1,149,3.71429e-05,1.83608,100
0,4170,p1,134,3.90655e-05,1.74816,100
0,4171,p1,158,4.06766e-05,2.13893,100
0,4172,p1,135,3.66466e-05,2.27907,100
0,4173,p1,140,3.79028e-05,1.87904,100
0,4174,p1,168,4.16288e-05,1.71463,100
0,4175,p1,128,3.75043e-05,1.89482,100
0,4176,p1,85,3.64381e-05,1.69611,100
0,4177,p1,123,3.81017e-05,1.72315,100
0,4178,p1,171,3.65258e-05,1.73249,100
0,4179,p1,126,3.72808e-05,1.91152,100
0,4180,p1,122,3.58623e-05,2.24427,100
0,4181,p1,129,3.49721e-05,1.89965,100
0,4182,p1,122,3.48035e-05,1.59037,100
0,4183,p1,132,3.58543e-05,1.89123,100
0,4184,p1,131,3.50862e-05,1.68369,100
0,4185,p1,132,3.19436e-05,2.09292,100
0,4186,p1,135,3.35182e-05,1.7601,100
0,4187,p1,129,3.48675e-05,1.49119,100
0,4188,p1,112,3.10651e-05,1.90575,100
0,4189,p1,152,3.16045e-05,2.02121,100
0,4190,p1,153,3.50543e-05,1.93569,100
0,4191,p1,114,3.52989e-05,1.79548,100
0,4192,p1,111,3.69045e-05,1.27813,100
0,4193,p1,118,3.94366e-05,1.10748,100
0,4194,p1,144,4.26485e-05,0.495357,100
0,4195,p1,119,4.152e-05,0.674755,100
0,4196,p1,136,3.93923e-05,0.747692,100
0,4197,p1,147,3.98755e-05,0.879106,100
0,4198,p1,124,3.84739e-05,1.11185,100
0,4199,p1,152,4.1445e-05,0.691167,100
0,4200,p1,130,4.00722e-05,0.210683,100
0,4201,p1,165,3.94913e-05,0.574587,100
0,4202,p1,87,4.12128e-05,0.779456,100
0,4203,p1,149,4.2042e-05,0.649698,100
0,4204,p1,153,3.7694e-05,1.00503,100
0,4205,p1,145,3.84352e-05,0.862802,100
0,4206,p1,118,3.85209e-05,1.30798,100
0,4207,p1,146,3.71395e-05,0.794734,100
0,4208,p1,147,3.20519e-05,0.732463,100
0,4209,p1,128,3.20941e-05,0.917135,100
0,4210,p1,164,3.38798e-05,0.81457,100
0,4211,p1,197,3.32043e-05,0.551571,100
0,4212,p1,105,3.3263e-05,0.911917,100
0,4213,p1,123,3.27778e-05,0.815298,100
0,4214,p1,130,3.3953e-05,1.36162,100
0,4215,p1,162,2.84957e-05,0.922371,100
0,4216,p1,141,3.45342e-05,0.845085,100
0,4217,p1,126,3.36656e-05,1.211,100
0,4218,p1,118,3.17269e-05,1.45512,100
0,4219,p1,113,2.92838e-05,1.21594,100
0,4220,p1,143,3.12052e-05,1.71744,100
0,4221,p1,129,3.50081e-05,1.99784,100
0,4222,p1,148,3.47188e-05,2.17615,100
0,4223,p1,135,3.49188e-05,2.26376,100
0,4224,p1,114,3.44948e-05,2.4834,100
0,4225,p1,188,3.51072e-05,2.54809,100
0,4226,p1,119,3.57531e-05,2.06418,100
0,4227,p1,96,3.56917e-05,2.15246,100
0,4228,p1,155,3.5333e-05,2.28901,100
0,4229,p1,181,3.28041e-05,2.71029,100
0,4230,p1,115,3.17036e-05,2.6418,100
0,4231,p1,131,3.42206e-05,2.42035,100
0,4232,p1,131,3.37029e-05,2.62692,100
0,4233,p1,152,3.35091e-05,2.85705,100
0,4234,p1,167,3.36903e-05,2.95147,100
0,4235,p1,156,3.43845e-05,2.82514,100
0,4236,p1,140,3.43977e-05,2.49765,100
0,4237,p1,154,3.48699e-05,2.31949,100
0,4238,p1,186,3.6487e-05,2.39492,100
0,4239,p1,106,3.71124e-05,2.05916,100
0,4240,p1,138,3.58357e-05,1.96281,100
0,4241,p1,143,3.77158e-05,1.80778,100
0,4242,p1,126,3.84203e-05,2.0781,100
0,4243,p1,175,3.53491e-05,1.97573,100
0,4244,p1,147,3.52624e-05,1.85527,100
0,4245,p1,137,3.60296e-05,1.68374,100
0,4246,p1,119,3.74416e-05,1.41353,100
0,4247,p1,135,3.66469e-05,1.558,100
0,4248,p1,154,3.6386e-05,1.86525,100
0,4249,p1,107,3.90261e-05,1.49772,100
0,4250,p1,154,3.78538e-05,2.06784,100
0,4251,p1,158,3.93783e-05,1.79161,100
0,4252,p1,136,3.8105e-05,1.91751,100
0,4253,p1,86,3.77319e-05,1.99322,100
0,4254,p1,129,3.71056e-05,2.27544,100
0,4255,p1,143,3.61485e-05,2.34204,100
0,4256,p1,124,3.66457e-05,2.67339,100
0,4257,p1,116,3.86188e-05,1.93871,100
0,4258,p1,138,3.46658e-05,2.69389,100
0,4259,p1,138,3.6558e-05,2.40261,100
0,4260,p1,102,3.47948e-05,2.54938,100
0,4261,p1,153,3.38378e-05,3.05309,100
0,4262,p1,172,3.51268e-05,2.78262,100
0,4263,p1,115,3.37391e-05,2.92409,100
0,4264,p1,157,3.09118e-05,2.98141,100
0,4265,p1,130,3.22775e-05,2.93405,100
0,4266,p1,125,3.39203e-05,3.22049,100
0,4267,p1,156,3.28384e-05,3.35503,100
0,4268,p1,150,3.38376e-05,2.57398,100
0,4269,p1,130,3.27296e-05,2.72746,100
0,4270,p1,141,3.43456e-05,3.02022,100
0,4271,p1,163,3.64069e-05,3.03094,100
0,4272,p1,144,3.66274e-05,2.88826,100
0,4273,p1,119,3.61112e-05,3.1054,100
0,4274,p1,126,3.59911e-05,3.15508,100
0,4275,p1,133,3.67779e-05,2.99142,100
0,4276,p1,188,3.80413e-05,3.4842,100
0,4277,p1,148,3.69768e-05,3.46358,100
0,4278,p1,119,3.6842e-05,3.52089,100
0,4279,p1,159,3.45073e-05,3.36509,100
0,4280,p1,161,3.76727e-05,3.21787,100
0,4281,p1,105,3.45415e-05,2.98395,100
0,4282,p1,129,3.66321e-05,3.45608,100
0,4283,p1,174,3.58644e-05,3.25021,100
0,4284,p1,152,3.69101e-05,3.20975,100
0,4285,p1,79,3.79082e-05,3.19999,100
0,4286,p1,127,3.74196e-05,3.31692,100
0,4287,p1,140,3.87689e-05,3.10995,100
0,4288,p1,118,3.79234e-05,3.10431,100
0,4289,p1,114,3.66859e-05,3.28059,100
0,4290,p1,166,4.02148e-05,3.07906,100
0,4291,p1,133,3.90616e-05,3.32028,100
0,4292,p1,122,4.02956e-05,3.62461,100
0,4293,p1,170,3.74491e-05,3.63149,100
0,4294,p1,179,3.69472e-05,4.04719,100
0,4295,p1,133,3.87506e-05,4.21656,100
0,4296,p1,153,4.03838e-05,4.12522,100
0,4297,p1,104,3.37495e-05,3.96742,100
0,4298,p1,181,4.13586e-05,4.09585,100
0,4299,p1,123,3.80316e-05,3.37249,100
0,4300,p1,131,3.7055e-05,3.51308,100
0,4301,p1,155,3.98924e-05,3.19486,100
0,4302,p1,153,3.77861e-05,3.04037,100
0,4303,p1,140,3.7649e-05,3.43659,100
0,4304,p1,129,3.60291e-05,3.08804,100
0,4305,p1,152,4.26188e-05,3.25294,100
0,4306,p1,103,3.9236e-05,3.81697,100
0,4307,p1,106,4.33148e-05,3.42267,100
0,4308,p1,141,4.41074e-05,3.50479,100
0,4309,p1,116,4.03831e-05,3.84773,100
0,4310,p1,132,4.19241e-05,4.02128,100
0,4311,p1,158,4.30125e-05,3.78489,100
0,4312,p1,134,4.50075e-05,3.63968,100
0,4313,p1,132,4.37494e-05,3.92048,100
0,4314,p1,125,4.28979e-05,4.05372,100
0,4315,p1,142,4.41373e-05,4.14787,100
0,4316,p1,149,4.42949e-05,4.45579,100
0,4317,p1,132,3.89107e-05,4.847,100
0,4318,p1,146,4.06406e-05,4.64057,100
0,4319,p1,132,3.72716e-05,4.59433,100
0,4320,p1,132,4.01329e-05,4.54928,100
0,4321,p1,94,3.91172e-05,4.56682,100
0,4322,p1,124,4.09271e-05,4.51038,100
0,4323,p1,158,3.97685e-05,4.844,100
0,4324,p1,160,4.03809e-05,5.53046,100
0,4325,p1,157,4.08473e-05,5.52632,100
0,4326,p1,126,4.39065e-05,4.61083,100
0,4327,p1,108,4.52255e-05,5.38409,100
0,4328,p1,150,4.65996e-05,5.36298,100
0,4329,p1,120,3.78462e-05,6.40516,100
0,4330,p1,106,3.47984e-05,7.01888,100
0,4331,p1,124,3.87594e-05,7.34305,100
0,4332,p1,199,3.3898e-05,7.82466,100
0,4333,p1,121,3.18335e-05,7.91603,100
0,4334,p1,92,3.47099e-05,7.49381,100
0,4335,p1,140,3.83686e-05,7.2137,100
0,4336,p1,132,3.01024e-05,7.90532,100
0,4337,p1,128,3.55075e-05,7.5477,100
0,4338,p1,112,3.39082e-05,7.45402,100
0,4339,p1,204,2.90418e-05,7.87119,100
0,4340,p1,131,3.52284e-05,7.36592,100
0,4341,p1,105,4.27918e-05,6.62254,100
0,4342,p1,154,3.62888e-05,7.4035,100
0,4343,p1,145,3.66095e-05,7.27938,100
0,4344,p1,118,4.10424e-05,6.83002,100
0,4345,p1,143,4.19527e-05,6.48539,100
0,4346,p1,144,3.64904e-05,6.97049,100
0,4347,p1,119,4.1841e-05,7.10862,100
0,4348,p1,110,4.49628e-05,6.99708,100
0,4349,p1,122,4.27855e-05,7.26838,100
0,4350,p1,128,4.66049e-05,6.91198,100
0,4351,p1,113,4.61841e-05,6.93334,100
