replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5525,p3,1088,6.67833e-05,-10.0747,-10
0,5526,p3,1644,6.69128e-05,-10.0906,-10
0,5526,p3,1050,6.5731e-05,-10.0979,-10
0,5527,p3,1679,6.41535e-05,-10.077,-10
0,5527,p3,1190,6.3714e-05,-10.0594,-10
0,5528,p3,1833,6.45795e-05,-10.0451,-10
0,5528,p3,1067,6.53919e-05,-10.0492,-10
0,5529,p3,1654,6.46446e-05,-10.046,-10
0,5529,p3,1142,6.42544e-05,-10.0475,-10
0,5530,p3,1753,6.49061e-05,-10.0441,-10
0,5530,p3,1058,6.57656e-05,-10.0542,-10
0,5531,p3,1609,6.65123e-05,-10.0625,-10
0,5531,p3,1085,6.66884e-05,-10.0689,-10
0,5532,p3,1616,6.71962e-05,-10.0677,-10
0,5532,p3,1060,6.7055e-05,-10.0406,-10
0,5533,p3,1673,6.66633e-05,-10.0416,-10
0,5533,p3,1163,6.57922e-05,-10.0194,-10
0,5534,p3,1760,6.55559e-05,-10.0149,-10
0,5534,p3,1070,6.57089e-05,-10.0104,-10
0,5535,p3,1629,6.61909e-05,-10.0176,-10
0,5535,p3,1073,6.62811e-05,-10.0083,-10
0,5536,p3,1613,6.6709e-05,-10.0295,-10
0,5536,p3,1088,6.64556e-05,-10.036,-10
0,5537,p3,1685,6.6203e-05,-10.0201,-10
0,5537,p3,1147,6.57724e-05,-9.99817,-10
0,5538,p3,1825,6.57597e-05,-9.97316,-10
0,5538,p3,1169,6.52084e-05,-9.96757,-10
0,5539,p3,1769,6.53609e-05,-9.965,-10
0,5539,p3,1095,6.51408e-05,-9.96089,-10
0,5540,p3,1669,6.5936e-05,-9.95443,-10
0,5540,p3,1078,6.64643e-05,-9.93757,-10
0,5541,p3,1662,6.66076e-05,-9.92295,-10
0,5541,p3,1100,6.67963e-05,-9.9072,-10
0,5542,p3,1703,6.7234e-05,-9.86612,-10
0,5542,p3,1097,6.76354e-05,-9.84745,-10
0,5543,p3,1646,6.90267e-05,-9.86078,-10
0,5543,p3,1060,6.93513e-05,-9.86753,-10
0,5544,p3,1607,6.95027e-05,-9.85399,-10
0,5544,p3,1087,6.87686e-05,-9.8449,-10
0,5545,p3,1709,6.93378e-05,-9.83632,-10
0,5545,p3,1162,6.88703e-05,-9.8352,-10
0,5546,p3,1822,6.80631e-05,-9.82956,-10
0,5546,p3,1134,6.74716e-05,-9.8391,-10
0,5547,p3,1731,6.75914e-05,-9.81765,-10
0,5547,p3,1104,6.85679e-05,-9.81464,-10
0,5548,p3,1696,6.93166e-05,-9.83955,-10
0,5548,p3,1117,7.05227e-05,-9.84321,-10
0,5549,p3,1771,7.13542e-05,-9.83179,-10
0,5549,p3,1175,7.15576e-05,-9.85609,-10
0,5550,p3,1824,7.19974e-05,-9.89921,-10
0,5550,p3,1116,7.16694e-05,-9.89987,-10
0,5551,p3,1708,7.23504e-05,-9.87816,-10
0,5551,p3,1078,7.21374e-05,-9.86079,-10
0,5552,p3,1690,7.26071e-05,-9.8412,-10
0,5552,p3,1131,7.29291e-05,-9.83959,-10
0,5553,p3,1719,7.34345e-05,-9.84335,-10
0,5553,p3,1088,7.29778e-05,-9.86937,-10
0,5554,p3,1645,7.30217e-05,-9.90177,-10
0,5554,p3,1093,7.32408e-05,-9.94335,-10
0,5555,p3,1667,7.33014e-05,-9.93064,-10
0,5555,p3,1134,7.37897e-05,-9.90956,-10
0,5556,p3,1787,7.3798e-05,-9.86078,-10
0,5556,p3,1172,7.37697e-05,-9.84265,-10
0,5557,p3,1809,7.47741e-05,-9.89296,-10
0,5557,p3,1103,7.58275e-05,-9.95174,-10
0,5558,p3,1780,7.57723e-05,-9.95997,-10
0,5558,p3,1195,7.57044e-05,-9.94567,-10
0,5559,p3,1798,7.62034e-05,-9.94568,-10
0,5559,p3,1050,7.60657e-05,-9.9171,-10
0,5560,p3,1531,7.57013e-05,-9.91079,-10
0,5560,p3,1064,7.53612e-05,-9.91514,-10
0,5561,p3,1728,7.47451e-05,-9.88098,-10
0,5561,p3,1234,7.44387e-05,-9.88418,-10
0,5562,p3,1985,7.44915e-05,-9.86996,-10
0,5562,p3,1193,7.4908e-05,-9.85871,-10
0,5563,p3,1809,7.54515e-05,-9.89889,-10
0,5563,p3,1102,7.57484e-05,-9.9025,-10
0,5564,p3,1663,7.59937e-05,-9.85782,-10
0,5564,p3,1058,7.54966e-05,-9.80902,-10
0,5565,p3,1627,7.49864e-05,-9.8024,-10
0,5565,p3,1113,7.42756e-05,-9.8222,-10
0,5566,p3,1747,7.4794e-05,-9.82057,-10
0,5566,p3,1133,7.49412e-05,-9.82809,-10
0,5567,p3,1725,7.43714e-05,-9.81306,-10
0,5567,p3,1052,7.36567e-05,-9.80784,-10
0,5568,p3,1678,7.49657e-05,-9.83618,-10
0,5568,p3,1165,7.54757e-05,-9.8511,-10
0,5569,p3,1800,7.62503e-05,-9.84774,-10
0,5569,p3,1090,7.56713e-05,-9.83691,-10
0,5570,p3,1616,7.56879e-05,-9.81442,-10
0,5570,p3,1052,7.53334e-05,-9.77571,-10
0,5571,p3,1567,7.6055e-05,-9.76059,-10
0,5571,p3,1057,7.67395e-05,-9.77206,-10
0,5572,p3,1671,7.63409e-05,-9.74393,-10
0,5572,p3,1176,7.52414e-05,-9.72218,-10
0,5573,p3,1831,7.53197e-05,-9.72079,-10
0,5573,p3,1088,7.60263e-05,-9.72783,-10
0,5574,p3,1658,7.6195e-05,-9.7416,-10
0,5574,p3,1105,7.62127e-05,-9.74388,-10
0,5575,p3,1720,7.64605e-05,-9.71744,-10
0,5575,p3,1122,7.6337e-05,-9.69063,-10
0,5576,p3,1715,7.68353e-05,-9.66908,-10
0,5576,p3,1104,7.69863e-05,-9.71691,-10
0,5577,p3,1716,7.69781e-05,-9.70928,-10
0,5577,p3,1157,7.67373e-05,-9.70768,-10
0,5578,p3,1772,7.69193e-05,-9.70097,-10
0,5578,p3,1099,7.71927e-05,-9.71461,-10
0,5579,p3,1694,7.76799e-05,-9.73116,-10
0,5579,p3,1109,7.77447e-05,-9.77036,-10
0,5580,p3,1654,7.83492e-05,-9.76782,-10
0,5580,p3,1049,7.81339e-05,-9.76054,-10
0,5581,p3,1622,7.82679e-05,-9.78616,-10
0,5581,p3,1115,7.76017e-05,-9.78318,-10
0,5582,p3,1729,7.80981e-05,-9.82097,-10
0,5582,p3,1077,7.78425e-05,-9.82554,-10
0,5583,p3,1727,7.77967e-05,-9.82765,-10
0,5583,p3,1137,7.76357e-05,-9.82279,-10
0,5584,p3,1674,7.71683e-05,-9.78511,-10
0,5584,p3,1024,7.68944e-05,-9.78047,-10
0,5585,p3,1543,7.70852e-05,-9.78009,-10
0,5585,p3,1089,7.70976e-05,-9.80156,-10
0,5586,p3,1662,7.78606e-05,-9.78734,-10
0,5586,p3,1130,7.82345e-05,-9.81033,-10
0,5587,p3,1796,7.86122e-05,-9.80954,-10
0,5587,p3,1178,7.88029e-05,-9.8275,-10
0,5588,p3,1831,7.85999e-05,-9.85851,-10
0,5588,p3,1139,7.82543e-05,-9.88258,-10
0,5589,p3,1718,7.78345e-05,-9.86783,-10
0,5589,p3,1092,7.79577e-05,-9.87703,-10
0,5590,p3,1615,7.89193e-05,-9.89759,-10
0,5590,p3,1043,8.06011e-05,-9.9385,-10
0,5591,p3,1615,8.11395e-05,-9.9526,-10
0,5591,p3,1150,8.08863e-05,-9.9569,-10
0,5592,p3,1743,8.08863e-05,-9.94926,-10
0,5592,p3,1066,8.05271e-05,-9.92496,-10
0,5593,p3,1649,8.11912e-05,-9.92695,-10
0,5593,p3,1110,8.1756e-05,-9.9474,-10
0,5594,p3,1744,8.18503e-05,-9.94642,-10
0,5594,p3,1130,8.06074e-05,-9.96078,-10
0,5595,p3,1745,8.19087e-05,-9.99623,-10
0,5595,p3,1118,8.24215e-05,-10.0416,-10
0,5596,p3,1668,8.2844e-05,-10.0174,-10
0,5596,p3,1070,8.16384e-05,-10.0159,-10
0,5597,p3,1672,8.31218e-05,-10.0013,-10
0,5597,p3,1166,8.30604e-05,-10.0221,-10
0,5598,p3,1803,8.19045e-05,-10.0334,-10
0,5598,p3,1111,8.00875e-05,-10.0082,-10
0,5599,p3,1700,8.03853e-05,-9.99499,-10
0,5599,p3,1099,8.07686e-05,-9.9761,-10
0,5600,p3,1700,8.09086e-05,-9.95942,-10
0,5600,p3,1109,8.13051e-05,-9.94262,-10
