replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3782,p1,1412,3.20692e-05,10.0112,10
0,3783,p1,1255,3.10446e-05,10.0125,10
0,3784,p1,1299,3.09905e-05,9.99571,10
0,3785,p1,1421,3.02327e-05,9.98985,10
0,3786,p1,1414,2.98714e-05,9.99696,10
0,3787,p1,1241,2.90004e-05,10.0086,10
0,3788,p1,1361,2.87493e-05,9.97954,10
0,3789,p1,1342,2.82121e-05,9.99403,10
0,3790,p1,1423,2.80085e-05,10.0263,10
0,3791,p1,1350,2.70346e-05,10.0293,10
0,3792,p1,1170,2.75538e-05,10.0043,10
0,3793,p1,1417,2.74199e-05,10.0174,10
0,3794,p1,1296,2.69027e-05,10.0121,10
0,3795,p1,1296,2.6369e-05,10.0015,10
0,3796,p1,1332,2.66726e-05,9.9929,10
0,3797,p1,1303,2.82513e-05,9.99501,10
0,3798,p1,1488,2.87901e-05,10.0074,10
0,3799,p1,1280,3.00781e-05,10.0228,10
0,3800,p1,1330,2.91089e-05,10.0159,10
0,3801,p1,1276,2.99667e-05,10.0086,10
0,3802,p1,1361,3.08291e-05,10.0166,10
0,3803,p1,1475,3.00472e-05,9.99273,10
0,3804,p1,1188,2.97532e-05,10.0094,10
0,3805,p1,1366,2.93497e-05,9.99872,10
0,3806,p1,1338,2.93698e-05,9.99113,10
0,3807,p1,1436,2.86064e-05,10.0077,10
0,3808,p1,1270,2.82691e-05,10.0313,10
0,3809,p1,1401,2.88382e-05,10.0202,10
0,3810,p1,1255,2.92104e-05,10.0051,10
0,3811,p1,1255,2.84049e-05,10.0062,10
0,3812,p1,1321,2.76494e-05,10.0379,10
0,3813,p1,1190,2.8039e-05,10.0231,10
0,3814,p1,1322,2.83547e-05,10.0127,10
0,3815,p1,1312,2.78634e-05,10.0025,10
0,3816,p1,1283,2.78238e-05,10.0126,10
0,3817,p1,1315,2.80474e-05,9.99399,10
0,3818,p1,1329,2.87009e-05,10.0059,10
0,3819,p1,1292,2.7928e-05,9.99311,10
0,3820,p1,1299,2.82408e-05,9.99511,10
0,3821,p1,1259,2.87096e-05,9.99419,10
0,3822,p1,1347,2.80741e-05,9.98134,10
0,3823,p1,1228,2.90605e-05,10.0191,10
0,3824,p1,1315,2.99115e-05,10.019,10
0,3825,p1,1448,3.03479e-05,10.0102,10
0,3826,p1,1170,3.08758e-05,10.0143,10
0,3827,p1,1353,3.1208e-05,10.002,10
0,3828,p1,1352,3.00222e-05,9.99993,10
0,3829,p1,1302,2.95732e-05,10.0084,10
0,3830,p1,1370,3.01674e-05,10.013,10
0,3831,p1,1312,3.04055e-05,10.0188,10
0,3832,p1,1383,3.01908e-05,10.0022,10
0,3833,p1,1314,2.9537e-05,10.0086,10
0,3834,p1,1261,2.85902e-05,10.0072,10
0,3835,p1,1234,2.91629e-05,9.99206,10
0,3836,p1,1201,3.06902e-05,10.0027,10
0,3837,p1,1345,2.92185e-05,10.0183,10
0,3838,p1,1430,2.95482e-05,10.0203,10
0,3839,p1,1387,2.86372e-05,10.0569,10
0,3840,p1,1390,2.94462e-05,10.0493,10
0,3841,p1,1460,3.00563e-05,10.0385,10
0,3842,p1,1334,2.94894e-05,10.0289,10
0,3843,p1,1215,3.0697e-05,10.0251,10
0,3844,p1,1454,3.16362e-05,10.0477,10
0,3845,p1,1367,3.17182e-05,10.0527,10
0,3846,p1,1285,3.10113e-05,10.0439,10
0,3847,p1,1382,3.20593e-05,10.0441,10
0,3848,p1,1377,3.16375e-05,10.0179,10
0,3849,p1,1397,3.1781e-05,10.0448,10
0,3850,p1,1197,3.13781e-05,10.0693,10
0,3851,p1,1212,3.17934e-05,10.0592,10
0,3852,p1,1395,3.26638e-05,10.0348,10
0,3853,p1,1306,3.21139e-05,10.0426,10
0,3854,p1,1286,3.147e-05,10.0437,10
0,3855,p1,1207,3.29876e-05,10.0364,10
0,3856,p1,1384,3.18261e-05,10.0326,10
0,3857,p1,1447,3.18566e-05,10.0258,10
0,3858,p1,1296,3.12439e-05,10.026,10
0,3859,p1,1167,3.06937e-05,10.0123,10
0,3860,p1,1406,3.20611e-05,10.0235,10
0,3861,p1,1372,3.10793e-05,10.0359,10
0,3862,p1,1244,3.09483e-05,10.0131,10
0,3863,p1,1359,3.13881e-05,10.0205,10
0,3864,p1,1304,3.06546e-05,10.0208,10
0,3865,p1,1162,3.1442e-05,10.0061,10
0,3866,p1,1310,2.99922e-05,10.0137,10
0,3867,p1,1427,3.07303e-05,10.022,10
0,3868,p1,1373,2.95694e-05,10.0314,10
0,3869,p1,1218,3.14888e-05,10.0243,10
0,3870,p1,1311,3.08092e-05,10.0143,10
0,3871,p1,1284,3.137e-05,10.0149,10
0,3872,p1,1328,3.25022e-05,10.039,10
0,3873,p1,1317,3.10769e-05,10.0205,10
0,3874,p1,1368,3.18715e-05,10.0241,10
0,3875,p1,1394,3.30784e-05,10.0308,10
0,3876,p1,1322,3.3209e-05,10.0137,10
0,3877,p1,1239,3.29682e-05,10.0147,10
0,3878,p1,1338,3.48523e-05,10.0257,10
0,3879,p1,1308,3.5015e-05,10.0391,10
0,3880,p1,1246,3.4141e-05,10.0268,10
0,3881,p1,1384,3.45372e-05,10.0285,10
0,3882,p1,1357,3.53566e-05,10.0302,10
0,3883,p1,1220,3.57177e-05,10.0504,10
0,3884,p1,1425,3.56818e-05,10.017,10
0,3885,p1,1289,3.49993e-05,10.0205,10
0,3886,p1,1228,3.47487e-05,10.0181,10
0,3887,p1,1337,3.44359e-05,10.029,10
0,3888,p1,1488,3.37899e-05,10.024,10
0,3889,p1,1311,3.35882e-05,10.0186,10
0,3890,p1,1294,3.36102e-05,10.0267,10
0,3891,p1,1326,3.41844e-05,10.0113,10
0,3892,p1,1342,3.31891e-05,10.035,10
0,3893,p1,1389,3.33698e-05,10.0369,10
0,3894,p1,1205,3.39167e-05,10.0045,10
0,3895,p1,1282,3.32256e-05,10.0042,10
0,3896,p1,1370,3.23376e-05,10.0097,10
0,3897,p1,1289,3.30231e-05,9.99692,10
0,3898,p1,1291,3.43323e-05,10.0068,10
0,3899,p1,1351,3.47842e-05,9.99377,10
0,3900,p1,1358,3.31081e-05,10.0038,10
0,3901,p1,1207,3.34698e-05,10.0061,10
0,3902,p1,1335,3.4037e-05,10.0187,10
0,3903,p1,1362,3.41583e-05,9.99413,10
0,3904,p1,1178,3.27886e-05,9.99906,10
0,3905,p1,1260,3.38143e-05,10.0029,10
0,3906,p1,1321,3.39419e-05,10.0072,10
0,3907,p1,1430,3.27666e-05,10.0087,10
0,3908,p1,1256,3.4249e-05,9.98117,10
0,3909,p1,1167,3.32437e-05,9.97287,10
0,3910,p1,1531,3.43392e-05,9.94825,10
0,3911,p1,1256,3.32688e-05,9.97,10
0,3912,p1,1334,3.49156e-05,9.96051,10
0,3913,p1,1272,3.46129e-05,9.96116,10
0,3914,p1,1335,3.31547e-05,9.95505,10
0,3915,p1,1260,3.38351e-05,9.95913,10
0,3916,p1,1226,3.38613e-05,9.98377,10
0,3917,p1,1381,3.38338e-05,9.98821,10
0,3918,p1,1349,3.37399e-05,9.99213,10
0,3919,p1,1260,3.37261e-05,9.99408,10
0,3920,p1,1340,3.39365e-05,10.0133,10
0,3921,p1,1329,3.54823e-05,9.99899,10
0,3922,p1,1334,3.5479e-05,9.99946,10
0,3923,p1,1319,3.53285e-05,9.99933,10
0,3924,p1,1279,3.5455e-05,10.0068,10
0,3925,p1,1329,3.48662e-05,10.0024,10
0,3926,p1,1347,3.33647e-05,10.0026,10
0,3927,p1,1298,3.38514e-05,10.0242,10
0,3928,p1,1340,3.37838e-05,10.0333,10
0,3929,p1,1292,3.43313e-05,10.0183,10
0,3930,p1,1270,3.30399e-05,10.0287,10
0,3931,p1,1414,3.2667e-05,10.031,10
0,3932,p1,1371,3.3261e-05,10.0134,10
0,3933,p1,1235,3.30353e-05,10.006,10
0,3934,p1,1349,3.27365e-05,10.0368,10
0,3935,p1,1276,3.31641e-05,10.0143,10
0,3936,p1,1245,3.16601e-05,10.0316,10
0,3937,p1,1363,3.30139e-05,10.0396,10
0,3938,p1,1211,3.2402e-05,10.0155,10
0,3939,p1,1411,3.26875e-05,10.0195,10
0,3940,p1,1285,3.18776e-05,10.0328,10
0,3941,p1,1296,3.23993e-05,10.0226,10
0,3942,p1,1399,3.38687e-05,10.0287,10
0,3943,p1,1360,3.45127e-05,10.0355,10
0,3944,p1,1207,3.29275e-05,10.0496,10
0,3945,p1,1279,3.46854e-05,10.0281,10
0,3946,p1,1364,3.50906e-05,10.0399,10
0,3947,p1,1270,3.56426e-05,10.0349,10
0,3948,p1,1262,3.71811e-05,10.0268,10
0,3949,p1,1254,3.58718e-05,10.0142,10
0,3950,p1,1402,3.59533e-05,10.0305,10
0,3951,p1,1440,3.6894e-05,10.0188,10
0,3952,p1,1232,3.61283e-05,9.99807,10
0,3953,p1,1176,3.61594e-05,10.0192,10
0,3954,p1,1424,3.49794e-05,10.0182,10
0,3955,p1,1325,3.47495e-05,10.019,10
0,3956,p1,1344,3.4896e-05,10.0084,10
0,3957,p1,1309,3.54137e-05,10.0291,10
0,3958,p1,1211,3.46533e-05,10.0058,10
0,3959,p1,1420,3.62076e-05,10.032,10
0,3960,p1,1375,3.57762e-05,10.0185,10
0,3961,p1,1183,3.40565e-05,10.0403,10
0,3962,p1,1208,3.52659e-05,10.0008,10
0,3963,p1,1385,3.49489e-05,10.0091,10
0,3964,p1,1323,3.47903e-05,10.0333,10
0,3965,p1,1229,3.4876e-05,10.0226,10
0,3966,p1,1342,3.60001e-05,10.0235,10
0,3967,p1,1327,3.39203e-05,10.0369,10
0,3968,p1,1344,3.46076e-05,10.0641,10
0,3969,p1,1123,3.38598e-05,10.0655,10
0,3970,p1,1320,3.52253e-05,10.0497,10
0,3971,p1,1459,3.38139e-05,10.0559,10
0,3972,p1,1212,3.40474e-05,10.0463,10
0,3973,p1,1309,3.46796e-05,10.0541,10
0,3974,p1,1411,3.30149e-05,10.0707,10
0,3975,p1,1450,3.37442e-05,10.0351,10
0,3976,p1,1296,3.3285e-05,10.0501,10
0,3977,p1,1260,3.53083e-05,10.0554,10
0,3978,p1,1281,3.3672e-05,10.0329,10
0,3979,p1,1332,3.48582e-05,10.032,10
0,3980,p1,1428,3.54595e-05,10.0041,10
0,3981,p1,1289,3.54926e-05,10.0255,10
0,3982,p1,1231,3.61739e-05,10.0444,10
0,3983,p1,1274,3.47459e-05,10.0308,10
0,3984,p1,1207,3.52204e-05,10.0134,10
0,3985,p1,1315,3.58808e-05,10.0356,10
0,3986,p1,1256,3.67051e-05,10.0314,10
0,3987,p1,1317,3.56746e-05,10.03,10
0,3988,p1,1300,3.70652e-05,9.9978,10
0,3989,p1,1392,3.60967e-05,10.0152,10
0,3990,p1,1239,3.53353e-05,10.0107,10
0,3991,p1,1344,3.67838e-05,10.0083,10
0,3992,p1,1356,3.59149e-05,10.0197,10
0,3993,p1,1315,3.66467e-05,10.0231,10
0,3994,p1,1333,3.47937e-05,10.0212,10
0,3995,p1,1258,3.54297e-05,10.0288,10
0,3996,p1,1240,3.53657e-05,10.0162,10
0,3997,p1,1380,3.45445e-05,9.98955,10
0,3998,p1,1358,3.41629e-05,10.0088,10
0,3999,p1,1326,3.40252e-05,10.0214,10
0,4000,p1,1379,3.50034e-05,10.0031,10
0,4001,p1,1229,3.6303e-05,10.0275,10
0,4002,p1,1449,3.62867e-05,10.0196,10
0,4003,p1,1335,3.47422e-05,10.0244,10
0,4004,p1,1307,3.542e-05,10.0281,10
0,4005,p1,1414,3.58088e-05,10.0113,10
0,4006,p1,1348,3.60211e-05,10.0074,10
0,4007,p1,1330,3.61709e-05,9.98723,10
0,4008,p1,1186,3.65769e-05,10.0118,10
0,4009,p1,1449,3.58618e-05,10.0003,10
0,4010,p1,1366,3.43771e-05,10.0203,10
0,4011,p1,1281,3.42656e-05,9.9935,10
0,4012,p1,1282,3.42143e-05,10.0033,10
0,4013,p1,1218,3.42381e-05,10.0017,10
0,4014,p1,1364,3.42129e-05,10.024,10
0,4015,p1,1236,3.43568e-05,10.0206,10
0,4016,p1,1367,3.38871e-05,10.013,10
0,4017,p1,1277,3.4303e-05,9.99716,10
0,4018,p1,1343,3.34733e-05,10.016,10
0,4019,p1,1295,3.34555e-05,9.99243,10
0,4020,p1,1350,3.33357e-05,9.98925,10
0,4021,p1,1352,3.49624e-05,9.97538,10
0,4022,p1,1282,3.39195e-05,9.99008,10
0,4023,p1,1337,3.41722e-05,9.98458,10
0,4024,p1,1319,3.30499e-05,9.99754,10
0,4025,p1,1394,3.36269e-05,10.0023,10
0,4026,p1,1267,3.39508e-05,9.9951,10
0,4027,p1,1319,3.33522e-05,10.0089,10
0,4028,p1,1328,3.37275e-05,9.99999,10
0,4029,p1,1457,3.34653e-05,10.0056,10
0,4030,p1,1202,3.37422e-05,10.0065,10
0,4031,p1,1300,3.24275e-05,9.9987,10
0,4032,p1,1506,3.2695e-05,10.0021,10
0,4033,p1,1396,3.33305e-05,10.0109,10
0,4034,p1,1235,3.32082e-05,10.0188,10
0,4035,p1,1362,3.24673e-05,10.0262,10
0,4036,p1,1314,3.35528e-05,10.0106,10
0,4037,p1,1273,3.43785e-05,10.0124,10
0,4038,p1,1346,3.31298e-05,9.98424,10
0,4039,p1,1333,3.3692e-05,9.98158,10
0,4040,p1,1344,3.38543e-05,9.97788,10
0,4041,p1,1387,3.33467e-05,9.99369,10
0,4042,p1,1325,3.408e-05,9.99192,10
0,4043,p1,1064,3.42284e-05,9.98055,10
0,4044,p1,1410,3.4597e-05,9.96984,10
0,4045,p1,1377,3.45962e-05,9.99659,10
0,4046,p1,1376,3.48355e-05,10.0206,10
0,4047,p1,1233,3.44924e-05,10.023,10
0,4048,p1,1402,3.43277e-05,10.0074,10
0,4049,p1,1306,3.34467e-05,10.0379,10
0,4050,p1,1321,3.32669e-05,10.0291,10
0,4051,p1,1376,3.30422e-05,10.0194,10
0,4052,p1,1443,3.30444e-05,10.0059,10
0,4053,p1,1183,3.20831e-05,10.0013,10
0,4054,p1,1372,3.24928e-05,10.0005,10
0,4055,p1,1306,3.23987e-05,10.0027,10
0,4056,p1,1217,3.31553e-05,10.02,10
0,4057,p1,1311,3.24755e-05,10.0103,10
0,4058,p1,1444,3.20448e-05,9.99792,10
0,4059,p1,1296,3.21866e-05,9.98713,10
0,4060,p1,1346,3.14034e-05,9.98972,10
0,4061,p1,1281,3.14435e-05,9.97877,10
0,4062,p1,1157,3.17086e-05,9.98341,10
0,4063,p1,1554,3.21794e-05,9.99708,10
0,4064,p1,1349,3.16024e-05,9.99534,10
0,4065,p1,1333,3.28075e-05,9.99599,10
0,4066,p1,1398,3.21396e-05,9.98381,10
0,4067,p1,1388,3.20575e-05,9.98885,10
0,4068,p1,1297,3.51478e-05,9.98928,10
0,4069,p1,1301,3.40465e-05,9.95436,10
0,4070,p1,1298,3.47831e-05,9.96616,10
0,4071,p1,1257,3.4072e-05,9.95971,10
0,4072,p1,1321,3.26861e-05,9.95767,10
0,4073,p1,1289,3.30383e-05,9.9545,10
0,4074,p1,1285,3.49529e-05,9.98269,10
0,4075,p1,1289,3.43137e-05,9.97379,10
0,4076,p1,1234,3.41105e-05,9.95014,10
0,4077,p1,1335,3.54072e-05,9.94118,10
0,4078,p1,1293,3.47655e-05,9.94094,10
0,4079,p1,1336,3.44148e-05,9.96345,10
0,4080,p1,1349,3.4418e-05,9.93362,10
0,4081,p1,1252,3.44525e-05,9.94352,10
0,4082,p1,1346,3.43534e-05,9.96244,10
0,4083,p1,1447,3.68516e-05,9.94504,10
0,4084,p1,1257,3.59119e-05,9.9292,10
0,4085,p1,1338,3.55744e-05,9.94064,10
0,4086,p1,1344,3.446e-05,9.94012,10
0,4087,p1,1294,3.43557e-05,9.93923,10
0,4088,p1,1265,3.47214e-05,9.94941,10
0,4089,p1,1203,3.49728e-05,9.97049,10
0,4090,p1,1377,3.45432e-05,9.96802,10
0,4091,p1,1283,3.45056e-05,9.96585,10
0,4092,p1,1258,3.3659e-05,9.97757,10
0,4093,p1,1366,3.56824e-05,9.98187,10
0,4094,p1,1365,3.65326e-05,9.98501,10
0,4095,p1,1327,3.5776e-05,9.98168,10
0,4096,p1,1319,3.66942e-05,9.97366,10
0,4097,p1,1330,3.61692e-05,9.99863,10
0,4098,p1,1403,3.66191e-05,9.96657,10
0,4099,p1,1239,3.8931e-05,9.96181,10
0,4100,p1,1431,3.8996e-05,9.9962,10
0,4101,p1,1312,3.90388e-05,9.97404,10
0,4102,p1,1384,3.98283e-05,9.94592,10
0,4103,p1,1305,3.89708e-05,9.95815,10
0,4104,p1,1293,3.94763e-05,9.97432,10
0,4105,p1,1163,4.06841e-05,9.97907,10
0,4106,p1,1423,3.81368e-05,9.97925,10
0,4107,p1,1326,3.94945e-05,9.9831,10
0,4108,p1,1243,4.15264e-05,9.97832,10
0,4109,p1,1253,4.30542e-05,9.9838,10
0,4110,p1,1409,4.10644e-05,9.95538,10
0,4111,p1,1456,4.01505e-05,9.96274,10
0,4112,p1,1139,3.9008e-05,9.95469,10
0,4113,p1,1460,3.93869e-05,9.97912,10
0,4114,p1,1340,3.94097e-05,9.94302,10
0,4115,p1,1303,3.84677e-05,9.97224,10
0,4116,p1,1332,3.8383e-05,9.96423,10
0,4117,p1,1226,3.85505e-05,9.96834,10
0,4118,p1,1323,3.83457e-05,9.96274,10
0,4119,p1,1346,3.91392e-05,9.99497,10
0,4120,p1,1297,3.842e-05,9.98634,10
0,4121,p1,1229,3.77036e-05,9.96768,10
0,4122,p1,1234,3.96938e-05,9.96792,10
0,4123,p1,1507,4.01266e-05,9.98787,10
0,4124,p1,1371,3.91271e-05,9.95816,10
0,4125,p1,1174,3.80741e-05,9.95382,10
0,4126,p1,1396,3.83509e-05,9.9548,10
0,4127,p1,1388,3.89227e-05,9.95763,10
0,4128,p1,1280,4.13817e-05,9.95825,10
0,4129,p1,1288,4.04328e-05,9.94654,10
0,4130,p1,1507,4.1203e-05,9.95082,10
0,4131,p1,1290,4.03023e-05,9.95824,10
0,4132,p1,1232,3.95421e-05,9.94916,10
0,4133,p1,1260,3.65096e-05,9.9737,10
0,4134,p1,1351,3.66261e-05,9.94599,10
0,4135,p1,1351,3.66923e-05,9.96284,10
0,4136,p1,1123,3.63089e-05,9.96503,10
0,4137,p1,1395,3.63611e-05,9.96761,10
0,4138,p1,1245,3.62698e-05,9.9516,10
0,4139,p1,1272,3.67896e-05,9.96594,10
0,4140,p1,1273,3.70062e-05,9.96945,10
0,4141,p1,1302,3.85858e-05,9.98607,10
0,4142,p1,1361,3.84292e-05,9.9983,10
0,4143,p1,1300,3.71187e-05,9.97681,10
0,4144,p1,1293,3.7978e-05,9.98327,10
0,4145,p1,1352,3.75153e-05,9.9666,10
0,4146,p1,1378,3.69202e-05,9.9798,10
0,4147,p1,1166,3.63034e-05,9.96561,10
0,4148,p1,1342,3.71562e-05,9.98315,10
0,4149,p1,1328,3.69868e-05,9.96554,10
0,4150,p1,1323,3.71788e-05,9.96336,10
0,4151,p1,1317,3.72837e-05,9.94722,10
0,4152,p1,1391,3.70559e-05,9.96755,10
0,4153,p1,1151,3.8136e-05,9.96404,10
0,4154,p1,1319,3.56703e-05,9.96869,10
0,4155,p1,1402,3.80268e-05,9.99663,10
0,4156,p1,1339,3.80623e-05,9.99592,10
0,4157,p1,1255,3.55112e-05,9.97556,10
0,4158,p1,1359,3.65365e-05,10.0065,10
0,4159,p1,1392,3.83903e-05,9.99556,10
0,4160,p1,1314,3.67368e-05,9.9798,10
0,4161,p1,1305,3.80135e-05,10.0068,10
0,4162,p1,1398,3.72677e-05,9.98796,10
0,4163,p1,1220,3.63385e-05,9.96077,10
0,4164,p1,1309,3.66864e-05,9.97242,10
0,4165,p1,1280,3.30652e-05,9.97849,10
0,4166,p1,1284,3.3689e-05,9.9773,10
0,4167,p1,1251,3.61494e-05,9.9952,10
0,4168,p1,1287,3.66416e-05,9.99918,10
0,4169,p1,1414,3.5703e-05,9.9791,10
0,4170,p1,1351,3.49809e-05,10.0029,10
0,4171,p1,1290,3.42854e-05,9.98359,10
0,4172,p1,1321,3.45488e-05,9.97607,10
0,4173,p1,1502,3.5659e-05,9.99351,10
0,4174,p1,1163,3.45858e-05,9.96724,10
0,4175,p1,1455,3.59299e-05,9.98525,10
0,4176,p1,1433,3.50485e-05,9.99443,10
0,4177,p1,1186,3.51151e-05,10.0037,10
0,4178,p1,1294,3.60974e-05,9.96781,10
0,4179,p1,1450,3.68207e-05,9.97095,10
0,4180,p1,1350,3.55337e-05,9.98812,10
0,4181,p1,1381,3.48418e-05,9.99957,10
0,4182,p1,1259,3.75978e-05,9.98249,10
0,4183,p1,1415,3.68087e-05,9.97421,10
0,4184,p1,1347,3.73701e-05,9.97725,10
0,4185,p1,1318,3.70665e-05,9.99478,10
0,4186,p1,1266,3.80641e-05,9.99655,10
0,4187,p1,1343,3.80729e-05,9.97662,10
0,4188,p1,1133,3.69735e-05,9.97193,10
0,4189,p1,1267,3.57747e-05,9.95573,10
0,4190,p1,1324,3.70138e-05,9.98496,10
0,4191,p1,1271,3.42897e-05,9.98388,10
0,4192,p1,1218,3.54826e-05,9.96761,10
0,4193,p1,1372,3.52562e-05,9.97935,10
0,4194,p1,1497,3.45637e-05,9.96511,10
0,4195,p1,1346,3.38416e-05,9.96121,10
0,4196,p1,1178,3.41267e-05,9.98777,10
0,4197,p1,1369,3.30737e-05,10.0161,10
0,4198,p1,1258,3.5275e-05,9.99066,10
0,4199,p1,1385,3.40745e-05,9.98437,10
0,4200,p1,1321,3.30844e-05,9.99272,10
0,4201,p1,1390,3.3784e-05,9.98219,10
0,4202,p1,1407,3.26118e-05,9.98605,10
0,4203,p1,1397,3.26839e-05,9.96471,10
0,4204,p1,1204,3.32464e-05,9.97067,10
0,4205,p1,1447,3.35825e-05,9.98945,10
0,4206,p1,1288,3.40644e-05,9.96517,10
0,4207,p1,1410,3.36856e-05,9.97417,10
0,4208,p1,1259,3.43369e-05,9.96437,10
0,4209,p1,1287,3.571e-05,9.98626,10
0,4210,p1,1405,3.59701e-05,9.99262,10
0,4211,p1,1310,3.60631e-05,9.99789,10
0,4212,p1,1317,3.53863e-05,9.99164,10
0,4213,p1,1386,3.65808e-05,9.98995,10
0,4214,p1,1302,3.69101e-05,9.98331,10
0,4215,p1,1337,3.68297e-05,9.99593,10
0,4216,p1,1236,3.61008e-05,10.0132,10
0,4217,p1,1346,3.58101e-05,10.0101,10
0,4218,p1,1376,3.73522e-05,10.0048,10
0,4219,p1,1314,3.72651e-05,10.0094,10
0,4220,p1,1442,3.74859e-05,10.0229,10
0,4221,p1,1366,3.71505e-05,10.017,10
0,4222,p1,1386,3.64918e-05,10.0142,10
0,4223,p1,1340,3.66312e-05,10.0011,10
0,4224,p1,1256,3.64028e-05,10.0202,10
0,4225,p1,1326,3.77402e-05,10.0128,10
0,4226,p1,1374,3.65192e-05,10.0023,10
0,4227,p1,1413,3.61793e-05,9.99264,10
0,4228,p1,1251,3.51892e-05,10.0198,10
0,4229,p1,1281,3.45372e-05,9.9995,10
0,4230,p1,1340,3.49741e-05,9.98678,10
0,4231,p1,1285,3.40924e-05,9.99815,10
0,4232,p1,1366,3.38774e-05,9.99387,10
0,4233,p1,1289,3.54742e-05,9.99353,10
0,4234,p1,1299,3.53023e-05,10.007,10
0,4235,p1,1353,3.61247e-05,9.99027,10
0,4236,p1,1326,3.64818e-05,9.98864,10
0,4237,p1,1470,3.78378e-05,9.98631,10
0,4238,p1,1255,3.62026e-05,9.98681,10
0,4239,p1,1302,3.74168e-05,10.0021,10
0,4240,p1,1384,3.84237e-05,10.0093,10
0,4241,p1,1320,3.8067e-05,9.99852,10
0,4242,p1,1268,3.78218e-05,9.99279,10
0,4243,p1,1193,3.78452e-05,10.0163,10
0,4244,p1,1420,3.82099e-05,10.0043,10
0,4245,p1,1334,3.79021e-05,10.0197,10
0,4246,p1,1263,3.74974e-05,10.021,10
0,4247,p1,1287,3.76118e-05,9.98634,10
0,4248,p1,1346,3.69724e-05,9.99054,10
0,4249,p1,1358,3.76712e-05,9.99568,10
0,4250,p1,1166,3.8036e-05,9.98789,10
0,4251,p1,1357,3.74255e-05,10.0024,10
0,4252,p1,1374,3.7822e-05,9.98236,10
0,4253,p1,1164,3.87628e-05,9.98527,10
0,4254,p1,1241,3.92893e-05,9.98285,10
0,4255,p1,1452,3.85585e-05,10.0133,10
0,4256,p1,1336,3.96351e-05,9.98623,10
0,4257,p1,1445,3.98604e-05,9.99336,10
0,4258,p1,1193,3.81839e-05,9.97231,10
0,4259,p1,1432,3.85364e-05,9.9824,10
0,4260,p1,1306,4.00623e-05,10.0046,10
0,4261,p1,1407,3.86066e-05,9.99482,10
0,4262,p1,1356,3.91647e-05,10.0089,10
0,4263,p1,1211,3.79445e-05,9.98454,10
0,4264,p1,1305,3.93271e-05,9.98663,10
0,4265,p1,1124,3.83976e-05,10.003,10
0,4266,p1,1379,3.78707e-05,9.98995,10
0,4267,p1,1339,3.74729e-05,9.99513,10
0,4268,p1,1316,3.82348e-05,9.97898,10
0,4269,p1,1338,3.78767e-05,9.98537,10
0,4270,p1,1269,3.64803e-05,9.99011,10
0,4271,p1,1233,3.69141e-05,9.99202,10
0,4272,p1,1456,3.60566e-05,9.97304,10
0,4273,p1,1296,3.62763e-05,9.9455,10
0,4274,p1,1247,3.58809e-05,9.97776,10
0,4275,p1,1347,3.66428e-05,9.95752,10
0,4276,p1,1307,3.69833e-05,9.95909,10
0,4277,p1,1312,3.68201e-05,9.9742,10
0,4278,p1,1263,3.62345e-05,9.955,10
0,4279,p1,1300,3.64452e-05,9.95763,10
0,4280,p1,1268,3.61577e-05,9.98952,10
0,4281,p1,1419,3.67399e-05,9.95014,10
0,4282,p1,1423,3.56122e-05,9.95461,10
0,4283,p1,1273,3.47054e-05,9.9755,10
0,4284,p1,1172,3.55995e-05,9.97281,10
0,4285,p1,1456,3.49349e-05,10.0035,10
0,4286,p1,1343,3.44928e-05,9.9741,10
0,4287,p1,1248,3.421e-05,9.99109,10
0,4288,p1,1205,3.38392e-05,10.0049,10
0,4289,p1,1467,3.34581e-05,9.97926,10
0,4290,p1,1335,3.24636e-05,9.97385,10
0,4291,p1,1299,3.2882e-05,9.9926,10
0,4292,p1,1234,3.34378e-05,9.9893,10
0,4293,p1,1404,3.29347e-05,9.96105,10
0,4294,p1,1404,3.3712e-05,9.96604,10
0,4295,p1,1196,3.42695e-05,9.9545,10
0,4296,p1,1374,3.49005e-05,9.95767,10
0,4297,p1,1407,3.43271e-05,9.99454,10
0,4298,p1,1192,3.60161e-05,9.98077,10
0,4299,p1,1264,3.47477e-05,9.98215,10
0,4300,p1,1462,3.46042e-05,9.97402,10
0,4301,p1,1313,3.52245e-05,9.94886,10
0,4302,p1,1224,3.47971e-05,9.97119,10
0,4303,p1,1211,3.45338e-05,9.95993,10
0,4304,p1,1384,3.34353e-05,9.94238,10
0,4305,p1,1389,3.44971e-05,9.95232,10
0,4306,p1,1265,3.40362e-05,9.94362,10
0,4307,p1,1261,3.51612e-05,9.9298,10
0,4308,p1,1364,3.42496e-05,9.9449,10
0,4309,p1,1248,3.36371e-05,9.93605,10
0,4310,p1,1386,3.59661e-05,9.95608,10
0,4311,p1,1263,3.51617e-05,9.96967,10
0,4312,p1,1212,3.44498e-05,9.96191,10
0,4313,p1,1415,3.44099e-05,9.98272,10
0,4314,p1,1327,3.51168e-05,9.9709,10
0,4315,p1,1432,3.60466e-05,9.97645,10
0,4316,p1,1254,3.49473e-05,9.96644,10
0,4317,p1,1378,3.51489e-05,9.99415,10
0,4318,p1,1279,3.51404e-05,9.969,10
0,4319,p1,1472,3.62725e-05,9.98414,10
