replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3764,p1,1206,5.48069e-05,9.93272,10
0,3765,p1,1230,5.53814e-05,9.92886,10
0,3766,p1,1318,5.43427e-05,9.91661,10
0,3767,p1,1364,5.2537e-05,9.9369,10
0,3768,p1,1275,5.26049e-05,9.91401,10
0,3769,p1,1291,5.36923e-05,9.91652,10
0,3770,p1,1398,5.50919e-05,9.92116,10
0,3771,p1,1329,5.42745e-05,9.92827,10
0,3772,p1,1453,5.17478e-05,9.93862,10
0,3773,p1,1200,5.26782e-05,9.9369,10
0,3774,p1,1272,5.34621e-05,9.93377,10
0,3775,p1,1508,5.38537e-05,9.96464,10
0,3776,p1,1190,5.48625e-05,9.95958,10
0,3777,p1,1266,5.44227e-05,9.95658,10
0,3778,p1,1376,5.37679e-05,9.97734,10
0,3779,p1,1282,5.33317e-05,9.9727,10
0,3780,p1,1323,5.25046e-05,9.95292,10
0,3781,p1,1296,5.15478e-05,9.96721,10
0,3782,p1,1291,5.16289e-05,9.9752,10
0,3783,p1,1341,5.16343e-05,9.97342,10
0,3784,p1,1306,5.35898e-05,9.97041,10
0,3785,p1,1345,5.296e-05,9.96199,10
0,3786,p1,1257,5.05267e-05,9.95612,10
0,3787,p1,1457,5.04093e-05,9.98583,10
0,3788,p1,1256,4.98434e-05,9.97011,10
0,3789,p1,1219,5.1495e-05,9.96073,10
0,3790,p1,1319,5.12872e-05,9.97999,10
0,3791,p1,1439,5.03022e-05,10.0081,10
0,3792,p1,1316,5.15165e-05,9.99796,10
0,3793,p1,1512,5.00265e-05,9.97743,10
0,3794,p1,1307,5.07277e-05,9.9831,10
0,3795,p1,1214,4.8766e-05,9.99478,10
0,3796,p1,1341,4.80619e-05,9.99106,10
0,3797,p1,1182,4.92385e-05,9.96273,10
0,3798,p1,1157,4.9216e-05,9.96656,10
0,3799,p1,1383,5.02575e-05,9.96998,10
0,3800,p1,1302,4.9504e-05,9.96229,10
0,3801,p1,1275,4.90638e-05,9.97284,10
0,3802,p1,1312,4.99206e-05,9.96253,10
0,3803,p1,1396,5.17833e-05,9.96913,10
0,3804,p1,1335,5.08232e-05,9.96053,10
0,3805,p1,1340,5.03765e-05,9.95313,10
0,3806,p1,1350,5.2519e-05,9.96399,10
0,3807,p1,1299,5.38111e-05,9.9439,10
0,3808,p1,1303,5.18581e-05,9.94792,10
0,3809,p1,1323,5.18663e-05,9.9756,10
0,3810,p1,1237,5.01657e-05,9.9968,10
0,3811,p1,1339,5.05639e-05,9.9768,10
0,3812,p1,1468,5.0471e-05,9.98315,10
0,3813,p1,1169,5.04415e-05,9.98076,10
0,3814,p1,1281,4.81657e-05,9.97055,10
0,3815,p1,1416,4.7185e-05,9.97566,10
0,3816,p1,1311,4.8063e-05,9.99593,10
0,3817,p1,1305,4.9172e-05,9.9881,10
0,3818,p1,1356,4.66415e-05,9.98844,10
0,3819,p1,1273,4.53574e-05,9.98987,10
0,3820,p1,1303,4.43684e-05,9.9889,10
0,3821,p1,1360,4.44893e-05,9.99829,10
0,3822,p1,1226,4.4635e-05,10,10
0,3823,p1,1388,4.42468e-05,10.0072,10
0,3824,p1,1241,4.35362e-05,9.99093,10
0,3825,p1,1331,4.39431e-05,10.0229,10
0,3826,p1,1334,4.49262e-05,10.0065,10
0,3827,p1,1303,4.6589e-05,10.0058,10
0,3828,p1,1327,4.49319e-05,9.98485,10
0,3829,p1,1371,4.48703e-05,9.98313,10
0,3830,p1,1184,4.46784e-05,9.97871,10
0,3831,p1,1448,4.43718e-05,9.98244,10
0,3832,p1,1505,4.40472e-05,10.0069,10
0,3833,p1,1402,4.42517e-05,10.0025,10
0,3834,p1,1221,4.45996e-05,9.99732,10
0,3835,p1,1217,4.32157e-05,9.97552,10
0,3836,p1,1412,4.32595e-05,9.94682,10
0,3837,p1,1270,4.31068e-05,9.95203,10
0,3838,p1,1283,4.20472e-05,9.97063,10
0,3839,p1,1389,4.43948e-05,9.98715,10
0,3840,p1,1459,4.39523e-05,9.9655,10
0,3841,p1,1313,4.35872e-05,9.97442,10
0,3842,p1,1235,4.50928e-05,9.9758,10
0,3843,p1,1214,4.50556e-05,9.97768,10
0,3844,p1,1406,4.56138e-05,9.992,10
0,3845,p1,1302,4.71104e-05,9.99087,10
0,3846,p1,1169,4.48764e-05,9.97513,10
0,3847,p1,1314,4.61255e-05,9.98441,10
0,3848,p1,1400,4.81809e-05,9.98871,10
0,3849,p1,1304,5.02654e-05,9.99729,10
0,3850,p1,1251,4.92507e-05,9.9796,10
0,3851,p1,1286,4.91175e-05,9.98772,10
0,3852,p1,1260,4.8999e-05,9.95975,10
0,3853,p1,1384,5.02889e-05,9.99631,10
0,3854,p1,1424,5.04621e-05,10.0135,10
0,3855,p1,1240,5.16917e-05,9.99813,10
0,3856,p1,1208,5.25698e-05,9.98823,10
0,3857,p1,1369,5.0621e-05,9.98428,10
0,3858,p1,1337,5.11091e-05,9.97009,10
0,3859,p1,1266,5.20044e-05,9.98045,10
0,3860,p1,1171,5.37392e-05,9.99134,10
0,3861,p1,1423,5.2536e-05,9.9922,10
0,3862,p1,1306,5.2486e-05,10.0074,10
0,3863,p1,1357,5.33271e-05,10.006,10
0,3864,p1,1352,5.33594e-05,10.0073,10
0,3865,p1,1328,5.66893e-05,9.97744,10
0,3866,p1,1297,5.65336e-05,10.0247,10
0,3867,p1,1379,5.7321e-05,10.0325,10
0,3868,p1,1230,5.42465e-05,10.0015,10
0,3869,p1,1266,5.57578e-05,10.0136,10
0,3870,p1,1241,5.70648e-05,10.0004,10
0,3871,p1,1283,5.52241e-05,9.99316,10
0,3872,p1,1212,5.42143e-05,10.0153,10
0,3873,p1,1446,5.30419e-05,10.0184,10
0,3874,p1,1410,5.2355e-05,9.99399,10
0,3875,p1,1398,5.26049e-05,10.0034,10
0,3876,p1,1271,5.1422e-05,9.97509,10
0,3877,p1,1304,5.14522e-05,9.98203,10
0,3878,p1,1292,5.16075e-05,9.98853,10
0,3879,p1,1461,5.34969e-05,9.9909,10
0,3880,p1,1206,5.27488e-05,9.98077,10
0,3881,p1,1308,5.37174e-05,9.97674,10
0,3882,p1,1339,5.55355e-05,9.95117,10
0,3883,p1,1304,5.347e-05,9.98736,10
0,3884,p1,1202,5.6403e-05,9.97019,10
0,3885,p1,1474,5.46739e-05,9.97826,10
0,3886,p1,1304,5.76839e-05,9.98357,10
0,3887,p1,1221,5.87996e-05,9.97057,10
0,3888,p1,1290,5.71421e-05,9.97176,10
0,3889,p1,1380,5.58122e-05,9.97455,10
0,3890,p1,1338,5.47556e-05,10.0006,10
0,3891,p1,1205,5.4085e-05,9.99185,10
0,3892,p1,1343,5.39887e-05,9.9667,10
0,3893,p1,1231,5.47075e-05,10.009,10
0,3894,p1,1330,5.62023e-05,9.9958,10
0,3895,p1,1334,5.59873e-05,9.99496,10
0,3896,p1,1330,5.7426e-05,9.99643,10
0,3897,p1,1349,5.85664e-05,10.0115,10
0,3898,p1,1319,5.83915e-05,10.0001,10
0,3899,p1,1359,5.76897e-05,10.021,10
0,3900,p1,1229,5.95884e-05,10.0226,10
0,3901,p1,1294,5.64316e-05,10.0348,10
0,3902,p1,1382,5.56475e-05,10.0479,10
0,3903,p1,1366,5.68096e-05,10.0526,10
0,3904,p1,1301,5.75254e-05,10.01,10
0,3905,p1,1328,5.54189e-05,10.0096,10
0,3906,p1,1321,5.67128e-05,10.0283,10
0,3907,p1,1377,5.8917e-05,10.0106,10
0,3908,p1,1373,6.13178e-05,9.98818,10
0,3909,p1,1375,5.78731e-05,10.0005,10
0,3910,p1,1325,5.54904e-05,10.0065,10
0,3911,p1,1406,5.60989e-05,9.99609,10
0,3912,p1,1364,5.5801e-05,10.0393,10
0,3913,p1,1282,5.6024e-05,10.032,10
0,3914,p1,1385,5.53963e-05,10.0508,10
0,3915,p1,1366,5.32094e-05,10.019,10
0,3916,p1,1315,5.61447e-05,10.0042,10
0,3917,p1,1175,5.64353e-05,10.0012,10
0,3918,p1,1326,5.39052e-05,10.0175,10
0,3919,p1,1463,5.49111e-05,9.9776,10
0,3920,p1,1410,5.57502e-05,9.98248,10
0,3921,p1,1217,5.64003e-05,10.0015,10
0,3922,p1,1327,5.46609e-05,9.99889,10
0,3923,p1,1500,5.38081e-05,9.99553,10
0,3924,p1,1483,5.77224e-05,9.98291,10
0,3925,p1,1239,5.54457e-05,10.0037,10
0,3926,p1,1285,5.75339e-05,10.0023,10
0,3927,p1,1358,5.85984e-05,9.99613,10
0,3928,p1,1286,5.81527e-05,9.97651,10
0,3929,p1,1481,5.74808e-05,9.99334,10
0,3930,p1,1302,6.0424e-05,9.99618,10
0,3931,p1,1194,6.17251e-05,9.97894,10
0,3932,p1,1302,5.90673e-05,9.97476,10
0,3933,p1,1335,5.84702e-05,9.99735,10
0,3934,p1,1336,5.82804e-05,9.98441,10
0,3935,p1,1224,6.03625e-05,9.99883,10
0,3936,p1,1324,5.98469e-05,10.0103,10
0,3937,p1,1403,6.47335e-05,10.0227,10
0,3938,p1,1259,6.47465e-05,10.0097,10
0,3939,p1,1271,6.43836e-05,10.0324,10
0,3940,p1,1207,6.47448e-05,10.0039,10
0,3941,p1,1349,6.37171e-05,10.0155,10
0,3942,p1,1346,6.15853e-05,9.98685,10
0,3943,p1,1296,6.3927e-05,10.0004,10
0,3944,p1,1236,6.26293e-05,9.98906,10
0,3945,p1,1306,6.22967e-05,9.97674,10
0,3946,p1,1269,6.15433e-05,10,10
0,3947,p1,1357,6.44978e-05,10.0126,10
0,3948,p1,1395,6.38813e-05,10.0149,10
0,3949,p1,1220,6.31901e-05,10.0136,10
0,3950,p1,1189,6.3193e-05,10.0334,10
0,3951,p1,1504,6.32454e-05,10.0155,10
0,3952,p1,1404,6.26043e-05,10.0016,10
0,3953,p1,1277,6.07336e-05,9.98414,10
0,3954,p1,1294,5.90387e-05,9.98005,10
0,3955,p1,1468,5.93862e-05,9.98863,10
0,3956,p1,1263,5.88922e-05,9.99994,10
0,3957,p1,1388,5.93231e-05,9.99732,10
0,3958,p1,1477,6.02741e-05,9.9778,10
0,3959,p1,1256,5.5941e-05,10.0122,10
0,3960,p1,1357,5.67995e-05,10.0334,10
0,3961,p1,1328,5.65997e-05,10.026,10
0,3962,p1,1299,5.5518e-05,10.015,10
0,3963,p1,1296,5.56845e-05,10.0074,10
0,3964,p1,1290,5.64041e-05,10.0123,10
0,3965,p1,1286,5.47588e-05,9.9903,10
0,3966,p1,1268,5.47306e-05,9.99932,10
0,3967,p1,1380,5.75261e-05,10.0138,10
0,3968,p1,1285,5.76015e-05,10.0129,10
0,3969,p1,1353,5.52169e-05,9.99998,10
0,3970,p1,1348,5.45535e-05,9.99586,10
0,3971,p1,1293,5.49831e-05,10.0238,10
0,3972,p1,1295,5.61861e-05,10.0238,10
0,3973,p1,1323,5.62742e-05,10.0161,10
0,3974,p1,1405,5.47517e-05,10.0205,10
0,3975,p1,1378,5.42445e-05,10.0065,10
0,3976,p1,1397,5.50212e-05,10.0309,10
0,3977,p1,1286,5.45486e-05,9.98935,10
0,3978,p1,1296,5.61391e-05,10.0188,10
0,3979,p1,1344,5.44627e-05,10.0253,10
0,3980,p1,1356,5.48839e-05,10.0179,10
0,3981,p1,1273,5.4698e-05,10.0234,10
0,3982,p1,1284,5.57182e-05,10.0236,10
0,3983,p1,1234,5.42778e-05,10.0118,10
0,3984,p1,1308,5.48798e-05,9.98711,10
0,3985,p1,1310,5.63472e-05,10.0129,10
0,3986,p1,1293,5.76928e-05,10.0204,10
0,3987,p1,1324,5.66969e-05,9.99664,10
0,3988,p1,1324,5.52489e-05,9.9898,10
0,3989,p1,1223,5.54519e-05,10.0243,10
0,3990,p1,1378,5.62533e-05,10.0134,10
0,3991,p1,1428,5.76132e-05,10.0208,10
0,3992,p1,1320,5.82065e-05,10.0131,10
0,3993,p1,1234,5.76998e-05,9.996,10
0,3994,p1,1316,5.82412e-05,9.99563,10
0,3995,p1,1310,5.83983e-05,9.99546,10
0,3996,p1,1323,5.61933e-05,9.9989,10
0,3997,p1,1251,5.91448e-05,10.0085,10
0,3998,p1,1348,5.85351e-05,9.99854,10
0,3999,p1,1362,5.84664e-05,10.0057,10
0,4000,p1,1306,5.80811e-05,9.99761,10
0,4001,p1,1270,5.70267e-05,10.0029,10
0,4002,p1,1279,5.7859e-05,10.0245,10
0,4003,p1,1264,5.74717e-05,10.0162,10
0,4004,p1,1235,5.71977e-05,10.0126,10
0,4005,p1,1363,5.67644e-05,10.0049,10
0,4006,p1,1431,5.59128e-05,10.0107,10
0,4007,p1,1305,5.49928e-05,10.01,10
0,4008,p1,1318,5.74449e-05,10.0001,10
0,4009,p1,1346,5.72506e-05,9.99875,10
0,4010,p1,1423,5.70959e-05,10.0005,10
0,4011,p1,1235,5.62568e-05,10.0022,10
0,4012,p1,1282,5.80033e-05,10.0118,10
0,4013,p1,1600,5.6253e-05,9.98351,10
0,4014,p1,1313,5.39485e-05,10.012,10
0,4015,p1,1190,5.41986e-05,10.015,10
0,4016,p1,1301,5.50426e-05,10.0114,10
0,4017,p1,1306,5.86593e-05,10.0088,10
0,4018,p1,1338,5.59621e-05,9.99718,10
0,4019,p1,1201,5.77077e-05,10.0062,10
0,4020,p1,1281,5.70934e-05,10.0149,10
0,4021,p1,1314,5.81481e-05,10.0054,10
0,4022,p1,1350,5.78066e-05,10.0011,10
0,4023,p1,1181,5.69906e-05,10.0069,10
0,4024,p1,1233,5.66923e-05,10.011,10
0,4025,p1,1428,5.69197e-05,10.0154,10
0,4026,p1,1255,5.82416e-05,10.0231,10
0,4027,p1,1264,5.90998e-05,10.0353,10
0,4028,p1,1246,6.09366e-05,10.0313,10
0,4029,p1,1363,6.08956e-05,10.0491,10
0,4030,p1,1284,5.88942e-05,10.02,10
0,4031,p1,1236,5.93056e-05,10.0431,10
0,4032,p1,1413,6.01411e-05,10.0289,10
0,4033,p1,1321,5.88915e-05,10.0169,10
0,4034,p1,1333,5.96665e-05,10.0301,10
0,4035,p1,1355,6.05011e-05,10.0118,10
0,4036,p1,1204,5.9331e-05,10.024,10
0,4037,p1,1270,6.05068e-05,10.0287,10
0,4038,p1,1374,5.93282e-05,10.0138,10
0,4039,p1,1322,5.96877e-05,10.0044,10
0,4040,p1,1246,5.94978e-05,10.0163,10
0,4041,p1,1244,5.94117e-05,10.0187,10
0,4042,p1,1411,5.95826e-05,10.0066,10
0,4043,p1,1307,5.92513e-05,10.0145,10
0,4044,p1,1330,5.8495e-05,10.0291,10
0,4045,p1,1266,5.56145e-05,10.0408,10
0,4046,p1,1281,5.66745e-05,10.0358,10
0,4047,p1,1270,5.70459e-05,10.0167,10
0,4048,p1,1432,5.56145e-05,10.0116,10
0,4049,p1,1319,5.48928e-05,10.0442,10
0,4050,p1,1369,5.65446e-05,10.0008,10
0,4051,p1,1390,5.85448e-05,10.016,10
0,4052,p1,1226,5.66887e-05,10.0096,10
0,4053,p1,1314,5.73296e-05,10.0161,10
0,4054,p1,1401,5.63577e-05,10.0598,10
0,4055,p1,1325,5.50593e-05,10.0374,10
0,4056,p1,1181,5.42226e-05,10.0032,10
0,4057,p1,1359,5.50176e-05,10.0172,10
0,4058,p1,1351,5.65484e-05,9.98958,10
0,4059,p1,1494,5.71606e-05,10.0059,10
0,4060,p1,1163,5.8536e-05,9.97892,10
0,4061,p1,1345,5.66354e-05,9.97761,10
0,4062,p1,1378,5.58732e-05,10.0191,10
0,4063,p1,1437,5.70889e-05,10.013,10
0,4064,p1,1355,5.73175e-05,9.99221,10
0,4065,p1,1249,5.66985e-05,10.0153,10
0,4066,p1,1369,5.68577e-05,9.99702,10
0,4067,p1,1319,5.72656e-05,9.98503,10
0,4068,p1,1233,5.60578e-05,9.99603,10
0,4069,p1,1281,5.68871e-05,10.0029,10
0,4070,p1,1284,5.79684e-05,9.98582,10
0,4071,p1,1343,5.86556e-05,9.98024,10
0,4072,p1,1215,5.63937e-05,10.0063,10
0,4073,p1,1350,5.65052e-05,9.99582,10
0,4074,p1,1386,5.53724e-05,10.0005,10
0,4075,p1,1357,5.75892e-05,10.0026,10
0,4076,p1,1273,5.88261e-05,9.97136,10
0,4077,p1,1183,5.57086e-05,9.98509,10
0,4078,p1,1366,5.64497e-05,9.97546,10
0,4079,p1,1340,5.6462e-05,9.97635,10
0,4080,p1,1395,5.46256e-05,9.98722,10
0,4081,p1,1225,5.58358e-05,9.99069,10
0,4082,p1,1314,5.5112e-05,10.0069,10
0,4083,p1,1339,5.43633e-05,10.0165,10
0,4084,p1,1268,5.5705e-05,10.0036,10
0,4085,p1,1285,5.68451e-05,10.0217,10
0,4086,p1,1336,5.65619e-05,10.0036,10
0,4087,p1,1324,5.45876e-05,10.0185,10
0,4088,p1,1298,5.47904e-05,10.007,10
0,4089,p1,1437,5.52921e-05,10.0306,10
0,4090,p1,1352,5.8334e-05,9.99802,10
0,4091,p1,1313,5.65532e-05,10.0346,10
0,4092,p1,1304,5.87864e-05,10.0152,10
0,4093,p1,1252,6.01525e-05,10.0119,10
0,4094,p1,1343,6.1569e-05,9.99639,10
0,4095,p1,1285,5.95997e-05,9.97864,10
0,4096,p1,1223,6.13705e-05,9.96817,10
0,4097,p1,1369,6.10065e-05,10.0042,10
0,4098,p1,1462,6.08755e-05,9.98275,10
0,4099,p1,1167,5.85677e-05,9.99558,10
0,4100,p1,1315,5.72632e-05,10.0097,10
0,4101,p1,1337,5.86883e-05,9.99357,10
0,4102,p1,1441,5.51923e-05,9.994,10
0,4103,p1,1236,5.41003e-05,9.98318,10
0,4104,p1,1376,5.39389e-05,9.98182,10
0,4105,p1,1447,5.49951e-05,9.97402,10
0,4106,p1,1329,5.59576e-05,9.96458,10
0,4107,p1,1278,5.34215e-05,9.96593,10
0,4108,p1,1329,5.36249e-05,9.99314,10
0,4109,p1,1388,5.72816e-05,9.97444,10
0,4110,p1,1401,5.76976e-05,9.96069,10
0,4111,p1,1281,5.73728e-05,9.96828,10
0,4112,p1,1166,5.58982e-05,9.98097,10
0,4113,p1,1428,5.56723e-05,10.0096,10
0,4114,p1,1312,5.73386e-05,10.0034,10
0,4115,p1,1244,5.52424e-05,10.0155,10
0,4116,p1,1253,5.44964e-05,10.0078,10
0,4117,p1,1195,5.45025e-05,9.99987,10
0,4118,p1,1329,5.38228e-05,9.98999,10
0,4119,p1,1357,5.37655e-05,10.013,10
0,4120,p1,1265,5.52944e-05,10.0269,10
0,4121,p1,1280,5.33071e-05,9.99993,10
0,4122,p1,1365,5.29162e-05,10.0125,10
0,4123,p1,1370,5.19271e-05,10.0071,10
0,4124,p1,1360,5.08488e-05,10.0097,10
0,4125,p1,1361,5.17603e-05,9.99853,10
0,4126,p1,1294,5.134e-05,10.0094,10
0,4127,p1,1237,5.26082e-05,9.97477,10
0,4128,p1,1352,5.15069e-05,10.0016,10
0,4129,p1,1308,5.2638e-05,9.99173,10
0,4130,p1,1235,5.30493e-05,9.98627,10
0,4131,p1,1297,5.11405e-05,9.99123,10
0,4132,p1,1298,5.49205e-05,10.0076,10
0,4133,p1,1217,5.31529e-05,10.0063,10
0,4134,p1,1309,5.36961e-05,10.007,10
0,4135,p1,1296,5.49524e-05,10.0011,10
0,4136,p1,1215,5.3647e-05,9.98392,10
0,4137,p1,1269,5.54712e-05,9.98945,10
0,4138,p1,1279,5.48658e-05,9.98929,10
0,4139,p1,1173,5.29663e-05,10.0036,10
0,4140,p1,1398,5.30254e-05,9.97747,10
0,4141,p1,1278,5.45327e-05,9.98375,10
0,4142,p1,1310,5.35395e-05,9.99165,10
0,4143,p1,1295,5.35614e-05,9.97979,10
0,4144,p1,1284,5.32393e-05,10.0162,10
0,4145,p1,1385,5.24645e-05,10.0088,10
0,4146,p1,1299,5.26478e-05,10.0147,10
0,4147,p1,1358,5.38447e-05,10.0093,10
0,4148,p1,1273,5.44406e-05,9.98696,10
0,4149,p1,1277,5.2638e-05,9.98223,10
0,4150,p1,1360,5.36232e-05,10.0057,10
0,4151,p1,1257,5.10327e-05,10.0055,10
0,4152,p1,1303,5.00834e-05,10.0138,10
0,4153,p1,1267,5.01841e-05,10.0094,10
0,4154,p1,1211,5.01762e-05,9.99851,10
0,4155,p1,1334,5.16255e-05,10.0263,10
0,4156,p1,1370,5.08997e-05,10.0161,10
0,4157,p1,1247,5.03502e-05,10.0217,10
0,4158,p1,1251,5.10829e-05,9.98766,10
0,4159,p1,1354,5.20304e-05,9.99667,10
0,4160,p1,1335,5.21108e-05,10.0067,10
0,4161,p1,1264,5.00453e-05,10.0006,10
0,4162,p1,1212,5.02643e-05,9.99584,10
0,4163,p1,1373,5.15031e-05,9.9907,10
0,4164,p1,1434,5.10496e-05,9.97797,10
0,4165,p1,1263,5.17456e-05,10.0112,10
0,4166,p1,1324,5.25949e-05,9.98695,10
0,4167,p1,1199,5.10135e-05,9.94975,10
0,4168,p1,1428,5.08045e-05,9.96618,10
0,4169,p1,1317,5.06328e-05,9.96746,10
0,4170,p1,1292,5.08981e-05,9.96653,10
0,4171,p1,1423,5.02899e-05,9.97451,10
0,4172,p1,1298,5.03752e-05,9.97128,10
0,4173,p1,1290,5.21626e-05,9.9623,10
0,4174,p1,1272,5.26933e-05,9.97829,10
0,4175,p1,1357,5.08999e-05,9.97948,10
0,4176,p1,1309,5.18881e-05,9.98323,10
0,4177,p1,1284,5.24744e-05,9.99401,10
0,4178,p1,1490,5.18541e-05,10.013,10
0,4179,p1,1235,5.23873e-05,9.99584,10
0,4180,p1,1308,5.31661e-05,9.97982,10
0,4181,p1,1604,5.2513e-05,9.9906,10
0,4182,p1,1330,5.36668e-05,9.99599,10
0,4183,p1,1225,5.47845e-05,9.9633,10
0,4184,p1,1162,5.41607e-05,10.0038,10
0,4185,p1,1372,5.46133e-05,9.9923,10
0,4186,p1,1361,5.67087e-05,9.98901,10
0,4187,p1,1318,5.54121e-05,9.97829,10
0,4188,p1,1291,5.52478e-05,9.99303,10
0,4189,p1,1427,5.54222e-05,10.0037,10
0,4190,p1,1241,5.70908e-05,10.0162,10
0,4191,p1,1378,5.65486e-05,9.99888,10
0,4192,p1,1279,5.60105e-05,9.98252,10
0,4193,p1,1238,5.62736e-05,9.98477,10
0,4194,p1,1367,5.65756e-05,9.97974,10
0,4195,p1,1186,5.67309e-05,9.97907,10
0,4196,p1,1404,5.54428e-05,9.99647,10
0,4197,p1,1326,5.51283e-05,9.97332,10
0,4198,p1,1289,5.47846e-05,9.99744,10
0,4199,p1,1284,5.34217e-05,9.99573,10
0,4200,p1,1344,5.46573e-05,9.99923,10
0,4201,p1,1221,5.36356e-05,10.003,10
0,4202,p1,1360,5.29343e-05,9.99696,10
0,4203,p1,1405,5.34457e-05,10.0123,10
0,4204,p1,1275,5.35166e-05,10.0164,10
0,4205,p1,1220,5.28128e-05,10.0022,10
0,4206,p1,1294,5.29305e-05,10.0104,10
0,4207,p1,1456,5.23851e-05,10.0003,10
0,4208,p1,1251,5.28973e-05,10.004,10
0,4209,p1,1276,5.24299e-05,10.0102,10
0,4210,p1,1154,5.19398e-05,10.001,10
0,4211,p1,1313,5.22066e-05,10.0069,10
0,4212,p1,1425,5.20944e-05,9.99146,10
0,4213,p1,1239,5.32752e-05,9.9725,10
0,4214,p1,1270,5.15908e-05,9.96894,10
0,4215,p1,1383,5.2923e-05,9.96186,10
0,4216,p1,1171,5.50659e-05,9.9487,10
0,4217,p1,1353,5.48612e-05,9.99427,10
0,4218,p1,1405,5.49941e-05,9.99656,10
0,4219,p1,1183,5.47895e-05,9.99173,10
0,4220,p1,1259,5.50451e-05,9.99886,10
0,4221,p1,1376,5.30102e-05,10.0344,10
0,4222,p1,1404,5.35863e-05,10.0183,10
0,4223,p1,1323,5.50236e-05,9.99169,10
0,4224,p1,1255,5.48759e-05,10.0065,10
0,4225,p1,1425,5.49531e-05,10.0015,10
0,4226,p1,1386,5.46125e-05,10.0178,10
0,4227,p1,1341,5.48474e-05,10.0379,10
0,4228,p1,1207,5.52907e-05,10.0114,10
0,4229,p1,1462,5.4697e-05,10.039,10
0,4230,p1,1240,5.5101e-05,10.0471,10
0,4231,p1,1168,5.43463e-05,10.0199,10
0,4232,p1,1353,5.5568e-05,10.0202,10
0,4233,p1,1307,5.51599e-05,10.0319,10
0,4234,p1,1366,5.4007e-05,10.0201,10
0,4235,p1,1368,5.42729e-05,10.0088,10
0,4236,p1,1479,5.34246e-05,10.031,10
0,4237,p1,1267,5.31891e-05,10.0294,10
0,4238,p1,1177,5.28229e-05,10.0339,10
0,4239,p1,1312,5.27008e-05,10.0144,10
0,4240,p1,1492,5.31564e-05,10.0001,10
0,4241,p1,1222,5.36488e-05,9.98142,10
0,4242,p1,1113,5.45422e-05,9.99109,10
0,4243,p1,1514,5.36407e-05,10.0141,10
0,4244,p1,1434,5.32297e-05,9.99792,10
0,4245,p1,1203,5.51351e-05,9.99695,10
0,4246,p1,1282,5.50228e-05,10.0122,10
0,4247,p1,1452,5.45462e-05,10.0018,10
0,4248,p1,1361,5.54614e-05,9.98525,10
0,4249,p1,1256,5.55683e-05,9.99733,10
0,4250,p1,1351,5.63279e-05,10.0056,10
0,4251,p1,1435,5.50298e-05,9.99604,10
0,4252,p1,1345,5.61239e-05,9.9857,10
0,4253,p1,1309,5.64355e-05,10.0008,10
0,4254,p1,1270,5.58144e-05,10.0079,10
0,4255,p1,1307,5.67504e-05,10.0049,10
0,4256,p1,1361,5.60972e-05,10.0191,10
0,4257,p1,1363,5.72217e-05,10.0233,10
0,4258,p1,1316,5.72206e-05,10.0227,10
0,4259,p1,1280,5.66595e-05,10.0048,10
0,4260,p1,1351,5.71989e-05,10.0134,10
0,4261,p1,1312,5.83951e-05,10.0215,10
0,4262,p1,1300,5.67328e-05,9.983,10
0,4263,p1,1276,5.74502e-05,10.0117,10
0,4264,p1,1412,5.89532e-05,9.99641,10
0,4265,p1,1446,5.8337e-05,10.0081,10
0,4266,p1,1246,5.96426e-05,10.0278,10
0,4267,p1,1322,6.0145e-05,10.0513,10
0,4268,p1,1340,5.98314e-05,10.0238,10
0,4269,p1,1313,5.91357e-05,10.0278,10
0,4270,p1,1335,5.82848e-05,10.0243,10
0,4271,p1,1286,6.04151e-05,10.017,10
0,4272,p1,1385,6.00436e-05,10.019,10
0,4273,p1,1368,5.94747e-05,9.99323,10
0,4274,p1,1182,5.89402e-05,10.0117,10
0,4275,p1,1424,5.94414e-05,10.0049,10
0,4276,p1,1373,5.91698e-05,10.007,10
0,4277,p1,1355,5.86373e-05,10.0005,10
0,4278,p1,1268,5.9031e-05,10.0201,10
0,4279,p1,1431,5.8518e-05,10.0179,10
0,4280,p1,1377,5.88889e-05,10.013,10
0,4281,p1,1232,5.76296e-05,10.0329,10
0,4282,p1,1340,5.79844e-05,10.0206,10
0,4283,p1,1360,5.62843e-05,10.018,10
0,4284,p1,1303,5.67656e-05,10.0394,10
0,4285,p1,1348,5.59921e-05,10.0403,10
0,4286,p1,1297,5.553e-05,10.0046,10
0,4287,p1,1353,5.65566e-05,10.0072,10
0,4288,p1,1354,5.68636e-05,10.0169,10
0,4289,p1,1126,5.60117e-05,10.065,10
0,4290,p1,1404,5.67958e-05,10.044,10
0,4291,p1,1272,5.54957e-05,10.0437,10
0,4292,p1,1397,5.69268e-05,10.0451,10
0,4293,p1,1239,5.7681e-05,10.0473,10
0,4294,p1,1345,5.67834e-05,10.0527,10
0,4295,p1,1372,5.7201e-05,10.0516,10
0,4296,p1,1193,5.80751e-05,10.0687,10
0,4297,p1,1277,5.75712e-05,10.0491,10
0,4298,p1,1429,5.64076e-05,10.0341,10
0,4299,p1,1304,5.61005e-05,10.0187,10
0,4300,p1,1148,5.63534e-05,10.0209,10
0,4301,p1,1337,5.5817e-05,10.0097,10
