replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3786,p1,1242,3.79796e-05,19.9573,20
0,3787,p1,1340,3.75684e-05,19.9874,20
0,3788,p1,1387,3.73883e-05,19.9566,20
0,3789,p1,1242,3.71627e-05,19.9662,20
0,3790,p1,1253,3.58075e-05,19.9501,20
0,3791,p1,1308,3.59425e-05,19.9639,20
0,3792,p1,1279,3.58163e-05,19.9779,20
0,3793,p1,1234,3.56868e-05,19.9807,20
0,3794,p1,1283,3.56727e-05,19.9867,20
0,3795,p1,1376,3.61751e-05,19.9741,20
0,3796,p1,1273,3.4684e-05,19.9836,20
0,3797,p1,1313,3.54451e-05,19.9954,20
0,3798,p1,1315,3.55758e-05,19.9868,20
0,3799,p1,1301,3.62415e-05,19.9948,20
0,3800,p1,1325,3.554e-05,19.9389,20
0,3801,p1,1385,3.50718e-05,19.9608,20
0,3802,p1,1286,3.61312e-05,19.9863,20
0,3803,p1,1307,3.63179e-05,19.9748,20
0,3804,p1,1364,3.64915e-05,19.9823,20
0,3805,p1,1342,3.64019e-05,19.9677,20
0,3806,p1,1169,3.61927e-05,19.9855,20
0,3807,p1,1355,3.63445e-05,19.9773,20
0,3808,p1,1389,3.76474e-05,19.9856,20
0,3809,p1,1405,3.74147e-05,19.9889,20
0,3810,p1,1339,3.93187e-05,19.9605,20
0,3811,p1,1202,3.84196e-05,19.9764,20
0,3812,p1,1263,3.75394e-05,19.9756,20
0,3813,p1,1390,3.79594e-05,19.9718,20
0,3814,p1,1204,3.77501e-05,19.971,20
0,3815,p1,1347,3.79168e-05,19.9728,20
0,3816,p1,1482,3.77835e-05,19.9754,20
0,3817,p1,1186,3.73918e-05,19.9937,20
0,3818,p1,1215,3.82083e-05,19.9984,20
0,3819,p1,1261,3.79595e-05,19.9737,20
0,3820,p1,1385,3.81821e-05,19.9784,20
0,3821,p1,1280,3.81381e-05,20.007,20
0,3822,p1,1319,3.88483e-05,19.9806,20
0,3823,p1,1204,3.90634e-05,19.9822,20
0,3824,p1,1389,3.90204e-05,19.9862,20
0,3825,p1,1336,3.73157e-05,20.01,20
0,3826,p1,1244,3.78348e-05,19.9914,20
0,3827,p1,1288,3.7784e-05,19.9858,20
0,3828,p1,1350,3.71833e-05,19.9791,20
0,3829,p1,1256,3.61898e-05,19.9773,20
0,3830,p1,1302,3.51387e-05,19.9618,20
0,3831,p1,1375,3.48102e-05,19.9737,20
0,3832,p1,1171,3.5026e-05,19.9842,20
0,3833,p1,1344,3.39849e-05,20.0008,20
0,3834,p1,1338,3.26801e-05,19.9801,20
0,3835,p1,1173,3.30106e-05,19.9796,20
0,3836,p1,1266,3.30439e-05,19.9921,20
0,3837,p1,1261,3.35214e-05,19.9913,20
0,3838,p1,1418,3.35291e-05,19.9966,20
0,3839,p1,1384,3.37296e-05,20.0073,20
0,3840,p1,1195,3.31657e-05,19.9925,20
0,3841,p1,1368,3.45523e-05,19.9943,20
0,3842,p1,1303,3.44792e-05,19.9915,20
0,3843,p1,1368,3.42857e-05,20.0046,20
0,3844,p1,1488,3.43783e-05,20.0132,20
0,3845,p1,1197,3.36431e-05,20.0195,20
0,3846,p1,1316,3.44554e-05,19.9885,20
0,3847,p1,1297,3.4929e-05,19.9898,20
0,3848,p1,1406,3.50396e-05,20.0081,20
0,3849,p1,1331,3.4501e-05,19.9929,20
0,3850,p1,1277,3.38789e-05,19.9751,20
0,3851,p1,1262,3.48184e-05,19.9952,20
0,3852,p1,1377,3.39413e-05,19.9412,20
0,3853,p1,1317,3.37238e-05,19.9754,20
0,3854,p1,1447,3.39588e-05,20.02,20
0,3855,p1,1319,3.41859e-05,19.9905,20
0,3856,p1,1311,3.35166e-05,19.973,20
0,3857,p1,1337,3.35768e-05,19.9714,20
0,3858,p1,1357,3.37873e-05,19.9674,20
0,3859,p1,1310,3.31531e-05,19.9732,20
0,3860,p1,1231,3.37201e-05,19.9816,20
0,3861,p1,1149,3.31548e-05,19.9842,20
0,3862,p1,1307,3.21423e-05,19.9562,20
0,3863,p1,1433,3.28696e-05,19.9707,20
0,3864,p1,1324,3.28173e-05,19.9668,20
0,3865,p1,1394,3.40378e-05,19.9749,20
0,3866,p1,1365,3.40014e-05,19.9418,20
0,3867,p1,1245,3.24516e-05,19.9688,20
0,3868,p1,1195,3.18186e-05,19.9721,20
0,3869,p1,1348,3.24303e-05,19.9544,20
0,3870,p1,1374,3.27823e-05,19.9496,20
0,3871,p1,1247,3.37387e-05,19.9641,20
0,3872,p1,1259,3.26358e-05,19.9687,20
0,3873,p1,1245,3.27618e-05,19.9925,20
0,3874,p1,1273,3.49368e-05,19.9871,20
0,3875,p1,1307,3.5153e-05,19.988,20
0,3876,p1,1312,3.49951e-05,19.975,20
0,3877,p1,1371,3.49811e-05,20.0006,20
0,3878,p1,1247,3.39208e-05,19.9637,20
0,3879,p1,1235,3.33098e-05,19.9805,20
0,3880,p1,1343,3.39569e-05,19.9687,20
0,3881,p1,1276,3.4303e-05,19.9842,20
0,3882,p1,1423,3.43691e-05,19.9703,20
0,3883,p1,1178,3.4528e-05,19.9728,20
0,3884,p1,1310,3.5783e-05,20.0014,20
0,3885,p1,1303,3.54629e-05,20.0041,20
0,3886,p1,1306,3.54471e-05,19.9888,20
0,3887,p1,1269,3.53394e-05,20.0205,20
0,3888,p1,1401,3.55158e-05,20.0043,20
0,3889,p1,1240,3.67971e-05,20.0002,20
0,3890,p1,1266,3.76345e-05,19.9967,20
0,3891,p1,1449,3.86039e-05,20.0074,20
0,3892,p1,1265,3.80182e-05,20.0261,20
0,3893,p1,1328,3.87956e-05,20.0436,20
0,3894,p1,1202,3.87231e-05,20.0064,20
0,3895,p1,1381,3.87313e-05,19.9925,20
0,3896,p1,1286,3.73244e-05,19.9923,20
0,3897,p1,1250,3.65817e-05,19.9625,20
0,3898,p1,1361,3.62885e-05,19.9785,20
0,3899,p1,1315,3.62594e-05,19.9994,20
0,3900,p1,1427,3.66903e-05,19.9817,20
0,3901,p1,1250,3.74113e-05,19.9757,20
0,3902,p1,1415,3.63568e-05,19.9879,20
0,3903,p1,1421,3.51448e-05,19.9824,20
0,3904,p1,1251,3.6305e-05,19.9818,20
0,3905,p1,1212,3.66043e-05,19.97,20
0,3906,p1,1401,3.73787e-05,19.9749,20
0,3907,p1,1265,3.67665e-05,19.9715,20
0,3908,p1,1347,3.62089e-05,19.9811,20
0,3909,p1,1405,3.67662e-05,19.9773,20
0,3910,p1,1323,3.90142e-05,19.98,20
0,3911,p1,1391,3.76413e-05,19.9834,20
0,3912,p1,1354,3.7617e-05,19.9947,20
0,3913,p1,1280,4.01973e-05,19.992,20
0,3914,p1,1462,3.79211e-05,19.9877,20
0,3915,p1,1345,3.81268e-05,19.9834,20
0,3916,p1,1246,3.95066e-05,19.9939,20
0,3917,p1,1333,3.86041e-05,20.0055,20
0,3918,p1,1365,3.64249e-05,19.9907,20
0,3919,p1,1235,3.76916e-05,19.9917,20
0,3920,p1,1433,3.76164e-05,19.9864,20
0,3921,p1,1347,3.80701e-05,19.9959,20
0,3922,p1,1303,3.84378e-05,20.0017,20
0,3923,p1,1245,3.74771e-05,19.9982,20
0,3924,p1,1371,3.85191e-05,20.0222,20
0,3925,p1,1154,3.89985e-05,19.9976,20
0,3926,p1,1252,3.69668e-05,19.9931,20
0,3927,p1,1320,3.75656e-05,19.9878,20
0,3928,p1,1355,3.71425e-05,20.0017,20
0,3929,p1,1262,3.68904e-05,19.9796,20
0,3930,p1,1355,3.71836e-05,19.9895,20
0,3931,p1,1255,3.70611e-05,19.9857,20
0,3932,p1,1363,3.71906e-05,19.9638,20
0,3933,p1,1383,3.78335e-05,19.9806,20
0,3934,p1,1205,3.77381e-05,19.9737,20
0,3935,p1,1272,3.61767e-05,20.0048,20
0,3936,p1,1456,3.73474e-05,19.9863,20
0,3937,p1,1330,3.74503e-05,19.963,20
0,3938,p1,1281,3.68125e-05,19.9831,20
0,3939,p1,1371,3.51992e-05,19.979,20
0,3940,p1,1469,3.61212e-05,19.9716,20
0,3941,p1,1233,3.7647e-05,19.9666,20
0,3942,p1,1280,3.71413e-05,19.969,20
0,3943,p1,1171,3.48369e-05,19.9575,20
0,3944,p1,1328,3.61893e-05,19.9375,20
0,3945,p1,1349,3.69321e-05,19.9406,20
0,3946,p1,1263,3.68756e-05,19.9429,20
0,3947,p1,1225,3.70922e-05,19.9509,20
0,3948,p1,1299,3.68129e-05,19.9499,20
0,3949,p1,1226,3.65308e-05,19.94,20
0,3950,p1,1273,3.70398e-05,19.9882,20
0,3951,p1,1360,3.68602e-05,19.9642,20
0,3952,p1,1418,3.72675e-05,19.954,20
0,3953,p1,1300,3.68439e-05,19.9729,20
0,3954,p1,1253,3.73992e-05,19.9508,20
0,3955,p1,1204,3.70624e-05,19.9509,20
0,3956,p1,1323,3.76982e-05,19.9789,20
0,3957,p1,1226,3.73752e-05,19.9491,20
0,3958,p1,1264,3.60742e-05,19.9531,20
0,3959,p1,1383,3.60815e-05,19.9458,20
0,3960,p1,1215,3.76517e-05,19.9572,20
0,3961,p1,1279,3.77463e-05,19.9551,20
0,3962,p1,1318,3.56277e-05,19.9511,20
0,3963,p1,1406,3.64848e-05,19.9354,20
0,3964,p1,1225,3.58497e-05,19.9383,20
0,3965,p1,1257,3.64165e-05,19.9644,20
0,3966,p1,1375,3.71217e-05,19.9517,20
0,3967,p1,1290,3.48955e-05,19.9567,20
0,3968,p1,1413,3.54496e-05,19.973,20
0,3969,p1,1335,3.61175e-05,19.9478,20
0,3970,p1,1218,3.48781e-05,19.9681,20
0,3971,p1,1328,3.54939e-05,19.943,20
0,3972,p1,1273,3.50981e-05,19.9561,20
0,3973,p1,1281,3.64265e-05,19.9782,20
0,3974,p1,1427,3.60731e-05,19.9747,20
0,3975,p1,1405,3.63675e-05,19.9796,20
0,3976,p1,1203,3.81517e-05,19.9221,20
0,3977,p1,1201,3.73961e-05,19.9642,20
0,3978,p1,1315,3.72401e-05,19.9609,20
0,3979,p1,1442,3.76819e-05,19.948,20
0,3980,p1,1312,3.79334e-05,19.9502,20
0,3981,p1,1222,3.68093e-05,19.9632,20
0,3982,p1,1303,3.73984e-05,19.9436,20
0,3983,p1,1373,3.6365e-05,19.9453,20
0,3984,p1,1338,3.59879e-05,19.9475,20
0,3985,p1,1312,3.66664e-05,19.965,20
0,3986,p1,1337,3.63e-05,19.9662,20
0,3987,p1,1393,3.54026e-05,19.9524,20
0,3988,p1,1157,3.54484e-05,19.9622,20
0,3989,p1,1305,3.53684e-05,19.98,20
0,3990,p1,1333,3.43016e-05,19.9789,20
0,3991,p1,1283,3.30985e-05,19.9743,20
0,3992,p1,1350,3.38583e-05,19.9864,20
0,3993,p1,1431,3.41864e-05,19.9863,20
0,3994,p1,1234,3.30442e-05,19.9723,20
0,3995,p1,1207,3.31092e-05,19.9549,20
0,3996,p1,1203,3.29826e-05,19.9615,20
0,3997,p1,1413,3.43289e-05,19.9717,20
0,3998,p1,1327,3.41709e-05,19.9696,20
0,3999,p1,1308,3.61719e-05,19.9818,20
0,4000,p1,1218,3.71644e-05,19.9851,20
0,4001,p1,1319,3.4675e-05,19.9796,20
0,4002,p1,1179,3.59325e-05,19.9652,20
0,4003,p1,1329,3.62545e-05,19.987,20
0,4004,p1,1495,3.76065e-05,19.9797,20
0,4005,p1,1325,3.79359e-05,19.9823,20
0,4006,p1,1258,3.60988e-05,19.9564,20
0,4007,p1,1296,3.67334e-05,19.9812,20
0,4008,p1,1384,3.70615e-05,19.9789,20
0,4009,p1,1267,3.7413e-05,19.9675,20
0,4010,p1,1243,3.804e-05,19.9787,20
0,4011,p1,1400,3.72097e-05,19.975,20
0,4012,p1,1396,3.92106e-05,19.9778,20
0,4013,p1,1149,3.82132e-05,19.9863,20
0,4014,p1,1278,3.84955e-05,19.9792,20
0,4015,p1,1320,3.95504e-05,19.9826,20
0,4016,p1,1369,3.89495e-05,19.9789,20
0,4017,p1,1354,3.87507e-05,19.9807,20
0,4018,p1,1321,3.78542e-05,19.9522,20
0,4019,p1,1253,3.84004e-05,19.9754,20
0,4020,p1,1274,3.9316e-05,19.9678,20
0,4021,p1,1303,3.81748e-05,19.9773,20
0,4022,p1,1359,3.69797e-05,19.9536,20
0,4023,p1,1393,3.76578e-05,19.9706,20
0,4024,p1,1179,3.85151e-05,19.9641,20
0,4025,p1,1360,3.59674e-05,19.9551,20
0,4026,p1,1396,3.5796e-05,19.9732,20
0,4027,p1,1335,3.61272e-05,19.9502,20
0,4028,p1,1285,3.60564e-05,19.9606,20
0,4029,p1,1465,3.78423e-05,19.9865,20
0,4030,p1,1207,3.90507e-05,19.9723,20
0,4031,p1,1279,3.74575e-05,19.9718,20
0,4032,p1,1461,3.90998e-05,19.9938,20
0,4033,p1,1226,3.78742e-05,19.9756,20
0,4034,p1,1353,3.67161e-05,19.9738,20
0,4035,p1,1221,3.48777e-05,19.9836,20
0,4036,p1,1233,3.64179e-05,19.9758,20
0,4037,p1,1198,3.56e-05,19.9659,20
0,4038,p1,1426,3.44968e-05,19.953,20
0,4039,p1,1352,3.41614e-05,19.9759,20
0,4040,p1,1315,3.4679e-05,19.9883,20
0,4041,p1,1173,3.3694e-05,19.9714,20
0,4042,p1,1485,3.41838e-05,19.9607,20
0,4043,p1,1391,3.39158e-05,19.9577,20
0,4044,p1,1334,3.36499e-05,19.9553,20
0,4045,p1,1386,3.23157e-05,19.958,20
0,4046,p1,1219,3.27769e-05,19.9468,20
0,4047,p1,1484,3.22342e-05,19.9606,20
0,4048,p1,1365,3.13638e-05,19.9521,20
0,4049,p1,1335,3.21143e-05,19.9602,20
0,4050,p1,1215,3.32145e-05,19.9597,20
0,4051,p1,1315,3.2676e-05,19.9643,20
0,4052,p1,1312,3.35683e-05,19.9601,20
0,4053,p1,1291,3.32336e-05,19.9703,20
0,4054,p1,1332,3.36274e-05,19.9799,20
0,4055,p1,1132,3.31883e-05,19.9714,20
0,4056,p1,1302,3.4463e-05,19.9823,20
0,4057,p1,1500,3.35032e-05,19.9696,20
0,4058,p1,1166,3.39209e-05,19.9521,20
0,4059,p1,1330,3.48106e-05,19.9494,20
0,4060,p1,1394,3.48751e-05,19.9273,20
0,4061,p1,1326,3.26083e-05,19.946,20
0,4062,p1,1394,3.2306e-05,19.9718,20
0,4063,p1,1294,3.14041e-05,19.9737,20
0,4064,p1,1320,3.16009e-05,19.9708,20
0,4065,p1,1418,3.11848e-05,19.9495,20
0,4066,p1,1378,3.18949e-05,19.9431,20
0,4067,p1,1370,3.2266e-05,19.9633,20
0,4068,p1,1308,3.23972e-05,19.962,20
0,4069,p1,1388,3.33739e-05,19.9677,20
0,4070,p1,1372,3.23299e-05,19.9492,20
0,4071,p1,1253,3.10415e-05,19.9599,20
0,4072,p1,1408,3.07878e-05,19.9638,20
0,4073,p1,1269,2.99284e-05,19.9849,20
0,4074,p1,1351,3.06884e-05,19.9917,20
0,4075,p1,1367,3.13922e-05,19.9954,20
0,4076,p1,1355,3.16962e-05,19.9887,20
0,4077,p1,1299,3.12447e-05,19.9811,20
0,4078,p1,1358,3.22489e-05,20.0226,20
0,4079,p1,1398,3.17349e-05,20.0141,20
0,4080,p1,1302,3.28581e-05,19.9947,20
0,4081,p1,1377,3.22135e-05,19.9887,20
0,4082,p1,1219,3.10474e-05,19.9809,20
0,4083,p1,1259,3.40684e-05,19.9522,20
0,4084,p1,1278,3.25953e-05,19.9426,20
0,4085,p1,1341,3.21039e-05,19.9546,20
0,4086,p1,1353,3.23737e-05,19.9841,20
0,4087,p1,1234,3.31231e-05,19.9784,20
0,4088,p1,1261,3.34136e-05,19.9789,20
0,4089,p1,1328,3.21459e-05,19.9628,20
0,4090,p1,1342,3.23297e-05,19.9739,20
0,4091,p1,1222,3.3209e-05,19.981,20
0,4092,p1,1374,3.20805e-05,20.0037,20
0,4093,p1,1237,3.10992e-05,20.0018,20
0,4094,p1,1330,3.14537e-05,20.0049,20
0,4095,p1,1326,3.18534e-05,20.0087,20
0,4096,p1,1309,3.20868e-05,19.9853,20
0,4097,p1,1391,3.05156e-05,20.0041,20
0,4098,p1,1302,2.91478e-05,20.0195,20
0,4099,p1,1309,2.96072e-05,20.0062,20
0,4100,p1,1409,2.91315e-05,19.996,20
0,4101,p1,1258,2.95921e-05,20.0142,20
0,4102,p1,1159,2.83535e-05,20.0255,20
0,4103,p1,1457,2.98196e-05,19.9978,20
0,4104,p1,1429,2.88526e-05,20.0082,20
0,4105,p1,1254,2.88639e-05,20.0227,20
0,4106,p1,1344,2.94987e-05,20.0005,20
0,4107,p1,1216,2.81734e-05,20.0121,20
0,4108,p1,1257,2.98062e-05,20.0305,20
0,4109,p1,1358,3.07002e-05,19.9871,20
0,4110,p1,1266,3.03155e-05,20.0064,20
0,4111,p1,1192,3.03719e-05,19.9859,20
0,4112,p1,1562,3.21734e-05,19.9997,20
0,4113,p1,1444,3.1125e-05,20.014,20
0,4114,p1,1311,3.16099e-05,20.0128,20
0,4115,p1,1184,3.31152e-05,20.0197,20
0,4116,p1,1428,3.29712e-05,20.0281,20
0,4117,p1,1383,3.14826e-05,20.0171,20
0,4118,p1,1207,3.18376e-05,20.0101,20
0,4119,p1,1233,3.06514e-05,20.0047,20
0,4120,p1,1397,3.07433e-05,20.002,20
0,4121,p1,1454,3.0642e-05,20.0029,20
0,4122,p1,1272,3.10815e-05,20.0176,20
0,4123,p1,1243,3.03104e-05,20.0091,20
0,4124,p1,1402,3.1259e-05,20.017,20
0,4125,p1,1432,3.19272e-05,20.0201,20
0,4126,p1,1329,3.10659e-05,20.0157,20
0,4127,p1,1226,3.13289e-05,20.0111,20
0,4128,p1,1277,3.1003e-05,20,20
0,4129,p1,1414,3.14512e-05,19.9906,20
0,4130,p1,1357,3.21762e-05,19.99,20
0,4131,p1,1399,3.04213e-05,19.9734,20
0,4132,p1,1325,2.96571e-05,19.9815,20
0,4133,p1,1274,3.12069e-05,20.0064,20
0,4134,p1,1230,3.15456e-05,19.9928,20
0,4135,p1,1316,3.09753e-05,20.0073,20
0,4136,p1,1396,3.14562e-05,20.0146,20
0,4137,p1,1212,3.19461e-05,19.9968,20
0,4138,p1,1281,3.1978e-05,20.0118,20
0,4139,p1,1276,3.23114e-05,20.0004,20
0,4140,p1,1393,3.22399e-05,20.0068,20
0,4141,p1,1306,3.12243e-05,20.003,20
0,4142,p1,1203,3.17178e-05,20.0094,20
0,4143,p1,1380,3.2793e-05,20.034,20
0,4144,p1,1308,3.48623e-05,20.0471,20
0,4145,p1,1326,3.49766e-05,20.0377,20
0,4146,p1,1175,3.38368e-05,20.0202,20
0,4147,p1,1286,3.27915e-05,20.0259,20
0,4148,p1,1443,3.4052e-05,20.0398,20
0,4149,p1,1281,3.34126e-05,20.063,20
0,4150,p1,1350,3.31454e-05,20.072,20
0,4151,p1,1284,3.40053e-05,20.0724,20
0,4152,p1,1269,3.38049e-05,20.0584,20
0,4153,p1,1373,3.24609e-05,20.0555,20
0,4154,p1,1274,3.2212e-05,20.0609,20
0,4155,p1,1290,3.30254e-05,20.0639,20
0,4156,p1,1205,3.29323e-05,20.0101,20
0,4157,p1,1404,3.28446e-05,20.0123,20
0,4158,p1,1383,3.21937e-05,20.0167,20
0,4159,p1,1293,3.17675e-05,20.0208,20
0,4160,p1,1202,3.21915e-05,20.0182,20
0,4161,p1,1357,3.1843e-05,20.0175,20
0,4162,p1,1291,3.06971e-05,20.0118,20
0,4163,p1,1388,2.89919e-05,19.9841,20
0,4164,p1,1240,2.96011e-05,20.005,20
0,4165,p1,1262,3.09416e-05,20.0043,20
0,4166,p1,1125,2.93464e-05,19.9727,20
0,4167,p1,1360,2.88344e-05,20.0011,20
0,4168,p1,1378,2.81553e-05,19.996,20
0,4169,p1,1368,2.74733e-05,19.9895,20
0,4170,p1,1283,2.73585e-05,19.9793,20
0,4171,p1,1306,2.87136e-05,19.985,20
0,4172,p1,1265,2.86311e-05,19.9898,20
0,4173,p1,1283,2.92215e-05,19.9812,20
0,4174,p1,1262,2.91179e-05,19.9935,20
0,4175,p1,1383,2.80083e-05,20.0014,20
0,4176,p1,1264,2.68454e-05,20.0017,20
0,4177,p1,1426,2.83181e-05,20.013,20
0,4178,p1,1318,2.73525e-05,20.0198,20
0,4179,p1,1316,2.87303e-05,20.0378,20
0,4180,p1,1293,2.72852e-05,20.0263,20
0,4181,p1,1217,2.74577e-05,20.028,20
0,4182,p1,1441,2.7323e-05,20.0047,20
0,4183,p1,1361,2.67674e-05,20.0044,20
0,4184,p1,1285,2.61708e-05,19.9948,20
0,4185,p1,1146,2.67984e-05,19.9883,20
0,4186,p1,1376,2.68231e-05,19.9859,20
0,4187,p1,1442,2.65578e-05,19.9895,20
0,4188,p1,1238,2.67693e-05,19.988,20
0,4189,p1,1169,2.63761e-05,19.9788,20
0,4190,p1,1392,2.71123e-05,19.9747,20
0,4191,p1,1314,2.75414e-05,19.9957,20
0,4192,p1,1284,2.70993e-05,19.9677,20
0,4193,p1,1207,2.67502e-05,19.986,20
0,4194,p1,1436,2.75541e-05,19.9715,20
0,4195,p1,1320,2.66963e-05,19.9712,20
0,4196,p1,1284,2.66806e-05,20.0016,20
0,4197,p1,1377,2.62144e-05,19.9956,20
0,4198,p1,1405,2.55069e-05,20.0108,20
0,4199,p1,1304,2.59844e-05,20.0154,20
0,4200,p1,1259,2.63152e-05,19.9933,20
0,4201,p1,1296,2.6018e-05,19.9861,20
0,4202,p1,1291,2.76732e-05,20.011,20
0,4203,p1,1387,2.6729e-05,20.0109,20
0,4204,p1,1288,2.64889e-05,19.9823,20
0,4205,p1,1325,2.52634e-05,19.9917,20
0,4206,p1,1379,2.63785e-05,20.0018,20
0,4207,p1,1257,2.75665e-05,19.9853,20
0,4208,p1,1306,2.73587e-05,19.9828,20
0,4209,p1,1352,2.63501e-05,19.9885,20
0,4210,p1,1327,2.61671e-05,19.9857,20
0,4211,p1,1299,2.60448e-05,19.9792,20
0,4212,p1,1345,2.5426e-05,19.9844,20
0,4213,p1,1246,2.40017e-05,19.9802,20
0,4214,p1,1464,2.47491e-05,19.9632,20
0,4215,p1,1367,2.51453e-05,19.9547,20
0,4216,p1,1300,2.53918e-05,19.9549,20
0,4217,p1,1246,2.42064e-05,19.9644,20
0,4218,p1,1382,2.44959e-05,19.9664,20
0,4219,p1,1347,2.3931e-05,19.9548,20
0,4220,p1,1240,2.446e-05,19.9474,20
0,4221,p1,1250,2.38979e-05,19.9533,20
0,4222,p1,1239,2.41407e-05,19.9285,20
0,4223,p1,1315,2.39459e-05,19.9237,20
0,4224,p1,1465,2.41652e-05,19.945,20
0,4225,p1,1186,2.41572e-05,19.9451,20
0,4226,p1,1284,2.36919e-05,19.948,20
0,4227,p1,1303,2.40274e-05,19.9597,20
0,4228,p1,1309,2.24721e-05,19.933,20
0,4229,p1,1386,2.26952e-05,19.9445,20
0,4230,p1,1183,2.38845e-05,19.9336,20
0,4231,p1,1243,2.41834e-05,19.9618,20
0,4232,p1,1355,2.43383e-05,19.9473,20
0,4233,p1,1357,2.31885e-05,19.9319,20
0,4234,p1,1242,2.29565e-05,19.9407,20
0,4235,p1,1320,2.27161e-05,19.9521,20
0,4236,p1,1462,2.25316e-05,19.9393,20
0,4237,p1,1294,2.30264e-05,19.9297,20
0,4238,p1,1274,2.2042e-05,19.9595,20
0,4239,p1,1237,2.29044e-05,19.9613,20
0,4240,p1,1362,2.32928e-05,19.9582,20
0,4241,p1,1209,2.20211e-05,19.9434,20
0,4242,p1,1330,2.29237e-05,19.9504,20
0,4243,p1,1412,2.38379e-05,19.9555,20
0,4244,p1,1319,2.39706e-05,19.9354,20
0,4245,p1,1293,2.43774e-05,19.9171,20
0,4246,p1,1353,2.47753e-05,19.9273,20
0,4247,p1,1232,2.68778e-05,19.9508,20
0,4248,p1,1373,2.59783e-05,19.9221,20
0,4249,p1,1247,2.68383e-05,19.9241,20
0,4250,p1,1202,2.73537e-05,19.9308,20
0,4251,p1,1309,2.83371e-05,19.9745,20
0,4252,p1,1436,2.73497e-05,19.9345,20
0,4253,p1,1225,2.62662e-05,19.9712,20
0,4254,p1,1344,2.77439e-05,19.9675,20
0,4255,p1,1204,2.84849e-05,19.986,20
0,4256,p1,1341,2.80103e-05,19.9713,20
0,4257,p1,1361,2.96322e-05,19.9696,20
0,4258,p1,1348,2.8516e-05,19.9665,20
0,4259,p1,1296,2.86508e-05,19.9655,20
0,4260,p1,1320,2.86756e-05,20.0012,20
0,4261,p1,1304,2.82909e-05,19.9827,20
0,4262,p1,1380,2.78751e-05,19.9713,20
0,4263,p1,1349,3.0187e-05,19.956,20
0,4264,p1,1145,2.87175e-05,19.9877,20
0,4265,p1,1367,2.64901e-05,19.9817,20
0,4266,p1,1396,2.89891e-05,19.9711,20
0,4267,p1,1327,2.89752e-05,19.9771,20
0,4268,p1,1061,2.79785e-05,19.9704,20
0,4269,p1,1390,2.81073e-05,19.9623,20
0,4270,p1,1395,2.89118e-05,20.0037,20
0,4271,p1,1326,3.01365e-05,19.9899,20
0,4272,p1,1157,2.95437e-05,19.9821,20
0,4273,p1,1311,3.0691e-05,19.9753,20
0,4274,p1,1294,3.02732e-05,19.9599,20
0,4275,p1,1356,2.97193e-05,19.9808,20
0,4276,p1,1322,3.06496e-05,19.9856,20
0,4277,p1,1330,3.00447e-05,19.9698,20
0,4278,p1,1322,2.95112e-05,19.9717,20
0,4279,p1,1304,3.00965e-05,19.9917,20
0,4280,p1,1257,3.09989e-05,19.9994,20
0,4281,p1,1238,3.01716e-05,19.991,20
0,4282,p1,1343,2.96839e-05,19.9709,20
0,4283,p1,1278,2.95735e-05,19.9635,20
0,4284,p1,1158,2.97573e-05,19.9625,20
0,4285,p1,1380,3.05957e-05,19.9531,20
0,4286,p1,1438,3.12601e-05,19.9738,20
0,4287,p1,1224,3.14699e-05,19.9819,20
0,4288,p1,1215,3.06369e-05,19.9752,20
0,4289,p1,1382,3.26686e-05,19.999,20
0,4290,p1,1280,3.21758e-05,19.9705,20
0,4291,p1,1290,3.17194e-05,19.9607,20
0,4292,p1,1344,3.09743e-05,19.977,20
0,4293,p1,1449,3.12334e-05,19.9642,20
0,4294,p1,1301,3.17089e-05,19.9735,20
0,4295,p1,1212,3.1881e-05,19.9636,20
0,4296,p1,1365,3.21718e-05,19.9713,20
0,4297,p1,1213,3.17831e-05,19.9871,20
0,4298,p1,1447,3.23158e-05,19.9851,20
0,4299,p1,1090,3.37659e-05,19.9731,20
0,4300,p1,1322,3.39239e-05,19.9676,20
0,4301,p1,1330,3.32715e-05,19.9496,20
0,4302,p1,1305,3.41185e-05,19.9896,20
0,4303,p1,1372,3.39613e-05,19.9946,20
0,4304,p1,1435,3.62009e-05,19.9967,20
0,4305,p1,1171,3.53871e-05,20.0002,20
0,4306,p1,1453,3.50934e-05,20.0025,20
0,4307,p1,1303,3.5756e-05,19.9997,20
0,4308,p1,1414,3.54903e-05,19.9833,20
0,4309,p1,1176,3.5138e-05,19.9848,20
0,4310,p1,1405,3.49398e-05,19.9538,20
0,4311,p1,1240,3.45802e-05,20.0191,20
0,4312,p1,1459,3.4128e-05,19.998,20
0,4313,p1,1351,3.56812e-05,20.0015,20
0,4314,p1,1132,3.51584e-05,19.9998,20
0,4315,p1,1427,3.57979e-05,19.9847,20
0,4316,p1,1404,3.57156e-05,20.0076,20
0,4317,p1,1227,3.76404e-05,20.0019,20
0,4318,p1,1252,3.78963e-05,19.9996,20
0,4319,p1,1317,3.81008e-05,20.0168,20
0,4320,p1,1389,3.8861e-05,20.0159,20
0,4321,p1,1256,3.74548e-05,20.0354,20
0,4322,p1,1230,3.76817e-05,20.0411,20
0,4323,p1,1363,3.72757e-05,20.0224,20
0,4324,p1,1297,3.67289e-05,20.008,20
