replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3802,p1,80,6.22273e-05,-6.46598,20
0,3803,p1,150,6.46049e-05,-6.46236,20
0,3804,p1,187,6.65188e-05,-6.62966,20
0,3805,p1,150,6.63291e-05,-6.51168,20
0,3806,p1,121,6.66003e-05,-6.82398,20
0,3807,p1,114,6.48553e-05,-6.32656,20
0,3808,p1,159,6.5476e-05,-6.47105,20
0,3809,p1,173,6.89779e-05,-6.89925,20
0,3810,p1,89,6.84099e-05,-7.21681,20
0,3811,p1,184,6.78936e-05,-6.72599,20
0,3812,p1,169,6.64924e-05,-7.08977,20
0,3813,p1,122,6.21698e-05,-6.28312,20
0,3814,p1,118,6.63987e-05,-6.44101,20
0,3815,p1,145,6.53553e-05,-6.17497,20
0,3816,p1,140,5.86916e-05,-5.50932,20
0,3817,p1,143,6.28931e-05,-5.1713,20
0,3818,p1,111,6.746e-05,-6.0406,20
0,3819,p1,169,6.63114e-05,-5.86515,20
0,3820,p1,154,6.6608e-05,-5.13752,20
0,3821,p1,98,6.89171e-05,-6.83668,20
0,3822,p1,131,6.60148e-05,-6.04518,20
0,3823,p1,98,6.99885e-05,-6.3523,20
0,3824,p1,156,7.19301e-05,-6.59294,20
0,3825,p1,102,7.08756e-05,-7.3656,20
0,3826,p1,133,7.19119e-05,-7.48185,20
0,3827,p1,106,6.97027e-05,-7.51878,20
0,3828,p1,141,7.00156e-05,-7.62091,20
0,3829,p1,128,6.84674e-05,-7.4978,20
0,3830,p1,103,6.51527e-05,-8.19987,20
0,3831,p1,128,6.49014e-05,-7.83245,20
0,3832,p1,170,6.78223e-05,-8.38981,20
0,3833,p1,129,6.48849e-05,-8.32799,20
0,3834,p1,120,6.77674e-05,-7.65707,20
0,3835,p1,126,6.8082e-05,-8.33302,20
0,3836,p1,99,6.72074e-05,-8.42797,20
0,3837,p1,149,7.06324e-05,-8.15637,20
0,3838,p1,144,6.92892e-05,-7.91815,20
0,3839,p1,132,6.61085e-05,-8.47276,20
0,3840,p1,117,6.43579e-05,-8.61031,20
0,3841,p1,139,6.58894e-05,-8.20088,20
0,3842,p1,199,6.55601e-05,-8.17106,20
0,3843,p1,146,6.83393e-05,-7.8782,20
0,3844,p1,122,6.65836e-05,-8.06291,20
0,3845,p1,128,7.15811e-05,-7.80284,20
0,3846,p1,156,7.11853e-05,-7.89998,20
0,3847,p1,138,7.13038e-05,-8.1444,20
0,3848,p1,151,6.83016e-05,-8.44775,20
0,3849,p1,131,6.81379e-05,-8.22762,20
0,3850,p1,118,7.00596e-05,-8.21603,20
0,3851,p1,140,7.22237e-05,-8.36902,20
0,3852,p1,166,7.0376e-05,-8.27418,20
0,3853,p1,133,6.23339e-05,-9.25422,20
0,3854,p1,65,5.85325e-05,-9.5065,20
0,3855,p1,124,6.87991e-05,-9.17315,20
0,3856,p1,181,6.65299e-05,-9.48874,20
0,3857,p1,113,5.84709e-05,-9.68876,20
0,3858,p1,163,5.50751e-05,-9.94978,20
0,3859,p1,137,5.55759e-05,-10.0592,20
0,3860,p1,123,5.73276e-05,-9.81611,20
0,3861,p1,102,6.54859e-05,-9.27916,20
0,3862,p1,149,6.45928e-05,-9.49496,20
0,3863,p1,112,6.19802e-05,-9.38073,20
0,3864,p1,162,6.41796e-05,-9.33258,20
0,3865,p1,131,6.58747e-05,-8.93144,20
0,3866,p1,163,7.09227e-05,-8.86241,20
0,3867,p1,138,7.25055e-05,-9.18494,20
0,3868,p1,103,7.33217e-05,-9.3817,20
0,3869,p1,131,7.25051e-05,-9.23114,20
0,3870,p1,162,7.19001e-05,-9.39137,20
0,3871,p1,210,7.83272e-05,-8.68118,20
0,3872,p1,78,7.60454e-05,-9.81644,20
0,3873,p1,122,7.49963e-05,-9.8726,20
0,3874,p1,142,7.24918e-05,-9.7295,20
0,3875,p1,142,7.36255e-05,-9.77246,20
0,3876,p1,95,8.041e-05,-9.01515,20
0,3877,p1,160,7.73363e-05,-9.25594,20
0,3878,p1,167,8.24771e-05,-8.81992,20
0,3879,p1,122,7.14684e-05,-9.58829,20
0,3880,p1,115,7.66091e-05,-8.8668,20
0,3881,p1,137,7.47725e-05,-8.92856,20
0,3882,p1,137,7.58903e-05,-8.94603,20
0,3883,p1,170,7.5032e-05,-9.26219,20
0,3884,p1,97,8.53725e-05,-7.61018,20
0,3885,p1,136,8.49554e-05,-7.66217,20
0,3886,p1,140,8.62339e-05,-7.36009,20
0,3887,p1,105,8.22803e-05,-8.46298,20
0,3888,p1,132,7.48092e-05,-9.03748,20
0,3889,p1,196,7.41805e-05,-9.31418,20
0,3890,p1,151,8.05473e-05,-8.61611,20
0,3891,p1,141,7.30044e-05,-8.96213,20
0,3892,p1,155,7.43034e-05,-9.15586,20
0,3893,p1,139,7.06069e-05,-9.17394,20
0,3894,p1,113,8.11947e-05,-8.81152,20
0,3895,p1,96,7.53982e-05,-9.3652,20
0,3896,p1,131,7.12575e-05,-9.29755,20
0,3897,p1,170,7.09251e-05,-9.76295,20
0,3898,p1,109,7.41192e-05,-9.47611,20
0,3899,p1,140,7.26508e-05,-9.93443,20
0,3900,p1,203,7.19839e-05,-10.1494,20
0,3901,p1,138,7.79742e-05,-10.0546,20
0,3902,p1,112,7.22266e-05,-10.2582,20
0,3903,p1,126,6.74893e-05,-10.4026,20
0,3904,p1,125,6.54858e-05,-10.7769,20
0,3905,p1,106,6.98634e-05,-10.1336,20
0,3906,p1,115,6.89724e-05,-10.383,20
0,3907,p1,115,7.4848e-05,-10.1594,20
0,3908,p1,152,7.35479e-05,-10.4321,20
0,3909,p1,146,7.29987e-05,-10.9657,20
0,3910,p1,154,7.32267e-05,-10.9504,20
0,3911,p1,86,7.19686e-05,-10.3322,20
0,3912,p1,173,7.35855e-05,-10.4767,20
0,3913,p1,156,6.93316e-05,-11.4409,20
0,3914,p1,161,7.47103e-05,-10.6324,20
0,3915,p1,148,7.31086e-05,-10.8738,20
0,3916,p1,129,7.27327e-05,-10.8384,20
0,3917,p1,121,6.73321e-05,-11.4841,20
0,3918,p1,156,6.77735e-05,-11.1434,20
0,3919,p1,125,6.89821e-05,-11.4499,20
0,3920,p1,165,7.20885e-05,-11.2547,20
0,3921,p1,117,7.38472e-05,-10.9113,20
0,3922,p1,128,7.30716e-05,-11.2586,20
0,3923,p1,183,7.35562e-05,-11.119,20
0,3924,p1,133,6.72802e-05,-11.4888,20
0,3925,p1,152,6.91504e-05,-11.4786,20
0,3926,p1,132,6.79514e-05,-11.7131,20
0,3927,p1,115,6.82767e-05,-11.741,20
0,3928,p1,152,6.97288e-05,-11.5081,20
0,3929,p1,119,7.27862e-05,-11.7471,20
0,3930,p1,143,7.27084e-05,-11.8051,20
0,3931,p1,115,7.07025e-05,-11.8162,20
0,3932,p1,146,7.18261e-05,-11.8506,20
0,3933,p1,210,6.79203e-05,-11.7246,20
0,3934,p1,95,6.87501e-05,-11.6968,20
0,3935,p1,123,7.09624e-05,-11.603,20
0,3936,p1,179,7.2335e-05,-11.5235,20
0,3937,p1,144,7.17609e-05,-11.2012,20
0,3938,p1,93,7.12348e-05,-11.4016,20
0,3939,p1,105,6.92848e-05,-11.3705,20
0,3940,p1,195,7.2337e-05,-11.2181,20
0,3941,p1,108,7.16101e-05,-11.1871,20
0,3942,p1,148,6.95818e-05,-11.1757,20
0,3943,p1,115,6.93989e-05,-11.5662,20
0,3944,p1,129,7.09804e-05,-11.2393,20
0,3945,p1,129,6.95241e-05,-11.2203,20
0,3946,p1,152,7.04547e-05,-11.2174,20
0,3947,p1,131,6.99968e-05,-11.1009,20
0,3948,p1,143,7.37997e-05,-11.0003,20
0,3949,p1,126,7.40347e-05,-11.1936,20
0,3950,p1,140,7.49969e-05,-10.956,20
0,3951,p1,147,7.54158e-05,-11.0148,20
0,3952,p1,102,7.45872e-05,-11.2981,20
0,3953,p1,160,7.37047e-05,-11.1646,20
0,3954,p1,100,7.75685e-05,-11.0368,20
0,3955,p1,118,7.61236e-05,-10.9831,20
0,3956,p1,142,7.54669e-05,-11.2089,20
0,3957,p1,162,7.83968e-05,-11.2155,20
0,3958,p1,124,7.41864e-05,-11.157,20
0,3959,p1,168,7.77758e-05,-11.0256,20
0,3960,p1,111,7.89883e-05,-10.736,20
0,3961,p1,102,7.90826e-05,-10.9353,20
0,3962,p1,172,7.7226e-05,-10.849,20
0,3963,p1,116,8.13667e-05,-11.5336,20
0,3964,p1,150,8.13418e-05,-11.4016,20
0,3965,p1,180,8.11281e-05,-11.4634,20
0,3966,p1,176,8.29408e-05,-11.7207,20
0,3967,p1,125,8.40682e-05,-11.7006,20
0,3968,p1,135,7.92486e-05,-11.3616,20
0,3969,p1,143,7.88249e-05,-11.1586,20
0,3970,p1,96,8.16656e-05,-11.5289,20
0,3971,p1,132,7.79167e-05,-11.5793,20
0,3972,p1,139,8.32949e-05,-11.5128,20
0,3973,p1,142,9.02058e-05,-11.381,20
0,3974,p1,108,8.40008e-05,-11.4217,20
0,3975,p1,116,8.78303e-05,-11.517,20
0,3976,p1,170,8.64651e-05,-11.1468,20
0,3977,p1,100,7.96535e-05,-11.4449,20
0,3978,p1,160,8.41029e-05,-11.6591,20
0,3979,p1,173,8.66619e-05,-11.5731,20
0,3980,p1,184,7.85601e-05,-11.5176,20
0,3981,p1,104,7.40727e-05,-11.64,20
0,3982,p1,129,8.13869e-05,-11.963,20
0,3983,p1,180,8.48224e-05,-12.1642,20
0,3984,p1,156,7.86758e-05,-11.7491,20
0,3985,p1,140,7.56564e-05,-11.4303,20
0,3986,p1,91,7.27895e-05,-11.5711,20
0,3987,p1,172,7.86687e-05,-11.5274,20
0,3988,p1,175,7.82614e-05,-11.1326,20
0,3989,p1,135,7.06302e-05,-11.0704,20
0,3990,p1,117,7.53547e-05,-11.6295,20
0,3991,p1,165,7.17126e-05,-11.6135,20
0,3992,p1,114,7.74569e-05,-11.8957,20
0,3993,p1,160,8.16795e-05,-11.3315,20
0,3994,p1,138,8.70534e-05,-11.6805,20
0,3995,p1,97,8.62748e-05,-11.231,20
0,3996,p1,130,8.42902e-05,-11.3339,20
0,3997,p1,115,6.29032e-05,-11.7531,20
0,3998,p1,157,7.71901e-05,-11.7929,20
0,3999,p1,157,7.90894e-05,-11.6638,20
0,4000,p1,148,8.31177e-05,-11.1004,20
0,4001,p1,73,7.65472e-05,-11.5568,20
0,4002,p1,131,8.4475e-05,-11.4712,20
0,4003,p1,177,8.72259e-05,-11.5624,20
0,4004,p1,147,7.77745e-05,-11.6199,20
0,4005,p1,90,8.21191e-05,-11.4986,20
0,4006,p1,151,9.00772e-05,-11.4524,20
0,4007,p1,150,8.27556e-05,-11.4866,20
0,4008,p1,94,9.33216e-05,-11.4615,20
0,4009,p1,117,8.71769e-05,-12.3901,20
0,4010,p1,170,8.68085e-05,-11.7499,20
0,4011,p1,108,7.84765e-05,-12.1809,20
0,4012,p1,136,7.99922e-05,-11.7367,20
0,4013,p1,188,8.41038e-05,-11.4486,20
0,4014,p1,142,7.98894e-05,-11.9262,20
0,4015,p1,116,7.31774e-05,-12.3855,20
0,4016,p1,164,8.36773e-05,-12.3644,20
0,4017,p1,176,8.90744e-05,-12.0832,20
0,4018,p1,112,8.49099e-05,-12.6014,20
0,4019,p1,121,8.61239e-05,-12.1205,20
0,4020,p1,99,8.66167e-05,-12.1682,20
0,4021,p1,153,7.80779e-05,-12.5592,20
0,4022,p1,84,7.10317e-05,-11.5251,20
0,4023,p1,148,7.74792e-05,-11.8403,20
0,4024,p1,90,8.74944e-05,-11.7149,20
0,4025,p1,124,8.28671e-05,-11.7933,20
0,4026,p1,118,7.54912e-05,-12.0584,20
0,4027,p1,138,8.10405e-05,-12.1984,20
0,4028,p1,114,8.00215e-05,-11.756,20
0,4029,p1,110,8.6974e-05,-12.7132,20
0,4030,p1,115,8.1659e-05,-13.1542,20
0,4031,p1,183,9.36134e-05,-13.1794,20
0,4032,p1,172,9.31718e-05,-12.8634,20
0,4033,p1,77,7.95471e-05,-13.1187,20
0,4034,p1,130,9.3213e-05,-12.8918,20
0,4035,p1,155,8.94441e-05,-13.5508,20
0,4036,p1,118,9.65545e-05,-12.9408,20
0,4037,p1,143,9.00814e-05,-12.7578,20
0,4038,p1,124,9.17313e-05,-13.0855,20
0,4039,p1,142,9.60221e-05,-12.8779,20
0,4040,p1,77,0.000100385,-12.8382,20
0,4041,p1,121,0.00010229,-12.8604,20
0,4042,p1,174,0.000104754,-12.9692,20
0,4043,p1,158,0.000102149,-13.3537,20
0,4044,p1,76,0.000102333,-12.2988,20
0,4045,p1,126,0.000103948,-12.0355,20
0,4046,p1,150,0.000107794,-12.3057,20
0,4047,p1,152,9.68549e-05,-11.5611,20
0,4048,p1,153,0.000103222,-12.2143,20
0,4049,p1,79,9.87149e-05,-12.6257,20
0,4050,p1,101,0.000104213,-13.0809,20
0,4051,p1,164,0.000102167,-12.4583,20
0,4052,p1,128,0.000105222,-13.1146,20
0,4053,p1,83,0.000104919,-13.5154,20
0,4054,p1,126,0.000108884,-13.8338,20
0,4055,p1,189,0.000106848,-13.9881,20
0,4056,p1,93,0.000111166,-14.0459,20
0,4057,p1,132,0.000110264,-14.3068,20
0,4058,p1,145,0.000109448,-13.6651,20
0,4059,p1,133,0.000109074,-13.886,20
0,4060,p1,111,0.000107014,-14.6132,20
0,4061,p1,139,0.0001123,-14.1291,20
0,4062,p1,210,0.000115547,-14.039,20
0,4063,p1,127,0.000114614,-13.8009,20
0,4064,p1,110,0.000112675,-14.2501,20
0,4065,p1,153,0.000110572,-13.3367,20
0,4066,p1,130,0.000107085,-14.0211,20
0,4067,p1,93,0.00010586,-13.8862,20
0,4068,p1,158,0.00010666,-13.3802,20
0,4069,p1,91,0.000108617,-13.1376,20
0,4070,p1,158,0.000110508,-12.9463,20
0,4071,p1,126,0.000106888,-13.1059,20
0,4072,p1,117,0.000111341,-13.365,20
0,4073,p1,91,0.00011534,-13.5862,20
0,4074,p1,159,0.000111831,-13.5893,20
0,4075,p1,138,0.000105058,-13.1108,20
0,4076,p1,101,0.000111204,-13.4827,20
0,4077,p1,122,0.000113035,-13.2334,20
0,4078,p1,107,0.000116036,-14.0965,20
0,4079,p1,182,0.000112702,-13.3044,20
0,4080,p1,116,0.000115157,-13.9228,20
0,4081,p1,148,0.000115955,-14.7232,20
0,4082,p1,159,0.000114039,-14.2077,20
0,4083,p1,121,0.000116594,-13.6557,20
0,4084,p1,134,0.000118354,-14.9836,20
0,4085,p1,164,0.000122535,-15.3741,20
0,4086,p1,132,0.000115903,-13.5596,20
0,4087,p1,136,0.000112405,-14.3943,20
0,4088,p1,156,0.00011547,-14.6984,20
0,4089,p1,107,0.000118019,-13.0549,20
0,4090,p1,125,0.000117855,-14.9491,20
0,4091,p1,150,0.000116333,-14.1252,20
0,4092,p1,132,0.000113652,-12.9584,20
0,4093,p1,149,0.000118014,-13.6923,20
0,4094,p1,126,0.000111054,-13.1505,20
0,4095,p1,162,0.000109231,-13.0172,20
0,4096,p1,127,0.000112532,-13.3294,20
0,4097,p1,91,0.000115821,-13.7599,20
0,4098,p1,80,0.000115147,-12.2041,20
0,4099,p1,172,0.000115772,-12.4306,20
0,4100,p1,126,0.000111153,-13.5534,20
0,4101,p1,116,0.000109493,-12.7647,20
0,4102,p1,117,0.000108621,-13.1313,20
0,4103,p1,154,0.000113201,-13.0062,20
0,4104,p1,139,0.000112227,-13.5133,20
0,4105,p1,136,0.000110358,-13.5117,20
0,4106,p1,149,0.000111101,-13.186,20
0,4107,p1,91,0.000116337,-13.0781,20
0,4108,p1,123,0.000119529,-13.7049,20
0,4109,p1,139,0.000116139,-12.3998,20
0,4110,p1,136,0.00011007,-12.1122,20
0,4111,p1,116,0.000111908,-11.2804,20
0,4112,p1,144,0.000109246,-11.3447,20
0,4113,p1,178,0.00010879,-11.1188,20
0,4114,p1,130,0.000111409,-10.4804,20
0,4115,p1,142,0.000111192,-11.4581,20
0,4116,p1,151,0.000108367,-11.3173,20
0,4117,p1,145,0.000108629,-10.8279,20
0,4118,p1,144,0.000104016,-10.6763,20
0,4119,p1,104,0.00010632,-10.918,20
0,4120,p1,117,0.00010465,-9.26451,20
0,4121,p1,151,0.000103325,-10.2244,20
0,4122,p1,153,0.000102665,-9.87371,20
0,4123,p1,180,0.000105548,-10.3525,20
0,4124,p1,138,0.000107869,-10.0531,20
0,4125,p1,110,0.000104763,-9.44442,20
0,4126,p1,129,0.000113067,-9.50978,20
0,4127,p1,109,0.000104526,-9.47547,20
0,4128,p1,106,0.000109947,-9.09565,20
0,4129,p1,153,0.000105718,-8.95338,20
0,4130,p1,164,0.000101594,-8.50894,20
0,4131,p1,129,9.39195e-05,-8.83522,20
0,4132,p1,124,8.92787e-05,-8.41828,20
0,4133,p1,108,9.05898e-05,-8.3564,20
0,4134,p1,150,9.95184e-05,-9.24056,20
0,4135,p1,168,8.7826e-05,-9.16083,20
0,4136,p1,138,8.37161e-05,-9.12819,20
0,4137,p1,140,8.77691e-05,-8.97556,20
0,4138,p1,131,7.76167e-05,-9.46714,20
0,4139,p1,157,8.21214e-05,-8.84024,20
0,4140,p1,128,9.04065e-05,-9.2362,20
0,4141,p1,119,9.20708e-05,-8.91314,20
0,4142,p1,107,9.7823e-05,-9.13687,20
0,4143,p1,108,9.11334e-05,-8.12499,20
0,4144,p1,152,9.38305e-05,-9.13888,20
0,4145,p1,179,8.19595e-05,-8.03574,20
0,4146,p1,135,9.50461e-05,-9.03555,20
0,4147,p1,149,8.56038e-05,-8.96522,20
0,4148,p1,115,9.23637e-05,-8.70557,20
0,4149,p1,121,9.92432e-05,-9.15162,20
0,4150,p1,155,0.000101871,-9.56614,20
0,4151,p1,119,9.57454e-05,-8.62941,20
0,4152,p1,122,9.86072e-05,-9.28402,20
0,4153,p1,179,0.000103159,-9.7827,20
0,4154,p1,96,0.000101777,-10.2374,20
0,4155,p1,141,9.93446e-05,-10.1406,20
0,4156,p1,189,0.000104241,-10.4801,20
0,4157,p1,157,9.57552e-05,-9.93925,20
0,4158,p1,98,9.67279e-05,-9.94925,20
0,4159,p1,140,9.81176e-05,-9.95348,20
0,4160,p1,147,9.94083e-05,-10.3157,20
0,4161,p1,96,0.00010041,-9.71473,20
0,4162,p1,136,9.86997e-05,-9.78014,20
0,4163,p1,145,0.000105654,-9.90446,20
0,4164,p1,115,0.000103306,-9.94083,20
0,4165,p1,182,9.97805e-05,-10.663,20
0,4166,p1,116,9.69958e-05,-9.66157,20
0,4167,p1,149,0.000104373,-10.2635,20
0,4168,p1,137,0.000100363,-10.1896,20
0,4169,p1,108,0.000103425,-10.0304,20
0,4170,p1,115,0.00010262,-9.84773,20
0,4171,p1,187,0.000105537,-10.2781,20
0,4172,p1,128,0.000103684,-10.8547,20
0,4173,p1,132,0.000100118,-10.0212,20
0,4174,p1,134,9.94665e-05,-10.9616,20
0,4175,p1,157,0.000106485,-11.0897,20
0,4176,p1,82,9.7793e-05,-10.7415,20
0,4177,p1,123,9.64082e-05,-10.7645,20
0,4178,p1,87,0.000106567,-11.5031,20
0,4179,p1,125,0.000106025,-11.6607,20
0,4180,p1,90,0.000103466,-11.6059,20
0,4181,p1,104,0.000104576,-11.7414,20
0,4182,p1,139,0.000104933,-11.9179,20
0,4183,p1,152,0.000103447,-11.093,20
0,4184,p1,141,9.8409e-05,-11.323,20
0,4185,p1,139,0.000100616,-11.1163,20
0,4186,p1,141,9.64225e-05,-10.7882,20
0,4187,p1,110,0.000100744,-11.1389,20
0,4188,p1,144,9.84662e-05,-11.106,20
0,4189,p1,162,9.52418e-05,-11.0908,20
0,4190,p1,143,9.47897e-05,-10.899,20
0,4191,p1,105,8.80014e-05,-10.5627,20
0,4192,p1,132,8.65596e-05,-10.5106,20
0,4193,p1,164,9.033e-05,-10.7241,20
0,4194,p1,147,9.08101e-05,-10.5381,20
0,4195,p1,91,9.02355e-05,-9.8271,20
0,4196,p1,134,8.90917e-05,-9.81614,20
0,4197,p1,150,8.59864e-05,-9.79892,20
0,4198,p1,144,7.10318e-05,-9.87713,20
0,4199,p1,107,8.24186e-05,-10.1165,20
0,4200,p1,144,8.32911e-05,-9.70005,20
0,4201,p1,104,7.19656e-05,-9.37595,20
0,4202,p1,157,7.08276e-05,-10.29,20
0,4203,p1,132,7.3779e-05,-9.49431,20
0,4204,p1,168,6.64617e-05,-9.44389,20
0,4205,p1,112,6.69093e-05,-9.44099,20
0,4206,p1,142,7.13787e-05,-9.62572,20
0,4207,p1,169,7.97108e-05,-9.65057,20
0,4208,p1,100,8.1068e-05,-9.93694,20
0,4209,p1,142,6.6713e-05,-9.03424,20
0,4210,p1,176,7.03772e-05,-9.17936,20
0,4211,p1,120,6.99021e-05,-8.85597,20
0,4212,p1,117,6.78085e-05,-8.81031,20
0,4213,p1,164,5.57023e-05,-8.60009,20
0,4214,p1,118,5.23955e-05,-8.68256,20
0,4215,p1,143,5.74324e-05,-8.51031,20
0,4216,p1,114,5.36457e-05,-8.77588,20
0,4217,p1,148,4.6562e-05,-9.07095,20
0,4218,p1,146,5.46883e-05,-9.01471,20
0,4219,p1,123,5.72619e-05,-8.86686,20
0,4220,p1,160,5.08584e-05,-8.45372,20
0,4221,p1,172,5.36981e-05,-8.51389,20
0,4222,p1,166,6.28585e-05,-8.39671,20
0,4223,p1,130,5.6134e-05,-8.36786,20
0,4224,p1,112,6.49585e-05,-8.22546,20
0,4225,p1,143,5.92002e-05,-8.49609,20
0,4226,p1,119,6.39023e-05,-8.60172,20
0,4227,p1,182,6.71818e-05,-8.43268,20
0,4228,p1,98,7.74443e-05,-9.14581,20
0,4229,p1,116,7.75104e-05,-9.26442,20
0,4230,p1,152,8.18644e-05,-9.86648,20
0,4231,p1,134,7.42821e-05,-9.56167,20
0,4232,p1,108,7.40634e-05,-9.22355,20
0,4233,p1,164,7.7767e-05,-9.28499,20
0,4234,p1,153,8.19065e-05,-9.66363,20
0,4235,p1,192,7.76615e-05,-9.62396,20
0,4236,p1,171,8.11075e-05,-9.62779,20
0,4237,p1,107,7.88423e-05,-9.50277,20
0,4238,p1,110,9.27715e-05,-10.0115,20
0,4239,p1,195,8.215e-05,-9.88181,20
0,4240,p1,115,8.21924e-05,-9.99583,20
0,4241,p1,122,8.04011e-05,-10.2173,20
0,4242,p1,152,9.86329e-05,-10.8371,20
0,4243,p1,155,9.35319e-05,-10.8159,20
0,4244,p1,158,9.56445e-05,-10.6415,20
0,4245,p1,116,0.000102445,-11.0977,20
0,4246,p1,129,0.000109447,-11.5163,20
0,4247,p1,148,0.0001089,-11.4598,20
0,4248,p1,152,0.00010859,-11.1386,20
0,4249,p1,101,0.000112953,-11.7703,20
0,4250,p1,115,0.000116678,-11.547,20
0,4251,p1,154,0.000114654,-11.5282,20
0,4252,p1,120,0.000105985,-10.9539,20
0,4253,p1,145,0.000115425,-11.7135,20
0,4254,p1,136,0.000113214,-10.5113,20
0,4255,p1,123,0.000113973,-10.9051,20
0,4256,p1,130,0.000120564,-11.3758,20
0,4257,p1,167,0.000124725,-12.226,20
0,4258,p1,118,0.000110119,-11.3832,20
0,4259,p1,160,0.000122125,-11.5055,20
0,4260,p1,112,0.000122805,-12.292,20
0,4261,p1,137,0.000118845,-10.9206,20
0,4262,p1,158,0.000128312,-12.2978,20
0,4263,p1,93,0.000123702,-12.8675,20
0,4264,p1,159,0.000120271,-12.0665,20
0,4265,p1,121,0.000117181,-11.7368,20
0,4266,p1,125,0.000126084,-12.8293,20
0,4267,p1,127,0.000128226,-12.3388,20
0,4268,p1,123,0.000125874,-12.6902,20
0,4269,p1,101,0.000122651,-12.2787,20
0,4270,p1,163,0.000122062,-11.7484,20
0,4271,p1,134,0.000115049,-12.1157,20
0,4272,p1,136,9.84959e-05,-11.3932,20
0,4273,p1,125,0.000114736,-12.4231,20
0,4274,p1,185,0.000115721,-12.4825,20
0,4275,p1,148,0.00011812,-12.6527,20
0,4276,p1,131,0.000108798,-12.3167,20
0,4277,p1,120,0.000115087,-12.4091,20
0,4278,p1,154,0.000115552,-12.4572,20
0,4279,p1,132,0.00010748,-11.1404,20
0,4280,p1,122,0.000111319,-11.1892,20
0,4281,p1,155,0.000117713,-12.1264,20
0,4282,p1,135,0.000121055,-11.9413,20
0,4283,p1,169,0.000122561,-12.2773,20
0,4284,p1,153,0.000124684,-12.7261,20
0,4285,p1,95,0.000125791,-13.7875,20
0,4286,p1,150,0.000126141,-13.7625,20
0,4287,p1,181,0.000126513,-13.7878,20
0,4288,p1,110,0.000127621,-13.3003,20
0,4289,p1,124,0.000128868,-13.5065,20
0,4290,p1,130,0.000127456,-13.8639,20
0,4291,p1,102,0.000126247,-14.1637,20
0,4292,p1,153,0.000124876,-14.4362,20
0,4293,p1,117,0.000122755,-12.9851,20
0,4294,p1,116,0.000113217,-12.5121,20
0,4295,p1,146,0.000121549,-13.271,20
0,4296,p1,102,0.000115817,-12.1878,20
0,4297,p1,156,0.000107466,-11.0041,20
0,4298,p1,144,0.000114644,-12.6643,20
0,4299,p1,157,0.000119933,-12.9179,20
0,4300,p1,151,0.000124433,-13.4066,20
0,4301,p1,135,0.000124197,-12.6777,20
0,4302,p1,134,0.000124641,-12.8353,20
0,4303,p1,165,0.000120431,-14.2877,20
0,4304,p1,123,0.000126937,-13.2032,20
0,4305,p1,89,0.000127221,-12.7261,20
0,4306,p1,146,0.000126294,-13.2735,20
0,4307,p1,150,0.000125467,-13.5974,20
0,4308,p1,149,0.000127145,-13.3564,20
0,4309,p1,115,0.000121915,-11.6523,20
0,4310,p1,150,0.0001206,-11.9826,20
0,4311,p1,116,0.000125858,-13.7009,20
0,4312,p1,149,0.000123033,-13.5249,20
0,4313,p1,166,0.000118164,-12.6523,20
0,4314,p1,113,0.000114009,-12.791,20
0,4315,p1,130,0.000122726,-12.0463,20
0,4316,p1,136,0.000116723,-12.1914,20
0,4317,p1,165,0.000107641,-12.5091,20
0,4318,p1,141,9.14959e-05,-11.8504,20
0,4319,p1,134,9.58326e-05,-11.4005,20
0,4320,p1,162,8.96887e-05,-11.6266,20
0,4321,p1,128,9.95621e-05,-11.3816,20
0,4322,p1,147,7.70711e-05,-11.0302,20
0,4323,p1,150,6.98871e-05,-10.4857,20
0,4324,p1,140,0.000106614,-11.0301,20
0,4325,p1,157,9.20013e-05,-10.3614,20
0,4326,p1,181,8.46848e-05,-10.2603,20
0,4327,p1,117,9.37738e-05,-11.1785,20
0,4328,p1,108,7.70589e-05,-10.5114,20
0,4329,p1,159,8.41177e-05,-10.9453,20
0,4330,p1,158,9.05218e-05,-11.5628,20
0,4331,p1,129,9.60035e-05,-11.6838,20
0,4332,p1,116,8.42293e-05,-12.5244,20
0,4333,p1,145,7.19964e-05,-12.3384,20
0,4334,p1,148,7.5775e-05,-12.5529,20
0,4335,p1,125,8.54547e-05,-13.675,20
0,4336,p1,115,7.67807e-05,-13.8474,20
0,4337,p1,106,0.000105843,-12.9697,20
0,4338,p1,154,0.000101482,-13.5892,20
0,4339,p1,148,0.000102784,-13.2115,20
0,4340,p1,114,0.000116664,-14.051,20
0,4341,p1,138,0.000121494,-14.2437,20
0,4342,p1,178,0.000109942,-13.9169,20
0,4343,p1,157,0.000115074,-13.6221,20
0,4344,p1,119,0.000113737,-13.5182,20
0,4345,p1,133,0.000102,-13.2231,20
0,4346,p1,153,0.000106148,-13.4192,20
0,4347,p1,129,0.000102736,-12.4457,20
0,4348,p1,116,8.5602e-05,-12.4994,20
0,4349,p1,136,0.000104133,-12.7046,20
0,4350,p1,154,9.22885e-05,-12.0387,20
0,4351,p1,99,9.13417e-05,-12.854,20
0,4352,p1,109,9.53371e-05,-12.6856,20
0,4353,p1,125,9.93491e-05,-12.3314,20
0,4354,p1,164,0.000100462,-12.754,20
