replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3783,p1,108,3.86283e-05,20.8142,100
0,3784,p1,94,3.86532e-05,20.8497,100
0,3785,p1,160,3.82352e-05,20.1375,100
0,3786,p1,140,3.43561e-05,19.4144,100
0,3787,p1,95,3.57413e-05,20.1916,100
0,3788,p1,176,3.50081e-05,19.6776,100
0,3789,p1,202,3.46005e-05,19.7276,100
0,3790,p1,128,3.49454e-05,19.6638,100
0,3791,p1,129,3.40106e-05,19.4933,100
0,3792,p1,107,3.294e-05,19.4872,100
0,3793,p1,165,3.70042e-05,20.2586,100
0,3794,p1,122,3.84312e-05,20.4192,100
0,3795,p1,174,3.38014e-05,19.6659,100
0,3796,p1,148,3.02363e-05,19.3546,100
0,3797,p1,92,3.20097e-05,19.8112,100
0,3798,p1,94,3.33697e-05,19.9144,100
0,3799,p1,170,3.10723e-05,19.1007,100
0,3800,p1,166,3.1268e-05,19.5954,100
0,3801,p1,111,3.04943e-05,19.814,100
0,3802,p1,90,3.30265e-05,19.8021,100
0,3803,p1,128,3.4686e-05,19.9251,100
0,3804,p1,143,3.24099e-05,20.0974,100
0,3805,p1,133,3.25165e-05,20.0153,100
0,3806,p1,129,3.05264e-05,19.7549,100
0,3807,p1,139,3.21427e-05,20.4626,100
0,3808,p1,167,3.24549e-05,20.2932,100
0,3809,p1,96,3.07422e-05,19.6849,100
0,3810,p1,115,3.19898e-05,20.2597,100
0,3811,p1,212,3.05819e-05,20.1671,100
0,3812,p1,113,3.0258e-05,19.6577,100
0,3813,p1,168,2.75158e-05,19.2947,100
0,3814,p1,158,2.9415e-05,19.7897,100
0,3815,p1,106,2.49844e-05,18.8813,100
0,3816,p1,138,2.73073e-05,19.3595,100
0,3817,p1,147,3.12803e-05,19.9777,100
0,3818,p1,133,3.02589e-05,19.783,100
0,3819,p1,136,3.46205e-05,19.9754,100
0,3820,p1,156,3.34494e-05,18.8718,100
0,3821,p1,129,3.59374e-05,19.8087,100
0,3822,p1,130,3.34757e-05,19.0049,100
0,3823,p1,145,3.50269e-05,19.4105,100
0,3824,p1,148,3.59254e-05,19.2791,100
0,3825,p1,135,3.6977e-05,19.9705,100
0,3826,p1,124,3.54666e-05,19.7009,100
0,3827,p1,139,3.55905e-05,19.4116,100
0,3828,p1,135,3.73613e-05,19.5703,100
0,3829,p1,116,3.74521e-05,18.8033,100
0,3830,p1,175,3.27486e-05,18.5167,100
0,3831,p1,130,3.45707e-05,18.3418,100
0,3832,p1,92,3.5794e-05,18.5776,100
0,3833,p1,196,3.78689e-05,18.7136,100
0,3834,p1,136,3.80309e-05,19.0447,100
0,3835,p1,83,3.72594e-05,19.3539,100
0,3836,p1,111,3.92894e-05,19.5411,100
0,3837,p1,143,4.08409e-05,20.0232,100
0,3838,p1,101,4.09019e-05,20.4098,100
0,3839,p1,141,3.73553e-05,19.4214,100
0,3840,p1,148,3.27789e-05,19.3165,100
0,3841,p1,122,3.24782e-05,18.9996,100
0,3842,p1,77,3.41643e-05,19.1268,100
0,3843,p1,139,3.3623e-05,19.5376,100
0,3844,p1,178,3.22207e-05,19.0944,100
0,3845,p1,99,3.56484e-05,19.5413,100
0,3846,p1,84,3.74653e-05,20.3429,100
0,3847,p1,143,3.76221e-05,20.0381,100
0,3848,p1,148,3.93252e-05,20.1861,100
0,3849,p1,125,4.04557e-05,20.5766,100
0,3850,p1,126,3.6187e-05,19.9582,100
0,3851,p1,99,3.52637e-05,20.1552,100
0,3852,p1,146,3.59852e-05,20.3107,100
0,3853,p1,121,3.79954e-05,20.7098,100
0,3854,p1,128,3.34042e-05,20.8623,100
0,3855,p1,177,3.48273e-05,21.1424,100
0,3856,p1,88,3.30333e-05,21.3442,100
0,3857,p1,136,3.10664e-05,21.1112,100
0,3858,p1,158,3.29344e-05,21.5008,100
0,3859,p1,90,3.6763e-05,20.8416,100
0,3860,p1,167,3.56474e-05,20.4923,100
0,3861,p1,177,3.59146e-05,20.4348,100
0,3862,p1,110,3.3436e-05,20.6013,100
0,3863,p1,132,3.61306e-05,20.6834,100
0,3864,p1,200,3.80471e-05,20.5595,100
0,3865,p1,160,3.73984e-05,20.553,100
0,3866,p1,134,3.72296e-05,19.9499,100
0,3867,p1,133,3.73198e-05,19.4613,100
0,3868,p1,155,3.54158e-05,19.1155,100
0,3869,p1,148,3.59599e-05,19.4481,100
0,3870,p1,132,3.87922e-05,19.2484,100
0,3871,p1,144,3.96603e-05,19.5053,100
0,3872,p1,120,3.77483e-05,19.6122,100
0,3873,p1,128,4.08542e-05,19.7967,100
0,3874,p1,125,3.8664e-05,19.2478,100
0,3875,p1,161,3.66973e-05,19.0801,100
0,3876,p1,145,3.58193e-05,18.5918,100
0,3877,p1,167,3.73009e-05,18.7192,100
0,3878,p1,99,3.43761e-05,17.899,100
0,3879,p1,158,3.69881e-05,18.3803,100
0,3880,p1,163,3.80539e-05,17.9688,100
0,3881,p1,95,4.12089e-05,18.4465,100
0,3882,p1,149,4.18621e-05,19.2119,100
0,3883,p1,158,3.85171e-05,18.2972,100
0,3884,p1,87,3.69666e-05,18.7308,100
0,3885,p1,146,3.47905e-05,18.5904,100
0,3886,p1,120,3.43687e-05,18.5657,100
0,3887,p1,141,3.38937e-05,18.2874,100
0,3888,p1,144,3.31819e-05,18.561,100
0,3889,p1,131,3.01002e-05,18.2841,100
0,3890,p1,115,2.92231e-05,18.2637,100
0,3891,p1,147,3.19897e-05,18.6034,100
0,3892,p1,172,2.88925e-05,18.5677,100
0,3893,p1,109,2.84601e-05,17.9368,100
0,3894,p1,108,2.79059e-05,18.1507,100
0,3895,p1,154,2.96823e-05,18.0633,100
0,3896,p1,146,2.85506e-05,17.6513,100
0,3897,p1,124,3.05629e-05,18.1094,100
0,3898,p1,129,2.82907e-05,18.2968,100
0,3899,p1,135,2.86129e-05,18.2389,100
0,3900,p1,121,2.91363e-05,18.4004,100
0,3901,p1,130,2.71707e-05,18.1285,100
0,3902,p1,167,2.85772e-05,18.5672,100
0,3903,p1,92,2.80925e-05,19.0775,100
0,3904,p1,126,2.64966e-05,17.7269,100
0,3905,p1,168,2.59263e-05,17.7143,100
0,3906,p1,144,2.66975e-05,18.1782,100
0,3907,p1,148,2.80399e-05,17.8203,100
0,3908,p1,131,2.70147e-05,17.1719,100
0,3909,p1,157,2.89405e-05,17.3393,100
0,3910,p1,127,3.38363e-05,18.3369,100
0,3911,p1,164,3.10671e-05,17.7582,100
0,3912,p1,134,2.83323e-05,17.5122,100
0,3913,p1,120,3.12319e-05,17.1194,100
0,3914,p1,150,3.00484e-05,17.1416,100
0,3915,p1,130,3.38145e-05,17.6076,100
0,3916,p1,117,3.24209e-05,17.1683,100
0,3917,p1,171,3.21229e-05,17.3446,100
0,3918,p1,95,3.08105e-05,17.2621,100
0,3919,p1,139,3.07942e-05,17.4876,100
0,3920,p1,164,2.74223e-05,17.4021,100
0,3921,p1,127,3.0452e-05,17.7064,100
0,3922,p1,125,3.62538e-05,18.5783,100
0,3923,p1,171,3.57831e-05,18.7073,100
0,3924,p1,142,3.47153e-05,18.4166,100
0,3925,p1,121,3.25295e-05,17.9207,100
0,3926,p1,128,2.96011e-05,17.7141,100
0,3927,p1,170,3.23343e-05,17.8741,100
0,3928,p1,115,3.26601e-05,18.0012,100
0,3929,p1,156,2.81229e-05,17.6456,100
0,3930,p1,132,3.00539e-05,17.4629,100
0,3931,p1,131,2.87384e-05,17.1851,100
0,3932,p1,122,2.77352e-05,17.271,100
0,3933,p1,166,2.74788e-05,17.0537,100
0,3934,p1,134,2.38316e-05,17.0106,100
0,3935,p1,138,2.92859e-05,17.087,100
0,3936,p1,121,3.206e-05,17.2819,100
0,3937,p1,187,2.84396e-05,16.9416,100
0,3938,p1,125,2.85619e-05,16.6991,100
0,3939,p1,107,3.15731e-05,16.9754,100
0,3940,p1,116,3.18969e-05,17.0048,100
0,3941,p1,173,3.05804e-05,17.2119,100
0,3942,p1,103,3.37468e-05,17.579,100
0,3943,p1,137,3.39219e-05,17.7494,100
0,3944,p1,151,3.30358e-05,17.1982,100
0,3945,p1,119,3.48552e-05,17.6333,100
0,3946,p1,99,4.06392e-05,18.3588,100
0,3947,p1,165,3.88567e-05,17.8834,100
0,3948,p1,171,3.80002e-05,18.2744,100
0,3949,p1,118,3.64655e-05,18.3758,100
0,3950,p1,94,4.26064e-05,18.2518,100
0,3951,p1,174,4.3335e-05,17.9288,100
0,3952,p1,151,4.38349e-05,18.0082,100
0,3953,p1,87,4.31048e-05,18.0586,100
0,3954,p1,103,4.32821e-05,18.2209,100
0,3955,p1,178,4.51954e-05,17.9045,100
0,3956,p1,124,4.24633e-05,18.595,100
0,3957,p1,130,4.08396e-05,18.6505,100
0,3958,p1,104,4.04997e-05,18.6789,100
0,3959,p1,135,4.13794e-05,18.9122,100
0,3960,p1,122,3.97853e-05,18.7616,100
0,3961,p1,147,4.0622e-05,18.8454,100
0,3962,p1,124,4.4149e-05,18.3846,100
0,3963,p1,113,3.90183e-05,17.8783,100
0,3964,p1,108,4.10562e-05,18.2621,100
0,3965,p1,185,3.97882e-05,17.9657,100
0,3966,p1,124,3.98163e-05,17.8196,100
0,3967,p1,96,3.83588e-05,18.1363,100
0,3968,p1,150,3.80407e-05,18.0681,100
0,3969,p1,161,3.40552e-05,18.1543,100
0,3970,p1,162,3.8244e-05,18.3452,100
0,3971,p1,93,4.36409e-05,18.5045,100
0,3972,p1,140,3.93092e-05,18.5029,100
0,3973,p1,162,3.84457e-05,18.7555,100
0,3974,p1,139,3.9536e-05,18.6773,100
0,3975,p1,152,4.12403e-05,18.6578,100
0,3976,p1,134,4.07499e-05,18.4567,100
0,3977,p1,130,4.25355e-05,18.4232,100
0,3978,p1,139,4.16153e-05,18.533,100
0,3979,p1,114,4.03751e-05,18.402,100
0,3980,p1,155,4.04554e-05,17.95,100
0,3981,p1,159,3.9239e-05,17.8709,100
0,3982,p1,138,3.82695e-05,18.2696,100
0,3983,p1,146,3.62352e-05,18.585,100
0,3984,p1,124,3.97314e-05,18.4535,100
0,3985,p1,127,3.55555e-05,18.3546,100
0,3986,p1,170,3.73552e-05,18.7092,100
0,3987,p1,148,3.79718e-05,18.915,100
0,3988,p1,150,3.8552e-05,19.0019,100
0,3989,p1,156,4.32296e-05,18.8233,100
0,3990,p1,134,4.0191e-05,18.9789,100
0,3991,p1,178,4.49206e-05,19.0775,100
0,3992,p1,144,4.49961e-05,19.3009,100
0,3993,p1,141,4.39163e-05,19.4664,100
0,3994,p1,96,4.345e-05,19.3151,100
0,3995,p1,158,4.56648e-05,19.5789,100
0,3996,p1,106,4.22797e-05,19.5894,100
0,3997,p1,104,4.56218e-05,19.6318,100
0,3998,p1,193,4.55295e-05,19.8293,100
0,3999,p1,141,4.63143e-05,20.082,100
0,4000,p1,96,4.58067e-05,20.728,100
0,4001,p1,161,4.9283e-05,20.6095,100
0,4002,p1,150,4.88698e-05,19.9504,100
0,4003,p1,116,4.88968e-05,20.6934,100
0,4004,p1,167,4.9853e-05,20.5573,100
0,4005,p1,150,5.03704e-05,20.5431,100
0,4006,p1,145,4.83962e-05,20.654,100
0,4007,p1,117,5.09935e-05,20.5051,100
0,4008,p1,158,5.16404e-05,21.008,100
0,4009,p1,109,4.96402e-05,21.0012,100
0,4010,p1,186,4.89414e-05,20.3572,100
0,4011,p1,139,5.20278e-05,20.6964,100
0,4012,p1,134,5.28489e-05,20.9341,100
0,4013,p1,108,5.60747e-05,21.053,100
0,4014,p1,127,5.45378e-05,20.8192,100
0,4015,p1,121,5.17174e-05,21.0159,100
0,4016,p1,134,4.98883e-05,20.5276,100
0,4017,p1,155,4.83969e-05,20.3243,100
0,4018,p1,158,4.942e-05,20.5212,100
0,4019,p1,73,4.73813e-05,20.2714,100
0,4020,p1,135,4.67984e-05,19.9781,100
0,4021,p1,153,4.61088e-05,19.9359,100
0,4022,p1,130,4.64796e-05,20.1469,100
0,4023,p1,75,4.2088e-05,20.1623,100
0,4024,p1,102,4.61049e-05,20.2071,100
0,4025,p1,140,4.45097e-05,20.2331,100
0,4026,p1,123,3.84619e-05,20.3123,100
0,4027,p1,103,3.99142e-05,19.9927,100
0,4028,p1,170,4.05349e-05,20.1855,100
0,4029,p1,127,4.32962e-05,19.6634,100
0,4030,p1,94,4.3226e-05,19.7501,100
0,4031,p1,153,4.40205e-05,20.0611,100
0,4032,p1,119,4.12065e-05,20.1602,100
0,4033,p1,103,4.07117e-05,20.4553,100
0,4034,p1,135,4.00466e-05,20.8339,100
0,4035,p1,127,3.84509e-05,21.155,100
0,4036,p1,133,3.60603e-05,21.0774,100
0,4037,p1,112,3.74111e-05,21.2115,100
0,4038,p1,172,3.36846e-05,21.7645,100
0,4039,p1,186,3.48214e-05,21.793,100
0,4040,p1,115,3.03146e-05,22.2278,100
0,4041,p1,105,3.38689e-05,22.0006,100
0,4042,p1,154,3.27678e-05,22.1429,100
0,4043,p1,163,3.64449e-05,21.7713,100
0,4044,p1,97,3.8595e-05,21.7661,100
0,4045,p1,136,3.74897e-05,21.6897,100
0,4046,p1,159,3.78203e-05,21.54,100
0,4047,p1,134,4.27673e-05,21.3831,100
0,4048,p1,131,3.93628e-05,21.7303,100
0,4049,p1,98,3.36828e-05,22.0015,100
0,4050,p1,189,3.79932e-05,21.6677,100
0,4051,p1,150,3.37684e-05,21.9438,100
0,4052,p1,146,3.1272e-05,22.1299,100
0,4053,p1,103,3.78e-05,21.7819,100
0,4054,p1,165,3.55106e-05,21.8465,100
0,4055,p1,141,4.3363e-05,20.9504,100
0,4056,p1,157,3.79447e-05,21.5936,100
0,4057,p1,96,3.78369e-05,21.5465,100
0,4058,p1,158,3.78725e-05,21.414,100
0,4059,p1,169,4.2026e-05,21.1449,100
0,4060,p1,113,4.14735e-05,21.3127,100
0,4061,p1,139,4.15688e-05,21.1112,100
0,4062,p1,155,4.04972e-05,21.2362,100
0,4063,p1,122,4.1253e-05,21.2013,100
0,4064,p1,102,4.32406e-05,20.9968,100
0,4065,p1,146,4.4476e-05,20.9104,100
0,4066,p1,154,4.29115e-05,20.8536,100
0,4067,p1,112,4.15286e-05,21.0446,100
0,4068,p1,123,3.99412e-05,21.1466,100
0,4069,p1,200,3.9502e-05,21.2703,100
0,4070,p1,140,3.5348e-05,21.7492,100
0,4071,p1,136,4.08045e-05,21.4681,100
0,4072,p1,111,4.34409e-05,21.1475,100
0,4073,p1,156,4.60657e-05,21.0969,100
0,4074,p1,201,5.04049e-05,20.6834,100
0,4075,p1,111,4.59382e-05,20.8764,100
0,4076,p1,114,4.38535e-05,20.6999,100
0,4077,p1,152,4.59014e-05,20.5388,100
0,4078,p1,163,4.51536e-05,21.1776,100
0,4079,p1,133,4.51377e-05,21.1253,100
0,4080,p1,130,4.47704e-05,20.9661,100
0,4081,p1,125,4.4337e-05,20.8151,100
0,4082,p1,172,4.97587e-05,20.4432,100
0,4083,p1,123,4.73366e-05,20.5898,100
0,4084,p1,148,4.93252e-05,20.1965,100
0,4085,p1,158,4.9875e-05,20.4558,100
0,4086,p1,158,5.045e-05,20.65,100
0,4087,p1,115,4.82503e-05,20.5787,100
0,4088,p1,140,5.13531e-05,20.7303,100
0,4089,p1,127,5.18048e-05,19.9983,100
0,4090,p1,145,4.92297e-05,20.2172,100
0,4091,p1,110,5.30595e-05,19.9661,100
0,4092,p1,152,5.12831e-05,19.9302,100
0,4093,p1,117,5.17404e-05,20.1152,100
0,4094,p1,170,5.07303e-05,19.7384,100
0,4095,p1,141,4.96552e-05,19.5701,100
0,4096,p1,99,5.15677e-05,19.4157,100
0,4097,p1,166,4.83898e-05,19.2271,100
0,4098,p1,127,4.69294e-05,18.8118,100
0,4099,p1,144,4.6794e-05,19.6929,100
0,4100,p1,114,4.80094e-05,19.6733,100
0,4101,p1,131,4.57858e-05,19.3361,100
0,4102,p1,151,4.67306e-05,19.3475,100
0,4103,p1,142,5.14273e-05,19.2969,100
0,4104,p1,118,5.29894e-05,19.0507,100
0,4105,p1,147,5.19702e-05,18.9862,100
0,4106,p1,146,5.08048e-05,18.7054,100
0,4107,p1,149,4.58941e-05,17.8965,100
0,4108,p1,120,4.77559e-05,17.6896,100
0,4109,p1,117,5.2159e-05,18.1105,100
0,4110,p1,147,5.0923e-05,18.1304,100
0,4111,p1,153,5.0405e-05,18.0823,100
0,4112,p1,144,4.93478e-05,17.6389,100
0,4113,p1,91,5.03007e-05,17.0506,100
0,4114,p1,113,5.21803e-05,17.4592,100
0,4115,p1,170,5.42606e-05,17.6465,100
0,4116,p1,161,5.56919e-05,17.6579,100
0,4117,p1,119,5.35728e-05,17.0849,100
0,4118,p1,132,5.56999e-05,17.1377,100
0,4119,p1,131,5.50705e-05,16.4546,100
0,4120,p1,132,5.61714e-05,16.742,100
0,4121,p1,129,6.08566e-05,17.0149,100
0,4122,p1,183,5.89028e-05,16.9891,100
0,4123,p1,140,5.81571e-05,17.0084,100
0,4124,p1,148,5.66565e-05,16.9008,100
0,4125,p1,111,6.11813e-05,18.055,100
0,4126,p1,116,5.96641e-05,17.6925,100
0,4127,p1,166,6.05512e-05,17.2439,100
0,4128,p1,164,6.17259e-05,17.7424,100
0,4129,p1,86,5.80449e-05,17.6954,100
0,4130,p1,144,5.80346e-05,17.4861,100
0,4131,p1,172,6.13066e-05,18.2223,100
0,4132,p1,138,5.8786e-05,18.5282,100
0,4133,p1,162,5.84286e-05,17.2799,100
0,4134,p1,128,6.16138e-05,18.1603,100
0,4135,p1,153,6.27474e-05,18.0914,100
0,4136,p1,117,6.00566e-05,18.0116,100
0,4137,p1,144,6.21525e-05,17.7246,100
0,4138,p1,141,5.84445e-05,16.8788,100
0,4139,p1,113,6.15408e-05,16.4835,100
0,4140,p1,144,6.13976e-05,17.4343,100
0,4141,p1,129,6.21964e-05,17.4105,100
0,4142,p1,143,6.67321e-05,17.1663,100
0,4143,p1,139,6.84936e-05,16.3739,100
0,4144,p1,117,6.49226e-05,15.8727,100
0,4145,p1,159,7.02146e-05,16.1053,100
0,4146,p1,156,6.83713e-05,15.926,100
0,4147,p1,141,6.87652e-05,16.1223,100
0,4148,p1,94,6.76981e-05,16.6108,100
0,4149,p1,160,6.78033e-05,16.8606,100
0,4150,p1,132,7.01862e-05,16.6287,100
0,4151,p1,140,6.94217e-05,17.2455,100
0,4152,p1,138,6.74979e-05,17.7669,100
0,4153,p1,122,6.98697e-05,17.7482,100
0,4154,p1,95,6.87091e-05,17.9463,100
0,4155,p1,133,6.94222e-05,17.8807,100
0,4156,p1,196,7.1496e-05,17.6827,100
0,4157,p1,140,7.13645e-05,17.518,100
0,4158,p1,83,7.0151e-05,17.4071,100
0,4159,p1,110,6.98194e-05,17.4854,100
0,4160,p1,149,7.07473e-05,17.1496,100
0,4161,p1,171,7.18414e-05,17.5459,100
0,4162,p1,107,7.01926e-05,16.4552,100
0,4163,p1,118,7.2732e-05,17.2174,100
0,4164,p1,150,7.24573e-05,17.7646,100
0,4165,p1,115,7.24216e-05,17.4573,100
0,4166,p1,102,7.26701e-05,17.9594,100
0,4167,p1,123,7.35478e-05,18.3442,100
0,4168,p1,171,7.31095e-05,18.0845,100
0,4169,p1,136,7.35197e-05,17.7012,100
0,4170,p1,135,7.09901e-05,17.2617,100
0,4171,p1,159,7.38853e-05,17.172,100
0,4172,p1,154,7.15951e-05,16.5355,100
0,4173,p1,126,7.15819e-05,16.3329,100
0,4174,p1,154,7.36155e-05,16.8149,100
0,4175,p1,140,7.52061e-05,16.6677,100
0,4176,p1,116,7.43122e-05,16.4541,100
0,4177,p1,119,7.20133e-05,16.1,100
0,4178,p1,153,7.65067e-05,16.8457,100
0,4179,p1,105,7.60363e-05,17.2039,100
0,4180,p1,144,7.96675e-05,17.0512,100
0,4181,p1,159,8.05287e-05,17.238,100
0,4182,p1,123,7.65404e-05,16.996,100
0,4183,p1,143,7.58709e-05,16.5537,100
0,4184,p1,119,7.70726e-05,16.7737,100
0,4185,p1,151,7.9895e-05,16.6757,100
0,4186,p1,191,7.37014e-05,16.0635,100
0,4187,p1,154,7.17471e-05,16.7048,100
0,4188,p1,124,7.36944e-05,17.1579,100
0,4189,p1,132,7.42929e-05,17.1233,100
0,4190,p1,126,7.13039e-05,16.9361,100
0,4191,p1,151,6.58618e-05,17.3912,100
0,4192,p1,137,7.25577e-05,17.7731,100
0,4193,p1,98,7.19872e-05,17.7815,100
0,4194,p1,154,6.66531e-05,16.9205,100
0,4195,p1,135,7.22642e-05,17.3865,100
0,4196,p1,98,7.44711e-05,17.1082,100
0,4197,p1,138,7.3373e-05,17.7704,100
0,4198,p1,155,7.45867e-05,16.7429,100
0,4199,p1,142,7.55654e-05,17.1319,100
0,4200,p1,152,7.44668e-05,17.8757,100
0,4201,p1,169,7.64854e-05,16.845,100
0,4202,p1,126,7.9869e-05,17.5226,100
0,4203,p1,133,7.79151e-05,17.2114,100
0,4204,p1,131,7.28844e-05,17.6776,100
0,4205,p1,114,7.48153e-05,17.6593,100
0,4206,p1,160,7.54236e-05,18.025,100
0,4207,p1,89,7.79819e-05,18.1605,100
0,4208,p1,117,7.9428e-05,17.4373,100
0,4209,p1,170,7.72413e-05,17.6711,100
0,4210,p1,112,7.42048e-05,17.7073,100
0,4211,p1,143,7.49804e-05,17.1165,100
0,4212,p1,115,7.41025e-05,16.7504,100
0,4213,p1,130,6.75533e-05,17.1541,100
0,4214,p1,181,6.73807e-05,17.3748,100
0,4215,p1,96,6.31098e-05,17.1904,100
0,4216,p1,130,6.26482e-05,17.323,100
0,4217,p1,126,6.28773e-05,17.1052,100
0,4218,p1,114,6.10965e-05,17.6876,100
0,4219,p1,190,5.7631e-05,17.5312,100
0,4220,p1,81,5.21506e-05,17.3128,100
0,4221,p1,125,5.83258e-05,16.7297,100
0,4222,p1,136,6.23848e-05,17.1479,100
0,4223,p1,139,5.84737e-05,16.7818,100
0,4224,p1,133,5.46419e-05,16.7556,100
0,4225,p1,120,4.67993e-05,16.7751,100
0,4226,p1,128,4.77283e-05,16.673,100
0,4227,p1,144,5.68084e-05,16.9992,100
0,4228,p1,155,4.92907e-05,16.3052,100
0,4229,p1,144,5.08348e-05,16.814,100
0,4230,p1,146,4.34261e-05,17.1062,100
0,4231,p1,122,5.76512e-05,17.2782,100
0,4232,p1,138,5.48868e-05,16.9417,100
0,4233,p1,181,6.42941e-05,17.0409,100
0,4234,p1,99,6.96169e-05,16.8788,100
0,4235,p1,154,6.6593e-05,16.8324,100
0,4236,p1,115,6.93614e-05,16.7674,100
0,4237,p1,149,7.10954e-05,16.9312,100
0,4238,p1,152,6.86009e-05,16.9261,100
0,4239,p1,124,7.15144e-05,17.0134,100
0,4240,p1,117,7.43999e-05,16.3882,100
0,4241,p1,173,7.40474e-05,17.1528,100
0,4242,p1,122,7.0943e-05,17.1189,100
0,4243,p1,143,7.07575e-05,16.817,100
0,4244,p1,145,7.21353e-05,16.5593,100
0,4245,p1,167,7.57284e-05,16.0407,100
0,4246,p1,123,7.48807e-05,16.5007,100
0,4247,p1,100,6.66545e-05,16.896,100
0,4248,p1,147,6.74867e-05,16.858,100
0,4249,p1,208,7.2302e-05,16.711,100
0,4250,p1,121,7.12619e-05,16.8948,100
0,4251,p1,101,7.00221e-05,16.7315,100
0,4252,p1,173,5.81286e-05,17.0684,100
0,4253,p1,127,6.19515e-05,17.0654,100
0,4254,p1,120,7.09007e-05,16.6757,100
0,4255,p1,109,7.1438e-05,15.9268,100
0,4256,p1,174,6.08986e-05,16.2936,100
0,4257,p1,134,6.7911e-05,15.9275,100
0,4258,p1,115,7.03686e-05,16.2911,100
0,4259,p1,129,6.98068e-05,15.5361,100
0,4260,p1,129,6.46863e-05,15.8654,100
0,4261,p1,129,6.34956e-05,15.8026,100
0,4262,p1,111,6.94935e-05,15.4008,100
0,4263,p1,137,6.92104e-05,16.0457,100
0,4264,p1,167,5.91645e-05,15.7918,100
0,4265,p1,149,6.39444e-05,15.5102,100
0,4266,p1,111,5.85533e-05,15.4492,100
0,4267,p1,146,5.82077e-05,15.3507,100
0,4268,p1,88,6.13591e-05,14.7051,100
0,4269,p1,102,6.0581e-05,14.6155,100
0,4270,p1,169,6.57908e-05,15.2129,100
0,4271,p1,121,5.25968e-05,15.3954,100
0,4272,p1,148,5.38128e-05,14.7014,100
0,4273,p1,132,6.09619e-05,14.8121,100
0,4274,p1,162,6.35905e-05,14.1689,100
0,4275,p1,111,6.26926e-05,13.4558,100
0,4276,p1,131,6.20494e-05,13.9147,100
0,4277,p1,120,6.14194e-05,13.3667,100
0,4278,p1,139,6.24253e-05,13.4059,100
0,4279,p1,114,6.57348e-05,13.1748,100
0,4280,p1,138,7.01087e-05,13.4109,100
0,4281,p1,116,7.27668e-05,13.6567,100
0,4282,p1,128,7.14828e-05,14.2152,100
0,4283,p1,148,6.34555e-05,12.8967,100
0,4284,p1,137,6.85639e-05,12.9525,100
0,4285,p1,82,6.74844e-05,13.1592,100
0,4286,p1,114,6.42894e-05,13.191,100
0,4287,p1,150,7.16213e-05,13.0883,100
0,4288,p1,115,7.06802e-05,12.4912,100
0,4289,p1,133,7.32868e-05,12.3242,100
0,4290,p1,143,6.76661e-05,12.4474,100
0,4291,p1,156,6.93031e-05,12.4147,100
0,4292,p1,160,7.45867e-05,12.5695,100
0,4293,p1,174,6.6792e-05,12.1311,100
0,4294,p1,112,6.8402e-05,12.3823,100
0,4295,p1,148,7.15721e-05,12.4147,100
0,4296,p1,160,7.1725e-05,12.546,100
0,4297,p1,165,6.82669e-05,11.96,100
0,4298,p1,127,7.5594e-05,11.9082,100
0,4299,p1,116,7.75643e-05,11.8353,100
0,4300,p1,156,7.30313e-05,11.8231,100
0,4301,p1,158,7.09392e-05,11.7383,100
0,4302,p1,101,7.74326e-05,11.4146,100
0,4303,p1,147,7.75846e-05,11.4955,100
0,4304,p1,148,6.88819e-05,11.2748,100
0,4305,p1,89,6.27181e-05,10.848,100
0,4306,p1,121,6.15344e-05,10.5714,100
0,4307,p1,168,5.47913e-05,10.6054,100
0,4308,p1,104,5.83067e-05,10.5404,100
0,4309,p1,117,6.7479e-05,10.9358,100
0,4310,p1,129,7.3659e-05,11.1763,100
0,4311,p1,143,7.09321e-05,10.9602,100
0,4312,p1,129,6.94006e-05,10.7499,100
0,4313,p1,132,7.56187e-05,11.3547,100
0,4314,p1,160,7.92018e-05,11.1517,100
0,4315,p1,141,7.97032e-05,11.324,100
0,4316,p1,159,7.6816e-05,10.8918,100
0,4317,p1,131,7.47174e-05,10.71,100
0,4318,p1,129,7.57409e-05,10.7948,100
0,4319,p1,152,7.64203e-05,10.9837,100
0,4320,p1,148,8.62445e-05,10.9833,100
0,4321,p1,140,9.06449e-05,11.0667,100
0,4322,p1,140,8.78829e-05,11.0573,100
0,4323,p1,108,8.93501e-05,11.0164,100
0,4324,p1,126,9.12503e-05,11.5823,100
0,4325,p1,180,9.33816e-05,11.3401,100
0,4326,p1,109,8.88902e-05,10.9705,100
0,4327,p1,131,9.32714e-05,11.1818,100
0,4328,p1,168,9.50866e-05,11.2736,100
0,4329,p1,148,9.33832e-05,11.0634,100
0,4330,p1,122,9.49224e-05,11.3265,100
0,4331,p1,136,9.58337e-05,11.1811,100
0,4332,p1,106,9.63644e-05,11.111,100
0,4333,p1,163,9.64955e-05,10.9785,100
0,4334,p1,139,9.31259e-05,11.3946,100
0,4335,p1,141,9.65311e-05,11.3793,100
0,4336,p1,126,0.000100013,11.3736,100
0,4337,p1,156,9.63587e-05,11.2942,100
0,4338,p1,156,0.000100954,11.4538,100
0,4339,p1,95,0.00010244,10.6435,100
0,4340,p1,132,9.66302e-05,10.6336,100
0,4341,p1,146,0.000102093,11.4446,100
0,4342,p1,118,9.93245e-05,11.849,100
0,4343,p1,163,0.000101633,11.8959,100
