replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3761,p1,116,3.5026e-05,-1.6904,50
0,3762,p1,147,3.33979e-05,-1.82939,50
0,3763,p1,162,3.88736e-05,-1.50078,50
0,3764,p1,130,3.23553e-05,-1.64752,50
0,3765,p1,125,3.45894e-05,-1.38381,50
0,3766,p1,148,3.34793e-05,-1.71811,50
0,3767,p1,140,3.34753e-05,-1.57656,50
0,3768,p1,126,3.76808e-05,-1.11987,50
0,3769,p1,142,3.73284e-05,-1.32566,50
0,3770,p1,163,2.84096e-05,-1.25292,50
0,3771,p1,154,3.41542e-05,-0.846674,50
0,3772,p1,128,3.57327e-05,-0.745139,50
0,3773,p1,129,3.62355e-05,-0.975618,50
0,3774,p1,131,3.87722e-05,-1.25485,50
0,3775,p1,145,3.65239e-05,-1.41916,50
0,3776,p1,158,3.38724e-05,-1.71762,50
0,3777,p1,138,3.69227e-05,-1.31166,50
0,3778,p1,125,3.62442e-05,-1.61417,50
0,3779,p1,111,3.00377e-05,-1.66478,50
0,3780,p1,124,3.24971e-05,-1.75769,50
0,3781,p1,146,2.80984e-05,-2.12161,50
0,3782,p1,104,3.36224e-05,-1.97504,50
0,3783,p1,186,2.28969e-05,-2.1668,50
0,3784,p1,106,2.63061e-05,-2.15556,50
0,3785,p1,148,2.87395e-05,-2.08951,50
0,3786,p1,107,2.62473e-05,-1.99366,50
0,3787,p1,151,2.63835e-05,-1.47155,50
0,3788,p1,140,2.3549e-05,-1.20143,50
0,3789,p1,143,2.84244e-05,-0.88683,50
0,3790,p1,135,2.62798e-05,-1.32927,50
0,3791,p1,131,1.99717e-05,-1.89013,50
0,3792,p1,105,1.79066e-05,-1.85257,50
0,3793,p1,156,2.16776e-05,-2.03385,50
0,3794,p1,121,2.22854e-05,-2.31376,50
0,3795,p1,152,2.30475e-05,-2.21553,50
0,3796,p1,134,1.7681e-05,-2.49736,50
0,3797,p1,149,1.88584e-05,-2.49149,50
0,3798,p1,136,2.06537e-05,-2.43955,50
0,3799,p1,104,2.40269e-05,-1.84871,50
0,3800,p1,133,2.67389e-05,-2.23101,50
0,3801,p1,148,2.14121e-05,-2.46419,50
0,3802,p1,122,2.62856e-05,-2.02095,50
0,3803,p1,160,2.93297e-05,-1.02914,50
0,3804,p1,133,2.78133e-05,-1.16632,50
0,3805,p1,121,2.58732e-05,-1.24902,50
0,3806,p1,175,2.53048e-05,-1.4776,50
0,3807,p1,116,2.69716e-05,-0.689196,50
0,3808,p1,163,2.03525e-05,-1.4076,50
0,3809,p1,130,2.37346e-05,-1.30306,50
0,3810,p1,97,1.68886e-05,-2.00057,50
0,3811,p1,108,1.61968e-05,-1.81866,50
0,3812,p1,197,1.82748e-05,-1.84739,50
0,3813,p1,78,1.3962e-05,-2.28223,50
0,3814,p1,110,1.67599e-05,-2.17942,50
0,3815,p1,158,1.69736e-05,-2.17058,50
0,3816,p1,111,1.18708e-05,-2.66205,50
0,3817,p1,167,1.15122e-05,-2.82825,50
0,3818,p1,104,1.11941e-05,-2.98964,50
0,3819,p1,135,1.30236e-05,-2.79192,50
0,3820,p1,206,9.25888e-06,-3.14332,50
0,3821,p1,141,1.00262e-05,-3.05397,50
0,3822,p1,115,1.10121e-05,-3.19466,50
0,3823,p1,163,1.15686e-05,-3.17098,50
0,3824,p1,153,1.39775e-05,-3.1093,50
0,3825,p1,173,1.57635e-05,-3.06283,50
0,3826,p1,142,1.43372e-05,-3.11841,50
0,3827,p1,106,1.44122e-05,-3.48504,50
0,3828,p1,124,1.7301e-05,-3.26366,50
0,3829,p1,148,1.8361e-05,-3.26751,50
0,3830,p1,134,1.90883e-05,-3.36366,50
0,3831,p1,77,2.24448e-05,-2.95301,50
0,3832,p1,121,2.20914e-05,-3.00969,50
0,3833,p1,177,2.15449e-05,-2.97278,50
0,3834,p1,119,2.09275e-05,-3.14212,50
0,3835,p1,98,2.07419e-05,-2.92674,50
0,3836,p1,137,1.94869e-05,-2.77274,50
0,3837,p1,138,2.0857e-05,-3.15675,50
0,3838,p1,153,2.00824e-05,-2.96111,50
0,3839,p1,89,2.19101e-05,-2.68977,50
0,3840,p1,131,2.40467e-05,-2.71307,50
0,3841,p1,198,2.10489e-05,-3.04449,50
0,3842,p1,129,1.90854e-05,-3.31665,50
0,3843,p1,145,1.95265e-05,-2.98268,50
0,3844,p1,136,1.65014e-05,-3.08906,50
0,3845,p1,88,1.59465e-05,-3.05445,50
0,3846,p1,146,1.72136e-05,-3.06578,50
0,3847,p1,132,1.95346e-05,-2.76332,50
0,3848,p1,135,2.09514e-05,-2.67652,50
0,3849,p1,104,1.886e-05,-2.79036,50
0,3850,p1,115,2.1186e-05,-2.64301,50
0,3851,p1,150,1.91209e-05,-2.76096,50
0,3852,p1,148,2.06129e-05,-2.79652,50
0,3853,p1,168,1.96606e-05,-3.00584,50
0,3854,p1,107,2.33964e-05,-2.64842,50
0,3855,p1,134,2.34128e-05,-2.91369,50
0,3856,p1,185,2.0716e-05,-2.75469,50
0,3857,p1,112,2.4096e-05,-2.66532,50
0,3858,p1,153,2.54191e-05,-2.74029,50
0,3859,p1,167,2.52146e-05,-3.12907,50
0,3860,p1,147,2.57448e-05,-2.76549,50
0,3861,p1,110,2.78562e-05,-2.0019,50
0,3862,p1,143,2.69884e-05,-2.76302,50
0,3863,p1,162,2.71834e-05,-2.69318,50
0,3864,p1,138,2.96411e-05,-2.77777,50
0,3865,p1,116,3.14001e-05,-2.7319,50
0,3866,p1,125,2.73923e-05,-2.5589,50
0,3867,p1,179,2.87644e-05,-2.85288,50
0,3868,p1,120,2.62733e-05,-3.2299,50
0,3869,p1,144,2.69963e-05,-3.10582,50
0,3870,p1,170,2.44808e-05,-3.00725,50
0,3871,p1,175,2.52284e-05,-2.85386,50
0,3872,p1,97,2.38825e-05,-2.82997,50
0,3873,p1,156,2.23176e-05,-2.8355,50
0,3874,p1,125,2.44752e-05,-2.61424,50
0,3875,p1,125,2.55933e-05,-2.61913,50
0,3876,p1,148,2.64246e-05,-2.82729,50
0,3877,p1,125,2.34563e-05,-2.61635,50
0,3878,p1,87,2.32653e-05,-2.58483,50
0,3879,p1,150,2.4834e-05,-2.70807,50
0,3880,p1,158,2.72615e-05,-2.85372,50
0,3881,p1,146,2.57734e-05,-3.12651,50
0,3882,p1,65,2.58095e-05,-3.22301,50
0,3883,p1,113,2.96934e-05,-3.02447,50
0,3884,p1,157,2.76226e-05,-3.07027,50
0,3885,p1,97,2.73233e-05,-3.04363,50
0,3886,p1,163,2.8148e-05,-3.19597,50
0,3887,p1,128,2.69861e-05,-2.71294,50
0,3888,p1,114,2.78874e-05,-2.79233,50
0,3889,p1,154,2.62369e-05,-3.04425,50
0,3890,p1,153,2.86943e-05,-2.86246,50
0,3891,p1,79,2.8723e-05,-2.98889,50
0,3892,p1,134,2.6808e-05,-3.1878,50
0,3893,p1,101,2.68768e-05,-3.09905,50
0,3894,p1,127,2.86038e-05,-3.24119,50
0,3895,p1,148,2.73041e-05,-3.37606,50
0,3896,p1,127,2.89953e-05,-3.26264,50
0,3897,p1,110,3.21227e-05,-3.45738,50
0,3898,p1,136,3.34729e-05,-3.52623,50
0,3899,p1,138,3.03579e-05,-3.6063,50
0,3900,p1,109,3.01006e-05,-3.71375,50
0,3901,p1,151,3.09443e-05,-3.68933,50
0,3902,p1,92,3.34647e-05,-3.47409,50
0,3903,p1,150,3.41224e-05,-3.5814,50
0,3904,p1,139,3.57298e-05,-3.71524,50
0,3905,p1,126,3.32455e-05,-3.67044,50
0,3906,p1,133,3.27599e-05,-3.72021,50
0,3907,p1,96,3.2423e-05,-3.64996,50
0,3908,p1,158,3.35219e-05,-3.73703,50
0,3909,p1,132,3.06678e-05,-3.75541,50
0,3910,p1,109,3.26143e-05,-3.84581,50
0,3911,p1,118,3.29392e-05,-3.75867,50
0,3912,p1,154,3.09458e-05,-4.07786,50
0,3913,p1,147,2.87859e-05,-3.94936,50
0,3914,p1,110,2.50579e-05,-3.93425,50
0,3915,p1,180,3.03512e-05,-3.94454,50
0,3916,p1,199,2.63178e-05,-3.68167,50
0,3917,p1,120,2.36361e-05,-4.04307,50
0,3918,p1,97,2.33569e-05,-3.67073,50
0,3919,p1,174,3.01362e-05,-3.60701,50
0,3920,p1,143,2.58712e-05,-3.35059,50
0,3921,p1,122,2.34026e-05,-3.59812,50
0,3922,p1,118,2.63261e-05,-3.39085,50
0,3923,p1,152,2.81479e-05,-3.3857,50
0,3924,p1,124,2.70308e-05,-3.26272,50
0,3925,p1,129,2.36359e-05,-3.409,50
0,3926,p1,148,2.83514e-05,-3.47196,50
0,3927,p1,114,2.34007e-05,-3.52774,50
0,3928,p1,120,2.26896e-05,-3.39748,50
0,3929,p1,145,2.3352e-05,-3.37098,50
0,3930,p1,154,2.94649e-05,-3.29441,50
0,3931,p1,101,2.06867e-05,-3.27242,50
0,3932,p1,124,1.96839e-05,-2.99457,50
0,3933,p1,164,2.72137e-05,-2.97758,50
0,3934,p1,121,2.98033e-05,-3.02302,50
0,3935,p1,154,3.33699e-05,-3.03393,50
0,3936,p1,130,3.02533e-05,-3.05778,50
0,3937,p1,122,3.09124e-05,-3.23276,50
0,3938,p1,176,3.48618e-05,-3.26489,50
0,3939,p1,134,3.0768e-05,-3.21635,50
0,3940,p1,122,3.30378e-05,-2.76097,50
0,3941,p1,96,3.30952e-05,-3.21662,50
0,3942,p1,157,3.68544e-05,-2.89305,50
0,3943,p1,177,3.40217e-05,-3.06932,50
0,3944,p1,164,3.5722e-05,-3.178,50
0,3945,p1,120,3.46003e-05,-3.18115,50
0,3946,p1,142,3.51081e-05,-3.07783,50
0,3947,p1,172,3.08694e-05,-3.1116,50
0,3948,p1,117,3.2849e-05,-3.12227,50
0,3949,p1,122,3.13266e-05,-3.02553,50
0,3950,p1,161,2.99506e-05,-2.78316,50
0,3951,p1,135,3.05652e-05,-2.46725,50
0,3952,p1,107,2.90855e-05,-3.08338,50
0,3953,p1,167,3.13107e-05,-2.77743,50
0,3954,p1,171,3.05017e-05,-2.27536,50
0,3955,p1,107,2.95166e-05,-2.63399,50
0,3956,p1,127,3.11761e-05,-2.68252,50
0,3957,p1,180,3.02875e-05,-2.70837,50
0,3958,p1,161,3.07145e-05,-2.67662,50
0,3959,p1,126,3.29227e-05,-2.5656,50
0,3960,p1,138,3.02565e-05,-2.4939,50
0,3961,p1,123,2.97135e-05,-2.10328,50
0,3962,p1,228,3.02703e-05,-2.12614,50
0,3963,p1,75,2.66329e-05,-1.96963,50
0,3964,p1,137,2.54417e-05,-2.18947,50
0,3965,p1,154,2.5452e-05,-2.31907,50
0,3966,p1,88,2.3484e-05,-2.39978,50
0,3967,p1,132,2.62968e-05,-2.1975,50
0,3968,p1,158,2.61567e-05,-2.47205,50
0,3969,p1,110,2.29021e-05,-1.99218,50
0,3970,p1,122,2.40691e-05,-2.02354,50
0,3971,p1,151,2.65887e-05,-2.06141,50
0,3972,p1,139,2.73749e-05,-2.15148,50
0,3973,p1,148,2.39118e-05,-2.23055,50
0,3974,p1,131,2.64734e-05,-2.30511,50
0,3975,p1,167,2.9083e-05,-2.3395,50
0,3976,p1,155,3.15163e-05,-2.44131,50
0,3977,p1,105,3.03764e-05,-2.43394,50
0,3978,p1,120,3.16774e-05,-2.45184,50
0,3979,p1,160,3.15699e-05,-2.4503,50
0,3980,p1,153,3.45459e-05,-2.39979,50
0,3981,p1,108,3.31632e-05,-2.48413,50
0,3982,p1,112,3.38628e-05,-2.68077,50
0,3983,p1,140,3.53112e-05,-2.80464,50
0,3984,p1,189,3.55137e-05,-2.96225,50
0,3985,p1,172,3.71246e-05,-3.25294,50
0,3986,p1,122,3.50917e-05,-2.87766,50
0,3987,p1,136,3.65395e-05,-2.97599,50
0,3988,p1,141,3.83582e-05,-3.29722,50
0,3989,p1,145,3.92216e-05,-3.5932,50
0,3990,p1,88,4.03164e-05,-3.71138,50
0,3991,p1,104,4.23923e-05,-3.52915,50
0,3992,p1,170,3.97516e-05,-3.48853,50
0,3993,p1,182,4.10787e-05,-3.64034,50
0,3994,p1,141,3.99781e-05,-3.37898,50
0,3995,p1,129,4.05595e-05,-3.37606,50
0,3996,p1,137,4.32892e-05,-3.68679,50
0,3997,p1,156,4.22259e-05,-4.04476,50
0,3998,p1,162,4.19366e-05,-4.28318,50
0,3999,p1,177,4.0599e-05,-3.6741,50
0,4000,p1,175,4.18596e-05,-3.70461,50
0,4001,p1,121,4.41134e-05,-3.99951,50
0,4002,p1,136,4.34037e-05,-4.2578,50
0,4003,p1,100,4.03935e-05,-3.87146,50
0,4004,p1,160,4.03883e-05,-3.59197,50
0,4005,p1,157,4.40927e-05,-4.15705,50
0,4006,p1,144,4.24467e-05,-3.53068,50
0,4007,p1,111,4.17101e-05,-4.13917,50
0,4008,p1,182,4.24751e-05,-4.40639,50
0,4009,p1,150,4.18956e-05,-4.12855,50
0,4010,p1,105,3.53696e-05,-3.42897,50
0,4011,p1,119,4.33885e-05,-4.38593,50
0,4012,p1,114,4.46903e-05,-4.08676,50
0,4013,p1,162,4.66613e-05,-4.31731,50
0,4014,p1,119,4.47027e-05,-3.63083,50
0,4015,p1,146,4.61496e-05,-3.86074,50
0,4016,p1,155,4.30077e-05,-3.66551,50
0,4017,p1,107,4.25928e-05,-3.94808,50
0,4018,p1,111,4.47439e-05,-4.25548,50
0,4019,p1,191,4.24522e-05,-4.10912,50
0,4020,p1,172,3.94979e-05,-3.33471,50
0,4021,p1,103,3.70285e-05,-3.11256,50
0,4022,p1,148,3.15385e-05,-2.61186,50
0,4023,p1,137,3.69625e-05,-2.6266,50
0,4024,p1,117,3.02495e-05,-2.28945,50
0,4025,p1,96,3.07178e-05,-2.20852,50
0,4026,p1,156,3.0782e-05,-2.28037,50
0,4027,p1,190,3.09694e-05,-1.9345,50
0,4028,p1,135,3.10036e-05,-1.56133,50
0,4029,p1,156,3.14707e-05,-1.82538,50
0,4030,p1,132,3.63691e-05,-2.58995,50
0,4031,p1,123,3.68088e-05,-2.34985,50
0,4032,p1,143,3.89403e-05,-2.54735,50
0,4033,p1,159,2.95839e-05,-1.68086,50
0,4034,p1,147,3.07721e-05,-1.92908,50
0,4035,p1,125,3.05021e-05,-2.09625,50
0,4036,p1,149,3.07572e-05,-1.93016,50
0,4037,p1,159,3.17859e-05,-1.80324,50
0,4038,p1,105,2.99628e-05,-1.49273,50
0,4039,p1,144,2.48816e-05,-1.44986,50
0,4040,p1,171,2.89181e-05,-1.32245,50
0,4041,p1,102,3.24121e-05,-1.33179,50
0,4042,p1,142,2.9727e-05,-1.14972,50
0,4043,p1,134,3.0032e-05,-1.14099,50
0,4044,p1,124,3.22672e-05,-1.25868,50
0,4045,p1,144,3.33063e-05,-1.69248,50
0,4046,p1,150,3.89471e-05,-1.51864,50
0,4047,p1,130,4.14278e-05,-1.63336,50
0,4048,p1,114,3.91143e-05,-1.5377,50
0,4049,p1,125,3.42538e-05,-1.29542,50
0,4050,p1,131,3.08843e-05,-1.05385,50
0,4051,p1,158,3.48358e-05,-1.25409,50
0,4052,p1,124,3.54962e-05,-1.49256,50
0,4053,p1,194,3.20818e-05,-1.15788,50
0,4054,p1,183,3.13057e-05,-1.14367,50
0,4055,p1,130,3.24109e-05,-1.7128,50
0,4056,p1,141,3.155e-05,-1.06731,50
0,4057,p1,158,3.3881e-05,-1.72077,50
0,4058,p1,160,3.41254e-05,-1.67085,50
0,4059,p1,113,2.95313e-05,-0.940241,50
0,4060,p1,111,3.1721e-05,-1.62899,50
0,4061,p1,141,3.35149e-05,-1.40046,50
0,4062,p1,168,4.03834e-05,-1.78298,50
0,4063,p1,116,4.00706e-05,-1.36557,50
0,4064,p1,165,4.15346e-05,-1.93289,50
0,4065,p1,119,3.9911e-05,-1.38868,50
0,4066,p1,126,4.29765e-05,-1.22929,50
0,4067,p1,158,4.04549e-05,-1.5848,50
0,4068,p1,135,3.52036e-05,-1.35192,50
0,4069,p1,119,3.59533e-05,-1.04867,50
0,4070,p1,132,3.1786e-05,-0.760327,50
0,4071,p1,144,3.35822e-05,-0.911311,50
0,4072,p1,162,3.27587e-05,-0.534119,50
0,4073,p1,139,3.20768e-05,-0.789351,50
0,4074,p1,119,3.18989e-05,-0.401294,50
0,4075,p1,172,3.46057e-05,-0.616897,50
0,4076,p1,186,3.36069e-05,-0.507411,50
0,4077,p1,98,3.38963e-05,-0.216294,50
0,4078,p1,126,3.04491e-05,-0.130103,50
0,4079,p1,180,3.64273e-05,-0.965678,50
0,4080,p1,124,3.54982e-05,-0.921378,50
0,4081,p1,128,3.63196e-05,-1.64813,50
0,4082,p1,112,3.25885e-05,-0.919852,50
0,4083,p1,185,3.49071e-05,-0.776996,50
0,4084,p1,121,3.97565e-05,-0.723323,50
0,4085,p1,128,3.68829e-05,-0.686929,50
0,4086,p1,137,3.6385e-05,-0.701371,50
0,4087,p1,148,3.22585e-05,-0.346733,50
0,4088,p1,142,4.00727e-05,-0.667338,50
0,4089,p1,108,4.02332e-05,-0.929002,50
0,4090,p1,116,3.66149e-05,-0.701714,50
0,4091,p1,136,4.21667e-05,-1.24949,50
0,4092,p1,144,4.32101e-05,-1.61769,50
0,4093,p1,93,4.53417e-05,-1.58416,50
0,4094,p1,139,4.03605e-05,-0.858572,50
0,4095,p1,147,3.54905e-05,-0.588832,50
0,4096,p1,142,3.44088e-05,-0.539704,50
0,4097,p1,132,3.94642e-05,-1.27009,50
0,4098,p1,127,3.86214e-05,-0.694791,50
0,4099,p1,109,3.76454e-05,-0.861095,50
0,4100,p1,191,4.02456e-05,-1.05737,50
0,4101,p1,169,3.66228e-05,-0.433625,50
0,4102,p1,180,3.91056e-05,-0.430558,50
0,4103,p1,131,3.52383e-05,-0.290406,50
0,4104,p1,156,4.32826e-05,-0.990252,50
0,4105,p1,134,4.14146e-05,-1.06488,50
0,4106,p1,179,3.79439e-05,-0.398843,50
0,4107,p1,146,3.6527e-05,-0.467611,50
0,4108,p1,161,3.88963e-05,-0.567164,50
0,4109,p1,158,4.03331e-05,-0.700179,50
0,4110,p1,121,3.83509e-05,-0.470603,50
0,4111,p1,135,4.23193e-05,-1.35557,50
0,4112,p1,149,4.52025e-05,-1.28094,50
0,4113,p1,130,3.83979e-05,-0.492736,50
0,4114,p1,134,3.53342e-05,-0.395047,50
0,4115,p1,111,3.40991e-05,-0.207991,50
0,4116,p1,161,4.17031e-05,-0.964953,50
0,4117,p1,172,3.47984e-05,-0.297151,50
0,4118,p1,108,3.81314e-05,-0.751943,50
0,4119,p1,132,3.47291e-05,-0.23337,50
0,4120,p1,186,3.5665e-05,-0.35846,50
0,4121,p1,138,4.22703e-05,-1.09526,50
0,4122,p1,150,4.5624e-05,-1.54947,50
0,4123,p1,84,3.86579e-05,-0.616984,50
0,4124,p1,116,3.50762e-05,-0.507549,50
0,4125,p1,179,3.93106e-05,-0.723661,50
0,4126,p1,141,4.31827e-05,-0.955218,50
0,4127,p1,86,4.34836e-05,-1.27338,50
0,4128,p1,148,4.82905e-05,-1.45178,50
0,4129,p1,103,4.07833e-05,-0.589071,50
0,4130,p1,139,4.38197e-05,-1.00897,50
0,4131,p1,129,4.7898e-05,-1.48978,50
0,4132,p1,131,4.5923e-05,-1.0911,50
0,4133,p1,144,4.9727e-05,-1.55275,50
0,4134,p1,152,4.27781e-05,-0.743933,50
0,4135,p1,108,4.49481e-05,-0.773078,50
0,4136,p1,169,4.58112e-05,-0.831525,50
0,4137,p1,147,4.40939e-05,-0.903591,50
0,4138,p1,91,4.13634e-05,-0.297784,50
0,4139,p1,137,4.30993e-05,-0.630229,50
0,4140,p1,120,4.17163e-05,-0.38911,50
0,4141,p1,127,3.70407e-05,-0.228001,50
0,4142,p1,124,5.05915e-05,-1.39946,50
0,4143,p1,162,4.55544e-05,-0.819444,50
0,4144,p1,99,4.00724e-05,-0.0928716,50
0,4145,p1,192,4.28379e-05,-0.427544,50
0,4146,p1,85,4.23308e-05,0.0192671,50
0,4147,p1,118,4.5478e-05,-0.426219,50
0,4148,p1,146,4.23963e-05,-0.110458,50
0,4149,p1,133,4.09517e-05,-0.0191566,50
0,4150,p1,151,4.35406e-05,-0.179635,50
0,4151,p1,131,5.02002e-05,-1.08385,50
0,4152,p1,161,5.19324e-05,-1.05349,50
0,4153,p1,161,5.25747e-05,-1.01138,50
0,4154,p1,169,5.37191e-05,-1.08398,50
0,4155,p1,113,5.65859e-05,-1.60467,50
0,4156,p1,123,5.98156e-05,-2.14601,50
0,4157,p1,185,5.47918e-05,-1.40138,50
0,4158,p1,119,6.05434e-05,-2.33327,50
0,4159,p1,117,6.26167e-05,-2.10237,50
0,4160,p1,122,5.87634e-05,-2.01574,50
0,4161,p1,173,6.1812e-05,-2.82951,50
0,4162,p1,83,6.48577e-05,-3.54116,50
0,4163,p1,129,6.32468e-05,-2.6273,50
0,4164,p1,142,6.08451e-05,-2.27673,50
0,4165,p1,96,6.16634e-05,-2.15643,50
0,4166,p1,144,6.20303e-05,-2.26347,50
0,4167,p1,177,5.84173e-05,-1.8018,50
0,4168,p1,117,5.98769e-05,-2.10393,50
0,4169,p1,126,6.07984e-05,-2.21156,50
0,4170,p1,170,6.13159e-05,-1.98303,50
0,4171,p1,105,6.22268e-05,-1.7657,50
0,4172,p1,152,5.52997e-05,-1.15868,50
0,4173,p1,174,5.90651e-05,-0.90656,50
0,4174,p1,127,6.17617e-05,-1.66677,50
0,4175,p1,129,6.02434e-05,-1.53613,50
0,4176,p1,127,6.30234e-05,-1.19199,50
0,4177,p1,151,6.49265e-05,-1.1468,50
0,4178,p1,99,6.23013e-05,-1.27709,50
0,4179,p1,133,6.47651e-05,-1.91797,50
0,4180,p1,154,6.14024e-05,-1.31873,50
0,4181,p1,87,6.02986e-05,-1.11765,50
0,4182,p1,136,5.4677e-05,-0.895469,50
0,4183,p1,107,5.67805e-05,-0.869262,50
0,4184,p1,151,5.44803e-05,-0.533911,50
0,4185,p1,115,4.64609e-05,-0.0515558,50
0,4186,p1,115,4.96624e-05,-0.542905,50
0,4187,p1,119,4.87628e-05,-0.409457,50
0,4188,p1,119,4.67453e-05,-0.278699,50
0,4189,p1,176,4.25896e-05,-0.216502,50
0,4190,p1,147,5.00745e-05,-0.528631,50
0,4191,p1,59,4.94513e-05,0.0646158,50
0,4192,p1,101,4.93917e-05,0.289011,50
0,4193,p1,166,5.2488e-05,0.166285,50
0,4194,p1,118,5.16942e-05,0.11458,50
0,4195,p1,95,5.07861e-05,0.218631,50
0,4196,p1,137,4.94515e-05,0.116492,50
0,4197,p1,117,5.59142e-05,-0.462293,50
0,4198,p1,119,5.19469e-05,-0.208625,50
0,4199,p1,139,4.93523e-05,-0.160892,50
0,4200,p1,129,5.04185e-05,-0.37229,50
0,4201,p1,183,4.85288e-05,-0.419209,50
0,4202,p1,91,4.86964e-05,-0.577341,50
0,4203,p1,147,5.10565e-05,-0.545788,50
0,4204,p1,208,5.34545e-05,-0.677498,50
0,4205,p1,166,5.323e-05,-0.627228,50
0,4206,p1,106,5.37091e-05,-0.528946,50
0,4207,p1,151,5.35189e-05,-0.385385,50
0,4208,p1,155,5.32631e-05,-0.450179,50
0,4209,p1,129,5.49405e-05,-0.831587,50
0,4210,p1,148,5.23959e-05,-0.935427,50
0,4211,p1,132,4.99194e-05,-0.160976,50
0,4212,p1,99,5.53796e-05,0.128608,50
0,4213,p1,136,5.39836e-05,-0.264097,50
0,4214,p1,156,5.40358e-05,-0.103959,50
0,4215,p1,124,5.51317e-05,-0.105155,50
0,4216,p1,131,5.74314e-05,0.563515,50
0,4217,p1,120,5.64441e-05,0.271059,50
0,4218,p1,150,5.75518e-05,0.108057,50
0,4219,p1,129,5.77492e-05,-0.264512,50
0,4220,p1,146,6.082e-05,-0.0460394,50
0,4221,p1,121,6.09402e-05,-0.518454,50
0,4222,p1,87,6.07306e-05,-0.681014,50
0,4223,p1,147,5.85793e-05,-0.52927,50
0,4224,p1,166,5.99071e-05,-0.854651,50
0,4225,p1,121,6.29578e-05,-0.89746,50
0,4226,p1,137,5.36249e-05,-0.555062,50
0,4227,p1,94,5.48574e-05,-0.419653,50
0,4228,p1,139,5.69091e-05,-0.595219,50
0,4229,p1,156,5.34334e-05,-0.285846,50
0,4230,p1,96,5.78982e-05,-0.217433,50
0,4231,p1,125,5.83667e-05,-0.136945,50
0,4232,p1,167,5.93004e-05,-0.232033,50
0,4233,p1,134,6.02587e-05,-0.410248,50
0,4234,p1,107,5.99611e-05,-0.343925,50
0,4235,p1,137,5.67188e-05,-0.205437,50
0,4236,p1,114,6.02997e-05,-0.467384,50
0,4237,p1,141,6.16194e-05,-0.7163,50
0,4238,p1,153,5.65206e-05,-0.39024,50
0,4239,p1,150,5.75116e-05,-0.211145,50
0,4240,p1,160,5.56166e-05,-0.187108,50
0,4241,p1,140,5.75745e-05,-0.151397,50
0,4242,p1,171,5.74907e-05,-0.158461,50
0,4243,p1,101,5.56313e-05,0.264084,50
0,4244,p1,154,5.64052e-05,0.0119136,50
0,4245,p1,153,5.71549e-05,-0.228075,50
0,4246,p1,124,5.7407e-05,-0.0318575,50
0,4247,p1,122,5.3663e-05,0.01021,50
0,4248,p1,108,5.49053e-05,0.149928,50
0,4249,p1,165,5.46983e-05,0.225373,50
0,4250,p1,103,5.26416e-05,0.232867,50
0,4251,p1,140,5.24952e-05,0.273029,50
0,4252,p1,143,5.32764e-05,0.125707,50
0,4253,p1,135,5.47602e-05,0.0866607,50
0,4254,p1,99,6.02183e-05,-0.55975,50
0,4255,p1,165,6.02088e-05,-0.301044,50
0,4256,p1,186,6.10414e-05,-0.279291,50
0,4257,p1,118,5.9953e-05,0.182703,50
0,4258,p1,117,6.13898e-05,-0.0546744,50
0,4259,p1,145,6.12495e-05,0.0248853,50
0,4260,p1,126,6.17687e-05,-0.306317,50
0,4261,p1,124,6.182e-05,-0.148058,50
0,4262,p1,170,6.37003e-05,-0.00191318,50
0,4263,p1,132,6.70211e-05,-0.262391,50
0,4264,p1,143,6.29334e-05,-0.148253,50
0,4265,p1,106,6.42377e-05,-0.0639584,50
0,4266,p1,102,6.49563e-05,-0.0301385,50
0,4267,p1,125,6.50982e-05,-0.00126454,50
0,4268,p1,130,6.63985e-05,-0.022211,50
0,4269,p1,119,6.63438e-05,-0.2226,50
0,4270,p1,127,6.54015e-05,-0.189435,50
0,4271,p1,164,6.62576e-05,-0.147088,50
0,4272,p1,176,6.70012e-05,-0.0662329,50
0,4273,p1,122,6.87396e-05,-0.558774,50
0,4274,p1,144,6.85098e-05,-0.422727,50
0,4275,p1,162,6.70237e-05,-0.531324,50
0,4276,p1,133,6.58471e-05,-0.606884,50
0,4277,p1,123,6.81188e-05,-0.281338,50
0,4278,p1,189,6.83591e-05,-0.420079,50
0,4279,p1,160,6.98367e-05,-0.356671,50
0,4280,p1,147,6.95368e-05,0.0559324,50
0,4281,p1,102,7.05349e-05,0.0838482,50
0,4282,p1,173,6.79994e-05,0.202724,50
0,4283,p1,174,7.28281e-05,0.389203,50
0,4284,p1,137,6.91883e-05,0.506419,50
0,4285,p1,142,6.95383e-05,0.378907,50
0,4286,p1,95,7.03224e-05,0.467421,50
0,4287,p1,150,7.16067e-05,0.0225342,50
0,4288,p1,129,6.82669e-05,0.0454123,50
0,4289,p1,183,6.95067e-05,0.0546495,50
0,4290,p1,173,6.86602e-05,0.173652,50
0,4291,p1,130,7.10796e-05,0.141439,50
0,4292,p1,106,7.15628e-05,-0.628677,50
0,4293,p1,149,7.09783e-05,0.0655858,50
0,4294,p1,133,6.78328e-05,-0.0390983,50
0,4295,p1,124,7.28001e-05,-0.46749,50
0,4296,p1,166,7.1283e-05,-0.74941,50
0,4297,p1,133,7.0664e-05,-0.962098,50
