replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3799,p1,1098,0.00011436,10.0055,10
0,3800,p1,1143,0.000114932,10.0713,10
0,3801,p1,1146,0.000114581,10.0039,10
0,3802,p1,1010,0.000114396,10.1249,10
0,3803,p1,1105,0.000114815,10.0069,10
0,3804,p1,1131,0.000114726,9.94151,10
0,3805,p1,1053,0.000113435,9.89564,10
0,3806,p1,1106,0.000114894,10.0149,10
0,3807,p1,1046,0.000113082,9.97003,10
0,3808,p1,1053,0.000113314,9.82342,10
0,3809,p1,1172,0.000115356,10.0132,10
0,3810,p1,1139,0.000115222,10.0893,10
0,3811,p1,1184,0.000114597,9.9363,10
0,3812,p1,1041,0.000114911,10.0275,10
0,3813,p1,1066,0.000114379,10.0057,10
0,3814,p1,1157,0.000115678,10.0112,10
0,3815,p1,1098,0.000115189,10.0422,10
0,3816,p1,1107,0.000114006,10.0263,10
0,3817,p1,1042,0.000113855,10.0562,10
0,3818,p1,1247,0.000113759,10.0033,10
0,3819,p1,1001,0.000112963,9.98536,10
0,3820,p1,984,0.000112907,10.0433,10
0,3821,p1,1148,0.000112748,9.99084,10
0,3822,p1,1065,0.000111295,9.87657,10
0,3823,p1,1174,0.000113257,9.98182,10
0,3824,p1,1097,0.000113773,9.98041,10
0,3825,p1,1083,0.000111939,9.96474,10
0,3826,p1,1090,0.000111832,10.0179,10
0,3827,p1,1112,0.000111772,9.98537,10
0,3828,p1,1096,0.000111896,10.0568,10
0,3829,p1,1102,0.000109514,9.87682,10
0,3830,p1,1039,0.00011123,10.0828,10
0,3831,p1,1193,0.0001106,9.91818,10
0,3832,p1,1134,0.000111467,9.93767,10
0,3833,p1,1076,0.000110421,9.9977,10
0,3834,p1,1070,0.000111903,9.99557,10
0,3835,p1,1007,0.000109307,9.9037,10
0,3836,p1,1168,0.000109419,9.89861,10
0,3837,p1,1104,0.000110862,9.99552,10
0,3838,p1,1097,0.000113383,9.99809,10
0,3839,p1,1142,0.000112242,9.98016,10
0,3840,p1,1087,0.000111781,9.9816,10
0,3841,p1,1115,0.000113515,9.94915,10
0,3842,p1,1170,0.000112848,9.9584,10
0,3843,p1,1041,0.000114559,9.93173,10
0,3844,p1,1066,0.000112711,9.83901,10
0,3845,p1,1114,0.000114152,9.9905,10
0,3846,p1,1117,0.000112534,9.92112,10
0,3847,p1,1124,0.000114209,10.0492,10
0,3848,p1,1130,0.000113336,10.0872,10
0,3849,p1,1072,0.00011211,9.97564,10
0,3850,p1,1055,0.000111496,9.9505,10
0,3851,p1,1123,0.000113011,9.9962,10
0,3852,p1,1018,0.000113398,10.0362,10
0,3853,p1,1159,0.000114916,10.0022,10
0,3854,p1,1035,0.000113937,10.1064,10
0,3855,p1,1067,0.00011465,10.0069,10
0,3856,p1,1289,0.000115026,9.93783,10
0,3857,p1,1102,0.000116573,9.96752,10
0,3858,p1,1110,0.000115722,10.0187,10
0,3859,p1,1202,0.000118483,9.98692,10
0,3860,p1,1158,0.000118997,10.1538,10
0,3861,p1,1168,0.000117278,10.0912,10
0,3862,p1,1015,0.000118595,10.0334,10
0,3863,p1,1107,0.000118699,10.0187,10
0,3864,p1,1072,0.000117647,10.1066,10
0,3865,p1,1074,0.000117919,10.0175,10
0,3866,p1,1180,0.000115505,9.94699,10
0,3867,p1,1161,0.000115117,9.8307,10
0,3868,p1,1154,0.000117312,9.91986,10
0,3869,p1,1065,0.00011478,9.81343,10
0,3870,p1,1106,0.000115733,9.97337,10
0,3871,p1,1105,0.00011727,9.96544,10
0,3872,p1,1126,0.000116353,9.98535,10
0,3873,p1,1115,0.000114068,9.9305,10
0,3874,p1,1143,0.000112921,9.9329,10
0,3875,p1,1088,0.00011624,9.94465,10
0,3876,p1,1068,0.000117109,10.0214,10
0,3877,p1,1149,0.000115887,9.96822,10
0,3878,p1,1139,0.000116503,10.0002,10
0,3879,p1,1046,0.000116565,10.0112,10
0,3880,p1,1072,0.000115947,9.9225,10
0,3881,p1,952,0.000116303,9.80182,10
0,3882,p1,1121,0.000117338,9.92345,10
0,3883,p1,1186,0.000118115,10.0031,10
0,3884,p1,948,0.000118066,10.0993,10
0,3885,p1,1024,0.000117348,9.97263,10
0,3886,p1,1092,0.000117009,9.90315,10
0,3887,p1,1125,0.000117515,9.78741,10
0,3888,p1,1014,0.000116736,9.82599,10
0,3889,p1,1101,0.000116732,9.85159,10
0,3890,p1,1122,0.000117916,9.93277,10
0,3891,p1,1024,0.000117395,9.90162,10
0,3892,p1,1069,0.000118929,9.89942,10
0,3893,p1,1144,0.000119571,9.99938,10
0,3894,p1,1125,0.000119556,9.94891,10
0,3895,p1,1054,0.000120703,10.0462,10
0,3896,p1,1199,0.000120376,9.9772,10
0,3897,p1,1154,0.000121376,9.92832,10
0,3898,p1,1086,0.000121872,10.0134,10
0,3899,p1,1228,0.000121368,9.87358,10
0,3900,p1,1176,0.000122202,9.88048,10
0,3901,p1,1084,0.000122709,9.95675,10
0,3902,p1,995,0.000121799,9.95636,10
0,3903,p1,1281,0.000122322,9.84255,10
0,3904,p1,1118,0.000122192,9.88256,10
0,3905,p1,1066,0.000122259,9.89985,10
0,3906,p1,1042,0.000123019,10.0402,10
0,3907,p1,1119,0.00012099,9.91155,10
0,3908,p1,1175,0.000122956,10.0164,10
0,3909,p1,1126,0.00012364,9.87915,10
0,3910,p1,1036,0.000120729,9.84319,10
0,3911,p1,1201,0.000120538,9.85277,10
0,3912,p1,1124,0.000124715,9.99318,10
0,3913,p1,1041,0.000125753,10.0304,10
0,3914,p1,1048,0.000123798,10.11,10
0,3915,p1,1176,0.000122803,10.0107,10
0,3916,p1,1148,0.000124362,9.98702,10
0,3917,p1,1126,0.000124062,9.99148,10
0,3918,p1,1029,0.000124078,9.95901,10
0,3919,p1,1133,0.000125477,9.92477,10
0,3920,p1,1065,0.000125155,9.82589,10
0,3921,p1,991,0.000126567,9.99601,10
0,3922,p1,1134,0.000126561,9.98031,10
0,3923,p1,1071,0.000127228,9.98902,10
0,3924,p1,1008,0.000125439,9.88878,10
0,3925,p1,1261,0.000127675,9.98794,10
0,3926,p1,1107,0.000127328,10.0352,10
0,3927,p1,914,0.000125976,9.82819,10
0,3928,p1,1119,0.000126427,9.81452,10
0,3929,p1,1157,0.000126689,9.93247,10
0,3930,p1,1133,0.00012804,9.88977,10
0,3931,p1,1056,0.000127861,9.94901,10
0,3932,p1,1068,0.000129233,9.8601,10
0,3933,p1,1008,0.000127903,9.93667,10
0,3934,p1,1137,0.000128065,9.91243,10
0,3935,p1,1062,0.000131933,9.87874,10
0,3936,p1,1168,0.000129685,9.86489,10
0,3937,p1,1109,0.000128756,9.8858,10
0,3938,p1,1015,0.000131362,10.0021,10
0,3939,p1,1050,0.000130951,9.81651,10
0,3940,p1,1073,0.000130854,9.98779,10
0,3941,p1,1200,0.000130331,10.0098,10
0,3942,p1,1079,0.000130395,9.79321,10
0,3943,p1,929,0.00013422,10.0118,10
0,3944,p1,1120,0.000133664,9.99366,10
0,3945,p1,1181,0.000133617,9.8209,10
0,3946,p1,1052,0.000133628,9.94538,10
0,3947,p1,1235,0.000134713,9.885,10
0,3948,p1,1101,0.000136053,9.93574,10
0,3949,p1,937,0.000136511,10.0952,10
0,3950,p1,1178,0.000135401,9.88682,10
0,3951,p1,1124,0.00013613,10.0157,10
0,3952,p1,1208,0.000133698,9.84329,10
0,3953,p1,1072,0.000135263,9.91343,10
0,3954,p1,1170,0.000134533,9.94444,10
0,3955,p1,1167,0.000134202,9.84275,10
0,3956,p1,1095,0.000134878,9.86874,10
0,3957,p1,1062,0.000134951,10.0043,10
0,3958,p1,1073,0.00013511,9.94979,10
0,3959,p1,1145,0.000135887,9.87115,10
0,3960,p1,1099,0.000134353,9.97642,10
0,3961,p1,1195,0.000131185,9.77272,10
0,3962,p1,1143,0.000135439,9.94882,10
0,3963,p1,1168,0.000136005,9.97422,10
0,3964,p1,1034,0.000134002,9.99381,10
0,3965,p1,1150,0.000135355,10.0423,10
0,3966,p1,1084,0.00013464,9.86128,10
0,3967,p1,1128,0.000135334,9.97564,10
0,3968,p1,1135,0.000134589,9.90928,10
0,3969,p1,1045,0.000135655,9.89727,10
0,3970,p1,1207,0.000135702,9.97111,10
0,3971,p1,1175,0.000138236,10.0157,10
0,3972,p1,1112,0.000135457,9.91522,10
0,3973,p1,1150,0.000136865,9.91564,10
0,3974,p1,1180,0.000137355,10.0581,10
0,3975,p1,1185,0.000136706,10.0658,10
0,3976,p1,1078,0.000138207,10.0238,10
0,3977,p1,1048,0.000138358,9.99171,10
0,3978,p1,1135,0.00013622,9.98759,10
0,3979,p1,1056,0.000137779,10.0394,10
0,3980,p1,1101,0.000136366,10.0313,10
0,3981,p1,1072,0.00013589,9.91118,10
0,3982,p1,1191,0.000135057,9.85149,10
0,3983,p1,1115,0.000133931,9.81379,10
0,3984,p1,1135,0.00013589,9.95599,10
0,3985,p1,1120,0.000137799,10.0015,10
0,3986,p1,1228,0.000136842,9.91347,10
0,3987,p1,1118,0.00013634,9.98635,10
0,3988,p1,1009,0.000135475,9.97723,10
0,3989,p1,1078,0.000135428,10.023,10
0,3990,p1,1161,0.00013596,10.0742,10
0,3991,p1,1131,0.000134944,9.97405,10
0,3992,p1,1146,0.000135445,9.99557,10
0,3993,p1,924,0.000135395,9.9657,10
0,3994,p1,1038,0.000134707,10.0021,10
0,3995,p1,1212,0.000135559,10.022,10
0,3996,p1,1130,0.00013469,9.97755,10
0,3997,p1,992,0.000134998,9.91172,10
0,3998,p1,1115,0.000135849,10.0628,10
0,3999,p1,1034,0.000136532,10.027,10
0,4000,p1,1218,0.000135246,10.0277,10
0,4001,p1,984,0.000135119,9.99563,10
0,4002,p1,1125,0.000135511,10.0412,10
0,4003,p1,1072,0.000134751,10.008,10
0,4004,p1,1051,0.000134201,10.1055,10
0,4005,p1,1171,0.000135152,10.0428,10
0,4006,p1,1092,0.000135256,10.0177,10
0,4007,p1,1172,0.000137005,10.0322,10
0,4008,p1,1170,0.000135311,9.92292,10
0,4009,p1,1061,0.000136073,9.91158,10
0,4010,p1,1117,0.000136769,9.91439,10
0,4011,p1,1084,0.000136353,9.94012,10
0,4012,p1,1144,0.000135911,10.0023,10
0,4013,p1,1171,0.000135227,9.90134,10
0,4014,p1,1094,0.0001358,10.0003,10
0,4015,p1,1188,0.00013736,10.0865,10
0,4016,p1,1055,0.000136068,10.0351,10
0,4017,p1,1148,0.000135335,9.97253,10
0,4018,p1,1095,0.000136454,10.0354,10
0,4019,p1,1124,0.000137922,10.0252,10
0,4020,p1,1138,0.000137002,10.0366,10
0,4021,p1,1066,0.000135954,10.025,10
0,4022,p1,1017,0.000137117,9.99392,10
0,4023,p1,1132,0.00013426,9.86793,10
0,4024,p1,1134,0.000133588,10.0207,10
0,4025,p1,1222,0.000135112,9.99735,10
0,4026,p1,972,0.000133735,9.99216,10
0,4027,p1,1091,0.00013198,9.89248,10
0,4028,p1,1164,0.000134524,9.97603,10
0,4029,p1,1122,0.000134101,10.042,10
0,4030,p1,1097,0.000133215,9.97907,10
0,4031,p1,1018,0.000132667,9.97591,10
0,4032,p1,1119,0.000132151,10.0845,10
0,4033,p1,1133,0.000131631,9.97863,10
0,4034,p1,1015,0.000132883,10.0503,10
0,4035,p1,1003,0.000133247,9.99364,10
0,4036,p1,1220,0.000132778,9.94154,10
0,4037,p1,1043,0.000133489,10.0007,10
0,4038,p1,1111,0.000133469,9.84024,10
0,4039,p1,996,0.000132643,9.7967,10
0,4040,p1,1189,0.000133718,9.85335,10
0,4041,p1,1226,0.000134377,9.91535,10
0,4042,p1,1110,0.000135432,10.0724,10
0,4043,p1,1066,0.000135005,10.0102,10
0,4044,p1,1052,0.000135293,9.87281,10
0,4045,p1,1215,0.000136792,10.0787,10
0,4046,p1,1159,0.000136935,10.0673,10
0,4047,p1,1210,0.000136983,10.0344,10
0,4048,p1,976,0.000139161,10.1016,10
0,4049,p1,1162,0.000136812,10.0641,10
0,4050,p1,1076,0.000135341,9.91926,10
0,4051,p1,1081,0.000135169,9.93724,10
0,4052,p1,1054,0.000137331,10.0358,10
0,4053,p1,1161,0.000137835,10.0401,10
0,4054,p1,1180,0.000134735,10.1069,10
0,4055,p1,969,0.000133346,9.94951,10
0,4056,p1,1148,0.000134819,10.0393,10
0,4057,p1,1129,0.000135227,9.98023,10
0,4058,p1,1173,0.00013525,10.0085,10
0,4059,p1,1091,0.000135978,10.0059,10
0,4060,p1,940,0.000137461,10.0335,10
0,4061,p1,1094,0.000138574,10.1512,10
0,4062,p1,1051,0.00013484,9.95614,10
0,4063,p1,1118,0.000134924,10.0975,10
0,4064,p1,1162,0.000138375,10.1155,10
0,4065,p1,1089,0.000137194,10.0777,10
0,4066,p1,1072,0.000135748,10.0614,10
0,4067,p1,1154,0.000134143,9.988,10
0,4068,p1,972,0.000137749,10.1529,10
0,4069,p1,1061,0.000136658,10.071,10
0,4070,p1,1106,0.000136297,10.1418,10
0,4071,p1,1141,0.000136097,10.0285,10
0,4072,p1,1148,0.00013716,9.98312,10
0,4073,p1,1052,0.000137474,10.0076,10
0,4074,p1,1159,0.000137434,9.9921,10
0,4075,p1,1200,0.000140283,10.1709,10
0,4076,p1,1060,0.000136878,9.92935,10
0,4077,p1,1159,0.000136311,9.95137,10
0,4078,p1,1033,0.000136256,10.0738,10
0,4079,p1,1131,0.000136921,10.0234,10
0,4080,p1,1128,0.000137258,10.0822,10
0,4081,p1,1019,0.000134918,9.9693,10
0,4082,p1,1132,0.000135984,10.1562,10
0,4083,p1,1156,0.000133728,9.90762,10
0,4084,p1,1055,0.000134931,9.94243,10
0,4085,p1,1119,0.000135329,9.9994,10
0,4086,p1,1070,0.000136065,10.0444,10
0,4087,p1,1055,0.000135499,9.95107,10
0,4088,p1,1077,0.000134633,9.88775,10
0,4089,p1,1031,0.000134555,9.89911,10
0,4090,p1,1168,0.000135577,9.98542,10
0,4091,p1,1131,0.00013598,10.0686,10
0,4092,p1,1015,0.000135272,9.97929,10
0,4093,p1,1132,0.000135912,10.0417,10
0,4094,p1,1113,0.000134434,9.94294,10
0,4095,p1,1179,0.000135205,10.0066,10
0,4096,p1,1125,0.000134214,9.87281,10
0,4097,p1,1037,0.000135545,9.99831,10
0,4098,p1,1172,0.000135623,10.0757,10
0,4099,p1,1122,0.000135022,9.92519,10
0,4100,p1,1196,0.000134688,9.92251,10
0,4101,p1,1161,0.000135494,10.0347,10
0,4102,p1,924,0.000136411,10.0121,10
0,4103,p1,1207,0.000135478,9.87712,10
0,4104,p1,1118,0.000137864,9.99902,10
0,4105,p1,1107,0.000136537,9.99879,10
0,4106,p1,984,0.000136011,9.9578,10
0,4107,p1,1207,0.00013642,10.0121,10
0,4108,p1,1202,0.000136515,9.87707,10
0,4109,p1,1009,0.000136252,9.94277,10
0,4110,p1,1111,0.000138238,10.0183,10
0,4111,p1,1217,0.000136479,9.98329,10
0,4112,p1,1246,0.000139194,10.0799,10
0,4113,p1,1169,0.000139661,9.96338,10
0,4114,p1,1109,0.000139625,10.0275,10
0,4115,p1,1081,0.000139122,10.0252,10
0,4116,p1,1202,0.000140616,10.0723,10
0,4117,p1,1185,0.000140776,10.0073,10
0,4118,p1,989,0.000139615,9.98807,10
0,4119,p1,1079,0.000139301,10.0656,10
0,4120,p1,1053,0.000138296,9.87516,10
0,4121,p1,1330,0.000139798,9.97922,10
0,4122,p1,1168,0.000141063,10.013,10
0,4123,p1,1023,0.000140589,10.0115,10
0,4124,p1,1154,0.000139457,9.91855,10
0,4125,p1,1015,0.000140066,10.0246,10
0,4126,p1,1173,0.000141909,9.96309,10
0,4127,p1,1122,0.000141039,9.91077,10
0,4128,p1,1091,0.000140155,9.96515,10
0,4129,p1,1217,0.000141977,10.0159,10
0,4130,p1,1050,0.000141328,9.96671,10
0,4131,p1,1112,0.000142339,10.0469,10
0,4132,p1,1134,0.000140321,9.96399,10
0,4133,p1,1181,0.000141582,9.92967,10
0,4134,p1,1120,0.000142375,9.95925,10
0,4135,p1,1160,0.000143235,10.0557,10
0,4136,p1,1202,0.000141775,9.97697,10
0,4137,p1,1148,0.000140363,9.92357,10
0,4138,p1,1099,0.000140556,9.98807,10
0,4139,p1,1204,0.000141268,10.1176,10
0,4140,p1,1215,0.000142159,10.069,10
0,4141,p1,943,0.000140694,9.95069,10
0,4142,p1,1104,0.000140298,9.97195,10
0,4143,p1,1110,0.000141271,10.0192,10
0,4144,p1,1134,0.000141107,9.98366,10
0,4145,p1,1029,0.000142919,10.012,10
0,4146,p1,1162,0.000142095,9.94053,10
0,4147,p1,1023,0.000142847,10.0246,10
0,4148,p1,1113,0.000141009,9.99101,10
0,4149,p1,1195,0.000140578,9.90364,10
0,4150,p1,1082,0.000140438,10.0129,10
0,4151,p1,1009,0.000140348,10.0075,10
0,4152,p1,1108,0.000141733,10.0614,10
0,4153,p1,1159,0.000141325,9.96246,10
0,4154,p1,1119,0.000142903,10.0326,10
0,4155,p1,1002,0.000142129,10.0165,10
0,4156,p1,1224,0.000141753,9.94843,10
0,4157,p1,1035,0.000142598,10.0377,10
0,4158,p1,1158,0.000143121,10.0439,10
0,4159,p1,1111,0.000143546,10.0656,10
0,4160,p1,1032,0.000143654,9.98625,10
0,4161,p1,1068,0.000144115,9.97202,10
0,4162,p1,1203,0.00014413,10.0381,10
0,4163,p1,1049,0.000143724,10.0759,10
0,4164,p1,1046,0.000143785,10.0806,10
0,4165,p1,1067,0.000143085,10.0272,10
0,4166,p1,1186,0.000143064,9.99823,10
0,4167,p1,1085,0.000143256,9.96328,10
0,4168,p1,1134,0.000142407,9.86068,10
0,4169,p1,1083,0.000143408,10.0132,10
0,4170,p1,1178,0.00014253,9.9464,10
0,4171,p1,1111,0.000141318,9.84624,10
0,4172,p1,1070,0.000142272,9.95751,10
0,4173,p1,1157,0.000139832,9.86156,10
0,4174,p1,1109,0.000143663,10.0586,10
0,4175,p1,1048,0.000142173,9.9958,10
0,4176,p1,1133,0.000142611,10.0538,10
0,4177,p1,1005,0.000141662,9.96876,10
0,4178,p1,1202,0.000142455,9.96748,10
0,4179,p1,1045,0.000140131,9.87057,10
0,4180,p1,1110,0.000139305,9.95823,10
0,4181,p1,1121,0.000139248,9.88357,10
0,4182,p1,1093,0.000139033,9.89092,10
0,4183,p1,1140,0.000139983,9.96544,10
0,4184,p1,1135,0.000139015,9.86208,10
0,4185,p1,990,0.000140268,10.0234,10
0,4186,p1,1211,0.000138623,9.86467,10
0,4187,p1,1047,0.000138961,10.0044,10
0,4188,p1,1053,0.000138313,9.93891,10
0,4189,p1,1113,0.0001384,9.87758,10
0,4190,p1,1016,0.00013966,10.0569,10
0,4191,p1,1060,0.000138153,9.91573,10
0,4192,p1,1254,0.000138535,9.9865,10
0,4193,p1,1202,0.000139213,9.9084,10
0,4194,p1,1185,0.000136995,9.87645,10
0,4195,p1,1181,0.000137518,9.80983,10
0,4196,p1,1119,0.000138045,9.89742,10
0,4197,p1,1079,0.00013829,9.93989,10
0,4198,p1,1054,0.000137072,10.008,10
0,4199,p1,1085,0.000136341,9.89166,10
0,4200,p1,1055,0.000137448,9.98415,10
0,4201,p1,1204,0.000136705,9.95247,10
0,4202,p1,1081,0.000137531,9.93863,10
0,4203,p1,1025,0.000138145,9.85219,10
0,4204,p1,1190,0.000138832,10.0092,10
0,4205,p1,967,0.000137752,9.89729,10
0,4206,p1,1124,0.000140301,9.99363,10
0,4207,p1,1126,0.000138484,9.96475,10
0,4208,p1,984,0.00013949,10.0475,10
0,4209,p1,1078,0.000140573,9.96165,10
0,4210,p1,1247,0.000138217,9.92337,10
0,4211,p1,1073,0.000139515,10.0181,10
0,4212,p1,1115,0.000140828,9.89955,10
0,4213,p1,1048,0.000141114,9.92177,10
0,4214,p1,1168,0.000138096,9.93533,10
0,4215,p1,1124,0.00014026,10.0138,10
0,4216,p1,1072,0.000141257,9.94259,10
0,4217,p1,1022,0.000140811,10.0056,10
0,4218,p1,1168,0.000141236,10.0092,10
0,4219,p1,1151,0.000142459,10.1409,10
0,4220,p1,1102,0.000140287,9.93554,10
0,4221,p1,1048,0.000140801,9.99444,10
0,4222,p1,1001,0.00013944,10.0447,10
0,4223,p1,1092,0.00014104,9.96847,10
0,4224,p1,1105,0.000138629,10.0166,10
0,4225,p1,1197,0.000140744,10.044,10
0,4226,p1,1072,0.000141654,9.9695,10
0,4227,p1,1189,0.000140259,10.0308,10
0,4228,p1,1172,0.000141559,9.98659,10
0,4229,p1,1019,0.000142348,10.0203,10
0,4230,p1,1184,0.000140336,10.011,10
0,4231,p1,1096,0.00014097,9.96902,10
0,4232,p1,1069,0.000139491,9.89802,10
0,4233,p1,1108,0.00013933,9.88201,10
0,4234,p1,1034,0.000136752,9.95099,10
0,4235,p1,1116,0.000137602,9.96647,10
0,4236,p1,1189,0.000140757,9.88697,10
0,4237,p1,1088,0.000141222,10.042,10
0,4238,p1,1199,0.000140855,10.004,10
0,4239,p1,994,0.000143217,10.1354,10
0,4240,p1,1159,0.000140205,9.94796,10
0,4241,p1,1128,0.000141069,9.88524,10
0,4242,p1,1099,0.000141347,9.98083,10
0,4243,p1,1060,0.00014208,9.95951,10
0,4244,p1,1146,0.000142301,10.1287,10
0,4245,p1,1063,0.000138156,9.85405,10
0,4246,p1,1155,0.000139568,9.96213,10
0,4247,p1,1041,0.000139845,9.93623,10
0,4248,p1,1170,0.000137219,9.90188,10
0,4249,p1,1123,0.000138561,9.89517,10
0,4250,p1,1099,0.000137752,9.91052,10
0,4251,p1,1066,0.000136442,9.98961,10
0,4252,p1,1099,0.000137401,10.0672,10
0,4253,p1,1069,0.00013708,9.97017,10
0,4254,p1,1078,0.00013866,10.0053,10
0,4255,p1,1214,0.000139148,10.0564,10
0,4256,p1,1067,0.000137867,9.99738,10
0,4257,p1,1166,0.000139523,10.0365,10
0,4258,p1,1237,0.000138325,9.82427,10
0,4259,p1,1200,0.000139069,10.0097,10
0,4260,p1,1213,0.000139264,9.92124,10
0,4261,p1,1098,0.000137902,9.94661,10
0,4262,p1,1159,0.000140264,9.95371,10
0,4263,p1,1152,0.000140558,9.97434,10
0,4264,p1,1090,0.00014076,10.0283,10
0,4265,p1,1029,0.000141832,10.1128,10
0,4266,p1,1088,0.00014257,10.0152,10
0,4267,p1,1102,0.000139852,9.96434,10
0,4268,p1,1198,0.000141014,9.94711,10
0,4269,p1,1129,0.00014266,10.0179,10
0,4270,p1,1039,0.000141538,10.0548,10
0,4271,p1,1120,0.000141184,9.96236,10
0,4272,p1,994,0.000141725,9.95678,10
0,4273,p1,1205,0.000141598,10.0061,10
0,4274,p1,1146,0.000139877,10.0021,10
0,4275,p1,1183,0.000139989,9.99568,10
0,4276,p1,1110,0.000140262,10.0498,10
0,4277,p1,1066,0.00014114,10.0667,10
0,4278,p1,1030,0.000139512,9.96963,10
0,4279,p1,1160,0.000140263,10.0041,10
0,4280,p1,1186,0.000139487,9.94091,10
0,4281,p1,1090,0.000140241,10.1267,10
0,4282,p1,1198,0.000140541,10.018,10
0,4283,p1,1010,0.00013944,10.0377,10
0,4284,p1,1157,0.000137749,9.89951,10
0,4285,p1,1135,0.000141517,9.99484,10
0,4286,p1,1042,0.000141892,10.0769,10
0,4287,p1,1126,0.000140599,10.0103,10
0,4288,p1,1253,0.000141956,9.9773,10
0,4289,p1,1082,0.000141072,9.92805,10
0,4290,p1,1096,0.000142706,10.0604,10
0,4291,p1,1113,0.000140959,10.1636,10
0,4292,p1,1087,0.000142609,10.0706,10
0,4293,p1,1174,0.000142627,10.1589,10
0,4294,p1,1112,0.000141545,10.0794,10
0,4295,p1,1112,0.000141229,10.042,10
0,4296,p1,1077,0.000141048,10.1677,10
0,4297,p1,1099,0.000141621,10.212,10
0,4298,p1,1168,0.000140773,9.96416,10
0,4299,p1,1139,0.000138135,9.84709,10
0,4300,p1,983,0.000140922,10.1387,10
0,4301,p1,1154,0.00013981,10.0397,10
0,4302,p1,1213,0.000140426,10.0183,10
0,4303,p1,1060,0.000140497,10.0404,10
0,4304,p1,1085,0.000142135,10.1423,10
0,4305,p1,1073,0.00013945,9.84073,10
0,4306,p1,1160,0.000139192,10.0344,10
0,4307,p1,1091,0.000139776,9.9897,10
0,4308,p1,1112,0.000138977,9.94367,10
0,4309,p1,1092,0.000140008,10.0673,10
0,4310,p1,1122,0.000137655,9.97511,10
0,4311,p1,1099,0.000138388,10.014,10
0,4312,p1,1103,0.00013877,9.95705,10
0,4313,p1,1125,0.0001378,9.9829,10
0,4314,p1,1126,0.000139197,10.0378,10
0,4315,p1,1110,0.00013679,9.88815,10
0,4316,p1,1115,0.000136051,9.94647,10
0,4317,p1,1067,0.000135961,9.96411,10
0,4318,p1,1098,0.000136502,9.99027,10
0,4319,p1,1130,0.000137224,9.93198,10
0,4320,p1,1194,0.000135033,9.93431,10
0,4321,p1,1084,0.000136752,10.0403,10
0,4322,p1,1029,0.000137929,9.9524,10
0,4323,p1,1213,0.000137447,9.99101,10
0,4324,p1,1054,0.000137962,9.98817,10
0,4325,p1,1212,0.000137566,10.0427,10
0,4326,p1,1105,0.000139143,10.0858,10
0,4327,p1,926,0.000137142,9.90956,10
0,4328,p1,1060,0.000137344,9.96633,10
0,4329,p1,1121,0.000138191,9.97374,10
0,4330,p1,1163,0.000136517,9.94606,10
0,4331,p1,1038,0.000138052,9.90013,10
0,4332,p1,1111,0.000136526,9.97794,10
0,4333,p1,1132,0.000138253,10.0799,10
0,4334,p1,1109,0.000136268,10.0285,10
0,4335,p1,1192,0.000136304,9.87414,10
0,4336,p1,1160,0.000136782,9.90177,10
0,4337,p1,1110,0.000135403,9.91092,10
0,4338,p1,1182,0.000136362,9.9992,10
0,4339,p1,1229,0.000136162,9.94636,10
0,4340,p1,974,0.000137378,10.0636,10
0,4341,p1,1088,0.000136918,10.0333,10
0,4342,p1,1108,0.000135249,9.89221,10
0,4343,p1,1163,0.000134549,9.95261,10
0,4344,p1,1199,0.000136933,10.1502,10
0,4345,p1,1159,0.000135618,9.88716,10
0,4346,p1,1121,0.000136368,10.0399,10
0,4347,p1,1157,0.000135736,9.77705,10
0,4348,p1,1053,0.000136571,9.94682,10
0,4349,p1,1183,0.000139809,10.0986,10
0,4350,p1,1067,0.000139045,10.0521,10
0,4351,p1,1103,0.000137443,9.95284,10
0,4352,p1,1150,0.000138374,9.9436,10
0,4353,p1,1043,0.000141222,10.0023,10
0,4354,p1,1123,0.00014078,9.92289,10
0,4355,p1,1156,0.000140881,10.0088,10
0,4356,p1,1046,0.0001427,10.0117,10
0,4357,p1,1159,0.000143691,9.97214,10
0,4358,p1,1117,0.000142615,10.0514,10
0,4359,p1,1225,0.000144434,10.0557,10
0,4360,p1,1047,0.000143773,10.0205,10
0,4361,p1,1162,0.000144547,10.0054,10
0,4362,p1,1086,0.000146023,10.062,10
0,4363,p1,1224,0.000144318,10.0318,10
0,4364,p1,1016,0.000144033,9.97796,10
0,4365,p1,1106,0.000145237,10.0282,10
0,4366,p1,1186,0.000145011,10.1093,10
0,4367,p1,1090,0.00014554,10.0539,10
0,4368,p1,1130,0.000144048,10.0552,10
0,4369,p1,1192,0.000142975,9.85073,10
0,4370,p1,1046,0.000144985,10.2014,10
0,4371,p1,1075,0.000145382,9.99971,10
0,4372,p1,1194,0.000146351,10.0384,10
0,4373,p1,1138,0.00014516,10.02,10
0,4374,p1,1069,0.000144648,10.0254,10
0,4375,p1,1197,0.000147098,10.0794,10
0,4376,p1,1053,0.000145224,9.96653,10
0,4377,p1,1145,0.000146304,9.96593,10
0,4378,p1,1051,0.000148357,9.91122,10
0,4379,p1,1058,0.000147512,10.0594,10
0,4380,p1,1239,0.000147526,9.9649,10
0,4381,p1,1088,0.000148295,10.0142,10
0,4382,p1,987,0.000150154,9.9707,10
