replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3809,p1,150,4.07511e-05,-11.9232,100
0,3810,p1,134,4.1952e-05,-11.7937,100
0,3811,p1,123,3.89322e-05,-11.8332,100
0,3812,p1,145,4.12488e-05,-11.5011,100
0,3813,p1,129,4.06784e-05,-12.003,100
0,3814,p1,158,4.38684e-05,-11.7544,100
0,3815,p1,87,4.35434e-05,-11.5649,100
0,3816,p1,115,4.03516e-05,-11.6415,100
0,3817,p1,159,4.53101e-05,-11.8969,100
0,3818,p1,132,4.59582e-05,-11.8869,100
0,3819,p1,115,4.6383e-05,-11.7125,100
0,3820,p1,118,4.59588e-05,-11.9105,100
0,3821,p1,137,5.1206e-05,-12.0391,100
0,3822,p1,177,5.02295e-05,-11.4648,100
0,3823,p1,107,4.91833e-05,-12.0039,100
0,3824,p1,128,4.95761e-05,-12.0605,100
0,3825,p1,154,5.14792e-05,-11.9884,100
0,3826,p1,75,5.59102e-05,-11.5393,100
0,3827,p1,94,5.36679e-05,-11.9024,100
0,3828,p1,158,5.47482e-05,-11.7879,100
0,3829,p1,90,5.6066e-05,-12.4171,100
0,3830,p1,125,5.71581e-05,-12.1116,100
0,3831,p1,178,6.02601e-05,-12.1463,100
0,3832,p1,137,5.72657e-05,-12.6266,100
0,3833,p1,129,5.95096e-05,-12.4819,100
0,3834,p1,129,5.80545e-05,-12.5482,100
0,3835,p1,212,5.7748e-05,-12.2464,100
0,3836,p1,155,5.89534e-05,-11.8569,100
0,3837,p1,83,5.56583e-05,-11.2602,100
0,3838,p1,157,5.63072e-05,-11.3934,100
0,3839,p1,150,5.69856e-05,-11.6864,100
0,3840,p1,125,5.80317e-05,-11.9288,100
0,3841,p1,179,5.88516e-05,-11.7784,100
0,3842,p1,92,5.59151e-05,-11.3644,100
0,3843,p1,178,5.7188e-05,-11.2798,100
0,3844,p1,185,5.64051e-05,-11.1453,100
0,3845,p1,141,5.8191e-05,-11.6924,100
0,3846,p1,122,5.56756e-05,-11.4085,100
0,3847,p1,126,5.53005e-05,-11.4675,100
0,3848,p1,113,5.86087e-05,-12.006,100
0,3849,p1,145,5.69641e-05,-11.8191,100
0,3850,p1,126,5.8003e-05,-11.3533,100
0,3851,p1,118,5.73032e-05,-11.5308,100
0,3852,p1,157,5.86101e-05,-11.6103,100
0,3853,p1,139,5.78112e-05,-11.1918,100
0,3854,p1,134,5.98031e-05,-11.5729,100
0,3855,p1,155,6.13661e-05,-12.2943,100
0,3856,p1,129,6.231e-05,-11.8673,100
0,3857,p1,155,6.03199e-05,-11.76,100
0,3858,p1,121,5.81583e-05,-12.5042,100
0,3859,p1,141,5.80217e-05,-12.4978,100
0,3860,p1,148,5.9417e-05,-12.3724,100
0,3861,p1,141,6.32727e-05,-12.1331,100
0,3862,p1,137,5.96563e-05,-12.1104,100
0,3863,p1,96,6.26123e-05,-12.6408,100
0,3864,p1,149,6.27706e-05,-12.4693,100
0,3865,p1,159,6.2458e-05,-12.8394,100
0,3866,p1,99,6.26625e-05,-12.9482,100
0,3867,p1,118,6.11782e-05,-13.2425,100
0,3868,p1,140,6.46508e-05,-13.4165,100
0,3869,p1,151,6.25543e-05,-13.3219,100
0,3870,p1,129,6.86302e-05,-12.5698,100
0,3871,p1,101,6.54769e-05,-12.5008,100
0,3872,p1,126,6.55042e-05,-13.3307,100
0,3873,p1,123,6.79437e-05,-12.4274,100
0,3874,p1,96,7.14247e-05,-12.3555,100
0,3875,p1,171,7.09056e-05,-12.4636,100
0,3876,p1,143,6.93963e-05,-13.1141,100
0,3877,p1,98,6.99521e-05,-13.0095,100
0,3878,p1,144,6.41411e-05,-13.6747,100
0,3879,p1,134,6.41955e-05,-13.1433,100
0,3880,p1,162,6.01772e-05,-13.6323,100
0,3881,p1,120,5.31872e-05,-13.9032,100
0,3882,p1,126,5.72858e-05,-13.4254,100
0,3883,p1,133,5.90005e-05,-13.2745,100
0,3884,p1,188,6.29673e-05,-12.7565,100
0,3885,p1,111,6.0752e-05,-13.2274,100
0,3886,p1,143,5.85799e-05,-12.9495,100
0,3887,p1,161,5.49412e-05,-13.2117,100
0,3888,p1,184,5.12863e-05,-12.9823,100
0,3889,p1,110,4.82843e-05,-13.7272,100
0,3890,p1,115,5.81009e-05,-13.0642,100
0,3891,p1,151,5.38231e-05,-13.3636,100
0,3892,p1,160,5.49781e-05,-13.2408,100
0,3893,p1,120,4.91118e-05,-13.7068,100
0,3894,p1,181,5.43066e-05,-13.7233,100
0,3895,p1,129,5.32844e-05,-13.2478,100
0,3896,p1,131,5.07272e-05,-13.7041,100
0,3897,p1,137,4.64436e-05,-14.0596,100
0,3898,p1,158,4.7608e-05,-14.2502,100
0,3899,p1,153,4.45111e-05,-14.2372,100
0,3900,p1,131,5.30901e-05,-13.9419,100
0,3901,p1,125,4.56598e-05,-14.4771,100
0,3902,p1,112,4.1303e-05,-14.5087,100
0,3903,p1,183,4.65992e-05,-14.5544,100
0,3904,p1,137,5.4082e-05,-13.7028,100
0,3905,p1,120,4.43823e-05,-14.9245,100
0,3906,p1,139,4.2003e-05,-14.8784,100
0,3907,p1,88,5.44357e-05,-14.8268,100
0,3908,p1,132,5.3459e-05,-14.9703,100
0,3909,p1,152,4.95711e-05,-15.1945,100
0,3910,p1,140,4.77934e-05,-15.2508,100
0,3911,p1,99,4.27941e-05,-15.171,100
0,3912,p1,195,4.86481e-05,-14.8663,100
0,3913,p1,119,5.01674e-05,-15.2548,100
0,3914,p1,113,5.06864e-05,-15.2319,100
0,3915,p1,146,5.7272e-05,-15.137,100
0,3916,p1,144,5.81624e-05,-15.109,100
0,3917,p1,168,5.70405e-05,-15.1666,100
0,3918,p1,144,5.90914e-05,-15.4212,100
0,3919,p1,157,6.28571e-05,-15.3723,100
0,3920,p1,102,6.84602e-05,-14.6615,100
0,3921,p1,139,5.83308e-05,-15.4378,100
0,3922,p1,164,5.72782e-05,-15.9249,100
0,3923,p1,142,5.82161e-05,-16.1239,100
0,3924,p1,104,5.35845e-05,-16.7039,100
0,3925,p1,189,5.70821e-05,-16.2296,100
0,3926,p1,154,5.47879e-05,-16.2671,100
0,3927,p1,134,6.58298e-05,-15.5954,100
0,3928,p1,137,6.48356e-05,-15.47,100
0,3929,p1,177,6.74832e-05,-15.6536,100
0,3930,p1,111,6.56546e-05,-15.5923,100
0,3931,p1,106,6.08348e-05,-16.0318,100
0,3932,p1,175,6.19442e-05,-16.5153,100
0,3933,p1,166,7.12455e-05,-15.4729,100
0,3934,p1,122,7.37389e-05,-15.1513,100
0,3935,p1,126,7.08935e-05,-15.344,100
0,3936,p1,194,6.73072e-05,-15.3016,100
0,3937,p1,159,6.77679e-05,-15.6636,100
0,3938,p1,147,7.69561e-05,-14.5539,100
0,3939,p1,118,7.78383e-05,-14.9799,100
0,3940,p1,130,7.99802e-05,-13.7934,100
0,3941,p1,146,7.85032e-05,-14.5893,100
0,3942,p1,100,7.2106e-05,-15.9374,100
0,3943,p1,141,7.37667e-05,-15.9406,100
0,3944,p1,203,7.37003e-05,-15.913,100
0,3945,p1,121,7.73096e-05,-15.5525,100
0,3946,p1,131,6.98342e-05,-16.402,100
0,3947,p1,156,7.65237e-05,-15.9457,100
0,3948,p1,136,7.46494e-05,-16.4045,100
0,3949,p1,132,5.64405e-05,-18.2676,100
0,3950,p1,123,5.8184e-05,-18.3558,100
0,3951,p1,118,6.82383e-05,-17.2568,100
0,3952,p1,167,7.07464e-05,-16.757,100
0,3953,p1,114,7.10749e-05,-16.9298,100
0,3954,p1,109,6.00703e-05,-18.114,100
0,3955,p1,158,6.9186e-05,-17.492,100
0,3956,p1,118,6.87888e-05,-17.5808,100
0,3957,p1,148,7.02947e-05,-17.0163,100
0,3958,p1,118,7.28164e-05,-16.9093,100
0,3959,p1,129,6.93744e-05,-17.1131,100
0,3960,p1,164,7.3716e-05,-16.639,100
0,3961,p1,130,7.72775e-05,-16.4165,100
0,3962,p1,140,7.56288e-05,-17.2404,100
0,3963,p1,141,8.22019e-05,-16.3397,100
0,3964,p1,144,8.30334e-05,-16.4128,100
0,3965,p1,114,7.51397e-05,-17.232,100
0,3966,p1,133,7.64286e-05,-17.4194,100
0,3967,p1,165,8.07994e-05,-17.0831,100
0,3968,p1,121,8.37754e-05,-16.1889,100
0,3969,p1,141,8.42415e-05,-15.9229,100
0,3970,p1,134,8.77448e-05,-15.6146,100
0,3971,p1,156,8.35197e-05,-16.0675,100
0,3972,p1,152,8.46591e-05,-15.7518,100
0,3973,p1,123,8.89034e-05,-15.5755,100
0,3974,p1,108,8.66182e-05,-15.418,100
0,3975,p1,136,8.621e-05,-15.8664,100
0,3976,p1,159,8.63362e-05,-14.4768,100
0,3977,p1,114,8.62285e-05,-15.6008,100
0,3978,p1,108,8.51243e-05,-14.8524,100
0,3979,p1,160,8.21689e-05,-14.6294,100
0,3980,p1,156,8.45174e-05,-14.2459,100
0,3981,p1,140,8.73145e-05,-15.4252,100
0,3982,p1,127,8.68994e-05,-15.6798,100
0,3983,p1,107,8.62407e-05,-15.9266,100
0,3984,p1,151,8.7158e-05,-15.328,100
0,3985,p1,124,8.67462e-05,-16.1728,100
0,3986,p1,136,8.79114e-05,-14.46,100
0,3987,p1,139,8.66627e-05,-13.8254,100
0,3988,p1,155,8.4549e-05,-13.6646,100
0,3989,p1,128,8.33655e-05,-13.8162,100
0,3990,p1,130,8.75509e-05,-14.252,100
0,3991,p1,147,8.29485e-05,-13.4059,100
0,3992,p1,118,8.4089e-05,-13.7921,100
0,3993,p1,133,8.11547e-05,-13.4674,100
0,3994,p1,117,8.10304e-05,-13.33,100
0,3995,p1,152,7.75296e-05,-12.774,100
0,3996,p1,168,8.22325e-05,-13.7213,100
0,3997,p1,121,8.49573e-05,-14.1274,100
0,3998,p1,127,8.61668e-05,-14.0528,100
0,3999,p1,116,7.94322e-05,-13.0261,100
0,4000,p1,149,7.80026e-05,-13.1219,100
0,4001,p1,122,8.26481e-05,-13.9814,100
0,4002,p1,163,8.26271e-05,-13.9125,100
0,4003,p1,131,8.64326e-05,-14.9154,100
0,4004,p1,147,8.5087e-05,-14.2011,100
0,4005,p1,131,8.3841e-05,-13.7705,100
0,4006,p1,167,9.03745e-05,-14.9156,100
0,4007,p1,89,9.17668e-05,-14.8548,100
0,4008,p1,157,8.69196e-05,-14.3463,100
0,4009,p1,137,7.9432e-05,-13.287,100
0,4010,p1,150,7.95598e-05,-13.31,100
0,4011,p1,141,7.6685e-05,-12.0691,100
0,4012,p1,171,8.4343e-05,-12.9049,100
0,4013,p1,93,9.14955e-05,-13.7018,100
0,4014,p1,113,8.61285e-05,-13.1071,100
0,4015,p1,155,8.39451e-05,-12.726,100
0,4016,p1,136,7.83659e-05,-11.9538,100
0,4017,p1,137,6.58376e-05,-11.0921,100
0,4018,p1,112,7.72955e-05,-11.9891,100
0,4019,p1,153,6.03561e-05,-10.6957,100
0,4020,p1,107,8.63752e-05,-13.2093,100
0,4021,p1,122,8.47239e-05,-13.3381,100
0,4022,p1,167,8.0635e-05,-13.0015,100
0,4023,p1,147,8.51849e-05,-13.6511,100
0,4024,p1,124,7.89607e-05,-13.0101,100
0,4025,p1,86,7.66299e-05,-12.7285,100
0,4026,p1,143,7.842e-05,-12.8333,100
0,4027,p1,150,8.59936e-05,-13.7305,100
0,4028,p1,121,8.49921e-05,-13.552,100
0,4029,p1,146,8.44987e-05,-13.2603,100
0,4030,p1,109,8.13282e-05,-13.0049,100
0,4031,p1,127,8.60698e-05,-13.261,100
0,4032,p1,144,8.90519e-05,-13.6634,100
0,4033,p1,132,8.66494e-05,-13.2138,100
0,4034,p1,158,9.0312e-05,-13.8027,100
0,4035,p1,136,8.76676e-05,-12.8808,100
0,4036,p1,143,8.91699e-05,-13.0939,100
0,4037,p1,163,8.92209e-05,-13.3079,100
0,4038,p1,120,9.41156e-05,-14.3538,100
0,4039,p1,134,8.73067e-05,-12.7728,100
0,4040,p1,128,8.66165e-05,-12.1995,100
0,4041,p1,105,8.79832e-05,-12.7738,100
0,4042,p1,146,9.20632e-05,-13.3352,100
0,4043,p1,160,9.03572e-05,-13.4494,100
0,4044,p1,142,9.34341e-05,-13.6811,100
0,4045,p1,122,9.17334e-05,-13.7035,100
0,4046,p1,137,9.3054e-05,-13.4952,100
0,4047,p1,141,8.9585e-05,-12.8196,100
0,4048,p1,138,9.02245e-05,-13.2991,100
0,4049,p1,133,8.8161e-05,-12.9212,100
0,4050,p1,129,8.31209e-05,-11.8876,100
0,4051,p1,132,8.42499e-05,-13.3403,100
0,4052,p1,138,8.6392e-05,-13.4938,100
0,4053,p1,174,8.39683e-05,-12.5494,100
0,4054,p1,126,8.41912e-05,-13.2953,100
0,4055,p1,142,8.6219e-05,-13.5299,100
0,4056,p1,123,8.35819e-05,-12.9897,100
0,4057,p1,146,8.53699e-05,-13.4674,100
0,4058,p1,172,8.41958e-05,-12.5904,100
0,4059,p1,131,8.36603e-05,-12.3657,100
0,4060,p1,118,8.6863e-05,-11.9365,100
0,4061,p1,118,8.57627e-05,-11.9499,100
0,4062,p1,162,8.6832e-05,-11.893,100
0,4063,p1,114,9.07752e-05,-12.6802,100
0,4064,p1,124,9.15219e-05,-12.8245,100
0,4065,p1,141,9.53948e-05,-13.6898,100
0,4066,p1,127,8.87668e-05,-12.4018,100
0,4067,p1,124,8.84382e-05,-12.0732,100
0,4068,p1,123,9.02912e-05,-12.3659,100
0,4069,p1,146,9.44136e-05,-12.3152,100
0,4070,p1,110,9.46372e-05,-12.3985,100
0,4071,p1,137,9.43516e-05,-12.0253,100
0,4072,p1,143,9.29124e-05,-12.6118,100
0,4073,p1,156,9.45918e-05,-12.2273,100
0,4074,p1,142,9.4761e-05,-13.2637,100
0,4075,p1,143,9.69368e-05,-13.7463,100
0,4076,p1,133,9.47928e-05,-13.4541,100
0,4077,p1,141,9.57278e-05,-13.723,100
0,4078,p1,168,9.05791e-05,-14.7979,100
0,4079,p1,90,9.11809e-05,-13.8757,100
0,4080,p1,121,8.73369e-05,-14.7125,100
0,4081,p1,132,9.2017e-05,-14.6087,100
0,4082,p1,139,9.39724e-05,-13.6093,100
0,4083,p1,117,9.24761e-05,-14.2993,100
0,4084,p1,136,9.03709e-05,-14.6961,100
0,4085,p1,139,9.25519e-05,-14.4237,100
0,4086,p1,138,8.42431e-05,-15.4816,100
0,4087,p1,102,8.87798e-05,-15.2868,100
0,4088,p1,143,9.16382e-05,-14.5984,100
0,4089,p1,141,8.70391e-05,-15.0747,100
0,4090,p1,118,7.25395e-05,-16.1942,100
0,4091,p1,118,7.02144e-05,-16.5136,100
0,4092,p1,145,7.82209e-05,-15.7122,100
0,4093,p1,145,7.33006e-05,-16.0421,100
0,4094,p1,124,7.0813e-05,-16.5572,100
0,4095,p1,131,8.36676e-05,-15.2185,100
0,4096,p1,123,7.63808e-05,-15.8425,100
0,4097,p1,182,6.87106e-05,-16.3735,100
0,4098,p1,125,8.67965e-05,-15.1057,100
0,4099,p1,107,9.47502e-05,-14.6711,100
0,4100,p1,124,8.44618e-05,-15.7314,100
0,4101,p1,108,8.88212e-05,-15.3153,100
0,4102,p1,187,9.33641e-05,-14.5404,100
0,4103,p1,125,9.94682e-05,-13.5148,100
0,4104,p1,144,9.90647e-05,-13.7562,100
0,4105,p1,173,0.000102694,-12.7944,100
0,4106,p1,138,9.8635e-05,-14.0053,100
0,4107,p1,85,9.79723e-05,-14.0525,100
0,4108,p1,129,9.77799e-05,-14.225,100
0,4109,p1,165,0.00010039,-12.9009,100
0,4110,p1,122,0.000103215,-11.8993,100
0,4111,p1,117,9.84732e-05,-13.2138,100
0,4112,p1,112,9.76718e-05,-13.9091,100
0,4113,p1,167,9.25636e-05,-14.2377,100
0,4114,p1,137,9.12939e-05,-14.7464,100
0,4115,p1,150,9.14396e-05,-14.658,100
0,4116,p1,132,9.60296e-05,-14.285,100
0,4117,p1,106,9.86548e-05,-14.2096,100
0,4118,p1,169,9.75052e-05,-14.6135,100
0,4119,p1,141,9.39829e-05,-14.8164,100
0,4120,p1,153,9.8146e-05,-14.2252,100
0,4121,p1,168,9.46127e-05,-14.8498,100
0,4122,p1,107,9.55861e-05,-14.8199,100
0,4123,p1,118,9.3388e-05,-15.2707,100
0,4124,p1,171,9.77253e-05,-14.5991,100
0,4125,p1,156,9.02178e-05,-15.4265,100
0,4126,p1,97,8.60782e-05,-15.9576,100
0,4127,p1,132,8.39976e-05,-16.1556,100
0,4128,p1,172,8.34196e-05,-16.2256,100
0,4129,p1,144,7.9981e-05,-16.2497,100
0,4130,p1,125,8.76189e-05,-15.5579,100
0,4131,p1,114,8.92909e-05,-15.3931,100
0,4132,p1,117,8.65571e-05,-15.5617,100
0,4133,p1,164,9.01956e-05,-15.477,100
0,4134,p1,197,7.97388e-05,-16.5074,100
0,4135,p1,152,8.08786e-05,-16.1785,100
0,4136,p1,143,8.55008e-05,-15.7444,100
0,4137,p1,162,7.6603e-05,-16.5565,100
0,4138,p1,114,7.91774e-05,-16.311,100
0,4139,p1,111,8.71938e-05,-15.1444,100
0,4140,p1,153,9.04148e-05,-14.7524,100
0,4141,p1,167,9.08491e-05,-15.1579,100
0,4142,p1,79,8.75108e-05,-15.1242,100
0,4143,p1,110,8.90376e-05,-14.9793,100
0,4144,p1,183,9.23046e-05,-14.7178,100
0,4145,p1,122,9.44894e-05,-14.7999,100
0,4146,p1,115,9.358e-05,-14.5647,100
0,4147,p1,150,9.40887e-05,-15.3091,100
0,4148,p1,101,9.73213e-05,-14.9944,100
0,4149,p1,130,0.000100946,-15.13,100
0,4150,p1,173,9.60739e-05,-15.8728,100
0,4151,p1,109,0.000101436,-14.137,100
0,4152,p1,129,0.000105565,-14.6386,100
0,4153,p1,120,0.000103044,-15.2368,100
0,4154,p1,164,0.000104439,-14.7162,100
0,4155,p1,111,9.8908e-05,-16.0097,100
0,4156,p1,147,9.8303e-05,-15.8612,100
0,4157,p1,124,0.00010248,-15.7243,100
0,4158,p1,99,0.000102252,-15.106,100
0,4159,p1,123,0.000100681,-15.8543,100
0,4160,p1,159,9.75094e-05,-16.3117,100
0,4161,p1,111,0.000108058,-15.0455,100
0,4162,p1,144,0.000102309,-16.1837,100
0,4163,p1,154,9.41373e-05,-17.0191,100
0,4164,p1,124,0.000103219,-17.1512,100
0,4165,p1,175,0.00010915,-15.8399,100
0,4166,p1,201,9.83254e-05,-17.5184,100
0,4167,p1,154,8.49848e-05,-18.8525,100
0,4168,p1,113,8.43946e-05,-18.6732,100
0,4169,p1,146,8.57945e-05,-18.8401,100
0,4170,p1,132,8.76707e-05,-18.6711,100
0,4171,p1,150,8.40269e-05,-18.7994,100
0,4172,p1,142,8.6738e-05,-18.8846,100
0,4173,p1,156,9.38049e-05,-18.5293,100
0,4174,p1,126,9.05256e-05,-19.1293,100
0,4175,p1,144,9.16136e-05,-19.5463,100
0,4176,p1,126,8.98772e-05,-19.4928,100
0,4177,p1,143,8.43608e-05,-19.6729,100
0,4178,p1,148,7.90842e-05,-20.2713,100
0,4179,p1,93,7.64742e-05,-20.7645,100
0,4180,p1,138,8.20109e-05,-20.2984,100
0,4181,p1,150,7.42773e-05,-20.9401,100
0,4182,p1,103,6.8613e-05,-21.4924,100
0,4183,p1,126,6.83488e-05,-22.1605,100
0,4184,p1,136,6.63603e-05,-21.981,100
0,4185,p1,144,7.59558e-05,-21.651,100
0,4186,p1,95,8.5164e-05,-20.7291,100
0,4187,p1,182,7.78339e-05,-21.2192,100
0,4188,p1,92,6.60527e-05,-21.6767,100
0,4189,p1,128,7.10971e-05,-21.3147,100
0,4190,p1,115,6.97917e-05,-20.5259,100
0,4191,p1,107,5.77915e-05,-21.1293,100
0,4192,p1,161,6.10763e-05,-21.4932,100
0,4193,p1,163,6.31367e-05,-21.8377,100
0,4194,p1,99,6.32308e-05,-20.5965,100
0,4195,p1,138,6.17956e-05,-21.2602,100
0,4196,p1,156,5.98286e-05,-22.0952,100
0,4197,p1,105,5.85401e-05,-21.9177,100
0,4198,p1,154,5.86499e-05,-22.1173,100
0,4199,p1,122,5.74614e-05,-22.0914,100
0,4200,p1,96,5.7494e-05,-22.1319,100
0,4201,p1,122,6.21422e-05,-21.3997,100
0,4202,p1,168,6.27473e-05,-21.1093,100
0,4203,p1,187,6.03785e-05,-21.6907,100
0,4204,p1,141,6.29468e-05,-21.0445,100
0,4205,p1,135,6.20258e-05,-22.0509,100
0,4206,p1,129,6.06496e-05,-22.2376,100
0,4207,p1,141,6.35956e-05,-21.5365,100
0,4208,p1,140,6.46926e-05,-21.2728,100
0,4209,p1,178,6.29711e-05,-21.7098,100
0,4210,p1,129,6.59762e-05,-21.3401,100
0,4211,p1,153,6.13183e-05,-22.8414,100
0,4212,p1,158,6.33494e-05,-22.4899,100
0,4213,p1,119,6.45403e-05,-22.1819,100
0,4214,p1,159,6.54778e-05,-22.4146,100
0,4215,p1,79,6.31878e-05,-22.6873,100
0,4216,p1,101,6.67748e-05,-21.961,100
0,4217,p1,150,6.58458e-05,-22.5467,100
0,4218,p1,121,6.42005e-05,-22.9509,100
0,4219,p1,128,6.57513e-05,-22.56,100
0,4220,p1,127,6.83533e-05,-22.0083,100
0,4221,p1,98,6.70757e-05,-21.6056,100
0,4222,p1,197,6.62943e-05,-22.3775,100
0,4223,p1,163,6.67387e-05,-22.3398,100
0,4224,p1,122,6.75732e-05,-21.6827,100
0,4225,p1,154,6.30941e-05,-22.9097,100
0,4226,p1,148,6.60959e-05,-22.0395,100
0,4227,p1,136,6.73556e-05,-21.7513,100
0,4228,p1,87,6.55483e-05,-21.909,100
0,4229,p1,159,6.71678e-05,-21.2765,100
0,4230,p1,164,6.61909e-05,-21.3641,100
0,4231,p1,154,6.58275e-05,-21.2184,100
0,4232,p1,159,6.66855e-05,-21.1358,100
0,4233,p1,125,6.58432e-05,-21.9207,100
0,4234,p1,107,6.73063e-05,-21.4483,100
0,4235,p1,157,6.77277e-05,-19.5259,100
0,4236,p1,155,6.79886e-05,-19.3278,100
0,4237,p1,127,6.59632e-05,-19.5955,100
0,4238,p1,134,6.82878e-05,-20.036,100
0,4239,p1,127,6.8122e-05,-20.0238,100
0,4240,p1,145,6.86461e-05,-19.9687,100
0,4241,p1,168,6.90182e-05,-19.4813,100
0,4242,p1,128,6.7023e-05,-21.2365,100
0,4243,p1,150,6.78969e-05,-20.7864,100
0,4244,p1,111,6.50268e-05,-21.2923,100
0,4245,p1,170,6.10832e-05,-21.7615,100
0,4246,p1,117,6.20418e-05,-21.0612,100
0,4247,p1,146,5.81634e-05,-21.5851,100
0,4248,p1,151,6.14089e-05,-20.9746,100
0,4249,p1,157,6.03246e-05,-21.3456,100
0,4250,p1,111,6.56895e-05,-20.1726,100
0,4251,p1,128,6.7388e-05,-19.4593,100
0,4252,p1,146,6.67053e-05,-19.2671,100
0,4253,p1,102,6.63269e-05,-19.4882,100
0,4254,p1,175,6.77607e-05,-19.6463,100
0,4255,p1,154,6.89699e-05,-19.8785,100
0,4256,p1,102,6.2983e-05,-20.5652,100
0,4257,p1,131,6.48368e-05,-20.4282,100
0,4258,p1,135,6.34549e-05,-20.7382,100
0,4259,p1,114,6.14108e-05,-21.1371,100
0,4260,p1,165,6.38292e-05,-20.5544,100
0,4261,p1,136,6.39373e-05,-20.9347,100
0,4262,p1,132,6.47463e-05,-20.8788,100
0,4263,p1,145,5.95275e-05,-21.5731,100
0,4264,p1,138,5.69521e-05,-22.0553,100
0,4265,p1,138,5.87516e-05,-21.922,100
0,4266,p1,103,5.34197e-05,-22.3902,100
0,4267,p1,93,5.8827e-05,-21.8845,100
0,4268,p1,127,5.3468e-05,-22.5894,100
0,4269,p1,172,5.12821e-05,-22.8343,100
0,4270,p1,149,5.63761e-05,-22.5149,100
0,4271,p1,124,6.26815e-05,-21.6714,100
0,4272,p1,116,6.14406e-05,-21.962,100
0,4273,p1,141,5.9839e-05,-22.2218,100
0,4274,p1,190,6.35068e-05,-22.0065,100
0,4275,p1,129,6.31549e-05,-22.2659,100
0,4276,p1,104,6.16078e-05,-22.4373,100
0,4277,p1,132,5.78079e-05,-22.7998,100
0,4278,p1,145,6.05063e-05,-22.4707,100
0,4279,p1,111,6.10791e-05,-22.5599,100
0,4280,p1,120,5.6783e-05,-23.1351,100
0,4281,p1,149,5.91275e-05,-22.8529,100
0,4282,p1,123,5.95852e-05,-22.7742,100
0,4283,p1,119,5.90898e-05,-22.7514,100
0,4284,p1,226,6.40954e-05,-22.1607,100
0,4285,p1,91,5.82297e-05,-22.3498,100
0,4286,p1,116,5.36798e-05,-22.8086,100
0,4287,p1,158,5.19957e-05,-23.0168,100
0,4288,p1,135,6.42741e-05,-22.0949,100
0,4289,p1,127,5.37101e-05,-22.943,100
0,4290,p1,112,5.954e-05,-22.7292,100
0,4291,p1,123,5.83618e-05,-22.9513,100
0,4292,p1,110,5.87917e-05,-22.9177,100
0,4293,p1,136,6.44661e-05,-22.344,100
0,4294,p1,120,6.02747e-05,-22.7245,100
0,4295,p1,159,6.50283e-05,-22.3562,100
0,4296,p1,95,6.95446e-05,-21.2792,100
0,4297,p1,116,6.18181e-05,-22.5743,100
0,4298,p1,201,6.30571e-05,-22.6074,100
0,4299,p1,88,6.25833e-05,-22.4747,100
0,4300,p1,101,6.23596e-05,-22.5691,100
0,4301,p1,139,5.98139e-05,-22.8951,100
0,4302,p1,157,5.40363e-05,-23.1731,100
0,4303,p1,112,4.91542e-05,-23.4352,100
0,4304,p1,110,5.3062e-05,-23.3554,100
0,4305,p1,186,4.96627e-05,-23.5903,100
0,4306,p1,133,4.24685e-05,-23.7825,100
0,4307,p1,142,4.6158e-05,-23.5941,100
0,4308,p1,84,4.86111e-05,-23.46,100
0,4309,p1,147,4.12879e-05,-23.9409,100
0,4310,p1,161,3.63252e-05,-24.1996,100
0,4311,p1,143,4.0446e-05,-23.9343,100
0,4312,p1,149,4.83933e-05,-23.5087,100
0,4313,p1,168,3.23886e-05,-24.157,100
0,4314,p1,92,4.09842e-05,-24.1164,100
0,4315,p1,152,4.06531e-05,-24.0925,100
0,4316,p1,155,3.71548e-05,-24.193,100
0,4317,p1,108,3.73534e-05,-24.1613,100
0,4318,p1,134,3.77799e-05,-24.1352,100
0,4319,p1,194,3.83662e-05,-23.8722,100
0,4320,p1,119,3.52104e-05,-24.2101,100
0,4321,p1,146,2.75052e-05,-24.1604,100
0,4322,p1,98,3.71158e-05,-24.5039,100
0,4323,p1,125,2.85626e-05,-24.225,100
0,4324,p1,179,4.00741e-05,-24.0605,100
0,4325,p1,136,2.94107e-05,-24.1994,100
0,4326,p1,138,2.55519e-05,-24.722,100
0,4327,p1,138,3.37353e-05,-24.7065,100
0,4328,p1,169,3.19052e-05,-24.6068,100
0,4329,p1,118,3.22346e-05,-24.2366,100
0,4330,p1,158,3.34564e-05,-24.5939,100
0,4331,p1,166,3.09684e-05,-24.5213,100
0,4332,p1,131,2.83506e-05,-24.7921,100
0,4333,p1,129,3.77177e-05,-24.1992,100
0,4334,p1,149,4.01808e-05,-24.22,100
0,4335,p1,166,3.56656e-05,-24.5659,100
0,4336,p1,108,3.92991e-05,-24.6958,100
0,4337,p1,114,3.90728e-05,-24.4809,100
0,4338,p1,118,3.46384e-05,-24.5256,100
0,4339,p1,205,3.19787e-05,-25.0371,100
0,4340,p1,117,3.06721e-05,-25.3084,100
0,4341,p1,123,3.1859e-05,-24.8781,100
0,4342,p1,193,3.4011e-05,-24.966,100
0,4343,p1,165,2.87884e-05,-25.2608,100
0,4344,p1,110,2.95781e-05,-25.2764,100
0,4345,p1,129,2.58482e-05,-25.4941,100
0,4346,p1,142,2.06735e-05,-25.4332,100
0,4347,p1,113,2.2147e-05,-25.4753,100
0,4348,p1,124,2.00878e-05,-25.5989,100
