replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3802,p1,1359,3.85981e-05,9.97137,10
0,3803,p1,1318,3.95765e-05,9.99307,10
0,3804,p1,1390,3.9231e-05,9.98367,10
0,3805,p1,1345,3.99121e-05,9.9814,10
0,3806,p1,1281,3.99036e-05,9.97037,10
0,3807,p1,1301,4.05231e-05,9.97567,10
0,3808,p1,1403,4.08052e-05,9.96965,10
0,3809,p1,1305,4.18319e-05,9.97376,10
0,3810,p1,1185,4.17851e-05,9.97494,10
0,3811,p1,1414,4.11929e-05,9.96593,10
0,3812,p1,1394,4.17998e-05,9.98113,10
0,3813,p1,1428,4.1453e-05,9.97768,10
0,3814,p1,1169,4.09821e-05,9.95392,10
0,3815,p1,1252,4.0797e-05,9.96016,10
0,3816,p1,1312,3.95279e-05,9.96199,10
0,3817,p1,1283,3.99862e-05,9.96262,10
0,3818,p1,1284,4.0303e-05,9.93527,10
0,3819,p1,1373,4.07253e-05,9.94977,10
0,3820,p1,1405,3.94273e-05,9.95971,10
0,3821,p1,1335,3.82839e-05,9.95054,10
0,3822,p1,1263,3.72627e-05,9.9403,10
0,3823,p1,1198,3.92999e-05,9.94831,10
0,3824,p1,1402,3.92302e-05,9.94984,10
0,3825,p1,1375,4.01912e-05,9.96402,10
0,3826,p1,1265,3.97406e-05,9.96723,10
0,3827,p1,1286,3.96555e-05,9.97204,10
0,3828,p1,1399,4.09676e-05,9.96783,10
0,3829,p1,1448,4.1335e-05,9.97961,10
0,3830,p1,1299,4.13211e-05,9.9782,10
0,3831,p1,1305,4.12005e-05,9.99538,10
0,3832,p1,1201,3.9986e-05,9.977,10
0,3833,p1,1286,4.15447e-05,9.95959,10
0,3834,p1,1375,4.11053e-05,9.96841,10
0,3835,p1,1374,4.11359e-05,9.95885,10
0,3836,p1,1384,3.96663e-05,9.98166,10
0,3837,p1,1289,3.94417e-05,9.97992,10
0,3838,p1,1343,3.93051e-05,9.95581,10
0,3839,p1,1351,3.93768e-05,9.9798,10
0,3840,p1,1259,3.96386e-05,9.97632,10
0,3841,p1,1272,3.97964e-05,9.97363,10
0,3842,p1,1373,3.9129e-05,9.98331,10
0,3843,p1,1443,3.91317e-05,9.95833,10
0,3844,p1,1280,3.81631e-05,9.97171,10
0,3845,p1,1276,3.93075e-05,9.93989,10
0,3846,p1,1330,4.02268e-05,9.94437,10
0,3847,p1,1402,3.90007e-05,9.94499,10
0,3848,p1,1332,3.96714e-05,9.94806,10
0,3849,p1,1368,4.02693e-05,9.92348,10
0,3850,p1,1260,4.12549e-05,9.94341,10
0,3851,p1,1531,4.05697e-05,9.94043,10
0,3852,p1,1229,4.31762e-05,9.96816,10
0,3853,p1,1330,4.1434e-05,9.95444,10
0,3854,p1,1353,4.0982e-05,9.95555,10
0,3855,p1,1344,4.05666e-05,9.97892,10
0,3856,p1,1414,4.30642e-05,9.99434,10
0,3857,p1,1210,4.23039e-05,9.9731,10
0,3858,p1,1200,4.25185e-05,9.96302,10
0,3859,p1,1357,4.33966e-05,9.96954,10
0,3860,p1,1450,4.33006e-05,9.95921,10
0,3861,p1,1202,4.19781e-05,9.98054,10
0,3862,p1,1229,4.20377e-05,10.012,10
0,3863,p1,1481,4.22244e-05,9.99039,10
0,3864,p1,1428,4.19218e-05,9.96543,10
0,3865,p1,1345,4.20771e-05,9.98339,10
0,3866,p1,1148,4.23945e-05,9.99977,10
0,3867,p1,1426,4.1541e-05,9.97318,10
0,3868,p1,1368,4.28989e-05,9.98253,10
0,3869,p1,1431,4.32782e-05,9.97251,10
0,3870,p1,1281,4.23858e-05,9.97517,10
0,3871,p1,1252,4.22566e-05,9.96739,10
0,3872,p1,1391,4.14544e-05,9.97329,10
0,3873,p1,1216,4.13997e-05,9.96522,10
0,3874,p1,1284,4.16987e-05,9.96797,10
0,3875,p1,1427,4.14143e-05,9.98674,10
0,3876,p1,1352,4.18139e-05,9.98309,10
0,3877,p1,1344,4.20172e-05,9.98639,10
0,3878,p1,1231,4.11496e-05,9.97189,10
0,3879,p1,1322,4.07687e-05,9.96971,10
0,3880,p1,1336,4.15374e-05,9.97492,10
0,3881,p1,1323,3.93266e-05,9.98602,10
0,3882,p1,1293,3.94453e-05,9.98411,10
0,3883,p1,1217,3.84116e-05,9.95234,10
0,3884,p1,1294,3.87646e-05,9.96703,10
0,3885,p1,1373,3.81337e-05,9.9776,10
0,3886,p1,1260,3.90234e-05,9.96878,10
0,3887,p1,1263,3.86134e-05,9.98854,10
0,3888,p1,1393,3.79668e-05,9.98426,10
0,3889,p1,1364,3.83204e-05,9.98155,10
0,3890,p1,1236,3.77727e-05,9.96286,10
0,3891,p1,1204,3.65042e-05,9.97764,10
0,3892,p1,1344,3.58022e-05,9.9814,10
0,3893,p1,1374,3.6901e-05,9.97975,10
0,3894,p1,1281,3.58379e-05,9.9765,10
0,3895,p1,1235,3.61148e-05,10.0172,10
0,3896,p1,1374,3.50448e-05,10.0164,10
0,3897,p1,1253,3.67534e-05,9.98874,10
0,3898,p1,1335,3.76911e-05,9.98456,10
0,3899,p1,1272,3.76015e-05,10.0004,10
0,3900,p1,1289,3.77541e-05,10.0109,10
0,3901,p1,1356,3.74879e-05,10.0045,10
0,3902,p1,1282,3.85568e-05,10.0127,10
0,3903,p1,1360,3.81856e-05,10.0221,10
0,3904,p1,1410,3.86512e-05,10.0237,10
0,3905,p1,1269,3.87464e-05,10.0292,10
0,3906,p1,1365,3.83682e-05,10.0229,10
0,3907,p1,1390,4.00786e-05,10.0195,10
0,3908,p1,1293,3.99816e-05,10.0171,10
0,3909,p1,1324,3.91851e-05,10.0178,10
0,3910,p1,1284,3.86707e-05,10.0193,10
0,3911,p1,1252,3.90174e-05,10.0299,10
0,3912,p1,1156,4.0802e-05,10.0305,10
0,3913,p1,1319,4.1243e-05,10.0028,10
0,3914,p1,1207,4.01326e-05,10.0169,10
0,3915,p1,1491,4.03601e-05,10.0179,10
0,3916,p1,1235,4.12359e-05,9.99671,10
0,3917,p1,1169,4.01163e-05,10.0335,10
0,3918,p1,1380,4.02369e-05,10.0229,10
0,3919,p1,1266,4.11896e-05,10.0389,10
0,3920,p1,1369,4.01481e-05,10.0381,10
0,3921,p1,1284,4.00094e-05,10.0207,10
0,3922,p1,1304,3.93684e-05,10.0249,10
0,3923,p1,1318,4.01715e-05,10.0294,10
0,3924,p1,1327,4.10694e-05,10.0233,10
0,3925,p1,1354,4.02736e-05,9.98762,10
0,3926,p1,1318,3.90643e-05,9.99752,10
0,3927,p1,1322,3.97628e-05,9.99232,10
0,3928,p1,1389,3.99331e-05,9.99549,10
0,3929,p1,1335,3.93154e-05,9.98554,10
0,3930,p1,1199,3.90776e-05,10.0201,10
0,3931,p1,1470,3.99973e-05,9.99522,10
0,3932,p1,1357,3.93284e-05,9.98379,10
0,3933,p1,1208,4.04479e-05,9.98992,10
0,3934,p1,1328,4.00046e-05,10.0088,10
0,3935,p1,1296,4.03158e-05,9.99822,10
0,3936,p1,1397,3.92938e-05,9.98591,10
0,3937,p1,1421,3.97487e-05,9.98499,10
0,3938,p1,1322,3.75644e-05,9.9715,10
0,3939,p1,1335,3.77239e-05,9.95042,10
0,3940,p1,1358,3.78533e-05,9.94776,10
0,3941,p1,1393,3.69666e-05,9.92538,10
0,3942,p1,1233,3.75878e-05,9.97424,10
0,3943,p1,1422,3.6245e-05,9.95364,10
0,3944,p1,1267,3.51816e-05,9.97253,10
0,3945,p1,1418,3.48006e-05,9.97796,10
0,3946,p1,1227,3.49235e-05,9.9676,10
0,3947,p1,1282,3.44897e-05,9.97169,10
0,3948,p1,1334,3.5099e-05,9.97865,10
0,3949,p1,1281,3.44863e-05,10.0022,10
0,3950,p1,1455,3.45227e-05,9.98368,10
0,3951,p1,1295,3.47415e-05,10.0068,10
0,3952,p1,1154,3.51279e-05,9.96365,10
0,3953,p1,1363,3.33569e-05,9.98103,10
0,3954,p1,1281,3.46576e-05,9.97531,10
0,3955,p1,1376,3.35478e-05,9.96687,10
0,3956,p1,1415,3.43878e-05,9.96555,10
0,3957,p1,1324,3.3197e-05,9.99246,10
0,3958,p1,1227,3.28664e-05,10.0014,10
0,3959,p1,1432,3.38536e-05,10.003,10
0,3960,p1,1309,3.32257e-05,9.98316,10
0,3961,p1,1274,3.30813e-05,9.98423,10
0,3962,p1,1315,3.35375e-05,9.98913,10
0,3963,p1,1298,3.30581e-05,9.97676,10
0,3964,p1,1354,3.3172e-05,9.98581,10
0,3965,p1,1343,3.5106e-05,9.99456,10
0,3966,p1,1289,3.49096e-05,9.96564,10
0,3967,p1,1225,3.36559e-05,9.97152,10
0,3968,p1,1425,3.33361e-05,9.97345,10
0,3969,p1,1406,3.22198e-05,9.98408,10
0,3970,p1,1217,3.14059e-05,9.97031,10
0,3971,p1,1200,3.24991e-05,9.9702,10
0,3972,p1,1337,3.09443e-05,9.98618,10
0,3973,p1,1348,3.08878e-05,9.95349,10
0,3974,p1,1302,2.97229e-05,9.94496,10
0,3975,p1,1191,2.94405e-05,9.95025,10
0,3976,p1,1338,3.11508e-05,9.95689,10
0,3977,p1,1327,2.87947e-05,9.96829,10
0,3978,p1,1346,2.80498e-05,9.96508,10
0,3979,p1,1357,2.89728e-05,9.96486,10
0,3980,p1,1368,2.92546e-05,9.96367,10
0,3981,p1,1307,2.95179e-05,9.95599,10
0,3982,p1,1359,3.00561e-05,9.96001,10
0,3983,p1,1247,2.95753e-05,9.98018,10
0,3984,p1,1294,2.92752e-05,9.97464,10
0,3985,p1,1314,2.8908e-05,9.97839,10
0,3986,p1,1213,2.91076e-05,9.99024,10
0,3987,p1,1298,2.87077e-05,9.95112,10
0,3988,p1,1273,2.90869e-05,9.94706,10
0,3989,p1,1325,2.89884e-05,9.98545,10
0,3990,p1,1305,2.90509e-05,9.98073,10
0,3991,p1,1442,2.86849e-05,9.96098,10
0,3992,p1,1243,2.8798e-05,9.96242,10
0,3993,p1,1295,2.85544e-05,9.94289,10
0,3994,p1,1327,2.91138e-05,9.92339,10
0,3995,p1,1407,2.84175e-05,9.93094,10
0,3996,p1,1235,2.65731e-05,9.93433,10
0,3997,p1,1255,2.86907e-05,9.94233,10
0,3998,p1,1227,2.85864e-05,9.96534,10
0,3999,p1,1323,2.95123e-05,9.96691,10
0,4000,p1,1405,2.96519e-05,9.96237,10
0,4001,p1,1360,2.98029e-05,9.97358,10
0,4002,p1,1182,2.94682e-05,9.97914,10
0,4003,p1,1263,2.90872e-05,9.98144,10
0,4004,p1,1335,2.97184e-05,9.98873,10
0,4005,p1,1394,3.05545e-05,9.98455,10
0,4006,p1,1265,3.12376e-05,10.0049,10
0,4007,p1,1211,3.20012e-05,10.0219,10
0,4008,p1,1330,3.16867e-05,10.0053,10
0,4009,p1,1466,3.10123e-05,9.97575,10
0,4010,p1,1281,3.02945e-05,9.97979,10
0,4011,p1,1298,3.04227e-05,9.98697,10
0,4012,p1,1211,3.0108e-05,9.99028,10
0,4013,p1,1392,3.06447e-05,10.01,10
0,4014,p1,1348,2.92192e-05,9.97646,10
0,4015,p1,1196,2.88287e-05,9.94978,10
0,4016,p1,1324,2.83272e-05,9.98413,10
0,4017,p1,1272,2.85604e-05,9.96431,10
0,4018,p1,1171,2.89013e-05,9.99094,10
0,4019,p1,1355,2.74089e-05,10.0044,10
0,4020,p1,1349,2.89723e-05,9.98121,10
0,4021,p1,1256,2.93081e-05,9.98798,10
0,4022,p1,1271,3.02754e-05,9.99733,10
0,4023,p1,1369,2.84792e-05,9.98733,10
0,4024,p1,1225,2.79632e-05,9.99355,10
0,4025,p1,1426,2.87756e-05,9.98507,10
0,4026,p1,1263,2.98682e-05,9.99282,10
0,4027,p1,1338,2.89805e-05,10.0062,10
0,4028,p1,1382,2.98538e-05,10.0162,10
0,4029,p1,1207,2.87546e-05,9.98257,10
0,4030,p1,1198,2.90053e-05,9.99198,10
0,4031,p1,1294,2.86559e-05,10.0084,10
0,4032,p1,1273,2.93348e-05,9.96974,10
0,4033,p1,1440,2.96979e-05,9.98478,10
0,4034,p1,1211,2.89622e-05,9.9999,10
0,4035,p1,1264,2.86965e-05,10.0122,10
0,4036,p1,1277,3.06166e-05,10.0217,10
0,4037,p1,1323,3.09943e-05,10.0267,10
0,4038,p1,1334,3.08848e-05,10.0075,10
0,4039,p1,1264,2.932e-05,9.99982,10
0,4040,p1,1295,3.05245e-05,10.0245,10
0,4041,p1,1276,3.10195e-05,10.0344,10
0,4042,p1,1561,3.06487e-05,10.0211,10
0,4043,p1,1230,3.15669e-05,10.0438,10
0,4044,p1,1226,3.10632e-05,10.0393,10
0,4045,p1,1455,3.26009e-05,10.0284,10
0,4046,p1,1238,3.22712e-05,10.0062,10
0,4047,p1,1331,3.30987e-05,10.0247,10
0,4048,p1,1311,3.10764e-05,10.0187,10
0,4049,p1,1328,3.18078e-05,10.0043,10
0,4050,p1,1127,3.30127e-05,10.0244,10
0,4051,p1,1287,3.21064e-05,10.0024,10
0,4052,p1,1305,3.18674e-05,9.99819,10
0,4053,p1,1427,3.33135e-05,10.0047,10
0,4054,p1,1253,3.23271e-05,10.0085,10
0,4055,p1,1337,3.43797e-05,9.99825,10
0,4056,p1,1328,3.49381e-05,10.0324,10
0,4057,p1,1382,3.54513e-05,10.006,10
0,4058,p1,1442,3.32749e-05,10.0148,10
0,4059,p1,1250,3.43754e-05,10.0083,10
0,4060,p1,1278,3.64465e-05,10.0198,10
0,4061,p1,1331,3.60207e-05,9.99394,10
0,4062,p1,1363,3.40853e-05,10.0052,10
0,4063,p1,1216,3.32738e-05,9.98126,10
0,4064,p1,1371,3.31415e-05,10.0226,10
0,4065,p1,1371,3.28626e-05,9.95904,10
0,4066,p1,1294,3.40788e-05,9.97615,10
0,4067,p1,1229,3.47584e-05,9.9616,10
0,4068,p1,1306,3.59908e-05,9.94179,10
0,4069,p1,1367,3.6422e-05,9.9569,10
0,4070,p1,1338,3.68737e-05,9.94966,10
0,4071,p1,1183,3.6415e-05,9.94996,10
0,4072,p1,1327,3.56865e-05,9.9545,10
0,4073,p1,1399,3.54616e-05,9.94901,10
0,4074,p1,1278,3.70214e-05,9.9509,10
0,4075,p1,1259,3.82667e-05,9.95775,10
0,4076,p1,1294,3.61392e-05,9.95927,10
0,4077,p1,1367,3.67398e-05,9.96854,10
0,4078,p1,1218,3.78636e-05,9.96387,10
0,4079,p1,1270,3.87318e-05,9.95807,10
0,4080,p1,1340,3.62906e-05,9.94413,10
0,4081,p1,1230,3.68051e-05,9.95152,10
0,4082,p1,1310,3.81245e-05,9.94629,10
0,4083,p1,1354,3.83736e-05,9.95446,10
0,4084,p1,1268,3.72118e-05,9.92592,10
0,4085,p1,1271,3.80164e-05,9.9249,10
0,4086,p1,1277,3.69864e-05,9.94415,10
0,4087,p1,1393,3.74665e-05,9.92479,10
0,4088,p1,1135,3.75658e-05,9.92786,10
0,4089,p1,1349,3.53297e-05,9.90737,10
0,4090,p1,1430,3.62392e-05,9.94722,10
0,4091,p1,1300,3.53386e-05,9.96435,10
0,4092,p1,1337,3.67729e-05,9.94765,10
0,4093,p1,1342,3.59422e-05,9.96205,10
0,4094,p1,1351,3.52438e-05,9.96462,10
0,4095,p1,1213,3.47312e-05,9.95835,10
0,4096,p1,1194,3.58819e-05,9.97997,10
0,4097,p1,1302,3.6223e-05,9.97724,10
0,4098,p1,1348,3.45888e-05,9.93899,10
0,4099,p1,1315,3.51022e-05,9.9335,10
0,4100,p1,1273,3.44667e-05,9.91599,10
0,4101,p1,1361,3.59826e-05,9.92508,10
0,4102,p1,1292,3.82632e-05,9.93673,10
0,4103,p1,1182,3.7359e-05,9.98516,10
0,4104,p1,1269,3.77506e-05,9.95954,10
0,4105,p1,1315,3.76327e-05,9.96706,10
0,4106,p1,1274,3.83685e-05,9.96591,10
0,4107,p1,1319,3.73137e-05,9.95948,10
0,4108,p1,1181,3.75766e-05,9.96615,10
0,4109,p1,1351,3.87554e-05,9.95477,10
0,4110,p1,1284,3.92347e-05,9.96425,10
0,4111,p1,1311,3.93759e-05,9.99785,10
0,4112,p1,1265,4.01749e-05,9.99401,10
0,4113,p1,1266,3.91685e-05,9.98852,10
0,4114,p1,1419,3.82797e-05,9.99115,10
0,4115,p1,1218,3.92086e-05,9.9977,10
0,4116,p1,1343,4.04483e-05,9.99416,10
0,4117,p1,1279,3.9346e-05,10.0296,10
0,4118,p1,1356,4.09497e-05,10.0134,10
0,4119,p1,1217,4.15287e-05,10.0219,10
0,4120,p1,1181,4.0767e-05,10.0274,10
0,4121,p1,1335,4.17164e-05,10.0169,10
0,4122,p1,1409,4.04329e-05,9.99753,10
0,4123,p1,1314,3.91384e-05,10.0019,10
0,4124,p1,1262,4.00226e-05,9.99926,10
0,4125,p1,1336,4.09028e-05,10.0106,10
0,4126,p1,1266,4.07499e-05,9.98013,10
0,4127,p1,1378,4.11469e-05,9.97772,10
0,4128,p1,1266,4.03078e-05,10.0048,10
0,4129,p1,1262,4.10231e-05,10.0124,10
0,4130,p1,1203,4.20524e-05,10.0023,10
0,4131,p1,1376,4.19657e-05,10.0081,10
0,4132,p1,1396,4.32341e-05,10.0164,10
0,4133,p1,1281,4.44214e-05,10.0316,10
0,4134,p1,1329,4.39997e-05,10.0103,10
0,4135,p1,1315,4.50352e-05,10.0105,10
0,4136,p1,1444,4.64429e-05,10.0487,10
0,4137,p1,1340,4.63885e-05,10.0256,10
0,4138,p1,1225,4.38196e-05,10.0122,10
0,4139,p1,1317,4.39444e-05,9.99386,10
0,4140,p1,1318,4.58104e-05,9.99881,10
0,4141,p1,1256,4.34953e-05,9.96773,10
0,4142,p1,1280,4.5116e-05,10.0005,10
0,4143,p1,1340,4.49551e-05,9.99074,10
0,4144,p1,1435,4.60913e-05,10.043,10
0,4145,p1,1257,4.50553e-05,10.0338,10
0,4146,p1,1295,4.55504e-05,10.0186,10
0,4147,p1,1391,4.56609e-05,10.0193,10
0,4148,p1,1306,4.63227e-05,10.0371,10
0,4149,p1,1343,4.55189e-05,10.0414,10
0,4150,p1,1317,4.29433e-05,10.012,10
0,4151,p1,1251,4.39764e-05,10.0426,10
0,4152,p1,1505,4.29824e-05,10.0347,10
0,4153,p1,1267,4.29492e-05,10.0386,10
0,4154,p1,1214,4.24982e-05,10.0209,10
0,4155,p1,1347,4.24829e-05,10.0262,10
0,4156,p1,1366,4.20364e-05,10.0364,10
0,4157,p1,1263,4.24253e-05,10.0403,10
0,4158,p1,1240,4.11469e-05,10.032,10
0,4159,p1,1185,3.97739e-05,10.0283,10
0,4160,p1,1414,4.03884e-05,10.0296,10
0,4161,p1,1275,4.00019e-05,10.0355,10
0,4162,p1,1226,3.84487e-05,9.97319,10
0,4163,p1,1305,3.91645e-05,9.99865,10
0,4164,p1,1318,3.83673e-05,9.97893,10
0,4165,p1,1402,3.91925e-05,9.99438,10
0,4166,p1,1307,3.9802e-05,9.98249,10
0,4167,p1,1367,4.1918e-05,9.99391,10
0,4168,p1,1279,3.97749e-05,9.97015,10
0,4169,p1,1428,4.05746e-05,9.98313,10
0,4170,p1,1372,4.23039e-05,9.99095,10
0,4171,p1,1364,4.19363e-05,9.99526,10
0,4172,p1,1346,4.35069e-05,9.98798,10
0,4173,p1,1367,4.3242e-05,9.96834,10
0,4174,p1,1197,4.25754e-05,9.98258,10
0,4175,p1,1199,4.35203e-05,9.96592,10
0,4176,p1,1317,4.24973e-05,10.0043,10
0,4177,p1,1328,4.2372e-05,9.97615,10
0,4178,p1,1280,4.12213e-05,9.99064,10
0,4179,p1,1177,4.10483e-05,9.98734,10
0,4180,p1,1400,4.10177e-05,9.99343,10
0,4181,p1,1221,4.30041e-05,9.9957,10
0,4182,p1,1346,4.40218e-05,9.98752,10
0,4183,p1,1402,4.33561e-05,10.0047,10
0,4184,p1,1325,4.20753e-05,9.97648,10
0,4185,p1,1300,4.25903e-05,10.0031,10
0,4186,p1,1302,4.21389e-05,9.95269,10
0,4187,p1,1209,4.23374e-05,9.96999,10
0,4188,p1,1359,4.16992e-05,9.94833,10
0,4189,p1,1488,4.31767e-05,9.98012,10
0,4190,p1,1145,4.37886e-05,9.98133,10
0,4191,p1,1241,4.36026e-05,10.0009,10
0,4192,p1,1387,4.50358e-05,10.0306,10
0,4193,p1,1414,4.35102e-05,9.99382,10
0,4194,p1,1335,4.4295e-05,10.0114,10
0,4195,p1,1160,4.4855e-05,10.0088,10
0,4196,p1,1328,4.47511e-05,9.99618,10
0,4197,p1,1272,4.49473e-05,10.0134,10
0,4198,p1,1263,4.37165e-05,9.99547,10
0,4199,p1,1232,4.36422e-05,10.0048,10
0,4200,p1,1261,4.32254e-05,9.99633,10
0,4201,p1,1322,4.34003e-05,10.0054,10
0,4202,p1,1182,4.29013e-05,10.0069,10
0,4203,p1,1253,4.19325e-05,9.99383,10
0,4204,p1,1311,4.219e-05,9.99691,10
0,4205,p1,1389,4.21799e-05,9.99132,10
0,4206,p1,1339,4.22985e-05,10.0083,10
0,4207,p1,1416,4.25143e-05,10.003,10
0,4208,p1,1168,4.20548e-05,9.99283,10
0,4209,p1,1370,4.32968e-05,10.0297,10
0,4210,p1,1460,4.26949e-05,10.028,10
0,4211,p1,1221,4.24101e-05,10.0198,10
0,4212,p1,1259,4.188e-05,9.99208,10
0,4213,p1,1343,4.26988e-05,10.0123,10
0,4214,p1,1373,4.32211e-05,10.0276,10
0,4215,p1,1250,4.20895e-05,10.0156,10
0,4216,p1,1262,4.07208e-05,9.96759,10
0,4217,p1,1185,4.01961e-05,9.99042,10
0,4218,p1,1314,4.05254e-05,10.0118,10
0,4219,p1,1395,4.06303e-05,10.0126,10
0,4220,p1,1447,4.07297e-05,9.98667,10
0,4221,p1,1168,4.06217e-05,9.98217,10
0,4222,p1,1244,4.05009e-05,9.98199,10
0,4223,p1,1444,4.03002e-05,9.99284,10
0,4224,p1,1302,3.9092e-05,10.0095,10
0,4225,p1,1200,3.84744e-05,9.98635,10
0,4226,p1,1318,3.96476e-05,9.9801,10
0,4227,p1,1360,3.95774e-05,9.97301,10
0,4228,p1,1265,3.82746e-05,9.98287,10
0,4229,p1,1307,3.85598e-05,9.98221,10
0,4230,p1,1353,3.91378e-05,9.97521,10
0,4231,p1,1409,4.00197e-05,9.98123,10
0,4232,p1,1198,4.0415e-05,10.0031,10
0,4233,p1,1349,3.93676e-05,9.98521,10
0,4234,p1,1376,3.81367e-05,9.97273,10
0,4235,p1,1268,3.78826e-05,9.96522,10
0,4236,p1,1344,3.89652e-05,9.96973,10
0,4237,p1,1306,3.97255e-05,9.97896,10
0,4238,p1,1324,3.9591e-05,9.97176,10
0,4239,p1,1404,3.82021e-05,9.95616,10
0,4240,p1,1305,3.87847e-05,9.96689,10
0,4241,p1,1553,3.76557e-05,9.98138,10
0,4242,p1,1346,3.79314e-05,9.98275,10
0,4243,p1,1321,3.83603e-05,9.98322,10
0,4244,p1,1344,3.6044e-05,9.99119,10
0,4245,p1,1286,3.70143e-05,9.97971,10
0,4246,p1,1433,3.75329e-05,9.97872,10
0,4247,p1,1208,3.77959e-05,9.99184,10
0,4248,p1,1337,3.8567e-05,10.0028,10
0,4249,p1,1370,3.71907e-05,9.99727,10
0,4250,p1,1236,3.63847e-05,10.0099,10
0,4251,p1,1393,3.75391e-05,10.0077,10
0,4252,p1,1282,3.96815e-05,9.98923,10
0,4253,p1,1421,3.8128e-05,9.98879,10
0,4254,p1,1214,3.90953e-05,9.99842,10
0,4255,p1,1251,4.00357e-05,9.97456,10
0,4256,p1,1353,3.84724e-05,9.96268,10
0,4257,p1,1384,3.84442e-05,9.97183,10
0,4258,p1,1265,3.92113e-05,9.97552,10
0,4259,p1,1279,3.88775e-05,9.97696,10
0,4260,p1,1394,3.92031e-05,9.96047,10
0,4261,p1,1328,4.00021e-05,9.96818,10
0,4262,p1,1324,4.05762e-05,9.9749,10
0,4263,p1,1184,4.10477e-05,9.97143,10
0,4264,p1,1294,3.97988e-05,9.99087,10
0,4265,p1,1225,3.95159e-05,9.97277,10
0,4266,p1,1247,4.07102e-05,9.98153,10
0,4267,p1,1428,4.06885e-05,9.98407,10
0,4268,p1,1313,3.90037e-05,10.0045,10
0,4269,p1,1233,3.80735e-05,9.97617,10
0,4270,p1,1402,3.97522e-05,9.96579,10
0,4271,p1,1347,4.09153e-05,9.98542,10
0,4272,p1,1320,4.13652e-05,9.98668,10
0,4273,p1,1309,4.15725e-05,9.99281,10
0,4274,p1,1366,4.17578e-05,10.0245,10
0,4275,p1,1206,4.22001e-05,10.0026,10
0,4276,p1,1337,4.1401e-05,9.97967,10
0,4277,p1,1274,4.18362e-05,10.0183,10
0,4278,p1,1158,4.18502e-05,10.0466,10
0,4279,p1,1378,4.16313e-05,10.0275,10
0,4280,p1,1230,4.11784e-05,10.0058,10
0,4281,p1,1340,4.18629e-05,10.0085,10
0,4282,p1,1267,4.26392e-05,10.0219,10
0,4283,p1,1403,4.30788e-05,10.0111,10
0,4284,p1,1246,4.40537e-05,9.98483,10
0,4285,p1,1288,4.41743e-05,9.96151,10
0,4286,p1,1315,4.38947e-05,9.97387,10
0,4287,p1,1209,4.48674e-05,9.99897,10
0,4288,p1,1319,4.48368e-05,9.97009,10
0,4289,p1,1364,4.62851e-05,9.97605,10
0,4290,p1,1260,4.66343e-05,9.99104,10
0,4291,p1,1385,4.65104e-05,10.0018,10
0,4292,p1,1340,4.61179e-05,9.99969,10
0,4293,p1,1246,4.7658e-05,9.98484,10
0,4294,p1,1357,4.79304e-05,10.0322,10
0,4295,p1,1371,4.65725e-05,10.0023,10
0,4296,p1,1384,4.67044e-05,10.0064,10
0,4297,p1,1337,4.73585e-05,10.0025,10
0,4298,p1,1197,4.70514e-05,10.0152,10
0,4299,p1,1339,4.77306e-05,10.0019,10
0,4300,p1,1317,4.62755e-05,9.99829,10
0,4301,p1,1440,4.70236e-05,10.0076,10
0,4302,p1,1367,4.65778e-05,9.98354,10
0,4303,p1,1138,4.86589e-05,9.99486,10
0,4304,p1,1420,4.78499e-05,9.98121,10
0,4305,p1,1346,4.8267e-05,9.9811,10
0,4306,p1,1286,4.85958e-05,9.98176,10
0,4307,p1,1261,4.85165e-05,9.97157,10
0,4308,p1,1285,4.78849e-05,9.94237,10
0,4309,p1,1381,4.60298e-05,9.9414,10
0,4310,p1,1422,4.82082e-05,9.9636,10
0,4311,p1,1155,5.07198e-05,9.95399,10
0,4312,p1,1385,5.04503e-05,9.96159,10
0,4313,p1,1171,5.08873e-05,9.97769,10
0,4314,p1,1262,4.91083e-05,9.96449,10
0,4315,p1,1242,5.01473e-05,9.98304,10
0,4316,p1,1365,5.15368e-05,9.96084,10
0,4317,p1,1233,5.17661e-05,9.94506,10
0,4318,p1,1408,5.15494e-05,9.97412,10
0,4319,p1,1281,5.3678e-05,9.94726,10
0,4320,p1,1458,5.26518e-05,9.9865,10
0,4321,p1,1295,5.26255e-05,9.97413,10
0,4322,p1,1318,5.24907e-05,9.9859,10
0,4323,p1,1233,5.11739e-05,9.97581,10
0,4324,p1,1325,5.20578e-05,9.9912,10
0,4325,p1,1412,5.27983e-05,9.99999,10
0,4326,p1,1341,5.18951e-05,10.0023,10
0,4327,p1,1153,5.03856e-05,9.98442,10
0,4328,p1,1401,5.14815e-05,10.0055,10
0,4329,p1,1366,5.27006e-05,10.0231,10
0,4330,p1,1409,5.23686e-05,9.99854,10
0,4331,p1,1274,5.37387e-05,10.004,10
0,4332,p1,1220,5.41691e-05,9.97979,10
0,4333,p1,1385,5.39529e-05,9.99826,10
0,4334,p1,1370,5.53687e-05,9.9892,10
0,4335,p1,1394,5.49608e-05,10.0023,10
0,4336,p1,1395,5.47506e-05,9.99999,10
0,4337,p1,1250,5.58226e-05,9.99726,10
0,4338,p1,1401,5.38797e-05,10.0415,10
