replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3775,p1,1339,4.65407e-05,9.96755,10
0,3776,p1,1309,4.73612e-05,9.96524,10
0,3777,p1,1262,4.78585e-05,9.97458,10
0,3778,p1,1488,4.84141e-05,9.9651,10
0,3779,p1,1400,4.8724e-05,9.99846,10
0,3780,p1,1220,4.89054e-05,9.98101,10
0,3781,p1,1343,4.92046e-05,9.9777,10
0,3782,p1,1394,4.87114e-05,9.97325,10
0,3783,p1,1313,4.79212e-05,9.94706,10
0,3784,p1,1266,4.77051e-05,9.9699,10
0,3785,p1,1272,4.72866e-05,9.96963,10
0,3786,p1,1304,4.62487e-05,9.97326,10
0,3787,p1,1210,4.80202e-05,9.96191,10
0,3788,p1,1307,4.58771e-05,9.95807,10
0,3789,p1,1360,4.67815e-05,9.96026,10
0,3790,p1,1372,4.58086e-05,9.96376,10
0,3791,p1,1325,4.6536e-05,9.97263,10
0,3792,p1,1119,4.58895e-05,9.95046,10
0,3793,p1,1355,4.58192e-05,9.96647,10
0,3794,p1,1449,4.62115e-05,9.97287,10
0,3795,p1,1303,4.68116e-05,9.97463,10
0,3796,p1,1332,4.74042e-05,9.98724,10
0,3797,p1,1208,4.67492e-05,9.9881,10
0,3798,p1,1328,4.63026e-05,9.9999,10
0,3799,p1,1305,4.67992e-05,9.99183,10
0,3800,p1,1451,4.70662e-05,9.96862,10
0,3801,p1,1179,4.64355e-05,9.9753,10
0,3802,p1,1174,4.65101e-05,9.97385,10
0,3803,p1,1387,4.78062e-05,9.99118,10
0,3804,p1,1337,4.76772e-05,9.99144,10
0,3805,p1,1461,4.6197e-05,9.98119,10
0,3806,p1,1208,4.77439e-05,9.98461,10
0,3807,p1,1245,4.83367e-05,9.95425,10
0,3808,p1,1392,4.68983e-05,9.98252,10
0,3809,p1,1407,4.75226e-05,9.97396,10
0,3810,p1,1342,4.76919e-05,9.95172,10
0,3811,p1,1265,4.61738e-05,9.97795,10
0,3812,p1,1383,4.74448e-05,9.96879,10
0,3813,p1,1281,4.70842e-05,9.97906,10
0,3814,p1,1354,4.71669e-05,9.97866,10
0,3815,p1,1310,4.8496e-05,9.99222,10
0,3816,p1,1270,4.8384e-05,9.99112,10
0,3817,p1,1395,4.85294e-05,9.99302,10
0,3818,p1,1391,4.70945e-05,9.99216,10
0,3819,p1,1370,4.75091e-05,9.97211,10
0,3820,p1,1311,4.81719e-05,9.99845,10
0,3821,p1,1397,4.94308e-05,9.99676,10
0,3822,p1,1438,5.0177e-05,9.99188,10
0,3823,p1,1311,4.87285e-05,10.0142,10
0,3824,p1,1289,4.98154e-05,9.99164,10
0,3825,p1,1250,5.0172e-05,9.97871,10
0,3826,p1,1308,5.10903e-05,9.97172,10
0,3827,p1,1385,5.00595e-05,9.9933,10
0,3828,p1,1385,5.08658e-05,9.99034,10
0,3829,p1,1223,5.02316e-05,9.98892,10
0,3830,p1,1471,4.89901e-05,9.98044,10
0,3831,p1,1291,4.83293e-05,9.98876,10
0,3832,p1,1349,4.90037e-05,9.99183,10
0,3833,p1,1330,4.78107e-05,9.96869,10
0,3834,p1,1451,4.71966e-05,9.97,10
0,3835,p1,1196,4.84858e-05,9.95447,10
0,3836,p1,1314,4.75924e-05,9.95956,10
0,3837,p1,1423,4.79241e-05,9.96675,10
0,3838,p1,1296,4.66221e-05,9.97626,10
0,3839,p1,1325,4.61994e-05,9.96382,10
0,3840,p1,1233,4.65359e-05,9.96348,10
0,3841,p1,1482,4.6387e-05,9.95184,10
0,3842,p1,1320,4.6238e-05,9.9618,10
0,3843,p1,1251,4.73519e-05,9.96375,10
0,3844,p1,1373,4.69223e-05,9.96185,10
0,3845,p1,1321,4.70717e-05,9.94626,10
0,3846,p1,1193,4.65455e-05,9.96732,10
0,3847,p1,1365,4.58291e-05,9.9602,10
0,3848,p1,1367,4.56376e-05,9.9606,10
0,3849,p1,1243,4.65616e-05,9.98146,10
0,3850,p1,1468,4.64686e-05,9.97178,10
0,3851,p1,1371,4.49309e-05,9.97999,10
0,3852,p1,1387,4.40577e-05,9.9822,10
0,3853,p1,1214,4.46669e-05,9.9779,10
0,3854,p1,1464,4.63738e-05,9.96467,10
0,3855,p1,1319,4.54777e-05,9.95196,10
0,3856,p1,1293,4.66766e-05,9.96138,10
0,3857,p1,1253,4.71534e-05,9.98361,10
0,3858,p1,1361,4.76739e-05,9.99086,10
0,3859,p1,1236,4.66413e-05,9.98844,10
0,3860,p1,1359,4.67392e-05,9.98658,10
0,3861,p1,1283,4.61033e-05,9.98887,10
0,3862,p1,1434,4.69177e-05,9.9911,10
0,3863,p1,1381,4.8644e-05,9.97966,10
0,3864,p1,1149,4.66106e-05,9.98388,10
0,3865,p1,1382,4.74526e-05,9.96003,10
0,3866,p1,1434,4.48699e-05,9.97317,10
0,3867,p1,1228,4.5103e-05,9.99079,10
0,3868,p1,1321,4.51668e-05,9.97416,10
0,3869,p1,1336,4.46112e-05,9.97834,10
0,3870,p1,1302,4.43699e-05,9.9752,10
0,3871,p1,1343,4.48514e-05,9.98799,10
0,3872,p1,1156,4.33675e-05,9.96496,10
0,3873,p1,1558,4.31416e-05,9.97358,10
0,3874,p1,1307,4.31115e-05,9.97125,10
0,3875,p1,1301,4.38438e-05,9.98885,10
0,3876,p1,1449,4.3338e-05,9.97642,10
0,3877,p1,1364,4.27514e-05,9.99711,10
0,3878,p1,1373,4.4283e-05,9.99551,10
0,3879,p1,1144,4.46473e-05,9.98895,10
0,3880,p1,1227,4.54973e-05,9.97301,10
0,3881,p1,1366,4.59949e-05,9.97547,10
0,3882,p1,1301,4.47319e-05,9.98875,10
0,3883,p1,1448,4.45832e-05,9.99113,10
0,3884,p1,1353,4.47284e-05,9.98543,10
0,3885,p1,1427,4.49996e-05,9.97964,10
0,3886,p1,1180,4.53799e-05,9.97954,10
0,3887,p1,1487,4.44709e-05,9.98168,10
0,3888,p1,1234,4.33007e-05,9.99054,10
0,3889,p1,1242,4.52248e-05,9.97569,10
0,3890,p1,1355,4.48216e-05,9.97396,10
0,3891,p1,1324,4.33826e-05,10.0004,10
0,3892,p1,1300,4.44421e-05,9.99404,10
0,3893,p1,1276,4.43291e-05,9.97504,10
0,3894,p1,1364,4.40087e-05,9.99336,10
0,3895,p1,1393,4.4409e-05,9.97273,10
0,3896,p1,1211,4.44227e-05,9.96054,10
0,3897,p1,1413,4.29814e-05,9.98828,10
0,3898,p1,1389,4.37945e-05,9.98274,10
0,3899,p1,1325,4.35078e-05,10.0009,10
0,3900,p1,1357,4.30894e-05,9.99297,10
0,3901,p1,1293,4.31056e-05,10.0149,10
0,3902,p1,1319,4.41026e-05,10.0151,10
0,3903,p1,1386,4.3263e-05,9.97243,10
0,3904,p1,1307,4.36428e-05,9.99018,10
0,3905,p1,1306,4.27779e-05,10.0079,10
0,3906,p1,1436,4.21017e-05,9.98563,10
0,3907,p1,1360,4.28998e-05,9.97729,10
0,3908,p1,1301,4.39345e-05,9.96299,10
0,3909,p1,1355,4.26685e-05,9.99892,10
0,3910,p1,1309,4.22318e-05,9.96865,10
0,3911,p1,1293,4.40461e-05,9.97409,10
0,3912,p1,1192,4.42457e-05,9.98513,10
0,3913,p1,1290,4.44425e-05,10.0159,10
0,3914,p1,1310,4.42979e-05,9.99132,10
0,3915,p1,1431,4.58257e-05,9.99836,10
0,3916,p1,1242,4.41352e-05,9.97948,10
0,3917,p1,1192,4.41841e-05,9.98773,10
0,3918,p1,1420,4.53782e-05,9.98581,10
0,3919,p1,1293,4.50773e-05,10.0168,10
0,3920,p1,1204,4.52908e-05,9.96492,10
0,3921,p1,1341,4.33912e-05,9.98081,10
0,3922,p1,1333,4.58129e-05,9.97535,10
0,3923,p1,1255,4.58397e-05,9.98623,10
0,3924,p1,1424,4.67584e-05,9.9976,10
0,3925,p1,1227,4.61469e-05,9.98183,10
0,3926,p1,1273,4.50221e-05,9.98704,10
0,3927,p1,1290,4.46676e-05,9.96959,10
0,3928,p1,1366,4.5858e-05,9.98743,10
0,3929,p1,1260,4.40827e-05,9.98414,10
0,3930,p1,1321,4.39213e-05,10.0018,10
0,3931,p1,1202,4.2428e-05,9.9933,10
0,3932,p1,1413,4.26963e-05,9.99433,10
0,3933,p1,1238,4.34845e-05,10.0078,10
0,3934,p1,1345,4.30064e-05,9.99251,10
0,3935,p1,1336,4.28003e-05,10.0029,10
0,3936,p1,1278,4.43559e-05,9.98669,10
0,3937,p1,1292,4.53769e-05,9.99168,10
0,3938,p1,1325,4.51311e-05,9.98059,10
0,3939,p1,1317,4.62913e-05,9.97753,10
0,3940,p1,1398,4.59765e-05,9.97593,10
0,3941,p1,1219,4.52766e-05,10.0007,10
0,3942,p1,1303,4.66917e-05,9.98339,10
0,3943,p1,1350,4.64798e-05,9.9945,10
0,3944,p1,1285,4.52229e-05,9.9886,10
0,3945,p1,1335,4.60947e-05,10.005,10
0,3946,p1,1257,4.67101e-05,9.97636,10
0,3947,p1,1301,4.63674e-05,10.0001,10
0,3948,p1,1431,4.71359e-05,10.0356,10
0,3949,p1,1400,4.4924e-05,10.0383,10
0,3950,p1,1198,4.46307e-05,10.0393,10
0,3951,p1,1347,4.50574e-05,10.0416,10
0,3952,p1,1226,4.4733e-05,10.0285,10
0,3953,p1,1389,4.38868e-05,10.0368,10
0,3954,p1,1310,4.22914e-05,10.0509,10
0,3955,p1,1229,4.2214e-05,10.0308,10
0,3956,p1,1268,4.32488e-05,10.0413,10
0,3957,p1,1310,4.20606e-05,10.006,10
0,3958,p1,1408,4.21432e-05,10.0242,10
0,3959,p1,1350,4.2571e-05,10.0347,10
0,3960,p1,1455,4.14072e-05,10.0031,10
0,3961,p1,1233,4.21969e-05,10.0107,10
0,3962,p1,1263,4.14531e-05,10.0338,10
0,3963,p1,1199,4.13954e-05,10.0312,10
0,3964,p1,1394,4.14283e-05,10.0345,10
0,3965,p1,1273,4.12759e-05,10.0329,10
0,3966,p1,1337,4.02247e-05,10.0358,10
0,3967,p1,1333,4.08287e-05,10.018,10
0,3968,p1,1317,4.1484e-05,10.0367,10
0,3969,p1,1298,4.1171e-05,10.0192,10
0,3970,p1,1350,4.14222e-05,10.0008,10
0,3971,p1,1230,4.11924e-05,10.0029,10
0,3972,p1,1279,4.19499e-05,10.0333,10
0,3973,p1,1473,4.13015e-05,10.0246,10
0,3974,p1,1202,4.20545e-05,10.016,10
0,3975,p1,1165,4.23522e-05,10.011,10
0,3976,p1,1398,4.33918e-05,10.0185,10
0,3977,p1,1364,4.34083e-05,10.0234,10
0,3978,p1,1280,4.36464e-05,10.0296,10
0,3979,p1,1282,4.36518e-05,10.0292,10
0,3980,p1,1212,4.20457e-05,10.0113,10
0,3981,p1,1246,4.34337e-05,9.99969,10
0,3982,p1,1195,4.3593e-05,10.0269,10
0,3983,p1,1317,4.32354e-05,10.0113,10
0,3984,p1,1312,4.19196e-05,9.99778,10
0,3985,p1,1296,4.1903e-05,10.0181,10
0,3986,p1,1224,4.24267e-05,10.0095,10
0,3987,p1,1342,4.30026e-05,10.0222,10
0,3988,p1,1241,4.23009e-05,10.025,10
0,3989,p1,1315,4.12025e-05,10.0002,10
0,3990,p1,1257,4.10135e-05,10.0141,10
0,3991,p1,1507,4.10881e-05,10.0156,10
0,3992,p1,1165,3.79015e-05,10.0161,10
0,3993,p1,1178,3.95008e-05,10.028,10
0,3994,p1,1395,3.96175e-05,10.0245,10
0,3995,p1,1547,3.90836e-05,10.0118,10
0,3996,p1,1312,3.88716e-05,10.0168,10
0,3997,p1,1243,4.028e-05,9.99292,10
0,3998,p1,1275,4.06651e-05,9.9886,10
0,3999,p1,1299,3.9743e-05,9.99637,10
0,4000,p1,1238,4.08741e-05,10.0133,10
0,4001,p1,1431,4.04088e-05,9.98809,10
0,4002,p1,1174,4.10035e-05,9.99703,10
0,4003,p1,1263,4.09397e-05,9.99207,10
0,4004,p1,1363,4.07381e-05,9.9918,10
0,4005,p1,1426,4.12661e-05,9.99202,10
0,4006,p1,1325,4.07268e-05,10.0104,10
0,4007,p1,1381,4.04245e-05,10.0132,10
0,4008,p1,1403,4.1506e-05,10.0099,10
0,4009,p1,1339,4.11827e-05,10.0261,10
0,4010,p1,1263,4.21058e-05,10.0022,10
0,4011,p1,1326,4.07174e-05,9.99775,10
0,4012,p1,1317,4.04646e-05,10.014,10
0,4013,p1,1263,4.04568e-05,10.0068,10
0,4014,p1,1281,3.98983e-05,9.99748,10
0,4015,p1,1310,3.98576e-05,9.98817,10
0,4016,p1,1305,3.98336e-05,9.98984,10
0,4017,p1,1411,3.93166e-05,9.99297,10
0,4018,p1,1375,3.91954e-05,9.96193,10
0,4019,p1,1189,3.95785e-05,9.98937,10
0,4020,p1,1391,4.06113e-05,10.0002,10
0,4021,p1,1419,3.98221e-05,9.98476,10
0,4022,p1,1257,4.00894e-05,10.0194,10
0,4023,p1,1207,4.06512e-05,10.0046,10
0,4024,p1,1279,4.0787e-05,10.0208,10
0,4025,p1,1340,4.01833e-05,10.014,10
0,4026,p1,1350,4.05747e-05,10.0239,10
0,4027,p1,1375,4.05384e-05,10.0037,10
0,4028,p1,1262,4.11335e-05,9.97452,10
0,4029,p1,1459,4.04851e-05,9.99819,10
0,4030,p1,1291,4.11697e-05,9.98849,10
0,4031,p1,1327,4.08049e-05,9.996,10
0,4032,p1,1381,4.09073e-05,10.0003,10
0,4033,p1,1274,4.02202e-05,10.0096,10
0,4034,p1,1417,4.09547e-05,9.99394,10
0,4035,p1,1319,4.0532e-05,9.98912,10
0,4036,p1,1301,4.07861e-05,9.99379,10
0,4037,p1,1228,4.00945e-05,9.9951,10
0,4038,p1,1437,3.99853e-05,9.99464,10
0,4039,p1,1374,3.99967e-05,10.0127,10
0,4040,p1,1288,4.01985e-05,10.0154,10
0,4041,p1,1362,3.89631e-05,10.0086,10
0,4042,p1,1382,3.93443e-05,10.0256,10
0,4043,p1,1282,3.93293e-05,10.0382,10
0,4044,p1,1311,3.9778e-05,10.0457,10
0,4045,p1,1315,3.96474e-05,10.0055,10
0,4046,p1,1274,3.99393e-05,10.0349,10
0,4047,p1,1362,3.91013e-05,10.0219,10
0,4048,p1,1377,3.9085e-05,10.0356,10
0,4049,p1,1374,3.93291e-05,10.0274,10
0,4050,p1,1219,3.88273e-05,10.0289,10
0,4051,p1,1335,3.8687e-05,10.0265,10
0,4052,p1,1463,3.9067e-05,10.0216,10
0,4053,p1,1424,3.85719e-05,10.0041,10
0,4054,p1,1282,3.7705e-05,10.0043,10
0,4055,p1,1517,3.81594e-05,9.99953,10
0,4056,p1,1276,3.84021e-05,10.0167,10
0,4057,p1,1343,3.84394e-05,10.0051,10
0,4058,p1,1289,3.67273e-05,9.99458,10
0,4059,p1,1340,3.65636e-05,9.99891,10
0,4060,p1,1291,3.87267e-05,9.98833,10
0,4061,p1,1404,3.79974e-05,9.9836,10
0,4062,p1,1337,3.87464e-05,10.0089,10
0,4063,p1,1292,3.85025e-05,9.99113,10
0,4064,p1,1362,3.95295e-05,9.99495,10
0,4065,p1,1333,3.96548e-05,10.0034,10
0,4066,p1,1227,3.88197e-05,10.0026,10
0,4067,p1,1259,3.87291e-05,10.0133,10
0,4068,p1,1384,3.92877e-05,9.99951,10
0,4069,p1,1321,4.01969e-05,9.99674,10
0,4070,p1,1402,3.94468e-05,9.9996,10
0,4071,p1,1362,3.87882e-05,10.0113,10
0,4072,p1,1220,4.00313e-05,10.0145,10
0,4073,p1,1240,3.92777e-05,10.0171,10
0,4074,p1,1540,3.98548e-05,10.0183,10
0,4075,p1,1272,3.94578e-05,10.007,10
0,4076,p1,1236,3.84586e-05,10.0118,10
0,4077,p1,1477,3.9195e-05,10.0138,10
0,4078,p1,1447,3.93936e-05,9.99599,10
0,4079,p1,1459,3.85964e-05,9.998,10
0,4080,p1,1198,3.97539e-05,9.99078,10
0,4081,p1,1266,3.99376e-05,10.005,10
0,4082,p1,1439,4.05476e-05,10.0136,10
0,4083,p1,1405,3.92178e-05,9.99408,10
0,4084,p1,1329,3.95798e-05,10.0041,10
0,4085,p1,1247,3.82023e-05,10.0165,10
0,4086,p1,1245,3.82846e-05,9.98832,10
0,4087,p1,1322,3.85631e-05,9.99852,10
0,4088,p1,1358,3.81161e-05,9.97943,10
0,4089,p1,1377,3.78457e-05,10.0097,10
0,4090,p1,1321,3.86672e-05,9.99876,10
0,4091,p1,1429,3.8473e-05,10.0014,10
0,4092,p1,1232,3.82309e-05,10.0041,10
0,4093,p1,1413,3.86543e-05,9.98731,10
0,4094,p1,1294,3.80702e-05,9.988,10
0,4095,p1,1303,3.79184e-05,9.98448,10
0,4096,p1,1435,3.88259e-05,10.0028,10
0,4097,p1,1277,3.92064e-05,10.0016,10
0,4098,p1,1417,3.92653e-05,9.98706,10
0,4099,p1,1320,3.85115e-05,9.99016,10
0,4100,p1,1384,3.8353e-05,9.99383,10
0,4101,p1,1211,3.96007e-05,10.0024,10
0,4102,p1,1307,4.03927e-05,10.0116,10
0,4103,p1,1428,4.01279e-05,10.0006,10
0,4104,p1,1381,4.03838e-05,10.012,10
0,4105,p1,1228,3.9109e-05,9.98267,10
0,4106,p1,1180,3.97583e-05,9.99129,10
0,4107,p1,1403,3.94422e-05,9.98704,10
0,4108,p1,1304,3.99136e-05,10.0252,10
0,4109,p1,1361,3.96339e-05,10.0124,10
0,4110,p1,1231,4.05182e-05,9.99962,10
0,4111,p1,1345,4.028e-05,9.9868,10
0,4112,p1,1565,4.04971e-05,10.0006,10
0,4113,p1,1201,4.10143e-05,9.9969,10
0,4114,p1,1335,4.10499e-05,10.0062,10
0,4115,p1,1317,4.06423e-05,10.0018,10
0,4116,p1,1378,4.08363e-05,10.0055,10
0,4117,p1,1425,4.06457e-05,10.0084,10
0,4118,p1,1281,4.1611e-05,10.012,10
0,4119,p1,1477,4.09641e-05,10.0252,10
0,4120,p1,1306,4.10685e-05,10.017,10
0,4121,p1,1333,4.15562e-05,10.0149,10
0,4122,p1,1375,4.0566e-05,10.0208,10
0,4123,p1,1390,4.13623e-05,10.019,10
0,4124,p1,1169,4.10971e-05,10.0119,10
0,4125,p1,1320,4.13323e-05,10.0085,10
0,4126,p1,1303,4.10628e-05,9.98249,10
0,4127,p1,1286,4.18253e-05,9.97584,10
0,4128,p1,1319,4.21702e-05,9.99787,10
0,4129,p1,1270,4.29876e-05,10.0109,10
0,4130,p1,1359,4.28973e-05,9.98421,10
0,4131,p1,1370,4.23834e-05,9.99981,10
0,4132,p1,1375,4.36739e-05,10.0238,10
0,4133,p1,1260,4.37617e-05,10.0213,10
0,4134,p1,1264,4.41781e-05,10.0249,10
0,4135,p1,1312,4.35184e-05,10.043,10
0,4136,p1,1315,4.39767e-05,10.0377,10
0,4137,p1,1444,4.51347e-05,10.0407,10
0,4138,p1,1254,4.45024e-05,10.0243,10
0,4139,p1,1256,4.53929e-05,10.0302,10
0,4140,p1,1261,4.46512e-05,10.0169,10
0,4141,p1,1336,4.4632e-05,10.0156,10
0,4142,p1,1279,4.50098e-05,10.0251,10
0,4143,p1,1297,4.4875e-05,9.99373,10
0,4144,p1,1368,4.47978e-05,10.0206,10
0,4145,p1,1269,4.53555e-05,9.99924,10
0,4146,p1,1319,4.50517e-05,10.002,10
0,4147,p1,1428,4.44199e-05,9.99527,10
0,4148,p1,1355,4.54039e-05,10.0172,10
0,4149,p1,1273,4.54332e-05,9.98901,10
0,4150,p1,1276,4.55968e-05,9.99121,10
0,4151,p1,1425,4.61539e-05,10.0001,10
0,4152,p1,1212,4.5994e-05,10.0105,10
0,4153,p1,1333,4.60411e-05,10.0214,10
0,4154,p1,1301,4.64715e-05,10.0294,10
0,4155,p1,1250,4.55954e-05,10.0237,10
0,4156,p1,1319,4.59465e-05,10.0071,10
0,4157,p1,1286,4.53536e-05,9.99653,10
0,4158,p1,1435,4.52688e-05,9.98776,10
0,4159,p1,1381,4.60309e-05,9.98298,10
0,4160,p1,1288,4.63146e-05,9.984,10
0,4161,p1,1244,4.59005e-05,9.97234,10
0,4162,p1,1346,4.63135e-05,9.97383,10
0,4163,p1,1447,4.6606e-05,9.98633,10
0,4164,p1,1294,4.68736e-05,9.97454,10
0,4165,p1,1300,4.65953e-05,9.96463,10
0,4166,p1,1381,4.64038e-05,9.9861,10
0,4167,p1,1245,4.65506e-05,9.96805,10
0,4168,p1,1310,4.69199e-05,9.94286,10
0,4169,p1,1125,4.71498e-05,9.97873,10
0,4170,p1,1461,4.85017e-05,9.99035,10
0,4171,p1,1283,4.72536e-05,9.99617,10
0,4172,p1,1274,4.74552e-05,9.99487,10
0,4173,p1,1293,4.76868e-05,9.97401,10
0,4174,p1,1447,4.79942e-05,10.011,10
0,4175,p1,1213,4.7633e-05,9.97785,10
0,4176,p1,1362,4.89632e-05,9.97801,10
0,4177,p1,1189,4.84605e-05,9.98134,10
0,4178,p1,1351,4.79586e-05,9.99249,10
0,4179,p1,1206,4.90342e-05,10.0113,10
0,4180,p1,1510,4.93176e-05,9.99329,10
0,4181,p1,1370,4.97365e-05,9.96874,10
0,4182,p1,1246,4.84233e-05,9.97332,10
0,4183,p1,1224,4.85749e-05,10.0023,10
0,4184,p1,1356,4.97488e-05,10.0028,10
0,4185,p1,1333,4.97707e-05,9.98271,10
0,4186,p1,1241,4.85769e-05,9.9943,10
0,4187,p1,1143,4.87982e-05,10.0006,10
0,4188,p1,1379,4.90113e-05,9.97746,10
0,4189,p1,1410,4.82994e-05,9.98328,10
0,4190,p1,1329,4.82873e-05,9.9979,10
0,4191,p1,1296,4.85182e-05,9.97578,10
0,4192,p1,1244,4.85987e-05,9.98872,10
0,4193,p1,1240,4.88675e-05,9.97057,10
0,4194,p1,1315,4.90433e-05,9.96485,10
0,4195,p1,1331,4.94328e-05,9.96677,10
0,4196,p1,1296,4.95357e-05,9.97168,10
0,4197,p1,1302,4.94231e-05,9.97608,10
0,4198,p1,1312,4.92282e-05,9.98611,10
0,4199,p1,1343,4.96756e-05,9.95963,10
0,4200,p1,1513,4.85944e-05,9.98531,10
0,4201,p1,1321,4.77032e-05,9.99213,10
0,4202,p1,1255,4.78399e-05,10.0026,10
0,4203,p1,1293,4.76647e-05,9.99256,10
0,4204,p1,1432,4.67308e-05,9.976,10
0,4205,p1,1360,4.70517e-05,9.98033,10
0,4206,p1,1205,4.62497e-05,9.99099,10
0,4207,p1,1324,4.64868e-05,9.9843,10
0,4208,p1,1387,4.62309e-05,9.98581,10
0,4209,p1,1340,4.54635e-05,9.99469,10
0,4210,p1,1368,4.4708e-05,10.0049,10
0,4211,p1,1303,4.53701e-05,9.97405,10
0,4212,p1,1351,4.56774e-05,9.97558,10
0,4213,p1,1347,4.75563e-05,10.0016,10
0,4214,p1,1224,4.66762e-05,10.022,10
0,4215,p1,1351,4.65445e-05,9.99566,10
0,4216,p1,1288,4.68887e-05,10.0098,10
0,4217,p1,1344,4.77239e-05,10.0099,10
0,4218,p1,1335,4.77169e-05,9.99922,10
0,4219,p1,1213,4.77113e-05,10.0166,10
0,4220,p1,1305,4.83828e-05,9.99561,10
0,4221,p1,1333,4.80455e-05,10.007,10
0,4222,p1,1367,4.83405e-05,10.0167,10
0,4223,p1,1329,4.90058e-05,10.0233,10
0,4224,p1,1162,4.88066e-05,10.0447,10
0,4225,p1,1381,4.88968e-05,10.0646,10
0,4226,p1,1237,4.90063e-05,10.0515,10
0,4227,p1,1386,4.9475e-05,10.0281,10
0,4228,p1,1416,4.90628e-05,10.0342,10
0,4229,p1,1136,4.93023e-05,10.0114,10
0,4230,p1,1318,4.9762e-05,10.0165,10
0,4231,p1,1386,5.04297e-05,10.0005,10
0,4232,p1,1303,5.05385e-05,10.0289,10
0,4233,p1,1282,4.96561e-05,10.0273,10
0,4234,p1,1281,4.99705e-05,10.0376,10
0,4235,p1,1403,4.99748e-05,10.0478,10
0,4236,p1,1311,5.19568e-05,10.0456,10
0,4237,p1,1244,5.01878e-05,10.0364,10
0,4238,p1,1408,4.99035e-05,10.0358,10
0,4239,p1,1348,4.97805e-05,10.0452,10
0,4240,p1,1077,4.93268e-05,10.0274,10
0,4241,p1,1290,5.08167e-05,10.0409,10
0,4242,p1,1350,4.93263e-05,10.0309,10
0,4243,p1,1356,5.07558e-05,10.0523,10
0,4244,p1,1233,5.0325e-05,10.0587,10
0,4245,p1,1388,5.05731e-05,10.0284,10
0,4246,p1,1269,5.14286e-05,10.0589,10
0,4247,p1,1404,5.13449e-05,10.05,10
0,4248,p1,1330,5.13248e-05,10.0317,10
0,4249,p1,1329,5.18818e-05,10.0387,10
0,4250,p1,1215,5.22375e-05,10.0476,10
0,4251,p1,1342,5.13478e-05,10.0563,10
0,4252,p1,1347,5.1809e-05,10.0283,10
0,4253,p1,1323,5.14412e-05,10.0549,10
0,4254,p1,1307,5.15065e-05,10.061,10
0,4255,p1,1217,5.03754e-05,10.0431,10
0,4256,p1,1307,5.11619e-05,10.0331,10
0,4257,p1,1345,5.12285e-05,10.0584,10
0,4258,p1,1425,5.02807e-05,10.0444,10
0,4259,p1,1219,5.14923e-05,10.0157,10
0,4260,p1,1473,5.21471e-05,10.045,10
0,4261,p1,1284,5.11039e-05,10.0076,10
0,4262,p1,1345,5.2443e-05,10.0174,10
0,4263,p1,1410,5.11854e-05,10.0411,10
0,4264,p1,1305,5.07448e-05,10.0416,10
0,4265,p1,1212,4.99614e-05,10.0431,10
0,4266,p1,1269,5.01837e-05,10.0323,10
0,4267,p1,1411,4.93436e-05,10.0369,10
0,4268,p1,1311,4.96598e-05,10.0208,10
0,4269,p1,1205,4.97094e-05,10.0332,10
0,4270,p1,1281,4.93321e-05,10.0211,10
0,4271,p1,1471,4.88478e-05,10.0322,10
0,4272,p1,1276,4.91613e-05,10.0369,10
0,4273,p1,1175,4.95846e-05,10.0614,10
0,4274,p1,1403,5.02752e-05,10.0425,10
0,4275,p1,1311,4.8349e-05,10.0442,10
0,4276,p1,1296,4.85635e-05,10.0254,10
0,4277,p1,1257,4.91659e-05,10.0354,10
0,4278,p1,1323,4.99062e-05,10.0312,10
0,4279,p1,1440,4.92796e-05,10.0387,10
0,4280,p1,1351,4.98594e-05,10.0321,10
0,4281,p1,1256,4.98549e-05,10.0312,10
0,4282,p1,1425,4.95537e-05,10.034,10
0,4283,p1,1327,4.81902e-05,10.012,10
0,4284,p1,1370,4.80856e-05,10.0276,10
0,4285,p1,1353,4.93708e-05,10.0344,10
0,4286,p1,1264,4.90936e-05,10.0294,10
0,4287,p1,1444,4.9304e-05,10.0288,10
0,4288,p1,1324,4.99199e-05,10.028,10
0,4289,p1,1270,5.04867e-05,10.0018,10
0,4290,p1,1306,4.8247e-05,10.0089,10
0,4291,p1,1299,4.87844e-05,10.0038,10
0,4292,p1,1196,4.98576e-05,9.98637,10
0,4293,p1,1277,4.8446e-05,10.0018,10
0,4294,p1,1294,4.8799e-05,10.0186,10
0,4295,p1,1226,4.84183e-05,10.0061,10
0,4296,p1,1295,4.87307e-05,10.0059,10
0,4297,p1,1356,4.94726e-05,10.0126,10
0,4298,p1,1325,4.94487e-05,10.0068,10
0,4299,p1,1375,4.92399e-05,10.0327,10
0,4300,p1,1189,5.03271e-05,10.0373,10
0,4301,p1,1284,5.05868e-05,10.0613,10
0,4302,p1,1335,5.09124e-05,10.054,10
0,4303,p1,1381,5.13333e-05,10.0724,10
0,4304,p1,1258,5.09717e-05,10.0297,10
0,4305,p1,1393,5.1556e-05,10.0202,10
0,4306,p1,1310,5.03092e-05,10.0294,10
0,4307,p1,1418,5.07208e-05,10.0437,10
0,4308,p1,1342,5.12105e-05,10.061,10
0,4309,p1,1270,5.0215e-05,10.0445,10
0,4310,p1,1333,5.01541e-05,10.0548,10
0,4311,p1,1393,5.08384e-05,10.0637,10
0,4312,p1,1258,5.03071e-05,10.0373,10
