replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3787,p1,1516,4.96955e-05,9.97792,10
0,3788,p1,1360,5.0125e-05,9.96645,10
0,3789,p1,1202,5.05332e-05,9.9558,10
0,3790,p1,1329,5.07068e-05,9.9475,10
0,3791,p1,1422,5.08852e-05,9.93029,10
0,3792,p1,1324,5.12168e-05,9.93622,10
0,3793,p1,1286,4.94996e-05,9.96469,10
0,3794,p1,1354,4.98532e-05,9.9798,10
0,3795,p1,1370,4.99045e-05,9.93569,10
0,3796,p1,1196,5.01219e-05,9.94146,10
0,3797,p1,1277,5.21867e-05,9.94158,10
0,3798,p1,1446,5.27468e-05,9.9207,10
0,3799,p1,1294,5.28231e-05,9.91293,10
0,3800,p1,1309,5.2247e-05,9.93208,10
0,3801,p1,1279,5.27073e-05,9.94978,10
0,3802,p1,1344,5.32293e-05,9.90887,10
0,3803,p1,1299,5.37579e-05,9.92923,10
0,3804,p1,1321,5.24908e-05,9.96362,10
0,3805,p1,1395,5.15813e-05,9.94501,10
0,3806,p1,1286,5.23128e-05,9.93043,10
0,3807,p1,1345,5.16452e-05,9.91189,10
0,3808,p1,1241,5.2049e-05,9.93203,10
0,3809,p1,1337,5.15743e-05,9.95484,10
0,3810,p1,1449,5.30196e-05,9.94002,10
0,3811,p1,1342,5.2398e-05,9.93303,10
0,3812,p1,1209,5.28973e-05,9.95054,10
0,3813,p1,1299,5.40479e-05,9.921,10
0,3814,p1,1383,5.43007e-05,9.94541,10
0,3815,p1,1297,5.43207e-05,9.9173,10
0,3816,p1,1305,5.27086e-05,9.92685,10
0,3817,p1,1301,5.34003e-05,9.9265,10
0,3818,p1,1384,5.59758e-05,9.89678,10
0,3819,p1,1349,5.61535e-05,9.86158,10
0,3820,p1,1307,5.29798e-05,9.908,10
0,3821,p1,1224,5.22754e-05,9.9085,10
0,3822,p1,1353,5.41958e-05,9.91418,10
0,3823,p1,1463,5.26527e-05,9.91003,10
0,3824,p1,1262,5.26898e-05,9.91867,10
0,3825,p1,1293,5.34322e-05,9.90115,10
0,3826,p1,1420,5.11846e-05,9.91807,10
0,3827,p1,1308,5.35787e-05,9.90298,10
0,3828,p1,1207,5.17961e-05,9.9375,10
0,3829,p1,1342,5.33927e-05,9.93367,10
0,3830,p1,1361,5.24557e-05,9.92074,10
0,3831,p1,1370,5.24368e-05,9.92644,10
0,3832,p1,1233,5.10342e-05,9.91271,10
0,3833,p1,1409,5.1488e-05,9.93132,10
0,3834,p1,1279,5.108e-05,9.94394,10
0,3835,p1,1246,4.94613e-05,9.96418,10
0,3836,p1,1318,4.89242e-05,9.95441,10
0,3837,p1,1397,5.05664e-05,9.94759,10
0,3838,p1,1329,5.01117e-05,9.94504,10
0,3839,p1,1284,5.07877e-05,9.94438,10
0,3840,p1,1237,5.18229e-05,9.91886,10
0,3841,p1,1445,5.1034e-05,9.94685,10
0,3842,p1,1310,5.15153e-05,9.97018,10
0,3843,p1,1369,5.01651e-05,9.92864,10
0,3844,p1,1168,5.0473e-05,9.93136,10
0,3845,p1,1374,4.92925e-05,9.92529,10
0,3846,p1,1286,5.02311e-05,9.94312,10
0,3847,p1,1320,4.80786e-05,9.93666,10
0,3848,p1,1327,4.73369e-05,9.936,10
0,3849,p1,1364,4.83164e-05,9.94128,10
0,3850,p1,1295,4.68266e-05,9.9326,10
0,3851,p1,1320,4.63759e-05,9.95267,10
0,3852,p1,1226,4.38508e-05,9.94106,10
0,3853,p1,1357,4.7067e-05,9.9326,10
0,3854,p1,1437,4.43636e-05,9.93572,10
0,3855,p1,1210,4.44513e-05,9.94411,10
0,3856,p1,1327,4.61521e-05,9.94177,10
0,3857,p1,1301,4.57898e-05,9.92013,10
0,3858,p1,1273,4.66859e-05,9.90749,10
0,3859,p1,1387,4.71458e-05,9.92243,10
0,3860,p1,1412,4.61117e-05,9.96124,10
0,3861,p1,1145,4.56969e-05,9.94274,10
0,3862,p1,1250,4.43749e-05,9.95193,10
0,3863,p1,1402,4.45868e-05,9.95568,10
0,3864,p1,1364,4.58941e-05,9.94284,10
0,3865,p1,1315,4.51765e-05,9.93378,10
0,3866,p1,1375,4.51314e-05,9.94912,10
0,3867,p1,1315,4.44317e-05,9.94221,10
0,3868,p1,1333,4.40508e-05,9.96215,10
0,3869,p1,1378,4.36849e-05,9.94481,10
0,3870,p1,1323,4.21094e-05,9.93029,10
0,3871,p1,1318,4.15572e-05,9.90948,10
0,3872,p1,1338,4.08097e-05,9.94132,10
0,3873,p1,1307,4.45177e-05,9.92337,10
0,3874,p1,1293,4.21893e-05,9.93255,10
0,3875,p1,1205,4.08669e-05,9.9423,10
0,3876,p1,1403,4.21335e-05,9.93331,10
0,3877,p1,1251,4.00763e-05,9.95507,10
0,3878,p1,1346,4.09002e-05,9.92537,10
0,3879,p1,1316,4.06845e-05,9.94622,10
0,3880,p1,1355,4.03368e-05,9.93609,10
0,3881,p1,1315,3.99767e-05,9.9535,10
0,3882,p1,1209,3.92341e-05,9.92729,10
0,3883,p1,1289,4.06492e-05,9.92547,10
0,3884,p1,1441,4.05862e-05,9.95658,10
0,3885,p1,1286,3.90611e-05,9.98175,10
0,3886,p1,1338,4.02023e-05,9.97861,10
0,3887,p1,1227,4.00063e-05,9.9606,10
0,3888,p1,1526,3.6917e-05,9.9849,10
0,3889,p1,1272,3.65655e-05,10.0044,10
0,3890,p1,1166,3.78921e-05,9.98924,10
0,3891,p1,1380,3.87132e-05,10.0013,10
0,3892,p1,1327,3.74021e-05,9.98219,10
0,3893,p1,1373,3.90858e-05,9.97398,10
0,3894,p1,1310,4.01352e-05,9.97255,10
0,3895,p1,1285,3.90987e-05,9.96719,10
0,3896,p1,1387,4.04862e-05,9.96891,10
0,3897,p1,1321,3.91645e-05,9.96345,10
0,3898,p1,1369,3.931e-05,9.96293,10
0,3899,p1,1284,4.02213e-05,9.96896,10
0,3900,p1,1410,4.01081e-05,9.94417,10
0,3901,p1,1383,4.05621e-05,9.92566,10
0,3902,p1,1184,3.96121e-05,9.95487,10
0,3903,p1,1461,4.00832e-05,9.96923,10
0,3904,p1,1391,4.1341e-05,9.98101,10
0,3905,p1,1293,3.94443e-05,9.99478,10
0,3906,p1,1254,4.06457e-05,9.98399,10
0,3907,p1,1271,3.95665e-05,10.0062,10
0,3908,p1,1545,3.97709e-05,9.97435,10
0,3909,p1,1391,3.96311e-05,9.98647,10
0,3910,p1,1194,3.66143e-05,9.99,10
0,3911,p1,1366,3.89898e-05,9.98411,10
0,3912,p1,1480,3.7463e-05,9.98401,10
0,3913,p1,1225,3.66618e-05,9.99647,10
0,3914,p1,1215,3.88077e-05,10.006,10
0,3915,p1,1392,3.97609e-05,9.99931,10
0,3916,p1,1347,3.94199e-05,9.99578,10
0,3917,p1,1594,4.05315e-05,9.97634,10
0,3918,p1,1285,3.95097e-05,9.98258,10
0,3919,p1,1299,3.84996e-05,9.98743,10
0,3920,p1,1436,3.93925e-05,9.96539,10
0,3921,p1,1455,3.85522e-05,9.99231,10
0,3922,p1,1231,3.97235e-05,9.98988,10
0,3923,p1,1183,4.00262e-05,9.98286,10
0,3924,p1,1368,4.0148e-05,9.97208,10
0,3925,p1,1361,4.04393e-05,9.98431,10
0,3926,p1,1253,4.07077e-05,9.97123,10
0,3927,p1,1275,4.0955e-05,9.97273,10
0,3928,p1,1496,4.25214e-05,9.98815,10
0,3929,p1,1392,4.32203e-05,9.96324,10
0,3930,p1,1376,4.36242e-05,9.96244,10
0,3931,p1,1171,4.27409e-05,10.001,10
0,3932,p1,1348,4.23319e-05,9.97141,10
0,3933,p1,1413,4.15116e-05,9.98154,10
0,3934,p1,1306,4.26924e-05,9.98327,10
0,3935,p1,1379,4.12905e-05,9.97633,10
0,3936,p1,1297,4.19112e-05,9.97088,10
0,3937,p1,1280,4.06293e-05,9.99157,10
0,3938,p1,1422,4.01696e-05,9.97945,10
0,3939,p1,1355,3.9223e-05,10.0012,10
0,3940,p1,1373,3.84997e-05,10.0105,10
0,3941,p1,1171,3.69392e-05,10.0096,10
0,3942,p1,1382,3.82147e-05,9.98749,10
0,3943,p1,1362,3.80843e-05,9.99034,10
0,3944,p1,1304,3.888e-05,10.0093,10
0,3945,p1,1226,3.72457e-05,9.96757,10
0,3946,p1,1293,3.68882e-05,9.99716,10
0,3947,p1,1385,3.85437e-05,9.99025,10
0,3948,p1,1286,3.93955e-05,10.0086,10
0,3949,p1,1334,3.81041e-05,9.98617,10
0,3950,p1,1282,3.89847e-05,9.9722,10
0,3951,p1,1324,3.74507e-05,9.97275,10
0,3952,p1,1245,3.7979e-05,9.98474,10
0,3953,p1,1369,3.81573e-05,9.98052,10
0,3954,p1,1361,3.83066e-05,9.98144,10
0,3955,p1,1345,3.99011e-05,9.989,10
0,3956,p1,1342,4.0577e-05,9.9791,10
0,3957,p1,1325,3.99978e-05,9.9765,10
0,3958,p1,1247,4.12228e-05,9.99465,10
0,3959,p1,1307,4.01865e-05,9.98387,10
0,3960,p1,1357,4.19994e-05,10.0153,10
0,3961,p1,1339,4.21743e-05,10.018,10
0,3962,p1,1266,4.27119e-05,9.98293,10
0,3963,p1,1239,4.33165e-05,10.0026,10
0,3964,p1,1359,4.28291e-05,10.0049,10
0,3965,p1,1259,4.31936e-05,10.0046,10
0,3966,p1,1342,4.51948e-05,10.0205,10
0,3967,p1,1304,4.27153e-05,10.001,10
0,3968,p1,1346,4.36653e-05,9.98563,10
0,3969,p1,1293,4.40233e-05,9.9957,10
0,3970,p1,1370,4.48903e-05,10.0204,10
0,3971,p1,1303,4.44521e-05,10.0052,10
0,3972,p1,1248,4.28111e-05,9.99065,10
0,3973,p1,1415,4.27424e-05,10.013,10
0,3974,p1,1413,4.38913e-05,10.0091,10
0,3975,p1,1219,4.18812e-05,10.0025,10
0,3976,p1,1368,4.23984e-05,9.9983,10
0,3977,p1,1312,4.09867e-05,9.98679,10
0,3978,p1,1238,3.84816e-05,9.98113,10
0,3979,p1,1445,4.09729e-05,9.99296,10
0,3980,p1,1308,3.98294e-05,10.0084,10
0,3981,p1,1246,3.89933e-05,10.0072,10
0,3982,p1,1391,3.93022e-05,10.0338,10
0,3983,p1,1326,3.94497e-05,9.99708,10
0,3984,p1,1334,3.95765e-05,9.9907,10
0,3985,p1,1342,3.99606e-05,10.0102,10
0,3986,p1,1353,3.96922e-05,10.0085,10
0,3987,p1,1370,3.93913e-05,10.0153,10
0,3988,p1,1407,3.98106e-05,10.0076,10
0,3989,p1,1298,3.89269e-05,10.023,10
0,3990,p1,1255,3.93175e-05,9.99779,10
0,3991,p1,1460,4.07336e-05,10.024,10
0,3992,p1,1250,3.99015e-05,10.0109,10
0,3993,p1,1405,4.02285e-05,10.0003,10
0,3994,p1,1284,4.06373e-05,10.0113,10
0,3995,p1,1303,4.03648e-05,10.0132,10
0,3996,p1,1345,4.00081e-05,10.0146,10
0,3997,p1,1303,4.02906e-05,10.0077,10
0,3998,p1,1287,4.14896e-05,9.9874,10
0,3999,p1,1407,4.18956e-05,10.0178,10
0,4000,p1,1441,3.9817e-05,10.014,10
0,4001,p1,1153,3.98415e-05,10.0007,10
0,4002,p1,1267,4.19296e-05,9.99485,10
0,4003,p1,1325,4.06607e-05,10.0064,10
0,4004,p1,1363,4.0753e-05,10.0251,10
0,4005,p1,1420,4.10547e-05,10.0133,10
0,4006,p1,1124,4.12405e-05,10.0278,10
0,4007,p1,1215,4.23543e-05,10.0035,10
0,4008,p1,1496,4.15844e-05,10.0054,10
0,4009,p1,1331,4.2328e-05,10.0158,10
0,4010,p1,1321,4.28571e-05,10.0125,10
0,4011,p1,1315,4.36297e-05,10.0094,10
0,4012,p1,1335,4.3365e-05,10.0334,10
0,4013,p1,1315,4.32324e-05,10.0141,10
0,4014,p1,1419,4.22424e-05,10.0134,10
0,4015,p1,1186,4.27462e-05,10.0086,10
0,4016,p1,1255,4.21674e-05,10.0117,10
0,4017,p1,1468,4.1561e-05,10.0053,10
0,4018,p1,1356,4.31226e-05,9.99753,10
0,4019,p1,1109,4.13551e-05,9.98077,10
0,4020,p1,1394,4.28608e-05,9.99967,10
0,4021,p1,1317,4.15055e-05,10.0052,10
0,4022,p1,1290,4.15609e-05,10.0099,10
0,4023,p1,1377,4.21688e-05,10.0061,10
0,4024,p1,1401,4.24858e-05,10.0255,10
0,4025,p1,1323,4.25962e-05,10.0043,10
0,4026,p1,1302,4.22953e-05,10.0138,10
0,4027,p1,1293,4.16727e-05,9.98324,10
0,4028,p1,1322,4.28159e-05,9.96918,10
0,4029,p1,1330,4.26547e-05,9.9631,10
0,4030,p1,1313,4.3648e-05,9.96697,10
0,4031,p1,1241,4.407e-05,9.98501,10
0,4032,p1,1347,4.47006e-05,9.98988,10
0,4033,p1,1298,4.42937e-05,9.99133,10
0,4034,p1,1324,4.16883e-05,9.9905,10
0,4035,p1,1218,4.46166e-05,9.98075,10
0,4036,p1,1211,4.33312e-05,9.96889,10
0,4037,p1,1376,4.42704e-05,9.96546,10
0,4038,p1,1257,4.32426e-05,9.96193,10
0,4039,p1,1347,4.24521e-05,9.98403,10
0,4040,p1,1362,4.40529e-05,9.99995,10
0,4041,p1,1375,4.3069e-05,9.99431,10
0,4042,p1,1173,4.26738e-05,9.98194,10
0,4043,p1,1460,4.37775e-05,9.99041,10
0,4044,p1,1474,4.44102e-05,9.98285,10
0,4045,p1,1152,4.31796e-05,10.0054,10
0,4046,p1,1391,4.38293e-05,9.98495,10
0,4047,p1,1418,4.35657e-05,9.96288,10
0,4048,p1,1249,4.28928e-05,9.97569,10
0,4049,p1,1402,4.24212e-05,9.98875,10
0,4050,p1,1358,4.45054e-05,9.98373,10
0,4051,p1,1311,4.38654e-05,9.99179,10
0,4052,p1,1318,4.44323e-05,10.0083,10
0,4053,p1,1305,4.48819e-05,9.97409,10
0,4054,p1,1210,4.57682e-05,9.9867,10
0,4055,p1,1366,4.60492e-05,9.97835,10
0,4056,p1,1264,4.43538e-05,9.96093,10
0,4057,p1,1330,4.32526e-05,9.98039,10
0,4058,p1,1224,4.24673e-05,9.97731,10
0,4059,p1,1433,4.29152e-05,9.97524,10
0,4060,p1,1440,4.26871e-05,9.98716,10
0,4061,p1,1286,4.30929e-05,9.98575,10
0,4062,p1,1221,4.14109e-05,9.98255,10
0,4063,p1,1392,3.99946e-05,9.99159,10
0,4064,p1,1307,4.14627e-05,9.99421,10
0,4065,p1,1161,4.05619e-05,10.0016,10
0,4066,p1,1377,3.91475e-05,10.0001,10
0,4067,p1,1410,4.19031e-05,9.99666,10
0,4068,p1,1295,4.12349e-05,9.98739,10
0,4069,p1,1262,3.97314e-05,9.98245,10
0,4070,p1,1372,4.09977e-05,9.97442,10
0,4071,p1,1420,4.24544e-05,9.97833,10
0,4072,p1,1114,4.23461e-05,10.0118,10
0,4073,p1,1367,4.38021e-05,9.97854,10
0,4074,p1,1133,4.21451e-05,9.97763,10
0,4075,p1,1425,4.10807e-05,9.9914,10
0,4076,p1,1318,4.19797e-05,10.0019,10
0,4077,p1,1288,4.20432e-05,9.97271,10
0,4078,p1,1336,4.2412e-05,9.97888,10
0,4079,p1,1357,4.33275e-05,9.98528,10
0,4080,p1,1297,4.37475e-05,9.97011,10
0,4081,p1,1477,4.50254e-05,9.97773,10
0,4082,p1,1250,4.38512e-05,9.98822,10
0,4083,p1,1397,4.43595e-05,9.95242,10
0,4084,p1,1344,4.3117e-05,9.97605,10
0,4085,p1,1390,4.34483e-05,9.97736,10
0,4086,p1,1299,4.2738e-05,9.97732,10
0,4087,p1,1242,4.34864e-05,9.9647,10
0,4088,p1,1428,4.29026e-05,9.97969,10
0,4089,p1,1331,4.35038e-05,9.97193,10
0,4090,p1,1256,4.2495e-05,9.96882,10
0,4091,p1,1216,4.25279e-05,9.97929,10
0,4092,p1,1408,4.39667e-05,9.98839,10
0,4093,p1,1295,4.46285e-05,10.004,10
0,4094,p1,1283,4.5279e-05,9.98805,10
0,4095,p1,1405,4.60051e-05,9.97436,10
0,4096,p1,1300,4.54272e-05,9.99622,10
0,4097,p1,1337,4.57085e-05,9.99565,10
0,4098,p1,1283,4.73267e-05,9.99035,10
0,4099,p1,1449,4.71774e-05,10.016,10
0,4100,p1,1210,4.72229e-05,9.9978,10
0,4101,p1,1329,4.69921e-05,9.98077,10
0,4102,p1,1167,4.70446e-05,10.0076,10
0,4103,p1,1334,4.85134e-05,9.99844,10
0,4104,p1,1352,5.13306e-05,9.99827,10
0,4105,p1,1322,4.88166e-05,10.0239,10
0,4106,p1,1258,4.89907e-05,10.0073,10
0,4107,p1,1260,5.01626e-05,10.0198,10
0,4108,p1,1291,4.96927e-05,9.9972,10
0,4109,p1,1475,4.89359e-05,10.0235,10
0,4110,p1,1369,4.81066e-05,10.0129,10
0,4111,p1,1222,4.98014e-05,10.0254,10
0,4112,p1,1307,5.04343e-05,10.016,10
0,4113,p1,1315,4.75444e-05,10.0045,10
0,4114,p1,1317,4.76058e-05,10.0083,10
0,4115,p1,1367,4.86753e-05,10.0087,10
0,4116,p1,1401,4.80577e-05,10.0094,10
0,4117,p1,1232,4.76082e-05,9.99417,10
0,4118,p1,1349,4.78901e-05,9.99588,10
0,4119,p1,1395,4.7285e-05,9.98903,10
0,4120,p1,1400,4.68424e-05,9.9874,10
0,4121,p1,1356,4.76691e-05,10.0055,10
0,4122,p1,1285,4.81181e-05,9.99726,10
0,4123,p1,1316,4.68359e-05,9.99477,10
0,4124,p1,1286,4.63891e-05,9.99027,10
0,4125,p1,1290,4.68088e-05,10.0026,10
0,4126,p1,1257,4.55797e-05,10.0115,10
0,4127,p1,1380,4.64016e-05,10.0075,10
0,4128,p1,1345,4.5164e-05,10.0515,10
0,4129,p1,1223,4.59367e-05,10.035,10
0,4130,p1,1443,4.86575e-05,10.0445,10
0,4131,p1,1292,4.78621e-05,10.0291,10
0,4132,p1,1304,4.88259e-05,10.014,10
0,4133,p1,1321,4.50607e-05,9.99108,10
0,4134,p1,1311,4.67572e-05,10.0038,10
0,4135,p1,1312,4.66085e-05,9.99202,10
0,4136,p1,1263,4.39541e-05,10.0103,10
0,4137,p1,1362,4.57802e-05,10.0088,10
0,4138,p1,1239,4.56069e-05,9.98231,10
0,4139,p1,1352,4.60781e-05,9.98728,10
0,4140,p1,1284,4.52884e-05,9.96207,10
0,4141,p1,1324,4.45587e-05,9.9533,10
0,4142,p1,1373,4.47615e-05,9.98288,10
0,4143,p1,1249,4.21045e-05,9.98709,10
0,4144,p1,1313,4.07477e-05,9.9762,10
0,4145,p1,1326,3.94091e-05,9.94692,10
0,4146,p1,1284,4.22392e-05,9.94123,10
0,4147,p1,1383,4.23995e-05,9.97487,10
0,4148,p1,1229,4.12331e-05,9.97831,10
0,4149,p1,1301,4.04925e-05,9.97849,10
0,4150,p1,1316,4.31467e-05,9.95097,10
0,4151,p1,1430,4.08417e-05,9.97384,10
0,4152,p1,1255,4.18712e-05,9.97862,10
0,4153,p1,1314,4.17509e-05,9.97337,10
0,4154,p1,1363,4.02928e-05,9.95665,10
0,4155,p1,1299,3.97425e-05,9.96518,10
0,4156,p1,1168,3.84292e-05,9.9902,10
0,4157,p1,1485,3.94475e-05,10.0035,10
0,4158,p1,1355,3.86283e-05,9.97723,10
0,4159,p1,1375,3.91207e-05,9.94256,10
0,4160,p1,1169,4.01054e-05,9.95904,10
0,4161,p1,1445,3.98008e-05,9.96083,10
0,4162,p1,1322,3.94047e-05,9.98287,10
0,4163,p1,1277,3.97629e-05,9.97006,10
0,4164,p1,1341,3.98254e-05,9.97237,10
0,4165,p1,1333,3.98739e-05,9.95724,10
0,4166,p1,1354,4.07772e-05,9.95736,10
0,4167,p1,1230,4.07824e-05,9.98285,10
0,4168,p1,1254,4.07367e-05,9.98387,10
0,4169,p1,1354,4.13204e-05,9.98277,10
0,4170,p1,1195,4.09723e-05,9.96423,10
0,4171,p1,1240,4.03372e-05,9.96139,10
0,4172,p1,1362,4.05299e-05,9.95691,10
0,4173,p1,1271,3.9625e-05,9.95186,10
0,4174,p1,1352,3.90823e-05,9.95065,10
0,4175,p1,1367,3.95826e-05,9.95946,10
0,4176,p1,1301,3.90987e-05,9.96707,10
0,4177,p1,1447,3.93601e-05,9.95552,10
0,4178,p1,1384,4.00334e-05,9.96544,10
0,4179,p1,1368,4.10313e-05,9.97038,10
0,4180,p1,1288,4.0628e-05,9.95552,10
0,4181,p1,1449,4.08712e-05,9.97526,10
0,4182,p1,1330,4.11652e-05,9.97796,10
0,4183,p1,1311,4.04155e-05,9.97239,10
0,4184,p1,1291,4.1544e-05,9.96227,10
0,4185,p1,1509,4.13153e-05,9.93889,10
0,4186,p1,1257,4.15829e-05,9.9527,10
0,4187,p1,1313,3.89383e-05,9.94198,10
0,4188,p1,1361,3.94205e-05,9.97185,10
0,4189,p1,1422,3.99935e-05,9.96645,10
0,4190,p1,1333,4.13166e-05,9.95154,10
0,4191,p1,1262,4.26383e-05,9.95467,10
0,4192,p1,1370,4.09733e-05,9.97079,10
0,4193,p1,1308,4.26737e-05,9.95857,10
0,4194,p1,1335,4.04749e-05,9.97572,10
0,4195,p1,1219,4.02813e-05,9.97399,10
0,4196,p1,1258,4.1383e-05,9.97772,10
0,4197,p1,1429,4.02965e-05,9.99511,10
0,4198,p1,1303,4.20527e-05,9.99909,10
0,4199,p1,1277,4.24659e-05,9.98853,10
0,4200,p1,1349,4.04508e-05,9.97534,10
0,4201,p1,1372,4.14446e-05,9.97289,10
0,4202,p1,1174,4.29479e-05,9.96514,10
0,4203,p1,1362,4.07284e-05,9.9513,10
0,4204,p1,1315,4.13593e-05,9.9579,10
0,4205,p1,1398,3.97826e-05,9.94628,10
0,4206,p1,1374,4.15763e-05,9.94249,10
0,4207,p1,1282,4.31911e-05,9.94377,10
0,4208,p1,1312,4.35227e-05,9.95589,10
0,4209,p1,1186,4.30518e-05,9.95322,10
0,4210,p1,1274,4.16825e-05,9.93856,10
0,4211,p1,1430,4.38025e-05,9.92657,10
0,4212,p1,1290,4.21358e-05,9.96042,10
0,4213,p1,1228,4.19403e-05,9.96954,10
0,4214,p1,1215,4.29975e-05,9.95011,10
0,4215,p1,1482,4.21687e-05,9.93652,10
0,4216,p1,1319,4.25217e-05,9.93895,10
0,4217,p1,1380,4.33257e-05,9.96623,10
0,4218,p1,1232,4.21888e-05,9.97781,10
0,4219,p1,1479,4.18103e-05,9.96703,10
0,4220,p1,1281,4.28818e-05,9.94598,10
0,4221,p1,1363,4.12488e-05,9.95062,10
0,4222,p1,1334,4.08403e-05,9.98295,10
0,4223,p1,1312,3.98137e-05,9.94453,10
0,4224,p1,1342,3.89627e-05,9.94443,10
0,4225,p1,1162,3.926e-05,9.96912,10
0,4226,p1,1571,4.10815e-05,9.97329,10
0,4227,p1,1172,4.05997e-05,9.94799,10
0,4228,p1,1292,4.21949e-05,9.95752,10
0,4229,p1,1341,4.22671e-05,9.97229,10
0,4230,p1,1344,4.06394e-05,9.98189,10
0,4231,p1,1283,4.18307e-05,9.9691,10
0,4232,p1,1251,4.19251e-05,9.95908,10
0,4233,p1,1317,4.08184e-05,9.9405,10
0,4234,p1,1341,4.0468e-05,9.96664,10
0,4235,p1,1396,4.15577e-05,9.96363,10
0,4236,p1,1277,3.99639e-05,9.96341,10
0,4237,p1,1327,4.09217e-05,9.94172,10
0,4238,p1,1315,4.02902e-05,9.93236,10
0,4239,p1,1362,4.01976e-05,9.93175,10
0,4240,p1,1227,4.04591e-05,9.96366,10
0,4241,p1,1417,3.91097e-05,9.96578,10
0,4242,p1,1303,3.94728e-05,9.96082,10
0,4243,p1,1298,3.7464e-05,9.9513,10
0,4244,p1,1387,3.62794e-05,9.97338,10
0,4245,p1,1313,3.84727e-05,9.97482,10
0,4246,p1,1177,3.8664e-05,9.98152,10
0,4247,p1,1267,3.85759e-05,9.98162,10
0,4248,p1,1243,3.92535e-05,9.98772,10
0,4249,p1,1344,3.7779e-05,9.99201,10
0,4250,p1,1276,3.86922e-05,9.98359,10
0,4251,p1,1291,3.83608e-05,10.0004,10
0,4252,p1,1269,3.88037e-05,9.97757,10
0,4253,p1,1323,3.99781e-05,9.99332,10
0,4254,p1,1447,3.9456e-05,9.97589,10
0,4255,p1,1363,3.83602e-05,9.98041,10
0,4256,p1,1322,4.09402e-05,9.98404,10
0,4257,p1,1344,3.97349e-05,10.0117,10
0,4258,p1,1221,4.00676e-05,10.0046,10
0,4259,p1,1520,3.99596e-05,10.0229,10
0,4260,p1,1256,3.89482e-05,10.018,10
0,4261,p1,1362,4.08644e-05,10.0245,10
0,4262,p1,1313,4.05732e-05,10.0186,10
0,4263,p1,1337,4.11974e-05,10.0134,10
0,4264,p1,1407,4.28124e-05,10.0172,10
0,4265,p1,1257,4.31065e-05,10.0386,10
0,4266,p1,1468,4.29265e-05,10.0179,10
0,4267,p1,1309,4.31597e-05,10.0226,10
0,4268,p1,1349,4.3066e-05,10.0282,10
0,4269,p1,1353,4.37421e-05,9.98516,10
0,4270,p1,1412,4.41527e-05,10.0028,10
0,4271,p1,1316,4.32688e-05,9.9909,10
0,4272,p1,1268,4.51487e-05,9.97178,10
0,4273,p1,1254,4.3725e-05,9.98154,10
0,4274,p1,1300,4.4857e-05,9.98087,10
0,4275,p1,1416,4.47871e-05,9.99728,10
0,4276,p1,1217,4.44465e-05,9.99562,10
0,4277,p1,1335,4.40766e-05,10.0089,10
0,4278,p1,1362,4.45477e-05,9.98721,10
0,4279,p1,1312,4.47893e-05,10.0125,10
0,4280,p1,1287,4.28055e-05,10.032,10
0,4281,p1,1256,4.48025e-05,10.011,10
0,4282,p1,1220,4.54553e-05,10.0066,10
0,4283,p1,1237,4.38195e-05,10.0008,10
0,4284,p1,1445,4.33703e-05,9.99762,10
0,4285,p1,1204,4.33194e-05,9.99455,10
0,4286,p1,1418,4.25975e-05,9.99375,10
0,4287,p1,1404,4.26117e-05,9.96056,10
0,4288,p1,1231,4.30718e-05,9.97775,10
0,4289,p1,1320,4.40498e-05,9.97842,10
0,4290,p1,1350,4.37235e-05,9.9749,10
0,4291,p1,1351,4.26365e-05,9.95576,10
0,4292,p1,1405,4.27399e-05,9.95722,10
0,4293,p1,1220,4.37526e-05,9.96073,10
0,4294,p1,1391,4.41035e-05,9.95492,10
0,4295,p1,1385,4.32121e-05,9.92676,10
0,4296,p1,1302,4.37272e-05,9.9798,10
0,4297,p1,1360,4.32274e-05,9.96228,10
0,4298,p1,1351,4.30419e-05,9.96633,10
0,4299,p1,1214,4.3501e-05,9.9706,10
0,4300,p1,1371,4.26612e-05,9.97374,10
0,4301,p1,1227,4.23523e-05,9.98223,10
0,4302,p1,1327,4.30955e-05,9.98858,10
0,4303,p1,1354,4.26136e-05,10.0102,10
0,4304,p1,1288,4.29174e-05,9.99878,10
0,4305,p1,1346,4.19992e-05,9.99761,10
0,4306,p1,1343,4.25418e-05,9.97679,10
0,4307,p1,1203,4.24379e-05,9.9766,10
0,4308,p1,1280,4.21378e-05,9.9641,10
0,4309,p1,1333,4.24362e-05,9.96117,10
0,4310,p1,1334,4.24194e-05,9.98198,10
0,4311,p1,1335,4.30254e-05,9.97136,10
0,4312,p1,1240,4.26064e-05,9.96193,10
0,4313,p1,1424,4.2805e-05,9.9618,10
0,4314,p1,1367,4.28903e-05,9.983,10
0,4315,p1,1276,4.29537e-05,9.97944,10
0,4316,p1,1194,4.31486e-05,9.9818,10
0,4317,p1,1600,4.49898e-05,9.98739,10
0,4318,p1,1382,4.4682e-05,9.9705,10
0,4319,p1,1247,4.44922e-05,9.96388,10
0,4320,p1,1463,4.46056e-05,9.97448,10
0,4321,p1,1250,4.43031e-05,9.97063,10
0,4322,p1,1285,4.57387e-05,9.95177,10
0,4323,p1,1388,4.51034e-05,9.98174,10
0,4324,p1,1354,4.68177e-05,9.96227,10
