replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3813,p1,182,3.26119e-05,-34.6049,100
0,3814,p1,150,3.95487e-05,-34.5264,100
0,3815,p1,165,3.99581e-05,-34.2544,100
0,3816,p1,81,3.77953e-05,-34.6346,100
0,3817,p1,131,3.81426e-05,-34.4909,100
0,3818,p1,157,4.28683e-05,-34.1989,100
0,3819,p1,130,3.94796e-05,-34.0917,100
0,3820,p1,144,4.02339e-05,-34.3963,100
0,3821,p1,169,4.62666e-05,-34.2007,100
0,3822,p1,176,4.22032e-05,-33.889,100
0,3823,p1,86,3.94889e-05,-33.9289,100
0,3824,p1,113,4.46538e-05,-33.6457,100
0,3825,p1,178,4.10306e-05,-33.6534,100
0,3826,p1,127,4.04473e-05,-33.7203,100
0,3827,p1,144,4.10513e-05,-33.9352,100
0,3828,p1,140,3.6038e-05,-33.2742,100
0,3829,p1,121,3.66187e-05,-33.619,100
0,3830,p1,125,3.72928e-05,-32.9907,100
0,3831,p1,146,3.86437e-05,-33.0012,100
0,3832,p1,114,4.08672e-05,-32.7597,100
0,3833,p1,112,3.74884e-05,-33.0574,100
0,3834,p1,115,4.22344e-05,-32.7996,100
0,3835,p1,151,3.98965e-05,-32.6005,100
0,3836,p1,152,3.88428e-05,-33.1508,100
0,3837,p1,106,3.41665e-05,-32.8958,100
0,3838,p1,105,3.61492e-05,-32.5214,100
0,3839,p1,190,3.7432e-05,-32.6508,100
0,3840,p1,142,4.06157e-05,-32.622,100
0,3841,p1,125,3.34806e-05,-32.7549,100
0,3842,p1,123,3.96781e-05,-32.5362,100
0,3843,p1,146,4.34195e-05,-32.3467,100
0,3844,p1,116,4.47131e-05,-32.3785,100
0,3845,p1,168,3.99722e-05,-32.4086,100
0,3846,p1,117,4.73749e-05,-32.2527,100
0,3847,p1,146,4.03347e-05,-32.2718,100
0,3848,p1,119,3.64653e-05,-32.5665,100
0,3849,p1,127,4.16303e-05,-32.2819,100
0,3850,p1,99,4.53525e-05,-31.9951,100
0,3851,p1,132,4.00324e-05,-32.2069,100
0,3852,p1,171,4.03471e-05,-32.1802,100
0,3853,p1,93,4.2132e-05,-31.9944,100
0,3854,p1,130,4.2858e-05,-32.0037,100
0,3855,p1,190,4.26295e-05,-32.1608,100
0,3856,p1,142,4.21598e-05,-32.1679,100
0,3857,p1,112,4.61484e-05,-32.3032,100
0,3858,p1,125,4.17904e-05,-32.3454,100
0,3859,p1,127,5.20922e-05,-31.916,100
0,3860,p1,157,5.44706e-05,-32.0022,100
0,3861,p1,128,5.60922e-05,-32.2926,100
0,3862,p1,126,6.03184e-05,-31.8754,100
0,3863,p1,117,5.90335e-05,-32.1412,100
0,3864,p1,138,5.93911e-05,-31.7398,100
0,3865,p1,160,6.02381e-05,-31.8078,100
0,3866,p1,123,5.98695e-05,-31.8307,100
0,3867,p1,101,6.28458e-05,-31.7951,100
0,3868,p1,121,6.2895e-05,-32.1507,100
0,3869,p1,159,5.87471e-05,-32.2063,100
0,3870,p1,122,6.18154e-05,-31.8263,100
0,3871,p1,123,5.97981e-05,-31.7203,100
0,3872,p1,109,5.71248e-05,-31.6874,100
0,3873,p1,156,5.80079e-05,-31.837,100
0,3874,p1,217,6.13982e-05,-31.7128,100
0,3875,p1,145,5.639e-05,-31.9113,100
0,3876,p1,112,5.76044e-05,-31.8296,100
0,3877,p1,124,5.7661e-05,-31.7336,100
0,3878,p1,140,5.63158e-05,-31.8275,100
0,3879,p1,165,5.50253e-05,-31.8994,100
0,3880,p1,90,5.43142e-05,-31.9268,100
0,3881,p1,148,5.98767e-05,-31.5683,100
0,3882,p1,127,5.94776e-05,-31.6616,100
0,3883,p1,131,5.88745e-05,-32.0386,100
0,3884,p1,140,5.10712e-05,-32.0861,100
0,3885,p1,139,5.28226e-05,-31.849,100
0,3886,p1,144,5.74327e-05,-31.5877,100
0,3887,p1,131,5.06439e-05,-32.1361,100
0,3888,p1,135,5.54568e-05,-31.9478,100
0,3889,p1,184,5.09335e-05,-32.032,100
0,3890,p1,114,5.13866e-05,-32.0134,100
0,3891,p1,147,5.45294e-05,-31.9632,100
0,3892,p1,122,5.32256e-05,-31.9896,100
0,3893,p1,125,5.00534e-05,-32.19,100
0,3894,p1,118,5.44391e-05,-32.167,100
0,3895,p1,147,4.83269e-05,-32.144,100
0,3896,p1,111,4.38925e-05,-32.2152,100
0,3897,p1,168,4.91288e-05,-32.3239,100
0,3898,p1,159,4.92593e-05,-32.2192,100
0,3899,p1,86,4.66022e-05,-32.2334,100
0,3900,p1,158,4.81353e-05,-32.2159,100
0,3901,p1,119,5.41455e-05,-31.9705,100
0,3902,p1,143,5.65607e-05,-31.9612,100
0,3903,p1,139,5.23542e-05,-32.2837,100
0,3904,p1,142,5.53224e-05,-32.1387,100
0,3905,p1,167,5.84286e-05,-32.0521,100
0,3906,p1,137,5.45253e-05,-32.17,100
0,3907,p1,130,5.2263e-05,-32.3899,100
0,3908,p1,168,5.21241e-05,-32.0424,100
0,3909,p1,128,3.91446e-05,-32.4253,100
0,3910,p1,133,4.02861e-05,-32.2416,100
0,3911,p1,118,4.16209e-05,-32.3005,100
0,3912,p1,151,3.6835e-05,-32.4832,100
0,3913,p1,129,3.98543e-05,-32.4282,100
0,3914,p1,152,3.24628e-05,-32.5836,100
0,3915,p1,114,3.80348e-05,-32.3191,100
0,3916,p1,125,3.57437e-05,-32.479,100
0,3917,p1,149,3.84116e-05,-32.3731,100
0,3918,p1,149,3.29857e-05,-32.601,100
0,3919,p1,138,4.12605e-05,-32.5485,100
0,3920,p1,173,3.78434e-05,-32.4899,100
0,3921,p1,103,3.72971e-05,-32.9268,100
0,3922,p1,132,4.4024e-05,-32.999,100
0,3923,p1,143,3.88249e-05,-32.7274,100
0,3924,p1,108,4.12834e-05,-32.5351,100
0,3925,p1,124,4.74102e-05,-32.424,100
0,3926,p1,143,4.23207e-05,-32.3445,100
0,3927,p1,116,3.68672e-05,-32.5162,100
0,3928,p1,105,3.74109e-05,-32.3558,100
0,3929,p1,137,3.31739e-05,-32.7134,100
0,3930,p1,175,3.17092e-05,-32.2935,100
0,3931,p1,123,3.08153e-05,-32.475,100
0,3932,p1,95,3.07584e-05,-32.3762,100
0,3933,p1,166,2.9321e-05,-32.4139,100
0,3934,p1,193,2.84663e-05,-32.4433,100
0,3935,p1,112,2.83566e-05,-32.3701,100
0,3936,p1,119,2.92829e-05,-32.4044,100
0,3937,p1,163,3.22948e-05,-32.3609,100
0,3938,p1,146,2.84479e-05,-32.611,100
0,3939,p1,150,2.57164e-05,-32.4843,100
0,3940,p1,177,2.86963e-05,-32.6466,100
0,3941,p1,184,3.49622e-05,-32.4065,100
0,3942,p1,91,3.468e-05,-32.4485,100
0,3943,p1,117,3.54233e-05,-32.5041,100
0,3944,p1,158,3.29188e-05,-32.5686,100
0,3945,p1,111,3.29709e-05,-32.4982,100
0,3946,p1,131,4.00026e-05,-32.5032,100
0,3947,p1,134,4.23326e-05,-32.4749,100
0,3948,p1,146,3.59357e-05,-32.8425,100
0,3949,p1,84,4.48165e-05,-32.5938,100
0,3950,p1,140,4.84745e-05,-32.4746,100
0,3951,p1,170,5.3104e-05,-32.3432,100
0,3952,p1,119,5.01649e-05,-32.237,100
0,3953,p1,114,4.38562e-05,-32.7499,100
0,3954,p1,103,4.66411e-05,-32.83,100
0,3955,p1,146,4.96636e-05,-32.595,100
0,3956,p1,132,4.9769e-05,-32.885,100
0,3957,p1,116,5.25713e-05,-32.6261,100
0,3958,p1,124,6.04549e-05,-32.3722,100
0,3959,p1,154,5.54307e-05,-32.4667,100
0,3960,p1,148,5.47263e-05,-32.4293,100
0,3961,p1,152,4.87593e-05,-32.647,100
0,3962,p1,134,5.32156e-05,-32.4628,100
0,3963,p1,135,4.66442e-05,-32.4145,100
0,3964,p1,119,4.84768e-05,-32.402,100
0,3965,p1,84,4.63081e-05,-32.5398,100
0,3966,p1,188,5.24138e-05,-32.3193,100
0,3967,p1,134,4.8486e-05,-32.318,100
0,3968,p1,132,5.60213e-05,-32.2196,100
0,3969,p1,113,5.48571e-05,-32.2523,100
0,3970,p1,136,5.18496e-05,-32.1649,100
0,3971,p1,148,5.52011e-05,-32.0474,100
0,3972,p1,123,5.81364e-05,-32.0592,100
0,3973,p1,111,6.22243e-05,-31.8154,100
0,3974,p1,159,5.69805e-05,-31.9566,100
0,3975,p1,136,4.91422e-05,-32.3975,100
0,3976,p1,120,3.83472e-05,-32.5697,100
0,3977,p1,108,4.08539e-05,-32.5143,100
0,3978,p1,137,4.0873e-05,-32.3689,100
0,3979,p1,177,4.46591e-05,-32.1865,100
0,3980,p1,134,4.31198e-05,-32.238,100
0,3981,p1,125,3.69632e-05,-32.538,100
0,3982,p1,125,3.83878e-05,-32.5126,100
0,3983,p1,115,3.80151e-05,-32.3766,100
0,3984,p1,175,3.51515e-05,-32.4331,100
0,3985,p1,153,3.8516e-05,-32.3019,100
0,3986,p1,134,4.01548e-05,-32.2243,100
0,3987,p1,119,4.24098e-05,-32.1073,100
0,3988,p1,154,4.65426e-05,-32.0118,100
0,3989,p1,121,4.43836e-05,-32.0747,100
0,3990,p1,152,4.31798e-05,-31.9986,100
0,3991,p1,144,4.14335e-05,-32.2224,100
0,3992,p1,130,4.59325e-05,-31.8246,100
0,3993,p1,148,4.23831e-05,-32.0785,100
0,3994,p1,131,3.9294e-05,-32.1903,100
0,3995,p1,104,4.54503e-05,-32.1188,100
0,3996,p1,155,4.02441e-05,-32.1665,100
0,3997,p1,126,3.17256e-05,-32.3325,100
0,3998,p1,93,4.03486e-05,-32.3131,100
0,3999,p1,155,3.88316e-05,-32.4623,100
0,4000,p1,140,3.15477e-05,-32.2842,100
0,4001,p1,128,3.2041e-05,-32.5066,100
0,4002,p1,151,2.97193e-05,-32.5348,100
0,4003,p1,111,2.82802e-05,-32.3893,100
0,4004,p1,147,3.43454e-05,-32.1749,100
0,4005,p1,166,2.66154e-05,-32.4156,100
0,4006,p1,134,2.43871e-05,-32.4786,100
0,4007,p1,149,2.65661e-05,-32.7192,100
0,4008,p1,104,2.23502e-05,-32.6082,100
0,4009,p1,150,1.9556e-05,-32.6297,100
0,4010,p1,121,2.06444e-05,-32.5602,100
0,4011,p1,112,1.931e-05,-32.5538,100
0,4012,p1,159,1.65357e-05,-32.6965,100
0,4013,p1,132,1.67218e-05,-32.7324,100
0,4014,p1,111,1.73245e-05,-32.6457,100
0,4015,p1,135,1.47956e-05,-32.6569,100
0,4016,p1,142,1.35697e-05,-32.7969,100
0,4017,p1,100,1.50285e-05,-32.4963,100
0,4018,p1,158,1.47595e-05,-32.4252,100
0,4019,p1,112,1.38959e-05,-32.4183,100
0,4020,p1,69,1.17381e-05,-32.517,100
0,4021,p1,103,1.12513e-05,-32.4476,100
0,4022,p1,210,1.27344e-05,-32.5941,100
0,4023,p1,99,1.02291e-05,-32.7606,100
0,4024,p1,121,1.14777e-05,-32.5027,100
0,4025,p1,167,1.49396e-05,-32.7943,100
0,4026,p1,199,1.45605e-05,-32.5226,100
0,4027,p1,145,1.36911e-05,-32.7712,100
0,4028,p1,149,1.21085e-05,-32.4678,100
0,4029,p1,99,1.70534e-05,-32.5465,100
0,4030,p1,169,1.48398e-05,-32.6052,100
0,4031,p1,137,1.249e-05,-32.5624,100
0,4032,p1,138,1.06884e-05,-32.3831,100
0,4033,p1,105,1.12404e-05,-32.5942,100
0,4034,p1,166,1.0515e-05,-32.6357,100
0,4035,p1,159,1.62464e-05,-32.6433,100
0,4036,p1,135,1.40573e-05,-32.7387,100
0,4037,p1,98,1.78509e-05,-32.7199,100
0,4038,p1,130,1.62553e-05,-32.9613,100
0,4039,p1,141,1.8273e-05,-32.8203,100
0,4040,p1,127,1.42985e-05,-32.7757,100
0,4041,p1,150,1.42169e-05,-32.7606,100
0,4042,p1,160,1.53781e-05,-32.7517,100
0,4043,p1,103,1.77854e-05,-32.7701,100
0,4044,p1,133,1.71036e-05,-32.6228,100
0,4045,p1,108,1.86836e-05,-32.7547,100
0,4046,p1,120,2.22924e-05,-32.8703,100
0,4047,p1,158,2.26188e-05,-32.6604,100
0,4048,p1,159,2.21117e-05,-32.5854,100
0,4049,p1,103,1.87709e-05,-32.6112,100
0,4050,p1,135,1.88058e-05,-32.5151,100
0,4051,p1,109,1.85102e-05,-32.4468,100
0,4052,p1,156,2.07565e-05,-32.5733,100
0,4053,p1,180,2.1971e-05,-32.5761,100
0,4054,p1,113,2.30155e-05,-32.4454,100
0,4055,p1,111,2.59058e-05,-32.3104,100
0,4056,p1,143,2.71045e-05,-32.3306,100
0,4057,p1,136,2.41709e-05,-32.5288,100
0,4058,p1,120,2.26573e-05,-32.4528,100
0,4059,p1,172,2.27539e-05,-32.4884,100
0,4060,p1,120,1.72205e-05,-32.2954,100
0,4061,p1,157,1.79701e-05,-32.2055,100
0,4062,p1,158,1.87824e-05,-32.3147,100
0,4063,p1,120,2.07872e-05,-32.1357,100
0,4064,p1,107,1.93371e-05,-32.5152,100
0,4065,p1,134,1.96149e-05,-32.5899,100
0,4066,p1,146,1.73461e-05,-32.5826,100
0,4067,p1,147,1.78173e-05,-32.6682,100
0,4068,p1,133,1.72243e-05,-32.9228,100
0,4069,p1,115,1.69947e-05,-33.1309,100
0,4070,p1,163,1.85007e-05,-33.2056,100
0,4071,p1,110,1.88062e-05,-33.2505,100
0,4072,p1,110,1.65831e-05,-32.7153,100
0,4073,p1,177,1.55619e-05,-32.9502,100
0,4074,p1,103,1.2684e-05,-32.7875,100
0,4075,p1,103,1.35201e-05,-32.9243,100
0,4076,p1,157,1.19088e-05,-32.9779,100
0,4077,p1,159,1.52298e-05,-32.9443,100
0,4078,p1,144,1.38448e-05,-32.7344,100
0,4079,p1,113,1.32109e-05,-32.3436,100
0,4080,p1,118,1.48948e-05,-32.6006,100
0,4081,p1,149,1.53324e-05,-32.6854,100
0,4082,p1,121,1.67441e-05,-32.5594,100
0,4083,p1,115,1.78053e-05,-32.5564,100
0,4084,p1,120,1.78365e-05,-32.4516,100
0,4085,p1,159,1.63603e-05,-32.3179,100
0,4086,p1,145,1.92809e-05,-32.4816,100
0,4087,p1,145,1.41548e-05,-32.4278,100
0,4088,p1,139,1.77755e-05,-32.4368,100
0,4089,p1,140,1.70235e-05,-32.3604,100
0,4090,p1,157,1.79585e-05,-32.3996,100
0,4091,p1,150,1.47284e-05,-32.1838,100
0,4092,p1,122,1.3409e-05,-32.2719,100
0,4093,p1,202,1.70192e-05,-32.351,100
0,4094,p1,164,1.4844e-05,-32.1945,100
0,4095,p1,116,1.68754e-05,-32.1455,100
0,4096,p1,154,1.83536e-05,-31.9742,100
0,4097,p1,121,1.39635e-05,-32.4183,100
0,4098,p1,148,1.72941e-05,-32.1358,100
0,4099,p1,125,1.49773e-05,-31.9911,100
0,4100,p1,149,1.51018e-05,-32.2203,100
0,4101,p1,125,1.57379e-05,-32.196,100
0,4102,p1,116,1.53838e-05,-32.1824,100
0,4103,p1,142,1.51468e-05,-32.0936,100
0,4104,p1,121,2.29144e-05,-31.8471,100
0,4105,p1,170,2.08725e-05,-31.9621,100
0,4106,p1,80,1.81984e-05,-32.082,100
0,4107,p1,109,2.57323e-05,-31.6975,100
0,4108,p1,146,2.5525e-05,-31.6219,100
0,4109,p1,113,2.15698e-05,-31.8148,100
0,4110,p1,112,2.65537e-05,-31.7148,100
0,4111,p1,173,2.86069e-05,-31.7976,100
0,4112,p1,85,3.4863e-05,-31.3871,100
0,4113,p1,106,3.67413e-05,-31.0932,100
0,4114,p1,135,3.27975e-05,-31.1834,100
0,4115,p1,140,3.32849e-05,-31.0555,100
0,4116,p1,131,3.67977e-05,-31.132,100
0,4117,p1,135,3.79523e-05,-31.2471,100
0,4118,p1,127,3.79797e-05,-31.2432,100
0,4119,p1,113,3.62221e-05,-31.1029,100
0,4120,p1,126,3.74833e-05,-31.3736,100
0,4121,p1,117,3.80999e-05,-31.4182,100
0,4122,p1,126,3.79793e-05,-31.5488,100
0,4123,p1,105,3.71206e-05,-31.654,100
0,4124,p1,122,3.51387e-05,-31.5843,100
0,4125,p1,142,3.87329e-05,-32.0404,100
0,4126,p1,114,3.67113e-05,-32.2754,100
0,4127,p1,127,2.89153e-05,-32.2567,100
0,4128,p1,134,2.73878e-05,-32.3169,100
0,4129,p1,115,2.47569e-05,-32.0672,100
0,4130,p1,99,2.51587e-05,-32.4031,100
0,4131,p1,128,2.43845e-05,-32.1874,100
0,4132,p1,160,2.41746e-05,-31.9292,100
0,4133,p1,165,2.45747e-05,-31.8,100
0,4134,p1,125,2.84125e-05,-31.7119,100
0,4135,p1,104,2.59162e-05,-31.9188,100
0,4136,p1,127,3.28914e-05,-31.7223,100
0,4137,p1,144,2.98676e-05,-31.7737,100
0,4138,p1,125,2.87363e-05,-31.8179,100
0,4139,p1,132,2.79161e-05,-31.7203,100
0,4140,p1,146,3.12359e-05,-31.8489,100
0,4141,p1,129,2.7843e-05,-31.8194,100
0,4142,p1,122,2.90312e-05,-31.6002,100
0,4143,p1,180,2.71123e-05,-31.6725,100
0,4144,p1,100,2.5744e-05,-31.464,100
0,4145,p1,120,2.5859e-05,-31.5172,100
0,4146,p1,158,2.48612e-05,-31.5887,100
0,4147,p1,132,2.46508e-05,-31.4764,100
0,4148,p1,126,2.53968e-05,-31.3435,100
0,4149,p1,136,2.54825e-05,-31.5401,100
0,4150,p1,129,2.56084e-05,-31.6383,100
0,4151,p1,125,2.30534e-05,-31.5627,100
0,4152,p1,131,2.68845e-05,-31.3484,100
0,4153,p1,134,2.6025e-05,-31.5697,100
0,4154,p1,155,2.61742e-05,-31.3583,100
0,4155,p1,119,2.60991e-05,-31.3713,100
0,4156,p1,121,2.79031e-05,-31.3633,100
0,4157,p1,137,3.00306e-05,-31.4199,100
0,4158,p1,111,2.93061e-05,-31.5101,100
0,4159,p1,121,3.01653e-05,-31.5853,100
0,4160,p1,149,3.05565e-05,-31.4111,100
0,4161,p1,122,2.85961e-05,-31.56,100
0,4162,p1,115,3.0665e-05,-31.7169,100
0,4163,p1,151,2.796e-05,-31.8784,100
0,4164,p1,121,2.88703e-05,-31.9524,100
0,4165,p1,133,2.86523e-05,-31.9436,100
0,4166,p1,143,2.92117e-05,-31.9715,100
0,4167,p1,139,2.8572e-05,-31.9907,100
0,4168,p1,110,2.80248e-05,-31.9503,100
0,4169,p1,141,2.80273e-05,-31.7542,100
0,4170,p1,148,2.74171e-05,-32.1522,100
0,4171,p1,152,2.82767e-05,-32.1479,100
0,4172,p1,126,2.86791e-05,-31.8981,100
0,4173,p1,94,2.81411e-05,-31.6706,100
0,4174,p1,145,2.79272e-05,-31.7672,100
0,4175,p1,172,2.88107e-05,-31.8545,100
0,4176,p1,154,3.18515e-05,-31.7147,100
0,4177,p1,95,3.1882e-05,-32.0215,100
0,4178,p1,147,3.25818e-05,-32.083,100
0,4179,p1,165,3.03534e-05,-31.4783,100
0,4180,p1,149,3.10941e-05,-31.4336,100
0,4181,p1,103,3.02418e-05,-31.356,100
0,4182,p1,129,2.92606e-05,-31.1921,100
0,4183,p1,153,3.0631e-05,-31.4237,100
0,4184,p1,136,3.03449e-05,-31.4225,100
0,4185,p1,162,3.07962e-05,-31.1966,100
0,4186,p1,98,2.71882e-05,-30.922,100
0,4187,p1,165,2.72244e-05,-30.9305,100
0,4188,p1,217,2.91121e-05,-31.15,100
0,4189,p1,131,2.91513e-05,-31.0173,100
0,4190,p1,86,2.97472e-05,-30.9401,100
0,4191,p1,151,3.12776e-05,-30.9576,100
0,4192,p1,172,3.21687e-05,-31.3844,100
0,4193,p1,103,2.7307e-05,-30.7151,100
0,4194,p1,152,2.97797e-05,-31.2162,100
0,4195,p1,134,3.13508e-05,-31.3421,100
0,4196,p1,107,2.90894e-05,-31.2124,100
0,4197,p1,172,2.89129e-05,-31.1042,100
0,4198,p1,94,2.71322e-05,-30.8498,100
0,4199,p1,183,2.73349e-05,-30.9778,100
0,4200,p1,132,2.89001e-05,-31.46,100
0,4201,p1,109,3.1332e-05,-31.4548,100
0,4202,p1,179,3.05217e-05,-31.5834,100
0,4203,p1,166,3.06162e-05,-31.1657,100
0,4204,p1,97,3.478e-05,-31.5599,100
0,4205,p1,129,3.4866e-05,-31.7945,100
0,4206,p1,153,3.1967e-05,-31.469,100
0,4207,p1,134,3.43487e-05,-31.5807,100
0,4208,p1,116,3.87671e-05,-32.1961,100
0,4209,p1,178,3.68026e-05,-31.9428,100
0,4210,p1,169,3.76037e-05,-32.1992,100
0,4211,p1,107,3.64512e-05,-32.2618,100
0,4212,p1,121,3.539e-05,-31.9304,100
0,4213,p1,145,3.66466e-05,-32.2421,100
0,4214,p1,167,3.59882e-05,-32.1538,100
0,4215,p1,101,3.61626e-05,-32.2636,100
0,4216,p1,139,3.93168e-05,-32.7542,100
0,4217,p1,146,3.74817e-05,-32.3857,100
0,4218,p1,156,3.68881e-05,-32.4351,100
0,4219,p1,104,3.35327e-05,-31.8866,100
0,4220,p1,115,3.54019e-05,-31.9066,100
0,4221,p1,146,3.27273e-05,-31.8527,100
0,4222,p1,139,3.7083e-05,-32.0407,100
0,4223,p1,157,3.40602e-05,-32.003,100
0,4224,p1,139,3.41499e-05,-31.7179,100
0,4225,p1,86,3.2617e-05,-31.6041,100
0,4226,p1,184,3.33427e-05,-31.6588,100
0,4227,p1,152,3.49688e-05,-31.6011,100
0,4228,p1,148,3.39427e-05,-31.5745,100
0,4229,p1,130,3.72334e-05,-31.9512,100
0,4230,p1,151,3.76093e-05,-31.9663,100
0,4231,p1,164,3.35057e-05,-31.9647,100
0,4232,p1,161,3.59766e-05,-31.9357,100
0,4233,p1,159,3.30612e-05,-31.7857,100
0,4234,p1,149,3.1888e-05,-31.6036,100
0,4235,p1,138,3.3023e-05,-31.8872,100
0,4236,p1,137,3.46779e-05,-31.8863,100
0,4237,p1,111,3.69682e-05,-31.7161,100
0,4238,p1,143,3.35461e-05,-31.4479,100
0,4239,p1,102,3.28926e-05,-30.7832,100
0,4240,p1,151,3.41207e-05,-31.5092,100
0,4241,p1,101,3.29977e-05,-31.3186,100
0,4242,p1,140,3.27656e-05,-30.6664,100
0,4243,p1,94,3.46158e-05,-31.2499,100
0,4244,p1,154,3.52859e-05,-31.1627,100
0,4245,p1,125,3.46211e-05,-30.5857,100
0,4246,p1,129,3.5908e-05,-31.0321,100
0,4247,p1,149,3.52579e-05,-30.6564,100
0,4248,p1,138,3.77129e-05,-31.0854,100
0,4249,p1,140,3.93526e-05,-30.9392,100
0,4250,p1,122,3.77089e-05,-30.8436,100
0,4251,p1,140,3.92982e-05,-31.5846,100
0,4252,p1,110,3.90682e-05,-31.5328,100
0,4253,p1,188,4.00373e-05,-31.7535,100
0,4254,p1,155,4.14714e-05,-31.6275,100
0,4255,p1,134,4.2277e-05,-31.7842,100
0,4256,p1,149,4.06811e-05,-31.3847,100
0,4257,p1,157,3.79813e-05,-31.3271,100
0,4258,p1,119,3.82943e-05,-31.2783,100
0,4259,p1,126,4.02469e-05,-31.4091,100
0,4260,p1,150,4.0636e-05,-31.6874,100
0,4261,p1,175,3.83349e-05,-31.341,100
0,4262,p1,99,4.1231e-05,-31.6699,100
0,4263,p1,150,4.00758e-05,-31.6798,100
0,4264,p1,101,3.83173e-05,-31.669,100
0,4265,p1,144,4.13964e-05,-32.1307,100
0,4266,p1,133,4.30474e-05,-32.3059,100
0,4267,p1,158,4.28459e-05,-31.9553,100
0,4268,p1,110,4.14512e-05,-31.5345,100
0,4269,p1,117,3.97629e-05,-31.3743,100
0,4270,p1,173,4.11893e-05,-31.1219,100
0,4271,p1,135,3.58678e-05,-30.6755,100
0,4272,p1,112,3.62297e-05,-30.4936,100
0,4273,p1,143,4.39689e-05,-31.4731,100
0,4274,p1,166,4.34192e-05,-30.9366,100
0,4275,p1,129,4.50195e-05,-31.1912,100
0,4276,p1,138,4.22188e-05,-31.42,100
0,4277,p1,143,4.20277e-05,-31.037,100
0,4278,p1,103,4.33486e-05,-30.5817,100
0,4279,p1,141,4.49505e-05,-30.9786,100
0,4280,p1,204,4.50973e-05,-31.1799,100
0,4281,p1,137,4.78379e-05,-31.5325,100
0,4282,p1,107,4.77496e-05,-31.7346,100
0,4283,p1,108,4.85048e-05,-31.9453,100
0,4284,p1,162,4.69483e-05,-31.9868,100
0,4285,p1,125,4.7617e-05,-31.622,100
0,4286,p1,141,4.52787e-05,-32.4533,100
0,4287,p1,154,4.5931e-05,-32.11,100
0,4288,p1,137,4.47874e-05,-32.1077,100
0,4289,p1,124,4.70795e-05,-32.0408,100
0,4290,p1,113,4.96723e-05,-32.1168,100
0,4291,p1,104,4.78458e-05,-31.6702,100
0,4292,p1,186,4.8307e-05,-31.2399,100
0,4293,p1,168,4.94483e-05,-31.2752,100
0,4294,p1,88,4.25917e-05,-30.746,100
0,4295,p1,105,4.67646e-05,-30.9447,100
0,4296,p1,188,4.57508e-05,-31.1012,100
0,4297,p1,171,4.78985e-05,-31.1942,100
0,4298,p1,126,4.96098e-05,-31.2754,100
0,4299,p1,111,5.09285e-05,-31.7706,100
0,4300,p1,167,5.14213e-05,-31.5916,100
0,4301,p1,115,4.96794e-05,-31.5977,100
0,4302,p1,133,5.17412e-05,-31.5615,100
0,4303,p1,127,5.32857e-05,-31.6587,100
0,4304,p1,147,5.18279e-05,-31.8649,100
0,4305,p1,129,4.93219e-05,-31.6785,100
0,4306,p1,137,4.96574e-05,-31.6919,100
0,4307,p1,97,4.84212e-05,-31.9968,100
0,4308,p1,149,4.8405e-05,-31.3715,100
0,4309,p1,121,4.56332e-05,-31.0868,100
0,4310,p1,109,4.85637e-05,-31.0374,100
0,4311,p1,116,5.16554e-05,-31.2708,100
0,4312,p1,184,4.83467e-05,-30.9017,100
0,4313,p1,156,4.74343e-05,-30.8522,100
0,4314,p1,143,4.69143e-05,-30.4438,100
0,4315,p1,112,5.0694e-05,-30.8512,100
0,4316,p1,143,5.34332e-05,-31.1087,100
0,4317,p1,176,5.79839e-05,-31.0676,100
0,4318,p1,99,5.66952e-05,-31.1006,100
0,4319,p1,133,5.62236e-05,-31.287,100
0,4320,p1,140,5.74355e-05,-31.4753,100
0,4321,p1,148,5.37655e-05,-31.0356,100
0,4322,p1,97,5.25821e-05,-31.7832,100
0,4323,p1,128,5.07568e-05,-31.7777,100
0,4324,p1,134,5.34977e-05,-31.5766,100
0,4325,p1,155,5.44672e-05,-31.2806,100
0,4326,p1,161,4.94435e-05,-30.9231,100
0,4327,p1,98,4.57778e-05,-31.0676,100
0,4328,p1,168,4.84651e-05,-31.1683,100
0,4329,p1,135,4.86354e-05,-31.0357,100
0,4330,p1,186,5.06025e-05,-31.3536,100
0,4331,p1,137,5.02278e-05,-31.0683,100
0,4332,p1,175,5.09048e-05,-31.3652,100
0,4333,p1,139,5.18475e-05,-31.1794,100
0,4334,p1,120,4.71503e-05,-31.0071,100
0,4335,p1,159,4.2901e-05,-30.6294,100
0,4336,p1,137,4.84096e-05,-31.0614,100
0,4337,p1,131,4.963e-05,-31.3208,100
0,4338,p1,117,5.10245e-05,-31.6034,100
0,4339,p1,120,5.46913e-05,-31.604,100
0,4340,p1,124,5.28092e-05,-31.6793,100
0,4341,p1,135,5.71547e-05,-32.4291,100
0,4342,p1,151,5.80512e-05,-31.8928,100
0,4343,p1,143,5.87437e-05,-32.1685,100
0,4344,p1,108,6.10807e-05,-32.4959,100
0,4345,p1,106,5.89445e-05,-32.0599,100
0,4346,p1,168,6.2995e-05,-32.5501,100
0,4347,p1,104,6.1489e-05,-31.8465,100
0,4348,p1,173,5.99883e-05,-31.8696,100
0,4349,p1,145,6.05429e-05,-31.6976,100
0,4350,p1,123,5.83264e-05,-31.0498,100
0,4351,p1,129,5.00436e-05,-30.4392,100
