replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3780,p1,125,7.95574e-05,3.27801,20
0,3781,p1,137,8.6194e-05,2.97112,20
0,3782,p1,140,7.60426e-05,3.67564,20
0,3783,p1,135,6.97204e-05,4.08082,20
0,3784,p1,159,6.59007e-05,4.11708,20
0,3785,p1,88,6.06437e-05,4.2979,20
0,3786,p1,121,7.46851e-05,3.58502,20
0,3787,p1,183,6.83339e-05,4.0637,20
0,3788,p1,131,7.81076e-05,3.23612,20
0,3789,p1,94,7.88156e-05,3.16225,20
0,3790,p1,125,6.88061e-05,3.92352,20
0,3791,p1,154,6.82546e-05,3.72169,20
0,3792,p1,135,6.6346e-05,3.64986,20
0,3793,p1,125,7.96141e-05,2.72826,20
0,3794,p1,89,8.81416e-05,2.44589,20
0,3795,p1,140,8.33207e-05,3.14619,20
0,3796,p1,150,8.0414e-05,3.24355,20
0,3797,p1,105,8.70821e-05,2.63705,20
0,3798,p1,140,8.73929e-05,2.85009,20
0,3799,p1,152,9.79904e-05,2.02036,20
0,3800,p1,116,9.5437e-05,1.97283,20
0,3801,p1,130,8.67778e-05,3.54295,20
0,3802,p1,167,8.95172e-05,3.18893,20
0,3803,p1,123,0.000104479,1.96573,20
0,3804,p1,158,9.08727e-05,3.33264,20
0,3805,p1,89,0.000102317,2.54211,20
0,3806,p1,101,8.98368e-05,3.6696,20
0,3807,p1,184,8.3653e-05,4.31156,20
0,3808,p1,130,9.63352e-05,3.83944,20
0,3809,p1,107,9.3696e-05,3.76978,20
0,3810,p1,137,0.000101527,2.86039,20
0,3811,p1,142,8.88331e-05,4.23007,20
0,3812,p1,128,9.02744e-05,3.84556,20
0,3813,p1,123,8.98328e-05,3.61556,20
0,3814,p1,133,9.70227e-05,2.81061,20
0,3815,p1,173,9.65757e-05,2.92563,20
0,3816,p1,93,9.07122e-05,3.25579,20
0,3817,p1,134,9.32307e-05,3.33177,20
0,3818,p1,141,9.50604e-05,2.84317,20
0,3819,p1,140,8.21804e-05,3.77218,20
0,3820,p1,122,8.83811e-05,3.11092,20
0,3821,p1,111,8.07836e-05,3.78617,20
0,3822,p1,154,8.28441e-05,4.02783,20
0,3823,p1,137,8.15816e-05,4.24793,20
0,3824,p1,130,8.64349e-05,3.57336,20
0,3825,p1,168,8.87606e-05,3.3767,20
0,3826,p1,131,9.15046e-05,3.39932,20
0,3827,p1,106,9.5716e-05,2.77868,20
0,3828,p1,149,0.000101301,2.58867,20
0,3829,p1,196,9.61456e-05,3.36091,20
0,3830,p1,100,8.1246e-05,3.66073,20
0,3831,p1,130,8.06796e-05,3.54496,20
0,3832,p1,148,8.94451e-05,3.04503,20
0,3833,p1,180,8.4916e-05,3.44353,20
0,3834,p1,139,9.18591e-05,3.03291,20
0,3835,p1,122,7.30462e-05,4.03596,20
0,3836,p1,124,8.04878e-05,4.17503,20
0,3837,p1,166,7.76954e-05,4.28113,20
0,3838,p1,131,7.16989e-05,4.75971,20
0,3839,p1,161,8.04321e-05,4.11932,20
0,3840,p1,155,7.50312e-05,4.5881,20
0,3841,p1,142,6.53826e-05,5.24154,20
0,3842,p1,168,8.01398e-05,4.55553,20
0,3843,p1,85,7.71038e-05,4.62656,20
0,3844,p1,154,7.29356e-05,4.86332,20
0,3845,p1,112,6.69786e-05,5.02296,20
0,3846,p1,168,6.755e-05,5.2431,20
0,3847,p1,103,7.21317e-05,5.03791,20
0,3848,p1,137,7.29964e-05,4.87177,20
0,3849,p1,167,7.94175e-05,4.82523,20
0,3850,p1,90,0.000103494,3.57651,20
0,3851,p1,146,0.000101743,3.60529,20
0,3852,p1,112,9.40621e-05,4.19311,20
0,3853,p1,129,9.88072e-05,3.89092,20
0,3854,p1,122,0.000106749,3.46999,20
0,3855,p1,158,9.73514e-05,3.95683,20
0,3856,p1,89,0.000110656,2.91296,20
0,3857,p1,139,9.77895e-05,3.9547,20
0,3858,p1,108,9.73868e-05,3.78903,20
0,3859,p1,124,9.69436e-05,3.61583,20
0,3860,p1,151,9.98897e-05,3.5924,20
0,3861,p1,115,9.32934e-05,4.18338,20
0,3862,p1,154,9.24032e-05,4.40386,20
0,3863,p1,156,8.55032e-05,4.71647,20
0,3864,p1,130,0.000100498,3.83986,20
0,3865,p1,135,8.91564e-05,4.5263,20
0,3866,p1,141,8.99354e-05,4.55448,20
0,3867,p1,136,8.13135e-05,5.12313,20
0,3868,p1,132,8.00448e-05,4.77668,20
0,3869,p1,141,9.69046e-05,3.81447,20
0,3870,p1,144,9.98201e-05,3.84938,20
0,3871,p1,87,8.32944e-05,4.54681,20
0,3872,p1,143,9.38997e-05,4.18759,20
0,3873,p1,169,8.70419e-05,4.71496,20
0,3874,p1,111,8.45337e-05,4.66905,20
0,3875,p1,144,9.50603e-05,4.32518,20
0,3876,p1,109,9.27717e-05,4.22004,20
0,3877,p1,186,8.24389e-05,4.98001,20
0,3878,p1,184,0.000100999,4.00838,20
0,3879,p1,96,0.000104908,3.7171,20
0,3880,p1,153,7.10831e-05,5.84876,20
0,3881,p1,167,7.36927e-05,6.00382,20
0,3882,p1,140,9.89041e-05,4.72837,20
0,3883,p1,96,8.43066e-05,5.33347,20
0,3884,p1,138,8.67407e-05,5.52236,20
0,3885,p1,152,9.37249e-05,5.26279,20
0,3886,p1,160,9.29412e-05,4.61559,20
0,3887,p1,87,9.97946e-05,3.96537,20
0,3888,p1,110,9.50764e-05,4.45715,20
0,3889,p1,158,0.000103379,4.07219,20
0,3890,p1,128,9.9375e-05,4.26438,20
0,3891,p1,102,0.000111429,3.36097,20
0,3892,p1,150,0.000113501,3.61191,20
0,3893,p1,160,0.000109625,4.18299,20
0,3894,p1,110,0.000125079,2.48461,20
0,3895,p1,116,0.000123249,3.20706,20
0,3896,p1,140,0.000127517,2.249,20
0,3897,p1,134,0.000118266,3.67864,20
0,3898,p1,146,0.000116496,4.11067,20
0,3899,p1,119,0.000128152,2.91101,20
0,3900,p1,123,0.000125587,3.7589,20
0,3901,p1,188,0.000120241,4.04552,20
0,3902,p1,128,0.000125374,3.48102,20
0,3903,p1,137,0.000125491,3.42705,20
0,3904,p1,179,0.000122185,4.60943,20
0,3905,p1,101,0.000130779,4.14493,20
0,3906,p1,83,0.00012159,5.02784,20
0,3907,p1,181,0.000127672,5.03359,20
0,3908,p1,111,0.000133626,3.01414,20
0,3909,p1,122,0.000130895,4.06616,20
0,3910,p1,152,0.000133987,3.82912,20
0,3911,p1,160,0.000139233,2.61073,20
0,3912,p1,125,0.000135143,2.95608,20
0,3913,p1,84,0.000135731,3.78346,20
0,3914,p1,124,0.000136594,2.95443,20
0,3915,p1,129,0.00013457,2.70101,20
0,3916,p1,145,0.000122854,5.91916,20
0,3917,p1,151,0.000133646,5.40059,20
0,3918,p1,136,0.000132542,5.19025,20
0,3919,p1,150,0.000118911,6.79682,20
0,3920,p1,166,0.000122982,6.96329,20
0,3921,p1,116,0.000121433,6.69619,20
0,3922,p1,159,0.000121701,6.62351,20
0,3923,p1,167,0.000123323,6.23591,20
0,3924,p1,169,0.000130314,5.10464,20
0,3925,p1,123,0.000126599,5.78722,20
0,3926,p1,156,0.000132403,5.12612,20
0,3927,p1,128,0.000135417,3.99824,20
0,3928,p1,99,0.000113957,7.2074,20
0,3929,p1,143,0.000129406,5.31804,20
0,3930,p1,201,0.000129782,5.37749,20
0,3931,p1,84,0.000101314,7.80913,20
0,3932,p1,115,0.000115471,7.38778,20
0,3933,p1,201,0.000130888,5.87757,20
0,3934,p1,93,0.000130991,5.26495,20
0,3935,p1,101,0.000123927,6.39877,20
0,3936,p1,175,0.000126395,6.11225,20
0,3937,p1,127,0.000137045,4.49942,20
0,3938,p1,100,0.000130654,5.67032,20
0,3939,p1,166,0.000121772,6.46078,20
0,3940,p1,136,0.000131536,5.04359,20
0,3941,p1,145,0.000135709,4.50169,20
0,3942,p1,97,0.000138151,4.64421,20
0,3943,p1,136,0.00013822,3.98313,20
0,3944,p1,135,0.000139978,3.42564,20
0,3945,p1,157,0.000134549,5.06384,20
0,3946,p1,122,0.000142143,2.47992,20
0,3947,p1,125,0.000143193,3.1326,20
0,3948,p1,174,0.000141803,2.47421,20
0,3949,p1,147,0.000144801,3.09375,20
0,3950,p1,135,0.000146094,3.73024,20
0,3951,p1,145,0.000142747,4.18013,20
0,3952,p1,170,0.000142779,3.27472,20
0,3953,p1,118,0.000138993,1.26067,20
0,3954,p1,156,0.000141225,2.6646,20
0,3955,p1,115,0.00013689,4.23171,20
0,3956,p1,128,0.000136885,4.09634,20
0,3957,p1,147,0.000132517,4.6753,20
0,3958,p1,106,0.000123655,5.84047,20
0,3959,p1,127,0.000133209,4.59448,20
0,3960,p1,100,0.000117424,5.96845,20
0,3961,p1,145,0.00013178,4.28164,20
0,3962,p1,128,0.000134514,3.19824,20
0,3963,p1,101,0.000140923,1.18755,20
0,3964,p1,151,0.000142762,0.954172,20
0,3965,p1,166,0.000141419,1.58998,20
0,3966,p1,154,0.000142772,0.952981,20
0,3967,p1,140,0.000140457,0.341005,20
0,3968,p1,158,0.000139331,2.39872,20
0,3969,p1,176,0.000140929,2.12753,20
0,3970,p1,90,0.000141311,-0.328854,20
0,3971,p1,123,0.000145219,0.44979,20
0,3972,p1,193,0.000144905,0.196616,20
0,3973,p1,103,0.00014188,0.168835,20
0,3974,p1,107,0.000141452,1.32931,20
0,3975,p1,143,0.000146041,1.30271,20
0,3976,p1,145,0.00014907,0.307653,20
0,3977,p1,129,0.000143079,-1.52099,20
0,3978,p1,143,0.000149135,-0.990817,20
0,3979,p1,129,0.000148673,-1.02993,20
0,3980,p1,165,0.000152957,0.332707,20
0,3981,p1,135,0.000145206,-1.68506,20
0,3982,p1,126,0.000148059,-1.0729,20
0,3983,p1,165,0.00014497,-1.8499,20
0,3984,p1,123,0.000136254,-2.5039,20
0,3985,p1,116,0.000139145,-2.10464,20
0,3986,p1,150,0.000142259,-1.39125,20
0,3987,p1,140,0.000138702,-1.99777,20
0,3988,p1,151,0.000140943,-1.86972,20
0,3989,p1,126,0.000141918,-2.33827,20
0,3990,p1,179,0.000140637,-2.24581,20
0,3991,p1,128,0.000126266,-3.6549,20
0,3992,p1,125,0.00013976,-1.88431,20
0,3993,p1,131,0.000132164,-2.89395,20
0,3994,p1,147,0.000109641,-4.45962,20
0,3995,p1,92,0.000112862,-4.35621,20
0,3996,p1,134,0.00010564,-5.05972,20
0,3997,p1,132,9.13473e-05,-5.83859,20
0,3998,p1,133,0.000107159,-4.98128,20
0,3999,p1,133,9.73956e-05,-5.77178,20
0,4000,p1,142,8.80371e-05,-6.03159,20
0,4001,p1,182,9.97909e-05,-5.35112,20
0,4002,p1,150,0.000100216,-5.23821,20
0,4003,p1,119,0.000106778,-4.79991,20
0,4004,p1,141,9.058e-05,-5.45069,20
0,4005,p1,104,9.51045e-05,-4.63621,20
0,4006,p1,141,0.000114109,-3.15317,20
0,4007,p1,122,0.000108487,-3.22738,20
0,4008,p1,146,0.000111031,-3.05968,20
0,4009,p1,147,8.79215e-05,-4.89939,20
0,4010,p1,111,8.21678e-05,-5.04631,20
0,4011,p1,147,8.78692e-05,-3.84514,20
0,4012,p1,120,7.02819e-05,-5.61361,20
0,4013,p1,88,8.22333e-05,-5.09787,20
0,4014,p1,150,8.24402e-05,-5.14936,20
0,4015,p1,90,9.26556e-05,-4.79238,20
0,4016,p1,126,9.95799e-05,-4.38663,20
0,4017,p1,103,7.49703e-05,-6.06801,20
0,4018,p1,143,7.17138e-05,-5.96559,20
0,4019,p1,146,9.90631e-05,-4.72471,20
0,4020,p1,111,9.29571e-05,-4.32674,20
0,4021,p1,174,7.94567e-05,-5.41242,20
0,4022,p1,104,7.9222e-05,-5.78498,20
0,4023,p1,157,8.02461e-05,-5.29812,20
0,4024,p1,158,8.14523e-05,-4.99399,20
0,4025,p1,120,7.16535e-05,-5.30933,20
0,4026,p1,145,6.73125e-05,-4.76828,20
0,4027,p1,166,7.41374e-05,-4.99402,20
0,4028,p1,108,8.67224e-05,-5.06958,20
0,4029,p1,122,6.69027e-05,-6.04882,20
0,4030,p1,149,8.00633e-05,-5.52871,20
0,4031,p1,130,7.33979e-05,-5.91834,20
0,4032,p1,138,8.96524e-05,-5.48697,20
0,4033,p1,138,0.00010055,-4.7018,20
0,4034,p1,117,6.13668e-05,-6.96588,20
0,4035,p1,102,7.25312e-05,-5.71771,20
0,4036,p1,140,8.12156e-05,-5.71513,20
0,4037,p1,99,6.46878e-05,-6.27368,20
0,4038,p1,146,6.64581e-05,-6.83282,20
0,4039,p1,96,4.47439e-05,-6.89148,20
0,4040,p1,150,4.98987e-05,-6.95351,20
0,4041,p1,114,4.20699e-05,-7.51346,20
0,4042,p1,139,2.95934e-05,-8.2107,20
0,4043,p1,170,3.2773e-05,-7.65974,20
0,4044,p1,144,2.96979e-05,-7.74308,20
0,4045,p1,149,3.32438e-05,-7.49411,20
0,4046,p1,176,3.38446e-05,-7.59018,20
0,4047,p1,161,3.61126e-05,-7.21534,20
0,4048,p1,94,3.6327e-05,-7.11909,20
0,4049,p1,176,3.79712e-05,-6.75436,20
0,4050,p1,120,3.77847e-05,-6.549,20
0,4051,p1,127,3.81279e-05,-6.75613,20
0,4052,p1,143,3.86479e-05,-6.74398,20
0,4053,p1,147,3.17213e-05,-7.5387,20
0,4054,p1,130,2.81547e-05,-7.82394,20
0,4055,p1,147,3.1348e-05,-7.83971,20
0,4056,p1,148,2.81455e-05,-8.36975,20
0,4057,p1,120,2.82139e-05,-8.16026,20
0,4058,p1,171,3.0718e-05,-8.02683,20
0,4059,p1,132,2.3362e-05,-8.67576,20
0,4060,p1,120,2.87802e-05,-8.00864,20
0,4061,p1,162,3.4787e-05,-7.35714,20
0,4062,p1,121,3.5277e-05,-7.37426,20
0,4063,p1,105,3.39719e-05,-7.99594,20
0,4064,p1,162,3.56546e-05,-7.21155,20
0,4065,p1,101,4.13298e-05,-6.44418,20
0,4066,p1,108,4.03065e-05,-6.79966,20
0,4067,p1,122,3.28658e-05,-7.74595,20
0,4068,p1,131,4.13831e-05,-6.64803,20
0,4069,p1,112,4.31541e-05,-5.97527,20
0,4070,p1,125,3.88733e-05,-6.8835,20
0,4071,p1,150,4.40944e-05,-5.74721,20
0,4072,p1,130,3.88577e-05,-6.91097,20
0,4073,p1,142,4.13308e-05,-6.65186,20
0,4074,p1,128,3.87598e-05,-6.37465,20
0,4075,p1,158,3.57809e-05,-7.10948,20
0,4076,p1,116,3.64689e-05,-7.19292,20
0,4077,p1,106,4.00383e-05,-6.95121,20
0,4078,p1,116,3.7707e-05,-7.16803,20
0,4079,p1,181,3.778e-05,-7.01567,20
0,4080,p1,141,3.74823e-05,-7.15445,20
0,4081,p1,157,3.42841e-05,-7.69218,20
0,4082,p1,169,3.461e-05,-7.76027,20
0,4083,p1,151,3.41603e-05,-7.78102,20
0,4084,p1,123,3.11055e-05,-7.85954,20
0,4085,p1,130,3.41003e-05,-7.63243,20
0,4086,p1,129,3.54946e-05,-7.78964,20
0,4087,p1,124,3.50384e-05,-7.86851,20
0,4088,p1,158,3.59031e-05,-7.56687,20
0,4089,p1,112,3.47178e-05,-7.73657,20
0,4090,p1,127,3.26474e-05,-7.75337,20
0,4091,p1,118,3.59063e-05,-7.66204,20
0,4092,p1,176,3.86267e-05,-6.87871,20
0,4093,p1,124,4.03788e-05,-7.37847,20
0,4094,p1,127,4.1555e-05,-7.25058,20
0,4095,p1,106,3.252e-05,-8.53058,20
0,4096,p1,140,3.28855e-05,-8.21566,20
0,4097,p1,142,3.02026e-05,-8.88308,20
0,4098,p1,175,2.67184e-05,-9.38814,20
0,4099,p1,102,2.10482e-05,-9.96655,20
0,4100,p1,170,2.15972e-05,-9.72363,20
0,4101,p1,134,2.36748e-05,-9.69131,20
0,4102,p1,154,2.59915e-05,-9.51008,20
0,4103,p1,141,2.37528e-05,-9.39748,20
0,4104,p1,165,2.45012e-05,-9.3687,20
0,4105,p1,104,2.22568e-05,-9.3324,20
0,4106,p1,138,2.1805e-05,-9.76398,20
0,4107,p1,122,1.91047e-05,-9.60307,20
0,4108,p1,135,2.0115e-05,-9.96374,20
0,4109,p1,137,1.76227e-05,-10.2595,20
0,4110,p1,119,1.67629e-05,-10.1332,20
0,4111,p1,164,1.90078e-05,-10.1324,20
0,4112,p1,72,1.76051e-05,-10.2416,20
0,4113,p1,122,1.8055e-05,-10.0795,20
0,4114,p1,133,1.89293e-05,-10.1686,20
0,4115,p1,151,1.7578e-05,-10.3504,20
0,4116,p1,119,1.92878e-05,-9.99502,20
0,4117,p1,170,1.58657e-05,-10.295,20
0,4118,p1,121,1.70221e-05,-10.3432,20
0,4119,p1,124,1.66922e-05,-10.2603,20
0,4120,p1,133,1.7099e-05,-10.5556,20
0,4121,p1,144,1.97955e-05,-10.7277,20
0,4122,p1,130,1.80938e-05,-10.5642,20
0,4123,p1,153,2.20742e-05,-10.5345,20
0,4124,p1,109,2.32598e-05,-10.5969,20
0,4125,p1,149,2.55498e-05,-10.7195,20
0,4126,p1,142,2.65929e-05,-10.8241,20
0,4127,p1,177,2.57479e-05,-10.949,20
0,4128,p1,130,2.69198e-05,-10.8024,20
0,4129,p1,120,2.35465e-05,-10.7159,20
0,4130,p1,120,2.43896e-05,-10.7105,20
0,4131,p1,139,2.25842e-05,-10.8168,20
0,4132,p1,177,2.51366e-05,-10.767,20
0,4133,p1,136,2.4186e-05,-10.9623,20
0,4134,p1,125,2.55408e-05,-10.8429,20
0,4135,p1,96,2.83458e-05,-10.7927,20
0,4136,p1,108,2.92704e-05,-10.8792,20
0,4137,p1,155,2.77376e-05,-10.971,20
0,4138,p1,91,2.91541e-05,-11.0568,20
0,4139,p1,124,2.83767e-05,-10.936,20
0,4140,p1,106,2.70488e-05,-10.781,20
0,4141,p1,148,2.67463e-05,-10.9046,20
0,4142,p1,136,2.79301e-05,-10.8546,20
0,4143,p1,164,2.94064e-05,-10.8694,20
0,4144,p1,164,2.69157e-05,-11.2071,20
0,4145,p1,126,2.58648e-05,-11.098,20
0,4146,p1,66,2.64107e-05,-11.3921,20
0,4147,p1,103,2.60802e-05,-11.5608,20
0,4148,p1,172,2.53847e-05,-11.3908,20
0,4149,p1,167,2.70212e-05,-11.2608,20
0,4150,p1,127,2.55273e-05,-11.5092,20
0,4151,p1,196,2.48803e-05,-11.4644,20
0,4152,p1,156,2.87831e-05,-11.4109,20
0,4153,p1,135,2.627e-05,-11.5927,20
0,4154,p1,159,2.71297e-05,-11.634,20
0,4155,p1,196,2.65733e-05,-11.7083,20
0,4156,p1,82,2.65995e-05,-11.6229,20
0,4157,p1,87,2.75188e-05,-11.7474,20
0,4158,p1,138,2.78791e-05,-11.6381,20
0,4159,p1,176,2.77841e-05,-11.7066,20
0,4160,p1,112,2.90561e-05,-11.5549,20
0,4161,p1,119,2.84256e-05,-11.4418,20
0,4162,p1,144,2.84956e-05,-11.6097,20
0,4163,p1,104,2.8431e-05,-11.4407,20
0,4164,p1,141,2.8191e-05,-11.5211,20
0,4165,p1,137,2.87858e-05,-11.5583,20
0,4166,p1,118,3.15919e-05,-11.4955,20
0,4167,p1,144,2.99474e-05,-11.4732,20
0,4168,p1,160,3.38359e-05,-11.433,20
0,4169,p1,144,3.57822e-05,-11.3343,20
0,4170,p1,160,3.65963e-05,-11.5035,20
0,4171,p1,132,3.70437e-05,-11.401,20
0,4172,p1,152,3.7334e-05,-11.5741,20
0,4173,p1,138,3.64939e-05,-11.7084,20
0,4174,p1,134,3.76905e-05,-11.7387,20
0,4175,p1,107,3.71963e-05,-11.5799,20
0,4176,p1,166,4.04335e-05,-11.6247,20
0,4177,p1,126,4.02384e-05,-11.4579,20
0,4178,p1,137,4.01087e-05,-11.6149,20
0,4179,p1,150,4.35658e-05,-11.9997,20
0,4180,p1,141,4.13465e-05,-11.5168,20
0,4181,p1,115,4.11319e-05,-10.9974,20
0,4182,p1,99,4.23467e-05,-11.2176,20
0,4183,p1,162,4.36919e-05,-11.1593,20
0,4184,p1,164,4.06557e-05,-11.2321,20
0,4185,p1,120,4.2216e-05,-11.1925,20
0,4186,p1,122,4.45136e-05,-11.1315,20
0,4187,p1,143,4.38501e-05,-11.3128,20
0,4188,p1,171,4.31859e-05,-11.0302,20
0,4189,p1,117,4.36953e-05,-11.0022,20
0,4190,p1,124,4.34573e-05,-11.4244,20
0,4191,p1,186,4.73263e-05,-11.4175,20
0,4192,p1,113,4.74908e-05,-11.209,20
0,4193,p1,137,4.57057e-05,-11.3098,20
0,4194,p1,186,4.85536e-05,-11.4085,20
0,4195,p1,118,4.50341e-05,-11.2191,20
0,4196,p1,181,4.55619e-05,-11.3235,20
0,4197,p1,119,4.76411e-05,-11.8021,20
0,4198,p1,126,4.51216e-05,-11.721,20
0,4199,p1,192,4.40089e-05,-11.6276,20
0,4200,p1,153,4.74623e-05,-12.1769,20
0,4201,p1,147,4.50641e-05,-11.5739,20
0,4202,p1,132,4.23359e-05,-11.6833,20
0,4203,p1,165,4.01844e-05,-11.5521,20
0,4204,p1,102,4.30474e-05,-11.0857,20
0,4205,p1,124,4.5519e-05,-11.5185,20
0,4206,p1,170,4.58062e-05,-11.8215,20
0,4207,p1,126,4.5097e-05,-11.5812,20
0,4208,p1,133,4.54438e-05,-11.5622,20
0,4209,p1,124,4.93009e-05,-11.325,20
0,4210,p1,153,4.67318e-05,-11.4538,20
0,4211,p1,117,4.69052e-05,-11.7093,20
0,4212,p1,107,4.81706e-05,-11.8125,20
0,4213,p1,139,4.7393e-05,-11.3514,20
0,4214,p1,137,4.49933e-05,-11.4375,20
0,4215,p1,119,4.52743e-05,-11.3395,20
0,4216,p1,122,4.40715e-05,-11.7487,20
0,4217,p1,141,3.74453e-05,-11.6292,20
0,4218,p1,132,4.12509e-05,-11.1462,20
0,4219,p1,123,4.0468e-05,-11.4398,20
0,4220,p1,152,4.22068e-05,-11.3397,20
0,4221,p1,139,3.84835e-05,-11.3805,20
0,4222,p1,110,3.60595e-05,-11.6322,20
0,4223,p1,118,3.82286e-05,-11.2895,20
0,4224,p1,183,3.93108e-05,-11.4021,20
0,4225,p1,131,3.79844e-05,-11.4523,20
0,4226,p1,106,3.733e-05,-11.3561,20
0,4227,p1,124,3.63163e-05,-11.5462,20
0,4228,p1,212,3.52455e-05,-11.5593,20
0,4229,p1,150,3.86827e-05,-11.1149,20
0,4230,p1,118,4.06916e-05,-11.0231,20
0,4231,p1,117,3.89813e-05,-11.4276,20
0,4232,p1,139,4.00455e-05,-11.2797,20
0,4233,p1,180,4.31215e-05,-11.0229,20
0,4234,p1,116,4.02924e-05,-11.0245,20
0,4235,p1,120,4.19056e-05,-10.5463,20
0,4236,p1,145,4.27672e-05,-10.8492,20
0,4237,p1,126,4.01943e-05,-11.0225,20
0,4238,p1,134,4.44835e-05,-11.0894,20
0,4239,p1,155,4.21384e-05,-11.3262,20
0,4240,p1,127,4.42972e-05,-11.2395,20
0,4241,p1,69,4.37429e-05,-11.356,20
0,4242,p1,107,4.49467e-05,-11.234,20
0,4243,p1,124,4.47034e-05,-11.1706,20
0,4244,p1,143,4.62534e-05,-11.049,20
0,4245,p1,162,4.5723e-05,-11.4266,20
0,4246,p1,120,4.5592e-05,-11.3933,20
0,4247,p1,126,4.47232e-05,-11.7385,20
0,4248,p1,165,4.27556e-05,-11.8513,20
0,4249,p1,155,4.47675e-05,-11.7905,20
0,4250,p1,140,4.61577e-05,-11.828,20
0,4251,p1,123,4.68858e-05,-11.21,20
0,4252,p1,132,4.39535e-05,-11.6562,20
0,4253,p1,153,4.33844e-05,-12.0594,20
0,4254,p1,153,4.59381e-05,-11.8753,20
0,4255,p1,117,4.58288e-05,-11.916,20
0,4256,p1,126,4.23888e-05,-12.2971,20
0,4257,p1,198,4.20226e-05,-12.3292,20
0,4258,p1,91,4.49837e-05,-12.1705,20
0,4259,p1,133,4.75109e-05,-12.0775,20
0,4260,p1,113,4.85383e-05,-11.9002,20
0,4261,p1,135,4.78524e-05,-11.8219,20
0,4262,p1,181,4.84407e-05,-11.9381,20
0,4263,p1,102,4.82963e-05,-12.4215,20
0,4264,p1,157,5.17364e-05,-12.0447,20
0,4265,p1,144,4.91093e-05,-11.9147,20
0,4266,p1,152,4.73987e-05,-12.1425,20
0,4267,p1,102,4.71992e-05,-12.0549,20
0,4268,p1,124,4.93422e-05,-12.1697,20
0,4269,p1,157,4.55874e-05,-12.2497,20
0,4270,p1,133,4.96526e-05,-11.7616,20
0,4271,p1,96,4.87674e-05,-11.7122,20
0,4272,p1,120,5.05184e-05,-11.9896,20
0,4273,p1,160,5.30063e-05,-12.0728,20
0,4274,p1,59,5.04582e-05,-11.594,20
0,4275,p1,99,5.38843e-05,-11.8882,20
0,4276,p1,160,5.21525e-05,-12.0841,20
0,4277,p1,116,5.68144e-05,-11.8311,20
0,4278,p1,106,5.51709e-05,-11.7396,20
0,4279,p1,153,5.79301e-05,-11.7334,20
0,4280,p1,149,6.13191e-05,-11.8411,20
0,4281,p1,135,5.7775e-05,-11.7941,20
0,4282,p1,124,5.88573e-05,-11.6987,20
0,4283,p1,141,5.67217e-05,-11.9537,20
0,4284,p1,149,6.05187e-05,-11.7751,20
0,4285,p1,147,6.2703e-05,-11.9023,20
0,4286,p1,119,6.58534e-05,-11.9804,20
0,4287,p1,158,6.2605e-05,-11.7703,20
0,4288,p1,145,6.4185e-05,-11.6888,20
0,4289,p1,102,6.68536e-05,-11.2602,20
0,4290,p1,148,6.49502e-05,-11.2142,20
0,4291,p1,126,6.42838e-05,-11.1956,20
0,4292,p1,109,6.13976e-05,-11.0106,20
0,4293,p1,116,6.34698e-05,-10.9064,20
0,4294,p1,172,6.20501e-05,-10.9805,20
0,4295,p1,129,6.74842e-05,-10.7297,20
0,4296,p1,131,6.23099e-05,-10.7347,20
0,4297,p1,171,6.15117e-05,-10.7886,20
0,4298,p1,93,6.43329e-05,-11.0818,20
0,4299,p1,132,6.58454e-05,-11.174,20
0,4300,p1,142,6.64305e-05,-11.036,20
0,4301,p1,129,6.45295e-05,-11.3255,20
0,4302,p1,133,6.08223e-05,-11.6991,20
0,4303,p1,130,6.58334e-05,-11.1922,20
0,4304,p1,161,5.59826e-05,-11.2317,20
0,4305,p1,161,5.7453e-05,-11.4482,20
0,4306,p1,128,6.60211e-05,-11.4831,20
0,4307,p1,192,6.42398e-05,-11.5684,20
0,4308,p1,114,6.05675e-05,-11.4379,20
0,4309,p1,132,5.67651e-05,-11.3589,20
0,4310,p1,117,5.6956e-05,-11.0584,20
0,4311,p1,96,6.57482e-05,-11.0687,20
0,4312,p1,196,6.13485e-05,-11.2188,20
0,4313,p1,167,6.32622e-05,-11.1501,20
0,4314,p1,111,5.67685e-05,-11.6981,20
0,4315,p1,126,5.6866e-05,-11.7027,20
0,4316,p1,136,5.70529e-05,-11.6503,20
0,4317,p1,140,5.97145e-05,-11.5469,20
0,4318,p1,133,6.02606e-05,-11.4196,20
0,4319,p1,145,6.30309e-05,-11.4094,20
0,4320,p1,137,6.13045e-05,-11.4095,20
0,4321,p1,134,6.46611e-05,-11.0031,20
0,4322,p1,127,5.97222e-05,-10.9631,20
0,4323,p1,155,5.9237e-05,-10.9222,20
0,4324,p1,138,5.71532e-05,-11.0017,20
0,4325,p1,119,6.02239e-05,-10.8435,20
0,4326,p1,147,5.98623e-05,-11.1669,20
0,4327,p1,105,5.94603e-05,-11.4911,20
0,4328,p1,166,5.95437e-05,-11.2517,20
0,4329,p1,145,5.76958e-05,-11.4752,20
0,4330,p1,111,5.75424e-05,-11.188,20
0,4331,p1,118,5.75808e-05,-11.3176,20
0,4332,p1,224,6.02887e-05,-11.5151,20
0,4333,p1,152,5.47912e-05,-11.7256,20
0,4334,p1,124,5.86635e-05,-11.8452,20
