replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3765,p1,1264,3.64562e-05,10.0236,10
0,3766,p1,1318,3.61116e-05,9.99711,10
0,3767,p1,1318,3.50449e-05,10.0266,10
0,3768,p1,1424,3.41639e-05,10.0239,10
0,3769,p1,1234,3.29536e-05,10.0325,10
0,3770,p1,1269,3.52168e-05,10.0201,10
0,3771,p1,1343,3.46627e-05,10.0058,10
0,3772,p1,1362,3.43239e-05,10.008,10
0,3773,p1,1213,3.48381e-05,10.0128,10
0,3774,p1,1286,3.45901e-05,10.0074,10
0,3775,p1,1227,3.37399e-05,9.98042,10
0,3776,p1,1281,3.22362e-05,9.96413,10
0,3777,p1,1353,3.30605e-05,9.98296,10
0,3778,p1,1396,3.26496e-05,10.0047,10
0,3779,p1,1363,3.41859e-05,9.97842,10
0,3780,p1,1167,3.32543e-05,9.98126,10
0,3781,p1,1330,3.38212e-05,9.99306,10
0,3782,p1,1317,3.45289e-05,9.97808,10
0,3783,p1,1258,3.47617e-05,9.97888,10
0,3784,p1,1315,3.44717e-05,9.96255,10
0,3785,p1,1301,3.461e-05,10.0024,10
0,3786,p1,1318,3.31385e-05,10.0085,10
0,3787,p1,1291,3.22257e-05,9.99956,10
0,3788,p1,1220,3.34815e-05,9.98155,10
0,3789,p1,1509,3.27112e-05,9.95843,10
0,3790,p1,1348,3.29119e-05,9.97122,10
0,3791,p1,1241,3.29877e-05,9.99753,10
0,3792,p1,1286,3.33091e-05,9.98868,10
0,3793,p1,1414,3.29092e-05,9.99503,10
0,3794,p1,1275,3.214e-05,10.003,10
0,3795,p1,1395,3.23224e-05,9.98392,10
0,3796,p1,1205,3.37018e-05,10.0027,10
0,3797,p1,1328,3.36511e-05,9.9812,10
0,3798,p1,1478,3.36978e-05,9.99454,10
0,3799,p1,1245,3.25561e-05,9.98633,10
0,3800,p1,1381,3.37118e-05,9.97609,10
0,3801,p1,1465,3.45346e-05,9.96852,10
0,3802,p1,1340,3.54191e-05,9.9619,10
0,3803,p1,1202,3.52124e-05,9.95238,10
0,3804,p1,1421,3.51485e-05,9.96872,10
0,3805,p1,1169,3.60254e-05,9.96947,10
0,3806,p1,1391,3.55853e-05,9.97097,10
0,3807,p1,1296,3.58083e-05,9.95972,10
0,3808,p1,1315,3.55548e-05,9.97003,10
0,3809,p1,1247,3.42109e-05,9.95522,10
0,3810,p1,1247,3.43372e-05,9.95089,10
0,3811,p1,1408,3.4549e-05,9.94408,10
0,3812,p1,1268,3.48214e-05,9.962,10
0,3813,p1,1122,3.49766e-05,9.97062,10
0,3814,p1,1329,3.40952e-05,9.97539,10
0,3815,p1,1332,3.53981e-05,9.98921,10
0,3816,p1,1338,3.5323e-05,9.99155,10
0,3817,p1,1256,3.63401e-05,9.99907,10
0,3818,p1,1296,3.62303e-05,9.97731,10
0,3819,p1,1259,3.76505e-05,9.98215,10
0,3820,p1,1513,3.47274e-05,9.99789,10
0,3821,p1,1366,3.58099e-05,9.98385,10
0,3822,p1,1172,3.54164e-05,9.978,10
0,3823,p1,1404,3.55604e-05,9.97894,10
0,3824,p1,1327,3.62899e-05,9.98591,10
0,3825,p1,1290,3.57595e-05,9.9889,10
0,3826,p1,1309,3.47526e-05,9.96077,10
0,3827,p1,1395,3.59432e-05,9.97837,10
0,3828,p1,1314,3.66728e-05,9.99862,10
0,3829,p1,1390,3.62973e-05,9.9704,10
0,3830,p1,1229,3.52474e-05,10.0136,10
0,3831,p1,1110,3.60645e-05,10.0105,10
0,3832,p1,1539,3.66566e-05,10.0064,10
0,3833,p1,1345,3.75737e-05,10.024,10
0,3834,p1,1202,3.7195e-05,10.0242,10
0,3835,p1,1465,3.73687e-05,10.0147,10
0,3836,p1,1466,3.61899e-05,9.99564,10
0,3837,p1,1339,3.49964e-05,9.99647,10
0,3838,p1,1187,3.63794e-05,10.0104,10
0,3839,p1,1331,3.56228e-05,9.99552,10
0,3840,p1,1503,3.52777e-05,10.0115,10
0,3841,p1,1134,3.44369e-05,9.9996,10
0,3842,p1,1283,3.69531e-05,9.99817,10
0,3843,p1,1466,3.56298e-05,10.0064,10
0,3844,p1,1283,3.42801e-05,10.0023,10
0,3845,p1,1268,3.4074e-05,9.99857,10
0,3846,p1,1305,3.48595e-05,10.0037,10
0,3847,p1,1348,3.4988e-05,9.99343,10
0,3848,p1,1348,3.36471e-05,9.96184,10
0,3849,p1,1162,3.11679e-05,9.97341,10
0,3850,p1,1384,3.06975e-05,9.97358,10
0,3851,p1,1362,3.35931e-05,9.95333,10
0,3852,p1,1379,3.27786e-05,9.9632,10
0,3853,p1,1182,3.19637e-05,9.95696,10
0,3854,p1,1348,2.91291e-05,9.97302,10
0,3855,p1,1274,2.95509e-05,9.95506,10
0,3856,p1,1324,2.96954e-05,9.95274,10
0,3857,p1,1339,2.84578e-05,9.96284,10
0,3858,p1,1232,2.66939e-05,9.96899,10
0,3859,p1,1381,2.82792e-05,9.96337,10
0,3860,p1,1301,2.92571e-05,9.98221,10
0,3861,p1,1259,2.80464e-05,9.94396,10
0,3862,p1,1348,2.83072e-05,9.95551,10
0,3863,p1,1358,2.99243e-05,9.97574,10
0,3864,p1,1263,2.88297e-05,9.95919,10
0,3865,p1,1342,2.86164e-05,9.94607,10
0,3866,p1,1397,2.9194e-05,9.95487,10
0,3867,p1,1325,2.7769e-05,9.96352,10
0,3868,p1,1371,2.84677e-05,9.98177,10
0,3869,p1,1215,2.99584e-05,9.95938,10
0,3870,p1,1349,2.93464e-05,9.98093,10
0,3871,p1,1241,3.04503e-05,9.96843,10
0,3872,p1,1448,2.90255e-05,9.94989,10
0,3873,p1,1155,3.03125e-05,9.98621,10
0,3874,p1,1372,2.90363e-05,9.96267,10
0,3875,p1,1337,2.99891e-05,9.95069,10
0,3876,p1,1157,2.87407e-05,9.95806,10
0,3877,p1,1358,2.89205e-05,9.93911,10
0,3878,p1,1458,2.76598e-05,9.94848,10
0,3879,p1,1303,2.52383e-05,9.9736,10
0,3880,p1,1206,2.53714e-05,9.9452,10
0,3881,p1,1314,2.60683e-05,9.97541,10
0,3882,p1,1395,2.57135e-05,9.95573,10
0,3883,p1,1336,2.66396e-05,9.9795,10
0,3884,p1,1457,2.57597e-05,9.97411,10
0,3885,p1,1213,2.64946e-05,9.95934,10
0,3886,p1,1298,2.77235e-05,9.9614,10
0,3887,p1,1342,2.75198e-05,9.95855,10
0,3888,p1,1352,2.71139e-05,9.98366,10
0,3889,p1,1293,2.60842e-05,9.98407,10
0,3890,p1,1339,2.69459e-05,9.9877,10
0,3891,p1,1418,2.62702e-05,10.0159,10
0,3892,p1,1252,2.58887e-05,10.0149,10
0,3893,p1,1391,2.83889e-05,10.0109,10
0,3894,p1,1312,2.74587e-05,10.0013,10
0,3895,p1,1248,2.76385e-05,10.0109,10
0,3896,p1,1346,2.63394e-05,9.99133,10
0,3897,p1,1511,2.64741e-05,9.99226,10
0,3898,p1,1363,2.71527e-05,9.97905,10
0,3899,p1,1282,2.67565e-05,9.99248,10
0,3900,p1,1316,2.54433e-05,9.97405,10
0,3901,p1,1360,2.6091e-05,9.99454,10
0,3902,p1,1365,2.63355e-05,9.96832,10
0,3903,p1,1252,2.63107e-05,9.98102,10
0,3904,p1,1364,2.55495e-05,9.99045,10
0,3905,p1,1345,2.47285e-05,10.016,10
0,3906,p1,1243,2.53307e-05,9.97681,10
0,3907,p1,1246,2.54595e-05,9.98341,10
0,3908,p1,1455,2.48898e-05,9.99859,10
0,3909,p1,1265,2.48508e-05,9.98642,10
0,3910,p1,1292,2.49346e-05,9.97705,10
0,3911,p1,1280,2.43136e-05,9.99404,10
0,3912,p1,1441,2.49532e-05,9.99722,10
0,3913,p1,1375,2.51133e-05,9.98813,10
0,3914,p1,1258,2.46968e-05,9.97767,10
0,3915,p1,1350,2.36114e-05,9.97961,10
0,3916,p1,1366,2.48749e-05,9.97275,10
0,3917,p1,1254,2.43071e-05,9.98232,10
0,3918,p1,1317,2.40315e-05,9.98344,10
0,3919,p1,1362,2.30276e-05,9.98701,10
0,3920,p1,1305,2.39641e-05,9.98086,10
0,3921,p1,1254,2.41042e-05,10.0015,10
0,3922,p1,1239,2.42051e-05,9.99999,10
0,3923,p1,1350,2.37248e-05,9.98436,10
0,3924,p1,1298,2.40811e-05,9.9685,10
0,3925,p1,1243,2.50355e-05,9.98672,10
0,3926,p1,1263,2.43869e-05,9.98042,10
0,3927,p1,1464,2.42819e-05,9.99008,10
0,3928,p1,1391,2.48213e-05,9.9681,10
0,3929,p1,1333,2.39981e-05,9.99693,10
0,3930,p1,1338,2.46165e-05,10.0153,10
0,3931,p1,1377,2.41462e-05,9.97399,10
0,3932,p1,1316,2.44706e-05,9.96368,10
0,3933,p1,1343,2.44979e-05,10.0033,10
0,3934,p1,1318,2.40859e-05,9.98745,10
0,3935,p1,1250,2.34088e-05,9.99742,10
0,3936,p1,1317,2.43159e-05,10.0105,10
0,3937,p1,1478,2.42292e-05,10.0119,10
0,3938,p1,1311,2.30515e-05,10.0087,10
0,3939,p1,1378,2.32768e-05,10.0216,10
0,3940,p1,1283,2.42151e-05,9.99951,10
0,3941,p1,1327,2.37471e-05,10.0265,10
0,3942,p1,1293,2.34768e-05,10.0242,10
0,3943,p1,1405,2.47071e-05,9.99343,10
0,3944,p1,1329,2.3702e-05,9.99872,10
0,3945,p1,1364,2.4706e-05,10.01,10
0,3946,p1,1363,2.38315e-05,10.0053,10
0,3947,p1,1247,2.4512e-05,9.99049,10
0,3948,p1,1332,2.61643e-05,9.98613,10
0,3949,p1,1555,2.61844e-05,10.0013,10
0,3950,p1,1337,2.63159e-05,9.99954,10
0,3951,p1,1323,2.5598e-05,9.99377,10
0,3952,p1,1415,2.61116e-05,9.99713,10
0,3953,p1,1210,2.59329e-05,9.9979,10
0,3954,p1,1285,2.55147e-05,9.98648,10
0,3955,p1,1411,2.49238e-05,9.98957,10
0,3956,p1,1323,2.57244e-05,9.98148,10
0,3957,p1,1221,2.44529e-05,9.98161,10
0,3958,p1,1169,2.42261e-05,9.99796,10
0,3959,p1,1542,2.49569e-05,10.015,10
0,3960,p1,1208,2.50076e-05,10.0076,10
0,3961,p1,1227,2.46165e-05,10.0074,10
0,3962,p1,1319,2.20822e-05,10.0155,10
0,3963,p1,1421,2.20218e-05,10.007,10
0,3964,p1,1193,2.19943e-05,10.0005,10
0,3965,p1,1226,2.28601e-05,10.0071,10
0,3966,p1,1289,2.2769e-05,10.0008,10
0,3967,p1,1319,2.30487e-05,9.97887,10
0,3968,p1,1231,2.24259e-05,9.96693,10
0,3969,p1,1313,2.2733e-05,9.97025,10
0,3970,p1,1577,2.0913e-05,9.98006,10
0,3971,p1,1325,1.9849e-05,10.0137,10
0,3972,p1,1352,2.10145e-05,9.98159,10
0,3973,p1,1163,2.23646e-05,9.96751,10
0,3974,p1,1312,2.26645e-05,9.98044,10
0,3975,p1,1371,2.11463e-05,9.99355,10
0,3976,p1,1313,2.15209e-05,9.99045,10
0,3977,p1,1258,2.19576e-05,10.0154,10
0,3978,p1,1155,2.2373e-05,9.97784,10
0,3979,p1,1481,2.15944e-05,10.0194,10
0,3980,p1,1444,2.19774e-05,9.99561,10
0,3981,p1,1165,2.1863e-05,10.0045,10
0,3982,p1,1332,2.2922e-05,10.0094,10
0,3983,p1,1307,2.22886e-05,9.96175,10
0,3984,p1,1297,2.24456e-05,9.98218,10
0,3985,p1,1371,2.30111e-05,9.98826,10
0,3986,p1,1287,2.32592e-05,9.94242,10
0,3987,p1,1324,2.23449e-05,9.94589,10
0,3988,p1,1293,2.22376e-05,9.95765,10
0,3989,p1,1352,2.28641e-05,9.97043,10
0,3990,p1,1468,2.2282e-05,9.9668,10
0,3991,p1,1218,2.04489e-05,9.97094,10
0,3992,p1,1431,2.17995e-05,9.95882,10
0,3993,p1,1315,2.11386e-05,9.95304,10
0,3994,p1,1285,2.07218e-05,9.9616,10
0,3995,p1,1468,2.09814e-05,9.95509,10
0,3996,p1,1249,2.11163e-05,9.94183,10
0,3997,p1,1329,2.0261e-05,9.98232,10
0,3998,p1,1335,2.1294e-05,9.9801,10
0,3999,p1,1411,2.12894e-05,9.97193,10
0,4000,p1,1281,2.22818e-05,9.98854,10
0,4001,p1,1223,2.18753e-05,9.94523,10
0,4002,p1,1336,2.18946e-05,9.96845,10
0,4003,p1,1411,2.14371e-05,10.007,10
0,4004,p1,1386,2.21818e-05,9.95767,10
0,4005,p1,1257,2.19097e-05,9.9676,10
0,4006,p1,1305,2.31307e-05,9.96888,10
0,4007,p1,1171,2.38911e-05,9.94868,10
0,4008,p1,1290,2.25204e-05,9.94494,10
0,4009,p1,1413,2.30765e-05,9.95424,10
0,4010,p1,1236,2.44543e-05,9.94556,10
0,4011,p1,1291,2.39231e-05,9.97212,10
0,4012,p1,1449,2.31533e-05,9.95026,10
0,4013,p1,1380,2.29505e-05,9.99252,10
0,4014,p1,1305,2.32213e-05,9.97529,10
0,4015,p1,1266,2.42058e-05,9.98817,10
0,4016,p1,1169,2.37433e-05,9.99373,10
0,4017,p1,1389,2.34482e-05,9.98532,10
0,4018,p1,1363,2.40088e-05,9.9954,10
0,4019,p1,1199,2.35762e-05,10.0014,10
0,4020,p1,1315,2.41144e-05,10.0174,10
0,4021,p1,1350,2.3511e-05,10.0003,10
0,4022,p1,1312,2.34367e-05,9.99273,10
0,4023,p1,1286,2.40624e-05,9.96249,10
0,4024,p1,1252,2.30539e-05,9.98898,10
0,4025,p1,1278,2.32289e-05,9.98307,10
0,4026,p1,1350,2.47942e-05,9.99256,10
0,4027,p1,1354,2.50872e-05,9.99184,10
0,4028,p1,1338,2.41522e-05,9.99662,10
0,4029,p1,1335,2.46411e-05,9.99921,10
0,4030,p1,1366,2.47272e-05,10.0366,10
0,4031,p1,1287,2.53538e-05,10.035,10
0,4032,p1,1216,2.44117e-05,10.0091,10
0,4033,p1,1386,2.45159e-05,10.0074,10
0,4034,p1,1370,2.47105e-05,10.0308,10
0,4035,p1,1138,2.52355e-05,9.9942,10
0,4036,p1,1337,2.47342e-05,9.99641,10
0,4037,p1,1383,2.41795e-05,9.99201,10
0,4038,p1,1339,2.48813e-05,9.9726,10
0,4039,p1,1235,2.46855e-05,9.95838,10
0,4040,p1,1351,2.4694e-05,9.97067,10
0,4041,p1,1304,2.46061e-05,9.9698,10
0,4042,p1,1306,2.46654e-05,9.97115,10
0,4043,p1,1409,2.48801e-05,9.9596,10
0,4044,p1,1426,2.52442e-05,9.96249,10
0,4045,p1,1212,2.58105e-05,9.97559,10
0,4046,p1,1449,2.63931e-05,9.98227,10
0,4047,p1,1187,2.53972e-05,10.0051,10
0,4048,p1,1333,2.5506e-05,10.0216,10
0,4049,p1,1289,2.52063e-05,10.0195,10
0,4050,p1,1393,2.55185e-05,10.0127,10
0,4051,p1,1329,2.54354e-05,10.0093,10
0,4052,p1,1264,2.54723e-05,10.0261,10
0,4053,p1,1381,2.48614e-05,10.0293,10
0,4054,p1,1315,2.55381e-05,10.0299,10
0,4055,p1,1269,2.61e-05,10.0695,10
0,4056,p1,1343,2.59822e-05,10.0081,10
0,4057,p1,1329,2.56081e-05,10.0158,10
0,4058,p1,1412,2.54725e-05,10.033,10
0,4059,p1,1430,2.64596e-05,10.0235,10
0,4060,p1,1244,2.52209e-05,9.99684,10
0,4061,p1,1378,2.48943e-05,10.008,10
0,4062,p1,1277,2.51432e-05,9.99079,10
0,4063,p1,1293,2.5265e-05,9.99027,10
0,4064,p1,1364,2.4962e-05,10.0167,10
0,4065,p1,1218,2.41954e-05,9.99633,10
0,4066,p1,1376,2.48673e-05,9.99342,10
0,4067,p1,1395,2.53952e-05,9.97584,10
0,4068,p1,1225,2.52964e-05,9.97779,10
0,4069,p1,1303,2.48817e-05,9.99464,10
0,4070,p1,1206,2.47391e-05,9.95653,10
0,4071,p1,1391,2.42523e-05,9.94941,10
0,4072,p1,1396,2.53996e-05,9.95769,10
0,4073,p1,1299,2.35992e-05,9.97002,10
0,4074,p1,1299,2.32268e-05,9.95723,10
0,4075,p1,1412,2.39338e-05,9.95754,10
0,4076,p1,1286,2.42487e-05,9.96314,10
0,4077,p1,1236,2.39819e-05,9.95125,10
0,4078,p1,1360,2.39809e-05,9.9732,10
0,4079,p1,1459,2.43507e-05,9.93708,10
0,4080,p1,1255,2.32556e-05,9.93685,10
0,4081,p1,1374,2.38873e-05,9.96966,10
0,4082,p1,1182,2.30923e-05,9.96827,10
0,4083,p1,1402,2.23499e-05,9.96008,10
0,4084,p1,1209,2.25646e-05,9.9581,10
0,4085,p1,1244,2.22736e-05,9.96616,10
0,4086,p1,1286,2.18674e-05,9.96975,10
0,4087,p1,1380,2.18849e-05,9.9456,10
0,4088,p1,1411,2.23275e-05,9.94836,10
0,4089,p1,1426,2.14626e-05,9.95287,10
0,4090,p1,1265,2.04656e-05,9.9613,10
0,4091,p1,1266,2.06859e-05,9.95536,10
0,4092,p1,1421,2.1033e-05,9.96156,10
0,4093,p1,1411,2.21936e-05,9.95003,10
0,4094,p1,1283,2.12945e-05,9.96252,10
0,4095,p1,1343,2.26043e-05,9.95516,10
0,4096,p1,1367,2.31096e-05,9.94028,10
0,4097,p1,1286,2.33916e-05,9.97518,10
0,4098,p1,1167,2.25867e-05,9.98114,10
0,4099,p1,1374,2.21731e-05,9.96703,10
0,4100,p1,1421,2.25607e-05,9.97387,10
0,4101,p1,1261,2.17423e-05,9.97241,10
0,4102,p1,1305,2.2012e-05,9.96405,10
0,4103,p1,1317,2.18838e-05,9.95455,10
0,4104,p1,1190,2.05943e-05,9.95516,10
0,4105,p1,1247,2.04517e-05,10.0135,10
0,4106,p1,1358,2.15476e-05,9.98691,10
0,4107,p1,1282,2.07165e-05,9.9808,10
0,4108,p1,1294,2.05726e-05,9.96127,10
0,4109,p1,1413,2.07865e-05,9.99056,10
0,4110,p1,1383,2.12781e-05,9.96238,10
0,4111,p1,1313,2.18532e-05,9.98252,10
0,4112,p1,1210,2.31101e-05,9.97328,10
0,4113,p1,1297,2.20555e-05,9.97262,10
0,4114,p1,1410,2.20864e-05,9.97589,10
0,4115,p1,1395,2.19313e-05,9.96954,10
0,4116,p1,1267,2.10092e-05,9.95366,10
0,4117,p1,1339,2.23998e-05,9.95582,10
0,4118,p1,1326,2.12012e-05,9.97389,10
0,4119,p1,1318,2.13002e-05,9.97414,10
0,4120,p1,1323,2.17716e-05,9.97228,10
0,4121,p1,1377,2.18395e-05,9.98532,10
0,4122,p1,1330,2.21803e-05,9.97235,10
0,4123,p1,1284,2.30787e-05,9.95619,10
0,4124,p1,1448,2.30221e-05,9.9521,10
0,4125,p1,1412,2.38064e-05,9.96248,10
0,4126,p1,1292,2.3609e-05,9.96329,10
0,4127,p1,1300,2.35178e-05,9.94379,10
0,4128,p1,1343,2.41646e-05,9.96286,10
0,4129,p1,1164,2.36281e-05,9.94278,10
0,4130,p1,1430,2.35662e-05,9.95736,10
0,4131,p1,1296,2.46285e-05,9.97129,10
0,4132,p1,1392,2.3745e-05,9.98222,10
0,4133,p1,1260,2.44664e-05,9.97066,10
0,4134,p1,1196,2.58168e-05,9.95913,10
0,4135,p1,1474,2.58083e-05,9.94915,10
0,4136,p1,1408,2.52148e-05,9.93734,10
0,4137,p1,1138,2.48117e-05,9.98262,10
0,4138,p1,1351,2.45939e-05,10.0094,10
0,4139,p1,1389,2.46197e-05,9.99978,10
0,4140,p1,1344,2.62013e-05,9.97306,10
0,4141,p1,1272,2.70584e-05,9.97507,10
0,4142,p1,1474,2.58863e-05,9.98433,10
0,4143,p1,1401,2.58737e-05,9.98602,10
0,4144,p1,1292,2.58046e-05,9.98891,10
0,4145,p1,1207,2.51311e-05,9.95833,10
0,4146,p1,1359,2.62363e-05,9.95045,10
0,4147,p1,1233,2.58865e-05,9.96189,10
0,4148,p1,1401,2.54498e-05,9.94485,10
0,4149,p1,1308,2.58708e-05,9.96847,10
0,4150,p1,1409,2.57143e-05,9.96422,10
0,4151,p1,1289,2.52703e-05,9.97806,10
0,4152,p1,1197,2.66344e-05,9.99278,10
0,4153,p1,1433,2.71774e-05,9.9906,10
0,4154,p1,1252,2.63967e-05,9.9986,10
0,4155,p1,1315,2.69482e-05,9.96746,10
0,4156,p1,1327,2.70935e-05,9.95532,10
0,4157,p1,1474,2.67612e-05,9.95793,10
0,4158,p1,1404,2.65322e-05,9.95868,10
0,4159,p1,1205,2.65573e-05,9.98047,10
0,4160,p1,1381,2.76432e-05,9.97213,10
0,4161,p1,1272,2.75336e-05,9.9559,10
0,4162,p1,1439,2.76101e-05,9.94459,10
0,4163,p1,1248,2.67216e-05,9.99184,10
0,4164,p1,1343,2.7603e-05,9.99329,10
0,4165,p1,1347,2.82355e-05,9.96797,10
0,4166,p1,1262,2.77853e-05,9.95519,10
0,4167,p1,1351,2.85225e-05,9.97263,10
0,4168,p1,1506,2.84758e-05,9.97351,10
0,4169,p1,1333,2.90186e-05,9.95733,10
0,4170,p1,1202,2.93091e-05,9.9528,10
0,4171,p1,1291,2.92518e-05,9.96587,10
0,4172,p1,1337,2.91419e-05,9.97296,10
0,4173,p1,1214,2.96158e-05,9.97775,10
0,4174,p1,1308,2.86903e-05,9.98099,10
0,4175,p1,1243,2.85745e-05,9.97112,10
0,4176,p1,1330,2.89721e-05,9.96653,10
0,4177,p1,1257,2.93964e-05,9.9999,10
0,4178,p1,1221,2.81659e-05,9.95872,10
0,4179,p1,1311,2.90527e-05,9.96016,10
0,4180,p1,1334,2.92096e-05,9.97144,10
0,4181,p1,1247,2.9016e-05,9.95382,10
0,4182,p1,1244,2.87599e-05,9.95421,10
0,4183,p1,1378,2.90997e-05,9.9422,10
0,4184,p1,1288,2.90718e-05,9.95146,10
0,4185,p1,1384,2.94058e-05,9.95814,10
0,4186,p1,1290,2.94468e-05,9.95855,10
0,4187,p1,1300,2.9772e-05,9.95543,10
0,4188,p1,1337,2.95858e-05,9.93623,10
0,4189,p1,1384,3.01027e-05,9.97384,10
0,4190,p1,1422,2.89854e-05,9.96754,10
0,4191,p1,1228,2.94971e-05,9.95712,10
0,4192,p1,1191,3.00334e-05,9.97249,10
0,4193,p1,1336,3.08211e-05,9.96612,10
0,4194,p1,1339,3.01013e-05,9.94462,10
0,4195,p1,1267,3.06116e-05,9.96888,10
0,4196,p1,1409,2.95574e-05,9.96956,10
0,4197,p1,1222,2.86006e-05,9.95971,10
0,4198,p1,1279,2.94714e-05,9.96289,10
0,4199,p1,1404,2.89705e-05,9.9684,10
0,4200,p1,1140,2.8412e-05,9.97239,10
0,4201,p1,1297,2.8335e-05,9.97527,10
0,4202,p1,1406,2.79805e-05,9.96941,10
0,4203,p1,1483,2.72467e-05,9.95571,10
0,4204,p1,1292,2.73729e-05,9.96446,10
0,4205,p1,1250,2.68075e-05,9.97122,10
0,4206,p1,1385,2.83937e-05,9.94624,10
0,4207,p1,1410,2.73445e-05,9.9666,10
0,4208,p1,1165,2.72956e-05,9.98146,10
0,4209,p1,1393,2.81395e-05,9.97539,10
0,4210,p1,1321,2.76747e-05,9.97656,10
0,4211,p1,1313,2.76498e-05,9.96204,10
0,4212,p1,1361,2.89627e-05,9.98008,10
0,4213,p1,1379,2.86869e-05,9.99279,10
0,4214,p1,1191,2.74991e-05,9.98655,10
0,4215,p1,1332,2.64442e-05,9.986,10
0,4216,p1,1339,2.69582e-05,10.0056,10
0,4217,p1,1349,2.74526e-05,9.98646,10
0,4218,p1,1269,2.71242e-05,10.0105,10
0,4219,p1,1397,2.67545e-05,10.017,10
0,4220,p1,1344,2.61848e-05,10.0099,10
0,4221,p1,1234,2.57647e-05,10.0286,10
0,4222,p1,1356,2.5598e-05,10.0102,10
0,4223,p1,1433,2.60822e-05,9.99767,10
0,4224,p1,1238,2.52397e-05,10.0273,10
0,4225,p1,1211,2.48637e-05,10.0206,10
0,4226,p1,1381,2.47812e-05,9.99048,10
0,4227,p1,1369,2.47671e-05,9.9998,10
0,4228,p1,1226,2.57555e-05,10.007,10
0,4229,p1,1278,2.59991e-05,9.99838,10
0,4230,p1,1276,2.56978e-05,10.0011,10
0,4231,p1,1388,2.65e-05,10.0314,10
0,4232,p1,1167,2.65656e-05,10.0263,10
0,4233,p1,1344,2.57255e-05,10.0225,10
0,4234,p1,1290,2.61809e-05,10.0043,10
0,4235,p1,1331,2.66035e-05,10.021,10
0,4236,p1,1238,2.75802e-05,10.0074,10
0,4237,p1,1409,2.79605e-05,10.0187,10
0,4238,p1,1391,2.74688e-05,10.0117,10
0,4239,p1,1273,2.648e-05,10.0108,10
0,4240,p1,1296,2.6718e-05,10.0113,10
0,4241,p1,1319,2.76843e-05,10.0182,10
0,4242,p1,1329,2.87458e-05,10.0307,10
0,4243,p1,1281,2.74362e-05,10.0157,10
0,4244,p1,1278,2.66436e-05,10.0288,10
0,4245,p1,1359,2.85484e-05,10.0324,10
0,4246,p1,1345,2.88373e-05,10.0344,10
0,4247,p1,1284,2.87767e-05,10.005,10
0,4248,p1,1289,2.81818e-05,9.99726,10
0,4249,p1,1330,2.71094e-05,9.988,10
0,4250,p1,1382,2.70564e-05,10.001,10
0,4251,p1,1339,2.84037e-05,10.0036,10
0,4252,p1,1305,2.74798e-05,9.98936,10
0,4253,p1,1258,2.79693e-05,10.0135,10
0,4254,p1,1315,2.67738e-05,10.0222,10
0,4255,p1,1343,2.70126e-05,10.0136,10
0,4256,p1,1293,2.65584e-05,10.0136,10
0,4257,p1,1422,2.57054e-05,10.0253,10
0,4258,p1,1268,2.74195e-05,10.0346,10
0,4259,p1,1331,2.77798e-05,10.0222,10
0,4260,p1,1532,2.86996e-05,9.99952,10
0,4261,p1,1189,2.779e-05,10.0379,10
0,4262,p1,1216,2.91588e-05,10.0516,10
0,4263,p1,1333,2.75482e-05,10.0113,10
0,4264,p1,1309,2.73602e-05,10.0146,10
0,4265,p1,1185,2.68847e-05,10.034,10
0,4266,p1,1141,2.65393e-05,10.0265,10
0,4267,p1,1471,2.66998e-05,10.0165,10
0,4268,p1,1345,2.60074e-05,10.0071,10
0,4269,p1,1129,2.66175e-05,9.98615,10
0,4270,p1,1382,2.64914e-05,9.9779,10
0,4271,p1,1495,2.70769e-05,9.99816,10
0,4272,p1,1307,2.60379e-05,9.97357,10
0,4273,p1,1221,2.6396e-05,9.99154,10
0,4274,p1,1316,2.62419e-05,10.0129,10
0,4275,p1,1309,2.54866e-05,9.99777,10
0,4276,p1,1235,2.52679e-05,10.0048,10
0,4277,p1,1134,2.53258e-05,10.0115,10
0,4278,p1,1355,2.53335e-05,10.0437,10
0,4279,p1,1407,2.6882e-05,10.0397,10
0,4280,p1,1267,2.65648e-05,10.0457,10
0,4281,p1,1281,2.60014e-05,10.0225,10
0,4282,p1,1400,2.66156e-05,10.0155,10
0,4283,p1,1258,2.62869e-05,10.0196,10
0,4284,p1,1320,2.33401e-05,10.0058,10
0,4285,p1,1325,2.46365e-05,10.0216,10
0,4286,p1,1330,2.57127e-05,9.98836,10
0,4287,p1,1471,2.35721e-05,10.0012,10
0,4288,p1,1285,2.36849e-05,10.0115,10
0,4289,p1,1310,2.44772e-05,10.0035,10
0,4290,p1,1236,2.37296e-05,10.0072,10
0,4291,p1,1225,2.40737e-05,9.99453,10
0,4292,p1,1134,2.32399e-05,9.99016,10
0,4293,p1,1451,2.36707e-05,10.0161,10
0,4294,p1,1348,2.32071e-05,10.0061,10
0,4295,p1,1265,2.21143e-05,9.99369,10
0,4296,p1,1282,2.15738e-05,9.99642,10
0,4297,p1,1349,2.23607e-05,10.0115,10
0,4298,p1,1402,2.17947e-05,10.0266,10
0,4299,p1,1236,2.31663e-05,10.0052,10
0,4300,p1,1301,2.20301e-05,9.98935,10
0,4301,p1,1416,2.16056e-05,10.0261,10
0,4302,p1,1371,2.20324e-05,10.0351,10
