replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3801,p1,1295,4.0544e-05,30.043,30
0,3802,p1,1324,4.10622e-05,30.0433,30
0,3803,p1,1145,3.99792e-05,30.0519,30
0,3804,p1,1460,4.06762e-05,30.0227,30
0,3805,p1,1291,3.84178e-05,30.0231,30
0,3806,p1,1188,3.93481e-05,30.0273,30
0,3807,p1,1243,3.97831e-05,30.0271,30
0,3808,p1,1266,3.96392e-05,30.0412,30
0,3809,p1,1360,4.0041e-05,30.0255,30
0,3810,p1,1217,3.96779e-05,30.0532,30
0,3811,p1,1247,4.23068e-05,30.0328,30
0,3812,p1,1399,4.16222e-05,30.0155,30
0,3813,p1,1320,4.26174e-05,30.0019,30
0,3814,p1,1161,4.23732e-05,30.0059,30
0,3815,p1,1346,4.26812e-05,30.0069,30
0,3816,p1,1365,4.20183e-05,29.9883,30
0,3817,p1,1360,4.20518e-05,29.9922,30
0,3818,p1,1317,4.20533e-05,29.9906,30
0,3819,p1,1393,4.16877e-05,30.0027,30
0,3820,p1,1246,3.95948e-05,30.0037,30
0,3821,p1,1238,3.84758e-05,29.9858,30
0,3822,p1,1377,4.00078e-05,29.9986,30
0,3823,p1,1306,3.98717e-05,29.9725,30
0,3824,p1,1283,3.9883e-05,29.9806,30
0,3825,p1,1261,3.8974e-05,29.964,30
0,3826,p1,1404,3.82592e-05,29.9917,30
0,3827,p1,1311,3.92712e-05,29.9794,30
0,3828,p1,1224,3.77431e-05,29.9743,30
0,3829,p1,1350,3.82293e-05,29.967,30
0,3830,p1,1279,3.79091e-05,29.9938,30
0,3831,p1,1436,3.94195e-05,29.9801,30
0,3832,p1,1298,3.95952e-05,29.9838,30
0,3833,p1,1247,4.08271e-05,30.004,30
0,3834,p1,1425,3.90976e-05,29.9921,30
0,3835,p1,1271,3.92605e-05,30.0069,30
0,3836,p1,1213,3.91024e-05,30.0222,30
0,3837,p1,1399,3.8795e-05,29.9829,30
0,3838,p1,1415,4.04545e-05,30.0219,30
0,3839,p1,1327,3.90215e-05,30.015,30
0,3840,p1,1205,3.87903e-05,29.9917,30
0,3841,p1,1471,4.00983e-05,30.0212,30
0,3842,p1,1331,3.91881e-05,29.9916,30
0,3843,p1,1270,3.98079e-05,30.0009,30
0,3844,p1,1298,3.92305e-05,29.9968,30
0,3845,p1,1247,4.01066e-05,29.9654,30
0,3846,p1,1354,3.87822e-05,29.9887,30
0,3847,p1,1395,3.88567e-05,29.9895,30
0,3848,p1,1301,3.90131e-05,30.0142,30
0,3849,p1,1323,3.85555e-05,29.9834,30
0,3850,p1,1527,3.85126e-05,29.9878,30
0,3851,p1,1250,3.72374e-05,29.9661,30
0,3852,p1,1310,3.7014e-05,29.9956,30
0,3853,p1,1442,3.77676e-05,29.9515,30
0,3854,p1,1261,3.87681e-05,29.9564,30
0,3855,p1,1251,3.87195e-05,29.9886,30
0,3856,p1,1378,3.92609e-05,29.9871,30
0,3857,p1,1379,3.9017e-05,29.9915,30
0,3858,p1,1293,3.804e-05,30.0143,30
0,3859,p1,1194,3.86131e-05,30.0195,30
0,3860,p1,1357,3.85219e-05,30.0364,30
0,3861,p1,1403,3.86549e-05,30.0224,30
0,3862,p1,1323,3.86375e-05,30.024,30
0,3863,p1,1249,3.9815e-05,30.0074,30
0,3864,p1,1180,3.92741e-05,30.0317,30
0,3865,p1,1281,3.90849e-05,30.0017,30
0,3866,p1,1409,3.96278e-05,29.9974,30
0,3867,p1,1218,3.9058e-05,29.9938,30
0,3868,p1,1299,3.94305e-05,30.02,30
0,3869,p1,1239,3.90325e-05,30.008,30
0,3870,p1,1331,3.88402e-05,29.9928,30
0,3871,p1,1518,3.85116e-05,29.9907,30
0,3872,p1,1349,3.92789e-05,29.9848,30
0,3873,p1,1255,3.88554e-05,30.0026,30
0,3874,p1,1202,3.76168e-05,29.9958,30
0,3875,p1,1399,3.78864e-05,30.0223,30
0,3876,p1,1299,3.84418e-05,30.0147,30
0,3877,p1,1389,3.78274e-05,30.037,30
0,3878,p1,1373,3.82997e-05,30.048,30
0,3879,p1,1310,3.79855e-05,30.0567,30
0,3880,p1,1284,3.79307e-05,30.0658,30
0,3881,p1,1348,3.75068e-05,30.0368,30
0,3882,p1,1228,3.73114e-05,30.0295,30
0,3883,p1,1230,3.73196e-05,30.0211,30
0,3884,p1,1362,3.81884e-05,30.048,30
0,3885,p1,1322,3.91082e-05,30.0613,30
0,3886,p1,1333,3.8635e-05,30.0369,30
0,3887,p1,1340,3.8984e-05,30.0227,30
0,3888,p1,1403,3.81176e-05,30.0368,30
0,3889,p1,1189,3.77651e-05,30.0416,30
0,3890,p1,1292,3.61805e-05,30.0293,30
0,3891,p1,1224,3.81912e-05,30.0352,30
0,3892,p1,1415,3.64296e-05,30.0043,30
0,3893,p1,1343,3.60136e-05,30.0221,30
0,3894,p1,1204,3.39352e-05,30.0258,30
0,3895,p1,1254,3.32207e-05,30.0111,30
0,3896,p1,1443,3.50737e-05,30.019,30
0,3897,p1,1358,3.56011e-05,30.0109,30
0,3898,p1,1311,3.45627e-05,29.9996,30
0,3899,p1,1150,3.41038e-05,29.9858,30
0,3900,p1,1465,3.4003e-05,29.9666,30
0,3901,p1,1346,3.35498e-05,29.9937,30
0,3902,p1,1241,3.37993e-05,29.9938,30
0,3903,p1,1249,3.47186e-05,29.9837,30
0,3904,p1,1419,3.39215e-05,29.9906,30
0,3905,p1,1210,3.48782e-05,29.9849,30
0,3906,p1,1331,3.45742e-05,29.9839,30
0,3907,p1,1454,3.66625e-05,30.0035,30
0,3908,p1,1186,3.69199e-05,29.9818,30
0,3909,p1,1178,3.64155e-05,29.9928,30
0,3910,p1,1250,3.57644e-05,30.017,30
0,3911,p1,1339,3.5719e-05,30.003,30
0,3912,p1,1254,3.66077e-05,30.0049,30
0,3913,p1,1382,3.63201e-05,30.0105,30
0,3914,p1,1351,3.66999e-05,30.0311,30
0,3915,p1,1304,3.76284e-05,30.0339,30
0,3916,p1,1358,3.64631e-05,30.011,30
0,3917,p1,1338,3.58466e-05,30.0377,30
0,3918,p1,1242,3.59527e-05,30.0391,30
0,3919,p1,1385,3.51416e-05,30.0337,30
0,3920,p1,1299,3.44717e-05,30.0445,30
0,3921,p1,1280,3.38471e-05,30.0035,30
0,3922,p1,1337,3.47546e-05,30.0178,30
0,3923,p1,1312,3.53364e-05,30.0299,30
0,3924,p1,1289,3.43977e-05,30.0477,30
0,3925,p1,1358,3.57212e-05,30.0379,30
0,3926,p1,1313,3.44004e-05,30.0426,30
0,3927,p1,1264,3.50385e-05,30.0256,30
0,3928,p1,1336,3.60582e-05,30.034,30
0,3929,p1,1329,3.5272e-05,30.0401,30
0,3930,p1,1259,3.59597e-05,30.0332,30
0,3931,p1,1232,3.70712e-05,30.0569,30
0,3932,p1,1401,3.69376e-05,30.0456,30
0,3933,p1,1265,3.57579e-05,30.038,30
0,3934,p1,1307,3.61648e-05,30.0476,30
0,3935,p1,1289,3.69963e-05,30.0345,30
0,3936,p1,1370,3.69326e-05,30.0515,30
0,3937,p1,1322,3.83569e-05,30.051,30
0,3938,p1,1307,3.70574e-05,30.0456,30
0,3939,p1,1369,3.66082e-05,30.0347,30
0,3940,p1,1359,3.71249e-05,30.0595,30
0,3941,p1,1289,3.85412e-05,30.0188,30
0,3942,p1,1294,3.74555e-05,30.0471,30
0,3943,p1,1280,3.76793e-05,30.0219,30
0,3944,p1,1403,3.71617e-05,30.0221,30
0,3945,p1,1236,3.89271e-05,30.0071,30
0,3946,p1,1263,3.81463e-05,30.0196,30
0,3947,p1,1322,3.75396e-05,30.0106,30
0,3948,p1,1283,3.78381e-05,30.0376,30
0,3949,p1,1383,3.90643e-05,30.0317,30
0,3950,p1,1262,3.85311e-05,30.0308,30
0,3951,p1,1389,3.81145e-05,30.0246,30
0,3952,p1,1322,3.73003e-05,30.0204,30
0,3953,p1,1273,3.88983e-05,30.0045,30
0,3954,p1,1360,3.81328e-05,30.0193,30
0,3955,p1,1380,3.9007e-05,30.0304,30
0,3956,p1,1197,3.91406e-05,29.9972,30
0,3957,p1,1348,3.86011e-05,30.0075,30
0,3958,p1,1444,3.82359e-05,30.0119,30
0,3959,p1,1324,3.89622e-05,30.0127,30
0,3960,p1,1320,3.81376e-05,30.0448,30
0,3961,p1,1263,3.76507e-05,30.0089,30
0,3962,p1,1341,3.82418e-05,30.0076,30
0,3963,p1,1419,3.83302e-05,30.0267,30
0,3964,p1,1368,3.89926e-05,30.0341,30
0,3965,p1,1159,3.94565e-05,30.0355,30
0,3966,p1,1401,3.90353e-05,30.0486,30
0,3967,p1,1299,3.98511e-05,29.9983,30
0,3968,p1,1205,4.07714e-05,30.0232,30
0,3969,p1,1307,3.93649e-05,30.0517,30
0,3970,p1,1309,3.98337e-05,30.0376,30
0,3971,p1,1380,4.10775e-05,30.0277,30
0,3972,p1,1326,4.03835e-05,30.0669,30
0,3973,p1,1327,3.9772e-05,30.0393,30
0,3974,p1,1244,4.00075e-05,30.0044,30
0,3975,p1,1339,3.93587e-05,30.0258,30
0,3976,p1,1357,3.9237e-05,30.0559,30
0,3977,p1,1284,3.94183e-05,30.0338,30
0,3978,p1,1294,3.96355e-05,30.019,30
0,3979,p1,1215,3.92582e-05,30.0357,30
0,3980,p1,1305,3.88479e-05,30.0206,30
0,3981,p1,1368,3.96814e-05,30.0369,30
0,3982,p1,1306,3.92298e-05,30.0096,30
0,3983,p1,1387,3.91099e-05,30.0409,30
0,3984,p1,1207,3.88041e-05,30.0354,30
0,3985,p1,1355,3.85299e-05,30.0341,30
0,3986,p1,1344,3.76929e-05,30.0255,30
0,3987,p1,1268,3.91003e-05,30.0424,30
0,3988,p1,1281,3.96616e-05,30.0469,30
0,3989,p1,1239,3.99647e-05,30.0168,30
0,3990,p1,1211,3.94487e-05,30.049,30
0,3991,p1,1461,3.95076e-05,30.0591,30
0,3992,p1,1231,3.95589e-05,30.0585,30
0,3993,p1,1237,3.98592e-05,30.0515,30
0,3994,p1,1308,4.16784e-05,30.02,30
0,3995,p1,1361,4.10234e-05,30.0212,30
0,3996,p1,1383,4.06454e-05,30.0165,30
0,3997,p1,1315,3.9965e-05,30.0324,30
0,3998,p1,1314,3.95748e-05,30.0309,30
0,3999,p1,1294,4.21685e-05,30.0419,30
0,4000,p1,1259,4.04976e-05,30.0447,30
0,4001,p1,1300,4.08363e-05,30.0833,30
0,4002,p1,1219,4.11708e-05,30.0601,30
0,4003,p1,1296,4.1584e-05,30.0697,30
0,4004,p1,1306,4.04314e-05,30.0746,30
0,4005,p1,1255,4.07397e-05,30.075,30
0,4006,p1,1322,3.95674e-05,30.0606,30
0,4007,p1,1260,3.98819e-05,30.0452,30
0,4008,p1,1342,4.02522e-05,30.0393,30
0,4009,p1,1428,4.07974e-05,30.0278,30
0,4010,p1,1189,4.01691e-05,30.0654,30
0,4011,p1,1403,4.0797e-05,30.0541,30
0,4012,p1,1210,4.08192e-05,30.0701,30
0,4013,p1,1297,4.06796e-05,30.0605,30
0,4014,p1,1390,4.08596e-05,30.0803,30
0,4015,p1,1282,4.24299e-05,30.0467,30
0,4016,p1,1207,4.20753e-05,30.0683,30
0,4017,p1,1308,4.29301e-05,30.0847,30
0,4018,p1,1282,4.09593e-05,30.08,30
0,4019,p1,1360,4.12434e-05,30.0617,30
0,4020,p1,1255,4.36276e-05,30.0653,30
0,4021,p1,1298,4.3504e-05,30.0746,30
0,4022,p1,1322,4.30071e-05,30.0564,30
0,4023,p1,1175,4.18092e-05,30.0703,30
0,4024,p1,1198,4.10774e-05,30.0631,30
0,4025,p1,1318,4.21957e-05,30.0512,30
0,4026,p1,1369,4.20325e-05,30.0244,30
0,4027,p1,1242,4.206e-05,30.0709,30
0,4028,p1,1336,4.18707e-05,30.0608,30
0,4029,p1,1237,4.13752e-05,30.0399,30
0,4030,p1,1334,4.11445e-05,30.0462,30
0,4031,p1,1346,4.10059e-05,30.0305,30
0,4032,p1,1305,4.26807e-05,30.0561,30
0,4033,p1,1216,4.3189e-05,30.0282,30
0,4034,p1,1379,4.11536e-05,30.0605,30
0,4035,p1,1433,4.29662e-05,30.0262,30
0,4036,p1,1343,4.20406e-05,30.0534,30
0,4037,p1,1254,4.04841e-05,30.0461,30
0,4038,p1,1329,4.11582e-05,30.0609,30
0,4039,p1,1276,3.92782e-05,30.0551,30
0,4040,p1,1402,4.10662e-05,30.0445,30
0,4041,p1,1335,3.94809e-05,30.0391,30
0,4042,p1,1266,3.92904e-05,30.0332,30
0,4043,p1,1167,4.01717e-05,30.0297,30
0,4044,p1,1327,3.99166e-05,30.0568,30
0,4045,p1,1433,3.98045e-05,30.0521,30
0,4046,p1,1287,4.0658e-05,30.0803,30
0,4047,p1,1254,3.88571e-05,30.0825,30
0,4048,p1,1342,3.83303e-05,30.0649,30
0,4049,p1,1325,3.86781e-05,30.0722,30
0,4050,p1,1394,3.93701e-05,30.0766,30
0,4051,p1,1434,4.05762e-05,30.0641,30
0,4052,p1,1340,4.04751e-05,30.0526,30
0,4053,p1,1182,4.04684e-05,30.0411,30
0,4054,p1,1370,4.15385e-05,30.0732,30
0,4055,p1,1451,4.00594e-05,30.0731,30
0,4056,p1,1172,4.25953e-05,30.0648,30
0,4057,p1,1281,4.17357e-05,30.061,30
0,4058,p1,1345,4.15373e-05,30.0753,30
0,4059,p1,1416,4.19039e-05,30.077,30
0,4060,p1,1302,4.21565e-05,30.0606,30
0,4061,p1,1313,4.23874e-05,30.061,30
0,4062,p1,1274,4.31772e-05,30.0429,30
0,4063,p1,1377,4.25333e-05,30.0305,30
0,4064,p1,1386,4.17667e-05,30.049,30
0,4065,p1,1312,4.23619e-05,30.0506,30
0,4066,p1,1229,4.27173e-05,30.0487,30
0,4067,p1,1288,4.29691e-05,30.0529,30
0,4068,p1,1324,4.49783e-05,30.0492,30
0,4069,p1,1427,4.18852e-05,30.0394,30
0,4070,p1,1127,4.24361e-05,30.0342,30
0,4071,p1,1344,4.43177e-05,30.0311,30
0,4072,p1,1349,4.46754e-05,30.0279,30
0,4073,p1,1281,4.35408e-05,30.0696,30
0,4074,p1,1219,4.17737e-05,30.0316,30
0,4075,p1,1342,4.23169e-05,30.0354,30
0,4076,p1,1454,4.02271e-05,30.0247,30
0,4077,p1,1179,4.01519e-05,30.028,30
0,4078,p1,1294,3.94555e-05,30.0395,30
0,4079,p1,1341,3.95233e-05,30.038,30
0,4080,p1,1373,3.96924e-05,30.0787,30
0,4081,p1,1374,4.0628e-05,30.0537,30
0,4082,p1,1305,3.90583e-05,30.0542,30
0,4083,p1,1313,3.96318e-05,30.0698,30
0,4084,p1,1324,4.09832e-05,30.0691,30
0,4085,p1,1385,4.29442e-05,30.0898,30
0,4086,p1,1322,4.25034e-05,30.0853,30
0,4087,p1,1411,4.2294e-05,30.064,30
0,4088,p1,1191,4.14879e-05,30.0708,30
0,4089,p1,1372,4.0082e-05,30.0685,30
0,4090,p1,1236,3.93695e-05,30.0765,30
0,4091,p1,1446,4.00264e-05,30.0328,30
0,4092,p1,1306,4.1443e-05,30.0413,30
0,4093,p1,1291,3.99678e-05,30.0597,30
0,4094,p1,1487,3.898e-05,30.0527,30
0,4095,p1,1252,3.86002e-05,30.0329,30
0,4096,p1,1246,3.83552e-05,30.0471,30
0,4097,p1,1372,4.00357e-05,30.0435,30
0,4098,p1,1362,3.95024e-05,30.0423,30
0,4099,p1,1353,3.87231e-05,30.0361,30
0,4100,p1,1529,3.87392e-05,30.0349,30
0,4101,p1,1315,3.98026e-05,30.0469,30
0,4102,p1,1312,4.02444e-05,30.0388,30
0,4103,p1,1299,4.16814e-05,30.0336,30
0,4104,p1,1381,4.17798e-05,30.0312,30
0,4105,p1,1391,4.11937e-05,30.0254,30
0,4106,p1,1170,4.11652e-05,30.0291,30
0,4107,p1,1343,4.34713e-05,30.0178,30
0,4108,p1,1287,4.30508e-05,30.0197,30
0,4109,p1,1380,4.36765e-05,30.0617,30
0,4110,p1,1306,4.20713e-05,30.0411,30
0,4111,p1,1374,4.25102e-05,30.0382,30
0,4112,p1,1322,4.01248e-05,30.0571,30
0,4113,p1,1344,4.25387e-05,30.0468,30
0,4114,p1,1362,4.10347e-05,30.0331,30
0,4115,p1,1434,4.11709e-05,30.0236,30
0,4116,p1,1390,3.94189e-05,30.0305,30
0,4117,p1,1284,4.1223e-05,30.0117,30
0,4118,p1,1267,3.99826e-05,30.0403,30
0,4119,p1,1338,4.19261e-05,30.0421,30
0,4120,p1,1224,4.24005e-05,30.062,30
0,4121,p1,1338,4.18298e-05,30.0534,30
0,4122,p1,1310,4.26543e-05,30.0712,30
0,4123,p1,1278,4.42115e-05,30.0583,30
0,4124,p1,1365,4.24105e-05,30.0449,30
0,4125,p1,1332,4.21945e-05,30.0757,30
0,4126,p1,1175,4.42661e-05,30.0518,30
0,4127,p1,1228,4.30953e-05,30.0575,30
0,4128,p1,1394,4.3722e-05,30.0643,30
0,4129,p1,1138,4.2414e-05,30.0711,30
0,4130,p1,1269,4.36581e-05,30.0619,30
0,4131,p1,1381,4.26658e-05,30.0749,30
0,4132,p1,1286,4.37781e-05,30.0749,30
0,4133,p1,1239,4.48421e-05,30.0505,30
0,4134,p1,1278,4.59852e-05,30.0469,30
0,4135,p1,1406,4.68636e-05,30.0506,30
0,4136,p1,1306,4.44998e-05,30.0504,30
0,4137,p1,1288,4.54713e-05,30.0504,30
0,4138,p1,1363,4.70087e-05,30.0627,30
0,4139,p1,1398,4.68045e-05,30.0521,30
0,4140,p1,1300,4.69966e-05,30.081,30
0,4141,p1,1303,4.55241e-05,30.0855,30
0,4142,p1,1326,4.62276e-05,30.0614,30
0,4143,p1,1264,4.71545e-05,30.0883,30
0,4144,p1,1347,4.74035e-05,30.0456,30
0,4145,p1,1346,4.8627e-05,30.0337,30
0,4146,p1,1242,4.78039e-05,30.0421,30
0,4147,p1,1444,4.73366e-05,30.0415,30
0,4148,p1,1380,4.68986e-05,30.0332,30
0,4149,p1,1308,4.8188e-05,30.0282,30
0,4150,p1,1210,4.74253e-05,30.0113,30
0,4151,p1,1436,4.79858e-05,30.0254,30
0,4152,p1,1386,5.03558e-05,30.0124,30
0,4153,p1,1236,5.19323e-05,29.9929,30
0,4154,p1,1402,5.03849e-05,30.0074,30
0,4155,p1,1429,5.2057e-05,30.0298,30
0,4156,p1,1255,5.20395e-05,29.9891,30
0,4157,p1,1354,4.99868e-05,30.0278,30
0,4158,p1,1317,5.11821e-05,30.0538,30
0,4159,p1,1323,5.21051e-05,30.01,30
0,4160,p1,1280,5.14605e-05,30.036,30
0,4161,p1,1334,4.967e-05,30.0162,30
0,4162,p1,1348,5.06974e-05,30.0231,30
0,4163,p1,1133,4.89062e-05,29.9886,30
0,4164,p1,1267,5.0132e-05,30.007,30
0,4165,p1,1479,5.06288e-05,29.9944,30
0,4166,p1,1191,5.10068e-05,29.9961,30
0,4167,p1,1243,5.09081e-05,29.9909,30
0,4168,p1,1276,5.05668e-05,30.0053,30
0,4169,p1,1355,5.05154e-05,30.0034,30
0,4170,p1,1273,5.04625e-05,29.9957,30
0,4171,p1,1375,4.94715e-05,30.0125,30
0,4172,p1,1227,5.01754e-05,30.0121,30
0,4173,p1,1380,5.02956e-05,30.0131,30
0,4174,p1,1277,4.92364e-05,30.0333,30
0,4175,p1,1318,4.76072e-05,30.0368,30
0,4176,p1,1257,4.65663e-05,30.0105,30
0,4177,p1,1354,4.75275e-05,29.9961,30
0,4178,p1,1305,4.57334e-05,29.9934,30
0,4179,p1,1248,4.65464e-05,29.9797,30
0,4180,p1,1194,4.803e-05,29.9961,30
0,4181,p1,1281,4.45496e-05,30.0026,30
0,4182,p1,1324,4.64332e-05,29.9833,30
0,4183,p1,1284,4.76063e-05,29.9818,30
0,4184,p1,1245,4.66135e-05,29.9621,30
0,4185,p1,1259,4.5357e-05,29.9814,30
0,4186,p1,1538,4.75446e-05,30.0123,30
0,4187,p1,1225,4.53775e-05,29.9933,30
0,4188,p1,1248,4.44532e-05,30.0049,30
0,4189,p1,1358,4.59308e-05,30.0058,30
0,4190,p1,1319,4.59147e-05,29.9955,30
0,4191,p1,1333,4.45653e-05,29.9874,30
0,4192,p1,1260,4.4019e-05,30.0033,30
0,4193,p1,1348,4.43796e-05,29.9788,30
0,4194,p1,1323,4.49728e-05,29.9816,30
0,4195,p1,1471,4.58595e-05,29.9928,30
0,4196,p1,1351,4.54408e-05,29.9635,30
0,4197,p1,1330,4.44884e-05,29.969,30
0,4198,p1,1345,4.50851e-05,29.9894,30
0,4199,p1,1337,4.4272e-05,29.99,30
0,4200,p1,1247,4.50795e-05,29.9853,30
0,4201,p1,1207,4.45978e-05,29.9884,30
0,4202,p1,1322,4.53838e-05,29.9996,30
0,4203,p1,1312,4.653e-05,29.9874,30
0,4204,p1,1299,4.65169e-05,30.0119,30
0,4205,p1,1370,4.745e-05,30.0064,30
0,4206,p1,1456,4.58552e-05,29.9959,30
0,4207,p1,1223,4.60571e-05,30.0287,30
0,4208,p1,1365,4.64028e-05,30.0286,30
0,4209,p1,1294,4.71646e-05,30.0161,30
0,4210,p1,1365,4.83102e-05,30.0031,30
0,4211,p1,1266,4.7769e-05,30.0228,30
0,4212,p1,1277,4.81032e-05,30.0102,30
0,4213,p1,1323,4.72109e-05,30.0108,30
0,4214,p1,1289,4.72764e-05,30.0233,30
0,4215,p1,1341,4.84386e-05,30.0076,30
0,4216,p1,1269,4.88794e-05,30.0362,30
0,4217,p1,1373,4.79396e-05,30.0243,30
0,4218,p1,1235,4.85279e-05,30.0107,30
0,4219,p1,1247,4.95508e-05,30.0146,30
0,4220,p1,1350,4.7989e-05,30.0217,30
0,4221,p1,1385,4.88846e-05,29.9845,30
0,4222,p1,1327,4.87317e-05,29.993,30
0,4223,p1,1247,4.96361e-05,30.0168,30
0,4224,p1,1501,4.82718e-05,29.9903,30
0,4225,p1,1269,4.7422e-05,29.9794,30
0,4226,p1,1238,4.78641e-05,29.9818,30
0,4227,p1,1327,4.87732e-05,29.9858,30
0,4228,p1,1272,4.88604e-05,30.0095,30
0,4229,p1,1359,4.84173e-05,29.9705,30
0,4230,p1,1231,4.97083e-05,29.9743,30
0,4231,p1,1317,4.89889e-05,29.9758,30
0,4232,p1,1349,5.0867e-05,29.964,30
0,4233,p1,1368,5.02928e-05,29.9568,30
0,4234,p1,1249,4.9467e-05,29.98,30
0,4235,p1,1297,4.94022e-05,29.995,30
0,4236,p1,1287,5.06656e-05,29.9691,30
0,4237,p1,1399,5.01688e-05,29.9908,30
0,4238,p1,1315,5.14374e-05,29.9913,30
0,4239,p1,1325,5.14945e-05,29.9986,30
0,4240,p1,1188,5.13881e-05,29.9811,30
0,4241,p1,1281,5.14331e-05,29.9579,30
0,4242,p1,1279,5.0355e-05,29.9868,30
0,4243,p1,1502,5.08557e-05,29.9844,30
0,4244,p1,1206,5.03287e-05,29.974,30
0,4245,p1,1239,5.18301e-05,29.9938,30
0,4246,p1,1362,5.08599e-05,29.9839,30
0,4247,p1,1134,5.1421e-05,29.9859,30
0,4248,p1,1324,5.18809e-05,29.9517,30
0,4249,p1,1430,5.31861e-05,29.9987,30
0,4250,p1,1182,5.29084e-05,30.0141,30
0,4251,p1,1392,5.29808e-05,29.987,30
0,4252,p1,1425,5.28998e-05,30.0019,30
0,4253,p1,1388,5.22538e-05,29.9667,30
0,4254,p1,1386,5.22474e-05,30.0027,30
0,4255,p1,1181,5.00085e-05,30.015,30
0,4256,p1,1357,4.9679e-05,30.0072,30
0,4257,p1,1398,5.04542e-05,30.0277,30
0,4258,p1,1337,5.11585e-05,30.0218,30
0,4259,p1,1259,5.11139e-05,29.9887,30
0,4260,p1,1425,5.16811e-05,29.9864,30
0,4261,p1,1314,5.06592e-05,30.0024,30
0,4262,p1,1219,5.06851e-05,30.0001,30
0,4263,p1,1298,5.13594e-05,29.9933,30
0,4264,p1,1434,5.25743e-05,29.9949,30
0,4265,p1,1420,5.24357e-05,29.9885,30
0,4266,p1,1239,5.27863e-05,29.9741,30
0,4267,p1,1271,5.28648e-05,29.978,30
0,4268,p1,1422,5.30489e-05,29.9884,30
0,4269,p1,1323,5.22229e-05,30.0103,30
0,4270,p1,1353,5.02761e-05,29.9922,30
0,4271,p1,1316,5.11499e-05,29.9829,30
0,4272,p1,1287,5.12518e-05,29.9748,30
0,4273,p1,1308,5.13196e-05,29.9795,30
0,4274,p1,1344,5.04389e-05,29.987,30
0,4275,p1,1334,5.16474e-05,29.9541,30
0,4276,p1,1245,5.14198e-05,29.975,30
0,4277,p1,1283,5.1623e-05,29.9738,30
0,4278,p1,1455,5.16181e-05,29.9739,30
0,4279,p1,1413,5.13683e-05,29.9593,30
0,4280,p1,1232,5.15059e-05,29.9598,30
0,4281,p1,1297,5.05479e-05,29.9571,30
0,4282,p1,1427,5.06896e-05,29.9953,30
0,4283,p1,1385,5.12691e-05,29.9649,30
0,4284,p1,1344,5.12829e-05,29.9631,30
0,4285,p1,1315,5.16496e-05,29.9851,30
0,4286,p1,1306,5.16045e-05,29.9975,30
0,4287,p1,1345,5.08616e-05,30.0123,30
0,4288,p1,1346,5.09399e-05,30.0067,30
0,4289,p1,1348,5.05142e-05,29.9885,30
0,4290,p1,1325,5.04252e-05,29.9732,30
0,4291,p1,1327,5.13058e-05,29.978,30
0,4292,p1,1392,5.28155e-05,29.9765,30
0,4293,p1,1324,5.26693e-05,29.9756,30
0,4294,p1,1533,5.22983e-05,29.9693,30
0,4295,p1,1350,5.22643e-05,29.9618,30
0,4296,p1,1119,5.24877e-05,29.998,30
0,4297,p1,1518,5.24575e-05,29.9835,30
0,4298,p1,1405,5.29321e-05,29.9685,30
0,4299,p1,1134,5.04307e-05,29.986,30
0,4300,p1,1282,5.22609e-05,29.9842,30
0,4301,p1,1378,5.25919e-05,29.9675,30
0,4302,p1,1284,5.19305e-05,29.969,30
0,4303,p1,1330,5.13177e-05,29.9808,30
0,4304,p1,1341,5.19207e-05,29.9954,30
0,4305,p1,1267,5.17826e-05,29.9942,30
0,4306,p1,1356,5.28577e-05,29.985,30
0,4307,p1,1389,5.18291e-05,29.9864,30
0,4308,p1,1252,5.21364e-05,29.9881,30
0,4309,p1,1297,5.2647e-05,30.0113,30
0,4310,p1,1425,5.20314e-05,30.0143,30
0,4311,p1,1290,5.18552e-05,30.0161,30
0,4312,p1,1298,5.191e-05,30.0326,30
0,4313,p1,1107,5.15892e-05,30.031,30
0,4314,p1,1350,5.26266e-05,30.0383,30
0,4315,p1,1339,5.21749e-05,30.0507,30
0,4316,p1,1263,5.09664e-05,30.0208,30
0,4317,p1,1251,5.21653e-05,30.0534,30
0,4318,p1,1359,5.34736e-05,30.0232,30
0,4319,p1,1355,5.2536e-05,30.019,30
0,4320,p1,1374,5.34119e-05,30.0407,30
0,4321,p1,1235,5.36985e-05,30.0425,30
0,4322,p1,1206,5.24519e-05,30.0505,30
0,4323,p1,1230,5.26137e-05,30.031,30
0,4324,p1,1357,5.31919e-05,30.0122,30
0,4325,p1,1368,5.24669e-05,30.0145,30
0,4326,p1,1219,5.26339e-05,30.0127,30
0,4327,p1,1373,5.2547e-05,30.0053,30
0,4328,p1,1367,5.25786e-05,30.0139,30
0,4329,p1,1239,5.25084e-05,30.0195,30
0,4330,p1,1280,5.2721e-05,30.0181,30
0,4331,p1,1277,5.29508e-05,30.0039,30
0,4332,p1,1281,5.31536e-05,30.0242,30
0,4333,p1,1299,5.33428e-05,30.0137,30
0,4334,p1,1359,5.41307e-05,30.0192,30
0,4335,p1,1283,5.40256e-05,30.0393,30
0,4336,p1,1338,5.42353e-05,30.0384,30
0,4337,p1,1308,5.28944e-05,30.06,30
0,4338,p1,1319,5.29343e-05,30.0329,30
0,4339,p1,1460,5.25277e-05,30.0407,30
