replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3754,p1,133,4.85494e-05,-9.41591,100
0,3755,p1,137,4.81491e-05,-9.04378,100
0,3756,p1,158,4.2671e-05,-9.10474,100
0,3757,p1,139,4.31766e-05,-8.80163,100
0,3758,p1,125,4.11686e-05,-9.15164,100
0,3759,p1,116,4.25539e-05,-9.13071,100
0,3760,p1,143,4.39586e-05,-9.08819,100
0,3761,p1,183,4.26986e-05,-9.05161,100
0,3762,p1,135,5.0217e-05,-8.8749,100
0,3763,p1,134,4.72811e-05,-8.78282,100
0,3764,p1,120,4.78944e-05,-8.6544,100
0,3765,p1,134,4.77757e-05,-8.41204,100
0,3766,p1,125,4.69866e-05,-8.29377,100
0,3767,p1,145,4.84599e-05,-8.28758,100
0,3768,p1,124,4.36918e-05,-8.24687,100
0,3769,p1,100,4.5417e-05,-7.79903,100
0,3770,p1,113,4.98821e-05,-8.44175,100
0,3771,p1,169,4.68714e-05,-8.19504,100
0,3772,p1,131,3.953e-05,-8.15549,100
0,3773,p1,95,4.22211e-05,-7.79486,100
0,3774,p1,105,4.67211e-05,-7.92473,100
0,3775,p1,143,4.13561e-05,-7.84203,100
0,3776,p1,177,4.34594e-05,-7.9927,100
0,3777,p1,70,3.57582e-05,-7.43449,100
0,3778,p1,94,3.74717e-05,-7.78456,100
0,3779,p1,204,4.0303e-05,-7.5052,100
0,3780,p1,137,4.24692e-05,-7.99709,100
0,3781,p1,107,4.33981e-05,-7.95241,100
0,3782,p1,99,4.23528e-05,-7.89477,100
0,3783,p1,152,4.49641e-05,-7.74567,100
0,3784,p1,141,4.30703e-05,-7.84629,100
0,3785,p1,129,4.46947e-05,-7.57896,100
0,3786,p1,136,4.43823e-05,-7.86135,100
0,3787,p1,131,4.56066e-05,-7.55751,100
0,3788,p1,177,4.93437e-05,-7.50936,100
0,3789,p1,181,4.87119e-05,-7.59085,100
0,3790,p1,118,4.83572e-05,-7.07618,100
0,3791,p1,97,5.05064e-05,-6.74383,100
0,3792,p1,156,5.11855e-05,-6.94683,100
0,3793,p1,136,4.45196e-05,-7.48983,100
0,3794,p1,135,4.64892e-05,-7.46667,100
0,3795,p1,136,4.90374e-05,-7.13077,100
0,3796,p1,141,4.82413e-05,-7.16454,100
0,3797,p1,153,4.78162e-05,-7.28721,100
0,3798,p1,100,4.6179e-05,-7.35104,100
0,3799,p1,140,4.6973e-05,-7.33092,100
0,3800,p1,210,4.72337e-05,-7.16908,100
0,3801,p1,134,4.48505e-05,-7.23368,100
0,3802,p1,86,4.54313e-05,-7.26296,100
0,3803,p1,146,4.51011e-05,-7.35958,100
0,3804,p1,165,4.68766e-05,-6.89132,100
0,3805,p1,167,4.96531e-05,-7.0169,100
0,3806,p1,151,4.77216e-05,-7.01017,100
0,3807,p1,139,4.66777e-05,-7.13511,100
0,3808,p1,124,4.70418e-05,-7.38721,100
0,3809,p1,111,4.84591e-05,-6.61159,100
0,3810,p1,147,4.88796e-05,-6.27216,100
0,3811,p1,110,4.86992e-05,-7.11473,100
0,3812,p1,145,5.07149e-05,-6.74822,100
0,3813,p1,185,4.90891e-05,-6.28603,100
0,3814,p1,140,4.74344e-05,-6.58067,100
0,3815,p1,162,5.31508e-05,-6.51778,100
0,3816,p1,137,5.18901e-05,-6.25033,100
0,3817,p1,121,5.30152e-05,-6.31216,100
0,3818,p1,138,5.24212e-05,-6.31365,100
0,3819,p1,178,5.49119e-05,-6.05918,100
0,3820,p1,141,5.24219e-05,-6.40123,100
0,3821,p1,119,5.34994e-05,-6.55545,100
0,3822,p1,133,5.02117e-05,-7.08692,100
0,3823,p1,163,5.35261e-05,-6.93319,100
0,3824,p1,140,5.24281e-05,-6.90089,100
0,3825,p1,142,5.29305e-05,-6.93496,100
0,3826,p1,101,5.24846e-05,-7.01798,100
0,3827,p1,148,5.29826e-05,-7.12655,100
0,3828,p1,151,5.35685e-05,-6.47943,100
0,3829,p1,130,5.4018e-05,-6.86886,100
0,3830,p1,94,5.62947e-05,-6.5316,100
0,3831,p1,128,5.61938e-05,-6.49056,100
0,3832,p1,105,5.43478e-05,-6.07788,100
0,3833,p1,135,5.5608e-05,-6.2911,100
0,3834,p1,169,5.69766e-05,-6.20635,100
0,3835,p1,116,5.77003e-05,-6.0887,100
0,3836,p1,134,5.76172e-05,-6.01048,100
0,3837,p1,117,5.42505e-05,-6.21961,100
0,3838,p1,142,5.46571e-05,-6.31379,100
0,3839,p1,123,5.42412e-05,-6.84685,100
0,3840,p1,127,5.4619e-05,-6.3979,100
0,3841,p1,126,5.05168e-05,-6.29601,100
0,3842,p1,167,5.1604e-05,-6.45527,100
0,3843,p1,135,5.32658e-05,-6.94302,100
0,3844,p1,125,4.79754e-05,-6.85741,100
0,3845,p1,156,5.29019e-05,-7.05826,100
0,3846,p1,118,5.31887e-05,-6.72413,100
0,3847,p1,93,5.18314e-05,-7.20413,100
0,3848,p1,170,5.12979e-05,-7.45542,100
0,3849,p1,155,5.1878e-05,-7.03969,100
0,3850,p1,151,4.97581e-05,-6.88119,100
0,3851,p1,150,5.07173e-05,-7.11025,100
0,3852,p1,95,5.18886e-05,-7.02889,100
0,3853,p1,173,5.276e-05,-6.93883,100
0,3854,p1,151,5.42647e-05,-7.67718,100
0,3855,p1,143,5.29708e-05,-7.69002,100
0,3856,p1,140,5.32107e-05,-7.95914,100
0,3857,p1,136,5.29601e-05,-8.1056,100
0,3858,p1,144,5.26333e-05,-8.29094,100
0,3859,p1,115,5.29376e-05,-8.28884,100
0,3860,p1,148,5.53773e-05,-7.46311,100
0,3861,p1,174,5.38653e-05,-7.9277,100
0,3862,p1,180,5.59343e-05,-7.88643,100
0,3863,p1,106,5.42079e-05,-8.30005,100
0,3864,p1,158,5.36553e-05,-8.08949,100
0,3865,p1,152,5.24883e-05,-8.77188,100
0,3866,p1,152,5.37091e-05,-9.03509,100
0,3867,p1,109,5.51309e-05,-8.74648,100
0,3868,p1,130,5.34982e-05,-9.23933,100
0,3869,p1,167,5.27269e-05,-8.36536,100
0,3870,p1,92,5.13173e-05,-8.85802,100
0,3871,p1,94,5.30568e-05,-8.42839,100
0,3872,p1,176,5.16773e-05,-8.52097,100
0,3873,p1,113,5.37274e-05,-8.26285,100
0,3874,p1,155,5.54435e-05,-8.27307,100
0,3875,p1,162,5.52549e-05,-8.52396,100
0,3876,p1,136,5.73062e-05,-9.01701,100
0,3877,p1,158,5.69316e-05,-9.27697,100
0,3878,p1,122,5.60857e-05,-9.3609,100
0,3879,p1,164,5.09626e-05,-9.78547,100
0,3880,p1,142,5.19088e-05,-9.5463,100
0,3881,p1,146,5.5334e-05,-9.27168,100
0,3882,p1,150,5.8876e-05,-9.23041,100
0,3883,p1,109,5.26824e-05,-9.59087,100
0,3884,p1,176,5.49308e-05,-10.137,100
0,3885,p1,167,5.61888e-05,-9.92071,100
0,3886,p1,134,5.10626e-05,-9.33147,100
0,3887,p1,170,5.12016e-05,-10.067,100
0,3888,p1,135,5.28291e-05,-10.2854,100
0,3889,p1,141,5.78661e-05,-10.4278,100
0,3890,p1,119,4.95265e-05,-10.7288,100
0,3891,p1,119,5.27325e-05,-10.8548,100
0,3892,p1,143,5.21008e-05,-11.1836,100
0,3893,p1,171,5.50248e-05,-11.4617,100
0,3894,p1,176,4.98991e-05,-11.5349,100
0,3895,p1,109,5.57125e-05,-11.3995,100
0,3896,p1,105,5.861e-05,-11.3209,100
0,3897,p1,148,5.33263e-05,-12.4517,100
0,3898,p1,167,5.30042e-05,-12.0579,100
0,3899,p1,106,4.49951e-05,-11.9456,100
0,3900,p1,129,5.60733e-05,-11.3906,100
0,3901,p1,120,5.20604e-05,-10.8611,100
0,3902,p1,146,4.76759e-05,-11.3967,100
0,3903,p1,150,5.48522e-05,-11.0052,100
0,3904,p1,115,4.85471e-05,-11.379,100
0,3905,p1,103,4.71109e-05,-11.4159,100
0,3906,p1,146,4.58695e-05,-11.3727,100
0,3907,p1,140,4.97469e-05,-10.7915,100
0,3908,p1,141,4.74171e-05,-11.3533,100
0,3909,p1,87,4.8046e-05,-10.8064,100
0,3910,p1,145,5.08595e-05,-11.2621,100
0,3911,p1,143,4.76388e-05,-10.9701,100
0,3912,p1,132,4.75887e-05,-10.8342,100
0,3913,p1,118,4.5906e-05,-11.473,100
0,3914,p1,135,4.62252e-05,-11.6878,100
0,3915,p1,136,4.87881e-05,-11.325,100
0,3916,p1,136,4.53706e-05,-12.0262,100
0,3917,p1,146,4.61742e-05,-11.7281,100
0,3918,p1,134,4.90223e-05,-11.7794,100
0,3919,p1,146,4.98145e-05,-10.8037,100
0,3920,p1,109,5.03017e-05,-11.7753,100
0,3921,p1,114,5.20933e-05,-11.8527,100
0,3922,p1,161,5.00122e-05,-12.2104,100
0,3923,p1,142,4.85288e-05,-11.9442,100
0,3924,p1,115,4.76503e-05,-12.1137,100
0,3925,p1,151,5.15802e-05,-11.6971,100
0,3926,p1,131,5.0331e-05,-11.566,100
0,3927,p1,113,5.26631e-05,-11.6284,100
0,3928,p1,145,5.05491e-05,-11.2826,100
0,3929,p1,110,5.23161e-05,-10.4853,100
0,3930,p1,118,5.2978e-05,-10.7482,100
0,3931,p1,166,5.12534e-05,-11.4547,100
0,3932,p1,114,5.28843e-05,-11.3126,100
0,3933,p1,135,5.40826e-05,-10.9267,100
0,3934,p1,162,5.37982e-05,-11.1973,100
0,3935,p1,121,5.10204e-05,-11.0342,100
0,3936,p1,154,5.36218e-05,-11.2456,100
0,3937,p1,86,5.19308e-05,-10.6987,100
0,3938,p1,89,5.35153e-05,-10.6794,100
0,3939,p1,170,5.29967e-05,-10.7108,100
0,3940,p1,136,5.21686e-05,-10.9015,100
0,3941,p1,109,4.88721e-05,-11.3737,100
0,3942,p1,132,5.12273e-05,-11.1567,100
0,3943,p1,143,5.42782e-05,-10.4927,100
0,3944,p1,138,5.3275e-05,-11.089,100
0,3945,p1,150,4.97407e-05,-11.4496,100
0,3946,p1,154,5.37924e-05,-10.773,100
0,3947,p1,183,5.2349e-05,-11.0363,100
0,3948,p1,124,5.0211e-05,-11.4784,100
0,3949,p1,139,4.80718e-05,-11.8296,100
0,3950,p1,166,5.41457e-05,-10.9761,100
0,3951,p1,188,5.43286e-05,-10.7804,100
0,3952,p1,73,5.13333e-05,-11.5553,100
0,3953,p1,144,5.19319e-05,-11.8508,100
0,3954,p1,120,5.25514e-05,-12.1738,100
0,3955,p1,105,5.87927e-05,-11.0155,100
0,3956,p1,162,5.90645e-05,-10.7391,100
0,3957,p1,167,6.00977e-05,-11.3938,100
0,3958,p1,162,5.96264e-05,-10.705,100
0,3959,p1,127,6.14719e-05,-9.93544,100
0,3960,p1,136,6.2128e-05,-9.79264,100
0,3961,p1,113,6.1235e-05,-9.92064,100
0,3962,p1,177,6.2521e-05,-9.97469,100
0,3963,p1,129,6.39445e-05,-11.2407,100
0,3964,p1,114,6.40593e-05,-10.6646,100
0,3965,p1,136,6.57891e-05,-10.5263,100
0,3966,p1,129,6.34469e-05,-10.484,100
0,3967,p1,143,6.28107e-05,-10.7215,100
0,3968,p1,119,6.63583e-05,-10.7571,100
0,3969,p1,165,6.4724e-05,-11.1501,100
0,3970,p1,126,6.21718e-05,-11.2468,100
0,3971,p1,141,6.6604e-05,-10.7995,100
0,3972,p1,94,6.56281e-05,-10.6328,100
0,3973,p1,125,6.41757e-05,-10.9942,100
0,3974,p1,167,6.52725e-05,-11.1377,100
0,3975,p1,71,6.47411e-05,-11.2347,100
0,3976,p1,117,6.79841e-05,-11.441,100
0,3977,p1,153,6.28216e-05,-11.3324,100
0,3978,p1,182,6.13487e-05,-11.6688,100
0,3979,p1,125,6.05539e-05,-11.53,100
0,3980,p1,113,6.64069e-05,-11.511,100
0,3981,p1,156,6.45718e-05,-11.6326,100
0,3982,p1,102,6.49361e-05,-10.9422,100
0,3983,p1,135,6.61385e-05,-11.291,100
0,3984,p1,154,6.09574e-05,-11.4039,100
0,3985,p1,148,6.32763e-05,-10.9764,100
0,3986,p1,136,6.44526e-05,-11.5014,100
0,3987,p1,106,6.49595e-05,-11.3232,100
0,3988,p1,143,6.51149e-05,-11.687,100
0,3989,p1,164,6.68269e-05,-11.3151,100
0,3990,p1,122,6.74375e-05,-11.4257,100
0,3991,p1,107,6.41052e-05,-11.6988,100
0,3992,p1,138,6.85287e-05,-10.7968,100
0,3993,p1,108,6.78751e-05,-11.6944,100
0,3994,p1,146,6.45625e-05,-12.2235,100
0,3995,p1,152,7.25825e-05,-11.8802,100
0,3996,p1,164,6.82499e-05,-11.8743,100
0,3997,p1,119,7.43849e-05,-11.0057,100
0,3998,p1,100,7.47045e-05,-10.9526,100
0,3999,p1,177,7.61153e-05,-11.2666,100
0,4000,p1,132,7.91509e-05,-10.5711,100
0,4001,p1,97,8.10708e-05,-10.1274,100
0,4002,p1,168,8.15203e-05,-10.532,100
0,4003,p1,173,8.03807e-05,-9.97086,100
0,4004,p1,118,8.03411e-05,-9.20197,100
0,4005,p1,108,8.12581e-05,-9.26765,100
0,4006,p1,146,8.18838e-05,-9.72077,100
0,4007,p1,167,8.391e-05,-9.2071,100
0,4008,p1,142,8.32424e-05,-9.50287,100
0,4009,p1,136,8.25465e-05,-9.42256,100
0,4010,p1,178,8.28312e-05,-9.40276,100
0,4011,p1,100,8.13545e-05,-9.20863,100
0,4012,p1,111,8.31913e-05,-9.48743,100
0,4013,p1,113,8.37008e-05,-9.87235,100
0,4014,p1,197,8.43605e-05,-9.60452,100
0,4015,p1,141,8.75502e-05,-9.29936,100
0,4016,p1,132,8.33193e-05,-8.9379,100
0,4017,p1,148,8.38379e-05,-8.88486,100
0,4018,p1,152,8.66517e-05,-8.77561,100
0,4019,p1,82,8.49918e-05,-8.72498,100
0,4020,p1,140,8.86992e-05,-8.66057,100
0,4021,p1,180,8.61281e-05,-9.20839,100
0,4022,p1,128,8.40894e-05,-9.03647,100
0,4023,p1,119,8.48224e-05,-9.16306,100
0,4024,p1,144,8.31192e-05,-9.37218,100
0,4025,p1,145,8.2117e-05,-9.33933,100
0,4026,p1,149,8.0454e-05,-9.3134,100
0,4027,p1,141,8.62147e-05,-9.20572,100
0,4028,p1,167,7.77333e-05,-9.51992,100
0,4029,p1,133,7.94802e-05,-9.55464,100
0,4030,p1,73,7.69272e-05,-9.49567,100
0,4031,p1,133,7.51492e-05,-9.60088,100
0,4032,p1,127,8.12053e-05,-10.0289,100
0,4033,p1,81,7.83775e-05,-9.91002,100
0,4034,p1,131,7.37909e-05,-9.70967,100
0,4035,p1,162,7.86942e-05,-9.78329,100
0,4036,p1,140,8.37245e-05,-9.45074,100
0,4037,p1,131,8.14448e-05,-9.65599,100
0,4038,p1,151,7.9104e-05,-9.72817,100
0,4039,p1,151,8.67861e-05,-9.39703,100
0,4040,p1,152,8.57131e-05,-9.50383,100
0,4041,p1,111,8.9401e-05,-8.89355,100
0,4042,p1,123,8.46457e-05,-8.68855,100
0,4043,p1,137,9.15725e-05,-9.11461,100
0,4044,p1,137,9.32618e-05,-9.24966,100
0,4045,p1,145,9.85967e-05,-8.40172,100
0,4046,p1,102,9.65566e-05,-8.31596,100
0,4047,p1,139,9.62015e-05,-8.17903,100
0,4048,p1,217,9.60666e-05,-8.65146,100
0,4049,p1,158,9.76272e-05,-8.53624,100
0,4050,p1,122,9.08593e-05,-8.53083,100
0,4051,p1,173,9.03791e-05,-8.77257,100
0,4052,p1,164,9.75322e-05,-8.59736,100
0,4053,p1,126,9.46479e-05,-8.46305,100
0,4054,p1,135,9.49536e-05,-8.36316,100
0,4055,p1,125,9.48682e-05,-8.61486,100
0,4056,p1,130,9.97402e-05,-8.31782,100
0,4057,p1,125,9.46723e-05,-8.65642,100
0,4058,p1,174,9.26149e-05,-8.2786,100
0,4059,p1,133,9.95746e-05,-8.58717,100
0,4060,p1,95,9.20183e-05,-8.23284,100
0,4061,p1,148,9.46804e-05,-8.40163,100
0,4062,p1,190,9.59438e-05,-8.14915,100
0,4063,p1,124,9.80313e-05,-8.17218,100
0,4064,p1,118,8.66859e-05,-8.20354,100
0,4065,p1,129,9.23478e-05,-8.47829,100
0,4066,p1,187,8.72486e-05,-8.11585,100
0,4067,p1,151,8.70615e-05,-8.00812,100
0,4068,p1,125,8.36736e-05,-8.28457,100
0,4069,p1,140,8.38865e-05,-8.17458,100
0,4070,p1,138,7.57325e-05,-7.72802,100
0,4071,p1,127,7.96581e-05,-8.09418,100
0,4072,p1,158,7.14112e-05,-8.49798,100
0,4073,p1,99,7.00301e-05,-8.19104,100
0,4074,p1,99,6.6257e-05,-7.64591,100
0,4075,p1,130,7.0397e-05,-7.71356,100
0,4076,p1,137,6.40498e-05,-8.39233,100
0,4077,p1,128,6.76492e-05,-8.23545,100
0,4078,p1,138,5.98826e-05,-8.31192,100
0,4079,p1,107,4.90152e-05,-7.9698,100
0,4080,p1,76,5.37076e-05,-7.95847,100
0,4081,p1,143,5.12683e-05,-7.9055,100
0,4082,p1,113,4.99354e-05,-7.9738,100
0,4083,p1,120,5.45177e-05,-8.03684,100
0,4084,p1,133,5.05826e-05,-8.02726,100
0,4085,p1,171,5.84906e-05,-8.27122,100
0,4086,p1,152,6.28389e-05,-8.52856,100
0,4087,p1,110,5.83058e-05,-7.99729,100
0,4088,p1,111,5.80712e-05,-8.24058,100
0,4089,p1,174,5.73581e-05,-8.25183,100
0,4090,p1,156,5.97611e-05,-8.96725,100
0,4091,p1,101,5.52005e-05,-8.46518,100
0,4092,p1,117,4.94116e-05,-8.35048,100
0,4093,p1,198,4.34717e-05,-8.42701,100
0,4094,p1,182,5.85725e-05,-8.72485,100
0,4095,p1,97,4.98507e-05,-8.8647,100
0,4096,p1,152,5.2484e-05,-8.78049,100
0,4097,p1,135,5.64798e-05,-9.13174,100
0,4098,p1,133,5.78831e-05,-9.35807,100
0,4099,p1,147,5.98147e-05,-9.68144,100
0,4100,p1,155,6.19623e-05,-9.57891,100
0,4101,p1,140,6.57724e-05,-9.47505,100
0,4102,p1,103,6.76063e-05,-9.37029,100
0,4103,p1,116,6.40079e-05,-9.27556,100
0,4104,p1,200,6.37491e-05,-9.47306,100
0,4105,p1,145,7.12754e-05,-8.99166,100
0,4106,p1,98,7.23147e-05,-9.09775,100
0,4107,p1,100,7.3102e-05,-9.06821,100
0,4108,p1,182,7.39536e-05,-8.49216,100
0,4109,p1,133,7.43171e-05,-8.83901,100
0,4110,p1,134,7.43612e-05,-9.01629,100
0,4111,p1,139,7.70374e-05,-8.55346,100
0,4112,p1,139,7.35511e-05,-9.00213,100
0,4113,p1,143,7.16419e-05,-9.14062,100
0,4114,p1,141,6.97291e-05,-9.06764,100
0,4115,p1,140,7.32903e-05,-9.31742,100
0,4116,p1,160,7.22902e-05,-9.08609,100
0,4117,p1,137,7.46526e-05,-9.22334,100
0,4118,p1,152,7.19819e-05,-9.34743,100
0,4119,p1,170,7.30417e-05,-9.52359,100
0,4120,p1,93,6.3294e-05,-9.49309,100
0,4121,p1,141,6.37086e-05,-9.59275,100
0,4122,p1,153,6.04571e-05,-9.52113,100
0,4123,p1,160,6.26266e-05,-9.68929,100
0,4124,p1,125,5.73139e-05,-9.64913,100
0,4125,p1,135,5.4716e-05,-9.80675,100
0,4126,p1,127,5.88803e-05,-9.48829,100
0,4127,p1,124,5.55896e-05,-9.63464,100
0,4128,p1,130,5.9066e-05,-9.35921,100
0,4129,p1,141,5.61282e-05,-9.05501,100
0,4130,p1,134,5.38937e-05,-9.12929,100
0,4131,p1,106,4.84025e-05,-8.8198,100
0,4132,p1,113,6.52663e-05,-9.10663,100
0,4133,p1,122,6.71127e-05,-9.35969,100
0,4134,p1,160,6.69646e-05,-9.19504,100
0,4135,p1,111,6.23415e-05,-8.8566,100
0,4136,p1,115,6.94166e-05,-9.21367,100
0,4137,p1,128,6.06378e-05,-9.16911,100
0,4138,p1,152,5.90651e-05,-9.17564,100
0,4139,p1,103,6.31732e-05,-9.35882,100
0,4140,p1,108,6.21108e-05,-9.36775,100
0,4141,p1,137,6.70928e-05,-9.1765,100
0,4142,p1,178,6.63524e-05,-9.52688,100
0,4143,p1,81,6.38127e-05,-9.15874,100
0,4144,p1,130,5.8026e-05,-8.8705,100
0,4145,p1,174,7.37616e-05,-9.36317,100
0,4146,p1,104,6.68893e-05,-9.25366,100
0,4147,p1,176,7.30286e-05,-9.8969,100
0,4148,p1,125,7.12317e-05,-9.57849,100
0,4149,p1,105,8.14676e-05,-9.93136,100
0,4150,p1,160,8.02523e-05,-9.7859,100
0,4151,p1,140,8.50559e-05,-9.76933,100
0,4152,p1,122,8.69047e-05,-9.72597,100
0,4153,p1,165,8.93225e-05,-9.71974,100
0,4154,p1,82,9.08581e-05,-9.49995,100
0,4155,p1,181,8.96586e-05,-9.23535,100
0,4156,p1,180,9.15765e-05,-8.8534,100
0,4157,p1,95,8.6446e-05,-9.58579,100
0,4158,p1,110,8.98074e-05,-9.32379,100
0,4159,p1,177,9.22722e-05,-9.10983,100
0,4160,p1,149,9.07504e-05,-9.35318,100
0,4161,p1,98,9.37469e-05,-9.00258,100
0,4162,p1,109,9.28251e-05,-8.8718,100
0,4163,p1,138,9.14803e-05,-9.02446,100
0,4164,p1,137,9.25393e-05,-8.4093,100
0,4165,p1,110,9.8324e-05,-8.50802,100
0,4166,p1,175,9.7159e-05,-8.86183,100
0,4167,p1,101,9.36408e-05,-9.02689,100
0,4168,p1,134,9.97569e-05,-8.62594,100
0,4169,p1,144,0.000103067,-8.59462,100
0,4170,p1,132,9.8232e-05,-8.63572,100
0,4171,p1,122,0.000100687,-8.10157,100
0,4172,p1,130,0.000101696,-8.03327,100
0,4173,p1,162,9.92322e-05,-8.35546,100
0,4174,p1,142,9.11692e-05,-8.17393,100
0,4175,p1,112,9.62289e-05,-8.01228,100
0,4176,p1,125,9.93344e-05,-8.18114,100
0,4177,p1,121,9.57602e-05,-8.37584,100
0,4178,p1,152,9.04207e-05,-8.62931,100
0,4179,p1,151,0.000104874,-8.19039,100
0,4180,p1,142,0.000102671,-7.85762,100
0,4181,p1,87,9.71971e-05,-7.96169,100
0,4182,p1,144,0.00010436,-7.93498,100
0,4183,p1,143,0.000103736,-7.98682,100
0,4184,p1,102,0.000104291,-7.66287,100
0,4185,p1,166,0.000105394,-7.97889,100
0,4186,p1,98,0.000103488,-7.97143,100
0,4187,p1,140,0.000104851,-7.18847,100
0,4188,p1,168,0.000100362,-7.09259,100
0,4189,p1,148,9.43209e-05,-7.4838,100
0,4190,p1,126,0.000103289,-7.15386,100
0,4191,p1,144,9.89176e-05,-7.37316,100
0,4192,p1,104,0.000105999,-7.05904,100
0,4193,p1,153,0.000108015,-7.34138,100
0,4194,p1,106,0.00010728,-7.45887,100
0,4195,p1,159,0.000108302,-7.35075,100
0,4196,p1,132,0.000107949,-7.29276,100
0,4197,p1,104,0.000108518,-7.3876,100
0,4198,p1,138,0.000109159,-7.33353,100
0,4199,p1,139,0.000105853,-7.28741,100
0,4200,p1,141,0.000108909,-7.39959,100
0,4201,p1,125,0.000106452,-7.84825,100
0,4202,p1,123,0.000102598,-8.03591,100
0,4203,p1,136,0.000104064,-7.43021,100
0,4204,p1,136,0.000105773,-6.90478,100
0,4205,p1,159,0.000104862,-6.8526,100
0,4206,p1,172,0.000106462,-6.39775,100
0,4207,p1,126,0.000102943,-6.65238,100
0,4208,p1,115,0.000104445,-6.32423,100
0,4209,p1,130,9.67698e-05,-6.56433,100
0,4210,p1,147,9.97159e-05,-6.1962,100
0,4211,p1,119,0.000102682,-6.28922,100
0,4212,p1,137,0.000100838,-5.71578,100
0,4213,p1,193,9.84334e-05,-6.02401,100
0,4214,p1,123,8.93618e-05,-6.89512,100
0,4215,p1,121,8.94963e-05,-6.42489,100
0,4216,p1,125,9.99677e-05,-5.07204,100
0,4217,p1,114,9.71157e-05,-5.75147,100
0,4218,p1,143,9.40775e-05,-5.81065,100
0,4219,p1,140,9.29071e-05,-6.02778,100
0,4220,p1,85,9.26464e-05,-6.66797,100
0,4221,p1,140,9.56964e-05,-6.39894,100
0,4222,p1,197,9.92882e-05,-6.28053,100
0,4223,p1,138,9.88524e-05,-5.83058,100
0,4224,p1,142,9.54449e-05,-6.44953,100
0,4225,p1,143,9.03054e-05,-6.86662,100
0,4226,p1,125,8.91594e-05,-6.4425,100
0,4227,p1,140,7.89816e-05,-6.93181,100
0,4228,p1,176,8.62482e-05,-6.17235,100
0,4229,p1,162,8.59052e-05,-6.23369,100
0,4230,p1,110,8.96897e-05,-6.23694,100
0,4231,p1,112,8.2846e-05,-6.24891,100
0,4232,p1,118,8.22853e-05,-6.10419,100
0,4233,p1,119,9.77869e-05,-5.3329,100
0,4234,p1,126,9.73967e-05,-5.37059,100
0,4235,p1,102,0.000103677,-5.17305,100
0,4236,p1,146,0.000103555,-5.71045,100
0,4237,p1,161,0.000104745,-5.25434,100
0,4238,p1,158,9.65703e-05,-5.31811,100
0,4239,p1,132,0.000103375,-5.32666,100
0,4240,p1,119,0.000104837,-5.32493,100
0,4241,p1,127,0.000102019,-5.46614,100
0,4242,p1,186,0.000103447,-5.25032,100
0,4243,p1,118,0.000108258,-5.14387,100
0,4244,p1,124,0.000107538,-4.50973,100
0,4245,p1,133,0.000103773,-4.68923,100
0,4246,p1,173,0.000103609,-4.73081,100
0,4247,p1,130,0.000103592,-4.36488,100
0,4248,p1,90,0.000101449,-3.80277,100
0,4249,p1,121,0.000101717,-3.93944,100
0,4250,p1,205,0.000104144,-4.38897,100
0,4251,p1,102,0.000104478,-4.00668,100
0,4252,p1,122,0.000106961,-3.51328,100
0,4253,p1,162,0.000109942,-4.27214,100
0,4254,p1,139,0.000104062,-3.66727,100
0,4255,p1,162,0.000102137,-3.57291,100
0,4256,p1,134,0.000101918,-4.07282,100
0,4257,p1,165,0.000100504,-3.70501,100
0,4258,p1,107,0.000101423,-3.71655,100
0,4259,p1,112,0.000104359,-3.85157,100
0,4260,p1,173,0.000107766,-3.97022,100
0,4261,p1,152,0.000103091,-4.32364,100
0,4262,p1,120,9.42587e-05,-4.12835,100
0,4263,p1,123,9.44659e-05,-4.08491,100
0,4264,p1,138,9.71453e-05,-4.00219,100
0,4265,p1,154,9.68713e-05,-4.69632,100
0,4266,p1,145,9.3381e-05,-4.4905,100
0,4267,p1,131,9.35511e-05,-5.23739,100
0,4268,p1,125,9.2961e-05,-4.70255,100
0,4269,p1,182,9.37316e-05,-5.52701,100
0,4270,p1,131,9.84622e-05,-5.46343,100
0,4271,p1,146,9.5482e-05,-5.54199,100
0,4272,p1,109,0.000101702,-5.91748,100
0,4273,p1,136,9.27611e-05,-6.29002,100
0,4274,p1,111,9.12625e-05,-5.30049,100
0,4275,p1,138,9.87996e-05,-5.71467,100
0,4276,p1,118,9.72533e-05,-5.99991,100
0,4277,p1,162,0.000100001,-5.43954,100
0,4278,p1,140,9.97605e-05,-5.67976,100
0,4279,p1,117,9.72167e-05,-4.43844,100
0,4280,p1,167,9.8792e-05,-5.06814,100
0,4281,p1,127,9.48961e-05,-4.68953,100
0,4282,p1,125,9.48934e-05,-4.97678,100
0,4283,p1,145,8.35137e-05,-4.0616,100
0,4284,p1,140,8.99702e-05,-4.76354,100
0,4285,p1,156,8.36054e-05,-4.10373,100
0,4286,p1,88,8.25762e-05,-4.25236,100
0,4287,p1,150,9.21204e-05,-4.50131,100
0,4288,p1,134,8.43682e-05,-4.63866,100
0,4289,p1,119,8.54823e-05,-4.35434,100
0,4290,p1,96,9.07992e-05,-4.41452,100
0,4291,p1,197,9.14135e-05,-4.68876,100
0,4292,p1,82,8.69349e-05,-5.24674,100
0,4293,p1,129,9.4244e-05,-4.94076,100
0,4294,p1,183,9.18373e-05,-5.69714,100
0,4295,p1,115,8.73089e-05,-5.74906,100
