replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3780,p1,103,3.79371e-05,-16.5776,20
0,3781,p1,126,4.06904e-05,-16.5733,20
0,3782,p1,191,4.33622e-05,-16.4615,20
0,3783,p1,189,4.1857e-05,-16.6107,20
0,3784,p1,111,3.56043e-05,-16.5736,20
0,3785,p1,155,3.53036e-05,-16.5093,20
0,3786,p1,154,4.09251e-05,-16.7199,20
0,3787,p1,142,3.57913e-05,-16.5199,20
0,3788,p1,137,3.7649e-05,-16.5451,20
0,3789,p1,164,3.79127e-05,-16.5753,20
0,3790,p1,119,3.76001e-05,-16.5701,20
0,3791,p1,115,4.62091e-05,-16.4458,20
0,3792,p1,109,4.3583e-05,-16.3269,20
0,3793,p1,184,4.78521e-05,-16.2274,20
0,3794,p1,127,4.59839e-05,-16.1723,20
0,3795,p1,107,4.60066e-05,-16.4612,20
0,3796,p1,193,4.80711e-05,-16.425,20
0,3797,p1,97,4.48379e-05,-16.4896,20
0,3798,p1,133,4.32147e-05,-16.5736,20
0,3799,p1,96,3.62581e-05,-16.7412,20
0,3800,p1,130,4.27811e-05,-16.2234,20
0,3801,p1,154,5.17644e-05,-16.2457,20
0,3802,p1,113,4.8476e-05,-16.5156,20
0,3803,p1,129,4.99096e-05,-16.4589,20
0,3804,p1,110,5.18888e-05,-16.439,20
0,3805,p1,156,4.9946e-05,-16.4131,20
0,3806,p1,115,4.7394e-05,-16.3918,20
0,3807,p1,130,5.29275e-05,-16.5277,20
0,3808,p1,120,5.32226e-05,-16.5507,20
0,3809,p1,122,5.69356e-05,-16.4011,20
0,3810,p1,113,5.76028e-05,-16.3939,20
0,3811,p1,126,6.3247e-05,-16.7497,20
0,3812,p1,148,5.64267e-05,-16.3218,20
0,3813,p1,142,5.96499e-05,-16.0372,20
0,3814,p1,125,6.43178e-05,-16.203,20
0,3815,p1,159,6.20363e-05,-16.1886,20
0,3816,p1,164,6.48355e-05,-15.695,20
0,3817,p1,140,6.42194e-05,-16.1161,20
0,3818,p1,118,6.67218e-05,-15.6167,20
0,3819,p1,144,6.61111e-05,-15.0074,20
0,3820,p1,143,7.04707e-05,-15.4137,20
0,3821,p1,105,7.06576e-05,-15.9229,20
0,3822,p1,126,6.96973e-05,-15.5668,20
0,3823,p1,158,7.16962e-05,-15.6107,20
0,3824,p1,105,7.06562e-05,-15.5822,20
0,3825,p1,145,7.08718e-05,-15.194,20
0,3826,p1,134,7.19492e-05,-15.2731,20
0,3827,p1,109,6.4229e-05,-14.5563,20
0,3828,p1,153,6.87902e-05,-14.5446,20
0,3829,p1,90,6.74012e-05,-14.8507,20
0,3830,p1,147,7.21098e-05,-14.9166,20
0,3831,p1,101,6.49662e-05,-14.4242,20
0,3832,p1,116,6.28734e-05,-14.1275,20
0,3833,p1,100,7.2573e-05,-15.1106,20
0,3834,p1,137,7.08618e-05,-15.1429,20
0,3835,p1,159,6.12517e-05,-14.2866,20
0,3836,p1,148,5.06357e-05,-13.9769,20
0,3837,p1,86,5.98993e-05,-14.3219,20
0,3838,p1,124,5.88713e-05,-14.2228,20
0,3839,p1,188,6.09002e-05,-14.35,20
0,3840,p1,128,5.45877e-05,-13.9564,20
0,3841,p1,110,5.38727e-05,-14.2296,20
0,3842,p1,135,6.09926e-05,-14.2271,20
0,3843,p1,162,5.80485e-05,-14.2748,20
0,3844,p1,124,5.75293e-05,-14.2291,20
0,3845,p1,115,5.56711e-05,-14.2039,20
0,3846,p1,136,5.79885e-05,-14.9791,20
0,3847,p1,128,6.53082e-05,-15.2677,20
0,3848,p1,128,6.65085e-05,-15.3545,20
0,3849,p1,113,6.81056e-05,-15.2247,20
0,3850,p1,102,6.50557e-05,-15.0672,20
0,3851,p1,195,6.64249e-05,-15.2087,20
0,3852,p1,129,7.10156e-05,-15.5506,20
0,3853,p1,117,6.67236e-05,-15.2522,20
0,3854,p1,132,6.7696e-05,-15.0791,20
0,3855,p1,153,6.92533e-05,-15.0797,20
0,3856,p1,175,6.80762e-05,-14.4394,20
0,3857,p1,129,6.10739e-05,-14.0672,20
0,3858,p1,121,6.04194e-05,-14.2914,20
0,3859,p1,124,5.7967e-05,-14.0574,20
0,3860,p1,155,5.39781e-05,-13.7632,20
0,3861,p1,135,5.08148e-05,-13.3116,20
0,3862,p1,171,5.5733e-05,-13.4326,20
0,3863,p1,125,4.79651e-05,-13.4096,20
0,3864,p1,160,4.36449e-05,-13.0246,20
0,3865,p1,150,4.88373e-05,-13.3408,20
0,3866,p1,130,5.74959e-05,-13.703,20
0,3867,p1,98,5.32596e-05,-13.4656,20
0,3868,p1,133,5.71188e-05,-13.5046,20
0,3869,p1,127,5.05909e-05,-13.4275,20
0,3870,p1,132,5.16687e-05,-13.9407,20
0,3871,p1,137,4.98767e-05,-13.4129,20
0,3872,p1,167,4.92393e-05,-13.6753,20
0,3873,p1,122,4.90164e-05,-13.5938,20
0,3874,p1,134,5.96079e-05,-13.9429,20
0,3875,p1,156,5.39852e-05,-13.5728,20
0,3876,p1,144,5.17595e-05,-13.7398,20
0,3877,p1,120,5.37167e-05,-13.7483,20
0,3878,p1,123,5.74681e-05,-13.7438,20
0,3879,p1,179,5.11393e-05,-13.5378,20
0,3880,p1,126,5.03373e-05,-13.5915,20
0,3881,p1,99,5.86476e-05,-13.6659,20
0,3882,p1,192,5.58656e-05,-13.5362,20
0,3883,p1,174,5.72004e-05,-13.9406,20
0,3884,p1,92,6.13203e-05,-13.7485,20
0,3885,p1,118,6.08532e-05,-13.7173,20
0,3886,p1,168,5.73241e-05,-13.4348,20
0,3887,p1,151,6.24736e-05,-14.1568,20
0,3888,p1,109,6.11148e-05,-13.772,20
0,3889,p1,142,6.15252e-05,-13.8158,20
0,3890,p1,161,6.15896e-05,-13.8009,20
0,3891,p1,142,6.62319e-05,-13.7828,20
0,3892,p1,107,5.84876e-05,-13.4391,20
0,3893,p1,167,6.06784e-05,-13.5285,20
0,3894,p1,132,5.68598e-05,-13.5803,20
0,3895,p1,144,6.46446e-05,-13.8744,20
0,3896,p1,168,6.45328e-05,-13.8323,20
0,3897,p1,130,6.9882e-05,-13.8644,20
0,3898,p1,158,6.82146e-05,-14.0939,20
0,3899,p1,128,6.9209e-05,-14.0482,20
0,3900,p1,134,7.02968e-05,-13.821,20
0,3901,p1,152,6.81471e-05,-13.9715,20
0,3902,p1,120,6.92646e-05,-13.9095,20
0,3903,p1,115,7.3141e-05,-13.9275,20
0,3904,p1,119,7.19939e-05,-14.117,20
0,3905,p1,117,6.84509e-05,-13.9224,20
0,3906,p1,192,7.04061e-05,-13.8342,20
0,3907,p1,151,6.20598e-05,-14.228,20
0,3908,p1,118,6.94624e-05,-13.9402,20
0,3909,p1,127,6.93691e-05,-13.8695,20
0,3910,p1,161,6.88816e-05,-13.8953,20
0,3911,p1,112,6.75351e-05,-14.0006,20
0,3912,p1,209,6.72256e-05,-13.996,20
0,3913,p1,95,6.92177e-05,-13.9983,20
0,3914,p1,113,6.7501e-05,-13.9918,20
0,3915,p1,176,6.86942e-05,-14.2873,20
0,3916,p1,111,6.73229e-05,-14.0669,20
0,3917,p1,126,6.601e-05,-14.0313,20
0,3918,p1,152,6.83776e-05,-13.8757,20
0,3919,p1,113,6.38124e-05,-13.7904,20
0,3920,p1,130,6.65109e-05,-13.9991,20
0,3921,p1,145,5.88048e-05,-13.8057,20
0,3922,p1,117,5.98963e-05,-13.7059,20
0,3923,p1,139,6.28694e-05,-13.8278,20
0,3924,p1,154,6.36446e-05,-13.9423,20
0,3925,p1,129,6.09038e-05,-14.0759,20
0,3926,p1,140,6.41212e-05,-13.9903,20
0,3927,p1,128,6.25882e-05,-14.0119,20
0,3928,p1,145,6.18421e-05,-14.0798,20
0,3929,p1,171,6.5784e-05,-14.3241,20
0,3930,p1,151,6.41748e-05,-14.0615,20
0,3931,p1,143,6.41938e-05,-13.9579,20
0,3932,p1,143,6.57414e-05,-14.1004,20
0,3933,p1,103,6.63927e-05,-14.2262,20
0,3934,p1,179,6.57492e-05,-14.0769,20
0,3935,p1,146,6.41333e-05,-14.0323,20
0,3936,p1,131,6.56841e-05,-14.1474,20
0,3937,p1,134,6.67134e-05,-13.9687,20
0,3938,p1,127,6.49209e-05,-14.0956,20
0,3939,p1,171,6.55709e-05,-14.1561,20
0,3940,p1,143,6.41645e-05,-14.1113,20
0,3941,p1,106,6.45283e-05,-14.1771,20
0,3942,p1,156,6.46591e-05,-14.1395,20
0,3943,p1,132,6.5229e-05,-14.0789,20
0,3944,p1,118,6.58029e-05,-13.7944,20
0,3945,p1,158,6.63135e-05,-13.7773,20
0,3946,p1,163,6.63427e-05,-13.888,20
0,3947,p1,124,6.26372e-05,-13.931,20
0,3948,p1,69,6.71025e-05,-14.0909,20
0,3949,p1,147,6.72558e-05,-14.0048,20
0,3950,p1,132,6.75692e-05,-13.8917,20
0,3951,p1,165,6.92224e-05,-13.8515,20
0,3952,p1,99,6.77232e-05,-13.8941,20
0,3953,p1,130,6.89541e-05,-13.809,20
0,3954,p1,202,6.96901e-05,-13.972,20
0,3955,p1,122,6.38232e-05,-14.0161,20
0,3956,p1,97,6.49299e-05,-14.1763,20
0,3957,p1,171,6.70345e-05,-14.2102,20
0,3958,p1,150,6.49416e-05,-13.9846,20
0,3959,p1,156,6.96142e-05,-13.7345,20
0,3960,p1,127,6.75467e-05,-14.0306,20
0,3961,p1,115,6.64223e-05,-14.3213,20
0,3962,p1,154,6.32512e-05,-14.0182,20
0,3963,p1,157,6.00822e-05,-14.0036,20
0,3964,p1,130,6.39577e-05,-13.8722,20
0,3965,p1,136,6.57093e-05,-14.4617,20
0,3966,p1,129,6.6021e-05,-14.1332,20
0,3967,p1,162,6.09821e-05,-13.924,20
0,3968,p1,160,6.00246e-05,-13.7257,20
0,3969,p1,140,6.48742e-05,-13.8181,20
0,3970,p1,86,5.96681e-05,-13.3466,20
0,3971,p1,173,6.3374e-05,-13.3511,20
0,3972,p1,171,6.14035e-05,-13.4995,20
0,3973,p1,122,6.38021e-05,-13.8874,20
0,3974,p1,134,6.34866e-05,-13.5978,20
0,3975,p1,152,6.31611e-05,-13.3226,20
0,3976,p1,181,6.37867e-05,-13.4672,20
0,3977,p1,164,6.47224e-05,-13.3126,20
0,3978,p1,161,6.46418e-05,-13.4044,20
0,3979,p1,145,7.13463e-05,-13.0613,20
0,3980,p1,103,6.9114e-05,-13.4004,20
0,3981,p1,108,7.07253e-05,-13.5081,20
0,3982,p1,153,7.27244e-05,-13.8225,20
0,3983,p1,145,7.0522e-05,-14.1522,20
0,3984,p1,125,6.94998e-05,-13.9555,20
0,3985,p1,142,7.06326e-05,-14.0251,20
0,3986,p1,120,7.05007e-05,-13.9724,20
0,3987,p1,163,7.09073e-05,-13.6705,20
0,3988,p1,191,6.88839e-05,-13.9403,20
0,3989,p1,122,7.05163e-05,-13.6271,20
0,3990,p1,103,6.78424e-05,-13.1133,20
0,3991,p1,139,6.84789e-05,-13.1646,20
0,3992,p1,116,7.21466e-05,-12.7575,20
0,3993,p1,166,7.05247e-05,-12.7835,20
0,3994,p1,118,7.28742e-05,-12.5901,20
0,3995,p1,156,7.00037e-05,-13.2452,20
0,3996,p1,134,7.33292e-05,-12.4931,20
0,3997,p1,101,6.82688e-05,-13.2204,20
0,3998,p1,169,7.13433e-05,-12.9887,20
0,3999,p1,116,6.8034e-05,-13.3436,20
0,4000,p1,107,7.46166e-05,-12.5892,20
0,4001,p1,100,6.95015e-05,-13.3654,20
0,4002,p1,164,6.8049e-05,-13.3817,20
0,4003,p1,185,7.28082e-05,-13.3261,20
0,4004,p1,134,7.52431e-05,-12.937,20
0,4005,p1,89,7.56458e-05,-13.1877,20
0,4006,p1,143,7.76062e-05,-13.0521,20
0,4007,p1,132,7.44955e-05,-12.7873,20
0,4008,p1,128,7.30753e-05,-12.4499,20
0,4009,p1,89,7.33941e-05,-12.0361,20
0,4010,p1,134,6.90839e-05,-12.0334,20
0,4011,p1,113,7.24622e-05,-12.3532,20
0,4012,p1,154,7.41145e-05,-12.1292,20
0,4013,p1,100,6.5075e-05,-11.6365,20
0,4014,p1,144,6.60807e-05,-11.6597,20
0,4015,p1,152,6.97628e-05,-11.9783,20
0,4016,p1,148,6.6276e-05,-11.8431,20
0,4017,p1,167,7.11847e-05,-11.9441,20
0,4018,p1,81,6.63336e-05,-12.3121,20
0,4019,p1,157,6.85395e-05,-12.5087,20
0,4020,p1,121,6.65901e-05,-12.2315,20
0,4021,p1,155,6.45061e-05,-12.1361,20
0,4022,p1,156,6.99879e-05,-12.3846,20
0,4023,p1,92,6.66694e-05,-12.3957,20
0,4024,p1,176,6.8216e-05,-12.4146,20
0,4025,p1,129,7.00502e-05,-12.4874,20
0,4026,p1,113,6.98226e-05,-12.2647,20
0,4027,p1,170,7.22161e-05,-12.7634,20
0,4028,p1,121,7.08937e-05,-12.6822,20
0,4029,p1,115,7.27837e-05,-12.563,20
0,4030,p1,143,6.95166e-05,-12.2888,20
0,4031,p1,145,7.24799e-05,-12.8815,20
0,4032,p1,104,7.19998e-05,-12.8714,20
0,4033,p1,187,7.06077e-05,-12.4735,20
0,4034,p1,189,7.11828e-05,-12.3377,20
0,4035,p1,121,7.63339e-05,-12.5795,20
0,4036,p1,85,7.751e-05,-13.306,20
0,4037,p1,151,7.82455e-05,-13.126,20
0,4038,p1,171,7.74628e-05,-13.0662,20
0,4039,p1,95,7.46582e-05,-12.8196,20
0,4040,p1,131,7.75316e-05,-13.3531,20
0,4041,p1,141,7.6056e-05,-13.055,20
0,4042,p1,152,7.4341e-05,-12.9678,20
0,4043,p1,160,6.93533e-05,-12.9487,20
0,4044,p1,142,7.21829e-05,-13.3556,20
0,4045,p1,140,7.64722e-05,-12.941,20
0,4046,p1,141,7.41379e-05,-12.707,20
0,4047,p1,114,7.86515e-05,-12.1247,20
0,4048,p1,146,7.75359e-05,-12.2309,20
0,4049,p1,161,7.90375e-05,-12.1579,20
0,4050,p1,152,7.2801e-05,-11.4185,20
0,4051,p1,115,8.38476e-05,-12.3259,20
0,4052,p1,145,7.97037e-05,-11.7733,20
0,4053,p1,103,6.02611e-05,-11.4388,20
0,4054,p1,112,6.92674e-05,-11.5028,20
0,4055,p1,149,6.81271e-05,-11.7662,20
0,4056,p1,79,6.62738e-05,-11.7973,20
0,4057,p1,105,7.15551e-05,-11.9954,20
0,4058,p1,164,6.71122e-05,-12.0213,20
0,4059,p1,97,5.81374e-05,-11.8213,20
0,4060,p1,153,6.55568e-05,-12.1458,20
0,4061,p1,122,5.46123e-05,-12.4776,20
0,4062,p1,112,6.1873e-05,-12.4144,20
0,4063,p1,117,6.07375e-05,-12.5203,20
0,4064,p1,179,5.4902e-05,-12.8413,20
0,4065,p1,133,5.19501e-05,-12.7217,20
0,4066,p1,121,5.32464e-05,-12.3172,20
0,4067,p1,145,5.29203e-05,-12.6115,20
0,4068,p1,123,4.3337e-05,-12.685,20
0,4069,p1,117,4.30707e-05,-12.2943,20
0,4070,p1,132,3.68805e-05,-12.1454,20
0,4071,p1,136,4.01411e-05,-12.2968,20
0,4072,p1,136,4.42279e-05,-12.1289,20
0,4073,p1,120,4.62799e-05,-12.0836,20
0,4074,p1,131,4.1159e-05,-12.0702,20
0,4075,p1,159,4.35588e-05,-12.0731,20
0,4076,p1,105,4.54005e-05,-11.9942,20
0,4077,p1,137,4.02491e-05,-12.0408,20
0,4078,p1,184,3.52465e-05,-11.9188,20
0,4079,p1,152,4.33341e-05,-12.073,20
0,4080,p1,97,4.43155e-05,-12.3639,20
0,4081,p1,139,4.70703e-05,-11.8825,20
0,4082,p1,124,4.06406e-05,-11.7331,20
0,4083,p1,120,4.86576e-05,-11.9501,20
0,4084,p1,156,6.37079e-05,-12.2033,20
0,4085,p1,119,5.96999e-05,-12.1165,20
0,4086,p1,113,5.54417e-05,-11.7627,20
0,4087,p1,164,4.9219e-05,-11.5331,20
0,4088,p1,159,5.74906e-05,-11.6799,20
0,4089,p1,106,6.88844e-05,-12.0814,20
0,4090,p1,122,7.3748e-05,-11.7283,20
0,4091,p1,148,7.59857e-05,-11.8349,20
0,4092,p1,136,6.67123e-05,-11.9137,20
0,4093,p1,141,6.51114e-05,-11.5101,20
0,4094,p1,108,7.55616e-05,-11.9719,20
0,4095,p1,136,7.24722e-05,-12.2688,20
0,4096,p1,151,5.88661e-05,-11.7595,20
0,4097,p1,102,7.94113e-05,-12.4144,20
0,4098,p1,98,8.99958e-05,-12.9079,20
0,4099,p1,177,7.91517e-05,-12.641,20
0,4100,p1,123,7.96123e-05,-12.8653,20
0,4101,p1,142,7.47191e-05,-12.4018,20
0,4102,p1,152,8.29677e-05,-12.784,20
0,4103,p1,128,9.47571e-05,-13.4092,20
0,4104,p1,125,9.59181e-05,-13.5917,20
0,4105,p1,135,8.29457e-05,-12.5876,20
0,4106,p1,150,9.45007e-05,-12.8571,20
0,4107,p1,103,8.86959e-05,-13.1415,20
0,4108,p1,175,8.14408e-05,-12.6632,20
0,4109,p1,106,9.03378e-05,-12.9799,20
0,4110,p1,142,8.41829e-05,-13.1317,20
0,4111,p1,162,8.66234e-05,-13.2492,20
0,4112,p1,76,8.89881e-05,-12.7248,20
0,4113,p1,96,9.77121e-05,-13.2343,20
0,4114,p1,147,9.45754e-05,-12.5624,20
0,4115,p1,140,8.50714e-05,-12.7453,20
0,4116,p1,86,8.02096e-05,-11.5833,20
0,4117,p1,119,8.80277e-05,-12.7165,20
0,4118,p1,140,7.9024e-05,-12.1253,20
0,4119,p1,170,8.03635e-05,-12.302,20
0,4120,p1,163,9.17281e-05,-12.332,20
0,4121,p1,125,8.81171e-05,-11.0113,20
0,4122,p1,106,9.79957e-05,-11.2146,20
0,4123,p1,115,0.000102541,-11.8677,20
0,4124,p1,171,0.000105434,-12.0406,20
0,4125,p1,153,9.67498e-05,-11.0345,20
0,4126,p1,113,8.76138e-05,-10.8481,20
0,4127,p1,145,9.79158e-05,-10.5694,20
0,4128,p1,132,9.72357e-05,-10.6382,20
0,4129,p1,143,9.37611e-05,-10.2513,20
0,4130,p1,169,9.16605e-05,-10.2514,20
0,4131,p1,116,9.15558e-05,-10.3202,20
0,4132,p1,124,9.51106e-05,-10.3193,20
0,4133,p1,137,9.11079e-05,-9.75807,20
0,4134,p1,127,8.64331e-05,-9.96661,20
0,4135,p1,134,8.56001e-05,-9.85012,20
0,4136,p1,119,8.6884e-05,-9.72406,20
0,4137,p1,149,9.1981e-05,-10.0895,20
0,4138,p1,128,9.04279e-05,-10.2429,20
0,4139,p1,200,9.09803e-05,-9.92853,20
0,4140,p1,100,9.208e-05,-10.29,20
0,4141,p1,133,8.9262e-05,-10.0185,20
0,4142,p1,152,8.12976e-05,-9.33854,20
0,4143,p1,161,8.91254e-05,-9.99622,20
0,4144,p1,128,9.12119e-05,-10.4513,20
0,4145,p1,140,8.84918e-05,-10.016,20
0,4146,p1,148,7.22637e-05,-9.28011,20
0,4147,p1,81,8.80262e-05,-9.88858,20
0,4148,p1,119,8.74956e-05,-9.90174,20
0,4149,p1,171,8.95217e-05,-9.83152,20
0,4150,p1,107,7.39851e-05,-9.27794,20
0,4151,p1,168,8.6138e-05,-10.3049,20
0,4152,p1,122,9.77449e-05,-10.5807,20
0,4153,p1,137,8.02864e-05,-9.34162,20
0,4154,p1,174,7.81751e-05,-9.61726,20
0,4155,p1,176,7.72296e-05,-9.49157,20
0,4156,p1,113,7.67629e-05,-9.09687,20
0,4157,p1,155,6.78907e-05,-8.96726,20
0,4158,p1,134,7.64781e-05,-9.45041,20
0,4159,p1,153,8.25721e-05,-9.80251,20
0,4160,p1,93,9.40964e-05,-10.5428,20
0,4161,p1,199,7.65247e-05,-9.60809,20
0,4162,p1,102,7.81627e-05,-9.57976,20
0,4163,p1,167,8.82402e-05,-10.1628,20
0,4164,p1,141,7.26908e-05,-9.54985,20
0,4165,p1,128,6.09924e-05,-8.90112,20
0,4166,p1,97,6.09411e-05,-8.92707,20
0,4167,p1,101,6.66013e-05,-8.85993,20
0,4168,p1,151,5.69102e-05,-8.53671,20
0,4169,p1,85,7.16706e-05,-9.44464,20
0,4170,p1,115,7.12934e-05,-9.05955,20
0,4171,p1,168,7.02039e-05,-9.1449,20
0,4172,p1,212,7.25263e-05,-9.33598,20
0,4173,p1,148,8.16271e-05,-9.48684,20
0,4174,p1,117,7.09895e-05,-8.80257,20
0,4175,p1,182,7.92756e-05,-8.93689,20
0,4176,p1,157,8.59432e-05,-9.81977,20
0,4177,p1,153,7.91251e-05,-9.24804,20
0,4178,p1,124,7.25514e-05,-9.48174,20
0,4179,p1,108,8.47106e-05,-10.1904,20
0,4180,p1,174,9.00874e-05,-9.74873,20
0,4181,p1,141,8.09504e-05,-9.40368,20
0,4182,p1,111,8.82469e-05,-10.0073,20
0,4183,p1,123,8.00476e-05,-9.24503,20
0,4184,p1,152,7.22042e-05,-9.04856,20
0,4185,p1,160,6.93463e-05,-8.72477,20
0,4186,p1,97,6.39165e-05,-8.36408,20
0,4187,p1,137,6.6373e-05,-8.84714,20
0,4188,p1,153,7.12109e-05,-8.8849,20
0,4189,p1,152,6.65521e-05,-8.40202,20
0,4190,p1,126,6.95767e-05,-8.29205,20
0,4191,p1,133,6.35912e-05,-7.67352,20
0,4192,p1,137,6.0557e-05,-7.44496,20
0,4193,p1,143,6.66446e-05,-8.11383,20
0,4194,p1,127,6.30578e-05,-8.0764,20
0,4195,p1,118,6.74903e-05,-8.05877,20
0,4196,p1,113,7.46585e-05,-8.17593,20
0,4197,p1,155,6.74805e-05,-7.75074,20
0,4198,p1,160,7.00703e-05,-7.83433,20
0,4199,p1,132,8.28297e-05,-7.70713,20
0,4200,p1,150,7.81416e-05,-7.93432,20
0,4201,p1,119,7.41074e-05,-8.49113,20
0,4202,p1,110,7.53529e-05,-8.35432,20
0,4203,p1,161,8.33e-05,-8.05704,20
0,4204,p1,134,7.39524e-05,-7.8777,20
0,4205,p1,119,6.90195e-05,-8.51312,20
0,4206,p1,132,7.14902e-05,-8.67579,20
0,4207,p1,124,7.87721e-05,-8.4517,20
0,4208,p1,151,6.96338e-05,-7.98324,20
0,4209,p1,168,6.26656e-05,-8.18201,20
0,4210,p1,88,5.44596e-05,-8.1518,20
0,4211,p1,127,5.25302e-05,-7.63979,20
0,4212,p1,188,4.03895e-05,-7.63931,20
0,4213,p1,119,4.2569e-05,-7.73489,20
0,4214,p1,145,3.51719e-05,-7.56292,20
0,4215,p1,169,3.03659e-05,-7.83542,20
0,4216,p1,134,3.69272e-05,-7.44544,20
0,4217,p1,143,3.1438e-05,-7.12383,20
0,4218,p1,144,3.10868e-05,-7.29054,20
0,4219,p1,137,2.8254e-05,-7.30064,20
0,4220,p1,136,3.11294e-05,-7.06201,20
0,4221,p1,153,3.32729e-05,-7.20483,20
0,4222,p1,127,2.41385e-05,-7.48817,20
0,4223,p1,158,2.47807e-05,-7.41942,20
0,4224,p1,112,2.57737e-05,-7.47551,20
0,4225,p1,122,2.59137e-05,-7.49747,20
0,4226,p1,145,2.16756e-05,-7.61718,20
0,4227,p1,124,2.32977e-05,-7.55915,20
0,4228,p1,124,2.82313e-05,-7.50133,20
0,4229,p1,134,1.76938e-05,-7.68295,20
0,4230,p1,152,1.7985e-05,-7.71232,20
0,4231,p1,122,2.27425e-05,-7.56933,20
0,4232,p1,112,2.57549e-05,-7.20054,20
0,4233,p1,92,1.76057e-05,-7.57075,20
0,4234,p1,160,2.12361e-05,-7.32398,20
0,4235,p1,97,2.14837e-05,-7.39835,20
0,4236,p1,102,2.49106e-05,-7.13898,20
0,4237,p1,123,1.63491e-05,-7.38498,20
0,4238,p1,140,1.68758e-05,-7.338,20
0,4239,p1,92,1.61466e-05,-7.46867,20
0,4240,p1,127,1.73607e-05,-7.2999,20
0,4241,p1,162,1.73249e-05,-7.57124,20
0,4242,p1,154,1.52336e-05,-7.62901,20
0,4243,p1,146,1.50455e-05,-7.78919,20
0,4244,p1,124,1.52784e-05,-7.67874,20
0,4245,p1,141,1.60628e-05,-7.77201,20
0,4246,p1,183,1.53235e-05,-7.66302,20
0,4247,p1,123,9.71809e-06,-7.91304,20
0,4248,p1,140,1.14526e-05,-7.95923,20
0,4249,p1,154,1.17912e-05,-7.94167,20
0,4250,p1,196,1.28565e-05,-7.85989,20
0,4251,p1,136,1.16255e-05,-7.91153,20
0,4252,p1,110,1.06533e-05,-7.99778,20
0,4253,p1,116,1.05161e-05,-7.8489,20
0,4254,p1,152,1.06772e-05,-7.71753,20
0,4255,p1,171,9.42273e-06,-7.9468,20
0,4256,p1,128,1.15753e-05,-7.62176,20
0,4257,p1,156,1.14466e-05,-7.73395,20
0,4258,p1,90,1.06377e-05,-7.63879,20
0,4259,p1,122,1.15859e-05,-7.55832,20
0,4260,p1,193,1.23955e-05,-7.65665,20
0,4261,p1,99,1.28283e-05,-7.44808,20
0,4262,p1,121,1.41958e-05,-7.51227,20
0,4263,p1,152,1.40235e-05,-7.1797,20
0,4264,p1,149,1.54036e-05,-7.19027,20
0,4265,p1,103,1.40527e-05,-7.37204,20
0,4266,p1,178,1.36226e-05,-7.36117,20
0,4267,p1,140,1.44046e-05,-7.14199,20
0,4268,p1,160,1.62631e-05,-6.99888,20
0,4269,p1,87,1.13985e-05,-7.41366,20
0,4270,p1,161,1.40622e-05,-6.90969,20
0,4271,p1,117,1.5305e-05,-7.0426,20
0,4272,p1,177,1.54592e-05,-7.36158,20
0,4273,p1,93,1.67216e-05,-7.40281,20
0,4274,p1,141,1.62942e-05,-7.1964,20
0,4275,p1,119,1.8826e-05,-7.13208,20
0,4276,p1,117,1.80404e-05,-6.83648,20
0,4277,p1,153,1.62655e-05,-7.0404,20
0,4278,p1,169,1.63235e-05,-6.96657,20
0,4279,p1,141,1.80323e-05,-6.76341,20
0,4280,p1,112,1.77559e-05,-6.5191,20
0,4281,p1,111,1.81012e-05,-6.86562,20
0,4282,p1,155,1.6738e-05,-6.96931,20
0,4283,p1,113,2.00442e-05,-6.77658,20
0,4284,p1,129,1.82543e-05,-6.82026,20
0,4285,p1,149,1.95334e-05,-7.09807,20
0,4286,p1,131,2.04819e-05,-6.65636,20
0,4287,p1,140,2.02615e-05,-6.67924,20
0,4288,p1,115,2.08919e-05,-6.72524,20
0,4289,p1,134,2.1487e-05,-6.72388,20
0,4290,p1,146,1.98238e-05,-6.73852,20
0,4291,p1,146,2.34547e-05,-6.7469,20
0,4292,p1,171,2.43523e-05,-6.52456,20
0,4293,p1,161,2.04246e-05,-5.70375,20
0,4294,p1,116,2.07721e-05,-5.75508,20
0,4295,p1,109,2.35283e-05,-6.33759,20
0,4296,p1,108,2.23834e-05,-5.74195,20
0,4297,p1,131,2.27289e-05,-5.93705,20
0,4298,p1,151,2.46702e-05,-5.8361,20
0,4299,p1,169,2.29019e-05,-5.91784,20
0,4300,p1,120,2.24983e-05,-6.25033,20
0,4301,p1,105,2.47107e-05,-6.13492,20
0,4302,p1,190,2.29259e-05,-6.18429,20
0,4303,p1,183,2.32682e-05,-6.48731,20
0,4304,p1,124,2.431e-05,-6.68222,20
0,4305,p1,131,2.26884e-05,-6.62428,20
0,4306,p1,138,2.22566e-05,-6.55907,20
0,4307,p1,137,2.4009e-05,-6.88054,20
0,4308,p1,134,2.36659e-05,-6.89645,20
0,4309,p1,164,2.4111e-05,-6.71249,20
0,4310,p1,163,2.69924e-05,-6.8211,20
0,4311,p1,82,2.83023e-05,-6.97627,20
0,4312,p1,136,2.65871e-05,-6.76849,20
0,4313,p1,153,2.90487e-05,-6.73533,20
0,4314,p1,153,2.72968e-05,-7.00726,20
0,4315,p1,148,2.85509e-05,-7.40319,20
0,4316,p1,115,2.73826e-05,-7.0176,20
0,4317,p1,191,2.89012e-05,-7.14773,20
