replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3804,p1,146,4.82626e-05,-1.224,30
0,3805,p1,127,4.90576e-05,-1.21616,30
0,3806,p1,150,4.85644e-05,-1.3293,30
0,3807,p1,154,4.90445e-05,-1.3756,30
0,3808,p1,139,5.16482e-05,-1.56964,30
0,3809,p1,113,5.06841e-05,-1.52246,30
0,3810,p1,150,5.1908e-05,-1.85089,30
0,3811,p1,192,5.27582e-05,-1.92432,30
0,3812,p1,129,5.3327e-05,-2.22723,30
0,3813,p1,75,5.0864e-05,-2.24579,30
0,3814,p1,122,5.43315e-05,-2.27078,30
0,3815,p1,170,5.58642e-05,-2.49637,30
0,3816,p1,133,5.42216e-05,-2.04801,30
0,3817,p1,111,5.39814e-05,-2.21275,30
0,3818,p1,135,5.11399e-05,-2.30361,30
0,3819,p1,157,5.1226e-05,-2.45064,30
0,3820,p1,85,5.51522e-05,-1.97576,30
0,3821,p1,138,5.42517e-05,-2.16041,30
0,3822,p1,170,5.53412e-05,-2.05729,30
0,3823,p1,112,5.49952e-05,-1.97273,30
0,3824,p1,111,5.63745e-05,-1.86464,30
0,3825,p1,180,5.79961e-05,-1.87609,30
0,3826,p1,210,5.6412e-05,-2.07185,30
0,3827,p1,87,5.33835e-05,-1.92821,30
0,3828,p1,155,5.34899e-05,-2.24535,30
0,3829,p1,170,5.59076e-05,-2.26739,30
0,3830,p1,149,5.37739e-05,-1.97548,30
0,3831,p1,96,5.41726e-05,-2.26624,30
0,3832,p1,148,5.41609e-05,-2.3235,30
0,3833,p1,138,5.49887e-05,-2.56876,30
0,3834,p1,149,5.61304e-05,-2.2782,30
0,3835,p1,171,5.5351e-05,-2.39619,30
0,3836,p1,122,5.61492e-05,-2.4207,30
0,3837,p1,142,5.58319e-05,-2.47264,30
0,3838,p1,102,5.54498e-05,-2.65235,30
0,3839,p1,136,5.5951e-05,-2.32633,30
0,3840,p1,136,5.84748e-05,-2.63929,30
0,3841,p1,120,5.70677e-05,-2.63793,30
0,3842,p1,147,5.74055e-05,-2.6408,30
0,3843,p1,170,5.74614e-05,-2.64479,30
0,3844,p1,87,5.76258e-05,-2.86036,30
0,3845,p1,146,5.88187e-05,-2.86933,30
0,3846,p1,124,5.78805e-05,-2.95024,30
0,3847,p1,95,5.8231e-05,-2.60979,30
0,3848,p1,177,5.75025e-05,-2.62221,30
0,3849,p1,129,5.92524e-05,-2.80215,30
0,3850,p1,104,5.92187e-05,-2.67012,30
0,3851,p1,136,6.07293e-05,-2.75285,30
0,3852,p1,156,6.12999e-05,-2.56006,30
0,3853,p1,106,6.16429e-05,-2.11269,30
0,3854,p1,132,6.04184e-05,-2.72851,30
0,3855,p1,174,6.28242e-05,-2.50876,30
0,3856,p1,130,5.99683e-05,-2.76146,30
0,3857,p1,120,6.22913e-05,-2.33019,30
0,3858,p1,144,6.08816e-05,-2.86076,30
0,3859,p1,122,5.96359e-05,-3.22867,30
0,3860,p1,115,5.81811e-05,-3.69064,30
0,3861,p1,122,5.90426e-05,-3.52527,30
0,3862,p1,145,5.93541e-05,-3.44252,30
0,3863,p1,143,5.65451e-05,-3.75456,30
0,3864,p1,118,5.92786e-05,-3.9141,30
0,3865,p1,139,5.94434e-05,-3.84233,30
0,3866,p1,168,5.8832e-05,-3.86747,30
0,3867,p1,148,6.26881e-05,-3.63425,30
0,3868,p1,100,6.1951e-05,-3.42486,30
0,3869,p1,100,6.25825e-05,-3.5699,30
0,3870,p1,139,6.21531e-05,-3.68486,30
0,3871,p1,145,6.09834e-05,-3.51324,30
0,3872,p1,141,6.1801e-05,-3.62688,30
0,3873,p1,109,5.83373e-05,-3.78233,30
0,3874,p1,115,6.23569e-05,-3.88793,30
0,3875,p1,127,5.78545e-05,-3.47095,30
0,3876,p1,131,5.01334e-05,-3.71888,30
0,3877,p1,128,5.54117e-05,-3.48658,30
0,3878,p1,144,5.68726e-05,-3.36503,30
0,3879,p1,130,5.32876e-05,-3.54009,30
0,3880,p1,109,5.76117e-05,-3.66566,30
0,3881,p1,150,5.3218e-05,-3.386,30
0,3882,p1,129,5.84809e-05,-3.28392,30
0,3883,p1,144,5.91435e-05,-3.3247,30
0,3884,p1,97,5.90504e-05,-3.55915,30
0,3885,p1,148,6.08423e-05,-3.35253,30
0,3886,p1,165,5.54421e-05,-3.29487,30
0,3887,p1,141,5.89822e-05,-3.38259,30
0,3888,p1,145,5.61562e-05,-3.70862,30
0,3889,p1,165,5.30367e-05,-3.95088,30
0,3890,p1,142,4.73797e-05,-3.90806,30
0,3891,p1,145,4.90873e-05,-3.85368,30
0,3892,p1,158,5.27375e-05,-4.01174,30
0,3893,p1,70,4.38122e-05,-4.40843,30
0,3894,p1,117,4.79871e-05,-4.06088,30
0,3895,p1,137,4.94904e-05,-3.87368,30
0,3896,p1,155,5.10404e-05,-3.49463,30
0,3897,p1,86,4.73797e-05,-4.096,30
0,3898,p1,143,4.68952e-05,-3.98654,30
0,3899,p1,139,4.16826e-05,-3.96327,30
0,3900,p1,108,3.13169e-05,-4.05422,30
0,3901,p1,128,4.07974e-05,-3.77498,30
0,3902,p1,106,4.20274e-05,-4.30159,30
0,3903,p1,138,3.55101e-05,-3.81911,30
0,3904,p1,142,3.6245e-05,-4.14172,30
0,3905,p1,132,2.7467e-05,-4.19568,30
0,3906,p1,117,3.49142e-05,-3.80866,30
0,3907,p1,119,4.31516e-05,-4.04054,30
0,3908,p1,150,5.06758e-05,-4.40816,30
0,3909,p1,133,4.35963e-05,-3.97321,30
0,3910,p1,134,5.14318e-05,-3.41616,30
0,3911,p1,134,4.63951e-05,-3.63446,30
0,3912,p1,151,3.91913e-05,-3.30698,30
0,3913,p1,159,3.87139e-05,-3.48834,30
0,3914,p1,115,3.71913e-05,-4.0281,30
0,3915,p1,127,4.44525e-05,-4.0303,30
0,3916,p1,122,4.92522e-05,-3.73855,30
0,3917,p1,139,4.0273e-05,-4.01855,30
0,3918,p1,135,4.12027e-05,-3.72774,30
0,3919,p1,139,3.99863e-05,-3.77814,30
0,3920,p1,117,3.5728e-05,-4.03539,30
0,3921,p1,147,4.07043e-05,-3.83056,30
0,3922,p1,179,3.84334e-05,-3.95181,30
0,3923,p1,104,3.74653e-05,-3.94727,30
0,3924,p1,109,3.81071e-05,-3.72373,30
0,3925,p1,207,3.62517e-05,-3.59581,30
0,3926,p1,126,4.08343e-05,-4.08654,30
0,3927,p1,151,4.64725e-05,-4.05185,30
0,3928,p1,135,4.95012e-05,-3.9457,30
0,3929,p1,142,5.84212e-05,-3.87096,30
0,3930,p1,141,4.76103e-05,-4.26672,30
0,3931,p1,160,4.33633e-05,-4.30353,30
0,3932,p1,125,5.50064e-05,-4.3856,30
0,3933,p1,146,5.20128e-05,-4.4652,30
0,3934,p1,131,5.544e-05,-4.07982,30
0,3935,p1,108,5.22818e-05,-4.37488,30
0,3936,p1,171,5.10667e-05,-4.50617,30
0,3937,p1,116,5.1302e-05,-4.69061,30
0,3938,p1,122,5.39092e-05,-4.38358,30
0,3939,p1,160,5.54545e-05,-4.83716,30
0,3940,p1,164,5.92638e-05,-4.54907,30
0,3941,p1,97,5.41455e-05,-4.71669,30
0,3942,p1,94,5.15046e-05,-4.6798,30
0,3943,p1,149,4.89415e-05,-4.47037,30
0,3944,p1,176,5.41708e-05,-4.82931,30
0,3945,p1,116,4.81261e-05,-5.00001,30
0,3946,p1,135,4.75802e-05,-5.21637,30
0,3947,p1,90,5.25623e-05,-4.93259,30
0,3948,p1,155,4.95157e-05,-4.88838,30
0,3949,p1,162,5.09838e-05,-4.85493,30
0,3950,p1,113,6.22335e-05,-5.12315,30
0,3951,p1,131,5.96926e-05,-4.74662,30
0,3952,p1,118,6.14066e-05,-4.69753,30
0,3953,p1,129,5.23033e-05,-5.14753,30
0,3954,p1,144,4.83635e-05,-5.05069,30
0,3955,p1,146,5.46477e-05,-5.21946,30
0,3956,p1,127,5.57344e-05,-4.98915,30
0,3957,p1,139,5.91362e-05,-5.04242,30
0,3958,p1,111,6.21277e-05,-4.99829,30
0,3959,p1,100,6.09165e-05,-4.89811,30
0,3960,p1,124,6.33299e-05,-4.99551,30
0,3961,p1,155,6.66797e-05,-5.04051,30
0,3962,p1,143,6.23776e-05,-4.946,30
0,3963,p1,116,7.33008e-05,-4.79099,30
0,3964,p1,90,7.83426e-05,-5.0002,30
0,3965,p1,123,8.02313e-05,-4.82917,30
0,3966,p1,155,7.8794e-05,-4.85382,30
0,3967,p1,118,8.13182e-05,-4.67995,30
0,3968,p1,158,7.94562e-05,-4.98003,30
0,3969,p1,145,8.21772e-05,-4.76447,30
0,3970,p1,158,8.45353e-05,-4.6709,30
0,3971,p1,121,8.36176e-05,-4.95121,30
0,3972,p1,117,8.63412e-05,-4.662,30
0,3973,p1,183,8.53898e-05,-4.6801,30
0,3974,p1,134,8.63628e-05,-4.58491,30
0,3975,p1,125,8.68445e-05,-4.38739,30
0,3976,p1,146,8.48595e-05,-4.68596,30
0,3977,p1,207,8.49532e-05,-4.63149,30
0,3978,p1,122,8.33932e-05,-4.3355,30
0,3979,p1,127,8.23789e-05,-3.95927,30
0,3980,p1,155,8.018e-05,-4.00047,30
0,3981,p1,127,7.95892e-05,-4.19623,30
0,3982,p1,133,7.82998e-05,-4.27456,30
0,3983,p1,113,7.56586e-05,-3.92218,30
0,3984,p1,170,7.80548e-05,-4.07427,30
0,3985,p1,78,8.34804e-05,-4.33667,30
0,3986,p1,144,7.50265e-05,-3.91609,30
0,3987,p1,148,7.36012e-05,-4.00151,30
0,3988,p1,126,8.06579e-05,-3.8896,30
0,3989,p1,101,7.93187e-05,-3.77841,30
0,3990,p1,178,8.29305e-05,-3.53556,30
0,3991,p1,106,8.23799e-05,-4.07362,30
0,3992,p1,98,8.22782e-05,-4.1466,30
0,3993,p1,176,8.45148e-05,-3.97898,30
0,3994,p1,138,8.50396e-05,-4.24709,30
0,3995,p1,150,8.44344e-05,-4.0999,30
0,3996,p1,118,8.69969e-05,-4.27357,30
0,3997,p1,163,8.55599e-05,-4.11672,30
0,3998,p1,149,8.11657e-05,-4.07438,30
0,3999,p1,117,8.08996e-05,-4.08578,30
0,4000,p1,133,8.17731e-05,-4.01968,30
0,4001,p1,118,7.89299e-05,-3.82076,30
0,4002,p1,137,7.89784e-05,-4.18618,30
0,4003,p1,121,8.10706e-05,-4.12954,30
0,4004,p1,144,8.37987e-05,-4.10539,30
0,4005,p1,124,8.12428e-05,-4.2146,30
0,4006,p1,188,7.88848e-05,-4.32692,30
0,4007,p1,110,7.64021e-05,-4.74087,30
0,4008,p1,143,8.16918e-05,-4.50843,30
0,4009,p1,130,8.36941e-05,-4.812,30
0,4010,p1,146,8.34577e-05,-4.96324,30
0,4011,p1,102,8.31776e-05,-4.92848,30
0,4012,p1,172,8.33613e-05,-4.98536,30
0,4013,p1,111,8.19873e-05,-5.11915,30
0,4014,p1,107,7.96629e-05,-5.1845,30
0,4015,p1,136,7.6935e-05,-4.89849,30
0,4016,p1,132,7.67264e-05,-4.95508,30
0,4017,p1,162,7.91436e-05,-5.01609,30
0,4018,p1,148,7.46624e-05,-4.82535,30
0,4019,p1,116,7.69014e-05,-4.73841,30
0,4020,p1,148,7.64449e-05,-4.38109,30
0,4021,p1,139,7.68827e-05,-4.39048,30
0,4022,p1,175,8.18379e-05,-4.26927,30
0,4023,p1,139,7.77413e-05,-4.12267,30
0,4024,p1,112,7.7547e-05,-4.17966,30
0,4025,p1,160,7.43744e-05,-4.30069,30
0,4026,p1,122,7.46285e-05,-4.00992,30
0,4027,p1,103,7.37233e-05,-4.47907,30
0,4028,p1,114,7.14808e-05,-4.20967,30
0,4029,p1,170,7.27898e-05,-4.26477,30
0,4030,p1,101,6.93388e-05,-3.94406,30
0,4031,p1,119,7.31085e-05,-3.99328,30
0,4032,p1,161,7.05085e-05,-4.22349,30
0,4033,p1,92,7.8086e-05,-4.4655,30
0,4034,p1,117,6.7346e-05,-4.28401,30
0,4035,p1,144,7.1215e-05,-4.1959,30
0,4036,p1,137,7.92248e-05,-4.24722,30
0,4037,p1,101,7.2838e-05,-4.40767,30
0,4038,p1,134,7.18974e-05,-4.37806,30
0,4039,p1,146,7.08723e-05,-4.63853,30
0,4040,p1,109,6.58211e-05,-4.51404,30
0,4041,p1,142,6.73091e-05,-4.98273,30
0,4042,p1,170,6.77825e-05,-4.7528,30
0,4043,p1,112,6.71751e-05,-4.91496,30
0,4044,p1,144,6.80674e-05,-4.9676,30
0,4045,p1,134,7.78559e-05,-4.79981,30
0,4046,p1,137,7.32783e-05,-5.11237,30
0,4047,p1,134,7.37344e-05,-4.60466,30
0,4048,p1,131,7.35927e-05,-4.99045,30
0,4049,p1,173,7.16995e-05,-4.99203,30
0,4050,p1,158,6.9982e-05,-5.18758,30
0,4051,p1,154,6.79356e-05,-4.96817,30
0,4052,p1,144,7.40864e-05,-4.86893,30
0,4053,p1,135,6.94675e-05,-5.0423,30
0,4054,p1,121,7.7799e-05,-4.99882,30
0,4055,p1,160,8.02203e-05,-5.18174,30
0,4056,p1,113,7.42517e-05,-5.3668,30
0,4057,p1,142,7.78546e-05,-5.32587,30
0,4058,p1,149,7.50482e-05,-4.71766,30
0,4059,p1,128,7.75882e-05,-5.54281,30
0,4060,p1,139,7.44628e-05,-5.4894,30
0,4061,p1,108,7.49863e-05,-5.13859,30
0,4062,p1,160,7.93836e-05,-4.92344,30
0,4063,p1,127,8.1501e-05,-4.67781,30
0,4064,p1,116,7.93895e-05,-4.67346,30
0,4065,p1,132,7.87672e-05,-4.8697,30
0,4066,p1,97,7.38516e-05,-5.25554,30
0,4067,p1,153,8.05568e-05,-5.18487,30
0,4068,p1,163,7.5048e-05,-5.27511,30
0,4069,p1,104,7.53495e-05,-4.65827,30
0,4070,p1,100,8.529e-05,-4.11212,30
0,4071,p1,158,8.55516e-05,-4.75209,30
0,4072,p1,166,8.47151e-05,-4.75485,30
0,4073,p1,133,8.35788e-05,-4.41896,30
0,4074,p1,174,8.51358e-05,-4.3814,30
0,4075,p1,156,8.65496e-05,-4.86703,30
0,4076,p1,117,8.87936e-05,-4.31265,30
0,4077,p1,158,8.65344e-05,-4.03155,30
0,4078,p1,112,8.50032e-05,-3.91641,30
0,4079,p1,174,8.57589e-05,-4.35428,30
0,4080,p1,120,8.78653e-05,-4.0604,30
0,4081,p1,108,8.99391e-05,-4.3416,30
0,4082,p1,165,8.78439e-05,-4.06604,30
0,4083,p1,175,8.72526e-05,-3.93167,30
0,4084,p1,122,9.18916e-05,-4.19478,30
0,4085,p1,149,9.5795e-05,-4.15881,30
0,4086,p1,95,8.6077e-05,-3.67104,30
0,4087,p1,130,9.16405e-05,-3.82159,30
0,4088,p1,199,9.26826e-05,-4.01857,30
0,4089,p1,189,9.16474e-05,-4.11121,30
0,4090,p1,136,8.78425e-05,-4.02983,30
0,4091,p1,133,8.85375e-05,-4.56735,30
0,4092,p1,159,8.57749e-05,-4.22807,30
0,4093,p1,160,8.40428e-05,-4.56196,30
0,4094,p1,128,8.51227e-05,-4.58535,30
0,4095,p1,142,8.49705e-05,-4.59353,30
0,4096,p1,124,8.68402e-05,-4.60117,30
0,4097,p1,140,8.55696e-05,-4.95943,30
0,4098,p1,145,8.17795e-05,-4.79163,30
0,4099,p1,136,8.01327e-05,-4.56036,30
0,4100,p1,113,7.61571e-05,-4.66543,30
0,4101,p1,137,7.12204e-05,-4.75007,30
0,4102,p1,165,7.59181e-05,-4.95453,30
0,4103,p1,142,7.67992e-05,-4.65498,30
0,4104,p1,177,6.98377e-05,-4.42483,30
0,4105,p1,89,6.99855e-05,-4.63036,30
0,4106,p1,127,6.56811e-05,-4.6271,30
0,4107,p1,143,6.73023e-05,-4.64043,30
0,4108,p1,184,6.35271e-05,-4.47607,30
0,4109,p1,107,6.23102e-05,-4.42631,30
0,4110,p1,150,6.57122e-05,-4.28109,30
0,4111,p1,180,6.41182e-05,-4.53418,30
0,4112,p1,103,6.13913e-05,-4.27002,30
0,4113,p1,136,6.64314e-05,-3.95182,30
0,4114,p1,177,5.94954e-05,-4.3307,30
0,4115,p1,145,5.73482e-05,-4.47581,30
0,4116,p1,108,5.95353e-05,-4.81267,30
0,4117,p1,128,6.14804e-05,-4.31919,30
0,4118,p1,163,6.87401e-05,-4.38548,30
0,4119,p1,142,6.41887e-05,-4.41009,30
0,4120,p1,114,6.12092e-05,-4.46466,30
0,4121,p1,143,6.27451e-05,-4.52719,30
0,4122,p1,145,6.16064e-05,-4.77226,30
0,4123,p1,148,6.48007e-05,-5.02345,30
0,4124,p1,109,7.24762e-05,-5.05688,30
0,4125,p1,101,7.77081e-05,-5.34,30
0,4126,p1,142,7.62572e-05,-4.76563,30
0,4127,p1,122,7.13195e-05,-5.01411,30
0,4128,p1,151,7.10401e-05,-5.24279,30
0,4129,p1,135,6.75599e-05,-4.92224,30
0,4130,p1,99,6.71845e-05,-4.88709,30
0,4131,p1,125,6.52333e-05,-4.92084,30
0,4132,p1,127,6.81016e-05,-4.87114,30
0,4133,p1,120,7.38972e-05,-4.46829,30
0,4134,p1,148,6.71277e-05,-4.59142,30
0,4135,p1,160,5.99449e-05,-5.13455,30
0,4136,p1,115,7.49164e-05,-4.62073,30
0,4137,p1,140,7.64735e-05,-4.38685,30
0,4138,p1,131,7.19882e-05,-4.68363,30
0,4139,p1,127,6.50561e-05,-4.77655,30
0,4140,p1,117,7.20758e-05,-4.90487,30
0,4141,p1,146,7.48792e-05,-4.35206,30
0,4142,p1,145,7.57707e-05,-4.82507,30
0,4143,p1,184,7.63069e-05,-5.17195,30
0,4144,p1,88,7.25678e-05,-6.00379,30
0,4145,p1,160,7.88477e-05,-6.12322,30
0,4146,p1,123,7.56507e-05,-5.75979,30
0,4147,p1,160,6.92166e-05,-5.6466,30
0,4148,p1,134,6.70726e-05,-5.75639,30
0,4149,p1,124,7.37757e-05,-5.47631,30
0,4150,p1,130,7.66962e-05,-4.77662,30
0,4151,p1,160,7.86789e-05,-5.04678,30
0,4152,p1,105,7.51066e-05,-4.37927,30
0,4153,p1,138,7.31989e-05,-4.0593,30
0,4154,p1,173,6.74035e-05,-3.39486,30
0,4155,p1,132,6.30088e-05,-3.37384,30
0,4156,p1,161,6.61437e-05,-3.72456,30
0,4157,p1,124,6.76193e-05,-3.66164,30
0,4158,p1,135,6.23791e-05,-3.25953,30
0,4159,p1,106,6.75352e-05,-4.12537,30
0,4160,p1,126,6.95994e-05,-4.23851,30
0,4161,p1,148,7.00098e-05,-4.20797,30
0,4162,p1,119,6.36519e-05,-3.48893,30
0,4163,p1,136,6.75103e-05,-3.92902,30
0,4164,p1,161,6.40346e-05,-3.92119,30
0,4165,p1,105,6.75143e-05,-3.95594,30
0,4166,p1,151,7.14315e-05,-4.13809,30
0,4167,p1,100,6.6286e-05,-3.51607,30
0,4168,p1,167,6.46511e-05,-3.69196,30
0,4169,p1,180,6.35378e-05,-3.48184,30
0,4170,p1,109,6.99743e-05,-4.86097,30
0,4171,p1,115,6.79826e-05,-4.5021,30
0,4172,p1,170,6.775e-05,-4.52025,30
0,4173,p1,133,6.46167e-05,-3.5606,30
0,4174,p1,149,6.15186e-05,-3.14771,30
0,4175,p1,119,6.85425e-05,-3.98194,30
0,4176,p1,142,6.45418e-05,-3.5568,30
0,4177,p1,136,6.5528e-05,-3.37351,30
0,4178,p1,129,6.50397e-05,-3.43464,30
0,4179,p1,148,6.15248e-05,-3.59512,30
0,4180,p1,111,6.11651e-05,-2.97965,30
0,4181,p1,155,6.32866e-05,-3.18312,30
0,4182,p1,115,5.94197e-05,-2.79238,30
0,4183,p1,147,6.13869e-05,-3.00394,30
0,4184,p1,165,6.13787e-05,-2.79346,30
0,4185,p1,87,5.79925e-05,-2.51992,30
0,4186,p1,142,6.0055e-05,-2.69317,30
0,4187,p1,173,5.58734e-05,-2.39686,30
0,4188,p1,153,5.768e-05,-2.44466,30
0,4189,p1,122,5.92411e-05,-2.73409,30
0,4190,p1,93,5.61545e-05,-2.46624,30
0,4191,p1,145,5.37617e-05,-2.14659,30
0,4192,p1,150,5.32798e-05,-2.16203,30
0,4193,p1,102,5.94608e-05,-2.67799,30
0,4194,p1,148,5.57204e-05,-2.43856,30
0,4195,p1,134,4.9574e-05,-2.09017,30
0,4196,p1,165,5.33111e-05,-2.06218,30
0,4197,p1,155,5.94951e-05,-3.04035,30
0,4198,p1,141,5.35338e-05,-2.26203,30
0,4199,p1,139,4.13252e-05,-1.64585,30
0,4200,p1,150,4.71882e-05,-1.97589,30
0,4201,p1,98,4.12755e-05,-1.73894,30
0,4202,p1,148,3.89392e-05,-1.56976,30
0,4203,p1,138,4.0962e-05,-1.71877,30
0,4204,p1,144,3.94428e-05,-1.52705,30
0,4205,p1,170,3.66358e-05,-1.52408,30
0,4206,p1,114,3.79921e-05,-1.68043,30
0,4207,p1,106,2.46378e-05,-1.14228,30
0,4208,p1,184,3.67895e-05,-1.50844,30
0,4209,p1,154,2.4271e-05,-1.1199,30
0,4210,p1,112,3.00203e-05,-1.21918,30
0,4211,p1,132,2.61375e-05,-1.11827,30
0,4212,p1,165,1.86483e-05,-0.927583,30
0,4213,p1,152,2.09488e-05,-1.02818,30
0,4214,p1,136,2.20177e-05,-1.04268,30
0,4215,p1,143,1.6067e-05,-0.915048,30
0,4216,p1,155,1.21342e-05,-0.74039,30
0,4217,p1,159,1.9644e-05,-0.909485,30
0,4218,p1,139,1.20982e-05,-0.751321,30
0,4219,p1,151,1.27519e-05,-0.755938,30
0,4220,p1,126,1.23091e-05,-0.811378,30
0,4221,p1,158,1.05388e-05,-0.780589,30
0,4222,p1,128,1.18271e-05,-0.785988,30
0,4223,p1,155,1.71503e-05,-0.925315,30
0,4224,p1,122,6.67529e-06,-0.672056,30
0,4225,p1,112,5.67801e-06,-0.51217,30
0,4226,p1,180,4.99398e-06,-0.500449,30
0,4227,p1,118,7.55853e-06,-0.530642,30
0,4228,p1,130,6.73462e-06,-0.472701,30
0,4229,p1,137,5.61991e-06,-0.42741,30
0,4230,p1,199,5.72183e-06,-0.385913,30
0,4231,p1,114,6.996e-06,-0.432322,30
0,4232,p1,156,5.1769e-06,-0.426058,30
0,4233,p1,126,6.28401e-06,-0.444466,30
0,4234,p1,175,6.81306e-06,-0.448,30
0,4235,p1,128,6.78253e-06,-0.539708,30
0,4236,p1,124,9.79156e-06,-0.189911,30
0,4237,p1,123,8.33697e-06,-0.368398,30
0,4238,p1,155,9.6693e-06,-0.383424,30
0,4239,p1,160,8.02988e-06,-0.364529,30
0,4240,p1,146,9.30569e-06,-0.23605,30
0,4241,p1,178,1.30769e-05,-0.12384,30
0,4242,p1,112,1.38477e-05,-0.0463609,30
0,4243,p1,154,1.41778e-05,-0.155052,30
0,4244,p1,170,1.46993e-05,-0.0625542,30
0,4245,p1,132,1.34022e-05,0.00140495,30
0,4246,p1,129,1.29316e-05,-0.068117,30
0,4247,p1,113,1.42239e-05,-0.0607307,30
0,4248,p1,120,1.26108e-05,-0.0349646,30
0,4249,p1,169,1.01021e-05,-0.012542,30
0,4250,p1,134,1.16694e-05,-0.10185,30
0,4251,p1,130,1.15825e-05,-0.0683527,30
0,4252,p1,108,1.16872e-05,-0.127403,30
0,4253,p1,163,1.14602e-05,-0.0353118,30
0,4254,p1,121,1.16239e-05,0.045651,30
0,4255,p1,143,1.08106e-05,0.0508849,30
0,4256,p1,148,1.04947e-05,0.0530753,30
0,4257,p1,149,1.18193e-05,-0.0193472,30
0,4258,p1,106,1.05491e-05,-0.0513334,30
0,4259,p1,147,1.02117e-05,-0.106351,30
0,4260,p1,191,1.00077e-05,-0.159923,30
0,4261,p1,86,1.16637e-05,-0.17043,30
0,4262,p1,112,1.08665e-05,-0.151247,30
0,4263,p1,115,1.26068e-05,-0.167709,30
0,4264,p1,145,1.31579e-05,-0.180832,30
0,4265,p1,131,1.17516e-05,0.00884424,30
0,4266,p1,160,1.28809e-05,0.0307957,30
0,4267,p1,132,1.34541e-05,-0.203326,30
0,4268,p1,146,1.34817e-05,-0.17547,30
0,4269,p1,149,1.41924e-05,0.0542979,30
0,4270,p1,115,1.18881e-05,0.116204,30
0,4271,p1,124,1.55343e-05,0.0758126,30
0,4272,p1,148,1.50822e-05,0.059324,30
0,4273,p1,106,1.62015e-05,0.122968,30
0,4274,p1,135,2.04038e-05,0.00403959,30
0,4275,p1,169,2.15572e-05,0.0649292,30
0,4276,p1,98,2.05336e-05,0.0467433,30
0,4277,p1,121,2.28099e-05,0.119899,30
0,4278,p1,136,2.22881e-05,0.0922794,30
0,4279,p1,137,2.29935e-05,0.0844777,30
0,4280,p1,128,2.60526e-05,-0.163917,30
0,4281,p1,162,2.87447e-05,-0.408433,30
0,4282,p1,111,2.7079e-05,-0.156899,30
0,4283,p1,180,2.6104e-05,0.018038,30
0,4284,p1,106,3.00449e-05,0.128333,30
0,4285,p1,180,3.08463e-05,0.171958,30
0,4286,p1,111,3.16581e-05,0.103539,30
0,4287,p1,122,3.29239e-05,0.327778,30
0,4288,p1,135,3.19995e-05,0.709237,30
0,4289,p1,112,3.59044e-05,0.254821,30
0,4290,p1,145,2.92095e-05,0.569494,30
0,4291,p1,120,3.51309e-05,0.0858797,30
0,4292,p1,122,3.2925e-05,0.424812,30
0,4293,p1,169,3.62638e-05,0.453918,30
0,4294,p1,155,3.79084e-05,0.241517,30
0,4295,p1,127,3.74909e-05,0.262536,30
0,4296,p1,185,3.7772e-05,0.282249,30
0,4297,p1,133,3.93841e-05,-0.429971,30
0,4298,p1,134,3.70882e-05,0.168481,30
0,4299,p1,126,3.51924e-05,0.271311,30
0,4300,p1,142,3.67087e-05,0.289094,30
0,4301,p1,182,3.96223e-05,0.268723,30
0,4302,p1,134,3.70107e-05,0.486433,30
0,4303,p1,84,3.44218e-05,0.739313,30
0,4304,p1,117,3.40942e-05,1.25362,30
0,4305,p1,173,3.69027e-05,0.959957,30
0,4306,p1,159,3.42852e-05,1.25536,30
0,4307,p1,118,3.50133e-05,1.01984,30
0,4308,p1,148,3.35427e-05,1.16059,30
0,4309,p1,161,3.3182e-05,1.34462,30
0,4310,p1,128,3.53775e-05,1.67757,30
0,4311,p1,109,3.62516e-05,1.82029,30
0,4312,p1,163,3.37566e-05,1.90134,30
0,4313,p1,169,3.34673e-05,1.92463,30
0,4314,p1,115,3.27561e-05,2.39702,30
0,4315,p1,142,3.10965e-05,2.45553,30
0,4316,p1,126,3.25948e-05,2.10027,30
0,4317,p1,125,2.80326e-05,2.63891,30
0,4318,p1,127,2.7808e-05,3.05066,30
0,4319,p1,120,3.02528e-05,2.69434,30
0,4320,p1,124,2.93844e-05,2.8221,30
0,4321,p1,100,3.2256e-05,2.29518,30
0,4322,p1,171,3.21641e-05,2.61006,30
0,4323,p1,121,3.21802e-05,2.1355,30
0,4324,p1,129,3.30013e-05,2.40757,30
0,4325,p1,139,2.98807e-05,2.30681,30
0,4326,p1,156,2.75318e-05,2.78623,30
0,4327,p1,87,2.67136e-05,3.02849,30
0,4328,p1,127,2.75866e-05,2.99614,30
0,4329,p1,126,2.15316e-05,3.23842,30
0,4330,p1,116,2.19307e-05,3.65589,30
0,4331,p1,137,2.23395e-05,3.23892,30
0,4332,p1,152,2.15028e-05,3.11395,30
0,4333,p1,173,2.28446e-05,3.23382,30
0,4334,p1,143,2.55005e-05,2.7111,30
0,4335,p1,132,2.28957e-05,3.33323,30
0,4336,p1,149,2.45867e-05,2.93212,30
0,4337,p1,121,2.43279e-05,2.89912,30
0,4338,p1,94,2.48399e-05,2.70762,30
0,4339,p1,149,2.55358e-05,2.53427,30
0,4340,p1,152,2.47353e-05,2.70285,30
0,4341,p1,146,2.51201e-05,2.42804,30
0,4342,p1,120,2.74292e-05,2.41112,30
