replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3803,p1,1170,7.7679e-05,9.82769,10
0,3804,p1,1206,7.62835e-05,9.92339,10
0,3805,p1,1025,7.72481e-05,10.0248,10
0,3806,p1,1054,8.01629e-05,10.0161,10
0,3807,p1,1211,8.02341e-05,10.0645,10
0,3808,p1,1151,7.81004e-05,10.0211,10
0,3809,p1,1145,7.98178e-05,10.0887,10
0,3810,p1,977,7.76061e-05,9.83701,10
0,3811,p1,1135,7.72625e-05,10.0639,10
0,3812,p1,1038,7.74416e-05,10.0026,10
0,3813,p1,1152,7.88012e-05,10.1309,10
0,3814,p1,1077,7.86161e-05,10.1807,10
0,3815,p1,1174,7.81582e-05,10.15,10
0,3816,p1,1016,7.75677e-05,10.0424,10
0,3817,p1,1028,7.83588e-05,10.0409,10
0,3818,p1,1125,7.7059e-05,9.87064,10
0,3819,p1,1057,7.73581e-05,10.0756,10
0,3820,p1,986,7.7293e-05,9.78395,10
0,3821,p1,1139,7.68633e-05,9.78524,10
0,3822,p1,1092,7.71354e-05,10.0631,10
0,3823,p1,1017,7.70677e-05,10.1206,10
0,3824,p1,1130,7.67428e-05,10.0255,10
0,3825,p1,1207,7.6132e-05,9.87453,10
0,3826,p1,1096,7.66674e-05,10.0915,10
0,3827,p1,1037,7.49322e-05,10.0625,10
0,3828,p1,1084,7.41686e-05,9.98532,10
0,3829,p1,1224,7.41363e-05,9.91704,10
0,3830,p1,1293,7.55319e-05,9.78037,10
0,3831,p1,1051,7.45919e-05,9.9523,10
0,3832,p1,1118,7.42032e-05,9.86463,10
0,3833,p1,1037,7.39374e-05,10.043,10
0,3834,p1,1149,7.23783e-05,9.97347,10
0,3835,p1,1124,7.3782e-05,10.0825,10
0,3836,p1,1143,7.35782e-05,9.98677,10
0,3837,p1,1088,7.44529e-05,10.1465,10
0,3838,p1,970,7.28044e-05,10.1556,10
0,3839,p1,1149,7.54572e-05,10.0774,10
0,3840,p1,1219,7.34784e-05,9.98382,10
0,3841,p1,1106,7.56365e-05,9.75732,10
0,3842,p1,1105,7.58538e-05,10.0329,10
0,3843,p1,1045,7.75453e-05,10.0108,10
0,3844,p1,1029,7.59551e-05,9.79484,10
0,3845,p1,1150,7.34731e-05,9.81143,10
0,3846,p1,1224,7.44835e-05,9.89679,10
0,3847,p1,1192,7.70573e-05,10.0815,10
0,3848,p1,1089,7.35248e-05,10.0201,10
0,3849,p1,1012,7.34564e-05,9.91351,10
0,3850,p1,1192,7.52201e-05,10.2184,10
0,3851,p1,1255,7.4544e-05,9.91684,10
0,3852,p1,1070,7.55678e-05,9.93087,10
0,3853,p1,1041,7.41882e-05,10.1047,10
0,3854,p1,1187,7.56513e-05,9.96227,10
0,3855,p1,1096,7.64835e-05,10.0241,10
0,3856,p1,1100,7.48678e-05,9.8432,10
0,3857,p1,1071,7.60245e-05,10.0098,10
0,3858,p1,1199,7.36378e-05,9.99482,10
0,3859,p1,955,7.45077e-05,9.89198,10
0,3860,p1,1141,7.45489e-05,9.85544,10
0,3861,p1,1068,7.64166e-05,10.1561,10
0,3862,p1,1043,7.40636e-05,10.0719,10
0,3863,p1,1209,7.52028e-05,9.97579,10
0,3864,p1,1140,7.5709e-05,10.0048,10
0,3865,p1,1056,7.74041e-05,10.1306,10
0,3866,p1,1212,7.51462e-05,10.0606,10
0,3867,p1,1230,7.46267e-05,9.99536,10
0,3868,p1,1085,7.51356e-05,10.1649,10
0,3869,p1,1087,7.37179e-05,9.96576,10
0,3870,p1,1095,7.3931e-05,9.95273,10
0,3871,p1,1166,7.4025e-05,9.99321,10
0,3872,p1,1006,7.54693e-05,9.86317,10
0,3873,p1,1065,7.48387e-05,10.1523,10
0,3874,p1,1134,7.52358e-05,9.85994,10
0,3875,p1,1224,7.46125e-05,9.91748,10
0,3876,p1,1164,7.4721e-05,9.84863,10
0,3877,p1,1001,7.22578e-05,9.93167,10
0,3878,p1,1069,7.49723e-05,10.1085,10
0,3879,p1,1195,7.49452e-05,9.96074,10
0,3880,p1,1081,7.39621e-05,9.67185,10
0,3881,p1,1095,7.30342e-05,9.99971,10
0,3882,p1,1074,7.37322e-05,9.90957,10
0,3883,p1,1060,7.53201e-05,9.96818,10
0,3884,p1,1006,7.1349e-05,9.97379,10
0,3885,p1,1183,7.26809e-05,10.0096,10
0,3886,p1,1041,7.46001e-05,10.008,10
0,3887,p1,1204,7.23436e-05,10.0834,10
0,3888,p1,1074,7.43763e-05,10.2278,10
0,3889,p1,1142,7.4403e-05,10.1308,10
0,3890,p1,1200,7.29128e-05,9.96192,10
0,3891,p1,1214,7.4195e-05,10.0963,10
0,3892,p1,1083,7.55183e-05,9.95364,10
0,3893,p1,1075,7.59703e-05,10.0513,10
0,3894,p1,1192,7.51422e-05,9.95504,10
0,3895,p1,972,7.42164e-05,10.0027,10
0,3896,p1,1040,7.37396e-05,10.0104,10
0,3897,p1,1190,7.47719e-05,10.0258,10
0,3898,p1,1152,7.61619e-05,10.0184,10
0,3899,p1,962,7.5682e-05,10.101,10
0,3900,p1,1136,7.40069e-05,10.0817,10
0,3901,p1,1253,7.50437e-05,10.112,10
0,3902,p1,1166,7.36869e-05,9.72548,10
0,3903,p1,1005,7.61962e-05,10.0601,10
0,3904,p1,1145,7.59037e-05,9.90467,10
0,3905,p1,1190,7.55359e-05,10.0219,10
0,3906,p1,1065,7.78819e-05,10.0206,10
0,3907,p1,1129,7.5955e-05,10.0738,10
0,3908,p1,1017,7.56617e-05,10.1925,10
0,3909,p1,1224,7.44928e-05,9.8732,10
0,3910,p1,1131,7.42552e-05,9.97454,10
0,3911,p1,1052,7.29924e-05,9.99198,10
0,3912,p1,1103,7.32779e-05,9.8177,10
0,3913,p1,1194,7.38853e-05,10.0994,10
0,3914,p1,1050,7.59733e-05,10.1708,10
0,3915,p1,1103,7.57167e-05,9.91661,10
0,3916,p1,1033,7.44213e-05,10.2135,10
0,3917,p1,1148,7.42708e-05,10.0766,10
0,3918,p1,1216,7.49599e-05,9.99399,10
0,3919,p1,1116,7.61764e-05,9.99666,10
0,3920,p1,1034,7.66357e-05,10.1495,10
0,3921,p1,1086,7.51977e-05,10.0207,10
0,3922,p1,1129,7.49746e-05,9.90676,10
0,3923,p1,1056,7.58402e-05,9.86533,10
0,3924,p1,1129,7.59895e-05,9.82835,10
0,3925,p1,1048,7.79242e-05,10.0034,10
0,3926,p1,1150,7.70432e-05,9.98715,10
0,3927,p1,1038,7.68638e-05,9.88058,10
0,3928,p1,1194,7.61516e-05,9.85201,10
0,3929,p1,1097,7.71804e-05,9.926,10
0,3930,p1,1041,7.44849e-05,9.87891,10
0,3931,p1,1034,7.33573e-05,10.0259,10
0,3932,p1,1111,7.42342e-05,10.1222,10
0,3933,p1,1238,7.50491e-05,9.94297,10
0,3934,p1,1121,7.41712e-05,10.0986,10
0,3935,p1,1158,7.00977e-05,10.0028,10
0,3936,p1,1154,7.12891e-05,9.9768,10
0,3937,p1,1089,7.06759e-05,9.8499,10
0,3938,p1,1281,7.05456e-05,10.0293,10
0,3939,p1,1083,7.13992e-05,9.81336,10
0,3940,p1,1094,7.0169e-05,9.87242,10
0,3941,p1,1160,7.09805e-05,10.1622,10
0,3942,p1,1073,7.18475e-05,10.0838,10
0,3943,p1,1119,7.35026e-05,10.0075,10
0,3944,p1,1114,7.40625e-05,9.89155,10
0,3945,p1,1044,7.21646e-05,9.96215,10
0,3946,p1,1089,7.13434e-05,9.9093,10
0,3947,p1,1154,7.22654e-05,9.95705,10
0,3948,p1,1041,7.02182e-05,9.83091,10
0,3949,p1,1152,6.95881e-05,9.96137,10
0,3950,p1,1185,7.05445e-05,9.80381,10
0,3951,p1,1113,7.30437e-05,10.0904,10
0,3952,p1,1022,7.11047e-05,10.1818,10
0,3953,p1,1193,7.16122e-05,10.108,10
0,3954,p1,1177,7.09881e-05,10.093,10
0,3955,p1,1005,7.08148e-05,10.0417,10
0,3956,p1,1016,6.97383e-05,9.98888,10
0,3957,p1,1122,7.23255e-05,10.0604,10
0,3958,p1,1168,7.19201e-05,9.78336,10
0,3959,p1,1137,6.974e-05,9.86441,10
0,3960,p1,1025,6.92106e-05,10.0183,10
0,3961,p1,1006,6.76746e-05,10.1084,10
0,3962,p1,1242,6.69292e-05,9.97454,10
0,3963,p1,1060,6.77378e-05,9.98174,10
0,3964,p1,1135,6.74118e-05,9.97212,10
0,3965,p1,1122,6.56897e-05,9.96409,10
0,3966,p1,1125,6.51853e-05,10.0466,10
0,3967,p1,1173,6.40914e-05,10.1829,10
0,3968,p1,982,6.37889e-05,10.1277,10
0,3969,p1,1069,6.48154e-05,9.98501,10
0,3970,p1,1178,6.27506e-05,10.0373,10
0,3971,p1,1105,6.29004e-05,9.98876,10
0,3972,p1,1120,6.37662e-05,10.1405,10
0,3973,p1,998,6.54146e-05,10.1453,10
0,3974,p1,1041,6.35623e-05,9.93149,10
0,3975,p1,1168,6.41058e-05,10.1284,10
0,3976,p1,1250,6.35226e-05,10.1041,10
0,3977,p1,1065,6.38653e-05,10.1342,10
0,3978,p1,1111,6.36721e-05,9.98939,10
0,3979,p1,1233,6.28954e-05,10.0402,10
0,3980,p1,1185,6.26039e-05,10.3308,10
0,3981,p1,1108,6.26657e-05,9.88096,10
0,3982,p1,1125,6.35516e-05,10.0704,10
0,3983,p1,1101,6.35924e-05,10.152,10
0,3984,p1,1141,6.29592e-05,10.0555,10
0,3985,p1,1151,6.40143e-05,10.0202,10
0,3986,p1,1152,6.28843e-05,9.98062,10
0,3987,p1,1095,6.38754e-05,10.1027,10
0,3988,p1,1184,6.35586e-05,10.1267,10
0,3989,p1,1023,6.42606e-05,10.0512,10
0,3990,p1,1194,6.3425e-05,10.2185,10
0,3991,p1,1136,6.54626e-05,10.0789,10
0,3992,p1,1290,6.41924e-05,10.0146,10
0,3993,p1,1079,6.42557e-05,10.2521,10
0,3994,p1,1122,6.44694e-05,10.0916,10
0,3995,p1,1158,6.39543e-05,10.0427,10
0,3996,p1,1183,6.39069e-05,10.0941,10
0,3997,p1,1085,6.41987e-05,9.99478,10
0,3998,p1,1176,6.45588e-05,10.0499,10
0,3999,p1,1165,6.36116e-05,10.2559,10
0,4000,p1,1080,6.25619e-05,9.95624,10
0,4001,p1,1090,6.34578e-05,10.0446,10
0,4002,p1,1094,6.3032e-05,9.95994,10
0,4003,p1,1151,6.32837e-05,9.98552,10
0,4004,p1,990,6.23081e-05,10.0592,10
0,4005,p1,1083,6.20618e-05,10.1989,10
0,4006,p1,1167,6.30137e-05,9.93094,10
0,4007,p1,1034,6.269e-05,10.0585,10
0,4008,p1,1143,6.32649e-05,10.0162,10
0,4009,p1,931,6.21668e-05,10.0566,10
0,4010,p1,1041,6.26102e-05,9.97976,10
0,4011,p1,1178,6.31157e-05,9.92471,10
0,4012,p1,1062,6.18016e-05,10.1163,10
0,4013,p1,972,6.15534e-05,10.0505,10
0,4014,p1,1059,6.22795e-05,10.0711,10
0,4015,p1,1153,6.15914e-05,9.87652,10
0,4016,p1,1105,6.23041e-05,9.93493,10
0,4017,p1,1065,6.19635e-05,9.95787,10
0,4018,p1,1144,6.12562e-05,9.72149,10
0,4019,p1,1083,6.14619e-05,10.0474,10
0,4020,p1,1044,6.03122e-05,9.9987,10
0,4021,p1,1229,6.07774e-05,9.90973,10
0,4022,p1,1053,6.01448e-05,9.90345,10
0,4023,p1,1155,5.98195e-05,9.97957,10
0,4024,p1,1165,5.93065e-05,10.0281,10
0,4025,p1,1043,6.04316e-05,9.94936,10
0,4026,p1,1133,6.05337e-05,10.0706,10
0,4027,p1,1150,6.04973e-05,10.0634,10
0,4028,p1,1073,5.8771e-05,10.1331,10
0,4029,p1,1112,5.85623e-05,9.9576,10
0,4030,p1,1187,5.81697e-05,10.058,10
0,4031,p1,1103,5.78975e-05,10.08,10
0,4032,p1,1135,5.75538e-05,9.9916,10
0,4033,p1,1067,5.80103e-05,10.062,10
0,4034,p1,1250,5.95028e-05,10.1103,10
0,4035,p1,976,5.73475e-05,9.98362,10
0,4036,p1,1282,5.79697e-05,10.2344,10
0,4037,p1,1212,5.78939e-05,9.82986,10
0,4038,p1,1085,5.82943e-05,9.91362,10
0,4039,p1,1142,5.9755e-05,9.89613,10
0,4040,p1,1082,5.99891e-05,9.99101,10
0,4041,p1,1126,5.93611e-05,10.1651,10
0,4042,p1,1286,5.91968e-05,10.1556,10
0,4043,p1,1094,5.82124e-05,10.1977,10
0,4044,p1,1019,6.05143e-05,10.1335,10
0,4045,p1,1131,5.98686e-05,10.0635,10
0,4046,p1,1208,5.8576e-05,10.0489,10
0,4047,p1,1036,5.85715e-05,10.1697,10
0,4048,p1,1143,5.97336e-05,10.1096,10
0,4049,p1,1097,6.02619e-05,10.0144,10
0,4050,p1,1181,6.00814e-05,10.1802,10
0,4051,p1,1009,6.0076e-05,10.0553,10
0,4052,p1,1094,6.05884e-05,9.9652,10
0,4053,p1,1186,6.16148e-05,9.93075,10
0,4054,p1,1120,6.08779e-05,9.89017,10
0,4055,p1,1102,6.20672e-05,9.83284,10
0,4056,p1,1059,6.05947e-05,10.0911,10
0,4057,p1,1095,5.96769e-05,9.92468,10
0,4058,p1,1161,5.92455e-05,10.0326,10
0,4059,p1,1121,5.89918e-05,10.0347,10
0,4060,p1,1002,6.00081e-05,10.0225,10
0,4061,p1,1162,5.89506e-05,9.98452,10
0,4062,p1,1180,5.86538e-05,10.1856,10
0,4063,p1,1001,5.81462e-05,10.0953,10
0,4064,p1,1139,5.74033e-05,9.92782,10
0,4065,p1,1192,5.67126e-05,9.89369,10
0,4066,p1,1134,5.76182e-05,9.88351,10
0,4067,p1,1070,5.58267e-05,10.1392,10
0,4068,p1,1084,5.47839e-05,10.1131,10
0,4069,p1,1206,5.51789e-05,9.83394,10
0,4070,p1,1170,5.35234e-05,10.1291,10
0,4071,p1,1136,5.55541e-05,10.0216,10
0,4072,p1,1097,5.37021e-05,9.95965,10
0,4073,p1,1069,5.50947e-05,10.1961,10
0,4074,p1,1129,5.30295e-05,10.2311,10
0,4075,p1,1054,5.49899e-05,9.94861,10
0,4076,p1,1084,5.47658e-05,9.97338,10
0,4077,p1,1054,5.37492e-05,10.0808,10
0,4078,p1,1102,5.33307e-05,10.0375,10
0,4079,p1,1272,5.5025e-05,10.0656,10
0,4080,p1,1107,5.44921e-05,10.1001,10
0,4081,p1,1040,5.68627e-05,9.98792,10
0,4082,p1,1132,5.62498e-05,9.92303,10
0,4083,p1,1265,5.54404e-05,9.94084,10
0,4084,p1,1038,5.52143e-05,10.0181,10
0,4085,p1,1155,5.51441e-05,10.1071,10
0,4086,p1,1212,5.56377e-05,10.0501,10
0,4087,p1,1204,5.60725e-05,9.8538,10
0,4088,p1,960,5.47931e-05,10.0837,10
0,4089,p1,1095,5.36741e-05,10.1134,10
0,4090,p1,1148,5.51951e-05,10.0215,10
0,4091,p1,1161,5.53429e-05,10.095,10
0,4092,p1,1043,5.37963e-05,9.99346,10
0,4093,p1,1112,5.37383e-05,10.0569,10
0,4094,p1,1111,5.57709e-05,9.87402,10
0,4095,p1,1169,5.58119e-05,9.81786,10
0,4096,p1,1145,5.2543e-05,10.0302,10
0,4097,p1,1048,5.24044e-05,10.2318,10
0,4098,p1,1173,5.34708e-05,10.1991,10
0,4099,p1,1199,5.44505e-05,9.91442,10
0,4100,p1,1014,5.51263e-05,10.1631,10
0,4101,p1,1191,5.4446e-05,10.0443,10
0,4102,p1,1114,5.53457e-05,10.0959,10
0,4103,p1,1127,5.5585e-05,10.061,10
0,4104,p1,1053,5.60844e-05,10.0794,10
0,4105,p1,1135,5.78485e-05,9.97111,10
0,4106,p1,1118,5.80039e-05,9.9866,10
0,4107,p1,1089,5.64298e-05,9.78368,10
0,4108,p1,1148,5.82144e-05,10.0109,10
0,4109,p1,961,5.87335e-05,10.0543,10
0,4110,p1,1211,5.78364e-05,9.91402,10
0,4111,p1,1222,5.80329e-05,9.8945,10
0,4112,p1,1042,5.92266e-05,10.0292,10
0,4113,p1,1113,5.90942e-05,9.96965,10
0,4114,p1,1128,5.94045e-05,9.81961,10
0,4115,p1,1018,5.98719e-05,9.9998,10
0,4116,p1,1131,6.01423e-05,9.98437,10
0,4117,p1,1123,6.0419e-05,9.88408,10
0,4118,p1,1170,5.8844e-05,10.0126,10
0,4119,p1,1248,6.01999e-05,9.92326,10
0,4120,p1,985,5.86544e-05,10.0409,10
0,4121,p1,1148,5.85842e-05,9.96286,10
0,4122,p1,1150,5.90904e-05,9.90709,10
0,4123,p1,1223,5.65408e-05,10.1836,10
0,4124,p1,1211,5.91157e-05,9.95578,10
0,4125,p1,1082,5.94749e-05,10.0305,10
0,4126,p1,1151,5.93249e-05,10.043,10
0,4127,p1,1100,5.82969e-05,10.1519,10
0,4128,p1,1141,5.92335e-05,10.0249,10
0,4129,p1,1102,5.88774e-05,10.0319,10
0,4130,p1,1214,6.00926e-05,10.253,10
0,4131,p1,1218,5.95619e-05,10.1596,10
0,4132,p1,1031,6.08365e-05,10.042,10
0,4133,p1,1128,5.83112e-05,10.0136,10
0,4134,p1,1128,5.88605e-05,9.99602,10
0,4135,p1,1105,5.8202e-05,10.0682,10
0,4136,p1,1097,5.74833e-05,9.9664,10
0,4137,p1,1038,5.94398e-05,9.98158,10
0,4138,p1,1094,5.98181e-05,9.99535,10
0,4139,p1,1066,5.86857e-05,10.0021,10
0,4140,p1,1049,5.86988e-05,9.88082,10
0,4141,p1,1160,5.94269e-05,9.98094,10
0,4142,p1,1103,5.86657e-05,9.95391,10
0,4143,p1,1091,5.93823e-05,10.0655,10
0,4144,p1,1271,5.91422e-05,9.9503,10
0,4145,p1,1079,5.88724e-05,9.87742,10
0,4146,p1,1104,5.9641e-05,10.0542,10
0,4147,p1,1079,6.12527e-05,9.82747,10
0,4148,p1,1189,6.01459e-05,10.0408,10
0,4149,p1,1125,6.11311e-05,10.0484,10
0,4150,p1,1008,6.00274e-05,10.1344,10
0,4151,p1,1202,6.05981e-05,9.99453,10
0,4152,p1,1120,5.98589e-05,10.085,10
0,4153,p1,1067,6.05603e-05,10.03,10
0,4154,p1,1136,6.15167e-05,9.97874,10
0,4155,p1,1063,5.97908e-05,9.84693,10
0,4156,p1,1094,5.94135e-05,10.1625,10
0,4157,p1,1143,6.0245e-05,10.0115,10
0,4158,p1,1089,5.82561e-05,10.1438,10
0,4159,p1,1156,5.94852e-05,9.94524,10
0,4160,p1,1099,5.88174e-05,10.1098,10
0,4161,p1,1150,5.92723e-05,9.94124,10
0,4162,p1,1063,6.03288e-05,9.93178,10
0,4163,p1,1216,5.86671e-05,9.98073,10
0,4164,p1,1136,6.08047e-05,10.0729,10
0,4165,p1,973,6.11561e-05,10.0798,10
0,4166,p1,1102,6.02884e-05,10.0005,10
0,4167,p1,1250,6.1526e-05,10.1363,10
0,4168,p1,1086,6.26026e-05,10.1428,10
0,4169,p1,1091,6.32785e-05,9.82376,10
0,4170,p1,1144,6.19516e-05,10.162,10
0,4171,p1,1045,6.26341e-05,9.9461,10
0,4172,p1,1207,6.19326e-05,10.0402,10
0,4173,p1,1285,6.37336e-05,10.075,10
0,4174,p1,1103,6.40779e-05,10.0529,10
0,4175,p1,1118,6.28781e-05,10.2594,10
0,4176,p1,1116,6.49577e-05,9.81449,10
0,4177,p1,1088,6.32065e-05,9.91671,10
0,4178,p1,1081,6.43128e-05,9.91695,10
0,4179,p1,1152,6.36484e-05,10.0518,10
0,4180,p1,1234,6.33229e-05,10.1533,10
0,4181,p1,1081,6.4112e-05,10.0099,10
0,4182,p1,1079,6.27304e-05,10.0793,10
0,4183,p1,1038,6.38084e-05,9.85423,10
0,4184,p1,1144,6.43669e-05,10.0264,10
0,4185,p1,1070,6.37396e-05,10.1383,10
0,4186,p1,1162,6.44857e-05,10.1198,10
0,4187,p1,1152,6.57062e-05,9.85611,10
0,4188,p1,961,6.57072e-05,9.99308,10
0,4189,p1,1173,6.52903e-05,10.0191,10
0,4190,p1,1105,6.70846e-05,9.89272,10
0,4191,p1,970,6.64143e-05,9.91118,10
0,4192,p1,1137,6.6543e-05,10.0331,10
0,4193,p1,1212,6.56873e-05,9.85192,10
0,4194,p1,1057,6.56117e-05,9.89349,10
0,4195,p1,1145,6.63507e-05,9.93066,10
0,4196,p1,1111,6.60162e-05,10.0162,10
0,4197,p1,1160,6.60975e-05,10.1197,10
0,4198,p1,906,6.5794e-05,9.98023,10
0,4199,p1,1039,6.63089e-05,9.8263,10
0,4200,p1,1200,6.69896e-05,9.94696,10
0,4201,p1,1220,6.56674e-05,9.98297,10
0,4202,p1,1093,6.71031e-05,9.87736,10
0,4203,p1,1029,6.68907e-05,10.0368,10
0,4204,p1,1126,6.56224e-05,10.0673,10
0,4205,p1,1175,6.60861e-05,9.95284,10
0,4206,p1,1108,6.54418e-05,9.93792,10
0,4207,p1,1075,6.54913e-05,10.0279,10
0,4208,p1,1071,6.40754e-05,10.2495,10
0,4209,p1,1128,6.64223e-05,9.94087,10
0,4210,p1,1130,6.57729e-05,9.89019,10
0,4211,p1,1181,6.74095e-05,9.84141,10
0,4212,p1,1088,6.59712e-05,10.0416,10
0,4213,p1,1082,6.72566e-05,9.93422,10
0,4214,p1,1120,6.61864e-05,9.9632,10
0,4215,p1,1226,6.70444e-05,10.0239,10
0,4216,p1,1143,6.62526e-05,10.1855,10
0,4217,p1,1032,6.64472e-05,9.98903,10
0,4218,p1,1196,6.74569e-05,10.0402,10
0,4219,p1,1208,6.84479e-05,10.0971,10
0,4220,p1,1030,6.77911e-05,9.92489,10
0,4221,p1,1135,6.71102e-05,10.0478,10
0,4222,p1,1106,6.74336e-05,10.1038,10
0,4223,p1,1038,6.78632e-05,9.88158,10
0,4224,p1,1109,6.80013e-05,10.0575,10
0,4225,p1,1119,6.68654e-05,9.89636,10
0,4226,p1,1191,6.75572e-05,9.80851,10
0,4227,p1,1101,6.78571e-05,9.93452,10
0,4228,p1,1060,6.71848e-05,10.0706,10
0,4229,p1,1125,6.7445e-05,10.1157,10
0,4230,p1,1154,6.71916e-05,10.313,10
0,4231,p1,1118,6.825e-05,9.90862,10
0,4232,p1,1076,6.88186e-05,9.80343,10
0,4233,p1,1174,6.77182e-05,9.99579,10
0,4234,p1,1334,6.52396e-05,10.105,10
0,4235,p1,1081,6.69941e-05,9.83795,10
0,4236,p1,1172,6.87063e-05,9.79034,10
0,4237,p1,1040,6.67229e-05,9.96468,10
0,4238,p1,1235,6.66549e-05,9.82178,10
0,4239,p1,1216,6.66914e-05,9.9395,10
0,4240,p1,1011,6.59499e-05,10.0506,10
0,4241,p1,1163,6.70254e-05,9.75542,10
0,4242,p1,1009,6.63942e-05,10.0329,10
0,4243,p1,1217,6.57748e-05,10.1383,10
0,4244,p1,1167,6.72771e-05,9.88279,10
0,4245,p1,972,6.67347e-05,9.97156,10
0,4246,p1,1105,6.69937e-05,9.95256,10
0,4247,p1,1131,6.77771e-05,9.90783,10
0,4248,p1,1129,6.85737e-05,9.85602,10
0,4249,p1,1042,6.71567e-05,10.0194,10
0,4250,p1,1085,6.65864e-05,10.0041,10
0,4251,p1,1194,6.67895e-05,9.89221,10
0,4252,p1,1047,6.61181e-05,10.2406,10
0,4253,p1,1248,6.75988e-05,9.85846,10
0,4254,p1,1139,6.62863e-05,9.98454,10
0,4255,p1,1139,6.65454e-05,9.98633,10
0,4256,p1,1042,6.63583e-05,10.0467,10
0,4257,p1,1183,6.72274e-05,10.2229,10
0,4258,p1,999,6.66548e-05,9.94,10
0,4259,p1,1173,6.80369e-05,9.94691,10
0,4260,p1,1053,6.74775e-05,9.9035,10
0,4261,p1,1059,6.75876e-05,10.0125,10
0,4262,p1,1137,6.94139e-05,10.044,10
0,4263,p1,997,6.80147e-05,10.1295,10
0,4264,p1,1125,6.88508e-05,9.95324,10
0,4265,p1,1151,6.85885e-05,10.001,10
0,4266,p1,1056,6.9236e-05,10.1497,10
0,4267,p1,1163,7.08326e-05,9.98565,10
0,4268,p1,1079,7.13109e-05,10.0597,10
0,4269,p1,1106,7.06937e-05,10.058,10
0,4270,p1,1214,7.15879e-05,10.2254,10
0,4271,p1,1124,7.12442e-05,10.2186,10
0,4272,p1,1127,7.20695e-05,10.1259,10
0,4273,p1,1113,7.21611e-05,10.1256,10
0,4274,p1,1245,7.26252e-05,10.0714,10
0,4275,p1,1145,7.16893e-05,9.80761,10
0,4276,p1,1054,7.12189e-05,9.9875,10
0,4277,p1,998,7.15672e-05,10.0818,10
0,4278,p1,1176,7.16496e-05,10.0868,10
0,4279,p1,1166,7.02887e-05,9.89375,10
0,4280,p1,1118,7.01821e-05,10.0545,10
0,4281,p1,1077,7.046e-05,10.089,10
0,4282,p1,1124,7.07561e-05,10.1118,10
0,4283,p1,1125,7.1378e-05,10.1743,10
0,4284,p1,1066,7.13034e-05,10.03,10
0,4285,p1,1098,7.12233e-05,10.1421,10
0,4286,p1,1137,7.13619e-05,10.1765,10
0,4287,p1,1089,7.12128e-05,9.99943,10
0,4288,p1,1227,7.14477e-05,9.99105,10
0,4289,p1,1182,7.19115e-05,9.88232,10
0,4290,p1,1039,7.15434e-05,9.86599,10
0,4291,p1,1055,7.08443e-05,10.0863,10
0,4292,p1,1171,7.19807e-05,10.097,10
0,4293,p1,1165,7.11357e-05,9.92714,10
0,4294,p1,1198,7.23239e-05,10.194,10
0,4295,p1,963,7.15135e-05,9.96947,10
0,4296,p1,1092,7.30927e-05,10.1853,10
0,4297,p1,1089,7.27339e-05,9.97449,10
0,4298,p1,1178,7.29574e-05,9.98547,10
0,4299,p1,1029,7.2796e-05,9.84874,10
0,4300,p1,1062,7.34921e-05,10.2191,10
0,4301,p1,1051,7.20216e-05,10.109,10
0,4302,p1,1256,7.27634e-05,9.94301,10
0,4303,p1,1029,7.27166e-05,10.0107,10
0,4304,p1,1017,7.2808e-05,9.96416,10
0,4305,p1,1164,7.25905e-05,9.91548,10
0,4306,p1,1182,7.2233e-05,9.9103,10
0,4307,p1,1014,7.19414e-05,9.91964,10
0,4308,p1,1180,7.28264e-05,10.0522,10
0,4309,p1,1084,7.39573e-05,9.99974,10
0,4310,p1,1191,7.2682e-05,10.1622,10
0,4311,p1,1075,7.27617e-05,10.0514,10
0,4312,p1,1139,7.28391e-05,10.0915,10
0,4313,p1,1209,7.40149e-05,9.82173,10
0,4314,p1,1121,7.36466e-05,10.0616,10
0,4315,p1,995,7.36249e-05,9.96116,10
0,4316,p1,1035,7.36824e-05,10.0627,10
0,4317,p1,1206,7.43264e-05,9.91992,10
0,4318,p1,1133,7.39251e-05,9.95106,10
0,4319,p1,944,7.36922e-05,10.1324,10
0,4320,p1,1192,7.42211e-05,10.0638,10
0,4321,p1,1119,7.37174e-05,9.93839,10
0,4322,p1,1221,7.38573e-05,10.1029,10
0,4323,p1,1053,7.33536e-05,10.1208,10
0,4324,p1,1115,7.32253e-05,10.0746,10
0,4325,p1,1110,7.16743e-05,10.1452,10
0,4326,p1,1093,7.15301e-05,10.2109,10
0,4327,p1,1031,7.11225e-05,10.0982,10
0,4328,p1,1238,7.12362e-05,9.91241,10
0,4329,p1,1198,7.08317e-05,9.91057,10
0,4330,p1,997,7.03518e-05,10.1115,10
0,4331,p1,1073,7.10193e-05,10.0768,10
0,4332,p1,1169,7.02989e-05,9.99985,10
0,4333,p1,1231,6.95305e-05,9.95077,10
0,4334,p1,1090,7.15087e-05,9.97635,10
0,4335,p1,1062,7.18189e-05,10.092,10
0,4336,p1,1184,7.09739e-05,9.9022,10
0,4337,p1,1086,7.17914e-05,10.1581,10
0,4338,p1,1098,7.29733e-05,10.0036,10
0,4339,p1,1274,7.23345e-05,9.94024,10
0,4340,p1,1056,7.19988e-05,10.0096,10
0,4341,p1,1029,7.31103e-05,10.0531,10
