replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3765,p1,107,6.8975e-05,2.36621,100
0,3766,p1,121,7.99283e-05,2.32997,100
0,3767,p1,165,7.72938e-05,2.48693,100
0,3768,p1,148,7.73697e-05,2.40927,100
0,3769,p1,96,8.0013e-05,2.1173,100
0,3770,p1,116,7.08442e-05,2.90379,100
0,3771,p1,137,6.81936e-05,2.83923,100
0,3772,p1,169,5.06015e-05,3.56234,100
0,3773,p1,161,6.22067e-05,3.07432,100
0,3774,p1,113,7.7806e-05,2.57539,100
0,3775,p1,124,6.70626e-05,3.55524,100
0,3776,p1,160,7.57873e-05,3.14624,100
0,3777,p1,160,7.64797e-05,3.11225,100
0,3778,p1,154,7.81097e-05,2.72986,100
0,3779,p1,130,8.90802e-05,2.0001,100
0,3780,p1,80,8.50852e-05,2.62618,100
0,3781,p1,121,8.72379e-05,2.60559,100
0,3782,p1,191,8.55104e-05,2.62924,100
0,3783,p1,155,8.41172e-05,2.82239,100
0,3784,p1,83,8.38024e-05,2.91922,100
0,3785,p1,147,8.30999e-05,3.00243,100
0,3786,p1,150,7.74169e-05,3.31518,100
0,3787,p1,159,7.90683e-05,3.08793,100
0,3788,p1,117,7.92509e-05,3.17851,100
0,3789,p1,147,7.58665e-05,3.36,100
0,3790,p1,121,6.05024e-05,3.68738,100
0,3791,p1,140,6.60263e-05,3.05203,100
0,3792,p1,149,6.10063e-05,3.2823,100
0,3793,p1,136,5.97481e-05,3.35107,100
0,3794,p1,127,6.03643e-05,2.78805,100
0,3795,p1,131,5.88337e-05,2.85339,100
0,3796,p1,132,5.5831e-05,3.2412,100
0,3797,p1,169,5.20437e-05,3.32907,100
0,3798,p1,173,5.24747e-05,3.85757,100
0,3799,p1,114,5.0559e-05,3.8776,100
0,3800,p1,131,4.54201e-05,4.20151,100
0,3801,p1,169,4.2911e-05,4.35494,100
0,3802,p1,148,3.85886e-05,4.44625,100
0,3803,p1,100,4.40735e-05,4.3521,100
0,3804,p1,192,4.4013e-05,4.37124,100
0,3805,p1,175,4.42501e-05,4.47696,100
0,3806,p1,166,3.98267e-05,4.57127,100
0,3807,p1,157,4.17191e-05,4.77124,100
0,3808,p1,140,4.29747e-05,5.04192,100
0,3809,p1,140,4.24967e-05,4.91539,100
0,3810,p1,158,4.40478e-05,4.95168,100
0,3811,p1,120,5.07969e-05,4.96507,100
0,3812,p1,124,4.25192e-05,5.27796,100
0,3813,p1,137,4.66711e-05,4.591,100
0,3814,p1,156,5.10581e-05,4.70393,100
0,3815,p1,175,5.36944e-05,4.59449,100
0,3816,p1,102,5.06848e-05,4.34739,100
0,3817,p1,130,5.79775e-05,4.24276,100
0,3818,p1,159,5.62824e-05,4.16311,100
0,3819,p1,142,5.62396e-05,4.44917,100
0,3820,p1,172,5.47772e-05,4.15466,100
0,3821,p1,119,5.26418e-05,4.15468,100
0,3822,p1,126,5.19526e-05,4.15248,100
0,3823,p1,143,5.30486e-05,4.21154,100
0,3824,p1,118,4.63398e-05,4.55759,100
0,3825,p1,127,4.40824e-05,4.77577,100
0,3826,p1,142,4.06541e-05,4.92264,100
0,3827,p1,147,4.55373e-05,4.62762,100
0,3828,p1,138,3.37773e-05,4.84906,100
0,3829,p1,104,3.37052e-05,4.9765,100
0,3830,p1,147,3.32898e-05,4.93695,100
0,3831,p1,126,3.30656e-05,4.80783,100
0,3832,p1,127,3.33942e-05,4.77362,100
0,3833,p1,118,3.18666e-05,4.66205,100
0,3834,p1,92,3.32851e-05,4.71327,100
0,3835,p1,141,3.48627e-05,4.66226,100
0,3836,p1,168,3.57552e-05,4.68081,100
0,3837,p1,117,3.29553e-05,4.71316,100
0,3838,p1,132,3.28059e-05,4.77055,100
0,3839,p1,154,3.43256e-05,4.78599,100
0,3840,p1,126,2.8658e-05,5.02195,100
0,3841,p1,93,2.83767e-05,5.12261,100
0,3842,p1,95,2.82449e-05,5.0683,100
0,3843,p1,165,3.32678e-05,4.96078,100
0,3844,p1,184,2.89678e-05,5.18597,100
0,3845,p1,101,2.67876e-05,5.18253,100
0,3846,p1,107,2.74076e-05,5.19386,100
0,3847,p1,204,3.24506e-05,5.28314,100
0,3848,p1,117,2.45073e-05,5.15099,100
0,3849,p1,152,2.23215e-05,5.39779,100
0,3850,p1,101,2.39026e-05,5.68521,100
0,3851,p1,110,2.38219e-05,5.19083,100
0,3852,p1,148,2.14328e-05,5.41727,100
0,3853,p1,114,2.42236e-05,5.46359,100
0,3854,p1,88,2.18479e-05,5.30884,100
0,3855,p1,131,2.16476e-05,5.33154,100
0,3856,p1,141,1.90971e-05,5.56697,100
0,3857,p1,139,1.91815e-05,5.4752,100
0,3858,p1,150,1.57636e-05,5.34608,100
0,3859,p1,96,1.4012e-05,5.27151,100
0,3860,p1,134,1.40716e-05,5.2276,100
0,3861,p1,170,1.49076e-05,5.02342,100
0,3862,p1,135,1.43786e-05,5.16702,100
0,3863,p1,130,1.88107e-05,5.58365,100
0,3864,p1,135,2.11199e-05,5.51372,100
0,3865,p1,161,2.00166e-05,5.62888,100
0,3866,p1,132,1.97733e-05,5.593,100
0,3867,p1,163,2.19256e-05,5.74453,100
0,3868,p1,122,2.32417e-05,5.92416,100
0,3869,p1,95,2.80421e-05,5.9651,100
0,3870,p1,117,2.96128e-05,5.83003,100
0,3871,p1,175,2.62776e-05,5.88275,100
0,3872,p1,95,2.89274e-05,6.06429,100
0,3873,p1,92,2.68266e-05,6.12881,100
0,3874,p1,182,2.26911e-05,5.8191,100
0,3875,p1,123,2.36969e-05,5.97837,100
0,3876,p1,125,2.3672e-05,5.90985,100
0,3877,p1,186,2.23705e-05,5.90295,100
0,3878,p1,144,1.82178e-05,6.09851,100
0,3879,p1,145,1.74397e-05,5.79449,100
0,3880,p1,120,1.89455e-05,5.70893,100
0,3881,p1,171,1.65442e-05,5.72723,100
0,3882,p1,134,1.75615e-05,5.91909,100
0,3883,p1,92,1.45688e-05,5.85913,100
0,3884,p1,127,1.41918e-05,5.7797,100
0,3885,p1,162,1.54207e-05,5.78254,100
0,3886,p1,136,1.84994e-05,5.99398,100
0,3887,p1,104,1.50707e-05,5.77297,100
0,3888,p1,158,1.63331e-05,5.89588,100
0,3889,p1,166,1.76706e-05,5.99963,100
0,3890,p1,154,1.87945e-05,6.07909,100
0,3891,p1,96,1.72553e-05,5.89377,100
0,3892,p1,190,2.07569e-05,6.28631,100
0,3893,p1,142,1.88222e-05,6.23834,100
0,3894,p1,109,1.86979e-05,6.36377,100
0,3895,p1,145,1.9746e-05,6.36452,100
0,3896,p1,136,1.54698e-05,5.9674,100
0,3897,p1,159,1.46701e-05,6.12907,100
0,3898,p1,200,1.63809e-05,6.05351,100
0,3899,p1,125,1.57469e-05,6.25845,100
0,3900,p1,167,1.37958e-05,6.07234,100
0,3901,p1,162,1.62007e-05,6.21273,100
0,3902,p1,159,1.68832e-05,6.25178,100
0,3903,p1,154,1.71941e-05,6.09781,100
0,3904,p1,114,1.5152e-05,6.30349,100
0,3905,p1,143,1.5702e-05,6.10826,100
0,3906,p1,165,1.65866e-05,6.02993,100
0,3907,p1,117,1.11107e-05,5.87691,100
0,3908,p1,131,1.07596e-05,5.76225,100
0,3909,p1,139,1.30925e-05,5.89241,100
0,3910,p1,109,1.24931e-05,6.09265,100
0,3911,p1,116,1.17706e-05,6.00501,100
0,3912,p1,157,1.38125e-05,6.0744,100
0,3913,p1,152,1.12974e-05,6.09321,100
0,3914,p1,137,1.10272e-05,6.26089,100
0,3915,p1,137,1.10608e-05,6.05978,100
0,3916,p1,125,9.91776e-06,5.90617,100
0,3917,p1,150,1.08327e-05,5.9573,100
0,3918,p1,169,1.07276e-05,5.86681,100
0,3919,p1,151,1.27159e-05,5.92286,100
0,3920,p1,179,1.15351e-05,5.93861,100
0,3921,p1,129,1.45556e-05,6.0792,100
0,3922,p1,160,1.34789e-05,6.00141,100
0,3923,p1,141,1.07927e-05,5.9976,100
0,3924,p1,148,1.06953e-05,6.07549,100
0,3925,p1,146,1.20388e-05,5.90736,100
0,3926,p1,151,1.04412e-05,5.92367,100
0,3927,p1,151,1.37152e-05,5.86427,100
0,3928,p1,139,1.03683e-05,6.16824,100
0,3929,p1,154,1.04145e-05,6.09149,100
0,3930,p1,161,1.33903e-05,5.82263,100
0,3931,p1,113,1.2154e-05,5.72218,100
0,3932,p1,140,1.1801e-05,5.59529,100
0,3933,p1,162,1.32076e-05,5.80533,100
0,3934,p1,140,1.56036e-05,5.68009,100
0,3935,p1,130,1.15678e-05,5.74864,100
0,3936,p1,97,1.22675e-05,5.67438,100
0,3937,p1,182,1.48457e-05,5.59481,100
0,3938,p1,184,1.40832e-05,5.64403,100
0,3939,p1,116,1.30808e-05,5.66352,100
0,3940,p1,132,1.27895e-05,5.79445,100
0,3941,p1,115,1.43747e-05,5.60038,100
0,3942,p1,130,1.53402e-05,5.35586,100
0,3943,p1,180,1.60773e-05,5.8729,100
0,3944,p1,85,1.47606e-05,5.73946,100
0,3945,p1,106,1.67729e-05,5.74367,100
0,3946,p1,148,1.87699e-05,5.7726,100
0,3947,p1,170,2.03038e-05,5.95092,100
0,3948,p1,123,1.99884e-05,5.96864,100
0,3949,p1,213,2.22122e-05,6.13738,100
0,3950,p1,146,2.43908e-05,5.78779,100
0,3951,p1,142,2.24551e-05,5.99656,100
0,3952,p1,92,2.27481e-05,6.09818,100
0,3953,p1,165,2.26742e-05,5.93911,100
0,3954,p1,173,2.37935e-05,5.87347,100
0,3955,p1,149,2.2967e-05,5.79668,100
0,3956,p1,95,2.31596e-05,5.77264,100
0,3957,p1,135,2.11512e-05,6.22216,100
0,3958,p1,156,2.43812e-05,5.9671,100
0,3959,p1,117,2.40799e-05,6.0909,100
0,3960,p1,88,2.35046e-05,6.46282,100
0,3961,p1,127,2.38266e-05,6.37607,100
0,3962,p1,145,2.28775e-05,6.24578,100
0,3963,p1,143,2.21815e-05,6.53067,100
0,3964,p1,120,1.98771e-05,6.17841,100
0,3965,p1,140,2.34395e-05,6.25784,100
0,3966,p1,192,2.32421e-05,6.38258,100
0,3967,p1,142,2.2284e-05,6.10826,100
0,3968,p1,153,2.42488e-05,5.9346,100
0,3969,p1,87,2.36649e-05,6.61294,100
0,3970,p1,154,2.17606e-05,6.34147,100
0,3971,p1,100,2.0308e-05,6.54185,100
0,3972,p1,152,2.39407e-05,6.8044,100
0,3973,p1,149,2.50477e-05,6.88802,100
0,3974,p1,175,2.36165e-05,6.71005,100
0,3975,p1,157,2.20847e-05,6.45977,100
0,3976,p1,102,2.41181e-05,6.40823,100
0,3977,p1,155,2.40778e-05,6.66868,100
0,3978,p1,202,2.52964e-05,6.58519,100
0,3979,p1,124,2.35055e-05,7.05788,100
0,3980,p1,128,2.26407e-05,7.26976,100
0,3981,p1,120,2.80712e-05,6.77087,100
0,3982,p1,210,2.62118e-05,6.91936,100
0,3983,p1,123,2.51312e-05,5.98233,100
0,3984,p1,139,2.62924e-05,6.1957,100
0,3985,p1,136,2.59483e-05,6.15421,100
0,3986,p1,163,2.69937e-05,5.96092,100
0,3987,p1,95,2.87645e-05,6.06276,100
0,3988,p1,134,2.72577e-05,5.63928,100
0,3989,p1,157,2.79208e-05,5.6535,100
0,3990,p1,130,2.70358e-05,5.88233,100
0,3991,p1,130,2.94538e-05,6.09279,100
0,3992,p1,147,2.92637e-05,5.72524,100
0,3993,p1,175,3.16867e-05,6.05791,100
0,3994,p1,141,2.87226e-05,5.83013,100
0,3995,p1,122,2.83445e-05,5.51591,100
0,3996,p1,108,2.66191e-05,5.57772,100
0,3997,p1,85,2.77391e-05,5.82537,100
0,3998,p1,132,2.77063e-05,5.52795,100
0,3999,p1,130,3.07911e-05,5.57998,100
0,4000,p1,146,2.90057e-05,5.73067,100
0,4001,p1,151,2.82825e-05,5.29039,100
0,4002,p1,97,2.67914e-05,5.62087,100
0,4003,p1,133,2.91625e-05,5.60951,100
0,4004,p1,132,2.89589e-05,5.43427,100
0,4005,p1,140,2.96128e-05,5.81493,100
0,4006,p1,117,2.82997e-05,5.83274,100
0,4007,p1,141,2.78535e-05,5.83899,100
0,4008,p1,190,2.95043e-05,6.06039,100
0,4009,p1,150,3.26822e-05,5.52021,100
0,4010,p1,113,2.84067e-05,5.61592,100
0,4011,p1,141,3.19202e-05,5.4826,100
0,4012,p1,139,3.24629e-05,5.74368,100
0,4013,p1,130,3.36559e-05,5.27761,100
0,4014,p1,124,3.31939e-05,5.30638,100
0,4015,p1,127,3.27308e-05,5.1761,100
0,4016,p1,127,3.40725e-05,4.77381,100
0,4017,p1,173,3.40163e-05,5.0732,100
0,4018,p1,139,3.34869e-05,4.90784,100
0,4019,p1,107,3.39899e-05,4.56512,100
0,4020,p1,160,3.23051e-05,4.88784,100
0,4021,p1,129,3.57157e-05,4.79981,100
0,4022,p1,138,3.62408e-05,4.79593,100
0,4023,p1,173,3.58562e-05,4.5529,100
0,4024,p1,125,2.9768e-05,5.12269,100
0,4025,p1,132,3.71358e-05,4.44303,100
0,4026,p1,138,3.84402e-05,4.16894,100
0,4027,p1,136,3.6675e-05,4.59957,100
0,4028,p1,163,3.44364e-05,4.82531,100
0,4029,p1,105,3.41002e-05,4.71233,100
0,4030,p1,102,3.50985e-05,4.96794,100
0,4031,p1,145,3.31962e-05,5.02299,100
0,4032,p1,148,3.42746e-05,4.95479,100
0,4033,p1,133,3.257e-05,5.10204,100
0,4034,p1,146,3.59716e-05,4.74299,100
0,4035,p1,122,3.75198e-05,4.83549,100
0,4036,p1,141,3.75846e-05,4.55812,100
0,4037,p1,152,3.33659e-05,4.80571,100
0,4038,p1,141,3.66825e-05,4.64083,100
0,4039,p1,135,3.63654e-05,4.52712,100
0,4040,p1,136,3.7364e-05,4.87122,100
0,4041,p1,178,3.64744e-05,4.66233,100
0,4042,p1,96,3.63856e-05,4.77613,100
0,4043,p1,155,3.52909e-05,4.84929,100
0,4044,p1,134,3.12063e-05,5.16849,100
0,4045,p1,129,3.37711e-05,5.17981,100
0,4046,p1,113,3.64719e-05,4.52799,100
0,4047,p1,164,3.87898e-05,4.3848,100
0,4048,p1,152,3.45564e-05,5.15501,100
0,4049,p1,135,3.76296e-05,4.74796,100
0,4050,p1,141,3.6969e-05,5.03644,100
0,4051,p1,140,3.92209e-05,4.5668,100
0,4052,p1,151,4.05851e-05,4.48113,100
0,4053,p1,126,4.16528e-05,4.58407,100
0,4054,p1,114,3.79344e-05,4.57517,100
0,4055,p1,139,3.85335e-05,4.64187,100
0,4056,p1,119,4.03379e-05,4.79298,100
0,4057,p1,132,4.13791e-05,4.64344,100
0,4058,p1,140,4.05375e-05,4.73861,100
0,4059,p1,123,3.92812e-05,5.11214,100
0,4060,p1,115,4.08964e-05,5.1189,100
0,4061,p1,140,4.15329e-05,5.49827,100
0,4062,p1,135,4.11385e-05,4.98601,100
0,4063,p1,118,4.4317e-05,5.20491,100
0,4064,p1,127,4.49364e-05,4.90182,100
0,4065,p1,181,4.38564e-05,5.22647,100
0,4066,p1,143,4.79935e-05,5.2516,100
0,4067,p1,129,4.5262e-05,5.757,100
0,4068,p1,137,4.42107e-05,5.74802,100
0,4069,p1,151,4.22352e-05,5.9213,100
0,4070,p1,127,4.22677e-05,6.04504,100
0,4071,p1,112,4.40386e-05,6.41775,100
0,4072,p1,136,4.58045e-05,5.43061,100
0,4073,p1,114,4.44164e-05,5.69857,100
0,4074,p1,164,4.6039e-05,5.64197,100
0,4075,p1,161,4.68813e-05,6.26114,100
0,4076,p1,102,4.63908e-05,6.61979,100
0,4077,p1,125,4.6807e-05,6.60112,100
0,4078,p1,145,4.85308e-05,6.86817,100
0,4079,p1,140,4.90941e-05,6.77164,100
0,4080,p1,136,4.49519e-05,7.19292,100
0,4081,p1,92,4.37949e-05,7.67832,100
0,4082,p1,179,3.99237e-05,7.7847,100
0,4083,p1,127,4.06274e-05,8.07742,100
0,4084,p1,142,4.30036e-05,7.7434,100
0,4085,p1,164,4.05473e-05,8.07162,100
0,4086,p1,129,4.49228e-05,7.98373,100
0,4087,p1,97,3.82846e-05,8.28195,100
0,4088,p1,152,4.29196e-05,8.27204,100
0,4089,p1,152,4.07265e-05,8.35562,100
0,4090,p1,123,3.76899e-05,8.67029,100
0,4091,p1,165,3.59947e-05,8.84859,100
0,4092,p1,124,3.77377e-05,8.55466,100
0,4093,p1,150,3.76316e-05,8.35642,100
0,4094,p1,113,3.55776e-05,8.60846,100
0,4095,p1,133,3.95503e-05,8.35309,100
0,4096,p1,174,4.02279e-05,8.33556,100
0,4097,p1,157,4.08629e-05,8.42271,100
0,4098,p1,136,3.26857e-05,8.8295,100
0,4099,p1,142,2.94416e-05,8.60406,100
0,4100,p1,131,4.33492e-05,7.62972,100
0,4101,p1,132,3.55831e-05,8.33426,100
0,4102,p1,148,2.99356e-05,8.5057,100
0,4103,p1,135,3.33789e-05,8.0791,100
0,4104,p1,139,3.68247e-05,8.43036,100
0,4105,p1,184,3.46847e-05,8.67754,100
0,4106,p1,122,3.25326e-05,8.33074,100
0,4107,p1,134,3.74401e-05,8.24644,100
0,4108,p1,133,3.675e-05,8.04909,100
0,4109,p1,163,4.01656e-05,8.30945,100
0,4110,p1,159,3.91163e-05,7.8707,100
0,4111,p1,155,3.6364e-05,8.11489,100
0,4112,p1,138,2.91606e-05,9.02204,100
0,4113,p1,110,2.95198e-05,8.66906,100
0,4114,p1,93,3.13088e-05,9.03658,100
0,4115,p1,172,3.18868e-05,8.77739,100
0,4116,p1,137,3.03479e-05,9.10732,100
0,4117,p1,148,3.11548e-05,9.01523,100
0,4118,p1,112,3.25375e-05,8.67671,100
0,4119,p1,136,3.26427e-05,8.61662,100
0,4120,p1,149,3.94401e-05,8.29059,100
0,4121,p1,93,3.69713e-05,8.4302,100
0,4122,p1,128,3.75015e-05,8.39261,100
0,4123,p1,159,3.72467e-05,7.99714,100
0,4124,p1,105,3.49968e-05,8.90968,100
0,4125,p1,150,3.69051e-05,8.80373,100
0,4126,p1,150,3.55458e-05,8.6628,100
0,4127,p1,138,3.15496e-05,8.32046,100
0,4128,p1,97,3.12541e-05,8.63434,100
0,4129,p1,128,3.07413e-05,8.2666,100
0,4130,p1,117,3.53853e-05,7.91834,100
0,4131,p1,144,3.36388e-05,7.98721,100
0,4132,p1,142,3.23316e-05,8.17186,100
0,4133,p1,159,3.34413e-05,8.04814,100
0,4134,p1,139,3.19119e-05,7.85633,100
0,4135,p1,154,3.38485e-05,7.83668,100
0,4136,p1,90,3.42895e-05,7.98189,100
0,4137,p1,111,3.10259e-05,7.75356,100
0,4138,p1,104,3.06712e-05,7.59553,100
0,4139,p1,168,3.28171e-05,7.40236,100
0,4140,p1,105,2.91152e-05,7.69014,100
0,4141,p1,146,3.10628e-05,7.56481,100
0,4142,p1,181,2.9605e-05,7.86766,100
0,4143,p1,70,3.12898e-05,7.57187,100
0,4144,p1,131,3.24713e-05,7.56107,100
0,4145,p1,121,2.99819e-05,7.42124,100
0,4146,p1,132,2.85735e-05,7.10723,100
0,4147,p1,73,3.1398e-05,7.28573,100
0,4148,p1,150,3.10427e-05,7.07994,100
0,4149,p1,127,2.84088e-05,6.66694,100
0,4150,p1,162,2.97289e-05,7.01806,100
0,4151,p1,163,3.03024e-05,6.15698,100
0,4152,p1,79,2.62009e-05,5.84035,100
0,4153,p1,121,2.95564e-05,6.42359,100
0,4154,p1,124,3.06315e-05,6.80151,100
0,4155,p1,141,3.06481e-05,6.81126,100
0,4156,p1,173,3.15903e-05,6.79326,100
0,4157,p1,116,3.0644e-05,6.71586,100
0,4158,p1,138,3.3839e-05,7.12201,100
0,4159,p1,165,3.29568e-05,7.19769,100
0,4160,p1,132,3.44077e-05,7.15124,100
0,4161,p1,125,3.53021e-05,6.98798,100
0,4162,p1,184,3.4598e-05,7.0265,100
0,4163,p1,102,3.45391e-05,7.07715,100
0,4164,p1,140,3.63776e-05,6.74219,100
0,4165,p1,139,3.8755e-05,7.19166,100
0,4166,p1,144,3.64323e-05,7.51675,100
0,4167,p1,108,3.49563e-05,7.10494,100
0,4168,p1,148,3.60665e-05,7.13849,100
0,4169,p1,167,3.96796e-05,7.15928,100
0,4170,p1,122,4.00071e-05,7.14197,100
0,4171,p1,92,4.05571e-05,6.77916,100
0,4172,p1,142,4.10593e-05,6.76165,100
0,4173,p1,143,4.1692e-05,6.77609,100
0,4174,p1,121,4.5514e-05,6.85211,100
0,4175,p1,149,4.6499e-05,7.08529,100
0,4176,p1,129,4.27453e-05,6.8238,100
0,4177,p1,113,4.69019e-05,7.25481,100
0,4178,p1,123,4.70705e-05,6.78988,100
0,4179,p1,187,4.54468e-05,7.13849,100
0,4180,p1,116,4.15082e-05,6.62141,100
0,4181,p1,144,4.44189e-05,7.05055,100
0,4182,p1,152,4.28051e-05,7.13915,100
0,4183,p1,142,4.61778e-05,7.17749,100
0,4184,p1,134,4.74833e-05,6.90093,100
0,4185,p1,144,4.49093e-05,6.86985,100
0,4186,p1,136,4.31561e-05,6.43273,100
0,4187,p1,111,4.76008e-05,7.08087,100
0,4188,p1,162,4.45972e-05,6.85188,100
0,4189,p1,138,4.59384e-05,6.95431,100
0,4190,p1,101,4.78551e-05,7.73219,100
0,4191,p1,127,4.89094e-05,7.40488,100
0,4192,p1,118,5.145e-05,7.26996,100
0,4193,p1,139,4.86039e-05,7.83979,100
0,4194,p1,118,4.74278e-05,8.16749,100
0,4195,p1,168,4.81424e-05,7.72284,100
0,4196,p1,149,4.75713e-05,7.7267,100
0,4197,p1,121,5.07295e-05,7.36676,100
0,4198,p1,154,5.0989e-05,7.69008,100
0,4199,p1,186,5.04545e-05,7.25521,100
0,4200,p1,146,5.65519e-05,7.54022,100
0,4201,p1,121,5.33994e-05,7.50816,100
0,4202,p1,148,5.80216e-05,7.23868,100
0,4203,p1,157,5.64171e-05,7.42296,100
0,4204,p1,135,5.5516e-05,7.88051,100
0,4205,p1,146,5.21829e-05,8.24007,100
0,4206,p1,115,5.55047e-05,8.23061,100
0,4207,p1,146,5.6934e-05,8.07818,100
0,4208,p1,175,5.87722e-05,8.48722,100
0,4209,p1,180,5.31681e-05,8.89307,100
0,4210,p1,104,5.2138e-05,8.34546,100
0,4211,p1,176,5.32125e-05,8.16882,100
0,4212,p1,133,4.95231e-05,8.27997,100
0,4213,p1,145,4.7107e-05,8.93381,100
0,4214,p1,137,4.9699e-05,8.83673,100
0,4215,p1,103,5.0197e-05,8.4896,100
0,4216,p1,140,4.97508e-05,8.50463,100
0,4217,p1,130,5.01547e-05,9.04187,100
0,4218,p1,116,5.05054e-05,8.94212,100
0,4219,p1,155,5.36697e-05,8.89355,100
0,4220,p1,118,5.13398e-05,9.0675,100
0,4221,p1,107,5.03682e-05,9.25827,100
0,4222,p1,151,5.04509e-05,9.00874,100
0,4223,p1,164,5.28352e-05,8.99439,100
0,4224,p1,137,5.0641e-05,9.15397,100
0,4225,p1,86,4.06835e-05,9.51339,100
0,4226,p1,106,3.93076e-05,9.62296,100
0,4227,p1,180,3.9898e-05,9.44699,100
0,4228,p1,154,3.79731e-05,9.43067,100
0,4229,p1,155,3.76475e-05,9.36726,100
0,4230,p1,140,3.9927e-05,9.43738,100
0,4231,p1,123,4.16399e-05,9.54855,100
0,4232,p1,176,4.51645e-05,9.31036,100
0,4233,p1,106,4.23451e-05,9.74459,100
0,4234,p1,108,4.31966e-05,9.45977,100
0,4235,p1,163,4.13947e-05,9.76809,100
0,4236,p1,144,4.0387e-05,9.48566,100
0,4237,p1,96,4.13129e-05,9.3879,100
0,4238,p1,135,3.91133e-05,9.91285,100
0,4239,p1,157,3.91223e-05,9.89022,100
0,4240,p1,131,3.95583e-05,10.1042,100
0,4241,p1,86,3.80679e-05,10.0204,100
0,4242,p1,145,3.84067e-05,9.83139,100
0,4243,p1,156,4.2643e-05,9.90207,100
0,4244,p1,85,4.20685e-05,9.44337,100
0,4245,p1,133,3.93646e-05,9.79018,100
0,4246,p1,134,4.02314e-05,9.81852,100
0,4247,p1,137,4.35567e-05,10.052,100
0,4248,p1,99,4.2285e-05,10.3297,100
0,4249,p1,153,4.35407e-05,9.90039,100
0,4250,p1,146,4.40214e-05,10.4215,100
0,4251,p1,129,4.46926e-05,10.5834,100
0,4252,p1,119,4.51677e-05,10.146,100
0,4253,p1,132,4.23766e-05,10.6596,100
0,4254,p1,116,4.28883e-05,10.5431,100
0,4255,p1,159,4.53698e-05,10.4842,100
0,4256,p1,139,4.67207e-05,10.1754,100
0,4257,p1,122,4.26599e-05,10.3176,100
0,4258,p1,116,4.3533e-05,10.161,100
0,4259,p1,162,4.62645e-05,10.5639,100
0,4260,p1,105,4.29256e-05,11.5305,100
0,4261,p1,177,4.10524e-05,11.5766,100
0,4262,p1,155,4.50056e-05,11.6004,100
0,4263,p1,129,4.41254e-05,11.8724,100
0,4264,p1,109,3.96583e-05,11.9661,100
0,4265,p1,142,3.97178e-05,11.9586,100
0,4266,p1,168,4.2095e-05,12.0359,100
0,4267,p1,149,3.8773e-05,12.1601,100
0,4268,p1,126,3.81113e-05,12.2039,100
0,4269,p1,149,4.03223e-05,11.8091,100
0,4270,p1,115,4.24813e-05,11.8199,100
0,4271,p1,166,4.26936e-05,11.8188,100
0,4272,p1,138,4.20069e-05,11.8134,100
0,4273,p1,131,4.11587e-05,11.8761,100
0,4274,p1,144,4.1387e-05,11.8613,100
0,4275,p1,114,4.1235e-05,11.9064,100
0,4276,p1,111,4.15307e-05,11.7228,100
0,4277,p1,153,4.19168e-05,11.6863,100
0,4278,p1,96,4.14871e-05,11.7269,100
0,4279,p1,141,3.81145e-05,11.7445,100
0,4280,p1,157,3.66451e-05,11.641,100
0,4281,p1,134,3.42799e-05,12.0086,100
0,4282,p1,119,3.76697e-05,11.6666,100
0,4283,p1,171,3.8084e-05,11.6641,100
0,4284,p1,163,3.78091e-05,11.5851,100
0,4285,p1,130,3.72852e-05,11.9512,100
0,4286,p1,112,3.77232e-05,11.7898,100
0,4287,p1,155,3.4478e-05,11.8317,100
0,4288,p1,120,3.25177e-05,11.8531,100
0,4289,p1,126,3.36347e-05,12.0146,100
0,4290,p1,133,3.52106e-05,12.1673,100
0,4291,p1,145,3.25394e-05,12.0984,100
0,4292,p1,108,3.25926e-05,12.3481,100
0,4293,p1,105,3.27483e-05,12.3115,100
0,4294,p1,155,3.3139e-05,12.2029,100
0,4295,p1,130,3.60778e-05,12.3569,100
0,4296,p1,152,3.55034e-05,12.5113,100
0,4297,p1,145,3.19824e-05,12.3392,100
0,4298,p1,88,3.12687e-05,12.5122,100
0,4299,p1,158,3.02836e-05,12.248,100
0,4300,p1,134,3.04943e-05,12.299,100
0,4301,p1,136,3.12265e-05,11.9848,100
0,4302,p1,95,3.22731e-05,12.1987,100
0,4303,p1,127,3.19282e-05,12.1722,100
0,4304,p1,130,3.4742e-05,12.123,100
0,4305,p1,182,3.3283e-05,12.519,100
0,4306,p1,100,2.53065e-05,12.5903,100
0,4307,p1,135,2.85531e-05,12.5992,100
0,4308,p1,149,3.29749e-05,12.6296,100
0,4309,p1,122,2.89247e-05,12.5937,100
0,4310,p1,135,2.60115e-05,12.7287,100
0,4311,p1,117,2.90547e-05,12.5931,100
0,4312,p1,132,2.75539e-05,12.5628,100
0,4313,p1,118,2.73556e-05,12.415,100
0,4314,p1,152,2.58847e-05,12.4785,100
0,4315,p1,150,2.67873e-05,12.4065,100
0,4316,p1,142,2.42484e-05,12.6071,100
0,4317,p1,133,2.52959e-05,12.4755,100
0,4318,p1,136,2.59753e-05,12.299,100
0,4319,p1,151,2.63673e-05,12.3577,100
0,4320,p1,156,2.46776e-05,12.4479,100
0,4321,p1,71,2.50159e-05,12.4499,100
0,4322,p1,144,2.78974e-05,12.4983,100
0,4323,p1,152,2.7394e-05,12.5456,100
