replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3819,p1,177,4.91993e-05,-15.3204,100
0,3820,p1,115,4.16987e-05,-15.0416,100
0,3821,p1,105,3.72145e-05,-14.8948,100
0,3822,p1,156,4.18941e-05,-14.9691,100
0,3823,p1,149,4.29749e-05,-14.5169,100
0,3824,p1,112,4.42738e-05,-14.8157,100
0,3825,p1,161,4.96624e-05,-14.885,100
0,3826,p1,102,4.84987e-05,-14.9009,100
0,3827,p1,85,4.99488e-05,-14.8741,100
0,3828,p1,141,4.96157e-05,-15.1287,100
0,3829,p1,131,5.00385e-05,-15.1463,100
0,3830,p1,125,5.1841e-05,-15.1531,100
0,3831,p1,145,4.93391e-05,-14.7142,100
0,3832,p1,162,4.72961e-05,-14.6025,100
0,3833,p1,50,5.276e-05,-14.5442,100
0,3834,p1,76,5.09539e-05,-14.3592,100
0,3835,p1,130,5.30831e-05,-14.5665,100
0,3836,p1,142,5.17663e-05,-14.289,100
0,3837,p1,117,5.33151e-05,-14.199,100
0,3838,p1,123,5.15973e-05,-14.1898,100
0,3839,p1,117,4.6373e-05,-14.0381,100
0,3840,p1,153,4.93737e-05,-13.9984,100
0,3841,p1,134,4.94679e-05,-14.0288,100
0,3842,p1,97,4.89042e-05,-14.024,100
0,3843,p1,92,5.1273e-05,-14.1923,100
0,3844,p1,162,5.03795e-05,-14.2375,100
0,3845,p1,124,4.91578e-05,-13.8781,100
0,3846,p1,145,5.28112e-05,-14.2195,100
0,3847,p1,105,5.46268e-05,-14.7003,100
0,3848,p1,139,5.40937e-05,-14.9007,100
0,3849,p1,119,5.62195e-05,-14.95,100
0,3850,p1,140,5.44449e-05,-14.4993,100
0,3851,p1,183,5.65722e-05,-14.5945,100
0,3852,p1,93,5.82767e-05,-15.3073,100
0,3853,p1,129,5.67271e-05,-15.1955,100
0,3854,p1,162,5.60494e-05,-14.9694,100
0,3855,p1,162,5.71062e-05,-15.4461,100
0,3856,p1,113,5.48555e-05,-15.547,100
0,3857,p1,144,5.63826e-05,-15.3824,100
0,3858,p1,153,5.84275e-05,-15.5481,100
0,3859,p1,118,5.26397e-05,-14.9203,100
0,3860,p1,151,5.56087e-05,-15.1355,100
0,3861,p1,118,6.29815e-05,-15.8716,100
0,3862,p1,142,5.61612e-05,-15.204,100
0,3863,p1,144,5.34872e-05,-15.0237,100
0,3864,p1,124,5.74203e-05,-15.2563,100
0,3865,p1,147,5.6787e-05,-15.3336,100
0,3866,p1,125,6.25968e-05,-15.4934,100
0,3867,p1,129,5.90983e-05,-15.2557,100
0,3868,p1,143,5.8198e-05,-14.94,100
0,3869,p1,134,6.02773e-05,-15.2575,100
0,3870,p1,114,6.08618e-05,-15.2313,100
0,3871,p1,142,5.59152e-05,-15.3764,100
0,3872,p1,118,6.16342e-05,-15.2353,100
0,3873,p1,144,5.70272e-05,-15.1752,100
0,3874,p1,150,5.75611e-05,-14.8157,100
0,3875,p1,184,5.77565e-05,-14.9391,100
0,3876,p1,114,5.64755e-05,-14.6387,100
0,3877,p1,94,5.48914e-05,-14.8333,100
0,3878,p1,121,5.14101e-05,-14.6558,100
0,3879,p1,137,5.08405e-05,-14.5063,100
0,3880,p1,126,4.75885e-05,-14.2059,100
0,3881,p1,127,4.70014e-05,-14.3669,100
0,3882,p1,150,4.4942e-05,-14.2205,100
0,3883,p1,150,4.15796e-05,-14.3377,100
0,3884,p1,160,4.10135e-05,-14.1609,100
0,3885,p1,111,4.63643e-05,-14.4293,100
0,3886,p1,94,4.78995e-05,-14.6233,100
0,3887,p1,142,5.10509e-05,-14.429,100
0,3888,p1,107,5.02205e-05,-14.6261,100
0,3889,p1,126,4.91931e-05,-14.3219,100
0,3890,p1,153,5.06927e-05,-14.5963,100
0,3891,p1,134,5.01715e-05,-14.4647,100
0,3892,p1,89,4.62902e-05,-14.3121,100
0,3893,p1,160,4.97668e-05,-14.32,100
0,3894,p1,128,4.92334e-05,-13.9773,100
0,3895,p1,141,4.75419e-05,-14.14,100
0,3896,p1,156,4.81034e-05,-14.3132,100
0,3897,p1,158,4.74926e-05,-14.2366,100
0,3898,p1,113,4.68921e-05,-14.5143,100
0,3899,p1,164,4.50117e-05,-14.5051,100
0,3900,p1,127,5.07604e-05,-14.035,100
0,3901,p1,162,5.07089e-05,-14.1155,100
0,3902,p1,115,4.75917e-05,-13.8741,100
0,3903,p1,114,4.81437e-05,-14.1505,100
0,3904,p1,176,4.88967e-05,-13.9447,100
0,3905,p1,143,5.16165e-05,-13.6474,100
0,3906,p1,154,5.03148e-05,-13.8528,100
0,3907,p1,136,4.98156e-05,-13.6555,100
0,3908,p1,120,5.14427e-05,-13.5549,100
0,3909,p1,162,5.25225e-05,-13.5866,100
0,3910,p1,76,4.9001e-05,-14.1673,100
0,3911,p1,133,4.56148e-05,-14.2811,100
0,3912,p1,114,4.19637e-05,-14.1905,100
0,3913,p1,136,3.62987e-05,-14.2237,100
0,3914,p1,165,3.79181e-05,-13.9632,100
0,3915,p1,142,3.73093e-05,-14.109,100
0,3916,p1,112,3.60491e-05,-13.8176,100
0,3917,p1,155,3.39523e-05,-13.9927,100
0,3918,p1,128,4.32422e-05,-14.0167,100
0,3919,p1,161,4.40868e-05,-13.9226,100
0,3920,p1,138,4.05238e-05,-14.1163,100
0,3921,p1,108,4.62457e-05,-14.0571,100
0,3922,p1,161,4.12887e-05,-14.2342,100
0,3923,p1,143,5.02413e-05,-13.9777,100
0,3924,p1,138,5.02132e-05,-13.9121,100
0,3925,p1,145,4.8996e-05,-13.7743,100
0,3926,p1,98,4.71824e-05,-13.907,100
0,3927,p1,169,5.21811e-05,-13.856,100
0,3928,p1,117,5.1411e-05,-13.6035,100
0,3929,p1,138,6.02237e-05,-13.538,100
0,3930,p1,113,5.82759e-05,-13.3941,100
0,3931,p1,93,6.12366e-05,-13.3968,100
0,3932,p1,160,6.44719e-05,-13.4221,100
0,3933,p1,218,6.38267e-05,-13.3762,100
0,3934,p1,90,6.09975e-05,-13.5728,100
0,3935,p1,131,5.88019e-05,-13.8389,100
0,3936,p1,107,6.63626e-05,-13.3218,100
0,3937,p1,151,6.07956e-05,-13.7968,100
0,3938,p1,193,6.51936e-05,-13.5847,100
0,3939,p1,155,6.80427e-05,-13.5857,100
0,3940,p1,75,7.08027e-05,-13.1663,100
0,3941,p1,94,6.78333e-05,-13.1786,100
0,3942,p1,164,6.22334e-05,-13.6669,100
0,3943,p1,149,7.14351e-05,-13.4853,100
0,3944,p1,130,7.33086e-05,-12.8328,100
0,3945,p1,149,6.7799e-05,-13.59,100
0,3946,p1,140,7.21538e-05,-13.3893,100
0,3947,p1,115,7.32669e-05,-13.1136,100
0,3948,p1,121,6.92811e-05,-13.8943,100
0,3949,p1,113,6.87004e-05,-13.5321,100
0,3950,p1,129,7.40668e-05,-13.5096,100
0,3951,p1,167,7.38781e-05,-13.3563,100
0,3952,p1,105,7.08091e-05,-13.9389,100
0,3953,p1,116,6.60705e-05,-14.1102,100
0,3954,p1,152,6.53528e-05,-14.1413,100
0,3955,p1,173,7.35456e-05,-13.6853,100
0,3956,p1,116,8.06302e-05,-13.3434,100
0,3957,p1,132,7.55056e-05,-13.279,100
0,3958,p1,117,8.04361e-05,-13.0736,100
0,3959,p1,154,7.86998e-05,-13.3718,100
0,3960,p1,153,7.31785e-05,-13.8416,100
0,3961,p1,135,7.15915e-05,-13.4616,100
0,3962,p1,136,8.06599e-05,-13.6634,100
0,3963,p1,124,7.40228e-05,-13.5452,100
0,3964,p1,143,7.78023e-05,-13.8159,100
0,3965,p1,143,6.68998e-05,-14.4118,100
0,3966,p1,129,5.59305e-05,-14.8202,100
0,3967,p1,109,7.16291e-05,-14.2387,100
0,3968,p1,149,7.3676e-05,-14.2119,100
0,3969,p1,137,6.93305e-05,-14.5058,100
0,3970,p1,140,6.90592e-05,-14.5491,100
0,3971,p1,153,5.92789e-05,-14.9244,100
0,3972,p1,139,5.84483e-05,-15.1889,100
0,3973,p1,144,6.63559e-05,-14.5792,100
0,3974,p1,142,7.09031e-05,-14.3842,100
0,3975,p1,182,6.79267e-05,-14.564,100
0,3976,p1,159,6.76769e-05,-14.3016,100
0,3977,p1,140,6.55388e-05,-14.3374,100
0,3978,p1,151,7.40658e-05,-14.1525,100
0,3979,p1,179,6.8704e-05,-14.3958,100
0,3980,p1,122,7.04488e-05,-14.0707,100
0,3981,p1,181,6.32704e-05,-14.2447,100
0,3982,p1,140,6.39941e-05,-14.6042,100
0,3983,p1,120,5.7691e-05,-14.8513,100
0,3984,p1,159,4.3118e-05,-15.1738,100
0,3985,p1,124,4.33728e-05,-15.1923,100
0,3986,p1,138,4.854e-05,-15.368,100
0,3987,p1,133,5.62658e-05,-14.8661,100
0,3988,p1,118,5.17491e-05,-15.0723,100
0,3989,p1,127,5.55038e-05,-14.9779,100
0,3990,p1,177,6.14392e-05,-14.8411,100
0,3991,p1,182,6.16624e-05,-15.03,100
0,3992,p1,149,6.85582e-05,-14.7121,100
0,3993,p1,148,5.70254e-05,-15.1738,100
0,3994,p1,143,6.34317e-05,-14.8882,100
0,3995,p1,55,7.90231e-05,-14.1242,100
0,3996,p1,119,6.83804e-05,-14.814,100
0,3997,p1,146,7.97249e-05,-14.1907,100
0,3998,p1,149,8.59662e-05,-14.5019,100
0,3999,p1,92,8.93803e-05,-13.9364,100
0,4000,p1,143,7.72158e-05,-14.3876,100
0,4001,p1,187,7.59405e-05,-14.1541,100
0,4002,p1,110,8.4769e-05,-13.8961,100
0,4003,p1,124,8.29244e-05,-13.8265,100
0,4004,p1,159,7.56539e-05,-14.0382,100
0,4005,p1,204,8.2275e-05,-13.8662,100
0,4006,p1,119,7.29013e-05,-14.6746,100
0,4007,p1,101,7.43589e-05,-14.2767,100
0,4008,p1,184,7.69605e-05,-14.377,100
0,4009,p1,137,7.2726e-05,-14.4552,100
0,4010,p1,119,7.43397e-05,-14.3064,100
0,4011,p1,101,5.61087e-05,-14.3994,100
0,4012,p1,160,5.90588e-05,-14.932,100
0,4013,p1,133,5.32085e-05,-15.298,100
0,4014,p1,106,5.4769e-05,-15.4077,100
0,4015,p1,200,4.7e-05,-15.2734,100
0,4016,p1,158,6.22827e-05,-15.0154,100
0,4017,p1,94,4.94766e-05,-15.207,100
0,4018,p1,119,4.90979e-05,-15.291,100
0,4019,p1,117,6.55373e-05,-14.9266,100
0,4020,p1,137,5.28347e-05,-14.9737,100
0,4021,p1,125,5.63715e-05,-15.4042,100
0,4022,p1,157,5.50276e-05,-15.3977,100
0,4023,p1,166,4.14011e-05,-15.4428,100
0,4024,p1,138,3.71944e-05,-15.989,100
0,4025,p1,128,3.72372e-05,-16.0932,100
0,4026,p1,117,4.54814e-05,-15.7523,100
0,4027,p1,125,4.21808e-05,-16.0043,100
0,4028,p1,134,3.57184e-05,-16.0612,100
0,4029,p1,110,3.7064e-05,-16.2913,100
0,4030,p1,160,3.69979e-05,-16.2703,100
0,4031,p1,135,3.35251e-05,-16.393,100
0,4032,p1,135,3.382e-05,-16.3957,100
0,4033,p1,127,3.37662e-05,-16.4998,100
0,4034,p1,120,3.20205e-05,-16.3584,100
0,4035,p1,148,3.24505e-05,-16.3073,100
0,4036,p1,133,2.71988e-05,-16.558,100
0,4037,p1,92,3.20156e-05,-16.4285,100
0,4038,p1,122,2.9138e-05,-16.4717,100
0,4039,p1,171,3.02066e-05,-16.6158,100
0,4040,p1,141,2.46245e-05,-17.0366,100
0,4041,p1,138,2.04799e-05,-16.919,100
0,4042,p1,115,1.60144e-05,-17.0697,100
0,4043,p1,184,2.27527e-05,-17.0919,100
0,4044,p1,142,2.183e-05,-17.1771,100
0,4045,p1,133,2.2023e-05,-17.1955,100
0,4046,p1,150,1.51762e-05,-17.1871,100
0,4047,p1,112,2.08482e-05,-17.2767,100
0,4048,p1,161,1.83272e-05,-17.1378,100
0,4049,p1,145,1.33902e-05,-17.3629,100
0,4050,p1,130,1.15249e-05,-17.5348,100
0,4051,p1,147,1.51016e-05,-17.5739,100
0,4052,p1,120,1.69813e-05,-17.4318,100
0,4053,p1,137,1.78872e-05,-17.508,100
0,4054,p1,127,1.53407e-05,-17.4298,100
0,4055,p1,152,1.58817e-05,-17.3805,100
0,4056,p1,165,1.95758e-05,-17.4561,100
0,4057,p1,136,2.6213e-05,-17.5693,100
0,4058,p1,132,2.55748e-05,-17.4685,100
0,4059,p1,132,2.50275e-05,-17.2695,100
0,4060,p1,146,2.13108e-05,-17.4516,100
0,4061,p1,121,2.35066e-05,-17.1798,100
0,4062,p1,203,1.89326e-05,-17.2315,100
0,4063,p1,130,2.14959e-05,-17.3912,100
0,4064,p1,98,1.96095e-05,-17.3146,100
0,4065,p1,97,1.94813e-05,-17.3207,100
0,4066,p1,166,2.04779e-05,-17.2966,100
0,4067,p1,171,2.06128e-05,-17.4872,100
0,4068,p1,120,2.35892e-05,-17.2123,100
0,4069,p1,127,2.67391e-05,-17.5203,100
0,4070,p1,154,2.70859e-05,-17.5516,100
0,4071,p1,118,2.44545e-05,-17.0195,100
0,4072,p1,156,2.81772e-05,-17.1053,100
0,4073,p1,152,2.8858e-05,-17.2958,100
0,4074,p1,130,3.01139e-05,-16.8909,100
0,4075,p1,152,3.03341e-05,-17.1485,100
0,4076,p1,105,2.62186e-05,-16.8208,100
0,4077,p1,128,2.86453e-05,-16.8139,100
0,4078,p1,169,3.22443e-05,-16.3684,100
0,4079,p1,151,2.95138e-05,-16.8504,100
0,4080,p1,177,2.65725e-05,-16.6808,100
0,4081,p1,130,2.26337e-05,-16.942,100
0,4082,p1,131,2.45414e-05,-17.4224,100
0,4083,p1,110,2.47971e-05,-17.4259,100
0,4084,p1,211,2.41932e-05,-17.3772,100
0,4085,p1,144,2.67597e-05,-17.388,100
0,4086,p1,126,2.75904e-05,-17.0694,100
0,4087,p1,208,2.82353e-05,-17.1929,100
0,4088,p1,95,2.24715e-05,-16.7707,100
0,4089,p1,136,2.62062e-05,-17.0074,100
0,4090,p1,154,2.76311e-05,-16.8989,100
0,4091,p1,146,2.83562e-05,-17.1403,100
0,4092,p1,112,2.69475e-05,-17.5722,100
0,4093,p1,154,2.86248e-05,-17.6016,100
0,4094,p1,139,2.51504e-05,-18.0935,100
0,4095,p1,153,2.33938e-05,-18.3345,100
0,4096,p1,138,2.36718e-05,-17.6835,100
0,4097,p1,116,2.51884e-05,-17.3769,100
0,4098,p1,164,2.42635e-05,-17.8861,100
0,4099,p1,140,2.47852e-05,-17.7929,100
0,4100,p1,151,2.35382e-05,-17.8592,100
0,4101,p1,150,2.63982e-05,-17.8587,100
0,4102,p1,153,2.73356e-05,-17.8178,100
0,4103,p1,129,2.95178e-05,-18.1598,100
0,4104,p1,108,2.95658e-05,-18.0507,100
0,4105,p1,151,3.13721e-05,-17.6259,100
0,4106,p1,98,2.96163e-05,-17.4278,100
0,4107,p1,139,3.12781e-05,-17.5241,100
0,4108,p1,151,3.03585e-05,-17.8524,100
0,4109,p1,146,2.81122e-05,-17.5877,100
0,4110,p1,115,2.84386e-05,-17.9237,100
0,4111,p1,127,2.92417e-05,-17.9189,100
0,4112,p1,121,2.96824e-05,-18.1192,100
0,4113,p1,129,3.09008e-05,-18.3798,100
0,4114,p1,142,3.11563e-05,-18.373,100
0,4115,p1,116,3.14856e-05,-18.4458,100
0,4116,p1,122,3.11213e-05,-18.3861,100
0,4117,p1,150,3.294e-05,-19.134,100
0,4118,p1,134,3.37046e-05,-19.1116,100
0,4119,p1,164,3.37595e-05,-19.0215,100
0,4120,p1,162,3.18078e-05,-19.0982,100
0,4121,p1,137,3.42298e-05,-19.4594,100
0,4122,p1,140,3.42883e-05,-18.981,100
0,4123,p1,190,3.69857e-05,-19.2746,100
0,4124,p1,137,2.96742e-05,-19.4292,100
0,4125,p1,133,3.35502e-05,-19.5571,100
0,4126,p1,131,3.42477e-05,-19.6619,100
0,4127,p1,136,3.1785e-05,-19.5573,100
0,4128,p1,164,3.68982e-05,-19.638,100
0,4129,p1,117,3.45573e-05,-19.4281,100
0,4130,p1,100,3.5105e-05,-19.7736,100
0,4131,p1,142,3.49777e-05,-19.518,100
0,4132,p1,139,3.38875e-05,-19.2878,100
0,4133,p1,116,3.26981e-05,-19.0696,100
0,4134,p1,168,3.43674e-05,-19.4219,100
0,4135,p1,123,3.58051e-05,-18.9532,100
0,4136,p1,96,3.37082e-05,-18.5144,100
0,4137,p1,136,3.42955e-05,-18.3668,100
0,4138,p1,127,3.5292e-05,-18.3578,100
0,4139,p1,145,3.56761e-05,-18.1921,100
0,4140,p1,158,3.40316e-05,-18.0733,100
0,4141,p1,158,3.48766e-05,-18.1388,100
0,4142,p1,158,3.47857e-05,-18.0011,100
0,4143,p1,121,3.57906e-05,-18.2331,100
0,4144,p1,130,3.9563e-05,-18.5181,100
0,4145,p1,191,3.5941e-05,-18.4142,100
0,4146,p1,116,3.43189e-05,-18.1034,100
0,4147,p1,99,3.74135e-05,-18.1067,100
0,4148,p1,160,3.709e-05,-18.2318,100
0,4149,p1,201,4.04896e-05,-18.8084,100
0,4150,p1,128,4.28094e-05,-19.3066,100
0,4151,p1,144,3.98059e-05,-18.6805,100
0,4152,p1,134,3.96249e-05,-19.1319,100
0,4153,p1,135,4.03086e-05,-20.062,100
0,4154,p1,125,4.17024e-05,-19.0572,100
0,4155,p1,139,4.0487e-05,-19.2926,100
0,4156,p1,114,3.95395e-05,-19.0261,100
0,4157,p1,151,3.89917e-05,-18.9719,100
0,4158,p1,152,4.02893e-05,-18.863,100
0,4159,p1,112,3.78667e-05,-18.4515,100
0,4160,p1,105,4.23991e-05,-19.1903,100
0,4161,p1,156,4.23895e-05,-19.2715,100
0,4162,p1,144,4.08965e-05,-19.3844,100
0,4163,p1,112,4.40175e-05,-19.6464,100
0,4164,p1,98,4.21835e-05,-19.9284,100
0,4165,p1,142,4.30755e-05,-19.9551,100
0,4166,p1,133,4.6761e-05,-20.6173,100
0,4167,p1,171,4.64931e-05,-20.4286,100
0,4168,p1,107,4.37658e-05,-20.3231,100
0,4169,p1,124,4.30255e-05,-20.2368,100
0,4170,p1,192,4.341e-05,-20.3842,100
0,4171,p1,118,4.7574e-05,-20.1735,100
0,4172,p1,132,4.40487e-05,-19.9184,100
0,4173,p1,116,4.21626e-05,-19.4666,100
0,4174,p1,119,4.20814e-05,-19.2713,100
0,4175,p1,156,4.17912e-05,-19.3136,100
0,4176,p1,155,4.14196e-05,-19.0225,100
0,4177,p1,115,4.32771e-05,-19.3883,100
0,4178,p1,133,4.40189e-05,-19.6779,100
0,4179,p1,167,4.37777e-05,-19.4193,100
0,4180,p1,156,4.64483e-05,-19.388,100
0,4181,p1,116,4.80499e-05,-19.8275,100
0,4182,p1,142,4.4118e-05,-19.3328,100
0,4183,p1,146,4.46859e-05,-19.4066,100
0,4184,p1,98,4.58621e-05,-19.4728,100
0,4185,p1,161,4.70287e-05,-19.6864,100
0,4186,p1,112,4.58586e-05,-19.478,100
0,4187,p1,130,4.42896e-05,-19.3121,100
0,4188,p1,149,4.10243e-05,-19.3611,100
0,4189,p1,115,4.44571e-05,-19.4014,100
0,4190,p1,108,4.39506e-05,-19.7084,100
0,4191,p1,155,3.96997e-05,-18.851,100
0,4192,p1,176,4.0989e-05,-18.7027,100
0,4193,p1,118,4.45019e-05,-18.908,100
0,4194,p1,95,4.51983e-05,-18.5485,100
0,4195,p1,144,4.50926e-05,-18.7194,100
0,4196,p1,175,4.48689e-05,-18.7563,100
0,4197,p1,110,4.54789e-05,-18.6163,100
0,4198,p1,124,4.78216e-05,-18.6975,100
0,4199,p1,138,4.90375e-05,-18.3857,100
0,4200,p1,123,4.66905e-05,-18.4362,100
0,4201,p1,135,4.48442e-05,-18.3821,100
0,4202,p1,118,4.70878e-05,-18.5765,100
0,4203,p1,168,4.85702e-05,-18.3636,100
0,4204,p1,168,4.58851e-05,-18.5357,100
0,4205,p1,103,4.45136e-05,-18.7094,100
0,4206,p1,170,4.52512e-05,-18.7831,100
0,4207,p1,172,5.1803e-05,-18.5848,100
0,4208,p1,143,4.89872e-05,-18.6582,100
0,4209,p1,131,5.09603e-05,-18.553,100
0,4210,p1,107,5.01389e-05,-19.1352,100
0,4211,p1,117,4.94872e-05,-19.1681,100
0,4212,p1,129,4.98432e-05,-19.2388,100
0,4213,p1,110,5.16393e-05,-19.0611,100
0,4214,p1,176,5.04799e-05,-19.1232,100
0,4215,p1,186,4.92561e-05,-19.1276,100
0,4216,p1,96,4.70437e-05,-19.1797,100
0,4217,p1,137,4.83185e-05,-19.2681,100
0,4218,p1,114,4.97188e-05,-19.2437,100
0,4219,p1,130,4.62982e-05,-19.5528,100
0,4220,p1,129,4.6658e-05,-19.4045,100
0,4221,p1,136,4.55885e-05,-19.3685,100
0,4222,p1,166,4.52206e-05,-19.4159,100
0,4223,p1,118,4.41852e-05,-19.8066,100
0,4224,p1,127,4.50419e-05,-19.6925,100
0,4225,p1,158,4.52347e-05,-19.7262,100
0,4226,p1,130,4.4384e-05,-19.3537,100
0,4227,p1,137,4.16892e-05,-19.1018,100
0,4228,p1,139,3.96669e-05,-18.9722,100
0,4229,p1,144,4.13744e-05,-19.1819,100
0,4230,p1,117,4.44054e-05,-19.0722,100
0,4231,p1,95,4.24449e-05,-18.9487,100
0,4232,p1,143,4.23057e-05,-18.9536,100
0,4233,p1,146,4.17848e-05,-18.9055,100
0,4234,p1,107,3.88589e-05,-19.0642,100
0,4235,p1,127,3.6399e-05,-18.9836,100
0,4236,p1,179,3.87759e-05,-18.7491,100
0,4237,p1,90,3.63272e-05,-18.951,100
0,4238,p1,123,3.70735e-05,-18.9524,100
0,4239,p1,153,3.51683e-05,-19.1204,100
0,4240,p1,88,3.53131e-05,-19.0786,100
0,4241,p1,165,4.18332e-05,-18.8638,100
0,4242,p1,111,3.93519e-05,-19.2942,100
0,4243,p1,150,3.80349e-05,-19.1655,100
0,4244,p1,127,3.38502e-05,-19.0855,100
0,4245,p1,119,3.71079e-05,-19.1217,100
0,4246,p1,138,3.77229e-05,-18.949,100
0,4247,p1,135,3.99328e-05,-18.8962,100
0,4248,p1,136,3.76435e-05,-18.8707,100
0,4249,p1,104,3.61603e-05,-18.9546,100
0,4250,p1,176,3.98447e-05,-18.7236,100
0,4251,p1,138,3.66362e-05,-19.0071,100
0,4252,p1,158,3.85487e-05,-18.9981,100
0,4253,p1,113,4.03285e-05,-18.9647,100
0,4254,p1,120,3.75691e-05,-18.6821,100
0,4255,p1,132,3.6351e-05,-18.6902,100
0,4256,p1,116,3.48005e-05,-18.5593,100
0,4257,p1,128,3.70389e-05,-18.5607,100
0,4258,p1,159,3.85691e-05,-18.4902,100
0,4259,p1,117,3.61699e-05,-18.696,100
0,4260,p1,194,4.01182e-05,-18.6658,100
0,4261,p1,180,3.91972e-05,-18.716,100
0,4262,p1,102,3.79359e-05,-18.7744,100
0,4263,p1,167,3.88996e-05,-18.5645,100
0,4264,p1,121,3.94744e-05,-18.6826,100
0,4265,p1,159,3.92249e-05,-18.4545,100
0,4266,p1,124,3.71416e-05,-18.488,100
0,4267,p1,126,3.78653e-05,-18.4535,100
0,4268,p1,123,3.62939e-05,-18.5129,100
0,4269,p1,158,3.26576e-05,-18.2634,100
0,4270,p1,129,3.41975e-05,-18.4379,100
0,4271,p1,96,3.80165e-05,-18.4083,100
0,4272,p1,148,3.07485e-05,-18.4104,100
0,4273,p1,134,3.44851e-05,-18.4948,100
0,4274,p1,111,3.31637e-05,-18.4962,100
0,4275,p1,121,3.28751e-05,-18.2934,100
0,4276,p1,127,3.83796e-05,-18.3103,100
0,4277,p1,197,3.81663e-05,-18.432,100
0,4278,p1,80,3.45375e-05,-18.3343,100
0,4279,p1,118,3.25395e-05,-18.348,100
0,4280,p1,181,4.04376e-05,-18.3619,100
0,4281,p1,157,3.46389e-05,-18.3558,100
0,4282,p1,203,3.55356e-05,-18.4487,100
0,4283,p1,114,3.47884e-05,-18.2386,100
0,4284,p1,131,3.74002e-05,-18.4221,100
0,4285,p1,130,3.46861e-05,-18.4345,100
0,4286,p1,114,3.52674e-05,-18.2671,100
0,4287,p1,129,3.70942e-05,-18.4097,100
0,4288,p1,144,3.88211e-05,-18.1344,100
0,4289,p1,158,3.65242e-05,-17.9597,100
0,4290,p1,130,3.36086e-05,-17.7451,100
0,4291,p1,96,3.2736e-05,-17.4779,100
0,4292,p1,140,3.33832e-05,-17.4034,100
0,4293,p1,197,3.23665e-05,-17.2705,100
0,4294,p1,97,3.18424e-05,-17.0565,100
0,4295,p1,123,3.24235e-05,-17.2445,100
0,4296,p1,131,3.5155e-05,-17.2761,100
0,4297,p1,166,3.77587e-05,-17.4938,100
0,4298,p1,107,3.75635e-05,-17.4741,100
0,4299,p1,122,3.78084e-05,-17.5567,100
0,4300,p1,171,3.67551e-05,-17.8773,100
0,4301,p1,145,3.75453e-05,-17.7772,100
0,4302,p1,128,3.3602e-05,-17.8132,100
0,4303,p1,109,3.70242e-05,-17.6567,100
0,4304,p1,131,3.77909e-05,-17.7947,100
0,4305,p1,130,3.63713e-05,-17.8445,100
0,4306,p1,83,3.84359e-05,-17.882,100
0,4307,p1,114,3.59688e-05,-17.827,100
0,4308,p1,140,3.81949e-05,-17.7312,100
0,4309,p1,152,3.70964e-05,-17.5938,100
0,4310,p1,97,3.49006e-05,-17.5692,100
0,4311,p1,139,3.73606e-05,-17.708,100
0,4312,p1,199,3.35917e-05,-17.6966,100
0,4313,p1,125,3.13152e-05,-17.9681,100
0,4314,p1,129,3.71005e-05,-17.8839,100
0,4315,p1,164,3.36124e-05,-17.9235,100
0,4316,p1,107,4.05974e-05,-17.642,100
0,4317,p1,160,3.79123e-05,-17.9167,100
0,4318,p1,119,3.69681e-05,-18.0024,100
0,4319,p1,134,3.63035e-05,-17.7358,100
0,4320,p1,120,3.95069e-05,-17.4656,100
0,4321,p1,144,3.33203e-05,-17.584,100
0,4322,p1,89,3.07733e-05,-17.4528,100
0,4323,p1,154,3.3684e-05,-17.5796,100
0,4324,p1,139,3.52852e-05,-17.4939,100
0,4325,p1,154,3.92939e-05,-17.4948,100
0,4326,p1,108,3.38439e-05,-17.1995,100
0,4327,p1,132,3.19901e-05,-17.0692,100
0,4328,p1,98,3.40754e-05,-17.1546,100
0,4329,p1,119,3.67534e-05,-17.2728,100
0,4330,p1,134,4.02075e-05,-17.1607,100
0,4331,p1,189,3.82757e-05,-17.2061,100
0,4332,p1,127,4.25054e-05,-17.1984,100
0,4333,p1,115,3.8924e-05,-17.4914,100
0,4334,p1,134,4.22316e-05,-17.0769,100
0,4335,p1,140,4.12783e-05,-17.214,100
0,4336,p1,144,4.13344e-05,-17.3483,100
0,4337,p1,148,3.42682e-05,-17.5951,100
0,4338,p1,88,4.02957e-05,-17.742,100
0,4339,p1,95,3.92338e-05,-18.1694,100
0,4340,p1,143,3.84701e-05,-17.9035,100
0,4341,p1,92,4.13599e-05,-17.7042,100
0,4342,p1,135,4.16236e-05,-17.9413,100
0,4343,p1,159,4.05445e-05,-17.2489,100
0,4344,p1,145,3.71089e-05,-17.5462,100
0,4345,p1,100,3.93525e-05,-17.3432,100
0,4346,p1,157,4.09459e-05,-17.3611,100
0,4347,p1,172,3.29726e-05,-17.6843,100
0,4348,p1,128,3.47641e-05,-17.6603,100
0,4349,p1,141,4.00201e-05,-17.1759,100
0,4350,p1,123,4.06716e-05,-16.9099,100
0,4351,p1,142,3.3196e-05,-17.0223,100
0,4352,p1,139,4.06718e-05,-16.9722,100
0,4353,p1,147,4.49873e-05,-16.9503,100
0,4354,p1,172,3.91666e-05,-17.366,100
0,4355,p1,101,4.19184e-05,-17.7249,100
0,4356,p1,131,4.0546e-05,-17.4672,100
0,4357,p1,141,4.54459e-05,-17.1731,100
