replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3764,p1,113,3.51594e-05,-29.359,50
0,3765,p1,148,3.44608e-05,-29.3664,50
0,3766,p1,154,3.03118e-05,-29.5407,50
0,3767,p1,89,3.0832e-05,-29.5082,50
0,3768,p1,148,3.11149e-05,-29.4427,50
0,3769,p1,120,3.31125e-05,-29.5523,50
0,3770,p1,132,3.53725e-05,-29.1435,50
0,3771,p1,117,3.26459e-05,-29.3044,50
0,3772,p1,140,2.98071e-05,-29.2175,50
0,3773,p1,165,3.38713e-05,-29.1295,50
0,3774,p1,106,3.27327e-05,-29.2185,50
0,3775,p1,165,3.47192e-05,-29.2114,50
0,3776,p1,143,3.98562e-05,-29.2421,50
0,3777,p1,147,3.7312e-05,-29.1549,50
0,3778,p1,159,4.10838e-05,-29.052,50
0,3779,p1,128,3.97028e-05,-29.3632,50
0,3780,p1,117,3.94645e-05,-29.2272,50
0,3781,p1,145,3.91034e-05,-29.3572,50
0,3782,p1,91,3.91577e-05,-29.2096,50
0,3783,p1,122,4.08502e-05,-29.068,50
0,3784,p1,135,3.97169e-05,-29.0687,50
0,3785,p1,93,3.95809e-05,-29.1762,50
0,3786,p1,128,4.09299e-05,-28.9898,50
0,3787,p1,97,4.08747e-05,-28.925,50
0,3788,p1,143,4.25006e-05,-29.0035,50
0,3789,p1,152,4.36217e-05,-28.8313,50
0,3790,p1,178,4.46462e-05,-28.9059,50
0,3791,p1,105,4.4146e-05,-28.6724,50
0,3792,p1,146,4.17154e-05,-28.7128,50
0,3793,p1,141,4.4753e-05,-28.5293,50
0,3794,p1,163,3.98504e-05,-28.6828,50
0,3795,p1,89,4.30634e-05,-28.3814,50
0,3796,p1,140,4.10666e-05,-28.6583,50
0,3797,p1,108,4.25133e-05,-28.1521,50
0,3798,p1,145,4.67962e-05,-28.345,50
0,3799,p1,179,4.29829e-05,-28.2056,50
0,3800,p1,121,4.23994e-05,-28.4261,50
0,3801,p1,96,4.47982e-05,-28.1357,50
0,3802,p1,149,4.43167e-05,-28.212,50
0,3803,p1,149,4.79433e-05,-28.5172,50
0,3804,p1,122,4.64724e-05,-28.4861,50
0,3805,p1,126,4.90974e-05,-28.4305,50
0,3806,p1,120,5.10104e-05,-28.4446,50
0,3807,p1,157,4.76541e-05,-28.7572,50
0,3808,p1,142,4.92177e-05,-28.5531,50
0,3809,p1,130,5.17991e-05,-28.6258,50
0,3810,p1,170,5.35175e-05,-28.4494,50
0,3811,p1,120,5.36635e-05,-28.1417,50
0,3812,p1,175,5.32684e-05,-28.3476,50
0,3813,p1,117,5.08408e-05,-28.1168,50
0,3814,p1,149,5.21429e-05,-28.0797,50
0,3815,p1,97,4.99771e-05,-27.4932,50
0,3816,p1,132,5.1277e-05,-27.9514,50
0,3817,p1,148,4.95188e-05,-28.011,50
0,3818,p1,167,4.72858e-05,-28.1727,50
0,3819,p1,118,4.64155e-05,-27.8999,50
0,3820,p1,145,4.9629e-05,-28.3063,50
0,3821,p1,170,5.2404e-05,-28.471,50
0,3822,p1,110,4.54769e-05,-28.2446,50
0,3823,p1,167,4.83753e-05,-28.5087,50
0,3824,p1,110,4.83504e-05,-28.5261,50
0,3825,p1,128,4.74612e-05,-28.6173,50
0,3826,p1,135,5.12944e-05,-28.3719,50
0,3827,p1,141,4.97319e-05,-28.6272,50
0,3828,p1,140,5.03232e-05,-29.1121,50
0,3829,p1,117,4.94021e-05,-28.8081,50
0,3830,p1,165,4.66004e-05,-28.7673,50
0,3831,p1,145,4.36966e-05,-28.9321,50
0,3832,p1,167,4.31019e-05,-28.9576,50
0,3833,p1,166,4.60658e-05,-28.8595,50
0,3834,p1,102,4.44699e-05,-29.0387,50
0,3835,p1,133,4.65727e-05,-28.9208,50
0,3836,p1,165,4.44915e-05,-28.987,50
0,3837,p1,163,3.89074e-05,-29.363,50
0,3838,p1,119,4.13039e-05,-28.8519,50
0,3839,p1,133,3.91433e-05,-29.1615,50
0,3840,p1,124,3.96995e-05,-28.8194,50
0,3841,p1,156,4.4337e-05,-29.0453,50
0,3842,p1,120,4.54868e-05,-29.2122,50
0,3843,p1,143,5.18668e-05,-29.2005,50
0,3844,p1,179,5.02809e-05,-29.0676,50
0,3845,p1,110,4.49612e-05,-28.8379,50
0,3846,p1,147,4.78164e-05,-28.8268,50
0,3847,p1,124,4.26434e-05,-28.4676,50
0,3848,p1,116,3.90967e-05,-28.3466,50
0,3849,p1,167,3.70725e-05,-28.1944,50
0,3850,p1,140,3.59612e-05,-27.8818,50
0,3851,p1,149,4.53781e-05,-27.8935,50
0,3852,p1,85,3.85675e-05,-27.6573,50
0,3853,p1,148,4.06072e-05,-28.0797,50
0,3854,p1,125,4.08426e-05,-28.1368,50
0,3855,p1,149,3.99018e-05,-28.0712,50
0,3856,p1,119,3.73476e-05,-27.7458,50
0,3857,p1,166,3.12478e-05,-27.3918,50
0,3858,p1,112,3.63704e-05,-27.1197,50
0,3859,p1,182,3.36901e-05,-27.1101,50
0,3860,p1,147,3.48228e-05,-27.5185,50
0,3861,p1,118,3.43572e-05,-27.353,50
0,3862,p1,154,3.84395e-05,-27.0582,50
0,3863,p1,167,3.4685e-05,-27.2673,50
0,3864,p1,104,3.03976e-05,-26.681,50
0,3865,p1,125,3.38099e-05,-27.3015,50
0,3866,p1,178,3.33361e-05,-27.1015,50
0,3867,p1,97,3.83776e-05,-27.4403,50
0,3868,p1,147,3.2499e-05,-27.4254,50
0,3869,p1,170,3.04612e-05,-27.2718,50
0,3870,p1,126,2.98129e-05,-26.9785,50
0,3871,p1,141,4.1689e-05,-27.3757,50
0,3872,p1,133,3.57598e-05,-27.2895,50
0,3873,p1,125,3.88346e-05,-27.1058,50
0,3874,p1,123,3.60791e-05,-26.7961,50
0,3875,p1,115,4.46771e-05,-26.9823,50
0,3876,p1,167,4.1511e-05,-27.0768,50
0,3877,p1,107,5.47476e-05,-26.7511,50
0,3878,p1,93,5.10782e-05,-26.8562,50
0,3879,p1,190,5.76755e-05,-26.801,50
0,3880,p1,211,5.59591e-05,-26.9723,50
0,3881,p1,133,5.95554e-05,-27.3359,50
0,3882,p1,128,6.19138e-05,-26.9351,50
0,3883,p1,147,6.46603e-05,-27.2338,50
0,3884,p1,121,6.51977e-05,-26.9227,50
0,3885,p1,137,6.36899e-05,-27.014,50
0,3886,p1,164,6.48968e-05,-26.803,50
0,3887,p1,136,6.4761e-05,-26.9142,50
0,3888,p1,144,6.55553e-05,-27.0985,50
0,3889,p1,162,6.39611e-05,-26.7406,50
0,3890,p1,127,6.2967e-05,-27.1639,50
0,3891,p1,138,6.08514e-05,-27.0125,50
0,3892,p1,127,6.19924e-05,-27.1148,50
0,3893,p1,119,6.30471e-05,-27.2191,50
0,3894,p1,168,6.23976e-05,-27.003,50
0,3895,p1,166,5.80512e-05,-27.2368,50
0,3896,p1,112,5.03241e-05,-27.3608,50
0,3897,p1,156,5.57536e-05,-27.0897,50
0,3898,p1,158,5.47058e-05,-27.0564,50
0,3899,p1,137,5.19133e-05,-26.9261,50
0,3900,p1,127,5.07539e-05,-26.9414,50
0,3901,p1,112,4.72453e-05,-27.1163,50
0,3902,p1,135,5.77481e-05,-26.7967,50
0,3903,p1,158,5.41726e-05,-26.8057,50
0,3904,p1,128,4.073e-05,-26.9858,50
0,3905,p1,113,4.35449e-05,-26.9593,50
0,3906,p1,155,5.25448e-05,-26.7021,50
0,3907,p1,120,4.8983e-05,-26.5393,50
0,3908,p1,110,4.64273e-05,-26.5082,50
0,3909,p1,150,4.8346e-05,-26.0856,50
0,3910,p1,133,5.50625e-05,-26.106,50
0,3911,p1,164,5.34721e-05,-26.1789,50
0,3912,p1,128,6.98404e-05,-26.13,50
0,3913,p1,128,6.41916e-05,-26.4788,50
0,3914,p1,90,6.34352e-05,-26.5654,50
0,3915,p1,120,6.31802e-05,-26.5542,50
0,3916,p1,162,6.98832e-05,-26.3979,50
0,3917,p1,117,6.90324e-05,-26.3029,50
0,3918,p1,105,6.84567e-05,-26.4725,50
0,3919,p1,137,6.53476e-05,-26.6271,50
0,3920,p1,129,6.30124e-05,-26.8711,50
0,3921,p1,152,6.58029e-05,-26.7194,50
0,3922,p1,161,6.92892e-05,-26.4645,50
0,3923,p1,108,6.80504e-05,-26.7303,50
0,3924,p1,108,6.41491e-05,-26.9944,50
0,3925,p1,185,6.72431e-05,-26.9322,50
0,3926,p1,123,6.79615e-05,-26.8156,50
0,3927,p1,91,6.95133e-05,-26.4423,50
0,3928,p1,121,6.9331e-05,-26.6651,50
0,3929,p1,151,6.76681e-05,-26.4852,50
0,3930,p1,149,6.72585e-05,-26.4706,50
0,3931,p1,143,6.82698e-05,-26.6809,50
0,3932,p1,115,6.33493e-05,-27.2587,50
0,3933,p1,164,6.96563e-05,-27.3939,50
0,3934,p1,129,6.617e-05,-27.1069,50
0,3935,p1,145,6.17001e-05,-27.0118,50
0,3936,p1,98,6.28946e-05,-27.1049,50
0,3937,p1,123,6.66693e-05,-27.7483,50
0,3938,p1,126,6.85749e-05,-27.6577,50
0,3939,p1,145,6.58561e-05,-27.3523,50
0,3940,p1,114,6.33118e-05,-27.5229,50
0,3941,p1,125,6.81795e-05,-27.6307,50
0,3942,p1,145,6.96949e-05,-27.9368,50
0,3943,p1,152,6.86113e-05,-27.9792,50
0,3944,p1,132,7.02287e-05,-27.8588,50
0,3945,p1,140,7.39638e-05,-28.0703,50
0,3946,p1,146,6.90817e-05,-28.0908,50
0,3947,p1,129,7.44805e-05,-27.5038,50
0,3948,p1,126,7.06985e-05,-27.9765,50
0,3949,p1,153,7.07916e-05,-27.8373,50
0,3950,p1,123,6.70015e-05,-28.0004,50
0,3951,p1,115,6.67319e-05,-27.5813,50
0,3952,p1,119,6.60377e-05,-27.854,50
0,3953,p1,134,6.65925e-05,-28.1717,50
0,3954,p1,140,5.57811e-05,-27.4008,50
0,3955,p1,160,5.19836e-05,-27.7511,50
0,3956,p1,120,4.74726e-05,-27.975,50
0,3957,p1,116,5.48428e-05,-28.2453,50
0,3958,p1,136,5.30831e-05,-28.4099,50
0,3959,p1,152,4.73249e-05,-27.8239,50
0,3960,p1,118,5.68321e-05,-28.3293,50
0,3961,p1,150,5.2758e-05,-28.1882,50
0,3962,p1,148,6.32629e-05,-28.5315,50
0,3963,p1,139,6.11136e-05,-28.3968,50
0,3964,p1,155,6.34893e-05,-28.3848,50
0,3965,p1,137,6.27556e-05,-28.5036,50
0,3966,p1,136,7.43317e-05,-29.1016,50
0,3967,p1,145,7.16823e-05,-28.8648,50
0,3968,p1,104,7.40893e-05,-28.8908,50
0,3969,p1,179,7.50034e-05,-29.0307,50
0,3970,p1,139,7.68977e-05,-28.9264,50
0,3971,p1,115,7.01323e-05,-29.2626,50
0,3972,p1,141,6.6682e-05,-29.3696,50
0,3973,p1,149,6.28825e-05,-29.0874,50
0,3974,p1,161,6.73579e-05,-28.4974,50
0,3975,p1,95,6.99357e-05,-28.8639,50
0,3976,p1,116,7.28534e-05,-28.7657,50
0,3977,p1,174,6.87183e-05,-28.7959,50
0,3978,p1,102,7.39542e-05,-28.1952,50
0,3979,p1,127,7.44476e-05,-28.4312,50
0,3980,p1,134,6.72917e-05,-27.7643,50
0,3981,p1,129,6.46935e-05,-27.6555,50
0,3982,p1,144,7.48575e-05,-27.7819,50
0,3983,p1,128,7.4715e-05,-27.3778,50
0,3984,p1,150,7.60678e-05,-27.6034,50
0,3985,p1,154,7.19849e-05,-27.3734,50
0,3986,p1,149,7.44151e-05,-27.3331,50
0,3987,p1,105,8.04694e-05,-27.6381,50
0,3988,p1,149,7.47246e-05,-27.3111,50
0,3989,p1,205,7.44688e-05,-27.6593,50
0,3990,p1,147,7.5245e-05,-27.4625,50
0,3991,p1,132,8.2863e-05,-27.29,50
0,3992,p1,150,8.03149e-05,-26.8521,50
0,3993,p1,122,7.42381e-05,-26.6228,50
0,3994,p1,132,7.71321e-05,-27.0519,50
0,3995,p1,154,7.99431e-05,-27.3068,50
0,3996,p1,101,7.15592e-05,-27.5589,50
0,3997,p1,178,7.54939e-05,-27.306,50
0,3998,p1,146,7.45862e-05,-27.3271,50
0,3999,p1,126,7.91755e-05,-27.7284,50
0,4000,p1,112,8.87584e-05,-28.0272,50
0,4001,p1,117,8.81576e-05,-27.6856,50
0,4002,p1,136,7.91366e-05,-27.1781,50
0,4003,p1,114,8.91544e-05,-27.5662,50
0,4004,p1,132,8.961e-05,-27.5429,50
0,4005,p1,121,9.03296e-05,-27.4207,50
0,4006,p1,140,9.1374e-05,-27.1452,50
0,4007,p1,135,9.06159e-05,-27.4514,50
0,4008,p1,178,8.96088e-05,-27.204,50
0,4009,p1,124,9.11859e-05,-27.3371,50
0,4010,p1,160,9.1875e-05,-27.4581,50
0,4011,p1,99,8.91169e-05,-27.3737,50
0,4012,p1,148,9.14052e-05,-27.2843,50
0,4013,p1,140,9.19569e-05,-27.5709,50
0,4014,p1,166,9.07501e-05,-27.2186,50
0,4015,p1,122,8.99879e-05,-27.2706,50
0,4016,p1,115,9.04457e-05,-27.2759,50
0,4017,p1,140,8.82212e-05,-27.5445,50
0,4018,p1,180,8.21998e-05,-27.4472,50
0,4019,p1,142,9.1915e-05,-27.697,50
0,4020,p1,115,9.12949e-05,-28.2638,50
0,4021,p1,162,9.53807e-05,-27.647,50
0,4022,p1,159,9.51926e-05,-27.4841,50
0,4023,p1,88,8.94602e-05,-27.9567,50
0,4024,p1,129,8.71919e-05,-28.2458,50
0,4025,p1,160,9.25625e-05,-28.0585,50
0,4026,p1,93,9.85495e-05,-27.4644,50
0,4027,p1,128,9.39819e-05,-28.2952,50
0,4028,p1,184,9.64327e-05,-27.9502,50
0,4029,p1,124,9.68022e-05,-27.6712,50
0,4030,p1,128,9.5863e-05,-28.1298,50
0,4031,p1,117,9.60607e-05,-28.073,50
0,4032,p1,185,9.03049e-05,-27.9009,50
0,4033,p1,124,9.43727e-05,-27.7052,50
0,4034,p1,126,9.18604e-05,-28.0249,50
0,4035,p1,118,9.95346e-05,-27.3256,50
0,4036,p1,143,9.63394e-05,-27.9889,50
0,4037,p1,134,8.956e-05,-27.8096,50
0,4038,p1,147,9.67377e-05,-27.6408,50
0,4039,p1,154,8.78426e-05,-28.5237,50
0,4040,p1,152,9.00959e-05,-28.9798,50
0,4041,p1,113,8.9805e-05,-28.7205,50
0,4042,p1,149,8.77749e-05,-28.5767,50
0,4043,p1,127,9.26521e-05,-28.8475,50
0,4044,p1,119,9.79991e-05,-28.3842,50
0,4045,p1,174,9.92573e-05,-28.4742,50
0,4046,p1,123,0.000105456,-28.0131,50
0,4047,p1,135,0.000102176,-28.6031,50
0,4048,p1,147,0.00010095,-28.7868,50
0,4049,p1,129,0.000103985,-28.5415,50
0,4050,p1,163,0.000101976,-28.6869,50
0,4051,p1,70,9.65908e-05,-29.7128,50
0,4052,p1,101,9.49706e-05,-29.9379,50
0,4053,p1,185,0.00010264,-29.2991,50
0,4054,p1,121,0.000102911,-29.1337,50
0,4055,p1,127,0.000106667,-28.8525,50
0,4056,p1,112,0.000105732,-28.6755,50
0,4057,p1,157,0.00010748,-28.6556,50
0,4058,p1,104,0.00010573,-28.6916,50
0,4059,p1,179,9.75428e-05,-29.3441,50
0,4060,p1,166,9.2543e-05,-29.3802,50
0,4061,p1,118,0.000102413,-29.01,50
0,4062,p1,85,9.64664e-05,-28.9358,50
0,4063,p1,150,9.10607e-05,-29.2356,50
0,4064,p1,187,9.11134e-05,-29.3175,50
0,4065,p1,102,0.000102303,-28.453,50
0,4066,p1,141,0.000100256,-28.8481,50
0,4067,p1,143,9.83011e-05,-28.5559,50
0,4068,p1,174,0.000104527,-27.6987,50
0,4069,p1,102,0.000100876,-28.455,50
0,4070,p1,125,0.00010008,-29.2667,50
0,4071,p1,152,9.50578e-05,-27.9574,50
0,4072,p1,142,9.87197e-05,-28.5671,50
0,4073,p1,175,0.000103577,-28.8055,50
0,4074,p1,91,9.63054e-05,-28.9632,50
0,4075,p1,126,9.70317e-05,-29.2949,50
0,4076,p1,165,0.000100635,-29.7973,50
0,4077,p1,183,9.66066e-05,-29.0626,50
0,4078,p1,122,0.00010181,-29.1687,50
0,4079,p1,107,0.000106411,-29.4363,50
0,4080,p1,144,0.000104037,-29.679,50
0,4081,p1,145,0.000109611,-29.2097,50
0,4082,p1,150,0.000114823,-28.9737,50
0,4083,p1,153,0.00011252,-29.6074,50
0,4084,p1,146,0.000104645,-29.2753,50
0,4085,p1,153,0.000112447,-28.7545,50
0,4086,p1,134,0.000118915,-28.4334,50
0,4087,p1,102,0.000119694,-27.6329,50
0,4088,p1,152,0.000119885,-28.2562,50
0,4089,p1,155,0.000115416,-27.3577,50
0,4090,p1,128,0.000118865,-27.5104,50
0,4091,p1,126,0.000116929,-27.6984,50
0,4092,p1,112,0.000115641,-28.1757,50
0,4093,p1,131,0.000118768,-27.8141,50
0,4094,p1,112,0.000111025,-27.8279,50
0,4095,p1,147,0.000113196,-27.9532,50
0,4096,p1,100,0.000113089,-28.6235,50
0,4097,p1,180,0.00011722,-27.5238,50
0,4098,p1,120,0.000118866,-26.7507,50
0,4099,p1,101,0.000121185,-27.0861,50
0,4100,p1,224,0.000123171,-27.0593,50
0,4101,p1,154,0.000120948,-27.3725,50
0,4102,p1,127,0.000124957,-26.7327,50
0,4103,p1,142,0.000115453,-28.1471,50
0,4104,p1,149,0.000120475,-27.551,50
0,4105,p1,132,0.000120711,-27.768,50
0,4106,p1,122,0.000118029,-28.8524,50
0,4107,p1,160,0.000120074,-27.8114,50
0,4108,p1,151,0.000123443,-26.6829,50
0,4109,p1,133,0.000122533,-26.5438,50
0,4110,p1,139,0.000114576,-26.4497,50
0,4111,p1,134,0.000120686,-26.3601,50
0,4112,p1,156,0.000120882,-26.1853,50
0,4113,p1,148,0.00011172,-25.4348,50
0,4114,p1,133,0.000113587,-25.8635,50
0,4115,p1,152,0.000116642,-26.2711,50
0,4116,p1,148,0.000113098,-24.6761,50
0,4117,p1,81,0.000117637,-24.8788,50
0,4118,p1,158,0.000119648,-24.742,50
0,4119,p1,137,0.000117407,-25.8301,50
0,4120,p1,150,0.000116184,-24.53,50
0,4121,p1,139,0.000114824,-24.2891,50
0,4122,p1,93,0.000119566,-25.2979,50
0,4123,p1,180,0.000122554,-25.0568,50
0,4124,p1,122,0.0001201,-24.7001,50
0,4125,p1,149,0.000122581,-25.3282,50
0,4126,p1,142,0.00012922,-25.5243,50
0,4127,p1,132,0.00011976,-24.7941,50
0,4128,p1,93,0.000124184,-25.3899,50
0,4129,p1,80,0.000116348,-24.8853,50
0,4130,p1,150,0.00012148,-24.8846,50
0,4131,p1,123,0.000120805,-24.6198,50
0,4132,p1,121,0.000130176,-24.5579,50
0,4133,p1,174,0.000122557,-24.4388,50
0,4134,p1,149,0.00012421,-24.7748,50
0,4135,p1,139,0.000124269,-23.8934,50
0,4136,p1,122,0.000127644,-24.067,50
0,4137,p1,135,0.000131354,-24.1485,50
0,4138,p1,156,0.000127267,-23.8272,50
0,4139,p1,161,0.000125748,-23.9846,50
0,4140,p1,135,0.000128557,-24.017,50
0,4141,p1,109,0.000129249,-24.1013,50
0,4142,p1,114,0.000124988,-23.216,50
0,4143,p1,213,0.000130941,-24.0365,50
0,4144,p1,95,0.000124945,-23.2136,50
0,4145,p1,116,0.000128668,-23.3398,50
0,4146,p1,155,0.000133183,-23.8717,50
0,4147,p1,117,0.000129998,-23.4373,50
0,4148,p1,130,0.000132721,-24.2285,50
0,4149,p1,149,0.00013273,-23.8774,50
0,4150,p1,177,0.000127521,-23.8325,50
0,4151,p1,133,0.0001269,-23.6564,50
0,4152,p1,190,0.000128157,-23.8859,50
0,4153,p1,108,0.000114991,-23.0639,50
0,4154,p1,106,0.000118106,-22.9598,50
0,4155,p1,169,0.000120516,-23.0256,50
0,4156,p1,117,0.000122027,-24.1031,50
0,4157,p1,101,0.000114766,-23.6648,50
0,4158,p1,141,0.000115801,-23.2015,50
0,4159,p1,160,0.00011318,-23.5554,50
0,4160,p1,120,0.000120939,-23.831,50
0,4161,p1,153,0.000120489,-23.7816,50
0,4162,p1,167,0.000109222,-22.972,50
0,4163,p1,131,0.000120786,-23.3185,50
0,4164,p1,139,9.77323e-05,-22.2796,50
0,4165,p1,145,0.000102428,-22.6563,50
0,4166,p1,134,0.000120821,-23.4322,50
0,4167,p1,127,9.68947e-05,-22.1713,50
0,4168,p1,100,0.000107646,-22.8473,50
0,4169,p1,160,0.000111041,-23.0133,50
0,4170,p1,141,0.000105023,-22.599,50
0,4171,p1,186,9.54603e-05,-22.0154,50
0,4172,p1,145,0.000107017,-22.6885,50
0,4173,p1,104,9.66582e-05,-22.0949,50
0,4174,p1,136,0.000103234,-22.3082,50
0,4175,p1,150,8.82933e-05,-21.3566,50
0,4176,p1,164,9.70261e-05,-21.7772,50
0,4177,p1,134,0.000104559,-22.0423,50
0,4178,p1,122,9.93325e-05,-21.7469,50
0,4179,p1,159,8.56614e-05,-21.2241,50
0,4180,p1,157,9.91002e-05,-21.7207,50
0,4181,p1,153,8.41779e-05,-20.9961,50
0,4182,p1,140,8.03883e-05,-20.931,50
0,4183,p1,157,8.44069e-05,-21.1101,50
0,4184,p1,128,7.67697e-05,-20.6309,50
0,4185,p1,161,7.65088e-05,-20.5181,50
0,4186,p1,153,6.64347e-05,-20.0784,50
0,4187,p1,108,6.66092e-05,-20.1622,50
0,4188,p1,146,6.41872e-05,-19.9831,50
0,4189,p1,147,6.60343e-05,-19.8399,50
0,4190,p1,95,4.73341e-05,-19.7905,50
0,4191,p1,124,5.54497e-05,-19.8177,50
0,4192,p1,178,6.03548e-05,-20.0635,50
0,4193,p1,139,6.1118e-05,-20.1315,50
0,4194,p1,129,6.02794e-05,-20.1629,50
0,4195,p1,142,6.9944e-05,-20.3715,50
0,4196,p1,129,7.30533e-05,-20.4098,50
0,4197,p1,116,6.21336e-05,-20.2273,50
0,4198,p1,126,6.1529e-05,-20.0919,50
0,4199,p1,127,6.13829e-05,-20.1326,50
0,4200,p1,149,6.63857e-05,-20.1731,50
0,4201,p1,108,6.09499e-05,-20.0451,50
0,4202,p1,168,6.05288e-05,-20.2152,50
0,4203,p1,120,5.21424e-05,-20.2413,50
0,4204,p1,115,5.50567e-05,-20.5878,50
0,4205,p1,175,5.59992e-05,-20.4425,50
0,4206,p1,125,5.77197e-05,-20.3562,50
0,4207,p1,109,5.74459e-05,-20.5314,50
0,4208,p1,145,5.97962e-05,-20.656,50
0,4209,p1,128,5.88885e-05,-20.3121,50
0,4210,p1,145,5.85819e-05,-20.46,50
0,4211,p1,117,5.79326e-05,-20.4491,50
0,4212,p1,148,5.6431e-05,-20.1792,50
0,4213,p1,143,5.43183e-05,-20.0347,50
0,4214,p1,98,6.24938e-05,-20.353,50
0,4215,p1,152,5.81826e-05,-20.135,50
0,4216,p1,102,5.79551e-05,-20.1876,50
0,4217,p1,136,5.74786e-05,-20.2931,50
0,4218,p1,137,5.62872e-05,-20.1404,50
0,4219,p1,164,5.60697e-05,-20.0095,50
0,4220,p1,146,5.30625e-05,-20.04,50
0,4221,p1,148,5.49422e-05,-20.0828,50
0,4222,p1,164,5.91616e-05,-20.0345,50
0,4223,p1,146,5.62744e-05,-19.9977,50
0,4224,p1,129,4.65885e-05,-20.4234,50
0,4225,p1,142,4.52028e-05,-20.583,50
0,4226,p1,150,4.9752e-05,-20.3153,50
0,4227,p1,132,4.50818e-05,-20.5112,50
0,4228,p1,122,4.36365e-05,-20.4001,50
0,4229,p1,120,4.36017e-05,-20.4664,50
0,4230,p1,158,4.38904e-05,-20.7161,50
0,4231,p1,149,3.81573e-05,-20.4894,50
0,4232,p1,156,4.03372e-05,-20.9628,50
0,4233,p1,149,4.84487e-05,-20.4979,50
0,4234,p1,161,4.80275e-05,-20.7936,50
0,4235,p1,112,4.27256e-05,-20.6783,50
0,4236,p1,130,4.82781e-05,-20.5843,50
0,4237,p1,131,4.57491e-05,-20.3026,50
0,4238,p1,151,3.7779e-05,-20.96,50
0,4239,p1,153,4.87456e-05,-19.8481,50
0,4240,p1,114,4.72568e-05,-19.5464,50
0,4241,p1,150,4.04591e-05,-19.7349,50
0,4242,p1,148,4.34167e-05,-19.3266,50
0,4243,p1,135,5.60187e-05,-19.5393,50
0,4244,p1,135,4.91309e-05,-19.5051,50
0,4245,p1,131,6.01777e-05,-19.4748,50
0,4246,p1,111,5.90991e-05,-19.2809,50
0,4247,p1,191,6.34112e-05,-18.9701,50
0,4248,p1,115,4.54775e-05,-19.4469,50
0,4249,p1,89,4.76228e-05,-18.8028,50
0,4250,p1,130,4.02672e-05,-19.0888,50
0,4251,p1,158,4.11497e-05,-18.9528,50
0,4252,p1,116,3.8086e-05,-19.1926,50
0,4253,p1,152,3.62069e-05,-19.1124,50
0,4254,p1,165,3.24584e-05,-19.5478,50
0,4255,p1,96,3.40516e-05,-18.9283,50
0,4256,p1,146,3.33909e-05,-19.2075,50
0,4257,p1,163,2.6154e-05,-19.1984,50
0,4258,p1,90,2.56389e-05,-18.7815,50
0,4259,p1,130,2.93417e-05,-18.4898,50
0,4260,p1,126,3.1079e-05,-18.4447,50
0,4261,p1,92,2.85362e-05,-18.4481,50
0,4262,p1,154,3.31068e-05,-18.552,50
0,4263,p1,131,2.87428e-05,-18.3747,50
0,4264,p1,131,3.18513e-05,-18.302,50
0,4265,p1,118,3.37532e-05,-18.8221,50
0,4266,p1,132,3.24607e-05,-18.9386,50
0,4267,p1,189,2.97556e-05,-19.0756,50
0,4268,p1,144,3.10419e-05,-19.2214,50
0,4269,p1,115,2.97909e-05,-19.9286,50
0,4270,p1,114,3.40212e-05,-19.3443,50
0,4271,p1,193,3.48932e-05,-19.005,50
0,4272,p1,176,3.727e-05,-19.7411,50
0,4273,p1,107,4.00948e-05,-19.1322,50
0,4274,p1,134,3.79079e-05,-18.8343,50
0,4275,p1,144,3.75441e-05,-18.6603,50
0,4276,p1,128,3.51529e-05,-18.7058,50
0,4277,p1,128,3.66879e-05,-18.4391,50
0,4278,p1,132,3.89001e-05,-18.3908,50
0,4279,p1,131,3.85394e-05,-17.8947,50
0,4280,p1,139,4.0465e-05,-18.3311,50
0,4281,p1,131,3.85916e-05,-18.0116,50
0,4282,p1,151,4.24194e-05,-18.5772,50
0,4283,p1,166,4.35324e-05,-17.8341,50
0,4284,p1,85,4.18159e-05,-18.3625,50
0,4285,p1,150,4.01429e-05,-18.3328,50
0,4286,p1,155,3.92853e-05,-18.187,50
0,4287,p1,155,4.02017e-05,-18.081,50
0,4288,p1,104,4.01526e-05,-17.6176,50
0,4289,p1,145,3.76314e-05,-17.9713,50
0,4290,p1,105,3.53737e-05,-17.7362,50
0,4291,p1,166,3.82917e-05,-17.791,50
0,4292,p1,94,3.90403e-05,-18.3573,50
0,4293,p1,123,3.9733e-05,-18.1657,50
0,4294,p1,114,3.87689e-05,-17.7192,50
0,4295,p1,130,4.32781e-05,-18.841,50
0,4296,p1,117,4.52517e-05,-18.3869,50
0,4297,p1,109,4.27771e-05,-18.6456,50
0,4298,p1,154,4.61387e-05,-18.8867,50
0,4299,p1,160,4.13365e-05,-18.1817,50
0,4300,p1,146,4.59969e-05,-19.1708,50
0,4301,p1,96,4.46387e-05,-19.0632,50
0,4302,p1,133,4.38103e-05,-18.6718,50
0,4303,p1,177,4.74915e-05,-19.1292,50
0,4304,p1,125,4.42448e-05,-18.901,50
0,4305,p1,122,4.56164e-05,-18.7707,50
0,4306,p1,180,4.55552e-05,-18.7929,50
0,4307,p1,137,4.3115e-05,-18.262,50
0,4308,p1,114,4.34741e-05,-18.3446,50
0,4309,p1,162,4.1837e-05,-17.8066,50
0,4310,p1,107,4.30457e-05,-17.8678,50
0,4311,p1,179,4.33688e-05,-18.0009,50
