replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3807,p1,1429,1.38347e-05,19.9731,20
0,3808,p1,1228,1.34137e-05,19.9697,20
0,3809,p1,1298,1.31653e-05,19.9914,20
0,3810,p1,1352,1.31321e-05,19.9811,20
0,3811,p1,1341,1.32659e-05,19.9691,20
0,3812,p1,1260,1.37749e-05,19.9883,20
0,3813,p1,1502,1.39316e-05,19.9413,20
0,3814,p1,1319,1.48527e-05,19.9451,20
0,3815,p1,1193,1.39425e-05,19.9558,20
0,3816,p1,1538,1.41124e-05,19.9595,20
0,3817,p1,1364,1.42583e-05,19.9629,20
0,3818,p1,1277,1.3674e-05,19.9802,20
0,3819,p1,1284,1.35831e-05,19.9821,20
0,3820,p1,1507,1.38726e-05,19.969,20
0,3821,p1,1221,1.37225e-05,19.9947,20
0,3822,p1,1170,1.29231e-05,19.9676,20
0,3823,p1,1375,1.35737e-05,19.9529,20
0,3824,p1,1294,1.31762e-05,19.9509,20
0,3825,p1,1482,1.28509e-05,19.9631,20
0,3826,p1,1267,1.29173e-05,19.9533,20
0,3827,p1,1382,1.33416e-05,19.9582,20
0,3828,p1,1298,1.31017e-05,19.957,20
0,3829,p1,1190,1.29649e-05,19.9497,20
0,3830,p1,1247,1.34985e-05,19.9761,20
0,3831,p1,1354,1.35312e-05,19.9764,20
0,3832,p1,1274,1.33563e-05,19.9726,20
0,3833,p1,1203,1.41697e-05,19.9586,20
0,3834,p1,1476,1.40917e-05,19.957,20
0,3835,p1,1228,1.38159e-05,19.9521,20
0,3836,p1,1246,1.22429e-05,19.965,20
0,3837,p1,1418,1.3463e-05,19.9814,20
0,3838,p1,1296,1.36445e-05,19.9732,20
0,3839,p1,1194,1.66399e-05,19.9654,20
0,3840,p1,1409,1.60954e-05,19.9868,20
0,3841,p1,1296,1.50915e-05,19.9809,20
0,3842,p1,1256,1.47458e-05,19.9919,20
0,3843,p1,1348,1.44064e-05,19.993,20
0,3844,p1,1386,1.50257e-05,19.9763,20
0,3845,p1,1402,1.48146e-05,19.9944,20
0,3846,p1,1384,1.486e-05,19.9735,20
0,3847,p1,1282,1.54109e-05,19.978,20
0,3848,p1,1340,1.52432e-05,19.9741,20
0,3849,p1,1308,1.59397e-05,19.9934,20
0,3850,p1,1340,1.52386e-05,19.9911,20
0,3851,p1,1307,1.59656e-05,19.9672,20
0,3852,p1,1273,1.65184e-05,19.9528,20
0,3853,p1,1286,1.54266e-05,19.9695,20
0,3854,p1,1532,1.45194e-05,19.9547,20
0,3855,p1,1339,1.45875e-05,19.9392,20
0,3856,p1,1216,1.41689e-05,19.9663,20
0,3857,p1,1269,1.43928e-05,19.9691,20
0,3858,p1,1288,1.41543e-05,19.9677,20
0,3859,p1,1371,1.43575e-05,19.9627,20
0,3860,p1,1372,1.42185e-05,19.9826,20
0,3861,p1,1319,1.46535e-05,19.9485,20
0,3862,p1,1288,1.35222e-05,19.953,20
0,3863,p1,1400,1.32229e-05,19.9415,20
0,3864,p1,1311,1.31678e-05,19.955,20
0,3865,p1,1363,1.48677e-05,19.9677,20
0,3866,p1,1386,1.31169e-05,19.9751,20
0,3867,p1,1475,1.32587e-05,19.9946,20
0,3868,p1,1080,1.32534e-05,19.9811,20
0,3869,p1,1359,1.34717e-05,19.9737,20
0,3870,p1,1426,1.3923e-05,19.9782,20
0,3871,p1,1257,1.41689e-05,19.9839,20
0,3872,p1,1257,1.45551e-05,19.9654,20
0,3873,p1,1433,1.4741e-05,19.9795,20
0,3874,p1,1283,1.43566e-05,19.9744,20
0,3875,p1,1216,1.38951e-05,19.9754,20
0,3876,p1,1358,1.44002e-05,19.9683,20
0,3877,p1,1283,1.42327e-05,19.9864,20
0,3878,p1,1428,1.44133e-05,19.9763,20
0,3879,p1,1377,1.46999e-05,19.9732,20
0,3880,p1,1248,1.43245e-05,19.9935,20
0,3881,p1,1207,1.42451e-05,19.9724,20
0,3882,p1,1352,1.44598e-05,19.9652,20
0,3883,p1,1388,1.47477e-05,19.9712,20
0,3884,p1,1266,1.39229e-05,19.9959,20
0,3885,p1,1292,1.28042e-05,19.9791,20
0,3886,p1,1240,1.27421e-05,19.9795,20
0,3887,p1,1523,1.30836e-05,19.9898,20
0,3888,p1,1401,1.34852e-05,19.9916,20
0,3889,p1,1198,1.35289e-05,19.9867,20
0,3890,p1,1304,1.2848e-05,19.9898,20
0,3891,p1,1345,1.3475e-05,20.014,20
0,3892,p1,1327,1.32532e-05,20.0023,20
0,3893,p1,1329,1.32738e-05,20.0027,20
0,3894,p1,1335,1.38811e-05,19.9864,20
0,3895,p1,1341,1.40746e-05,19.9892,20
0,3896,p1,1472,1.36661e-05,19.9964,20
0,3897,p1,1286,1.48516e-05,19.9836,20
0,3898,p1,1188,1.37392e-05,19.9801,20
0,3899,p1,1379,1.41854e-05,20.0166,20
0,3900,p1,1450,1.39095e-05,19.9809,20
0,3901,p1,1447,1.44787e-05,20.0002,20
0,3902,p1,1317,1.40501e-05,20.0047,20
0,3903,p1,1293,1.41959e-05,19.9937,20
0,3904,p1,1358,1.44629e-05,20.0128,20
0,3905,p1,1301,1.47957e-05,20.0196,20
0,3906,p1,1247,1.40424e-05,19.9921,20
0,3907,p1,1554,1.40411e-05,19.9928,20
0,3908,p1,1288,1.4189e-05,20.0095,20
0,3909,p1,1321,1.37134e-05,20.0088,20
0,3910,p1,1344,1.45756e-05,20.0079,20
0,3911,p1,1357,1.35179e-05,20.0136,20
0,3912,p1,1296,1.41771e-05,19.9932,20
0,3913,p1,1381,1.45837e-05,19.9968,20
0,3914,p1,1410,1.44401e-05,20.0005,20
0,3915,p1,1183,1.37437e-05,19.9881,20
0,3916,p1,1399,1.5405e-05,20.0136,20
0,3917,p1,1356,1.59595e-05,20.0241,20
0,3918,p1,1503,1.58688e-05,20.0107,20
0,3919,p1,1304,1.5865e-05,20.0096,20
0,3920,p1,1290,1.53759e-05,20.0139,20
0,3921,p1,1249,1.4965e-05,19.996,20
0,3922,p1,1395,1.4339e-05,19.9961,20
0,3923,p1,1349,1.52712e-05,20.0162,20
0,3924,p1,1257,1.59655e-05,19.9991,20
0,3925,p1,1383,1.65658e-05,19.9947,20
0,3926,p1,1231,1.63613e-05,19.9931,20
0,3927,p1,1344,1.52938e-05,19.9914,20
0,3928,p1,1430,1.55473e-05,19.9874,20
0,3929,p1,1272,1.67372e-05,19.9728,20
0,3930,p1,1395,1.70052e-05,19.9814,20
0,3931,p1,1426,1.57312e-05,19.9646,20
0,3932,p1,1337,1.62013e-05,20.0001,20
0,3933,p1,1383,1.65245e-05,19.9993,20
0,3934,p1,1359,1.73719e-05,20.0039,20
0,3935,p1,1267,1.65232e-05,20.0209,20
0,3936,p1,1458,1.75689e-05,19.9812,20
0,3937,p1,1252,1.69984e-05,19.982,20
0,3938,p1,1168,1.68038e-05,19.9939,20
0,3939,p1,1466,1.74872e-05,20.0216,20
0,3940,p1,1323,1.69314e-05,19.9907,20
0,3941,p1,1219,1.75065e-05,20.0121,20
0,3942,p1,1325,1.69064e-05,19.997,20
0,3943,p1,1441,1.78685e-05,20.0031,20
0,3944,p1,1403,1.79854e-05,20.0105,20
0,3945,p1,1219,1.7305e-05,20.0375,20
0,3946,p1,1279,1.86253e-05,20.0343,20
0,3947,p1,1357,1.76661e-05,20.0071,20
0,3948,p1,1286,1.8757e-05,20.0076,20
0,3949,p1,1407,1.81381e-05,20.0103,20
0,3950,p1,1327,1.76815e-05,20.0122,20
0,3951,p1,1218,1.92913e-05,20.0161,20
0,3952,p1,1382,1.90715e-05,20.0033,20
0,3953,p1,1317,1.89618e-05,20.016,20
0,3954,p1,1262,1.97432e-05,20.0054,20
0,3955,p1,1319,1.95583e-05,20.0018,20
0,3956,p1,1289,2.01443e-05,20.0044,20
0,3957,p1,1306,1.87837e-05,20.0123,20
0,3958,p1,1265,1.88489e-05,19.9947,20
0,3959,p1,1294,1.99224e-05,20.0184,20
0,3960,p1,1297,1.91246e-05,20.024,20
0,3961,p1,1241,1.90031e-05,20.0166,20
0,3962,p1,1384,1.94967e-05,20.0339,20
0,3963,p1,1365,2.00497e-05,20.027,20
0,3964,p1,1274,1.97527e-05,20.0248,20
0,3965,p1,1276,2.03074e-05,20.0125,20
0,3966,p1,1298,2.03792e-05,20.0168,20
0,3967,p1,1229,2.09123e-05,20.0298,20
0,3968,p1,1323,2.04328e-05,19.9887,20
0,3969,p1,1352,1.99419e-05,20.004,20
0,3970,p1,1259,1.98801e-05,20.0338,20
0,3971,p1,1308,2.06495e-05,20.0313,20
0,3972,p1,1395,2.17425e-05,20.0349,20
0,3973,p1,1251,2.06936e-05,20.0249,20
0,3974,p1,1384,1.98945e-05,20.0272,20
0,3975,p1,1337,2.0528e-05,20.0349,20
0,3976,p1,1225,2.08142e-05,20.0314,20
0,3977,p1,1389,1.92972e-05,20.0204,20
0,3978,p1,1341,2.03391e-05,20.0206,20
0,3979,p1,1331,2.0613e-05,20.0317,20
0,3980,p1,1247,2.12352e-05,20.0138,20
0,3981,p1,1338,2.00562e-05,20.0038,20
0,3982,p1,1404,2.02473e-05,20.0158,20
0,3983,p1,1374,2.05284e-05,20.0183,20
0,3984,p1,1239,2.15394e-05,19.9896,20
0,3985,p1,1435,2.19002e-05,20.0015,20
0,3986,p1,1286,2.14401e-05,20.0105,20
0,3987,p1,1258,2.29817e-05,20.0197,20
0,3988,p1,1413,2.31373e-05,20.024,20
0,3989,p1,1285,2.32639e-05,20.0111,20
0,3990,p1,1139,2.35191e-05,19.9959,20
0,3991,p1,1433,2.37155e-05,19.9898,20
0,3992,p1,1380,2.31993e-05,19.9937,20
0,3993,p1,1276,2.31821e-05,20.0091,20
0,3994,p1,1311,2.24583e-05,20.0103,20
0,3995,p1,1317,2.14098e-05,20.0032,20
0,3996,p1,1315,2.23132e-05,20.0041,20
0,3997,p1,1300,2.20675e-05,19.9974,20
0,3998,p1,1379,2.14482e-05,19.9935,20
0,3999,p1,1414,2.26512e-05,20.0098,20
0,4000,p1,1313,2.33445e-05,20.0221,20
0,4001,p1,1331,2.33865e-05,19.9994,20
0,4002,p1,1434,2.35354e-05,19.9771,20
0,4003,p1,1221,2.30192e-05,20.0185,20
0,4004,p1,1324,2.36453e-05,20.0386,20
0,4005,p1,1364,2.32452e-05,20.0071,20
0,4006,p1,1289,2.3034e-05,20.0193,20
0,4007,p1,1274,2.34261e-05,20.0185,20
0,4008,p1,1465,2.42418e-05,20.0114,20
0,4009,p1,1270,2.25556e-05,20.0037,20
0,4010,p1,1332,2.3364e-05,20.0268,20
0,4011,p1,1384,2.26773e-05,20.0373,20
0,4012,p1,1333,2.24963e-05,20.0068,20
0,4013,p1,1236,2.20882e-05,20.0082,20
0,4014,p1,1350,2.23458e-05,19.9854,20
0,4015,p1,1279,2.31597e-05,20.0247,20
0,4016,p1,1321,2.3677e-05,20.0179,20
0,4017,p1,1351,2.42789e-05,20,20
0,4018,p1,1309,2.29761e-05,20.0147,20
0,4019,p1,1408,2.30247e-05,20.0144,20
0,4020,p1,1339,2.21601e-05,20.0315,20
0,4021,p1,1224,2.2755e-05,20.0518,20
0,4022,p1,1274,2.3801e-05,20.0164,20
0,4023,p1,1368,2.3771e-05,20.0128,20
0,4024,p1,1364,2.424e-05,20.0335,20
0,4025,p1,1251,2.63754e-05,19.9913,20
0,4026,p1,1242,2.53709e-05,19.998,20
0,4027,p1,1246,2.51708e-05,19.9865,20
0,4028,p1,1339,2.64446e-05,20.0205,20
0,4029,p1,1307,2.55105e-05,20.029,20
0,4030,p1,1254,2.59272e-05,20.0512,20
0,4031,p1,1351,2.43705e-05,20.0257,20
0,4032,p1,1429,2.43598e-05,20.0211,20
0,4033,p1,1293,2.4762e-05,20.0248,20
0,4034,p1,1291,2.54818e-05,20.0262,20
0,4035,p1,1367,2.44783e-05,20.035,20
0,4036,p1,1408,2.47671e-05,20.0387,20
0,4037,p1,1429,2.57043e-05,20.0316,20
0,4038,p1,1220,2.57524e-05,20.0199,20
0,4039,p1,1195,2.55195e-05,20.0095,20
0,4040,p1,1277,2.58085e-05,20.0091,20
0,4041,p1,1257,2.63497e-05,20.0121,20
0,4042,p1,1367,2.53751e-05,20.0285,20
0,4043,p1,1242,2.53656e-05,20.0255,20
0,4044,p1,1215,2.54995e-05,20.0227,20
0,4045,p1,1417,2.63365e-05,20.0284,20
0,4046,p1,1340,2.48633e-05,20.0123,20
0,4047,p1,1292,2.53032e-05,20.0024,20
0,4048,p1,1336,2.50844e-05,19.9919,20
0,4049,p1,1340,2.57938e-05,19.998,20
0,4050,p1,1376,2.61697e-05,19.9975,20
0,4051,p1,1356,2.51522e-05,20.0206,20
0,4052,p1,1426,2.62746e-05,19.9927,20
0,4053,p1,1257,2.57447e-05,20.0159,20
0,4054,p1,1372,2.57407e-05,20.0346,20
0,4055,p1,1306,2.59957e-05,20.0276,20
0,4056,p1,1305,2.73573e-05,20.0283,20
0,4057,p1,1340,2.79114e-05,20.0604,20
0,4058,p1,1393,2.75051e-05,20.0509,20
0,4059,p1,1131,2.78486e-05,20.0503,20
0,4060,p1,1380,2.80942e-05,20.0427,20
0,4061,p1,1320,2.82508e-05,20.0281,20
0,4062,p1,1385,2.79542e-05,20.03,20
0,4063,p1,1266,2.82745e-05,20.0339,20
0,4064,p1,1303,2.83069e-05,20.0486,20
0,4065,p1,1325,2.82642e-05,20.0248,20
0,4066,p1,1277,2.82908e-05,20.0508,20
0,4067,p1,1306,2.86943e-05,20.0101,20
0,4068,p1,1323,2.85317e-05,20.0064,20
0,4069,p1,1410,2.83025e-05,19.9983,20
0,4070,p1,1169,2.89923e-05,20.0144,20
0,4071,p1,1364,2.95037e-05,20.0259,20
0,4072,p1,1406,2.90905e-05,20.0129,20
0,4073,p1,1353,2.97479e-05,20.01,20
0,4074,p1,1206,2.85379e-05,20.0108,20
0,4075,p1,1230,2.92133e-05,20.0047,20
0,4076,p1,1440,2.93325e-05,19.9954,20
0,4077,p1,1437,2.87441e-05,20.0036,20
0,4078,p1,1350,2.92694e-05,19.9734,20
0,4079,p1,1308,2.87355e-05,19.9941,20
0,4080,p1,1407,3.01374e-05,19.9962,20
0,4081,p1,1233,2.94045e-05,20.0028,20
0,4082,p1,1393,2.98273e-05,19.995,20
0,4083,p1,1325,2.94948e-05,20.012,20
0,4084,p1,1376,2.97931e-05,20.0192,20
0,4085,p1,1310,2.93938e-05,20.0072,20
0,4086,p1,1376,2.81893e-05,20.0037,20
0,4087,p1,1267,2.6888e-05,20.0039,20
0,4088,p1,1452,2.81198e-05,20.0396,20
0,4089,p1,1251,2.89983e-05,20.011,20
0,4090,p1,1270,2.80583e-05,19.9999,20
0,4091,p1,1290,2.7002e-05,20.0021,20
0,4092,p1,1433,2.65406e-05,20.0093,20
0,4093,p1,1344,2.72517e-05,20.0164,20
0,4094,p1,1330,2.70429e-05,20.0143,20
0,4095,p1,1099,2.72252e-05,20.0132,20
0,4096,p1,1366,2.70984e-05,20.0413,20
0,4097,p1,1336,2.70447e-05,20.0306,20
0,4098,p1,1282,2.68582e-05,20.0595,20
0,4099,p1,1276,2.78719e-05,20.074,20
0,4100,p1,1423,2.80773e-05,19.9987,20
0,4101,p1,1437,2.86123e-05,20.0318,20
0,4102,p1,1237,2.82476e-05,20.0333,20
0,4103,p1,1290,2.97146e-05,20.021,20
0,4104,p1,1376,2.81759e-05,20.0293,20
0,4105,p1,1348,2.79399e-05,20.013,20
0,4106,p1,1372,2.92829e-05,20.0099,20
0,4107,p1,1222,2.82778e-05,20.0178,20
0,4108,p1,1253,2.74733e-05,20.0076,20
0,4109,p1,1430,2.89335e-05,20.0123,20
0,4110,p1,1380,2.91834e-05,20.0387,20
0,4111,p1,1243,2.82987e-05,20.028,20
0,4112,p1,1314,2.90294e-05,20.009,20
0,4113,p1,1284,2.90188e-05,20.0214,20
0,4114,p1,1336,2.94322e-05,20.0124,20
0,4115,p1,1229,3.0133e-05,20.0046,20
0,4116,p1,1342,2.97852e-05,19.9983,20
0,4117,p1,1241,3.07588e-05,19.9866,20
0,4118,p1,1358,2.9781e-05,20.0108,20
0,4119,p1,1373,2.99759e-05,19.9806,20
0,4120,p1,1226,3.06276e-05,20.0082,20
0,4121,p1,1414,2.91165e-05,20.0221,20
0,4122,p1,1329,3.06109e-05,20.0236,20
0,4123,p1,1389,2.95513e-05,20.015,20
0,4124,p1,1172,3.06476e-05,20.0015,20
0,4125,p1,1283,2.98937e-05,20.0055,20
0,4126,p1,1334,2.99564e-05,20.0147,20
0,4127,p1,1273,3.01952e-05,19.9948,20
0,4128,p1,1385,3.06584e-05,19.995,20
0,4129,p1,1308,2.90774e-05,20.0056,20
0,4130,p1,1377,2.83712e-05,19.997,20
0,4131,p1,1229,3.03121e-05,20.0166,20
0,4132,p1,1403,3.0216e-05,19.9885,20
0,4133,p1,1148,3.18455e-05,19.9901,20
0,4134,p1,1297,3.22216e-05,20.0338,20
0,4135,p1,1277,3.16847e-05,20.0325,20
0,4136,p1,1300,3.08882e-05,20.014,20
0,4137,p1,1346,3.02473e-05,19.9916,20
0,4138,p1,1187,3.05528e-05,20.0085,20
0,4139,p1,1436,3.03671e-05,20.0178,20
0,4140,p1,1187,3.0629e-05,20.0042,20
0,4141,p1,1242,2.92873e-05,19.9945,20
0,4142,p1,1268,3.06082e-05,19.9737,20
0,4143,p1,1363,3.12198e-05,20.0073,20
0,4144,p1,1270,3.12242e-05,20.0074,20
0,4145,p1,1162,3.05735e-05,20.0078,20
0,4146,p1,1345,3.01288e-05,20.0024,20
0,4147,p1,1256,2.98416e-05,19.99,20
0,4148,p1,1235,3.12177e-05,20.0235,20
0,4149,p1,1436,2.95165e-05,20.0029,20
0,4150,p1,1272,2.99044e-05,19.987,20
0,4151,p1,1242,3.04134e-05,19.9853,20
0,4152,p1,1348,2.94192e-05,19.9949,20
0,4153,p1,1307,2.94407e-05,20.0163,20
0,4154,p1,1273,3.10094e-05,20.0159,20
0,4155,p1,1423,3.07052e-05,20.0051,20
0,4156,p1,1168,3.11878e-05,20.0172,20
0,4157,p1,1437,3.05682e-05,20.0005,20
0,4158,p1,1335,3.1372e-05,20.0267,20
0,4159,p1,1273,3.1921e-05,20.0103,20
0,4160,p1,1362,3.15596e-05,19.9989,20
0,4161,p1,1281,3.15199e-05,20.0011,20
0,4162,p1,1196,3.11926e-05,20.0265,20
0,4163,p1,1303,3.19089e-05,20.0046,20
0,4164,p1,1319,3.22604e-05,20.0054,20
0,4165,p1,1368,3.1511e-05,20.0172,20
0,4166,p1,1240,3.17933e-05,20.0394,20
0,4167,p1,1402,3.17645e-05,20.0283,20
0,4168,p1,1254,3.26318e-05,20.0181,20
0,4169,p1,1323,3.2625e-05,20.0174,20
0,4170,p1,1235,3.15827e-05,20.0156,20
0,4171,p1,1398,3.16897e-05,19.9893,20
0,4172,p1,1356,3.19794e-05,19.9847,20
0,4173,p1,1236,3.22608e-05,19.9776,20
0,4174,p1,1387,3.01994e-05,19.9838,20
0,4175,p1,1437,3.13314e-05,19.972,20
0,4176,p1,1282,3.03165e-05,19.9591,20
0,4177,p1,1334,3.15116e-05,19.9663,20
0,4178,p1,1360,3.0766e-05,19.984,20
0,4179,p1,1294,3.14949e-05,19.9737,20
0,4180,p1,1272,3.07227e-05,19.9916,20
0,4181,p1,1482,3.21905e-05,20.0042,20
0,4182,p1,1343,3.11739e-05,20.0263,20
0,4183,p1,1243,3.03807e-05,20.0111,20
0,4184,p1,1287,3.0738e-05,20.001,20
0,4185,p1,1317,3.1056e-05,20.0239,20
0,4186,p1,1323,3.13833e-05,20.0137,20
0,4187,p1,1417,3.03934e-05,19.9886,20
0,4188,p1,1304,2.99416e-05,20.0144,20
0,4189,p1,1201,2.93833e-05,20.0105,20
0,4190,p1,1273,2.95704e-05,19.9906,20
0,4191,p1,1382,3.0344e-05,20.0112,20
0,4192,p1,1390,2.97404e-05,20.0131,20
0,4193,p1,1167,2.95033e-05,20.0149,20
0,4194,p1,1279,2.92065e-05,20.0081,20
0,4195,p1,1322,2.96577e-05,20.013,20
0,4196,p1,1444,2.89141e-05,19.9822,20
0,4197,p1,1154,2.88512e-05,20.0089,20
0,4198,p1,1327,2.85154e-05,20.0219,20
0,4199,p1,1387,2.80992e-05,19.9938,20
0,4200,p1,1431,2.81694e-05,19.9906,20
0,4201,p1,1092,2.7173e-05,19.9837,20
0,4202,p1,1282,2.74919e-05,20.004,20
0,4203,p1,1360,2.68244e-05,19.9767,20
0,4204,p1,1409,2.71497e-05,19.9682,20
0,4205,p1,1303,2.661e-05,19.995,20
0,4206,p1,1446,2.74736e-05,19.9924,20
0,4207,p1,1253,2.83923e-05,20.0316,20
0,4208,p1,1460,2.73075e-05,20.0069,20
0,4209,p1,1289,2.63973e-05,19.9875,20
0,4210,p1,1272,2.62014e-05,19.9983,20
0,4211,p1,1394,2.61263e-05,19.9913,20
0,4212,p1,1308,2.61532e-05,19.9951,20
0,4213,p1,1250,2.64933e-05,19.9828,20
0,4214,p1,1240,2.7324e-05,19.9751,20
0,4215,p1,1433,2.65153e-05,19.9852,20
0,4216,p1,1332,2.70697e-05,19.9943,20
0,4217,p1,1199,2.66603e-05,20.0062,20
0,4218,p1,1369,2.63928e-05,19.9999,20
0,4219,p1,1419,2.59904e-05,20.0159,20
0,4220,p1,1194,2.60993e-05,19.9956,20
0,4221,p1,1270,2.60541e-05,19.988,20
0,4222,p1,1412,2.70517e-05,20.0086,20
0,4223,p1,1287,2.57443e-05,19.9862,20
0,4224,p1,1408,2.56215e-05,19.9753,20
0,4225,p1,1246,2.61048e-05,19.9949,20
0,4226,p1,1357,2.64624e-05,19.9846,20
0,4227,p1,1415,2.57637e-05,19.9979,20
0,4228,p1,1334,2.57724e-05,20.0053,20
0,4229,p1,1330,2.53324e-05,20.0112,20
0,4230,p1,1267,2.55946e-05,19.9846,20
0,4231,p1,1288,2.63373e-05,19.9968,20
0,4232,p1,1373,2.65424e-05,19.9981,20
0,4233,p1,1391,2.5862e-05,19.9955,20
0,4234,p1,1210,2.71233e-05,20.0129,20
0,4235,p1,1322,2.62551e-05,19.9705,20
0,4236,p1,1422,2.6438e-05,19.9726,20
0,4237,p1,1209,2.60928e-05,19.9765,20
0,4238,p1,1315,2.71988e-05,19.991,20
0,4239,p1,1383,2.723e-05,19.9835,20
0,4240,p1,1274,2.73372e-05,19.9991,20
0,4241,p1,1461,2.76646e-05,20.0084,20
0,4242,p1,1281,2.59617e-05,19.9636,20
0,4243,p1,1291,2.59583e-05,19.9813,20
0,4244,p1,1398,2.63227e-05,20.0025,20
0,4245,p1,1288,2.63083e-05,19.9954,20
0,4246,p1,1291,2.57728e-05,19.9634,20
0,4247,p1,1202,2.51654e-05,19.9585,20
0,4248,p1,1333,2.621e-05,19.9661,20
0,4249,p1,1384,2.58163e-05,19.9525,20
0,4250,p1,1465,2.50985e-05,19.9712,20
0,4251,p1,1062,2.63566e-05,19.9802,20
0,4252,p1,1190,2.41028e-05,19.9793,20
0,4253,p1,1515,2.42645e-05,19.9759,20
0,4254,p1,1323,2.45487e-05,19.9823,20
0,4255,p1,1220,2.48863e-05,19.9747,20
0,4256,p1,1245,2.37787e-05,19.9907,20
0,4257,p1,1402,2.42056e-05,19.9947,20
0,4258,p1,1311,2.39499e-05,19.99,20
0,4259,p1,1336,2.44456e-05,19.983,20
0,4260,p1,1239,2.41803e-05,19.9754,20
0,4261,p1,1438,2.35811e-05,19.97,20
0,4262,p1,1314,2.43546e-05,19.966,20
0,4263,p1,1292,2.43027e-05,19.9533,20
0,4264,p1,1452,2.3324e-05,19.9814,20
0,4265,p1,1313,2.38204e-05,19.9927,20
0,4266,p1,1191,2.47529e-05,19.9863,20
0,4267,p1,1382,2.38158e-05,19.9663,20
0,4268,p1,1373,2.36182e-05,20.003,20
0,4269,p1,1283,2.44811e-05,19.9609,20
0,4270,p1,1297,2.35785e-05,19.9825,20
0,4271,p1,1336,2.48328e-05,19.9641,20
0,4272,p1,1328,2.5173e-05,19.9833,20
0,4273,p1,1375,2.35115e-05,19.9869,20
0,4274,p1,1171,2.39008e-05,19.9716,20
0,4275,p1,1287,2.29737e-05,19.9744,20
0,4276,p1,1339,2.35084e-05,19.9753,20
0,4277,p1,1412,2.3054e-05,19.9931,20
0,4278,p1,1351,2.38237e-05,19.9948,20
0,4279,p1,1073,2.45977e-05,20.0016,20
0,4280,p1,1337,2.42014e-05,20.008,20
0,4281,p1,1327,2.46689e-05,20.0135,20
0,4282,p1,1273,2.51697e-05,20.0184,20
0,4283,p1,1370,2.45412e-05,20.0074,20
0,4284,p1,1316,2.49977e-05,20.0048,20
0,4285,p1,1341,2.5599e-05,19.9723,20
0,4286,p1,1312,2.59841e-05,19.9942,20
0,4287,p1,1452,2.56025e-05,19.9865,20
0,4288,p1,1206,2.64076e-05,19.9869,20
0,4289,p1,1245,2.61464e-05,19.99,20
0,4290,p1,1425,2.6279e-05,20.0063,20
0,4291,p1,1382,2.53964e-05,19.9987,20
0,4292,p1,1312,2.53894e-05,19.9797,20
0,4293,p1,1329,2.41269e-05,19.9742,20
0,4294,p1,1268,2.42856e-05,19.9686,20
0,4295,p1,1429,2.41064e-05,19.9674,20
0,4296,p1,1219,2.36853e-05,19.9892,20
0,4297,p1,1445,2.51505e-05,19.9624,20
0,4298,p1,1364,2.44454e-05,19.9634,20
0,4299,p1,1297,2.56656e-05,19.98,20
0,4300,p1,1300,2.38532e-05,19.9749,20
0,4301,p1,1417,2.37731e-05,19.9973,20
0,4302,p1,1321,2.40594e-05,20.0027,20
0,4303,p1,1446,2.3311e-05,19.9849,20
0,4304,p1,1243,2.38579e-05,19.9614,20
0,4305,p1,1403,2.30591e-05,19.9829,20
0,4306,p1,1431,2.28309e-05,19.9988,20
0,4307,p1,1269,2.2603e-05,20.0165,20
0,4308,p1,1341,2.25209e-05,19.9964,20
0,4309,p1,1287,2.16406e-05,19.9782,20
0,4310,p1,1391,2.19368e-05,19.9798,20
0,4311,p1,1319,2.23655e-05,19.992,20
0,4312,p1,1405,2.18863e-05,19.9974,20
0,4313,p1,1284,2.23244e-05,19.9875,20
0,4314,p1,1454,2.23867e-05,19.9488,20
0,4315,p1,1305,2.27628e-05,19.9658,20
0,4316,p1,1283,2.31321e-05,19.9709,20
0,4317,p1,1423,2.32728e-05,19.9628,20
0,4318,p1,1259,2.25228e-05,19.9742,20
0,4319,p1,1204,2.1826e-05,19.9654,20
0,4320,p1,1341,2.2605e-05,19.9572,20
0,4321,p1,1361,2.25185e-05,19.9585,20
0,4322,p1,1465,2.21691e-05,19.9475,20
0,4323,p1,1383,2.22684e-05,19.9628,20
0,4324,p1,1258,2.29914e-05,19.9652,20
0,4325,p1,1175,2.28613e-05,19.955,20
0,4326,p1,1366,2.19469e-05,19.9441,20
0,4327,p1,1423,2.2545e-05,19.9441,20
0,4328,p1,1234,2.29683e-05,19.9418,20
0,4329,p1,1354,2.34416e-05,19.9493,20
0,4330,p1,1249,2.28728e-05,19.944,20
0,4331,p1,1372,2.20306e-05,19.9603,20
0,4332,p1,1343,2.30553e-05,19.9685,20
0,4333,p1,1219,2.31264e-05,19.9832,20
0,4334,p1,1398,2.2774e-05,19.9939,20
0,4335,p1,1279,2.15858e-05,19.983,20
0,4336,p1,1240,2.23623e-05,19.9777,20
0,4337,p1,1396,2.31811e-05,19.9775,20
0,4338,p1,1347,2.17961e-05,19.9761,20
0,4339,p1,1402,2.20536e-05,19.975,20
0,4340,p1,1190,2.22281e-05,19.9747,20
0,4341,p1,1373,2.20774e-05,19.9639,20
0,4342,p1,1285,2.16435e-05,19.9924,20
0,4343,p1,1349,2.17688e-05,19.9926,20
0,4344,p1,1290,2.17332e-05,20.0035,20
0,4345,p1,1144,2.09738e-05,19.99,20
