replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3760,p1,203,0.000101959,-7.13491,10
0,3761,p1,94,0.00010096,-6.73458,10
0,3762,p1,126,0.000103252,-6.92767,10
0,3763,p1,127,0.000109741,-7.25742,10
0,3764,p1,169,0.00010987,-7.58782,10
0,3765,p1,146,9.93374e-05,-6.16914,10
0,3766,p1,136,0.00010709,-6.96877,10
0,3767,p1,127,0.000114373,-7.80758,10
0,3768,p1,156,0.000110076,-6.98797,10
0,3769,p1,133,0.000113294,-7.31771,10
0,3770,p1,116,0.000112716,-9.05774,10
0,3771,p1,138,0.000114575,-8.5551,10
0,3772,p1,155,0.000118357,-8.90169,10
0,3773,p1,162,0.000114911,-8.33004,10
0,3774,p1,154,0.000117533,-8.71072,10
0,3775,p1,125,0.000117929,-9.3148,10
0,3776,p1,186,0.000118244,-9.42476,10
0,3777,p1,160,0.000119344,-8.53501,10
0,3778,p1,90,0.000117406,-8.10603,10
0,3779,p1,128,0.000120315,-8.41867,10
0,3780,p1,188,0.000117091,-7.11346,10
0,3781,p1,107,0.000123701,-8.96567,10
0,3782,p1,129,0.000120762,-8.90352,10
0,3783,p1,181,0.000122183,-8.26143,10
0,3784,p1,136,0.000118837,-6.91819,10
0,3785,p1,121,0.000116867,-6.54345,10
0,3786,p1,108,0.000114759,-5.95007,10
0,3787,p1,147,0.000111587,-5.40066,10
0,3788,p1,104,0.000123203,-7.17131,10
0,3789,p1,147,0.000122089,-6.77327,10
0,3790,p1,137,0.000122294,-7.24375,10
0,3791,p1,110,0.000124424,-7.72227,10
0,3792,p1,120,0.000125326,-7.34413,10
0,3793,p1,148,0.000125172,-7.23662,10
0,3794,p1,155,0.00012625,-7.31662,10
0,3795,p1,93,0.000128801,-8.22784,10
0,3796,p1,120,0.000122726,-6.20503,10
0,3797,p1,120,0.000114398,-5.17139,10
0,3798,p1,159,0.000122783,-6.97657,10
0,3799,p1,176,0.000122494,-6.94155,10
0,3800,p1,93,0.000115549,-6.30616,10
0,3801,p1,113,0.000113623,-6.56871,10
0,3802,p1,146,0.000115419,-6.13957,10
0,3803,p1,154,0.000119141,-6.64536,10
0,3804,p1,113,0.000119036,-6.8505,10
0,3805,p1,168,0.000114377,-6.74939,10
0,3806,p1,103,0.000117668,-5.94198,10
0,3807,p1,122,0.000122008,-6.82463,10
0,3808,p1,139,0.000123277,-7.54373,10
0,3809,p1,132,0.000125896,-7.80572,10
0,3810,p1,160,0.000125022,-7.5524,10
0,3811,p1,137,0.000126319,-7.39863,10
0,3812,p1,110,0.000122733,-6.61609,10
0,3813,p1,141,0.000127724,-7.43018,10
0,3814,p1,160,0.000122754,-7.08432,10
0,3815,p1,148,0.000127048,-7.7505,10
0,3816,p1,133,0.000121704,-6.00665,10
0,3817,p1,100,0.000122641,-6.67025,10
0,3818,p1,136,0.00012311,-7.0533,10
0,3819,p1,165,0.000119424,-6.84291,10
0,3820,p1,99,0.000119586,-7.89067,10
0,3821,p1,193,0.000115963,-7.29056,10
0,3822,p1,155,0.00010893,-8.15772,10
0,3823,p1,86,9.43679e-05,-9.50627,10
0,3824,p1,133,9.97744e-05,-9.34774,10
0,3825,p1,131,0.000104046,-8.55931,10
0,3826,p1,137,0.000108014,-8.01938,10
0,3827,p1,117,0.000114395,-8.8616,10
0,3828,p1,143,0.00011135,-8.116,10
0,3829,p1,155,0.000117095,-6.9553,10
0,3830,p1,121,0.000110462,-7.20871,10
0,3831,p1,107,0.000108366,-6.74302,10
0,3832,p1,144,0.000113326,-8.15919,10
0,3833,p1,157,0.000124357,-8.13392,10
0,3834,p1,156,0.000124969,-7.21797,10
0,3835,p1,131,0.000119034,-7.33928,10
0,3836,p1,137,0.000120003,-7.01825,10
0,3837,p1,160,0.000116846,-7.51294,10
0,3838,p1,111,0.000116246,-7.75332,10
0,3839,p1,135,0.000112393,-8.02591,10
0,3840,p1,151,0.000117337,-7.66984,10
0,3841,p1,142,0.000122086,-8.09837,10
0,3842,p1,158,0.000117566,-6.97181,10
0,3843,p1,173,0.000118567,-8.40606,10
0,3844,p1,95,0.000124264,-9.69059,10
0,3845,p1,139,0.000126708,-9.62173,10
0,3846,p1,176,0.000127364,-10.5185,10
0,3847,p1,137,0.000125867,-12.1344,10
0,3848,p1,125,0.000123806,-12.1744,10
0,3849,p1,143,0.00012225,-11.3869,10
0,3850,p1,164,0.000121341,-11.9607,10
0,3851,p1,167,0.000122243,-9.92199,10
0,3852,p1,176,0.000129285,-11.7245,10
0,3853,p1,148,0.000128445,-11.0648,10
0,3854,p1,133,0.000132626,-13.5972,10
0,3855,p1,91,0.000134032,-11.197,10
0,3856,p1,147,0.000129962,-9.4369,10
0,3857,p1,216,0.000133966,-11.5048,10
0,3858,p1,98,0.000135612,-12.7117,10
0,3859,p1,108,0.000142107,-12.0226,10
0,3860,p1,155,0.000139979,-10.3827,10
0,3861,p1,120,0.000135699,-9.63321,10
0,3862,p1,139,0.000142012,-11.4732,10
0,3863,p1,126,0.00014038,-11.3362,10
0,3864,p1,143,0.000140429,-10.9072,10
0,3865,p1,131,0.000127507,-10.2037,10
0,3866,p1,159,0.000134494,-10.8931,10
0,3867,p1,152,0.000136031,-11.2461,10
0,3868,p1,141,0.000135744,-11.0056,10
0,3869,p1,122,0.000130244,-11.2693,10
0,3870,p1,134,0.000130194,-11.9026,10
0,3871,p1,137,0.000129409,-10.6244,10
0,3872,p1,92,0.00013148,-11.731,10
0,3873,p1,155,0.000131259,-13.1925,10
0,3874,p1,144,0.000127145,-11.4852,10
0,3875,p1,153,0.000122875,-12.6358,10
0,3876,p1,121,0.000120778,-12.3179,10
0,3877,p1,123,0.000119975,-12.0077,10
0,3878,p1,145,0.000110093,-11.9199,10
0,3879,p1,179,0.000117642,-12.6267,10
0,3880,p1,130,0.000118803,-11.7891,10
0,3881,p1,163,0.000112028,-12.369,10
0,3882,p1,136,0.000113009,-12.5179,10
0,3883,p1,114,0.00010228,-12.9534,10
0,3884,p1,137,0.000117484,-13.1418,10
0,3885,p1,190,0.000116828,-12.4837,10
0,3886,p1,123,0.000117184,-13.4616,10
0,3887,p1,159,0.000124745,-13.3584,10
0,3888,p1,139,0.000119545,-11.677,10
0,3889,p1,134,0.000126816,-11.9035,10
0,3890,p1,142,0.000127527,-12.2777,10
0,3891,p1,116,0.000116125,-10.6503,10
0,3892,p1,136,0.000122469,-9.69065,10
0,3893,p1,119,0.000121291,-9.55306,10
0,3894,p1,116,0.000121909,-9.38987,10
0,3895,p1,114,0.000122555,-10.3404,10
0,3896,p1,133,0.000122256,-9.84255,10
0,3897,p1,142,0.000121919,-10.0671,10
0,3898,p1,111,0.000121338,-10.0809,10
0,3899,p1,142,0.000125709,-10.4384,10
0,3900,p1,101,0.000124265,-9.11137,10
0,3901,p1,150,0.000125767,-9.32305,10
0,3902,p1,172,0.000125294,-9.59803,10
0,3903,p1,99,0.000114318,-8.31652,10
0,3904,p1,148,0.000117182,-8.36859,10
0,3905,p1,166,0.000120109,-9.24154,10
0,3906,p1,128,0.000127579,-11.263,10
0,3907,p1,111,0.000121184,-10.6142,10
0,3908,p1,171,0.000127897,-10.4804,10
0,3909,p1,94,0.000116758,-9.14242,10
0,3910,p1,132,0.000127076,-10.6727,10
0,3911,p1,162,0.000130052,-11.1632,10
0,3912,p1,102,0.00013759,-12.5303,10
0,3913,p1,153,0.000132571,-9.88215,10
0,3914,p1,122,0.000130424,-11.1272,10
0,3915,p1,147,0.000136631,-10.6079,10
0,3916,p1,145,0.000136665,-10.2519,10
0,3917,p1,110,0.00013389,-11.3333,10
0,3918,p1,135,0.000136704,-11.8467,10
0,3919,p1,189,0.000134149,-11.5381,10
0,3920,p1,149,0.00013642,-11.1965,10
0,3921,p1,128,0.000142657,-11.4969,10
0,3922,p1,144,0.000133852,-13.9063,10
0,3923,p1,115,0.000140554,-14.4519,10
0,3924,p1,103,0.000135018,-14.8007,10
0,3925,p1,161,0.000137322,-15.1112,10
0,3926,p1,134,0.000134417,-15.764,10
0,3927,p1,139,0.000141642,-13.9604,10
0,3928,p1,138,0.000137749,-14.0501,10
0,3929,p1,112,0.000134665,-14.7145,10
0,3930,p1,130,0.000138869,-13.0961,10
0,3931,p1,148,0.000133378,-12.4666,10
0,3932,p1,141,0.000131978,-15.348,10
0,3933,p1,98,0.000135875,-13.9188,10
0,3934,p1,135,0.000133052,-13.5583,10
0,3935,p1,157,0.000133564,-13.939,10
0,3936,p1,137,0.000136513,-14.4076,10
0,3937,p1,151,0.000129022,-13.8078,10
0,3938,p1,108,0.000131102,-13.245,10
0,3939,p1,150,0.00013243,-13.806,10
0,3940,p1,132,0.00013831,-12.9322,10
0,3941,p1,153,0.000133609,-13.4908,10
0,3942,p1,156,0.000137274,-12.8103,10
0,3943,p1,134,0.000138418,-13.747,10
0,3944,p1,132,0.000140076,-13.0178,10
0,3945,p1,126,0.000137102,-10.0875,10
0,3946,p1,151,0.000144177,-11.4854,10
0,3947,p1,168,0.000140308,-11.9963,10
0,3948,p1,127,0.000142096,-11.8564,10
0,3949,p1,94,0.000143898,-11.4587,10
0,3950,p1,140,0.00014471,-11.3758,10
0,3951,p1,138,0.000145623,-11.8874,10
0,3952,p1,129,0.000137166,-9.96948,10
0,3953,p1,72,0.000130658,-10.5197,10
0,3954,p1,116,0.000135919,-11.406,10
0,3955,p1,140,0.000135766,-10.3209,10
0,3956,p1,140,0.000130567,-11.0282,10
0,3957,p1,137,0.000109361,-10.9547,10
0,3958,p1,111,9.06245e-05,-10.6685,10
0,3959,p1,140,0.000104324,-10.0381,10
0,3960,p1,150,0.000109462,-10.1469,10
0,3961,p1,137,0.000114854,-8.96794,10
0,3962,p1,131,0.000110195,-9.85253,10
0,3963,p1,144,0.000114956,-8.19052,10
0,3964,p1,151,0.000114,-9.0028,10
0,3965,p1,112,0.000111271,-8.7806,10
0,3966,p1,159,0.000112904,-8.45213,10
0,3967,p1,128,0.000119836,-7.86318,10
0,3968,p1,128,0.000112845,-7.81049,10
0,3969,p1,124,0.00011412,-7.2929,10
0,3970,p1,141,0.000115409,-6.67833,10
0,3971,p1,122,0.000111591,-7.33171,10
0,3972,p1,114,0.000113204,-7.9729,10
0,3973,p1,118,0.000120447,-5.82276,10
0,3974,p1,164,0.000117973,-6.70161,10
0,3975,p1,146,0.000124803,-6.31366,10
0,3976,p1,121,0.000111622,-6.43501,10
0,3977,p1,113,0.000118378,-6.19076,10
0,3978,p1,191,0.000122323,-6.68957,10
0,3979,p1,124,0.000122839,-6.75061,10
0,3980,p1,108,0.000120035,-5.41245,10
0,3981,p1,140,0.000119228,-7.07455,10
0,3982,p1,166,0.000124258,-6.51176,10
0,3983,p1,130,0.000119231,-7.01676,10
0,3984,p1,95,0.000126982,-7.41945,10
0,3985,p1,134,0.000124672,-8.00695,10
0,3986,p1,118,0.000115433,-8.01449,10
0,3987,p1,156,0.00011531,-8.89383,10
0,3988,p1,127,0.000112893,-8.1748,10
0,3989,p1,104,0.000115981,-8.94817,10
0,3990,p1,144,0.000111322,-9.80241,10
0,3991,p1,144,0.000120334,-9.24362,10
0,3992,p1,119,0.000111523,-9.88118,10
0,3993,p1,116,0.000124611,-9.05574,10
0,3994,p1,152,0.00012887,-9.66366,10
0,3995,p1,161,0.000122288,-10.0546,10
0,3996,p1,109,0.000105659,-10.4618,10
0,3997,p1,98,9.78197e-05,-10.8254,10
0,3998,p1,183,0.000101034,-10.9172,10
0,3999,p1,172,0.000109722,-11.3933,10
0,4000,p1,180,0.000104783,-11.0573,10
0,4001,p1,146,0.00010241,-11.1356,10
0,4002,p1,111,0.000112886,-11.1873,10
0,4003,p1,148,0.000109192,-11.1486,10
0,4004,p1,144,0.000111717,-11.2033,10
0,4005,p1,138,0.000111719,-11.3224,10
0,4006,p1,142,0.000116991,-11.0223,10
0,4007,p1,115,0.00011764,-11.2899,10
0,4008,p1,119,0.000121005,-11.1303,10
0,4009,p1,142,0.000114287,-11.3066,10
0,4010,p1,117,0.000119697,-11.1832,10
0,4011,p1,129,0.000110187,-11.6782,10
0,4012,p1,157,0.00011808,-11.0895,10
0,4013,p1,119,0.000116295,-10.7378,10
0,4014,p1,122,0.000115697,-10.4996,10
0,4015,p1,159,0.000114137,-11.0665,10
0,4016,p1,145,0.000110096,-10.8227,10
0,4017,p1,125,9.89843e-05,-11.3376,10
0,4018,p1,114,0.000110075,-11.3382,10
0,4019,p1,155,0.000103806,-11.2016,10
0,4020,p1,141,8.47301e-05,-11.9535,10
0,4021,p1,112,7.95623e-05,-11.7719,10
0,4022,p1,169,8.67676e-05,-11.6647,10
0,4023,p1,144,7.83186e-05,-11.7014,10
0,4024,p1,156,6.33676e-05,-12.4939,10
0,4025,p1,140,6.84597e-05,-12.2228,10
0,4026,p1,130,7.32408e-05,-11.9242,10
0,4027,p1,167,7.02288e-05,-12.2226,10
0,4028,p1,163,6.83274e-05,-11.8436,10
0,4029,p1,111,6.18241e-05,-11.6761,10
0,4030,p1,127,5.03097e-05,-11.8992,10
0,4031,p1,133,5.42312e-05,-11.4291,10
0,4032,p1,164,5.52294e-05,-11.6643,10
0,4033,p1,133,5.23981e-05,-12.0881,10
0,4034,p1,110,6.70955e-05,-12.2951,10
0,4035,p1,114,6.53255e-05,-12.0227,10
0,4036,p1,137,6.59654e-05,-12.1492,10
0,4037,p1,173,7.23237e-05,-12.037,10
0,4038,p1,148,6.81006e-05,-11.3658,10
0,4039,p1,142,7.69959e-05,-11.3071,10
0,4040,p1,114,7.25816e-05,-11.8479,10
0,4041,p1,180,7.56955e-05,-11.4759,10
0,4042,p1,162,9.19222e-05,-11.0428,10
0,4043,p1,99,8.5956e-05,-10.9962,10
0,4044,p1,140,9.69946e-05,-10.2744,10
0,4045,p1,161,9.08935e-05,-10.6338,10
0,4046,p1,160,6.75762e-05,-11.3831,10
0,4047,p1,142,7.7197e-05,-10.6538,10
0,4048,p1,131,7.7235e-05,-10.2198,10
0,4049,p1,135,7.08005e-05,-10.9215,10
0,4050,p1,101,7.22017e-05,-11.3802,10
0,4051,p1,151,7.26098e-05,-11.2604,10
0,4052,p1,143,6.44208e-05,-11.8427,10
0,4053,p1,134,6.70901e-05,-11.689,10
0,4054,p1,157,6.72577e-05,-11.7505,10
0,4055,p1,88,7.4355e-05,-11.8248,10
0,4056,p1,156,7.02281e-05,-11.6589,10
0,4057,p1,140,7.31298e-05,-11.5573,10
0,4058,p1,149,7.86525e-05,-11.4476,10
0,4059,p1,144,8.3769e-05,-11.5552,10
0,4060,p1,129,8.34325e-05,-11.1477,10
0,4061,p1,166,8.39663e-05,-11.5904,10
0,4062,p1,143,6.58587e-05,-11.2438,10
0,4063,p1,126,8.48599e-05,-11.0628,10
0,4064,p1,103,8.1174e-05,-11.2017,10
0,4065,p1,153,7.06974e-05,-11.8442,10
0,4066,p1,154,7.59728e-05,-11.7863,10
0,4067,p1,124,8.35679e-05,-11.6308,10
0,4068,p1,114,7.13531e-05,-11.9836,10
0,4069,p1,135,8.17374e-05,-12.2691,10
0,4070,p1,149,6.90496e-05,-12.1362,10
0,4071,p1,167,7.23629e-05,-11.7006,10
0,4072,p1,163,8.63369e-05,-11.6352,10
0,4073,p1,154,7.32006e-05,-11.5217,10
0,4074,p1,152,7.90298e-05,-11.051,10
0,4075,p1,124,6.03356e-05,-12.5126,10
0,4076,p1,113,6.31267e-05,-11.8443,10
0,4077,p1,174,5.57752e-05,-12.2546,10
0,4078,p1,127,7.77544e-05,-12.0624,10
0,4079,p1,104,7.905e-05,-11.9339,10
0,4080,p1,128,5.86172e-05,-12.4702,10
0,4081,p1,179,4.98274e-05,-12.486,10
0,4082,p1,137,4.02781e-05,-12.5614,10
0,4083,p1,124,4.48081e-05,-12.4093,10
0,4084,p1,113,3.77438e-05,-12.1801,10
0,4085,p1,166,3.47402e-05,-12.2882,10
0,4086,p1,102,3.35491e-05,-12.1057,10
0,4087,p1,144,3.59898e-05,-12.2442,10
0,4088,p1,173,3.29884e-05,-12.3698,10
0,4089,p1,142,2.8142e-05,-12.4653,10
0,4090,p1,84,3.52544e-05,-12.8055,10
0,4091,p1,134,3.89892e-05,-12.7844,10
0,4092,p1,147,4.10919e-05,-12.4989,10
0,4093,p1,123,4.25775e-05,-12.4075,10
0,4094,p1,127,3.88403e-05,-12.7582,10
0,4095,p1,168,4.57024e-05,-12.4554,10
0,4096,p1,153,4.72226e-05,-12.1745,10
0,4097,p1,114,7.66659e-05,-12.0907,10
0,4098,p1,108,7.33771e-05,-12.3234,10
0,4099,p1,111,6.03133e-05,-12.4455,10
0,4100,p1,142,5.66242e-05,-12.7193,10
0,4101,p1,157,7.27535e-05,-12.7005,10
0,4102,p1,127,6.52821e-05,-12.1549,10
0,4103,p1,125,6.40826e-05,-12.4519,10
0,4104,p1,146,7.64501e-05,-12.3708,10
0,4105,p1,130,5.44772e-05,-12.5782,10
0,4106,p1,143,5.13499e-05,-12.496,10
0,4107,p1,125,6.67072e-05,-12.0891,10
0,4108,p1,147,5.29229e-05,-12.2662,10
0,4109,p1,131,5.646e-05,-12.359,10
0,4110,p1,137,5.51324e-05,-12.6979,10
0,4111,p1,144,6.11767e-05,-12.2071,10
0,4112,p1,119,6.1943e-05,-12.0543,10
0,4113,p1,106,5.28364e-05,-12.3331,10
0,4114,p1,191,5.80717e-05,-12.3492,10
0,4115,p1,90,5.72e-05,-12.1372,10
0,4116,p1,142,5.3897e-05,-12.507,10
0,4117,p1,106,5.84728e-05,-12.3777,10
0,4118,p1,130,5.9092e-05,-12.3792,10
0,4119,p1,157,4.60956e-05,-12.1683,10
0,4120,p1,150,4.82791e-05,-12.2758,10
0,4121,p1,132,3.91724e-05,-12.4777,10
0,4122,p1,128,4.39523e-05,-12.8444,10
0,4123,p1,131,3.06905e-05,-12.9345,10
0,4124,p1,133,3.40056e-05,-12.9295,10
0,4125,p1,149,3.60283e-05,-12.8617,10
0,4126,p1,162,2.58135e-05,-12.827,10
0,4127,p1,95,2.39657e-05,-13.2624,10
0,4128,p1,120,2.42469e-05,-13.2712,10
0,4129,p1,167,2.42137e-05,-12.938,10
0,4130,p1,164,2.24026e-05,-12.7954,10
0,4131,p1,151,2.16686e-05,-12.8654,10
0,4132,p1,129,1.99396e-05,-12.9788,10
0,4133,p1,148,2.01182e-05,-12.8986,10
0,4134,p1,123,2.20388e-05,-12.8114,10
0,4135,p1,139,2.27918e-05,-13.0935,10
0,4136,p1,127,2.26496e-05,-12.72,10
0,4137,p1,144,2.55389e-05,-13.1694,10
0,4138,p1,164,2.53811e-05,-13.3936,10
0,4139,p1,136,2.43177e-05,-13.1164,10
0,4140,p1,146,2.70327e-05,-13.1621,10
0,4141,p1,129,2.70726e-05,-13.2518,10
0,4142,p1,107,2.48948e-05,-12.9248,10
0,4143,p1,110,2.60756e-05,-12.999,10
0,4144,p1,171,2.48035e-05,-13.1384,10
0,4145,p1,131,2.4924e-05,-12.9877,10
0,4146,p1,132,2.62098e-05,-13.2293,10
0,4147,p1,174,2.47668e-05,-13.3331,10
0,4148,p1,80,2.39719e-05,-13.1676,10
0,4149,p1,133,2.47685e-05,-12.7066,10
0,4150,p1,136,2.2597e-05,-13.1276,10
0,4151,p1,186,2.53117e-05,-13.2068,10
0,4152,p1,128,2.38138e-05,-12.8807,10
0,4153,p1,112,2.50873e-05,-12.7967,10
0,4154,p1,140,2.51237e-05,-13.0186,10
0,4155,p1,177,2.63593e-05,-12.8071,10
0,4156,p1,132,2.74604e-05,-13.4305,10
0,4157,p1,150,2.65896e-05,-13.0152,10
0,4158,p1,156,2.64271e-05,-12.9623,10
0,4159,p1,154,2.81926e-05,-13.1237,10
0,4160,p1,147,2.79094e-05,-13.2319,10
0,4161,p1,107,2.76234e-05,-13.4327,10
0,4162,p1,146,2.67489e-05,-13.4685,10
0,4163,p1,160,2.76189e-05,-13.7253,10
0,4164,p1,141,2.7991e-05,-13.6386,10
0,4165,p1,156,2.73619e-05,-13.746,10
0,4166,p1,110,2.75269e-05,-13.5644,10
0,4167,p1,127,2.67856e-05,-13.3605,10
0,4168,p1,154,2.75462e-05,-13.3346,10
0,4169,p1,81,2.97828e-05,-13.5161,10
0,4170,p1,118,3.0218e-05,-13.8504,10
0,4171,p1,106,3.00761e-05,-13.3525,10
0,4172,p1,148,2.9727e-05,-13.0868,10
0,4173,p1,119,2.98019e-05,-12.9929,10
0,4174,p1,154,2.90905e-05,-13.0843,10
0,4175,p1,135,3.10524e-05,-12.5465,10
0,4176,p1,113,3.10941e-05,-12.9514,10
0,4177,p1,164,3.38952e-05,-13.2372,10
0,4178,p1,141,3.45838e-05,-13.4519,10
0,4179,p1,159,3.61855e-05,-13.7246,10
0,4180,p1,106,3.66745e-05,-13.71,10
0,4181,p1,138,3.51812e-05,-13.4021,10
0,4182,p1,188,3.58383e-05,-13.4709,10
0,4183,p1,107,3.48651e-05,-13.4614,10
0,4184,p1,158,3.28327e-05,-13.0563,10
0,4185,p1,139,3.55062e-05,-13.3538,10
0,4186,p1,121,3.61546e-05,-13.3987,10
0,4187,p1,180,3.51789e-05,-13.5517,10
0,4188,p1,137,3.49499e-05,-13.5076,10
0,4189,p1,109,3.85258e-05,-13.416,10
0,4190,p1,154,3.80743e-05,-14.0425,10
0,4191,p1,162,3.63113e-05,-13.6684,10
0,4192,p1,154,3.80751e-05,-13.5756,10
0,4193,p1,127,4.02939e-05,-14.0378,10
0,4194,p1,175,3.68802e-05,-13.8022,10
0,4195,p1,145,3.94609e-05,-13.5992,10
0,4196,p1,106,4.00383e-05,-13.3182,10
0,4197,p1,130,3.72391e-05,-13.3401,10
0,4198,p1,140,3.7287e-05,-13.238,10
0,4199,p1,104,3.4485e-05,-13.2242,10
0,4200,p1,110,3.89946e-05,-13.2547,10
0,4201,p1,117,3.49858e-05,-13.0399,10
0,4202,p1,133,3.35949e-05,-12.796,10
0,4203,p1,131,3.76353e-05,-12.9734,10
0,4204,p1,133,3.58675e-05,-12.7683,10
0,4205,p1,164,3.71589e-05,-12.7509,10
0,4206,p1,97,2.92629e-05,-12.6187,10
0,4207,p1,137,3.28044e-05,-12.7622,10
0,4208,p1,112,3.55688e-05,-12.5887,10
0,4209,p1,151,3.63223e-05,-12.7881,10
0,4210,p1,154,3.70088e-05,-12.6354,10
0,4211,p1,142,2.8083e-05,-12.292,10
0,4212,p1,113,3.32332e-05,-12.4583,10
0,4213,p1,145,3.02851e-05,-12.2623,10
0,4214,p1,171,3.46568e-05,-12.3686,10
0,4215,p1,117,3.49558e-05,-12.2826,10
0,4216,p1,152,3.52324e-05,-12.3168,10
0,4217,p1,199,3.20436e-05,-12.248,10
0,4218,p1,96,3.30431e-05,-12.1703,10
0,4219,p1,102,3.44704e-05,-12.2035,10
0,4220,p1,120,3.41354e-05,-12.2884,10
0,4221,p1,213,3.32805e-05,-12.0273,10
0,4222,p1,81,2.98552e-05,-12.0795,10
0,4223,p1,99,3.17008e-05,-12.1147,10
0,4224,p1,199,3.24391e-05,-12.1478,10
0,4225,p1,143,3.725e-05,-12.3262,10
0,4226,p1,120,3.98778e-05,-12.4747,10
0,4227,p1,120,4.08722e-05,-12.0912,10
0,4228,p1,146,3.92773e-05,-12.1175,10
0,4229,p1,134,3.55032e-05,-11.7961,10
0,4230,p1,148,3.84147e-05,-12.1923,10
0,4231,p1,140,4.22406e-05,-12.3436,10
0,4232,p1,165,3.95243e-05,-11.8669,10
0,4233,p1,155,3.66633e-05,-11.9579,10
0,4234,p1,132,3.91256e-05,-12.1008,10
0,4235,p1,204,3.72306e-05,-12.1324,10
0,4236,p1,100,3.9304e-05,-12.2778,10
0,4237,p1,118,3.31137e-05,-12.2818,10
0,4238,p1,217,3.44262e-05,-12.0154,10
0,4239,p1,110,3.49574e-05,-12.3134,10
0,4240,p1,96,3.15169e-05,-12.181,10
0,4241,p1,177,2.97885e-05,-12.1455,10
0,4242,p1,133,3.09594e-05,-12.0715,10
0,4243,p1,123,3.6514e-05,-12.503,10
0,4244,p1,110,3.93888e-05,-12.6358,10
0,4245,p1,118,4.09458e-05,-12.5035,10
0,4246,p1,135,4.03929e-05,-12.4284,10
0,4247,p1,117,3.24165e-05,-11.8964,10
0,4248,p1,163,3.85897e-05,-12.0872,10
0,4249,p1,84,4.63102e-05,-12.4024,10
0,4250,p1,143,4.26603e-05,-12.1698,10
0,4251,p1,119,4.69102e-05,-12.4935,10
0,4252,p1,151,5.03789e-05,-12.6154,10
0,4253,p1,147,5.37454e-05,-13.2465,10
0,4254,p1,154,5.11581e-05,-13.0951,10
0,4255,p1,129,5.07566e-05,-13.303,10
0,4256,p1,104,4.93445e-05,-13.3724,10
0,4257,p1,189,4.80485e-05,-12.9743,10
0,4258,p1,131,5.18988e-05,-13.4736,10
0,4259,p1,148,5.35373e-05,-13.6185,10
0,4260,p1,156,5.48428e-05,-13.4885,10
0,4261,p1,131,5.9114e-05,-13.4507,10
0,4262,p1,171,5.54188e-05,-13.2353,10
0,4263,p1,101,6.52681e-05,-13.7784,10
0,4264,p1,154,6.80389e-05,-13.8027,10
0,4265,p1,118,6.12008e-05,-13.495,10
0,4266,p1,134,6.24399e-05,-13.433,10
0,4267,p1,172,6.71356e-05,-13.7096,10
0,4268,p1,80,6.24805e-05,-13.264,10
0,4269,p1,108,6.22325e-05,-13.3665,10
0,4270,p1,163,6.43291e-05,-13.3036,10
0,4271,p1,129,5.70828e-05,-12.5089,10
0,4272,p1,105,5.97642e-05,-12.6153,10
0,4273,p1,149,5.65423e-05,-12.5489,10
0,4274,p1,135,5.49621e-05,-12.3135,10
0,4275,p1,150,5.93704e-05,-12.4419,10
0,4276,p1,144,5.17785e-05,-12.3718,10
0,4277,p1,118,4.66274e-05,-12.3713,10
0,4278,p1,156,4.7599e-05,-12.2618,10
0,4279,p1,123,4.50364e-05,-12.0162,10
0,4280,p1,97,4.98687e-05,-11.9483,10
0,4281,p1,134,4.55366e-05,-11.8438,10
0,4282,p1,94,4.24434e-05,-11.7862,10
0,4283,p1,195,4.12302e-05,-11.7275,10
0,4284,p1,177,3.82068e-05,-11.6294,10
0,4285,p1,88,4.06166e-05,-11.5817,10
0,4286,p1,148,4.29577e-05,-11.5962,10
0,4287,p1,120,4.03083e-05,-11.7827,10
0,4288,p1,164,3.49693e-05,-11.5803,10
0,4289,p1,188,4.41024e-05,-11.6354,10
0,4290,p1,146,4.80658e-05,-11.7342,10
0,4291,p1,146,4.95316e-05,-11.8844,10
0,4292,p1,156,4.83792e-05,-11.8587,10
0,4293,p1,164,5.01372e-05,-11.5669,10
0,4294,p1,119,5.24931e-05,-11.7169,10
0,4295,p1,176,5.34336e-05,-11.9518,10
0,4296,p1,166,5.24387e-05,-11.8294,10
0,4297,p1,125,5.80781e-05,-11.836,10
0,4298,p1,151,5.54901e-05,-11.8326,10
0,4299,p1,115,5.51134e-05,-11.6725,10
0,4300,p1,130,5.72414e-05,-11.7224,10
0,4301,p1,138,5.69484e-05,-11.7788,10
0,4302,p1,118,5.46086e-05,-11.9483,10
0,4303,p1,149,5.58937e-05,-11.717,10
0,4304,p1,105,5.53741e-05,-11.8589,10
0,4305,p1,158,5.56784e-05,-11.834,10
0,4306,p1,206,5.73715e-05,-11.9244,10
0,4307,p1,167,5.85925e-05,-11.8629,10
0,4308,p1,114,5.94956e-05,-11.8819,10
0,4309,p1,108,5.14643e-05,-11.7607,10
0,4310,p1,145,5.48466e-05,-11.9639,10
0,4311,p1,142,5.37413e-05,-12.0667,10
0,4312,p1,132,5.57211e-05,-12.0128,10
0,4313,p1,72,5.78926e-05,-12.0969,10
0,4314,p1,122,5.71977e-05,-12.167,10
0,4315,p1,139,5.61702e-05,-12.1977,10
0,4316,p1,142,5.83198e-05,-12.0417,10
0,4317,p1,145,6.40133e-05,-11.9411,10
