replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3786,p1,164,3.99299e-05,2.60165,50
0,3787,p1,136,3.46359e-05,2.07896,50
0,3788,p1,108,3.62504e-05,1.84358,50
0,3789,p1,123,3.59816e-05,1.80805,50
0,3790,p1,132,4.08681e-05,2.11142,50
0,3791,p1,139,3.55466e-05,1.55416,50
0,3792,p1,125,3.71978e-05,1.87934,50
0,3793,p1,132,3.67542e-05,1.54471,50
0,3794,p1,206,3.96781e-05,1.89985,50
0,3795,p1,120,3.98611e-05,2.10661,50
0,3796,p1,108,4.12084e-05,2.08009,50
0,3797,p1,138,4.29319e-05,2.27319,50
0,3798,p1,130,4.15195e-05,2.18392,50
0,3799,p1,137,3.96777e-05,1.64416,50
0,3800,p1,136,3.63657e-05,1.69133,50
0,3801,p1,130,4.20663e-05,2.11655,50
0,3802,p1,116,4.20526e-05,2.11242,50
0,3803,p1,140,3.83028e-05,2.00991,50
0,3804,p1,121,3.76412e-05,1.99967,50
0,3805,p1,138,4.21584e-05,2.32838,50
0,3806,p1,139,3.80053e-05,1.69948,50
0,3807,p1,156,3.94572e-05,1.71993,50
0,3808,p1,164,4.39578e-05,1.91498,50
0,3809,p1,149,4.14177e-05,1.89565,50
0,3810,p1,108,4.21215e-05,1.61442,50
0,3811,p1,166,4.11019e-05,1.67251,50
0,3812,p1,139,4.32723e-05,1.7143,50
0,3813,p1,139,4.26507e-05,1.55054,50
0,3814,p1,156,4.26003e-05,1.64849,50
0,3815,p1,99,4.16483e-05,1.51954,50
0,3816,p1,157,4.21561e-05,1.693,50
0,3817,p1,242,4.14468e-05,1.62119,50
0,3818,p1,134,4.16805e-05,1.51523,50
0,3819,p1,124,4.18597e-05,1.60119,50
0,3820,p1,101,4.3731e-05,1.94858,50
0,3821,p1,165,4.52454e-05,1.8753,50
0,3822,p1,151,4.38827e-05,1.75099,50
0,3823,p1,175,4.40452e-05,1.88212,50
0,3824,p1,151,4.55719e-05,1.90523,50
0,3825,p1,76,4.46356e-05,1.90295,50
0,3826,p1,128,4.53867e-05,1.87253,50
0,3827,p1,129,4.4211e-05,1.92322,50
0,3828,p1,152,4.44932e-05,1.90894,50
0,3829,p1,153,4.65056e-05,1.82281,50
0,3830,p1,81,4.30559e-05,1.5713,50
0,3831,p1,161,4.66423e-05,1.69047,50
0,3832,p1,164,4.82808e-05,1.94611,50
0,3833,p1,126,4.66049e-05,1.68307,50
0,3834,p1,142,4.99405e-05,1.64427,50
0,3835,p1,139,4.97376e-05,1.60004,50
0,3836,p1,121,4.68069e-05,1.55229,50
0,3837,p1,125,5.10573e-05,1.50607,50
0,3838,p1,159,4.91444e-05,1.44283,50
0,3839,p1,130,5.0255e-05,1.44923,50
0,3840,p1,119,4.96769e-05,1.23134,50
0,3841,p1,136,4.88976e-05,1.47828,50
0,3842,p1,140,4.91099e-05,1.50226,50
0,3843,p1,106,5.01477e-05,1.06514,50
0,3844,p1,152,4.97254e-05,1.22931,50
0,3845,p1,134,4.97268e-05,1.39676,50
0,3846,p1,121,4.29028e-05,1.50086,50
0,3847,p1,127,4.36493e-05,1.33433,50
0,3848,p1,158,4.76781e-05,1.58284,50
0,3849,p1,107,5.09512e-05,1.13205,50
0,3850,p1,117,4.61812e-05,1.41142,50
0,3851,p1,151,4.52434e-05,1.44752,50
0,3852,p1,164,5.0055e-05,1.51901,50
0,3853,p1,101,4.86658e-05,1.13465,50
0,3854,p1,138,4.88868e-05,1.39522,50
0,3855,p1,132,4.89572e-05,1.45276,50
0,3856,p1,146,5.2717e-05,1.51774,50
0,3857,p1,170,5.14849e-05,1.19237,50
0,3858,p1,154,5.16881e-05,1.1182,50
0,3859,p1,139,5.232e-05,1.24264,50
0,3860,p1,148,5.01917e-05,0.876685,50
0,3861,p1,179,5.17069e-05,1.08164,50
0,3862,p1,113,5.31236e-05,1.26996,50
0,3863,p1,125,5.00934e-05,1.13365,50
0,3864,p1,146,5.1638e-05,1.189,50
0,3865,p1,131,5.49933e-05,1.18641,50
0,3866,p1,115,5.53603e-05,1.36221,50
0,3867,p1,138,5.47241e-05,1.00994,50
0,3868,p1,171,5.37102e-05,1.40418,50
0,3869,p1,118,5.02079e-05,1.47318,50
0,3870,p1,130,5.24473e-05,1.23369,50
0,3871,p1,140,5.27531e-05,1.32323,50
0,3872,p1,159,5.25768e-05,1.4268,50
0,3873,p1,127,5.48906e-05,1.60004,50
0,3874,p1,99,5.18661e-05,1.66213,50
0,3875,p1,146,5.10942e-05,1.88553,50
0,3876,p1,149,5.14218e-05,1.88204,50
0,3877,p1,149,5.20986e-05,2.08446,50
0,3878,p1,105,5.40063e-05,2.13929,50
0,3879,p1,137,5.19852e-05,1.96448,50
0,3880,p1,179,5.17244e-05,1.79452,50
0,3881,p1,66,5.01022e-05,2.01214,50
0,3882,p1,104,5.16591e-05,2.11297,50
0,3883,p1,167,5.05325e-05,2.0178,50
0,3884,p1,122,5.07988e-05,1.83171,50
0,3885,p1,153,5.31674e-05,2.0408,50
0,3886,p1,98,5.04883e-05,1.8802,50
0,3887,p1,120,5.2316e-05,1.94371,50
0,3888,p1,137,5.30969e-05,2.06903,50
0,3889,p1,129,5.03221e-05,1.81984,50
0,3890,p1,143,5.09722e-05,1.90427,50
0,3891,p1,98,4.95804e-05,1.80443,50
0,3892,p1,111,4.8201e-05,1.86768,50
0,3893,p1,121,5.08466e-05,1.78665,50
0,3894,p1,188,5.12719e-05,1.63915,50
0,3895,p1,79,5.3195e-05,1.93658,50
0,3896,p1,92,5.72052e-05,1.81142,50
0,3897,p1,137,5.63584e-05,1.81272,50
0,3898,p1,151,5.4861e-05,1.75793,50
0,3899,p1,116,5.60557e-05,1.77599,50
0,3900,p1,134,5.89792e-05,1.52833,50
0,3901,p1,148,5.74224e-05,1.82378,50
0,3902,p1,137,5.72641e-05,1.79628,50
0,3903,p1,137,5.5552e-05,1.6589,50
0,3904,p1,119,5.48775e-05,1.86736,50
0,3905,p1,186,5.69892e-05,1.98013,50
0,3906,p1,128,5.89975e-05,1.9674,50
0,3907,p1,130,5.67098e-05,1.83905,50
0,3908,p1,174,5.63986e-05,2.02584,50
0,3909,p1,123,5.59902e-05,2.36589,50
0,3910,p1,122,5.69464e-05,2.27011,50
0,3911,p1,121,5.85886e-05,1.93857,50
0,3912,p1,162,5.39009e-05,2.40786,50
0,3913,p1,118,5.15732e-05,2.06385,50
0,3914,p1,114,5.12123e-05,2.29045,50
0,3915,p1,153,5.05754e-05,2.27027,50
0,3916,p1,136,4.95037e-05,2.29346,50
0,3917,p1,120,5.12042e-05,2.24511,50
0,3918,p1,152,5.19109e-05,2.28172,50
0,3919,p1,156,5.09359e-05,2.37947,50
0,3920,p1,150,5.33809e-05,2.64607,50
0,3921,p1,104,5.47374e-05,2.43448,50
0,3922,p1,145,5.61776e-05,2.67108,50
0,3923,p1,135,5.40796e-05,2.73588,50
0,3924,p1,156,5.36953e-05,2.92105,50
0,3925,p1,131,5.40936e-05,2.82042,50
0,3926,p1,121,5.69206e-05,2.83573,50
0,3927,p1,185,5.64035e-05,2.78601,50
0,3928,p1,108,5.70456e-05,2.50618,50
0,3929,p1,158,6.31105e-05,2.64592,50
0,3930,p1,132,5.7168e-05,2.58731,50
0,3931,p1,100,5.23565e-05,2.42994,50
0,3932,p1,95,4.95036e-05,2.34874,50
0,3933,p1,145,5.32086e-05,2.57843,50
0,3934,p1,202,5.41987e-05,2.5094,50
0,3935,p1,71,4.84071e-05,2.62079,50
0,3936,p1,126,4.92315e-05,2.20515,50
0,3937,p1,149,5.23211e-05,2.18708,50
0,3938,p1,162,5.04262e-05,2.40118,50
0,3939,p1,142,4.98354e-05,2.27675,50
0,3940,p1,100,4.6267e-05,2.12843,50
0,3941,p1,168,4.89576e-05,2.19954,50
0,3942,p1,141,5.20399e-05,2.11303,50
0,3943,p1,114,5.43256e-05,2.42148,50
0,3944,p1,159,5.36521e-05,2.17293,50
0,3945,p1,128,5.57092e-05,2.25064,50
0,3946,p1,174,5.59598e-05,2.59799,50
0,3947,p1,123,5.84827e-05,2.28585,50
0,3948,p1,140,6.07388e-05,2.26159,50
0,3949,p1,139,5.99068e-05,2.34478,50
0,3950,p1,131,5.90333e-05,2.47307,50
0,3951,p1,136,5.99627e-05,2.44712,50
0,3952,p1,95,6.14078e-05,2.6166,50
0,3953,p1,142,6.16393e-05,2.62351,50
0,3954,p1,146,6.23811e-05,2.20636,50
0,3955,p1,119,6.14981e-05,2.55687,50
0,3956,p1,125,6.06259e-05,2.62135,50
0,3957,p1,167,6.07126e-05,2.91407,50
0,3958,p1,124,5.97356e-05,1.96154,50
0,3959,p1,102,5.99481e-05,2.14361,50
0,3960,p1,183,6.38705e-05,2.25129,50
0,3961,p1,154,6.31787e-05,2.30203,50
0,3962,p1,83,5.68878e-05,1.50019,50
0,3963,p1,114,6.07825e-05,1.74019,50
0,3964,p1,179,5.76861e-05,1.34561,50
0,3965,p1,131,5.96256e-05,1.29119,50
0,3966,p1,134,5.43785e-05,0.893882,50
0,3967,p1,119,5.52931e-05,0.986175,50
0,3968,p1,144,5.2623e-05,0.834378,50
0,3969,p1,162,5.06996e-05,0.430937,50
0,3970,p1,138,5.45657e-05,0.767031,50
0,3971,p1,127,4.94919e-05,0.317661,50
0,3972,p1,162,5.35679e-05,0.596879,50
0,3973,p1,134,4.93543e-05,0.41483,50
0,3974,p1,187,5.71815e-05,0.973367,50
0,3975,p1,119,5.43341e-05,0.921049,50
0,3976,p1,164,5.96801e-05,1.24142,50
0,3977,p1,119,5.6323e-05,1.12128,50
0,3978,p1,158,5.51266e-05,0.854374,50
0,3979,p1,124,6.07434e-05,1.06,50
0,3980,p1,141,5.69134e-05,0.831964,50
0,3981,p1,140,5.51084e-05,0.721173,50
0,3982,p1,155,5.02743e-05,0.533933,50
0,3983,p1,156,5.77885e-05,0.601931,50
0,3984,p1,145,5.94316e-05,0.545692,50
0,3985,p1,148,5.60774e-05,0.478719,50
0,3986,p1,133,5.2847e-05,0.404395,50
0,3987,p1,138,5.43591e-05,0.40319,50
0,3988,p1,157,5.23579e-05,0.391613,50
0,3989,p1,107,5.58726e-05,0.705978,50
0,3990,p1,194,5.3193e-05,0.886745,50
0,3991,p1,113,5.62844e-05,0.637469,50
0,3992,p1,140,5.61546e-05,0.823746,50
0,3993,p1,118,5.37902e-05,0.611666,50
0,3994,p1,155,6.03242e-05,1.13946,50
0,3995,p1,112,5.86244e-05,0.891749,50
0,3996,p1,119,6.12513e-05,1.1592,50
0,3997,p1,153,5.82088e-05,1.08499,50
0,3998,p1,171,5.99812e-05,1.22377,50
0,3999,p1,138,6.51111e-05,0.994875,50
0,4000,p1,125,6.14822e-05,1.05292,50
0,4001,p1,158,5.97585e-05,1.12673,50
0,4002,p1,132,6.02861e-05,1.30426,50
0,4003,p1,125,6.13213e-05,1.29109,50
0,4004,p1,170,6.33235e-05,1.36386,50
0,4005,p1,137,5.88569e-05,1.28061,50
0,4006,p1,147,7.01881e-05,1.27817,50
0,4007,p1,107,7.38759e-05,1.3569,50
0,4008,p1,110,7.14322e-05,1.3666,50
0,4009,p1,159,7.43202e-05,1.41832,50
0,4010,p1,168,7.31339e-05,1.34341,50
0,4011,p1,114,7.23492e-05,1.47258,50
0,4012,p1,132,7.64621e-05,1.52424,50
0,4013,p1,168,7.76341e-05,1.89726,50
0,4014,p1,111,7.66748e-05,1.79467,50
0,4015,p1,138,7.43864e-05,0.929305,50
0,4016,p1,165,7.62268e-05,1.85329,50
0,4017,p1,128,7.52109e-05,1.15064,50
0,4018,p1,133,7.82144e-05,1.50817,50
0,4019,p1,109,7.43873e-05,1.18099,50
0,4020,p1,139,7.62442e-05,1.22014,50
0,4021,p1,131,7.62476e-05,0.899183,50
0,4022,p1,144,7.72958e-05,1.08678,50
0,4023,p1,175,7.73249e-05,0.552581,50
0,4024,p1,137,7.46651e-05,1.48763,50
0,4025,p1,130,7.75964e-05,1.30119,50
0,4026,p1,154,7.65487e-05,1.1626,50
0,4027,p1,170,7.91908e-05,1.45311,50
0,4028,p1,162,7.84299e-05,1.40303,50
0,4029,p1,140,7.61237e-05,1.38819,50
0,4030,p1,99,7.75232e-05,1.34982,50
0,4031,p1,161,7.6911e-05,1.40325,50
0,4032,p1,164,7.84994e-05,1.4791,50
0,4033,p1,97,7.27065e-05,1.68865,50
0,4034,p1,86,7.75615e-05,1.8639,50
0,4035,p1,146,7.80036e-05,2.25661,50
0,4036,p1,108,7.48564e-05,2.76217,50
0,4037,p1,127,7.63631e-05,2.63159,50
0,4038,p1,148,7.20882e-05,2.83661,50
0,4039,p1,160,7.91605e-05,2.43997,50
0,4040,p1,130,7.44012e-05,2.67867,50
0,4041,p1,157,7.84283e-05,2.43975,50
0,4042,p1,168,7.73012e-05,2.46015,50
0,4043,p1,97,6.87756e-05,2.82138,50
0,4044,p1,140,7.16883e-05,2.69314,50
0,4045,p1,203,7.4764e-05,2.56381,50
0,4046,p1,121,7.97165e-05,2.31588,50
0,4047,p1,132,7.87965e-05,2.45633,50
0,4048,p1,178,7.70509e-05,2.70122,50
0,4049,p1,122,7.30697e-05,2.81823,50
0,4050,p1,133,7.37e-05,2.87971,50
0,4051,p1,165,7.61697e-05,2.73433,50
0,4052,p1,126,7.68437e-05,2.53588,50
0,4053,p1,132,7.87443e-05,2.39923,50
0,4054,p1,129,7.66306e-05,2.64522,50
0,4055,p1,134,7.72795e-05,2.41847,50
0,4056,p1,149,7.75355e-05,2.37064,50
0,4057,p1,151,7.6196e-05,2.68085,50
0,4058,p1,122,7.69514e-05,2.74631,50
0,4059,p1,176,7.81197e-05,2.40675,50
0,4060,p1,120,7.70253e-05,2.38978,50
0,4061,p1,112,7.58199e-05,2.56031,50
0,4062,p1,124,7.35175e-05,3.03251,50
0,4063,p1,181,7.47192e-05,2.65752,50
0,4064,p1,115,7.22473e-05,2.7014,50
0,4065,p1,99,7.20671e-05,2.60052,50
0,4066,p1,154,7.51752e-05,2.65267,50
0,4067,p1,186,7.66532e-05,2.60422,50
0,4068,p1,154,7.83604e-05,2.6965,50
0,4069,p1,88,7.46901e-05,2.84341,50
0,4070,p1,170,7.43349e-05,2.87016,50
0,4071,p1,199,7.64025e-05,2.85539,50
0,4072,p1,130,7.58337e-05,2.82111,50
0,4073,p1,116,7.38756e-05,2.70156,50
0,4074,p1,121,7.42886e-05,2.5046,50
0,4075,p1,117,7.27087e-05,2.56658,50
0,4076,p1,158,7.02814e-05,2.49544,50
0,4077,p1,143,6.89811e-05,2.23178,50
0,4078,p1,154,6.96551e-05,2.06917,50
0,4079,p1,124,6.87022e-05,2.04339,50
0,4080,p1,150,6.99193e-05,1.77609,50
0,4081,p1,144,6.62862e-05,1.83224,50
0,4082,p1,148,6.32355e-05,1.93545,50
0,4083,p1,199,6.27339e-05,1.56898,50
0,4084,p1,158,6.17469e-05,1.46367,50
0,4085,p1,137,5.24309e-05,1.56117,50
0,4086,p1,109,5.51225e-05,1.53957,50
0,4087,p1,157,5.35669e-05,1.32263,50
0,4088,p1,98,4.8751e-05,0.997606,50
0,4089,p1,120,4.81434e-05,1.18925,50
0,4090,p1,149,4.91496e-05,1.11867,50
0,4091,p1,153,4.53603e-05,0.885959,50
0,4092,p1,151,4.47711e-05,0.80217,50
0,4093,p1,150,4.44809e-05,1.01205,50
0,4094,p1,149,4.20549e-05,0.78523,50
0,4095,p1,128,4.07684e-05,0.519739,50
0,4096,p1,119,4.20203e-05,0.496415,50
0,4097,p1,117,3.9325e-05,0.719464,50
0,4098,p1,143,3.86733e-05,0.431254,50
0,4099,p1,152,3.69181e-05,0.406823,50
0,4100,p1,93,4.55764e-05,0.118642,50
0,4101,p1,114,4.29725e-05,0.116711,50
0,4102,p1,158,3.91596e-05,0.0850454,50
0,4103,p1,149,3.77348e-05,-0.221047,50
0,4104,p1,159,4.19608e-05,0.0786205,50
0,4105,p1,130,4.85855e-05,0.194101,50
0,4106,p1,127,5.40588e-05,0.160877,50
0,4107,p1,120,5.42927e-05,0.0681104,50
0,4108,p1,148,6.56163e-05,0.257873,50
0,4109,p1,150,4.84842e-05,0.079592,50
0,4110,p1,144,4.30273e-05,-0.484673,50
0,4111,p1,191,4.82698e-05,-0.220174,50
0,4112,p1,151,4.77654e-05,-0.140907,50
0,4113,p1,129,4.59149e-05,-0.236378,50
0,4114,p1,156,5.11216e-05,-0.227019,50
0,4115,p1,132,5.33503e-05,-0.193773,50
0,4116,p1,149,3.26724e-05,-0.373346,50
0,4117,p1,106,3.84648e-05,-0.574962,50
0,4118,p1,151,5.8733e-05,-0.221573,50
0,4119,p1,116,4.14135e-05,-0.0241211,50
0,4120,p1,121,4.61912e-05,-0.0519134,50
0,4121,p1,108,4.8314e-05,-0.113939,50
0,4122,p1,105,4.58703e-05,-0.180034,50
0,4123,p1,145,5.63627e-05,0.247393,50
0,4124,p1,158,4.8501e-05,-0.267767,50
0,4125,p1,154,3.17225e-05,-0.460735,50
0,4126,p1,110,2.58901e-05,-0.697701,50
0,4127,p1,134,2.9538e-05,-0.192924,50
0,4128,p1,119,2.49375e-05,-0.47573,50
0,4129,p1,167,2.47919e-05,-0.623792,50
0,4130,p1,128,2.48984e-05,-0.919728,50
0,4131,p1,131,2.86128e-05,-0.664624,50
0,4132,p1,146,2.76623e-05,-0.489659,50
0,4133,p1,103,2.85305e-05,-0.762967,50
0,4134,p1,147,2.96536e-05,-0.656738,50
0,4135,p1,131,2.54545e-05,-0.913395,50
0,4136,p1,137,2.76403e-05,-0.536256,50
0,4137,p1,207,2.92929e-05,-0.582093,50
0,4138,p1,76,2.60336e-05,-0.663908,50
0,4139,p1,118,2.75007e-05,-0.610615,50
0,4140,p1,130,2.67615e-05,-0.517126,50
0,4141,p1,154,2.56508e-05,-0.277823,50
0,4142,p1,108,2.75853e-05,-0.121772,50
0,4143,p1,173,2.65502e-05,-0.597101,50
0,4144,p1,163,2.74218e-05,-0.414069,50
0,4145,p1,133,2.79029e-05,-0.299237,50
0,4146,p1,135,3.55388e-05,-0.573803,50
0,4147,p1,140,3.25495e-05,-0.858609,50
0,4148,p1,161,3.64257e-05,-0.791774,50
0,4149,p1,136,3.12851e-05,-1.38886,50
0,4150,p1,142,3.50166e-05,-1.33242,50
0,4151,p1,125,3.07866e-05,-1.52974,50
0,4152,p1,159,3.14637e-05,-1.19595,50
0,4153,p1,178,3.24157e-05,-1.16729,50
0,4154,p1,117,3.21788e-05,-1.20675,50
0,4155,p1,161,3.18362e-05,-1.08785,50
0,4156,p1,166,3.17107e-05,-1.04756,50
0,4157,p1,159,3.17883e-05,-0.677675,50
0,4158,p1,155,3.78477e-05,-0.751335,50
0,4159,p1,138,3.1354e-05,-0.740539,50
0,4160,p1,124,2.88996e-05,-1.16792,50
0,4161,p1,139,3.08144e-05,-0.856059,50
0,4162,p1,138,2.90477e-05,-1.0832,50
0,4163,p1,128,2.91541e-05,-0.272067,50
0,4164,p1,123,2.77609e-05,-0.669205,50
0,4165,p1,148,2.74085e-05,-0.85602,50
0,4166,p1,137,2.90231e-05,-0.984309,50
0,4167,p1,124,2.7369e-05,-1.05947,50
0,4168,p1,122,2.74446e-05,-0.910622,50
0,4169,p1,122,2.62265e-05,-0.884929,50
0,4170,p1,134,2.47098e-05,-0.978624,50
0,4171,p1,141,2.55269e-05,-1.21566,50
0,4172,p1,159,2.4911e-05,-1.04324,50
0,4173,p1,130,2.56683e-05,-1.04807,50
0,4174,p1,119,2.5757e-05,-0.874348,50
0,4175,p1,105,2.77823e-05,-0.982994,50
0,4176,p1,176,2.85151e-05,-1.08109,50
0,4177,p1,117,2.80272e-05,-0.952772,50
0,4178,p1,148,2.90255e-05,-1.11322,50
0,4179,p1,98,2.9091e-05,-1.19537,50
0,4180,p1,121,2.77426e-05,-1.32392,50
0,4181,p1,148,2.66912e-05,-0.931419,50
0,4182,p1,153,2.49449e-05,-0.989059,50
0,4183,p1,97,2.57849e-05,-0.809823,50
0,4184,p1,115,2.64227e-05,-0.803496,50
0,4185,p1,174,2.78683e-05,-0.919675,50
0,4186,p1,89,3.04917e-05,-0.890328,50
0,4187,p1,99,3.08173e-05,-1.00968,50
0,4188,p1,137,2.98066e-05,-0.956883,50
0,4189,p1,186,3.0471e-05,-0.469845,50
0,4190,p1,133,3.0993e-05,-0.326259,50
0,4191,p1,123,3.16085e-05,-0.859596,50
0,4192,p1,147,3.08207e-05,-0.851999,50
0,4193,p1,143,3.13277e-05,-1.13538,50
0,4194,p1,134,2.97246e-05,-1.10802,50
0,4195,p1,116,2.90848e-05,-1.12282,50
0,4196,p1,119,2.87681e-05,-1.51596,50
0,4197,p1,141,2.87699e-05,-1.36959,50
0,4198,p1,170,2.63948e-05,-1.2836,50
0,4199,p1,107,2.45965e-05,-1.06709,50
0,4200,p1,121,2.61761e-05,-1.34629,50
0,4201,p1,145,2.53905e-05,-0.966353,50
0,4202,p1,173,2.4015e-05,-0.678955,50
0,4203,p1,99,2.31772e-05,-0.242133,50
0,4204,p1,144,2.4259e-05,-0.638445,50
0,4205,p1,159,2.71801e-05,-1.16071,50
0,4206,p1,127,2.57917e-05,-0.637981,50
0,4207,p1,170,2.62822e-05,-0.578613,50
0,4208,p1,99,2.68325e-05,-0.368405,50
0,4209,p1,188,2.64715e-05,-0.587052,50
0,4210,p1,136,3.07358e-05,-0.660643,50
0,4211,p1,149,2.85735e-05,-0.666932,50
0,4212,p1,127,2.68206e-05,-0.788497,50
0,4213,p1,109,2.76584e-05,-1.06221,50
0,4214,p1,90,2.53975e-05,-0.787238,50
0,4215,p1,125,2.94186e-05,-1.13045,50
0,4216,p1,121,2.81644e-05,-0.864031,50
0,4217,p1,94,2.49666e-05,-0.556461,50
0,4218,p1,136,2.64849e-05,-1.05151,50
0,4219,p1,138,2.46873e-05,-1.0036,50
0,4220,p1,121,2.4024e-05,-0.686564,50
0,4221,p1,103,2.87223e-05,-1.20378,50
0,4222,p1,148,2.56985e-05,-0.96692,50
0,4223,p1,120,2.40944e-05,-0.570001,50
0,4224,p1,139,2.41615e-05,-0.70292,50
0,4225,p1,167,2.10554e-05,-0.656574,50
0,4226,p1,101,2.05235e-05,-0.47571,50
0,4227,p1,182,2.24309e-05,-0.410415,50
0,4228,p1,107,1.95458e-05,-0.443089,50
0,4229,p1,142,2.03077e-05,-0.636647,50
0,4230,p1,152,2.07343e-05,-0.453588,50
0,4231,p1,114,1.95672e-05,-0.555728,50
0,4232,p1,160,1.58234e-05,-0.465324,50
0,4233,p1,83,1.78567e-05,-0.624815,50
0,4234,p1,147,2.02187e-05,-0.760466,50
0,4235,p1,137,2.39232e-05,-0.843707,50
0,4236,p1,130,2.17678e-05,-0.591354,50
0,4237,p1,107,2.39431e-05,-0.812771,50
0,4238,p1,139,2.64854e-05,-0.781387,50
0,4239,p1,168,2.6258e-05,-0.623932,50
0,4240,p1,139,2.86292e-05,-0.546219,50
0,4241,p1,131,3.09256e-05,-0.782319,50
0,4242,p1,157,2.78845e-05,-0.702353,50
0,4243,p1,89,2.68722e-05,-0.657651,50
0,4244,p1,167,2.64346e-05,-0.583977,50
0,4245,p1,116,2.38555e-05,-0.405413,50
0,4246,p1,136,2.80139e-05,-0.716023,50
0,4247,p1,142,2.24707e-05,-0.507366,50
0,4248,p1,161,2.27972e-05,-0.317709,50
0,4249,p1,95,2.00853e-05,-0.214341,50
0,4250,p1,113,1.58442e-05,-0.131481,50
0,4251,p1,153,1.81789e-05,-0.112244,50
0,4252,p1,156,1.43629e-05,-0.070758,50
0,4253,p1,116,1.48469e-05,-0.00333642,50
0,4254,p1,136,1.52246e-05,0.0236335,50
0,4255,p1,146,1.39065e-05,-0.00937199,50
0,4256,p1,124,1.64523e-05,-0.191877,50
0,4257,p1,150,1.69296e-05,-0.0431579,50
0,4258,p1,140,1.79304e-05,-0.0695037,50
0,4259,p1,97,1.88229e-05,-0.0595223,50
0,4260,p1,158,2.02542e-05,-0.293471,50
0,4261,p1,152,1.50885e-05,-0.10146,50
0,4262,p1,127,1.47433e-05,-0.151211,50
0,4263,p1,116,1.76676e-05,-0.0696427,50
0,4264,p1,156,1.46439e-05,-0.0955045,50
0,4265,p1,153,1.64977e-05,-0.111401,50
0,4266,p1,115,1.36866e-05,0.00847314,50
0,4267,p1,120,1.49434e-05,-0.0771991,50
0,4268,p1,143,1.37814e-05,-0.0162883,50
0,4269,p1,130,1.20976e-05,-0.0505289,50
0,4270,p1,123,1.5351e-05,0.158955,50
0,4271,p1,172,1.41293e-05,-0.0160873,50
0,4272,p1,114,1.46333e-05,-0.0851206,50
0,4273,p1,156,2.01808e-05,0.122211,50
0,4274,p1,100,2.39475e-05,0.325545,50
0,4275,p1,135,2.3845e-05,0.136835,50
0,4276,p1,120,2.22604e-05,0.128863,50
0,4277,p1,125,2.01242e-05,-0.0227466,50
0,4278,p1,160,2.30686e-05,-0.0787865,50
0,4279,p1,109,1.77308e-05,0.0364434,50
0,4280,p1,101,2.36173e-05,-0.265456,50
0,4281,p1,136,2.06672e-05,-0.0173293,50
0,4282,p1,140,2.39561e-05,-0.145542,50
0,4283,p1,130,2.22932e-05,0.173745,50
0,4284,p1,193,2.16253e-05,0.544863,50
0,4285,p1,137,2.29152e-05,0.172458,50
0,4286,p1,98,2.48652e-05,0.206074,50
0,4287,p1,151,2.49e-05,0.351271,50
0,4288,p1,153,2.86213e-05,0.335524,50
0,4289,p1,137,2.79772e-05,0.667555,50
0,4290,p1,118,3.03652e-05,0.683504,50
0,4291,p1,100,3.31415e-05,0.773148,50
0,4292,p1,189,2.72649e-05,0.80068,50
0,4293,p1,158,3.13027e-05,0.856142,50
0,4294,p1,115,2.82673e-05,1.30942,50
0,4295,p1,135,2.9403e-05,1.09869,50
0,4296,p1,142,2.40552e-05,1.13721,50
0,4297,p1,164,2.6434e-05,1.28499,50
0,4298,p1,158,2.51466e-05,0.939773,50
0,4299,p1,131,2.41982e-05,0.930692,50
0,4300,p1,148,2.44967e-05,0.973743,50
0,4301,p1,122,2.62073e-05,1.15774,50
0,4302,p1,119,2.52235e-05,1.18609,50
0,4303,p1,164,2.62863e-05,1.21078,50
0,4304,p1,76,2.64647e-05,1.00472,50
0,4305,p1,108,2.58333e-05,0.881856,50
0,4306,p1,181,2.69757e-05,1.28217,50
0,4307,p1,186,2.58315e-05,1.02158,50
0,4308,p1,116,2.84368e-05,1.39379,50
0,4309,p1,145,2.73398e-05,1.27072,50
0,4310,p1,152,2.63909e-05,1.476,50
0,4311,p1,109,2.31605e-05,1.34034,50
0,4312,p1,175,2.38936e-05,1.43017,50
0,4313,p1,136,2.69155e-05,1.25677,50
0,4314,p1,128,2.48584e-05,1.23389,50
0,4315,p1,150,2.92398e-05,1.504,50
0,4316,p1,206,2.65904e-05,1.63837,50
0,4317,p1,122,2.42821e-05,1.64173,50
0,4318,p1,111,2.33585e-05,1.49145,50
0,4319,p1,186,2.18845e-05,1.39679,50
0,4320,p1,121,2.06837e-05,1.38585,50
0,4321,p1,87,2.2752e-05,1.26355,50
0,4322,p1,136,2.29831e-05,1.28772,50
0,4323,p1,128,2.35718e-05,1.2247,50
0,4324,p1,141,1.84581e-05,1.24358,50
0,4325,p1,59,1.89127e-05,1.23886,50
0,4326,p1,107,2.02616e-05,1.3188,50
0,4327,p1,131,1.95102e-05,0.999931,50
0,4328,p1,95,2.20698e-05,0.84813,50
0,4329,p1,162,2.10301e-05,1.19552,50
0,4330,p1,152,2.30332e-05,1.26923,50
0,4331,p1,128,1.62561e-05,1.06452,50
0,4332,p1,113,1.6755e-05,0.93892,50
0,4333,p1,144,2.54615e-05,1.48912,50
0,4334,p1,126,2.14201e-05,1.46451,50
0,4335,p1,102,2.09059e-05,0.924522,50
0,4336,p1,183,2.56943e-05,1.3111,50
