replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3797,p1,127,3.92529e-05,2.5358,100
0,3798,p1,138,3.658e-05,2.52705,100
0,3799,p1,123,4.04257e-05,2.62727,100
0,3800,p1,134,3.84423e-05,2.63117,100
0,3801,p1,151,3.78801e-05,2.56421,100
0,3802,p1,134,3.63266e-05,2.30099,100
0,3803,p1,126,3.6011e-05,2.47431,100
0,3804,p1,114,3.80733e-05,2.6573,100
0,3805,p1,132,3.69981e-05,2.42952,100
0,3806,p1,133,3.54034e-05,2.78015,100
0,3807,p1,137,3.8351e-05,3.17683,100
0,3808,p1,129,3.92876e-05,3.34542,100
0,3809,p1,158,3.92463e-05,3.13282,100
0,3810,p1,135,3.46137e-05,3.14982,100
0,3811,p1,132,3.32243e-05,3.08048,100
0,3812,p1,152,3.50327e-05,3.1866,100
0,3813,p1,144,3.87847e-05,2.9051,100
0,3814,p1,167,3.93989e-05,3.02593,100
0,3815,p1,141,3.69156e-05,3.08143,100
0,3816,p1,197,3.83911e-05,3.33252,100
0,3817,p1,68,4.31823e-05,3.59472,100
0,3818,p1,109,3.81908e-05,3.6302,100
0,3819,p1,162,4.20319e-05,3.64502,100
0,3820,p1,111,4.49278e-05,3.83144,100
0,3821,p1,145,4.10747e-05,3.86182,100
0,3822,p1,127,4.55927e-05,3.6691,100
0,3823,p1,141,4.72164e-05,3.73092,100
0,3824,p1,151,5.15267e-05,3.77071,100
0,3825,p1,176,5.38454e-05,4.01168,100
0,3826,p1,123,5.88043e-05,4.14812,100
0,3827,p1,153,5.85862e-05,4.24366,100
0,3828,p1,158,5.72777e-05,4.03762,100
0,3829,p1,139,5.71334e-05,3.94345,100
0,3830,p1,124,5.87142e-05,4.21254,100
0,3831,p1,125,5.48909e-05,3.98689,100
0,3832,p1,137,5.71213e-05,3.95523,100
0,3833,p1,128,5.49533e-05,3.83074,100
0,3834,p1,114,5.3351e-05,3.28712,100
0,3835,p1,139,5.27092e-05,3.49722,100
0,3836,p1,139,5.20273e-05,3.54449,100
0,3837,p1,115,4.85792e-05,3.44601,100
0,3838,p1,114,5.03578e-05,3.60533,100
0,3839,p1,166,5.39666e-05,3.77115,100
0,3840,p1,125,5.71859e-05,3.9072,100
0,3841,p1,105,5.40961e-05,3.83949,100
0,3842,p1,120,5.70767e-05,3.92313,100
0,3843,p1,149,5.73073e-05,3.78826,100
0,3844,p1,146,5.52723e-05,3.45913,100
0,3845,p1,103,5.42704e-05,3.69577,100
0,3846,p1,114,5.60422e-05,4.01385,100
0,3847,p1,204,5.55196e-05,3.80515,100
0,3848,p1,111,5.51161e-05,4.39469,100
0,3849,p1,100,5.6235e-05,4.26733,100
0,3850,p1,141,5.57739e-05,4.21841,100
0,3851,p1,179,5.76644e-05,4.35893,100
0,3852,p1,134,5.83978e-05,4.37253,100
0,3853,p1,96,5.85921e-05,4.19627,100
0,3854,p1,178,5.46389e-05,4.10991,100
0,3855,p1,155,5.78687e-05,3.97998,100
0,3856,p1,114,6.09811e-05,3.97302,100
0,3857,p1,148,5.86911e-05,3.75114,100
0,3858,p1,160,5.77125e-05,3.86272,100
0,3859,p1,169,6.84696e-05,3.896,100
0,3860,p1,120,6.63472e-05,4.08878,100
0,3861,p1,101,6.53598e-05,3.97227,100
0,3862,p1,172,6.54496e-05,4.01033,100
0,3863,p1,89,6.51376e-05,4.09691,100
0,3864,p1,146,6.41051e-05,3.5936,100
0,3865,p1,121,6.1617e-05,3.8278,100
0,3866,p1,139,6.04384e-05,3.88456,100
0,3867,p1,92,6.90412e-05,4.13463,100
0,3868,p1,142,6.89273e-05,3.91212,100
0,3869,p1,143,7.3542e-05,4.29223,100
0,3870,p1,138,7.26738e-05,4.18787,100
0,3871,p1,148,7.25877e-05,3.86618,100
0,3872,p1,137,6.89754e-05,3.76808,100
0,3873,p1,162,7.03904e-05,3.74764,100
0,3874,p1,119,7.13301e-05,3.86651,100
0,3875,p1,135,7.39276e-05,3.99047,100
0,3876,p1,183,7.54427e-05,3.85301,100
0,3877,p1,128,6.95288e-05,3.61595,100
0,3878,p1,125,6.88134e-05,3.40187,100
0,3879,p1,186,7.53853e-05,4.11143,100
0,3880,p1,155,7.09902e-05,3.48906,100
0,3881,p1,154,6.81297e-05,3.7149,100
0,3882,p1,85,6.30872e-05,3.88915,100
0,3883,p1,114,6.25258e-05,4.00884,100
0,3884,p1,173,6.59974e-05,3.93197,100
0,3885,p1,98,6.81003e-05,4.41433,100
0,3886,p1,137,6.46771e-05,3.97827,100
0,3887,p1,131,6.31825e-05,3.78407,100
0,3888,p1,124,6.06237e-05,3.2602,100
0,3889,p1,147,6.04961e-05,3.49567,100
0,3890,p1,145,5.8165e-05,3.10997,100
0,3891,p1,101,6.19817e-05,3.27391,100
0,3892,p1,136,6.44961e-05,3.82489,100
0,3893,p1,98,5.36063e-05,3.86005,100
0,3894,p1,159,5.6854e-05,3.54208,100
0,3895,p1,161,5.27844e-05,3.89482,100
0,3896,p1,150,5.47942e-05,4.0482,100
0,3897,p1,143,5.42674e-05,4.14248,100
0,3898,p1,108,5.22274e-05,3.90525,100
0,3899,p1,158,5.39915e-05,3.73174,100
0,3900,p1,142,5.38046e-05,3.64452,100
0,3901,p1,171,4.95144e-05,3.40591,100
0,3902,p1,117,5.48809e-05,4.03691,100
0,3903,p1,118,5.60288e-05,3.52428,100
0,3904,p1,118,5.13674e-05,3.42734,100
0,3905,p1,105,5.19909e-05,3.08972,100
0,3906,p1,146,5.53917e-05,3.23475,100
0,3907,p1,134,5.03548e-05,2.86203,100
0,3908,p1,137,5.39536e-05,3.11162,100
0,3909,p1,137,5.0926e-05,3.08664,100
0,3910,p1,143,5.35684e-05,3.27229,100
0,3911,p1,131,5.24218e-05,3.2387,100
0,3912,p1,142,5.39087e-05,3.08682,100
0,3913,p1,125,4.68733e-05,2.8007,100
0,3914,p1,141,4.99376e-05,3.32461,100
0,3915,p1,124,4.93587e-05,2.86539,100
0,3916,p1,156,4.75343e-05,2.94264,100
0,3917,p1,164,5.16614e-05,3.14172,100
0,3918,p1,131,5.25689e-05,3.08532,100
0,3919,p1,133,5.22602e-05,3.28009,100
0,3920,p1,119,5.941e-05,3.65196,100
0,3921,p1,127,5.72432e-05,3.70265,100
0,3922,p1,165,6.08667e-05,3.80837,100
0,3923,p1,87,5.64209e-05,3.30682,100
0,3924,p1,115,6.27013e-05,3.48842,100
0,3925,p1,157,6.29135e-05,3.73653,100
0,3926,p1,151,5.88141e-05,3.618,100
0,3927,p1,110,6.26988e-05,3.51599,100
0,3928,p1,117,6.49595e-05,3.79746,100
0,3929,p1,176,6.62444e-05,3.54724,100
0,3930,p1,112,6.64186e-05,4.11713,100
0,3931,p1,135,6.31761e-05,4.04666,100
0,3932,p1,105,6.63619e-05,3.95604,100
0,3933,p1,207,6.74102e-05,3.81141,100
0,3934,p1,111,7.26081e-05,4.01709,100
0,3935,p1,90,7.16537e-05,3.788,100
0,3936,p1,146,6.5711e-05,3.80717,100
0,3937,p1,185,7.09658e-05,4.11114,100
0,3938,p1,122,5.97286e-05,3.96419,100
0,3939,p1,111,6.75692e-05,3.55313,100
0,3940,p1,202,6.92069e-05,3.97747,100
0,3941,p1,124,6.14243e-05,3.49082,100
0,3942,p1,105,6.27107e-05,3.19093,100
0,3943,p1,128,6.7002e-05,3.59577,100
0,3944,p1,188,6.63465e-05,3.65633,100
0,3945,p1,128,6.92599e-05,3.80183,100
0,3946,p1,125,6.78707e-05,4.27586,100
0,3947,p1,166,6.42648e-05,3.77078,100
0,3948,p1,119,6.81131e-05,3.59061,100
0,3949,p1,109,6.4317e-05,3.52848,100
0,3950,p1,163,6.37536e-05,3.10833,100
0,3951,p1,117,6.02414e-05,3.32333,100
0,3952,p1,152,6.27757e-05,3.37965,100
0,3953,p1,168,6.12757e-05,3.26419,100
0,3954,p1,84,6.06817e-05,3.0208,100
0,3955,p1,146,6.30336e-05,3.06923,100
0,3956,p1,173,6.25452e-05,3.11844,100
0,3957,p1,141,6.09861e-05,3.07839,100
0,3958,p1,140,6.4175e-05,2.93551,100
0,3959,p1,160,6.58848e-05,2.95992,100
0,3960,p1,120,6.3826e-05,2.76512,100
0,3961,p1,90,6.61636e-05,2.85682,100
0,3962,p1,139,6.65318e-05,2.93678,100
0,3963,p1,115,6.47372e-05,2.86353,100
0,3964,p1,129,6.28706e-05,2.75119,100
0,3965,p1,147,6.50199e-05,2.66469,100
0,3966,p1,161,6.73982e-05,2.73902,100
0,3967,p1,117,6.46066e-05,3.3534,100
0,3968,p1,157,6.39223e-05,3.32305,100
0,3969,p1,167,6.24434e-05,3.07089,100
0,3970,p1,131,6.16156e-05,3.35761,100
0,3971,p1,132,6.00898e-05,3.29859,100
0,3972,p1,164,5.82693e-05,3.44884,100
0,3973,p1,145,5.876e-05,3.46197,100
0,3974,p1,110,4.86074e-05,3.09518,100
0,3975,p1,122,5.25783e-05,3.51469,100
0,3976,p1,143,5.28243e-05,3.61394,100
0,3977,p1,132,5.33589e-05,3.69488,100
0,3978,p1,153,4.95119e-05,3.24148,100
0,3979,p1,130,5.35778e-05,3.35803,100
0,3980,p1,179,4.77797e-05,3.32215,100
0,3981,p1,166,4.91964e-05,3.64564,100
0,3982,p1,151,5.24486e-05,3.80195,100
0,3983,p1,137,4.86265e-05,3.84124,100
0,3984,p1,163,5.01176e-05,4.29708,100
0,3985,p1,146,5.02231e-05,4.03724,100
0,3986,p1,82,4.94423e-05,4.16256,100
0,3987,p1,119,4.65797e-05,4.87598,100
0,3988,p1,185,4.51594e-05,4.12315,100
0,3989,p1,146,4.31737e-05,3.9002,100
0,3990,p1,130,3.61929e-05,3.42154,100
0,3991,p1,180,3.88139e-05,3.92941,100
0,3992,p1,144,3.92354e-05,4.40634,100
0,3993,p1,123,3.7669e-05,4.13409,100
0,3994,p1,156,3.73932e-05,3.9373,100
0,3995,p1,121,3.45646e-05,3.77481,100
0,3996,p1,155,4.11143e-05,4.15914,100
0,3997,p1,142,3.92432e-05,4.19686,100
0,3998,p1,138,3.78891e-05,3.90982,100
0,3999,p1,149,3.73789e-05,4.11522,100
0,4000,p1,139,3.609e-05,4.64866,100
0,4001,p1,134,3.25524e-05,4.22178,100
0,4002,p1,120,3.32035e-05,4.2312,100
0,4003,p1,136,3.20315e-05,4.52963,100
0,4004,p1,155,3.27086e-05,4.39338,100
0,4005,p1,190,3.1804e-05,4.47752,100
0,4006,p1,153,3.00088e-05,4.41211,100
0,4007,p1,106,3.11116e-05,4.16519,100
0,4008,p1,116,3.19222e-05,4.38458,100
0,4009,p1,218,3.24845e-05,4.34506,100
0,4010,p1,116,2.98666e-05,3.52046,100
0,4011,p1,121,3.32563e-05,3.5413,100
0,4012,p1,104,3.44943e-05,3.36455,100
0,4013,p1,140,3.03908e-05,3.35565,100
0,4014,p1,138,3.39934e-05,3.16538,100
0,4015,p1,144,3.50916e-05,3.01052,100
0,4016,p1,102,3.89547e-05,3.36204,100
0,4017,p1,126,3.6141e-05,2.92491,100
0,4018,p1,115,3.41569e-05,2.70126,100
0,4019,p1,138,3.40483e-05,2.64996,100
0,4020,p1,187,3.60727e-05,3.01064,100
0,4021,p1,154,3.40435e-05,2.87404,100
0,4022,p1,176,3.34954e-05,3.10521,100
0,4023,p1,128,3.36612e-05,3.12876,100
0,4024,p1,126,3.46227e-05,3.09098,100
0,4025,p1,180,3.78438e-05,3.51914,100
0,4026,p1,123,4.40036e-05,3.95532,100
0,4027,p1,128,4.18329e-05,3.70096,100
0,4028,p1,122,4.59557e-05,3.88574,100
0,4029,p1,123,4.57215e-05,4.01548,100
0,4030,p1,114,4.40882e-05,4.00307,100
0,4031,p1,148,4.3787e-05,4.18504,100
0,4032,p1,144,4.3982e-05,3.98713,100
0,4033,p1,172,4.38938e-05,4.15977,100
0,4034,p1,148,4.54399e-05,4.38332,100
0,4035,p1,146,4.47211e-05,4.40438,100
0,4036,p1,174,4.57732e-05,4.33674,100
0,4037,p1,118,4.21768e-05,3.85864,100
0,4038,p1,160,4.29188e-05,4.18692,100
0,4039,p1,172,4.60607e-05,3.91893,100
0,4040,p1,102,4.57238e-05,3.81962,100
0,4041,p1,134,4.64204e-05,3.69509,100
0,4042,p1,165,4.59991e-05,3.71872,100
0,4043,p1,99,4.68381e-05,3.57996,100
0,4044,p1,111,4.33082e-05,2.84285,100
0,4045,p1,104,4.55903e-05,3.28247,100
0,4046,p1,211,4.39518e-05,3.2044,100
0,4047,p1,109,4.15415e-05,3.1838,100
0,4048,p1,123,4.58513e-05,3.01369,100
0,4049,p1,141,4.49952e-05,3.09569,100
0,4050,p1,188,4.27524e-05,2.9683,100
0,4051,p1,105,4.12939e-05,2.7655,100
0,4052,p1,110,3.87479e-05,2.4226,100
0,4053,p1,189,4.45468e-05,3.00203,100
0,4054,p1,152,4.57486e-05,3.08005,100
0,4055,p1,111,4.60279e-05,3.20267,100
0,4056,p1,163,4.40687e-05,3.0126,100
0,4057,p1,129,4.17694e-05,2.68595,100
0,4058,p1,130,4.40482e-05,2.74232,100
0,4059,p1,189,4.28585e-05,2.80027,100
0,4060,p1,159,4.62195e-05,3.00996,100
0,4061,p1,125,4.53328e-05,2.93211,100
0,4062,p1,153,4.61985e-05,3.06268,100
0,4063,p1,85,4.81869e-05,3.29808,100
0,4064,p1,148,4.81494e-05,3.34874,100
0,4065,p1,141,4.68068e-05,3.27906,100
0,4066,p1,150,4.5786e-05,3.11741,100
0,4067,p1,135,4.77525e-05,3.14655,100
0,4068,p1,115,4.35357e-05,2.94735,100
0,4069,p1,114,4.45668e-05,2.78149,100
0,4070,p1,119,4.29366e-05,2.98659,100
0,4071,p1,154,4.03888e-05,2.71336,100
0,4072,p1,141,4.45408e-05,3.07816,100
0,4073,p1,139,4.94832e-05,2.52956,100
0,4074,p1,127,4.68268e-05,3.19171,100
0,4075,p1,154,5.07345e-05,3.52644,100
0,4076,p1,127,5e-05,2.92678,100
0,4077,p1,146,4.91333e-05,3.2614,100
0,4078,p1,116,5.03619e-05,2.82435,100
0,4079,p1,96,4.84304e-05,1.86124,100
0,4080,p1,158,4.50489e-05,1.78515,100
0,4081,p1,176,4.59459e-05,2.23187,100
0,4082,p1,122,4.34329e-05,1.25877,100
0,4083,p1,139,3.75703e-05,1.35829,100
0,4084,p1,116,3.87002e-05,0.517818,100
0,4085,p1,155,3.89153e-05,0.417058,100
0,4086,p1,128,4.17349e-05,0.0408811,100
0,4087,p1,79,3.99215e-05,0.63003,100
0,4088,p1,128,4.07193e-05,0.78041,100
0,4089,p1,148,4.26911e-05,0.696171,100
0,4090,p1,116,4.27036e-05,0.865017,100
0,4091,p1,130,4.76817e-05,0.28193,100
0,4092,p1,133,4.87198e-05,0.117903,100
0,4093,p1,155,4.83294e-05,0.358701,100
0,4094,p1,100,4.13435e-05,0.294824,100
0,4095,p1,125,4.46566e-05,-0.13065,100
0,4096,p1,139,4.73938e-05,-0.0337495,100
0,4097,p1,113,4.35794e-05,0.277898,100
0,4098,p1,154,4.55969e-05,-0.176223,100
0,4099,p1,129,4.89968e-05,-0.691708,100
0,4100,p1,138,4.90265e-05,-1.10908,100
0,4101,p1,108,4.76089e-05,-1.33286,100
0,4102,p1,172,4.70396e-05,-1.51137,100
0,4103,p1,213,5.04376e-05,-1.24996,100
0,4104,p1,119,5.23434e-05,-1.44283,100
0,4105,p1,158,5.12424e-05,-1.10176,100
0,4106,p1,168,5.35881e-05,-0.951431,100
0,4107,p1,93,5.03185e-05,-0.593677,100
0,4108,p1,150,5.33804e-05,-0.87041,100
0,4109,p1,130,5.05391e-05,-0.613502,100
0,4110,p1,155,4.94191e-05,-0.758162,100
0,4111,p1,104,4.87856e-05,-0.788135,100
0,4112,p1,139,4.88334e-05,-0.811664,100
0,4113,p1,142,4.78757e-05,-0.911762,100
0,4114,p1,188,4.92736e-05,-0.731943,100
0,4115,p1,116,4.72841e-05,-0.770719,100
0,4116,p1,160,4.27266e-05,-0.87243,100
0,4117,p1,133,4.4321e-05,-0.864089,100
0,4118,p1,114,4.1594e-05,-0.0996238,100
0,4119,p1,98,3.71897e-05,-0.147324,100
0,4120,p1,168,4.05276e-05,-0.247453,100
0,4121,p1,132,3.60867e-05,-0.0886657,100
0,4122,p1,101,3.89467e-05,-0.138532,100
0,4123,p1,146,3.68946e-05,0.136829,100
0,4124,p1,192,3.94042e-05,-0.0377698,100
0,4125,p1,126,3.58891e-05,0.209524,100
0,4126,p1,129,4.15411e-05,-0.552164,100
0,4127,p1,132,4.72546e-05,-0.443957,100
0,4128,p1,144,4.05278e-05,-0.200196,100
0,4129,p1,108,4.10121e-05,0.0807491,100
0,4130,p1,137,3.71128e-05,0.312492,100
0,4131,p1,170,3.77843e-05,-0.0806796,100
0,4132,p1,128,4.24146e-05,-0.622214,100
0,4133,p1,95,4.24055e-05,-0.940549,100
0,4134,p1,148,3.97571e-05,-0.893858,100
0,4135,p1,116,3.83543e-05,-1.14609,100
0,4136,p1,154,4.03831e-05,-1.266,100
0,4137,p1,173,4.22583e-05,-1.06727,100
0,4138,p1,120,3.595e-05,-1.15328,100
0,4139,p1,133,4.32339e-05,-1.1999,100
0,4140,p1,109,2.81681e-05,-1.08417,100
0,4141,p1,150,3.44816e-05,-1.14408,100
0,4142,p1,113,3.36236e-05,-1.06107,100
0,4143,p1,122,3.35945e-05,-0.903654,100
0,4144,p1,147,3.57707e-05,-1.50299,100
0,4145,p1,159,3.07156e-05,-1.02422,100
0,4146,p1,102,4.10794e-05,-1.36106,100
0,4147,p1,130,3.06107e-05,-1.16472,100
0,4148,p1,184,3.40522e-05,-1.36507,100
0,4149,p1,171,3.0079e-05,-0.885702,100
0,4150,p1,123,3.46021e-05,-1.08478,100
0,4151,p1,98,3.80138e-05,-0.762307,100
0,4152,p1,179,3.26508e-05,-0.800163,100
0,4153,p1,164,3.95929e-05,-1.24068,100
0,4154,p1,127,3.87163e-05,-0.789057,100
0,4155,p1,98,4.13458e-05,-0.80144,100
0,4156,p1,161,4.16311e-05,-0.866083,100
0,4157,p1,115,2.93577e-05,-1.06913,100
0,4158,p1,130,3.77701e-05,-1.30939,100
0,4159,p1,117,3.03141e-05,-0.839648,100
0,4160,p1,139,2.5691e-05,-0.744249,100
0,4161,p1,155,2.43513e-05,-1.02622,100
0,4162,p1,111,2.64114e-05,-1.10644,100
0,4163,p1,104,2.4742e-05,-0.82853,100
0,4164,p1,189,2.54511e-05,-0.882915,100
0,4165,p1,147,2.455e-05,-0.919394,100
0,4166,p1,135,2.46066e-05,-0.750146,100
0,4167,p1,147,2.4642e-05,-0.718253,100
0,4168,p1,112,2.85874e-05,-0.691222,100
0,4169,p1,111,2.60263e-05,-0.571557,100
0,4170,p1,123,2.56031e-05,-0.451312,100
0,4171,p1,158,2.69122e-05,-0.548561,100
0,4172,p1,121,2.88922e-05,-0.438484,100
0,4173,p1,140,2.81344e-05,-0.613697,100
0,4174,p1,128,2.85458e-05,-0.695585,100
0,4175,p1,134,2.80463e-05,-0.637496,100
0,4176,p1,146,2.84861e-05,-0.889755,100
0,4177,p1,146,3.19326e-05,-0.717754,100
0,4178,p1,154,3.26189e-05,-0.511785,100
0,4179,p1,97,3.52375e-05,-0.585417,100
0,4180,p1,134,3.44097e-05,-0.567267,100
0,4181,p1,146,3.49763e-05,-1.12749,100
0,4182,p1,141,3.60342e-05,-0.962793,100
0,4183,p1,132,3.31979e-05,-1.42466,100
0,4184,p1,139,3.71456e-05,-1.09282,100
0,4185,p1,121,3.53828e-05,-1.70798,100
0,4186,p1,159,3.51064e-05,-1.32013,100
0,4187,p1,87,3.46169e-05,-1.93135,100
0,4188,p1,123,3.80141e-05,-1.20647,100
0,4189,p1,147,3.93933e-05,-1.44896,100
0,4190,p1,110,3.99657e-05,-1.08807,100
0,4191,p1,160,3.82934e-05,-1.43806,100
0,4192,p1,133,3.64512e-05,-1.6186,100
0,4193,p1,139,3.72504e-05,-1.56529,100
0,4194,p1,88,3.64437e-05,-1.69472,100
0,4195,p1,135,3.62209e-05,-1.85787,100
0,4196,p1,154,3.58722e-05,-1.59135,100
0,4197,p1,156,3.44128e-05,-1.64123,100
0,4198,p1,122,3.40755e-05,-1.87286,100
0,4199,p1,110,3.49521e-05,-1.36832,100
0,4200,p1,160,3.4908e-05,-1.74591,100
0,4201,p1,172,3.57274e-05,-1.38095,100
0,4202,p1,153,3.66831e-05,-1.79796,100
0,4203,p1,120,3.80826e-05,-1.95638,100
0,4204,p1,176,3.79626e-05,-1.87255,100
0,4205,p1,122,3.60105e-05,-1.98645,100
0,4206,p1,143,3.82799e-05,-1.36517,100
0,4207,p1,95,4.01119e-05,-1.13641,100
0,4208,p1,149,3.76587e-05,-1.55921,100
0,4209,p1,157,3.77896e-05,-1.56244,100
0,4210,p1,132,3.85661e-05,-1.34969,100
0,4211,p1,127,3.88601e-05,-1.76463,100
0,4212,p1,120,3.62899e-05,-1.14659,100
0,4213,p1,106,4.09714e-05,-0.765095,100
0,4214,p1,139,4.13263e-05,-0.946763,100
0,4215,p1,122,3.87977e-05,-1.74592,100
0,4216,p1,137,3.79162e-05,-0.65059,100
0,4217,p1,130,3.83743e-05,-1.50652,100
0,4218,p1,134,3.95155e-05,-0.75175,100
0,4219,p1,138,3.70271e-05,-1.25536,100
0,4220,p1,134,3.54801e-05,-1.44511,100
0,4221,p1,117,3.66152e-05,-1.15022,100
0,4222,p1,95,3.51789e-05,-0.961128,100
0,4223,p1,110,3.3714e-05,-0.514997,100
0,4224,p1,128,3.68338e-05,-0.341518,100
0,4225,p1,136,3.36308e-05,-0.732468,100
0,4226,p1,116,3.59516e-05,-0.0372159,100
0,4227,p1,148,3.75552e-05,-0.332891,100
0,4228,p1,162,3.93408e-05,-0.432868,100
0,4229,p1,130,3.99627e-05,-0.493488,100
0,4230,p1,98,3.99745e-05,-0.864624,100
0,4231,p1,141,4.07288e-05,-0.883541,100
0,4232,p1,127,3.97762e-05,-1.0551,100
0,4233,p1,115,3.92533e-05,-0.661118,100
0,4234,p1,93,3.87201e-05,-0.469481,100
0,4235,p1,171,4.05872e-05,-0.378209,100
0,4236,p1,105,3.33279e-05,-1.00011,100
0,4237,p1,121,3.49631e-05,-0.923965,100
0,4238,p1,156,3.48346e-05,-1.23599,100
0,4239,p1,202,4.05841e-05,0.0883788,100
0,4240,p1,120,3.35837e-05,-0.856935,100
0,4241,p1,151,2.95671e-05,-1.53587,100
0,4242,p1,151,2.96774e-05,-0.649385,100
0,4243,p1,138,2.70978e-05,-0.950578,100
0,4244,p1,135,2.80505e-05,-1.15724,100
0,4245,p1,138,2.69523e-05,-1.29313,100
0,4246,p1,98,2.69273e-05,-1.32929,100
0,4247,p1,168,3.02415e-05,-1.34627,100
0,4248,p1,141,2.36588e-05,-2.09813,100
0,4249,p1,137,2.31251e-05,-2.24122,100
0,4250,p1,131,2.2011e-05,-1.89812,100
0,4251,p1,133,2.33648e-05,-1.78954,100
0,4252,p1,114,2.34618e-05,-1.83186,100
0,4253,p1,113,1.91111e-05,-1.67944,100
0,4254,p1,130,2.19104e-05,-1.78703,100
0,4255,p1,115,2.03864e-05,-1.84835,100
0,4256,p1,138,1.96235e-05,-2.02727,100
0,4257,p1,127,2.07592e-05,-2.33615,100
0,4258,p1,111,2.2527e-05,-1.94569,100
0,4259,p1,116,1.54864e-05,-2.2783,100
0,4260,p1,155,1.89719e-05,-2.17634,100
0,4261,p1,136,2.21224e-05,-2.28489,100
0,4262,p1,99,2.44307e-05,-2.19685,100
0,4263,p1,141,2.44693e-05,-2.27653,100
0,4264,p1,178,2.61597e-05,-2.192,100
0,4265,p1,192,2.94375e-05,-2.2661,100
0,4266,p1,109,2.61013e-05,-2.50629,100
0,4267,p1,139,2.64187e-05,-2.05913,100
0,4268,p1,147,3.0071e-05,-2.00548,100
0,4269,p1,100,2.9113e-05,-2.21766,100
0,4270,p1,133,2.96896e-05,-2.3773,100
0,4271,p1,149,2.82949e-05,-2.03547,100
0,4272,p1,132,3.28894e-05,-2.14598,100
0,4273,p1,107,3.16482e-05,-1.99321,100
0,4274,p1,161,3.47419e-05,-2.378,100
0,4275,p1,147,3.43433e-05,-1.96953,100
0,4276,p1,131,3.77076e-05,-2.27456,100
0,4277,p1,95,3.78765e-05,-2.07452,100
0,4278,p1,173,3.72553e-05,-2.16707,100
0,4279,p1,156,3.47738e-05,-2.48231,100
0,4280,p1,100,3.2227e-05,-2.32569,100
0,4281,p1,145,2.93755e-05,-2.56511,100
0,4282,p1,196,3.25104e-05,-2.39625,100
0,4283,p1,99,2.99469e-05,-2.17822,100
0,4284,p1,124,2.95792e-05,-2.23283,100
0,4285,p1,144,2.99544e-05,-2.16466,100
0,4286,p1,146,3.31453e-05,-2.27938,100
0,4287,p1,144,3.25653e-05,-2.40057,100
0,4288,p1,138,3.30818e-05,-2.05634,100
0,4289,p1,144,3.24945e-05,-2.24791,100
0,4290,p1,129,3.66438e-05,-1.61238,100
0,4291,p1,119,3.71644e-05,-1.8746,100
0,4292,p1,138,3.37728e-05,-1.89048,100
0,4293,p1,110,3.13888e-05,-1.94337,100
0,4294,p1,169,3.42213e-05,-1.6051,100
0,4295,p1,179,3.54555e-05,-1.66667,100
0,4296,p1,154,3.1651e-05,-1.5712,100
0,4297,p1,140,3.76528e-05,-1.48266,100
0,4298,p1,120,3.67937e-05,-1.63097,100
0,4299,p1,120,3.51094e-05,-1.56299,100
0,4300,p1,156,3.55769e-05,-1.08419,100
0,4301,p1,112,3.6826e-05,-0.656871,100
0,4302,p1,131,3.77857e-05,-0.701992,100
0,4303,p1,126,3.82782e-05,-0.808636,100
0,4304,p1,144,3.84168e-05,-1.2623,100
0,4305,p1,150,3.917e-05,-0.863682,100
0,4306,p1,116,3.89005e-05,-1.32117,100
0,4307,p1,160,3.94473e-05,-1.89699,100
0,4308,p1,130,4.1505e-05,-1.50895,100
0,4309,p1,109,4.40035e-05,-1.68748,100
0,4310,p1,201,4.06276e-05,-1.44087,100
0,4311,p1,123,4.37669e-05,-2.09242,100
0,4312,p1,126,4.48542e-05,-1.8104,100
0,4313,p1,135,4.54025e-05,-1.48406,100
0,4314,p1,164,4.94085e-05,-1.34364,100
0,4315,p1,139,5.03675e-05,-1.45108,100
0,4316,p1,134,5.16699e-05,-1.32439,100
0,4317,p1,133,5.16722e-05,-1.7422,100
0,4318,p1,160,5.31211e-05,-2.03704,100
0,4319,p1,98,5.15863e-05,-1.54542,100
0,4320,p1,113,5.41405e-05,-1.778,100
0,4321,p1,153,5.26389e-05,-1.9618,100
0,4322,p1,110,5.0293e-05,-2.08098,100
0,4323,p1,109,5.44727e-05,-1.9053,100
0,4324,p1,160,5.50443e-05,-2.66646,100
0,4325,p1,134,5.18142e-05,-2.17994,100
0,4326,p1,104,5.20049e-05,-2.62845,100
0,4327,p1,145,5.14521e-05,-1.93628,100
0,4328,p1,167,5.10807e-05,-2.21447,100
0,4329,p1,122,5.12702e-05,-1.78813,100
0,4330,p1,161,4.73284e-05,-2.01294,100
0,4331,p1,151,5.08129e-05,-1.83859,100
0,4332,p1,108,4.99168e-05,-2.13148,100
0,4333,p1,153,5.05363e-05,-2.04069,100
0,4334,p1,108,4.95923e-05,-1.12477,100
0,4335,p1,139,5.26471e-05,-1.10538,100
0,4336,p1,105,4.96286e-05,-1.24083,100
0,4337,p1,159,4.73773e-05,-1.5338,100
0,4338,p1,103,4.88943e-05,-1.57659,100
0,4339,p1,145,4.78176e-05,-1.47604,100
0,4340,p1,161,4.63368e-05,-1.47739,100
0,4341,p1,108,4.81979e-05,-1.09574,100
0,4342,p1,159,4.58322e-05,-1.33752,100
0,4343,p1,130,4.70249e-05,-1.50991,100
0,4344,p1,125,4.75382e-05,-1.26956,100
0,4345,p1,146,4.59108e-05,-1.02302,100
