replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3757,p1,171,9.29178e-05,-9.13097,20
0,3758,p1,98,9.20991e-05,-9.58967,20
0,3759,p1,178,9.74265e-05,-9.20673,20
0,3760,p1,109,9.75103e-05,-9.15128,20
0,3761,p1,147,9.60669e-05,-9.24974,20
0,3762,p1,173,9.98817e-05,-8.91782,20
0,3763,p1,116,0.00010245,-8.34655,20
0,3764,p1,163,0.000105604,-8.45258,20
0,3765,p1,160,0.00010237,-8.7158,20
0,3766,p1,126,9.63851e-05,-8.9984,20
0,3767,p1,193,9.54987e-05,-9.21265,20
0,3768,p1,154,9.73178e-05,-8.84734,20
0,3769,p1,139,0.000106538,-8.41073,20
0,3770,p1,165,0.000104407,-8.52227,20
0,3771,p1,104,9.7573e-05,-8.68075,20
0,3772,p1,147,0.000107048,-8.16813,20
0,3773,p1,162,0.000112886,-7.69373,20
0,3774,p1,140,0.000109544,-8.28886,20
0,3775,p1,137,0.000119517,-7.38878,20
0,3776,p1,105,0.000117823,-7.11735,20
0,3777,p1,198,0.000115703,-7.10043,20
0,3778,p1,151,0.000112819,-7.69779,20
0,3779,p1,140,0.000116652,-7.72579,20
0,3780,p1,120,0.000116347,-7.6844,20
0,3781,p1,157,0.000110488,-8.13131,20
0,3782,p1,164,0.000113108,-7.78981,20
0,3783,p1,135,0.000112779,-7.91581,20
0,3784,p1,114,0.000116988,-7.46746,20
0,3785,p1,89,0.000120745,-7.46473,20
0,3786,p1,159,0.000119027,-7.60626,20
0,3787,p1,157,0.000120899,-6.91597,20
0,3788,p1,71,0.000121244,-7.00262,20
0,3789,p1,92,0.000120579,-7.43465,20
0,3790,p1,122,0.000122276,-7.49371,20
0,3791,p1,150,0.000125056,-7.27812,20
0,3792,p1,139,0.000121685,-7.30361,20
0,3793,p1,145,0.000122059,-7.17393,20
0,3794,p1,102,0.000120092,-6.96296,20
0,3795,p1,139,0.000119994,-6.99061,20
0,3796,p1,180,0.000121872,-6.75303,20
0,3797,p1,145,0.000115953,-7.11147,20
0,3798,p1,97,0.000120565,-7.28294,20
0,3799,p1,104,0.000123159,-6.79831,20
0,3800,p1,115,0.000126802,-7.1566,20
0,3801,p1,194,0.000124002,-7.3019,20
0,3802,p1,119,0.000122254,-6.86874,20
0,3803,p1,105,0.000123001,-6.80437,20
0,3804,p1,169,0.000123277,-7.3151,20
0,3805,p1,135,0.000126007,-7.55601,20
0,3806,p1,84,0.000120907,-7.87661,20
0,3807,p1,121,0.000120881,-7.37822,20
0,3808,p1,115,0.000121071,-7.54049,20
0,3809,p1,129,0.00011893,-7.41141,20
0,3810,p1,89,0.000117354,-7.51038,20
0,3811,p1,168,0.000117318,-7.38931,20
0,3812,p1,96,0.000107375,-7.87124,20
0,3813,p1,125,0.000107725,-8.1995,20
0,3814,p1,128,0.000113339,-7.34299,20
0,3815,p1,127,0.000103027,-8.6352,20
0,3816,p1,126,0.000101643,-8.61188,20
0,3817,p1,146,9.66999e-05,-9.04267,20
0,3818,p1,156,9.27585e-05,-9.01107,20
0,3819,p1,147,9.44812e-05,-8.77377,20
0,3820,p1,187,0.000104897,-8.64948,20
0,3821,p1,146,9.34225e-05,-9.38507,20
0,3822,p1,106,9.33473e-05,-9.11505,20
0,3823,p1,142,0.000101312,-7.98628,20
0,3824,p1,157,0.000113152,-7.40098,20
0,3825,p1,144,0.000107242,-8.34316,20
0,3826,p1,126,0.000103527,-8.17132,20
0,3827,p1,109,0.000104179,-7.81454,20
0,3828,p1,136,0.000107804,-7.58316,20
0,3829,p1,119,0.000112129,-7.75406,20
0,3830,p1,171,0.000113115,-8.5711,20
0,3831,p1,109,0.000104714,-8.45221,20
0,3832,p1,155,0.000109839,-8.56279,20
0,3833,p1,110,0.000113522,-9.51345,20
0,3834,p1,151,0.000112537,-8.90579,20
0,3835,p1,114,0.00011565,-9.22613,20
0,3836,p1,158,0.00010459,-8.8565,20
0,3837,p1,119,0.000120697,-9.27555,20
0,3838,p1,131,0.000120838,-8.23486,20
0,3839,p1,141,0.000111966,-7.92767,20
0,3840,p1,161,0.000126393,-8.82979,20
0,3841,p1,122,0.000123659,-8.67143,20
0,3842,p1,118,0.000124167,-9.0156,20
0,3843,p1,115,0.000128634,-9.10062,20
0,3844,p1,117,0.000123893,-8.69471,20
0,3845,p1,150,0.000124424,-8.88959,20
0,3846,p1,134,0.000128347,-8.67607,20
0,3847,p1,130,0.000118717,-8.55776,20
0,3848,p1,192,0.00012251,-8.39549,20
0,3849,p1,159,0.000122442,-8.66543,20
0,3850,p1,97,0.00012074,-9.04564,20
0,3851,p1,153,0.000122979,-8.69419,20
0,3852,p1,185,0.00012554,-8.69069,20
0,3853,p1,135,0.000127288,-8.75692,20
0,3854,p1,109,0.000122062,-8.40739,20
0,3855,p1,133,0.000125187,-8.72358,20
0,3856,p1,169,0.000121642,-8.63206,20
0,3857,p1,113,0.000114808,-8.47111,20
0,3858,p1,86,0.000126416,-9.24669,20
0,3859,p1,171,0.000124828,-8.90111,20
0,3860,p1,157,0.00012278,-8.67434,20
0,3861,p1,121,0.000113975,-8.39923,20
0,3862,p1,148,0.000118387,-8.68128,20
0,3863,p1,152,0.000116598,-8.62422,20
0,3864,p1,115,0.000114897,-8.76468,20
0,3865,p1,188,0.000120266,-8.65774,20
0,3866,p1,109,0.000122628,-8.80784,20
0,3867,p1,101,0.000119769,-8.81895,20
0,3868,p1,138,0.000108743,-9.39584,20
0,3869,p1,114,0.000123425,-8.96831,20
0,3870,p1,157,0.000127029,-9.17365,20
0,3871,p1,164,0.000126621,-9.50226,20
0,3872,p1,61,0.000124441,-9.08615,20
0,3873,p1,86,0.000128511,-9.71662,20
0,3874,p1,188,0.000129994,-9.47823,20
0,3875,p1,161,0.000128544,-9.88504,20
0,3876,p1,105,0.000127997,-9.93621,20
0,3877,p1,153,0.000131283,-10.2919,20
0,3878,p1,125,0.000129304,-10.0771,20
0,3879,p1,122,0.000122374,-10.0169,20
0,3880,p1,126,0.0001303,-10.3371,20
0,3881,p1,117,0.000124768,-10.014,20
0,3882,p1,140,0.000135675,-10.7507,20
0,3883,p1,131,0.000131313,-10.7735,20
0,3884,p1,102,0.000138673,-10.9456,20
0,3885,p1,132,0.00013956,-10.919,20
0,3886,p1,129,0.000140142,-11.1001,20
0,3887,p1,158,0.000130067,-9.75295,20
0,3888,p1,144,0.000136622,-10.2882,20
0,3889,p1,144,0.000138402,-10.3954,20
0,3890,p1,164,0.0001336,-10.075,20
0,3891,p1,111,0.000130652,-9.73242,20
0,3892,p1,139,0.000134316,-9.68775,20
0,3893,p1,134,0.000131329,-9.89542,20
0,3894,p1,160,0.000139449,-10.1239,20
0,3895,p1,136,0.000142284,-10.6337,20
0,3896,p1,111,0.000128791,-9.54504,20
0,3897,p1,120,0.000135513,-10.1754,20
0,3898,p1,157,0.000138463,-10.2193,20
0,3899,p1,151,0.000136864,-10.0214,20
0,3900,p1,160,0.000133111,-9.64187,20
0,3901,p1,123,0.000131293,-9.72866,20
0,3902,p1,131,0.000128301,-9.72141,20
0,3903,p1,164,0.000130491,-10.1001,20
0,3904,p1,122,0.000123784,-9.3663,20
0,3905,p1,158,0.000120199,-9.53424,20
0,3906,p1,164,0.00010539,-8.93603,20
0,3907,p1,110,0.000103759,-8.52106,20
0,3908,p1,147,9.9348e-05,-8.73626,20
0,3909,p1,139,0.000109903,-8.28161,20
0,3910,p1,136,0.000114069,-8.74027,20
0,3911,p1,120,0.000123835,-9.40652,20
0,3912,p1,132,0.000120759,-8.83724,20
0,3913,p1,144,0.000110824,-9.30291,20
0,3914,p1,117,0.000121078,-9.439,20
0,3915,p1,87,0.000120128,-9.85842,20
0,3916,p1,179,0.00011935,-9.62723,20
0,3917,p1,150,0.000126412,-10.1194,20
0,3918,p1,121,0.00012216,-10.232,20
0,3919,p1,111,0.000115211,-10.4575,20
0,3920,p1,178,0.000126457,-9.88627,20
0,3921,p1,160,0.000115768,-10.111,20
0,3922,p1,81,0.000114032,-9.63405,20
0,3923,p1,104,0.000118284,-9.73215,20
0,3924,p1,136,0.000118485,-9.67756,20
0,3925,p1,172,0.000128494,-10.3622,20
0,3926,p1,105,0.000107062,-9.67985,20
0,3927,p1,123,0.000107439,-9.40377,20
0,3928,p1,150,0.000117143,-9.76679,20
0,3929,p1,111,0.000106048,-9.77269,20
0,3930,p1,159,0.000105027,-9.67393,20
0,3931,p1,162,0.000107353,-9.25709,20
0,3932,p1,146,9.66973e-05,-9.45481,20
0,3933,p1,101,0.000114306,-9.47222,20
0,3934,p1,147,0.000110841,-9.1591,20
0,3935,p1,123,0.000118632,-9.157,20
0,3936,p1,118,0.000126851,-9.14947,20
0,3937,p1,149,0.000122481,-9.00563,20
0,3938,p1,115,0.000130919,-8.50202,20
0,3939,p1,138,0.000124965,-8.56049,20
0,3940,p1,154,0.000122134,-8.64165,20
0,3941,p1,118,0.000129434,-8.02173,20
0,3942,p1,132,0.000126728,-8.00392,20
0,3943,p1,143,0.000124126,-7.39715,20
0,3944,p1,129,0.000126779,-7.68041,20
0,3945,p1,101,0.000128288,-7.21645,20
0,3946,p1,147,0.000126238,-7.38323,20
0,3947,p1,154,0.000118809,-7.58666,20
0,3948,p1,129,0.000122412,-7.49777,20
0,3949,p1,138,0.0001169,-7.62178,20
0,3950,p1,83,9.75896e-05,-7.96616,20
0,3951,p1,157,0.00010233,-7.78519,20
0,3952,p1,136,0.000105673,-7.72303,20
0,3953,p1,110,0.000100533,-7.85426,20
0,3954,p1,140,8.66656e-05,-8.13294,20
0,3955,p1,155,8.3662e-05,-8.25811,20
0,3956,p1,140,9.70612e-05,-7.86944,20
0,3957,p1,149,0.000100628,-7.72729,20
0,3958,p1,146,0.000100567,-8.0714,20
0,3959,p1,143,0.000110038,-7.70673,20
0,3960,p1,147,0.000107963,-7.69584,20
0,3961,p1,141,0.000114285,-7.424,20
0,3962,p1,129,0.000116102,-7.41754,20
0,3963,p1,135,0.000121636,-7.11096,20
0,3964,p1,146,0.000119946,-6.99243,20
0,3965,p1,155,0.000120769,-7.27745,20
0,3966,p1,128,0.000117822,-6.89952,20
0,3967,p1,127,0.000118111,-7.13653,20
0,3968,p1,129,0.000116755,-7.19329,20
0,3969,p1,116,0.000115818,-6.97397,20
0,3970,p1,123,0.000120021,-6.75068,20
0,3971,p1,112,0.000113321,-7.1699,20
0,3972,p1,93,0.000101882,-7.65486,20
0,3973,p1,174,0.000112541,-7.06683,20
0,3974,p1,129,9.98399e-05,-7.55533,20
0,3975,p1,101,0.000109735,-7.39126,20
0,3976,p1,174,0.000117831,-7.29814,20
0,3977,p1,108,0.000114294,-7.03196,20
0,3978,p1,133,0.000109614,-7.44478,20
0,3979,p1,168,0.000120864,-6.95546,20
0,3980,p1,133,0.000122148,-6.92243,20
0,3981,p1,130,0.000120297,-6.98388,20
0,3982,p1,120,0.000123525,-6.7094,20
0,3983,p1,132,0.000123992,-6.36859,20
0,3984,p1,119,0.000121971,-6.13373,20
0,3985,p1,132,0.000116456,-5.78454,20
0,3986,p1,150,0.000123335,-6.69575,20
0,3987,p1,158,0.000115122,-5.81324,20
0,3988,p1,89,0.000121103,-6.18882,20
0,3989,p1,132,0.000120988,-6.51855,20
0,3990,p1,120,0.000117443,-5.62979,20
0,3991,p1,110,0.000122714,-6.51627,20
0,3992,p1,150,0.000122185,-6.17131,20
0,3993,p1,143,0.00012304,-6.65708,20
0,3994,p1,140,0.000124124,-6.90227,20
0,3995,p1,103,0.000124196,-6.87864,20
0,3996,p1,145,0.00012586,-6.36851,20
0,3997,p1,189,0.000128652,-6.25483,20
0,3998,p1,109,0.000127734,-5.99772,20
0,3999,p1,123,0.000129403,-5.83507,20
0,4000,p1,156,0.000123405,-5.64459,20
0,4001,p1,157,0.000118688,-5.01358,20
0,4002,p1,104,0.000124727,-5.3116,20
0,4003,p1,142,0.000124242,-5.49413,20
0,4004,p1,148,0.000121057,-4.98631,20
0,4005,p1,178,0.000129326,-5.04325,20
0,4006,p1,118,0.00013277,-5.28723,20
0,4007,p1,97,0.000134661,-5.11529,20
0,4008,p1,155,0.000135332,-5.59631,20
0,4009,p1,113,0.000125897,-5.07456,20
0,4010,p1,117,0.000124266,-5.044,20
0,4011,p1,135,0.000131971,-5.26482,20
0,4012,p1,145,0.000128556,-4.96643,20
0,4013,p1,134,0.000131922,-5.59505,20
0,4014,p1,119,0.000127903,-5.13934,20
0,4015,p1,156,0.000126768,-5.21177,20
0,4016,p1,119,0.00013283,-5.24078,20
0,4017,p1,143,0.00012774,-4.99306,20
0,4018,p1,183,0.000126066,-4.85523,20
0,4019,p1,122,0.000124251,-4.57403,20
0,4020,p1,134,0.000115359,-4.13282,20
0,4021,p1,133,0.000104943,-4.04227,20
0,4022,p1,132,0.000109591,-4.01762,20
0,4023,p1,165,0.000107806,-4.30237,20
0,4024,p1,152,0.000114732,-4.20853,20
0,4025,p1,102,0.00010282,-4.04636,20
0,4026,p1,160,0.000108719,-4.1443,20
0,4027,p1,73,0.000104273,-4.14904,20
0,4028,p1,102,9.64115e-05,-4.28372,20
0,4029,p1,134,0.000101741,-4.25554,20
0,4030,p1,150,0.000114446,-4.58113,20
0,4031,p1,88,0.00010863,-4.55169,20
0,4032,p1,100,0.000116185,-4.49785,20
0,4033,p1,174,0.000130725,-5.26555,20
0,4034,p1,118,0.000126646,-5.03496,20
0,4035,p1,156,0.000129313,-5.54594,20
0,4036,p1,166,0.000134686,-4.85643,20
0,4037,p1,113,0.00011284,-4.54907,20
0,4038,p1,165,0.000115733,-4.6883,20
0,4039,p1,103,0.000129299,-5.34219,20
0,4040,p1,139,0.000110489,-4.42874,20
0,4041,p1,174,0.000111856,-4.64164,20
0,4042,p1,149,0.000115852,-4.39526,20
0,4043,p1,153,0.000113605,-4.27011,20
0,4044,p1,85,0.000126306,-4.32272,20
0,4045,p1,104,0.000117957,-4.2245,20
0,4046,p1,212,0.000110982,-4.21353,20
0,4047,p1,106,9.93703e-05,-3.87962,20
0,4048,p1,84,0.000106728,-3.62975,20
0,4049,p1,171,0.000100977,-3.93461,20
0,4050,p1,141,0.000102746,-3.99258,20
0,4051,p1,120,9.97844e-05,-3.99432,20
0,4052,p1,132,0.000114263,-3.86174,20
0,4053,p1,170,0.000117747,-4.3131,20
0,4054,p1,117,0.000114802,-4.18794,20
0,4055,p1,125,0.000119385,-3.97559,20
0,4056,p1,147,0.0001289,-4.06804,20
0,4057,p1,131,0.000125518,-3.45939,20
0,4058,p1,172,0.000126772,-3.67183,20
0,4059,p1,130,0.000118221,-3.73218,20
0,4060,p1,101,0.000135785,-4.22314,20
0,4061,p1,170,0.000125392,-3.90761,20
0,4062,p1,119,0.000125173,-3.48407,20
0,4063,p1,117,0.000135511,-4.00134,20
0,4064,p1,161,0.000133099,-4.04515,20
0,4065,p1,143,0.000139261,-4.37604,20
0,4066,p1,143,0.000135871,-3.6828,20
0,4067,p1,117,0.000127053,-3.46875,20
0,4068,p1,144,0.000127739,-3.39665,20
0,4069,p1,115,0.00014044,-3.30043,20
0,4070,p1,113,0.000140259,-3.44659,20
0,4071,p1,136,0.00013463,-3.61863,20
0,4072,p1,196,0.000140705,-2.56715,20
0,4073,p1,107,0.00012963,-2.63271,20
0,4074,p1,90,0.000124015,-2.61325,20
0,4075,p1,152,0.000141034,-2.58398,20
0,4076,p1,131,0.000105068,-2.66411,20
0,4077,p1,142,0.000107539,-2.65885,20
0,4078,p1,140,9.54643e-05,-2.48612,20
0,4079,p1,116,0.000101533,-2.56399,20
0,4080,p1,153,0.000106795,-2.7604,20
0,4081,p1,94,8.44109e-05,-2.11355,20
0,4082,p1,138,7.40716e-05,-2.14586,20
0,4083,p1,156,9.5972e-05,-2.43835,20
0,4084,p1,108,7.92335e-05,-2.24216,20
0,4085,p1,149,7.4153e-05,-2.34314,20
0,4086,p1,161,8.19017e-05,-2.57389,20
0,4087,p1,104,4.95645e-05,-2.39673,20
0,4088,p1,126,5.07792e-05,-2.20768,20
0,4089,p1,139,5.18327e-05,-2.29402,20
0,4090,p1,129,4.4628e-05,-2.35841,20
0,4091,p1,107,3.45161e-05,-2.29205,20
0,4092,p1,142,4.08875e-05,-1.74336,20
0,4093,p1,141,3.07404e-05,-1.81312,20
0,4094,p1,133,3.71149e-05,-1.67917,20
0,4095,p1,94,2.73087e-05,-1.74701,20
0,4096,p1,145,2.33239e-05,-2.00062,20
0,4097,p1,121,2.83464e-05,-1.49822,20
0,4098,p1,119,2.509e-05,-1.98924,20
0,4099,p1,168,2.87197e-05,-1.4178,20
0,4100,p1,131,3.00886e-05,-1.31397,20
0,4101,p1,117,2.94689e-05,-1.33108,20
0,4102,p1,118,3.29104e-05,-1.21039,20
0,4103,p1,150,3.45069e-05,-1.26022,20
0,4104,p1,138,3.16296e-05,-1.33526,20
0,4105,p1,144,3.24771e-05,-1.40951,20
0,4106,p1,96,3.11822e-05,-1.02925,20
0,4107,p1,124,3.25901e-05,-1.23013,20
0,4108,p1,157,3.37707e-05,-1.09327,20
0,4109,p1,159,3.39012e-05,-1.19209,20
0,4110,p1,116,3.41416e-05,-1.29021,20
0,4111,p1,126,3.18314e-05,-1.20765,20
0,4112,p1,150,3.68171e-05,-1.05812,20
0,4113,p1,143,3.83124e-05,-1.10153,20
0,4114,p1,75,3.71102e-05,-1.2815,20
0,4115,p1,146,3.62594e-05,-1.12769,20
0,4116,p1,161,3.87178e-05,-1.24048,20
0,4117,p1,122,3.82726e-05,-1.28871,20
0,4118,p1,130,3.94441e-05,-1.23218,20
0,4119,p1,161,3.67862e-05,-1.51936,20
0,4120,p1,148,3.77527e-05,-1.36177,20
0,4121,p1,126,3.78168e-05,-1.47964,20
0,4122,p1,172,3.4312e-05,-1.89904,20
0,4123,p1,131,3.28055e-05,-1.82935,20
0,4124,p1,146,3.26694e-05,-1.77108,20
0,4125,p1,131,3.75677e-05,-1.51895,20
0,4126,p1,120,3.84444e-05,-1.63454,20
0,4127,p1,176,3.57051e-05,-1.62033,20
0,4128,p1,114,3.28944e-05,-1.98574,20
0,4129,p1,106,3.52403e-05,-2.15935,20
0,4130,p1,123,3.40958e-05,-2.17718,20
0,4131,p1,148,3.48879e-05,-2.02742,20
0,4132,p1,145,3.78031e-05,-1.81651,20
0,4133,p1,100,3.47045e-05,-2.14377,20
0,4134,p1,130,3.98346e-05,-1.86534,20
0,4135,p1,168,3.97631e-05,-1.99233,20
0,4136,p1,126,4.01213e-05,-1.88624,20
0,4137,p1,93,3.92184e-05,-2.42409,20
0,4138,p1,124,3.81006e-05,-2.28384,20
0,4139,p1,145,3.76295e-05,-2.32092,20
0,4140,p1,148,4.03013e-05,-2.4208,20
0,4141,p1,112,4.10057e-05,-2.62817,20
0,4142,p1,112,4.26479e-05,-2.37091,20
0,4143,p1,190,4.29902e-05,-2.51973,20
0,4144,p1,131,4.36793e-05,-1.95745,20
0,4145,p1,129,4.49132e-05,-1.79328,20
0,4146,p1,158,4.65216e-05,-1.55103,20
0,4147,p1,159,4.58289e-05,-1.75216,20
0,4148,p1,96,4.89572e-05,-2.00132,20
0,4149,p1,123,4.76499e-05,-2.3568,20
0,4150,p1,209,4.70122e-05,-2.5006,20
0,4151,p1,124,4.58731e-05,-2.42251,20
0,4152,p1,126,4.21885e-05,-2.58504,20
0,4153,p1,117,4.09712e-05,-2.40865,20
0,4154,p1,144,3.9096e-05,-2.87608,20
0,4155,p1,154,3.99332e-05,-3.13488,20
0,4156,p1,126,4.26953e-05,-2.50503,20
0,4157,p1,147,4.4515e-05,-3.03765,20
0,4158,p1,144,4.39595e-05,-2.92887,20
0,4159,p1,91,5.10911e-05,-2.80562,20
0,4160,p1,143,5.08675e-05,-2.2111,20
0,4161,p1,192,5.27889e-05,-2.53985,20
0,4162,p1,141,5.08231e-05,-2.06259,20
0,4163,p1,141,5.08712e-05,-2.05839,20
0,4164,p1,142,4.72622e-05,-2.47459,20
0,4165,p1,145,5.03819e-05,-1.85672,20
0,4166,p1,140,5.14957e-05,-2.73811,20
0,4167,p1,143,5.43234e-05,-2.27239,20
0,4168,p1,160,5.49023e-05,-2.9607,20
0,4169,p1,142,5.29196e-05,-2.58764,20
0,4170,p1,140,5.2626e-05,-2.73022,20
0,4171,p1,155,5.33513e-05,-2.51767,20
0,4172,p1,96,5.13835e-05,-2.34514,20
0,4173,p1,130,5.315e-05,-2.54838,20
0,4174,p1,163,4.88376e-05,-2.44665,20
0,4175,p1,129,4.76348e-05,-2.23538,20
0,4176,p1,131,5.28929e-05,-1.99082,20
0,4177,p1,114,4.48022e-05,-2.36708,20
0,4178,p1,168,4.55984e-05,-2.28073,20
0,4179,p1,112,5.02543e-05,-2.07853,20
0,4180,p1,138,4.98325e-05,-2.08741,20
0,4181,p1,201,5.19681e-05,-2.07038,20
0,4182,p1,130,5.3458e-05,-1.99497,20
0,4183,p1,103,5.47464e-05,-1.94762,20
0,4184,p1,146,5.45213e-05,-2.10914,20
0,4185,p1,159,5.38131e-05,-1.57722,20
0,4186,p1,133,5.54997e-05,-1.73248,20
0,4187,p1,102,5.7142e-05,-1.87753,20
0,4188,p1,160,5.70061e-05,-1.72805,20
0,4189,p1,128,5.28653e-05,-1.79635,20
0,4190,p1,151,5.84784e-05,-1.55824,20
0,4191,p1,119,5.45403e-05,-2.15215,20
0,4192,p1,131,5.66488e-05,-1.65471,20
0,4193,p1,135,5.8386e-05,-1.77495,20
0,4194,p1,99,5.84272e-05,-2.04007,20
0,4195,p1,124,6.02826e-05,-1.55711,20
0,4196,p1,120,5.79687e-05,-2.3304,20
0,4197,p1,125,5.82902e-05,-2.14094,20
0,4198,p1,132,5.62824e-05,-2.24232,20
0,4199,p1,118,5.43098e-05,-2.44866,20
0,4200,p1,105,5.70503e-05,-2.36064,20
0,4201,p1,114,5.30221e-05,-2.7334,20
0,4202,p1,144,5.12531e-05,-3.04007,20
0,4203,p1,146,5.15198e-05,-3.10637,20
0,4204,p1,103,5.45099e-05,-3.0372,20
0,4205,p1,176,5.10269e-05,-3.09273,20
0,4206,p1,141,5.21101e-05,-2.99209,20
0,4207,p1,87,5.95693e-05,-2.29931,20
0,4208,p1,92,5.39036e-05,-2.70127,20
0,4209,p1,121,5.13138e-05,-2.66441,20
0,4210,p1,165,5.43111e-05,-2.496,20
0,4211,p1,135,5.54384e-05,-2.24056,20
0,4212,p1,101,5.23424e-05,-2.2916,20
0,4213,p1,140,4.66069e-05,-2.75407,20
0,4214,p1,112,4.57382e-05,-2.32589,20
0,4215,p1,128,4.68094e-05,-2.61375,20
0,4216,p1,132,4.76156e-05,-2.56735,20
0,4217,p1,109,4.26824e-05,-2.8247,20
0,4218,p1,132,4.63177e-05,-3.01661,20
0,4219,p1,124,4.94843e-05,-2.77166,20
0,4220,p1,106,5.11953e-05,-2.22087,20
0,4221,p1,139,4.86861e-05,-2.29211,20
0,4222,p1,136,4.95067e-05,-2.71065,20
0,4223,p1,118,5.56866e-05,-2.14648,20
0,4224,p1,108,5.20816e-05,-2.43237,20
0,4225,p1,180,5.18361e-05,-2.5194,20
0,4226,p1,183,5.09748e-05,-2.91146,20
0,4227,p1,107,5.39283e-05,-2.70566,20
0,4228,p1,116,5.57818e-05,-2.54616,20
0,4229,p1,153,5.00156e-05,-3.04367,20
0,4230,p1,123,4.8219e-05,-3.13397,20
0,4231,p1,141,5.22914e-05,-2.77102,20
0,4232,p1,132,4.89753e-05,-2.69568,20
0,4233,p1,117,4.55486e-05,-2.66048,20
0,4234,p1,167,4.6123e-05,-2.53668,20
0,4235,p1,130,5.07367e-05,-2.43329,20
0,4236,p1,126,5.08311e-05,-2.33898,20
0,4237,p1,190,5.08702e-05,-2.50765,20
0,4238,p1,150,4.17651e-05,-2.99131,20
0,4239,p1,95,4.59596e-05,-2.07838,20
0,4240,p1,114,5.05259e-05,-1.7737,20
0,4241,p1,158,5.03329e-05,-1.10913,20
0,4242,p1,187,4.60272e-05,-2.19657,20
0,4243,p1,109,4.70646e-05,-3.02065,20
0,4244,p1,122,4.81403e-05,-2.78038,20
0,4245,p1,111,4.85594e-05,-2.17428,20
0,4246,p1,162,4.7476e-05,-2.01444,20
0,4247,p1,155,4.81324e-05,-1.78042,20
0,4248,p1,129,5.45532e-05,-1.74072,20
0,4249,p1,158,5.26664e-05,-1.72207,20
0,4250,p1,74,5.01087e-05,-1.48277,20
0,4251,p1,101,4.8681e-05,-1.25543,20
0,4252,p1,185,4.76945e-05,-2.29603,20
0,4253,p1,135,4.96532e-05,-1.95975,20
0,4254,p1,85,4.91792e-05,-1.664,20
0,4255,p1,121,4.8092e-05,-1.55833,20
0,4256,p1,152,4.84353e-05,-1.07491,20
0,4257,p1,126,4.98397e-05,-1.93009,20
0,4258,p1,139,5.02694e-05,-1.30534,20
0,4259,p1,136,4.96386e-05,-0.539453,20
0,4260,p1,171,5.13113e-05,-0.149497,20
0,4261,p1,136,5.27611e-05,-0.610188,20
0,4262,p1,133,5.20555e-05,-0.522593,20
0,4263,p1,103,5.0419e-05,-0.282484,20
0,4264,p1,195,5.07303e-05,-0.293943,20
0,4265,p1,158,4.98528e-05,0.13535,20
0,4266,p1,129,5.20468e-05,-0.369987,20
0,4267,p1,130,5.10334e-05,-0.712943,20
0,4268,p1,141,5.12233e-05,-0.181355,20
0,4269,p1,125,4.73203e-05,0.774335,20
0,4270,p1,140,4.32421e-05,1.24319,20
0,4271,p1,134,4.57159e-05,0.988603,20
0,4272,p1,124,4.79481e-05,0.516849,20
0,4273,p1,150,4.73638e-05,0.985066,20
0,4274,p1,163,4.51536e-05,0.805728,20
0,4275,p1,111,4.28269e-05,1.22994,20
0,4276,p1,94,4.61764e-05,0.443402,20
0,4277,p1,172,4.17471e-05,0.977924,20
0,4278,p1,154,4.49477e-05,0.509065,20
0,4279,p1,139,4.61741e-05,-0.0961796,20
0,4280,p1,114,4.79236e-05,-0.822492,20
0,4281,p1,147,4.79782e-05,-1.33127,20
0,4282,p1,137,4.60048e-05,-0.426698,20
0,4283,p1,166,4.35589e-05,0.335565,20
0,4284,p1,130,4.75997e-05,-0.572023,20
0,4285,p1,170,4.99372e-05,-0.64642,20
0,4286,p1,165,4.85708e-05,-0.24352,20
0,4287,p1,133,4.16731e-05,0.971271,20
0,4288,p1,132,4.62907e-05,0.235686,20
0,4289,p1,138,4.67817e-05,0.445863,20
0,4290,p1,124,4.95847e-05,-0.0383449,20
0,4291,p1,162,5.17495e-05,-0.386897,20
0,4292,p1,126,5.08359e-05,0.025751,20
0,4293,p1,130,5.08175e-05,-0.279734,20
0,4294,p1,129,5.29208e-05,-0.798656,20
0,4295,p1,154,5.42691e-05,-0.64555,20
0,4296,p1,129,4.73752e-05,0.237917,20
0,4297,p1,136,5.11894e-05,0.128461,20
0,4298,p1,167,5.38415e-05,-0.758935,20
0,4299,p1,158,5.22054e-05,-0.0955286,20
0,4300,p1,136,5.32312e-05,-0.50341,20
0,4301,p1,122,5.01451e-05,0.44244,20
0,4302,p1,99,5.30915e-05,-0.301614,20
0,4303,p1,173,5.22814e-05,0.175126,20
0,4304,p1,143,5.65213e-05,-1.0278,20
0,4305,p1,120,5.68927e-05,-0.947359,20
0,4306,p1,123,5.47402e-05,-0.678442,20
0,4307,p1,133,5.38405e-05,-1.51866,20
0,4308,p1,130,6.0218e-05,-1.42641,20
0,4309,p1,142,6.1708e-05,-1.42852,20
0,4310,p1,151,5.84115e-05,-0.774129,20
0,4311,p1,133,5.68413e-05,-0.943734,20
0,4312,p1,144,5.62341e-05,-0.870307,20
0,4313,p1,146,5.69119e-05,-0.0641866,20
0,4314,p1,147,5.86563e-05,-0.253063,20
0,4315,p1,132,6.0695e-05,-0.400365,20
0,4316,p1,121,5.63466e-05,-0.43219,20
0,4317,p1,144,5.27833e-05,-0.512,20
