replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3769,p1,1351,4.1637e-05,9.99401,10
0,3770,p1,1384,4.22108e-05,9.98401,10
0,3771,p1,1313,4.14372e-05,9.96463,10
0,3772,p1,1280,4.07665e-05,9.98071,10
0,3773,p1,1337,4.26254e-05,9.99731,10
0,3774,p1,1331,4.22619e-05,10.0019,10
0,3775,p1,1306,4.18276e-05,9.99219,10
0,3776,p1,1255,4.10934e-05,10.0048,10
0,3777,p1,1300,4.2691e-05,9.98616,10
0,3778,p1,1276,3.81953e-05,9.97935,10
0,3779,p1,1290,4.04009e-05,9.99243,10
0,3780,p1,1269,3.75709e-05,9.99804,10
0,3781,p1,1362,3.83031e-05,9.97677,10
0,3782,p1,1294,3.55935e-05,9.99429,10
0,3783,p1,1263,3.58559e-05,9.98839,10
0,3784,p1,1258,3.4236e-05,10.0039,10
0,3785,p1,1356,3.45967e-05,9.99825,10
0,3786,p1,1305,3.50211e-05,10.0061,10
0,3787,p1,1245,3.48594e-05,9.99457,10
0,3788,p1,1364,3.46864e-05,9.99444,10
0,3789,p1,1323,3.60751e-05,9.97301,10
0,3790,p1,1154,3.49849e-05,10.0158,10
0,3791,p1,1428,3.47522e-05,10.0068,10
0,3792,p1,1389,3.40648e-05,10.0051,10
0,3793,p1,1258,3.34843e-05,9.9953,10
0,3794,p1,1188,3.26547e-05,10.0196,10
0,3795,p1,1425,3.34827e-05,10.003,10
0,3796,p1,1360,3.40326e-05,10.0155,10
0,3797,p1,1261,3.53508e-05,10.031,10
0,3798,p1,1213,3.28131e-05,10.0315,10
0,3799,p1,1371,3.2933e-05,10.0245,10
0,3800,p1,1415,3.32332e-05,10.0227,10
0,3801,p1,1391,3.32465e-05,10.0226,10
0,3802,p1,1295,3.19575e-05,9.99448,10
0,3803,p1,1274,3.23658e-05,9.99592,10
0,3804,p1,1381,3.2641e-05,10.0218,10
0,3805,p1,1307,3.18973e-05,10.0056,10
0,3806,p1,1267,3.15259e-05,10.0334,10
0,3807,p1,1307,3.29344e-05,10.0133,10
0,3808,p1,1413,3.17453e-05,10.0005,10
0,3809,p1,1281,3.04172e-05,10.0053,10
0,3810,p1,1267,3.1474e-05,10.0012,10
0,3811,p1,1432,3.19482e-05,10.0019,10
0,3812,p1,1465,3.21181e-05,10.012,10
0,3813,p1,1398,3.32072e-05,10.0015,10
0,3814,p1,1322,3.2084e-05,9.98526,10
0,3815,p1,1298,3.2261e-05,9.99995,10
0,3816,p1,1300,3.13775e-05,9.99997,10
0,3817,p1,1239,3.07615e-05,9.99448,10
0,3818,p1,1422,3.01139e-05,9.99277,10
0,3819,p1,1282,3.12437e-05,10.0096,10
0,3820,p1,1218,3.14983e-05,10.0132,10
0,3821,p1,1423,3.06146e-05,10.0431,10
0,3822,p1,1282,3.10318e-05,10.0228,10
0,3823,p1,1408,3.15364e-05,10.0232,10
0,3824,p1,1311,3.09672e-05,10.0258,10
0,3825,p1,1450,2.95324e-05,10.039,10
0,3826,p1,1242,2.94366e-05,10.0341,10
0,3827,p1,1327,2.99214e-05,10.044,10
0,3828,p1,1315,2.83071e-05,10.0206,10
0,3829,p1,1243,2.83739e-05,10.0139,10
0,3830,p1,1387,2.91326e-05,10.0171,10
0,3831,p1,1328,2.8161e-05,10.008,10
0,3832,p1,1213,2.87209e-05,10.0058,10
0,3833,p1,1355,2.90091e-05,10.0093,10
0,3834,p1,1327,2.83974e-05,9.99254,10
0,3835,p1,1348,2.73053e-05,9.99007,10
0,3836,p1,1397,2.90275e-05,9.99405,10
0,3837,p1,1351,2.98257e-05,10.0051,10
0,3838,p1,1365,2.76665e-05,10.0208,10
0,3839,p1,1215,2.89753e-05,10.0452,10
0,3840,p1,1376,2.83982e-05,10.0406,10
0,3841,p1,1350,2.85815e-05,10.0253,10
0,3842,p1,1286,2.76402e-05,10.0235,10
0,3843,p1,1239,2.79105e-05,10.0282,10
0,3844,p1,1226,2.75862e-05,10.0335,10
0,3845,p1,1435,2.76283e-05,10.0179,10
0,3846,p1,1426,2.73807e-05,10.0178,10
0,3847,p1,1195,2.73392e-05,10.0238,10
0,3848,p1,1279,2.79855e-05,10.031,10
0,3849,p1,1310,2.77364e-05,10.019,10
0,3850,p1,1503,2.76327e-05,9.98682,10
0,3851,p1,1423,2.74805e-05,10.0103,10
0,3852,p1,1275,2.77808e-05,9.99903,10
0,3853,p1,1380,2.75307e-05,10.0114,10
0,3854,p1,1336,2.76281e-05,9.99383,10
0,3855,p1,1227,2.7013e-05,9.99504,10
0,3856,p1,1294,2.62913e-05,10.014,10
0,3857,p1,1405,2.61172e-05,10.0256,10
0,3858,p1,1302,2.51844e-05,10.0279,10
0,3859,p1,1299,2.46075e-05,10.0096,10
0,3860,p1,1296,2.47524e-05,10.0043,10
0,3861,p1,1177,2.45697e-05,9.99054,10
0,3862,p1,1497,2.50213e-05,9.99976,10
0,3863,p1,1269,2.44808e-05,9.99496,10
0,3864,p1,1290,2.44028e-05,9.98685,10
0,3865,p1,1389,2.54829e-05,9.96879,10
0,3866,p1,1166,2.49409e-05,9.99285,10
0,3867,p1,1370,2.52747e-05,9.98179,10
0,3868,p1,1309,2.53696e-05,9.96837,10
0,3869,p1,1357,2.58863e-05,9.98158,10
0,3870,p1,1175,2.57692e-05,9.99639,10
0,3871,p1,1245,2.57694e-05,10.0166,10
0,3872,p1,1494,2.59164e-05,9.99143,10
0,3873,p1,1237,2.60842e-05,9.98261,10
0,3874,p1,1310,2.62392e-05,10.0005,10
0,3875,p1,1342,2.5835e-05,9.98542,10
0,3876,p1,1271,2.51749e-05,10.0036,10
0,3877,p1,1417,2.55311e-05,9.99244,10
0,3878,p1,1357,2.55456e-05,9.99108,10
0,3879,p1,1161,2.43481e-05,9.9893,10
0,3880,p1,1203,2.56101e-05,9.99429,10
0,3881,p1,1358,2.61263e-05,9.99291,10
0,3882,p1,1383,2.63527e-05,9.99596,10
0,3883,p1,1430,2.61238e-05,10.0086,10
0,3884,p1,1292,2.74196e-05,9.98542,10
0,3885,p1,1261,2.70116e-05,9.97015,10
0,3886,p1,1364,2.72769e-05,10.0116,10
0,3887,p1,1411,2.6909e-05,10.0031,10
0,3888,p1,1257,2.66152e-05,9.99846,10
0,3889,p1,1396,2.6858e-05,9.98693,10
0,3890,p1,1349,2.70493e-05,9.98527,10
0,3891,p1,1392,2.65057e-05,9.99127,10
0,3892,p1,1209,2.66171e-05,9.99131,10
0,3893,p1,1353,2.69706e-05,10.0127,10
0,3894,p1,1428,2.77715e-05,9.96778,10
0,3895,p1,1296,2.68401e-05,9.98534,10
0,3896,p1,1198,2.678e-05,9.9783,10
0,3897,p1,1329,2.68547e-05,9.95962,10
0,3898,p1,1199,2.70066e-05,9.95887,10
0,3899,p1,1291,2.73042e-05,9.96248,10
0,3900,p1,1284,2.63415e-05,9.96669,10
0,3901,p1,1273,2.68832e-05,9.97619,10
0,3902,p1,1289,2.74064e-05,9.99622,10
0,3903,p1,1239,2.7452e-05,9.97749,10
0,3904,p1,1216,2.64521e-05,9.97541,10
0,3905,p1,1297,2.66859e-05,9.9779,10
0,3906,p1,1287,2.65156e-05,9.97465,10
0,3907,p1,1263,2.63088e-05,9.96386,10
0,3908,p1,1330,2.59011e-05,9.96795,10
0,3909,p1,1333,2.6701e-05,9.98637,10
0,3910,p1,1361,2.63695e-05,9.96995,10
0,3911,p1,1483,2.64647e-05,9.94814,10
0,3912,p1,1222,2.60754e-05,9.97654,10
0,3913,p1,1286,2.5952e-05,10.0023,10
0,3914,p1,1407,2.52853e-05,9.99868,10
0,3915,p1,1214,2.48271e-05,10.0062,10
0,3916,p1,1278,2.58292e-05,9.9862,10
0,3917,p1,1332,2.59408e-05,9.99572,10
0,3918,p1,1271,2.57708e-05,10.0046,10
0,3919,p1,1224,2.57808e-05,10.0156,10
0,3920,p1,1463,2.58627e-05,9.98938,10
0,3921,p1,1251,2.5728e-05,9.98348,10
0,3922,p1,1275,2.54684e-05,9.99303,10
0,3923,p1,1312,2.62804e-05,9.98681,10
0,3924,p1,1330,2.6178e-05,9.98597,10
0,3925,p1,1300,2.63418e-05,9.96286,10
0,3926,p1,1464,2.56413e-05,9.96612,10
0,3927,p1,1106,2.61201e-05,9.97501,10
0,3928,p1,1360,2.65771e-05,9.99256,10
0,3929,p1,1349,2.6145e-05,9.99017,10
0,3930,p1,1294,2.68788e-05,9.99629,10
0,3931,p1,1307,2.60228e-05,9.99894,10
0,3932,p1,1372,2.53881e-05,9.98459,10
0,3933,p1,1233,2.58982e-05,9.99266,10
0,3934,p1,1399,2.59357e-05,10.0012,10
0,3935,p1,1320,2.60486e-05,10.025,10
0,3936,p1,1354,2.51993e-05,10.0253,10
0,3937,p1,1275,2.52352e-05,10.0021,10
0,3938,p1,1379,2.4616e-05,10.0022,10
0,3939,p1,1252,2.41633e-05,10.0169,10
0,3940,p1,1393,2.51621e-05,9.99663,10
0,3941,p1,1329,2.52049e-05,10.0331,10
0,3942,p1,1348,2.55032e-05,10.0462,10
0,3943,p1,1192,2.50877e-05,10.0157,10
0,3944,p1,1360,2.49192e-05,10.0154,10
0,3945,p1,1231,2.5468e-05,10.0159,10
0,3946,p1,1304,2.42934e-05,9.99156,10
0,3947,p1,1337,2.54173e-05,10.0087,10
0,3948,p1,1309,2.49552e-05,10.0354,10
0,3949,p1,1329,2.56531e-05,10.0247,10
0,3950,p1,1296,2.50409e-05,10.0447,10
0,3951,p1,1241,2.48119e-05,10.0307,10
0,3952,p1,1372,2.47515e-05,10.0493,10
0,3953,p1,1203,2.44984e-05,10.0384,10
0,3954,p1,1393,2.45008e-05,10.0277,10
0,3955,p1,1282,2.52183e-05,10.0132,10
0,3956,p1,1219,2.58377e-05,10.0216,10
0,3957,p1,1396,2.56328e-05,10.032,10
0,3958,p1,1371,2.56303e-05,10.0395,10
0,3959,p1,1254,2.51326e-05,10.0188,10
0,3960,p1,1220,2.53822e-05,10.005,10
0,3961,p1,1479,2.52738e-05,10.0372,10
0,3962,p1,1235,2.55757e-05,10.0153,10
0,3963,p1,1238,2.55794e-05,9.99737,10
0,3964,p1,1453,2.54706e-05,10.0095,10
0,3965,p1,1316,2.55363e-05,10.0029,10
0,3966,p1,1263,2.49979e-05,9.99974,10
0,3967,p1,1407,2.52738e-05,10.0018,10
0,3968,p1,1222,2.4738e-05,9.99921,10
0,3969,p1,1349,2.38362e-05,10.0171,10
0,3970,p1,1385,2.3497e-05,10.0399,10
0,3971,p1,1286,2.38794e-05,10.0241,10
0,3972,p1,1231,2.3341e-05,10.0371,10
0,3973,p1,1440,2.30735e-05,10.0194,10
0,3974,p1,1244,2.35129e-05,10.018,10
0,3975,p1,1163,2.37535e-05,10.013,10
0,3976,p1,1441,2.4272e-05,10.0127,10
0,3977,p1,1314,2.41304e-05,10.0066,10
0,3978,p1,1285,2.37852e-05,10.0099,10
0,3979,p1,1292,2.46051e-05,10.0016,10
0,3980,p1,1431,2.49444e-05,10.0128,10
0,3981,p1,1280,2.47705e-05,9.97347,10
0,3982,p1,1326,2.41043e-05,9.98142,10
0,3983,p1,1259,2.51037e-05,9.99749,10
0,3984,p1,1168,2.33611e-05,10.0124,10
0,3985,p1,1273,2.39533e-05,9.99469,10
0,3986,p1,1405,2.37128e-05,9.98832,10
0,3987,p1,1292,2.48135e-05,9.9875,10
0,3988,p1,1197,2.44087e-05,10.005,10
0,3989,p1,1256,2.48304e-05,9.99625,10
0,3990,p1,1465,2.52005e-05,9.97788,10
0,3991,p1,1328,2.5294e-05,9.98438,10
0,3992,p1,1267,2.49863e-05,9.9598,10
0,3993,p1,1266,2.52455e-05,10.009,10
0,3994,p1,1340,2.45004e-05,9.98647,10
0,3995,p1,1320,2.54429e-05,9.96897,10
0,3996,p1,1267,2.55026e-05,9.99579,10
0,3997,p1,1405,2.35205e-05,9.99777,10
0,3998,p1,1319,2.36741e-05,9.96145,10
0,3999,p1,1279,2.44594e-05,9.987,10
0,4000,p1,1254,2.4723e-05,9.97629,10
0,4001,p1,1466,2.44629e-05,9.97177,10
0,4002,p1,1320,2.47315e-05,9.97393,10
0,4003,p1,1259,2.42093e-05,9.95316,10
0,4004,p1,1402,2.3666e-05,9.96643,10
0,4005,p1,1267,2.43848e-05,9.94601,10
0,4006,p1,1395,2.36144e-05,9.98939,10
0,4007,p1,1293,2.42867e-05,9.97423,10
0,4008,p1,1451,2.50335e-05,9.98957,10
0,4009,p1,1216,2.46878e-05,9.98321,10
0,4010,p1,1300,2.51941e-05,9.98758,10
0,4011,p1,1384,2.5914e-05,9.98002,10
0,4012,p1,1436,2.59608e-05,9.97037,10
0,4013,p1,1206,2.56604e-05,9.98224,10
0,4014,p1,1260,2.65174e-05,9.99106,10
0,4015,p1,1284,2.53221e-05,9.99557,10
0,4016,p1,1254,2.55107e-05,9.99013,10
0,4017,p1,1349,2.69436e-05,10.016,10
0,4018,p1,1279,2.68956e-05,10.0144,10
0,4019,p1,1284,2.70785e-05,9.97559,10
0,4020,p1,1277,2.71176e-05,10.0227,10
0,4021,p1,1408,2.75388e-05,10.0001,10
0,4022,p1,1291,2.78525e-05,10.0102,10
0,4023,p1,1123,2.74316e-05,10.0086,10
0,4024,p1,1255,2.77782e-05,10.0054,10
0,4025,p1,1468,2.74752e-05,10.016,10
0,4026,p1,1342,2.72155e-05,10.0229,10
0,4027,p1,1507,2.67785e-05,10.0024,10
0,4028,p1,1349,2.68203e-05,9.99233,10
0,4029,p1,1286,2.70232e-05,10.0034,10
0,4030,p1,1401,2.70703e-05,10.0121,10
0,4031,p1,1298,2.76407e-05,9.98228,10
0,4032,p1,1380,2.7387e-05,10.0018,10
0,4033,p1,1392,2.81537e-05,9.9881,10
0,4034,p1,1261,2.77937e-05,9.99741,10
0,4035,p1,1280,2.89447e-05,10.0196,10
0,4036,p1,1417,2.80315e-05,9.99185,10
0,4037,p1,1451,2.80936e-05,9.98394,10
0,4038,p1,1390,2.76913e-05,10.0154,10
0,4039,p1,1204,2.79473e-05,10.0088,10
0,4040,p1,1311,2.72411e-05,10.0174,10
0,4041,p1,1380,2.67394e-05,10.0305,10
0,4042,p1,1326,2.68812e-05,10.0091,10
0,4043,p1,1322,2.6404e-05,10.0309,10
0,4044,p1,1339,2.66899e-05,10.0202,10
0,4045,p1,1446,2.64887e-05,10.0209,10
0,4046,p1,1314,2.6733e-05,10.0161,10
0,4047,p1,1331,2.58878e-05,10.0127,10
0,4048,p1,1327,2.62564e-05,10.0143,10
0,4049,p1,1346,2.68884e-05,10.0177,10
0,4050,p1,1293,2.73769e-05,10.0344,10
0,4051,p1,1299,2.75475e-05,10.0302,10
0,4052,p1,1390,2.79087e-05,10.0307,10
0,4053,p1,1411,2.76074e-05,10.0328,10
0,4054,p1,1228,2.79052e-05,10.0319,10
0,4055,p1,1205,2.77144e-05,10.0297,10
0,4056,p1,1350,2.78183e-05,10.0279,10
0,4057,p1,1331,2.80112e-05,10.0156,10
0,4058,p1,1410,2.81555e-05,10.0142,10
0,4059,p1,1265,2.81469e-05,10.0203,10
0,4060,p1,1167,2.76232e-05,10.0036,10
0,4061,p1,1210,2.77275e-05,10.0046,10
0,4062,p1,1413,2.79011e-05,10.0075,10
0,4063,p1,1452,2.81945e-05,10.002,10
0,4064,p1,1259,2.88778e-05,10.024,10
0,4065,p1,1147,2.89014e-05,10.0081,10
0,4066,p1,1323,2.89802e-05,10.0203,10
0,4067,p1,1409,2.89217e-05,10.0388,10
0,4068,p1,1257,2.88483e-05,10.0379,10
0,4069,p1,1318,2.98005e-05,10.0393,10
0,4070,p1,1287,2.95879e-05,10.0273,10
0,4071,p1,1421,2.99432e-05,10.0178,10
0,4072,p1,1285,2.89017e-05,10.0528,10
0,4073,p1,1209,2.97601e-05,10.019,10
0,4074,p1,1491,3.06228e-05,10.019,10
0,4075,p1,1321,3.04708e-05,10.0014,10
0,4076,p1,1295,2.95676e-05,10.0203,10
0,4077,p1,1216,2.94631e-05,10.0201,10
0,4078,p1,1414,2.89988e-05,10.0188,10
0,4079,p1,1519,2.94821e-05,10.0225,10
0,4080,p1,1318,2.91743e-05,10.0247,10
0,4081,p1,1260,2.83429e-05,9.99214,10
0,4082,p1,1351,2.74132e-05,10.0224,10
0,4083,p1,1224,2.85098e-05,10.0254,10
0,4084,p1,1331,2.9067e-05,10.0058,10
0,4085,p1,1358,2.852e-05,10.0139,10
0,4086,p1,1246,2.82369e-05,10.0127,10
0,4087,p1,1407,2.86602e-05,10.0297,10
0,4088,p1,1318,2.88277e-05,10.0111,10
0,4089,p1,1343,2.87921e-05,10.0051,10
0,4090,p1,1359,2.89034e-05,10.0224,10
0,4091,p1,1248,2.91408e-05,10.0462,10
0,4092,p1,1299,2.83734e-05,10.0109,10
0,4093,p1,1322,2.87833e-05,10.0256,10
0,4094,p1,1230,2.8874e-05,10.0492,10
0,4095,p1,1273,2.95166e-05,10.0252,10
0,4096,p1,1361,2.9423e-05,10.037,10
0,4097,p1,1330,2.97828e-05,10.0361,10
0,4098,p1,1243,3.02289e-05,10.0417,10
0,4099,p1,1315,2.97637e-05,10.0194,10
0,4100,p1,1343,3.01621e-05,10.0417,10
0,4101,p1,1240,3.00986e-05,10.074,10
0,4102,p1,1319,2.97613e-05,10.0556,10
0,4103,p1,1182,2.98864e-05,10.0326,10
0,4104,p1,1271,3.01798e-05,10.0296,10
0,4105,p1,1307,2.98329e-05,10.0441,10
0,4106,p1,1379,2.96721e-05,10.0179,10
0,4107,p1,1183,2.96771e-05,10.0193,10
0,4108,p1,1328,2.99991e-05,10.0413,10
0,4109,p1,1351,2.99496e-05,10.0356,10
0,4110,p1,1259,2.91075e-05,10.023,10
0,4111,p1,1286,2.93953e-05,10.0191,10
0,4112,p1,1289,2.91821e-05,10.0098,10
0,4113,p1,1294,2.85548e-05,10.0125,10
0,4114,p1,1364,2.8947e-05,10.0034,10
0,4115,p1,1377,2.89738e-05,10.0074,10
0,4116,p1,1301,2.93057e-05,10.0379,10
0,4117,p1,1199,2.8472e-05,10.0349,10
0,4118,p1,1445,2.87329e-05,10.0121,10
0,4119,p1,1300,2.83108e-05,10.0383,10
0,4120,p1,1288,2.83215e-05,10.029,10
0,4121,p1,1211,2.82863e-05,10.0311,10
0,4122,p1,1283,2.83572e-05,10.0477,10
0,4123,p1,1239,2.82885e-05,10.0479,10
0,4124,p1,1306,2.84334e-05,10.043,10
0,4125,p1,1330,2.86408e-05,10.072,10
0,4126,p1,1242,2.92226e-05,10.0467,10
0,4127,p1,1248,2.82435e-05,10.0509,10
0,4128,p1,1367,2.89112e-05,10.0464,10
0,4129,p1,1319,2.89261e-05,10.049,10
0,4130,p1,1259,2.88634e-05,10.0519,10
0,4131,p1,1433,2.89975e-05,10.0521,10
0,4132,p1,1325,2.90624e-05,10.053,10
0,4133,p1,1336,3.01199e-05,10.0453,10
0,4134,p1,1441,2.93731e-05,10.0288,10
0,4135,p1,1413,2.95185e-05,10.0245,10
0,4136,p1,1227,3.00412e-05,10.0395,10
0,4137,p1,1188,2.97853e-05,10.0407,10
0,4138,p1,1315,2.88948e-05,10.0382,10
0,4139,p1,1345,2.91582e-05,10.0322,10
0,4140,p1,1349,3.00673e-05,10.0103,10
0,4141,p1,1277,2.78718e-05,10.0253,10
0,4142,p1,1359,2.82939e-05,10.0262,10
0,4143,p1,1336,2.77992e-05,10.0482,10
0,4144,p1,1309,2.83453e-05,10.0212,10
0,4145,p1,1367,2.79535e-05,10.0165,10
0,4146,p1,1454,2.80571e-05,10.027,10
0,4147,p1,1161,2.79663e-05,10.0357,10
0,4148,p1,1363,2.78298e-05,10.0425,10
0,4149,p1,1420,2.75146e-05,10.0082,10
0,4150,p1,1186,2.76859e-05,10.0094,10
0,4151,p1,1309,2.8247e-05,9.98305,10
0,4152,p1,1416,2.80976e-05,10.0197,10
0,4153,p1,1332,2.78353e-05,10.0033,10
0,4154,p1,1471,2.73552e-05,9.99827,10
0,4155,p1,1370,2.85694e-05,10.0054,10
0,4156,p1,1375,2.86974e-05,9.99621,10
0,4157,p1,1210,2.84821e-05,9.98314,10
0,4158,p1,1334,2.83171e-05,9.99324,10
0,4159,p1,1345,2.8386e-05,9.99856,10
0,4160,p1,1377,2.83915e-05,9.98213,10
0,4161,p1,1219,2.87769e-05,9.97798,10
0,4162,p1,1325,2.86488e-05,9.99228,10
0,4163,p1,1452,2.82475e-05,9.99763,10
0,4164,p1,1343,2.81185e-05,9.97964,10
0,4165,p1,1280,2.78983e-05,9.97816,10
0,4166,p1,1376,2.78266e-05,10.0059,10
0,4167,p1,1432,2.74792e-05,9.99798,10
0,4168,p1,1272,2.81057e-05,10.0127,10
0,4169,p1,1168,2.76866e-05,10.0258,10
0,4170,p1,1375,2.81178e-05,10.0243,10
0,4171,p1,1473,2.81353e-05,10.0456,10
0,4172,p1,1258,2.78815e-05,10.0351,10
0,4173,p1,1259,2.81433e-05,10.0204,10
0,4174,p1,1284,2.76557e-05,10.0222,10
0,4175,p1,1447,2.72547e-05,10.0226,10
0,4176,p1,1254,2.72056e-05,10.0585,10
0,4177,p1,1188,2.75329e-05,10.0476,10
0,4178,p1,1342,2.75768e-05,10.0428,10
0,4179,p1,1332,2.7493e-05,10.0353,10
0,4180,p1,1329,2.77319e-05,10.0127,10
0,4181,p1,1298,2.76323e-05,10.0043,10
0,4182,p1,1241,2.7848e-05,10.013,10
0,4183,p1,1271,2.75818e-05,10.0365,10
0,4184,p1,1402,2.73712e-05,10.0046,10
0,4185,p1,1273,2.75725e-05,10.0044,10
0,4186,p1,1431,2.69286e-05,10.015,10
0,4187,p1,1307,2.73691e-05,9.99208,10
0,4188,p1,1215,2.70084e-05,10.0148,10
0,4189,p1,1226,2.69839e-05,10.0167,10
0,4190,p1,1564,2.74803e-05,9.98989,10
0,4191,p1,1297,2.68817e-05,9.98806,10
0,4192,p1,1309,2.7326e-05,9.99057,10
0,4193,p1,1311,2.68707e-05,9.9781,10
0,4194,p1,1439,2.71509e-05,9.98314,10
0,4195,p1,1333,2.76683e-05,10.0072,10
0,4196,p1,1183,2.77848e-05,10.0051,10
0,4197,p1,1379,2.84918e-05,9.98158,10
0,4198,p1,1254,2.87203e-05,10.0059,10
0,4199,p1,1390,2.8602e-05,9.9675,10
0,4200,p1,1188,2.91889e-05,9.94959,10
0,4201,p1,1275,2.87073e-05,9.98884,10
0,4202,p1,1249,2.94312e-05,9.97449,10
0,4203,p1,1269,2.88504e-05,9.97304,10
0,4204,p1,1244,2.96895e-05,9.98648,10
0,4205,p1,1350,2.92766e-05,9.97345,10
0,4206,p1,1353,2.91807e-05,9.98662,10
0,4207,p1,1266,2.93332e-05,9.9709,10
0,4208,p1,1255,2.93038e-05,9.97076,10
0,4209,p1,1369,2.93862e-05,9.97948,10
0,4210,p1,1355,2.92267e-05,9.99588,10
0,4211,p1,1171,2.88055e-05,9.99893,10
0,4212,p1,1360,2.93852e-05,10.0011,10
0,4213,p1,1208,2.90739e-05,10.0103,10
0,4214,p1,1236,2.95036e-05,10.0028,10
0,4215,p1,1466,2.86071e-05,10.0289,10
0,4216,p1,1222,2.94486e-05,10.0312,10
0,4217,p1,1314,2.92876e-05,10.0082,10
0,4218,p1,1244,2.95458e-05,10.0094,10
0,4219,p1,1331,2.86438e-05,10.009,10
0,4220,p1,1295,2.89451e-05,10.0128,10
0,4221,p1,1351,2.92696e-05,10.0246,10
0,4222,p1,1361,3.00918e-05,10.0159,10
0,4223,p1,1318,2.92412e-05,10.0264,10
0,4224,p1,1213,2.98505e-05,10.0062,10
0,4225,p1,1424,3.00787e-05,10.0144,10
0,4226,p1,1406,3.08281e-05,10.0119,10
0,4227,p1,1129,3.12323e-05,10.0159,10
0,4228,p1,1286,3.14817e-05,9.99647,10
0,4229,p1,1233,3.12972e-05,10.0088,10
0,4230,p1,1403,3.114e-05,10.0159,10
0,4231,p1,1202,3.11267e-05,10.038,10
0,4232,p1,1199,3.16312e-05,10.0452,10
0,4233,p1,1350,3.17289e-05,10.0393,10
0,4234,p1,1449,3.10168e-05,9.99465,10
0,4235,p1,1197,3.08032e-05,10.0072,10
0,4236,p1,1316,3.07336e-05,10.0114,10
0,4237,p1,1330,3.04767e-05,10.0052,10
0,4238,p1,1310,3.01476e-05,10.0146,10
0,4239,p1,1356,3.11977e-05,10.033,10
0,4240,p1,1294,3.0825e-05,10.0281,10
0,4241,p1,1321,3.07472e-05,10.0359,10
0,4242,p1,1426,3.03255e-05,10.0039,10
0,4243,p1,1247,3.08351e-05,10.0108,10
0,4244,p1,1346,3.09796e-05,10.0082,10
0,4245,p1,1400,3.07317e-05,10.0382,10
0,4246,p1,1284,3.06753e-05,10.0146,10
0,4247,p1,1381,3.12078e-05,10.0106,10
0,4248,p1,1376,3.06975e-05,9.98396,10
0,4249,p1,1259,3.09098e-05,10.0015,10
0,4250,p1,1348,3.11468e-05,10.0138,10
0,4251,p1,1391,3.1405e-05,9.98919,10
0,4252,p1,1276,3.07068e-05,10.0017,10
0,4253,p1,1188,2.99197e-05,10.0062,10
0,4254,p1,1498,3.00588e-05,10.0079,10
0,4255,p1,1298,3.0728e-05,9.98612,10
0,4256,p1,1287,3.04461e-05,10.0302,10
0,4257,p1,1233,3.08457e-05,9.98575,10
0,4258,p1,1428,3.07446e-05,9.98854,10
0,4259,p1,1345,3.01915e-05,10.0049,10
0,4260,p1,1306,3.08545e-05,10.0044,10
0,4261,p1,1231,3.20046e-05,10.0029,10
0,4262,p1,1269,3.22469e-05,9.99111,10
0,4263,p1,1252,3.19161e-05,9.99508,10
0,4264,p1,1328,3.20162e-05,9.99208,10
0,4265,p1,1240,3.218e-05,9.99982,10
0,4266,p1,1262,3.30456e-05,10.0101,10
0,4267,p1,1300,3.26826e-05,9.97709,10
0,4268,p1,1317,3.26151e-05,9.98804,10
0,4269,p1,1453,3.1903e-05,9.98513,10
0,4270,p1,1262,3.33295e-05,9.98945,10
0,4271,p1,1268,3.35413e-05,9.97368,10
0,4272,p1,1335,3.28459e-05,9.95718,10
0,4273,p1,1453,3.38842e-05,9.96042,10
0,4274,p1,1228,3.3248e-05,9.97945,10
0,4275,p1,1356,3.31145e-05,9.97765,10
0,4276,p1,1380,3.3348e-05,9.99796,10
0,4277,p1,1467,3.37885e-05,10.0021,10
0,4278,p1,1360,3.26995e-05,9.99238,10
0,4279,p1,1252,3.29879e-05,9.99037,10
0,4280,p1,1280,3.35169e-05,9.98103,10
0,4281,p1,1317,3.27625e-05,9.9704,10
0,4282,p1,1254,3.32685e-05,9.99998,10
0,4283,p1,1173,3.23745e-05,9.97563,10
0,4284,p1,1323,3.23256e-05,9.96771,10
0,4285,p1,1440,3.20872e-05,9.97734,10
0,4286,p1,1293,3.26669e-05,9.96892,10
0,4287,p1,1247,3.11892e-05,9.98192,10
0,4288,p1,1333,3.22332e-05,9.97294,10
0,4289,p1,1343,3.21835e-05,9.95271,10
0,4290,p1,1399,3.23324e-05,9.96559,10
0,4291,p1,1388,3.30113e-05,9.96067,10
0,4292,p1,1296,3.3218e-05,9.9666,10
0,4293,p1,1275,3.33157e-05,9.95122,10
0,4294,p1,1300,3.30101e-05,9.94954,10
0,4295,p1,1247,3.29212e-05,9.96817,10
0,4296,p1,1425,3.32408e-05,9.98349,10
0,4297,p1,1444,3.28032e-05,9.97751,10
0,4298,p1,1392,3.16823e-05,9.9838,10
0,4299,p1,1319,3.0961e-05,9.98184,10
0,4300,p1,1185,3.16555e-05,9.96306,10
0,4301,p1,1341,3.17266e-05,9.98649,10
0,4302,p1,1393,3.09795e-05,9.99462,10
0,4303,p1,1357,3.15039e-05,9.98782,10
0,4304,p1,1285,3.20857e-05,9.97218,10
0,4305,p1,1378,3.24241e-05,9.99489,10
0,4306,p1,1464,3.18945e-05,9.97447,10
