replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3808,p1,1295,3.64745e-05,20.0216,20
0,3809,p1,1329,3.60919e-05,20.0272,20
0,3810,p1,1319,3.59394e-05,19.9957,20
0,3811,p1,1246,3.58486e-05,20.0113,20
0,3812,p1,1314,3.60657e-05,20.0129,20
0,3813,p1,1454,3.62279e-05,20.0059,20
0,3814,p1,1275,3.65415e-05,20.0259,20
0,3815,p1,1288,3.61588e-05,20.0078,20
0,3816,p1,1239,3.73549e-05,20.0256,20
0,3817,p1,1474,3.69209e-05,20.0229,20
0,3818,p1,1246,3.77028e-05,20.0041,20
0,3819,p1,1397,3.81123e-05,19.9925,20
0,3820,p1,1379,3.87622e-05,20.0107,20
0,3821,p1,1269,3.88211e-05,20.0113,20
0,3822,p1,1390,3.77513e-05,20.0077,20
0,3823,p1,1326,3.83005e-05,20.0164,20
0,3824,p1,1370,3.8584e-05,20.016,20
0,3825,p1,1280,3.80283e-05,20.0073,20
0,3826,p1,1384,3.86834e-05,19.9984,20
0,3827,p1,1243,3.9209e-05,20.0144,20
0,3828,p1,1307,3.94364e-05,20.0083,20
0,3829,p1,1352,3.93872e-05,20.0103,20
0,3830,p1,1244,3.99365e-05,20.0153,20
0,3831,p1,1403,3.99566e-05,20.0261,20
0,3832,p1,1292,4.01952e-05,20.0173,20
0,3833,p1,1421,4.06391e-05,20.0123,20
0,3834,p1,1319,4.07013e-05,20.0143,20
0,3835,p1,1374,4.1886e-05,20.0019,20
0,3836,p1,1445,4.20909e-05,19.9983,20
0,3837,p1,1218,4.18166e-05,19.998,20
0,3838,p1,1348,4.21867e-05,20.0122,20
0,3839,p1,1377,4.10443e-05,20.0121,20
0,3840,p1,1343,4.09453e-05,20.0235,20
0,3841,p1,1281,4.07847e-05,20.0194,20
0,3842,p1,1284,4.05683e-05,20.0249,20
0,3843,p1,1229,4.00738e-05,20.0364,20
0,3844,p1,1388,4.00997e-05,20.0149,20
0,3845,p1,1335,4.06185e-05,20.0431,20
0,3846,p1,1286,3.94817e-05,20.0417,20
0,3847,p1,1283,3.9451e-05,20.0177,20
0,3848,p1,1260,3.92519e-05,19.9903,20
0,3849,p1,1258,3.86991e-05,20.0088,20
0,3850,p1,1350,3.83479e-05,20.0274,20
0,3851,p1,1370,3.91052e-05,20.0366,20
0,3852,p1,1236,3.9413e-05,20.0253,20
0,3853,p1,1281,4.03175e-05,20.0238,20
0,3854,p1,1452,4.03334e-05,20.0154,20
0,3855,p1,1273,4.05581e-05,20.0202,20
0,3856,p1,1192,3.96368e-05,20.0413,20
0,3857,p1,1374,4.03711e-05,20.0042,20
0,3858,p1,1314,4.05113e-05,20,20
0,3859,p1,1417,4.03781e-05,20.018,20
0,3860,p1,1238,3.96108e-05,20.0216,20
0,3861,p1,1343,3.97528e-05,20.0096,20
0,3862,p1,1271,3.97851e-05,20.0237,20
0,3863,p1,1386,4.02462e-05,20.0165,20
0,3864,p1,1336,4.10894e-05,20.0417,20
0,3865,p1,1140,3.96388e-05,20.0399,20
0,3866,p1,1320,3.97954e-05,20.0358,20
0,3867,p1,1339,4.02262e-05,20.0515,20
0,3868,p1,1340,4.01199e-05,20.0401,20
0,3869,p1,1335,4.0848e-05,20.0279,20
0,3870,p1,1301,4.15392e-05,19.998,20
0,3871,p1,1455,3.99647e-05,20.0162,20
0,3872,p1,1255,4.10306e-05,20.026,20
0,3873,p1,1230,4.17183e-05,20.0002,20
0,3874,p1,1333,4.14164e-05,20.0136,20
0,3875,p1,1404,4.15933e-05,19.9924,20
0,3876,p1,1267,4.17413e-05,19.9884,20
0,3877,p1,1242,4.23125e-05,20.0087,20
0,3878,p1,1176,4.1998e-05,19.9991,20
0,3879,p1,1311,4.30151e-05,20.0027,20
0,3880,p1,1369,4.35803e-05,20.011,20
0,3881,p1,1336,4.37004e-05,20.018,20
0,3882,p1,1346,4.36224e-05,20.0078,20
0,3883,p1,1323,4.37788e-05,20.0164,20
0,3884,p1,1366,4.37468e-05,19.9952,20
0,3885,p1,1257,4.33453e-05,20,20
0,3886,p1,1425,4.33691e-05,20.0058,20
0,3887,p1,1228,4.40231e-05,20.0078,20
0,3888,p1,1377,4.40107e-05,20.031,20
0,3889,p1,1407,4.34136e-05,20.01,20
0,3890,p1,1300,4.26879e-05,20.0098,20
0,3891,p1,1432,4.33371e-05,19.9964,20
0,3892,p1,1310,4.42456e-05,19.9977,20
0,3893,p1,1258,4.36722e-05,19.9942,20
0,3894,p1,1294,4.41508e-05,19.9882,20
0,3895,p1,1428,4.46257e-05,19.9677,20
0,3896,p1,1222,4.44777e-05,19.9902,20
0,3897,p1,1359,4.4404e-05,19.9629,20
0,3898,p1,1392,4.39058e-05,20.0001,20
0,3899,p1,1315,4.40562e-05,19.9978,20
0,3900,p1,1347,4.40067e-05,20.0079,20
0,3901,p1,1400,4.30859e-05,20.0053,20
0,3902,p1,1388,4.36877e-05,20.021,20
0,3903,p1,1259,4.35456e-05,20.0392,20
0,3904,p1,1417,4.37612e-05,20.0381,20
0,3905,p1,1329,4.4114e-05,20.023,20
0,3906,p1,1289,4.30694e-05,20.0196,20
0,3907,p1,1356,4.35432e-05,19.9998,20
0,3908,p1,1491,4.46073e-05,19.9681,20
0,3909,p1,1310,4.38295e-05,19.9798,20
0,3910,p1,1265,4.421e-05,19.9898,20
0,3911,p1,1312,4.42225e-05,19.9616,20
0,3912,p1,1388,4.35374e-05,19.979,20
0,3913,p1,1353,4.38088e-05,19.9718,20
0,3914,p1,1244,4.37008e-05,19.9822,20
0,3915,p1,1408,4.41098e-05,19.9709,20
0,3916,p1,1268,4.41024e-05,19.9753,20
0,3917,p1,1266,4.49707e-05,19.9655,20
0,3918,p1,1380,4.48688e-05,19.9699,20
0,3919,p1,1341,4.56137e-05,19.9805,20
0,3920,p1,1202,4.49313e-05,19.9695,20
0,3921,p1,1318,4.5168e-05,19.9616,20
0,3922,p1,1330,4.43802e-05,19.9898,20
0,3923,p1,1410,4.49911e-05,20.0017,20
0,3924,p1,1370,4.50937e-05,20.0227,20
0,3925,p1,1425,4.64211e-05,20.0141,20
0,3926,p1,1291,4.69114e-05,20.0027,20
0,3927,p1,1212,4.65953e-05,19.9778,20
0,3928,p1,1370,4.64645e-05,19.9956,20
0,3929,p1,1368,4.75799e-05,19.9913,20
0,3930,p1,1236,4.6302e-05,19.9879,20
0,3931,p1,1210,4.73289e-05,20.0083,20
0,3932,p1,1350,4.65463e-05,19.9949,20
0,3933,p1,1277,4.66508e-05,20.0006,20
0,3934,p1,1410,4.49059e-05,20.0027,20
0,3935,p1,1241,4.58213e-05,20.0225,20
0,3936,p1,1419,4.49434e-05,20.0125,20
0,3937,p1,1341,4.46974e-05,20.0096,20
0,3938,p1,1247,4.49384e-05,19.9938,20
0,3939,p1,1289,4.45098e-05,20.0314,20
0,3940,p1,1337,4.57747e-05,19.9875,20
0,3941,p1,1392,4.62593e-05,19.979,20
0,3942,p1,1368,4.55409e-05,19.9743,20
0,3943,p1,1327,4.65667e-05,19.9665,20
0,3944,p1,1376,4.6723e-05,19.9878,20
0,3945,p1,1369,4.67291e-05,20.0006,20
0,3946,p1,1287,4.72595e-05,19.9774,20
0,3947,p1,1393,4.64939e-05,19.9596,20
0,3948,p1,1369,4.57484e-05,19.9634,20
0,3949,p1,1388,4.67864e-05,19.9795,20
0,3950,p1,1378,4.53428e-05,19.9702,20
0,3951,p1,1236,4.58337e-05,19.97,20
0,3952,p1,1222,4.57626e-05,19.9652,20
0,3953,p1,1309,4.4841e-05,19.9818,20
0,3954,p1,1521,4.53224e-05,19.9677,20
0,3955,p1,1279,4.42214e-05,19.966,20
0,3956,p1,1229,4.49285e-05,19.9665,20
0,3957,p1,1352,4.41779e-05,19.9765,20
0,3958,p1,1411,4.39551e-05,19.9578,20
0,3959,p1,1217,4.40644e-05,19.9634,20
0,3960,p1,1393,4.44187e-05,19.9709,20
0,3961,p1,1398,4.49575e-05,19.9519,20
0,3962,p1,1306,4.47305e-05,19.9816,20
0,3963,p1,1242,4.53135e-05,19.9673,20
0,3964,p1,1462,4.48568e-05,19.9733,20
0,3965,p1,1243,4.36517e-05,19.9727,20
0,3966,p1,1222,4.46059e-05,19.9634,20
0,3967,p1,1484,4.41961e-05,19.9678,20
0,3968,p1,1196,4.31439e-05,19.9735,20
0,3969,p1,1282,4.40833e-05,19.9774,20
0,3970,p1,1330,4.41547e-05,19.9633,20
0,3971,p1,1327,4.4613e-05,19.9534,20
0,3972,p1,1230,4.32493e-05,19.9613,20
0,3973,p1,1345,4.41188e-05,19.978,20
0,3974,p1,1246,4.42121e-05,19.9869,20
0,3975,p1,1259,4.29071e-05,19.9662,20
0,3976,p1,1471,4.426e-05,19.9906,20
0,3977,p1,1304,4.45764e-05,19.9701,20
0,3978,p1,1302,4.44708e-05,19.9781,20
0,3979,p1,1392,4.44118e-05,19.9615,20
0,3980,p1,1309,4.47288e-05,19.9443,20
0,3981,p1,1165,4.4547e-05,19.9603,20
0,3982,p1,1500,4.46728e-05,19.9568,20
0,3983,p1,1453,4.49769e-05,19.9605,20
0,3984,p1,1155,4.55386e-05,19.9521,20
0,3985,p1,1391,4.5568e-05,19.9737,20
0,3986,p1,1438,4.40376e-05,19.9932,20
0,3987,p1,1266,4.4351e-05,19.9831,20
0,3988,p1,1423,4.4286e-05,19.964,20
0,3989,p1,1338,4.39678e-05,19.9682,20
0,3990,p1,1300,4.44348e-05,19.9671,20
0,3991,p1,1218,4.33671e-05,19.9764,20
0,3992,p1,1315,4.40822e-05,19.9722,20
0,3993,p1,1313,4.39977e-05,19.9796,20
0,3994,p1,1325,4.46737e-05,19.9715,20
0,3995,p1,1350,4.51105e-05,19.9535,20
0,3996,p1,1145,4.55114e-05,19.979,20
0,3997,p1,1434,4.50407e-05,19.9985,20
0,3998,p1,1313,4.32411e-05,19.9906,20
0,3999,p1,1277,4.32254e-05,19.9882,20
0,4000,p1,1222,4.4145e-05,19.9918,20
0,4001,p1,1336,4.45516e-05,19.983,20
0,4002,p1,1537,4.37301e-05,19.9934,20
0,4003,p1,1269,4.31084e-05,19.9744,20
0,4004,p1,1222,4.31943e-05,19.9649,20
0,4005,p1,1205,4.33139e-05,19.9914,20
0,4006,p1,1396,4.38963e-05,19.9859,20
0,4007,p1,1304,4.38884e-05,19.9854,20
0,4008,p1,1253,4.34762e-05,19.9701,20
0,4009,p1,1334,4.54431e-05,19.9493,20
0,4010,p1,1317,4.41197e-05,19.9731,20
0,4011,p1,1322,4.44557e-05,19.986,20
0,4012,p1,1353,4.53272e-05,19.9593,20
0,4013,p1,1335,4.46746e-05,19.9826,20
0,4014,p1,1309,4.29199e-05,19.972,20
0,4015,p1,1216,4.40625e-05,19.9859,20
0,4016,p1,1450,4.47882e-05,19.9834,20
0,4017,p1,1438,4.47584e-05,19.9629,20
0,4018,p1,1313,4.5145e-05,19.9759,20
0,4019,p1,1349,4.51411e-05,19.9734,20
0,4020,p1,1375,4.45656e-05,19.9607,20
0,4021,p1,1328,4.45569e-05,19.9792,20
0,4022,p1,1395,4.59456e-05,19.9858,20
0,4023,p1,1298,4.51518e-05,19.9763,20
0,4024,p1,1377,4.54193e-05,19.9944,20
0,4025,p1,1468,4.57524e-05,19.9904,20
0,4026,p1,1297,4.68083e-05,19.9755,20
0,4027,p1,1381,4.63039e-05,20.0017,20
0,4028,p1,1292,4.62106e-05,19.9871,20
0,4029,p1,1317,4.75352e-05,19.9745,20
0,4030,p1,1280,4.62351e-05,19.9754,20
0,4031,p1,1392,4.67619e-05,19.9746,20
0,4032,p1,1232,4.71583e-05,19.9704,20
0,4033,p1,1358,4.70359e-05,19.9815,20
0,4034,p1,1239,4.73688e-05,19.9869,20
0,4035,p1,1330,4.8203e-05,19.9935,20
0,4036,p1,1380,4.86335e-05,19.9753,20
0,4037,p1,1320,4.86854e-05,19.9609,20
0,4038,p1,1290,4.8813e-05,19.9648,20
0,4039,p1,1398,4.9008e-05,19.9621,20
0,4040,p1,1194,4.90124e-05,19.956,20
0,4041,p1,1343,5.06827e-05,19.9551,20
0,4042,p1,1310,5.0574e-05,19.9615,20
0,4043,p1,1404,5.02351e-05,19.9545,20
0,4044,p1,1357,5.08454e-05,19.9193,20
0,4045,p1,1245,5.07354e-05,19.9392,20
0,4046,p1,1424,5.11158e-05,19.9585,20
0,4047,p1,1295,5.0693e-05,19.9685,20
0,4048,p1,1341,4.98352e-05,19.9451,20
0,4049,p1,1260,5.07137e-05,19.9103,20
0,4050,p1,1257,5.01505e-05,19.9608,20
0,4051,p1,1311,5.10363e-05,19.9674,20
0,4052,p1,1207,4.99894e-05,19.961,20
0,4053,p1,1186,5.07775e-05,19.9643,20
0,4054,p1,1419,5.12169e-05,19.9746,20
0,4055,p1,1272,5.02452e-05,19.9397,20
0,4056,p1,1396,5.15095e-05,19.9392,20
0,4057,p1,1215,5.10514e-05,19.9738,20
0,4058,p1,1406,5.03305e-05,19.9402,20
0,4059,p1,1372,5.04555e-05,19.9266,20
0,4060,p1,1141,5.08028e-05,19.9283,20
0,4061,p1,1357,4.9678e-05,19.9133,20
0,4062,p1,1445,4.89859e-05,19.9178,20
0,4063,p1,1259,4.81022e-05,19.9185,20
0,4064,p1,1205,4.99747e-05,19.9237,20
0,4065,p1,1403,5.02474e-05,19.9364,20
0,4066,p1,1301,4.90235e-05,19.9368,20
0,4067,p1,1182,5.0119e-05,19.9414,20
0,4068,p1,1296,5.04787e-05,19.9409,20
0,4069,p1,1417,5.03985e-05,19.962,20
0,4070,p1,1321,5.06867e-05,19.9793,20
0,4071,p1,1253,5.00056e-05,19.9727,20
0,4072,p1,1288,4.91734e-05,19.9518,20
0,4073,p1,1328,4.86928e-05,19.9831,20
0,4074,p1,1350,4.93579e-05,19.9606,20
0,4075,p1,1242,4.86639e-05,19.9681,20
0,4076,p1,1315,4.8156e-05,20.0001,20
0,4077,p1,1411,4.82662e-05,19.9847,20
0,4078,p1,1338,4.89383e-05,19.9922,20
0,4079,p1,1215,4.82551e-05,19.9833,20
0,4080,p1,1307,4.7967e-05,19.9813,20
0,4081,p1,1439,4.84436e-05,19.9649,20
0,4082,p1,1395,4.89123e-05,19.9746,20
0,4083,p1,1297,4.92723e-05,19.9651,20
0,4084,p1,1400,5.08446e-05,19.981,20
0,4085,p1,1350,5.12131e-05,19.9533,20
0,4086,p1,1319,5.12535e-05,19.9956,20
0,4087,p1,1310,5.10188e-05,19.9887,20
0,4088,p1,1322,5.05423e-05,19.9794,20
0,4089,p1,1335,5.06703e-05,19.9774,20
0,4090,p1,1325,5.18488e-05,19.9763,20
0,4091,p1,1218,5.08849e-05,19.9877,20
0,4092,p1,1280,4.99808e-05,19.995,20
0,4093,p1,1407,4.96139e-05,20.0108,20
0,4094,p1,1299,5.00449e-05,19.9937,20
0,4095,p1,1176,4.8844e-05,19.9801,20
0,4096,p1,1263,4.94313e-05,19.9731,20
0,4097,p1,1316,4.86355e-05,19.9745,20
0,4098,p1,1247,4.77276e-05,19.9882,20
0,4099,p1,1357,4.99269e-05,19.9916,20
0,4100,p1,1338,5.01477e-05,19.984,20
0,4101,p1,1288,5.04649e-05,19.9807,20
0,4102,p1,1226,5.05342e-05,19.9821,20
0,4103,p1,1469,4.95484e-05,19.9693,20
0,4104,p1,1363,5.06314e-05,19.9579,20
0,4105,p1,1316,5.03794e-05,19.9782,20
0,4106,p1,1300,5.00689e-05,19.9742,20
0,4107,p1,1372,5.07561e-05,19.9804,20
0,4108,p1,1297,5.09102e-05,20.0041,20
0,4109,p1,1273,5.20769e-05,19.9901,20
0,4110,p1,1235,5.04583e-05,19.9866,20
0,4111,p1,1400,5.00897e-05,19.9714,20
0,4112,p1,1345,4.96136e-05,19.9663,20
0,4113,p1,1270,4.97335e-05,19.9897,20
0,4114,p1,1393,4.89645e-05,19.9976,20
0,4115,p1,1297,4.93571e-05,19.9851,20
0,4116,p1,1269,4.92611e-05,19.9863,20
0,4117,p1,1152,4.95977e-05,19.9682,20
0,4118,p1,1347,4.95181e-05,19.9699,20
0,4119,p1,1412,4.94618e-05,19.9824,20
0,4120,p1,1295,5.12879e-05,19.9619,20
0,4121,p1,1185,4.98515e-05,19.9704,20
0,4122,p1,1360,4.95733e-05,19.9782,20
0,4123,p1,1372,5.04208e-05,20.0005,20
0,4124,p1,1325,4.93016e-05,19.9785,20
0,4125,p1,1335,4.90001e-05,19.9776,20
0,4126,p1,1238,5.02375e-05,19.9737,20
0,4127,p1,1466,4.90266e-05,19.969,20
0,4128,p1,1424,4.99416e-05,19.9601,20
0,4129,p1,1307,5.02123e-05,19.9533,20
0,4130,p1,1343,4.87678e-05,19.9765,20
0,4131,p1,1321,4.80842e-05,19.9422,20
0,4132,p1,1295,4.80161e-05,19.9553,20
0,4133,p1,1222,4.85824e-05,19.9571,20
0,4134,p1,1331,4.95651e-05,19.9771,20
0,4135,p1,1327,5.01501e-05,20.013,20
0,4136,p1,1401,5.03965e-05,19.9972,20
0,4137,p1,1269,4.84557e-05,19.9936,20
0,4138,p1,1314,4.8238e-05,20.0055,20
0,4139,p1,1380,4.96122e-05,20.0214,20
0,4140,p1,1378,4.86393e-05,20.0072,20
0,4141,p1,1261,4.7967e-05,19.9784,20
0,4142,p1,1278,4.76689e-05,19.9665,20
0,4143,p1,1435,4.73736e-05,19.977,20
0,4144,p1,1340,4.85498e-05,19.9911,20
0,4145,p1,1272,4.76416e-05,19.9833,20
0,4146,p1,1279,4.67797e-05,19.9842,20
0,4147,p1,1571,4.79686e-05,19.9926,20
0,4148,p1,1316,4.80327e-05,19.9774,20
0,4149,p1,1313,4.71349e-05,19.9815,20
0,4150,p1,1228,4.65381e-05,19.9828,20
0,4151,p1,1291,4.66703e-05,19.9647,20
0,4152,p1,1373,4.76633e-05,19.959,20
0,4153,p1,1304,4.64461e-05,19.956,20
0,4154,p1,1247,4.7066e-05,19.9596,20
0,4155,p1,1308,4.70863e-05,19.969,20
0,4156,p1,1381,4.75843e-05,19.9776,20
0,4157,p1,1375,4.71325e-05,19.9404,20
0,4158,p1,1071,4.47262e-05,19.9828,20
0,4159,p1,1369,4.70424e-05,19.9641,20
0,4160,p1,1356,4.683e-05,19.9509,20
0,4161,p1,1310,4.74174e-05,19.9529,20
0,4162,p1,1347,4.75857e-05,19.9653,20
0,4163,p1,1244,4.71134e-05,19.9627,20
0,4164,p1,1360,4.76468e-05,19.9269,20
0,4165,p1,1236,4.72392e-05,19.9411,20
0,4166,p1,1250,4.71557e-05,19.926,20
0,4167,p1,1296,4.77201e-05,19.9328,20
0,4168,p1,1297,4.749e-05,19.9455,20
0,4169,p1,1303,4.7647e-05,19.9395,20
0,4170,p1,1284,4.91793e-05,19.9611,20
0,4171,p1,1374,4.81773e-05,19.9956,20
0,4172,p1,1241,4.87753e-05,19.9771,20
0,4173,p1,1255,5.10351e-05,19.9719,20
0,4174,p1,1348,5.1315e-05,19.9967,20
0,4175,p1,1247,4.91725e-05,19.9882,20
0,4176,p1,1363,5.03302e-05,19.9684,20
0,4177,p1,1411,5.00391e-05,20.0028,20
0,4178,p1,1253,5.00985e-05,19.9837,20
0,4179,p1,1342,5.08507e-05,19.993,20
0,4180,p1,1358,5.0788e-05,20.0076,20
0,4181,p1,1393,5.14018e-05,20.0015,20
0,4182,p1,1489,5.1466e-05,19.9788,20
0,4183,p1,1437,5.223e-05,19.9809,20
0,4184,p1,1278,5.15501e-05,19.9946,20
0,4185,p1,1290,5.21275e-05,19.9859,20
0,4186,p1,1245,5.20163e-05,19.9848,20
0,4187,p1,1303,5.29893e-05,20.0109,20
0,4188,p1,1328,5.31305e-05,20.0047,20
0,4189,p1,1228,5.38665e-05,20.0048,20
0,4190,p1,1348,5.4486e-05,19.9868,20
0,4191,p1,1413,5.38004e-05,19.9843,20
0,4192,p1,1389,5.43267e-05,19.9881,20
0,4193,p1,1206,5.36131e-05,19.9993,20
0,4194,p1,1372,5.56987e-05,19.9865,20
0,4195,p1,1311,5.45403e-05,19.9888,20
0,4196,p1,1355,5.5959e-05,19.9829,20
0,4197,p1,1295,5.57826e-05,19.9956,20
0,4198,p1,1319,5.5456e-05,19.9827,20
0,4199,p1,1237,5.5176e-05,19.9677,20
0,4200,p1,1370,5.58858e-05,19.9805,20
0,4201,p1,1387,5.58663e-05,19.9826,20
0,4202,p1,1309,5.65067e-05,20.0078,20
0,4203,p1,1245,5.66245e-05,19.9891,20
0,4204,p1,1317,5.61572e-05,19.9688,20
0,4205,p1,1349,5.75634e-05,19.9659,20
0,4206,p1,1359,5.75688e-05,19.9763,20
0,4207,p1,1354,5.61116e-05,19.9721,20
0,4208,p1,1333,5.61746e-05,19.9599,20
0,4209,p1,1452,5.59792e-05,19.9542,20
0,4210,p1,1288,5.70056e-05,19.9461,20
0,4211,p1,1327,5.65101e-05,19.9675,20
0,4212,p1,1308,5.6663e-05,19.9632,20
0,4213,p1,1362,5.61963e-05,19.9755,20
0,4214,p1,1224,5.71539e-05,19.9617,20
0,4215,p1,1323,5.66483e-05,19.9838,20
0,4216,p1,1297,5.62885e-05,19.9815,20
0,4217,p1,1174,5.5089e-05,19.9793,20
0,4218,p1,1414,5.57868e-05,19.9563,20
0,4219,p1,1380,5.6038e-05,19.9705,20
0,4220,p1,1237,5.60065e-05,19.9948,20
0,4221,p1,1304,5.56101e-05,20.0033,20
0,4222,p1,1387,5.523e-05,20.0043,20
0,4223,p1,1310,5.73877e-05,19.9952,20
0,4224,p1,1260,5.52619e-05,19.9993,20
0,4225,p1,1300,5.4265e-05,19.9901,20
0,4226,p1,1361,5.54761e-05,19.9795,20
0,4227,p1,1216,5.74762e-05,19.9964,20
0,4228,p1,1370,5.78981e-05,19.9952,20
0,4229,p1,1402,5.79189e-05,20.0131,20
0,4230,p1,1260,5.79091e-05,19.9811,20
0,4231,p1,1252,5.9107e-05,19.9921,20
0,4232,p1,1430,5.92214e-05,19.9879,20
0,4233,p1,1293,6.00663e-05,19.9893,20
0,4234,p1,1247,5.96948e-05,19.9861,20
0,4235,p1,1277,5.93793e-05,19.9984,20
0,4236,p1,1363,5.82885e-05,19.9921,20
0,4237,p1,1204,5.763e-05,19.9729,20
0,4238,p1,1386,5.82605e-05,19.9756,20
0,4239,p1,1421,5.85602e-05,19.9439,20
0,4240,p1,1253,5.70388e-05,19.951,20
0,4241,p1,1279,5.7662e-05,19.9605,20
0,4242,p1,1424,5.79028e-05,19.9672,20
0,4243,p1,1218,5.7304e-05,19.9628,20
0,4244,p1,1327,5.8046e-05,19.9758,20
0,4245,p1,1258,5.88394e-05,19.9616,20
0,4246,p1,1332,5.78265e-05,19.961,20
0,4247,p1,1342,5.6392e-05,19.9895,20
0,4248,p1,1419,5.60217e-05,19.9793,20
0,4249,p1,1114,5.74179e-05,20.0251,20
0,4250,p1,1374,5.65196e-05,20.0063,20
0,4251,p1,1245,5.62048e-05,19.9898,20
0,4252,p1,1338,5.75664e-05,20.0071,20
0,4253,p1,1350,5.72413e-05,20.0203,20
0,4254,p1,1249,5.81698e-05,20.0208,20
0,4255,p1,1329,5.84424e-05,19.9932,20
0,4256,p1,1331,5.82757e-05,20.0204,20
0,4257,p1,1237,5.83337e-05,20.0069,20
0,4258,p1,1225,5.78986e-05,20.0179,20
0,4259,p1,1259,5.70111e-05,20.0251,20
0,4260,p1,1368,5.72056e-05,20.0179,20
0,4261,p1,1191,5.86451e-05,19.9922,20
0,4262,p1,1156,5.81986e-05,20.0103,20
0,4263,p1,1286,5.86491e-05,20.0073,20
0,4264,p1,1339,5.78978e-05,19.9983,20
0,4265,p1,1369,5.94004e-05,20.0055,20
0,4266,p1,1302,5.87851e-05,19.9996,20
0,4267,p1,1332,5.82422e-05,19.9945,20
0,4268,p1,1320,5.8659e-05,20.0002,20
0,4269,p1,1269,5.7219e-05,19.9957,20
0,4270,p1,1381,5.76673e-05,20.0053,20
0,4271,p1,1176,5.74358e-05,20.0136,20
0,4272,p1,1363,5.62854e-05,19.9833,20
0,4273,p1,1410,5.62434e-05,20.0023,20
0,4274,p1,1288,5.7919e-05,20.0141,20
0,4275,p1,1132,5.71189e-05,20.0172,20
0,4276,p1,1351,5.86407e-05,20.0282,20
0,4277,p1,1378,5.92795e-05,20.0114,20
0,4278,p1,1295,5.8571e-05,20.0264,20
0,4279,p1,1384,5.96475e-05,20.0035,20
0,4280,p1,1272,5.79229e-05,20.039,20
0,4281,p1,1340,5.88964e-05,20.0207,20
0,4282,p1,1348,5.91826e-05,20.0218,20
0,4283,p1,1287,5.9264e-05,20.017,20
0,4284,p1,1256,5.77727e-05,20.0105,20
0,4285,p1,1336,5.8018e-05,20.0143,20
0,4286,p1,1379,5.93982e-05,20.0196,20
0,4287,p1,1222,5.81545e-05,19.9917,20
0,4288,p1,1306,5.69271e-05,19.9893,20
0,4289,p1,1477,5.85812e-05,19.9643,20
0,4290,p1,1213,5.70926e-05,19.9629,20
0,4291,p1,1248,5.72466e-05,19.9853,20
0,4292,p1,1342,5.81836e-05,19.9501,20
0,4293,p1,1333,5.69898e-05,19.9605,20
0,4294,p1,1410,6.0034e-05,19.964,20
0,4295,p1,1344,5.84694e-05,19.9647,20
0,4296,p1,1425,5.96542e-05,19.9497,20
0,4297,p1,1181,5.98844e-05,19.9592,20
0,4298,p1,1298,6.0142e-05,19.9867,20
0,4299,p1,1404,6.01532e-05,19.9801,20
0,4300,p1,1468,5.88174e-05,19.9591,20
0,4301,p1,1371,5.80155e-05,19.9645,20
0,4302,p1,1246,5.92737e-05,19.9839,20
0,4303,p1,1289,5.83562e-05,19.9941,20
0,4304,p1,1507,6.05902e-05,19.9747,20
0,4305,p1,1361,5.8433e-05,20.0007,20
0,4306,p1,1213,6.04062e-05,19.9939,20
0,4307,p1,1373,5.98355e-05,19.9807,20
0,4308,p1,1405,6.02409e-05,20.0006,20
0,4309,p1,1197,6.15968e-05,19.9994,20
0,4310,p1,1241,6.12337e-05,19.9677,20
0,4311,p1,1305,6.19726e-05,19.996,20
0,4312,p1,1474,6.0324e-05,20.0078,20
0,4313,p1,1139,6.08185e-05,20.0067,20
0,4314,p1,1343,6.06781e-05,20.0078,20
0,4315,p1,1425,6.01266e-05,20.0184,20
0,4316,p1,1237,6.11078e-05,20.031,20
0,4317,p1,1265,6.11189e-05,20.008,20
0,4318,p1,1206,6.04543e-05,19.9785,20
0,4319,p1,1309,6.16249e-05,19.9735,20
0,4320,p1,1237,6.23084e-05,19.9663,20
0,4321,p1,1385,6.46046e-05,19.9863,20
0,4322,p1,1340,6.38459e-05,19.9554,20
0,4323,p1,1218,6.24991e-05,19.9712,20
0,4324,p1,1348,6.22785e-05,19.9826,20
0,4325,p1,1394,6.43444e-05,19.9882,20
0,4326,p1,1199,6.46417e-05,20.0105,20
0,4327,p1,1322,6.26242e-05,20.0034,20
0,4328,p1,1283,6.20414e-05,20.0008,20
0,4329,p1,1242,6.21055e-05,20.0064,20
0,4330,p1,1356,6.41375e-05,19.9781,20
0,4331,p1,1274,6.09988e-05,19.9921,20
0,4332,p1,1215,6.16651e-05,19.9833,20
0,4333,p1,1344,6.25806e-05,19.9906,20
0,4334,p1,1341,6.17252e-05,19.9729,20
0,4335,p1,1300,6.04545e-05,19.944,20
0,4336,p1,1385,6.16566e-05,19.9764,20
0,4337,p1,1188,6.20447e-05,19.978,20
0,4338,p1,1278,6.08336e-05,19.9792,20
0,4339,p1,1547,5.90337e-05,19.9713,20
0,4340,p1,1418,5.90235e-05,19.9847,20
0,4341,p1,1220,6.04272e-05,19.9778,20
0,4342,p1,1439,5.9173e-05,19.9725,20
0,4343,p1,1338,5.81316e-05,19.9678,20
0,4344,p1,1355,6.05387e-05,19.9651,20
0,4345,p1,1304,5.96574e-05,19.9526,20
0,4346,p1,1304,6.10007e-05,19.9468,20
