replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3780,p1,156,3.34644e-05,-25.2781,20
0,3781,p1,171,4.06029e-05,-25.2111,20
0,3782,p1,102,3.17854e-05,-25.6501,20
0,3783,p1,118,3.12525e-05,-25.4715,20
0,3784,p1,131,3.17607e-05,-25.5757,20
0,3785,p1,117,3.29421e-05,-25.4595,20
0,3786,p1,135,3.39844e-05,-25.3929,20
0,3787,p1,129,3.44351e-05,-25.6066,20
0,3788,p1,103,3.46446e-05,-25.4147,20
0,3789,p1,168,3.19659e-05,-25.5331,20
0,3790,p1,136,3.21599e-05,-25.4042,20
0,3791,p1,131,3.34471e-05,-25.4483,20
0,3792,p1,143,3.21084e-05,-25.6989,20
0,3793,p1,163,3.38272e-05,-25.4142,20
0,3794,p1,146,3.15289e-05,-25.3825,20
0,3795,p1,123,3.05622e-05,-25.22,20
0,3796,p1,173,3.44926e-05,-25.4223,20
0,3797,p1,118,3.25079e-05,-25.3475,20
0,3798,p1,114,3.25396e-05,-25.3058,20
0,3799,p1,163,3.1017e-05,-25.1933,20
0,3800,p1,118,3.07688e-05,-25.1733,20
0,3801,p1,125,2.93162e-05,-25.0873,20
0,3802,p1,217,3.10316e-05,-25.4024,20
0,3803,p1,123,2.0392e-05,-25.4965,20
0,3804,p1,106,1.98839e-05,-25.4171,20
0,3805,p1,150,2.36942e-05,-25.3914,20
0,3806,p1,197,2.20186e-05,-25.5404,20
0,3807,p1,127,2.2139e-05,-25.502,20
0,3808,p1,167,2.41861e-05,-25.5153,20
0,3809,p1,142,2.68478e-05,-25.2643,20
0,3810,p1,157,2.74928e-05,-25.4412,20
0,3811,p1,130,2.8876e-05,-25.4094,20
0,3812,p1,120,3.26542e-05,-25.0493,20
0,3813,p1,176,3.35747e-05,-25.1782,20
0,3814,p1,105,3.02136e-05,-25.262,20
0,3815,p1,129,3.5466e-05,-25.2995,20
0,3816,p1,113,3.38343e-05,-25.3437,20
0,3817,p1,186,3.39755e-05,-25.3756,20
0,3818,p1,79,3.47348e-05,-25.5951,20
0,3819,p1,127,3.24933e-05,-25.6477,20
0,3820,p1,111,3.42643e-05,-25.6471,20
0,3821,p1,136,3.79128e-05,-25.5431,20
0,3822,p1,100,3.654e-05,-25.2577,20
0,3823,p1,135,3.72417e-05,-25.4427,20
0,3824,p1,128,3.98822e-05,-25.6039,20
0,3825,p1,137,4.00402e-05,-25.3583,20
0,3826,p1,156,3.94013e-05,-25.5624,20
0,3827,p1,154,4.09184e-05,-25.565,20
0,3828,p1,130,4.23189e-05,-25.5107,20
0,3829,p1,138,4.06963e-05,-25.6493,20
0,3830,p1,166,4.16755e-05,-25.7348,20
0,3831,p1,134,3.91744e-05,-25.2744,20
0,3832,p1,115,4.15716e-05,-25.4375,20
0,3833,p1,201,4.07261e-05,-25.3876,20
0,3834,p1,111,4.05353e-05,-25.0185,20
0,3835,p1,156,4.27106e-05,-25.1274,20
0,3836,p1,118,4.30993e-05,-25.3742,20
0,3837,p1,142,4.30475e-05,-25.3911,20
0,3838,p1,143,4.37882e-05,-25.447,20
0,3839,p1,122,3.98364e-05,-25.2215,20
0,3840,p1,155,4.14004e-05,-25.0577,20
0,3841,p1,111,4.02139e-05,-25.1709,20
0,3842,p1,129,4.04606e-05,-25.2785,20
0,3843,p1,143,4.0647e-05,-25.2928,20
0,3844,p1,196,4.21604e-05,-25.2991,20
0,3845,p1,168,4.06232e-05,-25.3811,20
0,3846,p1,145,4.19306e-05,-25.2723,20
0,3847,p1,127,4.07725e-05,-25.5228,20
0,3848,p1,145,4.32507e-05,-25.2107,20
0,3849,p1,126,4.13983e-05,-25.5685,20
0,3850,p1,138,4.13225e-05,-25.6038,20
0,3851,p1,162,4.2733e-05,-25.6366,20
0,3852,p1,109,4.53969e-05,-25.8302,20
0,3853,p1,108,4.55487e-05,-26.1143,20
0,3854,p1,190,4.41928e-05,-26.488,20
0,3855,p1,149,3.92847e-05,-26.3637,20
0,3856,p1,136,4.03011e-05,-26.6072,20
0,3857,p1,155,4.10874e-05,-26.6903,20
0,3858,p1,96,3.50244e-05,-27.1138,20
0,3859,p1,129,4.05952e-05,-26.8436,20
0,3860,p1,120,3.8324e-05,-27.2139,20
0,3861,p1,141,3.98154e-05,-27.4812,20
0,3862,p1,166,3.58876e-05,-27.6917,20
0,3863,p1,122,3.08882e-05,-27.4752,20
0,3864,p1,132,3.12004e-05,-27.9048,20
0,3865,p1,104,3.6642e-05,-27.7674,20
0,3866,p1,127,2.77903e-05,-28.0269,20
0,3867,p1,152,3.27136e-05,-27.828,20
0,3868,p1,109,2.51721e-05,-28.0796,20
0,3869,p1,96,2.18831e-05,-28.5159,20
0,3870,p1,120,3.18274e-05,-27.8509,20
0,3871,p1,178,2.54245e-05,-28.3559,20
0,3872,p1,130,2.97432e-05,-28.0727,20
0,3873,p1,137,2.56407e-05,-27.9703,20
0,3874,p1,164,2.32782e-05,-28.4805,20
0,3875,p1,143,2.79322e-05,-28.3196,20
0,3876,p1,164,3.02458e-05,-28.4061,20
0,3877,p1,127,2.96965e-05,-28.3834,20
0,3878,p1,112,2.60603e-05,-28.0153,20
0,3879,p1,175,2.42305e-05,-28.4501,20
0,3880,p1,126,2.5439e-05,-28.2977,20
0,3881,p1,140,2.66801e-05,-28.5082,20
0,3882,p1,148,2.9104e-05,-28.2436,20
0,3883,p1,154,2.64254e-05,-28.172,20
0,3884,p1,143,2.53032e-05,-28.5134,20
0,3885,p1,132,2.94238e-05,-28.5693,20
0,3886,p1,151,2.70734e-05,-28.4092,20
0,3887,p1,103,2.99293e-05,-28.2871,20
0,3888,p1,111,2.83122e-05,-28.3566,20
0,3889,p1,120,2.45177e-05,-28.7676,20
0,3890,p1,128,2.67667e-05,-28.5738,20
0,3891,p1,175,2.95667e-05,-28.3846,20
0,3892,p1,161,3.24069e-05,-28.4299,20
0,3893,p1,121,3.08422e-05,-28.3597,20
0,3894,p1,107,3.15093e-05,-28.5354,20
0,3895,p1,168,3.38962e-05,-28.3523,20
0,3896,p1,124,2.91727e-05,-28.4912,20
0,3897,p1,121,2.89775e-05,-28.6843,20
0,3898,p1,162,3.3051e-05,-28.5285,20
0,3899,p1,119,3.67149e-05,-28.7802,20
0,3900,p1,157,3.684e-05,-28.7058,20
0,3901,p1,113,4.08172e-05,-28.4037,20
0,3902,p1,110,4.42136e-05,-28.256,20
0,3903,p1,129,4.21672e-05,-28.59,20
0,3904,p1,110,4.32748e-05,-28.3971,20
0,3905,p1,133,4.56185e-05,-28.1948,20
0,3906,p1,159,4.90408e-05,-27.8528,20
0,3907,p1,131,4.62389e-05,-28.2873,20
0,3908,p1,110,4.01231e-05,-28.7665,20
0,3909,p1,120,4.74993e-05,-28.2753,20
0,3910,p1,106,4.32534e-05,-28.7832,20
0,3911,p1,134,4.04274e-05,-28.7708,20
0,3912,p1,133,3.85437e-05,-28.5191,20
0,3913,p1,127,3.92169e-05,-28.4518,20
0,3914,p1,99,3.64703e-05,-28.7477,20
0,3915,p1,161,4.0343e-05,-28.9433,20
0,3916,p1,93,3.5326e-05,-29.2926,20
0,3917,p1,149,3.56801e-05,-29.276,20
0,3918,p1,145,3.71486e-05,-29.5053,20
0,3919,p1,167,3.4161e-05,-29.6357,20
0,3920,p1,139,3.57303e-05,-29.4028,20
0,3921,p1,116,3.31882e-05,-29.4546,20
0,3922,p1,181,3.56563e-05,-29.0927,20
0,3923,p1,106,3.91327e-05,-29.1649,20
0,3924,p1,147,3.57293e-05,-29.111,20
0,3925,p1,149,3.86483e-05,-29.2029,20
0,3926,p1,122,3.61371e-05,-29.1011,20
0,3927,p1,124,3.61846e-05,-29.2627,20
0,3928,p1,170,3.85061e-05,-29.0654,20
0,3929,p1,118,3.62816e-05,-29.1495,20
0,3930,p1,116,3.64369e-05,-28.9904,20
0,3931,p1,125,3.73251e-05,-29.3168,20
0,3932,p1,177,3.83959e-05,-29.176,20
0,3933,p1,132,3.77264e-05,-29.3313,20
0,3934,p1,128,4.1196e-05,-29.5578,20
0,3935,p1,119,4.21259e-05,-28.9662,20
0,3936,p1,175,4.12113e-05,-29.2592,20
0,3937,p1,159,4.03269e-05,-29.1837,20
0,3938,p1,134,4.15797e-05,-29.0039,20
0,3939,p1,149,4.37733e-05,-29.1072,20
0,3940,p1,158,4.2086e-05,-29.1103,20
0,3941,p1,112,4.0957e-05,-28.9905,20
0,3942,p1,121,3.97165e-05,-28.5555,20
0,3943,p1,97,3.70422e-05,-28.6139,20
0,3944,p1,127,3.70801e-05,-28.9579,20
0,3945,p1,108,3.76955e-05,-28.9791,20
0,3946,p1,144,3.89861e-05,-28.7451,20
0,3947,p1,140,4.02755e-05,-28.6843,20
0,3948,p1,129,4.03059e-05,-28.975,20
0,3949,p1,124,4.06871e-05,-29.0204,20
0,3950,p1,121,4.02097e-05,-28.9968,20
0,3951,p1,125,4.0727e-05,-28.8297,20
0,3952,p1,103,4.00452e-05,-28.8469,20
0,3953,p1,168,4.25767e-05,-28.8772,20
0,3954,p1,152,4.24243e-05,-28.8021,20
0,3955,p1,127,3.60763e-05,-28.9458,20
0,3956,p1,119,3.82018e-05,-29.0766,20
0,3957,p1,119,3.81594e-05,-28.6267,20
0,3958,p1,113,3.69794e-05,-28.2717,20
0,3959,p1,139,3.74191e-05,-28.4586,20
0,3960,p1,128,3.59903e-05,-28.3264,20
0,3961,p1,139,3.87521e-05,-28.3466,20
0,3962,p1,95,3.56571e-05,-28.2586,20
0,3963,p1,107,3.4324e-05,-27.8963,20
0,3964,p1,172,3.46965e-05,-27.8614,20
0,3965,p1,102,3.67287e-05,-28.0979,20
0,3966,p1,119,3.71739e-05,-28.0769,20
0,3967,p1,157,3.62919e-05,-28.2055,20
0,3968,p1,129,3.49132e-05,-27.8538,20
0,3969,p1,108,3.21489e-05,-28.0121,20
0,3970,p1,136,3.34134e-05,-28.052,20
0,3971,p1,161,3.02064e-05,-27.8553,20
0,3972,p1,135,3.18436e-05,-27.9446,20
0,3973,p1,88,2.93711e-05,-27.9345,20
0,3974,p1,144,2.89723e-05,-27.833,20
0,3975,p1,158,3.42601e-05,-27.9319,20
0,3976,p1,139,2.95585e-05,-27.7646,20
0,3977,p1,125,3.32506e-05,-28.3422,20
0,3978,p1,118,3.11861e-05,-28.2113,20
0,3979,p1,167,3.19807e-05,-27.9353,20
0,3980,p1,148,2.89906e-05,-28.1573,20
0,3981,p1,150,3.08002e-05,-28.3629,20
0,3982,p1,113,3.38488e-05,-28.3878,20
0,3983,p1,110,3.32826e-05,-28.1368,20
0,3984,p1,148,3.37176e-05,-28.1189,20
0,3985,p1,144,3.44796e-05,-28.4279,20
0,3986,p1,119,3.49061e-05,-28.3744,20
0,3987,p1,165,3.49993e-05,-28.4794,20
0,3988,p1,136,3.56791e-05,-28.697,20
0,3989,p1,96,3.271e-05,-29.0329,20
0,3990,p1,125,3.54886e-05,-28.8062,20
0,3991,p1,151,3.78716e-05,-28.9543,20
0,3992,p1,159,3.39106e-05,-29.0448,20
0,3993,p1,124,3.69504e-05,-29.0638,20
0,3994,p1,141,3.75361e-05,-28.9182,20
0,3995,p1,147,3.57525e-05,-29.3278,20
0,3996,p1,149,3.53565e-05,-29.0864,20
0,3997,p1,170,3.58087e-05,-28.8972,20
0,3998,p1,109,3.69253e-05,-28.6061,20
0,3999,p1,94,3.65867e-05,-28.9585,20
0,4000,p1,144,3.65647e-05,-28.8299,20
0,4001,p1,120,3.58507e-05,-28.9796,20
0,4002,p1,148,3.52022e-05,-29.1291,20
0,4003,p1,149,3.41892e-05,-29.2124,20
0,4004,p1,143,3.66737e-05,-28.8967,20
0,4005,p1,106,3.58936e-05,-29.198,20
0,4006,p1,128,3.5881e-05,-29.0729,20
0,4007,p1,228,3.62828e-05,-29.2515,20
0,4008,p1,179,3.39474e-05,-28.8709,20
0,4009,p1,111,3.7626e-05,-28.7577,20
0,4010,p1,141,3.57407e-05,-29.1604,20
0,4011,p1,121,3.713e-05,-29.0838,20
0,4012,p1,146,3.62528e-05,-29.2517,20
0,4013,p1,170,3.64566e-05,-29.4357,20
0,4014,p1,150,3.66271e-05,-29.387,20
0,4015,p1,164,3.57334e-05,-29.1891,20
0,4016,p1,114,3.74119e-05,-29.1016,20
0,4017,p1,124,3.8403e-05,-29.1519,20
0,4018,p1,110,3.97992e-05,-28.6521,20
0,4019,p1,132,4.0004e-05,-28.684,20
0,4020,p1,177,4.12504e-05,-28.684,20
0,4021,p1,85,4.02685e-05,-28.9388,20
0,4022,p1,135,4.15333e-05,-29.0637,20
0,4023,p1,173,4.22966e-05,-29.0382,20
0,4024,p1,192,4.11654e-05,-28.8777,20
0,4025,p1,153,4.13894e-05,-29.127,20
0,4026,p1,86,4.18158e-05,-29.3317,20
0,4027,p1,97,3.99697e-05,-29.241,20
0,4028,p1,178,4.29349e-05,-28.8679,20
0,4029,p1,97,4.31199e-05,-29.0023,20
0,4030,p1,128,4.28113e-05,-28.7993,20
0,4031,p1,150,4.10702e-05,-28.8479,20
0,4032,p1,139,3.95189e-05,-28.9421,20
0,4033,p1,125,4.04486e-05,-28.857,20
0,4034,p1,109,4.03745e-05,-29.2004,20
0,4035,p1,109,3.97866e-05,-29.0715,20
0,4036,p1,131,4.14466e-05,-28.852,20
0,4037,p1,158,4.04973e-05,-29.0787,20
0,4038,p1,100,4.09605e-05,-28.6441,20
0,4039,p1,146,4.12929e-05,-28.7399,20
0,4040,p1,137,4.35932e-05,-28.8232,20
0,4041,p1,109,4.43452e-05,-28.7873,20
0,4042,p1,123,4.32474e-05,-28.6697,20
0,4043,p1,137,4.00549e-05,-28.4574,20
0,4044,p1,149,4.14945e-05,-28.8041,20
0,4045,p1,145,4.34868e-05,-28.6221,20
0,4046,p1,128,4.06781e-05,-28.4764,20
0,4047,p1,130,3.85036e-05,-28.5732,20
0,4048,p1,137,3.88662e-05,-28.5172,20
0,4049,p1,141,3.73495e-05,-28.4897,20
0,4050,p1,164,3.87704e-05,-28.6356,20
0,4051,p1,119,3.84955e-05,-28.7506,20
0,4052,p1,134,3.88299e-05,-28.6759,20
0,4053,p1,136,3.94161e-05,-28.9819,20
0,4054,p1,123,4.03345e-05,-29.023,20
0,4055,p1,108,4.09371e-05,-28.8728,20
0,4056,p1,106,4.14832e-05,-29.05,20
0,4057,p1,106,4.11241e-05,-28.8586,20
0,4058,p1,133,4.04622e-05,-28.87,20
0,4059,p1,166,4.13367e-05,-28.8326,20
0,4060,p1,155,4.02793e-05,-28.7475,20
0,4061,p1,185,4.26656e-05,-28.8983,20
0,4062,p1,111,4.1967e-05,-28.8072,20
0,4063,p1,130,4.24704e-05,-28.6064,20
0,4064,p1,196,4.19376e-05,-28.5078,20
0,4065,p1,165,4.22167e-05,-28.4614,20
0,4066,p1,130,4.29479e-05,-28.4689,20
0,4067,p1,135,4.18176e-05,-28.4616,20
0,4068,p1,100,4.1187e-05,-28.4953,20
0,4069,p1,153,4.20684e-05,-28.7033,20
0,4070,p1,149,4.34237e-05,-28.7725,20
0,4071,p1,110,4.04909e-05,-28.3867,20
0,4072,p1,167,4.14931e-05,-28.2543,20
0,4073,p1,150,4.35976e-05,-28.4927,20
0,4074,p1,82,4.42311e-05,-28.5241,20
0,4075,p1,89,4.46206e-05,-28.4184,20
0,4076,p1,190,4.5412e-05,-28.4876,20
0,4077,p1,124,4.49424e-05,-28.5767,20
0,4078,p1,122,4.51471e-05,-28.8218,20
0,4079,p1,104,4.50878e-05,-28.8354,20
0,4080,p1,170,4.78896e-05,-28.7954,20
0,4081,p1,114,4.67136e-05,-28.756,20
0,4082,p1,86,4.65035e-05,-28.7829,20
0,4083,p1,151,4.92963e-05,-28.8386,20
0,4084,p1,119,4.91572e-05,-28.525,20
0,4085,p1,95,4.95479e-05,-28.5393,20
0,4086,p1,120,4.85681e-05,-28.5956,20
0,4087,p1,132,4.83549e-05,-28.7326,20
0,4088,p1,120,4.93958e-05,-28.5453,20
0,4089,p1,120,4.93997e-05,-28.5864,20
0,4090,p1,143,4.86178e-05,-28.6552,20
0,4091,p1,141,4.97591e-05,-28.449,20
0,4092,p1,150,5.04e-05,-28.3972,20
0,4093,p1,124,5.01216e-05,-28.555,20
0,4094,p1,141,5.0378e-05,-28.3649,20
0,4095,p1,159,5.26983e-05,-28.5173,20
0,4096,p1,126,5.23876e-05,-28.6339,20
0,4097,p1,167,5.32995e-05,-28.7699,20
0,4098,p1,126,5.51918e-05,-28.3728,20
0,4099,p1,133,5.45373e-05,-28.6931,20
0,4100,p1,147,5.23911e-05,-28.684,20
0,4101,p1,100,5.43495e-05,-28.5116,20
0,4102,p1,147,5.55889e-05,-28.3506,20
0,4103,p1,175,5.63409e-05,-28.6576,20
0,4104,p1,163,5.71625e-05,-28.3749,20
0,4105,p1,122,5.52936e-05,-28.2953,20
0,4106,p1,103,5.81223e-05,-28.594,20
0,4107,p1,180,5.72931e-05,-28.3888,20
0,4108,p1,142,5.70145e-05,-28.4248,20
0,4109,p1,131,5.36434e-05,-28.4012,20
0,4110,p1,100,5.3553e-05,-28.5781,20
0,4111,p1,154,5.60883e-05,-28.3123,20
0,4112,p1,100,5.48005e-05,-28.34,20
0,4113,p1,133,5.66731e-05,-28.0762,20
0,4114,p1,136,5.50197e-05,-28.5231,20
0,4115,p1,108,5.1833e-05,-28.6739,20
0,4116,p1,132,5.29276e-05,-28.4329,20
0,4117,p1,161,5.08896e-05,-27.8883,20
0,4118,p1,147,4.91106e-05,-27.7431,20
0,4119,p1,109,4.96406e-05,-28.399,20
0,4120,p1,140,5.47806e-05,-27.9735,20
0,4121,p1,157,5.46612e-05,-28.0385,20
0,4122,p1,134,5.01314e-05,-28.2978,20
0,4123,p1,160,5.06746e-05,-28.3507,20
0,4124,p1,75,4.80782e-05,-28.0325,20
0,4125,p1,119,4.94711e-05,-28.46,20
0,4126,p1,187,4.99472e-05,-28.5572,20
0,4127,p1,143,4.8496e-05,-28.915,20
0,4128,p1,133,5.04531e-05,-28.4496,20
0,4129,p1,132,5.39672e-05,-28.6833,20
0,4130,p1,157,4.86539e-05,-29.0653,20
0,4131,p1,114,5.29371e-05,-28.7595,20
0,4132,p1,143,5.49914e-05,-28.5571,20
0,4133,p1,134,5.57908e-05,-28.9203,20
0,4134,p1,146,5.77217e-05,-28.7217,20
0,4135,p1,145,5.97477e-05,-29.1645,20
0,4136,p1,97,5.98953e-05,-28.7183,20
0,4137,p1,163,5.96146e-05,-28.642,20
0,4138,p1,171,6.19811e-05,-27.865,20
0,4139,p1,132,6.11025e-05,-27.2083,20
0,4140,p1,131,6.35633e-05,-28.0989,20
0,4141,p1,111,6.47309e-05,-27.9948,20
0,4142,p1,155,6.56656e-05,-27.5237,20
0,4143,p1,149,6.1477e-05,-27.3437,20
0,4144,p1,138,6.38477e-05,-27.9876,20
0,4145,p1,105,6.3541e-05,-27.751,20
0,4146,p1,142,6.4454e-05,-27.6155,20
0,4147,p1,164,6.54848e-05,-27.2761,20
0,4148,p1,145,6.2396e-05,-27.567,20
0,4149,p1,127,6.04755e-05,-26.8173,20
0,4150,p1,132,6.4641e-05,-27.0402,20
0,4151,p1,127,6.34571e-05,-26.9958,20
0,4152,p1,118,6.20145e-05,-27.5167,20
0,4153,p1,163,6.14944e-05,-27.2087,20
0,4154,p1,88,6.17213e-05,-28.6472,20
0,4155,p1,113,6.50775e-05,-28.1716,20
0,4156,p1,150,5.98189e-05,-28.3177,20
0,4157,p1,207,5.94754e-05,-28.0699,20
0,4158,p1,99,5.40032e-05,-28.9437,20
0,4159,p1,146,5.47467e-05,-28.3144,20
0,4160,p1,196,5.44156e-05,-28.2081,20
0,4161,p1,132,5.16644e-05,-28.8536,20
0,4162,p1,118,5.05063e-05,-29.0768,20
0,4163,p1,171,5.33894e-05,-28.9344,20
0,4164,p1,122,5.22564e-05,-29.1646,20
0,4165,p1,114,5.21984e-05,-29.3972,20
0,4166,p1,151,5.3242e-05,-29.5319,20
0,4167,p1,104,5.28444e-05,-29.2871,20
0,4168,p1,136,4.84591e-05,-29.2863,20
0,4169,p1,149,4.88413e-05,-29.6062,20
0,4170,p1,131,4.95452e-05,-29.8238,20
0,4171,p1,118,4.95993e-05,-29.9408,20
0,4172,p1,122,5.18738e-05,-29.3252,20
0,4173,p1,150,5.02227e-05,-29.3408,20
0,4174,p1,126,4.91991e-05,-29.3594,20
0,4175,p1,164,4.54705e-05,-29.339,20
0,4176,p1,115,4.78132e-05,-29.1617,20
0,4177,p1,113,5.15847e-05,-29.0927,20
0,4178,p1,172,4.94372e-05,-29.0615,20
0,4179,p1,141,4.35038e-05,-28.9889,20
0,4180,p1,114,4.31798e-05,-29.2072,20
0,4181,p1,178,5.00322e-05,-29.1886,20
0,4182,p1,143,4.95577e-05,-28.9044,20
0,4183,p1,148,5.02933e-05,-29.288,20
0,4184,p1,116,5.07837e-05,-28.5859,20
0,4185,p1,125,5.04637e-05,-28.7074,20
0,4186,p1,172,5.28586e-05,-29.103,20
0,4187,p1,124,4.83676e-05,-29.0844,20
0,4188,p1,135,5.11128e-05,-29.1992,20
0,4189,p1,129,5.25338e-05,-28.5802,20
0,4190,p1,128,5.11163e-05,-28.7698,20
0,4191,p1,118,5.12432e-05,-28.8184,20
0,4192,p1,135,4.8896e-05,-29.309,20
0,4193,p1,130,4.65183e-05,-28.6593,20
0,4194,p1,160,5.11371e-05,-28.8238,20
0,4195,p1,117,5.56136e-05,-29.2177,20
0,4196,p1,181,5.17728e-05,-29.0805,20
0,4197,p1,116,5.42591e-05,-27.9707,20
0,4198,p1,143,5.07519e-05,-28.5703,20
0,4199,p1,137,5.66458e-05,-28.8055,20
0,4200,p1,145,5.48117e-05,-28.2873,20
0,4201,p1,133,5.08203e-05,-28.6689,20
0,4202,p1,144,5.3058e-05,-29.2102,20
0,4203,p1,174,5.40924e-05,-28.9587,20
0,4204,p1,130,5.09136e-05,-28.8638,20
0,4205,p1,136,4.92347e-05,-29.2489,20
0,4206,p1,163,4.54887e-05,-29.1971,20
0,4207,p1,110,5.3064e-05,-28.1998,20
0,4208,p1,122,5.19417e-05,-28.5117,20
0,4209,p1,140,4.82607e-05,-28.5333,20
0,4210,p1,149,5.19923e-05,-28.2224,20
0,4211,p1,160,4.29291e-05,-28.7343,20
0,4212,p1,171,4.18912e-05,-28.4159,20
0,4213,p1,130,4.08751e-05,-28.1931,20
0,4214,p1,128,4.0983e-05,-28.7968,20
0,4215,p1,138,4.22648e-05,-28.5283,20
0,4216,p1,166,4.81039e-05,-28.382,20
0,4217,p1,164,4.80464e-05,-28.5352,20
0,4218,p1,135,4.33169e-05,-27.6381,20
0,4219,p1,133,4.466e-05,-27.8995,20
0,4220,p1,161,4.96518e-05,-28.3409,20
0,4221,p1,119,4.6526e-05,-28.5817,20
0,4222,p1,131,5.01766e-05,-28.6647,20
0,4223,p1,154,5.65496e-05,-28.4123,20
0,4224,p1,129,5.89421e-05,-28.4574,20
0,4225,p1,122,5.94608e-05,-28.4499,20
0,4226,p1,133,5.91687e-05,-29.3816,20
0,4227,p1,134,6.05725e-05,-28.9662,20
0,4228,p1,166,5.69183e-05,-28.936,20
0,4229,p1,136,5.57012e-05,-29.2174,20
0,4230,p1,127,5.96491e-05,-29.2667,20
0,4231,p1,172,5.61941e-05,-29.601,20
0,4232,p1,107,5.5638e-05,-29.4305,20
0,4233,p1,107,5.65189e-05,-29.6121,20
0,4234,p1,169,5.66055e-05,-30.1596,20
0,4235,p1,109,5.61337e-05,-29.763,20
0,4236,p1,143,5.75297e-05,-29.3059,20
0,4237,p1,139,5.64347e-05,-29.0692,20
0,4238,p1,98,5.97022e-05,-29.2357,20
0,4239,p1,145,5.61439e-05,-29.0808,20
0,4240,p1,131,5.71779e-05,-28.9356,20
0,4241,p1,130,5.89793e-05,-29.0136,20
0,4242,p1,132,6.32303e-05,-28.5787,20
0,4243,p1,90,6.24809e-05,-28.3369,20
0,4244,p1,110,6.13236e-05,-28.2611,20
0,4245,p1,182,6.08835e-05,-28.1604,20
0,4246,p1,122,5.46395e-05,-27.6543,20
0,4247,p1,89,5.42406e-05,-27.6635,20
0,4248,p1,136,6.29204e-05,-27.3981,20
0,4249,p1,146,5.87458e-05,-27.4985,20
0,4250,p1,140,5.85982e-05,-27.9164,20
0,4251,p1,174,6.10797e-05,-28.347,20
0,4252,p1,139,5.81005e-05,-28.1485,20
0,4253,p1,157,5.80979e-05,-27.4408,20
0,4254,p1,164,5.53599e-05,-28.0204,20
0,4255,p1,75,5.50409e-05,-27.7525,20
0,4256,p1,143,5.74021e-05,-27.9442,20
0,4257,p1,152,6e-05,-27.7041,20
0,4258,p1,115,5.95698e-05,-28.4259,20
0,4259,p1,139,6.45112e-05,-27.5346,20
0,4260,p1,120,5.29083e-05,-27.055,20
0,4261,p1,178,5.27605e-05,-27.3735,20
0,4262,p1,113,5.42286e-05,-26.788,20
0,4263,p1,147,4.82968e-05,-26.6176,20
0,4264,p1,164,4.78298e-05,-26.6674,20
0,4265,p1,116,5.36824e-05,-26.7434,20
0,4266,p1,141,4.34744e-05,-26.2876,20
0,4267,p1,116,4.94798e-05,-26.0106,20
0,4268,p1,111,5.07142e-05,-26.3817,20
0,4269,p1,140,4.07844e-05,-26.3178,20
0,4270,p1,130,3.7037e-05,-25.9473,20
0,4271,p1,122,3.78044e-05,-25.7327,20
0,4272,p1,95,3.81368e-05,-25.9746,20
0,4273,p1,144,4.49773e-05,-26.136,20
0,4274,p1,162,3.92305e-05,-25.4814,20
0,4275,p1,142,4.97434e-05,-26.816,20
0,4276,p1,142,5.30485e-05,-28.3687,20
0,4277,p1,137,5.65086e-05,-27.6388,20
0,4278,p1,166,5.6264e-05,-27.4424,20
0,4279,p1,114,5.86854e-05,-27.7311,20
0,4280,p1,136,5.96775e-05,-28.3837,20
0,4281,p1,137,5.75476e-05,-28.5078,20
0,4282,p1,121,5.43897e-05,-27.9184,20
0,4283,p1,151,5.72372e-05,-27.6619,20
0,4284,p1,146,5.18289e-05,-27.4518,20
0,4285,p1,151,5.0221e-05,-27.1948,20
0,4286,p1,169,5.34129e-05,-26.8462,20
0,4287,p1,121,4.36753e-05,-26.4365,20
0,4288,p1,108,4.71579e-05,-27.0425,20
0,4289,p1,159,5.71706e-05,-27.3089,20
0,4290,p1,185,5.76142e-05,-27.2723,20
0,4291,p1,82,5.25744e-05,-26.6797,20
0,4292,p1,110,6.0407e-05,-27.2956,20
0,4293,p1,163,6.42839e-05,-27.1389,20
0,4294,p1,133,5.64142e-05,-26.6971,20
0,4295,p1,104,5.78435e-05,-27.2818,20
0,4296,p1,129,5.95265e-05,-27.6757,20
0,4297,p1,161,5.72314e-05,-27.3287,20
0,4298,p1,133,5.13313e-05,-27.6815,20
0,4299,p1,112,4.74745e-05,-27.1847,20
0,4300,p1,125,4.26579e-05,-26.5841,20
0,4301,p1,136,5.07975e-05,-27.1844,20
0,4302,p1,167,5.1944e-05,-26.6232,20
0,4303,p1,90,5.2437e-05,-26.6489,20
0,4304,p1,114,5.08326e-05,-26.6606,20
0,4305,p1,143,5.34823e-05,-26.7119,20
0,4306,p1,121,6.04819e-05,-26.7866,20
0,4307,p1,118,6.03271e-05,-26.9342,20
0,4308,p1,139,5.57753e-05,-26.8192,20
0,4309,p1,101,5.9725e-05,-26.5264,20
0,4310,p1,149,5.96872e-05,-26.8863,20
0,4311,p1,105,6.39923e-05,-27.1162,20
0,4312,p1,118,5.96215e-05,-26.6816,20
0,4313,p1,95,6.16654e-05,-27.5095,20
0,4314,p1,141,5.62741e-05,-27.2086,20
0,4315,p1,138,5.78946e-05,-26.7289,20
0,4316,p1,130,5.42012e-05,-27.4272,20
0,4317,p1,127,5.48478e-05,-26.9809,20
0,4318,p1,130,5.83618e-05,-27.3651,20
