replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3755,p1,116,2.45285e-05,-9.5418,50
0,3756,p1,172,2.2404e-05,-9.39089,50
0,3757,p1,161,2.35284e-05,-9.48145,50
0,3758,p1,100,2.1557e-05,-9.74109,50
0,3759,p1,133,2.39991e-05,-9.69956,50
0,3760,p1,146,2.41713e-05,-9.99686,50
0,3761,p1,110,2.63599e-05,-9.61679,50
0,3762,p1,111,2.56505e-05,-9.65263,50
0,3763,p1,143,2.87479e-05,-9.73626,50
0,3764,p1,155,2.38574e-05,-9.48552,50
0,3765,p1,85,2.35924e-05,-9.40978,50
0,3766,p1,101,2.42976e-05,-9.43475,50
0,3767,p1,150,2.53451e-05,-9.537,50
0,3768,p1,167,2.41468e-05,-9.24828,50
0,3769,p1,107,2.14276e-05,-9.48625,50
0,3770,p1,149,2.51676e-05,-9.34964,50
0,3771,p1,160,2.4985e-05,-9.33299,50
0,3772,p1,128,3.28485e-05,-9.85615,50
0,3773,p1,177,3.03798e-05,-9.47948,50
0,3774,p1,68,2.86484e-05,-9.96129,50
0,3775,p1,93,2.86068e-05,-9.98131,50
0,3776,p1,181,3.23423e-05,-9.85969,50
0,3777,p1,153,2.90929e-05,-9.27414,50
0,3778,p1,128,2.93759e-05,-9.44746,50
0,3779,p1,146,3.10251e-05,-9.42182,50
0,3780,p1,160,3.14748e-05,-9.46725,50
0,3781,p1,134,3.57699e-05,-9.51404,50
0,3782,p1,137,3.16834e-05,-8.57759,50
0,3783,p1,99,3.397e-05,-8.7639,50
0,3784,p1,183,3.52137e-05,-9.22602,50
0,3785,p1,139,3.56193e-05,-8.8313,50
0,3786,p1,140,3.35245e-05,-8.92913,50
0,3787,p1,123,3.71052e-05,-9.23659,50
0,3788,p1,137,3.9114e-05,-9.51534,50
0,3789,p1,95,3.98737e-05,-9.22425,50
0,3790,p1,139,3.85417e-05,-8.79492,50
0,3791,p1,138,4.01675e-05,-8.71221,50
0,3792,p1,147,4.16859e-05,-9.38672,50
0,3793,p1,116,4.17724e-05,-8.9084,50
0,3794,p1,142,4.16172e-05,-8.58602,50
0,3795,p1,147,4.28486e-05,-8.93488,50
0,3796,p1,161,3.91779e-05,-8.95464,50
0,3797,p1,164,3.86836e-05,-8.30398,50
0,3798,p1,121,3.75774e-05,-8.34055,50
0,3799,p1,128,3.73868e-05,-8.7961,50
0,3800,p1,157,3.68222e-05,-8.49409,50
0,3801,p1,114,3.76139e-05,-8.68954,50
0,3802,p1,139,3.86432e-05,-8.55528,50
0,3803,p1,91,4.13929e-05,-8.46705,50
0,3804,p1,144,3.5884e-05,-8.21672,50
0,3805,p1,83,3.96465e-05,-9.18207,50
0,3806,p1,80,3.89289e-05,-9.45943,50
0,3807,p1,140,3.93832e-05,-9.09506,50
0,3808,p1,148,3.63929e-05,-8.8737,50
0,3809,p1,136,4.19626e-05,-9.22846,50
0,3810,p1,130,4.3463e-05,-8.77057,50
0,3811,p1,178,4.15561e-05,-8.84476,50
0,3812,p1,117,4.35466e-05,-8.4298,50
0,3813,p1,107,4.55979e-05,-8.59084,50
0,3814,p1,198,4.19407e-05,-8.47611,50
0,3815,p1,131,3.98036e-05,-8.40758,50
0,3816,p1,127,3.89705e-05,-7.63739,50
0,3817,p1,184,4.03349e-05,-7.65735,50
0,3818,p1,116,4.01208e-05,-7.92367,50
0,3819,p1,117,4.34144e-05,-8.33983,50
0,3820,p1,129,4.27081e-05,-8.41555,50
0,3821,p1,167,4.41095e-05,-8.40919,50
0,3822,p1,103,4.21449e-05,-8.01856,50
0,3823,p1,134,4.479e-05,-8.29837,50
0,3824,p1,148,4.5875e-05,-8.7387,50
0,3825,p1,119,4.23095e-05,-8.08944,50
0,3826,p1,106,3.89351e-05,-8.33111,50
0,3827,p1,148,3.78209e-05,-7.87461,50
0,3828,p1,120,3.88917e-05,-7.87098,50
0,3829,p1,122,4.47578e-05,-8.56402,50
0,3830,p1,118,4.93457e-05,-8.14164,50
0,3831,p1,185,4.92264e-05,-7.6991,50
0,3832,p1,142,4.95559e-05,-7.7097,50
0,3833,p1,120,5.14733e-05,-8.14392,50
0,3834,p1,148,5.02545e-05,-8.14049,50
0,3835,p1,148,4.97717e-05,-8.38283,50
0,3836,p1,156,4.86031e-05,-8.64149,50
0,3837,p1,109,5.02172e-05,-8.0719,50
0,3838,p1,150,5.04896e-05,-8.13449,50
0,3839,p1,185,5.03627e-05,-8.90872,50
0,3840,p1,115,5.23652e-05,-8.60971,50
0,3841,p1,98,5.12443e-05,-8.84967,50
0,3842,p1,130,5.00006e-05,-9.06289,50
0,3843,p1,119,5.43878e-05,-8.8983,50
0,3844,p1,142,5.34651e-05,-8.17731,50
0,3845,p1,120,5.44802e-05,-8.98693,50
0,3846,p1,139,5.95588e-05,-8.27711,50
0,3847,p1,128,5.61053e-05,-9.07129,50
0,3848,p1,143,5.78312e-05,-8.14089,50
0,3849,p1,125,5.73062e-05,-8.47247,50
0,3850,p1,112,5.76052e-05,-8.56929,50
0,3851,p1,142,5.6039e-05,-8.9617,50
0,3852,p1,129,5.71189e-05,-9.08958,50
0,3853,p1,128,5.79547e-05,-8.30919,50
0,3854,p1,123,5.92293e-05,-8.60892,50
0,3855,p1,118,5.42229e-05,-9.55182,50
0,3856,p1,136,5.63792e-05,-9.18259,50
0,3857,p1,153,5.35892e-05,-9.06791,50
0,3858,p1,153,5.58821e-05,-9.26047,50
0,3859,p1,153,5.12542e-05,-10.2471,50
0,3860,p1,122,5.11778e-05,-10.3504,50
0,3861,p1,142,5.37748e-05,-9.87364,50
0,3862,p1,167,5.5498e-05,-9.34772,50
0,3863,p1,161,5.15931e-05,-9.94196,50
0,3864,p1,134,5.32688e-05,-10.2311,50
0,3865,p1,117,5.75747e-05,-9.53533,50
0,3866,p1,114,5.80721e-05,-9.73904,50
0,3867,p1,169,5.90209e-05,-9.63459,50
0,3868,p1,132,6.11206e-05,-9.40523,50
0,3869,p1,154,6.29328e-05,-9.24164,50
0,3870,p1,108,6.0658e-05,-9.66798,50
0,3871,p1,161,6.0434e-05,-9.38661,50
0,3872,p1,157,6.33833e-05,-9.13903,50
0,3873,p1,150,5.7336e-05,-9.91232,50
0,3874,p1,91,5.59848e-05,-9.91608,50
0,3875,p1,126,5.56337e-05,-10.055,50
0,3876,p1,109,5.74059e-05,-10.0951,50
0,3877,p1,157,5.68169e-05,-9.95502,50
0,3878,p1,161,5.62536e-05,-10.773,50
0,3879,p1,164,5.97342e-05,-10.3992,50
0,3880,p1,123,6.11941e-05,-10.3718,50
0,3881,p1,165,5.59921e-05,-10.8306,50
0,3882,p1,101,5.89878e-05,-10.1598,50
0,3883,p1,129,6.20179e-05,-9.99676,50
0,3884,p1,144,6.22362e-05,-10.0026,50
0,3885,p1,126,6.05713e-05,-10.182,50
0,3886,p1,95,6.35729e-05,-9.92223,50
0,3887,p1,145,6.27051e-05,-9.63819,50
0,3888,p1,148,6.12525e-05,-10.1679,50
0,3889,p1,141,6.41238e-05,-10.396,50
0,3890,p1,129,6.45328e-05,-10.3729,50
0,3891,p1,130,6.42234e-05,-9.94825,50
0,3892,p1,127,6.21368e-05,-10.3981,50
0,3893,p1,174,6.47876e-05,-10.5631,50
0,3894,p1,145,6.9713e-05,-9.95666,50
0,3895,p1,104,6.96995e-05,-9.7294,50
0,3896,p1,114,6.98296e-05,-10.2177,50
0,3897,p1,215,7.11868e-05,-10.1926,50
0,3898,p1,93,7.04336e-05,-10.6174,50
0,3899,p1,135,7.07012e-05,-10.3859,50
0,3900,p1,151,7.09195e-05,-10.5406,50
0,3901,p1,135,6.93992e-05,-10.7256,50
0,3902,p1,101,7.31227e-05,-10.8506,50
0,3903,p1,147,7.0068e-05,-11.2338,50
0,3904,p1,142,7.06489e-05,-11.3475,50
0,3905,p1,146,7.30296e-05,-11.2509,50
0,3906,p1,130,7.07751e-05,-10.9073,50
0,3907,p1,155,6.37032e-05,-11.6148,50
0,3908,p1,146,6.19661e-05,-11.7125,50
0,3909,p1,150,6.77771e-05,-11.602,50
0,3910,p1,149,6.42413e-05,-11.6724,50
0,3911,p1,134,6.43264e-05,-11.6944,50
0,3912,p1,161,6.45442e-05,-11.7519,50
0,3913,p1,148,6.57051e-05,-12.101,50
0,3914,p1,96,6.91645e-05,-12.1829,50
0,3915,p1,169,6.9028e-05,-12.129,50
0,3916,p1,172,7.04306e-05,-12.1634,50
0,3917,p1,136,6.90176e-05,-12.2009,50
0,3918,p1,142,7.86362e-05,-11.782,50
0,3919,p1,161,7.64172e-05,-11.7218,50
0,3920,p1,151,7.20716e-05,-11.7738,50
0,3921,p1,129,7.5856e-05,-12.1512,50
0,3922,p1,95,7.50709e-05,-12.1436,50
0,3923,p1,157,7.84786e-05,-11.7632,50
0,3924,p1,145,8.39458e-05,-11.7583,50
0,3925,p1,110,7.8507e-05,-11.9744,50
0,3926,p1,107,7.84117e-05,-12.1268,50
0,3927,p1,159,7.51764e-05,-12.1122,50
0,3928,p1,136,8.57118e-05,-12.1362,50
0,3929,p1,109,8.43809e-05,-12.1893,50
0,3930,p1,146,8.54454e-05,-12.1501,50
0,3931,p1,129,8.20449e-05,-11.9727,50
0,3932,p1,152,8.18637e-05,-12.298,50
0,3933,p1,172,7.9868e-05,-12.441,50
0,3934,p1,94,6.84806e-05,-12.1941,50
0,3935,p1,133,7.68531e-05,-12.2565,50
0,3936,p1,138,7.8531e-05,-12.5848,50
0,3937,p1,121,8.62021e-05,-13.0475,50
0,3938,p1,164,8.26417e-05,-12.5944,50
0,3939,p1,172,8.38147e-05,-12.0897,50
0,3940,p1,126,8.58765e-05,-12.444,50
0,3941,p1,142,8.4149e-05,-12.4267,50
0,3942,p1,130,8.87876e-05,-12.4337,50
0,3943,p1,153,8.84997e-05,-11.7871,50
0,3944,p1,162,9.06821e-05,-12.1349,50
0,3945,p1,125,8.91126e-05,-12.8185,50
0,3946,p1,99,8.78466e-05,-11.175,50
0,3947,p1,156,8.59437e-05,-11.3007,50
0,3948,p1,125,8.60214e-05,-10.9603,50
0,3949,p1,113,8.15177e-05,-10.9971,50
0,3950,p1,143,7.95139e-05,-11.0477,50
0,3951,p1,138,7.99667e-05,-10.8788,50
0,3952,p1,126,7.98239e-05,-10.7434,50
0,3953,p1,155,7.85132e-05,-10.4455,50
0,3954,p1,120,7.97118e-05,-11.6412,50
0,3955,p1,118,8.36584e-05,-11.684,50
0,3956,p1,155,8.43211e-05,-11.5594,50
0,3957,p1,134,8.51156e-05,-10.8597,50
0,3958,p1,110,8.51298e-05,-11.2044,50
0,3959,p1,120,8.42344e-05,-10.739,50
0,3960,p1,154,8.39022e-05,-11.4455,50
0,3961,p1,116,8.22927e-05,-11.3099,50
0,3962,p1,144,8.54847e-05,-11.1371,50
0,3963,p1,118,7.88268e-05,-10.833,50
0,3964,p1,139,7.88422e-05,-10.8711,50
0,3965,p1,175,7.95574e-05,-11.2269,50
0,3966,p1,105,8.12322e-05,-12.6431,50
0,3967,p1,122,8.27724e-05,-11.8951,50
0,3968,p1,140,7.42564e-05,-11.4658,50
0,3969,p1,157,7.78267e-05,-12.5524,50
0,3970,p1,214,7.83977e-05,-12.3833,50
0,3971,p1,127,8.21911e-05,-13.7212,50
0,3972,p1,92,7.99882e-05,-13.8825,50
0,3973,p1,136,8.13157e-05,-14.0392,50
0,3974,p1,135,8.04708e-05,-14.3857,50
0,3975,p1,175,8.27638e-05,-14.1578,50
0,3976,p1,156,8.45496e-05,-13.9791,50
0,3977,p1,130,8.47246e-05,-14.7276,50
0,3978,p1,166,8.66047e-05,-14.3114,50
0,3979,p1,122,8.48539e-05,-13.9114,50
0,3980,p1,137,8.91305e-05,-14.0044,50
0,3981,p1,122,8.71291e-05,-13.4425,50
0,3982,p1,137,8.69801e-05,-13.8438,50
0,3983,p1,129,8.97719e-05,-14.219,50
0,3984,p1,155,8.83411e-05,-14.3371,50
0,3985,p1,143,9.48702e-05,-14.3052,50
0,3986,p1,165,9.47039e-05,-13.8896,50
0,3987,p1,149,9.32541e-05,-13.5142,50
0,3988,p1,157,9.15544e-05,-13.5059,50
0,3989,p1,114,9.26085e-05,-14.2798,50
0,3990,p1,155,9.36835e-05,-14.1659,50
0,3991,p1,133,9.29224e-05,-13.9356,50
0,3992,p1,210,9.35797e-05,-14.1291,50
0,3993,p1,163,9.48146e-05,-14.6716,50
0,3994,p1,117,9.26361e-05,-14.9519,50
0,3995,p1,146,9.45628e-05,-15.0003,50
0,3996,p1,102,8.91455e-05,-14.5133,50
0,3997,p1,157,9.17885e-05,-15.0243,50
0,3998,p1,163,9.42939e-05,-15.3108,50
0,3999,p1,111,9.68562e-05,-13.9763,50
0,4000,p1,151,9.62679e-05,-14.4557,50
0,4001,p1,177,9.72026e-05,-15.0798,50
0,4002,p1,102,9.69661e-05,-14.3756,50
0,4003,p1,131,9.58467e-05,-13.9741,50
0,4004,p1,146,9.55015e-05,-14.9311,50
0,4005,p1,102,9.15864e-05,-15.0392,50
0,4006,p1,119,9.05826e-05,-14.7681,50
0,4007,p1,199,9.51909e-05,-14.6808,50
0,4008,p1,113,9.03673e-05,-14.9293,50
0,4009,p1,100,9.3701e-05,-15.1724,50
0,4010,p1,158,9.67101e-05,-14.9811,50
0,4011,p1,126,9.55042e-05,-14.4724,50
0,4012,p1,127,9.60763e-05,-14.8031,50
0,4013,p1,129,9.43579e-05,-15.0074,50
0,4014,p1,144,9.42525e-05,-14.7341,50
0,4015,p1,170,9.61351e-05,-14.6737,50
0,4016,p1,143,9.67707e-05,-15.6266,50
0,4017,p1,117,9.45774e-05,-15.6652,50
0,4018,p1,159,9.17446e-05,-15.8018,50
0,4019,p1,141,9.40166e-05,-15.8996,50
0,4020,p1,172,9.31144e-05,-16.3612,50
0,4021,p1,125,9.29626e-05,-16.263,50
0,4022,p1,122,9.24463e-05,-16.3449,50
0,4023,p1,119,9.14928e-05,-16.2726,50
0,4024,p1,116,8.66506e-05,-15.9485,50
0,4025,p1,179,9.24047e-05,-16.1163,50
0,4026,p1,148,9.12961e-05,-16.0326,50
0,4027,p1,138,9.03172e-05,-15.9154,50
0,4028,p1,134,9.82112e-05,-15.8773,50
0,4029,p1,164,0.000101158,-16.0736,50
0,4030,p1,99,0.000103318,-16.1096,50
0,4031,p1,141,0.00010269,-15.8136,50
0,4032,p1,92,9.65495e-05,-15.6718,50
0,4033,p1,192,0.000104862,-15.791,50
0,4034,p1,106,0.000103214,-15.9857,50
0,4035,p1,142,0.000105642,-15.3859,50
0,4036,p1,146,0.000104804,-16.1661,50
0,4037,p1,126,0.00010164,-15.3301,50
0,4038,p1,126,0.000105802,-15.765,50
0,4039,p1,135,0.000101845,-15.6775,50
0,4040,p1,142,0.000105001,-15.64,50
0,4041,p1,152,0.000107584,-16.1435,50
0,4042,p1,99,0.000105828,-15.8647,50
0,4043,p1,141,9.68882e-05,-15.3632,50
0,4044,p1,157,9.90963e-05,-15.3607,50
0,4045,p1,128,0.000104849,-16.0793,50
0,4046,p1,165,0.000108562,-15.8388,50
0,4047,p1,99,0.000107237,-16.036,50
0,4048,p1,160,0.000107995,-16.1182,50
0,4049,p1,100,0.000110272,-15.9533,50
0,4050,p1,152,0.000113455,-16.1559,50
0,4051,p1,109,0.000110512,-16.2192,50
0,4052,p1,129,0.000104819,-15.2006,50
0,4053,p1,142,0.000106989,-15.2435,50
0,4054,p1,159,0.000100916,-15.3249,50
0,4055,p1,137,0.000100381,-14.9205,50
0,4056,p1,205,9.69886e-05,-14.8562,50
0,4057,p1,94,8.80936e-05,-14.802,50
0,4058,p1,144,8.76097e-05,-15.3717,50
0,4059,p1,98,7.87557e-05,-14.831,50
0,4060,p1,154,7.80134e-05,-14.8405,50
0,4061,p1,119,7.64822e-05,-15.2053,50
0,4062,p1,160,6.52297e-05,-15.828,50
0,4063,p1,131,7.43121e-05,-14.9761,50
0,4064,p1,157,6.75013e-05,-15.1384,50
0,4065,p1,102,7.80109e-05,-15.1465,50
0,4066,p1,136,8.14676e-05,-15.3687,50
0,4067,p1,165,8.32781e-05,-14.5386,50
0,4068,p1,99,8.15983e-05,-14.5154,50
0,4069,p1,115,8.44832e-05,-14.3891,50
0,4070,p1,194,8.71287e-05,-14.4466,50
0,4071,p1,130,8.05467e-05,-14.675,50
0,4072,p1,118,8.06097e-05,-14.749,50
0,4073,p1,135,8.75399e-05,-14.2036,50
0,4074,p1,121,8.72526e-05,-13.6472,50
0,4075,p1,128,8.80487e-05,-14.4655,50
0,4076,p1,120,8.47868e-05,-14.0697,50
0,4077,p1,132,8.37942e-05,-13.8309,50
0,4078,p1,116,8.42535e-05,-13.943,50
0,4079,p1,126,8.36105e-05,-13.6377,50
0,4080,p1,139,8.32395e-05,-13.6906,50
0,4081,p1,141,8.70821e-05,-14.229,50
0,4082,p1,132,9.03983e-05,-14.857,50
0,4083,p1,129,8.84075e-05,-14.6447,50
0,4084,p1,160,8.89607e-05,-14.7305,50
0,4085,p1,146,8.73937e-05,-15.0573,50
0,4086,p1,124,8.6438e-05,-15.0315,50
0,4087,p1,124,8.96755e-05,-15.3808,50
0,4088,p1,149,9.00869e-05,-15.7434,50
0,4089,p1,142,8.83409e-05,-15.2697,50
0,4090,p1,163,8.58086e-05,-15.5591,50
0,4091,p1,132,8.92967e-05,-15.2171,50
0,4092,p1,116,9.17238e-05,-15.2261,50
0,4093,p1,127,9.29915e-05,-15.6225,50
0,4094,p1,147,9.04406e-05,-15.2485,50
0,4095,p1,129,9.34427e-05,-14.9766,50
0,4096,p1,115,9.27217e-05,-15.5563,50
0,4097,p1,133,8.99313e-05,-15.0096,50
0,4098,p1,140,9.13283e-05,-14.8583,50
0,4099,p1,97,9.05202e-05,-14.6384,50
0,4100,p1,164,9.35736e-05,-14.9667,50
0,4101,p1,111,9.08968e-05,-15.4693,50
0,4102,p1,102,9.06007e-05,-15.5097,50
0,4103,p1,157,9.14094e-05,-15.6626,50
0,4104,p1,149,9.03477e-05,-15.5589,50
0,4105,p1,129,9.01277e-05,-15.6001,50
0,4106,p1,148,9.09103e-05,-15.9694,50
0,4107,p1,72,9.08044e-05,-16.375,50
0,4108,p1,118,9.41037e-05,-16.2504,50
0,4109,p1,188,9.10855e-05,-16.6131,50
0,4110,p1,129,8.96935e-05,-16.3244,50
0,4111,p1,98,9.02296e-05,-16.1014,50
0,4112,p1,173,9.10194e-05,-16.4109,50
0,4113,p1,161,8.77754e-05,-16.0366,50
0,4114,p1,174,9.11687e-05,-16.2747,50
0,4115,p1,120,9.18198e-05,-16.4024,50
0,4116,p1,101,9.34305e-05,-16.5631,50
0,4117,p1,156,9.25421e-05,-16.4021,50
0,4118,p1,209,9.25262e-05,-16.3505,50
0,4119,p1,144,9.29938e-05,-16.4928,50
0,4120,p1,124,9.15684e-05,-16.1275,50
0,4121,p1,129,9.12259e-05,-16.3518,50
0,4122,p1,137,9.13858e-05,-16.0657,50
0,4123,p1,114,9.34237e-05,-15.9998,50
0,4124,p1,125,9.5328e-05,-16.0646,50
0,4125,p1,167,9.19106e-05,-15.6368,50
0,4126,p1,139,8.77703e-05,-15.5072,50
0,4127,p1,178,8.65008e-05,-15.5692,50
0,4128,p1,147,8.50736e-05,-15.4601,50
0,4129,p1,124,9.1689e-05,-15.5753,50
0,4130,p1,189,9.60329e-05,-15.6194,50
0,4131,p1,99,9.54423e-05,-15.6772,50
0,4132,p1,130,9.88456e-05,-15.9336,50
0,4133,p1,122,9.73495e-05,-15.5384,50
0,4134,p1,158,0.000100389,-15.8966,50
0,4135,p1,138,9.87763e-05,-15.6519,50
0,4136,p1,110,0.000100307,-15.9197,50
0,4137,p1,180,0.00010179,-16.0254,50
0,4138,p1,127,0.000105115,-15.8772,50
0,4139,p1,91,0.000105001,-15.8025,50
0,4140,p1,133,0.000104047,-16.2141,50
0,4141,p1,171,0.000105688,-16.0055,50
0,4142,p1,103,0.00010177,-15.9696,50
0,4143,p1,131,0.000104103,-15.742,50
0,4144,p1,161,0.000106271,-16.0804,50
0,4145,p1,109,0.000103432,-16.2461,50
0,4146,p1,174,0.000106354,-15.6547,50
0,4147,p1,120,0.000105338,-15.8901,50
0,4148,p1,140,0.000108658,-16.3677,50
0,4149,p1,132,0.000109354,-16.4514,50
0,4150,p1,146,0.000108581,-16.343,50
0,4151,p1,137,0.000106891,-16.4983,50
0,4152,p1,131,0.000109871,-16.8907,50
0,4153,p1,188,0.000106119,-16.7451,50
0,4154,p1,112,0.000109534,-16.6406,50
0,4155,p1,136,0.000110299,-16.5692,50
0,4156,p1,143,0.000104568,-16.6361,50
0,4157,p1,157,0.000103777,-16.5417,50
0,4158,p1,130,0.000100189,-16.2998,50
0,4159,p1,99,9.5879e-05,-16.2295,50
0,4160,p1,154,9.28234e-05,-16.1304,50
0,4161,p1,94,0.000104374,-16.9908,50
0,4162,p1,100,0.000101229,-16.7822,50
0,4163,p1,150,8.46416e-05,-16.5691,50
0,4164,p1,146,8.66708e-05,-16.6307,50
0,4165,p1,91,8.74828e-05,-16.6381,50
0,4166,p1,141,9.23527e-05,-16.8592,50
0,4167,p1,135,8.78063e-05,-16.9259,50
0,4168,p1,106,7.14333e-05,-16.8859,50
0,4169,p1,128,8.05029e-05,-16.7033,50
0,4170,p1,123,7.41526e-05,-17.0505,50
0,4171,p1,126,6.96788e-05,-16.9542,50
0,4172,p1,114,7.47061e-05,-16.8217,50
0,4173,p1,116,7.52033e-05,-16.8157,50
0,4174,p1,153,7.7436e-05,-16.8351,50
0,4175,p1,137,7.85316e-05,-17.0141,50
0,4176,p1,108,7.20649e-05,-16.889,50
0,4177,p1,123,7.98424e-05,-16.8471,50
0,4178,p1,194,8.70265e-05,-17.0277,50
0,4179,p1,193,0.000105531,-17.2542,50
0,4180,p1,119,0.000108212,-17.2385,50
0,4181,p1,138,0.000107266,-17.2971,50
0,4182,p1,135,0.000103186,-17.5934,50
0,4183,p1,171,0.0001036,-17.2721,50
0,4184,p1,149,0.000108045,-17.4472,50
0,4185,p1,105,9.57429e-05,-17.4353,50
0,4186,p1,184,0.000101957,-17.5726,50
0,4187,p1,137,0.000102571,-17.8817,50
0,4188,p1,145,0.000105627,-17.4131,50
0,4189,p1,119,0.000107454,-17.4809,50
0,4190,p1,165,0.000101071,-17.408,50
0,4191,p1,150,0.000100574,-17.718,50
0,4192,p1,86,0.000104279,-17.7327,50
0,4193,p1,120,0.000104851,-17.7246,50
0,4194,p1,131,0.000101292,-17.7601,50
0,4195,p1,137,0.000106928,-17.6884,50
0,4196,p1,122,0.00010864,-17.6765,50
0,4197,p1,157,0.000109304,-17.8428,50
0,4198,p1,90,0.000109138,-18.0545,50
0,4199,p1,81,0.000106591,-17.9504,50
0,4200,p1,167,0.000109534,-18.0845,50
0,4201,p1,161,0.000110848,-17.9807,50
0,4202,p1,117,0.000110058,-17.9759,50
0,4203,p1,142,0.00010732,-17.9058,50
0,4204,p1,164,0.000110596,-18.1034,50
0,4205,p1,144,0.00011267,-18.0529,50
0,4206,p1,136,0.000106809,-18.4758,50
0,4207,p1,129,0.00011283,-17.9585,50
0,4208,p1,172,0.000113524,-17.9386,50
0,4209,p1,87,0.000115674,-18.4978,50
0,4210,p1,151,0.000113903,-18.2998,50
0,4211,p1,113,0.000112726,-17.9457,50
0,4212,p1,125,0.000113517,-17.8227,50
0,4213,p1,149,0.000105229,-17.8457,50
0,4214,p1,132,0.000100865,-17.7543,50
0,4215,p1,107,0.000114638,-17.9836,50
0,4216,p1,134,0.000118622,-17.9475,50
0,4217,p1,147,0.000105926,-17.9038,50
0,4218,p1,149,0.0001087,-18.0128,50
0,4219,p1,80,0.000110284,-18.5106,50
0,4220,p1,140,0.000110325,-17.9834,50
0,4221,p1,152,0.000105539,-18.491,50
0,4222,p1,124,0.000111144,-18.7719,50
0,4223,p1,116,9.86363e-05,-18.3306,50
0,4224,p1,176,0.000108482,-18.6446,50
0,4225,p1,137,0.000108053,-18.2058,50
0,4226,p1,101,0.000103369,-18.2401,50
0,4227,p1,199,9.74291e-05,-18.3653,50
0,4228,p1,86,9.92151e-05,-18.4533,50
0,4229,p1,165,0.000107273,-18.5282,50
0,4230,p1,94,9.51562e-05,-18.1496,50
0,4231,p1,181,9.06825e-05,-18.2562,50
0,4232,p1,100,8.33645e-05,-18.1403,50
0,4233,p1,155,9.02077e-05,-18.1963,50
0,4234,p1,137,8.17561e-05,-18.3371,50
0,4235,p1,114,7.87081e-05,-18.0713,50
0,4236,p1,161,8.84125e-05,-18.138,50
0,4237,p1,147,9.98417e-05,-18.3385,50
0,4238,p1,140,0.000102209,-18.5565,50
0,4239,p1,135,0.000107367,-18.6268,50
0,4240,p1,161,0.000110687,-18.5764,50
0,4241,p1,149,0.000107573,-18.484,50
0,4242,p1,153,7.81484e-05,-17.935,50
0,4243,p1,107,9.33178e-05,-18.3451,50
0,4244,p1,138,9.38836e-05,-18.2099,50
0,4245,p1,198,9.19905e-05,-18.1638,50
0,4246,p1,98,6.98053e-05,-17.9447,50
0,4247,p1,129,7.15985e-05,-17.9388,50
0,4248,p1,153,6.6006e-05,-17.7909,50
0,4249,p1,95,7.06283e-05,-17.7685,50
0,4250,p1,123,6.67876e-05,-17.8595,50
0,4251,p1,175,5e-05,-17.5018,50
0,4252,p1,134,5.2867e-05,-17.3945,50
0,4253,p1,170,5.89988e-05,-17.6174,50
0,4254,p1,109,4.00114e-05,-17.3124,50
0,4255,p1,149,4.18222e-05,-17.2765,50
0,4256,p1,124,4.33117e-05,-17.0791,50
0,4257,p1,159,3.54339e-05,-17.128,50
0,4258,p1,133,4.11493e-05,-16.9781,50
0,4259,p1,148,4.38943e-05,-17.1815,50
0,4260,p1,109,2.85422e-05,-17.2909,50
0,4261,p1,151,3.55592e-05,-17.0414,50
0,4262,p1,153,2.9017e-05,-17.4071,50
0,4263,p1,128,2.81183e-05,-17.4759,50
0,4264,p1,110,2.63145e-05,-17.2416,50
0,4265,p1,78,2.44239e-05,-17.3515,50
0,4266,p1,147,2.7132e-05,-17.2285,50
0,4267,p1,200,2.5359e-05,-17.0095,50
0,4268,p1,112,2.96118e-05,-16.6947,50
0,4269,p1,111,2.88394e-05,-16.7283,50
0,4270,p1,144,3.00178e-05,-16.6213,50
0,4271,p1,177,2.89545e-05,-16.6074,50
0,4272,p1,120,2.98656e-05,-16.461,50
0,4273,p1,145,2.95103e-05,-16.4287,50
0,4274,p1,191,2.89186e-05,-16.6904,50
0,4275,p1,153,2.87063e-05,-16.5581,50
0,4276,p1,132,2.99527e-05,-16.1746,50
0,4277,p1,133,2.99183e-05,-16.0397,50
0,4278,p1,132,3.13496e-05,-16.0008,50
0,4279,p1,132,2.87388e-05,-16.2735,50
0,4280,p1,109,2.85776e-05,-16.3276,50
0,4281,p1,124,2.84921e-05,-16.2998,50
0,4282,p1,178,3.0464e-05,-16.3823,50
0,4283,p1,126,2.43648e-05,-16.7845,50
0,4284,p1,91,2.70601e-05,-16.5977,50
0,4285,p1,131,2.77169e-05,-16.5375,50
0,4286,p1,171,3.01686e-05,-16.3138,50
0,4287,p1,183,2.93146e-05,-16.2539,50
0,4288,p1,135,2.90689e-05,-16.3729,50
0,4289,p1,154,2.94371e-05,-16.3294,50
0,4290,p1,148,2.95188e-05,-16.5169,50
0,4291,p1,119,2.82872e-05,-16.4799,50
0,4292,p1,184,3.03392e-05,-16.3675,50
0,4293,p1,129,3.152e-05,-16.2104,50
0,4294,p1,117,3.2326e-05,-15.9723,50
0,4295,p1,145,3.20464e-05,-15.9866,50
0,4296,p1,135,3.15254e-05,-15.8157,50
0,4297,p1,125,2.9664e-05,-15.9044,50
0,4298,p1,99,3.14361e-05,-15.923,50
0,4299,p1,188,3.1005e-05,-16.1672,50
0,4300,p1,133,3.03536e-05,-15.9421,50
