replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3749,p1,1431,6.4746e-05,10.0509,10
0,3750,p1,1261,6.42361e-05,10.0824,10
0,3751,p1,1310,6.28775e-05,10.0775,10
0,3752,p1,1329,6.37403e-05,10.0591,10
0,3753,p1,1389,6.87668e-05,10.0599,10
0,3754,p1,1328,6.69983e-05,10.0553,10
0,3755,p1,1145,6.89183e-05,10.0719,10
0,3756,p1,1244,6.94579e-05,10.0956,10
0,3757,p1,1408,7.24286e-05,10.0689,10
0,3758,p1,1412,7.29657e-05,10.0293,10
0,3759,p1,1333,7.26905e-05,10.0451,10
0,3760,p1,1365,7.1152e-05,10.0498,10
0,3761,p1,1305,7.23276e-05,10.0401,10
0,3762,p1,1372,7.41122e-05,10.0449,10
0,3763,p1,1389,7.39266e-05,10.059,10
0,3764,p1,1267,7.53978e-05,10.0651,10
0,3765,p1,1293,7.28787e-05,10.0726,10
0,3766,p1,1297,7.00822e-05,10.0481,10
0,3767,p1,1216,7.29059e-05,10.0621,10
0,3768,p1,1432,7.37025e-05,10.0684,10
0,3769,p1,1391,7.31083e-05,10.0582,10
0,3770,p1,1322,7.33679e-05,10.0673,10
0,3771,p1,1353,7.63745e-05,10.0498,10
0,3772,p1,1333,7.76812e-05,10.0232,10
0,3773,p1,1323,7.44125e-05,10.0365,10
0,3774,p1,1295,7.24307e-05,10.0212,10
0,3775,p1,1420,6.85643e-05,10.018,10
0,3776,p1,1306,6.78349e-05,10.0048,10
0,3777,p1,1361,7.03967e-05,10.0239,10
0,3778,p1,1442,7.0056e-05,10.0297,10
0,3779,p1,1310,6.68767e-05,10.0307,10
0,3780,p1,1355,6.84415e-05,10.0484,10
0,3781,p1,1376,7.22755e-05,10.0317,10
0,3782,p1,1247,6.91421e-05,10.0309,10
0,3783,p1,1397,6.74378e-05,10.0113,10
0,3784,p1,1224,6.68365e-05,10.0199,10
0,3785,p1,1403,6.93068e-05,10.0081,10
0,3786,p1,1279,7.07273e-05,10.0089,10
0,3787,p1,1221,6.89482e-05,10.0383,10
0,3788,p1,1464,6.46198e-05,10.004,10
0,3789,p1,1318,5.99063e-05,10.0081,10
0,3790,p1,1329,5.82015e-05,10.0157,10
0,3791,p1,1255,5.93717e-05,10.0452,10
0,3792,p1,1395,5.79291e-05,10.0302,10
0,3793,p1,1414,5.66849e-05,10.026,10
0,3794,p1,1303,5.7266e-05,10.021,10
0,3795,p1,1361,5.58505e-05,10.0365,10
0,3796,p1,1231,5.47825e-05,10.0334,10
0,3797,p1,1427,5.5056e-05,10.0204,10
0,3798,p1,1300,5.33842e-05,10.0123,10
0,3799,p1,1221,5.31735e-05,10.0182,10
0,3800,p1,1296,5.26709e-05,10.0194,10
0,3801,p1,1400,5.60053e-05,10.0071,10
0,3802,p1,1379,5.62713e-05,10.0299,10
0,3803,p1,1335,5.80181e-05,10.0238,10
0,3804,p1,1243,5.75054e-05,10.035,10
0,3805,p1,1328,5.60071e-05,10.0306,10
0,3806,p1,1340,5.97129e-05,10.0167,10
0,3807,p1,1295,5.48134e-05,10.0185,10
0,3808,p1,1212,5.44468e-05,9.98768,10
0,3809,p1,1326,5.68327e-05,9.97451,10
0,3810,p1,1257,5.7681e-05,10.0294,10
0,3811,p1,1332,5.79721e-05,10.019,10
0,3812,p1,1378,6.0551e-05,10.0084,10
0,3813,p1,1257,5.59256e-05,10.0373,10
0,3814,p1,1389,5.46731e-05,10.0382,10
0,3815,p1,1371,5.3735e-05,10.0165,10
0,3816,p1,1352,5.68329e-05,10.0227,10
0,3817,p1,1513,5.66268e-05,10.0074,10
0,3818,p1,1242,5.27031e-05,10.0444,10
0,3819,p1,1197,5.60632e-05,10.0399,10
0,3820,p1,1298,5.37093e-05,10.0179,10
0,3821,p1,1342,5.67359e-05,10.0125,10
0,3822,p1,1504,5.82207e-05,10.0243,10
0,3823,p1,1322,5.55588e-05,10.0272,10
0,3824,p1,1096,5.70765e-05,10.0185,10
0,3825,p1,1348,5.62454e-05,10.0512,10
0,3826,p1,1374,5.28735e-05,10.0173,10
0,3827,p1,1280,5.71221e-05,10.0109,10
0,3828,p1,1273,5.62811e-05,10.0258,10
0,3829,p1,1397,5.85956e-05,10.0012,10
0,3830,p1,1164,5.94449e-05,10.0008,10
0,3831,p1,1350,6.2473e-05,10.0192,10
0,3832,p1,1251,6.33889e-05,10.0244,10
0,3833,p1,1366,6.42125e-05,10.0203,10
0,3834,p1,1137,6.40127e-05,10.0256,10
0,3835,p1,1294,6.62071e-05,10.0059,10
0,3836,p1,1278,6.31379e-05,10.0124,10
0,3837,p1,1285,6.45848e-05,10.0376,10
0,3838,p1,1286,6.54877e-05,10.0421,10
0,3839,p1,1241,6.92407e-05,10.0193,10
0,3840,p1,1229,6.86149e-05,10.032,10
0,3841,p1,1337,7.03901e-05,10.0316,10
0,3842,p1,1402,7.35382e-05,10.0289,10
0,3843,p1,1394,7.06889e-05,10.0342,10
0,3844,p1,1217,7.35797e-05,10.0419,10
0,3845,p1,1326,7.36964e-05,10.0549,10
0,3846,p1,1418,7.09269e-05,10.0328,10
0,3847,p1,1371,7.05923e-05,10.0181,10
0,3848,p1,1173,6.81516e-05,10.0504,10
0,3849,p1,1335,6.62323e-05,10.0344,10
0,3850,p1,1462,6.46823e-05,10.0276,10
0,3851,p1,1357,6.40544e-05,10.0239,10
0,3852,p1,1288,6.35024e-05,10.0278,10
0,3853,p1,1345,6.5448e-05,10.0495,10
0,3854,p1,1282,6.66822e-05,10.0263,10
0,3855,p1,1347,6.45748e-05,10.0244,10
0,3856,p1,1208,6.22826e-05,10.0424,10
0,3857,p1,1286,6.24443e-05,10.0254,10
0,3858,p1,1376,6.82227e-05,10.0444,10
0,3859,p1,1339,6.80036e-05,10.0261,10
0,3860,p1,1305,6.56014e-05,10.0214,10
0,3861,p1,1362,6.83121e-05,10.0193,10
0,3862,p1,1217,6.934e-05,10.0213,10
0,3863,p1,1257,6.82186e-05,10.0304,10
0,3864,p1,1334,7.22483e-05,10.0184,10
0,3865,p1,1370,7.34453e-05,10.0362,10
0,3866,p1,1294,6.93305e-05,10.0321,10
0,3867,p1,1320,6.87528e-05,10.0209,10
0,3868,p1,1337,6.83622e-05,10.0231,10
0,3869,p1,1185,7.2294e-05,10.0078,10
0,3870,p1,1469,7.49439e-05,10.0107,10
0,3871,p1,1362,7.37097e-05,10.0355,10
0,3872,p1,1249,7.75355e-05,10.0484,10
0,3873,p1,1311,8.02821e-05,10.0351,10
0,3874,p1,1408,7.7667e-05,10.0447,10
0,3875,p1,1300,8.05958e-05,10.0502,10
0,3876,p1,1260,7.54561e-05,10.023,10
0,3877,p1,1314,7.83243e-05,10.0524,10
0,3878,p1,1326,7.05188e-05,10.0603,10
0,3879,p1,1259,7.71487e-05,10.0453,10
0,3880,p1,1382,7.55849e-05,10.032,10
0,3881,p1,1461,7.27945e-05,10.0298,10
0,3882,p1,1297,7.52066e-05,10.0368,10
0,3883,p1,1176,7.48015e-05,10.0244,10
0,3884,p1,1298,7.72583e-05,10.0567,10
0,3885,p1,1311,7.60679e-05,10.0414,10
0,3886,p1,1320,7.6737e-05,10.0044,10
0,3887,p1,1251,7.83817e-05,10.0168,10
0,3888,p1,1307,8.2041e-05,9.9894,10
0,3889,p1,1268,8.4325e-05,10.0025,10
0,3890,p1,1164,8.53311e-05,10.0033,10
0,3891,p1,1307,8.14147e-05,10.0295,10
0,3892,p1,1340,7.80789e-05,10.0113,10
0,3893,p1,1283,7.83464e-05,9.98454,10
0,3894,p1,1332,8.52453e-05,9.98534,10
0,3895,p1,1408,8.36741e-05,9.99365,10
0,3896,p1,1351,8.16083e-05,9.98875,10
0,3897,p1,1258,8.12041e-05,10.0166,10
0,3898,p1,1324,8.57552e-05,9.99785,10
0,3899,p1,1349,7.96545e-05,10.0154,10
0,3900,p1,1386,8.32031e-05,10.0061,10
0,3901,p1,1210,8.17539e-05,10.0195,10
0,3902,p1,1283,8.24093e-05,10.0127,10
0,3903,p1,1343,8.19492e-05,10.0084,10
0,3904,p1,1374,7.88973e-05,10.0025,10
0,3905,p1,1219,7.62135e-05,10.0157,10
0,3906,p1,1313,8.06727e-05,10.0068,10
0,3907,p1,1392,7.88633e-05,10.0295,10
0,3908,p1,1356,7.8187e-05,10.0239,10
0,3909,p1,1193,7.97731e-05,10.046,10
0,3910,p1,1331,7.46931e-05,10.0247,10
0,3911,p1,1393,7.92037e-05,10.0146,10
0,3912,p1,1308,8.44282e-05,10.0139,10
0,3913,p1,1282,8.30834e-05,10.0182,10
0,3914,p1,1264,7.89852e-05,10.0209,10
0,3915,p1,1472,8.1906e-05,10.0437,10
0,3916,p1,1265,8.17544e-05,10.0777,10
0,3917,p1,1259,8.2721e-05,10.0447,10
0,3918,p1,1259,8.39237e-05,10.0623,10
0,3919,p1,1421,8.48378e-05,10.0702,10
0,3920,p1,1311,8.16691e-05,10.0893,10
0,3921,p1,1303,8.18441e-05,10.0753,10
0,3922,p1,1335,8.03225e-05,10.0518,10
0,3923,p1,1337,8.57995e-05,10.0631,10
0,3924,p1,1255,8.07058e-05,10.0167,10
0,3925,p1,1263,8.17752e-05,10.0314,10
0,3926,p1,1279,7.91703e-05,10.0232,10
0,3927,p1,1439,8.23643e-05,10.0405,10
0,3928,p1,1351,7.94924e-05,10.0256,10
0,3929,p1,1309,7.8817e-05,10.0284,10
0,3930,p1,1210,8.46966e-05,10.0283,10
0,3931,p1,1308,8.28376e-05,10.0204,10
0,3932,p1,1394,8.2614e-05,10.0225,10
0,3933,p1,1390,8.35485e-05,10.0091,10
0,3934,p1,1242,8.18134e-05,10.0199,10
0,3935,p1,1307,8.39732e-05,10.03,10
0,3936,p1,1360,7.82482e-05,10.001,10
0,3937,p1,1320,8.36478e-05,10.0322,10
0,3938,p1,1283,8.96308e-05,10.0076,10
0,3939,p1,1327,8.84487e-05,10.0138,10
0,3940,p1,1394,8.69655e-05,10.014,10
0,3941,p1,1269,8.98593e-05,10.0343,10
0,3942,p1,1411,9.22065e-05,10.0027,10
0,3943,p1,1278,9.12701e-05,10.0033,10
0,3944,p1,1216,9.00907e-05,10.0205,10
0,3945,p1,1353,9.09075e-05,10.0072,10
0,3946,p1,1402,9.39632e-05,10.029,10
0,3947,p1,1097,9.62671e-05,10.0098,10
0,3948,p1,1293,9.74363e-05,10.012,10
0,3949,p1,1333,9.67534e-05,9.9922,10
0,3950,p1,1349,9.72453e-05,9.98946,10
0,3951,p1,1147,9.54009e-05,10.0039,10
0,3952,p1,1535,9.75575e-05,9.99366,10
0,3953,p1,1316,9.76788e-05,10.0121,10
0,3954,p1,1192,9.81032e-05,10.0129,10
0,3955,p1,1300,0.00010016,10.0095,10
0,3956,p1,1357,9.90715e-05,10.0314,10
0,3957,p1,1120,9.83118e-05,10.0027,10
0,3958,p1,1392,9.95806e-05,10.0121,10
0,3959,p1,1434,9.91493e-05,10.0102,10
0,3960,p1,1367,9.85671e-05,10.0065,10
0,3961,p1,1324,9.85128e-05,10.0227,10
0,3962,p1,1318,0.000100099,10.03,10
0,3963,p1,1303,0.000100769,9.98431,10
0,3964,p1,1406,0.000100966,10.0182,10
0,3965,p1,1366,0.000102109,9.99715,10
0,3966,p1,1333,0.0001021,10.0118,10
0,3967,p1,1268,0.000100126,10.0112,10
0,3968,p1,1300,0.000103744,10.0148,10
0,3969,p1,1305,0.000102842,10.016,10
0,3970,p1,1312,0.000103405,10.0268,10
0,3971,p1,1273,0.000103525,10.0214,10
0,3972,p1,1357,0.000101035,10.0394,10
0,3973,p1,1358,0.000101438,10.0124,10
0,3974,p1,1313,0.000102806,10.0205,10
0,3975,p1,1398,0.000100054,10.0168,10
0,3976,p1,1400,9.97788e-05,10.0133,10
0,3977,p1,1296,0.000101423,10.0286,10
0,3978,p1,1306,0.000100509,10.0224,10
0,3979,p1,1446,9.8413e-05,10.0466,10
0,3980,p1,1413,9.55054e-05,10.038,10
0,3981,p1,1239,9.45848e-05,10.0617,10
0,3982,p1,1286,9.26272e-05,10.0269,10
0,3983,p1,1364,9.43353e-05,10.0125,10
0,3984,p1,1509,9.76227e-05,10.0296,10
0,3985,p1,1439,9.6264e-05,10.0233,10
0,3986,p1,1228,9.62847e-05,10.0136,10
0,3987,p1,1174,9.89795e-05,10.0385,10
0,3988,p1,1399,0.000100741,10.0212,10
0,3989,p1,1211,9.79622e-05,10.0002,10
0,3990,p1,1407,9.97288e-05,10.022,10
0,3991,p1,1265,0.000101228,9.99426,10
0,3992,p1,1342,0.000101208,9.9891,10
0,3993,p1,1375,0.000106053,10.0094,10
0,3994,p1,1416,0.000105694,10.0102,10
0,3995,p1,1345,0.000103354,10.0014,10
0,3996,p1,1221,0.000104101,9.99158,10
0,3997,p1,1341,0.000104833,9.99595,10
0,3998,p1,1343,0.000105575,10.008,10
0,3999,p1,1357,0.000105571,10.0502,10
0,4000,p1,1301,0.0001025,10.0467,10
0,4001,p1,1332,0.000104035,10.0555,10
0,4002,p1,1334,0.00010374,10.046,10
0,4003,p1,1347,0.000104092,10.0435,10
0,4004,p1,1320,0.000107453,10.0288,10
0,4005,p1,1193,0.000105965,10.0323,10
0,4006,p1,1314,0.000109772,10.0152,10
0,4007,p1,1213,0.000108181,10.0059,10
0,4008,p1,1368,0.000106326,9.98548,10
0,4009,p1,1324,0.000107165,9.99715,10
0,4010,p1,1346,0.000106837,10.0093,10
0,4011,p1,1138,0.000104336,10.0127,10
0,4012,p1,1328,0.000104838,9.98737,10
0,4013,p1,1327,0.00010568,9.98785,10
0,4014,p1,1344,0.000105471,9.99736,10
0,4015,p1,1315,0.00010405,9.98499,10
0,4016,p1,1277,0.000101169,9.98533,10
0,4017,p1,1464,0.000102864,10.0374,10
0,4018,p1,1321,0.000105303,10.0277,10
0,4019,p1,1193,0.00010593,10.0095,10
0,4020,p1,1358,0.000102365,10.0089,10
0,4021,p1,1413,0.000102618,10.0036,10
0,4022,p1,1199,0.000101654,9.98815,10
0,4023,p1,1314,0.000100589,10.0005,10
0,4024,p1,1066,9.96543e-05,9.98223,10
0,4025,p1,1389,0.000100714,9.99203,10
0,4026,p1,1479,0.000102823,9.99814,10
0,4027,p1,1293,0.000100543,9.9796,10
0,4028,p1,1175,0.000103279,10.0139,10
0,4029,p1,1273,0.000100498,10.0274,10
0,4030,p1,1263,9.75254e-05,10.0347,10
0,4031,p1,1359,0.000100725,10.0395,10
0,4032,p1,1268,9.50676e-05,10.0421,10
0,4033,p1,1305,9.78599e-05,10.0471,10
0,4034,p1,1309,9.30599e-05,10.0179,10
0,4035,p1,1244,9.75204e-05,10.0148,10
0,4036,p1,1276,9.65105e-05,10.015,10
0,4037,p1,1306,9.30918e-05,10.0254,10
0,4038,p1,1213,9.89768e-05,10.012,10
0,4039,p1,1405,9.5671e-05,10.0069,10
0,4040,p1,1238,9.31181e-05,10.0395,10
0,4041,p1,1378,9.44172e-05,10.0158,10
0,4042,p1,1392,9.74659e-05,10.0088,10
0,4043,p1,1287,9.681e-05,10.0108,10
0,4044,p1,1158,9.52336e-05,10.0262,10
0,4045,p1,1350,9.66059e-05,10.0262,10
0,4046,p1,1400,9.36915e-05,10.0205,10
0,4047,p1,1372,9.30443e-05,10.0559,10
0,4048,p1,1198,9.13309e-05,10.0293,10
0,4049,p1,1366,9.30028e-05,10.023,10
0,4050,p1,1327,9.07509e-05,10.0629,10
0,4051,p1,1322,8.84674e-05,10.0509,10
0,4052,p1,1380,9.34547e-05,10.0655,10
0,4053,p1,1337,9.30932e-05,10.0564,10
0,4054,p1,1208,9.11679e-05,10.0837,10
0,4055,p1,1316,8.82343e-05,10.0916,10
0,4056,p1,1378,8.0992e-05,10.0717,10
0,4057,p1,1237,8.35207e-05,10.0699,10
0,4058,p1,1353,8.15681e-05,10.0827,10
0,4059,p1,1265,8.82876e-05,10.0842,10
0,4060,p1,1362,8.99955e-05,10.0804,10
0,4061,p1,1274,8.4923e-05,10.087,10
0,4062,p1,1249,8.33145e-05,10.0475,10
0,4063,p1,1333,8.67296e-05,10.0669,10
0,4064,p1,1441,8.53495e-05,10.0738,10
0,4065,p1,1221,8.31367e-05,10.0591,10
0,4066,p1,1370,8.45033e-05,10.0428,10
0,4067,p1,1290,8.34028e-05,10.0571,10
0,4068,p1,1271,8.66479e-05,10.066,10
0,4069,p1,1385,8.89702e-05,10.062,10
0,4070,p1,1297,9.0929e-05,10.0463,10
0,4071,p1,1225,8.50048e-05,10.0533,10
0,4072,p1,1456,8.95615e-05,10.0473,10
0,4073,p1,1361,8.9078e-05,10.0499,10
0,4074,p1,1304,9.01025e-05,10.0468,10
0,4075,p1,1336,8.98281e-05,10.0348,10
0,4076,p1,1243,9.05535e-05,10.021,10
0,4077,p1,1408,9.27881e-05,10.0216,10
0,4078,p1,1338,9.13026e-05,10.0221,10
0,4079,p1,1280,8.67412e-05,10.0393,10
0,4080,p1,1338,8.73814e-05,10.0185,10
0,4081,p1,1270,8.69563e-05,10.0323,10
0,4082,p1,1317,8.66986e-05,10.033,10
0,4083,p1,1253,8.85403e-05,10.0171,10
0,4084,p1,1404,8.95768e-05,10.0091,10
0,4085,p1,1336,8.59776e-05,9.99579,10
0,4086,p1,1267,8.94383e-05,10.0047,10
0,4087,p1,1322,8.72049e-05,10.0074,10
0,4088,p1,1360,8.48777e-05,10.0177,10
0,4089,p1,1278,8.91801e-05,10.0338,10
0,4090,p1,1285,9.22779e-05,10.0267,10
0,4091,p1,1427,8.62285e-05,10.0313,10
0,4092,p1,1321,8.7091e-05,10.0298,10
0,4093,p1,1333,8.69896e-05,10.0158,10
0,4094,p1,1374,8.78116e-05,10.0331,10
0,4095,p1,1298,8.92815e-05,10.0246,10
0,4096,p1,1337,8.88091e-05,10.0061,10
0,4097,p1,1264,9.16667e-05,10.0277,10
0,4098,p1,1344,9.02246e-05,10.025,10
0,4099,p1,1391,9.19088e-05,10.0407,10
0,4100,p1,1217,9.05349e-05,10.0704,10
0,4101,p1,1169,8.8696e-05,10.0566,10
0,4102,p1,1587,8.57235e-05,10.0379,10
0,4103,p1,1208,8.71702e-05,10.051,10
0,4104,p1,1136,8.81277e-05,10.0516,10
0,4105,p1,1415,8.67872e-05,10.036,10
0,4106,p1,1273,8.71297e-05,10.0662,10
0,4107,p1,1163,8.38637e-05,10.0364,10
0,4108,p1,1332,8.00522e-05,10.0401,10
0,4109,p1,1319,7.89929e-05,10.0208,10
0,4110,p1,1255,8.25494e-05,10.0265,10
0,4111,p1,1236,8.46733e-05,10.0349,10
0,4112,p1,1359,8.08687e-05,10.0413,10
0,4113,p1,1244,7.76362e-05,10.0105,10
0,4114,p1,1287,8.09886e-05,10.0196,10
0,4115,p1,1336,8.37774e-05,10.0287,10
0,4116,p1,1301,8.16598e-05,10.0497,10
0,4117,p1,1236,8.29495e-05,10.0329,10
0,4118,p1,1310,8.12429e-05,10.0291,10
0,4119,p1,1271,8.28085e-05,10.0372,10
0,4120,p1,1298,8.49099e-05,10.0151,10
0,4121,p1,1307,8.46838e-05,10.0122,10
0,4122,p1,1130,8.21567e-05,10.0348,10
0,4123,p1,1385,7.95399e-05,10.0571,10
0,4124,p1,1219,7.75636e-05,10.0359,10
0,4125,p1,1401,8.0336e-05,10.0303,10
0,4126,p1,1158,7.77501e-05,10.0407,10
0,4127,p1,1355,7.51541e-05,9.99256,10
0,4128,p1,1412,7.62163e-05,10.0285,10
0,4129,p1,1187,7.70011e-05,10.0113,10
0,4130,p1,1268,7.60747e-05,10.0308,10
0,4131,p1,1488,7.76983e-05,9.99915,10
0,4132,p1,1205,8.05612e-05,10.0136,10
0,4133,p1,1249,7.69668e-05,10.0196,10
0,4134,p1,1303,7.176e-05,10.0358,10
0,4135,p1,1322,7.85886e-05,10.0239,10
0,4136,p1,1368,7.87212e-05,10.0187,10
0,4137,p1,1220,7.98242e-05,10.0336,10
0,4138,p1,1295,8.28463e-05,10.0079,10
0,4139,p1,1269,7.95947e-05,10.0079,10
0,4140,p1,1321,8.09646e-05,10.009,10
0,4141,p1,1289,8.08989e-05,10.0264,10
0,4142,p1,1281,8.11539e-05,10.0186,10
0,4143,p1,1215,8.51938e-05,9.98665,10
0,4144,p1,1313,8.53374e-05,10.0216,10
0,4145,p1,1423,8.48686e-05,10.0083,10
0,4146,p1,1240,8.49042e-05,10.0108,10
0,4147,p1,1282,8.52306e-05,10.03,10
0,4148,p1,1435,8.3118e-05,10.0076,10
0,4149,p1,1163,8.39866e-05,10.0219,10
0,4150,p1,1325,8.1358e-05,10.0185,10
0,4151,p1,1321,8.38613e-05,10.0364,10
0,4152,p1,1341,8.72665e-05,10.0087,10
0,4153,p1,1299,7.99175e-05,10.0196,10
0,4154,p1,1311,8.2988e-05,10.0544,10
0,4155,p1,1369,7.79151e-05,10.0315,10
0,4156,p1,1267,7.6445e-05,10.0476,10
0,4157,p1,1310,8.03357e-05,10.0652,10
0,4158,p1,1374,7.96471e-05,10.066,10
0,4159,p1,1279,7.77006e-05,10.0519,10
0,4160,p1,1400,8.21156e-05,10.0622,10
0,4161,p1,1339,8.13299e-05,10.0704,10
0,4162,p1,1344,8.2698e-05,10.0522,10
0,4163,p1,1246,8.02904e-05,10.069,10
0,4164,p1,1336,7.89271e-05,10.0021,10
0,4165,p1,1385,7.77738e-05,10.0155,10
0,4166,p1,1209,7.84778e-05,10.0415,10
0,4167,p1,1447,7.24462e-05,10.0454,10
0,4168,p1,1487,7.43326e-05,10.0377,10
0,4169,p1,1300,7.72934e-05,10.0699,10
0,4170,p1,1220,7.74243e-05,10.0506,10
0,4171,p1,1325,7.50867e-05,10.0394,10
0,4172,p1,1396,7.49375e-05,10.0182,10
0,4173,p1,1375,7.72438e-05,10.0231,10
0,4174,p1,1155,7.96931e-05,10.0339,10
0,4175,p1,1414,7.57018e-05,10.0153,10
0,4176,p1,1410,7.94788e-05,10.0252,10
0,4177,p1,1288,8.21843e-05,10.0339,10
0,4178,p1,1393,8.02496e-05,10.0329,10
0,4179,p1,1392,8.39975e-05,10.0524,10
0,4180,p1,1178,8.50343e-05,10.0458,10
0,4181,p1,1398,8.46423e-05,10.0336,10
0,4182,p1,1349,8.49936e-05,10.0539,10
0,4183,p1,1323,8.71446e-05,10.0468,10
0,4184,p1,1301,9.26795e-05,10.0521,10
0,4185,p1,1363,8.76228e-05,10.0453,10
0,4186,p1,1317,9.16262e-05,10.0394,10
0,4187,p1,1368,9.26596e-05,10.037,10
0,4188,p1,1301,9.03344e-05,10.0431,10
0,4189,p1,1276,9.1179e-05,10.0321,10
0,4190,p1,1433,9.13358e-05,10.0621,10
0,4191,p1,1270,9.86248e-05,10.0478,10
0,4192,p1,1419,9.65736e-05,10.0383,10
0,4193,p1,1404,9.34891e-05,10.0349,10
0,4194,p1,1425,9.38977e-05,10.0405,10
0,4195,p1,1233,9.10265e-05,10.057,10
0,4196,p1,1246,8.92521e-05,10.0461,10
0,4197,p1,1433,9.04954e-05,10.085,10
0,4198,p1,1282,9.0304e-05,10.0678,10
0,4199,p1,1282,8.76809e-05,10.0495,10
0,4200,p1,1335,8.6404e-05,10.0858,10
0,4201,p1,1251,8.25957e-05,10.0613,10
0,4202,p1,1444,8.22121e-05,10.0574,10
0,4203,p1,1265,7.99864e-05,10.0413,10
0,4204,p1,1209,8.38513e-05,10.033,10
0,4205,p1,1319,7.97819e-05,10.0352,10
0,4206,p1,1418,7.7895e-05,10.0114,10
0,4207,p1,1204,8.08008e-05,10.0135,10
0,4208,p1,1285,7.84792e-05,10.0141,10
0,4209,p1,1373,7.66721e-05,10.0241,10
0,4210,p1,1228,8.18687e-05,10.0362,10
0,4211,p1,1337,7.79501e-05,10.049,10
0,4212,p1,1346,8.08761e-05,10.0495,10
0,4213,p1,1351,7.944e-05,10.0561,10
0,4214,p1,1241,7.1451e-05,10.0413,10
0,4215,p1,1288,6.98627e-05,10.0413,10
0,4216,p1,1288,6.8522e-05,10.0136,10
0,4217,p1,1232,6.84289e-05,10.0161,10
0,4218,p1,1434,7.35633e-05,10.0202,10
0,4219,p1,1321,7.32671e-05,10.0175,10
0,4220,p1,1312,8.12233e-05,10.0063,10
0,4221,p1,1303,7.97371e-05,10.0234,10
0,4222,p1,1362,7.79082e-05,10.0223,10
0,4223,p1,1238,8.1448e-05,10.0077,10
0,4224,p1,1271,7.66521e-05,10.007,10
0,4225,p1,1337,7.3983e-05,10.0168,10
0,4226,p1,1274,7.40048e-05,10.0262,10
0,4227,p1,1259,7.30355e-05,10.0328,10
0,4228,p1,1367,7.84771e-05,10.0199,10
0,4229,p1,1311,7.90402e-05,10.0201,10
0,4230,p1,1341,7.37949e-05,10.0249,10
0,4231,p1,1268,7.91292e-05,9.99578,10
0,4232,p1,1369,7.84125e-05,9.99533,10
0,4233,p1,1350,7.71195e-05,10.0037,10
0,4234,p1,1251,7.82474e-05,10.0101,10
0,4235,p1,1365,7.99351e-05,9.99258,10
0,4236,p1,1328,8.37754e-05,9.96567,10
0,4237,p1,1284,7.89786e-05,9.98183,10
0,4238,p1,1147,8.2904e-05,10.0009,10
0,4239,p1,1388,8.43607e-05,9.96762,10
0,4240,p1,1481,8.04819e-05,9.98578,10
0,4241,p1,1400,7.84543e-05,9.9634,10
0,4242,p1,1254,8.11924e-05,9.98102,10
0,4243,p1,1334,8.34874e-05,10.0062,10
0,4244,p1,1419,8.47518e-05,9.96228,10
0,4245,p1,1393,8.04438e-05,9.98306,10
0,4246,p1,1338,7.7545e-05,10.0031,10
0,4247,p1,1214,8.27177e-05,10.0087,10
0,4248,p1,1385,8.02377e-05,10.0169,10
0,4249,p1,1477,7.96782e-05,10.0239,10
0,4250,p1,1310,7.64917e-05,10.0427,10
0,4251,p1,1351,7.52699e-05,10.0457,10
0,4252,p1,1367,7.58263e-05,10.0563,10
0,4253,p1,1239,7.82982e-05,10.0456,10
0,4254,p1,1306,8.04326e-05,10.0218,10
0,4255,p1,1279,7.78463e-05,10.0184,10
0,4256,p1,1469,7.42786e-05,10.0213,10
0,4257,p1,1120,7.83731e-05,10.0239,10
0,4258,p1,1257,7.95611e-05,10.0214,10
0,4259,p1,1225,7.52252e-05,10.029,10
0,4260,p1,1351,7.31153e-05,10.0364,10
0,4261,p1,1326,7.52039e-05,10.0401,10
0,4262,p1,1399,7.2406e-05,10.0415,10
0,4263,p1,1465,7.27184e-05,10.0488,10
0,4264,p1,1252,7.38869e-05,10.0502,10
0,4265,p1,1290,7.43755e-05,10.0394,10
0,4266,p1,1465,6.84297e-05,10.0278,10
0,4267,p1,1112,6.57904e-05,10.0422,10
0,4268,p1,1377,6.91216e-05,10.0542,10
0,4269,p1,1348,7.27479e-05,10.0264,10
0,4270,p1,1397,7.29772e-05,10.0514,10
0,4271,p1,1300,6.82737e-05,10.0478,10
0,4272,p1,1337,6.98525e-05,10.0478,10
0,4273,p1,1270,7.48548e-05,10.0691,10
0,4274,p1,1393,7.41103e-05,10.0551,10
0,4275,p1,1405,7.71946e-05,10.0513,10
0,4276,p1,1356,7.37522e-05,10.0505,10
0,4277,p1,1343,7.70102e-05,10.0604,10
0,4278,p1,1214,8.12482e-05,10.0485,10
0,4279,p1,1364,7.89276e-05,10.0461,10
0,4280,p1,1350,8.03558e-05,10.0428,10
0,4281,p1,1373,8.1929e-05,10.0534,10
0,4282,p1,1428,7.87666e-05,10.0595,10
0,4283,p1,1206,7.58658e-05,10.0536,10
0,4284,p1,1339,7.96671e-05,10.0537,10
0,4285,p1,1201,8.23761e-05,10.0337,10
0,4286,p1,1473,7.8385e-05,10.0268,10
0,4287,p1,1302,8.27924e-05,10.0264,10
0,4288,p1,1257,8.20763e-05,10.019,10
0,4289,p1,1454,8.48056e-05,10.0208,10
0,4290,p1,1329,8.73637e-05,10.023,10
0,4291,p1,1309,8.37174e-05,10.0239,10
