replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3776,p1,145,4.44835e-05,5.44929,100
0,3777,p1,173,4.68977e-05,5.8412,100
0,3778,p1,159,4.56942e-05,6.48332,100
0,3779,p1,99,4.82956e-05,6.54228,100
0,3780,p1,112,4.63831e-05,7.00871,100
0,3781,p1,134,4.78706e-05,6.38296,100
0,3782,p1,155,4.91694e-05,5.23664,100
0,3783,p1,104,4.85179e-05,3.62118,100
0,3784,p1,98,4.81659e-05,3.51736,100
0,3785,p1,163,4.97331e-05,4.45675,100
0,3786,p1,113,4.70655e-05,4.94423,100
0,3787,p1,124,4.9228e-05,4.98146,100
0,3788,p1,106,4.52821e-05,5.42787,100
0,3789,p1,135,4.69026e-05,5.25221,100
0,3790,p1,167,4.77697e-05,4.83337,100
0,3791,p1,93,4.52307e-05,4.94783,100
0,3792,p1,105,4.44481e-05,4.27063,100
0,3793,p1,126,4.44007e-05,5.08373,100
0,3794,p1,141,4.29838e-05,5.80478,100
0,3795,p1,97,4.16022e-05,6.09082,100
0,3796,p1,146,4.43768e-05,6.83498,100
0,3797,p1,170,4.42247e-05,6.75871,100
0,3798,p1,160,4.2093e-05,6.26896,100
0,3799,p1,108,4.23058e-05,7.33628,100
0,3800,p1,156,4.42653e-05,6.93016,100
0,3801,p1,132,4.28108e-05,6.48575,100
0,3802,p1,116,3.95571e-05,6.27107,100
0,3803,p1,106,4.108e-05,6.38309,100
0,3804,p1,118,4.1849e-05,5.76218,100
0,3805,p1,118,4.3704e-05,6.40327,100
0,3806,p1,183,4.46381e-05,6.65717,100
0,3807,p1,116,4.35557e-05,6.45755,100
0,3808,p1,139,4.24209e-05,6.20092,100
0,3809,p1,151,4.08883e-05,5.82603,100
0,3810,p1,167,4.06549e-05,6.00239,100
0,3811,p1,142,4.16331e-05,6.0566,100
0,3812,p1,149,4.09572e-05,6.23126,100
0,3813,p1,141,3.65897e-05,4.93257,100
0,3814,p1,168,3.35718e-05,5.41129,100
0,3815,p1,132,3.73163e-05,4.5438,100
0,3816,p1,125,2.91629e-05,5.43304,100
0,3817,p1,109,2.95152e-05,5.05826,100
0,3818,p1,170,3.00071e-05,5.00323,100
0,3819,p1,127,3.02961e-05,5.05663,100
0,3820,p1,112,3.34758e-05,5.89805,100
0,3821,p1,126,3.37664e-05,5.50772,100
0,3822,p1,121,3.18472e-05,5.1858,100
0,3823,p1,153,3.20099e-05,5.16507,100
0,3824,p1,166,3.05895e-05,6.15288,100
0,3825,p1,124,2.4147e-05,5.70635,100
0,3826,p1,95,2.9082e-05,5.85625,100
0,3827,p1,213,2.83617e-05,5.85165,100
0,3828,p1,128,2.69434e-05,5.92193,100
0,3829,p1,123,2.74103e-05,6.15627,100
0,3830,p1,186,2.79691e-05,6.52943,100
0,3831,p1,142,3.36917e-05,6.54893,100
0,3832,p1,105,3.47995e-05,7.23498,100
0,3833,p1,74,3.40294e-05,7.14572,100
0,3834,p1,117,3.5896e-05,7.64226,100
0,3835,p1,145,3.55567e-05,7.46288,100
0,3836,p1,163,3.53133e-05,8.14378,100
0,3837,p1,155,3.27617e-05,7.4604,100
0,3838,p1,106,3.59474e-05,7.29922,100
0,3839,p1,142,3.3745e-05,7.57241,100
0,3840,p1,138,3.5351e-05,7.87634,100
0,3841,p1,162,3.68258e-05,7.77496,100
0,3842,p1,108,3.14193e-05,7.23292,100
0,3843,p1,140,3.61194e-05,7.66577,100
0,3844,p1,178,3.72177e-05,8.63546,100
0,3845,p1,139,3.50621e-05,8.37974,100
0,3846,p1,130,3.7179e-05,7.74481,100
0,3847,p1,148,3.82574e-05,8.26074,100
0,3848,p1,143,3.5191e-05,7.6949,100
0,3849,p1,136,4.06307e-05,7.86172,100
0,3850,p1,130,3.89521e-05,7.19772,100
0,3851,p1,129,4.28838e-05,7.06672,100
0,3852,p1,143,4.13634e-05,7.60081,100
0,3853,p1,123,4.14677e-05,7.58115,100
0,3854,p1,117,3.98919e-05,7.11586,100
0,3855,p1,119,3.62093e-05,7.46096,100
0,3856,p1,109,3.51658e-05,8.27363,100
0,3857,p1,121,3.64637e-05,8.91768,100
0,3858,p1,144,3.54921e-05,7.86544,100
0,3859,p1,161,4.03744e-05,7.60457,100
0,3860,p1,182,3.71691e-05,7.30281,100
0,3861,p1,134,3.69718e-05,7.27699,100
0,3862,p1,120,3.62757e-05,8.25663,100
0,3863,p1,147,3.53947e-05,7.93287,100
0,3864,p1,99,3.87491e-05,8.87275,100
0,3865,p1,150,3.77702e-05,8.70777,100
0,3866,p1,137,3.62574e-05,8.64656,100
0,3867,p1,96,4.11171e-05,8.27275,100
0,3868,p1,143,3.74368e-05,8.5739,100
0,3869,p1,162,4.52141e-05,8.24105,100
0,3870,p1,144,4.04135e-05,8.76013,100
0,3871,p1,132,4.03817e-05,8.67873,100
0,3872,p1,137,4.24519e-05,9.53503,100
0,3873,p1,200,4.43471e-05,9.70414,100
0,3874,p1,99,4.78201e-05,8.68515,100
0,3875,p1,158,4.68979e-05,9.31533,100
0,3876,p1,176,3.90906e-05,10.5435,100
0,3877,p1,170,4.09251e-05,11.1633,100
0,3878,p1,120,3.62073e-05,11.7119,100
0,3879,p1,132,3.74664e-05,10.6336,100
0,3880,p1,128,3.2081e-05,12.548,100
0,3881,p1,132,2.74469e-05,13.4635,100
0,3882,p1,147,2.70501e-05,13.6542,100
0,3883,p1,121,3.00215e-05,13.1674,100
0,3884,p1,202,3.14675e-05,12.9602,100
0,3885,p1,161,2.71971e-05,13.2948,100
0,3886,p1,115,2.62647e-05,13.4366,100
0,3887,p1,146,3.08853e-05,12.4848,100
0,3888,p1,149,2.92246e-05,13.2175,100
0,3889,p1,131,3.08805e-05,13.0103,100
0,3890,p1,152,3.1311e-05,13.1527,100
0,3891,p1,131,3.58505e-05,12.5729,100
0,3892,p1,113,3.42462e-05,12.5975,100
0,3893,p1,89,3.35305e-05,12.4654,100
0,3894,p1,124,3.9828e-05,11.2044,100
0,3895,p1,168,3.92785e-05,11.4635,100
0,3896,p1,146,4.09866e-05,11.466,100
0,3897,p1,113,3.72065e-05,12.156,100
0,3898,p1,146,3.63961e-05,12.4044,100
0,3899,p1,154,4.05996e-05,12.0673,100
0,3900,p1,144,3.65618e-05,12.6013,100
0,3901,p1,126,3.3967e-05,13.0659,100
0,3902,p1,140,3.41633e-05,13.2578,100
0,3903,p1,121,3.41029e-05,13.1101,100
0,3904,p1,123,3.44973e-05,13.1493,100
0,3905,p1,143,3.03861e-05,13.7888,100
0,3906,p1,93,3.31189e-05,13.2267,100
0,3907,p1,105,3.20839e-05,13.198,100
0,3908,p1,138,3.18775e-05,13.1579,100
0,3909,p1,188,2.94316e-05,13.5548,100
0,3910,p1,123,2.71905e-05,14.2235,100
0,3911,p1,108,2.42142e-05,14.593,100
0,3912,p1,167,3.08473e-05,13.9972,100
0,3913,p1,111,3.14962e-05,13.665,100
0,3914,p1,101,2.90369e-05,13.6798,100
0,3915,p1,119,2.83553e-05,14.0651,100
0,3916,p1,116,3.20812e-05,13.8995,100
0,3917,p1,150,2.87716e-05,14.1985,100
0,3918,p1,201,2.85384e-05,14.1799,100
0,3919,p1,120,2.85208e-05,14.4926,100
0,3920,p1,133,3.00407e-05,15.0392,100
0,3921,p1,126,2.36275e-05,15.0751,100
0,3922,p1,126,2.75246e-05,14.4281,100
0,3923,p1,124,2.36095e-05,15.0296,100
0,3924,p1,148,2.24817e-05,15.3175,100
0,3925,p1,122,2.82703e-05,14.9884,100
0,3926,p1,130,3.10926e-05,14.8216,100
0,3927,p1,114,2.74731e-05,14.964,100
0,3928,p1,167,2.88433e-05,14.969,100
0,3929,p1,159,2.94931e-05,15.1058,100
0,3930,p1,181,3.64307e-05,14.6698,100
0,3931,p1,92,3.39514e-05,14.2847,100
0,3932,p1,77,3.41963e-05,14.6065,100
0,3933,p1,113,3.34952e-05,15.0328,100
0,3934,p1,172,3.66193e-05,14.5362,100
0,3935,p1,143,3.26977e-05,15.069,100
0,3936,p1,121,2.83314e-05,15.5012,100
0,3937,p1,149,3.02862e-05,15.0821,100
0,3938,p1,122,3.46802e-05,14.5767,100
0,3939,p1,118,3.37048e-05,14.9914,100
0,3940,p1,141,3.26782e-05,15.1251,100
0,3941,p1,145,3.38328e-05,15.106,100
0,3942,p1,127,3.22639e-05,15.097,100
0,3943,p1,99,3.36833e-05,15.2024,100
0,3944,p1,141,3.37468e-05,15.1046,100
0,3945,p1,166,3.599e-05,14.7067,100
0,3946,p1,91,3.45701e-05,14.9491,100
0,3947,p1,155,3.67613e-05,14.6545,100
0,3948,p1,165,3.74575e-05,14.779,100
0,3949,p1,128,3.81604e-05,14.0091,100
0,3950,p1,148,3.95483e-05,13.3137,100
0,3951,p1,182,4.21321e-05,13.7178,100
0,3952,p1,142,4.43114e-05,13.8893,100
0,3953,p1,121,4.42046e-05,13.5635,100
0,3954,p1,125,4.39635e-05,13.4924,100
0,3955,p1,178,4.67084e-05,13.5484,100
0,3956,p1,133,4.10605e-05,14.5147,100
0,3957,p1,82,4.2793e-05,14.0937,100
0,3958,p1,141,4.40964e-05,14.5625,100
0,3959,p1,121,4.54897e-05,14.4971,100
0,3960,p1,122,3.76297e-05,15.6649,100
0,3961,p1,171,3.61046e-05,15.7741,100
0,3962,p1,146,3.57849e-05,16.1041,100
0,3963,p1,140,3.62439e-05,15.9681,100
0,3964,p1,152,3.97029e-05,15.4301,100
0,3965,p1,158,3.81856e-05,15.4958,100
0,3966,p1,123,3.54286e-05,15.7164,100
0,3967,p1,139,3.50745e-05,15.7353,100
0,3968,p1,133,3.73893e-05,15.5698,100
0,3969,p1,138,4.37697e-05,14.7397,100
0,3970,p1,134,4.06508e-05,15.567,100
0,3971,p1,145,4.12093e-05,15.5656,100
0,3972,p1,111,4.33682e-05,15.0615,100
0,3973,p1,153,4.79871e-05,14.9132,100
0,3974,p1,139,4.61123e-05,15.3075,100
0,3975,p1,126,4.02841e-05,15.7209,100
0,3976,p1,152,3.88569e-05,15.9873,100
0,3977,p1,134,3.97101e-05,16.0914,100
0,3978,p1,130,3.84902e-05,16.3312,100
0,3979,p1,134,4.15429e-05,15.6366,100
0,3980,p1,150,4.07289e-05,15.4257,100
0,3981,p1,112,3.98107e-05,16.2669,100
0,3982,p1,106,3.54147e-05,16.2507,100
0,3983,p1,173,4.09312e-05,15.7229,100
0,3984,p1,141,4.01351e-05,15.7217,100
0,3985,p1,111,3.86568e-05,15.9278,100
0,3986,p1,151,3.62144e-05,15.9903,100
0,3987,p1,98,4.15061e-05,15.792,100
0,3988,p1,108,4.25476e-05,15.844,100
0,3989,p1,180,4.09488e-05,16.1859,100
0,3990,p1,112,4.37568e-05,15.6247,100
0,3991,p1,112,4.11408e-05,15.9521,100
0,3992,p1,144,4.18376e-05,15.9592,100
0,3993,p1,172,4.07036e-05,15.9044,100
0,3994,p1,90,4.0266e-05,15.8638,100
0,3995,p1,133,4.22856e-05,15.5942,100
0,3996,p1,121,4.24339e-05,16.0426,100
0,3997,p1,147,4.27704e-05,16.2142,100
0,3998,p1,114,3.7919e-05,16.9501,100
0,3999,p1,117,3.94883e-05,16.5476,100
0,4000,p1,166,4.01417e-05,16.8112,100
0,4001,p1,88,4.12997e-05,16.9983,100
0,4002,p1,112,3.85344e-05,17.1599,100
0,4003,p1,190,4.69416e-05,16.4852,100
0,4004,p1,87,5.10272e-05,16.1175,100
0,4005,p1,136,4.67304e-05,16.7068,100
0,4006,p1,120,4.75646e-05,16.5675,100
0,4007,p1,167,4.92841e-05,16.8265,100
0,4008,p1,164,4.93711e-05,16.5099,100
0,4009,p1,113,4.9738e-05,16.544,100
0,4010,p1,147,5.43815e-05,15.8254,100
0,4011,p1,127,5.5514e-05,16.1027,100
0,4012,p1,125,5.19514e-05,16.6169,100
0,4013,p1,103,5.36601e-05,16.421,100
0,4014,p1,155,5.49979e-05,16.0162,100
0,4015,p1,182,5.27687e-05,16.4561,100
0,4016,p1,107,5.2436e-05,16.5772,100
0,4017,p1,127,4.80954e-05,16.7119,100
0,4018,p1,111,5.19532e-05,16.3296,100
0,4019,p1,132,5.60336e-05,15.7582,100
0,4020,p1,159,5.56847e-05,15.7375,100
0,4021,p1,128,5.68259e-05,15.9013,100
0,4022,p1,135,5.61092e-05,15.8682,100
0,4023,p1,130,5.84533e-05,15.5368,100
0,4024,p1,119,5.27201e-05,16.1858,100
0,4025,p1,175,5.50534e-05,16.043,100
0,4026,p1,167,5.17589e-05,16.0638,100
0,4027,p1,108,5.59174e-05,15.8175,100
0,4028,p1,138,5.67649e-05,15.7368,100
0,4029,p1,157,5.23762e-05,16.0035,100
0,4030,p1,165,4.8798e-05,16.2353,100
0,4031,p1,111,4.7557e-05,16.1594,100
0,4032,p1,132,4.91532e-05,16.0211,100
0,4033,p1,122,4.27493e-05,16.4508,100
0,4034,p1,169,4.76162e-05,16.2117,100
0,4035,p1,154,4.36756e-05,16.3504,100
0,4036,p1,139,4.1959e-05,16.6449,100
0,4037,p1,111,4.9007e-05,15.9769,100
0,4038,p1,183,4.84349e-05,15.8688,100
0,4039,p1,101,5.01265e-05,15.6814,100
0,4040,p1,166,4.56984e-05,15.8542,100
0,4041,p1,121,5.37921e-05,14.739,100
0,4042,p1,155,4.96431e-05,15.5275,100
0,4043,p1,116,5.32313e-05,14.6992,100
0,4044,p1,142,5.14166e-05,14.6716,100
0,4045,p1,144,5.11866e-05,14.7898,100
0,4046,p1,171,5.04483e-05,15.1379,100
0,4047,p1,101,5.30693e-05,15.2869,100
0,4048,p1,136,5.34199e-05,15.1989,100
0,4049,p1,111,5.38268e-05,14.4678,100
0,4050,p1,150,5.34251e-05,14.4586,100
0,4051,p1,155,5.36252e-05,14.4607,100
0,4052,p1,77,5.36347e-05,14.3743,100
0,4053,p1,142,5.34943e-05,14.2702,100
0,4054,p1,158,5.00609e-05,14.9743,100
0,4055,p1,136,5.53863e-05,14.0994,100
0,4056,p1,128,5.55646e-05,14.0795,100
0,4057,p1,121,5.4471e-05,14.7295,100
0,4058,p1,131,5.70829e-05,14.0009,100
0,4059,p1,156,5.35308e-05,14.1071,100
0,4060,p1,131,5.73437e-05,14.2789,100
0,4061,p1,128,5.60876e-05,14.7187,100
0,4062,p1,156,5.69184e-05,13.8825,100
0,4063,p1,142,5.9211e-05,13.247,100
0,4064,p1,115,5.77784e-05,13.7576,100
0,4065,p1,145,5.78366e-05,13.2954,100
0,4066,p1,92,5.85616e-05,13.576,100
0,4067,p1,138,5.9749e-05,13.9263,100
0,4068,p1,146,6.08932e-05,14.058,100
0,4069,p1,166,5.73587e-05,14.427,100
0,4070,p1,151,6.26389e-05,14.1756,100
0,4071,p1,114,5.48323e-05,12.4855,100
0,4072,p1,136,5.68066e-05,13.082,100
0,4073,p1,163,5.78275e-05,13.7582,100
0,4074,p1,151,5.63394e-05,13.5583,100
0,4075,p1,87,5.54043e-05,12.9685,100
0,4076,p1,121,5.81927e-05,13.4679,100
0,4077,p1,127,5.50174e-05,12.1132,100
0,4078,p1,148,5.92924e-05,13.3026,100
0,4079,p1,128,5.54501e-05,12.9789,100
0,4080,p1,116,5.49915e-05,12.4949,100
0,4081,p1,152,5.59379e-05,12.5158,100
0,4082,p1,138,5.67134e-05,12.8955,100
0,4083,p1,119,5.41703e-05,13.2215,100
0,4084,p1,133,5.70126e-05,13.1179,100
0,4085,p1,111,5.35176e-05,12.3013,100
0,4086,p1,143,5.42464e-05,13.8298,100
0,4087,p1,128,5.48776e-05,13.1308,100
0,4088,p1,101,5.4006e-05,13.4157,100
0,4089,p1,161,5.39335e-05,13.3429,100
0,4090,p1,129,5.3726e-05,13.2446,100
0,4091,p1,118,5.35622e-05,13.4238,100
0,4092,p1,126,5.41736e-05,13.8873,100
0,4093,p1,164,5.33752e-05,13.9293,100
0,4094,p1,119,5.23254e-05,15.037,100
0,4095,p1,134,5.33852e-05,13.8795,100
0,4096,p1,157,5.32869e-05,14.5976,100
0,4097,p1,123,5.22533e-05,15.3927,100
0,4098,p1,140,5.19334e-05,15.5802,100
0,4099,p1,117,5.49916e-05,14.4139,100
0,4100,p1,160,5.58023e-05,14.3463,100
0,4101,p1,120,5.61875e-05,14.2276,100
0,4102,p1,142,5.57841e-05,14.1855,100
0,4103,p1,126,5.81979e-05,13.3317,100
0,4104,p1,160,5.79084e-05,12.8728,100
0,4105,p1,137,5.50607e-05,12.6966,100
0,4106,p1,105,5.70345e-05,13.2125,100
0,4107,p1,159,5.30444e-05,12.5101,100
0,4108,p1,174,5.77334e-05,13.4189,100
0,4109,p1,125,5.61098e-05,13.2822,100
0,4110,p1,118,5.954e-05,13.0006,100
0,4111,p1,118,5.90893e-05,13.1824,100
0,4112,p1,128,5.68008e-05,12.4313,100
0,4113,p1,119,5.80259e-05,13.2527,100
0,4114,p1,155,5.71642e-05,13.004,100
0,4115,p1,157,5.73725e-05,12.0105,100
0,4116,p1,126,5.93896e-05,12.7459,100
0,4117,p1,123,5.98529e-05,13.3532,100
0,4118,p1,162,6.21403e-05,13.0829,100
0,4119,p1,122,5.95109e-05,13.8305,100
0,4120,p1,130,5.84642e-05,13.9461,100
0,4121,p1,184,5.9017e-05,12.9831,100
0,4122,p1,100,5.9594e-05,12.2569,100
0,4123,p1,134,5.94367e-05,13.7007,100
0,4124,p1,129,6.02007e-05,12.9038,100
0,4125,p1,129,5.95923e-05,13.3672,100
0,4126,p1,137,5.43862e-05,10.9006,100
0,4127,p1,89,6.12126e-05,11.9306,100
0,4128,p1,151,6.13585e-05,11.8925,100
0,4129,p1,194,6.10857e-05,11.9887,100
0,4130,p1,126,6.25498e-05,12.6892,100
0,4131,p1,119,6.61563e-05,12.8965,100
0,4132,p1,148,6.81732e-05,12.9201,100
0,4133,p1,134,6.32577e-05,13.3304,100
0,4134,p1,146,6.39156e-05,13.5007,100
0,4135,p1,161,6.3198e-05,14.4504,100
0,4136,p1,142,6.40654e-05,14.0849,100
0,4137,p1,148,6.3595e-05,13.8553,100
0,4138,p1,137,6.36203e-05,13.4352,100
0,4139,p1,118,6.30613e-05,14.2753,100
0,4140,p1,125,6.35331e-05,12.5721,100
0,4141,p1,162,6.35705e-05,12.4562,100
0,4142,p1,116,6.58937e-05,12.6373,100
0,4143,p1,172,6.54261e-05,12.5214,100
0,4144,p1,139,6.78381e-05,11.9807,100
0,4145,p1,135,6.82576e-05,11.9768,100
0,4146,p1,132,6.52244e-05,12.679,100
0,4147,p1,176,6.79792e-05,12.4203,100
0,4148,p1,137,7.48322e-05,12.8621,100
0,4149,p1,117,7.40569e-05,12.5843,100
0,4150,p1,181,7.47763e-05,13.2243,100
0,4151,p1,111,7.22092e-05,11.8219,100
0,4152,p1,95,7.55645e-05,11.5763,100
0,4153,p1,133,7.62491e-05,11.7718,100
0,4154,p1,127,7.2701e-05,11.8195,100
0,4155,p1,148,7.54061e-05,12.4227,100
0,4156,p1,117,7.21225e-05,12.9002,100
0,4157,p1,114,7.18236e-05,12.6569,100
0,4158,p1,197,7.15593e-05,12.0005,100
0,4159,p1,200,7.7011e-05,12.7095,100
0,4160,p1,91,7.43382e-05,13.4216,100
0,4161,p1,133,7.39183e-05,13.1366,100
0,4162,p1,116,7.58532e-05,12.8841,100
0,4163,p1,154,7.66314e-05,12.4289,100
0,4164,p1,118,7.7086e-05,12.3817,100
0,4165,p1,121,7.57151e-05,12.614,100
0,4166,p1,137,7.55975e-05,13.7967,100
0,4167,p1,149,7.95158e-05,12.9908,100
0,4168,p1,142,7.56777e-05,13.1635,100
0,4169,p1,150,7.59747e-05,13.2329,100
0,4170,p1,134,7.60907e-05,13.3402,100
0,4171,p1,127,8.04256e-05,12.2156,100
0,4172,p1,119,7.96123e-05,12.8146,100
0,4173,p1,162,7.68722e-05,12.9224,100
0,4174,p1,147,7.6532e-05,13.0719,100
0,4175,p1,106,7.45381e-05,12.4989,100
0,4176,p1,126,7.89031e-05,12.3461,100
0,4177,p1,192,7.7538e-05,12.4744,100
0,4178,p1,174,7.27467e-05,11.0081,100
0,4179,p1,160,7.2077e-05,11.1942,100
0,4180,p1,149,7.19064e-05,10.9487,100
0,4181,p1,140,6.83395e-05,10.996,100
0,4182,p1,150,6.69718e-05,10.4466,100
0,4183,p1,189,6.91406e-05,10.8567,100
0,4184,p1,101,7.01412e-05,11.5492,100
0,4185,p1,116,7.21916e-05,12.1486,100
0,4186,p1,134,6.83668e-05,12.8349,100
0,4187,p1,159,6.80503e-05,12.9207,100
0,4188,p1,116,6.92416e-05,12.0158,100
0,4189,p1,118,6.88003e-05,12.0131,100
0,4190,p1,142,6.82486e-05,12.3794,100
0,4191,p1,151,6.92601e-05,11.2954,100
0,4192,p1,146,6.69537e-05,11.9313,100
0,4193,p1,141,6.54952e-05,11.8418,100
0,4194,p1,105,6.67533e-05,10.8318,100
0,4195,p1,160,6.82605e-05,11.6708,100
0,4196,p1,136,6.82375e-05,12.1006,100
0,4197,p1,118,6.52e-05,12.8477,100
0,4198,p1,154,6.63447e-05,12.2808,100
0,4199,p1,80,6.31289e-05,13.0062,100
0,4200,p1,158,6.49141e-05,12.809,100
0,4201,p1,132,6.08988e-05,13.4192,100
0,4202,p1,117,5.61506e-05,13.9846,100
0,4203,p1,119,6.36805e-05,12.6985,100
0,4204,p1,143,6.32769e-05,13.4408,100
0,4205,p1,123,7.02763e-05,12.3741,100
0,4206,p1,207,6.8759e-05,12.6317,100
0,4207,p1,70,6.75765e-05,12.6445,100
0,4208,p1,153,7.03657e-05,12.176,100
0,4209,p1,103,7.82911e-05,11.6443,100
0,4210,p1,96,7.36475e-05,11.8742,100
0,4211,p1,143,7.1148e-05,11.8288,100
0,4212,p1,119,7.44241e-05,11.7251,100
0,4213,p1,126,7.81604e-05,11.2985,100
0,4214,p1,105,7.26794e-05,11.7107,100
0,4215,p1,136,7.28655e-05,11.0652,100
0,4216,p1,130,7.5466e-05,11.056,100
0,4217,p1,101,7.54652e-05,11.3948,100
0,4218,p1,175,7.50018e-05,11.1815,100
0,4219,p1,156,7.54263e-05,10.9591,100
0,4220,p1,85,7.29017e-05,9.71853,100
0,4221,p1,131,7.68635e-05,10.2054,100
0,4222,p1,155,7.03761e-05,10.8852,100
0,4223,p1,142,6.96628e-05,11.2137,100
0,4224,p1,99,7.1482e-05,10.2061,100
0,4225,p1,100,6.7481e-05,8.86526,100
0,4226,p1,152,7.05588e-05,9.88507,100
0,4227,p1,144,7.22654e-05,10.2815,100
0,4228,p1,155,7.44212e-05,9.98126,100
0,4229,p1,109,7.40018e-05,9.79523,100
0,4230,p1,138,7.6355e-05,9.99002,100
0,4231,p1,126,7.56047e-05,10.2985,100
0,4232,p1,136,7.5745e-05,9.94676,100
0,4233,p1,121,7.56379e-05,9.78361,100
0,4234,p1,159,7.81725e-05,9.95744,100
0,4235,p1,145,7.77551e-05,10.0607,100
0,4236,p1,117,7.37117e-05,10.5513,100
0,4237,p1,127,7.61892e-05,10.1078,100
0,4238,p1,161,7.29067e-05,9.46653,100
0,4239,p1,165,7.43994e-05,9.57249,100
0,4240,p1,164,8.16958e-05,10.1573,100
0,4241,p1,127,7.73963e-05,9.86686,100
0,4242,p1,107,7.83234e-05,9.63694,100
0,4243,p1,155,7.65692e-05,9.01897,100
0,4244,p1,163,8.13774e-05,9.4573,100
0,4245,p1,120,7.8901e-05,8.98586,100
0,4246,p1,127,8.0408e-05,9.34072,100
0,4247,p1,162,8.27839e-05,9.48715,100
0,4248,p1,122,7.7624e-05,8.39165,100
0,4249,p1,192,7.25662e-05,8.23642,100
0,4250,p1,116,8.10445e-05,8.37668,100
0,4251,p1,132,7.47033e-05,8.1761,100
0,4252,p1,148,7.41438e-05,7.8623,100
0,4253,p1,153,6.87043e-05,8.03825,100
0,4254,p1,132,7.74237e-05,8.69133,100
0,4255,p1,123,8.06977e-05,8.91092,100
0,4256,p1,138,8.42683e-05,8.78552,100
0,4257,p1,107,8.84165e-05,9.21909,100
0,4258,p1,136,8.33848e-05,9.28082,100
0,4259,p1,89,8.28424e-05,8.76824,100
0,4260,p1,147,8.23768e-05,8.75524,100
0,4261,p1,107,7.83435e-05,8.46571,100
0,4262,p1,96,8.18283e-05,8.77063,100
0,4263,p1,135,7.89174e-05,8.44753,100
0,4264,p1,182,6.67911e-05,7.52625,100
0,4265,p1,97,7.0583e-05,7.2974,100
0,4266,p1,109,6.3203e-05,7.34681,100
0,4267,p1,185,7.06888e-05,7.932,100
0,4268,p1,177,6.79913e-05,7.50839,100
0,4269,p1,94,5.46248e-05,6.76566,100
0,4270,p1,202,6.9349e-05,8.21984,100
0,4271,p1,175,6.34508e-05,8.05388,100
0,4272,p1,145,6.38369e-05,7.58547,100
0,4273,p1,112,6.70189e-05,7.67677,100
0,4274,p1,136,6.47791e-05,7.40067,100
0,4275,p1,177,6.54499e-05,7.85153,100
0,4276,p1,138,6.45579e-05,7.70791,100
0,4277,p1,120,6.79132e-05,7.8394,100
0,4278,p1,199,6.64031e-05,7.48733,100
0,4279,p1,142,6.84378e-05,8.01846,100
0,4280,p1,130,7.75269e-05,8.75874,100
0,4281,p1,136,7.40168e-05,8.27505,100
0,4282,p1,74,8.08829e-05,9.2486,100
0,4283,p1,114,7.94868e-05,8.77202,100
0,4284,p1,169,7.72209e-05,8.39796,100
0,4285,p1,110,7.81401e-05,8.54319,100
0,4286,p1,149,7.55065e-05,8.26904,100
0,4287,p1,162,7.62254e-05,8.38345,100
0,4288,p1,179,8.70017e-05,9.98771,100
0,4289,p1,176,8.37866e-05,9.71739,100
0,4290,p1,98,8.20976e-05,9.46506,100
0,4291,p1,153,8.50797e-05,9.59717,100
0,4292,p1,172,8.79279e-05,10.0815,100
0,4293,p1,156,8.51276e-05,10.9916,100
0,4294,p1,111,8.34246e-05,10.6106,100
0,4295,p1,124,8.56774e-05,10.5922,100
0,4296,p1,160,8.49332e-05,10.0758,100
0,4297,p1,109,8.47336e-05,10.2864,100
0,4298,p1,162,8.65638e-05,10.4922,100
0,4299,p1,121,8.50417e-05,10.0973,100
0,4300,p1,145,8.71477e-05,10.2079,100
0,4301,p1,186,8.80782e-05,10.3995,100
0,4302,p1,131,8.6018e-05,10.5961,100
0,4303,p1,117,8.52451e-05,11.3135,100
0,4304,p1,107,8.61516e-05,10.9401,100
0,4305,p1,168,8.54416e-05,10.6226,100
0,4306,p1,130,8.91364e-05,10.3729,100
0,4307,p1,176,8.88125e-05,10.7839,100
0,4308,p1,134,8.67289e-05,11.2568,100
0,4309,p1,131,8.51879e-05,9.72301,100
0,4310,p1,115,7.95285e-05,8.42523,100
0,4311,p1,123,8.02161e-05,9.06579,100
0,4312,p1,153,8.76558e-05,9.74779,100
0,4313,p1,117,8.43071e-05,9.7173,100
0,4314,p1,118,8.25047e-05,9.61455,100
0,4315,p1,165,8.53442e-05,9.76905,100
0,4316,p1,182,8.36795e-05,9.90394,100
0,4317,p1,156,8.53441e-05,9.90456,100
0,4318,p1,133,8.51529e-05,10.3725,100
0,4319,p1,148,8.87463e-05,9.88468,100
0,4320,p1,116,8.00609e-05,9.31819,100
0,4321,p1,135,8.58502e-05,9.48663,100
0,4322,p1,129,8.01619e-05,9.03657,100
0,4323,p1,152,8.47832e-05,8.95389,100
0,4324,p1,119,7.87603e-05,8.51975,100
0,4325,p1,159,8.20415e-05,8.75914,100
0,4326,p1,119,8.47288e-05,8.76201,100
0,4327,p1,86,8.96153e-05,9.46534,100
0,4328,p1,169,8.58368e-05,9.27133,100
0,4329,p1,91,9.2327e-05,9.1939,100
0,4330,p1,136,9.42617e-05,9.28053,100
0,4331,p1,135,9.26598e-05,9.32456,100
0,4332,p1,150,9.46322e-05,9.50781,100
0,4333,p1,126,9.6735e-05,9.25691,100
0,4334,p1,100,9.1021e-05,8.7144,100
