replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3796,p1,144,4.08784e-05,4.55424,30
0,3797,p1,136,3.81983e-05,4.49314,30
0,3798,p1,171,4.38927e-05,4.75054,30
0,3799,p1,118,4.16077e-05,4.55169,30
0,3800,p1,118,4.90301e-05,5.03541,30
0,3801,p1,100,4.69565e-05,4.86952,30
0,3802,p1,175,5.21402e-05,4.72441,30
0,3803,p1,121,5.06458e-05,4.75704,30
0,3804,p1,108,4.85721e-05,4.51435,30
0,3805,p1,150,4.0002e-05,4.16906,30
0,3806,p1,187,4.42702e-05,4.274,30
0,3807,p1,119,4.54519e-05,4.60813,30
0,3808,p1,138,4.47227e-05,4.66336,30
0,3809,p1,178,4.52822e-05,4.54293,30
0,3810,p1,109,4.48519e-05,4.51638,30
0,3811,p1,134,4.43484e-05,4.63454,30
0,3812,p1,179,4.47076e-05,4.75912,30
0,3813,p1,83,4.19081e-05,4.86589,30
0,3814,p1,124,3.60614e-05,4.6129,30
0,3815,p1,137,4.45866e-05,4.70093,30
0,3816,p1,134,4.50078e-05,4.98,30
0,3817,p1,128,4.2756e-05,5.34034,30
0,3818,p1,151,4.29334e-05,5.3041,30
0,3819,p1,132,5.06726e-05,6.33394,30
0,3820,p1,126,5.39409e-05,5.84004,30
0,3821,p1,124,4.57977e-05,6.06379,30
0,3822,p1,128,4.29953e-05,5.54096,30
0,3823,p1,164,4.62535e-05,5.24045,30
0,3824,p1,107,4.35671e-05,5.01461,30
0,3825,p1,124,3.91435e-05,4.76534,30
0,3826,p1,156,4.50795e-05,5.57113,30
0,3827,p1,128,4.26483e-05,4.99675,30
0,3828,p1,135,4.17953e-05,5.03405,30
0,3829,p1,96,4.18522e-05,4.71691,30
0,3830,p1,153,3.86806e-05,5.02572,30
0,3831,p1,147,4.57263e-05,5.15105,30
0,3832,p1,128,5.11249e-05,5.27045,30
0,3833,p1,166,4.20271e-05,4.64707,30
0,3834,p1,99,4.38567e-05,5.39706,30
0,3835,p1,179,3.95084e-05,4.92264,30
0,3836,p1,131,4.34392e-05,5.32534,30
0,3837,p1,82,3.3811e-05,4.95767,30
0,3838,p1,146,3.28094e-05,4.84776,30
0,3839,p1,182,3.4728e-05,5.1035,30
0,3840,p1,117,4.5595e-05,5.13735,30
0,3841,p1,161,4.34889e-05,4.561,30
0,3842,p1,136,4.36719e-05,4.46775,30
0,3843,p1,138,4.04744e-05,4.65336,30
0,3844,p1,165,3.65376e-05,4.67626,30
0,3845,p1,150,4.22802e-05,4.43,30
0,3846,p1,148,4.34469e-05,4.80984,30
0,3847,p1,138,3.47112e-05,4.12145,30
0,3848,p1,134,3.82465e-05,3.76201,30
0,3849,p1,106,3.82356e-05,3.71394,30
0,3850,p1,144,4.49754e-05,4.54371,30
0,3851,p1,180,3.77568e-05,4.30429,30
0,3852,p1,125,4.20202e-05,3.7302,30
0,3853,p1,94,3.33092e-05,3.66929,30
0,3854,p1,115,4.25819e-05,3.88946,30
0,3855,p1,159,3.8201e-05,3.75333,30
0,3856,p1,165,4.02426e-05,4.04766,30
0,3857,p1,130,3.21373e-05,4.09442,30
0,3858,p1,161,3.51279e-05,3.96431,30
0,3859,p1,141,3.21133e-05,4.14854,30
0,3860,p1,133,3.55687e-05,3.87849,30
0,3861,p1,119,3.59639e-05,4.031,30
0,3862,p1,202,3.36815e-05,4.19222,30
0,3863,p1,104,3.0981e-05,4.32036,30
0,3864,p1,167,3.60354e-05,4.52965,30
0,3865,p1,171,3.04295e-05,4.81467,30
0,3866,p1,103,2.97931e-05,4.96196,30
0,3867,p1,161,3.68109e-05,5.241,30
0,3868,p1,158,3.17701e-05,4.58754,30
0,3869,p1,84,3.33411e-05,4.46512,30
0,3870,p1,130,3.28358e-05,4.59673,30
0,3871,p1,144,3.48544e-05,4.63753,30
0,3872,p1,141,3.05976e-05,4.30292,30
0,3873,p1,103,3.59332e-05,4.72253,30
0,3874,p1,148,2.77214e-05,4.64863,30
0,3875,p1,148,3.15675e-05,4.60483,30
0,3876,p1,118,3.37866e-05,4.08787,30
0,3877,p1,135,3.23391e-05,4.19423,30
0,3878,p1,168,3.23375e-05,4.00996,30
0,3879,p1,143,2.893e-05,4.42733,30
0,3880,p1,163,2.5016e-05,3.96189,30
0,3881,p1,111,2.2809e-05,4.53787,30
0,3882,p1,119,2.48358e-05,4.53715,30
0,3883,p1,114,2.5344e-05,3.84545,30
0,3884,p1,111,3.28772e-05,4.21998,30
0,3885,p1,162,3.03096e-05,4.19458,30
0,3886,p1,106,2.77456e-05,4.12371,30
0,3887,p1,141,3.28359e-05,3.73733,30
0,3888,p1,148,3.58266e-05,3.81285,30
0,3889,p1,125,3.84835e-05,3.71711,30
0,3890,p1,133,3.57448e-05,3.83457,30
0,3891,p1,150,2.89918e-05,3.61645,30
0,3892,p1,126,3.07329e-05,3.60393,30
0,3893,p1,178,3.18183e-05,3.70985,30
0,3894,p1,138,2.77444e-05,3.59267,30
0,3895,p1,109,3.04461e-05,3.7253,30
0,3896,p1,156,3.29019e-05,3.79448,30
0,3897,p1,131,3.63589e-05,3.57471,30
0,3898,p1,156,3.68596e-05,3.6289,30
0,3899,p1,106,2.44785e-05,3.41071,30
0,3900,p1,124,2.56061e-05,3.21228,30
0,3901,p1,120,3.0716e-05,3.22227,30
0,3902,p1,142,2.63983e-05,3.02379,30
0,3903,p1,143,2.87574e-05,3.2701,30
0,3904,p1,131,2.1541e-05,3.03924,30
0,3905,p1,103,2.761e-05,2.96277,30
0,3906,p1,154,3.14052e-05,3.16499,30
0,3907,p1,118,2.30631e-05,3.04855,30
0,3908,p1,183,2.50657e-05,2.96941,30
0,3909,p1,149,2.25269e-05,3.25981,30
0,3910,p1,148,2.43508e-05,3.11381,30
0,3911,p1,133,2.49257e-05,3.24877,30
0,3912,p1,151,2.65074e-05,3.31624,30
0,3913,p1,180,2.40642e-05,3.15675,30
0,3914,p1,99,2.42766e-05,2.94124,30
0,3915,p1,150,2.3418e-05,2.97241,30
0,3916,p1,122,2.53971e-05,3.00789,30
0,3917,p1,176,2.64705e-05,3.03759,30
0,3918,p1,105,2.50236e-05,2.88145,30
0,3919,p1,137,2.42906e-05,3.22462,30
0,3920,p1,121,2.55423e-05,3.30382,30
0,3921,p1,110,2.37579e-05,3.0537,30
0,3922,p1,136,2.19937e-05,3.14172,30
0,3923,p1,138,2.20174e-05,2.76915,30
0,3924,p1,115,2.03248e-05,2.72307,30
0,3925,p1,144,2.297e-05,2.66011,30
0,3926,p1,114,1.9329e-05,2.61172,30
0,3927,p1,129,2.03005e-05,2.5839,30
0,3928,p1,80,2.03805e-05,2.6454,30
0,3929,p1,121,2.00393e-05,2.35054,30
0,3930,p1,154,2.00143e-05,2.4146,30
0,3931,p1,115,2.0541e-05,2.47889,30
0,3932,p1,97,2.18248e-05,2.08639,30
0,3933,p1,180,1.92401e-05,2.28469,30
0,3934,p1,121,1.72399e-05,2.5,30
0,3935,p1,106,1.43e-05,2.7464,30
0,3936,p1,144,1.32007e-05,2.75513,30
0,3937,p1,159,1.61882e-05,2.48158,30
0,3938,p1,126,1.61659e-05,2.77758,30
0,3939,p1,184,1.69426e-05,2.66662,30
0,3940,p1,121,1.69398e-05,2.70569,30
0,3941,p1,84,1.56243e-05,2.86894,30
0,3942,p1,133,1.53556e-05,2.9695,30
0,3943,p1,120,1.61198e-05,2.94048,30
0,3944,p1,101,1.52985e-05,2.95057,30
0,3945,p1,138,1.60933e-05,2.95779,30
0,3946,p1,119,1.75429e-05,2.91246,30
0,3947,p1,137,1.45847e-05,3.0367,30
0,3948,p1,173,1.80659e-05,3.09609,30
0,3949,p1,108,1.91109e-05,3.08642,30
0,3950,p1,161,1.90895e-05,3.06065,30
0,3951,p1,164,1.91664e-05,2.91291,30
0,3952,p1,133,1.97515e-05,3.02176,30
0,3953,p1,116,2.07041e-05,3.1272,30
0,3954,p1,133,2.05057e-05,3.26145,30
0,3955,p1,142,2.08118e-05,3.36925,30
0,3956,p1,123,2.26684e-05,3.1487,30
0,3957,p1,128,2.30078e-05,3.31397,30
0,3958,p1,158,2.34804e-05,3.20817,30
0,3959,p1,125,2.1175e-05,3.57286,30
0,3960,p1,121,2.02623e-05,3.32352,30
0,3961,p1,149,1.83406e-05,3.38965,30
0,3962,p1,103,2.01895e-05,3.2492,30
0,3963,p1,93,2.04607e-05,3.02922,30
0,3964,p1,123,2.03189e-05,3.35137,30
0,3965,p1,97,2.11861e-05,3.32718,30
0,3966,p1,143,1.85848e-05,3.17618,30
0,3967,p1,127,1.78455e-05,3.20599,30
0,3968,p1,150,1.87249e-05,3.15936,30
0,3969,p1,123,2.20537e-05,2.89058,30
0,3970,p1,125,2.39322e-05,2.7721,30
0,3971,p1,150,2.45044e-05,2.85528,30
0,3972,p1,122,2.49553e-05,2.6292,30
0,3973,p1,164,2.36407e-05,2.5854,30
0,3974,p1,121,2.50731e-05,2.46829,30
0,3975,p1,124,2.53288e-05,2.49224,30
0,3976,p1,132,2.56405e-05,2.58992,30
0,3977,p1,130,2.21905e-05,2.60949,30
0,3978,p1,181,2.32388e-05,2.81592,30
0,3979,p1,188,2.39963e-05,2.83277,30
0,3980,p1,69,2.53161e-05,2.75233,30
0,3981,p1,128,2.77164e-05,2.54867,30
0,3982,p1,148,2.89308e-05,3.03304,30
0,3983,p1,154,3.12736e-05,2.8159,30
0,3984,p1,98,2.66556e-05,3.14286,30
0,3985,p1,139,3.04904e-05,3.0579,30
0,3986,p1,165,2.79939e-05,3.17274,30
0,3987,p1,132,2.41076e-05,3.10735,30
0,3988,p1,95,2.56488e-05,3.27371,30
0,3989,p1,137,2.53162e-05,3.33405,30
0,3990,p1,186,2.70063e-05,2.89665,30
0,3991,p1,148,2.58092e-05,2.87312,30
0,3992,p1,128,2.78946e-05,2.99436,30
0,3993,p1,145,2.78098e-05,3.15208,30
0,3994,p1,147,3.06393e-05,2.37389,30
0,3995,p1,69,2.94728e-05,2.8479,30
0,3996,p1,122,2.97581e-05,2.7718,30
0,3997,p1,192,3.1891e-05,2.44597,30
0,3998,p1,146,3.14773e-05,2.9455,30
0,3999,p1,122,2.69531e-05,3.40165,30
0,4000,p1,137,2.86267e-05,3.18724,30
0,4001,p1,191,3.18329e-05,2.74936,30
0,4002,p1,135,3.16779e-05,3.2039,30
0,4003,p1,125,3.00061e-05,3.33667,30
0,4004,p1,150,3.39273e-05,2.32503,30
0,4005,p1,125,3.3064e-05,2.90678,30
0,4006,p1,130,3.50976e-05,2.50988,30
0,4007,p1,133,3.23026e-05,2.50257,30
0,4008,p1,160,3.12859e-05,2.48777,30
0,4009,p1,133,2.963e-05,3.20888,30
0,4010,p1,132,2.99951e-05,2.74211,30
0,4011,p1,150,3.13991e-05,3.06257,30
0,4012,p1,140,3.41089e-05,3.09668,30
0,4013,p1,135,3.37037e-05,2.8717,30
0,4014,p1,119,3.18127e-05,2.98441,30
0,4015,p1,124,3.29725e-05,2.36706,30
0,4016,p1,147,3.51631e-05,2.71224,30
0,4017,p1,151,3.38981e-05,2.36453,30
0,4018,p1,127,3.46413e-05,2.59207,30
0,4019,p1,149,3.60921e-05,2.38497,30
0,4020,p1,88,3.48502e-05,1.53214,30
0,4021,p1,121,3.40793e-05,1.09383,30
0,4022,p1,134,3.65989e-05,1.88875,30
0,4023,p1,127,3.75823e-05,1.58392,30
0,4024,p1,185,3.75122e-05,1.39719,30
0,4025,p1,147,3.84819e-05,1.33863,30
0,4026,p1,105,3.5458e-05,1.56265,30
0,4027,p1,139,3.61806e-05,1.32414,30
0,4028,p1,150,3.83978e-05,1.30657,30
0,4029,p1,100,3.66605e-05,0.815995,30
0,4030,p1,134,3.74674e-05,0.59559,30
0,4031,p1,182,3.79273e-05,0.690099,30
0,4032,p1,143,3.73776e-05,0.898447,30
0,4033,p1,131,3.64282e-05,0.569707,30
0,4034,p1,190,3.84226e-05,0.47682,30
0,4035,p1,156,3.52552e-05,0.304037,30
0,4036,p1,147,3.22879e-05,0.791007,30
0,4037,p1,118,3.69032e-05,0.998663,30
0,4038,p1,154,3.67345e-05,0.684597,30
0,4039,p1,142,4.13008e-05,0.444794,30
0,4040,p1,171,3.96686e-05,0.619857,30
0,4041,p1,143,4.07502e-05,0.722616,30
0,4042,p1,111,4.01331e-05,0.889307,30
0,4043,p1,134,4.00788e-05,0.581751,30
0,4044,p1,199,3.94544e-05,0.273503,30
0,4045,p1,136,4.17001e-05,0.695396,30
0,4046,p1,132,4.53728e-05,1.06324,30
0,4047,p1,111,3.98945e-05,0.365753,30
0,4048,p1,200,4.2494e-05,0.471204,30
0,4049,p1,105,4.41025e-05,0.862935,30
0,4050,p1,121,4.21331e-05,1.53936,30
0,4051,p1,151,4.47801e-05,1.3597,30
0,4052,p1,148,4.3248e-05,1.38908,30
0,4053,p1,129,4.07046e-05,1.38689,30
0,4054,p1,129,4.07545e-05,1.53804,30
0,4055,p1,130,4.01973e-05,1.15989,30
0,4056,p1,134,4.01924e-05,0.497528,30
0,4057,p1,142,3.76366e-05,0.168475,30
0,4058,p1,120,3.97497e-05,0.832787,30
0,4059,p1,152,4.02534e-05,0.643333,30
0,4060,p1,125,4.13229e-05,0.796386,30
0,4061,p1,86,4.08288e-05,0.840691,30
0,4062,p1,161,4.08981e-05,0.499904,30
0,4063,p1,111,3.80485e-05,0.733041,30
0,4064,p1,121,4.16594e-05,0.798709,30
0,4065,p1,156,4.05621e-05,0.707087,30
0,4066,p1,148,4.04232e-05,0.705009,30
0,4067,p1,132,3.94591e-05,0.846889,30
0,4068,p1,136,4.09145e-05,0.812722,30
0,4069,p1,95,4.35795e-05,0.856474,30
0,4070,p1,135,4.32129e-05,1.02996,30
0,4071,p1,122,4.30096e-05,0.350268,30
0,4072,p1,138,4.4054e-05,1.00226,30
0,4073,p1,110,4.73302e-05,0.885837,30
0,4074,p1,102,4.3304e-05,1.06056,30
0,4075,p1,149,4.66472e-05,0.689158,30
0,4076,p1,181,4.89945e-05,0.484388,30
0,4077,p1,131,4.84479e-05,0.95891,30
0,4078,p1,105,5.04952e-05,0.902825,30
0,4079,p1,139,5.18356e-05,0.500097,30
0,4080,p1,161,5.15231e-05,0.768878,30
0,4081,p1,108,5.41444e-05,0.456136,30
0,4082,p1,132,5.20914e-05,0.176978,30
0,4083,p1,138,5.42701e-05,0.01462,30
0,4084,p1,133,5.3814e-05,-0.0957885,30
0,4085,p1,137,5.42994e-05,0.038719,30
0,4086,p1,105,5.63497e-05,0.0317574,30
0,4087,p1,120,5.50736e-05,-0.0937245,30
0,4088,p1,162,5.71662e-05,-0.154636,30
0,4089,p1,133,5.93267e-05,-0.333051,30
0,4090,p1,117,6.12835e-05,-0.146819,30
0,4091,p1,142,6.21261e-05,0.299575,30
0,4092,p1,142,5.80272e-05,-0.0239559,30
0,4093,p1,166,5.9417e-05,-0.157078,30
0,4094,p1,98,5.75255e-05,0.0496115,30
0,4095,p1,202,5.98197e-05,0.0202129,30
0,4096,p1,143,5.43538e-05,-0.666765,30
0,4097,p1,106,5.23936e-05,-0.465353,30
0,4098,p1,151,6.06022e-05,-0.0405534,30
0,4099,p1,132,6.14988e-05,0.0647232,30
0,4100,p1,97,5.89441e-05,0.0608253,30
0,4101,p1,142,5.92968e-05,-0.516212,30
0,4102,p1,142,5.8997e-05,0.0884359,30
0,4103,p1,104,5.80755e-05,0.294235,30
0,4104,p1,143,5.66372e-05,-0.498965,30
0,4105,p1,166,5.86096e-05,0.172577,30
0,4106,p1,170,5.82135e-05,0.215968,30
0,4107,p1,152,5.86147e-05,0.276052,30
0,4108,p1,126,5.96463e-05,-0.122381,30
0,4109,p1,160,5.69734e-05,0.0270946,30
0,4110,p1,144,5.6591e-05,0.248483,30
0,4111,p1,76,5.43871e-05,-0.233131,30
0,4112,p1,90,5.85753e-05,-0.0214449,30
0,4113,p1,173,5.89945e-05,-0.138604,30
0,4114,p1,159,5.69762e-05,-0.406501,30
0,4115,p1,96,4.94331e-05,-0.783279,30
0,4116,p1,118,5.77234e-05,-0.417936,30
0,4117,p1,151,5.75637e-05,-0.685597,30
0,4118,p1,158,5.46174e-05,-1.51345,30
0,4119,p1,167,5.42095e-05,-1.4197,30
0,4120,p1,115,5.18767e-05,-1.70754,30
0,4121,p1,157,5.38213e-05,-1.42502,30
0,4122,p1,179,5.29436e-05,-1.54956,30
0,4123,p1,97,4.87172e-05,-1.8439,30
0,4124,p1,91,5.20221e-05,-1.5719,30
0,4125,p1,210,5.17108e-05,-1.60205,30
0,4126,p1,152,5.17547e-05,-1.72221,30
0,4127,p1,127,5.25842e-05,-2.08074,30
0,4128,p1,114,5.23046e-05,-2.09797,30
0,4129,p1,144,5.07137e-05,-1.91817,30
0,4130,p1,117,4.96837e-05,-2.07665,30
0,4131,p1,142,5.3868e-05,-2.02403,30
0,4132,p1,160,5.55359e-05,-1.58297,30
0,4133,p1,73,5.46829e-05,-1.30614,30
0,4134,p1,117,5.58576e-05,-1.64313,30
0,4135,p1,152,5.12913e-05,-1.72894,30
0,4136,p1,118,5.17714e-05,-1.79254,30
0,4137,p1,145,5.20671e-05,-1.64804,30
0,4138,p1,113,5.3158e-05,-1.87948,30
0,4139,p1,141,5.25954e-05,-1.56937,30
0,4140,p1,116,4.83847e-05,-1.94672,30
0,4141,p1,113,4.92822e-05,-2.32523,30
0,4142,p1,162,5.13296e-05,-2.01916,30
0,4143,p1,119,4.77957e-05,-2.17049,30
0,4144,p1,124,5.19163e-05,-2.2727,30
0,4145,p1,134,5.14781e-05,-2.38386,30
0,4146,p1,140,5.16212e-05,-2.43336,30
0,4147,p1,143,5.09265e-05,-2.29279,30
0,4148,p1,103,5.10821e-05,-2.78322,30
0,4149,p1,128,4.78354e-05,-2.80431,30
0,4150,p1,161,4.8817e-05,-2.87607,30
0,4151,p1,117,4.82055e-05,-3.08217,30
0,4152,p1,119,5.0292e-05,-2.93099,30
0,4153,p1,134,5.15816e-05,-2.57153,30
0,4154,p1,140,5.18548e-05,-2.29224,30
0,4155,p1,107,5.00214e-05,-2.36666,30
0,4156,p1,149,4.71661e-05,-2.40908,30
0,4157,p1,104,4.82327e-05,-2.45843,30
0,4158,p1,123,4.90135e-05,-2.2949,30
0,4159,p1,110,4.89831e-05,-2.31127,30
0,4160,p1,134,4.85309e-05,-2.40734,30
0,4161,p1,115,4.78367e-05,-2.34305,30
0,4162,p1,126,4.88495e-05,-2.61014,30
0,4163,p1,163,5.11591e-05,-2.8357,30
0,4164,p1,126,5.08803e-05,-2.70292,30
0,4165,p1,139,5.034e-05,-2.28376,30
0,4166,p1,115,5.18008e-05,-2.11593,30
0,4167,p1,132,4.97041e-05,-1.79486,30
0,4168,p1,148,5.08231e-05,-2.02438,30
0,4169,p1,159,5.22717e-05,-1.68497,30
0,4170,p1,133,5.25917e-05,-1.90064,30
0,4171,p1,98,5.1325e-05,-2.20759,30
0,4172,p1,130,5.3195e-05,-1.9577,30
0,4173,p1,135,5.06373e-05,-2.19653,30
0,4174,p1,146,5.29726e-05,-1.88977,30
0,4175,p1,132,5.12583e-05,-1.47964,30
0,4176,p1,143,5.16536e-05,-1.6694,30
0,4177,p1,125,5.1e-05,-1.71572,30
0,4178,p1,117,5.24293e-05,-1.64395,30
0,4179,p1,151,5.19951e-05,-1.86673,30
0,4180,p1,116,5.39332e-05,-1.69901,30
0,4181,p1,146,5.29363e-05,-1.813,30
0,4182,p1,184,5.35608e-05,-1.98054,30
0,4183,p1,155,5.10601e-05,-1.85662,30
0,4184,p1,143,5.15463e-05,-2.15026,30
0,4185,p1,104,5.39086e-05,-1.95645,30
0,4186,p1,191,5.23418e-05,-1.97756,30
0,4187,p1,138,4.97844e-05,-2.42545,30
0,4188,p1,132,4.44028e-05,-2.7038,30
0,4189,p1,143,4.82126e-05,-2.40232,30
0,4190,p1,118,5.00689e-05,-2.01222,30
0,4191,p1,145,5.19177e-05,-2.04761,30
0,4192,p1,115,4.90631e-05,-2.04181,30
0,4193,p1,140,4.81528e-05,-2.18939,30
0,4194,p1,168,5.17903e-05,-1.85204,30
0,4195,p1,102,5.03835e-05,-1.81442,30
0,4196,p1,117,4.9977e-05,-1.76934,30
0,4197,p1,119,5.15281e-05,-1.6833,30
0,4198,p1,94,4.85508e-05,-1.641,30
0,4199,p1,155,4.82391e-05,-1.91298,30
0,4200,p1,198,5.16478e-05,-1.62694,30
0,4201,p1,120,5.27549e-05,-1.51834,30
0,4202,p1,99,4.86557e-05,-1.4101,30
0,4203,p1,123,5.1982e-05,-1.2291,30
0,4204,p1,194,5.03498e-05,-1.3886,30
0,4205,p1,123,5.14806e-05,-1.19931,30
0,4206,p1,104,4.74709e-05,-1.49655,30
0,4207,p1,130,4.73101e-05,-1.2745,30
0,4208,p1,172,4.13024e-05,-1.45018,30
0,4209,p1,133,4.44528e-05,-1.51277,30
0,4210,p1,123,4.07826e-05,-1.39217,30
0,4211,p1,149,3.91464e-05,-1.4867,30
0,4212,p1,167,4.02211e-05,-1.65071,30
0,4213,p1,95,3.65452e-05,-1.54846,30
0,4214,p1,99,3.73095e-05,-1.67334,30
0,4215,p1,154,3.64813e-05,-1.66593,30
0,4216,p1,168,2.93484e-05,-1.93897,30
0,4217,p1,129,3.35298e-05,-1.87206,30
0,4218,p1,126,2.68534e-05,-2.19858,30
0,4219,p1,104,2.77256e-05,-2.06752,30
0,4220,p1,123,2.93585e-05,-2.17846,30
0,4221,p1,160,2.52859e-05,-2.13078,30
0,4222,p1,119,1.82812e-05,-2.27239,30
0,4223,p1,83,1.55857e-05,-2.41131,30
0,4224,p1,134,1.96756e-05,-2.22215,30
0,4225,p1,133,2.11278e-05,-2.23394,30
0,4226,p1,115,1.66507e-05,-2.29698,30
0,4227,p1,153,1.61684e-05,-2.08494,30
0,4228,p1,145,1.60416e-05,-2.29662,30
0,4229,p1,93,1.56284e-05,-2.26787,30
0,4230,p1,136,1.55626e-05,-2.15705,30
0,4231,p1,168,1.4614e-05,-2.3864,30
0,4232,p1,101,1.3234e-05,-2.63826,30
0,4233,p1,117,1.46344e-05,-2.25138,30
0,4234,p1,164,1.59468e-05,-2.15671,30
0,4235,p1,148,1.56001e-05,-2.2681,30
0,4236,p1,134,1.78589e-05,-2.22091,30
0,4237,p1,134,1.84977e-05,-2.39132,30
0,4238,p1,120,1.42142e-05,-2.53571,30
0,4239,p1,118,1.63229e-05,-2.36039,30
0,4240,p1,168,1.72591e-05,-2.38827,30
0,4241,p1,129,1.40926e-05,-2.62843,30
0,4242,p1,147,1.50298e-05,-2.57728,30
0,4243,p1,124,1.21729e-05,-2.64827,30
0,4244,p1,139,1.68402e-05,-2.50339,30
0,4245,p1,143,1.65964e-05,-2.22357,30
0,4246,p1,154,1.47921e-05,-2.19355,30
0,4247,p1,147,1.43674e-05,-2.50885,30
0,4248,p1,113,1.32089e-05,-2.42712,30
0,4249,p1,145,1.25279e-05,-2.40139,30
0,4250,p1,123,1.2755e-05,-2.75137,30
0,4251,p1,136,1.29585e-05,-2.68562,30
0,4252,p1,147,1.55463e-05,-2.64429,30
0,4253,p1,165,1.28127e-05,-2.75597,30
0,4254,p1,154,1.16211e-05,-3.00354,30
0,4255,p1,89,1.7749e-05,-2.76385,30
0,4256,p1,118,1.9256e-05,-3.00871,30
0,4257,p1,123,1.13226e-05,-3.40265,30
0,4258,p1,144,1.21125e-05,-2.79892,30
0,4259,p1,152,1.41363e-05,-2.88992,30
0,4260,p1,127,1.57604e-05,-3.2182,30
0,4261,p1,140,1.64074e-05,-3.34382,30
0,4262,p1,159,1.96873e-05,-3.25164,30
0,4263,p1,132,1.92599e-05,-3.26567,30
0,4264,p1,136,2.10594e-05,-3.11561,30
0,4265,p1,186,1.9044e-05,-3.27136,30
0,4266,p1,143,2.19844e-05,-2.91149,30
0,4267,p1,110,2.50591e-05,-3.04858,30
0,4268,p1,139,2.5914e-05,-3.11218,30
0,4269,p1,143,3.06198e-05,-2.80489,30
0,4270,p1,144,2.63011e-05,-2.75221,30
0,4271,p1,106,2.45372e-05,-2.91196,30
0,4272,p1,162,2.70178e-05,-2.94554,30
0,4273,p1,137,2.76384e-05,-3.50206,30
0,4274,p1,146,2.34957e-05,-3.35136,30
0,4275,p1,151,2.67651e-05,-3.48025,30
0,4276,p1,175,2.90423e-05,-3.15565,30
0,4277,p1,126,2.63511e-05,-2.68149,30
0,4278,p1,143,2.47217e-05,-2.79147,30
0,4279,p1,114,2.80417e-05,-2.53249,30
0,4280,p1,137,3.03655e-05,-2.23986,30
0,4281,p1,127,2.97929e-05,-1.76662,30
0,4282,p1,142,2.26949e-05,-2.28482,30
0,4283,p1,110,2.54909e-05,-2.28477,30
0,4284,p1,139,2.60879e-05,-2.19662,30
0,4285,p1,147,2.85256e-05,-2.64899,30
0,4286,p1,147,2.99785e-05,-2.45221,30
0,4287,p1,134,2.7202e-05,-2.29006,30
0,4288,p1,130,2.65651e-05,-2.46533,30
0,4289,p1,139,3.03592e-05,-2.5736,30
0,4290,p1,155,2.31677e-05,-3.19878,30
0,4291,p1,108,2.40831e-05,-2.90232,30
0,4292,p1,153,2.57886e-05,-2.75308,30
0,4293,p1,104,2.53855e-05,-2.80419,30
0,4294,p1,145,2.37536e-05,-3.22158,30
0,4295,p1,95,2.44238e-05,-3.10308,30
0,4296,p1,133,2.68039e-05,-2.27378,30
0,4297,p1,137,2.46191e-05,-2.43087,30
0,4298,p1,157,2.34405e-05,-2.905,30
0,4299,p1,203,2.37641e-05,-2.68632,30
0,4300,p1,140,2.21156e-05,-3.19792,30
0,4301,p1,100,1.9761e-05,-3.42417,30
0,4302,p1,138,2.01562e-05,-3.29381,30
0,4303,p1,204,1.97434e-05,-3.42856,30
0,4304,p1,116,1.80451e-05,-3.86477,30
0,4305,p1,125,1.86845e-05,-4.23712,30
0,4306,p1,147,1.91119e-05,-3.86788,30
0,4307,p1,114,1.86631e-05,-3.97311,30
0,4308,p1,94,1.97708e-05,-3.97147,30
0,4309,p1,155,1.90903e-05,-3.68017,30
0,4310,p1,173,1.60941e-05,-3.72971,30
0,4311,p1,137,2.10011e-05,-3.7387,30
0,4312,p1,125,2.23795e-05,-3.1056,30
0,4313,p1,118,2.0772e-05,-3.52724,30
0,4314,p1,111,2.11034e-05,-3.58574,30
0,4315,p1,175,2.26815e-05,-3.3541,30
0,4316,p1,186,1.94926e-05,-3.67248,30
0,4317,p1,57,1.54448e-05,-3.69177,30
0,4318,p1,101,1.76943e-05,-3.7428,30
0,4319,p1,145,1.85738e-05,-3.83319,30
0,4320,p1,158,1.79835e-05,-3.62256,30
0,4321,p1,145,1.52319e-05,-4.05117,30
0,4322,p1,112,1.96289e-05,-3.81889,30
0,4323,p1,110,1.94694e-05,-3.96408,30
0,4324,p1,130,1.86855e-05,-3.60778,30
0,4325,p1,177,2.01965e-05,-3.57669,30
0,4326,p1,97,2.05553e-05,-4.41132,30
0,4327,p1,138,1.81233e-05,-4.5343,30
0,4328,p1,189,1.83009e-05,-4.01268,30
0,4329,p1,107,2.24758e-05,-3.85297,30
0,4330,p1,111,2.10024e-05,-4.21459,30
0,4331,p1,156,2.02515e-05,-4.55645,30
0,4332,p1,128,1.9339e-05,-4.50321,30
0,4333,p1,111,1.79178e-05,-4.33222,30
0,4334,p1,126,1.88905e-05,-4.76114,30
0,4335,p1,137,2.15507e-05,-4.66902,30
0,4336,p1,155,2.07919e-05,-4.90162,30
0,4337,p1,75,2.03138e-05,-5.79593,30
0,4338,p1,124,2.03034e-05,-5.9245,30
0,4339,p1,117,2.09511e-05,-5.47407,30
0,4340,p1,124,2.11056e-05,-5.7559,30
0,4341,p1,134,2.47499e-05,-5.86036,30
0,4342,p1,113,2.4803e-05,-5.23741,30
0,4343,p1,141,2.29043e-05,-5.58571,30
