replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3775,p1,1311,7.21668e-05,10.058,10
0,3776,p1,1343,7.46366e-05,10.082,10
0,3777,p1,1300,7.34077e-05,10.1147,10
0,3778,p1,1242,7.49396e-05,10.1065,10
0,3779,p1,1422,7.03115e-05,10.0996,10
0,3780,p1,1399,7.24027e-05,10.0836,10
0,3781,p1,1344,6.91048e-05,10.0869,10
0,3782,p1,1148,6.83763e-05,10.0658,10
0,3783,p1,1316,6.35043e-05,10.0587,10
0,3784,p1,1476,6.64682e-05,10.0521,10
0,3785,p1,1269,6.35754e-05,10.0642,10
0,3786,p1,1393,6.80431e-05,10.0668,10
0,3787,p1,1395,6.96117e-05,10.0534,10
0,3788,p1,1337,6.719e-05,10.0545,10
0,3789,p1,1274,7.4056e-05,10.0617,10
0,3790,p1,1277,7.41199e-05,10.0488,10
0,3791,p1,1374,7.41071e-05,10.0491,10
0,3792,p1,1300,7.13139e-05,10.0592,10
0,3793,p1,1213,6.81875e-05,10.0308,10
0,3794,p1,1248,7.17359e-05,10.023,10
0,3795,p1,1372,7.10814e-05,10.0413,10
0,3796,p1,1318,7.10845e-05,10.0373,10
0,3797,p1,1271,7.09049e-05,10.0495,10
0,3798,p1,1213,6.89827e-05,10.0773,10
0,3799,p1,1417,6.86593e-05,10.0733,10
0,3800,p1,1340,7.02742e-05,10.0513,10
0,3801,p1,1272,6.7776e-05,10.0694,10
0,3802,p1,1329,6.9601e-05,10.0819,10
0,3803,p1,1269,7.11877e-05,10.0516,10
0,3804,p1,1180,7.31769e-05,10.045,10
0,3805,p1,1414,6.48858e-05,10.0529,10
0,3806,p1,1419,6.69758e-05,10.0279,10
0,3807,p1,1184,6.76571e-05,10.0292,10
0,3808,p1,1365,6.69408e-05,10.0282,10
0,3809,p1,1361,6.53439e-05,10.043,10
0,3810,p1,1274,6.69392e-05,10.0135,10
0,3811,p1,1384,6.44028e-05,10.0237,10
0,3812,p1,1423,6.09503e-05,10.0261,10
0,3813,p1,1246,6.43373e-05,10.0143,10
0,3814,p1,1356,6.29982e-05,10.0335,10
0,3815,p1,1296,6.10314e-05,10.048,10
0,3816,p1,1432,6.01182e-05,10.0521,10
0,3817,p1,1283,5.8019e-05,10.0604,10
0,3818,p1,1377,5.7615e-05,10.0473,10
0,3819,p1,1236,5.71803e-05,10.0654,10
0,3820,p1,1469,5.53085e-05,10.0562,10
0,3821,p1,1317,5.22061e-05,10.0724,10
0,3822,p1,1202,5.42349e-05,10.0669,10
0,3823,p1,1405,5.32155e-05,10.0718,10
0,3824,p1,1277,4.78674e-05,10.0611,10
0,3825,p1,1289,4.82184e-05,10.0831,10
0,3826,p1,1193,4.7263e-05,10.0787,10
0,3827,p1,1269,4.66882e-05,10.0784,10
0,3828,p1,1297,4.37248e-05,10.0788,10
0,3829,p1,1320,4.36904e-05,10.0684,10
0,3830,p1,1264,3.96346e-05,10.0522,10
0,3831,p1,1260,4.03787e-05,10.0698,10
0,3832,p1,1103,3.82519e-05,10.0807,10
0,3833,p1,1436,3.86298e-05,10.0842,10
0,3834,p1,1343,3.90757e-05,10.0893,10
0,3835,p1,1240,3.37513e-05,10.088,10
0,3836,p1,1282,3.37927e-05,10.0817,10
0,3837,p1,1444,3.65844e-05,10.063,10
0,3838,p1,1267,3.38835e-05,10.0528,10
0,3839,p1,1220,3.52253e-05,10.0228,10
0,3840,p1,1154,3.43004e-05,10.0388,10
0,3841,p1,1393,3.17858e-05,10.0823,10
0,3842,p1,1183,3.4682e-05,10.0512,10
0,3843,p1,1399,3.34655e-05,10.0644,10
0,3844,p1,1283,3.51559e-05,10.0539,10
0,3845,p1,1173,3.46089e-05,10.0807,10
0,3846,p1,1282,3.23057e-05,10.0657,10
0,3847,p1,1495,3.59892e-05,10.0624,10
0,3848,p1,1318,3.39422e-05,10.0616,10
0,3849,p1,1277,3.61132e-05,10.0411,10
0,3850,p1,1305,3.66536e-05,10.0371,10
0,3851,p1,1425,3.63246e-05,10.0194,10
0,3852,p1,1259,3.76698e-05,10.0281,10
0,3853,p1,1205,3.53257e-05,10.0149,10
0,3854,p1,1436,3.66746e-05,10.0121,10
0,3855,p1,1199,3.78116e-05,10.0277,10
0,3856,p1,1271,3.66294e-05,10.0303,10
0,3857,p1,1496,3.60681e-05,10.0297,10
0,3858,p1,1278,3.44321e-05,10.0446,10
0,3859,p1,1233,3.70654e-05,10.0555,10
0,3860,p1,1390,3.60201e-05,10.0751,10
0,3861,p1,1292,3.81729e-05,10.0817,10
0,3862,p1,1395,3.58588e-05,10.054,10
0,3863,p1,1180,3.3109e-05,10.0513,10
0,3864,p1,1255,3.29229e-05,10.0835,10
0,3865,p1,1446,3.44694e-05,10.0686,10
0,3866,p1,1326,3.43529e-05,10.0585,10
0,3867,p1,1267,3.61225e-05,10.0586,10
0,3868,p1,1189,3.3226e-05,10.0701,10
0,3869,p1,1508,3.54801e-05,10.0723,10
0,3870,p1,1210,3.63384e-05,10.0824,10
0,3871,p1,1349,3.79429e-05,10.0746,10
0,3872,p1,1358,3.86502e-05,10.0603,10
0,3873,p1,1339,3.80795e-05,10.0596,10
0,3874,p1,1441,3.68324e-05,10.0623,10
0,3875,p1,1254,3.58409e-05,10.0688,10
0,3876,p1,1115,3.64092e-05,10.0419,10
0,3877,p1,1473,3.57653e-05,10.053,10
0,3878,p1,1241,3.58353e-05,10.0499,10
0,3879,p1,1338,3.65352e-05,10.0213,10
0,3880,p1,1279,3.53724e-05,10.0269,10
0,3881,p1,1337,3.80141e-05,10.0159,10
0,3882,p1,1453,3.77378e-05,10.0037,10
0,3883,p1,1291,4.14183e-05,10.0053,10
0,3884,p1,1306,4.34508e-05,10.0224,10
0,3885,p1,1397,4.2847e-05,10.0173,10
0,3886,p1,1330,4.09017e-05,9.9889,10
0,3887,p1,1238,4.07158e-05,10.022,10
0,3888,p1,1388,4.04052e-05,10.0138,10
0,3889,p1,1374,4.18269e-05,10.0278,10
0,3890,p1,1342,3.82079e-05,10.0278,10
0,3891,p1,1294,3.91293e-05,10.0334,10
0,3892,p1,1266,4.02163e-05,10.0123,10
0,3893,p1,1286,4.02624e-05,10.0262,10
0,3894,p1,1388,3.87764e-05,10.0276,10
0,3895,p1,1360,4.08391e-05,10.0376,10
0,3896,p1,1324,3.98427e-05,10.0287,10
0,3897,p1,1267,4.08059e-05,10.0357,10
0,3898,p1,1281,4.20929e-05,9.99505,10
0,3899,p1,1392,4.17745e-05,10.0039,10
0,3900,p1,1233,4.33825e-05,10,10
0,3901,p1,1240,4.17963e-05,10.0189,10
0,3902,p1,1295,4.36952e-05,10.0165,10
0,3903,p1,1507,4.38206e-05,10.0327,10
0,3904,p1,1113,4.45816e-05,10.0166,10
0,3905,p1,1298,4.56675e-05,10.0182,10
0,3906,p1,1393,4.43181e-05,10.0254,10
0,3907,p1,1368,4.70737e-05,10.0027,10
0,3908,p1,1383,4.78267e-05,9.99397,10
0,3909,p1,1226,4.76189e-05,10.0098,10
0,3910,p1,1303,4.65251e-05,10.0069,10
0,3911,p1,1406,4.61047e-05,10.0305,10
0,3912,p1,1277,4.76319e-05,10.0192,10
0,3913,p1,1270,4.73956e-05,9.99094,10
0,3914,p1,1354,4.59321e-05,10.0123,10
0,3915,p1,1402,4.91516e-05,10.0092,10
0,3916,p1,1297,4.79273e-05,10.011,10
0,3917,p1,1154,4.63403e-05,10.0157,10
0,3918,p1,1311,4.49865e-05,10.04,10
0,3919,p1,1491,4.57925e-05,10.0407,10
0,3920,p1,1298,4.65459e-05,10.0324,10
0,3921,p1,1237,4.79253e-05,10.0436,10
0,3922,p1,1456,4.83146e-05,10.0336,10
0,3923,p1,1366,4.73872e-05,10.0384,10
0,3924,p1,1447,4.69966e-05,10.0778,10
0,3925,p1,1343,4.78401e-05,10.0326,10
0,3926,p1,1200,4.48615e-05,10.0333,10
0,3927,p1,1290,4.71346e-05,10.0398,10
0,3928,p1,1345,4.6607e-05,10.0536,10
0,3929,p1,1376,4.48515e-05,10.0415,10
0,3930,p1,1133,4.68077e-05,10.0397,10
0,3931,p1,1281,4.70011e-05,10.0405,10
0,3932,p1,1365,4.49902e-05,10.0707,10
0,3933,p1,1426,4.61002e-05,10.0582,10
0,3934,p1,1284,4.42346e-05,10.0511,10
0,3935,p1,1269,4.51233e-05,10.0531,10
0,3936,p1,1313,4.61038e-05,10.053,10
0,3937,p1,1280,4.61286e-05,10.0538,10
0,3938,p1,1330,4.61535e-05,10.0388,10
0,3939,p1,1287,4.63371e-05,10.0453,10
0,3940,p1,1357,4.58643e-05,10.0507,10
0,3941,p1,1248,4.57109e-05,10.0298,10
0,3942,p1,1314,4.72893e-05,10.0234,10
0,3943,p1,1345,4.6435e-05,10.0251,10
0,3944,p1,1338,4.7503e-05,10.0092,10
0,3945,p1,1254,4.68051e-05,10.0304,10
0,3946,p1,1359,4.4454e-05,10.0212,10
0,3947,p1,1262,4.72736e-05,10.0047,10
0,3948,p1,1243,4.60634e-05,10.0131,10
0,3949,p1,1335,4.34072e-05,10.0258,10
0,3950,p1,1282,4.58582e-05,10.0098,10
0,3951,p1,1366,4.65667e-05,9.98247,10
0,3952,p1,1144,4.77144e-05,9.98974,10
0,3953,p1,1322,4.60577e-05,9.99999,10
0,3954,p1,1320,4.52838e-05,9.99605,10
0,3955,p1,1268,4.64912e-05,9.98008,10
0,3956,p1,1252,4.69993e-05,9.99649,10
0,3957,p1,1303,4.75251e-05,10.0205,10
0,3958,p1,1281,4.80449e-05,9.98882,10
0,3959,p1,1463,5.21099e-05,9.99528,10
0,3960,p1,1193,5.06145e-05,9.97491,10
0,3961,p1,1263,5.32038e-05,9.97459,10
0,3962,p1,1348,5.14658e-05,10.0247,10
0,3963,p1,1271,5.14038e-05,9.97974,10
0,3964,p1,1202,5.05552e-05,9.96265,10
0,3965,p1,1390,5.04501e-05,9.98841,10
0,3966,p1,1234,4.94602e-05,9.99848,10
0,3967,p1,1373,4.97526e-05,10.0062,10
0,3968,p1,1347,4.88692e-05,10.0224,10
0,3969,p1,1194,5.20322e-05,10.0294,10
0,3970,p1,1343,5.20121e-05,10.0082,10
0,3971,p1,1357,5.14029e-05,10.03,10
0,3972,p1,1366,5.02921e-05,10.0074,10
0,3973,p1,1315,4.92145e-05,10.0069,10
0,3974,p1,1399,5.17797e-05,10.0103,10
0,3975,p1,1136,5.1579e-05,10.0246,10
0,3976,p1,1370,4.94092e-05,10.0188,10
0,3977,p1,1351,5.12954e-05,10.0368,10
0,3978,p1,1313,5.04655e-05,10.0016,10
0,3979,p1,1219,5.01547e-05,9.99952,10
0,3980,p1,1216,5.13777e-05,10.0175,10
0,3981,p1,1354,5.24205e-05,10.0165,10
0,3982,p1,1291,5.05459e-05,10.0186,10
0,3983,p1,1136,5.06041e-05,10.009,10
0,3984,p1,1421,5.19775e-05,10.0053,10
0,3985,p1,1291,5.13003e-05,10.037,10
0,3986,p1,1330,5.17353e-05,10.0208,10
0,3987,p1,1257,5.32902e-05,10.0271,10
0,3988,p1,1298,5.3454e-05,10.026,10
0,3989,p1,1411,5.18831e-05,10.0241,10
0,3990,p1,1253,5.02026e-05,10.0104,10
0,3991,p1,1201,5.15927e-05,10.0084,10
0,3992,p1,1232,5.24885e-05,10.0272,10
0,3993,p1,1371,5.13706e-05,10.0172,10
0,3994,p1,1415,5.0056e-05,10.024,10
0,3995,p1,1261,5.06411e-05,10.0264,10
0,3996,p1,1329,5.09018e-05,10.0143,10
0,3997,p1,1355,4.99747e-05,10.019,10
0,3998,p1,1365,4.94426e-05,10.0171,10
0,3999,p1,1160,4.90357e-05,10.0098,10
0,4000,p1,1318,5.13807e-05,9.99314,10
0,4001,p1,1461,5.06645e-05,10.0049,10
0,4002,p1,1283,4.91923e-05,10.0174,10
0,4003,p1,1202,4.95774e-05,10.0146,10
0,4004,p1,1367,4.90579e-05,10.0065,10
0,4005,p1,1366,5.02679e-05,10.0164,10
0,4006,p1,1419,5.05062e-05,9.98667,10
0,4007,p1,1144,5.01298e-05,10.0223,10
0,4008,p1,1253,5.01917e-05,10.0078,10
0,4009,p1,1244,4.75788e-05,9.97794,10
0,4010,p1,1299,4.97418e-05,10.0136,10
0,4011,p1,1305,4.86247e-05,10.0185,10
0,4012,p1,1347,4.71173e-05,10.0404,10
0,4013,p1,1344,4.77041e-05,10.0348,10
0,4014,p1,1212,4.60219e-05,10.0328,10
0,4015,p1,1437,4.79805e-05,10.0353,10
0,4016,p1,1341,4.79266e-05,10.0328,10
0,4017,p1,1331,4.95552e-05,10.0345,10
0,4018,p1,1239,4.84285e-05,10.0169,10
0,4019,p1,1300,4.8596e-05,10.0221,10
0,4020,p1,1254,5.02028e-05,10.0023,10
0,4021,p1,1199,4.93128e-05,9.98948,10
0,4022,p1,1315,5.02103e-05,10.0174,10
0,4023,p1,1472,5.02551e-05,10.0004,10
0,4024,p1,1351,5.01461e-05,10.0152,10
0,4025,p1,1227,5.16257e-05,10.0009,10
0,4026,p1,1386,4.78666e-05,10.0171,10
0,4027,p1,1227,4.82046e-05,10.0339,10
0,4028,p1,1320,4.78451e-05,10.0605,10
0,4029,p1,1289,4.92405e-05,10.0328,10
0,4030,p1,1253,4.75141e-05,10.0242,10
0,4031,p1,1246,4.64435e-05,10.0329,10
0,4032,p1,1412,4.39849e-05,10.0521,10
0,4033,p1,1235,4.34e-05,10.0415,10
0,4034,p1,1179,4.03732e-05,10.0334,10
0,4035,p1,1352,4.20544e-05,10.052,10
0,4036,p1,1359,4.278e-05,10.0468,10
0,4037,p1,1239,4.30305e-05,10.0469,10
0,4038,p1,1254,4.33697e-05,10.0177,10
0,4039,p1,1373,4.1311e-05,10.0417,10
0,4040,p1,1309,4.16916e-05,10.0457,10
0,4041,p1,1273,4.26247e-05,10.043,10
0,4042,p1,1241,4.12656e-05,10.0461,10
0,4043,p1,1359,4.2266e-05,10.0327,10
0,4044,p1,1410,4.24729e-05,10.0174,10
0,4045,p1,1535,4.37641e-05,10.0446,10
0,4046,p1,1302,4.22247e-05,10.0132,10
0,4047,p1,1333,4.48526e-05,10.0092,10
0,4048,p1,1326,4.45042e-05,10.0063,10
0,4049,p1,1246,4.59773e-05,10.0391,10
0,4050,p1,1384,4.7091e-05,10.0231,10
0,4051,p1,1318,4.76977e-05,10.0098,10
0,4052,p1,1243,4.68336e-05,9.99333,10
0,4053,p1,1341,4.92574e-05,10.0063,10
0,4054,p1,1348,5.21291e-05,10.0286,10
0,4055,p1,1234,5.2901e-05,10.0053,10
0,4056,p1,1368,5.30444e-05,9.9944,10
0,4057,p1,1406,5.24855e-05,9.98806,10
0,4058,p1,1176,5.38423e-05,9.98644,10
0,4059,p1,1308,5.1638e-05,9.97451,10
0,4060,p1,1341,5.42277e-05,9.95508,10
0,4061,p1,1168,5.43018e-05,9.94908,10
0,4062,p1,1229,5.06155e-05,10.001,10
0,4063,p1,1384,5.17197e-05,9.97837,10
0,4064,p1,1435,5.18566e-05,9.9977,10
0,4065,p1,1198,5.21324e-05,10.0192,10
0,4066,p1,1352,5.12391e-05,10.0075,10
0,4067,p1,1434,4.81025e-05,10.0371,10
0,4068,p1,1318,4.84115e-05,10.0279,10
0,4069,p1,1379,5.07411e-05,9.99767,10
0,4070,p1,1331,5.07754e-05,10.0208,10
0,4071,p1,1255,4.96426e-05,10.0379,10
0,4072,p1,1278,4.85278e-05,10.0384,10
0,4073,p1,1244,5.03332e-05,10.0235,10
0,4074,p1,1372,4.91025e-05,9.99883,10
0,4075,p1,1327,4.93934e-05,10.0144,10
0,4076,p1,1298,4.9119e-05,10.0056,10
0,4077,p1,1341,4.86796e-05,10.0074,10
0,4078,p1,1164,4.89876e-05,9.99882,10
0,4079,p1,1349,4.88707e-05,10.028,10
0,4080,p1,1150,5.0238e-05,10.0032,10
0,4081,p1,1306,5.03559e-05,9.99607,10
0,4082,p1,1185,4.95978e-05,9.98044,10
0,4083,p1,1366,4.95441e-05,10.0038,10
0,4084,p1,1405,5.02556e-05,9.9905,10
0,4085,p1,1309,5.10107e-05,9.97984,10
0,4086,p1,1350,4.95444e-05,9.98065,10
0,4087,p1,1322,4.95348e-05,10.013,10
0,4088,p1,1360,4.79185e-05,9.9753,10
0,4089,p1,1328,4.68139e-05,9.97283,10
0,4090,p1,1257,4.76602e-05,10.0028,10
0,4091,p1,1306,4.77321e-05,10.0035,10
0,4092,p1,1450,4.73127e-05,10.0046,10
0,4093,p1,1400,4.80106e-05,10.0177,10
0,4094,p1,1178,4.825e-05,10.0288,10
0,4095,p1,1427,4.87905e-05,10.04,10
0,4096,p1,1437,4.76095e-05,10.0555,10
0,4097,p1,1168,4.94297e-05,10.0101,10
0,4098,p1,1380,4.89222e-05,10.0078,10
0,4099,p1,1289,4.90151e-05,10.0384,10
0,4100,p1,1268,4.80317e-05,10.0361,10
0,4101,p1,1255,4.70741e-05,10.0309,10
0,4102,p1,1282,4.86479e-05,10.0225,10
0,4103,p1,1287,4.86181e-05,10.0083,10
0,4104,p1,1360,4.74408e-05,10.0351,10
0,4105,p1,1312,4.81268e-05,10.0062,10
0,4106,p1,1278,4.95378e-05,10.012,10
0,4107,p1,1350,4.92443e-05,10.0059,10
0,4108,p1,1308,4.96567e-05,10.037,10
0,4109,p1,1382,5.09124e-05,10.0134,10
0,4110,p1,1288,5.13516e-05,10.0206,10
0,4111,p1,1265,5.13632e-05,9.99938,10
0,4112,p1,1392,5.18877e-05,10.0252,10
0,4113,p1,1405,5.10862e-05,10.036,10
0,4114,p1,1251,5.28043e-05,10.0285,10
0,4115,p1,1244,5.33652e-05,10.035,10
0,4116,p1,1373,5.37648e-05,10.0469,10
0,4117,p1,1414,5.50569e-05,10.0654,10
0,4118,p1,1325,5.42256e-05,10.055,10
0,4119,p1,1390,5.41778e-05,10.072,10
0,4120,p1,1369,5.33635e-05,10.0548,10
0,4121,p1,1403,5.19049e-05,10.0572,10
0,4122,p1,1360,5.26093e-05,10.0527,10
0,4123,p1,1206,5.46288e-05,10.0592,10
0,4124,p1,1456,5.57418e-05,10.0406,10
0,4125,p1,1315,5.21868e-05,10.0692,10
0,4126,p1,1186,5.32611e-05,10.0472,10
0,4127,p1,1304,5.4341e-05,10.0519,10
0,4128,p1,1373,5.55823e-05,10.0381,10
0,4129,p1,1232,5.50526e-05,10.08,10
0,4130,p1,1179,5.51573e-05,10.0315,10
0,4131,p1,1303,5.5208e-05,10.0524,10
0,4132,p1,1193,5.38389e-05,10.0569,10
0,4133,p1,1320,5.60303e-05,10.0528,10
0,4134,p1,1271,5.36771e-05,10.0399,10
0,4135,p1,1316,5.33817e-05,10.031,10
0,4136,p1,1494,5.34388e-05,10.0248,10
0,4137,p1,1150,5.59199e-05,10.0314,10
0,4138,p1,1264,5.68143e-05,9.99676,10
0,4139,p1,1361,5.53285e-05,10.0332,10
0,4140,p1,1463,5.79533e-05,10.0196,10
0,4141,p1,1219,5.8673e-05,10.0033,10
0,4142,p1,1315,5.82429e-05,10.025,10
0,4143,p1,1343,6.06086e-05,10.0013,10
0,4144,p1,1186,6.17669e-05,10.0284,10
0,4145,p1,1414,6.18399e-05,9.99953,10
0,4146,p1,1406,6.10858e-05,10.0098,10
0,4147,p1,1231,6.1913e-05,10.0078,10
0,4148,p1,1276,6.13453e-05,9.9994,10
0,4149,p1,1261,6.16264e-05,9.98122,10
0,4150,p1,1320,5.94449e-05,10.0228,10
0,4151,p1,1215,5.88492e-05,9.97978,10
0,4152,p1,1304,6.11935e-05,10.0304,10
0,4153,p1,1453,6.07585e-05,10.0057,10
0,4154,p1,1313,6.03772e-05,9.98454,10
0,4155,p1,1388,6.13002e-05,10.0024,10
0,4156,p1,1284,6.27752e-05,10.0256,10
0,4157,p1,1402,6.16976e-05,10.0157,10
0,4158,p1,1322,6.11746e-05,10.0163,10
0,4159,p1,1401,6.08312e-05,10.0055,10
0,4160,p1,1144,6.01343e-05,9.99961,10
0,4161,p1,1388,6.06178e-05,10.0097,10
0,4162,p1,1211,6.06586e-05,10.0279,10
0,4163,p1,1321,6.05595e-05,10.0116,10
0,4164,p1,1352,6.11054e-05,10.0132,10
0,4165,p1,1252,5.9944e-05,10.0237,10
0,4166,p1,1369,5.80484e-05,10.0337,10
0,4167,p1,1214,5.8285e-05,10.0166,10
0,4168,p1,1385,6.04794e-05,10.0031,10
0,4169,p1,1270,5.84376e-05,10.0381,10
0,4170,p1,1431,5.57426e-05,10.0492,10
0,4171,p1,1289,5.60151e-05,10.0605,10
0,4172,p1,1390,5.74122e-05,10.0827,10
0,4173,p1,1382,5.75718e-05,10.0614,10
0,4174,p1,1241,5.73062e-05,10.0616,10
0,4175,p1,1244,5.73293e-05,10.08,10
0,4176,p1,1302,5.5854e-05,10.0468,10
0,4177,p1,1515,5.46034e-05,10.0378,10
0,4178,p1,1336,5.45922e-05,10.03,10
0,4179,p1,1175,5.48401e-05,10.0481,10
0,4180,p1,1363,5.5813e-05,10.0336,10
0,4181,p1,1358,5.58104e-05,10.0598,10
0,4182,p1,1374,5.75835e-05,10.023,10
0,4183,p1,1286,5.53949e-05,10.0547,10
0,4184,p1,1363,5.59931e-05,10.0607,10
0,4185,p1,1347,5.41068e-05,10.0471,10
0,4186,p1,1363,5.45536e-05,10.0304,10
0,4187,p1,1292,5.51863e-05,10.026,10
0,4188,p1,1317,5.62295e-05,10.0214,10
0,4189,p1,1336,5.84412e-05,10.0251,10
0,4190,p1,1174,5.7621e-05,10.0064,10
0,4191,p1,1375,5.56463e-05,10.0242,10
0,4192,p1,1402,5.74217e-05,9.9949,10
0,4193,p1,1241,5.64091e-05,10.0211,10
0,4194,p1,1292,5.73528e-05,10.0215,10
0,4195,p1,1550,5.6954e-05,10.0182,10
0,4196,p1,1265,5.47839e-05,10.0345,10
0,4197,p1,1250,5.73739e-05,10.0054,10
0,4198,p1,1495,5.57061e-05,10.0361,10
0,4199,p1,1283,5.47235e-05,10.0553,10
0,4200,p1,1230,5.57214e-05,10.042,10
0,4201,p1,1269,5.58121e-05,10.0447,10
0,4202,p1,1290,5.78386e-05,10.0465,10
0,4203,p1,1324,5.57226e-05,10.0617,10
0,4204,p1,1322,5.5137e-05,10.0587,10
0,4205,p1,1289,5.63666e-05,10.0514,10
0,4206,p1,1287,5.64587e-05,10.0583,10
0,4207,p1,1214,5.71634e-05,10.0553,10
0,4208,p1,1337,5.84915e-05,10.0645,10
0,4209,p1,1287,5.65823e-05,10.0466,10
0,4210,p1,1257,5.69343e-05,10.0538,10
0,4211,p1,1393,5.62536e-05,10.0508,10
0,4212,p1,1323,5.52871e-05,10.0508,10
0,4213,p1,1256,5.6624e-05,10.0328,10
0,4214,p1,1270,5.37163e-05,10.0639,10
0,4215,p1,1302,5.52146e-05,10.0521,10
0,4216,p1,1248,5.71123e-05,10.0429,10
0,4217,p1,1187,5.6256e-05,10.042,10
0,4218,p1,1299,5.84943e-05,10.0529,10
0,4219,p1,1253,5.95024e-05,10.0366,10
0,4220,p1,1393,6.05758e-05,10.0315,10
0,4221,p1,1485,5.95344e-05,10.0563,10
0,4222,p1,1187,5.94807e-05,10.0624,10
0,4223,p1,1211,6.15261e-05,10.0365,10
0,4224,p1,1392,6.00323e-05,10.0592,10
0,4225,p1,1319,6.00824e-05,10.042,10
0,4226,p1,1285,6.02214e-05,10.0515,10
0,4227,p1,1332,6.23782e-05,10.0459,10
0,4228,p1,1288,6.00155e-05,10.0243,10
0,4229,p1,1314,5.93703e-05,10.0276,10
0,4230,p1,1290,6.10312e-05,10.0628,10
0,4231,p1,1398,6.055e-05,10.0743,10
0,4232,p1,1402,5.97068e-05,10.0822,10
0,4233,p1,1274,6.0331e-05,10.0781,10
0,4234,p1,1441,5.94779e-05,10.0587,10
0,4235,p1,1278,5.94943e-05,10.0747,10
0,4236,p1,1189,5.99391e-05,10.0652,10
0,4237,p1,1224,6.04553e-05,10.095,10
0,4238,p1,1409,6.05551e-05,10.0794,10
0,4239,p1,1188,6.13047e-05,10.0416,10
0,4240,p1,1317,6.32323e-05,10.0366,10
0,4241,p1,1332,6.2921e-05,10.0335,10
0,4242,p1,1238,6.13421e-05,10.0355,10
0,4243,p1,1257,6.2316e-05,10.0099,10
0,4244,p1,1341,6.20555e-05,10.0169,10
0,4245,p1,1334,6.27486e-05,10.0281,10
0,4246,p1,1252,6.16588e-05,10.0018,10
0,4247,p1,1284,6.25518e-05,9.99369,10
0,4248,p1,1325,6.23927e-05,10.0225,10
0,4249,p1,1342,6.08204e-05,10.0107,10
0,4250,p1,1343,6.1844e-05,10.0186,10
0,4251,p1,1337,6.18525e-05,10.0343,10
0,4252,p1,1197,6.23468e-05,10.0359,10
0,4253,p1,1181,6.21512e-05,10.0358,10
0,4254,p1,1350,6.34106e-05,10.0221,10
0,4255,p1,1274,6.3581e-05,10.003,10
0,4256,p1,1283,6.14369e-05,10.0006,10
0,4257,p1,1351,6.30465e-05,9.99134,10
0,4258,p1,1391,6.18586e-05,10.0051,10
0,4259,p1,1281,6.17156e-05,9.98988,10
0,4260,p1,1283,6.3034e-05,9.99245,10
0,4261,p1,1456,6.20524e-05,10.0092,10
0,4262,p1,1225,6.16245e-05,10.0125,10
0,4263,p1,1310,6.16649e-05,10.0142,10
0,4264,p1,1215,6.28704e-05,10.0022,10
0,4265,p1,1235,6.23153e-05,9.97698,10
0,4266,p1,1297,6.39761e-05,9.97585,10
0,4267,p1,1291,6.29738e-05,10.0139,10
0,4268,p1,1242,6.45156e-05,9.99337,10
0,4269,p1,1318,6.33381e-05,9.98052,10
0,4270,p1,1259,6.4088e-05,9.99936,10
0,4271,p1,1358,6.37928e-05,10.017,10
0,4272,p1,1314,6.48392e-05,10.0053,10
0,4273,p1,1509,6.39762e-05,10.0199,10
0,4274,p1,1221,6.3896e-05,10.0182,10
0,4275,p1,1251,6.4124e-05,10.0053,10
0,4276,p1,1320,6.38693e-05,9.99678,10
0,4277,p1,1326,6.30962e-05,10.0177,10
0,4278,p1,1329,6.43435e-05,10.0089,10
0,4279,p1,1310,6.3236e-05,9.98242,10
0,4280,p1,1303,6.31881e-05,10.0049,10
0,4281,p1,1316,6.16382e-05,10.0389,10
0,4282,p1,1224,6.09314e-05,10.0557,10
0,4283,p1,1228,6.0316e-05,10.0201,10
0,4284,p1,1394,5.99666e-05,10.0212,10
0,4285,p1,1443,5.93338e-05,10.0385,10
0,4286,p1,1345,5.90276e-05,10.0478,10
0,4287,p1,1260,6.08697e-05,10.0351,10
0,4288,p1,1310,6.05087e-05,10.013,10
0,4289,p1,1268,5.90624e-05,10.0162,10
0,4290,p1,1258,6.01676e-05,10.0203,10
0,4291,p1,1307,5.97704e-05,10.0411,10
0,4292,p1,1331,5.97108e-05,10.0331,10
0,4293,p1,1457,6.05366e-05,10.0422,10
0,4294,p1,1188,5.94379e-05,10.032,10
0,4295,p1,1240,5.86432e-05,10.0309,10
0,4296,p1,1482,5.781e-05,10.0045,10
0,4297,p1,1432,5.8611e-05,10.0472,10
0,4298,p1,1167,5.95636e-05,9.99844,10
0,4299,p1,1403,5.83489e-05,10.0259,10
0,4300,p1,1360,5.59955e-05,10.0311,10
0,4301,p1,1382,5.84353e-05,10.0476,10
0,4302,p1,1244,6.12631e-05,9.99947,10
0,4303,p1,1263,6.10119e-05,10.0086,10
0,4304,p1,1360,6.09966e-05,9.99666,10
0,4305,p1,1218,6.06719e-05,10.0334,10
0,4306,p1,1264,6.16187e-05,10.0037,10
0,4307,p1,1346,6.16904e-05,10.0333,10
0,4308,p1,1239,6.13849e-05,10.0218,10
0,4309,p1,1442,6.26439e-05,10.016,10
0,4310,p1,1334,6.19119e-05,10.0217,10
0,4311,p1,1260,6.15236e-05,10.0056,10
0,4312,p1,1351,6.17409e-05,10.0047,10
0,4313,p1,1265,6.31127e-05,10.0064,10
