replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3754,p1,112,4.36659e-05,-4.05026,50
0,3755,p1,107,4.39161e-05,-4.19183,50
0,3756,p1,97,4.41864e-05,-3.55675,50
0,3757,p1,131,4.36513e-05,-4.22247,50
0,3758,p1,129,4.68247e-05,-4.2726,50
0,3759,p1,169,4.40828e-05,-3.11255,50
0,3760,p1,100,4.3602e-05,-4.69643,50
0,3761,p1,126,4.28965e-05,-4.49316,50
0,3762,p1,118,4.33798e-05,-4.81029,50
0,3763,p1,163,4.23798e-05,-5.37386,50
0,3764,p1,114,4.5574e-05,-5.33285,50
0,3765,p1,118,4.87773e-05,-4.81511,50
0,3766,p1,118,4.82519e-05,-4.88214,50
0,3767,p1,145,4.97279e-05,-4.93101,50
0,3768,p1,150,5.17469e-05,-4.54448,50
0,3769,p1,138,5.1658e-05,-4.78633,50
0,3770,p1,132,4.85325e-05,-4.56188,50
0,3771,p1,123,4.99187e-05,-4.45262,50
0,3772,p1,135,5.04167e-05,-4.34213,50
0,3773,p1,147,5.0711e-05,-5.34425,50
0,3774,p1,128,5.38351e-05,-5.17941,50
0,3775,p1,129,5.51406e-05,-5.21622,50
0,3776,p1,151,5.44338e-05,-5.35134,50
0,3777,p1,168,5.56493e-05,-5.70308,50
0,3778,p1,165,5.37607e-05,-5.7048,50
0,3779,p1,130,5.67243e-05,-5.50662,50
0,3780,p1,137,5.3728e-05,-5.45272,50
0,3781,p1,139,5.32643e-05,-5.92029,50
0,3782,p1,119,5.37127e-05,-6.23294,50
0,3783,p1,184,5.49251e-05,-5.72553,50
0,3784,p1,114,5.60723e-05,-6.25702,50
0,3785,p1,114,5.78543e-05,-5.91109,50
0,3786,p1,140,5.9086e-05,-6.26826,50
0,3787,p1,142,5.60281e-05,-5.65046,50
0,3788,p1,101,5.56166e-05,-5.38346,50
0,3789,p1,153,5.5412e-05,-5.90876,50
0,3790,p1,131,5.68906e-05,-4.78459,50
0,3791,p1,172,5.36597e-05,-4.21778,50
0,3792,p1,93,5.43999e-05,-4.01933,50
0,3793,p1,145,5.38842e-05,-4.0589,50
0,3794,p1,149,5.4716e-05,-4.09086,50
0,3795,p1,120,5.57247e-05,-3.34655,50
0,3796,p1,138,5.84783e-05,-4.48649,50
0,3797,p1,157,5.43543e-05,-3.39421,50
0,3798,p1,111,5.2693e-05,-2.77313,50
0,3799,p1,159,5.51321e-05,-3.43992,50
0,3800,p1,120,5.62361e-05,-3.28473,50
0,3801,p1,150,5.55227e-05,-2.85248,50
0,3802,p1,134,5.58064e-05,-2.63772,50
0,3803,p1,142,5.39885e-05,-2.22571,50
0,3804,p1,115,5.27883e-05,-2.60716,50
0,3805,p1,155,5.30895e-05,-2.32432,50
0,3806,p1,73,5.24066e-05,-2.38659,50
0,3807,p1,114,5.07514e-05,-2.18947,50
0,3808,p1,160,5.06701e-05,-2.4667,50
0,3809,p1,141,5.44102e-05,-2.59292,50
0,3810,p1,121,5.57732e-05,-2.59339,50
0,3811,p1,119,5.25994e-05,-3.01952,50
0,3812,p1,159,5.52381e-05,-3.47713,50
0,3813,p1,163,5.2772e-05,-3.35283,50
0,3814,p1,152,5.18876e-05,-3.78008,50
0,3815,p1,105,4.93029e-05,-3.35382,50
0,3816,p1,136,5.33069e-05,-3.1217,50
0,3817,p1,114,5.21991e-05,-3.20933,50
0,3818,p1,166,5.11832e-05,-3.49383,50
0,3819,p1,145,4.82863e-05,-2.96671,50
0,3820,p1,142,4.6591e-05,-2.79337,50
0,3821,p1,134,4.81728e-05,-2.37271,50
0,3822,p1,144,4.79442e-05,-1.64491,50
0,3823,p1,192,4.62876e-05,-2.3749,50
0,3824,p1,109,4.93498e-05,-2.43116,50
0,3825,p1,151,4.91439e-05,-2.02771,50
0,3826,p1,158,5.00262e-05,-2.86584,50
0,3827,p1,116,4.9974e-05,-3.16552,50
0,3828,p1,134,4.85261e-05,-2.59099,50
0,3829,p1,149,4.88386e-05,-2.23658,50
0,3830,p1,143,5.28759e-05,-3.30077,50
0,3831,p1,116,5.33468e-05,-3.26267,50
0,3832,p1,142,5.55403e-05,-2.79618,50
0,3833,p1,156,5.43982e-05,-2.4971,50
0,3834,p1,126,5.22931e-05,-2.11578,50
0,3835,p1,129,5.23622e-05,-2.29832,50
0,3836,p1,165,5.01076e-05,-2.39876,50
0,3837,p1,160,4.84627e-05,-1.74293,50
0,3838,p1,122,5.12863e-05,-1.93796,50
0,3839,p1,106,5.27479e-05,-1.54426,50
0,3840,p1,167,5.33752e-05,-1.91789,50
0,3841,p1,134,5.13411e-05,-0.910245,50
0,3842,p1,132,5.3975e-05,-0.979026,50
0,3843,p1,166,5.06512e-05,-1.07346,50
0,3844,p1,116,5.47904e-05,-1.58425,50
0,3845,p1,122,5.16968e-05,-0.847584,50
0,3846,p1,124,5.47171e-05,-1.05972,50
0,3847,p1,123,5.21175e-05,-0.770084,50
0,3848,p1,159,5.28496e-05,-1.1742,50
0,3849,p1,141,5.5795e-05,-1.97474,50
0,3850,p1,117,5.88392e-05,-1.95123,50
0,3851,p1,134,5.60718e-05,-1.38135,50
0,3852,p1,159,5.52963e-05,-1.23653,50
0,3853,p1,100,5.82845e-05,-1.43493,50
0,3854,p1,129,5.67217e-05,-1.30921,50
0,3855,p1,152,5.28331e-05,-0.790177,50
0,3856,p1,140,4.98099e-05,-1.0628,50
0,3857,p1,127,5.42969e-05,-1.71069,50
0,3858,p1,130,5.14444e-05,-1.24199,50
0,3859,p1,115,5.49251e-05,-2.08653,50
0,3860,p1,144,5.69775e-05,-1.98928,50
0,3861,p1,138,5.545e-05,-1.7989,50
0,3862,p1,126,5.48076e-05,-2.01773,50
0,3863,p1,117,5.63759e-05,-1.87102,50
0,3864,p1,116,5.61753e-05,-1.04002,50
0,3865,p1,116,5.48261e-05,-1.15677,50
0,3866,p1,132,5.70917e-05,-1.38121,50
0,3867,p1,142,5.61573e-05,-1.19877,50
0,3868,p1,136,5.90795e-05,-0.919476,50
0,3869,p1,109,5.72919e-05,-0.998832,50
0,3870,p1,189,4.94792e-05,-0.23132,50
0,3871,p1,140,5.65122e-05,-0.584338,50
0,3872,p1,131,5.80514e-05,-0.673472,50
0,3873,p1,122,5.84685e-05,-0.342,50
0,3874,p1,150,5.22633e-05,0.268894,50
0,3875,p1,115,5.36718e-05,0.0627971,50
0,3876,p1,166,5.27281e-05,0.370927,50
0,3877,p1,142,5.47404e-05,-0.125405,50
0,3878,p1,136,5.73416e-05,0.023215,50
0,3879,p1,137,5.6096e-05,0.0921946,50
0,3880,p1,114,5.64651e-05,-0.361639,50
0,3881,p1,130,6.0237e-05,-1.01028,50
0,3882,p1,135,6.47556e-05,-1.68367,50
0,3883,p1,127,6.22543e-05,-1.84949,50
0,3884,p1,109,6.93363e-05,-2.14258,50
0,3885,p1,144,6.42619e-05,-1.36204,50
0,3886,p1,129,5.74211e-05,-0.656949,50
0,3887,p1,168,6.14419e-05,-0.950352,50
0,3888,p1,132,5.15172e-05,-0.31737,50
0,3889,p1,171,5.5104e-05,-0.43232,50
0,3890,p1,95,5.64875e-05,-0.668502,50
0,3891,p1,140,4.7988e-05,0.157684,50
0,3892,p1,153,5.05647e-05,0.150156,50
0,3893,p1,159,5.07383e-05,-0.59582,50
0,3894,p1,148,5.89696e-05,-1.3041,50
0,3895,p1,130,6.10515e-05,-0.99144,50
0,3896,p1,127,6.27748e-05,-1.22618,50
0,3897,p1,144,6.00779e-05,-1.28722,50
0,3898,p1,156,6.26095e-05,-1.58035,50
0,3899,p1,123,6.09207e-05,-1.45894,50
0,3900,p1,141,6.02678e-05,-1.11788,50
0,3901,p1,123,6.44216e-05,-1.56375,50
0,3902,p1,152,6.30395e-05,-1.21262,50
0,3903,p1,121,5.78205e-05,-0.798534,50
0,3904,p1,137,6.47344e-05,-0.98531,50
0,3905,p1,145,6.40366e-05,-1.11759,50
0,3906,p1,144,7.25634e-05,-1.99876,50
0,3907,p1,111,6.39522e-05,-1.28239,50
0,3908,p1,117,6.91084e-05,-1.45274,50
0,3909,p1,143,6.8094e-05,-1.34165,50
0,3910,p1,111,7.084e-05,-1.96966,50
0,3911,p1,130,7.14385e-05,-1.75619,50
0,3912,p1,146,7.063e-05,-2.0308,50
0,3913,p1,159,7.35471e-05,-2.64205,50
0,3914,p1,149,7.24528e-05,-2.53041,50
0,3915,p1,79,7.05328e-05,-2.21829,50
0,3916,p1,131,7.35365e-05,-2.69278,50
0,3917,p1,134,7.28503e-05,-2.96764,50
0,3918,p1,136,7.40171e-05,-3.03757,50
0,3919,p1,123,7.20527e-05,-2.56889,50
0,3920,p1,103,7.46527e-05,-2.64249,50
0,3921,p1,123,7.19406e-05,-2.56475,50
0,3922,p1,155,6.93523e-05,-2.41619,50
0,3923,p1,153,7.35719e-05,-2.46487,50
0,3924,p1,137,7.61905e-05,-2.99266,50
0,3925,p1,107,7.51354e-05,-2.55059,50
0,3926,p1,155,7.34487e-05,-2.32493,50
0,3927,p1,103,7.68875e-05,-2.1192,50
0,3928,p1,127,7.33201e-05,-2.19778,50
0,3929,p1,145,7.71386e-05,-2.44889,50
0,3930,p1,150,7.96973e-05,-2.93842,50
0,3931,p1,97,7.7631e-05,-2.92319,50
0,3932,p1,148,7.88036e-05,-2.9166,50
0,3933,p1,134,7.80597e-05,-2.7939,50
0,3934,p1,120,7.81059e-05,-3.05273,50
0,3935,p1,151,7.78312e-05,-2.75901,50
0,3936,p1,133,7.43162e-05,-2.54797,50
0,3937,p1,177,7.74677e-05,-3.00397,50
0,3938,p1,141,7.66727e-05,-2.6009,50
0,3939,p1,111,7.53498e-05,-3.05597,50
0,3940,p1,169,7.8458e-05,-3.72879,50
0,3941,p1,132,7.8195e-05,-3.54201,50
0,3942,p1,157,7.52578e-05,-3.39774,50
0,3943,p1,132,7.81428e-05,-3.12269,50
0,3944,p1,139,7.91328e-05,-2.76733,50
0,3945,p1,143,7.91088e-05,-3.01395,50
0,3946,p1,136,8.08069e-05,-3.27875,50
0,3947,p1,139,8.18283e-05,-3.46271,50
0,3948,p1,142,8.12634e-05,-3.88081,50
0,3949,p1,116,7.9093e-05,-3.4616,50
0,3950,p1,156,8.23186e-05,-3.72225,50
0,3951,p1,85,8.03585e-05,-3.70272,50
0,3952,p1,116,7.9589e-05,-3.52243,50
0,3953,p1,172,7.78527e-05,-3.31219,50
0,3954,p1,126,7.79642e-05,-3.60942,50
0,3955,p1,76,7.64924e-05,-2.92123,50
0,3956,p1,117,7.29611e-05,-2.36967,50
0,3957,p1,121,7.55201e-05,-2.50932,50
0,3958,p1,127,6.94984e-05,-2.65133,50
0,3959,p1,108,7.04835e-05,-3.01853,50
0,3960,p1,139,7.35969e-05,-2.69081,50
0,3961,p1,119,7.04382e-05,-2.6998,50
0,3962,p1,153,6.98571e-05,-2.73502,50
0,3963,p1,135,6.89443e-05,-2.76145,50
0,3964,p1,128,7.21814e-05,-2.95711,50
0,3965,p1,124,6.91666e-05,-2.95984,50
0,3966,p1,156,7.01506e-05,-2.97228,50
0,3967,p1,156,6.84332e-05,-2.93678,50
0,3968,p1,164,7.20862e-05,-3.01946,50
0,3969,p1,147,6.71665e-05,-3.06696,50
0,3970,p1,135,6.77863e-05,-3.14167,50
0,3971,p1,109,7.31193e-05,-3.485,50
0,3972,p1,119,7.31431e-05,-3.26444,50
0,3973,p1,117,7.30488e-05,-3.23879,50
0,3974,p1,190,7.55557e-05,-3.55063,50
0,3975,p1,119,7.76993e-05,-3.74313,50
0,3976,p1,125,7.8287e-05,-3.93529,50
0,3977,p1,108,7.43759e-05,-3.69599,50
0,3978,p1,188,7.52248e-05,-3.95261,50
0,3979,p1,158,7.35673e-05,-4.2851,50
0,3980,p1,107,6.81863e-05,-4.44951,50
0,3981,p1,134,6.96837e-05,-4.41838,50
0,3982,p1,156,6.84585e-05,-4.92093,50
0,3983,p1,141,6.86012e-05,-4.38046,50
0,3984,p1,119,6.62704e-05,-4.20912,50
0,3985,p1,124,6.165e-05,-5.03654,50
0,3986,p1,145,6.21558e-05,-5.12974,50
0,3987,p1,97,6.25407e-05,-4.65035,50
0,3988,p1,148,6.24578e-05,-4.81046,50
0,3989,p1,142,6.30378e-05,-4.78646,50
0,3990,p1,160,6.38207e-05,-5.04545,50
0,3991,p1,134,6.39123e-05,-4.79429,50
0,3992,p1,119,6.00088e-05,-5.39381,50
0,3993,p1,102,6.19521e-05,-5.27406,50
0,3994,p1,139,6.42824e-05,-5.40634,50
0,3995,p1,116,6.42747e-05,-5.58239,50
0,3996,p1,140,6.59031e-05,-5.44459,50
0,3997,p1,130,5.93601e-05,-6.17094,50
0,3998,p1,130,5.97527e-05,-6.10414,50
0,3999,p1,163,5.72361e-05,-6.17555,50
0,4000,p1,139,5.71614e-05,-6.38413,50
0,4001,p1,133,5.2938e-05,-6.86578,50
0,4002,p1,127,5.54929e-05,-6.37441,50
0,4003,p1,117,5.32946e-05,-6.89091,50
0,4004,p1,182,5.77661e-05,-6.5814,50
0,4005,p1,119,5.31753e-05,-6.46201,50
0,4006,p1,140,5.69398e-05,-6.52781,50
0,4007,p1,139,5.53729e-05,-6.59712,50
0,4008,p1,149,5.32233e-05,-6.83327,50
0,4009,p1,118,5.4666e-05,-6.90867,50
0,4010,p1,98,5.6731e-05,-6.45336,50
0,4011,p1,193,5.22648e-05,-6.77024,50
0,4012,p1,127,5.44807e-05,-7.25118,50
0,4013,p1,100,4.59765e-05,-7.73057,50
0,4014,p1,162,5.02422e-05,-7.27489,50
0,4015,p1,117,4.41413e-05,-7.31555,50
0,4016,p1,107,4.52926e-05,-7.3674,50
0,4017,p1,145,4.16804e-05,-7.29425,50
0,4018,p1,139,4.5205e-05,-7.29843,50
0,4019,p1,166,3.68092e-05,-7.6185,50
0,4020,p1,87,3.69666e-05,-8.2155,50
0,4021,p1,144,3.35359e-05,-8.28623,50
0,4022,p1,153,3.56092e-05,-7.98404,50
0,4023,p1,171,3.71663e-05,-8.62127,50
0,4024,p1,138,3.20119e-05,-7.98157,50
0,4025,p1,115,3.43138e-05,-8.10809,50
0,4026,p1,162,3.17989e-05,-8.00805,50
0,4027,p1,140,3.69008e-05,-7.48498,50
0,4028,p1,122,3.70791e-05,-7.73083,50
0,4029,p1,129,3.51178e-05,-7.42086,50
0,4030,p1,120,2.78906e-05,-8.02818,50
0,4031,p1,100,3.2868e-05,-7.71355,50
0,4032,p1,139,3.34483e-05,-7.55732,50
0,4033,p1,131,3.90065e-05,-7.44231,50
0,4034,p1,127,3.22463e-05,-8.0659,50
0,4035,p1,129,4.10705e-05,-7.36122,50
0,4036,p1,140,4.05691e-05,-7.26577,50
0,4037,p1,145,3.38771e-05,-7.91615,50
0,4038,p1,144,3.45327e-05,-7.83886,50
0,4039,p1,102,4.37149e-05,-7.79846,50
0,4040,p1,114,4.06968e-05,-7.66035,50
0,4041,p1,143,4.93288e-05,-7.33985,50
0,4042,p1,141,5.19048e-05,-7.16836,50
0,4043,p1,154,4.47765e-05,-7.9718,50
0,4044,p1,137,5.12934e-05,-7.5333,50
0,4045,p1,136,5.19093e-05,-7.65673,50
0,4046,p1,101,4.87918e-05,-7.89894,50
0,4047,p1,96,5.17084e-05,-7.62294,50
0,4048,p1,149,5.04459e-05,-7.88629,50
0,4049,p1,141,5.05689e-05,-8.15294,50
0,4050,p1,122,5.76001e-05,-7.30432,50
0,4051,p1,124,5.62962e-05,-7.45886,50
0,4052,p1,130,5.89331e-05,-7.07113,50
0,4053,p1,113,5.45399e-05,-7.59243,50
0,4054,p1,163,5.0647e-05,-7.54873,50
0,4055,p1,169,5.22251e-05,-7.37309,50
0,4056,p1,108,5.1848e-05,-7.38148,50
0,4057,p1,151,5.02774e-05,-7.33894,50
0,4058,p1,130,5.62784e-05,-7.14359,50
0,4059,p1,136,4.82804e-05,-7.74946,50
0,4060,p1,127,5.01032e-05,-7.58804,50
0,4061,p1,129,5.16021e-05,-7.33021,50
0,4062,p1,142,5.10407e-05,-7.4623,50
0,4063,p1,99,5.05214e-05,-7.5454,50
0,4064,p1,162,5.79174e-05,-7.06881,50
0,4065,p1,114,5.09488e-05,-7.56778,50
0,4066,p1,124,4.52917e-05,-7.62935,50
0,4067,p1,141,4.68616e-05,-7.56921,50
0,4068,p1,141,4.85421e-05,-7.85785,50
0,4069,p1,133,4.78354e-05,-7.64838,50
0,4070,p1,151,4.21416e-05,-8.0604,50
0,4071,p1,195,4.53018e-05,-7.7968,50
0,4072,p1,95,4.11512e-05,-7.84475,50
0,4073,p1,117,4.20805e-05,-7.69027,50
0,4074,p1,157,3.98189e-05,-7.79594,50
0,4075,p1,144,4.12121e-05,-7.48035,50
0,4076,p1,100,3.6541e-05,-7.72044,50
0,4077,p1,179,3.72989e-05,-7.6948,50
0,4078,p1,145,3.85484e-05,-7.6681,50
0,4079,p1,78,3.79101e-05,-7.51054,50
0,4080,p1,114,4.38681e-05,-6.77929,50
0,4081,p1,198,4.37435e-05,-7.28397,50
0,4082,p1,97,4.05341e-05,-8.11836,50
0,4083,p1,97,4.44303e-05,-7.40949,50
0,4084,p1,149,4.74636e-05,-7.1348,50
0,4085,p1,163,4.4719e-05,-7.7308,50
0,4086,p1,134,4.16256e-05,-7.58608,50
0,4087,p1,172,4.72732e-05,-7.04998,50
0,4088,p1,104,4.10961e-05,-7.43769,50
0,4089,p1,138,3.9273e-05,-7.7106,50
0,4090,p1,142,3.8593e-05,-8.20701,50
0,4091,p1,175,4.00725e-05,-8.23369,50
0,4092,p1,94,3.71005e-05,-7.98591,50
0,4093,p1,108,3.54295e-05,-8.29024,50
0,4094,p1,137,3.66938e-05,-8.10248,50
0,4095,p1,147,3.8586e-05,-7.79075,50
0,4096,p1,135,3.7177e-05,-8.19518,50
0,4097,p1,117,3.67825e-05,-7.87664,50
0,4098,p1,107,3.53861e-05,-8.08773,50
0,4099,p1,157,3.31975e-05,-8.32644,50
0,4100,p1,144,3.1754e-05,-8.25215,50
0,4101,p1,168,3.57329e-05,-8.06287,50
0,4102,p1,105,3.80249e-05,-7.88578,50
0,4103,p1,121,4.22164e-05,-7.93327,50
0,4104,p1,109,3.4104e-05,-8.26844,50
0,4105,p1,134,3.65496e-05,-8.36367,50
0,4106,p1,187,4.06956e-05,-8.21334,50
0,4107,p1,131,3.99723e-05,-8.20471,50
0,4108,p1,107,4.01978e-05,-8.1064,50
0,4109,p1,132,4.07527e-05,-8.3163,50
0,4110,p1,113,4.2622e-05,-8.06925,50
0,4111,p1,124,3.44843e-05,-8.51856,50
0,4112,p1,164,3.66238e-05,-8.63512,50
0,4113,p1,139,4.3136e-05,-7.83691,50
0,4114,p1,118,3.4113e-05,-9.26011,50
0,4115,p1,169,3.6059e-05,-9.1712,50
0,4116,p1,102,3.57939e-05,-9.41748,50
0,4117,p1,156,3.63737e-05,-9.38851,50
0,4118,p1,152,3.45103e-05,-9.8685,50
0,4119,p1,132,3.66647e-05,-10.0502,50
0,4120,p1,93,4.2113e-05,-9.50277,50
0,4121,p1,143,3.67025e-05,-10.0629,50
0,4122,p1,105,4.18331e-05,-9.34683,50
0,4123,p1,157,4.50678e-05,-9.2865,50
0,4124,p1,133,5.0078e-05,-8.29116,50
0,4125,p1,145,4.94219e-05,-8.60575,50
0,4126,p1,111,4.48336e-05,-9.12573,50
0,4127,p1,159,5.05308e-05,-8.34231,50
0,4128,p1,202,5.22461e-05,-8.63986,50
0,4129,p1,100,5.0505e-05,-8.47564,50
0,4130,p1,88,5.44318e-05,-7.16803,50
0,4131,p1,171,5.23749e-05,-7.80754,50
0,4132,p1,126,4.98747e-05,-8.60197,50
0,4133,p1,83,5.53781e-05,-7.68193,50
0,4134,p1,169,5.61484e-05,-7.7095,50
0,4135,p1,198,5.34954e-05,-7.9751,50
0,4136,p1,128,5.31702e-05,-7.81115,50
0,4137,p1,114,5.77759e-05,-6.94509,50
0,4138,p1,154,5.47928e-05,-7.22018,50
0,4139,p1,111,5.0017e-05,-8.18867,50
0,4140,p1,101,5.18145e-05,-7.51655,50
0,4141,p1,118,5.47052e-05,-7.29661,50
0,4142,p1,150,5.48984e-05,-7.5325,50
0,4143,p1,138,5.62836e-05,-7.79714,50
0,4144,p1,174,5.265e-05,-9.39626,50
0,4145,p1,126,5.72058e-05,-8.35521,50
0,4146,p1,145,5.79824e-05,-8.72429,50
0,4147,p1,156,5.59143e-05,-9.25298,50
0,4148,p1,124,4.8073e-05,-10.6862,50
0,4149,p1,130,5.18432e-05,-10.2786,50
0,4150,p1,147,5.24821e-05,-10.7022,50
0,4151,p1,141,5.54479e-05,-9.83506,50
0,4152,p1,113,5.84964e-05,-9.71549,50
0,4153,p1,168,6.09228e-05,-9.5065,50
0,4154,p1,112,5.99294e-05,-10.2445,50
0,4155,p1,109,5.55665e-05,-10.0782,50
0,4156,p1,186,5.85529e-05,-10.0917,50
0,4157,p1,139,6.01633e-05,-9.53388,50
0,4158,p1,87,5.88578e-05,-10.6464,50
0,4159,p1,136,6.05001e-05,-10.5966,50
0,4160,p1,181,5.77173e-05,-10.6763,50
0,4161,p1,115,5.6152e-05,-10.7699,50
0,4162,p1,113,6.3449e-05,-10.0191,50
0,4163,p1,182,6.05703e-05,-10.4624,50
0,4164,p1,150,6.31813e-05,-9.92598,50
0,4165,p1,105,6.6488e-05,-10.2307,50
0,4166,p1,159,6.66499e-05,-10.1853,50
0,4167,p1,149,6.51649e-05,-10.426,50
0,4168,p1,195,6.69166e-05,-10.4698,50
0,4169,p1,138,7.08034e-05,-10.4472,50
0,4170,p1,106,7.16603e-05,-9.99209,50
0,4171,p1,128,6.75964e-05,-9.48162,50
0,4172,p1,115,6.58287e-05,-9.73967,50
0,4173,p1,139,7.23506e-05,-9.80689,50
0,4174,p1,119,7.33003e-05,-9.92751,50
0,4175,p1,148,7.49201e-05,-9.37947,50
0,4176,p1,157,7.91669e-05,-8.3908,50
0,4177,p1,96,7.75103e-05,-8.50982,50
0,4178,p1,154,7.91919e-05,-8.6797,50
0,4179,p1,122,7.7158e-05,-8.56792,50
0,4180,p1,130,7.50799e-05,-8.58876,50
0,4181,p1,105,7.65823e-05,-7.85938,50
0,4182,p1,116,7.95853e-05,-9.09321,50
0,4183,p1,204,8.07998e-05,-8.3949,50
0,4184,p1,142,8.11945e-05,-8.09432,50
0,4185,p1,124,8.25995e-05,-8.37706,50
0,4186,p1,111,8.16861e-05,-9.16668,50
0,4187,p1,132,8.50924e-05,-8.24692,50
0,4188,p1,150,8.52756e-05,-8.67408,50
0,4189,p1,122,8.46634e-05,-8.53415,50
0,4190,p1,145,8.5482e-05,-7.07089,50
0,4191,p1,168,8.40582e-05,-8.53792,50
0,4192,p1,129,8.64188e-05,-8.07881,50
0,4193,p1,129,8.69572e-05,-7.83585,50
0,4194,p1,168,8.6673e-05,-7.6248,50
0,4195,p1,133,8.89915e-05,-6.85697,50
0,4196,p1,147,9.0795e-05,-7.14042,50
0,4197,p1,164,8.66348e-05,-5.21847,50
0,4198,p1,99,9.15274e-05,-6.37168,50
0,4199,p1,147,8.99387e-05,-7.27777,50
0,4200,p1,142,9.06735e-05,-6.35584,50
0,4201,p1,130,9.17805e-05,-5.80072,50
0,4202,p1,120,9.18705e-05,-7.19113,50
0,4203,p1,118,9.07146e-05,-6.21727,50
0,4204,p1,135,8.95229e-05,-6.41244,50
0,4205,p1,102,8.99202e-05,-6.37447,50
0,4206,p1,139,8.29093e-05,-4.00083,50
0,4207,p1,176,8.703e-05,-4.90218,50
0,4208,p1,153,8.89421e-05,-6.48984,50
0,4209,p1,113,8.72919e-05,-6.36343,50
0,4210,p1,152,8.89824e-05,-6.47274,50
0,4211,p1,167,8.92146e-05,-7.40975,50
0,4212,p1,98,8.93664e-05,-5.72602,50
0,4213,p1,126,8.383e-05,-4.30938,50
0,4214,p1,171,8.86899e-05,-5.02929,50
0,4215,p1,166,8.2326e-05,-3.27656,50
0,4216,p1,102,7.2427e-05,-1.6893,50
0,4217,p1,160,8.12105e-05,-3.10906,50
0,4218,p1,195,7.42179e-05,-2.02572,50
0,4219,p1,127,7.14545e-05,-1.70249,50
0,4220,p1,130,7.34692e-05,-2.33685,50
0,4221,p1,117,7.70297e-05,-2.21509,50
0,4222,p1,108,8.20049e-05,-3.13702,50
0,4223,p1,115,8.08257e-05,-2.97419,50
0,4224,p1,132,7.52167e-05,-2.04884,50
0,4225,p1,125,8.08365e-05,-3.33171,50
0,4226,p1,123,8.72414e-05,-4.52233,50
0,4227,p1,123,8.22506e-05,-3.04657,50
0,4228,p1,137,7.99446e-05,-2.90641,50
0,4229,p1,96,8.09489e-05,-3.64568,50
0,4230,p1,157,8.02738e-05,-3.9605,50
0,4231,p1,111,8.13899e-05,-4.18392,50
0,4232,p1,146,8.12676e-05,-3.60244,50
0,4233,p1,120,7.73497e-05,-2.67754,50
0,4234,p1,110,7.54864e-05,-2.38533,50
0,4235,p1,136,8.21956e-05,-3.43618,50
0,4236,p1,118,7.58949e-05,-1.99455,50
0,4237,p1,120,7.60212e-05,-1.96777,50
0,4238,p1,155,7.86083e-05,-2.58618,50
0,4239,p1,125,7.61174e-05,-1.87586,50
0,4240,p1,119,7.60713e-05,-2.062,50
0,4241,p1,159,7.70068e-05,-2.1294,50
0,4242,p1,134,7.61066e-05,-2.49239,50
0,4243,p1,108,8.08522e-05,-2.9345,50
0,4244,p1,171,7.78703e-05,-2.27245,50
0,4245,p1,137,7.84632e-05,-2.19788,50
0,4246,p1,150,7.91602e-05,-2.52674,50
0,4247,p1,139,7.71637e-05,-1.74204,50
0,4248,p1,133,7.17669e-05,-1.54061,50
0,4249,p1,129,7.67814e-05,-2.64509,50
0,4250,p1,127,7.67258e-05,-2.8676,50
0,4251,p1,156,7.75842e-05,-2.44028,50
0,4252,p1,116,7.26609e-05,-2.18934,50
0,4253,p1,121,5.96677e-05,-0.547942,50
0,4254,p1,134,7.15051e-05,-1.35171,50
0,4255,p1,183,6.81758e-05,-0.691808,50
0,4256,p1,133,6.89053e-05,-0.729856,50
0,4257,p1,104,6.63591e-05,-0.184692,50
0,4258,p1,125,5.72848e-05,0.434416,50
0,4259,p1,168,6.07697e-05,0.533924,50
0,4260,p1,146,5.63462e-05,0.472353,50
0,4261,p1,134,7.23106e-05,-0.919243,50
0,4262,p1,183,6.77009e-05,-0.412216,50
0,4263,p1,124,7.78808e-05,-1.47069,50
0,4264,p1,95,7.67773e-05,-1.24909,50
0,4265,p1,158,8.10451e-05,-1.33706,50
0,4266,p1,148,7.56209e-05,-0.6073,50
0,4267,p1,122,6.96365e-05,-0.195624,50
0,4268,p1,116,5.26862e-05,1.00516,50
0,4269,p1,133,6.34151e-05,0.221669,50
0,4270,p1,147,7.32878e-05,-0.928122,50
0,4271,p1,171,6.04831e-05,0.115104,50
0,4272,p1,123,5.89946e-05,0.349978,50
0,4273,p1,130,5.36867e-05,0.968299,50
0,4274,p1,153,6.56837e-05,-0.205076,50
0,4275,p1,126,6.93726e-05,-0.966645,50
0,4276,p1,133,6.80013e-05,-0.478553,50
0,4277,p1,150,6.66569e-05,-0.772323,50
0,4278,p1,123,5.46798e-05,0.517514,50
0,4279,p1,110,5.95343e-05,0.102233,50
0,4280,p1,155,5.69276e-05,0.547971,50
0,4281,p1,172,5.66063e-05,0.621993,50
0,4282,p1,154,6.05597e-05,0.434359,50
0,4283,p1,115,5.4786e-05,0.755859,50
0,4284,p1,163,6.36008e-05,0.0546479,50
0,4285,p1,172,5.15855e-05,1.36839,50
0,4286,p1,132,4.15097e-05,2.16391,50
0,4287,p1,121,5.14815e-05,1.35428,50
0,4288,p1,140,6.23031e-05,0.561994,50
0,4289,p1,157,3.90925e-05,2.17826,50
0,4290,p1,138,4.8625e-05,1.52358,50
0,4291,p1,169,5.43421e-05,0.998112,50
